date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-16,1305,6452023,65066390,10.35,10.4,9.88,9.88,-0.47,1281,2008,0.0,0.86,42.5,419.9,0.4799587228640151,-3.28,-7.08,-0.045410628019323565
2008-01-17,1305,8946831,84576418,9.98,10.0,9.19,9.3,-0.58,1954,2008,0.0,0.81,42.5,395.25000000000006,0.4517830083639009,-3.28,-7.08,-0.05870445344129555
2008-01-18,1305,3692099,33556235,9.01,9.27,8.95,9.27,-0.03,926,2008,0.0,0.81,42.5,393.975,0.4503256438207914,-3.28,-7.08,-0.003225806451613025
2008-01-21,1305,2735100,25081278,9.1,9.27,9.1,9.1,-0.17,689,2008,0.0,0.8,42.5,386.75,0.4420672447431717,-3.28,-7.08,-0.018338727076591146
2008-01-22,1305,4156302,35421667,8.47,8.78,8.47,8.47,-0.63,933,2008,0.0,0.74,42.5,359.975,0.4114625893378753,-3.28,-7.08,-0.06923076923076912
2008-01-23,1305,4767583,39850197,8.59,8.7,8.09,8.18,-0.29,1164,2008,0.0,0.72,42.5,347.65,0.3973747320878181,-3.28,-7.08,-0.034238488783943435
2008-01-24,1305,2593077,21681634,8.5,8.5,8.24,8.37,0.19,701,2008,0.0,0.73,42.5,355.725,0.4066047075275107,-3.28,-7.08,0.023227383863080625
2008-01-25,1305,3677999,31495520,8.41,8.9,8.41,8.71,0.34,814,2008,0.0,0.76,42.5,370.175,0.4231215056827501,-3.28,-7.08,0.04062126642771824
2008-01-28,1305,2559657,21780631,8.59,8.68,8.35,8.37,-0.34,558,2008,0.0,0.73,42.5,355.725,0.4066047075275107,-3.28,-7.08,-0.03903559127439743
2008-01-29,1305,2833100,23843560,8.47,8.66,8.22,8.66,0.29,615,2008,0.0,0.76,42.5,368.05,0.4206925647775679,-3.28,-7.08,0.03464755077658315
2008-01-30,1305,6117302,53232527,8.8,8.8,8.57,8.57,-0.09,1367,2008,0.0,0.75,42.5,364.225,0.4163204711482398,-3.28,-7.08,-0.010392609699769037
2008-01-31,1305,2146000,17939080,8.53,8.53,8.23,8.3,-0.27,649,2008,0.0,0.73,42.5,352.75000000000006,0.4032041902602556,-3.28,-7.08,-0.03150525087514581
2008-02-01,1305,1798540,15219903,8.35,8.54,8.35,8.44,0.14,500,2008,0.0,0.74,42.5,358.7,0.4100052247947659,-3.28,-7.08,0.016867469879517927
2008-02-12,1305,2547143,21938416,8.44,8.88,8.44,8.75,0.31,717,2008,0.0,0.77,42.5,371.875,0.4136785862832579,-3.28,-7.08,0.03672985781990527
2008-02-13,1305,8244904,76745541,9.15,9.36,9.11,9.36,0.61,1417,2008,0.0,0.82,42.5,397.8,0.4425178934412907,-3.28,-7.08,0.06971428571428565
2008-02-14,1305,10138244,94861752,9.44,9.5,9.15,9.36,0.0,2053,2008,0.0,0.82,42.5,397.8,0.4425178934412907,-3.28,-7.08,0.0
2008-02-15,1305,8595732,82287833,9.36,9.8,9.25,9.5,0.14,1860,2008,0.0,0.83,42.5,403.75,0.4491367508218229,-3.28,-7.08,0.014957264957265019
2008-02-18,1305,4514000,43391310,9.52,9.75,9.52,9.55,0.05,1138,2008,0.0,0.84,42.5,405.87500000000006,0.4515006284577273,-3.28,-7.08,0.005263157894736917
2008-02-19,1305,4700198,44854651,9.7,9.7,9.45,9.5,-0.05,1051,2008,0.0,0.83,42.5,403.75,0.4491367508218229,-3.28,-7.08,-0.005235602094240912
2008-02-20,1305,10345442,101719378,9.6,10.1,9.55,9.57,0.07,2322,2008,0.0,0.84,42.5,406.725,0.452446179512089,-3.28,-7.08,0.007368421052631609
2008-02-21,1305,4760794,46342381,9.8,9.9,9.66,9.68,0.11,1076,2008,0.0,0.85,42.5,411.4,0.4576467103110785,-3.28,-7.08,0.01149425287356316
2008-02-22,1305,7630169,75294891,9.88,9.94,9.6,9.94,0.26,1447,2008,0.0,0.87,42.5,422.45,0.469938874017781,-3.28,-7.08,0.026859504132231385
2008-02-25,1305,7789953,79906170,10.25,10.45,10.1,10.25,0.31,1647,2008,0.0,0.9,42.5,435.625,0.4845949153603879,-3.28,-7.08,0.031187122736418563
2008-02-26,1305,10359472,106959446,10.5,10.55,10.0,10.0,-0.25,1725,2008,0.0,0.87,42.5,425.0,0.4727755271808662,-3.28,-7.08,-0.024390243902439025
2008-02-27,1305,7820762,80234705,10.2,10.4,10.05,10.15,0.15,1261,2008,0.0,0.89,42.5,431.375,0.4798671600885792,-3.28,-7.08,0.015000000000000036
2008-02-29,1305,5800689,59879410,10.25,10.4,10.15,10.3,0.15,1029,2008,0.0,0.9,42.5,437.75000000000006,0.4869587929962923,-3.28,-7.08,0.014778325123152743
2008-03-03,1305,7497004,78028539,10.2,10.6,10.2,10.4,0.1,1371,2008,0.0,0.91,42.5,442.0,0.4780443012955325,-3.28,-7.08,0.009708737864077634
2008-03-04,1305,5114804,53670595,10.55,10.6,10.4,10.5,0.1,1160,2008,0.0,0.92,42.5,446.25,0.4826408811156819,-3.28,-7.08,0.009615384615384581
2008-03-05,1305,17855864,196838673,10.6,11.2,10.6,10.9,0.4,3217,2008,0.0,0.95,42.5,463.25,0.5010272003962792,-3.28,-7.08,0.038095238095238126
2008-03-06,1305,8063000,87019848,11.0,11.1,10.6,10.65,-0.25,1463,2008,0.0,0.93,42.5,452.625,0.4895357508459059,-3.28,-7.08,-0.02293577981651376
2008-03-07,1305,4796900,49921924,10.45,10.8,10.2,10.25,-0.4,1098,2008,0.0,0.9,42.5,435.625,0.4711494315653085,-3.28,-7.08,-0.037558685446009425
2008-03-10,1305,3547619,35655408,10.25,10.3,10.0,10.0,-0.25,740,2008,0.0,0.87,42.5,425.0,0.4596579820149351,-3.28,-7.08,-0.024390243902439025
2008-03-11,1305,2407005,24415639,9.93,10.25,9.92,10.15,0.15,575,2008,0.0,0.89,42.5,431.375,0.4665528517451591,-3.28,-7.08,0.015000000000000036
2008-03-12,1305,3375175,34724550,10.4,10.5,10.1,10.1,-0.05,721,2008,0.0,0.88,42.5,429.25,0.4642545618350844,-3.28,-7.08,-0.004926108374384306
2008-03-13,1305,2880783,28927408,10.05,10.2,9.96,9.96,-0.14,551,2008,0.0,0.87,42.5,423.3,0.4578193500868753,-3.28,-7.08,-0.013861386138613742
2008-03-14,1305,2494644,25107550,10.1,10.2,9.96,10.05,0.09,573,2008,0.0,0.88,42.5,427.12500000000006,0.4619562719250098,-3.28,-7.08,0.009036144578313239
2008-03-17,1305,3315141,33529690,10.0,10.25,9.96,10.1,0.05,632,2008,0.0,0.88,42.5,429.25,0.4642545618350844,-3.28,-7.08,0.004975124378109346
2008-03-18,1305,11227526,117733273,10.3,10.65,10.25,10.5,0.4,2015,2008,0.0,0.92,42.5,446.25,0.4826408811156819,-3.28,-7.08,0.03960396039603964
2008-03-19,1305,5561172,58860512,10.7,10.75,10.3,10.3,-0.2,1138,2008,0.0,0.9,42.5,437.75000000000006,0.4734477214753833,-3.28,-7.08,-0.01904761904761898
2008-03-20,1305,3387405,35325880,10.3,10.55,10.25,10.5,0.2,709,2008,0.0,0.92,42.5,446.25,0.4826408811156819,-3.28,-7.08,0.01941747572815527
2008-03-21,1305,6408260,68039702,10.6,10.75,10.5,10.5,0.0,1113,2008,0.0,0.92,42.5,446.25,0.4826408811156819,-3.28,-7.08,0.0
2008-03-24,1305,7134586,76119521,10.95,10.95,10.5,10.6,0.1,1385,2008,0.0,0.93,42.5,450.5,0.4872374609358312,-3.28,-7.08,0.00952380952380949
2008-03-25,1305,10970821,118988183,10.7,11.0,10.6,10.8,0.2,1953,2008,0.0,0.94,42.5,459.00000000000006,0.49643062057613,-3.28,-7.08,0.018867924528301987
2008-03-26,1305,7484854,83006194,11.0,11.2,10.95,11.05,0.25,1342,2008,0.0,0.97,42.5,469.62500000000006,0.5079220701265034,-3.28,-7.08,0.023148148148148147
2008-03-27,1305,5900561,64977314,11.1,11.15,10.9,10.95,-0.1,877,2008,0.0,0.96,42.5,465.375,0.5033254903063539,-3.28,-7.08,-0.009049773755656236
2008-03-28,1305,3442762,37812992,11.0,11.1,10.9,10.9,-0.05,614,2008,0.0,0.95,42.5,463.25,0.5010272003962792,-3.28,-7.08,-0.004566210045662003
2008-03-31,1305,4909936,53849504,10.95,11.1,10.75,10.75,-0.15,794,2008,0.0,0.94,42.5,456.875,0.4941323306660552,-3.28,-7.08,-0.013761467889908289
2008-04-01,1305,4104441,43335680,10.8,10.95,10.1,10.1,-0.65,875,2008,0.0,0.88,42.5,429.25,0.4642545618350844,-3.28,-7.08,-0.0604651162790698
2008-04-02,1305,3722012,38074023,10.3,10.45,10.1,10.2,0.1,673,2008,0.0,0.89,42.5,433.5,0.4645278596699376,-3.28,-7.08,0.009900990099009866
2008-04-03,1305,6100000,64467300,10.2,10.9,10.1,10.8,0.6,1082,2008,0.0,0.94,42.5,459.00000000000006,0.4918530278858165,-3.28,-7.08,0.05882352941176485
2008-04-07,1305,3373001,36606410,11.0,11.0,10.75,10.8,0.0,658,2008,0.0,0.94,42.5,459.00000000000006,0.4918530278858165,-3.28,-7.08,0.0
2008-04-08,1305,3487867,38064416,10.85,11.05,10.8,10.8,0.0,680,2008,0.0,0.94,42.5,459.00000000000006,0.4918530278858165,-3.28,-7.08,0.0
2008-04-09,1305,3644037,39467792,10.8,10.95,10.7,10.7,-0.1,707,2008,0.0,0.94,42.5,454.75,0.4872988331831698,-3.28,-7.08,-0.00925925925925939
2008-04-10,1305,3996030,43516771,10.8,11.05,10.75,10.85,0.15,710,2008,0.0,0.95,42.5,461.125,0.4941301252371396,-3.28,-7.08,0.014018691588785081
2008-04-11,1305,4141435,44287960,10.9,10.95,10.55,10.65,-0.2,837,2008,0.0,0.93,42.5,452.625,0.4850217358318467,-3.28,-7.08,-0.018433179723502238
2008-04-14,1305,3269144,34582104,10.6,10.8,10.5,10.7,0.05,634,2008,0.0,0.94,42.5,454.75,0.4872988331831698,-3.28,-7.08,0.004694835680751073
2008-04-15,1305,11030070,123484920,11.0,11.4,10.9,11.1,0.4,1934,2008,0.0,0.97,42.5,471.75,0.5055156119937557,-3.28,-7.08,0.0373831775700935
2008-04-16,1305,7259122,79779342,11.1,11.1,10.85,11.1,0.0,1205,2008,0.0,0.97,42.5,471.75,0.5055156119937557,-3.28,-7.08,0.0
2008-04-17,1305,21899372,251146851,11.45,11.7,11.2,11.4,0.3,3181,2008,0.0,1.0,42.5,484.5,0.519178196101695,-3.28,-7.08,0.02702702702702709
2008-04-18,1305,13174752,156025850,11.8,12.0,11.6,11.9,0.5,2008,2008,0.0,1.04,42.5,505.75,0.5419491696149273,-3.28,-7.08,0.043859649122807015
2008-04-21,1305,14461849,178497686,12.1,12.5,12.1,12.4,0.5,2250,2008,0.0,1.08,42.5,527.0,0.5647201431281595,-3.28,-7.08,0.04201680672268907
2008-04-22,1305,4400263,53183686,12.3,12.4,11.95,12.1,-0.3,991,2008,0.0,1.06,42.5,514.25,0.5510575590202202,-3.28,-7.08,-0.024193548387096833
2008-04-23,1305,4179089,49568849,12.1,12.1,11.6,11.85,-0.25,779,2008,0.0,1.04,42.5,503.625,0.539672072263604,-3.28,-7.08,-0.02066115702479339
2008-04-24,1305,4129912,49451350,11.95,12.2,11.8,11.95,0.1,773,2008,0.0,1.05,42.5,507.875,0.5442262669662504,-3.28,-7.08,0.008438818565400814
2008-04-25,1305,3366150,40082252,12.1,12.15,11.75,11.8,-0.15,625,2008,0.0,1.03,42.5,501.50000000000006,0.5373949749122809,-3.28,-7.08,-0.012552301255230007
2008-04-28,1305,1945999,22955837,11.8,11.95,11.6,11.8,0.0,460,2008,0.0,1.03,42.5,501.50000000000006,0.5373949749122809,-3.28,-7.08,0.0
2008-04-29,1305,4363328,52122500,11.8,12.15,11.75,11.95,0.15,1017,2008,0.0,1.05,42.5,507.875,0.5442262669662504,-3.28,-7.08,0.01271186440677954
2008-04-30,1305,2341124,27699812,11.95,11.95,11.65,11.9,-0.05,454,2008,108.18,1.03,42.5,505.75,0.5419491696149273,-3.28,-7.08,-0.004184100418409953
2008-05-02,1305,14012795,174425883,12.0,12.65,12.0,12.5,0.6,2635,2008,19.84,1.08,42.5,531.25,0.5617826630221908,-3.28,-7.08,0.05042016806722686
2008-05-05,1305,10950909,140437545,12.65,13.0,12.5,12.7,0.2,2074,2008,20.16,1.1,42.5,539.75,0.570771185630546,-3.28,-7.08,0.015999999999999945
2008-05-06,1305,9586800,120540247,12.8,12.9,12.3,12.65,-0.05,1306,2008,20.08,1.1,42.5,537.625,0.5685240549784571,-3.28,-7.08,-0.003937007874015665
2008-05-07,1305,12402427,164175962,12.75,13.45,12.7,13.25,0.6,2408,2008,21.03,1.15,42.5,563.125,0.5954896228035224,-3.28,-7.08,0.04743083003952566
2008-05-08,1305,14604742,199352391,13.1,14.15,12.95,14.15,0.9,3660,2008,22.46,1.23,42.5,601.375,0.6359379745411201,-3.28,-7.08,0.06792452830188682
2008-05-09,1305,22372146,321899072,14.15,14.8,13.9,14.0,-0.15,4051,2008,22.22,1.21,42.5,595.0,0.6291965825848538,-3.28,-7.08,-0.010600706713780944
2008-05-12,1305,18497163,267522714,14.3,14.85,13.9,14.6,0.6,3509,2008,23.17,1.26,42.5,620.5,0.6561621504099189,-3.28,-7.08,0.04285714285714283
2008-05-13,1305,17683170,259734569,14.9,14.95,14.45,14.6,0.0,2827,2008,23.17,1.26,42.5,620.5,0.6561621504099189,-3.28,-7.08,0.0
2008-05-14,1305,27864890,426808293,14.8,15.6,14.8,15.3,0.7,4441,2008,24.29,1.32,42.5,650.25,0.6876219795391616,-3.28,-7.08,0.04794520547945213
2008-05-15,1305,21777035,344345185,15.8,16.1,15.55,15.7,0.4,4069,2008,24.92,1.36,42.5,667.25,0.7055990247558718,-3.28,-7.08,0.02614379084967311
2008-05-16,1305,8647053,133993499,15.9,15.9,15.25,15.45,-0.25,1958,2008,24.52,1.34,42.5,656.625,0.6943633714954279,-3.28,-7.08,-0.01592356687898089
2008-05-19,1305,8967723,140042956,15.6,15.8,15.45,15.75,0.3,2111,2008,25.0,1.36,42.5,669.375,0.7078461554079605,-3.28,-7.08,0.019417475728155387
2008-05-20,1305,21098269,342767921,15.7,16.75,15.45,16.0,0.25,4026,2008,25.4,1.39,42.5,680.0,0.7190818086684043,-3.28,-7.08,0.015873015873015872
2008-05-21,1305,12018239,193928274,16.1,16.4,15.75,16.0,0.0,2759,2008,25.4,1.39,42.5,680.0,0.7190818086684043,-3.28,-7.08,0.0
2008-05-22,1305,12450638,196079070,15.9,16.3,15.1,15.5,-0.5,2453,2008,24.6,1.34,42.5,658.75,0.6966105021475166,-3.28,-7.08,-0.03125
2008-05-23,1305,10691287,159670611,15.6,15.65,14.5,14.5,-1.0,2439,2008,23.02,1.26,42.5,616.25,0.6516678891057414,-3.28,-7.08,-0.06451612903225806
2008-05-26,1305,12845475,189197381,14.0,15.35,14.0,14.65,0.15,3101,2008,23.25,1.27,42.5,622.625,0.6584092810620077,-3.28,-7.08,0.01034482758620692
2008-05-27,1305,12291553,184576668,14.75,15.35,14.55,15.1,0.45,2165,2008,23.97,1.31,42.5,641.75,0.6786334569308066,-3.28,-7.08,0.030716723549488005
2008-05-28,1305,18542317,290236996,15.2,16.1,15.15,15.5,0.4,3462,2008,24.6,1.34,42.5,658.75,0.6966105021475166,-3.28,-7.08,0.026490066225165587
2008-05-29,1305,16478200,258697170,15.8,16.2,15.1,15.2,-0.3,3158,2008,24.13,1.32,42.5,646.0,0.6831277182349841,-3.28,-7.08,-0.019354838709677465
2008-05-30,1305,11313000,163647200,15.3,15.35,14.15,14.25,-0.95,2030,2008,22.62,1.23,42.5,605.625,0.6404322358452976,-3.28,-7.08,-0.06249999999999996
2008-06-02,1305,4993166,72103872,14.65,14.7,14.2,14.7,0.45,1233,2008,23.33,1.27,42.5,624.75,0.656282469437301,-3.28,-7.08,0.031578947368421005
2008-06-03,1305,11685373,177255928,14.95,15.4,14.8,15.2,0.5,2342,2008,24.13,1.32,42.5,646.0,0.6786050024113588,-3.28,-7.08,0.034013605442176874
2008-06-04,1305,4746307,71652320,15.2,15.3,14.9,15.0,-0.2,1022,2008,23.81,1.3,42.5,637.5,0.6696759892217357,-3.28,-7.08,-0.01315789473684206
2008-06-05,1305,4691359,71053364,15.25,15.4,14.9,15.05,0.05,1118,2008,23.89,1.3,42.5,639.625,0.6719082425191414,-3.28,-7.08,0.003333333333333381
2008-06-06,1305,3342891,50617734,15.4,15.4,14.9,15.0,-0.05,883,2008,23.81,1.3,42.5,637.5,0.6696759892217357,-3.28,-7.08,-0.0033222591362126715
2008-06-09,1305,3007102,44742262,14.7,15.1,14.5,14.75,-0.25,855,2008,23.41,1.28,42.5,626.875,0.6585147227347067,-3.28,-7.08,-0.016666666666666666
2008-06-10,1305,4728433,68656397,14.85,15.05,14.05,14.2,-0.55,1203,2008,22.54,1.23,42.5,603.5,0.6339599364632431,-3.28,-7.08,-0.03728813559322039
2008-06-11,1305,6320586,85229713,14.25,14.3,13.25,13.25,-0.95,1451,2008,21.03,1.15,42.5,563.125,0.5915471238125332,-3.28,-7.08,-0.06690140845070418
2008-06-12,1305,4052490,50308320,12.8,12.9,12.35,12.35,-0.9,704,2008,19.6,1.07,42.5,524.875,0.551366564459229,-3.28,-7.08,-0.06792452830188682
2008-06-13,1305,10869402,128566674,12.2,12.35,11.5,11.85,-0.5,1956,2008,18.81,1.03,42.5,503.625,0.5290440314851712,-3.28,-7.08,-0.04048582995951417
2008-06-16,1305,8213161,100889046,12.0,12.6,11.9,12.35,0.5,1536,2008,19.6,1.07,42.5,524.875,0.551366564459229,-3.28,-7.08,0.04219409282700422
2008-06-17,1305,3659083,45591279,12.55,12.85,12.1,12.85,0.5,1048,2008,20.4,1.11,42.5,546.125,0.5736890974332869,-3.28,-7.08,0.04048582995951417
2008-06-18,1305,3978010,51521830,12.85,13.2,12.65,13.0,0.15,1025,2008,20.63,1.13,42.5,552.5,0.5803858573255042,-3.28,-7.08,0.01167315175097279
2008-06-19,1305,4590408,59944904,12.5,13.35,12.5,13.05,0.05,1087,2008,20.71,1.13,42.5,554.625,0.58261811062291,-3.28,-7.08,0.003846153846153901
2008-06-20,1305,5323600,66535240,13.05,13.3,12.2,12.2,-0.85,1108,2008,19.37,1.06,42.5,518.5,0.5446698045670116,-3.28,-7.08,-0.06513409961685834
2008-06-23,1305,6730000,76718000,11.6,11.95,11.35,11.35,-0.85,1017,2008,18.02,0.98,42.5,482.375,0.5067214985111134,-3.28,-7.08,-0.06967213114754096
2008-06-24,1305,8549546,92894356,11.1,11.4,10.6,10.6,-0.75,1289,2008,16.83,0.92,42.5,450.5,0.4732376990500265,-3.28,-7.08,-0.06607929515418502
2008-06-25,1305,11707392,124253739,10.3,11.3,9.99,11.3,0.7,1967,2008,17.94,0.98,42.5,480.25000000000006,0.5044892452137076,-3.28,-7.08,0.0660377358490567
2008-06-26,1305,7642200,88898280,11.5,11.95,11.4,11.6,0.3,1372,2008,18.41,1.0,42.5,493.0,0.5178827649981422,-3.28,-7.08,0.026548672566371584
2008-06-27,1305,6555400,71119139,10.8,11.15,10.8,10.9,-0.7,891,2008,17.3,0.94,42.5,463.25,0.4866312188344612,-3.28,-7.08,-0.06034482758620684
2008-06-30,1305,3847000,42844450,11.15,11.3,10.95,11.0,0.1,800,2008,17.46,0.95,42.5,467.5,0.4910957254292728,-3.28,-7.08,0.009174311926605472
2008-07-01,1305,6562009,71143105,11.35,11.35,10.3,11.0,0.0,1007,2008,17.46,0.95,42.5,467.5,0.4910957254292728,-3.28,-7.08,0.0
2008-07-02,1305,4143500,46765299,11.15,11.5,11.05,11.2,0.2,845,2008,17.78,0.97,42.5,476.0,0.4972378749432118,-3.28,-7.08,0.01818181818181812
2008-07-03,1305,10265085,113003053,11.1,11.9,10.45,11.75,0.55,1720,2008,18.65,1.02,42.5,499.375,0.5216558063020305,-3.28,-7.08,0.049107142857142926
2008-07-04,1305,4435260,50578135,11.6,11.75,11.05,11.05,-0.7,818,2008,17.54,0.96,42.5,469.62500000000006,0.4905784391180798,-3.28,-7.08,-0.05957446808510632
2008-07-07,1305,3100200,34639708,11.0,11.35,10.7,11.35,0.3,643,2008,18.02,0.98,42.5,482.375,0.5038973107683443,-3.28,-7.08,0.027149321266968226
2008-07-08,1305,3671409,41665630,11.35,11.7,10.8,11.25,-0.1,886,2008,17.86,0.97,42.5,478.125,0.4994576868849227,-3.28,-7.08,-0.00881057268722464
2008-07-09,1305,3894200,44786409,11.3,11.7,11.3,11.4,0.15,915,2008,18.1,0.99,42.5,484.5,0.506117122710055,-3.28,-7.08,0.013333333333333365
2008-07-10,1305,1428586,16154321,11.2,11.55,11.05,11.4,0.0,461,2008,18.1,0.99,42.5,484.5,0.506117122710055,-3.28,-7.08,0.0
2008-07-11,1305,6879583,81839132,11.6,12.15,11.35,12.15,0.75,1322,2008,19.29,1.05,42.5,516.375,0.5394143018357166,-3.28,-7.08,0.06578947368421052
2008-07-14,1305,3694877,44122685,12.15,12.2,11.75,11.9,-0.25,733,2008,18.89,1.03,42.5,505.75,0.5283152421271627,-3.28,-7.08,-0.0205761316872428
2008-07-15,1305,3479000,39436450,11.75,11.9,11.1,11.1,-0.8,713,2008,17.62,0.96,42.5,471.75,0.4927982510597904,-3.28,-7.08,-0.06722689075630257
2008-07-16,1305,5473521,57492219,10.9,11.1,10.35,10.4,-0.7,1167,2008,16.51,0.9,42.5,442.0,0.4617208838758397,-3.28,-7.08,-0.063063063063063
2008-07-17,1305,13429213,135231489,10.55,10.8,9.68,9.9,-0.5,2274,2008,15.71,0.86,42.5,420.75,0.439522764458732,-3.28,-7.08,-0.04807692307692307
2008-07-18,1305,14195000,133672040,10.0,10.1,9.21,9.21,-0.69,2087,2008,14.62,0.8,42.5,391.425,0.4088893596631234,-3.28,-7.08,-0.06969696969696965
2008-07-21,1305,10459371,99135730,9.5,9.85,9.15,9.76,0.55,2033,2008,15.49,0.85,42.5,414.8,0.4333072910219419,-3.28,-7.08,0.05971769815418012
2008-07-22,1305,10167624,103586189,9.7,10.4,9.55,10.4,0.64,1701,2008,16.51,0.9,42.5,442.0,0.4617208838758397,-3.28,-7.08,0.06557377049180334
2008-07-23,1305,10915128,120228819,10.75,11.1,10.7,11.1,0.7,1423,2008,17.62,0.96,42.5,471.75,0.4927982510597904,-3.28,-7.08,0.06730769230769224
2008-07-24,1305,10680022,119248790,11.35,11.6,10.9,11.1,0.0,2274,2008,17.62,0.96,42.5,471.75,0.4927982510597904,-3.28,-7.08,0.0
2008-07-25,1305,6852763,76693171,10.7,11.35,10.7,11.3,0.2,1479,2008,17.94,0.98,42.5,480.25000000000006,0.5016774988266336,-3.28,-7.08,0.018018018018018115
2008-07-29,1305,4642357,49706851,11.1,11.1,10.55,10.6,-0.7,957,2008,16.83,0.92,42.5,450.5,0.4706001316426828,-3.28,-7.08,-0.061946902654867346
2008-07-30,1305,3468339,36754906,10.95,10.95,10.4,10.4,-0.2,712,2008,16.51,0.9,42.5,442.0,0.4617208838758397,-3.28,-7.08,-0.01886792452830182
2008-07-31,1305,3337272,35181414,10.6,10.8,10.25,10.35,-0.05,726,2008,16.43,0.9,42.5,439.875,0.4595010719341289,-3.28,-7.08,-0.004807692307692376
2008-08-01,1305,3546026,37514079,10.35,10.85,10.15,10.85,0.5,1108,2008,17.22,0.94,42.5,461.125,0.4816991913512366,-3.28,-7.08,0.04830917874396135
2008-08-04,1305,1205000,12811450,10.85,10.9,10.4,10.45,-0.4,339,2008,16.59,0.9,42.5,444.125,0.4592004117578878,-3.28,-7.08,-0.03686635944700464
2008-08-05,1305,5812579,57254286,10.45,10.6,9.72,9.75,-0.7,990,2008,15.48,0.84,42.5,414.375,0.4284405755635797,-3.28,-7.08,-0.06698564593301429
2008-08-06,1305,3361707,33941280,9.9,10.3,9.9,10.2,0.45,690,2008,16.19,0.88,42.5,433.5,0.4482147559742063,-3.28,-7.08,0.04615384615384608
2008-08-07,1305,2775318,28080785,10.45,10.45,9.94,9.95,-0.25,712,2008,15.79,0.86,42.5,422.875,0.4372291001905248,-3.28,-7.08,-0.02450980392156863
2008-08-08,1305,2043955,20651974,9.96,10.2,9.96,10.2,0.25,545,2008,16.19,0.88,42.5,433.5,0.4482147559742063,-3.28,-7.08,0.02512562814070352
2008-08-11,1305,3891174,39422065,10.5,10.5,10.0,10.15,-0.05,750,2008,16.11,0.88,42.5,431.375,0.4460176248174701,-3.28,-7.08,-0.004901960784313621
2008-08-12,1305,3231000,32493890,10.05,10.3,9.96,9.97,-0.18,696,2008,15.83,0.86,42.5,423.725,0.4381079526532194,-3.28,-7.08,-0.01773399014778322
2008-08-13,1305,1168289,11618124,9.8,10.0,9.8,9.98,0.01,309,2008,15.84,0.86,42.5,424.15,0.4385473788845667,-3.28,-7.08,0.0010030090270812223
2008-08-14,1305,4930632,50414277,10.1,10.4,9.98,10.3,0.32,990,2008,16.35,0.89,42.5,437.75000000000006,0.4526090182876791,-3.28,-7.08,0.03206412825651305
2008-08-15,1305,2028000,20590650,10.4,10.45,9.97,10.0,-0.3,439,2008,15.87,0.87,42.5,425.0,0.4394262313472611,-3.28,-7.08,-0.029126213592233077
2008-08-18,1305,1240144,12111988,10.0,10.0,9.6,9.6,-0.4,344,2008,15.24,0.83,42.5,408.0,0.4218491820933707,-3.28,-7.08,-0.040000000000000036
2008-08-19,1305,1024104,9773639,9.5,9.69,9.3,9.6,0.0,309,2008,15.24,0.83,42.5,408.0,0.4218491820933707,-3.28,-7.08,0.0
2008-08-20,1305,2069446,20126579,9.7,9.83,9.58,9.78,0.18,436,2008,15.52,0.85,42.5,415.65,0.4297588542576214,-3.28,-7.08,0.01874999999999997
2008-08-21,1305,2288000,22284130,9.87,10.0,9.46,9.48,-0.3,639,2008,15.05,0.82,42.5,402.9,0.4165760673172036,-3.28,-7.08,-0.030674846625766763
2008-08-22,1305,7585863,76433525,10.0,10.1,9.9,10.1,0.62,1480,2008,16.03,0.87,42.5,429.25,0.4438204936607338,-3.28,-7.08,0.06540084388185645
2008-08-25,1305,3556385,35558440,10.1,10.15,9.7,9.98,-0.12,834,2008,15.84,0.86,42.5,424.15,0.4385473788845667,-3.28,-7.08,-0.011881188118811805
2008-08-26,1305,2634067,26195883,9.97,10.05,9.8,10.0,0.02,462,2008,15.87,0.87,42.5,425.0,0.4394262313472611,-3.28,-7.08,0.0020040080160320215
2008-08-27,1305,2841145,28820405,10.05,10.25,10.05,10.2,0.2,566,2008,16.19,0.88,42.5,433.5,0.4482147559742063,-3.28,-7.08,0.019999999999999928
2008-08-28,1305,2910264,29876092,10.3,10.4,10.15,10.25,0.05,553,2008,16.27,0.84,42.5,435.625,0.4504118871309427,-3.28,-7.08,0.004901960784313796
2008-08-29,1305,2241341,23335812,10.4,10.6,10.25,10.25,0.0,593,2008,9.23,0.84,42.5,435.625,0.4504118871309427,-3.28,-7.08,0.0
2008-09-01,1305,2452110,24995754,10.2,10.4,10.05,10.35,0.1,568,2008,9.32,0.85,42.5,439.875,0.4548061494444153,-3.28,-7.08,0.009756097560975575
2008-09-02,1305,1703185,17317850,10.35,10.35,10.05,10.1,-0.25,353,2008,9.1,0.83,42.5,429.25,0.4460369577338808,-3.28,-7.08,-0.024154589371980676
2008-09-03,1305,2080750,20545370,10.1,10.15,9.7,9.75,-0.35,540,2008,8.78,0.8,42.5,414.375,0.430580231475776,-3.28,-7.08,-0.03465346534653462
2008-09-04,1305,2261315,21644228,9.75,9.82,9.31,9.4,-0.35,433,2008,8.47,0.77,42.5,399.5,0.4151235052176712,-3.28,-7.08,-0.03589743589743586
