date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-06-04,2833,724878,33744188,46.7,46.95,46.05,46.6,-0.25,269,2007,11.48,1.69,51.4,2395.24,0.3448025284175187,0,0,-0.005336179295624333
2007-06-05,2833,641555,29724017,46.6,46.65,45.9,45.9,-0.7,272,2007,11.31,1.67,51.4,2359.26,0.3396230912953671,0,0,-0.015021459227467872
2007-06-06,2833,684005,31539769,46.0,46.4,45.8,45.85,-0.05,293,2007,11.29,1.66,51.4,2356.69,0.3392531315009277,0,0,-0.0010893246187363215
2007-06-07,2833,2696930,120502396,45.3,45.8,44.2,45.8,-0.05,1030,2007,11.28,1.66,51.4,2354.12,0.3388831717064883,0,0,-0.0010905125408943131
2007-06-08,2833,673602,30465084,45.0,45.4,45.0,45.25,-0.55,297,2007,11.15,1.64,51.4,2325.85,0.3348136139676549,0,0,-0.012008733624454088
2007-06-11,2833,773457,35089071,45.0,45.55,45.0,45.5,0.25,293,2007,11.21,1.65,51.4,2338.7,0.3366634129398519,0,0,0.0055248618784530384
2007-06-12,2833,917237,42192856,45.5,46.3,45.5,46.1,0.6,352,2007,11.35,1.67,51.4,2369.54,0.3411029304731247,0,0,0.013186813186813218
2007-06-13,2833,761203,35001952,46.1,46.5,45.5,46.1,0.0,323,2007,11.35,1.67,51.4,2369.54,0.3411029304731247,0,0,0.0
2007-06-14,2833,3072009,145039206,46.1,48.0,46.1,47.0,0.9,1174,2007,11.58,1.71,51.4,2415.8,0.3477622067730338,0,0,0.01952277657266808
2007-06-15,2833,5549906,276809075,48.2,50.2,48.2,50.2,3.2,1988,2007,12.36,1.82,51.4,2580.28,0.3714396336171554,0,0,0.06808510638297878
2007-06-20,2833,3762318,201990733,53.7,53.7,53.2,53.7,3.5,1422,2007,13.23,1.95,51.4,2760.1800000000003,0.3973368192279132,0,0,0.0697211155378486
2007-06-21,2833,11113173,617629292,54.8,57.3,53.7,56.0,2.3,3923,2007,13.79,2.03,51.4,2878.4,0.4143549697721255,0,0,0.042830540037243896
2007-06-22,2833,6144209,351670391,56.2,58.5,56.2,57.9,1.9,2223,2007,14.26,2.1,51.4,2976.06,0.4284134419608226,0,0,0.033928571428571405
2007-06-23,2833,4373883,257777972,57.9,59.5,57.5,59.0,1.1,1691,2007,14.53,2.14,51.4,3032.6,0.4365525574384893,0,0,0.01899827288428327
2007-06-25,2833,4435303,275359066,60.0,63.1,59.5,63.1,4.1,1398,2007,15.54,2.29,51.4,3243.34,0.46688926058252,0,0,0.06949152542372884
2007-06-26,2833,8724734,575011944,65.3,67.5,64.0,66.3,3.2,3118,2007,16.33,2.41,51.4,3407.82,0.4905666874266414,0,0,0.05071315372424716
2007-06-27,2833,6054999,384749107,66.5,66.7,61.9,63.0,-3.3,2422,2007,15.52,2.29,51.4,3238.2,0.4661493409936412,0,0,-0.04977375565610856
2007-06-28,2833,2788594,175548822,63.6,63.9,62.0,63.0,0.0,1221,2007,15.52,2.29,51.4,3238.2,0.4661493409936412,0,0,0.0
2007-06-29,2833,2423622,151967647,63.9,64.0,61.5,61.5,-1.5,1073,2007,15.15,2.23,51.4,3161.1,0.4550505471604592,0,0,-0.023809523809523808
2007-07-02,2833,4336482,276380552,62.5,64.4,62.5,64.4,2.9,1649,2007,15.86,2.34,51.4,3310.1600000000003,0.4539305150172841,0,0,0.04715447154471554
2007-07-03,2833,4701579,294880268,64.3,64.3,61.8,61.9,0.0,1491,2007,15.25,2.25,51.4,3181.66,0.4363089888131969,0,0,-0.038819875776397623
2007-07-04,2833,2318268,144872470,62.5,63.3,62.0,62.2,0.3,921,2007,15.32,2.26,51.4,3197.08,0.4384235719576874,0,0,0.004846526655896677
2007-07-05,2833,2587469,160082193,63.0,63.1,60.2,61.3,-0.9,1047,2007,15.1,2.22,51.4,3150.82,0.4320798225242159,0,0,-0.014469453376205879
2007-07-06,2833,2230421,137364581,61.5,62.5,61.0,61.3,0.0,1036,2007,15.1,2.22,51.4,3150.82,0.4320798225242159,0,0,0.0
2007-07-09,2833,5711780,364165461,62.2,65.2,61.9,63.9,2.6,2127,2007,15.74,2.32,51.4,3284.46,0.4504062097764666,0,0,0.04241435562805875
2007-07-10,2833,2201653,138687827,64.0,64.0,62.4,62.8,-1.1,850,2007,15.47,2.28,51.4,3227.92,0.4426527382466682,0,0,-0.01721439749608766
2007-07-11,2833,2907898,185855811,62.7,65.0,62.3,63.7,0.9,1337,2007,15.69,2.31,51.4,3274.18,0.4489964876801396,0,0,0.014331210191082893
2007-07-12,2833,7535156,500910873,65.0,68.1,64.0,68.1,4.4,2741,2007,16.77,2.47,51.4,3500.34,0.480010373799333,0,0,0.06907378335949751
2007-07-13,2833,6287340,438850232,71.0,71.0,67.5,67.5,-0.6,2337,2007,16.63,2.45,51.4,3469.5,0.4757812075103521,0,0,-0.008810572687224587
2007-07-16,2833,3601848,248606864,69.0,70.5,67.5,68.0,0.5,1511,2007,16.75,2.47,51.4,3495.2,0.4793055127511695,0,0,0.007407407407407408
2007-07-17,2833,2610670,180262300,68.5,70.5,67.9,70.5,2.5,1031,2007,17.36,2.56,51.4,3623.7,0.4969270389552566,0,0,0.03676470588235294
2007-07-18,2833,4594601,329727517,71.0,73.5,70.1,70.6,0.1,1812,2007,17.39,2.56,51.4,3628.84,0.49763190000342,0,0,0.0014184397163119762
2007-07-19,2833,3067503,213355039,70.6,71.4,68.3,68.6,-2.0,1304,2007,16.9,2.49,51.4,3526.0399999999995,0.4835346790401503,0,0,-0.028328611898017
2007-07-20,2833,2060787,141475651,69.0,69.8,68.1,69.0,0.4,834,2007,17.0,2.5,51.4,3546.6,0.4863541232328043,0,0,0.005830903790087547
2007-07-23,2833,2353965,160692307,69.0,69.4,67.8,68.7,-0.3,885,2007,16.92,2.49,51.4,3531.18,0.4842395400883139,0,0,-0.00434782608695648
2007-07-24,2833,3105313,215484028,69.5,70.3,68.2,70.0,1.3,1303,2007,17.24,2.54,51.4,3598.0,0.4934027337144391,0,0,0.01892285298398831
2007-07-25,2833,1317482,90978250,69.5,69.7,68.5,69.0,-1.0,642,2007,17.0,2.5,51.4,3546.6,0.4863541232328043,0,0,-0.014285714285714285
2007-07-26,2833,4802504,338561259,69.5,72.8,68.5,69.1,0.1,2001,2007,17.02,2.51,51.4,3551.74,0.4870589842809678,0,0,0.0014492753623187582
2007-07-27,2833,3001119,199941906,67.0,68.7,65.0,65.6,-3.5,1298,2007,16.16,2.38,51.4,3371.84,0.4623888475952458,0,0,-0.050651230101302465
2007-07-30,2833,2042445,131223174,64.0,65.3,63.0,64.9,-0.7,811,2007,15.99,2.35,51.4,3335.86,0.4574548202581014,0,0,-0.0106707317073169
2007-07-31,2833,2755066,182192356,65.3,67.6,64.7,66.0,1.1,1185,2007,16.26,2.39,51.4,3392.4,0.4652082917878998,0,0,0.01694915254237279
2007-08-01,2833,3376961,212880899,64.8,65.6,61.4,61.4,-4.6,1219,2007,15.12,2.23,51.4,3155.96,0.4327846835723795,0,0,-0.06969696969696972
2007-08-02,2833,5157789,300028549,59.8,61.4,57.2,58.6,-2.8,1789,2007,14.43,2.13,51.4,3012.04,0.4084729675515526,0,0,-0.04560260586319214
2007-08-03,2833,2057898,121509347,59.2,60.0,58.0,58.8,0.2,922,2007,14.48,2.13,51.4,3022.32,0.4098670732428548,0,0,0.0034129692832763777
2007-08-06,2833,1389422,78899795,57.5,57.8,56.2,57.0,-1.8,606,2007,14.04,2.07,51.4,2929.8,0.3973201220211347,0,0,-0.030612244897959138
2007-08-07,2833,1295324,75352668,57.5,59.1,57.3,57.3,0.3,592,2007,14.11,2.08,51.4,2945.22,0.3994112805580881,0,0,0.0052631578947367925
2007-08-08,2833,1952561,116171860,58.8,60.2,58.0,60.0,2.7,1046,2007,14.78,2.18,51.4,3084.0,0.4182317073906682,0,0,0.04712041884816759
2007-08-09,2833,1390110,82549972,60.5,60.7,58.6,59.8,-0.2,625,2007,14.73,2.17,51.4,3073.72,0.4168376016993659,0,0,-0.003333333333333381
2007-08-10,2833,1763562,99841350,55.8,57.5,55.8,56.5,-3.3,926,2007,13.92,2.05,51.4,2904.1,0.3938348577928792,0,0,-0.05518394648829427
2007-08-13,2833,1270242,71273797,56.7,57.5,55.6,56.2,-0.3,556,2007,13.84,2.04,51.4,2888.6800000000003,0.3917436992559259,0,0,-0.005309734513274286
2007-08-14,2833,629660,35666015,56.4,57.3,55.7,56.9,0.7,383,2007,14.01,2.06,51.4,2924.66,0.3966230691754837,0,0,0.012455516014234799
2007-08-15,2833,1217528,67064249,55.9,56.7,53.6,53.7,-3.2,578,2007,13.23,1.95,51.4,2760.1800000000003,0.3743173781146481,0,0,-0.056239015817223126
2007-08-16,2833,2210434,113513934,51.5,52.5,50.6,50.8,-2.9,886,2007,12.51,1.84,51.4,2611.12,0.3541028455907657,0,0,-0.05400372439478595
2007-08-17,2833,2280807,107918313,48.2,48.2,46.0,47.0,0.0,954,2007,11.58,1.88,51.4,2415.8,0.3276148374560234,0,0,-0.07480314960629916
2007-08-20,2833,969290,48466706,50.2,50.2,49.2,50.2,3.2,431,2007,13.6,2.0,51.4,2580.28,0.3499205285168592,0,0,0.06808510638297878
2007-08-21,2833,1722262,87422449,50.9,51.8,50.0,50.0,-0.2,708,2007,13.55,2.0,51.4,2570.0,0.3485264228255568,0,0,-0.003984063745019977
2007-08-22,2833,1144088,59303890,51.0,52.7,50.3,52.2,2.2,659,2007,14.15,2.08,51.4,2683.08,0.3638615854298814,0,0,0.04400000000000006
2007-08-23,2833,1110947,59140785,53.7,53.9,52.7,53.0,0.8,548,2007,14.36,2.12,51.4,2724.2,0.3694380081950902,0,0,0.015325670498084237
2007-08-24,2833,1049486,54374272,51.6,52.5,51.5,51.6,-1.4,473,2007,13.98,2.06,51.4,2652.24,0.3596792683559746,0,0,-0.026415094339622615
2007-08-27,2833,1313310,67436710,52.2,52.6,50.3,51.0,-0.6,526,2007,13.82,2.04,51.4,2621.4,0.355496951282068,0,0,-0.011627906976744214
2007-08-28,2833,1360247,67921110,50.1,50.5,49.1,49.95,-1.05,584,2007,13.54,1.99,51.4,2567.4300000000003,0.3481778964027314,0,0,-0.02058823529411759
2007-08-29,2833,1655288,80645676,48.4,49.0,48.4,49.0,-0.95,629,2007,13.28,1.96,51.4,2518.6,0.3415558943690457,0,0,-0.019019019019019076
2007-08-30,2833,1544119,76435034,50.0,50.0,49.05,49.1,0.1,520,2007,13.31,1.96,51.4,2523.74,0.3422529472146968,0,0,0.002040816326530641
2007-08-31,2833,2737185,139918012,49.7,52.5,49.4,52.5,3.4,1150,2007,10.82,2.1,51.4,2698.5,0.3659527439668347,0,0,0.06924643584521382
2007-09-03,2833,3508275,190416425,53.8,55.4,53.2,55.0,2.5,1474,2007,11.34,2.2,51.4,2827.0,0.3832012644475992,0,0,0.047619047619047616
2007-09-04,2833,1380841,74309457,55.0,55.0,53.4,53.7,-1.3,646,2007,11.07,2.15,51.4,2760.1800000000003,0.3741437800152015,0,0,-0.023636363636363584
2007-09-05,2833,878594,47450055,54.4,54.7,53.3,53.5,-0.2,390,2007,11.03,2.14,51.4,2749.9,0.3727503208717556,0,0,-0.0037243947858473527
2007-09-06,2833,900071,48500916,53.5,54.6,52.7,54.0,0.5,460,2007,11.13,2.16,51.4,2775.6,0.3762339687303702,0,0,0.009345794392523364
2007-09-07,2833,929825,50323516,55.0,55.0,53.6,53.6,-0.4,464,2007,11.05,2.14,51.4,2755.04,0.3734470504434785,0,0,-0.007407407407407381
2007-09-10,2833,638859,33770241,52.5,53.2,52.5,53.2,-0.4,318,2007,10.97,2.13,51.4,2734.48,0.3706601321565869,0,0,-0.007462686567164152
2007-09-11,2833,610250,32506573,53.0,54.0,52.6,53.1,-0.1,281,2007,10.95,2.12,51.4,2729.34,0.369963402584864,0,0,-0.0018796992481203273
2007-09-12,2833,1511436,82048934,53.5,55.0,53.4,53.5,0.4,652,2007,11.03,2.14,51.4,2749.9,0.3727503208717556,0,0,0.007532956685499031
2007-09-13,2833,761931,40828521,54.5,54.5,53.2,53.4,-0.1,285,2007,11.01,2.13,51.4,2744.76,0.3720535913000327,0,0,-0.0018691588785046994
2007-09-14,2833,2431489,133164592,54.0,55.6,53.8,55.0,1.6,958,2007,11.34,2.2,51.4,2827.0,0.3832012644475992,0,0,0.02996254681647943
2007-09-17,2833,800889,43343637,55.0,55.0,53.5,54.0,-1.0,410,2007,11.13,2.16,51.4,2775.6,0.3762339687303702,0,0,-0.01818181818181818
2007-09-19,2833,2563123,140366549,54.5,55.6,53.9,54.1,0.1,1108,2007,11.15,2.16,51.4,2780.74,0.376930698302093,0,0,0.0018518518518518782
2007-09-20,2833,1628400,87781617,54.4,54.8,53.0,53.4,-0.7,750,2007,11.01,2.13,51.4,2744.76,0.3720535913000327,0,0,-0.012939001848428888
2007-09-21,2833,1862248,97625644,53.6,53.6,51.8,53.0,-0.4,838,2007,10.93,2.12,51.4,2724.2,0.3692666730131411,0,0,-0.007490636704119823
2007-09-26,2833,1157449,61349604,53.2,53.9,52.2,53.8,0.8,499,2007,11.09,2.15,51.4,2765.32,0.3748405095869243,0,0,0.015094339622641456
2007-09-27,2833,1647580,89733349,54.5,54.8,54.0,54.7,0.9,657,2007,11.28,2.19,51.4,2811.58,0.3811110757324305,0,0,0.01672862453531609
2007-09-28,2833,3514339,198575546,55.2,57.4,55.0,56.4,1.7,1396,2007,11.63,2.25,51.4,2898.96,0.3929554784517199,0,0,0.031078610603290598
2007-09-29,2833,1643995,92517213,56.9,57.1,55.5,56.4,0.0,582,2007,11.63,2.25,51.4,2898.96,0.3929554784517199,0,0,0.0
2007-10-01,2833,1407055,79876405,56.5,57.3,56.1,56.5,0.1,611,2007,11.65,2.26,51.4,2904.1,0.3936522080234428,0,0,0.0017730496453900962
2007-10-02,2833,5106305,304331475,57.3,60.4,56.8,60.4,3.9,1914,2007,12.45,2.41,51.4,3104.56,0.4198429480987317,0,0,0.06902654867256634
2007-10-03,2833,7591896,470504899,61.0,64.0,60.5,62.1,1.7,3445,2007,12.8,2.48,51.4,3191.94,0.4316597198167424,0,0,0.028145695364238457
2007-10-04,2833,3970930,246246502,61.9,63.8,61.0,61.0,-1.1,1815,2007,12.58,2.44,51.4,3135.4,0.4240135734109708,0,0,-0.01771336553945252
2007-10-05,2833,2560317,158262020,61.0,62.9,60.8,62.9,1.9,1163,2007,12.97,2.51,51.4,3233.06,0.4372205535663945,0,0,0.031147540983606534
2007-10-08,2833,6762442,440073930,63.5,67.0,62.2,65.3,2.4,3001,2007,13.46,2.61,51.4,3356.42,0.4539030548153506,0,0,0.03815580286168519
2007-10-09,2833,2497913,160122519,65.0,65.0,63.5,63.6,-1.7,1148,2007,13.11,2.54,51.4,3269.04,0.44208628309734,0,0,-0.02603369065849917
2007-10-11,2833,2884388,184595644,63.6,64.9,63.3,63.3,-0.3,1346,2007,13.05,2.53,51.4,3253.62,0.4400009704412205,0,0,-0.004716981132075538
2007-10-12,2833,2881766,176927117,63.3,63.3,60.1,60.1,-3.2,1306,2007,12.39,2.4,51.4,3089.14,0.4177576354426122,0,0,-0.05055292259083722
2007-10-15,2833,1527019,92055748,60.8,61.4,59.6,61.4,1.3,771,2007,12.66,2.45,51.4,3155.96,0.4267939902857968,0,0,0.021630615640598955
2007-10-16,2833,1525925,94052633,61.0,62.4,60.6,61.1,-0.3,766,2007,12.6,2.44,51.4,3140.54,0.4247086776296773,0,0,-0.004885993485341973
2007-10-17,2833,3197892,187959907,57.3,60.5,57.3,60.0,-1.1,1435,2007,12.37,2.4,51.4,3084.0,0.4170625312239057,0,0,-0.01800327332242228
2007-10-18,2833,1848369,109292386,59.1,59.8,58.5,59.0,-1.0,799,2007,12.16,2.36,51.4,3032.6,0.4101114890368406,0,0,-0.016666666666666666
2007-10-19,2833,1074328,63430952,59.0,59.4,58.5,59.0,0.0,479,2007,12.16,2.36,51.4,3032.6,0.4101114890368406,0,0,0.0
2007-10-22,2833,1754205,99664314,57.0,57.5,56.4,56.7,-2.3,854,2007,11.69,2.27,51.4,2914.38,0.3941240920065909,0,0,-0.03898305084745758
2007-10-23,2833,1586053,92257988,57.0,58.7,57.0,58.4,1.7,648,2007,12.04,2.33,51.4,3001.76,0.4059408637246015,0,0,0.02998236331569657
2007-10-24,2833,1162409,67810612,58.6,59.1,57.3,57.5,-0.9,620,2007,11.86,2.3,51.4,2955.5,0.399684925756243,0,0,-0.015410958904109566
2007-10-25,2833,1017421,59628253,58.4,59.1,58.0,58.2,0.7,566,2007,12.0,2.33,51.4,2991.48,0.4045506552871885,0,0,0.012173913043478311
2007-10-26,2833,554918,32629087,59.2,59.2,58.4,58.6,0.4,367,2007,12.08,2.34,51.4,3012.04,0.4073310721620146,0,0,0.0068728522336769515
2007-10-29,2833,1504349,89780119,59.1,60.2,59.0,60.0,1.4,830,2007,12.37,2.4,51.4,3084.0,0.4170625312239057,0,0,0.023890784982935127
2007-10-30,2833,871920,51645184,60.5,60.5,58.5,58.8,-1.2,468,2007,12.12,2.35,51.4,3022.32,0.4087212805994275,0,0,-0.02000000000000005
2007-10-31,2833,827763,49143441,59.0,59.8,58.8,59.3,0.5,457,2007,12.23,2.32,51.4,3048.02,0.4121968016929601,0,0,0.008503401360544218
2007-11-01,2833,3483569,214070754,60.5,62.7,60.0,61.4,2.1,1817,2007,11.58,2.4,51.4,3155.96,0.4267939902857968,0,0,0.03541315345699834
2007-11-02,2833,1811002,109164713,59.9,61.0,59.8,60.4,-1.0,957,2007,11.4,2.36,51.4,3104.56,0.4201141262048784,0,0,-0.016286644951140065
2007-11-05,2833,1388982,82254020,60.4,60.4,58.5,59.9,-0.5,642,2007,11.3,2.34,51.4,3078.86,0.4166363602594737,0,0,-0.008278145695364239
2007-11-06,2833,1368315,81364642,59.5,60.0,58.8,58.8,-1.1,455,2007,11.09,2.3,51.4,3022.32,0.4089852751795836,0,0,-0.01836393989983308
2007-11-07,2833,2221832,134111945,59.3,61.3,59.1,59.2,0.4,1004,2007,11.17,2.31,51.4,3042.88,0.4117674879359073,0,0,0.006802721088435471
2007-11-08,2833,2572287,146234238,58.0,58.8,55.6,56.5,-2.7,1247,2007,10.66,2.21,51.4,2904.1,0.3929875518307223,0,0,-0.045608108108108156
2007-11-09,2833,1256297,70597835,57.0,57.1,54.7,56.8,0.3,603,2007,10.72,2.22,51.4,2919.52,0.3950742113979651,0,0,0.005309734513274286
2007-11-12,2833,1222439,68398738,55.0,57.5,55.0,57.5,0.7,666,2007,10.85,2.25,51.4,2955.5,0.3999430837215316,0,0,0.012323943661971882
2007-11-13,2833,985027,56241430,57.9,57.9,56.5,56.7,-0.8,525,2007,10.7,2.21,51.4,2914.38,0.3943786582088842,0,0,-0.01391304347826082
2007-11-14,2833,1217875,70208658,58.2,58.4,57.1,57.4,0.7,660,2007,10.83,2.24,51.4,2950.36,0.3992475305324506,0,0,0.012345679012345604
2007-11-15,2833,483102,27502189,57.4,57.4,56.7,56.7,-0.7,271,2007,10.7,2.21,51.4,2914.38,0.3943786582088842,0,0,-0.012195121951219438
2007-11-16,2833,593572,33441944,55.5,57.0,55.5,56.1,-0.6,342,2007,10.58,2.19,51.4,2883.54,0.3902053390743987,0,0,-0.010582010582010606
2007-11-19,2833,323824,18150273,56.5,56.9,55.6,55.8,-0.3,201,2007,10.53,2.18,51.4,2868.12,0.3881186795071559,0,0,-0.0053475935828877766
2007-11-20,2833,1988668,106151870,54.5,55.3,52.2,54.9,-0.9,959,2007,10.36,2.14,51.4,2821.86,0.3818587008054275,0,0,-0.01612903225806449
2007-11-21,2833,763420,41267767,55.0,55.0,53.5,53.5,-1.4,451,2007,10.09,2.09,51.4,2749.9,0.3721209561582946,0,0,-0.02550091074681236
2007-11-22,2833,669947,35575871,52.8,53.8,52.4,53.3,-0.2,391,2007,10.06,2.08,51.4,2739.62,0.3707298497801328,0,0,-0.003738317757009399
2007-11-23,2833,971868,51125019,53.3,53.5,52.0,52.1,-1.2,492,2007,9.83,2.04,51.4,2677.94,0.3623832115111617,0,0,-0.02251407129455902
2007-11-26,2833,661096,35004724,52.5,53.4,52.5,53.4,1.3,368,2007,10.08,2.09,51.4,2744.76,0.3714254029692136,0,0,0.024952015355086316
2007-11-27,2833,833071,43315232,51.5,52.9,51.5,52.5,-0.9,483,2007,9.91,2.05,51.4,2698.5,0.3651654242674854,0,0,-0.016853932584269638
2007-11-28,2833,517101,27241801,53.1,53.1,52.4,52.4,-0.1,258,2007,9.89,2.05,51.4,2693.36,0.3644698710784044,0,0,-0.0019047619047619319
2007-11-29,2833,547315,29271356,53.7,53.9,53.1,53.2,0.8,322,2007,10.04,2.08,51.4,2734.48,0.3700342965910518,0,0,0.015267175572519165
2007-11-30,2833,611498,33074339,54.0,54.7,53.5,54.5,1.3,375,2007,10.28,2.13,51.4,2801.3,0.3790764880491038,0,0,0.024436090225563856
2007-12-03,2833,368556,20000253,54.9,54.9,54.0,54.0,-0.5,258,2007,10.19,2.11,51.4,2775.6,0.3856038666859793,0,0,-0.009174311926605505
2007-12-04,2833,426703,23128880,53.9,54.6,53.6,54.6,0.6,213,2007,10.3,2.13,51.4,2806.44,0.3898883540936013,0,0,0.011111111111111138
2007-12-05,2833,714419,38429426,54.1,54.4,53.4,54.3,-0.3,388,2007,10.25,2.12,51.4,2791.02,0.3877461103897903,0,0,-0.005494505494505572
2007-12-06,2833,669826,36434472,54.8,54.8,53.6,53.6,-0.7,378,2007,10.11,2.09,51.4,2755.04,0.3827475417475646,0,0,-0.012891344383057012
2007-12-07,2833,1971563,109772718,54.2,56.8,54.1,55.3,1.7,1002,2007,10.43,2.16,51.4,2842.42,0.3948869227358269,0,0,0.03171641791044768
2007-12-10,2833,415765,22798757,54.9,55.3,54.5,54.5,-0.8,259,2007,10.28,2.13,51.4,2801.3,0.3891742728589975,0,0,-0.014466546112115682
2007-12-11,2833,393028,21404417,54.5,54.9,54.0,54.5,0.0,263,2007,10.28,2.13,51.4,2801.3,0.3891742728589975,0,0,0.0
2007-12-12,2833,707669,38115821,53.5,54.3,53.5,54.3,-0.2,250,2007,10.25,2.12,51.4,2791.02,0.3877461103897903,0,0,-0.003669724770642254
2007-12-13,2833,632760,33798602,54.3,54.3,52.7,52.8,-1.5,333,2007,9.96,2.06,51.4,2713.92,0.3770348918707352,0,0,-0.027624309392265196
2007-12-14,2833,1101192,56809967,52.8,53.0,50.2,52.0,-0.8,525,2007,9.81,2.03,51.4,2672.8,0.3713222419939059,0,0,-0.015151515151515098
2007-12-17,2833,1042221,52384570,51.0,51.8,49.0,49.5,-2.5,549,2007,9.34,1.93,51.4,2544.3,0.3534702111288142,0,0,-0.04807692307692308
2007-12-18,2833,1387132,66867618,48.6,49.35,47.5,48.6,-0.9,603,2007,9.17,1.9,51.4,2498.04,0.3470434800173813,0,0,-0.018181818181818153
2007-12-19,2833,733311,36369954,48.6,50.1,48.6,50.0,1.4,434,2007,9.43,1.95,51.4,2570.0,0.3570406173018327,0,0,0.028806584362139887
2007-12-20,2833,427189,21037114,50.0,50.0,48.5,48.5,-1.5,273,2007,9.15,1.89,51.4,2492.9,0.3463293987827777,0,0,-0.03
2007-12-21,2833,548044,26980272,48.8,49.9,48.5,49.45,0.95,363,2007,9.33,1.93,51.4,2541.73,0.3531131705115125,0,0,0.01958762886597944
2007-12-24,2833,612368,30764300,50.0,50.7,49.8,50.3,0.85,304,2007,9.49,1.96,51.4,2585.42,0.3591828610056436,0,0,0.017189079878665203
2007-12-25,2833,416705,20814962,50.5,50.8,49.35,49.8,-0.5,225,2007,9.4,1.95,51.4,2559.72,0.3556124548326252,0,0,-0.009940357852882704
2007-12-26,2833,514050,25323885,49.6,49.8,48.8,49.4,-0.4,242,2007,9.32,1.93,51.4,2539.16,0.3527561298942107,0,0,-0.008032128514056196
2007-12-27,2833,1032231,51779350,50.0,50.8,49.5,49.5,0.1,472,2007,9.34,1.93,51.4,2544.3,0.3534702111288142,0,0,0.002024291497975737
2007-12-28,2833,914670,45661040,49.8,50.3,49.5,50.1,0.6,427,2007,9.45,1.96,51.4,2575.14,0.3577546985364363,0,0,0.01212121212121215
2007-12-31,2833,605268,30662232,50.4,50.9,50.4,50.8,0.7,323,2007,9.58,1.98,51.4,2611.12,0.3627532671786619,0,0,0.013972055888223468
2008-01-02,2833,926273,47365264,50.8,51.8,50.3,50.8,0.0,461,2008,9.58,1.98,53.9,2738.12,0.3812538007966574,0,0,0.0
2008-01-03,2833,491576,24539627,50.0,50.5,49.6,50.5,-0.3,272,2008,9.53,1.97,53.9,2721.95,0.3790023019730551,0,0,-0.0059055118110235665
2008-01-04,2833,1809933,93375516,50.0,52.3,49.7,52.0,1.5,868,2008,9.81,2.03,53.9,2802.8,0.3902597960910666,0,0,0.0297029702970297
2008-01-07,2833,954215,48659329,51.4,51.6,50.4,50.4,-1.6,493,2008,9.51,1.97,53.9,2716.56,0.3782518023651877,0,0,-0.030769230769230795
2008-01-08,2833,1567028,81790060,51.3,52.8,50.8,52.3,1.9,795,2008,9.87,2.04,53.9,2818.97,0.3925112949146689,0,0,0.03769841269841267
2008-01-09,2833,933214,48451787,52.3,52.3,51.1,52.3,0.0,457,2008,9.87,2.04,53.9,2818.97,0.3925112949146689,0,0,0.0
2008-01-10,2833,500014,25912919,52.9,52.9,51.4,51.7,-0.6,286,2008,9.75,2.02,53.9,2786.63,0.3880082972674643,0,0,-0.011472275334607922
2008-01-11,2833,590172,30417702,51.5,52.5,50.9,50.9,-0.8,346,2008,9.6,1.99,53.9,2743.51,0.3820043004045248,0,0,-0.015473887814313428
2008-01-14,2833,1998268,105399935,52.0,53.8,51.7,53.8,2.9,996,2008,10.15,2.1,53.9,2899.82,0.4037687890326804,0,0,0.056974459724950854
2008-01-15,2833,3014831,171903676,54.5,57.5,54.5,57.5,3.7,1185,2008,10.85,2.25,53.9,3099.25,0.4315372745237756,0,0,0.06877323420074355
2008-01-16,2833,6641079,381716045,58.0,59.5,55.1,55.1,-2.4,2963,2008,10.4,2.15,53.9,2969.89,0.4135252839349572,0,0,-0.041739130434782584
2008-01-17,2833,6427716,365290975,55.5,58.0,55.1,57.1,2.0,2801,2008,10.77,2.23,53.9,3077.69,0.4285352760923059,0,0,0.036297640653357534
2008-01-18,2833,5092468,295108789,56.4,59.7,55.6,58.1,1.0,2331,2008,10.96,2.27,53.9,3131.59,0.4360402721709802,0,0,0.017513134851138354
2008-01-21,2833,4320333,254709172,58.0,60.3,57.1,58.6,0.5,1777,2008,11.06,2.29,53.9,3158.54,0.4397927702103174,0,0,0.008605851979345954
2008-01-22,2833,1971158,107663610,54.5,55.6,54.5,54.5,-4.1,930,2008,10.28,2.13,53.9,2937.55,0.4090222862877525,0,0,-0.06996587030716726
2008-01-23,2833,3611601,187969929,55.0,55.3,50.7,50.7,-3.8,1735,2008,9.57,1.98,53.9,2732.73,0.38050330118879,0,0,-0.06972477064220178
2008-01-24,2833,2008760,104530840,53.0,53.0,50.7,51.9,1.2,1201,2008,9.79,2.03,53.9,2797.41,0.3895092964831992,0,0,0.023668639053254354
2008-01-25,2833,1420374,73847820,52.1,53.0,51.0,52.0,0.1,748,2008,9.81,2.03,53.9,2802.8,0.3902597960910666,0,0,0.0019267822736031104
2008-01-28,2833,910309,46137950,51.5,52.0,49.5,49.65,-2.35,538,2008,9.37,1.94,53.9,2676.135,0.3726230553061818,0,0,-0.04519230769230772
2008-01-29,2833,1528936,78055091,50.1,52.3,49.8,51.7,2.05,799,2008,9.75,2.02,53.9,2786.63,0.3880082972674643,0,0,0.04128902316213503
