date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-27,2241,155788,9056714,58.1,58.5,58.0,58.1,0.1,125,2021,726.25,3.02,8.96,520.576,5.9687377819257925,-3.86,-6.63,0.0017241379310345072
2021-04-28,2241,960717,58490555,59.0,62.3,58.5,61.8,3.7,726,2021,772.5,3.21,8.96,553.7280000000001,6.348846728451188,-3.86,-6.63,0.06368330464715999
2021-04-29,2241,735769,45339223,62.5,62.8,60.9,61.4,-0.4,582,2021,767.5,3.19,8.96,550.144,6.30775386936736,-3.86,-6.63,-0.00647249190938509
2021-05-03,2241,758686,45524281,61.0,61.0,59.6,59.8,-1.6,359,2021,747.5,3.11,8.96,535.808,6.040356373450336,-3.86,-6.63,-0.02605863192182413
2021-05-04,2241,876907,51285385,59.9,60.0,57.5,58.5,-1.3,327,2021,731.25,3.04,8.96,524.1600000000001,5.90904427837533,-3.86,-6.63,-0.021739130434782563
2021-05-05,2241,237279,14142624,58.3,60.4,58.3,59.5,1.0,157,2021,743.75,3.09,8.96,533.12,6.0100535822791805,-3.86,-6.63,0.017094017094017096
2021-05-06,2241,125022,7401207,60.0,60.0,58.8,59.6,0.1,92,2021,745.0,3.1,8.96,534.0160000000001,6.020154512669566,-3.86,-6.63,0.001680672268907587
2021-05-07,2241,199050,11763160,60.3,60.3,58.9,59.2,-0.4,148,2021,0.0,2.97,8.96,530.4320000000001,5.979750791108025,-3.86,-6.63,-0.00671140939597313
2021-05-10,2241,447201,26301758,59.1,59.2,58.5,58.8,-0.4,115,2021,0.0,2.95,8.96,526.8480000000001,5.939347069546485,-3.86,-6.63,-0.0067567567567568525
2021-05-11,2241,913490,52461244,58.8,58.8,57.0,57.2,-1.6,397,2021,0.0,2.87,8.96,512.5120000000001,5.777732183300322,-3.86,-6.63,-0.027210884353741402
2021-05-12,2241,648618,35439903,56.8,57.0,52.2,54.0,-3.2,457,2021,0.0,2.71,8.96,483.84,5.454502410807995,-3.86,-6.63,-0.05594405594405599
2021-05-13,2241,455985,23644674,53.0,53.4,50.2,52.2,-1.8,298,2021,0.0,2.62,8.96,467.7120000000001,5.272685663781063,-3.86,-6.63,-0.03333333333333328
2021-05-14,2241,230003,12032862,52.4,54.2,51.9,52.0,-0.2,133,2021,0.0,2.61,8.96,465.9200000000001,5.252483803000293,-3.86,-6.63,-0.0038314176245211272
2021-05-17,2241,330489,16252300,49.1,50.5,48.2,49.0,-3.0,206,2021,0.0,2.45,8.96,439.04,4.9494558912887365,-3.86,-6.63,-0.057692307692307696
2021-05-18,2241,132274,6761032,49.05,52.8,49.05,52.3,3.3,99,2021,0.0,2.62,8.96,468.608,5.282786594171448,-3.86,-6.63,0.06734693877551015
2021-05-19,2241,47109,2463357,52.3,53.1,51.8,51.9,-0.4,48,2021,0.0,2.6,8.96,465.02400000000006,5.242382872609908,-3.86,-6.63,-0.0076481835564053266
2021-05-20,2241,117000,5988200,51.6,51.8,50.7,50.8,-1.1,84,2021,0.0,2.55,8.96,455.168,5.13127263831567,-3.86,-6.63,-0.021194605009633938
2021-05-21,2241,82060,4209386,51.4,51.8,51.0,51.4,0.6,69,2021,0.0,2.58,8.96,460.544,5.191878220657981,-3.86,-6.63,0.011811023622047273
2021-05-24,2241,62258,3194698,51.0,52.0,50.8,51.6,0.2,59,2021,0.0,2.59,8.96,462.33600000000007,5.212080081438752,-3.86,-6.63,0.003891050583657643
2021-05-25,2241,115112,5946880,51.9,52.2,51.2,51.2,-0.4,105,2021,0.0,2.57,8.96,458.75200000000007,5.171676359877211,-3.86,-6.63,-0.007751937984496096
2021-05-26,2241,91081,4661565,51.2,51.4,51.0,51.2,0.0,89,2021,0.0,2.57,8.96,458.75200000000007,5.171676359877211,-3.86,-6.63,0.0
2021-05-27,2241,120010,6113603,51.2,51.2,50.6,51.1,-0.1,76,2021,0.0,2.56,8.96,457.8560000000001,5.161575429486827,-3.86,-6.63,-0.0019531250000000278
2021-05-28,2241,74500,3877488,51.6,52.7,51.6,51.9,0.8,67,2021,0.0,2.6,8.96,465.02400000000006,5.242382872609908,-3.86,-6.63,0.01565557729941286
2021-05-31,2241,117701,6168976,52.5,53.1,51.7,52.8,0.9,97,2021,0.0,2.65,8.96,473.088,5.333291246123373,-3.86,-6.63,0.01734104046242772
2021-06-01,2241,115000,6177100,53.0,54.2,53.0,53.6,0.8,98,2021,0.0,2.69,8.96,480.2560000000001,5.414098689246456,-3.86,-6.63,0.015151515151515233
2021-06-02,2241,86702,4582427,54.2,54.2,52.5,52.9,-0.7,85,2021,0.0,2.65,8.96,473.984,5.198652253264074,-3.86,-6.63,-0.013059701492537367
2021-06-03,2241,60221,3197513,52.9,53.4,52.9,53.1,0.2,52,2021,0.0,2.66,8.96,475.77600000000007,5.218306893162994,-3.86,-6.63,0.003780718336483986
2021-06-04,2241,83000,4403400,53.8,53.8,52.8,52.9,-0.2,70,2021,0.0,2.65,8.96,473.984,5.198652253264074,-3.86,-6.63,-0.003766478342749583
2021-06-07,2241,78100,4064800,52.9,52.9,51.5,52.1,-0.8,61,2021,0.0,2.61,8.96,466.816,5.120033693668399,-3.86,-6.63,-0.015122873345935674
2021-06-08,2241,29001,1527152,53.1,53.5,52.3,52.5,0.4,24,2021,0.0,2.63,8.96,470.4,5.159342973466236,-3.86,-6.63,0.007677543186180395
2021-06-09,2241,74768,3920758,52.5,52.6,52.3,52.5,0.0,66,2021,0.0,2.63,8.96,470.4,5.159342973466236,-3.86,-6.63,0.0
2021-06-10,2241,60040,3180621,52.5,53.2,52.4,53.2,0.7,52,2021,0.0,2.67,8.96,476.6720000000001,5.228134213112454,-3.86,-6.63,0.013333333333333388
2021-06-11,2241,55240,2948372,53.3,53.6,53.2,53.3,0.1,56,2021,0.0,2.67,8.96,477.568,5.237961533061912,-3.86,-6.63,0.0018796992481201937
2021-06-15,2241,126300,6935131,53.5,55.9,53.4,55.1,1.8,123,2021,0.0,2.76,8.96,493.6960000000001,5.414853292152184,-3.86,-6.63,0.033771106941838734
2021-06-16,2241,63919,3517451,55.6,55.6,54.6,54.6,-0.5,67,2021,0.0,2.74,8.96,489.21600000000007,5.365716692404886,-3.86,-6.63,-0.009074410163339383
2021-06-17,2241,68517,3768971,54.1,55.2,54.1,55.1,0.5,61,2021,0.0,2.76,8.96,493.6960000000001,5.414853292152184,-3.86,-6.63,0.009157509157509158
2021-06-18,2241,79583,4395850,55.1,55.5,54.9,54.9,-0.2,64,2021,0.0,2.75,8.96,491.90400000000005,5.395198652253265,-3.86,-6.63,-0.0036297640653358046
2021-06-21,2241,68205,3719533,54.9,55.0,54.1,54.7,-0.2,66,2021,0.0,2.74,8.96,490.1120000000001,5.3755440123543465,-3.86,-6.63,-0.003642987249544549
2021-06-22,2241,63717,3452599,54.7,54.7,54.0,54.2,-0.5,72,2021,0.0,2.72,8.96,485.63200000000006,5.326407412607049,-3.86,-6.63,-0.009140767824497258
2021-06-23,2241,106320,5781800,55.0,56.7,54.0,54.9,0.7,93,2021,0.0,2.75,8.96,491.90400000000005,5.395198652253265,-3.86,-6.63,0.012915129151291433
2021-06-24,2241,103788,5770572,55.1,56.5,55.0,56.0,1.1,88,2021,0.0,2.81,8.96,501.7600000000001,5.50329917169732,-3.86,-6.63,0.020036429872495473
2021-06-25,2241,665349,39012334,56.1,61.0,56.1,57.7,1.7,479,2021,0.0,2.89,8.96,516.9920000000001,5.670363610838131,-3.86,-6.63,0.03035714285714291
2021-06-28,2241,98677,5681060,58.2,58.5,57.0,57.0,-0.7,91,2021,0.0,2.86,8.96,510.72,5.601572371191914,-3.86,-6.63,-0.012131715771230551
2021-06-29,2241,129177,7262954,57.0,57.0,56.0,56.5,-0.5,105,2021,0.0,2.83,8.96,506.24000000000007,5.552435771444617,-3.86,-6.63,-0.008771929824561403
2021-06-30,2241,63421,3589950,56.5,57.0,56.3,56.8,0.3,68,2021,0.0,2.85,8.96,508.928,5.581917731292995,-3.86,-6.63,0.005309734513274286
2021-07-01,2241,147531,8274118,56.8,56.8,55.5,56.4,-0.4,113,2021,0.0,2.83,8.96,505.3440000000001,5.542608451495157,-3.86,-6.63,-0.007042253521126736
2021-07-02,2241,168133,9684361,56.4,58.1,56.4,57.1,0.7,134,2021,0.0,2.86,8.96,511.616,5.390907606147297,-3.86,-6.63,0.012411347517730547
2021-07-05,2241,611726,36736225,61.2,61.2,58.8,59.5,2.4,474,2021,0.0,2.98,8.96,533.12,5.6174956666508615,-3.86,-6.63,0.04203152364273202
2021-07-06,2241,414256,24839273,60.4,60.6,59.2,59.5,0.0,283,2021,0.0,2.98,8.96,533.12,5.6174956666508615,-3.86,-6.63,0.0
2021-07-07,2241,266594,15881058,59.6,60.2,59.1,59.6,0.1,180,2021,0.0,2.99,8.96,534.0160000000001,5.626936835838511,-3.86,-6.63,0.001680672268907587
2021-07-08,2241,329370,19299577,60.3,60.3,58.0,58.1,-1.5,246,2021,0.0,2.91,8.96,520.576,5.485319298023782,-3.86,-6.63,-0.025167785234899327
2021-07-09,2241,56284,3268092,57.8,58.4,57.6,58.1,0.0,54,2021,0.0,2.91,8.96,520.576,5.485319298023782,-3.86,-6.63,0.0
2021-07-12,2241,505470,29861943,58.1,60.0,57.5,59.3,1.2,308,2021,0.0,2.97,8.96,531.328,5.598613328275564,-3.86,-6.63,0.020654044750430218
2021-07-13,2241,382630,22444405,60.0,60.0,57.6,57.9,-1.4,289,2021,0.0,2.9,8.96,518.784,5.466436959648485,-3.86,-6.63,-0.023608768971332187
2021-07-14,2241,430498,25591802,58.5,60.2,58.0,58.7,0.8,302,2021,0.0,2.94,8.96,525.9520000000001,5.541966313149674,-3.86,-6.63,0.013816925734024254
2021-07-15,2241,269552,16064878,59.0,60.2,58.6,59.3,0.6,201,2021,0.0,2.97,8.96,531.328,5.598613328275564,-3.86,-6.63,0.01022146507666089
2021-07-16,2241,3607986,226521509,59.3,65.0,59.1,64.2,4.9,2195,2021,0.0,3.22,8.96,575.2320000000001,6.061230618470342,-3.86,-6.63,0.08263069139966284
2021-07-19,2241,1815732,115310688,64.2,64.8,62.5,62.9,-1.3,1260,2021,0.0,3.15,8.96,563.5840000000001,5.938495419030911,-3.86,-6.63,-0.020249221183800688
2021-07-20,2241,4810869,317353460,61.3,69.0,60.7,66.4,3.5,3535,2021,0.0,3.33,8.96,594.9440000000001,6.268936340598609,-3.86,-6.63,0.055643879173291055
2021-07-21,2241,10631616,758835158,69.2,73.0,66.6,68.0,1.6,5961,2021,0.0,3.41,8.96,609.2800000000001,6.4199950476009855,-3.86,-6.63,0.024096385542168586
2021-07-22,2241,6695950,477904993,69.0,74.5,67.2,73.9,5.9,4524,2021,0.0,3.7,8.96,662.1440000000001,6.977024029672247,-3.86,-6.63,0.08676470588235302
2021-07-23,2241,6962882,523175641,75.0,79.0,72.0,74.0,0.1,5281,2021,0.0,3.71,8.96,663.0400000000001,6.986465198859896,-3.86,-6.63,0.0013531799729363234
2021-07-26,2241,2762488,200140108,74.0,75.0,70.8,72.4,-1.6,2031,2021,0.0,3.63,8.96,648.7040000000001,6.835406491857519,-3.86,-6.63,-0.021621621621621546
2021-07-27,2241,5654676,379145601,70.0,70.5,65.2,65.2,-7.2,3516,2021,0.0,3.27,8.96,584.1920000000001,6.155642310346827,-3.86,-6.63,-0.09944751381215473
2021-07-28,2241,2888365,177108342,65.2,65.2,58.7,61.1,-4.1,1716,2021,0.0,3.06,8.96,547.456,5.768554373653237,-3.86,-6.63,-0.06288343558282211
2021-07-29,2241,1380083,84473202,62.0,63.4,59.8,62.0,0.9,848,2021,0.0,3.11,8.96,555.5200000000001,5.8535248963420745,-3.86,-6.63,0.014729950900163642
2021-07-30,2241,1315096,79182430,60.5,61.2,59.2,59.5,-2.5,904,2021,0.0,2.98,8.96,533.12,5.6174956666508615,-3.86,-6.63,-0.04032258064516129
2021-08-02,2241,541623,32222702,59.5,60.1,58.7,59.6,0.1,387,2021,0.0,2.99,8.96,534.0160000000001,5.390893700616503,-3.86,-6.63,0.001680672268907587
2021-08-03,2241,628004,38325729,60.4,62.4,60.2,60.5,0.9,468,2021,0.0,3.03,8.96,542.08,5.472299813545274,-3.86,-6.63,0.015100671140939574
2021-08-04,2241,1257656,78831036,61.5,63.9,61.5,62.3,1.8,900,2021,0.0,3.12,8.96,558.2080000000001,5.635112039402821,-3.86,-6.63,0.02975206611570243
2021-08-05,2241,380712,23488523,62.4,62.4,61.3,61.6,-0.7,295,2021,0.0,3.09,8.96,551.936,5.571796173791553,-3.86,-6.63,-0.011235955056179707
2021-08-06,2241,851552,53589105,62.0,64.0,60.7,63.3,1.7,628,2021,0.0,3.21,8.96,567.168,5.725563275990345,-3.86,-6.63,0.027597402597402527
2021-08-09,2241,393821,24643956,64.6,64.6,61.3,61.5,-1.8,383,2021,0.0,3.12,8.96,551.0400000000001,5.562751050132801,-3.86,-6.63,-0.02843601895734593
2021-08-10,2241,298355,18094817,61.5,61.9,60.0,60.5,-1.0,231,2021,0.0,3.07,8.96,542.08,5.472299813545274,-3.86,-6.63,-0.016260162601626018
2021-08-11,2241,353038,21175448,60.5,60.8,59.2,60.1,-0.4,284,2021,0.0,3.05,8.96,538.4960000000001,5.436119318910266,-3.86,-6.63,-0.006611570247933861
2021-08-12,2241,191623,11480668,59.6,60.7,59.5,60.1,0.0,178,2021,0.0,3.05,8.96,538.4960000000001,5.436119318910266,-3.86,-6.63,0.0
2021-08-13,2241,347262,20511639,60.3,60.3,58.6,58.7,-1.4,268,2021,0.0,2.98,8.96,525.9520000000001,5.30948758768773,-3.86,-6.63,-0.023294509151414285
2021-08-16,2241,534081,30556983,58.0,58.9,56.2,56.7,-2.0,349,2021,0.0,2.88,8.96,508.0320000000001,5.12858511451268,-3.86,-6.63,-0.034071550255536626
2021-08-17,2241,392154,21910133,58.0,58.0,55.0,55.1,-1.6,271,2021,0.0,2.8,8.96,493.6960000000001,4.98386313597264,-3.86,-6.63,-0.028218694885361575
2021-08-18,2241,381936,21070572,55.0,57.0,54.0,56.6,1.5,279,2021,0.0,2.87,8.96,507.1360000000001,5.119539990853927,-3.86,-6.63,0.02722323049001815
2021-08-19,2241,194230,10796689,56.9,56.9,55.0,55.0,-1.6,133,2021,0.0,2.79,8.96,492.80000000000007,4.974818012313887,-3.86,-6.63,-0.02826855123674914
2021-08-20,2241,406180,21973999,54.4,55.2,52.9,54.7,0.0,236,2021,0.0,2.78,8.96,490.1120000000001,4.94768264133763,-3.86,-6.63,-0.005454545454545403
2021-08-23,2241,275530,15706175,55.1,58.0,55.1,57.2,2.5,209,2021,0.0,2.9,8.96,512.5120000000001,5.173810732806443,-3.86,-6.63,0.04570383912248629
2021-08-24,2241,134414,7627358,57.7,57.9,56.2,56.2,-1.0,103,2021,0.0,2.85,8.96,503.5520000000001,5.083359496218917,-3.86,-6.63,-0.01748251748251748
2021-08-25,2241,164505,9509436,56.9,58.8,56.8,58.4,2.2,137,2021,0.0,2.96,8.96,523.264,5.282352216711471,-3.86,-6.63,0.03914590747330953
2021-08-26,2241,126586,7300392,58.4,58.4,57.1,57.9,-0.5,93,2021,0.0,2.94,8.96,518.784,5.237126598417709,-3.86,-6.63,-0.008561643835616438
2021-08-27,2241,160473,9370424,58.3,58.9,57.9,58.9,1.0,119,2021,0.0,2.99,8.96,527.744,5.3275778350052345,-3.86,-6.63,0.017271157167530225
2021-08-30,2241,80599,4723881,59.2,59.3,58.2,58.7,-0.2,61,2021,0.0,2.98,8.96,525.9520000000001,5.30948758768773,-3.86,-6.63,-0.0033955857385398257
2021-08-31,2241,143751,8467797,59.0,59.3,58.4,59.1,0.4,121,2021,0.0,3.0,8.96,529.5360000000001,5.3456680823227405,-3.86,-6.63,0.006814310051107301
2021-09-01,2241,82381,4885933,59.1,59.7,59.0,59.7,0.6,78,2021,0.0,3.03,8.96,534.912,5.399938824275255,-3.86,-6.63,0.010152284263959414
2021-09-02,2241,250004,15001619,59.7,61.2,59.2,59.7,0.0,210,2021,0.0,3.03,8.96,534.912,5.198786685417774,-3.86,-6.63,0.0
2021-09-03,2241,182747,10899022,60.0,60.7,59.2,59.8,0.1,154,2021,0.0,3.03,8.96,535.808,5.207494870820484,-3.86,-6.63,0.0016750418760468058
2021-09-06,2241,633905,38447415,61.0,62.6,58.7,59.5,-0.3,484,2021,0.0,3.02,8.96,533.12,5.181370314612354,-3.86,-6.63,-0.005016722408026708
2021-09-07,2241,272481,15845407,58.8,59.5,57.1,57.9,-1.6,247,2021,0.0,2.94,8.96,518.784,5.042039348168997,-3.86,-6.63,-0.02689075630252103
2021-09-08,2241,145455,8299503,57.8,58.0,56.5,57.0,-0.9,137,2021,0.0,2.89,8.96,510.72,4.963665679544609,-3.86,-6.63,-0.015544041450777177
2021-09-09,2241,68083,3869375,56.7,57.7,56.3,56.9,-0.1,72,2021,0.0,2.89,8.96,509.824,4.954957494141898,-3.86,-6.63,-0.0017543859649123057
2021-09-10,2241,54157,3097574,57.0,57.6,57.0,57.5,0.6,52,2021,0.0,2.92,8.96,515.2,5.0072066065581575,-3.86,-6.63,0.010544815465729374
2021-09-13,2241,113830,6442078,56.6,57.3,56.2,56.7,-0.8,100,2021,0.0,2.88,8.96,508.0320000000001,4.93754112333648,-3.86,-6.63,-0.01391304347826082
2021-09-14,2241,105263,5966262,56.7,57.5,56.2,56.6,-0.1,82,2021,0.0,2.87,8.96,507.1360000000001,4.9288329379337705,-3.86,-6.63,-0.001763668430335122
2021-09-15,2241,151029,8637309,56.5,58.2,56.2,57.4,0.8,134,2021,0.0,2.91,8.96,514.3040000000001,4.998498421155449,-3.86,-6.63,0.014134275618374508
2021-09-16,2241,96000,5512700,57.8,58.2,56.9,57.2,-0.2,83,2021,0.0,2.9,8.96,512.5120000000001,4.981082050350029,-3.86,-6.63,-0.003484320557491215
2021-09-17,2241,82384,4722328,56.9,57.8,56.9,57.3,0.1,72,2021,0.0,2.91,8.96,513.408,4.989790235752738,-3.86,-6.63,0.0017482517482516487
2021-09-22,2241,130250,7345642,55.7,57.2,55.7,56.3,-1.0,104,2021,0.0,2.86,8.96,504.448,4.90270838172564,-3.86,-6.63,-0.017452006980802792
2021-09-23,2241,51500,2934109,56.6,57.3,56.6,57.3,1.0,46,2021,0.0,2.91,8.96,513.408,4.989790235752738,-3.86,-6.63,0.017761989342806397
2021-09-24,2241,75208,4291752,57.2,57.4,56.7,57.0,-0.3,74,2021,0.0,2.89,8.96,510.72,4.963665679544609,-3.86,-6.63,-0.005235602094240789
2021-09-27,2241,66388,3786823,56.9,57.3,56.8,57.0,0.0,68,2021,0.0,2.89,8.96,510.72,4.963665679544609,-3.86,-6.63,0.0
2021-09-28,2241,60000,3409900,56.8,57.4,56.3,56.8,-0.2,53,2021,0.0,2.88,8.96,508.928,4.946249308739189,-3.86,-6.63,-0.0035087719298246113
2021-09-29,2241,120188,6762374,56.1,56.6,56.0,56.4,-0.4,99,2021,0.0,2.86,8.96,505.3440000000001,4.911416567128351,-3.86,-6.63,-0.007042253521126736
2021-09-30,2241,82735,4707245,56.5,57.5,56.3,57.1,0.7,51,2021,0.0,2.9,8.96,511.616,4.972373864947318,-3.86,-6.63,0.012411347517730547
2021-10-01,2241,251553,14077560,57.0,57.0,55.1,55.4,-1.7,196,2021,0.0,2.81,8.96,496.384,4.824334713101251,-3.86,-6.63,-0.02977232924693525
2021-10-04,2241,171269,9554627,55.6,56.2,55.4,55.8,0.4,115,2021,0.0,2.83,8.96,499.968,4.678759225933963,-3.86,-6.63,0.007220216606498169
2021-10-05,2241,456756,26177900,57.5,58.3,54.9,57.9,2.1,324,2021,0.0,2.94,8.96,518.784,4.854841562393844,-3.86,-6.63,0.03763440860215057
2021-10-06,2241,233413,13336751,58.0,58.0,56.0,56.0,-1.9,171,2021,0.0,2.84,8.96,501.7600000000001,4.695528972263477,-3.86,-6.63,-0.0328151986183074
2021-10-07,2241,130125,7357425,56.0,57.1,55.7,56.8,0.8,108,2021,0.0,2.88,8.96,508.928,4.762607957581525,-3.86,-6.63,0.014285714285714235
2021-10-08,2241,85369,4900245,56.7,57.9,56.7,57.5,0.7,71,2021,0.0,2.92,8.96,515.2,4.821302069734819,-3.86,-6.63,0.012323943661971882
2021-10-12,2241,105067,5921985,57.1,57.2,55.9,56.5,-1.0,82,2021,0.0,2.87,8.96,506.24000000000007,4.737453338087258,-3.86,-6.63,-0.017391304347826087
2021-10-13,2241,73396,4114676,56.4,56.5,55.6,56.0,-0.5,56,2021,0.0,2.84,8.96,501.7600000000001,4.695528972263477,-3.86,-6.63,-0.008849557522123894
2021-10-14,2241,76297,4260848,56.1,56.2,55.6,55.8,-0.2,57,2021,0.0,2.83,8.96,499.968,4.678759225933963,-3.86,-6.63,-0.003571428571428622
2021-10-15,2241,91000,5105500,56.4,56.5,55.8,56.0,0.2,62,2021,0.0,2.84,8.96,501.7600000000001,4.695528972263477,-3.86,-6.63,0.0035842293906810548
2021-10-18,2241,142055,7890251,56.5,56.5,55.0,55.7,-0.3,105,2021,0.0,2.83,8.96,499.07200000000006,4.670374352769208,-3.86,-6.63,-0.005357142857142806
2021-10-19,2241,326013,18679628,56.8,58.0,55.7,57.5,1.8,239,2021,0.0,2.92,8.96,515.2,4.821302069734819,-3.86,-6.63,0.03231597845601431
2021-10-20,2241,187085,10644482,57.9,58.0,56.2,56.4,-1.1,137,2021,0.0,2.86,8.96,505.3440000000001,4.729068464922501,-3.86,-6.63,-0.01913043478260872
2021-10-21,2241,1030528,60900592,56.4,60.3,56.4,60.1,3.7,789,2021,0.0,3.05,8.96,538.4960000000001,5.039308772018481,-3.86,-6.63,0.06560283687943268
2021-10-22,2241,3131322,195050357,62.5,64.5,60.0,60.7,0.6,2174,2021,0.0,3.08,8.96,543.8720000000001,5.089618011007018,-3.86,-6.63,0.009983361064891871
2021-10-25,2241,1168022,69672106,60.7,60.7,58.8,58.8,-1.9,696,2021,0.0,2.98,8.96,526.8480000000001,4.930305420876651,-3.86,-6.63,-0.03130148270181228
2021-10-26,2241,3448465,212254692,59.7,64.2,58.4,59.6,0.8,2269,2021,0.0,3.02,8.96,534.0160000000001,4.9973844061947,-3.86,-6.63,0.01360544217687082
2021-10-27,2241,1321148,79024796,60.4,61.3,59.0,59.3,-0.3,911,2021,0.0,3.01,8.96,531.328,4.972229786700431,-3.86,-6.63,-0.0050335570469799374
2021-10-28,2241,827831,48323266,59.8,59.8,57.6,57.7,-1.6,613,2021,0.0,2.93,8.96,516.9920000000001,4.838071816064332,-3.86,-6.63,-0.026981450252951
2021-10-29,2241,1814570,101046821,56.4,56.5,54.7,55.9,-1.8,1258,2021,0.0,2.84,8.96,500.864,4.687144099098719,-3.86,-6.63,-0.031195840554592794
2021-11-01,2241,397692,22303056,55.5,56.6,55.5,56.2,0.3,318,2021,0.0,2.85,8.96,503.5520000000001,4.712298718592989,-3.86,-6.63,0.005366726296958932
2021-11-02,2241,566087,31533646,56.4,56.5,55.2,55.5,-0.7,407,2021,0.0,2.82,8.96,497.28,4.496991334827266,-3.86,-6.63,-0.012455516014234926
2021-11-03,2241,219000,12173200,55.7,56.0,55.5,55.6,0.1,165,2021,0.0,2.82,8.96,498.176,4.505094021917045,-3.86,-6.63,0.0018018018018018274
2021-11-04,2241,238412,13417253,55.7,56.8,55.7,56.3,0.7,201,2021,0.0,2.86,8.96,504.448,4.561812831545497,-3.86,-6.63,0.01258992805755388
2021-11-05,2241,263289,14694733,56.0,56.1,55.5,56.0,-0.3,216,2021,0.0,2.99,8.96,501.7600000000001,4.537504770276161,-3.86,-6.63,-0.005328596802841868
2021-11-08,2241,313436,17334643,56.0,56.0,55.0,55.0,-1.0,495,2021,0.0,2.93,8.96,492.80000000000007,4.456477899378373,-3.86,-6.63,-0.017857142857142856
2021-11-09,2241,435265,23815899,55.0,55.2,54.3,54.3,-0.7,342,2021,0.0,2.9,8.96,486.528,4.39975908974992,-3.86,-6.63,-0.01272727272727278
2021-11-10,2241,427467,23031759,54.0,54.7,53.2,53.9,-0.4,295,2021,0.0,2.87,8.96,482.944,4.367348341390804,-3.86,-6.63,-0.007366482504604026
2021-11-11,2241,266320,14479472,53.8,55.3,53.5,54.2,0.3,196,2021,0.0,2.89,8.96,485.63200000000006,4.391656402660142,-3.86,-6.63,0.005565862708719931
2021-11-12,2241,157405,8616991,54.1,55.2,54.1,54.7,0.5,126,2021,0.0,2.92,8.96,490.1120000000001,4.432169838109036,-3.86,-6.63,0.00922509225092251
2021-11-15,2241,187638,10328870,54.8,55.6,54.6,54.6,-0.1,162,2021,0.0,2.91,8.96,489.21600000000007,4.4240671510192575,-3.86,-6.63,-0.0018281535648994774
2021-11-16,2241,135367,7373452,54.6,55.1,54.2,54.2,-0.4,141,2021,0.0,2.89,8.96,485.63200000000006,4.391656402660142,-3.86,-6.63,-0.0073260073260073
2021-11-17,2241,143070,7831455,54.0,55.5,54.0,54.4,0.2,121,2021,0.0,2.9,8.96,487.424,4.407861776839699,-3.86,-6.63,0.0036900369003689247
2021-11-18,2241,190160,10312010,54.2,54.7,54.0,54.3,-0.1,143,2021,0.0,2.9,8.96,486.528,4.39975908974992,-3.86,-6.63,-0.0018382352941176733
2021-11-19,2241,222380,12010666,54.0,54.4,53.9,54.0,-0.3,155,2021,0.0,2.88,8.96,483.84,4.375451028480583,-3.86,-6.63,-0.005524861878452986
2021-11-22,2241,153778,8291029,54.0,54.0,53.8,54.0,0.0,130,2021,0.0,2.88,8.96,483.84,4.375451028480583,-3.86,-6.63,0.0
2021-11-23,2241,244629,13126678,54.0,54.3,53.2,53.4,-0.6,176,2021,0.0,2.85,8.96,478.46400000000006,4.326834905941911,-3.86,-6.63,-0.011111111111111138
2021-11-24,2241,90270,4844573,53.4,54.3,53.3,54.2,0.8,74,2021,0.0,2.89,8.96,485.63200000000006,4.391656402660142,-3.86,-6.63,0.01498127340823978
2021-11-25,2241,107167,5753180,54.2,54.3,53.4,53.5,-0.7,99,2021,0.0,2.85,8.96,479.36000000000007,4.33493759303169,-3.86,-6.63,-0.012915129151291565
2021-11-26,2241,306408,16276600,53.9,54.0,52.5,52.7,-0.8,160,2021,0.0,2.81,8.96,472.19200000000006,4.270116096313459,-3.86,-6.63,-0.01495327102803733
2021-11-29,2241,253658,13167856,52.2,52.5,51.3,52.0,-0.7,179,2021,0.0,2.77,8.96,465.9200000000001,4.213397286685007,-3.86,-6.63,-0.01328273244781789
2021-11-30,2241,138797,7228401,52.6,53.0,51.9,51.9,-0.1,109,2021,0.0,2.77,8.96,465.02400000000006,4.205294599595228,-3.86,-6.63,-0.0019230769230769505
2021-12-01,2241,131525,6783294,51.6,52.1,51.3,51.5,-0.4,112,2021,0.0,2.75,8.96,461.44000000000005,4.172883851236112,-3.86,-6.63,-0.007707129094412304
2021-12-02,2241,88801,4570520,51.3,51.8,51.0,51.3,-0.2,92,2021,0.0,2.74,8.96,459.648,4.095629557092692,-3.86,-6.63,-0.0038834951456311233
2021-12-03,2241,241897,12358225,51.3,51.6,50.7,50.7,-0.6,156,2021,0.0,2.7,8.96,454.2720000000001,4.047727457009737,-3.86,-6.63,-0.011695906432748428
2021-12-06,2241,209873,10569554,50.7,51.0,49.8,50.4,-0.3,184,2021,0.0,2.69,8.96,451.584,4.023776406968259,-3.86,-6.63,-0.0059171597633136935
2021-12-07,2241,110481,5595243,50.9,51.0,50.4,50.6,0.2,92,2021,0.0,2.7,8.96,453.376,4.039743773662577,-3.86,-6.63,0.003968253968254024
2021-12-08,2241,95050,4828339,51.2,51.2,50.6,50.6,0.0,72,2021,0.0,2.7,8.96,453.376,4.039743773662577,-3.86,-6.63,0.0
