date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-20,8277,440000,5618750,11.8,13.05,11.8,12.7,0.5,259,2011,0.0,0.94,6.51,82.67699999999999,0.1808736065904437,0,0,0.04098360655737705
2011-12-21,8277,425000,5711450,13.4,13.55,13.15,13.55,0.85,202,2011,0.0,1.0,6.51,88.2105,0.1929793204173632,0,0,0.06692913385826783
2011-12-22,8277,228000,2996150,13.3,13.4,13.0,13.0,-0.55,131,2011,0.0,0.96,6.51,84.63,0.185146211470533,0,0,-0.04059040590405909
2011-12-23,8277,247000,3420850,13.6,13.9,13.6,13.9,0.9,114,2011,0.0,1.03,6.51,90.489,0.1979640261108007,0,0,0.06923076923076926
2011-12-26,8277,670000,9515500,14.0,14.65,13.6,14.35,0.45,353,2011,0.0,1.06,6.51,93.4185,0.2043729334309345,0,0,0.03237410071942441
2011-12-27,8277,869000,13004750,14.35,15.35,14.2,15.35,1.0,438,2011,0.0,1.13,6.51,99.9285,0.2186149496978986,0,0,0.06968641114982578
2011-12-28,8277,967000,15150900,15.4,16.3,15.0,15.05,-0.3,518,2011,0.0,1.11,6.51,97.9755,0.2143423448178094,0,0,-0.01954397394136801
2011-12-29,8277,447000,6818950,14.8,15.55,14.8,15.1,0.05,284,2011,0.0,1.11,6.51,98.301,0.2150544456311575,0,0,0.0033222591362125535
2011-12-30,8277,548000,8268200,15.5,15.6,14.7,14.75,-0.35,251,2011,0.0,1.09,6.51,96.0225,0.2100697399377201,0,0,-0.023178807947019844
2012-01-02,8277,238000,3462600,14.5,15.0,14.3,14.35,-0.4,132,2012,0.0,1.06,6.51,93.4185,0.2256999601600074,0,0,-0.027118644067796634
2012-01-03,8277,191000,2782350,14.4,14.8,14.4,14.5,0.15,99,2012,0.0,1.07,6.51,94.395,0.2280591931930388,0,0,0.010452961672473893
2012-01-04,8277,937000,14408800,14.8,15.5,14.8,14.95,0.45,413,2012,0.0,1.1,6.51,97.3245,0.2351368922921332,0,0,0.03103448275862064
2012-01-05,8277,319000,4796350,15.05,15.4,14.7,14.95,0.0,175,2012,0.0,1.1,6.51,97.3245,0.2351368922921332,0,0,0.0
2012-01-06,8277,261000,3915250,15.5,15.5,14.8,14.8,-0.15,140,2012,0.0,1.09,6.51,96.348,0.2327776592591017,0,0,-0.010033444816053417
2012-01-09,8277,168000,2444650,14.8,14.9,14.4,14.6,-0.2,103,2012,0.0,1.08,6.51,95.046,0.2296320152150598,0,0,-0.013513513513513585
2012-01-10,8277,192000,2818050,14.7,14.95,14.45,14.55,-0.05,124,2012,0.0,1.07,6.51,94.7205,0.2288456042040493,0,0,-0.0034246575342465023
2012-01-11,8277,293000,4257500,14.55,14.75,14.35,14.4,-0.15,137,2012,0.0,1.06,6.51,93.744,0.2264863711710179,0,0,-0.010309278350515488
2012-01-12,8277,285000,4086100,14.5,14.6,14.05,14.05,-0.35,137,2012,0.0,1.04,6.51,91.4655,0.2209814940939445,0,0,-0.02430555555555553
2012-01-13,8277,268000,3726750,14.2,14.25,13.6,13.6,-0.45,133,2012,0.0,1.0,6.51,88.536,0.2139037949948502,0,0,-0.03202846975088976
2012-01-16,8277,215000,2986800,13.7,14.1,13.7,13.9,0.3,130,2012,0.0,1.03,6.51,90.489,0.2186222610609131,0,0,0.022058823529411818
2012-01-17,8277,275000,3872300,13.9,14.3,13.8,14.2,0.3,132,2012,0.0,1.05,6.51,92.442,0.223340727126976,0,0,0.02158273381294956
2012-01-18,8277,257000,3691750,14.25,14.7,14.2,14.2,0.0,150,2012,0.0,1.05,6.51,92.442,0.223340727126976,0,0,0.0
2012-01-30,8277,268000,3890700,14.5,14.8,14.3,14.5,0.3,128,2012,0.0,1.07,6.51,94.395,0.2280591931930388,0,0,0.021126760563380333
2012-01-31,8277,427000,6402500,14.7,15.2,14.65,14.95,0.45,221,2012,0.0,1.1,6.51,97.3245,0.2351368922921332,0,0,0.03103448275862064
2012-02-01,8277,604000,9475850,15.35,15.95,15.3,15.95,1.0,210,2012,0.0,1.18,6.51,103.8345,0.2508651125123428,0,0,0.06688963210702341
2012-02-02,8277,1819000,30648100,16.35,17.05,16.35,17.05,1.1,706,2012,0.0,1.26,6.51,110.9955,0.2793853574993846,0,0,0.0689655172413794
2012-02-03,8277,1147000,19933200,17.4,17.75,16.8,17.4,0.35,485,2012,0.0,1.28,6.51,113.274,0.2851205407911607,0,0,0.02052785923753653
2012-02-06,8277,571000,10180250,18.1,18.2,17.5,17.6,-0.2,236,2012,0.0,1.3,6.51,114.576,0.2883977883864615,0,0,0.011494252873563383
2012-02-07,8277,810000,14794700,17.6,18.8,17.2,18.2,0.6,418,2012,0.0,1.34,6.51,118.482,0.2982295311723635,0,0,0.03409090909090897
2012-02-08,8277,571000,10644700,18.5,18.95,18.5,18.55,0.35,286,2012,0.0,1.37,6.51,120.7605,0.3039647144641398,0,0,0.019230769230769308
2012-02-09,8277,1079000,20591500,18.7,19.5,18.1,19.1,0.55,515,2012,0.0,1.41,6.51,124.341,0.3129771453512167,0,0,0.029649595687331574
2012-02-10,8277,753000,14193000,19.1,19.4,18.35,18.5,-0.6,313,2012,0.0,1.37,6.51,120.435,0.3031454025653146,0,0,-0.0314136125654451
2012-02-13,8277,549000,10119400,18.0,18.85,18.0,18.75,0.25,241,2012,0.0,1.38,6.51,122.0625,0.3072419620594405,0,0,0.013513513513513514
2012-02-14,8277,1050000,20249000,19.05,19.8,18.55,19.55,0.8,507,2012,0.0,1.44,6.51,127.2705,0.3203509524406433,0,0,0.04266666666666671
2012-02-15,8277,633000,13044250,19.6,20.9,19.35,20.9,1.35,283,2012,0.0,1.54,6.51,136.059,0.342472373708923,0,0,0.06905370843989758
2012-02-16,8277,3642000,78612150,22.0,22.35,19.45,19.8,-1.1,1390,2012,0.0,1.46,6.51,128.898,0.3244475119347692,0,0,-0.05263157894736832
2012-02-17,8277,1516000,30870300,20.3,20.95,19.7,20.65,0.85,773,2012,0.0,1.52,6.51,134.4315,0.3383758142147972,0,0,0.04292929292929282
2012-02-20,8277,1189000,25552450,21.7,22.05,20.7,21.8,1.15,580,2012,0.0,1.61,6.51,141.918,0.3572199878877761,0,0,0.05569007263922529
2012-02-21,8277,669000,14284100,21.4,22.15,21.05,21.05,-0.75,362,2012,0.0,1.55,6.51,137.0355,0.3449303094053986,0,0,-0.034403669724770644
2012-02-22,8277,642000,13539500,20.65,21.3,20.55,20.95,-0.1,313,2012,0.0,1.55,6.51,136.3845,0.3432916856077482,0,0,-0.0047505938242280955
2012-02-23,8277,465000,9689800,20.95,21.3,20.35,20.4,-0.55,239,2012,0.0,1.51,6.51,132.80399999999997,0.3342792547206712,0,0,-0.02625298329355612
2012-02-24,8277,334000,6777650,20.5,20.9,20.0,20.2,-0.2,159,2012,0.0,1.49,6.51,131.50199999999998,0.3310020071253705,0,0,-0.009803921568627416
2012-02-29,8277,450000,9720000,21.6,21.6,21.6,21.6,1.4,183,2012,0.0,1.59,6.51,140.616,0.3539427402924755,0,0,0.06930693069306941
2012-03-01,8277,850000,17947850,21.6,21.6,20.55,21.0,-0.6,408,2012,0.0,1.55,6.51,136.71,0.3441109975065733,0,0,-0.027777777777777842
2012-03-02,8277,569000,11687600,20.4,21.0,20.4,20.5,-0.5,277,2012,0.0,1.51,6.51,133.45499999999998,0.3605564654308332,0,0,-0.023809523809523808
2012-03-05,8277,379000,7573100,20.2,20.5,19.7,19.7,-0.5,190,2012,0.0,1.54,6.51,128.247,0.3464859692188983,0,0,-0.039024390243902474
2012-03-06,8277,485000,9251350,19.7,20.4,18.5,18.7,-1.0,258,2012,0.0,1.46,6.51,121.737,0.3288978489539796,0,0,-0.050761421319796954
2012-03-07,8277,405000,7268750,17.4,18.5,17.4,18.1,-0.6,229,2012,0.0,1.34,6.51,117.831,0.3183449767950284,0,0,-0.03208556149732609
2012-03-08,8277,267000,4902050,18.35,18.55,18.25,18.4,0.3,147,2012,0.0,1.36,6.51,119.784,0.323621412874504,0,0,0.01657458563535896
2012-03-09,8277,295000,5578100,18.5,19.2,18.45,19.0,0.6,177,2012,0.0,1.4,6.51,123.69,0.3341742850334552,0,0,0.032608695652173995
2012-03-12,8277,606000,11619500,19.1,19.6,18.6,18.6,-0.4,252,2012,0.0,1.37,6.51,121.086,0.3271390369274877,0,0,-0.021052631578947295
2012-03-13,8277,189000,3497300,18.6,18.9,18.2,18.5,-0.1,111,2012,0.0,1.37,6.51,120.435,0.3253802249009959,0,0,-0.005376344086021581
2012-03-14,8277,462000,8807550,18.8,19.5,18.7,18.95,0.45,188,2012,0.0,1.4,6.51,123.3645,0.3332948790202093,0,0,0.024324324324324288
2012-03-15,8277,133000,2491600,18.8,18.85,18.6,18.65,-0.3,71,2012,0.0,1.38,6.51,121.4115,0.3280184429407337,0,0,-0.01583113456464384
2012-03-16,8277,135000,2531700,18.85,19.0,18.6,18.6,-0.05,77,2012,0.0,1.37,6.51,121.086,0.3271390369274877,0,0,-0.002680965147452931
2012-03-19,8277,103000,1895600,18.5,18.6,18.3,18.45,-0.15,50,2012,0.0,1.36,6.51,120.1095,0.3245008188877499,0,0,-0.008064516129032372
2012-03-20,8277,141000,2533400,18.5,18.5,17.7,17.8,-0.65,87,2012,0.0,1.31,6.51,115.878,0.3130685407155528,0,0,-0.035230352303522956
2012-03-21,8277,102000,1800250,17.5,18.0,17.4,17.65,-0.15,77,2012,0.0,1.3,6.51,114.90149999999998,0.3104303226758149,0,0,-0.008426966292134951
2012-03-22,8277,106000,1906050,17.7,18.1,17.7,17.8,0.15,68,2012,0.0,1.31,6.51,115.878,0.3130685407155528,0,0,0.008498583569405221
2012-03-23,8277,168000,3009650,17.8,18.15,17.6,17.9,0.1,100,2012,0.0,1.32,6.51,116.52899999999998,0.3148273527420446,0,0,0.005617977528089768
2012-03-26,8277,156000,2790300,17.9,18.3,17.6,17.65,-0.25,81,2012,0.0,1.3,6.51,114.90149999999998,0.3104303226758149,0,0,-0.013966480446927375
2012-03-27,8277,409000,7290300,17.7,18.15,17.5,17.65,0.0,158,2012,0.0,1.3,6.51,114.90149999999998,0.3104303226758149,0,0,0.0
2012-03-28,8277,177000,3145200,17.65,18.0,17.65,17.8,0.15,88,2012,0.0,1.31,6.51,115.878,0.3130685407155528,0,0,0.008498583569405221
2012-03-29,8277,311000,5284800,17.7,17.7,16.7,16.85,-0.95,143,2012,0.0,1.24,6.51,109.6935,0.29635982646388,0,0,-0.05337078651685389
2012-03-30,8277,195000,3193900,16.0,16.75,16.0,16.65,-0.2,93,2012,0.0,1.23,6.51,108.3915,0.2928422024108963,0,0,-0.011869436201780582
2012-04-02,8277,252000,4095400,16.25,16.8,15.9,15.9,-0.75,125,2012,0.0,1.17,6.51,103.509,0.2987321007208197,0,0,-0.04504504504504494
2012-04-03,8277,476000,7185750,15.9,16.15,14.8,14.8,-1.1,183,2012,0.0,1.09,6.51,96.348,0.2780651000420209,0,0,-0.06918238993710689
2012-04-05,8277,311000,4401100,14.0,14.6,13.9,14.6,-0.2,146,2012,0.0,1.08,6.51,95.046,0.2743074635549665,0,0,-0.013513513513513585
2012-04-06,8277,337000,5150550,14.6,15.6,14.6,15.25,0.65,190,2012,0.0,1.13,6.51,99.2775,0.2865197821378931,0,0,0.044520547945205505
2012-04-09,8277,278000,4310450,15.5,15.7,15.25,15.7,0.45,131,2012,0.0,1.16,6.51,102.207,0.2949744642337653,0,0,0.029508196721311428
2012-04-10,8277,147000,2333050,16.5,16.5,15.6,15.6,-0.1,64,2012,0.0,1.25,6.51,101.556,0.2930956459902382,0,0,-0.0063694267515923345
2012-04-11,8277,70000,1066350,15.3,15.45,15.0,15.45,-0.15,39,2012,0.0,1.24,6.51,100.5795,0.2902774186249475,0,0,-0.009615384615384638
2012-04-12,8277,116000,1799500,15.45,15.6,15.2,15.45,0.0,60,2012,0.0,1.24,6.51,100.5795,0.2902774186249475,0,0,0.0
2012-04-13,8277,221000,3566200,16.1,16.45,15.95,16.15,0.7,128,2012,0.0,1.29,6.51,105.13649999999998,0.3034291463296376,0,0,0.04530744336569575
2012-04-16,8277,113000,1803200,15.9,16.15,15.7,16.05,-0.1,59,2012,0.0,1.28,6.51,104.4855,0.3015503280861105,0,0,-0.006191950464396153
2012-04-17,8277,152000,2362600,16.0,16.0,15.25,15.4,-0.65,77,2012,0.0,1.23,6.51,100.254,0.2893380095031839,0,0,-0.040498442367601264
2012-04-18,8277,106000,1637500,15.5,15.7,15.3,15.35,-0.05,48,2012,0.0,1.23,6.51,99.9285,0.2883986003814203,0,0,-0.003246753246753293
2012-04-19,8277,55000,826500,15.15,15.3,14.6,15.2,-0.15,36,2012,0.0,1.22,6.51,98.952,0.2855803730161295,0,0,-0.009771986970684063
2012-04-20,8277,81000,1210800,15.2,15.2,14.7,14.7,-0.5,46,2012,0.0,1.18,6.51,95.697,0.2761862817984937,0,0,-0.03289473684210526
2012-04-23,8277,146000,2064050,13.8,14.55,13.8,14.55,-0.15,70,2012,0.0,1.16,6.51,94.7205,0.2733680544332029,0,0,-0.010204081632652965
2012-04-24,8277,88000,1297300,14.55,14.95,14.5,14.9,0.35,51,2012,0.0,1.19,6.51,96.999,0.279943918285548,0,0,0.02405498281786939
2012-04-25,8277,181000,2786450,14.95,15.65,14.95,15.35,0.45,102,2012,0.0,1.23,6.51,99.9285,0.2883986003814203,0,0,0.030201342281879148
2012-04-26,8277,179000,2736000,15.0,15.5,15.0,15.3,-0.05,112,2012,0.0,1.22,6.51,99.603,0.2874591912596567,0,0,-0.003257328990227944
2012-04-27,8277,849000,13513000,15.4,16.35,15.05,15.05,-0.25,343,2012,0.0,1.2,6.51,97.9755,0.2827621456508388,0,0,-0.016339869281045753
2012-04-30,8277,750000,11940300,16.0,16.1,15.5,16.1,1.05,391,2012,0.0,1.29,6.51,104.811,0.3024897372078741,0,0,0.06976744186046516
2012-05-02,8277,750000,12777100,16.9,17.2,16.6,17.2,1.1,306,2012,0.0,1.37,6.51,111.972,0.3334189918282987,0,0,0.06832298136645949
2012-05-03,8277,2341000,42332300,17.6,18.4,17.4,18.1,0.9,1006,2012,0.0,1.45,6.51,117.831,0.3508653344239655,0,0,0.052325581395348965
2012-05-04,8277,1050000,19393600,17.7,18.9,17.7,18.4,0.3,564,2012,0.0,1.47,6.51,119.784,0.3566807819558544,0,0,0.01657458563535896
2012-05-07,8277,1787000,34020900,17.8,19.6,17.7,19.4,1.0,945,2012,0.0,1.49,6.51,126.29399999999998,0.3760656070621507,0,0,0.05434782608695653
2012-05-08,8277,1133000,21709900,19.95,19.95,18.6,18.75,-0.65,515,2012,0.0,1.44,6.51,122.0625,0.3634654707430582,0,0,-0.03350515463917519
2012-05-09,8277,611000,11105100,18.45,18.5,18.0,18.15,-0.6,308,2012,0.0,1.39,6.51,118.15649999999998,0.3518345756792802,0,0,-0.03200000000000008
2012-05-10,8277,489000,8849300,17.8,18.5,17.8,18.15,0.0,240,2012,0.0,1.39,6.51,118.15649999999998,0.3518345756792802,0,0,0.0
2012-05-11,8277,558000,9824500,18.15,18.15,17.25,17.25,-0.9,260,2012,0.0,1.32,6.51,112.2975,0.3343882330836135,0,0,-0.04958677685950406
2012-05-14,8277,789000,13882800,17.05,18.4,16.8,17.65,0.4,429,2012,0.0,1.35,6.51,114.90149999999998,0.342142163126132,0,0,0.023188405797101366
2012-05-15,8277,1247000,23135000,17.3,18.85,17.3,18.85,1.2,480,2012,0.0,1.45,6.51,122.7135,0.3654039532536878,0,0,0.06798866855524097
2012-05-16,8277,2530000,48401700,19.05,19.5,18.15,18.2,-0.65,1083,2012,0.0,1.4,6.51,118.482,0.352803816934595,0,0,-0.034482758620689766
2012-05-17,8277,703000,12709200,18.2,18.5,17.8,18.15,-0.05,415,2012,0.0,1.39,6.51,118.15649999999998,0.3518345756792802,0,0,-0.0027472527472527865
2012-05-18,8277,558000,9822150,17.55,18.15,17.2,17.2,-0.95,304,2012,0.0,1.32,6.51,111.972,0.3334189918282987,0,0,-0.05234159779614322
2012-05-21,8277,464000,8124950,17.3,17.75,17.2,17.25,0.05,234,2012,0.0,1.32,6.51,112.2975,0.3343882330836135,0,0,0.002906976744186088
2012-05-22,8277,537000,9509650,17.5,17.9,17.45,17.55,0.3,311,2012,0.0,1.35,6.51,114.2505,0.3402036806155024,0,0,0.01739130434782613
2012-05-23,8277,397000,6774200,17.35,17.4,16.8,16.9,-0.65,211,2012,0.0,1.3,6.51,110.019,0.3276035442964097,0,0,-0.03703703703703716
2012-05-24,8277,601000,10060750,16.9,17.2,16.0,16.0,-0.9,287,2012,0.0,1.23,6.51,104.16,0.3101572017007429,0,0,-0.0532544378698224
2012-05-25,8277,464000,7459150,16.0,16.3,15.95,15.95,-0.05,218,2012,0.0,1.22,6.51,103.8345,0.3091879604454281,0,0,-0.0031250000000000444
2012-05-28,8277,299000,4770200,15.95,16.25,15.5,16.1,0.15,169,2012,0.0,1.24,6.51,104.811,0.3120956842113726,0,0,0.009404388714733676
2012-05-29,8277,412000,7016600,16.35,17.2,16.35,17.2,1.1,161,2012,0.0,1.32,6.51,111.972,0.3334189918282987,0,0,0.06832298136645949
2012-05-30,8277,1493000,26192800,17.4,17.8,17.2,17.5,0.3,572,2012,0.0,1.34,6.51,113.925,0.3392344393601876,0,0,0.01744186046511632
2012-05-31,8277,1277000,23192700,17.3,18.7,17.05,18.7,1.2,647,2012,0.0,1.44,6.51,121.737,0.3624962294877433,0,0,0.06857142857142853
2012-06-01,8277,2178000,40986100,18.7,19.5,17.8,18.0,-0.7,1096,2012,0.0,1.38,6.51,117.18,0.3489268519133358,0,0,-0.037433155080213866
2012-06-04,8277,893000,15001200,17.05,17.05,16.75,16.75,-1.25,373,2012,0.0,1.29,6.51,109.0425,0.3424069298760153,0,0,-0.06944444444444445
2012-06-05,8277,1079000,18840650,17.0,17.85,17.0,17.35,0.6,550,2012,0.0,1.33,6.51,112.9485,0.3546722527372458,0,0,0.035820895522388145
2012-06-06,8277,449000,7873950,17.8,17.8,17.35,17.35,0.0,277,2012,0.0,1.33,6.51,112.9485,0.3546722527372458,0,0,0.0
2012-06-07,8277,941000,16862650,17.6,18.35,17.5,17.5,0.15,502,2012,0.0,1.34,6.51,113.925,0.3577385834525534,0,0,0.008645533141210292
2012-06-08,8277,368000,6412750,17.5,17.8,17.15,17.3,-0.2,226,2012,0.0,1.33,6.51,112.623,0.3536501424988099,0,0,-0.011428571428571389
2012-06-11,8277,1495000,27271650,17.5,18.5,17.5,18.5,1.2,626,2012,0.0,1.42,6.51,120.435,0.3781807882212707,0,0,0.06936416184971093
2012-06-12,8277,475000,8609550,18.3,18.4,17.9,18.15,-0.35,278,2012,0.0,1.39,6.51,118.15649999999998,0.3710260165522195,0,0,-0.018918918918918996
2012-06-13,8277,2122000,40538400,18.15,19.4,18.15,19.4,1.25,959,2012,0.0,1.49,6.51,126.29399999999998,0.3965787725131162,0,0,0.06887052341597796
2012-06-14,8277,1875000,36309300,19.5,19.75,18.85,19.25,-0.15,929,2012,0.0,1.48,6.51,125.3175,0.3935124417978087,0,0,-0.007731958762886525
2012-06-15,8277,2180000,43573200,19.3,20.45,19.25,20.25,1.0,1127,2012,0.0,1.55,6.51,131.8275,0.413954646566526,0,0,0.05194805194805195
2012-06-18,8277,1448000,29427500,20.5,21.2,19.8,19.8,-0.45,703,2012,0.0,1.52,6.51,128.898,0.4047556544206032,0,0,-0.02222222222222219
2012-06-19,8277,1351000,27216500,19.9,20.65,19.75,19.85,0.05,697,2012,0.0,1.52,6.51,129.2235,0.4057777646590391,0,0,0.002525252525252561
2012-06-20,8277,982000,19790650,20.1,20.6,19.85,19.85,0.0,567,2012,0.0,1.52,6.51,129.2235,0.4057777646590391,0,0,0.0
2012-06-21,8277,1274000,24598000,19.85,19.85,18.9,19.45,-0.4,606,2012,0.0,1.49,6.51,126.6195,0.3976008827515521,0,0,-0.020151133501259553
2012-06-22,8277,810000,15830500,19.0,20.0,19.0,20.0,0.55,412,2012,0.0,1.53,6.51,130.2,0.4088440953743467,0,0,0.028277634961439625
2012-06-25,8277,403000,8026700,20.0,20.2,19.6,19.85,-0.15,262,2012,0.0,1.52,6.51,129.2235,0.4057777646590391,0,0,-0.007499999999999929
2012-06-26,8277,538000,10475350,19.85,19.9,19.15,19.2,-0.65,304,2012,0.0,1.47,6.51,124.992,0.3924903315593728,0,0,-0.0327455919395467
2012-06-27,8277,408000,7877700,19.2,19.5,19.0,19.35,0.15,236,2012,0.0,1.49,6.51,125.9685,0.3955566622746804,0,0,0.007812500000000111
2012-06-28,8277,1126000,22381350,19.5,20.2,19.4,19.65,0.3,565,2012,0.0,1.51,6.51,127.92149999999998,0.4016893237052955,0,0,0.0155038759689921
2012-06-29,8277,448000,8883150,19.65,20.0,19.6,19.95,0.3,265,2012,0.0,1.53,6.51,129.87449999999998,0.4078219851359108,0,0,0.015267175572519122
2012-07-02,8277,365000,7293900,20.3,20.3,19.7,19.7,-0.25,206,2012,0.0,1.51,6.51,128.247,0.4330265329075786,0,0,-0.012531328320802006
2012-07-03,8277,2670000,55422250,20.1,21.05,19.85,20.2,0.5,1121,2012,0.0,1.55,6.51,131.50199999999998,0.4440170540473648,0,0,0.025380710659898477
2012-07-04,8277,814000,16367250,20.0,20.5,20.0,20.1,-0.1,447,2012,0.0,1.54,6.51,130.851,0.4418189498194076,0,0,-0.004950495049504845
2012-07-05,8277,448000,9059850,20.1,20.5,20.0,20.1,0.0,258,2012,0.0,1.54,6.51,130.851,0.4418189498194076,0,0,0.0
2012-07-06,8277,502000,10075450,20.1,20.35,19.8,19.85,-0.25,262,2012,0.0,1.52,6.51,129.2235,0.4363236892495145,0,0,-0.01243781094527363
2012-07-09,8277,463000,8971350,19.7,19.8,19.1,19.2,-0.65,250,2012,0.0,1.47,6.51,124.992,0.4220360117677924,0,0,-0.0327455919395467
2012-07-10,8277,1115000,20739100,19.4,19.4,18.15,18.3,-0.9,467,2012,0.0,1.4,6.51,119.133,0.4022530737161771,0,0,-0.04687499999999993
2012-07-11,8277,454000,8475100,18.5,18.85,18.5,18.65,0.35,267,2012,0.0,1.43,6.51,121.4115,0.4099464385140275,0,0,0.019125683060109172
2012-07-12,8277,354000,6629600,18.8,18.95,18.55,18.55,-0.1,209,2012,0.0,1.42,6.51,120.7605,0.4077483342860702,0,0,-0.005361930294906053
2012-07-13,8277,194000,3600000,18.9,18.9,18.4,18.5,-0.05,120,2012,0.0,1.42,6.51,120.435,0.4066492821720916,0,0,-0.0026954177897574507
2012-07-16,8277,621000,11106700,18.55,18.75,17.3,17.6,-0.9,268,2012,0.0,1.35,6.51,114.576,0.3868663441204764,0,0,-0.048648648648648575
2012-07-17,8277,536000,9385600,17.6,17.9,17.1,17.7,0.1,283,2012,0.0,1.36,6.51,115.227,0.3890644483484336,0,0,0.0056818181818180605
2012-07-18,8277,205000,3568200,17.7,17.7,17.3,17.45,-0.25,132,2012,0.0,1.34,6.51,113.5995,0.3835691877785405,0,0,-0.014124293785310734
2012-07-19,8277,258000,4548150,17.65,17.85,17.5,17.55,0.1,147,2012,0.0,1.35,6.51,114.2505,0.3857672920064977,0,0,0.005730659025788047
2012-07-20,8277,599000,10752550,17.55,18.2,17.55,17.8,0.25,262,2012,0.0,1.37,6.51,115.878,0.3912625525763908,0,0,0.014245014245014245
2012-07-23,8277,334000,5783500,17.55,17.6,17.2,17.25,-0.55,158,2012,0.0,1.32,6.51,112.2975,0.379172979322626,0,0,-0.03089887640449442
2012-07-24,8277,415000,7294250,17.05,17.95,17.05,17.8,0.55,245,2012,0.0,1.37,6.51,115.878,0.3912625525763908,0,0,0.03188405797101453
2012-07-25,8277,292000,5179800,17.6,18.1,17.4,17.5,-0.3,182,2012,0.0,1.34,6.51,113.925,0.3846682398925191,0,0,-0.0168539325842697
2012-07-26,8277,218000,3847750,17.7,17.85,17.5,17.5,0.0,114,2012,0.0,1.34,6.51,113.925,0.3846682398925191,0,0,0.0
2012-07-27,8277,245000,4368000,17.95,17.95,17.65,17.75,0.25,129,2012,0.0,1.36,6.51,115.5525,0.3901635004624122,0,0,0.014285714285714285
2012-07-30,8277,267000,4763250,17.95,18.1,17.6,17.8,0.05,176,2012,0.0,1.37,6.51,115.878,0.3912625525763908,0,0,0.0028169014084507443
2012-07-31,8277,1507000,28314900,18.2,19.0,18.1,19.0,1.2,725,2012,0.0,1.46,6.51,123.69,0.4176398033118779,0,0,0.06741573033707861
2012-08-01,8277,826000,15547550,19.0,19.0,18.6,18.65,-0.35,422,2012,0.0,1.43,6.51,121.4115,0.4099464385140275,0,0,-0.018421052631579022
2012-08-03,8277,473000,8701300,18.55,18.6,18.2,18.3,-0.35,226,2012,0.0,1.4,6.51,119.133,0.4262022837542062,0,0,-0.01876675603217147
2012-08-06,8277,280000,5152800,18.65,18.65,18.2,18.3,0.0,132,2012,0.0,1.4,6.51,119.133,0.4262022837542062,0,0,0.0
2012-08-07,8277,941000,16197650,17.8,17.8,17.05,17.05,-1.25,408,2012,0.0,1.31,6.51,110.9955,0.397090105902143,0,0,-0.06830601092896174
2012-08-08,8277,699000,11607900,16.7,16.8,16.35,16.7,-0.35,343,2012,0.0,1.28,6.51,108.717,0.3889386961035653,0,0,-0.02052785923753674
2012-08-09,8277,683000,11522300,16.5,17.15,16.5,16.9,0.2,322,2012,0.0,1.3,6.51,110.019,0.3935966445598954,0,0,0.011976047904191574
2012-08-10,8277,182000,3102600,16.9,17.2,16.9,17.1,0.2,113,2012,0.0,1.31,6.51,111.321,0.3982545930162256,0,0,0.011834319526627389
2012-08-13,8277,445000,7634150,16.65,17.4,16.65,16.95,-0.15,211,2012,0.0,1.3,6.51,110.3445,0.3947611316739779,0,0,-0.008771929824561528
2012-08-14,8277,545000,9415100,17.1,17.45,17.05,17.2,0.25,285,2012,0.0,1.32,6.51,111.972,0.4005835672443906,0,0,0.014749262536873156
2012-08-15,8277,227000,3892800,17.2,17.45,17.0,17.0,-0.2,125,2012,0.0,1.3,6.51,110.67,0.3959256187880605,0,0,-0.011627906976744146
2012-08-16,8277,684000,11844800,17.1,17.5,16.9,17.2,0.2,290,2012,0.0,1.32,6.51,111.972,0.4005835672443906,0,0,0.0117647058823529
2012-08-17,8277,383000,6701950,17.3,17.7,17.25,17.3,0.1,212,2012,0.0,1.33,6.51,112.623,0.4029125414725557,0,0,0.005813953488372176
2012-08-20,8277,144000,2489200,17.4,17.45,17.15,17.2,-0.1,96,2012,0.0,1.32,6.51,111.972,0.4005835672443906,0,0,-0.005780346820809331
2012-08-21,8277,992000,17653500,17.2,18.2,17.2,18.05,0.85,374,2012,0.0,1.39,6.51,117.5055,0.4203798481837936,0,0,0.04941860465116288
2012-08-22,8277,969000,17461950,18.05,18.2,17.65,17.65,-0.4,320,2012,0.0,1.35,6.51,114.90149999999998,0.4110639512711333,0,0,-0.022160664819944716
2012-08-23,8277,236000,4199300,17.65,17.9,17.65,17.7,0.05,118,2012,0.0,1.36,6.51,115.227,0.4122284383852159,0,0,0.00283286118980174
2012-08-24,8277,186000,3308250,17.7,17.9,17.7,17.75,0.05,111,2012,0.0,1.36,6.51,115.5525,0.4133929254992984,0,0,0.002824858757062187
2012-08-27,8277,257000,4525250,18.0,18.0,17.5,17.5,-0.25,114,2012,0.0,1.34,6.51,113.925,0.4075704899288858,0,0,-0.014084507042253521
2012-08-28,8277,507000,8567750,17.3,17.35,16.65,16.7,-0.8,244,2012,0.0,1.28,6.51,108.717,0.3889386961035653,0,0,-0.045714285714285756
2012-08-29,8277,210000,3517350,16.7,16.9,16.55,16.9,0.2,114,2012,0.0,1.3,6.51,110.019,0.3935966445598954,0,0,0.011976047904191574
