date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-29,6126,504000,6381350,12.9,12.9,12.1,12.4,0.3,101,2008,11.17,0.76,7.55,93.62,0.4953528264529626,0,0,0.024793388429752126
2008-10-30,6126,583000,7344250,12.4,12.9,12.3,12.85,0.45,223,2008,11.58,0.79,7.55,97.0175,0.513329340316175,0,0,0.0362903225806451
2008-10-31,6126,454000,5940400,12.8,13.65,12.6,13.5,0.65,194,2008,12.16,0.83,7.55,101.925,0.5392954158963706,0,0,0.05058365758754867
2008-11-03,6126,258000,3517450,13.8,13.95,13.1,13.45,-0.05,113,2008,12.12,0.83,7.55,101.5475,0.5316208316733406,0,0,-0.0037037037037037563
2008-11-04,6126,307000,4101150,13.15,13.95,12.9,13.6,0.15,110,2008,12.25,0.84,7.55,102.68,0.5375496885321511,0,0,0.01115241635687735
2008-11-05,6126,297000,4157650,13.65,14.3,13.5,13.9,0.3,121,2008,17.38,0.9,7.55,104.945,0.549407402249772,0,0,0.022058823529411818
2008-11-06,6126,234000,3049300,12.95,13.4,12.95,13.1,-0.8,78,2008,16.38,0.85,7.55,98.905,0.5177868323361162,0,0,-0.057553956834532426
2008-11-07,6126,168000,2242950,12.4,13.85,12.4,13.25,0.15,68,2008,16.56,0.86,7.55,100.0375,0.5237156891949267,0,0,0.01145038167938934
2008-11-10,6126,210000,2806000,13.0,13.8,12.9,13.8,0.55,76,2008,17.25,0.89,7.55,104.19,0.5454548310105651,0,0,0.041509433962264204
2008-11-11,6126,216000,2872150,13.1,13.75,12.95,13.0,-0.8,68,2008,16.25,0.84,7.55,98.15,0.5138342610969091,0,0,-0.05797101449275367
2008-11-12,6126,51000,647150,13.25,13.25,12.5,12.5,-0.5,30,2008,15.63,0.81,7.55,94.375,0.4940714049008742,0,0,-0.038461538461538464
2008-11-13,6126,260000,3083800,12.5,12.95,11.65,12.0,-0.5,95,2008,15.0,0.77,7.55,90.6,0.4743085487048392,0,0,-0.04
2008-11-14,6126,150000,1785250,12.2,12.35,11.4,12.0,0.0,61,2008,15.0,0.77,7.55,90.6,0.4743085487048392,0,0,0.0
2008-11-17,6126,112000,1311550,11.8,12.0,11.25,11.45,-0.55,46,2008,14.31,0.74,7.55,86.44749999999999,0.4525694068892007,0,0,-0.04583333333333339
2008-11-18,6126,468000,5004350,10.75,10.9,10.65,10.65,-0.8,106,2008,13.31,0.69,7.55,80.4075,0.4209488369755448,0,0,-0.06986899563318769
2008-11-19,6126,273000,2747370,10.5,10.55,9.91,10.45,-0.2,71,2008,13.06,0.67,7.55,78.8975,0.4130436944971308,0,0,-0.018779342723004796
2008-11-20,6126,217000,2183680,9.75,10.45,9.73,9.8,-0.65,61,2008,12.25,0.63,7.55,73.99000000000001,0.3873519814422854,0,0,-0.06220095693779891
2008-11-21,6126,199000,1845600,9.12,9.99,9.12,9.99,0.19,76,2008,12.49,0.64,7.55,75.4245,0.3948618667967787,0,0,0.019387755102040764
2008-11-24,6126,87000,839590,9.5,10.15,9.42,10.0,0.01,47,2008,12.5,0.65,7.55,75.5,0.3952571239206994,0,0,0.0010010010010009797
2008-11-25,6126,65000,664500,10.0,10.5,10.0,10.05,0.05,37,2008,12.56,0.65,7.55,75.8775,0.3972334095403029,0,0,0.005000000000000071
2008-11-26,6126,137000,1321770,10.1,10.1,9.36,9.7,-0.35,69,2008,12.13,0.63,7.55,73.235,0.3833994102030784,0,0,-0.03482587064676631
2008-11-27,6126,196000,1976780,9.6,10.3,9.6,10.0,0.3,93,2008,12.5,0.65,7.55,75.5,0.3952571239206994,0,0,0.030927835051546466
2008-11-28,6126,134000,1340430,10.0,10.2,9.85,9.91,-0.09,62,2008,12.39,0.64,7.55,74.8205,0.3916998098054131,0,0,-0.008999999999999985
2008-12-01,6126,315000,3116230,9.7,10.35,9.7,9.86,-0.05,126,2008,12.33,0.64,7.55,74.443,0.3897235241858096,0,0,-0.005045408678102998
2008-12-02,6126,101000,946760,9.43,9.53,9.21,9.5,-0.36,49,2008,11.88,0.61,7.55,71.725,0.3768452809093254,0,0,-0.03651115618661252
2008-12-03,6126,75000,711930,9.49,9.79,9.3,9.43,-0.07,45,2008,11.79,0.61,7.55,71.1965,0.3740685262078883,0,0,-0.007368421052631609
2008-12-04,6126,95000,865870,9.43,9.43,9.0,9.05,-0.38,47,2008,11.31,0.58,7.55,68.3275,0.3589947149715153,0,0,-0.04029692470837742
2008-12-05,6126,40000,361690,9.0,9.17,8.99,9.0,-0.05,25,2008,11.25,0.58,7.55,67.95,0.357011318756203,0,0,-0.0055248618784531165
2008-12-08,6126,168000,1542250,9.2,9.27,9.01,9.25,0.25,61,2008,11.56,0.6,7.55,69.83749999999999,0.3669282998327641,0,0,0.027777777777777776
2008-12-09,6126,138000,1286470,9.23,9.47,9.23,9.23,-0.02,54,2008,11.54,0.6,7.55,69.6865,0.3661349413466393,0,0,-0.0021621621621621162
2008-12-10,6126,121000,1171400,9.32,9.87,9.32,9.87,0.64,61,2008,12.34,0.64,7.55,74.51849999999999,0.3915224129026359,0,0,0.06933911159263259
2008-12-11,6126,177000,1862850,10.5,10.55,10.5,10.55,0.68,71,2008,13.19,0.68,7.55,79.6525,0.4184966014308824,0,0,0.06889564336372862
2008-12-12,6126,292000,2991640,10.5,10.7,9.82,9.82,-0.73,138,2008,12.28,0.63,7.55,74.141,0.3895390166873237,0,0,-0.06919431279620857
2008-12-15,6126,143000,1452100,10.2,10.4,10.0,10.0,0.18,62,2008,12.5,0.65,7.55,75.5,0.3966792430624478,0,0,0.018329938900203638
2008-12-16,6126,40000,397690,9.98,10.05,9.8,10.0,0.0,26,2008,12.5,0.65,7.55,75.5,0.3966792430624478,0,0,0.0
2008-12-17,6126,267000,2680920,10.05,10.2,9.92,9.99,-0.01,109,2008,12.49,0.64,7.55,75.4245,0.3962825638193853,0,0,-0.0009999999999999788
2008-12-18,6126,95000,920070,9.99,10.0,9.55,9.76,-0.23,37,2008,12.2,0.63,7.55,73.688,0.387158941228949,0,0,-0.023023023023023066
2008-12-19,6126,147000,1395190,9.6,9.66,9.35,9.55,-0.21,78,2008,11.94,0.62,7.55,72.1025,0.3788286771246377,0,0,-0.021516393442622857
2008-12-22,6126,83000,792470,9.46,9.73,9.46,9.46,-0.09,45,2008,11.83,0.61,7.55,71.423,0.3752585639370756,0,0,-0.009424083769633492
2008-12-23,6126,69000,627430,9.47,9.47,9.0,9.08,-0.38,36,2008,11.35,0.59,7.55,68.554,0.3601847527007026,0,0,-0.040169133192389087
2008-12-24,6126,59000,532850,8.9,9.28,8.9,9.1,0.02,31,2008,11.38,0.59,7.55,68.705,0.3609781111868275,0,0,0.0022026431718061203
2008-12-25,6126,23000,209840,9.01,9.18,9.01,9.06,-0.04,17,2008,11.33,0.58,7.55,68.403,0.3593913942145777,0,0,-0.004395604395604302
2008-12-26,6126,42000,392260,9.13,9.68,9.13,9.32,0.26,29,2008,11.65,0.6,7.55,70.366,0.3697050545342014,0,0,0.028697571743929336
2008-12-29,6126,48000,434610,9.19,9.21,9.01,9.01,-0.31,23,2008,11.26,0.58,7.55,68.0255,0.3574079979992654,0,0,-0.03326180257510735
2008-12-30,6126,47000,431500,9.09,9.25,9.09,9.24,0.23,32,2008,11.55,0.6,7.55,69.762,0.3665316205897018,0,0,0.02552719200887907
2008-12-31,6126,137000,1266070,9.3,9.45,9.21,9.32,0.08,26,2008,11.65,0.6,7.55,70.366,0.3697050545342014,0,0,0.008658008658008665
2009-01-05,6126,190000,1812690,9.58,9.65,9.24,9.5,0.18,77,2009,11.88,0.61,7.99,75.905,0.4028436018957346,0,0,0.019313304721030013
2009-01-06,6126,65000,623800,9.5,9.72,9.5,9.51,0.01,35,2009,11.89,0.61,7.99,75.9849,0.4032676477924669,0,0,0.001052631578947346
2009-01-07,6126,220000,2215850,9.55,10.15,9.55,10.15,0.64,88,2009,12.69,0.66,7.99,81.0985,0.4304065851833374,0,0,0.06729758149316516
2009-01-08,6126,454000,4654240,10.3,10.5,9.82,9.88,-0.27,193,2009,12.35,0.64,7.99,78.94120000000001,0.418957345971564,0,0,-0.026600985221674835
2009-01-09,6126,91000,899370,10.0,10.0,9.75,9.95,0.07,46,2009,12.44,0.64,7.99,79.5005,0.4219256672486904,0,0,0.007085020242914828
2009-01-12,6126,55000,534270,9.9,9.9,9.6,9.6,-0.22,25,2009,12.0,0.62,7.99,76.704,0.407084060863058,0,0,-0.03517587939698489
2009-01-13,6126,85000,808940,9.5,9.6,9.42,9.58,-0.02,39,2009,11.98,0.62,7.99,76.5442,0.4062359690695934,0,0,-0.002083333333333289
2009-01-14,6126,74000,712180,9.63,9.7,9.6,9.6,0.02,30,2009,12.0,0.62,7.99,76.704,0.407084060863058,0,0,0.002087682672233776
2009-01-15,6126,48000,440790,9.26,9.36,9.11,9.2,-0.4,27,2009,11.5,0.59,7.99,73.508,0.390122224993764,0,0,-0.041666666666666706
2009-01-16,6126,97000,923690,9.2,9.84,9.2,9.35,0.15,45,2009,11.69,0.6,7.99,74.7065,0.3964829134447493,0,0,0.016304347826086998
2009-01-19,6126,84000,782780,9.51,9.51,9.27,9.28,0.03,39,2009,11.6,0.6,7.99,74.1472,0.3935145921676228,0,0,-0.007486631016042812
2009-01-20,6126,61000,558440,9.13,9.48,9.02,9.48,0.2,25,2009,11.85,0.61,7.99,75.74520000000001,0.4019955101022699,0,0,0.02155172413793115
2009-01-21,6126,57000,525470,9.25,9.3,9.12,9.16,-0.32,27,2009,11.45,0.59,7.99,73.1884,0.3884260414068346,0,0,-0.03375527426160341
2009-02-02,6126,62000,565550,9.2,9.37,9.08,9.2,0.04,27,2009,11.5,0.59,7.99,73.508,0.3947552139608918,0,0,0.004366812227074143
2009-02-03,6126,52000,480270,9.12,9.3,9.12,9.3,0.1,23,2009,11.63,0.6,7.99,74.307,0.3990460315039449,0,0,0.01086956521739146
2009-02-04,6126,23000,213140,9.3,9.3,9.21,9.28,-0.02,10,2009,11.6,0.6,7.99,74.1472,0.3981878679953343,0,0,-0.002150537634408747
2009-02-05,6126,19000,175060,9.24,9.28,9.15,9.2,-0.08,13,2009,11.5,0.59,7.99,73.508,0.3947552139608918,0,0,-0.008620689655172422
2009-02-06,6126,163000,1530050,9.23,9.5,9.23,9.39,0.19,66,2009,11.74,0.61,7.99,75.0261,0.4029077672926928,0,0,0.02065217391304362
2009-02-09,6126,227000,2203650,9.51,9.97,9.51,9.72,0.33,84,2009,12.15,0.63,7.99,77.6628,0.4170674651847683,0,0,0.035143769968051124
2009-02-10,6126,173000,1658440,9.72,9.76,9.45,9.45,-0.27,63,2009,11.81,0.61,7.99,75.5055,0.4054822578185247,0,0,-0.027777777777777915
2009-02-11,6126,123000,1173410,9.23,9.75,9.23,9.75,0.3,63,2009,12.19,0.63,7.99,77.9025,0.4183547104476842,0,0,0.03174603174603182
2009-02-12,6126,181000,1758220,9.8,9.95,9.5,9.61,-0.14,74,2009,12.01,0.62,7.99,76.7839,0.4123475658874098,0,0,-0.014358974358974418
2009-02-13,6126,119000,1166780,9.55,9.94,9.55,9.77,0.16,63,2009,12.21,0.63,7.99,78.0623,0.4192128739562948,0,0,0.016649323621227903
2009-02-16,6126,157000,1534880,9.88,9.96,9.6,9.85,0.08,63,2009,12.31,0.64,7.99,78.7015,0.4226455279907374,0,0,0.008188331627430918
2009-02-17,6126,467000,4832830,9.77,10.5,9.71,10.5,0.65,156,2009,13.13,0.68,7.99,83.895,0.450535842020583,0,0,0.06598984771573609
2009-02-18,6126,529000,5810950,10.7,11.2,10.7,11.2,0.7,207,2009,14.0,0.72,7.99,89.488,0.4805715648219552,0,0,0.0666666666666666
2009-02-19,6126,890000,9860400,11.3,11.3,10.75,10.95,-0.25,337,2009,13.69,0.71,7.99,87.4905,0.4698445209643223,0,0,-0.022321428571428572
2009-02-20,6126,265000,2800900,10.7,10.95,10.35,10.4,-0.55,123,2009,13.0,0.67,7.99,83.096,0.4462450244775298,0,0,-0.05022831050228301
2009-02-23,6126,575000,6325150,10.4,11.1,10.4,11.1,0.7,196,2009,13.88,0.72,7.99,88.689,0.476280747278902,0,0,0.06730769230769224
2009-02-24,6126,665000,7423400,11.1,11.4,10.75,11.0,-0.1,241,2009,13.75,0.71,7.99,87.89,0.4719899297358489,0,0,-0.009009009009008978
2009-02-25,6126,373000,4198050,11.2,11.45,11.0,11.0,0.0,152,2009,13.75,0.71,7.99,87.89,0.4719899297358489,0,0,0.0
2009-02-26,6126,220000,2467950,11.3,11.55,11.0,11.0,0.0,107,2009,13.75,0.71,7.99,87.89,0.4719899297358489,0,0,0.0
2009-02-27,6126,419000,4655800,11.2,11.3,10.9,11.05,0.05,132,2009,13.81,0.71,7.99,88.2895,0.4741353385073755,0,0,0.00454545454545461
2009-03-02,6126,278000,2944550,11.0,11.0,10.35,10.4,-0.65,125,2009,13.0,0.67,7.99,83.096,0.4430021746003059,0,0,-0.05882352941176473
2009-03-03,6126,170000,1770950,10.3,10.6,10.25,10.55,0.15,68,2009,13.19,0.68,7.99,84.29450000000001,0.4493916290416565,0,0,0.014423076923076957
2009-03-04,6126,231000,2506450,10.5,11.1,10.45,10.85,0.3,101,2009,13.56,0.7,7.99,86.6915,0.4621705379243576,0,0,0.02843601895734587
2009-03-05,6126,257000,2828000,10.95,11.2,10.9,10.95,0.1,122,2009,13.69,0.71,7.99,87.4905,0.4664301742185913,0,0,0.009216589861751119
2009-03-06,6126,1271000,14774850,10.9,11.7,10.85,11.7,0.75,352,2009,14.63,0.76,7.99,93.483,0.4983774464253441,0,0,0.06849315068493152
2009-03-09,6126,596000,7313650,11.95,12.5,11.95,12.5,0.8,201,2009,15.63,0.81,7.99,99.875,0.5324545367792138,0,0,0.06837606837606844
2009-03-10,6126,1435000,18626450,13.0,13.35,12.6,12.7,0.2,446,2009,15.88,0.82,7.99,101.473,0.5409738093676812,0,0,0.015999999999999945
2009-03-11,6126,520000,6597100,12.8,13.0,12.5,12.55,-0.15,206,2009,15.69,0.81,7.99,100.2745,0.5345843549263307,0,0,-0.011811023622047133
2009-03-12,6126,650000,8593450,12.65,13.4,12.5,13.4,0.85,214,2009,16.75,0.87,7.99,107.066,0.5707912634273172,0,0,0.06772908366533861
2009-03-13,6126,951000,12983150,14.15,14.15,13.2,13.2,-0.2,349,2009,16.5,0.85,7.99,105.468,0.5622719908388498,0,0,-0.014925373134328438
2009-03-16,6126,362000,4838900,13.4,13.6,13.3,13.3,0.1,139,2009,16.63,0.86,7.99,106.267,0.5665316271330836,0,0,0.0075757575757576835
2009-03-17,6126,265000,3496700,13.35,13.4,13.0,13.25,-0.05,109,2009,16.56,0.86,7.99,105.8675,0.5644018089859667,0,0,-0.0037593984962406546
2009-03-18,6126,397000,5312950,13.5,13.6,13.2,13.2,-0.05,127,2009,16.5,0.85,7.99,105.468,0.5622719908388498,0,0,-0.003773584905660431
2009-03-19,6126,204000,2720050,13.45,13.45,13.25,13.3,0.1,88,2009,16.63,0.86,7.99,106.267,0.5665316271330836,0,0,0.0075757575757576835
2009-03-20,6126,282000,3635950,13.3,13.3,12.75,12.8,-0.5,113,2009,16.0,0.83,7.99,102.272,0.545233445661915,0,0,-0.03759398496240601
2009-03-23,6126,280000,3688500,12.8,13.6,12.7,13.55,0.75,110,2009,16.94,0.87,7.99,108.2645,0.5771807178686679,0,0,0.05859375
2009-03-24,6126,378000,5125700,13.8,13.8,13.3,13.3,-0.25,128,2009,16.63,0.86,7.99,106.267,0.5665316271330836,0,0,-0.01845018450184502
2009-03-25,6126,933000,13001300,13.3,14.2,13.3,13.95,0.65,280,2009,17.44,0.9,7.99,111.4605,0.5942192630456027,0,0,0.04887218045112771
2009-03-26,6126,450000,6317750,13.7,14.6,13.7,14.0,0.05,169,2009,17.5,0.9,7.99,111.86,0.5963490811927195,0,0,0.0035842293906810548
2009-03-27,6126,478000,6635700,14.4,14.4,13.55,13.65,-0.35,160,2009,17.06,0.88,7.99,109.0635,0.5814403541629015,0,0,-0.024999999999999974
2009-03-30,6126,407000,5371750,13.5,13.5,13.05,13.05,-0.6,132,2009,16.31,0.84,7.99,104.2695,0.5558825363974993,0,0,-0.04395604395604393
2009-03-31,6126,299000,3945600,13.45,13.45,13.05,13.05,0.0,89,2009,16.31,0.84,7.99,104.2695,0.5558825363974993,0,0,0.0
2009-04-01,6126,525000,7218700,13.45,13.95,13.4,13.85,0.8,182,2009,17.31,0.89,7.99,110.6615,0.5899596267513689,0,0,0.06130268199233708
2009-04-02,6126,418000,5820700,13.85,14.2,13.7,13.85,0.0,129,2009,17.31,0.89,7.99,110.6615,0.585084306301705,0,0,0.0
2009-04-03,6126,383000,5385050,14.0,14.3,13.95,13.95,0.1,130,2009,17.44,0.9,7.99,111.4605,0.5893087417262661,0,0,0.007220216606498169
2009-04-06,6126,400000,5760800,14.2,14.9,14.05,14.3,0.35,158,2009,17.88,0.92,7.99,114.257,0.6040942657122298,0,0,0.025089605734767127
2009-04-07,6126,410000,6117900,15.2,15.2,14.7,14.95,0.65,177,2009,18.69,0.97,7.99,119.4505,0.6315530959718766,0,0,0.04545454545454535
2009-04-08,6126,451000,6734450,14.95,15.15,14.8,14.9,-0.05,165,2009,18.63,0.96,7.99,119.051,0.629440878259596,0,0,-0.0033444816053510994
2009-04-09,6126,1057000,16640550,15.2,15.9,15.0,15.9,1.0,359,2009,19.88,1.03,7.99,127.041,0.6716852325052065,0,0,0.06711409395973154
2009-04-10,6126,792000,13233900,16.2,17.0,16.2,17.0,1.1,227,2009,21.25,1.1,7.99,135.83,0.7181540221753782,0,0,0.06918238993710689
2009-04-13,6126,1570000,28393000,18.0,18.15,17.8,18.15,1.15,470,2009,22.69,1.17,7.99,145.0185,0.7667350295578301,0,0,0.06764705882352932
2009-04-14,6126,981000,18163350,18.15,19.25,17.9,18.8,0.65,362,2009,23.5,1.21,7.99,150.21200000000002,0.794193859817477,0,0,0.03581267217630866
2009-04-15,6126,623000,11472250,18.1,18.8,17.95,18.2,-0.6,243,2009,22.75,1.17,7.99,145.418,0.7688472472701107,0,0,-0.03191489361702135
2009-04-16,6126,558000,10272400,18.5,18.85,18.05,18.25,0.05,248,2009,22.81,1.18,7.99,145.8175,0.7709594649823911,0,0,0.0027472527472527865
2009-04-17,6126,972000,17219200,18.5,18.6,17.0,17.2,-1.05,357,2009,21.5,1.11,7.99,137.428,0.7266028930245001,0,0,-0.05753424657534251
2009-04-20,6126,449000,7496100,17.3,17.4,16.2,16.8,-0.4,161,2009,21.0,1.08,7.99,134.232,0.709705151326256,0,0,-0.023255813953488292
2009-04-21,6126,452000,7810250,16.5,17.85,16.5,17.85,1.05,172,2009,22.31,1.15,7.99,142.62150000000003,0.7540617232841471,0,0,0.06250000000000004
2009-04-22,6126,1524000,28627200,18.3,19.05,18.0,19.05,1.2,442,2009,23.81,1.23,7.99,152.20950000000002,0.8047549483788796,0,0,0.06722689075630248
2009-04-23,6126,1405000,27650700,19.05,20.2,18.55,19.85,0.8,491,2009,24.81,1.28,7.99,158.60150000000002,0.838550431775368,0,0,0.04199475065616801
2009-04-24,6126,2021000,41998750,20.1,21.2,20.1,20.85,1.0,642,2009,26.06,1.35,7.99,166.59150000000002,0.8807947860209785,0,0,0.05037783375314861
2009-04-27,6126,1441000,29016750,21.15,21.15,19.45,19.6,-1.25,472,2009,24.5,1.27,7.99,156.604,0.8279893432139654,0,0,-0.05995203836930455
2009-04-28,6126,779000,14790050,19.5,19.6,18.5,18.6,-1.0,276,2009,23.25,1.2,7.99,148.614,0.7857449889683548,0,0,-0.0510204081632653
2009-04-29,6126,1050000,18797750,18.7,18.85,17.5,18.0,-0.6,343,2009,22.5,1.16,7.99,143.82,0.7603983764209885,0,0,-0.03225806451612911
2009-04-30,6126,959000,18246650,19.1,19.25,18.5,19.25,1.25,268,2009,24.06,1.24,7.99,153.8075,0.8132038192280016,0,0,0.06944444444444445
2009-05-04,6126,987000,19863900,19.5,20.5,19.5,20.3,1.05,330,2009,25.38,1.31,7.99,162.197,0.8583827494687931,0,0,0.054545454545454584
2009-05-05,6126,847000,17075650,20.6,20.9,19.7,19.95,-0.35,273,2009,24.94,1.29,7.99,159.4005,0.8435830468917449,0,0,-0.017241379310344897
2009-05-06,6126,1245000,25301400,19.75,20.65,19.75,20.6,0.65,413,2009,15.04,1.21,7.99,164.59400000000002,0.8710682088205488,0,0,0.03258145363408532
2009-05-07,6126,1620000,34167600,20.8,21.75,20.35,21.55,0.95,552,2009,15.73,1.26,7.99,172.1845,0.911238830101108,0,0,0.0461165048543689
2009-05-08,6126,1198000,25885550,21.2,22.0,21.0,21.9,0.35,369,2009,15.99,1.28,7.99,174.981,0.926038532678156,0,0,0.016241299303944218
2009-05-11,6126,1217000,26179350,21.75,22.0,21.1,21.1,-0.8,376,2009,15.4,1.24,7.99,168.58900000000003,0.8922106410734747,0,0,-0.03652968036529668
2009-05-12,6126,1560000,31029350,21.1,21.1,19.65,20.1,-1.0,439,2009,14.67,1.18,7.99,160.59900000000002,0.8499257765676228,0,0,-0.04739336492890995
2009-05-13,6126,725000,14581500,20.2,20.65,19.6,20.65,0.55,263,2009,15.07,1.21,7.99,164.99349999999998,0.8731824520458411,0,0,0.027363184079601848
2009-05-14,6126,838000,17145700,20.2,20.8,20.0,20.8,0.15,310,2009,15.18,1.22,7.99,166.192,0.879525181721719,0,0,0.00726392251815991
2009-05-15,6126,2314000,50835800,21.0,22.25,20.9,22.25,1.45,568,2009,16.24,1.3,7.99,177.7775,0.9408382352552044,0,0,0.06971153846153842
2009-05-18,6126,2448000,55962150,22.8,23.25,22.3,22.8,0.55,680,2009,16.64,1.34,7.99,182.172,0.9640949107334228,0,0,0.024719101123595537
2009-05-19,6126,1410000,31710450,23.05,23.2,21.75,22.4,-0.4,428,2009,16.35,1.31,7.99,178.976,0.947180964931082,0,0,-0.0175438596491229
2009-05-20,6126,1064000,23473400,22.0,22.4,21.7,22.4,0.0,352,2009,16.35,1.31,7.99,178.976,0.947180964931082,0,0,0.0
2009-05-21,6126,1005000,22474700,22.4,22.95,21.8,22.2,-0.2,354,2009,16.2,1.3,7.99,177.378,0.9387239920299116,0,0,-0.008928571428571397
2009-05-22,6126,904000,19889950,22.0,22.3,21.8,21.9,-0.3,260,2009,15.99,1.28,7.99,174.981,0.926038532678156,0,0,-0.013513513513513545
2009-05-25,6126,3499000,80722400,23.0,23.4,22.4,22.4,0.5,915,2009,16.35,1.31,7.99,178.976,0.947180964931082,0,0,0.022831050228310504
2009-05-26,6126,1655000,35053700,22.0,22.4,20.85,20.85,-1.55,571,2009,15.22,1.22,7.99,166.59150000000002,0.8816394249470118,0,0,-0.06919642857142845
2009-05-27,6126,904000,18780600,20.85,21.05,20.2,21.0,0.15,390,2009,15.33,1.23,7.99,167.79,0.8879821546228894,0,0,0.007194244604316478
2009-06-01,6126,869000,17697050,21.0,21.2,20.0,20.05,-0.95,280,2009,14.64,1.18,7.99,160.1995,0.8478115333423301,0,0,-0.0452380952380952
2009-06-02,6126,1336000,25762450,20.3,20.3,18.7,19.2,-0.85,544,2009,14.01,1.13,7.99,153.408,0.8224135130397208,0,0,-0.04239401496259359
2009-06-03,6126,771000,14343450,18.8,18.8,18.45,18.6,-0.6,291,2009,13.58,1.09,7.99,148.614,0.7967130907572296,0,0,-0.03124999999999989
2009-06-04,6126,476000,8984150,18.6,19.35,18.6,19.0,0.4,207,2009,13.87,1.11,7.99,151.81,0.8138467056122238,0,0,0.021505376344085943
2009-06-05,6126,709000,13879050,19.15,20.0,19.1,19.5,0.5,292,2009,14.23,1.14,7.99,155.805,0.8352637241809666,0,0,0.02631578947368421
2009-06-08,6126,396000,7534000,19.6,19.6,18.35,18.7,-1.0,170,2009,13.65,1.1,7.99,149.413,0.8009964944709782,0,0,-0.04102564102564106
2009-06-09,6126,517000,9329150,18.7,18.7,17.45,17.5,-1.2,214,2009,12.77,1.03,7.99,139.82500000000002,0.7495956499059958,0,0,-0.06417112299465237
2009-06-10,6126,382000,6745500,17.7,18.0,17.2,18.0,0.5,156,2009,13.14,1.06,7.99,143.82,0.7710126684747384,0,0,0.02857142857142857
2009-06-11,6126,271000,4848900,18.45,18.45,17.55,18.1,0.1,92,2009,13.21,1.06,7.99,144.61900000000003,0.7752960721884871,0,0,0.005555555555555635
2009-06-12,6126,289000,5221650,18.5,18.5,17.7,18.0,-0.1,107,2009,13.14,1.06,7.99,143.82,0.7710126684747384,0,0,-0.0055248618784531165
2009-06-15,6126,309000,5276200,17.7,17.7,16.75,17.0,-1.0,129,2009,12.41,1.0,7.99,135.83,0.728178631337253,0,0,-0.05555555555555555
2009-06-16,6126,313000,5125300,16.1,16.95,16.1,16.1,-0.9,110,2009,11.75,0.94,7.99,128.639,0.689627997913516,0,0,-0.05294117647058815
2009-06-17,6126,318000,5190100,16.0,16.55,16.0,16.4,0.3,126,2009,11.97,0.96,7.99,131.036,0.7024782090547617,0,0,0.01863354037267063
2009-06-18,6126,353000,5697500,16.4,16.55,15.6,15.95,-0.45,132,2009,11.64,0.94,7.99,127.4405,0.6832028923428932,0,0,-0.02743902439024386
2009-06-19,6126,634000,10659650,16.05,17.05,15.8,16.8,0.85,175,2009,12.26,0.99,7.99,134.232,0.7196118239097559,0,0,0.05329153605015683
2009-06-22,6126,297000,4905900,16.65,16.7,16.15,16.5,-0.3,127,2009,12.04,0.97,7.99,131.835,0.7067616127685101,0,0,-0.017857142857142898
2009-06-23,6126,95000,1542900,16.0,16.35,16.0,16.3,-0.2,51,2009,11.9,0.96,7.99,130.23700000000002,0.6981948053410132,0,0,-0.012121212121212078
2009-06-24,6126,282000,4679150,16.6,16.85,16.1,16.65,0.35,130,2009,12.15,0.98,7.99,133.0335,0.7131867183391329,0,0,0.02147239263803668
2009-06-25,6126,594000,10265350,16.95,17.75,16.65,17.7,1.05,141,2009,12.92,1.04,7.99,141.423,0.7581624573334927,0,0,0.06306306306306311
2009-06-26,6126,751000,13585150,17.9,18.45,17.8,18.05,0.35,245,2009,13.18,1.06,7.99,144.2195,0.7731543703316126,0,0,0.01977401129943511
2009-06-29,6126,319000,5799750,18.3,18.4,18.0,18.0,-0.05,153,2009,13.14,1.06,7.99,143.82,0.7710126684747384,0,0,-0.0027700831024931143
2009-06-30,6126,159000,2830850,18.0,18.1,17.55,17.6,-0.4,63,2009,12.85,1.03,7.99,140.62400000000002,0.7538790536197443,0,0,-0.022222222222222143
2009-07-01,6126,152000,2685450,17.6,17.85,17.3,17.8,0.2,70,2009,12.99,1.04,7.99,142.222,0.7624458610472413,0,0,0.011363636363636322
2009-07-02,6126,363000,6467050,17.9,18.15,17.5,17.9,0.1,143,2009,13.07,1.05,7.99,143.021,0.7796434990277691,0,0,0.005617977528089768
2009-07-03,6126,372000,6614000,17.85,18.0,17.55,17.9,0.0,109,2009,13.07,1.05,7.99,143.021,0.7796434990277691,0,0,0.0
2009-07-06,6126,169000,3007800,17.9,17.9,17.6,17.9,0.0,82,2009,13.07,1.05,7.99,143.021,0.7796434990277691,0,0,0.0
2009-07-07,6126,1291000,24208650,17.8,19.15,17.8,18.7,0.8,391,2009,13.65,1.1,7.99,149.413,0.8144879012189544,0,0,0.04469273743016764
2009-07-08,6126,469000,8752800,18.5,19.0,18.3,18.7,0.0,200,2009,13.65,1.1,7.99,149.413,0.8144879012189544,0,0,0.0
2009-07-09,6126,479000,9065700,18.75,19.1,18.75,19.0,0.3,162,2009,13.87,1.11,7.99,151.81,0.8275545520406489,0,0,0.01604278074866314
2009-07-10,6126,1674000,33116000,19.2,20.3,19.2,19.65,0.65,504,2009,14.34,1.15,7.99,157.0035,0.8558656288209869,0,0,0.0342105263157894
