date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-13,3711,4042349,244634002,60.3,60.8,60.1,60.5,0.5,2007,2018,0.0,1.3,432.0,26136.0,1.0594373798936445,6.53,12.46,0.008333333333333333
2018-12-14,3711,5564091,335044775,60.0,60.8,59.6,60.3,-0.2,3005,2018,0.0,1.3,432.0,26049.6,1.0559351075634174,6.53,12.46,-0.0033057851239669893
2018-12-17,3711,2991149,181352771,61.1,61.1,60.3,60.3,0.0,1552,2018,0.0,1.3,432.0,26049.6,1.0559351075634174,6.53,12.46,0.0
2018-12-18,3711,5506239,330059377,60.0,60.4,59.7,59.8,-0.5,2058,2018,0.0,1.29,432.0,25833.6,1.04717942673785,6.53,12.46,-0.008291873963515755
2018-12-19,3711,3550997,214000102,60.2,60.8,59.8,60.3,0.5,1708,2018,0.0,1.3,432.0,26049.6,1.0559351075634174,6.53,12.46,0.008361204013377926
2018-12-20,3711,4998686,299464192,60.0,60.3,59.6,59.8,-0.5,1764,2018,0.0,1.29,432.0,25833.6,1.04717942673785,6.53,12.46,-0.008291873963515755
2018-12-21,3711,10395566,611276466,59.6,59.6,58.3,58.7,-1.1,2884,2018,0.0,1.26,432.0,25358.4,1.027916928921602,6.53,12.46,-0.018394648829431343
2018-12-22,3711,750076,43728918,58.5,58.6,58.1,58.2,-0.5,568,2018,0.0,1.25,432.0,25142.4,1.0191612480960346,6.53,12.46,-0.008517887563884156
2018-12-24,3711,6312355,369524144,58.8,59.3,58.1,58.1,-0.1,2478,2018,0.0,1.25,432.0,25099.2,1.0174101119309211,6.53,12.46,-0.0017182130584192682
2018-12-25,3711,5147365,295899576,56.9,58.1,56.8,57.3,-0.8,1773,2018,0.0,1.23,432.0,24753.6,1.0034010226100134,6.53,12.46,-0.013769363166953602
2018-12-26,3711,2644937,151926584,57.6,58.1,57.0,57.0,-0.3,1469,2018,0.0,1.23,432.0,24624.0,0.9981476141146732,6.53,12.46,-0.005235602094240789
2018-12-27,3711,5468309,317763863,58.0,58.6,57.6,57.9,0.9,2965,2018,0.0,1.25,432.0,25012.8,1.0139078396006942,6.53,12.46,0.015789473684210503
2018-12-28,3711,4117797,239374297,57.8,58.4,57.6,58.3,0.4,1631,2018,0.0,1.25,432.0,25185.6,1.020912384261148,6.53,12.46,0.006908462867012065
2019-01-02,3711,11621170,660446839,57.7,57.7,56.5,56.5,-1.8,4994,2019,0.0,1.22,433.0,24464.5,0.8625161765632541,3.93,8.3,-0.030874785591766676
2019-01-03,3711,14270437,790941595,54.8,56.6,54.0,56.0,-0.5,5171,2019,0.0,1.21,433.0,24248.0,0.8548832900449952,3.93,8.3,-0.008849557522123894
2019-01-04,3711,6542754,360335804,55.0,55.5,54.6,55.2,-0.8,3015,2019,0.0,1.19,433.0,23901.6,0.8426706716157809,3.93,8.3,-0.014285714285714235
2019-01-07,3711,8979815,496166346,55.7,55.7,55.0,55.0,-0.2,4332,2019,0.0,1.18,433.0,23815.0,0.8396175170084774,3.93,8.3,-0.0036231884057971527
2019-01-08,3711,3775871,208624061,55.4,55.5,55.1,55.2,0.2,2314,2019,0.0,1.19,433.0,23901.6,0.8426706716157809,3.93,8.3,0.003636363636363688
2019-01-09,3711,8833251,496045514,55.5,56.6,55.3,56.3,1.1,4253,2019,0.0,1.21,433.0,24377.9,0.8594630219559505,3.93,8.3,0.019927536231883956
2019-01-10,3711,3647816,207147312,56.5,57.0,56.3,57.0,0.7,1886,2019,0.0,1.23,433.0,24681.0,0.870149063081513,3.93,8.3,0.012433392539964528
2019-01-11,3711,5031521,288697448,57.2,57.7,56.8,57.6,0.6,2455,2019,0.0,1.24,433.0,24940.8,0.8793085269034235,3.93,8.3,0.01052631578947371
2019-01-14,3711,3483333,200018733,57.8,58.2,57.0,57.3,-0.3,1690,2019,0.0,1.23,433.0,24810.9,0.8747287949924683,3.93,8.3,-0.005208333333333408
2019-01-15,3711,7951325,463008261,57.4,58.6,57.3,58.6,1.3,3661,2019,0.0,1.26,433.0,25373.8,0.8945742999399413,3.93,8.3,0.022687609075043705
2019-01-16,3711,5289744,309957631,58.6,59.0,58.1,58.6,0.0,2904,2019,0.0,1.26,433.0,25373.8,0.8945742999399413,3.93,8.3,0.0
2019-01-17,3711,4185744,243918552,58.7,59.1,57.6,58.1,-0.5,2227,2019,0.0,1.25,433.0,25157.3,0.8869414134216824,3.93,8.3,-0.008532423208191127
2019-01-18,3711,4046007,237569398,58.8,59.0,58.4,58.8,0.7,2009,2019,0.0,1.27,433.0,25460.4,0.8976274545472449,3.93,8.3,0.012048192771084263
2019-01-21,3711,4121143,244482579,59.3,60.0,58.8,58.8,0.0,2152,2019,0.0,1.27,433.0,25460.4,0.8976274545472449,3.93,8.3,0.0
2019-01-22,3711,4758407,279161525,58.5,59.0,58.2,58.5,-0.3,1408,2019,0.0,1.26,433.0,25330.5,0.8930477226362896,3.93,8.3,-0.0051020408163264825
2019-01-23,3711,2861067,167092841,58.4,58.9,58.0,58.3,-0.2,1585,2019,0.0,1.25,433.0,25243.9,0.889994568028986,3.93,8.3,-0.0034188034188034674
2019-01-24,3711,2080699,121891778,58.6,58.8,58.3,58.7,0.4,1272,2019,0.0,1.26,433.0,25417.1,0.8961008772435931,3.93,8.3,0.006861063464837148
2019-01-25,3711,9302191,560494976,59.8,60.6,59.4,60.5,1.8,4265,2019,0.0,1.3,433.0,26196.5,0.9235792687093252,3.93,8.3,0.030664395229982915
2019-01-28,3711,2286889,138102204,60.5,60.8,60.1,60.5,0.0,1349,2019,0.0,1.3,433.0,26196.5,0.9235792687093252,3.93,8.3,0.0
2019-01-29,3711,4743095,282571771,60.2,60.2,59.0,59.9,-0.6,2362,2019,0.0,1.29,433.0,25936.7,0.9144198048874144,3.93,8.3,-0.00991735537190085
2019-01-30,3711,6035231,361484954,60.1,60.4,59.2,60.0,0.1,2339,2019,0.0,1.29,433.0,25980.0,0.9159463821910664,3.93,8.3,0.0016694490818030287
2019-02-11,3711,7591657,449406765,60.1,60.3,58.5,58.8,-1.2,4280,2019,0.0,1.27,433.0,25460.4,0.8039360545541299,3.93,8.3,-0.02000000000000005
2019-02-12,3711,4034739,240537640,58.5,60.5,58.4,60.3,1.5,2635,2019,0.0,1.3,433.0,26109.9,0.8244446273743883,3.93,8.3,0.025510204081632654
2019-02-13,3711,4747235,283163266,60.2,60.4,59.0,59.6,-0.7,3067,2019,0.0,1.28,433.0,25806.8,0.8148739600582677,3.93,8.3,-0.011608623548921986
2019-02-14,3711,4753969,280191535,58.6,59.3,58.6,58.8,-0.8,2686,2019,0.0,1.27,433.0,25460.4,0.8039360545541299,3.93,8.3,-0.01342281879194638
2019-02-15,3711,2785198,164116019,58.5,59.5,58.5,58.9,0.1,1728,2019,0.0,1.27,433.0,25503.7,0.8053032927421471,3.93,8.3,0.0017006802721088678
2019-02-18,3711,3706944,218831483,59.4,59.7,58.6,58.6,-0.3,2419,2019,0.0,1.26,433.0,25373.8,0.8012015781780955,3.93,8.3,-0.005093378607809799
2019-02-19,3711,2062938,121165837,58.7,59.1,58.6,58.6,0.0,1211,2019,0.0,1.26,433.0,25373.8,0.8012015781780955,3.93,8.3,0.0
2019-02-20,3711,6873623,411531633,59.1,60.5,59.0,60.4,1.8,3868,2019,0.0,1.3,433.0,26153.2,0.8258118655624055,3.93,8.3,0.030716723549488005
2019-02-21,3711,4264777,254703536,60.4,60.4,59.4,59.9,-0.5,2145,2019,0.0,1.29,433.0,25936.7,0.8189756746223193,3.93,8.3,-0.008278145695364239
2019-02-22,3711,3849000,230345179,59.7,60.1,59.5,59.8,-0.1,1993,2019,0.0,1.29,433.0,25893.4,0.8176084364343021,3.93,8.3,-0.0016694490818030287
2019-02-25,3711,7047763,432809124,60.1,62.3,60.0,62.0,2.2,3572,2019,0.0,1.33,433.0,26846.0,0.8476876765706812,3.93,8.3,0.03678929765886293
2019-02-26,3711,17048933,1099858259,62.0,65.3,61.9,64.5,2.5,7718,2019,0.0,1.39,433.0,27928.5,0.8818686312711119,3.93,8.3,0.04032258064516129
2019-02-27,3711,16706676,1056453671,65.0,65.1,62.5,62.9,-1.6,6717,2019,0.0,1.35,433.0,27235.7,0.8599928202628362,3.93,8.3,-0.024806201550387617
2019-03-04,3711,12309135,774697976,62.1,64.5,61.8,63.8,0.9,5060,2019,10.72,1.34,433.0,27625.4,0.8055544421326266,3.93,8.3,0.014308426073131934
2019-03-05,3711,8251344,523301274,63.0,63.8,62.8,63.5,-0.3,3537,2019,10.67,1.33,433.0,27495.5,0.8017665685802788,3.93,8.3,-0.004702194357366727
2019-03-06,3711,8562383,550347414,64.5,65.4,63.4,64.0,0.5,3896,2019,10.76,1.34,433.0,27712.0,0.8080796911675251,3.93,8.3,0.007874015748031496
2019-03-07,3711,6097643,388805609,64.4,64.7,63.0,63.1,-0.9,3467,2019,10.61,1.32,433.0,27322.3,0.7967160705104818,3.93,8.3,-0.014062499999999978
2019-03-08,3711,8877195,563372808,63.3,64.4,62.3,63.5,0.4,4418,2019,10.67,1.33,433.0,27495.5,0.8017665685802788,3.93,8.3,0.006339144215530881
2019-03-11,3711,8768609,549011566,63.0,63.2,62.2,62.2,-1.3,3466,2019,10.45,1.3,433.0,26932.6,0.7853524498534384,3.93,8.3,-0.020472440944881844
2019-03-12,3711,7275256,458163494,62.9,63.4,62.6,62.9,0.7,2130,2019,10.57,1.32,433.0,27235.7,0.7941908214755833,3.93,8.3,0.011254019292604433
2019-03-13,3711,5744379,360312030,62.5,63.2,62.3,63.0,0.1,2634,2019,10.59,1.32,433.0,27279.0,0.7954534459930325,3.93,8.3,0.0015898251192369066
2019-03-14,3711,6690545,420474453,62.7,63.2,62.6,63.0,0.0,1745,2019,10.59,1.32,433.0,27279.0,0.7954534459930325,3.93,8.3,0.0
2019-03-15,3711,13498557,841721414,63.0,63.3,62.1,62.1,-0.9,2525,2019,10.44,1.3,433.0,26889.3,0.7840898253359891,3.93,8.3,-0.014285714285714263
2019-03-18,3711,9182262,573998947,62.3,62.9,61.8,62.7,0.6,3033,2019,10.54,1.31,433.0,27149.1,0.7916655724406847,3.93,8.3,0.009661835748792293
2019-03-19,3711,9656984,605139976,62.8,63.1,62.2,62.6,-0.1,2883,2019,10.52,1.31,433.0,27105.8,0.7904029479232355,3.93,8.3,-0.0015948963317384596
2019-03-20,3711,12968052,818968476,62.9,63.8,62.6,63.0,0.4,5262,2019,10.59,1.32,433.0,27279.0,0.7954534459930325,3.93,8.3,0.006389776357827453
2019-03-21,3711,7464672,473048457,63.5,63.9,62.9,63.7,0.7,3420,2019,10.71,1.33,433.0,27582.1,0.8042918176151773,3.93,8.3,0.011111111111111157
2019-03-22,3711,19681862,1290784983,64.4,66.3,64.0,65.9,2.2,8450,2019,11.08,1.38,433.0,28534.7,0.832069556999061,3.93,8.3,0.03453689167974887
2019-03-25,3711,6117577,396504505,64.8,65.2,64.2,65.0,-0.9,2961,2019,10.92,1.36,433.0,28145.0,0.8207059363420177,3.93,8.3,-0.013657056145675351
2019-03-26,3711,15544023,1040659716,65.5,68.2,65.2,67.5,2.5,7254,2019,11.34,1.41,433.0,29227.5,0.8522715492782491,3.93,8.3,0.038461538461538464
2019-03-27,3711,20554759,1417555534,68.0,69.7,67.8,68.4,0.9,10190,2019,11.5,1.43,433.0,29617.2,0.8636351699352924,3.93,8.3,0.013333333333333417
2019-03-28,3711,6248973,424035853,68.2,68.5,67.3,67.7,-0.7,2921,2019,11.38,1.42,433.0,29314.1,0.8547967983131476,3.93,8.3,-0.010233918128655012
2019-03-29,3711,10339498,695868142,68.2,68.2,66.6,67.5,-0.2,4086,2019,11.34,1.41,433.0,29227.5,0.8522715492782491,3.93,8.3,-0.002954209748892213
2019-04-01,3711,15028710,1032408643,68.0,69.5,67.6,68.7,1.2,6583,2019,11.55,1.44,433.0,29747.1,0.8674230434876402,3.93,8.3,0.01777777777777782
2019-04-02,3711,27083245,1908578028,71.0,71.9,69.2,70.6,1.9,11467,2019,11.87,1.48,433.0,30569.8,0.8206602574157736,3.93,8.3,0.027656477438136703
2019-04-03,3711,12154708,860992609,71.2,71.5,70.2,70.8,0.2,5822,2019,11.9,1.48,433.0,30656.4,0.8229850740090194,3.93,8.3,0.00283286118980174
2019-04-08,3711,8944204,634466459,71.6,71.6,70.2,70.6,-0.2,5147,2019,11.87,1.48,433.0,30569.8,0.8206602574157736,3.93,8.3,-0.002824858757062187
2019-04-09,3711,6490110,459172846,70.7,71.3,70.2,70.8,0.2,3619,2019,11.9,1.48,433.0,30656.4,0.8229850740090194,3.93,8.3,0.00283286118980174
2019-04-10,3711,7086961,505743355,70.9,71.8,70.6,71.8,1.0,3728,2019,12.07,1.5,433.0,31089.4,0.8346091569752485,3.93,8.3,0.014124293785310734
2019-04-11,3711,5081437,362899807,71.6,71.8,70.7,71.4,-0.4,2794,2019,12.0,1.49,433.0,30916.2,0.8299595237887569,3.93,8.3,-0.005571030640668405
2019-04-12,3711,8746770,614045391,70.6,70.9,69.7,69.7,-1.7,4675,2019,11.71,1.46,433.0,30180.1,0.8101985827461675,3.93,8.3,-0.023809523809523846
2019-04-15,3711,5008835,353984436,70.3,71.0,69.8,71.0,1.3,2730,2019,11.93,1.49,433.0,30743.0,0.8253098906022653,3.93,8.3,0.018651362984218035
2019-04-16,3711,4689182,331549997,70.3,71.3,70.0,71.0,0.0,2773,2019,11.93,1.49,433.0,30743.0,0.8253098906022653,3.93,8.3,0.0
2019-04-17,3711,29499991,2214448533,71.6,77.2,71.6,75.2,4.2,12955,2019,12.64,1.57,433.0,32561.6,0.8741310390604274,3.93,8.3,0.05915492957746483
2019-04-18,3711,21088288,1584553589,75.0,76.4,73.4,74.1,-1.1,7563,2019,12.45,1.55,433.0,32085.3,0.8613445477975755,3.93,8.3,-0.014627659574468198
2019-04-19,3711,12760268,950425500,73.8,75.5,73.2,75.5,1.4,5155,2019,12.69,1.58,433.0,32691.5,0.8776182639502962,3.93,8.3,0.018893387314440024
2019-04-22,3711,7749558,583945846,75.5,75.7,74.6,75.0,-0.5,4491,2019,12.61,1.57,433.0,32475.0,0.8718062224671816,3.93,8.3,-0.006622516556291391
2019-04-23,3711,7121812,530323288,74.8,75.0,73.6,74.3,-0.7,3475,2019,12.49,1.56,433.0,32171.9,0.8636693643908213,3.93,8.3,-0.00933333333333337
2019-04-24,3711,20188469,1476227397,74.3,74.4,72.6,73.1,-1.2,6844,2019,12.29,1.53,433.0,31652.3,0.8497204648313463,3.93,8.3,-0.016150740242261142
2019-04-25,3711,10671571,788843062,71.7,74.7,71.7,73.6,0.5,5579,2019,12.37,1.54,433.0,31868.8,0.8555325063144609,3.93,8.3,0.006839945280437757
2019-04-26,3711,7675232,562317943,73.0,74.0,72.5,73.1,-0.5,4041,2019,12.29,1.53,433.0,31652.3,0.8497204648313463,3.93,8.3,-0.006793478260869566
2019-04-29,3711,13315307,956880333,72.5,73.0,71.2,71.6,-1.5,5469,2019,12.03,1.5,433.0,31002.8,0.8322843403820027,3.93,8.3,-0.020519835841313273
2019-04-30,3711,9621768,691702391,71.6,72.3,71.2,71.7,0.1,4224,2019,12.05,1.5,433.0,31046.1,0.8334467486786257,3.93,8.3,0.0013966480446928565
2019-05-02,3711,11465827,817846218,70.7,72.5,70.7,70.7,-1.0,4570,2019,11.88,1.48,433.0,30613.1,0.7623657718714556,3.93,8.3,-0.01394700139470014
2019-05-03,3711,10893860,782987020,70.5,72.3,70.2,72.0,1.3,4303,2019,12.1,1.51,433.0,31176.0,0.7763838129383989,3.93,8.3,0.018387553041018346
2019-05-06,3711,8169734,576090442,70.7,71.7,69.5,71.4,-0.6,4128,2019,12.0,1.49,433.0,30916.2,0.7699139478305789,3.93,8.3,-0.008333333333333255
2019-05-07,3711,5640001,401382647,71.0,71.6,70.7,71.0,-0.4,2767,2019,11.93,1.49,433.0,30743.0,0.7656007044253655,3.93,8.3,-0.005602240896358622
2019-05-08,3711,8485344,594948480,69.5,70.6,69.2,70.0,-1.0,4440,2019,11.76,1.47,433.0,30310.0,0.7548175959123322,3.93,8.3,-0.014084507042253521
2019-05-09,3711,9310091,646117697,69.2,70.1,68.8,69.4,-0.6,4026,2019,11.66,1.45,433.0,30050.2,0.7483477308045122,3.93,8.3,-0.00857142857142849
2019-05-10,3711,5809758,404201016,69.5,70.3,68.8,68.8,-0.6,3092,2019,11.56,1.44,433.0,29790.4,0.7418778656966922,3.93,8.3,-0.008645533141210497
2019-05-13,3711,3515063,240330384,68.6,69.4,67.9,68.0,-0.8,1715,2019,11.45,1.39,433.0,29444.0,0.7332513788862656,3.93,8.3,-0.011627906976744146
2019-05-14,3711,9534115,638039303,66.8,67.7,66.0,66.8,-1.2,4083,2019,11.25,1.37,433.0,28924.4,0.7203116486706256,3.93,8.3,-0.017647058823529453
2019-05-15,3711,6389866,434488288,66.5,68.6,66.5,68.0,1.2,3673,2019,11.45,1.39,433.0,29444.0,0.7332513788862656,3.93,8.3,0.01796407185628747
2019-05-16,3711,8258516,567419480,67.5,69.6,67.0,68.5,0.5,4179,2019,11.53,1.4,433.0,29660.5,0.7386429331427823,3.93,8.3,0.007352941176470588
2019-05-17,3711,9806836,653520776,68.4,68.8,65.6,65.6,-2.9,4806,2019,11.04,1.34,433.0,28404.8,0.7073719184549857,3.93,8.3,-0.04233576642335775
2019-05-20,3711,8651497,561359846,65.6,65.6,64.4,64.5,-1.1,4444,2019,10.86,1.32,433.0,27928.5,0.695510499090649,3.93,8.3,-0.016768292682926744
2019-05-21,3711,16820130,1048815090,64.5,64.5,61.5,62.6,-1.9,8732,2019,10.54,1.28,433.0,27105.8,0.6750225929158857,3.93,8.3,-0.02945736434108525
2019-05-22,3711,7366802,465634626,62.7,63.7,62.5,62.9,0.3,3294,2019,10.59,1.29,433.0,27235.7,0.6782575254697957,3.93,8.3,0.004792332268370562
2019-05-23,3711,20120431,1190891040,61.8,61.9,58.3,58.3,-4.6,8969,2019,9.81,1.19,433.0,25243.9,0.6286552263098424,3.93,8.3,-0.07313195548489669
2019-05-24,3711,10160249,596756841,58.3,59.1,58.3,58.6,0.3,3969,2019,9.87,1.2,433.0,25373.8,0.6318901588637524,3.93,8.3,0.0051457975986278605
2019-05-27,3711,6440757,376962763,58.6,58.7,58.2,58.7,0.1,2630,2019,9.88,1.2,433.0,25417.1,0.6329684697150557,3.93,8.3,0.0017064846416382496
2019-05-28,3711,21892271,1281607134,58.8,59.2,58.4,58.4,-0.3,3775,2019,9.83,1.19,433.0,25287.2,0.6297335371611458,3.93,8.3,-0.0051107325383305665
2019-05-29,3711,7888895,459140913,58.0,58.6,57.6,58.4,0.0,3434,2019,9.83,1.19,433.0,25287.2,0.6297335371611458,3.93,8.3,0.0
2019-05-30,3711,7754963,456324117,58.4,59.2,58.4,58.6,0.2,3765,2019,9.87,1.2,433.0,25373.8,0.6318901588637524,3.93,8.3,0.003424657534246624
2019-05-31,3711,17213061,1030237260,58.4,60.5,58.4,59.8,1.2,5935,2019,10.07,1.22,433.0,25893.4,0.6448298890793924,3.93,8.3,0.02047781569965863
2019-06-03,3711,10809985,646320900,59.1,60.5,58.6,60.0,0.2,4368,2019,10.1,1.23,433.0,25980.0,0.6483807327600729,3.93,8.3,0.003344481605351218
2019-06-04,3711,8730653,517920473,59.8,60.0,58.8,59.0,-1.0,3833,2019,9.93,1.21,433.0,25547.0,0.6375743872140717,3.93,8.3,-0.016666666666666666
2019-06-05,3711,6478019,388113140,59.7,60.2,59.5,60.0,1.0,2835,2019,10.1,1.23,433.0,25980.0,0.6483807327600729,3.93,8.3,0.01694915254237288
2019-06-06,3711,5427682,320478691,59.7,59.7,58.6,58.7,-1.3,2715,2019,9.88,1.2,433.0,25417.1,0.6343324835502714,3.93,8.3,-0.02166666666666662
2019-06-10,3711,5270282,315192957,59.5,60.1,59.1,59.9,1.2,2346,2019,10.08,1.23,433.0,25936.7,0.6473000982054729,3.93,8.3,0.020442930153321902
2019-06-11,3711,6988026,421290054,60.0,60.8,59.5,60.5,0.6,3634,2019,10.19,1.24,433.0,26196.5,0.6537839055330735,3.93,8.3,0.010016694490818054
2019-06-12,3711,5392824,325824839,60.3,60.8,59.6,60.5,0.0,2947,2019,10.19,1.24,433.0,26196.5,0.6537839055330735,3.93,8.3,0.0
2019-06-13,3711,5189461,313417918,60.0,60.8,60.0,60.6,0.1,2080,2019,10.2,1.24,433.0,26239.8,0.6548645400876737,3.93,8.3,0.0016528925619834947
2019-06-14,3711,8877250,533126552,60.1,60.3,59.9,60.0,-0.6,3729,2019,10.1,1.23,433.0,25980.0,0.6483807327600729,3.93,8.3,-0.009900990099009924
2019-06-17,3711,7275826,429244925,59.2,59.9,58.4,58.4,-1.6,3805,2019,9.83,1.19,433.0,25287.2,0.631090579886471,3.93,8.3,-0.02666666666666669
2019-06-18,3711,6920406,405900610,58.4,58.9,58.4,58.4,0.0,3040,2019,9.83,1.19,433.0,25287.2,0.631090579886471,3.93,8.3,0.0
2019-06-19,3711,18824990,1153722740,59.4,62.5,59.1,62.3,3.9,8722,2019,10.49,1.27,433.0,26975.9,0.6732353275158757,3.93,8.3,0.0667808219178082
2019-06-20,3711,9200784,576084705,62.0,63.3,61.6,62.5,0.2,5513,2019,10.52,1.28,433.0,27062.5,0.675396596625076,3.93,8.3,0.0032102728731942675
2019-06-21,3711,8702845,550300635,62.8,63.7,62.7,63.2,0.7,3552,2019,10.64,1.29,433.0,27365.6,0.6829610385072769,3.93,8.3,0.011200000000000045
2019-06-24,3711,8340391,523900133,62.5,63.3,61.7,63.0,-0.2,3978,2019,10.61,1.29,433.0,27279.0,0.6807997693980765,3.93,8.3,-0.003164556962025361
2019-06-25,3711,9411373,580643137,62.0,62.5,61.0,61.3,-1.7,4036,2019,10.32,1.25,433.0,26542.9,0.6624289819698745,3.93,8.3,-0.02698412698412703
2019-06-26,3711,6452955,392711348,60.6,61.8,60.3,60.5,-0.8,2914,2019,10.19,1.24,433.0,26196.5,0.6537839055330735,3.93,8.3,-0.013050570962479562
2019-06-27,3711,9713161,609457375,61.2,63.3,61.1,62.8,2.3,4281,2019,10.57,1.28,433.0,27192.4,0.6786385002888763,3.93,8.3,0.03801652892561979
2019-06-28,3711,6076704,377280725,62.5,62.7,61.5,61.5,-1.3,2660,2019,10.35,1.26,433.0,26629.5,0.6645902510790748,3.93,8.3,-0.020700636942675116
2019-07-01,3711,15340017,1015475091,64.0,67.5,64.0,66.1,4.6,7389,2019,11.13,1.35,433.0,28621.3,0.7142994405906803,3.93,8.3,0.07479674796747958
2019-07-02,3711,11481577,751706852,66.0,66.5,64.6,64.6,-1.5,5068,2019,10.88,1.32,433.0,27971.8,0.6971547523391876,3.93,8.3,-0.022692889561270805
2019-07-03,3711,8922250,572296110,64.4,65.1,63.8,64.4,-0.2,3733,2019,10.84,1.32,433.0,27885.2,0.6949963784929362,3.93,8.3,-0.0030959752321979665
2019-07-04,3711,12255329,808182059,65.6,67.6,65.0,65.3,0.9,5547,2019,10.99,1.34,433.0,28274.9,0.7047090608010672,3.93,8.3,0.013975155279502972
2019-07-05,3711,9852635,650513319,66.2,67.3,65.3,66.2,0.9,4920,2019,11.14,1.35,433.0,28664.6,0.7144217431091984,3.93,8.3,0.013782542113323212
2019-07-08,3711,6956194,450347909,65.3,65.8,64.2,64.5,-1.7,3877,2019,10.86,1.32,433.0,27928.5,0.6960755654160619,3.93,8.3,-0.025679758308157143
2019-07-09,3711,5195076,334796255,65.2,65.3,64.0,64.1,-0.4,2708,2019,10.79,1.31,433.0,27755.3,0.6917588177235591,3.93,8.3,-0.006201550387596988
2019-07-10,3711,9186866,605149551,64.6,66.5,64.4,66.1,2.0,4824,2019,11.13,1.35,433.0,28621.3,0.7133425561860727,3.93,8.3,0.031201248049921998
2019-07-11,3711,18592306,1267253611,66.6,69.4,66.5,68.4,2.3,8249,2019,11.52,1.4,433.0,29617.2,0.7381638554179633,3.93,8.3,0.034795763993948736
2019-07-12,3711,4519887,306375754,67.6,68.4,67.3,67.5,-0.9,2749,2019,11.36,1.38,433.0,29227.5,0.7284511731098321,3.93,8.3,-0.013157894736842188
2019-07-15,3711,11127694,764925895,68.3,69.4,67.5,69.1,1.6,5302,2019,11.63,1.41,433.0,29920.3,0.745718163879843,3.93,8.3,0.02370370370370362
2019-07-16,3711,10783351,747789428,69.3,70.1,68.7,69.1,0.0,4249,2019,11.63,1.41,433.0,29920.3,0.745718163879843,3.93,8.3,0.0
2019-07-17,3711,12019953,813670318,68.2,68.7,67.0,67.5,-1.6,5538,2019,11.36,1.38,433.0,29227.5,0.7284511731098321,3.93,8.3,-0.023154848046309615
2019-07-18,3711,5998252,406139715,67.0,68.2,67.0,67.6,0.1,3530,2019,11.38,1.38,433.0,29270.8,0.7295303600329578,3.93,8.3,0.0014814814814813973
2019-07-19,3711,16372876,1148935420,69.0,70.9,69.0,70.4,2.8,7668,2019,11.85,1.44,433.0,30483.2,0.7597475938804767,3.93,8.3,0.041420118343195436
2019-07-22,3711,7887635,555600216,70.5,70.7,70.0,70.5,0.1,3422,2019,11.87,1.44,433.0,30526.5,0.7608267808036024,3.93,8.3,0.0014204545454544646
2019-07-23,3711,8011331,570971512,70.6,71.9,70.6,71.0,0.5,3747,2019,11.95,1.45,433.0,30743.0,0.7662227154192308,3.93,8.3,0.0070921985815602835
2019-07-24,3711,6887637,489539100,71.0,71.5,70.4,70.9,-0.1,3868,2019,11.94,1.45,433.0,30699.7,0.7651435284961051,3.93,8.3,-0.001408450704225272
2019-07-25,3711,4949062,350081060,71.0,71.1,70.0,71.0,0.1,2714,2019,11.95,1.45,433.0,30743.0,0.7662227154192308,3.93,8.3,0.001410437235542938
2019-07-26,3711,7340084,510402522,70.2,70.3,69.1,69.6,-1.4,3778,2019,11.72,1.42,433.0,30136.8,0.7511140984954714,3.93,8.3,-0.01971830985915501
2019-07-29,3711,5679015,396030129,69.0,70.3,69.0,69.9,0.3,2640,2019,11.77,1.43,433.0,30266.7,0.7543516592648484,3.93,8.3,0.004310344827586371
2019-07-30,3711,5541178,387149141,70.0,70.8,69.3,69.7,-0.2,2593,2019,11.73,1.43,433.0,30180.1,0.7521932854185971,3.93,8.3,-0.002861230329041528
2019-07-31,3711,8870311,619739491,69.2,70.6,68.8,69.9,0.2,3636,2019,11.77,1.43,433.0,30266.7,0.7543516592648484,3.93,8.3,0.002869440459110514
2019-08-01,3711,9746021,680148336,69.0,70.8,68.9,69.4,-0.5,4790,2019,11.68,1.42,433.0,30050.2,0.74895572464922,3.93,8.3,-0.007153075822603719
2019-08-02,3711,16208884,1108940903,68.9,70.0,67.0,68.8,-0.6,8165,2019,11.58,1.41,433.0,29790.4,0.7358047230619124,3.93,8.3,-0.008645533141210497
2019-08-05,3711,9768948,672436711,68.0,69.4,68.0,68.8,0.0,5596,2019,11.58,1.41,433.0,29790.4,0.7358047230619124,3.93,8.3,0.0
2019-08-06,3711,13866285,938850447,67.6,69.0,66.7,68.3,-0.5,7480,2019,11.5,1.4,433.0,29573.9,0.7304573050164043,3.93,8.3,-0.007267441860465116
2019-08-07,3711,9146180,630641550,69.0,69.2,68.6,68.8,0.5,4353,2019,11.58,1.41,433.0,29790.4,0.7358047230619124,3.93,8.3,0.007320644216691069
2019-08-08,3711,6297662,434010228,69.4,69.4,68.6,68.9,0.1,2960,2019,11.6,1.41,433.0,29833.7,0.7368742066710139,3.93,8.3,0.0014534883720931473
2019-08-12,3711,10033392,695141702,68.1,69.4,68.1,68.9,0.0,4414,2019,11.6,1.41,433.0,29833.7,0.7368742066710139,3.93,8.3,0.0
