date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-17,6210,52000,675750,13.0,13.15,12.7,12.95,-0.05,31,2009,9.96,1.05,3.5,45.325,0.729992253143436,0,0,-0.003846153846153901
2009-06-18,6210,45000,569150,12.7,13.0,12.4,12.9,-0.05,24,2009,9.92,1.05,3.5,45.15,0.7271737502355463,0,0,-0.003861003861003779
2009-06-19,6210,25000,320800,12.9,12.95,12.6,12.9,0.0,19,2009,9.92,1.05,3.5,45.15,0.7271737502355463,0,0,0.0
2009-06-22,6210,54000,702500,12.8,13.7,12.8,13.7,0.8,23,2009,10.54,1.12,3.5,47.95,0.7722697967617816,0,0,0.06201550387596891
2009-06-23,6210,92000,1276250,13.5,14.1,13.5,13.6,-0.1,40,2009,10.46,1.11,3.5,47.6,0.7666327909460023,0,0,-0.007299270072992675
2009-06-24,6210,23000,319450,13.85,13.95,13.85,13.85,0.25,14,2009,10.65,1.13,3.5,48.475,0.7807253054854509,0,0,0.01838235294117647
2009-06-25,6210,19000,264000,14.0,14.0,13.6,13.85,0.0,8,2009,10.65,1.13,3.5,48.475,0.7807253054854509,0,0,0.0
2009-06-26,6210,21000,283450,13.6,13.8,13.4,13.8,-0.05,14,2009,10.62,1.12,3.5,48.3,0.7779068025775613,0,0,-0.0036101083032490204
2009-06-29,6210,8000,107700,13.0,13.75,13.0,13.75,-0.05,8,2009,10.58,1.12,3.5,48.125,0.7750882996696714,0,0,-0.0036231884057971527
2009-06-30,6210,15000,201650,13.35,13.7,13.35,13.7,-0.05,5,2009,10.54,1.12,3.5,47.95,0.7722697967617816,0,0,-0.003636363636363688
2009-07-01,6210,25000,341200,13.6,13.85,13.4,13.8,0.1,18,2009,10.62,1.12,3.5,48.3,0.7779068025775613,0,0,0.007299270072992805
2009-07-02,6210,111000,1583200,13.9,14.75,13.8,14.4,0.6,69,2009,11.08,1.17,3.5,50.4,0.8364284505162954,0,0,0.04347826086956519
2009-07-03,6210,281000,3921150,13.4,14.6,13.4,14.1,-0.3,59,2009,10.85,1.15,3.5,49.35,0.8190028577972059,0,0,-0.02083333333333338
2009-07-06,6210,56000,793050,14.1,14.35,13.85,14.25,0.15,34,2009,10.96,1.16,3.5,49.875,0.8277156541567506,0,0,0.010638297872340451
2009-07-07,6210,158000,2310850,14.25,14.75,14.25,14.65,0.4,64,2009,11.27,1.19,3.5,51.275,0.8509497777822034,0,0,0.028070175438596516
2009-07-08,6210,129000,1877100,14.6,14.9,14.3,14.5,-0.15,28,2009,11.15,1.18,3.5,50.75,0.8422369814226586,0,0,-0.010238907849829375
2009-07-09,6210,69000,1016850,14.5,14.95,14.5,14.7,0.2,36,2009,11.31,1.2,3.5,51.45,0.8538540432353848,0,0,0.013793103448275813
2009-07-10,6210,239000,3453300,14.85,14.85,13.85,14.25,-0.45,58,2009,10.96,1.16,3.5,49.875,0.8277156541567506,0,0,-0.030612244897959138
2009-07-13,6210,718000,10846950,14.3,15.2,14.15,14.6,0.35,112,2009,11.23,1.19,3.5,51.1,0.8480455123290217,0,0,0.024561403508771906
2009-07-14,6210,687000,9753650,14.75,15.15,14.0,14.2,-0.4,121,2009,10.92,1.16,3.5,49.7,0.824811388703569,0,0,-0.02739726027397263
2009-07-15,6210,283000,4206450,14.3,15.15,14.3,15.15,0.95,94,2009,11.65,1.23,3.5,53.025,0.8799924323140191,0,0,0.0669014084507043
2009-07-16,6210,348000,5103050,14.45,15.0,14.4,14.5,0.0,98,2009,11.15,1.18,3.5,50.75,0.8422369814226586,0,0,-0.042904290429042924
2009-07-17,6210,439000,6691150,14.95,15.5,14.55,15.5,1.0,135,2009,11.92,1.26,3.5,54.25,0.9003222904862902,0,0,0.06896551724137931
2009-07-20,6210,1543000,25501450,16.55,16.55,16.0,16.55,1.05,319,2009,12.73,1.35,3.5,57.925,0.9613118650031034,0,0,0.06774193548387102
2009-07-21,6210,397000,7026900,17.7,17.7,17.7,17.7,1.15,81,2009,13.62,1.44,3.5,61.95,1.0281099704262795,0,0,0.06948640483383677
2009-07-22,6210,345000,6520500,18.9,18.9,18.9,18.9,1.2,123,2009,14.54,1.54,3.5,66.14999999999999,1.0978123413026375,0,0,0.06779661016949148
2009-07-23,6210,3292000,65876900,20.2,20.2,19.25,20.2,1.3,898,2009,15.54,1.64,3.5,70.7,1.1733232430853588,0,0,0.06878306878306882
2009-07-24,6210,1828000,37244150,20.2,21.25,19.5,19.65,-0.55,608,2009,15.12,1.6,3.5,68.77499999999999,1.1413763231003613,0,0,-0.027227722772277262
2009-07-27,6210,647000,12747400,19.95,20.1,19.3,19.3,-0.35,254,2009,14.85,1.57,3.5,67.55,1.1210464649280905,0,0,-0.01781170483460549
2009-07-28,6210,338000,6599350,19.35,19.8,19.3,19.5,0.2,156,2009,15.0,1.59,3.5,68.25,1.1326635267408167,0,0,0.010362694300518097
2009-07-29,6210,397000,7688050,19.6,19.8,18.5,19.3,-0.2,147,2009,14.85,1.57,3.5,67.55,1.1210464649280905,0,0,-0.01025641025641022
2009-07-30,6210,904000,16315050,19.1,19.2,17.95,17.95,-1.35,313,2009,13.81,1.46,3.5,62.825,1.0426312976921877,0,0,-0.06994818652849748
2009-07-31,6210,924000,15618550,17.8,17.95,16.7,16.7,-1.25,368,2009,12.85,1.36,3.5,58.45,0.9700246613626482,0,0,-0.06963788300835655
2009-08-03,6210,556000,9392600,16.7,17.25,16.6,16.7,0.0,219,2009,12.85,1.36,3.5,58.45,0.9863280920415388,0,0,0.0
2009-08-04,6210,545000,8781650,17.0,17.0,15.55,16.2,-0.5,232,2009,12.46,1.32,3.5,56.7,0.9567973108426904,0,0,-0.029940119760479042
2009-08-05,6210,535000,8354750,16.0,16.4,15.1,15.1,-1.1,207,2009,11.62,1.23,3.5,52.85,0.8918295922052237,0,0,-0.06790123456790122
2009-08-06,6210,1528000,23896800,15.1,16.15,14.8,15.45,0.35,468,2009,11.88,1.26,3.5,54.075,0.9125011390444177,0,0,0.023178807947019844
2009-08-10,6210,860000,13967500,15.5,16.5,15.5,16.2,0.75,301,2009,12.46,1.32,3.5,56.7,0.9567973108426904,0,0,0.04854368932038835
2009-08-11,6210,351000,5684750,16.4,16.55,16.0,16.0,-0.2,133,2009,12.31,1.3,3.5,56.0,0.944984998363151,0,0,-0.012345679012345635
2009-08-12,6210,170000,2717400,15.6,16.25,15.6,15.6,-0.4,89,2009,12.0,1.27,3.5,54.6,0.9213603734040722,0,0,-0.025000000000000022
2009-08-13,6210,162000,2572800,15.8,16.15,15.8,15.9,0.3,69,2009,12.23,1.29,3.5,55.65,0.9390788421233812,0,0,0.019230769230769277
2009-08-14,6210,257000,4016750,16.3,16.3,15.4,15.55,-0.35,102,2009,11.96,1.27,3.5,54.425,0.9184072952841874,0,0,-0.02201257861635218
2009-08-17,6210,102000,1571850,15.6,15.8,15.1,15.4,-0.15,45,2009,11.85,1.25,3.5,53.9,0.9095480609245328,0,0,-0.00964630225080388
2009-08-18,6210,153000,2316800,15.15,15.25,15.0,15.15,-0.25,84,2009,11.65,1.23,3.5,53.025,0.8947826703251086,0,0,-0.016233766233766232
2009-08-19,6210,152000,2346750,15.25,15.7,15.25,15.55,0.4,77,2009,11.96,1.27,3.5,54.425,0.9184072952841874,0,0,0.026402640264026424
2009-08-20,6210,124000,1846700,15.2,15.25,14.6,14.85,-0.7,59,2009,11.42,1.21,3.5,51.975,0.8770642016057995,0,0,-0.04501607717041807
2009-08-21,6210,323000,4872400,14.9,15.4,14.7,14.7,-0.15,130,2009,11.31,1.2,3.5,51.45,0.8682049672461448,0,0,-0.010101010101010124
2009-08-24,6210,140000,2063000,14.75,14.95,14.5,14.65,-0.05,66,2009,11.27,1.19,3.5,51.275,0.8652518891262602,0,0,-0.0034013605442176145
2009-08-25,6210,882000,13585150,14.65,15.65,14.6,15.2,0.55,270,2009,11.69,1.24,3.5,53.2,0.8977357484449934,0,0,0.03754266211604088
2009-08-26,6210,208000,3101650,15.2,15.3,14.8,14.85,-0.35,105,2009,11.42,1.21,3.5,51.975,0.8770642016057995,0,0,-0.023026315789473662
2009-08-27,6210,245000,3660250,14.8,15.5,14.6,14.85,0.0,137,2009,11.42,1.21,3.5,51.975,0.8770642016057995,0,0,0.0
2009-08-28,6210,2317000,36321100,14.55,15.85,14.55,15.85,1.0,460,2009,12.19,1.29,3.5,55.475,0.9361257640034965,0,0,0.06734006734006734
2009-08-31,6210,3791000,63568400,16.95,16.95,16.2,16.5,0.65,1089,2009,12.69,1.34,3.5,57.75,0.9745157795619994,0,0,0.0410094637223975
2009-09-01,6210,1011000,15962700,15.7,16.2,15.5,15.7,-0.8,368,2009,12.08,1.28,3.5,54.95,0.927266529643842,0,0,-0.048484848484848526
2009-09-02,6210,477000,7398000,15.7,15.7,15.3,15.5,-0.2,231,2009,55.36,1.35,3.5,54.25,0.9310747262554492,0,0,-0.012738853503184669
2009-09-03,6210,309000,4840400,15.5,15.85,15.4,15.7,0.2,150,2009,56.07,1.37,3.5,54.95,0.9430885936910032,0,0,0.012903225806451568
2009-09-04,6210,313000,4901250,15.75,15.85,15.4,15.5,-0.2,155,2009,55.36,1.35,3.5,54.25,0.9310747262554492,0,0,-0.012738853503184669
2009-09-07,6210,509000,7708150,15.65,15.7,14.85,14.9,-0.6,228,2009,53.21,1.3,3.5,52.15,0.8950331239487866,0,0,-0.03870967741935481
2009-09-08,6210,225000,3400950,15.1,15.3,15.0,15.15,0.25,117,2009,54.11,1.32,3.5,53.025,0.9100504582432292,0,0,0.016778523489932886
2009-09-09,6210,308000,4607850,15.2,15.25,14.75,14.75,-0.4,125,2009,52.68,1.29,3.5,51.625,0.886022723372121,0,0,-0.026402640264026424
2009-09-10,6210,312000,4567500,14.95,14.95,14.5,14.55,-0.2,147,2009,51.96,1.27,3.5,50.925,0.8740088559365669,0,0,-0.013559322033898256
2009-09-11,6210,206000,3054050,14.6,15.0,14.6,14.75,0.2,113,2009,52.68,1.29,3.5,51.625,0.886022723372121,0,0,0.013745704467353903
2009-09-14,6210,163000,2418600,14.75,14.95,14.75,14.8,0.05,72,2009,52.86,1.29,3.5,51.8,0.8890261902310096,0,0,0.0033898305084746243
2009-09-15,6210,421000,6381950,14.9,15.6,14.8,15.15,0.35,200,2009,54.11,1.32,3.5,53.025,0.9100504582432292,0,0,0.023648648648648622
2009-09-16,6210,287000,4382000,15.3,15.4,15.2,15.2,0.05,141,2009,54.29,1.33,3.5,53.2,0.9130539251021178,0,0,0.00330033003300323
2009-09-17,6210,383000,5929600,15.4,15.7,15.3,15.4,0.2,199,2009,55.0,1.34,3.5,53.9,0.925067792537672,0,0,0.013157894736842176
2009-09-18,6210,280000,4328600,15.6,15.6,15.4,15.45,0.05,122,2009,55.18,1.35,3.5,54.075,0.9280712593965608,0,0,0.0032467532467531776
2009-09-21,6210,911000,14664450,15.6,16.45,15.5,16.25,0.8,401,2009,58.04,1.42,3.5,56.875,0.9761267291387772,0,0,0.05177993527508096
2009-09-22,6210,583000,9428650,16.7,16.7,15.85,15.9,-0.35,225,2009,56.79,1.39,3.5,55.65,0.9551024611265576,0,0,-0.021538461538461517
2009-09-23,6210,368000,5713750,16.05,16.1,15.05,15.3,-0.6,193,2009,54.64,1.33,3.5,53.55,0.9190608588198952,0,0,-0.03773584905660375
2009-09-24,6210,265000,4062700,15.3,15.75,15.05,15.5,0.2,127,2009,55.36,1.35,3.5,54.25,0.9310747262554492,0,0,0.013071895424836555
2009-09-25,6210,208000,3221050,15.5,15.65,15.35,15.35,-0.15,85,2009,54.82,1.34,3.5,53.725,0.9220643256787836,0,0,-0.009677419354838733
2009-09-28,6210,359000,5405050,15.35,15.5,14.85,14.85,-0.5,124,2009,53.04,1.29,3.5,51.975,0.892029657089898,0,0,-0.03257328990228013
2009-09-29,6210,264000,3982500,15.0,15.25,15.0,15.1,0.25,106,2009,53.93,1.32,3.5,52.85,0.9070469913843408,0,0,0.016835016835016835
2009-09-30,6210,191000,2926150,15.25,15.5,15.2,15.3,0.2,77,2009,54.64,1.33,3.5,53.55,0.9190608588198952,0,0,0.013245033112582853
2009-10-01,6210,872000,13913300,15.5,16.35,15.4,16.35,1.05,313,2009,58.39,1.43,3.5,57.22500000000001,0.9821336628565548,0,0,0.0686274509803922
2009-10-02,6210,2264000,38671050,16.35,17.45,16.25,17.45,1.1,711,2009,62.32,1.52,3.5,61.075,1.0387558400783723,0,0,0.06727828746177357
2009-10-05,6210,1214000,22636400,18.65,18.65,18.35,18.65,1.2,317,2009,66.61,1.63,3.5,65.27499999999999,1.1101889064447932,0,0,0.06876790830945555
2009-10-06,6210,4805000,93853300,19.95,19.95,19.0,19.5,0.85,1536,2009,69.64,1.7,3.5,68.25,1.1607873284543415,0,0,0.04557640750670249
2009-10-07,6210,2033000,40109350,19.8,20.4,18.9,18.9,-0.6,816,2009,67.5,1.65,3.5,66.14999999999999,1.1250707952711307,0,0,-0.030769230769230844
2009-10-08,6210,3035000,60454550,19.4,20.2,19.4,19.5,0.6,959,2009,69.64,1.7,3.5,68.25,1.1607873284543415,0,0,0.03174603174603182
2009-10-09,6210,2260000,46195750,19.9,20.85,19.9,20.85,1.35,862,2009,74.46,1.82,3.5,72.97500000000001,1.2411495281165654,0,0,0.0692307692307693
2009-10-12,6210,2797000,61462500,21.3,22.3,21.2,22.3,1.45,1023,2009,79.64,1.94,3.5,78.05,1.327464483309324,0,0,0.06954436450839324
2009-10-13,6210,1751000,39006000,22.0,22.7,22.0,22.0,-0.3,750,2009,78.57,1.92,3.5,77.0,1.3096062167177187,0,0,-0.01345291479820631
2009-10-14,6210,2470000,52382350,22.3,22.4,20.5,22.0,0.0,1020,2009,78.57,1.92,3.5,77.0,1.3096062167177187,0,0,0.0
2009-10-15,6210,2174000,48190300,22.5,22.6,21.0,21.0,-1.0,824,2009,75.0,1.83,3.5,73.5,1.2500786614123678,0,0,-0.045454545454545456
2009-10-16,6210,1404000,30254050,21.5,22.0,21.05,21.9,0.9,560,2009,78.21,1.91,3.5,76.64999999999999,1.3036534611871833,0,0,0.04285714285714279
2009-10-19,6210,2598000,59734800,21.9,23.4,21.9,23.4,1.5,948,2009,83.57,2.04,3.5,81.89999999999999,1.3929447941452096,0,0,0.06849315068493152
2009-10-20,6210,2257000,53304700,23.4,24.3,21.9,22.4,-1.0,981,2009,80.0,1.95,3.5,78.39999999999999,1.3334172388398589,0,0,-0.042735042735042736
2009-10-21,6210,1741000,38563650,22.8,23.1,21.1,21.1,-1.3,731,2009,75.36,1.84,3.5,73.85000000000001,1.256031416942903,0,0,-0.05803571428571416
2009-10-22,6210,1416000,28602950,20.8,21.0,19.7,19.75,-1.35,596,2009,70.54,1.72,3.5,69.125,1.1756692172806793,0,0,-0.0639810426540285
2009-10-23,6210,1384000,28161250,19.85,20.75,19.85,20.0,0.25,593,2009,71.43,1.74,3.5,70.0,1.1905511061070169,0,0,0.012658227848101266
2009-10-26,6210,882000,18380400,20.5,21.3,20.4,20.6,0.6,409,2009,73.57,1.8,3.5,72.10000000000001,1.2262676392902276,0,0,0.030000000000000072
2009-10-27,6210,1167000,23095250,20.6,20.95,19.2,19.2,-1.4,531,2009,68.57,1.67,3.5,67.2,1.1429290618627364,0,0,-0.06796116504854378
2009-10-28,6210,1522000,27339550,17.9,18.35,17.9,17.9,-1.3,619,2009,63.93,1.56,3.5,62.64999999999999,1.06554323996578,0,0,-0.06770833333333337
2009-10-29,6210,1144000,19245950,17.2,17.3,16.65,16.7,-1.2,472,2009,59.64,1.46,3.5,58.45,0.9941101735993592,0,0,-0.06703910614525137
2009-10-30,6210,931000,15841400,17.1,17.35,16.75,16.85,0.15,373,2009,60.18,1.47,3.5,58.97500000000001,1.003039306895162,0,0,0.00898203592814384
2009-11-02,6210,541000,8799850,16.5,16.55,16.0,16.25,-0.6,221,2009,58.04,1.42,3.5,56.875,0.9614051813611638,0,0,-0.03560830860534133
2009-11-03,6210,497000,8081300,16.35,16.45,16.05,16.3,0.05,209,2009,58.21,1.42,3.5,57.05,0.9643633511499674,0,0,0.0030769230769231207
2009-11-04,6210,1050000,17357900,16.4,16.8,16.2,16.6,0.3,447,2009,59.29,1.45,3.5,58.10000000000001,0.982112369882789,0,0,0.018404907975460166
2009-11-05,6210,872000,14831950,16.55,17.3,16.55,16.9,0.3,410,2009,40.24,1.4,3.5,59.14999999999999,0.99986138861561,0,0,0.018072289156626332
2009-11-06,6210,610000,10257650,17.25,17.3,16.5,16.5,-0.4,239,2009,39.29,1.37,3.5,57.75,0.9761960303051817,0,0,-0.023668639053254354
2009-11-09,6210,266000,4415500,16.7,16.95,16.4,16.4,-0.1,117,2009,39.05,1.36,3.5,57.39999999999999,0.9702796907275744,0,0,-0.0060606060606061465
2009-11-10,6210,1423000,24075850,16.6,17.35,16.4,17.2,0.8,524,2009,40.95,1.43,3.5,60.2,1.0176104073484318,0,0,0.0487804878048781
2009-11-11,6210,483000,8178150,17.3,17.35,16.7,16.9,-0.3,235,2009,40.24,1.4,3.5,59.14999999999999,0.99986138861561,0,0,-0.01744186046511632
2009-11-12,6210,666000,11458250,16.9,17.5,16.85,17.0,0.1,293,2009,40.48,1.41,3.5,59.5,1.0057777281932174,0,0,0.005917159763313694
2009-11-13,6210,371000,6318650,16.9,17.2,16.9,16.9,-0.1,154,2009,40.24,1.4,3.5,59.14999999999999,0.99986138861561,0,0,-0.005882352941176554
2009-11-16,6210,475000,8052250,16.9,17.1,16.9,16.9,0.0,199,2009,40.24,1.4,3.5,59.14999999999999,0.99986138861561,0,0,0.0
2009-11-17,6210,389000,6485600,17.0,17.0,16.35,16.35,-0.55,172,2009,38.93,1.36,3.5,57.22500000000001,0.9673215209387712,0,0,-0.032544378698224685
2009-11-18,6210,343000,5688450,16.45,16.75,16.45,16.6,0.25,151,2009,39.52,1.38,3.5,58.10000000000001,0.982112369882789,0,0,0.015290519877675839
2009-11-19,6210,311000,5191300,16.55,16.85,16.55,16.65,0.05,139,2009,39.64,1.38,3.5,58.27499999999999,0.9850705396715922,0,0,0.0030120481927709128
2009-11-20,6210,315000,5195800,16.65,16.65,16.35,16.45,-0.2,116,2009,39.17,1.37,3.5,57.575,0.9732378605163782,0,0,-0.01201201201201197
2009-11-23,6210,1017000,17559100,16.55,17.6,16.5,17.6,1.15,420,2009,41.9,1.46,3.5,61.60000000000001,1.0412757656588607,0,0,0.06990881458966579
2009-11-24,6210,3327000,61907800,18.45,18.8,18.15,18.8,1.2,1149,2009,44.76,1.56,3.5,65.8,1.1122718405901464,0,0,0.06818181818181814
2009-11-25,6210,1265000,23219650,18.7,18.7,17.9,18.4,-0.4,519,2009,43.81,1.53,3.5,64.39999999999999,1.0886064822797177,0,0,-0.021276595744680965
2009-11-26,6210,760000,13809550,18.7,18.7,17.9,18.0,-0.4,323,2009,42.86,1.49,3.5,63.0,1.0649411239692892,0,0,-0.021739130434782532
2009-11-27,6210,738000,12704250,17.7,17.8,16.8,17.0,-1.0,300,2009,40.48,1.41,3.5,59.5,1.0057777281932174,0,0,-0.05555555555555555
2009-11-30,6210,324000,5627250,17.2,17.75,17.1,17.25,0.25,156,2009,41.07,1.43,3.5,60.375,1.0205685771372357,0,0,0.014705882352941176
2009-12-01,6210,405000,7027100,17.25,17.6,17.0,17.25,0.0,185,2009,41.07,1.43,3.5,60.375,1.0205685771372357,0,0,0.0
2009-12-02,6210,1302000,23646950,17.5,18.45,17.35,18.45,1.2,490,2009,43.93,1.53,3.5,64.575,1.0530375424394922,0,0,0.06956521739130431
2009-12-03,6210,1039000,19150300,18.6,18.9,17.95,17.95,-0.5,389,2009,42.74,1.49,3.5,62.825,1.024499939663354,0,0,-0.02710027100271003
2009-12-04,6210,477000,8421650,18.0,18.0,17.35,17.45,-0.5,191,2009,41.55,1.45,3.5,61.075,0.995962336887216,0,0,-0.02785515320334262
2009-12-07,6210,432000,7634000,17.25,17.95,17.25,17.65,0.2,211,2009,42.02,1.46,3.5,61.77499999999999,1.0073773779976711,0,0,0.011461318051575891
2009-12-08,6210,1435000,26659400,17.8,18.85,17.8,18.4,0.75,584,2009,43.81,1.53,3.5,64.39999999999999,1.0501837821618782,0,0,0.042492917847025496
2009-12-09,6210,756000,13897450,18.0,18.8,18.0,18.6,0.2,281,2009,44.29,1.54,3.5,65.10000000000001,1.0615988232723337,0,0,0.01086956521739146
2009-12-10,6210,535000,9867700,18.9,18.9,18.0,18.0,-0.6,252,2009,42.86,1.49,3.5,63.0,1.027353699940968,0,0,-0.03225806451612911
2009-12-11,6210,549000,10126850,18.4,18.75,18.05,18.5,0.5,221,2009,44.05,1.54,3.5,64.75,1.055891302717106,0,0,0.027777777777777776
2009-12-14,6210,1447000,27230300,18.05,19.4,18.05,18.75,0.25,447,2009,44.64,1.56,3.5,65.625,1.070160104105175,0,0,0.013513513513513514
2009-12-15,6210,1323000,25650900,18.9,20.0,18.8,19.4,0.65,486,2009,46.19,1.61,3.5,67.89999999999999,1.107258987714154,0,0,0.03466666666666659
2009-12-16,6210,1538000,30520000,19.9,20.5,19.1,19.85,0.45,572,2009,47.26,1.65,3.5,69.47500000000001,1.1329428302126787,0,0,0.02319587628865994
2009-12-17,6210,1216000,24077800,20.0,20.75,18.9,19.0,-0.85,462,2009,45.24,1.58,3.5,66.5,1.084428905493244,0,0,-0.04282115869017639
2009-12-18,6210,377000,7050000,18.0,19.3,18.0,18.8,-0.2,167,2009,44.76,1.56,3.5,65.8,1.073013864382789,0,0,-0.010526315789473648
2009-12-21,6210,280000,5322250,19.3,19.3,18.85,18.85,0.05,120,2009,44.88,1.56,3.5,65.97500000000001,1.0758676246604026,0,0,0.002659574468085144
2009-12-22,6210,415000,7948350,18.9,19.4,18.9,19.1,0.25,171,2009,45.48,1.59,3.5,66.85000000000001,1.0901364260484718,0,0,0.01326259946949602
2009-12-23,6210,664000,12854750,19.5,19.6,19.15,19.2,0.1,214,2009,45.71,1.59,3.5,67.2,1.095843946603699,0,0,0.005235602094240726
2009-12-24,6210,524000,9971800,19.5,19.5,18.7,18.75,-0.45,215,2009,44.64,1.56,3.5,65.625,1.070160104105175,0,0,-0.023437499999999965
2009-12-25,6210,559000,10412100,18.75,19.0,18.45,18.6,-0.15,200,2009,44.29,1.54,3.5,65.10000000000001,1.0615988232723337,0,0,-0.007999999999999924
2009-12-28,6210,773000,14797250,19.0,19.4,18.7,19.2,0.6,277,2009,45.71,1.59,3.5,67.2,1.095843946603699,0,0,0.03225806451612891
2009-12-29,6210,554000,10618250,19.4,19.4,18.95,19.1,-0.1,217,2009,45.48,1.59,3.5,66.85000000000001,1.0901364260484718,0,0,-0.005208333333333223
2009-12-30,6210,591000,11508500,19.2,19.75,19.15,19.6,0.5,274,2009,46.67,1.63,3.5,68.60000000000001,1.1186740288246098,0,0,0.026178010471204185
2009-12-31,6210,605000,11828250,19.5,19.8,19.35,19.5,-0.1,238,2009,46.43,1.62,3.5,68.25,1.1129665082693818,0,0,-0.005102040816326603
2010-01-04,6210,567000,11021100,19.5,19.8,19.15,19.5,0.0,255,2010,46.43,1.62,3.5,68.25,1.0660015025544989,0,0,0.0
2010-01-05,6210,593000,11464200,19.75,19.8,19.2,19.2,-0.3,225,2010,45.71,1.59,3.5,67.2,1.0496014794382758,0,0,-0.015384615384615422
2010-01-06,6210,324000,6209450,19.2,19.4,19.05,19.2,0.0,160,2010,45.71,1.59,3.5,67.2,1.0496014794382758,0,0,0.0
2010-01-07,6210,567000,10590300,19.3,19.3,18.0,18.5,-0.7,240,2010,44.05,1.54,3.5,64.75,1.0113347588337551,0,0,-0.0364583333333333
2010-01-08,6210,313000,5702250,18.5,18.5,18.0,18.2,-0.3,136,2010,43.33,1.51,3.5,63.7,0.9949347357175322,0,0,-0.016216216216216255
2010-01-11,6210,264000,4831900,18.2,18.5,18.1,18.3,0.1,114,2010,43.57,1.52,3.5,64.05,1.0004014100896066,0,0,0.005494505494505573
2010-01-12,6210,288000,5318400,18.4,18.6,18.3,18.6,0.3,88,2010,44.29,1.54,3.5,65.10000000000001,1.01680143320583,0,0,0.01639344262295086
2010-01-13,6210,176000,3234400,18.5,18.5,18.2,18.3,-0.3,71,2010,43.57,1.52,3.5,64.05,1.0004014100896066,0,0,-0.016129032258064554
2010-01-14,6210,389000,7339850,18.35,19.1,18.35,18.85,0.55,171,2010,44.88,1.56,3.5,65.97500000000001,1.0304681191360157,0,0,0.030054644808743206
2010-01-15,6210,777000,15126550,19.1,20.05,18.9,19.3,0.45,298,2010,45.95,1.6,3.5,67.55,1.05506815381035,0,0,0.0238726790450928
2010-01-18,6210,518000,10111750,19.2,19.8,19.05,19.5,0.2,201,2010,46.43,1.62,3.5,68.25,1.0660015025544989,0,0,0.010362694300518097
2010-01-19,6210,516000,10030950,19.7,19.9,19.2,19.2,-0.3,207,2010,45.71,1.59,3.5,67.2,1.0496014794382758,0,0,-0.015384615384615422
2010-01-20,6210,1448000,29549800,19.5,20.5,19.5,20.5,1.3,445,2010,48.81,1.7,3.5,71.75,1.1206682462752424,0,0,0.06770833333333337
2010-01-21,6210,1602000,31500250,20.5,20.5,19.1,19.1,-1.4,606,2010,45.48,1.59,3.5,66.85000000000001,1.0441348050662016,0,0,-0.0682926829268292
2010-01-22,6210,495000,9116400,18.3,18.7,18.2,18.4,-0.7,195,2010,43.81,1.53,3.5,64.39999999999999,1.0058680844616807,0,0,-0.03664921465968601
2010-01-25,6210,276000,5068650,18.2,18.7,18.1,18.1,-0.3,98,2010,43.1,1.5,3.5,63.35000000000001,0.989468061345458,0,0,-0.016304347826086803
2010-01-26,6210,612000,10710750,18.2,18.35,16.85,17.2,-0.9,238,2010,40.95,1.43,3.5,60.2,0.9402679919967888,0,0,-0.049723756906077464
2010-01-27,6210,276000,4671200,17.2,17.2,16.5,16.85,-0.35,102,2010,40.12,1.4,3.5,58.97500000000001,0.9211346316945288,0,0,-0.020348837209302202
2010-01-28,6210,270000,4615350,16.55,17.35,16.55,17.1,0.25,112,2010,40.71,1.42,3.5,59.85000000000001,0.9348013176247144,0,0,0.014836795252225518
2010-01-29,6210,92000,1543750,16.85,17.05,16.6,16.9,-0.2,51,2010,40.24,1.4,3.5,59.14999999999999,0.9238679688805654,0,0,-0.011695906432748704
2010-02-01,6210,237000,4111200,17.0,17.7,16.9,17.65,0.75,108,2010,42.02,1.46,3.5,61.77499999999999,0.9648680266711231,0,0,0.044378698224852076
2010-02-02,6210,237000,4112150,17.65,17.9,17.05,17.05,-0.6,75,2010,40.6,1.41,3.5,59.675,0.8711615243684353,0,0,-0.03399433427762028
2010-02-03,6210,155000,2640100,17.3,17.35,16.9,17.0,-0.05,54,2010,40.48,1.41,3.5,59.5,0.8686067984905219,0,0,-0.0029325513196481355
2010-02-04,6210,127000,2197600,17.3,17.55,17.1,17.5,0.5,52,2010,41.67,1.45,3.5,61.25,0.8941540572696549,0,0,0.029411764705882353
2010-02-05,6210,202000,3399100,17.2,17.4,16.65,17.4,-0.1,81,2010,41.43,1.44,3.5,60.89999999999999,0.8890446055138282,0,0,-0.005714285714285796
2010-02-08,6210,42000,714550,16.9,17.2,16.9,17.0,0.1,16,2010,40.48,1.41,3.5,59.5,0.8686067984905219,0,0,-0.022988505747126357
2010-02-09,6210,140000,2412600,16.95,17.4,16.95,17.2,0.2,56,2010,40.95,1.43,3.5,60.2,0.8788257020021751,0,0,0.0117647058823529
2010-02-10,6210,185000,3228650,17.5,17.7,17.3,17.4,0.2,84,2010,41.43,1.44,3.5,60.89999999999999,0.8890446055138282,0,0,0.011627906976744146
2010-02-22,6210,203000,3671400,18.15,18.2,18.0,18.2,0.8,102,2010,43.33,1.51,3.5,63.7,0.9299202195604412,0,0,0.04597701149425292
