date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-13,1589,1429474,244222580,168.5,173.0,168.0,170.0,2.5,955,2015,20.26,2.44,11.8,2006.0,2.662397628422197,10.19,14.6,0.014925373134328358
2015-03-16,1589,1005433,169223091,171.5,172.0,166.5,166.5,-3.5,661,2015,19.85,2.39,11.8,1964.7,2.607583559601739,10.19,14.6,-0.020588235294117647
2015-03-17,1589,894237,150140342,168.0,170.0,166.0,166.0,-0.5,628,2015,19.79,2.38,11.8,1958.8,2.599752978341674,10.19,14.6,-0.003003003003003003
2015-03-18,1589,3713611,648876947,166.0,177.5,166.0,177.5,11.5,2140,2015,21.16,2.55,11.8,2094.5,2.779856347323176,10.19,14.6,0.06927710843373494
2015-03-19,1589,3339859,605614338,179.5,184.0,177.5,182.0,4.5,2415,2015,21.69,2.61,11.8,2147.6,2.850331578663763,10.19,14.6,0.02535211267605634
2015-03-20,1589,2758209,505683038,182.0,187.5,178.0,181.5,-0.5,1969,2015,21.63,2.6,11.8,2141.7000000000003,2.842500997403698,10.19,14.6,-0.0027472527472527475
2015-03-23,1589,1372185,251539670,183.0,185.0,181.0,183.0,1.5,1004,2015,21.81,2.63,11.8,2159.4,2.8659927411838937,10.19,14.6,0.008264462809917356
2015-03-24,1589,1484726,265716728,181.0,182.0,177.0,178.0,-5.0,996,2015,21.22,2.55,11.8,2100.4,2.787686928583241,10.19,14.6,-0.0273224043715847
2015-03-25,1589,2614916,446994052,178.0,179.0,166.5,171.5,-6.5,1605,2015,20.44,2.46,11.8,2023.7,2.685889372202392,10.19,14.6,-0.03651685393258427
2015-03-26,1589,1577117,271249741,170.0,174.0,168.5,173.0,1.5,797,2015,20.62,2.29,11.8,2041.4,2.709381115982588,10.19,14.6,0.008746355685131196
2015-03-27,1589,822829,139990101,174.5,174.5,167.0,169.5,-3.5,491,2015,17.75,2.24,11.8,2000.1,2.654567047162131,10.19,14.6,-0.02023121387283237
2015-03-30,1589,1519035,265298605,173.0,178.5,171.5,174.0,4.5,937,2015,18.22,2.3,11.8,2053.2000000000003,2.725042278502719,10.19,14.6,0.02654867256637168
2015-03-31,1589,2146811,396328846,181.0,186.0,180.0,186.0,12.0,817,2015,19.48,2.46,11.8,2194.8,2.9129762287442853,10.19,14.6,0.06896551724137931
2015-04-01,1589,5524251,1055229305,188.0,196.0,188.0,194.5,8.5,3386,2015,20.37,2.57,11.8,2295.1000000000004,3.046096110165396,10.19,14.6,0.0456989247311828
2015-04-02,1589,2200883,427230536,194.5,198.0,191.5,193.5,-1.0,1460,2015,20.26,2.56,11.8,2283.3,3.071879394729573,10.19,14.6,-0.005141388174807198
2015-04-07,1589,2479203,490993788,193.5,201.0,192.5,196.0,2.5,1676,2015,20.52,2.59,11.8,2312.8,3.1115677590025657,10.19,14.6,0.012919896640826873
2015-04-08,1589,1700317,328555047,196.5,197.5,190.0,190.0,-6.0,1140,2015,19.9,2.51,11.8,2242.0,3.016315684747385,10.19,14.6,-0.030612244897959183
2015-04-09,1589,2435493,461457670,190.0,192.5,187.0,189.5,-0.5,1599,2015,19.84,2.5,11.8,2236.1,3.0083780118927863,10.19,14.6,-0.002631578947368421
2015-04-10,1589,2591990,473990652,187.0,187.0,178.5,184.0,-5.5,1788,2015,19.27,2.43,11.8,2171.2000000000003,2.921063610492205,10.19,14.6,-0.029023746701846966
2015-04-13,1589,1376951,258521896,184.0,191.5,184.0,188.5,4.5,963,2015,19.74,2.49,11.8,2224.3,2.9925026661835896,10.19,14.6,0.024456521739130436
2015-04-14,1589,1222208,235119912,188.5,194.5,188.0,190.5,2.0,951,2015,19.95,2.52,11.8,2247.9,3.0242533576019834,10.19,14.6,0.010610079575596816
2015-04-15,1589,735025,140347710,192.0,193.5,188.0,188.5,-2.0,592,2015,19.74,2.49,11.8,2224.3,2.9925026661835896,10.19,14.6,-0.010498687664041995
2015-04-16,1589,996793,185954084,190.0,191.5,184.5,187.5,-1.0,659,2015,19.63,2.48,11.8,2212.5,2.976627320474393,10.19,14.6,-0.005305039787798408
2015-04-17,1589,858150,161434850,187.0,191.0,184.5,190.5,3.0,690,2015,19.95,2.52,11.8,2247.9,3.0242533576019834,10.19,14.6,0.016
2015-04-20,1589,1366902,262279086,190.0,195.5,186.0,194.5,4.0,1010,2015,20.37,2.57,11.8,2295.1000000000004,3.087754740438771,10.19,14.6,0.02099737532808399
2015-04-21,1589,2542699,490607810,197.0,200.5,186.5,186.5,-8.0,1821,2015,19.53,2.46,11.8,2200.7000000000003,2.9607519747651967,10.19,14.6,-0.04113110539845758
2015-04-22,1589,1333444,250762577,187.0,191.0,185.0,190.0,3.5,937,2015,19.9,2.51,11.8,2242.0,3.016315684747385,10.19,14.6,0.01876675603217158
2015-04-23,1589,1173650,221404000,191.0,191.5,186.0,189.0,-1.0,851,2015,19.79,2.5,11.8,2230.2000000000003,3.000440339038189,10.19,14.6,-0.005263157894736842
2015-04-24,1589,981656,186697796,188.0,192.5,188.0,190.0,1.0,730,2015,19.9,2.51,11.8,2242.0,3.016315684747385,10.19,14.6,0.005291005291005291
2015-04-27,1589,837476,160141154,190.0,193.0,189.5,191.5,1.5,606,2015,20.05,2.53,11.8,2259.7000000000003,3.040128703311181,10.19,14.6,0.007894736842105263
2015-04-28,1589,2174779,429416286,192.0,199.5,191.5,195.5,4.0,1446,2015,20.47,2.58,11.8,2306.9,3.1036300861479678,10.19,14.6,0.020887728459530026
2015-04-29,1589,1668724,326995260,197.0,199.0,192.5,196.5,1.0,1268,2015,20.58,2.6,11.8,2318.7000000000003,3.1195054318571644,10.19,14.6,0.005115089514066497
2015-04-30,1589,3672089,751629458,197.0,209.0,196.0,208.0,11.5,2446,2015,21.78,2.75,11.8,2454.4,3.302071907512927,10.19,14.6,0.058524173027989825
2015-05-04,1589,3434843,751703561,210.0,222.5,210.0,222.5,14.5,2056,2015,23.3,2.94,11.8,2625.5,3.4938569066318474,10.19,14.6,0.06971153846153846
2015-05-05,1589,3860912,857719384,224.5,228.0,216.5,219.0,-3.5,2586,2015,22.93,2.89,11.8,2584.2000000000003,3.438897359785954,10.19,14.6,-0.015730337078651686
2015-05-06,1589,1965738,442563264,218.0,228.5,218.0,225.0,6.0,1530,2015,23.56,2.97,11.8,2655.0,3.5331137258074863,10.19,14.6,0.0273972602739726
2015-05-07,1589,1650582,363712458,224.0,226.0,213.0,216.5,-8.5,1298,2015,22.67,2.86,11.8,2554.7000000000003,3.399640540610315,10.19,14.6,-0.03777777777777778
2015-05-08,1589,1732799,367886388,219.0,219.5,208.0,208.0,-8.5,1254,2015,21.78,2.75,11.8,2454.4,3.2661673554131427,10.19,14.6,-0.03926096997690531
2015-05-11,1589,1506916,318591776,212.0,217.0,206.0,211.0,3.0,1227,2015,22.09,2.79,11.8,2489.8,3.313275538423909,10.19,14.6,0.014423076923076924
2015-05-12,1589,2565596,519363084,211.5,211.5,196.5,202.0,-9.0,1788,2015,21.15,2.67,11.8,2383.6000000000004,3.1719509893916102,10.19,14.6,-0.04265402843601896
2015-05-13,1589,1083383,221736547,203.0,207.5,201.5,203.5,1.5,847,2015,21.31,2.69,11.8,2401.3,3.195505080896993,10.19,14.6,0.007425742574257425
2015-05-14,1589,1649092,344623320,204.0,211.0,204.0,210.0,6.5,1226,2015,21.99,2.78,11.8,2478.0,3.2975728107536537,10.19,14.6,0.03194103194103194
2015-05-15,1589,1663392,344054860,210.0,210.0,204.5,204.5,-5.5,1190,2015,21.41,2.64,11.8,2413.1000000000004,3.211207808567249,10.19,14.6,-0.02619047619047619
2015-05-18,1589,1491108,299783649,205.0,207.5,198.0,200.0,-4.5,996,2015,20.6,2.59,11.8,2360.0,3.140545534051099,10.19,14.6,-0.022004889975550123
2015-05-19,1589,2048998,407661096,202.0,204.0,195.0,198.0,-2.0,1427,2015,20.39,2.56,11.8,2336.4,3.109140078710588,10.19,14.6,-0.01
2015-05-20,1589,1386072,273589328,197.0,199.5,195.0,199.0,1.0,1022,2015,20.49,2.57,11.8,2348.2000000000003,3.124842806380844,10.19,14.6,0.005050505050505051
2015-05-21,1589,953813,188154348,197.5,201.0,195.0,195.0,-4.0,743,2015,20.08,2.52,11.8,2301.0,3.062031895699821,10.19,14.6,-0.020100502512562814
2015-05-22,1589,2173975,431959050,196.0,204.0,193.0,198.0,3.0,1605,2015,20.39,2.56,11.8,2336.4,3.109140078710588,10.19,14.6,0.015384615384615385
2015-05-25,1589,2546073,527393290,200.0,211.0,198.0,209.5,11.5,1668,2015,21.58,2.71,11.8,2472.1000000000004,3.2897214469185263,10.19,14.6,0.05808080808080808
2015-05-26,1589,2090805,442231254,211.0,215.0,206.5,211.5,2.0,1609,2015,21.78,2.73,11.8,2495.7000000000003,3.3211269022590373,10.19,14.6,0.00954653937947494
2015-05-27,1589,1223830,255207470,211.0,212.5,207.0,207.0,-4.5,943,2015,21.32,2.68,11.8,2442.6000000000004,3.250464627742888,10.19,14.6,-0.02127659574468085
2015-05-28,1589,2845604,620025984,213.0,221.0,212.5,221.0,14.0,1713,2015,22.76,2.86,11.8,2607.8,3.4703028151264643,10.19,14.6,0.06763285024154589
2015-05-29,1589,3450279,768005054,223.0,225.5,217.0,224.5,3.5,2520,2015,23.12,2.9,11.8,2649.1000000000004,3.525262361972359,10.19,14.6,0.01583710407239819
2015-06-01,1589,3561496,822766560,224.5,239.5,221.0,233.5,9.0,2610,2015,24.05,3.02,11.8,2755.3,3.666586911004658,10.19,14.6,0.0400890868596882
2015-06-02,1589,2497567,582268044,233.5,241.0,226.5,228.0,-5.5,1875,2015,23.48,2.95,11.8,2690.4,3.525353085653605,10.19,14.6,-0.023554603854389723
2015-06-03,1589,3852309,841583935,225.0,226.0,213.0,214.5,-13.5,2772,2015,22.09,2.77,11.8,2531.1000000000004,3.316615074003064,10.19,14.6,-0.05921052631578947
2015-06-04,1589,2191069,461651714,214.5,218.0,204.0,206.0,-8.5,1833,2015,21.22,2.66,11.8,2430.8,3.1851874370379067,10.19,14.6,-0.039627039627039624
2015-06-05,1589,1647103,339227630,206.0,213.0,199.0,211.0,5.0,1353,2015,21.73,2.73,11.8,2489.8,3.262497811723293,10.19,14.6,0.024271844660194174
2015-06-08,1589,2495183,540815394,212.0,220.5,210.0,218.0,7.0,1940,2015,22.45,2.82,11.8,2572.4,3.3707323362828334,10.19,14.6,0.03317535545023697
2015-06-09,1589,4333772,967224384,220.0,229.5,219.0,224.0,6.0,2993,2015,23.07,2.9,11.8,2643.2000000000003,3.463504785905297,10.19,14.6,0.027522935779816515
2015-06-10,1589,2433138,550015926,228.0,231.0,221.0,222.0,-2.0,1877,2015,22.86,2.87,11.8,2619.6000000000004,3.4325806360311426,10.19,14.6,-0.008928571428571428
2015-06-11,1589,5568344,1306819195,224.0,244.0,224.0,237.0,15.0,3992,2015,24.41,3.06,11.8,2796.6000000000004,3.6645117600873007,10.19,14.6,0.06756756756756757
2015-06-12,1589,1947330,454002560,236.0,236.5,229.0,232.0,-5.0,1498,2015,23.89,3.0,11.8,2737.6000000000004,3.5872013854019147,10.19,14.6,-0.02109704641350211
2015-06-15,1589,1693084,394310275,232.0,238.5,226.5,227.5,-4.5,1287,2015,23.43,2.94,11.8,2684.5,3.517622048185067,10.19,14.6,-0.01939655172413793
2015-06-16,1589,887925,199606125,227.5,231.0,222.0,226.0,-1.5,748,2015,23.27,2.92,11.8,2666.8,3.494428935779451,10.19,14.6,-0.006593406593406593
2015-06-17,1589,1718750,392431872,229.0,234.0,222.5,224.0,-2.0,1314,2015,23.07,2.9,11.8,2643.2000000000003,3.463504785905297,10.19,14.6,-0.008849557522123894
2015-06-18,1589,1186973,264209006,224.0,226.0,220.0,223.0,-1.0,861,2015,22.97,2.88,11.8,2631.4,3.4480427109682195,10.19,14.6,-0.004464285714285714
2015-06-22,1589,1380747,314827569,225.0,231.0,224.5,228.0,5.0,1154,2015,23.48,2.95,11.8,2690.4,3.525353085653605,10.19,14.6,0.02242152466367713
2015-06-23,1589,1159169,265662025,231.5,232.0,225.5,226.5,-1.5,843,2015,23.33,2.93,11.8,2672.7000000000003,3.50215997324799,10.19,14.6,-0.006578947368421052
2015-06-24,1589,1862019,431080813,229.0,236.0,228.0,228.0,1.5,1506,2015,23.48,2.95,11.8,2690.4,3.525353085653605,10.19,14.6,0.006622516556291391
2015-06-25,1589,822663,188091994,229.5,230.5,226.0,230.0,2.0,636,2015,23.69,2.97,11.8,2714.0,3.55627723552776,10.19,14.6,0.008771929824561403
2015-06-26,1589,1591598,372783540,231.5,238.0,229.0,231.5,1.5,1281,2015,23.84,2.99,11.8,2731.7000000000003,3.579470347933376,10.19,14.6,0.006521739130434782
2015-06-29,1589,1076660,243459009,228.0,231.0,222.0,222.5,-9.0,838,2015,22.91,2.88,11.8,2625.5,3.440311673499681,10.19,14.6,-0.038876889848812095
2015-06-30,1589,1620486,358242078,222.5,227.0,216.0,224.5,2.0,1190,2015,23.12,2.9,11.8,2649.1000000000004,3.471235823373836,10.19,14.6,0.008988764044943821
2015-07-01,1589,1711180,377143280,220.0,222.5,218.5,219.0,0.0,1215,2015,22.55,2.83,11.8,2584.2000000000003,3.386194411219911,10.19,14.6,-0.024498886414253896
2015-07-02,1589,2011535,456487245,221.5,231.0,220.5,227.0,8.0,1559,2015,23.38,2.93,11.8,2678.6000000000004,3.4914814812400983,10.19,14.6,0.0365296803652968
2015-07-03,1589,1169129,265042716,227.5,230.0,223.0,225.5,-1.5,1017,2015,23.22,2.92,11.8,2660.9,3.468410017707674,10.19,14.6,-0.006607929515418502
2015-07-06,1589,932392,211795592,223.5,230.0,223.5,225.0,-0.5,743,2015,23.17,2.91,11.8,2655.0,3.460719529863533,10.19,14.6,-0.0022172949002217295
2015-07-07,1589,904496,202328120,228.0,229.0,220.5,221.0,-4.0,717,2015,22.76,2.86,11.8,2607.8,3.399195627110404,10.19,14.6,-0.017777777777777778
2015-07-08,1589,2468959,515987349,221.0,223.5,199.0,209.0,-12.0,1832,2015,21.52,2.7,11.8,2466.2000000000003,3.214623918851016,10.19,14.6,-0.05429864253393665
2015-07-09,1589,3395762,686783441,203.0,217.5,190.0,214.5,5.5,2478,2015,22.09,2.77,11.8,2531.1000000000004,3.2992192851365685,10.19,14.6,0.02631578947368421
2015-07-13,1589,1341803,286678736,218.5,218.5,207.0,212.0,-2.5,998,2015,21.83,2.74,11.8,2501.6000000000004,3.2607668459158625,10.19,14.6,-0.011655011655011656
2015-07-14,1589,1483384,325422480,213.5,224.0,213.0,216.0,4.0,1258,2015,22.25,2.79,11.8,2548.8,3.3222907486689914,10.19,14.6,0.018867924528301886
2015-07-15,1589,873195,188637205,217.5,219.5,214.0,217.0,1.0,719,2015,22.35,2.81,11.8,2560.6000000000004,3.3376717243572744,10.19,14.6,0.004629629629629629
2015-07-16,1589,578153,125985201,219.5,221.0,215.5,217.0,0.0,494,2015,22.35,2.81,11.8,2560.6000000000004,3.3376717243572744,10.19,14.6,0.0
2015-07-17,1589,494279,106665206,218.0,219.5,213.5,213.5,-3.5,415,2015,21.99,2.76,11.8,2519.3,3.283838309448286,10.19,14.6,-0.016129032258064516
2015-07-20,1589,1467426,305837468,215.0,216.0,202.0,206.5,-7.0,1151,2015,21.27,2.67,11.8,2436.7000000000003,3.1761714796303098,10.19,14.6,-0.03278688524590164
2015-07-21,1589,1862162,378248358,208.0,209.0,195.5,208.0,1.5,1443,2015,21.42,2.69,11.8,2454.4,3.1992429431627327,10.19,14.6,0.007263922518159807
2015-07-22,1589,1505290,305833870,205.0,208.0,199.0,203.0,-5.0,1142,2015,20.91,2.62,11.8,2395.4,3.122338064721321,10.19,14.6,-0.02403846153846154
2015-07-23,1589,1479546,297716884,204.0,205.5,196.0,204.0,1.0,1077,2015,21.01,2.64,11.8,2407.2000000000003,3.137719040409604,10.19,14.6,0.0049261083743842365
2015-07-24,1589,904035,180733105,203.0,205.0,197.5,200.0,-4.0,711,2015,20.6,2.59,11.8,2360.0,3.0761951376564736,10.19,14.6,-0.0196078431372549
2015-07-27,1589,4394205,813278515,196.5,198.0,180.0,181.5,-18.5,2934,2015,18.69,2.35,11.8,2141.7000000000003,2.79164708742325,10.19,14.6,-0.0925
2015-07-28,1589,4267703,753203352,180.0,185.0,167.0,184.0,2.5,3166,2015,18.95,2.38,11.8,2171.2000000000003,2.830099526643956,10.19,14.6,0.013774104683195593
2015-07-29,1589,3028625,579283686,187.5,196.5,187.5,188.5,4.5,2323,2015,19.41,2.44,11.8,2224.3,2.8993139172412263,10.19,14.6,0.024456521739130436
2015-07-30,1589,1843165,358635510,190.0,198.0,190.0,194.0,5.5,1541,2015,19.98,2.51,11.8,2289.2000000000003,2.98390928352678,10.19,14.6,0.029177718832891247
2015-07-31,1589,888025,170658325,194.0,196.0,190.0,190.0,-4.0,734,2015,19.57,2.46,11.8,2242.0,2.92238538077365,10.19,14.6,-0.020618556701030927
2015-08-03,1589,1921520,357482680,190.0,193.0,180.5,185.0,-5.0,1497,2015,19.05,2.39,11.8,2183.0,2.795644531812783,10.19,14.6,-0.02631578947368421
2015-08-04,1589,1675360,311394139,185.5,192.0,178.0,185.0,0.0,1284,2015,19.05,2.39,11.8,2183.0,2.795644531812783,10.19,14.6,0.0
2015-08-05,1589,1110433,208687837,187.5,190.0,183.5,190.0,5.0,881,2015,19.57,2.46,11.8,2242.0,2.871202492132047,10.19,14.6,0.02702702702702703
2015-08-06,1589,1316030,244837095,191.0,192.0,181.0,185.0,-5.0,985,2015,19.05,2.39,11.8,2183.0,2.795644531812783,10.19,14.6,-0.02631578947368421
2015-08-07,1589,2204550,423456850,186.0,197.5,183.5,197.5,12.5,1680,2015,20.34,2.55,11.8,2330.5,2.984539432610944,10.19,14.6,0.06756756756756757
2015-08-10,1589,1979104,396494142,196.5,204.5,196.0,198.5,1.0,1605,2015,20.44,2.57,11.8,2342.3,2.9996510246747965,10.19,14.6,0.005063291139240506
2015-08-11,1589,1654150,331564023,202.0,206.0,192.0,192.0,-6.5,1329,2015,19.77,2.48,11.8,2265.6000000000004,2.901425676259753,10.19,14.6,-0.0327455919395466
2015-08-12,1589,1105106,214529382,192.0,197.0,190.0,195.0,3.0,863,2015,20.08,2.54,11.8,2301.0,2.946760452451312,10.19,14.6,0.015625
2015-08-13,1589,1577135,315785162,198.0,203.5,197.0,198.5,3.5,1121,2015,21.3,2.59,11.8,2342.3,2.9996510246747965,10.19,14.6,0.017948717948717947
2015-08-14,1589,580075,114473887,198.5,199.5,195.5,196.5,-2.0,500,2015,21.08,2.56,11.8,2318.7000000000003,2.9694278405470915,10.19,14.6,-0.010075566750629723
2015-08-17,1589,841312,164640840,197.5,198.5,193.0,195.0,-1.5,720,2015,20.92,2.54,11.8,2301.0,2.946760452451312,10.19,14.6,-0.007633587786259542
2015-08-18,1589,1093100,211051800,195.5,197.5,191.0,192.0,-3.0,898,2015,20.6,2.5,11.8,2265.6000000000004,2.901425676259753,10.19,14.6,-0.015384615384615385
2015-08-19,1589,1187140,226558880,194.5,195.0,187.5,192.0,0.0,938,2015,20.6,2.5,11.8,2265.6000000000004,2.901425676259753,10.19,14.6,0.0
2015-08-20,1589,1173925,223807950,192.0,194.0,185.0,194.0,2.0,947,2015,20.82,2.53,11.8,2289.2000000000003,2.931648860387459,10.19,14.6,0.010416666666666666
2015-08-21,1589,1532227,290366834,191.0,194.5,185.0,187.0,-7.0,1175,2015,20.06,2.44,11.8,2206.6,2.8258677159404884,10.19,14.6,-0.03608247422680412
2015-08-24,1589,1259139,215775921,180.0,180.5,168.5,168.5,-18.5,832,2015,18.08,2.2,11.8,1988.3,2.5463032627592104,10.19,14.6,-0.09893048128342247
2015-08-25,1589,2598209,409710231,156.0,163.0,152.0,160.0,-8.5,1949,2015,17.17,2.09,11.8,1888.0,2.417854730216461,10.19,14.6,-0.050445103857566766
2015-08-26,1589,1971410,335619543,160.0,176.0,158.0,175.0,15.0,1554,2015,18.78,2.28,11.8,2065.0,2.644528611174254,10.19,14.6,0.09375
2015-08-27,1589,2078824,382044792,176.5,188.0,176.5,183.5,8.5,1419,2015,19.69,2.39,11.8,2165.3,2.772977143717003,10.19,14.6,0.04857142857142857
2015-08-28,1589,1598388,296513340,183.5,192.0,178.0,179.0,0.0,1226,2015,19.21,2.33,11.8,2112.2000000000003,2.704974979429666,10.19,14.6,-0.02452316076294278
2015-08-31,1589,1003100,182880400,177.0,187.0,177.0,180.0,1.0,832,2015,19.31,2.35,11.8,2124.0,2.7200865714935185,10.19,14.6,0.00558659217877095
2015-09-01,1589,959412,173916776,180.0,184.0,178.5,180.0,0.0,696,2015,19.31,2.35,11.8,2124.0,2.7200865714935185,10.19,14.6,0.0
2015-09-02,1589,1007444,181687420,178.5,183.0,178.0,180.0,0.0,860,2015,19.31,2.35,11.8,2124.0,2.702085529148875,10.19,14.6,0.0
2015-09-03,1589,1740751,320519692,183.0,186.0,181.0,183.0,3.0,1388,2015,19.64,2.39,11.8,2159.4,2.747120287968023,10.19,14.6,0.016666666666666666
2015-09-04,1589,928075,167856775,183.0,185.0,178.5,178.5,-4.5,776,2015,19.15,2.33,11.8,2106.3,2.6795681497393007,10.19,14.6,-0.02459016393442623
2015-09-07,1589,702247,123225466,178.0,179.0,172.0,178.5,0.0,544,2015,19.15,2.33,11.8,2106.3,2.6795681497393007,10.19,14.6,0.0
2015-09-08,1589,704087,124867312,178.5,179.0,175.0,176.0,-2.5,579,2015,18.88,2.29,11.8,2076.8,2.642039184056677,10.19,14.6,-0.014005602240896359
2015-09-09,1589,1897630,345329790,180.0,184.0,178.5,183.0,7.0,1547,2015,19.64,2.39,11.8,2159.4,2.747120287968023,10.19,14.6,0.03977272727272727
2015-09-10,1589,800219,145924248,181.0,185.5,179.0,181.5,-1.5,679,2015,19.47,2.37,11.8,2141.7000000000003,2.7246029085584493,10.19,14.6,-0.00819672131147541
2015-09-11,1589,1702355,313939225,183.0,186.5,181.0,183.0,1.5,1390,2015,19.64,2.39,11.8,2159.4,2.747120287968023,10.19,14.6,0.008264462809917356
2015-09-14,1589,973370,179259580,184.5,186.5,181.0,183.0,0.0,780,2015,19.64,2.39,11.8,2159.4,2.747120287968023,10.19,14.6,0.0
2015-09-15,1589,1675050,310777750,184.5,189.0,182.5,183.0,0.0,1341,2015,19.64,2.39,11.8,2159.4,2.747120287968023,10.19,14.6,0.0
2015-09-16,1589,916990,169119175,184.5,187.5,182.5,182.5,-0.5,779,2015,19.58,2.38,11.8,2153.5,2.739614494831498,10.19,14.6,-0.00273224043715847
2015-09-17,1589,973063,179256966,184.0,186.0,182.5,182.5,0.0,790,2015,19.58,2.38,11.8,2153.5,2.739614494831498,10.19,14.6,0.0
2015-09-18,1589,2165100,401443350,183.0,187.5,182.0,185.5,3.0,1173,2015,19.9,2.42,11.8,2188.9,2.784649253650646,10.19,14.6,0.01643835616438356
2015-09-21,1589,849394,156828102,183.5,187.0,183.0,183.0,-2.5,674,2015,19.64,2.39,11.8,2159.4,2.747120287968023,10.19,14.6,-0.013477088948787063
2015-09-22,1589,769202,140048364,184.5,185.0,180.5,181.5,-1.5,623,2015,19.47,2.37,11.8,2141.7000000000003,2.7246029085584493,10.19,14.6,-0.00819672131147541
2015-09-23,1589,1114084,198923620,180.0,182.5,176.0,177.0,-4.5,844,2015,18.99,2.31,11.8,2088.6,2.657050770329727,10.19,14.6,-0.024793388429752067
2015-09-24,1589,946599,166828815,179.0,180.0,172.5,179.0,2.0,718,2015,19.21,2.33,11.8,2112.2000000000003,2.687073942875826,10.19,14.6,0.011299435028248588
2015-09-25,1589,320102,57036258,179.0,179.5,176.0,177.5,-1.5,261,2015,19.05,2.31,11.8,2094.5,2.664556563466252,10.19,14.6,-0.008379888268156424
2015-09-30,1589,874095,151360980,174.5,175.0,171.0,173.5,-4.0,692,2015,18.62,2.26,11.8,2047.3,2.6045102183740543,10.19,14.6,-0.022535211267605635
2015-10-01,1589,1350129,244246413,175.5,184.5,175.0,181.5,8.0,1027,2015,19.47,2.37,11.8,2141.7000000000003,2.7246029085584493,10.19,14.6,0.04610951008645533
2015-10-02,1589,873016,159432896,180.0,184.0,180.0,182.5,1.0,722,2015,19.58,2.38,11.8,2153.5,2.687374319857818,10.19,14.6,0.005509641873278237
2015-10-05,1589,3853834,744291300,184.0,200.0,183.0,200.0,17.5,2727,2015,21.46,2.61,11.8,2360.0,2.94506774778939,10.19,14.6,0.0958904109589041
2015-10-06,1589,3471567,705597632,203.5,208.0,196.0,196.0,-4.0,2316,2015,21.03,2.56,11.8,2312.8,2.886166392833602,10.19,14.6,-0.02
2015-10-07,1589,4060728,851487380,198.0,215.5,198.0,215.5,19.5,2492,2015,23.12,2.81,11.8,2542.9,3.1733104982430675,10.19,14.6,0.09948979591836735
2015-10-08,1589,6173078,1355293426,226.0,228.0,208.0,212.5,-3.0,4166,2015,22.8,2.77,11.8,2507.5,3.1291344820262266,10.19,14.6,-0.013921113689095127
2015-10-12,1589,2079083,451469179,216.5,220.5,213.0,213.0,0.5,1559,2015,22.85,2.78,11.8,2513.4,3.1364971513957,10.19,14.6,0.002352941176470588
2015-10-13,1589,2791529,611004764,213.0,224.5,213.0,217.5,4.5,2265,2015,23.34,2.84,11.8,2566.5,3.202761175720961,10.19,14.6,0.02112676056338028
2015-10-14,1589,1350281,293645696,217.0,221.5,212.0,217.5,0.0,1161,2015,23.34,2.84,11.8,2566.5,3.202761175720961,10.19,14.6,0.0
2015-10-15,1589,830486,180275004,220.0,220.0,213.5,215.5,-2.0,686,2015,23.12,2.81,11.8,2542.9,3.1733104982430675,10.19,14.6,-0.009195402298850575
2015-10-16,1589,1856248,408773056,216.5,223.0,215.0,222.0,6.5,1546,2015,23.82,2.89,11.8,2619.6000000000004,3.269025200046223,10.19,14.6,0.030162412993039442
2015-10-19,1589,1300640,290430300,221.5,226.5,220.5,220.5,-1.5,1031,2015,23.66,2.87,11.8,2601.9,3.246937191937802,10.19,14.6,-0.006756756756756757
2015-10-20,1589,829399,183163078,220.5,223.5,218.0,223.5,3.0,667,2015,23.98,2.91,11.8,2637.3,3.291113208154643,10.19,14.6,0.013605442176870748
2015-10-21,1589,2274216,513266773,224.0,230.5,220.0,220.0,-3.5,1753,2015,23.61,2.87,11.8,2596.0,3.239574522568329,10.19,14.6,-0.015659955257270694
2015-10-22,1589,1308052,291825411,221.5,225.5,219.5,219.5,-0.5,1048,2015,23.55,2.86,11.8,2590.1000000000004,3.2322118531988555,10.19,14.6,-0.0022727272727272726
2015-10-23,1589,1345838,295471420,221.0,223.0,217.0,218.0,-1.5,1145,2015,23.39,2.84,11.8,2572.4,3.210123845090435,10.19,14.6,-0.00683371298405467
2015-10-26,1589,2550547,570988934,219.0,227.5,219.0,222.0,4.0,2096,2015,23.82,2.89,11.8,2619.6000000000004,3.269025200046223,10.19,14.6,0.01834862385321101
2015-10-27,1589,923933,203881894,221.0,224.0,218.5,218.5,-3.5,793,2015,23.44,2.85,11.8,2578.3,3.217486514459908,10.19,14.6,-0.015765765765765764
2015-10-28,1589,824148,179644616,218.5,220.5,215.5,217.0,-1.5,687,2015,23.28,2.83,11.8,2560.6000000000004,3.1953985063514883,10.19,14.6,-0.006864988558352402
2015-10-29,1589,567197,123693648,219.0,221.0,216.0,216.0,-1.0,504,2015,23.18,2.82,11.8,2548.8,3.180673167612541,10.19,14.6,-0.004608294930875576
2015-10-30,1589,2039114,433556764,219.0,221.5,208.0,208.5,-7.5,1614,2015,22.37,2.72,11.8,2460.3,3.0702331270704386,10.19,14.6,-0.034722222222222224
2015-11-02,1589,1651029,341812119,207.5,211.5,202.0,211.0,2.5,1319,2015,22.64,2.75,11.8,2489.8,3.0881619507637987,10.19,14.6,0.011990407673860911
