date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-13,1311,617900,11613926,18.8,18.95,18.7,18.75,-0.05,172,2006,9.72,1.12,0,0,0.0,0,0,-0.002659574468085144
2006-06-14,1311,513708,9697874,18.7,19.1,18.7,18.9,0.15,194,2006,9.79,1.13,0,0,0.0,0,0,0.007999999999999924
2006-06-15,1311,464836,8833039,19.0,19.2,18.85,18.95,0.05,164,2006,9.82,1.13,0,0,0.0,0,0,0.002645502645502683
2006-06-16,1311,778092,14990467,19.35,19.35,19.1,19.25,0.3,214,2006,9.97,1.15,0,0,0.0,0,0,0.01583113456464384
2006-06-19,1311,383257,7437432,19.25,19.5,19.25,19.35,0.1,149,2006,10.03,1.16,0,0,0.0,0,0,0.0051948051948052685
2006-06-20,1311,640455,12241245,19.45,19.45,18.95,19.0,-0.35,210,2006,9.84,1.14,0,0,0.0,0,0,-0.018087855297157694
2006-06-21,1311,567692,10803878,19.1,19.2,18.9,18.95,-0.05,156,2006,9.82,1.13,0,0,0.0,0,0,-0.0026315789473684583
2006-06-22,1311,394751,7589053,19.3,19.3,19.1,19.2,0.25,143,2006,9.95,1.15,0,0,0.0,0,0,0.013192612137203167
2006-06-23,1311,427636,8241741,19.2,19.65,19.1,19.4,0.2,156,2006,10.05,1.16,0,0,0.0,0,0,0.01041666666666663
2006-06-26,1311,418718,8144809,19.45,19.6,19.3,19.6,0.2,170,2006,10.16,1.17,0,0,0.0,0,0,0.010309278350515611
2006-06-27,1311,1175603,23389174,19.7,20.1,19.6,20.1,0.5,376,2006,10.41,1.2,0,0,0.0,0,0,0.02551020408163265
2006-06-28,1311,934810,18862228,20.0,20.3,20.0,20.25,0.15,359,2006,10.49,1.21,0,0,0.0,0,0,0.007462686567164108
2006-06-29,1311,1122206,22681933,20.25,20.35,20.1,20.2,-0.05,327,2006,10.47,1.21,0,0,0.0,0,0,-0.002469135802469171
2006-06-30,1311,1377560,27873800,20.3,20.5,20.1,20.2,0.0,442,2006,10.47,1.21,0,0,0.0,0,0,0.0
2006-07-03,1311,6318713,129509619,20.4,20.6,20.3,20.6,0.4,1215,2006,10.67,1.23,0,0,0.0,0,0,0.01980198019801991
2006-07-04,1311,3248261,60872775,18.8,18.85,18.6,18.7,0.0,828,2006,9.69,1.12,0,0,0.0,0,0,-0.09223300970873796
2006-07-05,1311,1725031,32302474,18.7,18.85,18.65,18.8,0.1,373,2006,9.74,1.12,0,0,0.0,0,0,0.0053475935828877766
2006-07-06,1311,1032601,19201716,18.75,18.75,18.5,18.6,-0.2,253,2006,9.64,1.11,0,0,0.0,0,0,-0.010638297872340387
2006-07-07,1311,1401517,26387985,18.6,19.0,18.6,18.9,0.3,332,2006,9.79,1.13,0,0,0.0,0,0,0.016129032258064363
2006-07-10,1311,1452601,27553719,18.9,19.05,18.65,19.0,0.1,335,2006,9.84,1.14,0,0,0.0,0,0,0.005291005291005366
2006-07-11,1311,410000,7750846,19.1,19.1,18.8,18.8,-0.2,168,2006,9.74,1.12,0,0,0.0,0,0,-0.010526315789473648
2006-07-12,1311,676520,12716620,18.8,18.95,18.6,18.65,-0.15,225,2006,9.66,1.12,0,0,0.0,0,0,-0.007978723404255433
2006-07-13,1311,378190,7100132,18.55,18.9,18.55,18.75,0.1,135,2006,9.72,1.12,0,0,0.0,0,0,0.005361930294906243
2006-07-14,1311,656683,12276535,18.55,18.9,18.55,18.6,-0.15,211,2006,9.64,1.11,0,0,0.0,0,0,-0.007999999999999924
2006-07-17,1311,1241892,23066206,18.65,18.7,18.5,18.6,0.0,283,2006,9.64,1.11,0,0,0.0,0,0,0.0
2006-07-18,1311,897000,16835350,18.7,18.9,18.65,18.8,0.2,228,2006,9.74,1.12,0,0,0.0,0,0,0.010752688172042972
2006-07-19,1311,1060275,20116388,18.85,19.05,18.8,18.85,0.05,283,2006,9.77,1.13,0,0,0.0,0,0,0.002659574468085144
2006-07-20,1311,514755,9765178,19.0,19.05,18.9,19.0,0.15,143,2006,9.84,1.14,0,0,0.0,0,0,0.007957559681697536
2006-07-21,1311,1630300,31220279,19.0,19.3,18.8,19.05,0.05,493,2006,9.87,1.14,0,0,0.0,0,0,0.0026315789473684583
2006-07-24,1311,4944519,100519588,20.35,20.35,20.15,20.35,1.3,1208,2006,10.54,1.22,0,0,0.0,0,0,0.068241469816273
2006-07-25,1311,5497225,111782874,20.8,20.8,19.95,20.1,-0.25,1315,2006,10.41,1.2,0,0,0.0,0,0,-0.012285012285012284
2006-07-26,1311,4768541,98060596,20.4,20.8,20.3,20.3,0.2,1289,2006,10.52,1.21,0,0,0.0,0,0,0.009950248756218869
2006-07-27,1311,1187150,23904003,20.1,20.3,20.0,20.2,-0.1,444,2006,10.47,1.21,0,0,0.0,0,0,-0.004926108374384306
2006-07-28,1311,1667941,34073913,20.2,20.75,20.2,20.2,0.0,597,2006,10.47,1.21,0,0,0.0,0,0,0.0
2006-07-31,1311,1633619,32752792,20.3,20.4,19.85,19.85,-0.35,411,2006,10.28,1.19,0,0,0.0,0,0,-0.01732673267326722
2006-08-01,1311,535410,10667984,20.0,20.0,19.8,19.85,0.0,191,2006,10.28,1.19,0,0,0.0,0,0,0.0
2006-08-02,1311,855119,17094251,20.0,20.1,19.75,19.9,0.05,275,2006,10.31,1.19,0,0,0.0,0,0,0.0025188916876572875
2006-08-03,1311,634107,12648255,19.9,20.1,19.9,19.9,0.0,212,2006,10.31,1.19,0,0,0.0,0,0,0.0
2006-08-04,1311,574653,11417527,20.0,20.1,19.8,19.8,-0.1,194,2006,10.26,1.18,0,0,0.0,0,0,-0.005025125628140597
2006-08-07,1311,2066144,41673340,19.8,20.45,19.7,20.25,0.45,553,2006,10.49,1.21,0,0,0.0,0,0,0.02272727272727269
2006-08-08,1311,2495947,51221461,20.45,20.65,20.3,20.65,0.4,647,2006,10.7,1.24,0,0,0.0,0,0,0.019753086419753017
2006-08-09,1311,1162360,23830823,20.65,20.65,20.2,20.5,-0.15,309,2006,10.62,1.23,0,0,0.0,0,0,-0.007263922518159738
2006-08-10,1311,2651946,54727989,20.4,20.95,20.4,20.6,0.1,563,2006,10.67,1.23,0,0,0.0,0,0,0.004878048780487874
2006-08-11,1311,1437477,29605474,20.85,20.85,20.4,20.7,0.1,415,2006,10.73,1.24,0,0,0.0,0,0,0.004854368932038731
2006-08-14,1311,608684,12533746,20.6,20.7,20.45,20.5,-0.2,216,2006,10.62,1.23,0,0,0.0,0,0,-0.009661835748792237
2006-08-15,1311,2391995,49871393,20.5,21.0,20.5,20.85,0.35,693,2006,10.8,1.25,0,0,0.0,0,0,0.017073170731707388
2006-08-16,1311,1598028,33475862,20.9,21.25,20.7,20.7,-0.15,408,2006,10.73,1.24,0,0,0.0,0,0,-0.007194244604316649
2006-08-17,1311,706599,14665624,20.7,20.9,20.65,20.65,-0.05,244,2006,10.7,1.24,0,0,0.0,0,0,-0.002415458937198102
2006-08-18,1311,843599,17269408,20.7,20.7,20.35,20.4,-0.25,249,2006,10.57,1.22,0,0,0.0,0,0,-0.012106537530266345
2006-08-21,1311,1132974,22749085,20.3,20.4,19.9,19.9,-0.5,334,2006,10.31,1.19,0,0,0.0,0,0,-0.02450980392156863
2006-08-22,1311,513115,10333749,20.0,20.3,20.0,20.2,0.3,165,2006,10.47,1.21,0,0,0.0,0,0,0.015075376884422148
2006-08-23,1311,678687,13640850,20.3,20.3,19.95,19.95,-0.25,189,2006,10.34,1.19,0,0,0.0,0,0,-0.012376237623762377
2006-08-24,1311,396378,7937099,19.95,20.15,19.95,20.0,0.05,132,2006,10.36,1.2,0,0,0.0,0,0,0.002506265664160437
2006-08-25,1311,550263,11073937,20.05,20.2,20.05,20.1,0.1,150,2006,10.41,1.2,0,0,0.0,0,0,0.005000000000000071
2006-08-28,1311,437768,8735431,20.15,20.15,19.8,19.95,-0.15,154,2006,10.34,1.19,0,0,0.0,0,0,-0.007462686567164285
2006-08-29,1311,283385,5695258,20.0,20.2,20.0,20.05,0.1,97,2006,10.39,1.2,0,0,0.0,0,0,0.005012531328320874
2006-08-30,1311,359487,7256157,20.1,20.3,20.1,20.2,0.15,131,2006,10.47,1.21,0,0,0.0,0,0,0.007481296758104667
2006-08-31,1311,393144,7947230,20.3,20.35,20.1,20.2,0.0,147,2006,10.47,1.31,0,0,0.0,0,0,0.0
2006-09-01,1311,461522,9273688,20.2,20.2,20.0,20.05,-0.15,176,2006,9.73,1.3,0,0,0.0,0,0,-0.007425742574257356
2006-09-04,1311,893743,17896438,20.2,20.2,19.8,20.2,0.15,303,2006,9.81,1.31,0,0,0.0,0,0,0.007481296758104667
2006-09-05,1311,1481244,30393427,20.5,20.7,20.35,20.4,0.2,504,2006,9.9,1.32,0,0,0.0,0,0,0.009900990099009866
2006-09-06,1311,791487,16064933,20.4,20.55,20.1,20.25,-0.15,200,2006,9.83,1.31,0,0,0.0,0,0,-0.007352941176470519
2006-09-07,1311,407694,8178230,20.25,20.25,19.95,20.0,-0.25,168,2006,9.71,1.29,0,0,0.0,0,0,-0.012345679012345678
2006-09-08,1311,938544,18703740,20.0,20.2,19.8,19.8,-0.2,230,2006,9.61,1.28,0,0,0.0,0,0,-0.009999999999999964
2006-09-11,1311,555900,11173056,20.0,20.2,20.0,20.0,0.2,208,2006,9.71,1.29,0,0,0.0,0,0,0.010101010101010065
2006-09-12,1311,1277833,25776238,20.15,20.35,19.9,19.9,-0.1,297,2006,9.66,1.29,0,0,0.0,0,0,-0.005000000000000071
2006-09-13,1311,568689,11460991,20.0,20.3,20.0,20.1,0.2,176,2006,9.76,1.3,0,0,0.0,0,0,0.010050251256281551
2006-09-14,1311,648728,13005361,20.25,20.25,19.85,19.95,-0.15,224,2006,9.68,1.29,0,0,0.0,0,0,-0.007462686567164285
2006-09-15,1311,671241,13439842,19.95,20.1,19.95,20.05,0.1,149,2006,9.73,1.3,0,0,0.0,0,0,0.005012531328320874
2006-09-18,1311,1157489,23462722,20.2,20.35,20.2,20.3,0.25,338,2006,9.85,1.31,0,0,0.0,0,0,0.012468827930174562
2006-09-19,1311,672311,13662026,20.3,20.4,20.2,20.3,0.0,194,2006,9.85,1.31,0,0,0.0,0,0,0.0
2006-09-20,1311,580942,11796420,20.3,20.4,20.2,20.3,0.0,166,2006,9.85,1.31,0,0,0.0,0,0,0.0
2006-09-21,1311,1242380,25309889,20.4,20.5,20.3,20.4,0.1,321,2006,9.9,1.32,0,0,0.0,0,0,0.0049261083743841316
2006-09-22,1311,2330133,48263922,20.4,20.9,20.4,20.6,0.2,688,2006,10.0,1.33,0,0,0.0,0,0,0.009803921568627591
2006-09-25,1311,2081999,43800966,20.85,21.2,20.6,21.2,0.6,594,2006,10.29,1.37,0,0,0.0,0,0,0.029126213592232903
2006-09-26,1311,1335316,28126753,21.3,21.4,20.8,20.9,-0.3,344,2006,10.15,1.35,0,0,0.0,0,0,-0.014150943396226448
2006-09-27,1311,708166,14853450,20.95,21.1,20.85,20.9,0.0,270,2006,10.15,1.35,0,0,0.0,0,0,0.0
2006-09-28,1311,1216645,25206099,20.9,21.05,20.6,20.6,-0.3,276,2006,10.0,1.33,0,0,0.0,0,0,-0.014354066985645798
2006-09-29,1311,711567,14809301,20.6,20.9,20.6,20.8,0.2,203,2006,10.1,1.34,0,0,0.0,0,0,0.009708737864077634
2006-10-02,1311,6795073,148731549,21.0,22.25,21.0,22.25,1.45,1580,2006,10.8,1.44,0,0,0.0,0,0,0.06971153846153842
2006-10-03,1311,3099977,68403686,22.4,22.4,21.8,21.9,-0.35,796,2006,10.63,1.42,0,0,0.0,0,0,-0.01573033707865175
2006-10-04,1311,3219956,71851427,22.1,22.5,22.0,22.0,0.1,921,2006,10.68,1.42,0,0,0.0,0,0,0.004566210045662165
2006-10-05,1311,2097790,46651481,22.2,22.4,22.05,22.1,0.1,674,2006,10.73,1.43,0,0,0.0,0,0,0.00454545454545461
2006-10-11,1311,3375656,76125052,22.1,22.8,22.1,22.7,0.6,892,2006,11.02,1.47,0,0,0.0,0,0,0.027149321266968226
2006-10-12,1311,1391537,31006832,22.75,22.75,22.1,22.3,-0.4,409,2006,10.83,1.44,0,0,0.0,0,0,-0.01762114537444928
2006-10-13,1311,2413400,54226816,22.4,22.8,22.3,22.3,0.0,602,2006,10.83,1.44,0,0,0.0,0,0,0.0
2006-10-14,1311,2151122,48780131,22.4,22.9,22.3,22.7,0.4,578,2006,11.02,1.47,0,0,0.0,0,0,0.01793721973094164
2006-10-16,1311,2240688,50855657,22.5,23.0,22.4,22.5,-0.2,574,2006,10.92,1.45,0,0,0.0,0,0,-0.00881057268722464
2006-10-17,1311,13211360,298072158,22.65,22.65,22.15,22.2,-0.3,402,2006,10.78,1.44,0,0,0.0,0,0,-0.013333333333333365
2006-10-18,1311,1997120,44680321,22.3,22.6,22.25,22.35,0.15,592,2006,10.85,1.44,0,0,0.0,0,0,0.006756756756756853
2006-10-19,1311,1365410,30303194,22.4,22.55,22.0,22.05,-0.3,397,2006,10.7,1.43,0,0,0.0,0,0,-0.01342281879194634
2006-10-20,1311,889975,19783778,22.05,22.4,22.0,22.25,0.2,369,2006,10.8,1.44,0,0,0.0,0,0,0.009070294784580466
2006-10-23,1311,4726435,109383899,22.5,23.6,22.4,23.3,1.05,1348,2006,11.31,1.51,0,0,0.0,0,0,0.04719101123595509
2006-10-24,1311,6083717,145561949,23.6,24.3,23.4,24.0,0.7,1622,2006,11.65,1.55,0,0,0.0,0,0,0.03004291845493559
2006-10-25,1311,1922812,45292894,23.9,23.9,23.4,23.5,-0.5,571,2006,11.41,1.52,0,0,0.0,0,0,-0.020833333333333332
2006-10-26,1311,3395468,79969566,23.2,23.8,23.2,23.5,0.0,803,2006,11.41,1.52,0,0,0.0,0,0,0.0
2006-10-27,1311,1961048,45712186,23.7,23.75,22.8,22.9,-0.6,535,2006,11.12,1.48,0,0,0.0,0,0,-0.025531914893617082
2006-10-30,1311,11394262,276151788,23.9,24.5,23.5,24.15,1.25,2458,2006,11.72,1.21,0,0,0.0,0,0,0.05458515283842795
2006-10-31,1311,6189590,150576240,24.4,24.8,23.9,24.05,-0.1,1600,2006,3.99,1.2,0,0,0.0,0,0,-0.0041407867494823135
2006-11-01,1311,5658891,138784625,24.35,24.7,24.35,24.55,0.5,1660,2006,4.07,1.23,0,0,0.0,0,0,0.020790020790020788
2006-11-02,1311,8262631,212912691,24.7,26.25,24.65,26.25,1.7,2245,2006,4.35,1.31,0,0,0.0,0,0,0.06924643584521382
2006-11-03,1311,19836507,546768546,27.4,28.0,27.0,28.0,1.75,5163,2006,4.64,1.4,0,0,0.0,0,0,0.06666666666666667
2006-11-06,1311,15251842,433854112,27.6,29.45,27.35,28.6,0.6,4427,2006,4.74,1.43,0,0,0.0,0,0,0.02142857142857148
2006-11-07,1311,9512397,270469707,28.8,29.0,28.0,28.6,0.0,2706,2006,4.74,1.43,0,0,0.0,0,0,0.0
2006-11-08,1311,6005721,171274808,28.6,29.0,28.25,28.65,0.05,1819,2006,4.75,1.43,0,0,0.0,0,0,0.0017482517482516487
2006-11-09,1311,8292532,238681742,28.85,29.2,28.0,28.0,-0.65,2564,2006,4.64,1.4,0,0,0.0,0,0,-0.02268760907504358
2006-11-10,1311,3782135,106050676,28.1,28.3,27.6,28.2,0.2,1171,2006,4.68,1.41,0,0,0.0,0,0,0.0071428571428571175
2006-11-13,1311,4140610,118080476,28.5,28.7,28.3,28.4,0.2,1233,2006,4.71,1.42,0,0,0.0,0,0,0.007092198581560258
2006-11-14,1311,6652254,186717516,28.5,28.7,27.8,27.8,-0.6,1807,2006,4.61,1.39,0,0,0.0,0,0,-0.02112676056338021
2006-11-15,1311,3738855,104557256,28.15,28.15,27.8,27.85,0.05,983,2006,4.62,1.39,0,0,0.0,0,0,0.0017985611510791622
2006-11-16,1311,5428827,149058283,28.0,28.15,27.05,27.3,-0.55,1618,2006,4.53,1.36,0,0,0.0,0,0,-0.01974865350089769
2006-11-17,1311,3979906,107490256,27.35,27.4,26.85,27.0,-0.3,1234,2006,4.48,1.35,0,0,0.0,0,0,-0.010989010989011014
2006-11-20,1311,5800670,156102476,27.5,27.5,26.7,26.8,-0.2,1460,2006,4.44,1.34,0,0,0.0,0,0,-0.007407407407407381
2006-11-21,1311,4538543,123669086,26.8,27.45,26.8,27.35,0.55,1271,2006,4.54,1.37,0,0,0.0,0,0,0.020522388059701517
2006-11-22,1311,2239055,61403540,27.5,27.55,27.3,27.5,0.15,797,2006,4.56,1.37,0,0,0.0,0,0,0.005484460694698302
2006-11-23,1311,3353764,93197783,27.6,27.95,27.5,27.7,0.2,1201,2006,4.59,1.38,0,0,0.0,0,0,0.007272727272727247
2006-11-24,1311,4359157,122645445,27.95,28.3,27.8,28.3,0.6,1450,2006,4.69,1.41,0,0,0.0,0,0,0.021660649819494636
2006-11-27,1311,3355668,94852304,28.5,28.55,28.05,28.1,-0.2,1016,2006,4.66,1.4,0,0,0.0,0,0,-0.007067137809187254
2006-11-28,1311,3635272,101985389,28.0,28.35,27.85,27.85,-0.25,932,2006,4.62,1.39,0,0,0.0,0,0,-0.00889679715302491
2006-11-29,1311,3616686,99729552,27.9,28.05,27.3,27.4,-0.45,1101,2006,4.54,1.37,0,0,0.0,0,0,-0.016157989228007284
2006-11-30,1311,4808309,135124894,27.6,28.6,27.5,28.2,0.8,1567,2006,4.68,1.41,0,0,0.0,0,0,0.02919708029197083
2006-12-01,1311,2793570,78518481,28.3,28.4,27.8,27.8,-0.4,913,2006,4.61,1.39,0,0,0.0,0,0,-0.014184397163120517
2006-12-04,1311,9859818,282469666,28.0,29.2,28.0,28.9,1.1,2851,2006,4.79,1.44,0,0,0.0,0,0,0.03956834532374093
2006-12-05,1311,4906914,139963041,29.4,29.4,27.85,27.9,-1.0,1574,2006,4.63,1.39,0,0,0.0,0,0,-0.03460207612456748
2006-12-06,1311,2071261,58295680,28.0,28.25,28.0,28.2,0.3,637,2006,4.68,1.41,0,0,0.0,0,0,0.010752688172043038
2006-12-07,1311,1514324,42522439,28.2,28.25,28.0,28.05,-0.15,533,2006,4.65,1.4,0,0,0.0,0,0,-0.005319148936170162
2006-12-08,1311,1913883,54034848,28.2,28.45,28.0,28.25,0.2,654,2006,4.68,1.41,0,0,0.0,0,0,0.007130124777183575
2006-12-11,1311,1768896,49896188,28.45,28.45,28.0,28.1,-0.15,594,2006,4.66,1.4,0,0,0.0,0,0,-0.005309734513274286
2006-12-12,1311,3218658,89788820,28.2,28.3,27.7,27.7,-0.4,877,2006,4.59,1.38,0,0,0.0,0,0,-0.014234875444839933
2006-12-13,1311,1898234,52452859,27.9,27.95,27.35,27.7,0.0,713,2006,4.59,1.38,0,0,0.0,0,0,0.0
2006-12-14,1311,813824,22587837,27.75,27.9,27.55,27.6,-0.1,333,2006,4.58,1.38,0,0,0.0,0,0,-0.0036101083032490204
2006-12-15,1311,1320141,36963911,27.9,28.15,27.85,27.9,0.3,474,2006,4.63,1.39,0,0,0.0,0,0,0.0108695652173912
2006-12-18,1311,4134052,117620712,28.2,28.7,28.0,28.6,0.7,1442,2006,4.74,1.43,0,0,0.0,0,0,0.025089605734767127
2006-12-19,1311,2015771,57282359,28.6,28.8,28.1,28.1,-0.5,697,2006,4.66,1.4,0,0,0.0,0,0,-0.01748251748251748
2006-12-20,1311,1954649,55378554,28.1,28.55,28.1,28.25,0.15,609,2006,4.68,1.41,0,0,0.0,0,0,0.005338078291814896
2006-12-21,1311,3102844,88582006,28.5,28.75,28.3,28.5,0.25,992,2006,4.73,1.42,0,0,0.0,0,0,0.008849557522123894
2006-12-22,1311,2635262,75416344,28.65,28.8,28.4,28.5,0.0,893,2006,4.73,1.42,0,0,0.0,0,0,0.0
2006-12-25,1311,2442191,69367431,28.6,28.65,28.25,28.3,-0.2,649,2006,4.69,1.41,0,0,0.0,0,0,-0.007017543859649098
2006-12-26,1311,2045839,58173393,28.5,28.55,28.3,28.35,0.05,623,2006,4.7,1.42,0,0,0.0,0,0,0.001766784452296845
2006-12-27,1311,18633785,554501009,28.5,30.3,28.4,30.3,1.95,4724,2006,5.02,1.51,0,0,0.0,0,0,0.06878306878306875
2006-12-28,1311,22895010,722472871,31.2,32.3,30.7,31.7,1.4,6203,2006,5.26,1.58,0,0,0.0,0,0,0.04620462046204616
2006-12-29,1311,10996832,351093747,32.0,32.4,31.5,31.85,0.15,3015,2006,5.28,1.59,0,0,0.0,0,0,0.004731861198738238
2007-01-02,1311,6776512,213114130,31.9,32.0,31.15,31.35,-0.5,1824,2007,5.2,1.57,0,0,0.0,0,0,-0.015698587127158554
2007-01-03,1311,4466295,140175125,31.45,31.9,31.0,31.35,0.0,1522,2007,5.2,1.57,0,0,0.0,0,0,0.0
2007-01-04,1311,4722518,145348391,31.3,31.3,30.5,30.5,-0.85,1483,2007,5.06,1.52,0,0,0.0,0,0,-0.027113237639553475
2007-01-05,1311,2631625,79981676,30.5,30.8,30.1,30.65,0.15,1036,2007,5.08,1.53,0,0,0.0,0,0,0.0049180327868851995
2007-01-08,1311,2397686,73125839,30.6,30.85,30.25,30.4,-0.25,777,2007,5.04,1.52,0,0,0.0,0,0,-0.008156606851549756
2007-01-09,1311,2762550,85009275,30.45,31.1,30.45,30.7,0.3,872,2007,5.09,1.53,0,0,0.0,0,0,0.009868421052631603
2007-01-10,1311,2703640,81780098,30.65,30.7,30.0,30.1,-0.6,864,2007,4.99,1.5,0,0,0.0,0,0,-0.01954397394136801
2007-01-11,1311,3923710,115077491,30.1,30.3,28.8,28.9,-1.2,1428,2007,4.79,1.44,0,0,0.0,0,0,-0.03986710963455159
2007-01-12,1311,2238816,65788942,29.0,29.65,29.0,29.45,0.55,747,2007,4.88,1.47,0,0,0.0,0,0,0.019031141868512135
2007-01-15,1311,1878939,55918424,29.5,30.1,29.5,29.85,0.4,630,2007,4.95,1.49,0,0,0.0,0,0,0.013582342954159665
2007-01-16,1311,1990769,60352320,30.1,30.8,29.9,30.15,0.3,778,2007,5.0,1.51,0,0,0.0,0,0,0.010050251256281312
2007-01-17,1311,1096699,33091116,30.15,30.3,30.0,30.3,0.15,399,2007,5.02,1.51,0,0,0.0,0,0,0.004975124378109524
2007-01-18,1311,1518515,45966339,30.5,30.5,30.1,30.2,-0.1,484,2007,5.01,1.51,0,0,0.0,0,0,-0.003300330033003347
2007-01-19,1311,1397618,42002337,30.3,30.3,29.95,30.0,-0.2,522,2007,4.98,1.5,0,0,0.0,0,0,-0.006622516556291367
2007-01-22,1311,1366780,41319401,29.9,30.5,29.85,30.35,0.35,580,2007,5.03,1.52,0,0,0.0,0,0,0.011666666666666714
2007-01-23,1311,4536480,140630268,30.4,31.5,30.4,31.0,0.65,1581,2007,5.14,1.55,0,0,0.0,0,0,0.021416803953871452
2007-01-24,1311,1855766,57132306,31.3,31.35,30.5,30.65,-0.35,682,2007,5.08,1.53,0,0,0.0,0,0,-0.011290322580645207
2007-01-25,1311,1194304,36638992,30.8,30.95,30.55,30.55,-0.1,484,2007,5.07,1.53,0,0,0.0,0,0,-0.003262642740619833
2007-01-26,1311,1145550,34708401,30.4,30.6,30.2,30.25,-0.3,444,2007,5.02,1.51,0,0,0.0,0,0,-0.0098199672667758
2007-01-29,1311,1088141,33068790,30.3,30.65,30.25,30.3,0.05,359,2007,5.02,1.51,0,0,0.0,0,0,0.0016528925619834947
2007-01-30,1311,961939,29173501,30.3,30.5,30.2,30.3,0.0,349,2007,5.02,1.51,0,0,0.0,0,0,0.0
2007-01-31,1311,1012192,30674209,30.35,30.6,30.1,30.35,0.05,467,2007,5.03,1.52,0,0,0.0,0,0,0.0016501650165016736
2007-02-01,1311,825212,25010913,30.5,30.55,30.15,30.15,-0.2,303,2007,5.0,1.51,0,0,0.0,0,0,-0.006589785831960555
2007-02-02,1311,1411029,42938730,30.45,30.65,30.2,30.65,0.5,478,2007,5.08,1.53,0,0,0.0,0,0,0.01658374792703151
2007-02-05,1311,6716282,209943510,31.05,31.5,30.95,31.45,0.8,2171,2007,5.22,1.57,0,0,0.0,0,0,0.026101141924959242
2007-02-06,1311,2546589,79794912,31.65,31.65,31.1,31.3,-0.15,958,2007,5.19,1.56,0,0,0.0,0,0,-0.004769475357710606
2007-02-07,1311,2911501,91417894,31.4,31.8,31.2,31.2,-0.1,934,2007,5.17,1.56,0,0,0.0,0,0,-0.0031948881789137834
2007-02-08,1311,1908193,59217687,31.2,31.45,30.85,30.9,-0.3,707,2007,5.12,1.54,0,0,0.0,0,0,-0.009615384615384638
2007-02-09,1311,1299845,40290413,31.0,31.2,30.8,30.9,0.0,496,2007,5.12,1.54,0,0,0.0,0,0,0.0
2007-02-12,1311,1259973,39004864,31.0,31.2,30.9,30.9,0.0,459,2007,5.12,1.54,0,0,0.0,0,0,0.0
2007-02-13,1311,3272066,102539451,31.0,31.55,31.0,31.4,0.5,1157,2007,5.21,1.57,0,0,0.0,0,0,0.016181229773462785
2007-02-14,1311,3565985,112663368,31.7,31.8,31.45,31.55,0.15,1197,2007,5.23,1.58,0,0,0.0,0,0,0.004777070063694336
2007-02-26,1311,3361500,106457293,32.0,32.0,31.45,31.7,0.15,1128,2007,5.26,1.58,0,0,0.0,0,0,0.004754358161648133
2007-02-27,1311,1991528,62442593,31.7,31.7,31.15,31.5,-0.2,814,2007,5.22,1.57,0,0,0.0,0,0,-0.006309148264984205
2007-03-01,1311,2914903,89865293,31.0,31.0,30.6,30.95,-0.55,919,2007,5.13,1.55,0,0,0.0,0,0,-0.01746031746031748
2007-03-02,1311,1186169,36744567,30.8,31.15,30.75,31.05,0.1,486,2007,5.15,1.55,0,0,0.0,0,0,0.0032310177705977845
2007-03-03,1311,1016980,31493175,31.0,31.1,30.85,30.95,-0.1,402,2007,5.13,1.55,0,0,0.0,0,0,-0.0032206119162641357
2007-03-05,1311,2459485,74600734,30.9,30.9,29.9,30.05,-0.9,879,2007,4.98,1.5,0,0,0.0,0,0,-0.0290791599353796
2007-03-06,1311,1039429,31296137,29.95,30.4,29.9,30.15,0.1,428,2007,5.0,1.51,0,0,0.0,0,0,0.0033277870216305446
2007-03-07,1311,1079691,32608141,30.1,30.4,30.1,30.2,0.05,386,2007,5.01,1.51,0,0,0.0,0,0,0.0016583747927031746
2007-03-08,1311,3435968,107435394,31.5,31.5,30.95,31.2,1.0,1400,2007,5.17,1.56,0,0,0.0,0,0,0.033112582781456956
2007-03-09,1311,1230932,38424083,31.5,31.5,31.0,31.15,-0.05,520,2007,5.17,1.56,0,0,0.0,0,0,-0.0016025641025641253
2007-03-12,1311,936393,29114386,31.4,31.4,31.0,31.0,-0.15,372,2007,5.14,1.55,0,0,0.0,0,0,-0.004815409309791287
2007-03-13,1311,1097433,34130805,31.1,31.3,31.0,31.25,0.25,394,2007,5.18,1.56,0,0,0.0,0,0,0.008064516129032258
2007-03-14,1311,1315133,40589973,31.0,31.1,30.75,31.0,-0.25,495,2007,5.14,1.55,0,0,0.0,0,0,-0.008
2007-03-15,1311,3527926,110852825,31.4,31.5,31.2,31.4,0.4,1107,2007,5.21,1.57,0,0,0.0,0,0,0.012903225806451568
2007-03-16,1311,16293753,484008221,31.2,31.2,29.25,29.25,-2.15,5067,2007,4.85,1.46,0,0,0.0,0,0,-0.06847133757961779
2007-03-19,1311,9878009,275743226,27.35,29.0,27.3,27.9,-1.35,3193,2007,4.63,1.39,0,0,0.0,0,0,-0.046153846153846205
2007-03-20,1311,3424792,95657420,28.1,28.2,27.65,27.85,-0.05,1413,2007,4.62,1.39,0,0,0.0,0,0,-0.0017921146953404
2007-03-21,1311,1573322,43819654,28.0,28.0,27.75,27.9,0.05,669,2007,4.63,1.39,0,0,0.0,0,0,0.0017953321364451403
