date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-24,9937,2264005,89543991,39.75,40.0,38.8,39.0,-0.75,569,2009,26.9,3.0,30.9,1205.1,0.5800467387424436,5.07,11.07,-0.018867924528301886
2009-12-25,9937,2012871,78204948,39.5,39.5,38.65,38.85,-0.15,521,2009,26.79,2.99,30.9,1200.465,0.5778157897472804,5.07,11.07,-0.0038461538461538095
2009-12-28,9937,2551042,101607345,38.85,40.1,38.85,39.6,0.75,645,2009,27.31,3.04,30.9,1223.64,0.5889705347230967,5.07,11.07,0.019305019305019305
2009-12-29,9937,2238016,90156332,39.9,40.5,39.9,40.35,0.75,641,2009,27.83,3.1,30.9,1246.815,0.6001252796989128,5.07,11.07,0.01893939393939394
2009-12-30,9937,7410350,306696201,43.15,43.15,40.5,40.55,0.2,1591,2009,27.97,3.12,30.9,1252.995,0.6030998783591304,5.07,11.07,0.004956629491945371
2009-12-31,9937,4991192,194907836,40.5,40.5,38.25,38.9,-1.65,1547,2009,26.83,2.99,30.9,1202.01,0.5785594394123348,5.07,11.07,-0.04069050554870527
2010-01-04,9937,1830872,69531289,38.9,38.9,37.3,38.0,-0.9,601,2010,26.21,2.92,30.9,1174.2,0.5382320301688633,20.08,42.09,-0.023136246786632356
2010-01-05,9937,1349084,51033432,38.0,38.2,37.2,38.0,0.0,477,2010,26.21,2.92,30.9,1174.2,0.5382320301688633,20.08,42.09,0.0
2010-01-06,9937,1871323,70781595,38.0,38.1,37.5,37.55,-0.45,448,2010,25.9,2.89,30.9,1160.2949999999998,0.5318582298116004,20.08,42.09,-0.01184210526315797
2010-01-07,9937,1032963,38814281,37.6,38.1,37.3,37.35,-0.2,329,2010,25.76,2.87,30.9,1154.115,0.529025429652817,20.08,42.09,-0.005326231691078449
2010-01-08,9937,1681657,62337474,37.5,37.65,36.8,36.9,-0.45,303,2010,25.45,2.84,30.9,1140.2099999999998,0.522651629295554,20.08,42.09,-0.012048192771084413
2010-01-11,9937,727996,26950201,37.0,37.3,36.85,37.0,0.1,311,2010,25.52,2.84,30.9,1143.3,0.5240680293749459,20.08,42.09,0.0027100271002710413
2010-01-12,9937,1107503,40923158,37.0,37.15,36.75,36.75,-0.25,352,2010,25.34,2.82,30.9,1135.575,0.5205270291764665,20.08,42.09,-0.006756756756756757
2010-01-13,9937,839869,30518754,36.5,36.6,35.9,36.2,-0.55,332,2010,24.97,2.78,30.9,1118.58,0.5127368287398119,20.08,42.09,-0.014965986394557746
2010-01-14,9937,760003,27762055,36.3,36.8,36.3,36.45,0.25,219,2010,25.14,2.8,30.9,1126.305,0.5162778289382912,20.08,42.09,0.006906077348066298
2010-01-15,9937,524885,19179428,36.5,36.75,36.45,36.45,0.0,218,2010,25.14,2.8,30.9,1126.305,0.5162778289382912,20.08,42.09,0.0
2010-01-18,9937,1000861,35969670,36.3,36.3,35.65,35.8,-0.65,375,2010,24.69,2.75,30.9,1106.2199999999998,0.5070712284222448,20.08,42.09,-0.017832647462277248
2010-01-19,9937,1450646,50930629,35.85,36.0,34.3,34.65,-1.15,580,2010,23.9,2.66,30.9,1070.685,0.4907826275092398,20.08,42.09,-0.03212290502793293
2010-01-20,9937,1266605,44749193,35.0,35.65,34.8,35.65,1.0,404,2010,24.59,2.74,30.9,1101.5849999999998,0.5049466283031572,20.08,42.09,0.02886002886002886
2010-01-21,9937,984804,34689497,36.0,36.0,34.8,35.0,-0.65,327,2010,24.14,2.69,30.9,1081.5,0.4957400277871109,20.08,42.09,-0.018232819074333762
2010-01-22,9937,330020,11428302,34.95,35.0,34.1,34.8,-0.2,155,2010,24.0,2.67,30.9,1075.32,0.4929072276283274,20.08,42.09,-0.005714285714285796
2010-01-25,9937,421934,14616341,34.35,34.9,34.05,34.9,0.1,161,2010,24.07,2.68,30.9,1078.41,0.4943236277077191,20.08,42.09,0.0028735632183908458
2010-01-26,9937,1107800,37738897,34.85,35.0,33.1,33.5,-1.4,324,2010,23.1,2.57,30.9,1035.15,0.4744940265962347,20.08,42.09,-0.04011461318051572
2010-01-27,9937,681057,23046675,34.0,34.3,33.15,34.0,0.5,254,2010,23.45,2.61,30.9,1050.6,0.4815760269931934,20.08,42.09,0.014925373134328358
2010-01-28,9937,474473,16121932,34.25,34.25,33.65,34.2,0.2,189,2010,23.59,2.63,30.9,1056.78,0.484408827151977,20.08,42.09,0.005882352941176554
2010-01-29,9937,571002,19417468,33.5,34.35,33.45,34.2,0.0,281,2010,23.59,2.63,30.9,1056.78,0.484408827151977,20.08,42.09,0.0
2010-02-01,9937,642323,22241135,34.3,35.1,33.75,35.0,0.8,377,2010,24.14,2.69,30.9,1081.5,0.4957400277871109,20.08,42.09,0.02339181286549699
2010-02-02,9937,745287,26031551,35.3,35.3,34.5,34.9,-0.1,447,2010,24.07,2.68,30.9,1078.41,0.4779140097792423,20.08,42.09,-0.002857142857142898
2010-02-03,9937,386009,13343312,35.0,35.1,34.25,34.5,-0.4,183,2010,23.79,2.65,30.9,1066.05,0.4724364853118586,20.08,42.09,-0.011461318051575891
2010-02-04,9937,210005,7235470,34.9,34.9,34.3,34.5,0.0,85,2010,23.79,2.65,30.9,1066.05,0.4724364853118586,20.08,42.09,0.0
2010-02-05,9937,471013,15972192,34.15,34.2,33.8,33.95,-0.55,241,2010,23.41,2.61,30.9,1049.055,0.4649048891692058,20.08,42.09,-0.015942028985507162
2010-02-06,9937,232502,7747640,33.8,33.95,32.0,32.9,-1.05,96,2010,22.69,2.53,30.9,1016.61,0.450526387442323,20.08,42.09,-0.030927835051546514
2010-02-08,9937,314506,10326257,32.9,33.35,32.35,32.95,0.05,127,2010,22.72,2.53,30.9,1018.155,0.4512110780007461,20.08,42.09,0.0015197568389059047
2010-02-09,9937,276099,9186853,32.95,33.85,32.6,33.75,0.8,133,2010,23.28,2.59,30.9,1042.875,0.4621661269355138,20.08,42.09,0.024279210925644827
2010-02-10,9937,449709,15508298,33.75,35.0,33.75,34.65,0.9,227,2010,23.9,2.66,30.9,1070.685,0.4744905569871275,20.08,42.09,0.026666666666666623
2010-02-22,9937,314874,10917919,34.55,34.8,34.5,34.6,-0.05,137,2010,23.86,2.66,30.9,1069.14,0.4738058664287046,20.08,42.09,-0.001443001443001361
2010-02-23,9937,229492,7931772,34.3,34.65,34.25,34.6,0.0,84,2010,23.86,2.66,30.9,1069.14,0.4738058664287046,20.08,42.09,0.0
2010-02-24,9937,124795,4321984,34.35,34.8,34.35,34.55,-0.05,73,2010,23.83,2.66,30.9,1067.5949999999998,0.4731211758702815,20.08,42.09,-0.0014450867052024352
2010-02-25,9937,622399,21669468,34.4,35.0,34.4,34.8,0.25,271,2010,24.0,2.67,30.9,1075.32,0.4765446286623965,20.08,42.09,0.007235890014471781
2010-02-26,9937,407200,14214881,34.8,35.0,34.75,34.9,0.1,128,2010,24.07,2.68,30.9,1078.41,0.4779140097792423,20.08,42.09,0.0028735632183908458
2010-03-01,9937,708325,25010932,34.95,35.5,34.95,35.4,0.5,238,2010,24.41,2.72,30.9,1093.86,0.4847609153634722,20.08,42.09,0.014326647564469915
2010-03-02,9937,228291,8105904,35.5,35.8,35.2,35.8,0.4,94,2010,24.69,2.75,30.9,1106.2199999999998,0.4754224326137845,20.08,42.09,0.011299435028248548
2010-03-03,9937,444152,15846705,36.0,36.0,35.35,35.8,0.0,127,2010,24.69,2.75,30.9,1106.2199999999998,0.4754224326137845,20.08,42.09,0.0
2010-03-04,9937,685155,24308089,35.8,35.8,35.3,35.35,-0.45,167,2010,24.38,2.72,30.9,1092.315,0.4694464523155666,20.08,42.09,-0.01256983240223452
2010-03-05,9937,597299,21095665,35.35,35.55,35.05,35.55,0.2,201,2010,24.52,2.73,30.9,1098.495,0.472102443559219,20.08,42.09,0.0056577086280055365
2010-03-08,9937,193631,6913274,35.85,35.85,35.55,35.65,0.1,114,2010,24.59,2.74,30.9,1101.5849999999998,0.4734304391810452,20.08,42.09,0.0028129395218003217
2010-03-09,9937,197008,6990380,35.55,35.75,35.3,35.3,-0.35,65,2010,24.34,2.71,30.9,1090.7699999999998,0.4687824545046534,20.08,42.09,-0.009817671809256702
2010-03-10,9937,135730,4807850,35.3,35.8,35.2,35.3,0.0,76,2010,24.34,2.71,30.9,1090.7699999999998,0.4687824545046534,20.08,42.09,0.0
2010-03-11,9937,138003,4855055,35.4,35.5,34.95,35.15,-0.15,68,2010,24.24,2.7,30.9,1086.135,0.4667904610719142,20.08,42.09,-0.004249291784702509
2010-03-12,9937,171815,6010126,35.35,35.35,34.85,35.0,-0.15,84,2010,24.14,2.69,30.9,1081.5,0.4647984676391749,20.08,42.09,-0.004267425320056859
2010-03-15,9937,592164,20808242,35.0,35.25,35.0,35.0,0.0,159,2010,24.14,2.69,30.9,1081.5,0.4647984676391749,20.08,42.09,0.0
2010-03-16,9937,122006,4286710,35.0,35.45,35.0,35.3,0.3,45,2010,24.34,2.71,30.9,1090.7699999999998,0.4687824545046534,20.08,42.09,0.00857142857142849
2010-03-17,9937,458094,16132565,35.25,35.5,35.0,35.5,0.2,159,2010,24.48,2.73,30.9,1096.95,0.4714384457483059,20.08,42.09,0.00566572237960348
2010-03-18,9937,442802,15621649,35.5,35.6,35.05,35.35,-0.15,175,2010,24.38,2.72,30.9,1092.315,0.4694464523155666,20.08,42.09,-0.004225352112676016
2010-03-19,9937,188344,6644253,35.35,35.35,35.1,35.35,0.0,113,2010,24.38,2.72,30.9,1092.315,0.4694464523155666,20.08,42.09,0.0
2010-03-22,9937,187006,6566910,35.15,35.35,35.05,35.05,-0.3,88,2010,24.17,2.69,30.9,1083.0449999999998,0.4654624654500879,20.08,42.09,-0.008486562942008606
2010-03-23,9937,293006,10267507,35.05,35.4,34.95,34.95,-0.1,107,2010,24.1,2.69,30.9,1079.955,0.4641344698282618,20.08,42.09,-0.002853067047075444
2010-03-24,9937,357104,12525417,35.0,35.35,34.9,35.0,0.05,127,2010,24.14,2.69,30.9,1081.5,0.4647984676391749,20.08,42.09,0.0014306151645206624
2010-03-25,9937,509077,17553489,35.0,35.0,34.0,34.55,-0.45,261,2010,23.83,2.66,30.9,1067.5949999999998,0.4588224873409569,20.08,42.09,-0.012857142857142938
2010-03-26,9937,129629,4470453,34.5,34.65,34.35,34.6,0.05,65,2010,23.86,2.66,30.9,1069.14,0.4594864851518701,20.08,42.09,0.0014471780028944795
2010-03-29,9937,291727,10154395,34.6,35.1,34.5,34.9,0.3,119,2010,24.07,2.68,30.9,1078.41,0.4634704720173486,20.08,42.09,0.00867052023121379
2010-03-30,9937,208661,7276003,35.0,35.0,34.8,34.8,-0.1,81,2010,24.0,2.67,30.9,1075.32,0.4621424763955225,20.08,42.09,-0.0028653295128940235
2010-03-31,9937,206832,7198416,34.95,35.0,34.65,34.7,-0.1,93,2010,23.93,2.67,30.9,1072.23,0.4608144807736962,20.08,42.09,-0.0028735632183906415
2010-04-01,9937,496010,17434097,34.75,35.45,34.75,35.25,0.55,174,2010,24.31,2.71,30.9,1089.225,0.4681184566937404,20.08,42.09,0.015850144092218937
2010-04-02,9937,296746,10424185,35.3,35.35,35.0,35.1,-0.15,97,2010,24.21,2.7,30.9,1084.59,0.4533567624160017,20.08,42.09,-0.0042553191489361295
2010-04-06,9937,261901,9245984,35.1,35.45,35.1,35.3,0.2,177,2010,24.34,2.71,30.9,1090.7699999999998,0.4559399918314774,20.08,42.09,0.005698005698005576
2010-04-07,9937,290036,10173410,35.4,35.45,34.85,35.25,-0.05,180,2010,24.31,2.71,30.9,1089.225,0.4552941844776085,20.08,42.09,-0.0014164305949007695
2010-04-08,9937,193841,6793413,35.2,35.35,34.8,35.1,-0.15,111,2010,24.21,2.7,30.9,1084.59,0.4533567624160017,20.08,42.09,-0.0042553191489361295
2010-04-09,9937,208522,7310364,35.2,35.2,34.9,35.0,-0.1,132,2010,24.14,2.69,30.9,1081.5,0.4520651477082638,20.08,42.09,-0.0028490028490028895
2010-04-12,9937,1047530,37703773,35.25,36.5,35.25,36.1,1.1,417,2010,24.9,2.77,30.9,1115.49,0.4662729094933806,20.08,42.09,0.03142857142857147
2010-04-13,9937,663982,23947149,36.1,36.25,35.6,36.1,0.0,274,2010,24.9,2.77,30.9,1115.49,0.4662729094933806,20.08,42.09,0.0
2010-04-14,9937,302716,10896159,36.1,36.3,35.7,35.9,-0.2,165,2010,24.76,2.76,30.9,1109.31,0.4636896800779048,20.08,42.09,-0.0055401662049862285
2010-04-15,9937,575419,20766103,36.05,36.35,35.7,36.35,0.45,230,2010,25.07,2.79,30.9,1123.215,0.4695019462627254,20.08,42.09,0.012534818941504258
2010-04-16,9937,778511,28283075,36.35,36.85,35.8,36.85,0.5,312,2010,25.41,2.83,30.9,1138.665,0.4759600198014149,20.08,42.09,0.013755158184319119
2010-04-19,9937,471137,17049990,36.8,36.8,35.75,35.9,-0.95,211,2010,24.76,2.76,30.9,1109.31,0.4636896800779048,20.08,42.09,-0.025780189959294514
2010-04-20,9937,554737,20290738,37.0,37.0,35.95,36.55,0.65,234,2010,25.21,2.81,30.9,1129.3949999999998,0.4720851756782011,20.08,42.09,0.018105849582172664
2010-04-21,9937,3129715,119684942,36.6,39.1,36.55,39.1,2.55,982,2010,26.97,3.01,30.9,1208.19,0.5050213507255176,20.08,42.09,0.06976744186046524
2010-04-22,9937,2010535,77517721,39.3,39.3,37.7,38.8,-0.3,843,2010,26.76,2.91,30.9,1198.9199999999998,0.5011465066023038,20.08,42.09,-0.007672634271099853
2010-04-23,9937,1263383,48639645,38.9,39.0,37.8,38.2,-0.6,523,2010,26.53,2.86,30.9,1180.38,0.4933968183558765,20.08,42.09,-0.01546391752577305
2010-04-26,9937,621517,23796490,38.6,38.8,37.8,37.85,-0.35,267,2010,26.28,2.84,30.9,1169.565,0.4888761668787938,20.08,42.09,-0.009162303664921502
2010-04-27,9937,918062,34786374,37.85,38.5,37.2,37.2,-0.65,332,2010,25.83,2.79,30.9,1149.48,0.4804806712784975,20.08,42.09,-0.01717305151915452
2010-04-28,9937,410145,15204443,36.8,37.4,36.75,37.4,0.2,183,2010,25.97,2.72,30.9,1155.66,0.4830639006939732,20.08,42.09,0.0053763440860213904
2010-04-29,9937,221300,8249818,37.4,37.45,37.1,37.3,-0.1,97,2010,25.55,2.71,30.9,1152.57,0.4817722859862354,20.08,42.09,-0.0026737967914438883
2010-04-30,9937,469807,17235758,37.3,37.3,36.05,36.05,-1.25,223,2010,24.69,2.62,30.9,1113.945,0.4656271021395117,20.08,42.09,-0.03351206434316354
2010-05-03,9937,326300,11927380,36.05,37.1,35.8,37.0,0.95,156,2010,25.34,2.69,30.9,1143.3,0.4634899973847862,20.08,42.09,0.0263522884882109
2010-05-04,9937,513531,19099788,37.35,37.85,36.7,37.15,0.15,231,2010,25.45,2.7,30.9,1147.935,0.4653690108876974,20.08,42.09,0.004054054054054015
2010-05-05,9937,330898,12050607,36.7,36.7,36.2,36.55,-0.6,147,2010,25.03,2.66,30.9,1129.3949999999998,0.4578529568760522,20.08,42.09,-0.016150740242261142
2010-05-06,9937,415075,14998396,36.2,36.7,35.8,36.0,-0.55,163,2010,24.66,2.62,30.9,1112.4,0.4509632406987108,20.08,42.09,-0.015047879616962988
2010-05-07,9937,682000,23698800,33.8,35.9,33.5,35.85,-0.15,260,2010,24.55,2.61,30.9,1107.765,0.4490842271957996,20.08,42.09,-0.004166666666666628
2010-05-10,9937,958128,33819101,35.8,36.2,34.9,35.95,0.1,270,2010,24.62,2.62,30.9,1110.855,0.4503369028644071,20.08,42.09,0.0027894002789400673
2010-05-11,9937,162326,5817889,36.2,36.2,35.3,35.4,-0.55,82,2010,24.25,2.58,30.9,1093.86,0.4434471866870656,20.08,42.09,-0.015299026425591215
2010-05-12,9937,77023,2719659,35.4,35.5,35.15,35.2,-0.2,48,2010,24.11,2.56,30.9,1087.68,0.4409418353498506,20.08,42.09,-0.005649717514124173
2010-05-13,9937,142115,5040872,35.0,35.85,35.0,35.85,0.65,59,2010,24.55,2.61,30.9,1107.765,0.4490842271957996,20.08,42.09,0.01846590909090905
2010-05-14,9937,100590,3566096,35.5,35.8,35.3,35.7,-0.15,48,2010,24.45,2.6,30.9,1103.13,0.4472052136928883,20.08,42.09,-0.0041841004184100025
2010-05-17,9937,64001,2261185,35.2,35.8,35.2,35.35,-0.35,27,2010,24.21,2.57,30.9,1092.315,0.4428208488527619,20.08,42.09,-0.00980392156862749
2010-05-18,9937,134153,4757844,35.3,35.8,35.2,35.8,0.45,70,2010,24.52,2.61,30.9,1106.2199999999998,0.4484578893614957,20.08,42.09,0.012729844413012609
2010-05-19,9937,135672,4815805,35.0,35.7,35.0,35.55,-0.25,83,2010,24.35,2.59,30.9,1098.495,0.4453262001899769,20.08,42.09,-0.006983240223463688
2010-05-20,9937,118610,4201732,35.3,35.6,35.3,35.5,-0.05,55,2010,24.32,2.58,30.9,1096.95,0.4446998623556732,20.08,42.09,-0.0014064697609000609
2010-05-21,9937,595000,20715550,35.3,35.3,34.1,35.3,-0.2,167,2010,24.18,2.57,30.9,1090.7699999999998,0.4421945110184581,20.08,42.09,-0.0056338028169014885
2010-05-24,9937,129154,4586100,35.2,35.85,35.2,35.8,0.5,65,2010,24.52,2.61,30.9,1106.2199999999998,0.4484578893614957,20.08,42.09,0.0141643059490085
2010-05-25,9937,336050,11826600,35.5,35.5,35.0,35.0,-0.8,91,2010,23.97,2.55,30.9,1081.5,0.4384364840126356,20.08,42.09,-0.02234636871508372
2010-05-26,9937,127033,4425995,35.0,35.4,34.5,34.7,-0.3,66,2010,23.77,2.53,30.9,1072.23,0.4346784570068129,20.08,42.09,-0.00857142857142849
2010-05-27,9937,67600,2361330,35.1,35.1,34.75,35.0,0.3,28,2010,23.97,2.55,30.9,1081.5,0.4384364840126356,20.08,42.09,0.008645533141210292
2010-05-28,9937,120017,4208001,35.0,35.35,35.0,35.05,0.05,38,2010,24.01,2.55,30.9,1083.0449999999998,0.4390628218469392,20.08,42.09,0.0014285714285713475
2010-05-31,9937,149011,5205786,35.05,35.3,34.8,34.85,-0.2,51,2010,23.87,2.54,30.9,1076.865,0.4365574705097242,20.08,42.09,-0.005706134094151091
2010-06-01,9937,55280,1913287,34.9,34.9,34.55,34.6,-0.25,23,2010,23.7,2.52,30.9,1069.14,0.4334257813382055,20.08,42.09,-0.007173601147776184
2010-06-02,9937,67100,2332119,34.7,34.85,34.7,34.8,0.2,24,2010,23.84,2.53,30.9,1075.32,0.4248703819763798,20.08,42.09,0.005780346820809125
2010-06-03,9937,49100,1712290,34.8,35.1,34.75,34.95,0.15,26,2010,23.94,2.54,30.9,1079.955,0.4267017198297262,20.08,42.09,0.004310344827586371
2010-06-04,9937,51121,1789085,35.0,35.05,34.95,35.0,0.05,27,2010,23.97,2.55,30.9,1081.5,0.4273121657808417,20.08,42.09,0.0014306151645206624
2010-06-07,9937,326496,11153812,34.4,34.55,33.8,34.55,-0.45,55,2010,23.66,2.51,30.9,1067.5949999999998,0.4218181522208022,20.08,42.09,-0.012857142857142938
2010-06-08,9937,40000,1387550,34.4,35.0,34.3,34.95,0.4,13,2010,23.94,2.54,30.9,1079.955,0.4267017198297262,20.08,42.09,0.011577424023155014
2010-06-09,9937,65787,2295657,34.95,35.0,34.55,35.0,0.05,42,2010,23.97,2.55,30.9,1081.5,0.4273121657808417,20.08,42.09,0.0014306151645206624
2010-06-10,9937,57140,1986687,34.6,35.0,34.6,34.95,-0.05,25,2010,23.94,2.54,30.9,1079.955,0.4267017198297262,20.08,42.09,-0.0014285714285713475
2010-06-11,9937,55760,1959470,34.7,35.35,34.7,35.0,0.05,34,2010,23.97,2.55,30.9,1081.5,0.4273121657808417,20.08,42.09,0.0014306151645206624
2010-06-14,9937,63347,2218670,35.0,35.2,35.0,35.05,0.05,29,2010,24.01,2.55,30.9,1083.0449999999998,0.4279226117319571,20.08,42.09,0.0014285714285713475
2010-06-15,9937,73000,2571950,35.3,35.4,35.05,35.4,0.35,44,2010,24.25,2.58,30.9,1093.86,0.4321957333897656,20.08,42.09,0.009985734664764663
2010-06-17,9937,143115,5088671,35.55,35.7,35.4,35.5,0.1,56,2010,24.32,2.58,30.9,1096.95,0.4334166252919966,20.08,42.09,0.002824858757062187
2010-06-18,9937,576039,21076464,35.2,37.0,35.1,36.7,1.2,272,2010,25.14,2.67,30.9,1134.03,0.4480673281187683,20.08,42.09,0.03380281690140853
2010-06-21,9937,1514309,57742982,37.5,38.6,37.4,37.85,1.15,671,2010,25.92,2.75,30.9,1169.565,0.4621075849944246,20.08,42.09,0.031335149863760174
2010-06-22,9937,279500,10419447,37.85,37.85,37.1,37.1,-0.75,137,2010,25.41,2.7,30.9,1146.39,0.4529508957276923,20.08,42.09,-0.019815059445178335
2010-06-23,9937,179500,6620772,37.0,37.0,36.5,36.6,-0.5,103,2010,25.07,2.66,30.9,1130.94,0.4468464362165374,20.08,42.09,-0.013477088948787061
2010-06-24,9937,168002,6127322,36.5,36.7,36.2,36.6,0.0,78,2010,25.07,2.66,30.9,1130.94,0.4468464362165374,20.08,42.09,0.0
2010-06-25,9937,56743,2062420,36.15,36.55,36.15,36.3,-0.3,38,2010,24.86,2.64,30.9,1121.6699999999998,0.4431837605098443,20.08,42.09,-0.008196721311475526
2010-06-28,9937,84001,3050936,36.3,36.45,36.25,36.4,0.1,33,2010,24.93,2.65,30.9,1124.76,0.4444046524120754,20.08,42.09,0.002754820936639158
2010-06-29,9937,332606,12068047,36.65,36.9,36.0,36.5,0.1,64,2010,25.0,2.66,30.9,1127.85,0.4456255443143064,20.08,42.09,0.0027472527472527865
2010-06-30,9937,2037000,73433250,36.05,36.2,35.65,36.05,-0.45,30,2010,24.69,2.62,30.9,1113.945,0.440131530754267,20.08,42.09,-0.012328767123287749
2010-07-01,9937,122000,4430050,35.95,36.5,35.95,36.35,0.3,53,2010,24.9,2.65,30.9,1123.215,0.4437942064609599,20.08,42.09,0.008321775312066694
2010-07-02,9937,104115,3797301,36.35,36.8,36.3,36.3,-0.05,43,2010,24.86,2.64,30.9,1121.6699999999998,0.4353827989345586,20.08,42.09,-0.0013755158184320293
2010-07-05,9937,62020,2259334,36.3,36.7,36.2,36.35,0.05,28,2010,24.9,2.65,30.9,1123.215,0.4359824997595374,20.08,42.09,0.0013774104683196768
2010-07-06,9937,48556,1773787,36.2,36.6,36.2,36.6,0.25,28,2010,25.07,2.66,30.9,1130.94,0.438981003884431,20.08,42.09,0.0068775790921595595
2010-07-07,9937,165275,6031205,36.6,36.6,36.4,36.4,-0.2,60,2010,24.93,2.65,30.9,1124.76,0.4365822005845162,20.08,42.09,-0.005464480874317017
2010-07-08,9937,148501,5403585,36.5,36.55,36.2,36.3,-0.1,63,2010,24.86,2.64,30.9,1121.6699999999998,0.4353827989345586,20.08,42.09,-0.0027472527472527865
2010-07-09,9937,90620,3278970,36.4,36.4,36.0,36.25,-0.05,39,2010,24.83,2.64,30.9,1120.125,0.43478309810958,20.08,42.09,-0.001377410468319481
2010-07-12,9937,131099,4723931,36.25,36.3,35.85,36.05,-0.2,59,2010,24.69,2.62,30.9,1113.945,0.432384294809665,20.08,42.09,-0.005517241379310423
2010-07-13,9937,79626,2876322,36.15,36.3,36.05,36.2,0.15,38,2010,24.79,2.63,30.9,1118.58,0.4341833972846012,20.08,42.09,0.004160887656033445
2010-07-14,9937,151436,5480989,36.3,36.4,36.1,36.3,0.1,58,2010,24.86,2.64,30.9,1121.6699999999998,0.4353827989345586,20.08,42.09,0.0027624309392263622
2010-07-15,9937,233151,8484342,36.2,36.5,36.2,36.3,0.0,188,2010,24.86,2.64,30.9,1121.6699999999998,0.4353827989345586,20.08,42.09,0.0
2010-07-16,9937,169500,6171647,36.5,36.5,36.35,36.4,0.1,71,2010,24.93,2.65,30.9,1124.76,0.4365822005845162,20.08,42.09,0.002754820936639158
2010-07-19,9937,106405,3866830,36.6,36.6,36.25,36.45,0.05,47,2010,24.97,2.65,30.9,1126.305,0.4371819014094949,20.08,42.09,0.0013736263736264908
2010-07-20,9937,161851,5868219,36.25,36.5,36.1,36.5,0.05,94,2010,25.0,2.66,30.9,1127.85,0.4377816022344736,20.08,42.09,0.001371742112482775
2010-07-21,9937,152075,5513457,36.45,36.45,36.2,36.3,-0.2,72,2010,24.86,2.64,30.9,1121.6699999999998,0.4353827989345586,20.08,42.09,-0.005479452054794599
2010-07-22,9937,218115,7938751,36.3,36.55,36.2,36.35,0.05,73,2010,24.9,2.65,30.9,1123.215,0.4359824997595374,20.08,42.09,0.0013774104683196768
2010-07-23,9937,466427,16971811,36.5,36.55,36.25,36.3,-0.05,173,2010,24.86,2.64,30.9,1121.6699999999998,0.4353827989345586,20.08,42.09,-0.0013755158184320293
2010-07-26,9937,420152,15293507,36.4,36.55,36.25,36.45,0.15,158,2010,24.97,2.65,30.9,1126.305,0.4371819014094949,20.08,42.09,0.004132231404958835
2010-07-27,9937,648581,23582328,36.5,36.6,36.15,36.45,0.0,288,2010,24.97,2.65,30.9,1126.305,0.4371819014094949,20.08,42.09,0.0
2010-07-28,9937,306662,10594702,34.7,34.7,34.2,34.4,0.0,175,2010,23.56,2.5,30.9,1062.9599999999998,0.4125941675853669,20.08,42.09,-0.056241426611797096
2010-07-29,9937,153034,5268482,34.4,34.65,34.3,34.4,0.0,75,2010,23.56,2.5,30.9,1062.9599999999998,0.4125941675853669,20.08,42.09,0.0
2010-07-30,9937,101872,3491160,34.3,34.55,34.2,34.25,-0.15,70,2010,23.46,2.49,30.9,1058.325,0.4107950651104307,20.08,42.09,-0.004360465116279029
2010-08-02,9937,218901,7527814,34.25,34.7,34.25,34.55,0.3,69,2010,23.66,2.51,30.9,1067.5949999999998,0.4085942828834398,20.08,42.09,0.008759124087591158
2010-08-03,9937,115346,3976897,34.6,34.7,34.3,34.35,-0.2,58,2010,23.53,2.5,30.9,1061.415,0.4062290482502507,20.08,42.09,-0.005788712011577301
2010-08-04,9937,145755,5005892,34.5,34.5,34.3,34.4,0.05,55,2010,23.56,2.5,30.9,1062.9599999999998,0.4068203569085479,20.08,42.09,0.0014556040756913292
2010-08-05,9937,140268,4828368,34.3,34.6,34.3,34.3,-0.1,79,2010,23.49,2.5,30.9,1059.87,0.4056377395919533,20.08,42.09,-0.002906976744186088
2010-08-06,9937,129394,4475441,34.45,34.7,34.3,34.7,0.4,102,2010,23.77,2.53,30.9,1072.23,0.4103682088583318,20.08,42.09,0.011661807580175093
2010-08-09,9937,375582,13213383,34.8,35.6,34.8,35.25,0.55,162,2010,24.14,2.57,30.9,1089.225,0.4168726040996022,20.08,42.09,0.015850144092218937
2010-08-10,9937,115873,4056316,35.35,35.35,34.8,34.95,-0.3,56,2010,23.94,2.54,30.9,1079.955,0.4133247521498184,20.08,42.09,-0.008510638297872259
2010-08-11,9937,197063,6923697,34.95,35.4,34.8,35.3,0.35,113,2010,24.18,2.57,30.9,1090.7699999999998,0.4174639127578994,20.08,42.09,0.010014306151645044
2010-08-12,9937,76100,2668400,35.0,35.25,35.0,35.1,-0.2,35,2010,24.04,2.55,30.9,1084.59,0.4150986781247103,20.08,42.09,-0.005665722379603279
2010-08-13,9937,482446,16700651,35.0,35.0,34.4,34.65,-0.45,203,2010,23.73,2.52,30.9,1070.685,0.4097769002000345,20.08,42.09,-0.012820512820512902
2010-08-16,9937,84424,2922877,34.65,34.75,34.45,34.75,0.1,46,2010,23.8,2.53,30.9,1073.775,0.410959517516629,20.08,42.09,0.002886002886002927
2010-08-17,9937,400319,13989898,34.85,35.1,34.8,34.85,0.1,125,2010,23.87,2.54,30.9,1076.865,0.4121421348332237,20.08,42.09,0.0028776978417266595
