date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-12-26,6166,906014,32824304,36.1,36.55,35.9,36.2,0.15,368,2006,10.17,2.34,9.7,351.14,1.7180245799734717,15.42,21.01,0.004160887656033445
2006-12-27,6166,506072,18112120,36.25,36.25,35.25,35.25,-0.95,225,2006,9.9,2.28,9.7,341.92499999999995,1.672938299559803,15.42,21.01,-0.02624309392265201
2006-12-28,6166,534583,18799985,35.6,35.6,34.8,35.0,-0.25,223,2006,9.83,2.26,9.7,339.5,1.6610734889246277,15.42,21.01,-0.0070921985815602835
2006-12-29,6166,482807,16975809,35.4,35.4,35.0,35.1,0.1,191,2006,9.86,2.27,9.7,340.47,1.665819413178698,15.42,21.01,0.002857142857142898
2007-01-02,6166,643000,23136180,35.3,36.3,35.3,36.1,1.0,341,2007,10.14,2.34,10.6,382.66,1.914248510136773,17.98,22.93,0.02849002849002849
2007-01-03,6166,671038,24146842,36.3,36.3,35.5,35.5,-0.6,221,2007,9.97,2.3,10.6,376.3,1.8824327454253584,17.98,22.93,-0.016620498614958488
2007-01-04,6166,462692,16607697,35.5,36.15,35.5,35.9,0.4,166,2007,10.08,2.32,10.6,380.54,1.903643255232968,17.98,22.93,0.011267605633802778
2007-01-05,6166,801474,29040889,36.0,36.45,36.0,36.4,0.5,377,2007,10.22,2.35,10.6,385.84,1.93015639249248,17.98,22.93,0.01392757660167131
2007-01-08,6166,562671,20429206,36.4,36.55,36.1,36.2,-0.2,228,2007,10.17,2.34,10.6,383.72,1.9195511375886756,17.98,22.93,-0.005494505494505378
2007-01-09,6166,421258,15293668,36.1,36.5,36.1,36.35,0.15,177,2007,10.21,2.35,10.6,385.31,1.9275050787665289,17.98,22.93,0.00414364640883974
2007-01-10,6166,623740,22631720,36.4,36.5,36.0,36.45,0.1,283,2007,10.24,2.36,10.6,386.37,1.9328077062184312,17.98,22.93,0.002751031636863863
2007-01-11,6166,1120860,40503370,36.55,36.7,35.2,35.4,-1.05,375,2007,9.94,2.29,10.6,375.24,1.877130117973456,17.98,22.93,-0.028806584362140033
2007-01-12,6166,502336,17942558,35.4,35.9,35.4,35.7,0.3,203,2007,10.03,2.31,10.6,378.42,1.8930380003291631,17.98,22.93,0.008474576271186562
2007-01-15,6166,396245,13995973,35.7,35.7,35.05,35.2,-0.5,165,2007,9.89,2.28,10.6,373.12,1.866524863069651,17.98,22.93,-0.014005602240896357
2007-01-16,6166,563659,19922394,35.5,35.65,35.2,35.25,0.05,177,2007,9.9,2.28,10.6,373.65,1.8691761767956023,17.98,22.93,0.0014204545454544646
2007-01-17,6166,242664,8592599,35.05,35.5,35.05,35.35,0.1,109,2007,9.93,2.29,10.6,374.71,1.874478804247505,17.98,22.93,0.002836879432624154
2007-01-18,6166,345096,12272595,35.5,35.8,35.4,35.6,0.25,141,2007,10.0,2.3,10.6,377.36,1.8877353728772608,17.98,22.93,0.007072135785007072
2007-01-19,6166,716202,25825595,35.6,36.5,35.5,36.15,0.55,284,2007,10.15,2.34,10.6,383.19,1.916899823862724,17.98,22.93,0.01544943820224711
2007-01-22,6166,490078,17813419,36.4,36.7,36.15,36.25,0.1,243,2007,10.18,2.34,10.6,384.25,1.9222024513146263,17.98,22.93,0.00276625172890737
2007-01-23,6166,2576041,95890258,36.3,38.0,36.3,38.0,1.75,1109,2007,10.67,2.46,10.6,402.8,2.0149984317229186,17.98,22.93,0.04827586206896552
2007-01-24,6166,2699062,104579814,38.5,39.35,38.3,38.5,0.5,1007,2007,10.81,2.49,10.6,408.1,2.041511568982431,17.98,22.93,0.013157894736842105
2007-01-25,6166,1928777,74791628,38.8,39.6,38.0,38.3,-0.2,654,2007,10.76,2.48,10.6,405.98,2.030906314078626,17.98,22.93,-0.0051948051948052685
2007-01-26,6166,872537,33168143,38.1,38.6,37.6,37.7,-0.6,346,2007,10.59,2.44,10.6,399.62,1.9990905493672115,17.98,22.93,-0.015665796344647372
2007-01-29,6166,1291856,49524128,37.7,38.9,37.7,38.0,0.3,592,2007,10.67,2.46,10.6,402.8,2.0149984317229186,17.98,22.93,0.007957559681697536
2007-01-30,6166,2508915,97630621,38.4,39.3,38.3,39.05,1.05,1070,2007,10.97,2.53,10.6,413.93,2.070676019967894,17.98,22.93,0.027631578947368347
2007-01-31,6166,1139676,43882300,39.3,39.35,37.8,38.3,-0.75,565,2007,10.76,2.48,10.6,405.98,2.030906314078626,17.98,22.93,-0.01920614596670935
2007-02-01,6166,413008,15659302,38.3,38.55,37.6,37.75,-0.55,212,2007,10.6,2.44,10.6,400.15,2.0017418630931627,17.98,22.93,-0.014360313315926819
2007-02-02,6166,702255,27021649,38.1,38.75,38.0,38.65,0.9,349,2007,10.86,2.5,10.6,409.69,2.06103571459115,17.98,22.93,0.02384105960264897
2007-02-05,6166,875562,33922500,38.6,38.95,38.35,38.9,0.25,363,2007,10.93,2.53,10.6,412.34,2.0743671228355955,17.98,22.93,0.00646830530401035
2007-02-06,6166,597186,23244063,39.0,39.2,38.6,39.0,0.1,269,2007,11.02,2.53,10.6,413.4,2.0796996861333734,17.98,22.93,0.0025706940874036356
2007-02-07,6166,2813538,112478972,40.0,40.8,39.6,39.65,0.65,1035,2007,11.2,2.57,10.6,420.29,2.11436134756893,17.98,22.93,0.016666666666666632
2007-02-08,6166,1242446,49707599,40.2,40.4,39.75,39.9,0.25,518,2007,11.27,2.59,10.6,422.94,2.1276927558133742,17.98,22.93,0.006305170239596469
2007-02-09,6166,739942,29358158,39.9,40.2,39.45,39.5,-0.4,314,2007,11.16,2.56,10.6,418.7,2.1063625026222628,17.98,22.93,-0.010025062656641569
2007-02-12,6166,706479,27602863,39.5,39.6,38.6,38.75,-0.75,276,2007,10.95,2.52,10.6,410.75,2.066368277888929,17.98,22.93,-0.0189873417721519
2007-02-13,6166,780548,30660756,38.75,39.8,38.75,39.8,1.05,327,2007,11.24,2.58,10.6,421.88,2.1223601925155964,17.98,22.93,0.027096774193548313
2007-02-14,6166,1041682,41661340,40.0,40.4,39.3,39.9,0.1,476,2007,11.27,2.59,10.6,422.94,2.1276927558133742,17.98,22.93,0.002512562814070388
2007-02-26,6166,1310841,52643090,40.2,40.55,39.9,40.2,0.3,440,2007,11.36,2.61,10.6,426.12,2.143690445706708,17.98,22.93,0.00751879699248131
2007-02-27,6166,786233,31288509,40.4,40.4,39.35,39.95,-0.25,295,2007,11.29,2.59,10.6,423.47,2.1303590374622634,17.98,22.93,-0.006218905472636815
2007-03-01,6166,837597,32484201,39.1,39.4,38.35,39.2,-0.75,328,2007,11.07,2.55,10.6,415.52,2.090364812728929,17.98,22.93,-0.018773466833541926
2007-03-02,6166,520680,20183524,38.5,39.0,38.5,38.5,-0.7,229,2007,10.88,2.5,10.6,408.1,2.08108957099264,17.98,22.93,-0.01785714285714293
2007-03-03,6166,311637,12062822,38.5,39.1,38.5,38.55,0.05,155,2007,10.89,2.5,10.6,408.63,2.0837922847212025,17.98,22.93,0.001298701298701225
2007-03-05,6166,651010,24322835,38.25,38.4,36.5,37.0,-1.55,249,2007,10.45,2.4,10.6,392.2,2.0000081591357843,17.98,22.93,-0.040207522697795
2007-03-06,6166,533134,19761444,37.0,37.5,36.6,37.5,0.5,173,2007,10.59,2.44,10.6,397.5,2.027035296421403,17.98,22.93,0.013513513513513514
2007-03-07,6166,351551,13187160,37.55,37.9,37.1,37.2,-0.3,170,2007,10.51,2.42,10.6,394.32,2.010819014050032,17.98,22.93,-0.007999999999999924
2007-03-08,6166,397605,14928486,37.2,37.85,37.2,37.7,0.5,169,2007,10.65,2.45,10.6,399.62,2.0378461513356507,17.98,22.93,0.013440860215053762
2007-03-09,6166,223108,8366356,37.75,37.9,37.3,37.3,-0.4,123,2007,10.54,2.42,10.6,395.38,2.0162244415071555,17.98,22.93,-0.010610079575596967
2007-03-12,6166,1011822,38983890,37.7,39.2,37.7,38.8,1.5,475,2007,10.96,2.52,10.6,411.28,2.0973058533640114,17.98,22.93,0.04021447721179625
2007-03-13,6166,540385,20936687,38.8,39.15,38.5,38.75,-0.05,230,2007,10.95,2.52,10.6,410.75,2.0946031396354496,17.98,22.93,-0.0012886597938143599
2007-03-14,6166,405799,15498760,38.0,38.45,38.0,38.4,-0.35,172,2007,10.85,2.49,10.6,407.04,2.0756841435355167,17.98,22.93,-0.009032258064516166
2007-03-15,6166,1505547,59391904,38.8,40.5,38.8,39.7,1.3,618,2007,11.21,2.58,10.6,420.82,2.1459547004781254,17.98,22.93,0.03385416666666678
2007-03-16,6166,778242,30976120,39.5,40.35,39.25,39.55,-0.15,312,2007,11.17,2.57,10.6,419.23,2.13784655929244,17.98,22.93,-0.003778337531486289
2007-03-19,6166,733507,29218273,39.85,40.2,39.5,39.6,0.05,289,2007,11.19,2.57,10.6,419.76,2.1405492730210014,17.98,22.93,0.0012642225031606641
2007-03-20,6166,431888,17132306,39.95,40.1,39.3,39.4,-0.2,187,2007,11.13,2.56,10.6,417.64,2.1297384181067542,17.98,22.93,-0.005050505050505122
2007-03-21,6166,605639,23920747,39.4,39.8,39.35,39.4,0.0,235,2007,11.13,2.56,10.6,417.64,2.1297384181067542,17.98,22.93,0.0
2007-03-22,6166,558700,21867131,39.5,39.7,38.9,39.05,-0.35,214,2007,11.03,2.54,10.6,413.93,2.110819422006821,17.98,22.93,-0.008883248730964504
2007-03-23,6166,794261,31368209,39.0,39.95,38.7,39.9,0.85,314,2007,11.27,2.59,10.6,422.94,2.156765555392373,17.98,22.93,0.021766965428937298
2007-03-26,6166,3942404,162849352,40.5,42.0,40.25,41.75,1.85,1469,2007,11.79,2.71,10.6,442.55,2.256765963349162,17.98,22.93,0.04636591478696746
2007-03-27,6166,2220108,92954555,42.0,42.35,41.5,41.5,-0.25,871,2007,11.72,2.69,10.6,439.9,2.2432523947063525,17.98,22.93,-0.005988023952095809
2007-03-28,6166,784973,32326693,41.3,41.55,40.95,41.15,-0.35,367,2007,11.62,2.67,10.6,436.19,2.2243333986064195,17.98,22.93,-0.008433734939759071
2007-03-29,6166,1184368,49646777,41.25,42.1,41.25,42.0,0.85,533,2007,11.86,2.73,10.6,445.2,2.2702795319919717,17.98,22.93,0.020656136087484848
2007-03-30,6166,785505,32719002,42.0,42.1,41.3,41.4,-0.6,387,2007,11.69,2.69,10.6,438.84,2.237846967249229,17.98,22.93,-0.01428571428571432
2007-04-02,6166,807100,33539950,41.6,41.9,41.2,41.2,-0.2,339,2007,11.64,2.68,10.6,436.72,2.26156636981623,17.98,22.93,-0.004830917874396033
2007-04-03,6166,571914,23612669,41.4,41.6,41.1,41.2,0.0,242,2007,11.64,2.68,10.6,436.72,2.26156636981623,17.98,22.93,0.0
2007-04-04,6166,1177376,49082162,41.4,42.25,41.15,41.6,0.4,420,2007,11.75,2.7,10.6,440.96,2.283523324862989,17.98,22.93,0.009708737864077634
2007-04-09,6166,1849685,78369793,42.2,42.85,41.9,42.15,0.55,744,2007,11.91,2.74,10.6,446.79,2.3137141380522834,17.98,22.93,0.013221153846153777
2007-04-10,6166,511000,21356395,42.2,42.5,41.55,41.7,-0.45,232,2007,11.78,2.71,10.6,442.02,2.289012563624679,17.98,22.93,-0.010676156583629793
2007-04-11,6166,566492,23517116,41.7,41.9,41.05,41.3,-0.4,235,2007,11.67,2.68,10.6,437.78,2.26705560857792,17.98,22.93,-0.009592326139088865
2007-04-12,6166,549933,22678003,41.3,41.45,41.05,41.2,-0.1,212,2007,11.64,2.68,10.6,436.72,2.26156636981623,17.98,22.93,-0.0024213075060531314
2007-04-13,6166,535500,22078345,41.25,41.8,41.0,41.25,0.05,225,2007,11.65,2.68,10.6,437.25,2.2643109891970745,17.98,22.93,0.0012135922330096397
2007-04-14,6166,445737,18323744,41.5,41.5,40.9,40.9,-0.35,202,2007,11.55,2.66,10.6,433.54,2.24509865353116,17.98,22.93,-0.008484848484848519
2007-04-16,6166,741749,29881760,40.95,41.2,40.0,40.0,-0.9,282,2007,11.3,2.6,10.6,424.0,2.195695504675951,17.98,22.93,-0.02200488997555009
2007-04-17,6166,890610,35166355,40.05,40.4,38.85,38.85,-1.15,360,2007,10.97,2.42,10.6,411.81,2.1325692589165173,17.98,22.93,-0.028749999999999963
2007-04-18,6166,393585,15463477,39.0,39.6,38.95,39.4,0.55,188,2007,13.09,2.45,10.6,417.64,2.162760072105812,17.98,22.93,0.014157014157014083
2007-04-19,6166,443411,17419081,39.2,39.5,39.0,39.45,0.05,151,2007,13.11,2.46,10.6,418.17,2.1655046914866567,17.98,22.93,0.0012690355329950322
2007-04-20,6166,358247,14333450,39.45,40.6,39.45,40.5,1.05,203,2007,13.46,2.52,10.6,429.3,2.223141698484401,17.98,22.93,0.026615969581748975
2007-04-23,6166,344524,13984862,40.8,40.9,40.05,40.5,0.0,169,2007,13.46,2.52,10.6,429.3,2.223141698484401,17.98,22.93,0.0
2007-04-24,6166,399892,16156645,40.3,40.7,40.1,40.5,0.0,148,2007,13.46,2.52,10.6,429.3,2.223141698484401,17.98,22.93,0.0
2007-04-25,6166,245541,9851654,40.5,40.6,39.8,39.9,-0.6,118,2007,13.26,2.49,10.6,422.94,2.190206265914261,17.98,22.93,-0.01481481481481485
2007-04-26,6166,1194235,48315643,40.6,40.8,39.8,40.55,0.65,450,2007,13.47,2.53,10.6,429.8299999999999,2.225886317865245,17.98,22.93,0.01629072681704257
2007-04-27,6166,298218,12009552,40.6,40.65,40.0,40.3,-0.25,138,2007,13.39,2.34,10.6,427.18,2.212163220961021,17.98,22.93,-0.006165228113440197
2007-04-30,6166,104983,4144729,40.0,40.0,39.25,39.4,-0.9,65,2007,13.92,2.29,10.6,417.64,2.162760072105812,17.98,22.93,-0.022332506203473913
2007-05-02,6166,292806,11639506,39.55,40.0,39.5,39.6,0.2,119,2007,13.99,2.3,10.6,419.76,2.167444036353328,17.98,22.93,0.005076142131979768
2007-05-03,6166,364209,14390118,40.0,40.2,38.8,39.05,-0.55,139,2007,13.8,2.27,10.6,413.93,2.137340646959532,17.98,22.93,-0.013888888888888996
2007-05-04,6166,144681,5710046,39.15,39.65,39.15,39.55,0.5,74,2007,13.98,2.33,10.6,419.23,2.164707364590256,17.98,22.93,0.012804097311139566
2007-05-07,6166,426000,17053850,40.2,40.3,39.9,40.1,0.55,142,2007,14.32,2.36,10.6,425.06,2.194810753984052,17.98,22.93,0.013906447534766228
2007-05-08,6166,335312,13358573,39.8,40.1,39.6,39.75,-0.35,151,2007,14.2,2.34,10.6,421.35,2.175654051642545,17.98,22.93,-0.00872817955112223
2007-05-09,6166,433896,17022194,39.75,39.75,39.05,39.1,-0.65,206,2007,13.96,2.3,10.6,414.46,2.140077318722604,17.98,22.93,-0.0163522012578616
2007-05-10,6166,250049,9769461,39.1,39.15,39.0,39.0,-0.1,136,2007,13.93,2.29,10.6,413.4,2.1346039751964594,17.98,22.93,-0.0025575447570332843
2007-05-11,6166,158675,6188775,38.9,39.15,38.9,39.0,0.0,66,2007,13.93,2.29,10.6,413.4,2.1346039751964594,17.98,22.93,0.0
2007-05-14,6166,183492,7165338,39.0,39.2,39.0,39.0,0.0,82,2007,13.93,2.29,10.6,413.4,2.1346039751964594,17.98,22.93,0.0
2007-05-15,6166,148500,5806450,39.1,39.4,38.8,39.0,0.0,68,2007,13.93,2.29,10.6,413.4,2.1346039751964594,17.98,22.93,0.0
2007-05-16,6166,100200,3886060,39.0,39.1,38.6,38.65,-0.35,58,2007,13.8,2.27,10.6,409.69,2.115447272854953,17.98,22.93,-0.00897435897435901
2007-05-17,6166,102295,3975115,39.0,39.1,38.7,38.8,0.15,61,2007,13.86,2.28,10.6,411.28,2.123657288144169,17.98,22.93,0.003880983182406173
2007-05-18,6166,124016,4825174,39.1,39.1,38.8,38.85,0.05,58,2007,13.88,2.29,10.6,411.81,2.1263939599072423,17.98,22.93,0.001288659793814543
2007-05-21,6166,194209,7613637,39.0,39.3,39.0,39.15,0.3,92,2007,13.98,2.3,10.6,414.99,2.1428139904856764,17.98,22.93,0.0077220077220076485
2007-05-22,6166,289352,11387497,39.3,39.55,39.2,39.4,0.25,115,2007,14.07,2.32,10.6,417.64,2.156497349301038,17.98,22.93,0.006385696040868455
2007-05-23,6166,821226,32931358,39.7,40.35,39.6,40.1,0.7,340,2007,14.32,2.36,10.6,425.06,2.194810753984052,17.98,22.93,0.017766497461929008
2007-05-24,6166,439376,17452074,40.35,40.35,39.35,39.9,-0.2,230,2007,14.25,2.35,10.6,422.94,2.183864066931762,17.98,22.93,-0.0049875311720698964
2007-05-25,6166,323544,12829587,39.4,39.95,39.35,39.5,-0.4,136,2007,14.11,2.32,10.6,418.7,2.161970692827184,17.98,22.93,-0.010025062656641569
2007-05-28,6166,551553,22031913,39.5,40.2,39.4,40.0,0.5,219,2007,14.29,2.35,10.6,424.0,2.1893374104579078,17.98,22.93,0.012658227848101266
2007-05-29,6166,223581,8895035,40.0,40.2,39.65,39.65,-0.35,105,2007,14.16,2.33,10.6,420.29,2.1701807081164004,17.98,22.93,-0.008750000000000036
2007-05-30,6166,153230,6073488,39.85,39.85,39.5,39.5,-0.15,80,2007,14.11,2.32,10.6,418.7,2.161970692827184,17.98,22.93,-0.003783102143757846
2007-05-31,6166,609987,24494178,39.95,40.6,39.6,40.15,0.65,269,2007,14.34,2.36,10.6,425.59,2.197547425747124,17.98,22.93,0.01645569620253161
2007-06-01,6166,333155,13327329,40.2,40.35,39.85,39.9,-0.25,167,2007,14.25,2.35,10.6,422.94,2.183864066931762,17.98,22.93,-0.006226650062266501
2007-06-04,6166,1421506,58404843,40.15,41.8,40.05,41.3,1.4,536,2007,14.75,2.43,10.6,437.78,2.276975696933068,17.98,22.93,0.03508771929824558
2007-06-05,6166,745789,30687210,41.7,41.75,40.7,40.85,-0.45,360,2007,14.59,2.4,10.6,433.01,2.2521660343756857,17.98,22.93,-0.010895883777239606
2007-06-06,6166,3077983,131399573,40.85,43.7,40.85,42.3,1.45,1171,2007,15.11,2.49,10.6,448.38,2.3321082803939173,17.98,22.93,0.03549571603427162
2007-06-07,6166,3918314,170839273,42.3,44.5,41.5,44.2,1.9,1489,2007,15.79,2.6,10.6,468.52,2.4368601889695305,17.98,22.93,0.044917257683215264
2007-06-08,6166,1734299,75818875,43.9,44.3,43.2,43.6,-0.6,708,2007,15.57,2.56,10.6,462.16,2.403780638893021,17.98,22.93,-0.013574660633484194
2007-06-11,6166,1314539,57086168,43.6,43.95,43.05,43.1,-0.5,523,2007,15.39,2.54,10.6,456.86,2.3762143471625965,17.98,22.93,-0.01146788990825688
2007-06-12,6166,937598,40171671,43.1,43.45,42.6,42.8,-0.3,374,2007,15.29,2.52,10.6,453.68,2.3596745721243417,17.98,22.93,-0.006960556844547662
2007-06-13,6166,1878646,81838016,42.5,44.3,42.5,43.5,0.7,788,2007,15.54,2.56,10.6,461.1,2.398267380546936,17.98,22.93,0.016355140186915956
2007-06-14,6166,917374,39946032,43.75,44.35,42.8,43.2,-0.3,397,2007,15.43,2.54,10.6,457.92,2.381727605508681,17.98,22.93,-0.006896551724137866
2007-06-15,6166,1115957,48266314,43.3,43.9,42.8,42.85,-0.35,405,2007,15.3,2.52,10.6,454.21,2.362431201297384,17.98,22.93,-0.008101851851851884
2007-06-20,6166,781896,33221050,42.8,43.05,41.9,41.9,-0.95,314,2007,14.96,2.46,10.6,444.14,2.310055247009577,17.98,22.93,-0.02217036172695456
2007-06-21,6166,585205,24592018,42.0,42.25,41.8,41.9,0.0,231,2007,14.96,2.46,10.6,444.14,2.310055247009577,17.98,22.93,0.0
2007-06-22,6166,630384,26772995,41.95,42.9,41.95,42.7,0.8,264,2007,15.25,2.51,10.6,452.62,2.3541613137782567,17.98,22.93,0.019093078758949982
2007-06-23,6166,528229,22450825,42.6,42.8,42.3,42.7,0.0,207,2007,15.25,2.51,10.6,452.62,2.3541613137782567,17.98,22.93,0.0
2007-06-25,6166,723700,31007518,43.0,43.4,42.6,42.7,0.0,285,2007,15.25,2.51,10.6,452.62,2.3541613137782567,17.98,22.93,0.0
2007-06-26,6166,521100,22079000,42.9,43.0,41.9,42.05,-0.65,208,2007,15.02,2.47,10.6,445.73,2.318325134528705,17.98,22.93,-0.015222482435597321
2007-06-27,6166,364239,15439759,42.1,42.55,42.1,42.3,0.25,148,2007,15.11,2.49,10.6,448.38,2.3321082803939173,17.98,22.93,0.005945303210463734
2007-06-28,6166,1057522,45427336,42.5,43.3,42.5,42.8,0.5,417,2007,15.29,2.52,10.6,453.68,2.3596745721243417,17.98,22.93,0.011820330969267141
2007-06-29,6166,2042426,89901335,43.2,44.6,43.2,43.6,0.8,781,2007,15.57,2.56,10.6,462.16,2.403780638893021,17.98,22.93,0.018691588785046828
2007-07-02,6166,838000,36767396,44.4,44.4,43.6,43.6,0.0,363,2007,15.57,2.56,10.6,462.16,2.3943794046898046,17.98,22.93,0.0
2007-07-03,6166,905836,39349046,43.6,43.9,43.15,43.25,-0.35,388,2007,15.45,2.54,10.6,458.45,2.3751584691016983,17.98,22.93,-0.008027522935779848
2007-07-04,6166,1693238,74302791,43.75,44.4,43.25,44.3,1.05,697,2007,15.82,2.61,10.6,469.5799999999999,2.432821275866017,17.98,22.93,0.02427745664739878
2007-07-05,6166,4044337,184837527,44.85,46.5,44.85,45.15,0.85,1504,2007,16.13,2.66,10.6,478.59,2.479500690865704,17.98,22.93,0.01918735891647859
2007-07-06,6166,5372950,251342115,45.6,48.3,44.35,48.3,3.15,1828,2007,17.25,2.84,10.6,511.98,2.65248911115866,17.98,22.93,0.06976744186046509
2007-07-09,6166,5313044,268247639,49.8,51.6,49.1,51.6,3.3,1968,2007,18.43,3.04,10.6,546.96,2.83371507527509,17.98,22.93,0.06832298136645971
2007-07-10,6166,2785621,139489403,51.4,51.4,49.1,50.3,-1.3,1174,2007,17.96,2.96,10.6,533.18,2.7623230288049805,17.98,22.93,-0.025193798449612486
2007-07-11,6166,3881543,193957918,49.9,51.4,49.1,49.1,-1.2,1414,2007,17.54,2.89,10.6,520.46,2.6964226782171883,17.98,22.93,-0.023856858846918405
2007-07-12,6166,4815549,240957429,49.5,51.0,48.6,50.9,1.8,1667,2007,18.18,2.99,10.6,539.54,2.7952732040988773,17.98,22.93,0.036659877800407276
2007-07-13,6166,5205813,249069214,48.0,48.9,46.75,47.0,0.0,1865,2007,16.79,2.97,10.6,498.2,2.5810970646885507,17.98,22.93,-0.07662082514734772
2007-07-16,6166,2188918,104018987,47.5,48.5,46.35,46.7,-0.3,768,2007,17.96,2.96,10.6,495.02,2.5646219770416026,17.98,22.93,-0.006382978723404195
2007-07-17,6166,3249090,155364120,47.3,48.85,46.0,48.05,1.35,1089,2007,18.48,3.04,10.6,509.3299999999999,2.6387598714528693,17.98,22.93,0.028907922912205446
2007-07-18,6166,2107536,100745792,48.7,48.8,47.0,47.3,-0.75,839,2007,18.19,2.99,10.6,501.38,2.5975721523354998,17.98,22.93,-0.015608740894901146
2007-07-19,6166,1625600,78252999,47.8,48.7,47.3,47.7,0.4,660,2007,18.35,3.02,10.6,505.62,2.6195389358647634,17.98,22.93,0.008456659619450437
2007-07-20,6166,2263277,110673534,48.2,49.8,48.0,49.0,1.3,990,2007,18.85,3.1,10.6,519.4,2.6909309823348724,17.98,22.93,0.027253668763102663
2007-07-23,6166,1721750,84069885,49.0,49.5,48.3,48.5,-0.5,712,2007,18.65,3.07,10.6,514.1,2.663472502923292,17.98,22.93,-0.01020408163265306
2007-07-24,6166,2145247,104517553,49.4,49.4,48.0,48.0,-0.5,774,2007,18.46,3.04,10.6,508.8,2.6360140235117115,17.98,22.93,-0.010309278350515464
2007-07-25,6166,3102952,153516232,47.9,51.0,47.6,50.5,2.5,1096,2007,19.42,3.2,10.6,535.3,2.773306420569613,17.98,22.93,0.052083333333333336
2007-07-26,6166,3135716,158950435,51.5,53.0,48.65,48.8,-1.7,1259,2007,18.77,3.09,10.6,517.28,2.67994759057024,17.98,22.93,-0.03366336633663372
2007-07-27,6166,1282389,61665488,47.2,49.2,47.2,48.0,-0.8,575,2007,18.46,3.04,10.6,508.8,2.6360140235117115,17.98,22.93,-0.01639344262295076
2007-07-30,6166,1188185,56309245,48.0,48.8,46.3,47.0,-1.0,526,2007,18.08,2.97,10.6,498.2,2.5810970646885507,17.98,22.93,-0.020833333333333332
2007-07-31,6166,784400,37562710,47.2,48.4,47.2,47.9,0.9,405,2007,18.42,3.03,10.6,507.74,2.630522327629396,17.98,22.93,0.019148936170212735
2007-08-01,6166,1162815,55851415,47.5,48.8,47.25,47.7,-0.2,484,2007,18.35,3.02,10.6,505.62,2.6195389358647634,17.98,22.93,-0.004175365344467552
2007-08-02,6166,1113492,51980491,48.8,48.8,45.0,46.0,-1.7,494,2007,17.69,2.91,10.6,487.6,2.4923596092577154,17.98,22.93,-0.03563941299790362
2007-08-03,6166,577520,26745974,46.5,46.8,46.0,46.05,0.05,249,2007,17.71,2.91,10.6,488.13,2.4950686957895174,17.98,22.93,0.0010869565217390686
2007-08-06,6166,484419,21719593,45.75,45.8,44.2,44.4,-1.65,246,2007,17.08,2.81,10.6,470.64,2.405668840240056,17.98,22.93,-0.03583061889250812
2007-08-07,6166,356741,15895300,45.9,45.9,44.0,44.0,-0.4,186,2007,16.92,2.78,10.6,466.4,2.383996147985641,17.98,22.93,-0.009009009009008978
2007-08-08,6166,421403,18831103,44.1,45.4,44.1,44.75,0.75,257,2007,17.21,2.83,10.6,474.35,2.424632445962669,17.98,22.93,0.017045454545454544
2007-08-09,6166,1844237,86619885,45.9,47.85,45.25,47.85,3.1,736,2007,18.4,3.03,10.6,507.21,2.5925958109343843,17.98,22.93,0.06927374301675981
2007-08-10,6166,5915283,296976059,48.6,51.1,48.1,51.1,3.25,2490,2007,19.65,3.23,10.6,541.66,2.7686864355015057,17.98,22.93,0.06792058516196448
2007-08-13,6166,7588178,405237113,53.6,54.6,50.1,54.6,3.5,2824,2007,21.0,3.46,10.6,578.76,2.958322492727636,17.98,22.93,0.0684931506849315
2007-08-14,6166,9339310,522490761,54.6,58.0,54.6,55.5,0.9,3354,2007,21.35,3.51,10.6,588.3,3.0070860503000696,17.98,22.93,0.016483516483516456
2007-08-15,6166,3734668,197060436,53.0,55.0,51.7,53.0,-2.5,1575,2007,20.38,3.35,10.6,561.8,2.8716317237099767,17.98,22.93,-0.04504504504504504
2007-08-16,6166,2263486,113287408,52.0,52.0,49.3,49.3,-3.7,1040,2007,18.96,3.12,10.6,522.5799999999999,2.671159320356638,17.98,22.93,-0.06981132075471704
2007-08-17,6166,2368470,116731453,49.5,51.0,46.0,48.6,-0.7,1248,2007,18.69,3.08,10.6,515.16,2.6332321089114124,17.98,22.93,-0.014198782961460361
2007-08-20,6166,2799251,144318852,52.0,52.0,50.0,52.0,3.4,1306,2007,20.0,3.29,10.6,551.1999999999999,2.8174499930739385,17.98,22.93,0.06995884773662549
2007-08-21,6166,2100630,105516919,51.9,51.9,48.8,49.0,-3.0,1126,2007,18.85,3.1,10.6,519.4,2.654904801165827,17.98,22.93,-0.057692307692307696
2007-08-22,6166,2543177,128220254,49.2,52.4,48.9,52.4,3.4,1492,2007,20.15,3.32,10.6,555.4399999999999,2.8391226853283538,17.98,22.93,0.06938775510204079
2007-08-23,6166,5070821,274694546,54.0,55.0,53.4,54.0,1.6,2382,2007,20.77,3.42,10.6,572.4,2.925813454346014,17.98,22.93,0.030534351145038195
2007-08-24,6166,4424648,238985133,53.9,54.9,52.5,53.7,-0.3,1839,2007,20.65,3.4,10.6,569.22,2.9095589351552027,17.98,22.93,-0.005555555555555503
2007-08-27,6166,5687803,313793081,55.5,56.5,53.3,53.3,-0.4,2631,2007,20.5,3.37,10.6,564.9799999999999,2.887886242900787,17.98,22.93,-0.007448789571694705
