date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-02,2882,52276999,3249453118,62.1,63.5,60.9,61.2,0.0,13844,2008,38.49,2.67,974.0,59608.8,53.32434467703904,1.3,1.54,-0.0422535211267605
2008-07-03,2882,40562452,2486284376,60.0,63.8,58.9,62.4,1.2,11610,2008,39.25,2.73,974.0,60777.6,54.36992006286334,1.3,1.54,0.019607843137254832
2008-07-04,2882,32621764,2059220689,63.0,63.9,62.6,62.9,0.5,8576,2008,39.56,2.75,974.0,61264.6,54.80557647362347,1.3,1.54,0.008012820512820514
2008-07-07,2882,17956523,1147037524,63.0,64.5,62.5,64.5,1.6,5772,2008,40.57,2.82,974.0,62823.0,56.199676988055856,1.3,1.54,0.025437201907790166
2008-07-08,2882,29694287,1835514358,64.0,64.0,60.4,60.4,-4.1,10328,2008,37.99,2.64,974.0,58829.6,52.62729441982285,1.3,1.54,-0.06356589147286824
2008-07-09,2882,59432445,3679449809,61.0,62.7,61.0,61.0,0.6,14048,2008,38.36,2.66,974.0,59414.0,53.150082112735,1.3,1.54,0.009933774834437109
2008-07-10,2882,42600748,2689739557,61.0,65.1,61.0,63.2,2.2,11902,2008,39.75,2.76,974.0,61556.8,55.06697032007954,1.3,1.54,0.03606557377049185
2008-07-11,2882,58331418,3789119488,63.1,66.9,62.3,66.0,2.8,13155,2008,41.51,2.88,974.0,64284.0,57.50664622033623,1.3,1.54,0.04430379746835438
2008-07-14,2882,37302738,2386330375,66.1,66.1,62.7,63.1,-2.9,11185,2008,39.69,2.76,974.0,61459.4,54.97983903792751,1.3,1.54,-0.04393939393939392
2008-07-15,2882,65120130,3828362811,58.7,59.6,58.7,58.7,-4.4,16938,2008,36.92,2.56,974.0,57173.8,51.14606262323843,1.3,1.54,-0.06973058637083991
2008-07-16,2882,76099917,4254403772,58.4,58.4,54.8,55.0,-3.7,20477,2008,34.59,2.4,974.0,53570.0,47.92220518361352,1.3,1.54,-0.06303236797274281
2008-07-17,2882,35785553,2094540402,58.0,58.8,58.0,58.8,3.8,7340,2008,36.98,2.57,974.0,57271.2,51.23319390539046,1.3,1.54,0.06909090909090904
2008-07-18,2882,79221320,4825281709,60.5,62.0,60.0,60.0,1.2,20621,2008,37.74,2.62,974.0,58440.0,52.27876929121475,1.3,1.54,0.020408163265306173
2008-07-21,2882,44199130,2826878721,62.5,64.2,62.5,64.2,4.2,10539,2008,40.38,2.8,974.0,62530.8,55.93828314159978,1.3,1.54,0.07000000000000005
2008-07-22,2882,28523124,1815682972,64.0,64.3,63.0,63.4,-0.8,7561,2008,39.87,2.77,974.0,61751.6,55.24123288438359,1.3,1.54,-0.012461059190031218
2008-07-23,2882,35376756,2332289096,66.0,66.9,65.4,66.0,2.6,10467,2008,41.51,2.88,974.0,64284.0,57.50664622033623,1.3,1.54,0.0410094637223975
2008-07-24,2882,26486080,1748770860,66.8,67.0,65.0,67.0,1.0,7960,2008,42.14,2.93,974.0,65258.0,58.37795904185647,1.3,1.54,0.015151515151515152
2008-07-25,2882,24306141,1569011527,64.1,65.3,63.7,64.6,-2.4,6643,2008,40.63,2.82,974.0,62920.4,56.286808270207885,1.3,1.54,-0.035820895522388145
2008-07-29,2882,36355768,2204852430,61.4,61.4,60.1,61.0,-3.6,8934,2008,38.36,2.66,974.0,59414.0,53.150082112735,1.3,1.54,-0.05572755417956648
2008-07-30,2882,43962523,2597862677,60.0,60.4,58.0,58.1,0.0,12392,2008,38.48,2.66,974.0,56589.4,50.62327493032628,1.3,1.54,-0.047540983606557355
2008-07-31,2882,26258656,1560124160,58.8,60.2,58.6,59.6,1.5,8825,2008,39.47,2.73,974.0,58050.4,51.930244162606655,1.3,1.54,0.025817555938037865
2008-08-01,2882,22572065,1343076950,58.4,60.9,58.2,60.9,1.3,6458,2008,40.33,2.79,974.0,59316.6,53.06295083058297,1.3,1.54,0.021812080536912703
2008-08-04,2882,16391665,990067845,60.9,61.2,59.7,60.1,-0.8,5487,2008,39.8,2.76,974.0,58537.4,173.6522736138572,1.3,1.54,-0.013136288998357918
2008-08-05,2882,23874846,1416301837,61.0,61.0,58.6,58.6,-1.5,6034,2008,38.81,2.69,974.0,57076.4,169.31819024579087,1.3,1.54,-0.024958402662229616
2008-08-06,2882,29952248,1814617903,60.0,61.1,59.7,60.6,2.0,6789,2008,40.13,2.78,974.0,59024.4,175.0969680698793,1.3,1.54,0.034129692832764506
2008-08-07,2882,14679051,886289772,59.9,61.0,59.8,60.4,-0.2,4271,2008,40.0,2.77,974.0,58829.6,174.51909028747048,1.3,1.54,-0.003300330033003347
2008-08-08,2882,37460125,2323808175,59.5,63.5,59.5,63.0,2.6,11782,2008,41.72,2.89,974.0,61362.0,182.0315014587854,1.3,1.54,0.043046357615894065
2008-08-11,2882,35842044,2323374680,63.9,66.0,63.4,65.3,2.3,11212,2008,43.25,2.99,974.0,63602.2,188.6770959564871,1.3,1.54,0.03650793650793646
2008-08-12,2882,13776727,892231413,65.3,65.5,63.9,64.7,-0.6,4725,2008,42.85,2.97,974.0,63017.8,186.9434626092606,1.3,1.54,-0.009188361408881997
2008-08-13,2882,18019777,1150176032,64.1,64.1,63.5,63.9,-0.8,4953,2008,42.32,2.93,974.0,62238.6,184.6319514796252,1.3,1.54,-0.01236476043276668
2008-08-14,2882,16250847,1052149165,63.5,65.3,63.4,64.8,0.9,5970,2008,42.91,2.97,974.0,63115.2,187.232401500465,1.3,1.54,0.014084507042253499
2008-08-15,2882,19215705,1236309840,65.3,65.7,63.0,63.2,-1.6,6262,2008,41.85,2.9,974.0,61556.8,182.60937924119423,1.3,1.54,-0.02469135802469127
2008-08-18,2882,19762341,1210785101,62.6,63.0,60.2,61.0,-2.2,6952,2008,40.4,2.8,974.0,59414.0,176.252723634697,1.3,1.54,-0.03481012658227853
2008-08-19,2882,20065757,1208503334,60.0,60.8,59.7,60.2,-0.8,6797,2008,39.87,2.76,974.0,58634.8,173.94121250506163,1.3,1.54,-0.013114754098360609
2008-08-20,2882,15148855,918883880,60.0,61.5,59.5,61.4,1.2,4498,2008,40.66,2.82,974.0,59803.6,177.4084791995147,1.3,1.54,0.019933554817275677
2008-08-21,2882,25016441,1494990960,60.0,60.7,59.0,59.1,-2.3,7978,2008,39.14,2.71,974.0,57563.4,170.762884701813,1.3,1.54,-0.037459283387622104
2008-08-22,2882,21605302,1283124760,60.0,60.5,58.6,59.0,-0.1,6839,2008,39.07,2.71,974.0,57466.0,170.47394581060857,1.3,1.54,-0.0016920473773265892
2008-08-25,2882,15824737,955028291,59.5,61.1,59.4,60.8,1.8,4851,2008,40.26,2.79,974.0,59219.2,175.67484585228814,1.3,1.54,0.03050847457627114
2008-08-26,2882,12651059,755919709,60.0,60.1,59.5,59.6,-1.2,4438,2008,39.47,2.73,974.0,58050.4,172.20757915783508,1.3,1.54,-0.019736842105263087
2008-08-27,2882,19327748,1182417927,59.8,61.8,59.8,61.3,1.7,6810,2008,40.6,2.81,974.0,59706.2,177.11954030831026,1.3,1.54,0.028523489932885834
2008-08-28,2882,18380331,1121731212,61.7,62.1,60.4,60.5,-0.8,5325,2008,40.07,2.77,974.0,58927.0,174.8080291786749,1.3,1.54,-0.013050570962479562
2008-08-29,2882,24110803,1478778883,61.1,62.0,60.7,60.8,0.3,6113,2008,40.26,2.79,974.0,59219.2,175.67484585228814,1.3,1.54,0.004958677685950366
2008-09-01,2882,19751589,1182189440,60.3,60.7,59.3,59.4,-1.4,6075,2008,39.34,3.28,974.0,57855.6,171.6297013754263,1.3,1.54,-0.023026315789473662
2008-09-02,2882,17319404,1022549279,60.0,60.2,58.3,58.3,-1.1,6384,2008,72.88,3.22,974.0,56784.2,90.48008900109276,1.3,1.54,-0.018518518518518542
2008-09-03,2882,17832960,1034715238,58.4,59.4,57.0,57.8,-0.5,6315,2008,72.25,3.19,974.0,56297.2,89.704101959917,1.3,1.54,-0.008576329331046312
2008-09-04,2882,22960252,1300573171,58.1,58.5,55.5,56.0,-1.8,7678,2008,70.0,3.09,974.0,54544.0,86.91054861168429,1.3,1.54,-0.03114186851211068
2008-09-05,2882,39659792,2135877331,53.7,54.5,53.0,53.9,-2.1,11624,2008,67.38,2.97,974.0,52498.6,83.65140303874614,1.3,1.54,-0.037500000000000026
2008-09-08,2882,26626259,1533672512,57.6,57.6,57.6,57.6,3.7,2747,2008,72.0,3.18,974.0,56102.4,89.3937071434467,1.3,1.54,0.06864564007421156
2008-09-09,2882,63900553,3719235674,58.5,59.2,57.3,57.3,-0.3,13596,2008,71.63,3.16,974.0,55810.2,88.92811491874124,1.3,1.54,-0.005208333333333408
2008-09-10,2882,52722598,3126946663,57.3,60.8,57.3,59.3,2.0,13392,2008,74.13,3.27,974.0,57758.2,92.03206308344426,1.3,1.54,0.034904013961605584
2008-09-11,2882,37868184,2191170814,57.8,59.0,57.2,57.3,-2.0,11258,2008,71.63,3.16,974.0,55810.2,88.92811491874124,1.3,1.54,-0.03372681281618887
2008-09-12,2882,20388524,1191259209,58.5,59.4,57.0,59.2,1.9,6864,2008,74.0,3.27,974.0,57660.8,91.8768656752091,1.3,1.54,0.033158813263525405
2008-09-15,2882,35458013,1981503456,57.5,57.5,55.1,55.1,-4.1,9442,2008,68.88,3.04,974.0,53667.4,85.51377193756794,1.3,1.54,-0.06925675675675677
2008-09-16,2882,31837482,1633262767,51.3,51.3,51.3,51.3,-3.8,3334,2008,64.13,2.83,974.0,49966.2,79.61627042463222,1.3,1.54,-0.06896551724137939
2008-09-17,2882,113404137,5595895438,51.9,53.1,47.75,49.0,-2.3,26428,2008,61.25,2.7,974.0,47726.0,76.04673003522376,1.3,1.54,-0.04483430799220268
2008-09-18,2882,23607710,1076511468,45.6,45.6,45.6,45.6,-3.4,3731,2008,57.0,2.52,974.0,44414.4,70.77001815522864,1.3,1.54,-0.06938775510204079
2008-09-19,2882,78595513,3806634046,48.75,48.75,47.0,48.75,3.15,13515,2008,60.94,2.69,974.0,47482.5,75.65873651463588,1.3,1.54,0.06907894736842102
2008-09-22,2882,50694340,2553002719,51.8,51.8,49.8,50.2,1.45,11219,2008,62.75,2.77,974.0,48894.8,77.90909893404556,1.3,1.54,0.0297435897435898
2008-09-23,2882,31211366,1545988161,49.1,50.5,48.8,50.5,0.3,8268,2008,63.13,2.79,974.0,49187.0,78.37469115875102,1.3,1.54,0.005976095617529823
2008-09-24,2882,64282212,3103708439,49.0,50.0,47.0,47.55,-2.95,19994,2008,59.44,2.62,974.0,46313.7,73.79636761581408,1.3,1.54,-0.058415841584158475
2008-09-25,2882,41323383,1909357421,46.0,47.2,45.0,46.4,-1.15,12120,2008,58.0,2.56,974.0,45193.6,72.01159742110984,1.3,1.54,-0.024185068349106175
2008-09-26,2882,81758915,3779833524,46.5,46.9,45.45,46.35,-0.05,16411,2008,57.94,2.56,974.0,45144.9,71.93399871699226,1.3,1.54,-0.0010775862068964906
2008-09-30,2882,88041276,3800342825,43.15,43.55,43.15,43.15,-3.2,9791,2008,53.94,2.38,974.0,42028.1,66.96768165346745,1.3,1.54,-0.06903991370010794
2008-10-01,2882,38868488,1685522956,44.8,44.8,42.8,43.15,0.0,9461,2008,53.94,2.38,974.0,42028.1,66.96768165346745,1.3,1.54,0.0
2008-10-02,2882,37639119,1649320549,43.5,45.3,43.15,43.3,0.15,11568,2008,54.13,2.39,974.0,42174.2,128.1474195770432,1.3,1.54,0.0034762456546928986
2008-10-03,2882,33002206,1383593870,42.0,42.95,41.0,42.5,-0.8,9734,2008,53.13,2.35,974.0,41395.0,125.77979981580454,1.3,1.54,-0.018475750577367143
2008-10-06,2882,58793074,2339504668,39.7,40.5,39.55,39.55,-2.95,12576,2008,49.44,2.18,974.0,38521.7,117.04920194623692,1.3,1.54,-0.06941176470588242
2008-10-07,2882,39212726,1496846577,37.0,39.8,36.8,39.15,-0.4,10877,2008,48.94,2.16,974.0,38132.1,115.86539206561758,1.3,1.54,-0.010113780025284414
2008-10-08,2882,47549166,1753009049,36.5,37.9,36.45,36.45,-2.7,13823,2008,45.56,2.01,974.0,35502.3,107.87467537143706,1.3,1.54,-0.0689655172413792
2008-10-09,2882,57060944,2174042358,36.8,39.0,36.8,37.6,1.15,14022,2008,47.0,2.08,974.0,36622.4,111.27812877821763,1.3,1.54,0.03155006858710558
2008-10-13,2882,28027482,1018345312,36.3,36.75,36.3,36.3,-1.3,7242,2008,45.38,2.0,974.0,35356.2,107.4307466662048,1.3,1.54,-0.034574468085106495
2008-10-14,2882,22043913,855303793,38.8,38.8,38.8,38.8,2.5,3558,2008,48.5,2.14,974.0,37791.2,114.82955842007568,1.3,1.54,0.06887052341597796
2008-10-15,2882,32790270,1267840140,38.8,39.4,38.0,38.8,0.0,8499,2008,48.5,2.14,974.0,37791.2,114.82955842007568,1.3,1.54,0.0
2008-10-16,2882,8113535,303851839,37.45,37.45,37.45,37.45,-1.35,1878,2008,46.81,2.07,974.0,36476.3,110.8342000729854,1.3,1.54,-0.034793814432989546
2008-10-17,2882,16267392,589500349,36.25,36.9,36.15,36.15,-1.3,4560,2008,45.19,2.0,974.0,35210.1,106.98681796097256,1.3,1.54,-0.03471295060080118
2008-10-20,2882,11960688,417429780,34.9,34.9,34.9,34.9,-1.25,2756,2008,43.63,1.93,974.0,33992.6,103.28741208403711,1.3,1.54,-0.034578146611341634
2008-10-21,2882,39657522,1410496786,34.9,36.9,34.3,35.0,0.1,10544,2008,43.75,1.93,974.0,34090.0,103.58336455419196,1.3,1.54,0.0028653295128940235
2008-10-22,2882,29926447,1058314245,34.4,36.3,34.0,34.8,-0.2,9890,2008,43.5,1.92,974.0,33895.2,102.9914596138823,1.3,1.54,-0.005714285714285796
2008-10-23,2882,9251318,310848108,33.6,33.6,33.6,33.6,-1.2,2823,2008,42.0,1.85,974.0,32726.4,99.44002997202428,1.3,1.54,-0.03448275862068954
2008-10-24,2882,8463327,274634866,32.45,32.45,32.45,32.45,-1.15,2126,2008,40.56,1.79,974.0,31606.300000000003,96.03657656524368,1.3,1.54,-0.03422619047619043
2008-10-27,2882,29478643,892177947,30.2,31.15,30.2,30.2,-2.25,7954,2008,37.75,1.67,974.0,29414.8,89.37764598675993,1.3,1.54,-0.06933744221879826
2008-10-28,2882,66608135,1937044202,28.1,31.1,28.1,30.0,-0.2,16249,2008,37.5,1.66,974.0,29220.0,88.78574104645025,1.3,1.54,-0.006622516556291367
2008-10-29,2882,62645648,1980963288,32.1,32.1,30.6,30.8,0.8,11388,2008,38.5,1.7,974.0,29999.2,91.15336080768893,1.3,1.54,0.02666666666666669
2008-10-30,2882,63918322,2093269610,31.0,32.95,31.0,32.95,2.15,8121,2008,41.19,1.82,974.0,32093.300000000003,97.51633891601789,1.3,1.54,0.06980519480519487
2008-10-31,2882,77138575,2614597978,32.65,35.25,32.3,35.25,2.3,16884,2008,44.06,1.95,974.0,34333.5,104.32324572957906,1.3,1.54,0.06980273141122904
2008-11-03,2882,56380337,2064238255,35.25,37.7,34.5,37.7,2.45,15472,2008,47.13,2.08,974.0,36719.8,16623.56829191,1.3,1.54,0.06950354609929087
2008-11-04,2882,40153317,1494109094,38.5,38.5,36.4,37.3,-0.4,13176,2008,46.63,2.06,974.0,36330.2,16447.190909502468,1.3,1.54,-0.010610079575596967
2008-11-05,2882,66342813,2568823324,38.0,39.5,37.5,39.05,1.75,17434,2008,48.81,2.16,974.0,38034.7,17218.841957535424,1.3,1.54,0.04691689008042896
2008-11-06,2882,46146426,1687343563,36.35,37.5,36.35,36.35,-2.7,11681,2008,45.44,2.01,974.0,35404.9,16028.294626284576,1.3,1.54,-0.06914212548015354
2008-11-07,2882,43991078,1624408710,34.6,38.4,34.6,37.65,1.3,12869,2008,47.06,2.08,974.0,36671.1,16601.52111910906,1.3,1.54,0.035763411279229634
2008-11-10,2882,30515846,1143034974,36.5,38.0,36.5,37.55,-0.1,8292,2008,46.94,2.07,974.0,36573.7,16557.426773507177,1.3,1.54,-0.002656042496679985
2008-11-11,2882,48753102,1715522120,36.2,36.6,34.95,34.95,-2.6,13851,2008,43.69,1.93,974.0,34041.3,15410.97378785821,1.3,1.54,-0.06924101198402116
2008-11-12,2882,29350955,1002255587,33.6,35.25,33.3,33.65,-1.3,9872,2008,42.06,1.86,974.0,32775.1,14837.747295033729,1.3,1.54,-0.03719599427753946
2008-11-13,2882,46081384,1447033647,31.5,32.0,31.3,31.3,-2.35,12945,2008,39.13,1.73,974.0,30486.2,13801.53017338947,1.3,1.54,-0.06983655274888553
2008-11-14,2882,25998935,825526377,31.5,32.5,31.0,31.2,-0.1,8195,2008,39.0,1.89,974.0,30388.8,13757.435827787587,1.3,1.54,-0.0031948881789137834
2008-11-17,2882,27946076,874937092,30.0,32.0,30.0,31.35,0.15,9843,2008,223.93,1.9,974.0,30534.9,13823.577346190412,1.3,1.54,0.0048076923076923765
2008-11-18,2882,23402120,737476502,31.0,32.2,30.8,31.25,-0.1,7002,2008,223.21,1.89,974.0,30437.5,13779.483000588529,1.3,1.54,-0.003189792663476919
2008-11-19,2882,23157568,739870556,31.95,32.5,31.4,32.05,0.8,7559,2008,228.93,1.94,974.0,31216.7,14132.237765403595,1.3,1.54,0.025599999999999908
2008-11-20,2882,31446590,953589136,30.5,31.4,29.9,30.0,-2.05,9478,2008,214.29,1.82,974.0,29220.0,13228.303680564986,1.3,1.54,-0.06396255850234
2008-11-21,2882,28446876,835802406,28.1,30.8,28.1,30.5,0.5,9715,2008,217.86,1.85,974.0,29707.0,13448.775408574404,1.3,1.54,0.016666666666666666
2008-11-24,2882,21770632,653281467,30.5,30.6,29.4,30.0,-0.5,8046,2008,214.29,1.82,974.0,29220.0,13228.303680564986,1.3,1.54,-0.01639344262295082
2008-11-25,2882,28368094,896576156,31.8,32.0,31.05,31.8,1.8,9137,2008,227.14,1.92,974.0,30973.2,14022.001901398886,1.3,1.54,0.060000000000000026
2008-11-26,2882,27668463,901277872,32.0,33.1,31.75,32.5,0.7,10020,2008,232.14,1.97,974.0,31655.0,14330.66232061207,1.3,1.54,0.02201257861635218
2008-11-27,2882,45729378,1575715662,33.4,34.75,33.25,34.5,2.0,10740,2008,246.43,2.09,974.0,33603.0,15212.549232649735,1.3,1.54,0.06153846153846154
2008-11-28,2882,25067630,851813563,33.9,34.5,33.25,34.5,0.0,8047,2008,246.43,2.09,974.0,33603.0,15212.549232649735,1.3,1.54,0.0
2008-12-01,2882,53989079,1908496114,34.5,36.2,33.6,35.4,0.9,13609,2008,252.86,2.14,974.0,34479.6,15609.398343066685,1.3,1.54,0.02608695652173909
2008-12-02,2882,30574586,1026540270,33.1,34.1,33.1,33.4,-2.0,8614,2008,238.57,2.02,974.0,32531.6,72.49746728191771,1.3,1.54,-0.05649717514124294
2008-12-03,2882,26731798,903565873,33.8,34.35,33.4,33.4,0.0,7899,2008,238.57,2.02,974.0,32531.6,72.49746728191771,1.3,1.54,0.0
2008-12-04,2882,27502576,905285582,33.9,34.1,31.8,31.9,-1.5,8879,2008,227.86,1.93,974.0,31070.6,69.24159300278967,1.3,1.54,-0.04491017964071856
2008-12-05,2882,17487079,562821961,31.6,32.6,31.5,32.05,0.15,6177,2008,228.93,1.94,974.0,31216.7,69.56718043070246,1.3,1.54,0.004702194357366727
2008-12-08,2882,39153135,1333291579,32.7,34.25,32.7,34.25,2.2,7868,2008,244.64,2.07,974.0,33359.5,74.34246270675693,1.3,1.54,0.06864274570982849
2008-12-09,2882,54820804,1959400849,35.0,36.5,35.0,35.65,1.4,15188,2008,254.64,2.16,974.0,34723.1,77.38127870060977,1.3,1.54,0.04087591240875908
2008-12-10,2882,62344109,2303839242,35.65,38.05,35.45,38.05,2.4,17157,2008,271.79,2.3,974.0,37060.7,82.59067754721464,1.3,1.54,0.06732117812061707
2008-12-11,2882,50045872,1865247506,37.95,38.2,36.4,37.0,-1.05,13375,2008,264.29,2.24,974.0,36038.0,80.31156555182501,1.3,1.54,-0.027595269382391516
2008-12-12,2882,41039418,1469855758,36.6,37.5,34.45,34.9,-2.1,12169,2008,249.29,2.11,974.0,33992.6,75.75334156104574,1.3,1.54,-0.056756756756756795
2008-12-15,2882,42598373,1536208090,35.9,36.6,35.35,35.65,0.75,10781,2008,254.64,2.16,974.0,34723.1,77.38127870060977,1.3,1.54,0.021489971346704873
2008-12-16,2882,20093686,709976762,35.1,35.8,34.8,35.65,0.0,6192,2008,254.64,2.16,974.0,34723.1,77.38127870060977,1.3,1.54,0.0
2008-12-17,2882,44890219,1649167137,36.5,37.45,36.05,36.2,0.55,12106,2008,258.57,2.19,974.0,35258.8,78.57509926962338,1.3,1.54,0.015427769985974876
2008-12-18,2882,24642053,894190235,36.5,36.85,35.7,36.35,0.15,6972,2008,259.64,2.2,974.0,35404.9,78.90068669753619,1.3,1.54,0.00414364640883974
2008-12-19,2882,30814162,1113934100,36.6,36.8,35.4,36.35,0.0,8701,2008,259.64,2.2,974.0,35404.9,78.90068669753619,1.3,1.54,0.0
2008-12-22,2882,33583636,1216344974,36.8,37.15,35.0,35.2,-1.15,10024,2008,251.43,2.13,974.0,34284.8,76.40451641687136,1.3,1.54,-0.031636863823933936
2008-12-23,2882,27381399,931870314,35.2,35.35,33.2,33.8,-1.4,9279,2008,241.43,2.05,974.0,32921.2,73.36570042301852,1.3,1.54,-0.03977272727272743
2008-12-24,2882,23817477,811302238,33.0,34.75,33.0,34.75,0.95,7522,2008,248.21,2.1,974.0,33846.5,75.42775413313295,1.3,1.54,0.028106508875739733
2008-12-25,2882,6452768,222646680,34.75,34.75,34.05,34.6,-0.15,2408,2008,247.14,2.09,974.0,33700.4,75.10216670522014,1.3,1.54,-0.004316546762589887
2008-12-26,2882,6914844,239374922,34.5,34.85,34.3,34.6,0.0,2354,2008,247.14,2.09,974.0,33700.4,75.10216670522014,1.3,1.54,0.0
2008-12-29,2882,9581676,328465828,34.8,34.8,33.95,34.6,0.0,3423,2008,247.14,2.09,974.0,33700.4,75.10216670522014,1.3,1.54,0.0
2008-12-30,2882,38727598,1412484076,35.0,37.0,35.0,37.0,2.4,11470,2008,264.29,2.24,974.0,36038.0,80.31156555182501,1.3,1.54,0.06936416184971093
2008-12-31,2882,23099982,852188964,37.4,37.4,36.4,36.5,-0.5,6668,2008,260.71,2.21,974.0,35551.0,79.226274125449,1.3,1.54,-0.013513513513513514
2009-01-05,2882,40994872,1553857025,38.0,38.35,37.4,37.5,1.0,10822,2009,267.86,2.27,967.0,36262.5,102.13160380626638,5.41,6.23,0.0273972602739726
2009-01-06,2882,34969485,1311291845,37.5,37.95,36.9,37.8,0.3,9205,2009,270.0,2.29,967.0,36552.6,102.9486566367165,5.41,6.23,0.007999999999999924
2009-01-07,2882,39568023,1498848130,38.0,38.3,37.4,37.9,0.1,8487,2009,270.71,2.29,967.0,36649.3,103.22100758019988,5.41,6.23,0.002645502645502683
2009-01-08,2882,44928179,1617145410,37.0,37.2,35.25,35.25,-2.65,12240,2009,251.79,2.13,967.0,34086.75,96.0037075778904,5.41,6.23,-0.06992084432717674
2009-01-09,2882,28368192,989772236,35.0,35.35,34.3,35.1,-0.15,8320,2009,250.71,2.12,967.0,33941.700000000004,95.59518116266536,5.41,6.23,-0.0042553191489361295
2009-01-10,2882,12534430,435477500,34.2,35.15,34.2,34.7,-0.4,3756,2009,247.86,2.1,967.0,33554.9,94.50577738873184,5.41,6.23,-0.011396011396011355
2009-01-12,2882,30745343,1050106204,34.5,35.2,33.25,33.95,-0.75,9499,2009,242.5,2.06,967.0,32829.65,92.4631453126065,5.41,6.23,-0.021613832853025934
2009-01-13,2882,19139931,653666011,33.5,35.0,33.3,35.0,1.05,6086,2009,250.0,2.12,967.0,33845.0,95.32283021918197,5.41,6.23,0.030927835051546306
2009-01-14,2882,46385046,1642432845,35.0,36.25,35.0,35.05,0.05,12331,2009,250.36,2.12,967.0,33893.35,95.45900569092365,5.41,6.23,0.0014285714285713475
2009-01-15,2882,33261913,1108931659,33.6,33.6,33.0,33.1,-1.95,10671,2009,236.43,2.0,967.0,32007.7,90.1481622929978,5.41,6.23,-0.055634807417974205
2009-01-16,2882,26057488,862342936,33.1,33.65,32.6,33.1,0.0,8649,2009,236.43,2.0,967.0,32007.7,90.1481622929978,5.41,6.23,0.0
2009-01-17,2882,12332284,414965778,33.4,33.85,33.2,33.7,0.6,4228,2009,240.71,2.04,967.0,32587.9,91.78226795389806,5.41,6.23,0.018126888217522702
2009-01-19,2882,17467387,591196131,33.8,34.15,33.35,34.15,0.45,5586,2009,243.93,2.07,967.0,33023.05,93.00784719957323,5.41,6.23,0.01335311572700284
2009-01-20,2882,27174610,897913367,33.35,33.5,32.6,32.8,-1.35,6687,2009,234.29,1.99,967.0,31717.6,89.33110946254766,5.41,6.23,-0.039531478770131814
2009-01-21,2882,36045217,1158982284,31.8,32.8,31.8,32.15,-0.65,10528,2009,229.64,1.95,967.0,31089.05,87.56082832990572,5.41,6.23,-0.019817073170731666
2009-02-02,2882,47999522,1473743124,32.0,32.1,30.3,30.7,-1.45,12618,2009,219.29,1.86,967.0,29686.9,54.32850712584813,5.41,6.23,-0.04510108864696732
2009-02-03,2882,48658951,1527645689,30.85,32.0,30.85,31.35,0.65,13132,2009,223.93,1.9,967.0,30315.45,55.47878496401756,5.41,6.23,0.021172638436482153
2009-02-04,2882,46494341,1434886071,31.6,31.7,30.5,30.6,-0.75,14106,2009,218.57,1.85,967.0,29590.2,54.151541304591305,5.41,6.23,-0.023923444976076555
2009-02-05,2882,30397767,935160258,30.5,31.15,30.5,30.5,-0.1,8960,2009,217.86,1.85,967.0,29493.5,53.97457548333447,5.41,6.23,-0.003267973856209197
2009-02-06,2882,40264922,1259752967,31.1,31.65,30.9,31.25,0.75,11136,2009,223.21,1.89,967.0,30218.75,55.30181914276073,5.41,6.23,0.02459016393442623
2009-02-09,2882,47909632,1495087719,31.85,32.0,30.55,30.8,-0.45,13887,2009,220.0,1.86,967.0,29783.6,54.50547294710497,5.41,6.23,-0.014399999999999977
2009-02-10,2882,42710138,1334375709,31.4,31.7,30.85,31.0,0.2,11097,2009,221.43,1.88,967.0,29977.0,54.85940458961864,5.41,6.23,0.0064935064935064705
2009-02-11,2882,32653046,1005381831,30.35,31.45,30.35,31.45,0.45,10550,2009,224.64,1.9,967.0,30412.15,55.65575078527439,5.41,6.23,0.014516129032258041
2009-02-12,2882,57086845,1812393368,31.8,32.25,31.05,31.05,-0.4,15182,2009,221.79,1.88,967.0,30025.35,54.947887500247056,5.41,6.23,-0.012718600953895027
2009-02-13,2882,41873242,1338017955,31.5,32.3,31.4,32.2,1.15,12276,2009,230.0,1.95,967.0,31137.4,56.98299444470065,5.41,6.23,0.037037037037037104
2009-02-16,2882,27327688,877646887,32.4,32.45,31.9,32.1,-0.1,7512,2009,229.29,1.94,967.0,31040.7,56.806028623443815,5.41,6.23,-0.0031055900621118453
2009-02-17,2882,25848967,810411597,32.0,32.0,31.1,31.25,-0.85,7386,2009,223.21,1.89,967.0,30218.75,55.30181914276073,5.41,6.23,-0.026479750778816244
2009-02-18,2882,43445846,1334928001,30.8,30.95,30.55,30.7,-0.55,11253,2009,219.29,1.86,967.0,29686.9,54.32850712584813,5.41,6.23,-0.017600000000000022
2009-02-19,2882,58604949,1778066479,30.3,30.9,30.0,30.8,0.1,16337,2009,220.0,1.86,967.0,29783.6,54.50547294710497,5.41,6.23,0.0032573289902280596
2009-02-20,2882,46905146,1417695584,30.25,30.65,30.1,30.1,-0.7,12927,2009,215.0,1.82,967.0,29106.7,53.26671219830713,5.41,6.23,-0.022727272727272704
2009-02-23,2882,82310071,2405903703,29.6,29.75,29.0,29.15,-0.95,24018,2009,208.21,1.76,967.0,28188.05,51.5855368963672,5.41,6.23,-0.03156146179402003
