date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-05,4755,18000,370450,20.5,20.8,20.5,20.7,0.2,13,2015,10.84,0.76,8.98,185.886,0.5458897630765716,6.06,8.19,0.009756097560975575
2015-08-06,4755,26000,535350,20.8,20.8,20.45,20.55,-0.15,18,2015,10.76,0.75,8.98,184.539,0.5419340401557268,6.06,8.19,-0.0072463768115941345
2015-08-07,4755,10000,204500,20.3,20.65,20.3,20.55,0.0,10,2015,10.76,0.75,8.98,184.539,0.5419340401557268,6.06,8.19,0.0
2015-08-10,4755,12250,254650,20.8,20.8,20.7,20.8,0.25,10,2015,10.89,0.76,8.98,186.784,0.5485269116904681,6.06,8.19,0.0121654501216545
2015-08-11,4755,12000,250200,21.0,21.0,20.65,20.65,-0.15,10,2015,10.81,0.76,8.98,185.437,0.5445711887696233,6.06,8.19,-0.007211538461538563
2015-08-12,4755,7043,144196,20.45,20.5,20.45,20.5,-0.15,5,2015,10.73,0.76,8.98,184.09,0.5406154658487786,6.06,8.19,-0.007263922518159738
2015-08-13,4755,14000,292700,20.9,21.0,20.7,20.95,0.45,12,2015,11.7,0.78,8.98,188.131,0.5524826346113128,6.06,8.19,0.021951219512195086
2015-08-14,4755,19000,397500,20.9,21.0,20.7,20.9,-0.05,12,2015,11.68,0.77,8.98,187.682,0.5511640603043645,6.06,8.19,-0.002386634844868769
2015-08-17,4755,22000,461400,20.9,21.1,20.9,21.0,0.1,15,2015,11.73,0.78,8.98,188.58,0.5538012089182611,6.06,8.19,0.004784688995215379
2015-08-18,4755,22000,457800,20.85,21.0,20.7,20.75,-0.25,17,2015,11.59,0.77,8.98,186.335,0.5472083373835198,6.06,8.19,-0.011904761904761904
2015-08-19,4755,55000,1120750,20.75,20.75,20.0,20.1,-0.65,40,2015,11.23,0.74,8.98,180.498,0.5300668713931926,6.06,8.19,-0.03132530120481921
2015-08-20,4755,24000,483800,20.5,20.5,20.0,20.5,0.4,17,2015,11.45,0.76,8.98,184.09,0.5406154658487786,6.06,8.19,0.019900497512437738
2015-08-21,4755,15000,305650,20.45,20.5,20.0,20.15,-0.35,14,2015,11.26,0.75,8.98,180.947,0.5313854457001409,6.06,8.19,-0.017073170731707388
2015-08-24,4755,86000,1660100,19.95,20.0,18.6,19.0,-1.15,46,2015,10.61,0.7,8.98,170.62,0.5010582366403314,6.06,8.19,-0.057071960297766684
2015-08-25,4755,116000,2231400,19.0,19.8,19.0,19.1,0.1,38,2015,10.67,0.71,8.98,171.51800000000003,0.503695385254228,6.06,8.19,0.005263157894736917
2015-08-26,4755,18250,353324,19.1,19.8,19.1,19.8,0.7,12,2015,11.06,0.73,8.98,177.804,0.5221554255515033,6.06,8.19,0.036649214659685826
2015-08-27,4755,47000,952550,19.9,20.65,19.85,20.65,0.85,32,2015,11.54,0.76,8.98,185.437,0.5445711887696233,6.06,8.19,0.04292929292929282
2015-08-28,4755,39000,794150,20.25,20.7,20.25,20.5,-0.15,25,2015,11.45,0.76,8.98,184.09,0.5406154658487786,6.06,8.19,-0.007263922518159738
2015-08-31,4755,39000,818000,20.5,21.1,20.5,21.1,0.6,22,2015,11.79,0.78,8.98,189.478,0.5564383575321575,6.06,8.19,0.029268292682926897
2015-09-01,4755,24000,504450,21.05,21.1,20.95,21.0,-0.1,11,2015,11.73,0.78,8.98,188.58,0.5538012089182611,6.06,8.19,-0.004739336492891062
2015-09-02,4755,11000,228700,20.6,21.0,20.6,20.75,-0.25,9,2015,11.59,0.77,8.98,186.335,0.544663678545685,6.06,8.19,-0.011904761904761904
2015-09-03,4755,30000,639200,20.7,21.8,20.7,21.7,0.95,20,2015,12.12,0.8,8.98,194.866,0.5696000879248851,6.06,8.19,0.045783132530120445
2015-09-04,4755,38000,796500,21.5,21.5,20.9,21.0,-0.7,18,2015,11.73,0.78,8.98,188.58,0.5512258915402114,6.06,8.19,-0.032258064516129004
2015-09-07,4755,18000,371450,21.0,21.0,20.5,20.5,-0.5,11,2015,11.45,0.76,8.98,184.09,0.5381014655511587,6.06,8.19,-0.023809523809523808
2015-09-08,4755,19000,395250,20.6,20.95,20.6,20.95,0.45,13,2015,11.7,0.78,8.98,188.131,0.549913448941306,6.06,8.19,0.021951219512195086
2015-09-09,4755,13000,273850,20.8,21.3,20.8,21.1,0.15,11,2015,11.79,0.78,8.98,189.478,0.5538507767380219,6.06,8.19,0.007159904534606307
2015-09-10,4755,10000,211300,21.0,21.3,21.0,21.0,-0.1,7,2015,11.73,0.78,8.98,188.58,0.5512258915402114,6.06,8.19,-0.004739336492891062
2015-09-11,4755,26000,548000,21.0,21.1,21.0,21.05,0.05,14,2015,11.76,0.78,8.98,189.029,0.5525383341391166,6.06,8.19,0.002380952380952415
2015-09-14,4755,21000,440450,20.85,21.0,20.85,21.0,-0.05,8,2015,11.73,0.78,8.98,188.58,0.5512258915402114,6.06,8.19,-0.0023752969121140478
2015-09-15,4755,8010,168462,21.05,21.05,21.0,21.0,0.0,6,2015,11.73,0.78,8.98,188.58,0.5512258915402114,6.06,8.19,0.0
2015-09-16,4755,52000,1110400,21.0,21.7,21.0,21.4,0.4,30,2015,11.96,0.79,8.98,192.172,0.5617254323314534,6.06,8.19,0.01904761904761898
2015-09-17,4755,35000,750400,21.7,21.8,21.35,21.45,0.05,14,2015,11.98,0.79,8.98,192.621,0.5630378749303587,6.06,8.19,0.0023364485981308743
2015-09-18,4755,27000,578900,21.45,21.65,21.2,21.55,0.1,15,2015,12.04,0.8,8.98,193.519,0.5656627601281692,6.06,8.19,0.004662004662004729
2015-09-21,4755,28002,602493,21.55,21.6,21.25,21.55,0.0,20,2015,12.04,0.8,8.98,193.519,0.5656627601281692,6.06,8.19,0.0
2015-09-22,4755,11050,236172,21.5,21.5,21.25,21.25,-0.3,10,2015,11.87,0.79,8.98,190.825,0.5577881045347376,6.06,8.19,-0.01392111368909516
2015-09-23,4755,14000,296300,21.25,21.25,21.05,21.05,-0.2,10,2015,11.76,0.78,8.98,189.029,0.5525383341391166,6.06,8.19,-0.00941176470588232
2015-09-24,4755,11000,232000,21.05,21.1,21.05,21.1,0.05,9,2015,11.79,0.78,8.98,189.478,0.5538507767380219,6.06,8.19,0.0023752969121140478
2015-09-25,4755,60000,1268750,21.65,21.7,20.9,21.2,0.1,19,2015,11.84,0.79,8.98,190.376,0.5564756619358324,6.06,8.19,0.004739336492890894
2015-09-30,4755,31000,665050,21.4,21.7,21.3,21.4,0.2,24,2015,11.96,0.79,8.98,192.172,0.5617254323314534,6.06,8.19,0.00943396226415091
2015-10-01,4755,24000,514400,21.8,21.8,21.4,21.4,0.0,10,2015,11.96,0.79,8.98,192.172,0.5617254323314534,6.06,8.19,0.0
2015-10-02,4755,50000,1073350,21.6,21.6,21.3,21.6,0.2,30,2015,12.07,0.8,8.98,193.968,0.5604736726068377,6.06,8.19,0.009345794392523497
2015-10-05,4755,24150,522385,21.7,21.7,21.45,21.7,0.1,19,2015,12.12,0.8,8.98,194.866,0.5630684581281657,6.06,8.19,0.0046296296296295305
2015-10-06,4755,12033,260309,21.75,21.75,21.5,21.5,-0.2,12,2015,12.01,0.8,8.98,193.07,0.5578788870855097,6.06,8.19,-0.009216589861751119
2015-10-07,4755,198000,4543250,22.2,23.5,22.15,23.2,1.7,143,2015,12.96,0.86,8.98,208.336,0.601990240948085,6.06,8.19,0.07906976744186044
2015-10-08,4755,70000,1605950,23.2,23.2,22.7,23.0,-0.2,53,2015,12.85,0.85,8.98,206.54,0.596800669905429,6.06,8.19,-0.008620689655172384
2015-10-12,4755,35000,813300,23.2,23.35,23.1,23.35,0.35,24,2015,13.04,0.86,8.98,209.683,0.6058824192300769,6.06,8.19,0.015217391304347887
2015-10-13,4755,16000,370350,23.35,23.35,23.05,23.15,-0.2,14,2015,12.93,0.86,8.98,207.887,0.600692848187421,6.06,8.19,-0.008565310492505475
2015-10-14,4755,34000,784450,23.2,23.2,23.0,23.05,-0.1,19,2015,12.88,0.85,8.98,206.989,0.598098062666093,6.06,8.19,-0.004319654427645697
2015-10-15,4755,24000,553150,23.05,23.1,23.0,23.05,0.0,14,2015,12.88,0.85,8.98,206.989,0.598098062666093,6.06,8.19,0.0
2015-10-16,4755,29000,667600,23.0,23.35,23.0,23.25,0.2,24,2015,12.99,0.86,8.98,208.785,0.6032876337087489,6.06,8.19,0.008676789587852464
2015-10-19,4755,24000,560800,23.05,23.6,23.05,23.4,0.15,16,2015,13.07,0.87,8.98,210.132,0.6071798119907408,6.06,8.19,0.006451612903225746
2015-10-20,4755,78000,1845300,23.2,23.75,23.2,23.75,0.35,36,2015,13.27,0.88,8.98,213.275,0.6162615613153887,6.06,8.19,0.014957264957265019
2015-10-21,4755,79000,1886550,23.75,24.1,23.75,23.85,0.1,47,2015,13.32,0.88,8.98,214.17300000000003,0.6188563468367166,6.06,8.19,0.0042105263157895334
2015-10-22,4755,42000,1003300,24.05,24.05,23.8,23.95,0.1,21,2015,13.38,0.89,8.98,215.071,0.6214511323580446,6.06,8.19,0.004192872117400329
2015-10-23,4755,34000,814850,24.0,24.2,23.85,24.2,0.25,25,2015,13.52,0.9,8.98,217.316,0.6279380961613644,6.06,8.19,0.010438413361169102
2015-10-26,4755,16000,387400,24.0,24.5,24.0,24.3,0.1,15,2015,13.58,0.9,8.98,218.21400000000003,0.6305328816826925,6.06,8.19,0.004132231404958737
2015-10-27,4755,21000,507850,24.3,24.4,24.0,24.4,0.1,14,2015,13.63,0.9,8.98,219.112,0.6331276672040204,6.06,8.19,0.0041152263374484715
2015-10-28,4755,21000,507500,24.3,24.4,24.1,24.3,-0.1,8,2015,13.58,0.9,8.98,218.21400000000003,0.6305328816826925,6.06,8.19,-0.0040983606557376175
2015-10-29,4755,67000,1612450,24.4,24.5,23.8,23.9,-0.4,40,2015,13.35,0.89,8.98,214.622,0.6201537395973806,6.06,8.19,-0.016460905349794327
2015-10-30,4755,21000,503200,23.8,24.2,23.8,24.2,0.3,16,2015,13.52,0.9,8.98,217.316,0.6279380961613644,6.06,8.19,0.012552301255230157
2015-11-02,4755,29000,706550,24.25,24.5,24.25,24.4,0.2,18,2015,13.63,0.9,8.98,219.112,0.6363214214252877,6.06,8.19,0.008264462809917326
2015-11-03,4755,37000,904000,24.4,24.7,24.1,24.5,0.1,20,2015,13.69,0.91,8.98,220.01,0.6389292961032602,6.06,8.19,0.004098360655737763
2015-11-04,4755,54000,1335750,24.7,25.0,24.4,24.6,0.1,34,2015,13.74,0.91,8.98,220.908,0.6415371707812327,6.06,8.19,0.004081632653061282
2015-11-05,4755,35000,861950,24.6,24.9,24.3,24.6,0.0,17,2015,13.74,0.91,8.98,220.908,0.6415371707812327,6.06,8.19,0.0
2015-11-06,4755,24000,582650,24.6,24.6,24.2,24.25,-0.35,17,2015,13.55,0.9,8.98,217.765,0.632409609408329,6.06,8.19,-0.01422764227642282
2015-11-09,4755,27000,651900,24.25,24.25,24.1,24.1,-0.15,16,2015,13.46,0.89,8.98,216.41800000000003,0.6284977973913703,6.06,8.19,-0.00618556701030922
2015-11-10,4755,14000,335900,24.0,24.0,23.9,24.0,-0.1,8,2015,13.41,0.89,8.98,215.52,0.6258899227133977,6.06,8.19,-0.004149377593361055
2015-11-11,4755,16000,387650,24.35,24.6,23.9,23.9,-0.1,10,2015,13.35,0.89,8.98,214.622,0.6232820480354253,6.06,8.19,-0.004166666666666726
2015-11-12,4755,20000,481050,23.9,24.85,23.7,24.85,0.95,11,2015,13.88,0.92,8.98,223.153,0.6480568574761639,6.06,8.19,0.03974895397489552
2015-11-13,4755,6000,146100,24.35,24.35,24.35,24.35,-0.5,3,2015,12.11,0.86,8.98,218.663,0.6350174840863014,6.06,8.19,-0.02012072434607646
2015-11-16,4755,24000,576750,24.2,24.2,23.9,23.9,-0.45,17,2015,11.89,0.85,8.98,214.622,0.6232820480354253,6.06,8.19,-0.018480492813141798
2015-11-17,4755,59000,1413950,23.9,24.35,23.9,23.95,0.05,25,2015,11.92,0.85,8.98,215.071,0.6245859853744116,6.06,8.19,0.0020920502092050507
2015-11-18,4755,53000,1246550,23.9,23.9,23.3,23.4,-0.55,36,2015,11.64,0.83,8.98,210.132,0.6102426746455628,6.06,8.19,-0.022964509394572057
2015-11-19,4755,32000,753450,23.4,23.75,23.4,23.75,0.35,17,2015,11.82,0.84,8.98,213.275,0.6193702360184665,6.06,8.19,0.014957264957265019
2015-11-20,4755,25000,592900,23.5,24.0,23.5,23.8,0.05,15,2015,11.84,0.85,8.98,213.724,0.6206741733574528,6.06,8.19,0.0021052631578947667
2015-11-23,4755,46000,1106300,24.0,24.35,24.0,24.0,0.2,25,2015,11.94,0.85,8.98,215.52,0.6258899227133977,6.06,8.19,0.008403361344537785
2015-11-24,4755,31000,747250,24.2,24.35,23.9,23.9,-0.1,17,2015,11.89,0.85,8.98,214.622,0.6232820480354253,6.06,8.19,-0.004166666666666726
2015-11-25,4755,30000,708750,23.8,23.8,23.55,23.6,-0.3,13,2015,11.74,0.84,8.98,211.92800000000005,0.615458424001508,6.06,8.19,-0.012552301255230007
2015-11-26,4755,31000,735350,24.1,24.2,23.6,23.7,0.1,19,2015,11.79,0.84,8.98,212.826,0.6180662986794803,6.06,8.19,0.00423728813559313
2015-11-27,4755,1000,23600,23.6,23.6,23.6,23.6,-0.1,1,2015,11.74,0.84,8.98,211.92800000000005,0.615458424001508,6.06,8.19,-0.004219409282700332
2015-11-30,4755,8000,187300,23.5,23.5,23.4,23.4,-0.2,6,2015,11.64,0.83,8.98,210.132,0.6102426746455628,6.06,8.19,-0.00847457627118656
2015-12-01,4755,40000,940700,24.15,24.15,23.4,23.5,0.1,23,2015,11.69,0.83,8.98,211.03,0.6128505493235353,6.06,8.19,0.004273504273504335
2015-12-02,4755,42000,984050,23.6,23.6,23.35,23.35,-0.15,18,2015,11.62,0.83,8.98,209.683,0.6069545201660128,6.06,8.19,-0.006382978723404195
2015-12-03,4755,55000,1284150,23.35,23.45,23.25,23.45,0.1,22,2015,11.67,0.83,8.98,210.581,0.6095538971260385,6.06,8.19,0.004282655246252585
2015-12-04,4755,48000,1123900,23.5,23.5,23.3,23.4,-0.05,20,2015,11.64,0.83,8.98,210.132,0.6082542086460256,6.06,8.19,-0.0021321961620469386
2015-12-07,4755,43000,1003600,23.3,23.5,23.25,23.25,-0.15,19,2015,11.57,0.83,8.98,208.785,0.604355143205987,6.06,8.19,-0.00641025641025635
2015-12-08,4755,38000,875050,23.2,23.2,23.0,23.0,-0.25,21,2015,11.44,0.82,8.98,206.54,0.5978567008059227,6.06,8.19,-0.010752688172043012
2015-12-09,4755,66000,1498300,23.0,23.0,22.5,22.5,-0.5,31,2015,11.19,0.8,8.98,202.05,0.5848598160057938,6.06,8.19,-0.021739130434782608
2015-12-10,4755,36000,799000,22.4,22.4,22.0,22.0,-0.5,21,2015,10.95,0.78,8.98,197.56,0.5718629312056651,6.06,8.19,-0.022222222222222223
2015-12-11,4755,42000,925950,22.25,22.25,22.0,22.0,0.0,14,2015,10.95,0.78,8.98,197.56,0.5718629312056651,6.06,8.19,0.0
2015-12-14,4755,20000,440900,22.05,22.2,21.95,21.95,-0.05,12,2015,10.92,0.78,8.98,197.111,0.5705632427256523,6.06,8.19,-0.002272727272727305
2015-12-15,4755,13000,286000,22.0,22.0,22.0,22.0,0.05,11,2015,10.95,0.78,8.98,197.56,0.5718629312056651,6.06,8.19,0.0022779043280182557
2015-12-16,4755,8000,178550,22.05,22.5,22.05,22.3,0.3,5,2015,11.09,0.79,8.98,200.254,0.5796610620857424,6.06,8.19,0.013636363636363669
2015-12-17,4755,19000,426700,22.5,22.6,22.3,22.3,0.0,12,2015,11.09,0.79,8.98,200.254,0.5796610620857424,6.06,8.19,0.0
2015-12-18,4755,15000,336700,22.3,22.5,22.3,22.5,0.2,8,2015,11.19,0.8,8.98,202.05,0.5848598160057938,6.06,8.19,0.00896860986547082
2015-12-21,4755,11000,250300,22.6,22.9,22.6,22.9,0.4,8,2015,11.39,0.81,8.98,205.642,0.5952573238458969,6.06,8.19,0.017777777777777715
2015-12-22,4755,13000,295550,22.9,22.9,22.7,22.7,-0.2,5,2015,11.29,0.81,8.98,203.846,0.5900585699258454,6.06,8.19,-0.008733624454148442
2015-12-23,4755,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.29,0.81,8.98,0.0,0.0,6.06,8.19,-1.0
2015-12-24,4755,21000,470400,22.35,22.85,22.35,22.35,0.0,12,2015,11.12,0.79,8.98,200.70300000000003,0.5809607505657554,6.06,8.19,inf
2015-12-25,4755,2000,45600,22.8,22.8,22.8,22.8,0.45,1,2015,11.34,0.81,8.98,204.74400000000003,0.5926579468858713,6.06,8.19,0.02013422818791943
2015-12-28,4755,6000,133900,22.4,22.4,22.3,22.3,-0.5,3,2015,11.09,0.79,8.98,200.254,0.5796610620857424,6.06,8.19,-0.021929824561403508
2015-12-29,4755,10000,223550,22.4,22.5,22.15,22.5,0.2,9,2015,11.19,0.8,8.98,202.05,0.5848598160057938,6.06,8.19,0.00896860986547082
2015-12-30,4755,9000,199800,22.2,22.2,22.2,22.2,-0.3,5,2015,11.04,0.79,8.98,199.356,0.5770616851257167,6.06,8.19,-0.013333333333333365
2015-12-31,4755,1000,22500,22.5,22.5,22.5,22.5,0.3,1,2015,11.19,0.8,8.98,202.05,0.5848598160057938,6.06,8.19,0.013513513513513545
2016-01-04,4755,10000,222250,22.45,22.45,22.1,22.15,-0.35,8,2016,11.02,0.79,9.06,200.679,0.5721590272449756,8.03,10.78,-0.01555555555555562
2016-01-05,4755,17000,377200,22.15,22.3,22.15,22.3,0.15,12,2016,11.09,0.79,9.06,202.038,0.5760336933437,8.03,10.78,0.0067720090293454695
2016-01-06,4755,7000,156450,22.75,22.75,22.2,22.2,-0.1,7,2016,11.04,0.79,9.06,201.132,0.5734505826112171,8.03,10.78,-0.004484304932735489
2016-01-07,4755,24000,524900,22.1,22.1,21.3,21.8,-0.4,21,2016,10.85,0.77,9.06,197.508,0.5631181396812852,8.03,10.78,-0.018018018018017955
2016-01-08,4755,12000,265150,22.25,22.35,21.9,22.35,0.55,10,2016,11.12,0.79,9.06,202.491,0.5773252487099415,8.03,10.78,0.02522935779816517
2016-01-11,4755,9000,199000,22.0,22.3,22.0,22.25,-0.1,9,2016,11.07,0.79,9.06,201.585,0.5747421379774585,8.03,10.78,-0.004474272930648833
2016-01-12,4755,30000,656800,22.2,22.2,21.3,21.3,-0.95,22,2016,10.6,0.76,9.06,192.978,0.5502025860188704,8.03,10.78,-0.04269662921348311
2016-01-13,4755,26000,575050,22.0,22.65,21.9,22.1,0.8,11,2016,11.0,0.78,9.06,200.22600000000003,0.5708674718787341,8.03,10.78,0.037558685446009425
2016-01-14,4755,8000,176200,22.2,22.2,21.9,21.9,-0.2,6,2016,10.9,0.78,9.06,198.414,0.5657012504137681,8.03,10.78,-0.009049773755656236
2016-01-15,4755,33000,720600,22.0,22.0,21.75,21.75,-0.15,16,2016,10.82,0.77,9.06,197.055,0.5618265843150437,8.03,10.78,-0.006849315068493086
2016-01-18,4755,20000,439650,22.1,22.3,21.5,22.25,0.5,14,2016,11.07,0.79,9.06,201.585,0.5747421379774585,8.03,10.78,0.022988505747126436
2016-01-19,4755,1000,22200,22.2,22.2,22.2,22.2,-0.05,1,2016,11.04,0.79,9.06,201.132,0.5734505826112171,8.03,10.78,-0.002247191011235987
2016-01-20,4755,5000,111500,22.4,22.4,22.0,22.0,-0.2,4,2016,10.95,0.78,9.06,199.32,0.5682843611462511,8.03,10.78,-0.009009009009008978
2016-01-21,4755,5000,111000,22.1,22.35,22.1,22.35,0.35,4,2016,11.12,0.79,9.06,202.491,0.5773252487099415,8.03,10.78,0.015909090909090973
2016-01-22,4755,5000,112450,22.45,22.5,22.45,22.5,0.15,3,2016,11.19,0.8,9.06,203.85,0.581199914808666,8.03,10.78,0.00671140939597309
2016-01-25,4755,44000,1022750,22.5,23.5,22.5,22.8,0.3,25,2016,11.34,0.81,9.06,206.568,0.5889492470061148,8.03,10.78,0.013333333333333365
2016-01-26,4755,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.34,0.81,9.06,0.0,0.0,8.03,10.78,-1.0
2016-01-27,4755,15000,344850,23.1,23.3,22.6,22.6,0.0,11,2016,11.24,0.8,9.06,204.75600000000003,0.5837830255411489,8.03,10.78,inf
2016-01-28,4755,1000,23150,23.15,23.15,23.15,23.15,0.55,1,2016,11.52,0.82,9.06,209.739,0.5979901345698051,8.03,10.78,0.02433628318584058
2016-01-29,4755,5000,114300,22.7,23.1,22.7,22.9,-0.25,5,2016,11.39,0.81,9.06,207.474,0.5915323577385978,8.03,10.78,-0.010799136069114472
2016-01-30,4755,1000,22900,22.9,22.9,22.9,22.9,0.0,1,2016,11.39,0.81,9.06,207.474,0.5915323577385978,8.03,10.78,0.0
2016-02-01,4755,17000,390400,22.9,23.2,22.9,22.9,0.0,9,2016,11.39,0.81,9.06,207.474,0.5915323577385978,8.03,10.78,0.0
2016-02-02,4755,7000,159100,22.7,22.8,22.7,22.8,-0.1,5,2016,11.34,0.81,9.06,206.568,0.5931788225902327,8.03,10.78,-0.004366812227074143
2016-02-03,4755,13000,299150,22.8,23.05,22.8,23.05,0.25,7,2016,11.47,0.82,9.06,208.83300000000003,0.5996829763467045,8.03,10.78,0.010964912280701754
2016-02-15,4755,6000,138800,23.05,23.3,23.05,23.1,0.05,5,2016,11.49,0.82,9.06,209.28600000000003,0.6009838070979988,8.03,10.78,0.0021691973969631545
2016-02-16,4755,56798,1314164,23.3,23.3,22.85,22.85,-0.25,26,2016,11.37,0.81,9.06,207.021,0.5944796533415269,8.03,10.78,-0.010822510822510822
2016-02-17,4755,1000,23000,23.0,23.0,23.0,23.0,0.15,1,2016,11.44,0.82,9.06,208.38,0.59838214559541,8.03,10.78,0.006564551422319412
2016-02-18,4755,17000,392850,23.1,23.25,23.1,23.1,0.1,3,2016,11.49,0.82,9.06,209.28600000000003,0.6009838070979988,8.03,10.78,0.004347826086956583
2016-02-19,4755,18000,414150,23.25,23.25,22.9,23.05,-0.05,13,2016,11.47,0.82,9.06,208.83300000000003,0.5996829763467045,8.03,10.78,-0.0021645021645021953
2016-02-22,4755,2000,46000,23.0,23.0,23.0,23.0,-0.05,2,2016,11.44,0.82,9.06,208.38,0.59838214559541,8.03,10.78,-0.0021691973969631545
2016-02-23,4755,6000,138200,23.0,23.1,23.0,23.1,0.1,4,2016,11.49,0.82,9.06,209.28600000000003,0.6009838070979988,8.03,10.78,0.004347826086956583
2016-02-24,4755,12000,275900,22.9,23.0,22.9,23.0,-0.1,3,2016,11.44,0.82,9.06,208.38,0.59838214559541,8.03,10.78,-0.004329004329004391
2016-02-25,4755,45100,1042335,23.0,23.2,23.0,23.15,0.15,23,2016,11.52,0.82,9.06,209.739,0.6022846378492932,8.03,10.78,0.006521739130434721
2016-02-26,4755,49000,1137300,23.05,23.4,23.0,23.4,0.25,23,2016,11.64,0.83,9.06,212.004,0.608788791605765,8.03,10.78,0.010799136069114472
2016-03-01,4755,35045,818453,23.45,23.5,23.2,23.2,-0.2,19,2016,11.54,0.82,9.06,210.192,0.6035854686005875,8.03,10.78,-0.008547008547008517
2016-03-02,4755,91000,2174000,23.5,24.5,23.4,24.05,0.85,52,2016,11.97,0.85,9.06,217.89300000000003,0.6337405710247064,8.03,10.78,0.03663793103448282
2016-03-03,4755,48000,1154650,24.0,24.35,23.7,24.05,0.0,30,2016,11.97,0.85,9.06,217.89300000000003,0.6337405710247064,8.03,10.78,0.0
2016-03-04,4755,10000,239400,23.95,24.0,23.9,24.0,-0.05,8,2016,11.94,0.85,9.06,217.44,0.6324230230599979,8.03,10.78,-0.0020790020790021086
2016-03-07,4755,30005,721420,24.05,24.4,23.9,23.9,-0.1,14,2016,11.89,0.85,9.06,216.534,0.6297879271305812,8.03,10.78,-0.004166666666666726
2016-03-08,4755,7000,168500,24.0,24.2,23.9,24.2,0.3,7,2016,12.04,0.86,9.06,219.252,0.6376932149188312,8.03,10.78,0.012552301255230157
2016-03-09,4755,24050,575400,24.0,24.0,23.8,23.8,-0.4,15,2016,11.84,0.85,9.06,215.628,0.6271528312011646,8.03,10.78,-0.016528925619834652
2016-03-10,4755,32000,767250,24.2,24.2,23.8,23.8,0.0,20,2016,11.84,0.85,9.06,215.628,0.6271528312011646,8.03,10.78,0.0
2016-03-11,4755,8000,191800,24.0,24.0,23.8,23.8,0.0,5,2016,11.84,0.85,9.06,215.628,0.6271528312011646,8.03,10.78,0.0
2016-03-14,4755,16000,384900,23.8,24.25,23.8,24.25,0.45,12,2016,12.06,0.86,9.06,219.705,0.6390107628835395,8.03,10.78,0.018907563025210055
2016-03-15,4755,38100,925690,24.1,24.5,24.0,24.0,-0.25,32,2016,11.94,0.85,9.06,217.44,0.6324230230599979,8.03,10.78,-0.010309278350515464
2016-03-16,4755,12000,286150,23.9,23.9,23.8,23.8,-0.2,11,2016,11.84,0.85,9.06,215.628,0.6271528312011646,8.03,10.78,-0.008333333333333304
2016-03-17,4755,24004,569245,24.2,24.2,23.55,23.55,-0.25,17,2016,11.72,0.84,9.06,213.36300000000003,0.620565091377623,8.03,10.78,-0.010504201680672268
2016-03-18,4755,15004,358945,23.8,24.0,23.65,23.7,0.15,11,2016,11.79,0.84,9.06,214.722,0.6245177352717479,8.03,10.78,0.006369426751592296
2016-03-21,4755,74004,1747495,23.7,23.95,23.4,23.6,-0.1,31,2016,11.74,0.84,9.06,213.81600000000003,0.6218826393423313,8.03,10.78,-0.004219409282700332
2016-03-22,4755,78000,1854750,23.7,24.0,23.6,23.75,0.15,27,2016,11.82,0.84,9.06,215.175,0.6258352832364562,8.03,10.78,0.00635593220338977
2016-03-23,4755,18000,427450,23.7,23.85,23.7,23.85,0.1,8,2016,11.87,0.85,9.06,216.081,0.6284703791658729,8.03,10.78,0.0042105263157895334
2016-03-24,4755,3000,71450,23.85,23.85,23.75,23.75,-0.1,2,2016,11.82,0.84,9.06,215.175,0.6258352832364562,8.03,10.78,-0.0041928721174004785
2016-03-25,4755,43000,1021100,23.8,24.0,23.65,23.65,-0.1,29,2016,11.77,0.84,9.06,214.269,0.6232001873070395,8.03,10.78,-0.0042105263157895334
2016-03-28,4755,2000,47500,23.8,23.8,23.7,23.7,0.05,2,2016,11.79,0.84,9.06,214.722,0.6245177352717479,8.03,10.78,0.0021141649048626093
2016-03-29,4755,18000,420750,23.35,23.4,23.3,23.35,-0.35,12,2016,11.62,0.83,9.06,211.551,0.6152948995187896,8.03,10.78,-0.014767932489451387
2016-03-30,4755,4000,93600,23.4,23.4,23.4,23.4,0.05,3,2016,11.64,0.83,9.06,212.004,0.616612447483498,8.03,10.78,0.0021413276231262166
2016-03-31,4755,3000,70900,23.5,23.75,23.5,23.75,0.35,3,2016,10.51,0.83,9.06,215.175,0.6258352832364562,8.03,10.78,0.014957264957265019
2016-04-01,4755,17100,403900,23.5,23.8,23.5,23.8,0.05,15,2016,10.53,0.83,9.06,215.628,0.6271528312011646,8.03,10.78,0.0021052631578947667
2016-04-06,4755,33000,776350,23.4,23.6,23.4,23.6,-0.2,13,2016,10.44,0.83,9.06,213.81600000000003,0.6059687136088179,8.03,10.78,-0.008403361344537785
2016-04-07,4755,9000,211200,23.4,23.5,23.4,23.5,-0.1,7,2016,10.4,0.82,9.06,212.91000000000005,0.6034010495681026,8.03,10.78,-0.00423728813559328
2016-04-08,4755,18000,424100,23.5,23.7,23.45,23.7,0.2,10,2016,10.49,0.83,9.06,214.722,0.6085363776495332,8.03,10.78,0.00851063829787231
