date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-09,3406,591408,30785291,51.5,52.7,51.5,51.7,-0.8,371,2009,0.0,1.44,7.7,398.09,8.346209727635431,-15.51,-18.23,-0.015238095238095184
2009-12-10,3406,871221,44775358,51.7,52.7,50.1,50.6,-1.1,515,2009,0.0,1.41,7.7,389.62,8.16863079726021,-15.51,-18.23,-0.02127659574468088
2009-12-11,3406,1661837,87958709,50.6,53.8,50.6,53.6,3.0,906,2009,0.0,1.49,7.7,412.72,8.652936971010817,-15.51,-18.23,0.05928853754940711
2009-12-14,3406,3099024,167565220,53.6,56.0,52.1,55.0,1.4,1396,2009,0.0,1.53,7.7,423.5,8.878946518761099,-15.51,-18.23,0.026119402985074598
2009-12-15,3406,3291661,186546355,56.0,58.3,54.5,54.5,-0.5,1704,2009,0.0,1.52,7.7,419.65,8.798228823135998,-15.51,-18.23,-0.00909090909090909
2009-12-16,3406,1037591,57012809,55.8,56.2,54.0,54.1,-0.4,585,2009,0.0,1.5,7.7,416.57,8.733654666635918,-15.51,-18.23,-0.007339449541284377
2009-12-17,3406,760542,40487298,54.5,54.9,52.3,52.4,-1.7,485,2009,0.0,1.46,7.7,403.48,8.459214501510575,-15.51,-18.23,-0.03142329020332722
2009-12-18,3406,509162,26294575,51.9,52.7,51.0,51.2,-1.2,338,2009,0.0,1.42,7.7,394.24,8.265492032010332,-15.51,-18.23,-0.022900763358778546
2009-12-21,3406,266060,13832690,52.5,52.5,51.5,51.8,0.6,179,2009,0.0,1.44,7.7,398.86,8.362353266760453,-15.51,-18.23,0.011718749999999889
2009-12-22,3406,303702,15787391,52.4,52.8,51.5,51.7,-0.1,212,2009,0.0,1.44,7.7,398.09,8.346209727635431,-15.51,-18.23,-0.0019305019305018208
2009-12-23,3406,248150,12908400,51.8,52.6,51.7,52.3,0.6,189,2009,0.0,1.45,7.7,402.71,8.443070962385553,-15.51,-18.23,0.0116054158607349
2009-12-24,3406,307915,16023196,52.5,52.8,51.7,51.8,-0.5,204,2009,0.0,1.44,7.7,398.86,8.362353266760453,-15.51,-18.23,-0.009560229445506692
2009-12-25,3406,463283,24354954,51.8,53.5,51.8,52.1,0.3,303,2009,0.0,1.45,7.7,401.17,8.410783884135514,-15.51,-18.23,0.0057915057915058745
2009-12-28,3406,377406,19831153,52.8,53.3,52.1,52.6,0.5,241,2009,0.0,1.46,7.7,405.02,8.491501579760614,-15.51,-18.23,0.009596928982725527
2009-12-29,3406,324741,17127951,53.0,53.2,52.3,52.3,-0.3,234,2009,0.0,1.45,7.7,402.71,8.443070962385553,-15.51,-18.23,-0.00570342205323202
2009-12-30,3406,1100254,59038161,52.5,54.8,52.4,54.0,1.7,661,2009,0.0,1.5,7.7,415.8,8.717511127510896,-15.51,-18.23,0.03250478011472281
2009-12-31,3406,3453461,195621479,54.5,57.7,53.6,57.0,3.0,1772,2009,0.0,1.59,7.7,438.9,9.201817301261505,-15.51,-18.23,0.05555555555555555
2010-01-04,3406,1344338,74662751,56.8,56.8,54.5,55.2,-1.8,756,2010,0.0,1.54,7.77,428.904,9.718552087463888,11.64,16.18,-0.031578947368421005
2010-01-05,3406,778684,42628528,54.7,56.0,53.7,54.0,-1.2,421,2010,0.0,1.5,7.77,419.58,9.50727921599728,11.64,16.18,-0.02173913043478266
2010-01-06,3406,328346,17665604,53.0,54.6,53.0,53.5,-0.5,250,2010,0.0,1.49,7.77,415.695,9.419248852886197,11.64,16.18,-0.009259259259259259
2010-01-07,3406,504868,27164427,54.2,54.8,52.8,53.1,-0.4,302,2010,0.0,1.48,7.77,412.587,9.348824562397326,11.64,16.18,-0.007476635514018665
2010-01-08,3406,480676,25189387,52.5,53.3,52.0,52.2,-0.9,293,2010,0.0,1.45,7.77,405.594,9.190369908797372,11.64,16.18,-0.016949152542372854
2010-01-11,3406,255191,13348470,53.2,53.2,51.9,52.1,-0.1,182,2010,0.0,1.45,7.77,404.817,9.172763836175154,11.64,16.18,-0.0019157088122605636
2010-01-12,3406,171342,9005022,52.1,52.9,52.1,52.9,0.8,151,2010,0.0,1.47,7.77,411.033,9.313612417152893,11.64,16.18,0.01535508637236079
2010-01-13,3406,707453,38251654,52.9,55.0,52.9,53.1,0.2,474,2010,0.0,1.48,7.77,412.587,9.348824562397326,11.64,16.18,0.003780718336483986
2010-01-14,3406,346504,18515661,53.3,54.2,53.1,53.1,0.0,247,2010,0.0,1.48,7.77,412.587,9.348824562397326,11.64,16.18,0.0
2010-01-15,3406,327026,17500583,53.8,54.0,53.2,53.3,0.2,218,2010,0.0,1.48,7.77,414.141,9.38403670764176,11.64,16.18,0.003766478342749449
2010-01-18,3406,482306,26046461,53.3,54.8,53.3,53.7,0.4,301,2010,0.0,1.49,7.77,417.249,9.45446099813063,11.64,16.18,0.0075046904315198065
2010-01-19,3406,315080,16814056,53.9,54.5,52.7,52.7,-1.0,204,2010,0.0,1.47,7.77,409.479,9.278400271908458,11.64,16.18,-0.018621973929236497
2010-01-20,3406,196341,10352001,53.0,53.3,52.4,52.5,-0.2,148,2010,0.0,1.46,7.77,407.925,9.243188126664023,11.64,16.18,-0.003795066413662293
2010-01-21,3406,338573,17481176,52.5,53.0,51.0,51.1,-1.4,240,2010,0.0,1.42,7.77,397.047,8.996703109952984,11.64,16.18,-0.02666666666666664
2010-01-22,3406,444312,22170518,50.0,50.5,49.1,49.1,-2.0,252,2010,0.0,1.37,7.77,381.507,8.644581657508638,11.64,16.18,-0.03913894324853229
2010-01-25,3406,255311,12585081,48.6,50.3,48.3,49.3,0.2,168,2010,0.0,1.37,7.77,383.061,8.679793802753073,11.64,16.18,0.0040733197556007275
2010-01-26,3406,393134,18705162,50.3,50.3,45.85,46.3,-3.0,263,2010,0.0,1.29,7.77,359.751,8.151611624086557,11.64,16.18,-0.06085192697768763
2010-01-27,3406,197010,9154970,46.5,47.3,45.5,47.0,0.7,150,2010,0.0,1.31,7.77,365.19,8.274854132442078,11.64,16.18,0.015118790496760322
2010-01-28,3406,384440,18597319,47.0,49.5,47.0,48.8,1.8,242,2010,0.0,1.36,7.77,379.17599999999993,8.591763439641985,11.64,16.18,0.03829787234042547
2010-01-29,3406,238010,11214374,48.5,48.5,46.5,47.5,-1.3,172,2010,0.0,1.32,7.77,369.075,8.362884495553164,11.64,16.18,-0.026639344262295025
2010-02-01,3406,115050,5420014,47.1,47.45,46.8,47.3,-0.2,93,2010,0.0,1.32,7.77,367.521,8.32767235030873,11.64,16.18,-0.0042105263157895334
2010-02-02,3406,309426,14030405,48.4,48.4,44.0,44.0,-3.3,202,2010,0.0,1.22,7.77,341.88,6.821106564327456,11.64,16.18,-0.06976744186046506
2010-02-03,3406,737111,31183566,44.0,45.2,40.95,43.35,-0.65,508,2010,0.0,1.21,7.77,336.8295,6.720340217354437,11.64,16.18,-0.014772727272727241
2010-02-04,3406,154666,6658638,43.35,43.5,42.65,43.0,-0.35,115,2010,0.0,1.2,7.77,334.11,6.666081415138196,11.64,16.18,-0.00807381776239911
2010-02-05,3406,630750,25272900,40.0,40.6,40.0,40.0,-3.0,341,2010,0.0,1.11,7.77,310.79999999999995,6.201005967570413,11.64,16.18,-0.06976744186046512
2010-02-06,3406,697035,26064844,37.25,38.5,37.2,37.8,-2.2,384,2010,0.0,1.05,7.77,293.706,5.859950639354042,11.64,16.18,-0.05500000000000007
2010-02-08,3406,296130,11317916,37.8,39.0,37.05,38.8,1.0,214,2010,0.0,1.08,7.77,301.47599999999994,6.0149757885433015,11.64,16.18,0.026455026455026457
2010-02-09,3406,277007,11119139,39.2,40.8,38.8,40.75,1.95,204,2010,0.0,1.13,7.77,316.6275,6.31727482946236,11.64,16.18,0.050257731958762965
2010-02-10,3406,276034,11394494,41.9,42.0,40.5,41.2,0.45,215,2010,0.0,1.15,7.77,320.124,6.387036146597527,11.64,16.18,0.011042944785276143
2010-02-22,3406,332067,14627551,44.05,44.05,44.05,44.05,2.85,141,2010,0.0,1.22,7.77,342.2685,6.82885782178692,11.64,16.18,0.06917475728155326
2010-02-23,3406,1068044,49189474,46.9,46.9,45.35,45.8,1.75,615,2010,0.0,1.27,7.77,355.866,7.100151832868125,11.64,16.18,0.03972758229284904
2010-02-24,3406,321010,14610908,45.2,46.8,44.9,45.6,-0.2,221,2010,0.0,1.27,7.77,354.312,7.069146803030272,11.64,16.18,-0.004366812227074143
2010-02-25,3406,329270,15138438,46.7,46.8,44.9,45.6,0.0,225,2010,0.0,1.27,7.77,354.312,7.069146803030272,11.64,16.18,0.0
2010-02-26,3406,192100,8767890,46.4,46.4,45.1,45.2,-0.4,124,2010,0.0,1.26,7.77,351.204,7.007136743354569,11.64,16.18,-0.008771929824561372
2010-03-01,3406,155001,7081895,45.9,46.0,45.3,45.5,0.3,113,2010,0.0,1.27,7.77,353.535,7.053644288111348,11.64,16.18,0.006637168141592857
2010-03-02,3406,263195,11878036,45.5,45.95,44.6,44.8,-0.7,182,2010,0.0,1.25,7.77,348.09599999999995,6.899342959358616,11.64,16.18,-0.015384615384615448
2010-03-03,3406,117087,5268037,44.8,45.5,44.7,44.95,0.15,86,2010,0.0,1.25,7.77,349.2615,6.922443438017184,11.64,16.18,0.0033482142857144126
2010-03-04,3406,168010,7591597,44.95,45.5,44.9,45.0,0.05,123,2010,0.0,1.25,7.77,349.65,6.93014359757004,11.64,16.18,0.0011123470522802481
2010-03-05,3406,104232,4744850,45.7,46.0,45.1,45.25,0.25,92,2010,0.0,1.26,7.77,351.5925,6.968644395334317,11.64,16.18,0.005555555555555556
2010-03-08,3406,154333,7041401,45.3,46.0,45.3,45.45,0.2,105,2010,0.0,1.26,7.77,353.1465,6.99944503354574,11.64,16.18,0.004419889502762494
2010-03-09,3406,235200,10552709,44.95,45.35,44.15,45.05,-0.4,147,2010,0.0,1.25,7.77,350.03849999999994,6.937843757122894,11.64,16.18,-0.008800880088008925
2010-03-10,3406,231396,10560173,45.05,46.2,45.05,46.2,1.15,173,2010,0.0,1.28,7.77,358.974,7.114947426838574,11.64,16.18,0.02552719200887915
2010-03-11,3406,691101,32950465,47.0,48.7,46.4,47.0,0.8,471,2010,0.0,1.31,7.77,365.19,7.238149979684263,11.64,16.18,0.017316017316017254
2010-03-12,3406,266154,12552514,47.2,47.85,46.8,47.1,0.1,162,2010,0.0,1.31,7.77,365.967,7.253550298789975,11.64,16.18,0.0021276595744681155
2010-03-15,3406,187442,8654508,47.1,47.1,45.6,45.8,-1.3,124,2010,0.0,1.27,7.77,355.866,7.053346150415729,11.64,16.18,-0.027600849256900303
2010-03-16,3406,104120,4787431,46.2,46.6,45.7,46.0,0.2,83,2010,0.0,1.28,7.77,357.42,7.084146788627152,11.64,16.18,0.004366812227074298
2010-03-17,3406,154040,7145144,46.3,46.9,46.1,46.3,0.3,98,2010,0.0,1.29,7.77,359.751,7.130347745944285,11.64,16.18,0.006521739130434721
2010-03-18,3406,277220,12962963,46.4,47.05,46.4,46.85,0.55,175,2010,0.0,1.3,7.77,364.0245,7.215049501025697,11.64,16.18,0.01187904967602601
2010-03-19,3406,177040,8350084,47.1,47.45,46.9,47.3,0.45,117,2010,0.0,1.32,7.77,367.521,7.284350937001397,11.64,16.18,0.009605122732123708
2010-03-22,3406,249459,11794001,47.3,47.6,46.6,47.6,0.3,140,2010,0.0,1.32,7.77,369.852,7.33055189431853,11.64,16.18,0.006342494714587829
2010-03-23,3406,409101,19854922,47.85,49.5,47.6,48.3,0.7,321,2010,0.0,1.34,7.77,375.291,7.438354128058509,11.64,16.18,0.014705882352941086
2010-03-24,3406,166001,8078448,48.6,49.4,48.3,48.35,0.05,117,2010,0.0,1.34,7.77,375.6795,7.446054287611365,11.64,16.18,0.0010351966873706887
2010-03-25,3406,261595,12654007,48.45,48.95,48.1,48.5,0.15,150,2010,0.0,1.35,7.77,376.845,7.4691547662699325,11.64,16.18,0.0031023784901757718
2010-03-26,3406,199010,9727687,49.0,49.2,48.3,49.0,0.5,137,2010,0.0,1.36,7.77,380.73,7.546156361798488,11.64,16.18,0.010309278350515464
2010-03-29,3406,182462,8992409,49.2,49.5,49.0,49.3,0.3,119,2010,0.0,1.37,7.77,383.061,7.592357319115622,11.64,16.18,0.006122448979591778
2010-03-30,3406,231384,11375436,49.7,49.7,48.8,48.8,-0.5,153,2010,0.0,1.36,7.77,379.17599999999993,7.515355723587064,11.64,16.18,-0.010141987829614604
2010-03-31,3406,271053,13081167,49.0,49.0,47.6,48.0,-0.8,169,2010,0.0,1.33,7.77,372.96,7.392153170741376,11.64,16.18,-0.01639344262295076
2010-04-01,3406,1441570,73324339,48.2,51.3,48.2,51.3,3.3,705,2010,0.0,1.43,7.77,398.601,7.900363701229845,11.64,16.18,0.06874999999999994
2010-04-02,3406,856060,44020864,51.8,52.4,50.6,50.6,-0.7,488,2010,0.0,1.41,7.77,393.162,6.973380820285064,11.64,16.18,-0.013645224171539879
2010-04-06,3406,1213484,63658961,52.0,53.5,51.1,52.3,1.7,715,2010,0.0,1.45,7.77,406.371,7.20766436563061,11.64,16.18,0.03359683794466395
2010-04-07,3406,953282,50873416,52.8,54.0,52.3,53.2,0.9,520,2010,0.0,1.48,7.77,413.364,7.331696830813544,11.64,16.18,0.017208413001912157
2010-04-08,3406,1626013,87670803,55.0,55.0,52.0,54.5,1.3,874,2010,0.0,1.52,7.77,423.465,7.510854836077785,11.64,16.18,0.024436090225563856
2010-04-09,3406,2695355,150413825,55.0,56.9,54.6,55.3,0.8,1401,2010,0.0,1.54,7.77,429.6809999999999,7.621105916240394,11.64,16.18,0.014678899082568754
2010-04-12,3406,1372230,77566018,56.6,57.5,55.3,55.6,0.3,736,2010,0.0,1.55,7.77,432.012,7.662450071301374,11.64,16.18,0.005424954792043477
2010-04-13,3406,753772,41260676,55.8,55.9,53.5,53.6,-2.0,457,2010,0.0,1.49,7.77,416.472,7.38682237089485,11.64,16.18,-0.03597122302158273
2010-04-14,3406,508102,27329766,54.1,54.5,53.5,53.6,0.0,334,2010,0.0,1.49,7.77,416.472,7.38682237089485,11.64,16.18,0.0
2010-04-15,3406,543494,29087130,54.3,54.9,52.5,52.9,-0.7,327,2010,0.0,1.47,7.77,411.033,7.290352675752566,11.64,16.18,-0.013059701492537367
2010-04-16,3406,1186787,64662147,52.9,55.6,52.2,55.0,2.1,640,2010,0.0,1.53,7.77,427.35,7.579761761179417,11.64,16.18,0.03969754253308131
2010-04-19,3406,906848,48581278,54.3,54.8,52.5,52.5,-2.5,499,2010,0.0,1.46,7.77,407.925,7.235227135671262,11.64,16.18,-0.045454545454545456
2010-04-20,3406,612171,33031399,53.8,54.5,53.1,53.7,1.2,329,2010,0.0,1.49,7.77,417.249,7.400603755915176,11.64,16.18,0.022857142857142913
2010-04-21,3406,692638,38119561,54.8,55.7,54.1,55.1,1.4,383,2010,0.0,1.53,7.77,428.127,7.593543146199743,11.64,16.18,0.02607076350093107
2010-04-22,3406,612211,33819405,55.6,55.6,54.5,55.3,0.2,385,2010,0.0,1.54,7.77,429.6809999999999,7.621105916240394,11.64,16.18,0.003629764065335676
2010-04-23,3406,1441155,84452057,56.5,59.1,56.5,59.1,3.8,648,2010,0.0,1.64,7.77,459.207,8.144798547012792,11.64,16.18,0.06871609403254982
2010-04-26,3406,2106696,132235385,63.2,63.2,61.1,63.2,4.1,1100,2010,0.0,1.76,7.77,491.064,8.709835332846167,11.64,16.18,0.0693739424703892
2010-04-27,3406,4144461,273089152,64.0,67.4,64.0,65.5,2.3,2149,2010,0.0,1.82,7.77,508.935,9.026807188313668,11.64,16.18,0.03639240506329109
2010-04-28,3406,5650196,383070741,64.1,70.0,64.0,68.8,3.3,2950,2010,0.0,1.91,7.77,534.5759999999999,9.481592893984432,11.64,16.18,0.050381679389312935
2010-04-29,3406,2793195,195142555,70.0,71.4,68.6,68.8,0.0,1665,2010,0.0,2.11,7.77,534.5759999999999,9.481592893984432,11.64,16.18,0.0
2010-04-30,3406,2608327,173840255,68.0,68.1,65.0,65.0,-3.8,1364,2010,0.0,1.99,7.77,505.05,8.957900263212037,11.64,16.18,-0.05523255813953484
2010-05-03,3406,1638500,107619748,65.1,66.7,64.9,65.9,0.9,912,2010,0.0,2.02,7.77,512.043,8.166646198601898,11.64,16.18,0.013846153846153933
2010-05-04,3406,1394942,90578706,66.4,66.4,64.1,65.8,-0.1,659,2010,0.0,2.01,7.77,511.266,8.154253715751212,11.64,16.18,-0.0015174506828529366
2010-05-05,3406,2848136,189900036,63.9,69.8,63.9,69.8,4.0,1606,2010,0.0,2.14,7.77,542.346,8.649953029778642,11.64,16.18,0.060790273556231005
2010-05-06,3406,5162427,375410729,70.5,74.6,70.0,71.8,2.0,2787,2010,0.0,2.2,7.77,557.886,8.897802686792357,11.64,16.18,0.02865329512893983
2010-05-07,3406,6234647,458730186,71.0,76.8,70.2,76.8,5.0,2844,2010,0.0,2.35,7.77,596.736,9.517426829326643,11.64,16.18,0.06963788300835655
2010-05-10,3406,5003734,401485854,78.5,82.1,77.0,82.1,5.3,2818,2010,0.0,2.52,7.77,637.9169999999999,10.174228420412986,11.64,16.18,0.06901041666666663
2010-05-11,3406,3854828,316233689,83.0,85.0,78.8,79.1,-3.0,2299,2010,0.0,2.42,7.77,614.607,9.802453934892416,11.64,16.18,-0.03654080389768575
2010-05-12,3406,4364188,357683360,79.6,84.5,78.3,83.2,4.1,2548,2010,0.0,2.55,7.77,646.4639999999999,10.310545731770528,11.64,16.18,0.051833122629582916
2010-05-13,3406,2998943,255475631,88.7,88.7,83.5,84.0,0.8,1745,2010,0.0,2.57,7.77,652.68,10.409685594576016,11.64,16.18,0.009615384615384581
2010-05-14,3406,1888132,160274236,83.5,86.5,83.5,84.8,0.8,1244,2010,0.0,2.6,7.77,658.896,10.5088254573815,11.64,16.18,0.00952380952380949
2010-05-17,3406,2562020,219794373,84.8,87.5,84.2,84.2,-0.6,1707,2010,0.0,2.58,7.77,654.234,10.434470560277388,11.64,16.18,-0.007075471698113141
2010-05-18,3406,2862520,237410169,85.8,86.9,80.9,81.6,-2.6,1443,2010,0.0,2.5,7.77,634.0319999999999,10.112266006159556,11.64,16.18,-0.030878859857482285
2010-05-19,3406,4439081,375754267,81.8,87.3,81.8,87.3,5.7,2412,2010,0.0,2.67,7.77,678.3209999999999,10.818637528648644,11.64,16.18,0.06985294117647063
2010-05-20,3406,5474190,501525270,87.2,93.4,86.6,93.0,5.7,3149,2010,0.0,2.85,7.77,722.61,11.525009051137731,11.64,16.18,0.0652920962199313
2010-05-21,3406,5017360,470128948,92.5,97.0,90.1,93.2,0.2,2957,2010,0.0,2.86,7.77,724.164,11.549794016839105,11.64,16.18,0.0021505376344086325
2010-05-24,3406,2611600,232659418,93.2,93.7,86.7,86.7,-6.5,1542,2010,0.0,2.66,7.77,673.659,10.74428263154453,11.64,16.18,-0.06974248927038626
2010-05-25,3406,2285410,195439298,83.5,87.4,83.5,84.0,-2.7,1424,2010,0.0,2.57,7.77,652.68,10.409685594576016,11.64,16.18,-0.03114186851211076
2010-05-26,3406,2068782,177286936,86.0,88.5,82.3,82.3,-1.7,1345,2010,0.0,2.52,7.77,639.4709999999999,10.199013386114355,11.64,16.18,-0.02023809523809527
2010-05-27,3406,1553543,129730124,82.3,85.5,81.0,85.5,3.2,1043,2010,0.0,2.62,7.77,664.3349999999999,10.5955728373363,11.64,16.18,0.03888213851761851
2010-05-28,3406,1713111,149073923,87.0,88.8,85.0,85.4,-0.1,1095,2010,0.0,2.62,7.77,663.558,10.583180354485616,11.64,16.18,-0.0011695906432747873
2010-05-31,3406,1036610,87663800,84.0,85.8,83.3,84.5,-0.9,626,2010,0.0,2.59,7.77,656.5649999999999,10.471648008829444,11.64,16.18,-0.010538641686182735
2010-06-01,3406,1861324,165923889,85.0,90.4,85.0,90.4,5.9,1053,2010,0.0,2.77,7.77,702.408,11.202804497019905,11.64,16.18,0.06982248520710066
2010-06-02,3406,4287733,402151518,92.4,95.5,92.4,92.8,2.4,2622,2010,0.0,2.84,7.77,721.0559999999999,10.586390570769147,11.64,16.18,0.026548672566371584
2010-06-03,3406,1889165,176779229,95.1,95.5,91.2,92.8,0.0,1273,2010,0.0,2.84,7.77,721.0559999999999,10.586390570769147,11.64,16.18,0.0
2010-06-04,3406,3674239,363394002,95.0,99.2,95.0,99.2,6.4,1408,2010,0.0,3.04,7.77,770.784,11.316486472201504,11.64,16.18,0.06896551724137938
2010-06-07,3406,3548580,354934000,99.2,102.0,98.6,100.0,0.8,2286,2010,0.0,3.06,7.77,777.0,11.40774845988055,11.64,16.18,0.008064516129032228
2010-06-08,3406,1936623,188477072,100.0,100.0,94.5,94.5,-5.5,1295,2010,0.0,2.9,7.77,734.265,10.78032229458712,11.64,16.18,-0.055
2010-06-09,3406,2232331,210604786,94.5,98.5,89.6,91.0,-3.5,1519,2010,0.0,2.79,7.77,707.0699999999999,10.381051098491298,11.64,16.18,-0.037037037037037035
2010-06-10,3406,1610500,145233448,91.2,91.9,87.5,91.0,0.0,1068,2010,0.0,2.79,7.77,707.0699999999999,10.381051098491298,11.64,16.18,0.0
2010-06-11,3406,1494500,138367549,93.0,95.5,91.0,91.0,0.0,1006,2010,0.0,2.79,7.77,707.0699999999999,10.381051098491298,11.64,16.18,0.0
2010-06-14,3406,1039333,94834203,92.0,93.5,88.0,91.0,0.0,779,2010,0.0,2.79,7.77,707.0699999999999,10.381051098491298,11.64,16.18,0.0
2010-06-15,3406,1517161,141291892,91.5,94.5,90.1,92.5,1.5,1064,2010,0.0,2.83,7.77,718.7249999999999,10.552167325389506,11.64,16.18,0.016483516483516484
2010-06-17,3406,1303060,120918429,93.0,94.8,91.0,91.0,-1.5,914,2010,0.0,2.79,7.77,707.0699999999999,10.381051098491298,11.64,16.18,-0.016216216216216217
2010-06-18,3406,1565011,145395006,91.5,94.0,90.5,92.0,1.0,1039,2010,0.0,2.82,7.77,714.8399999999999,10.495128583090104,11.64,16.18,0.01098901098901099
2010-06-21,3406,925318,85632574,93.5,93.7,92.0,93.0,1.0,650,2010,0.0,2.85,7.77,722.61,10.60920606768891,11.64,16.18,0.010869565217391304
2010-06-22,3406,1207596,113895825,93.0,95.5,92.3,93.5,0.5,840,2010,0.0,2.86,7.77,726.495,10.666244809988314,11.64,16.18,0.005376344086021506
2010-06-23,3406,858726,79858938,93.5,94.8,91.5,91.6,-1.9,610,2010,0.0,2.81,7.77,711.732,10.449497589250583,11.64,16.18,-0.020320855614973325
2010-06-24,3406,948332,86788180,91.8,92.5,90.5,90.5,-1.1,667,2010,0.0,2.77,7.77,703.185,10.324012356191895,11.64,16.18,-0.012008733624454088
2010-06-25,3406,1019951,89441245,90.0,90.0,86.6,86.7,-3.8,746,2010,0.0,2.66,7.77,673.659,9.890517914716437,11.64,16.18,-0.04198895027624306
2010-06-28,3406,1726705,142652390,86.7,86.7,80.7,80.7,-6.0,1078,2010,0.0,2.47,7.77,627.039,9.206053007123604,11.64,16.18,-0.06920415224913494
2010-06-29,3406,1552520,123554392,78.1,81.0,78.1,79.9,-0.8,990,2010,0.0,2.45,7.77,620.823,9.114791019444558,11.64,16.18,-0.009913258983890918
2010-06-30,3406,2174767,176235387,78.6,82.5,78.6,80.3,0.4,1479,2010,0.0,2.46,7.77,623.9309999999999,9.16042201328408,11.64,16.18,0.00500625782227774
2010-07-01,3406,1992271,154508730,81.0,81.0,74.8,76.3,-4.0,1253,2010,0.0,2.34,7.77,592.851,8.704112074888858,11.64,16.18,-0.04981320049813201
2010-07-02,3406,1575636,121047580,76.3,77.9,76.2,76.7,0.4,1014,2010,0.0,2.35,7.77,595.959,8.463174846168373,11.64,16.18,0.005242463958060363
2010-07-05,3406,2221206,171694335,76.8,79.8,75.0,79.3,2.6,1390,2010,0.0,2.43,7.77,616.161,8.750062129089335,11.64,16.18,0.033898305084745686
2010-07-06,3406,1624048,128891430,79.7,80.7,78.3,79.0,-0.3,1094,2010,0.0,2.42,7.77,613.8299999999999,8.716959750290762,11.64,16.18,-0.003783102143757846
2010-07-07,3406,1659057,132681079,79.0,81.4,78.5,78.5,-0.5,1136,2010,0.0,2.41,7.77,609.9449999999999,8.661789118959808,11.64,16.18,-0.006329113924050633
2010-07-08,3406,2297838,177005120,76.0,78.3,76.0,76.3,-2.2,1356,2010,0.0,2.34,7.77,592.851,8.419038341103612,11.64,16.18,-0.028025477707006405
2010-07-09,3406,2033732,158069041,76.5,79.0,75.7,78.0,1.7,1402,2010,0.0,2.39,7.77,606.06,8.606618487628854,11.64,16.18,0.022280471821756263
2010-07-12,3406,1204000,94823400,78.0,80.0,77.1,77.7,-0.3,801,2010,0.0,2.38,7.77,603.729,8.573516108830283,11.64,16.18,-0.0038461538461538095
2010-07-13,3406,3544650,285317050,77.9,82.8,77.5,81.3,3.6,2130,2010,0.0,2.49,7.77,631.7009999999999,8.970744654413153,11.64,16.18,0.04633204633204626
2010-07-14,3406,2751199,226943018,82.7,83.9,81.1,81.2,-0.1,1543,2010,0.0,2.49,7.77,630.924,8.959710528146962,11.64,16.18,-0.0012300123001229314
2010-07-15,3406,1165181,93535234,81.2,82.0,79.2,79.2,-2.0,755,2010,0.0,2.43,7.77,615.384,8.739028002823146,11.64,16.18,-0.02463054187192118
2010-07-16,3406,1099151,85624127,79.3,79.8,77.0,77.0,-2.2,806,2010,0.0,2.36,7.77,598.29,8.496277224966947,11.64,16.18,-0.027777777777777814
2010-07-19,3406,927369,71890797,75.8,78.5,75.8,78.0,1.0,553,2010,0.0,2.39,7.77,606.06,8.606618487628854,11.64,16.18,0.012987012987012988
2010-07-20,3406,867050,68446534,78.9,79.5,78.2,79.0,1.0,477,2010,0.0,2.42,7.77,613.8299999999999,8.716959750290762,11.64,16.18,0.01282051282051282
2010-07-21,3406,855239,68002300,79.8,80.0,79.0,79.5,0.5,495,2010,0.0,2.44,7.77,617.7149999999999,8.772130381621716,11.64,16.18,0.006329113924050633
2010-07-22,3406,344111,27118613,79.5,80.0,78.2,78.2,-1.3,265,2010,0.0,2.4,7.77,607.614,8.628686740161237,11.64,16.18,-0.0163522012578616
2010-07-23,3406,1011515,80347173,78.2,80.4,78.2,78.3,0.1,707,2010,0.0,2.4,7.77,608.391,8.639720866427428,11.64,16.18,0.0012787723785165513
2010-07-26,3406,680010,53752386,78.9,79.7,78.6,79.0,0.7,456,2010,0.0,2.42,7.77,613.8299999999999,8.716959750290762,11.64,16.18,0.008939974457215873
2010-07-27,3406,2740938,225621058,79.5,84.5,79.3,84.5,5.5,1719,2010,0.0,2.59,7.77,656.5649999999999,9.32383669493126,11.64,16.18,0.06962025316455696
2010-07-28,3406,3724429,321578023,85.5,88.4,84.6,86.3,1.8,2354,2010,0.0,2.64,7.77,670.5509999999999,9.522450967722694,11.64,16.18,0.02130177514792896
2010-07-29,3406,1749487,151742328,86.3,88.0,86.0,86.2,-0.1,1077,2010,0.0,2.64,7.77,669.774,9.511416841456503,11.64,16.18,-0.0011587485515642446
2010-07-30,3406,1853333,154656672,84.6,85.5,81.6,82.3,-3.9,1153,2010,0.0,2.52,7.77,639.4709999999999,9.08108591707506,11.64,16.18,-0.04524361948955923
2010-08-02,3406,2132112,175343139,82.3,83.6,80.4,82.3,0.0,1182,2010,0.0,2.52,7.77,639.4709999999999,7.831673237242488,11.64,16.18,0.0
2010-08-03,3406,1370255,112901510,83.5,83.6,81.0,81.0,-1.3,879,2010,0.0,2.48,7.77,629.37,7.707965154515694,11.64,16.18,-0.015795868772782468
2010-08-04,3406,890511,73306097,81.3,83.0,81.3,82.0,1.0,578,2010,0.0,2.52,7.77,637.14,7.80312521815169,11.64,16.18,0.012345679012345678
