date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-08-29,2913,10828786,177701158,16.1,16.75,16.1,16.55,-0.55,2717,2007,0.0,1.63,73.0,1208.15,20.06377095598309,1.59,1.02,-0.03216374269005852
2007-08-30,2913,9803268,171574717,17.1,17.7,16.85,17.7,1.15,1985,2007,0.0,1.75,73.0,1292.1,21.457930267123917,1.59,1.02,0.06948640483383677
2007-08-31,2913,39516102,730536637,18.65,18.75,18.1,18.25,0.55,7502,2007,0.0,1.75,73.0,1332.25,22.124702111582565,1.59,1.02,0.031073446327683656
2007-09-03,2913,14004551,247069562,18.0,18.1,17.35,17.4,-0.85,3353,2007,0.0,1.67,73.0,1270.1999999999998,23.42699582253617,1.59,1.02,-0.046575342465753504
2007-09-04,2913,26426384,476076707,17.6,18.4,17.4,18.25,0.85,5696,2007,0.0,1.75,73.0,1332.25,24.571418032257768,1.59,1.02,0.048850574712643764
2007-09-05,2913,60938430,1162950501,18.5,19.5,18.0,18.85,0.6,11435,2007,0.0,1.81,73.0,1376.0500000000002,25.37924547441419,1.59,1.02,0.0328767123287672
2007-09-06,2913,23038558,436904502,18.5,19.4,18.5,19.0,0.15,5216,2007,0.0,1.82,73.0,1387.0,25.581202334953293,1.59,1.02,0.007957559681697536
2007-09-07,2913,38457659,748926575,19.1,19.8,18.9,19.6,0.6,7813,2007,0.0,1.88,73.0,1430.8000000000002,26.38902977710972,1.59,1.02,0.03157894736842113
2007-09-10,2913,13142336,251869781,19.1,19.4,19.0,19.2,-0.4,3002,2007,0.0,1.84,73.0,1401.6,25.850478149005436,1.59,1.02,-0.02040816326530623
2007-09-11,2913,26494743,538450147,19.35,20.5,19.35,20.5,1.3,4928,2007,0.0,1.97,73.0,1496.5,27.60077094034434,1.59,1.02,0.06770833333333337
2007-09-12,2913,41005235,854327224,20.9,21.4,20.3,20.3,-0.2,8095,2007,0.0,1.95,73.0,1481.9,27.3314951262922,1.59,1.02,-0.009756097560975575
2007-09-13,2913,18498108,379000109,20.5,21.0,20.3,20.3,0.0,4088,2007,0.0,1.95,73.0,1481.9,27.3314951262922,1.59,1.02,0.0
2007-09-14,2913,19601689,409490095,20.7,21.3,20.5,20.8,0.5,4194,2007,0.0,2.0,73.0,1518.4,28.00468466142255,1.59,1.02,0.02463054187192118
2007-09-17,2913,24250878,481779527,20.9,20.9,19.4,19.4,-1.4,5655,2007,0.0,1.86,73.0,1416.1999999999998,26.11975396305757,1.59,1.02,-0.0673076923076924
2007-09-19,2913,17772689,336845405,19.7,19.8,18.4,18.5,-0.9,4427,2007,0.0,1.78,73.0,1350.5,24.90801279982294,1.59,1.02,-0.04639175257731952
2007-09-20,2913,29424386,574686631,18.75,19.75,18.6,19.15,0.65,4684,2007,0.0,1.84,73.0,1397.9499999999998,25.78315919549239,1.59,1.02,0.03513513513513506
2007-09-21,2913,12834575,247328348,19.15,19.55,18.9,19.3,0.15,3115,2007,0.0,1.85,73.0,1408.9,25.9851160560315,1.59,1.02,0.007832898172323872
2007-09-26,2913,20696202,411640226,19.45,20.35,19.3,19.75,0.45,4537,2007,0.0,1.9,73.0,1441.75,26.59098663764881,1.59,1.02,0.023316062176165765
2007-09-27,2913,13116733,256803127,20.2,20.2,19.25,19.4,-0.35,3399,2007,0.0,1.86,73.0,1416.1999999999998,26.11975396305757,1.59,1.02,-0.017721518987341846
2007-09-28,2913,23526089,470911665,19.7,20.3,19.5,19.85,0.45,5300,2007,0.0,1.9,73.0,1449.0500000000002,26.72562454467489,1.59,1.02,0.02319587628865994
2007-09-29,2913,45759826,952068037,20.0,21.2,19.8,21.2,1.35,8572,2007,0.0,2.03,73.0,1547.6,28.54323628952683,1.59,1.02,0.06801007556675051
2007-10-01,2913,39373298,831388374,21.4,21.45,20.6,20.6,-0.6,8805,2007,0.0,1.98,73.0,1503.8000000000002,27.73540884737041,1.59,1.02,-0.02830188679245273
2007-10-02,2913,24951854,526356886,21.0,21.4,20.6,21.4,0.8,5813,2007,0.0,2.05,73.0,1562.1999999999998,30.249048303210788,1.59,1.02,0.03883495145631054
2007-10-03,2913,64146646,1441275325,21.45,22.85,21.45,22.2,0.8,12741,2007,0.0,2.13,73.0,1620.6,31.37985384725605,1.59,1.02,0.0373831775700935
2007-10-04,2913,23837815,527049312,22.0,22.5,21.8,21.8,-0.4,5540,2007,0.0,2.09,73.0,1591.4,30.81445107523342,1.59,1.02,-0.018018018018017955
2007-10-05,2913,16530633,354893038,21.85,22.2,21.15,21.2,-0.6,4188,2007,0.0,2.03,73.0,1547.6,29.966346917199477,1.59,1.02,-0.027522935779816578
2007-10-08,2913,13109782,276394557,21.7,21.75,20.6,20.65,-0.55,3333,2007,0.0,1.98,73.0,1507.4499999999998,29.188918105668357,1.59,1.02,-0.02594339622641513
2007-10-09,2913,11007012,224549774,20.5,21.0,20.1,20.2,-0.45,2886,2007,0.0,1.94,73.0,1474.6,28.552839987142896,1.59,1.02,-0.021791767554479386
2007-10-11,2913,11388297,228488614,20.4,20.6,19.8,19.8,-0.4,3111,2007,0.0,1.9,73.0,1445.4,27.987437215120263,1.59,1.02,-0.019801980198019733
2007-10-12,2913,11708539,229782209,19.8,20.2,19.0,19.0,-0.8,3160,2007,0.0,1.82,73.0,1387.0,26.856631671075,1.59,1.02,-0.040404040404040435
2007-10-15,2913,11004166,209752777,19.2,19.45,18.6,18.8,-0.2,2919,2007,0.0,1.8,73.0,1372.4,26.573930285063685,1.59,1.02,-0.010526315789473648
2007-10-16,2913,8152543,154929617,18.8,19.2,18.6,19.05,0.25,2159,2007,0.0,1.83,73.0,1390.65,26.92730701757783,1.59,1.02,0.013297872340425532
2007-10-17,2913,14167590,286240899,19.05,20.35,19.05,20.35,1.3,2822,2007,0.0,1.95,73.0,1485.5500000000002,28.764866026651383,1.59,1.02,0.068241469816273
2007-10-18,2913,17387476,348259093,20.35,20.45,19.6,19.75,-0.6,3592,2007,0.0,1.9,73.0,1441.75,27.916761868617435,1.59,1.02,-0.02948402948402955
2007-10-19,2913,13052219,263011211,19.9,20.55,19.8,19.8,0.05,3582,2007,0.0,1.9,73.0,1445.4,27.987437215120263,1.59,1.02,0.002531645569620289
2007-10-22,2913,9529267,179326593,18.45,19.2,18.45,18.95,-0.85,2717,2007,0.0,1.82,73.0,1383.35,26.78595632457217,1.59,1.02,-0.042929292929293
2007-10-23,2913,6295729,120129398,19.0,19.3,19.0,19.05,0.1,1798,2007,0.0,1.83,73.0,1390.65,26.92730701757783,1.59,1.02,0.005277044854881342
2007-10-24,2913,9746379,189459798,19.2,19.9,19.0,19.0,-0.05,2702,2007,0.0,1.82,73.0,1387.0,26.856631671075,1.59,1.02,-0.002624671916010536
2007-10-25,2913,6575784,125196403,19.4,19.4,18.6,18.9,-0.1,1733,2007,0.0,1.81,73.0,1379.6999999999998,26.71528097806934,1.59,1.02,-0.005263157894736917
2007-10-26,2913,9456727,182401961,19.1,19.6,19.0,19.05,0.15,2422,2007,0.0,1.83,73.0,1390.65,26.92730701757783,1.59,1.02,0.00793650793650805
2007-10-29,2913,30235095,603967776,19.3,20.35,19.2,20.35,1.3,6309,2007,0.0,1.95,73.0,1485.5500000000002,28.764866026651383,1.59,1.02,0.068241469816273
2007-10-30,2913,14705366,289867197,20.1,20.1,19.2,19.2,-1.15,4236,2007,0.0,1.84,73.0,1401.6,27.13933305708632,1.59,1.02,-0.05651105651105661
2007-10-31,2913,8730418,169343808,19.3,19.65,19.15,19.2,0.0,2485,2007,0.0,1.74,73.0,1401.6,27.13933305708632,1.59,1.02,0.0
2007-11-01,2913,10838998,210244280,19.3,19.8,18.95,19.2,0.0,2970,2007,0.0,1.74,73.0,1401.6,27.13933305708632,1.59,1.02,0.0
2007-11-02,2913,11352000,209562484,18.4,18.8,18.1,18.3,-0.9,2892,2007,0.0,1.65,73.0,1335.9,26.98667937990635,1.59,1.02,-0.04687499999999993
2007-11-05,2913,7487412,138182935,18.35,18.8,18.1,18.55,0.25,2103,2007,0.0,1.68,73.0,1354.15,27.3553498632384,1.59,1.02,0.01366120218579235
2007-11-06,2913,7437803,139763656,18.85,19.2,18.4,18.65,0.1,2111,2007,0.0,1.69,73.0,1361.4499999999998,27.50281805657122,1.59,1.02,0.00539083557951471
2007-11-07,2913,9309484,176285343,18.9,19.25,18.55,18.55,-0.1,2342,2007,0.0,1.68,73.0,1354.15,27.3553498632384,1.59,1.02,-0.005361930294906053
2007-11-08,2913,15987550,280988853,18.0,18.5,17.3,17.3,-1.25,3609,2007,0.0,1.56,73.0,1262.9,25.51199744657813,1.59,1.02,-0.0673854447439353
2007-11-09,2913,18650673,305288918,17.3,17.6,16.1,16.1,-1.2,4306,2007,0.0,1.46,73.0,1175.3000000000002,23.742379126584275,1.59,1.02,-0.06936416184971093
2007-11-12,2913,5547427,83329355,15.0,15.3,15.0,15.0,-1.1,1197,2007,0.0,1.36,73.0,1095.0,22.120228999923235,1.59,1.02,-0.06832298136645971
2007-11-13,2913,18347780,260542813,13.95,14.95,13.95,14.35,-0.65,4214,2007,0.0,1.3,73.0,1047.55,21.16168574325989,1.59,1.02,-0.043333333333333356
2007-11-14,2913,10570709,160256121,14.85,15.35,14.85,15.35,1.0,2038,2007,0.0,1.39,73.0,1120.55,22.63636767658811,1.59,1.02,0.06968641114982578
2007-11-15,2913,26923266,435564292,15.5,16.4,15.45,16.2,0.85,5381,2007,0.0,1.46,73.0,1182.6,23.88984731991709,1.59,1.02,0.0553745928338762
2007-11-16,2913,9695426,155669767,15.95,16.6,15.6,16.25,0.05,2500,2007,0.0,1.47,73.0,1186.25,23.963581416583505,1.59,1.02,0.003086419753086464
2007-11-19,2913,9660350,156880737,16.65,16.7,15.8,15.85,-0.4,2424,2007,0.0,1.43,73.0,1157.05,23.37370864325222,1.59,1.02,-0.024615384615384636
2007-11-20,2913,11713462,187725569,15.5,16.6,15.4,16.45,0.6,2897,2007,0.0,1.49,73.0,1200.85,24.25851780324915,1.59,1.02,0.03785488958990534
2007-11-21,2913,7029989,114834062,16.8,16.8,15.9,15.9,-0.55,1907,2007,0.0,1.44,73.0,1160.7,23.44744273991863,1.59,1.02,-0.03343465045592699
2007-11-22,2913,4871672,77921061,15.9,16.3,15.8,15.8,-0.1,1382,2007,0.0,1.43,73.0,1153.4,23.29997454658581,1.59,1.02,-0.006289308176100607
2007-11-23,2913,4709195,73859272,16.0,16.1,15.2,15.4,-0.4,1337,2007,0.0,1.39,73.0,1124.2,22.71010177325452,1.59,1.02,-0.025316455696202552
2007-11-26,2913,5295436,81688293,15.8,15.8,15.1,15.25,-0.15,1440,2007,0.0,1.38,73.0,1113.25,22.488899483255288,1.59,1.02,-0.009740259740259763
2007-11-27,2913,8492177,121815173,14.7,14.95,14.2,14.4,-0.85,2157,2007,0.0,1.3,73.0,1051.2,21.235419839926305,1.59,1.02,-0.05573770491803277
2007-11-28,2913,5843892,83336714,14.75,14.75,13.65,13.75,-0.65,1667,2007,0.0,1.24,73.0,1003.75,20.276876583262965,1.59,1.02,-0.045138888888888916
2007-11-29,2913,10082712,146754648,14.2,14.7,14.15,14.45,0.7,2501,2007,0.0,1.31,73.0,1054.85,21.30915393659272,1.59,1.02,0.050909090909090855
2007-11-30,2913,7086187,105079467,14.7,15.2,14.35,14.85,0.4,2039,2007,0.0,1.34,73.0,1084.05,21.899026709924005,1.59,1.02,0.027681660899654004
2007-12-03,2913,7368408,112656247,14.9,15.65,14.8,15.2,0.35,2141,2007,0.0,1.37,73.0,1109.6,23.45763313834634,1.59,1.02,0.023569023569023545
2007-12-04,2913,6296036,96947505,15.1,15.75,15.05,15.5,0.3,1860,2007,0.0,1.4,73.0,1131.5,23.92061273976107,1.59,1.02,0.019736842105263205
2007-12-05,2913,4107286,63222252,15.3,15.55,15.2,15.35,-0.15,1253,2007,0.0,1.39,73.0,1120.55,23.689122939053703,1.59,1.02,-0.009677419354838733
2007-12-06,2913,21915054,355604451,15.75,16.4,15.55,16.05,0.7,4921,2007,0.0,1.45,73.0,1171.65,24.769408675688076,1.59,1.02,0.04560260586319225
2007-12-07,2913,7801625,124508655,16.15,16.35,15.7,15.7,-0.35,2004,2007,0.0,1.42,73.0,1146.1,24.22926580737089,1.59,1.02,-0.021806853582554606
2007-12-10,2913,4970138,77018624,16.0,16.0,15.25,15.25,-0.45,1341,2007,0.0,1.38,73.0,1113.25,23.534796405248795,1.59,1.02,-0.02866242038216556
2007-12-11,2913,3830839,59157954,15.5,15.7,15.25,15.45,0.2,1098,2007,0.0,1.4,73.0,1127.85,23.84344947285861,1.59,1.02,0.013114754098360609
2007-12-12,2913,3200396,48617263,15.2,15.35,15.05,15.3,-0.15,887,2007,0.0,1.38,73.0,1116.9,23.611959672151247,1.59,1.02,-0.009708737864077579
2007-12-13,2913,32148740,520455406,15.9,16.35,15.65,15.7,0.4,6299,2007,0.0,1.42,73.0,1146.1,24.22926580737089,1.59,1.02,0.02614379084967311
2007-12-14,2913,27152340,433650174,16.15,16.4,15.25,15.7,0.0,5454,2007,0.0,1.42,73.0,1146.1,24.22926580737089,1.59,1.02,0.0
2007-12-17,2913,46084976,748077264,15.7,16.75,15.4,15.45,-0.25,7748,2007,0.0,1.4,73.0,1127.85,23.84344947285861,1.59,1.02,-0.01592356687898089
2007-12-18,2913,29217200,457462194,15.1,16.15,15.0,15.5,0.05,5320,2007,0.0,1.4,73.0,1131.5,23.92061273976107,1.59,1.02,0.0032362459546926028
2007-12-19,2913,9930514,154711457,15.8,15.85,15.3,15.6,0.1,2566,2007,0.0,1.41,73.0,1138.8,24.074939273565978,1.59,1.02,0.006451612903225784
2007-12-20,2913,10722810,160892780,15.75,15.75,14.55,14.55,-1.05,2692,2007,0.0,1.32,73.0,1062.15,22.45451066861442,1.59,1.02,-0.06730769230769224
2007-12-21,2913,16033136,225488764,14.1,14.75,13.55,13.85,-0.7,4045,2007,0.0,1.25,73.0,1011.05,21.37422493198005,1.59,1.02,-0.048109965635738904
2007-12-24,2913,7657353,108461321,14.2,14.4,14.0,14.15,0.3,2009,2007,0.0,1.28,73.0,1032.95,21.837204533394782,1.59,1.02,0.021660649819494636
2007-12-25,2913,8981089,129498225,14.2,14.65,14.05,14.35,0.2,2328,2007,0.0,1.3,73.0,1047.55,22.145857601004604,1.59,1.02,0.014134275618374508
2007-12-26,2913,4306706,61588620,14.3,14.5,14.15,14.25,-0.1,1260,2007,0.0,1.29,73.0,1040.25,21.99153106719969,1.59,1.02,-0.006968641114982554
2007-12-27,2913,9340693,137427293,14.25,15.0,14.25,14.6,0.35,2567,2007,0.0,1.32,73.0,1065.8,22.53167393551688,1.59,1.02,0.024561403508771906
2007-12-28,2913,16493411,248054441,14.6,15.45,14.35,15.2,0.6,3910,2007,0.0,1.37,73.0,1109.6,23.45763313834634,1.59,1.02,0.04109589041095888
2007-12-31,2913,15053297,238288934,15.4,16.05,15.25,15.8,0.6,3337,2007,0.0,1.43,73.0,1153.4,24.3835923411758,1.59,1.02,0.03947368421052641
2008-01-02,2913,20453929,331173568,15.95,16.75,15.75,15.85,0.05,4833,2008,0.0,1.43,80.0,1268.0,29.28102160283573,1.13,0.16,0.0031645569620252488
2008-01-03,2913,19694636,316070965,15.55,16.45,15.5,16.45,0.6,4261,2008,0.0,1.49,80.0,1316.0,30.389451442690717,1.13,0.16,0.03785488958990534
2008-01-04,2913,39694973,665558739,16.4,17.05,16.2,16.7,0.25,7435,2008,0.0,1.51,80.0,1336.0,30.85129720929696,1.13,0.16,0.015197568389057751
2008-01-07,2913,20096924,320925958,16.05,16.6,15.55,15.55,-1.15,4075,2008,0.0,1.41,80.0,1244.0,28.726806682908244,1.13,0.16,-0.06886227544910171
2008-01-08,2913,25248633,406275578,15.6,16.55,15.6,16.1,0.55,5133,2008,0.0,1.46,80.0,1288.0,29.74286736944197,1.13,0.16,0.03536977491961419
2008-01-09,2913,12675414,204905424,15.9,16.45,15.9,16.05,-0.05,2877,2008,0.0,1.45,80.0,1284.0,29.650498216120727,1.13,0.16,-0.0031055900621118453
2008-01-10,2913,17174530,283008927,16.5,16.8,16.1,16.2,0.15,3440,2008,0.0,1.46,80.0,1296.0,29.92760567608447,1.13,0.16,0.009345794392523275
2008-01-11,2913,19768475,323536480,16.45,16.8,15.95,16.5,0.3,3782,2008,0.0,1.49,80.0,1320.0,30.48182059601196,1.13,0.16,0.018518518518518563
2008-01-14,2913,32345141,556837659,17.4,17.6,16.85,17.15,0.65,6320,2008,0.0,1.55,80.0,1372.0,31.682619589188192,1.13,0.16,0.03939393939393931
2008-01-15,2913,47238908,851913744,17.35,18.35,17.35,18.3,1.15,8967,2008,0.0,1.65,80.0,1464.0,33.807110115576904,1.13,0.16,0.06705539358600596
2008-01-16,2913,41899437,766588937,18.3,18.7,17.4,17.6,-0.7,8387,2008,0.0,1.59,80.0,1408.0,32.513941969079426,1.13,0.16,-0.03825136612021854
2008-01-17,2913,25008580,426537178,17.8,17.95,16.4,16.55,-1.05,5484,2008,0.0,1.5,80.0,1324.0,30.57418974933321,1.13,0.16,-0.059659090909090946
2008-01-18,2913,19701921,331932822,16.15,17.4,16.0,17.3,0.75,4563,2008,0.0,1.56,80.0,1384.0,31.959727049151937,1.13,0.16,0.045317220543806644
2008-01-21,2913,29033380,522002613,18.0,18.4,17.5,17.7,0.4,6138,2008,0.0,1.6,80.0,1416.0,32.69868027572192,1.13,0.16,0.02312138728323691
2008-01-22,2913,14417424,239268444,16.5,17.0,16.5,16.5,-1.2,2959,2008,0.0,1.49,80.0,1320.0,30.48182059601196,1.13,0.16,-0.06779661016949148
2008-01-23,2913,20711818,330600495,16.8,16.9,15.35,15.35,-1.15,4882,2008,0.0,1.39,80.0,1228.0,28.35733006962325,1.13,0.16,-0.06969696969696972
2008-01-24,2913,14535016,227967042,15.9,16.1,15.15,15.6,0.25,3837,2008,0.0,1.41,80.0,1248.0,28.81917583622949,1.13,0.16,0.016286644951140065
2008-01-25,2913,12451067,199295322,16.1,16.2,15.8,16.1,0.5,2701,2008,0.0,1.46,80.0,1288.0,29.74286736944197,1.13,0.16,0.032051282051282166
2008-01-28,2913,12128151,195072937,16.05,16.5,15.55,15.55,-0.55,2957,2008,0.0,1.41,80.0,1244.0,28.726806682908244,1.13,0.16,-0.03416149068322986
2008-01-29,2913,8867508,136641511,15.8,15.95,15.1,15.4,-0.15,2264,2008,0.0,1.39,80.0,1232.0,28.4496992229445,1.13,0.16,-0.00964630225080388
2008-01-30,2913,14051925,220328417,15.5,15.95,15.4,15.6,0.2,2860,2008,0.0,1.41,80.0,1248.0,28.81917583622949,1.13,0.16,0.012987012987012941
2008-01-31,2913,14426274,226513271,15.65,15.85,15.45,15.8,0.2,2632,2008,0.0,1.43,80.0,1264.0,29.188652449514485,1.13,0.16,0.01282051282051289
2008-02-01,2913,21128890,354184529,16.0,16.9,16.0,16.9,1.1,3659,2008,0.0,1.53,80.0,1352.0,31.22077382258195,1.13,0.16,0.06962025316455682
2008-02-12,2913,16287612,291936885,17.8,18.05,17.65,18.05,1.15,2498,2008,0.0,1.63,80.0,1444.0,30.45122216106672,1.13,0.16,0.06804733727810663
2008-02-13,2913,64101969,1223256941,19.3,19.3,18.7,18.85,0.8,12208,2008,0.0,1.7,80.0,1508.0,31.800860816404857,1.13,0.16,0.04432132963988923
2008-02-14,2913,89931307,1777070690,18.95,20.15,18.5,20.1,1.25,15932,2008,0.0,1.82,80.0,1608.0,33.9096712153707,1.13,0.16,0.0663129973474801
2008-02-15,2913,80038957,1652546681,20.1,21.3,19.6,21.3,1.2,17571,2008,0.0,1.93,80.0,1704.0,35.9341291983779,1.13,0.16,0.05970149253731339
2008-02-18,2913,81718971,1815696928,22.45,22.75,21.7,22.75,1.45,17157,2008,0.0,2.06,80.0,1820.0,38.380349261178274,1.13,0.16,0.06807511737089199
2008-02-19,2913,94552685,2176129991,23.0,23.8,22.0,22.0,-0.75,20007,2008,0.0,1.99,80.0,1760.0,37.115063021798775,1.13,0.16,-0.03296703296703297
2008-02-20,2913,80872860,1817474316,22.0,22.85,21.75,22.85,0.85,16589,2008,0.0,2.07,80.0,1828.0,38.54905409309554,1.13,0.16,0.0386363636363637
2008-02-21,2913,23954439,580260446,23.65,24.4,23.5,24.4,1.55,4773,2008,0.0,2.21,80.0,1952.0,41.16397898781319,1.13,0.16,0.06783369803063445
2008-02-22,2913,102014194,2587671401,25.7,26.1,24.7,26.1,1.7,22348,2008,0.0,2.36,80.0,2088.0,44.03196113040673,1.13,0.16,0.0696721311475411
2008-02-25,2913,17168101,473419598,27.1,27.9,27.1,27.9,1.8,3344,2008,0.0,2.52,80.0,2232.0,47.068648104917536,1.13,0.16,0.0689655172413792
2008-02-26,2913,125628343,3498909297,29.85,29.85,26.25,27.9,0.0,27315,2008,0.0,2.52,80.0,2232.0,47.068648104917536,1.13,0.16,0.0
2008-02-27,2913,105868571,3003299014,28.5,29.45,27.2,28.6,0.7,24431,2008,0.0,2.59,80.0,2288.0,48.24958192833841,1.13,0.16,0.025089605734767127
2008-02-29,2913,38778825,1103927960,27.8,28.9,27.8,28.6,0.0,8586,2008,0.0,2.59,80.0,2288.0,48.24958192833841,1.13,0.16,0.0
2008-03-03,2913,54317033,1617815503,28.6,30.6,28.6,30.6,2.0,12552,2008,0.0,2.77,80.0,2448.0,49.95235345371143,1.13,0.16,0.06993006993006992
2008-03-04,2913,45036777,1335347683,30.6,30.6,29.15,29.15,-1.45,10703,2008,0.0,2.64,80.0,2332.0,47.585330169140136,1.13,0.16,-0.04738562091503277
2008-03-05,2913,39997747,1200272218,29.5,30.6,29.5,30.0,0.85,9533,2008,0.0,2.71,80.0,2400.0,48.972895542854346,1.13,0.16,0.02915951972555751
2008-03-06,2913,44027770,1272635810,30.4,30.5,28.2,28.3,-1.7,9841,2008,0.0,2.56,80.0,2264.0,46.19776479542593,1.13,0.16,-0.05666666666666664
2008-03-07,2913,62836772,1742137454,28.6,29.3,26.35,27.6,-0.7,14890,2008,0.0,2.5,80.0,2208.0,45.055063899426,1.13,0.16,-0.02473498233215545
2008-03-10,2913,45580293,1192995312,27.55,27.8,25.7,25.7,-1.9,11287,2008,0.0,2.32,80.0,2056.0,41.95344718171189,1.13,0.16,-0.068840579710145
2008-03-11,2913,70325598,1882209309,25.05,27.45,25.05,27.45,1.75,16224,2008,0.0,2.48,80.0,2196.0,44.81019942171172,1.13,0.16,0.06809338521400779
2008-03-12,2913,65035949,1826358307,28.6,28.8,27.2,27.45,0.0,14776,2008,0.0,2.48,80.0,2196.0,44.81019942171172,1.13,0.16,0.0
2008-03-13,2913,25968771,697232968,27.4,27.6,26.5,26.5,-0.95,7241,2008,0.0,2.4,80.0,2120.0,43.25939106285467,1.13,0.16,-0.03460837887067393
2008-03-14,2913,49931752,1360330555,27.0,27.7,26.7,27.0,0.5,11819,2008,0.0,2.44,80.0,2160.0,44.07560598856891,1.13,0.16,0.018867924528301886
2008-03-17,2913,27605752,743684404,27.0,27.3,26.3,27.0,0.0,6404,2008,0.0,2.44,80.0,2160.0,44.07560598856891,1.13,0.16,0.0
2008-03-18,2913,29101547,782118458,27.2,27.5,26.2,27.3,0.3,6913,2008,0.0,2.47,80.0,2184.0,44.565334943997456,1.13,0.16,0.011111111111111138
2008-03-19,2913,63106231,1767024349,27.8,28.7,27.1,27.35,0.05,15045,2008,0.0,2.47,80.0,2188.0,44.64695643656888,1.13,0.16,0.0018315018315018575
2008-03-20,2913,43476798,1214795315,27.35,28.8,27.1,28.5,1.15,10918,2008,0.0,2.58,80.0,2280.0,46.52425076571163,1.13,0.16,0.042047531992687334
2008-03-21,2913,36223869,1014640094,28.5,28.8,27.6,27.6,-0.9,9461,2008,0.0,2.5,80.0,2208.0,45.055063899426,1.13,0.16,-0.031578947368421005
2008-03-24,2913,87413415,2549548604,29.5,29.5,28.35,29.25,1.65,18400,2008,0.0,2.64,80.0,2340.0,47.74857315428299,1.13,0.16,0.05978260869565212
2008-03-25,2913,66833555,1974517780,29.2,30.5,28.4,29.8,0.55,14827,2008,0.0,2.69,80.0,2384.0,48.64640957256865,1.13,0.16,0.018803418803418827
2008-03-26,2913,53040069,1601031886,30.2,30.8,29.5,29.5,-0.3,12104,2008,0.0,2.67,80.0,2360.0,48.1566806171401,1.13,0.16,-0.010067114093959755
2008-03-27,2913,51773665,1472785665,29.5,30.0,27.5,27.85,-1.65,13258,2008,0.0,2.52,80.0,2228.0,45.46317136228311,1.13,0.16,-0.05593220338983046
2008-03-28,2913,34969341,992424013,28.3,28.9,28.0,28.3,0.45,8539,2008,0.0,2.56,80.0,2264.0,46.19776479542593,1.13,0.16,0.016157989228007156
2008-03-31,2913,20303412,572676037,28.5,28.7,27.65,27.7,-0.6,5292,2008,0.0,2.5,80.0,2216.0,45.21830688456885,1.13,0.16,-0.021201413427561887
2008-04-01,2913,32938090,879258201,27.9,27.9,25.9,25.95,-1.75,9470,2008,0.0,2.35,80.0,2076.0,42.36155464456901,1.13,0.16,-0.0631768953068592
2008-04-02,2913,22194511,586075421,26.2,26.7,26.05,26.4,0.45,5722,2008,0.0,2.39,80.0,2112.0,41.1552304361636,1.13,0.16,0.01734104046242772
2008-04-03,2913,12792319,340740905,26.4,26.95,26.1,26.9,0.5,3590,2008,0.0,2.43,80.0,2152.0,41.93468555806064,1.13,0.16,0.01893939393939394
2008-04-07,2913,24999050,693337620,27.0,28.3,26.95,28.1,1.2,6635,2008,0.0,2.54,80.0,2248.0,43.80537785061353,1.13,0.16,0.0446096654275094
2008-04-08,2913,10252083,280673982,27.9,27.9,27.1,27.2,-0.9,3238,2008,0.0,2.46,80.0,2176.0,42.40235863119886,1.13,0.16,-0.03202846975088976
2008-04-09,2913,15172530,423818983,27.0,28.4,27.0,27.7,0.5,4367,2008,0.0,2.5,80.0,2216.0,43.181813753095895,1.13,0.16,0.01838235294117647
2008-04-10,2913,17503407,494764626,28.0,28.7,27.55,28.6,0.9,4828,2008,0.0,2.59,80.0,2288.0,44.58483297251057,1.13,0.16,0.03249097472924196
2008-04-11,2913,35080828,999786226,28.7,29.2,27.9,28.0,-0.6,8264,2008,0.0,2.53,80.0,2240.0,43.64948682623413,1.13,0.16,-0.02097902097902103
2008-04-14,2913,32056829,912767948,27.55,28.95,27.5,28.2,0.2,8108,2008,0.0,2.55,80.0,2256.0,43.96126887499294,1.13,0.16,0.0071428571428571175
2008-04-15,2913,89592204,2680310898,28.6,30.15,28.3,30.15,1.95,17569,2008,0.0,2.73,80.0,2412.0,47.00114385039139,1.13,0.16,0.06914893617021274
2008-04-16,2913,79401792,2480647502,30.45,32.0,30.3,31.2,1.05,16367,2008,0.0,2.82,80.0,2496.0,48.63799960637516,1.13,0.16,0.03482587064676619
2008-04-17,2913,36396815,1118506505,31.45,31.5,30.2,30.35,-0.85,8340,2008,0.0,2.74,80.0,2428.0,47.3129258991502,1.13,0.16,-0.027243589743589675
2008-04-18,2913,34369301,1043234963,30.8,31.25,29.2,29.55,-0.8,8534,2008,0.0,2.67,80.0,2364.0,46.065797704114935,1.13,0.16,-0.026359143327841866
2008-04-21,2913,36838985,1039856872,29.55,29.6,27.5,27.65,-1.9,9531,2008,0.0,2.5,80.0,2212.0,43.1038682409062,1.13,0.16,-0.06429780033840955
2008-04-22,2913,21992429,622182052,27.8,28.6,27.65,28.15,0.5,5918,2008,0.0,2.55,80.0,2252.0,43.88332336280323,1.13,0.16,0.018083182640144666
2008-04-23,2913,15799256,438773097,28.25,28.3,27.3,27.8,-0.35,4675,2008,0.0,2.51,80.0,2224.0,43.3377047774753,1.13,0.16,-0.012433392539964401
