date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-28,1611,185560,2516000,13.3,13.8,13.3,13.3,-1.0,72,2008,10.23,0.93,38.2,508.06000000000006,1.7082280806928134,3.65,4.39,-0.06993006993006992
2008-01-29,1611,121696,1637571,13.3,13.7,13.3,13.35,0.05,58,2008,10.27,0.94,38.2,509.97,1.7146499907706056,3.65,4.39,0.003759398496240521
2008-01-30,1611,239037,3240249,13.4,13.75,13.35,13.5,0.15,79,2008,10.38,0.95,38.2,515.7,1.7339157210039833,3.65,4.39,0.011235955056179803
2008-01-31,1611,167505,2268390,13.65,13.75,13.45,13.55,0.05,42,2008,10.42,0.95,38.2,517.61,1.7403376310817755,3.65,4.39,0.0037037037037037563
2008-02-01,1611,262928,3623419,13.65,13.85,13.65,13.75,0.2,61,2008,10.58,0.96,38.2,525.25,1.766025271392946,3.65,4.39,0.014760147601475962
2008-02-12,1611,133558,1757520,12.8,13.75,12.8,13.45,-0.3,50,2008,10.35,0.94,38.2,513.79,1.7075522270895904,3.65,4.39,-0.02181818181818187
2008-02-13,1611,90845,1236041,13.45,13.85,13.45,13.7,0.25,51,2008,10.54,0.96,38.2,523.34,1.7392911160689508,3.65,4.39,0.01858736059479554
2008-02-14,1611,216251,2997863,13.8,14.3,13.6,14.3,0.6,86,2008,11.0,1.0,38.2,546.2600000000001,1.815464449619416,3.65,4.39,0.04379562043795631
2008-02-15,1611,804000,11576800,14.1,15.1,14.0,14.8,0.5,196,2008,11.38,1.04,38.2,565.36,1.878942227578137,3.65,4.39,0.03496503496503496
2008-02-18,1611,281975,4184083,15.0,15.1,14.5,14.75,-0.05,81,2008,11.35,1.03,38.2,563.45,1.8725944497822649,3.65,4.39,-0.0033783783783784263
2008-02-19,1611,230093,3418323,14.75,15.0,14.7,14.9,0.15,89,2008,11.46,1.04,38.2,569.1800000000001,1.8916377831698807,3.65,4.39,0.010169491525423752
2008-02-20,1611,143550,2075369,14.9,14.9,14.3,14.4,-0.5,45,2008,11.08,1.01,38.2,550.08,1.82816000521116,3.65,4.39,-0.03355704697986577
2008-02-21,1611,114301,1677194,14.5,14.75,14.5,14.65,0.25,49,2008,11.27,1.03,38.2,559.6300000000001,1.8598988941905208,3.65,4.39,0.017361111111111112
2008-02-22,1611,74120,1074652,14.7,14.7,14.3,14.7,0.05,35,2008,11.31,1.03,38.2,561.54,1.8662466719863928,3.65,4.39,0.0034129692832763777
2008-02-25,1611,505773,7616114,14.8,15.2,14.8,15.1,0.4,154,2008,11.62,1.06,38.2,576.82,1.917028894353369,3.65,4.39,0.027210884353741523
2008-02-26,1611,397790,6010750,15.2,15.4,14.95,14.95,-0.15,142,2008,11.5,1.05,38.2,571.09,1.897985560965753,3.65,4.39,-0.009933774834437109
2008-02-27,1611,268136,4027809,15.1,15.1,14.95,15.0,0.05,107,2008,11.54,1.05,38.2,573.0,1.904333338761625,3.65,4.39,0.003344481605351218
2008-02-29,1611,457731,6995785,15.0,15.5,14.85,15.2,0.2,159,2008,11.69,1.07,38.2,580.64,1.9297244499451132,3.65,4.39,0.013333333333333286
2008-03-03,1611,446841,6801830,15.0,15.7,14.95,15.7,0.5,124,2008,12.08,1.1,38.2,599.74,1.944975490792224,3.65,4.39,0.03289473684210526
2008-03-04,1611,733774,11537484,15.5,16.0,15.4,16.0,0.3,242,2008,12.31,1.12,38.2,611.2,1.982140627558954,3.65,4.39,0.019108280254777118
2008-03-05,1611,598282,9605612,16.0,16.35,15.85,16.2,0.2,243,2008,12.46,1.14,38.2,618.84,2.006917385403441,3.65,4.39,0.012499999999999956
2008-03-06,1611,516040,8265828,16.25,16.35,15.8,15.9,-0.3,183,2008,12.23,1.12,38.2,607.3800000000001,1.9697522486367112,3.65,4.39,-0.018518518518518455
2008-03-07,1611,338869,5283644,15.8,15.8,15.5,15.5,-0.4,139,2008,11.92,1.09,38.2,592.1,1.920198732947737,3.65,4.39,-0.025157232704402538
2008-03-10,1611,258962,3987419,15.5,15.6,15.15,15.3,-0.2,107,2008,11.77,1.07,38.2,584.46,1.89542197510325,3.65,4.39,-0.012903225806451568
2008-03-11,1611,202511,3084365,15.0,15.5,15.0,15.15,-0.15,123,2008,11.65,1.06,38.2,578.73,1.8768394067198848,3.65,4.39,-0.009803921568627473
2008-03-12,1611,406143,6250914,15.5,15.55,15.25,15.3,0.15,123,2008,11.77,1.07,38.2,584.46,1.89542197510325,3.65,4.39,0.009900990099009924
2008-03-13,1611,207120,3135436,15.25,15.3,15.0,15.0,-0.3,73,2008,11.54,1.05,38.2,573.0,1.85825683833652,3.65,4.39,-0.019607843137254947
2008-03-14,1611,166420,2482866,15.1,15.1,14.8,14.85,-0.15,68,2008,11.42,1.04,38.2,567.27,1.8396742699531543,3.65,4.39,-0.010000000000000024
2008-03-17,1611,165060,2403676,14.7,14.7,14.45,14.7,-0.15,59,2008,11.31,1.03,38.2,561.54,1.8210917015697887,3.65,4.39,-0.010101010101010124
2008-03-18,1611,168005,2474622,14.6,14.9,14.6,14.8,0.1,49,2008,11.38,1.04,38.2,565.36,1.8334800804920328,3.65,4.39,0.006802721088435471
2008-03-19,1611,138035,2050007,15.1,15.1,14.5,14.6,-0.2,54,2008,11.23,1.02,38.2,557.72,1.8087033226475455,3.65,4.39,-0.013513513513513585
2008-03-20,1611,785316,12194329,15.2,15.6,15.05,15.6,1.0,222,2008,12.0,1.09,38.2,595.9200000000001,1.932587111869981,3.65,4.39,0.0684931506849315
2008-03-21,1611,1599607,25394507,15.7,16.15,15.5,15.6,0.0,506,2008,12.0,1.09,38.2,595.9200000000001,1.932587111869981,3.65,4.39,0.0
2008-03-24,1611,5637823,87382632,16.6,16.6,15.75,15.8,0.2,405,2008,12.15,1.11,38.2,603.5600000000001,1.957363869714468,3.65,4.39,0.01282051282051289
2008-03-25,1611,3884154,65307846,16.1,16.9,16.0,16.9,1.1,631,2008,13.0,1.19,38.2,645.58,2.0936360378591456,3.65,4.39,0.06962025316455682
2008-03-26,1611,3067915,52798968,16.9,17.8,16.65,17.45,0.55,807,2008,13.42,1.22,38.2,666.59,2.1617721219314845,3.65,4.39,0.0325443786982249
2008-03-27,1611,2257100,40305839,17.1,18.25,17.1,17.8,0.35,676,2008,13.69,1.25,38.2,679.96,2.2051314481593365,3.65,4.39,0.02005730659025796
2008-03-28,1611,1138606,20333596,18.0,18.15,17.6,18.05,0.25,335,2008,13.88,1.27,38.2,689.5100000000001,2.236102395464945,3.65,4.39,0.014044943820224719
2008-03-31,1611,650904,11612452,18.0,18.0,17.65,17.8,-0.25,263,2008,13.69,1.25,38.2,679.96,2.2051314481593365,3.65,4.39,-0.013850415512465374
2008-04-01,1611,675784,11781893,17.9,17.9,17.05,17.05,-0.75,230,2008,13.12,1.2,38.2,651.3100000000001,2.112218606242511,3.65,4.39,-0.042134831460674156
2008-04-02,1611,336503,5801498,17.15,17.3,17.15,17.3,0.25,114,2008,13.31,1.21,38.2,660.8600000000001,2.0387179331350125,3.65,4.39,0.014662756598240468
2008-04-03,1611,351169,5991673,17.3,17.3,17.0,17.1,-0.2,153,2008,13.15,1.2,38.2,653.2200000000001,2.0151489396883653,3.65,4.39,-0.011560693641618455
2008-04-07,1611,1425818,25461245,18.25,18.25,17.45,17.8,0.7,315,2008,13.69,1.25,38.2,679.96,2.097640416751631,3.65,4.39,0.04093567251461984
2008-04-08,1611,532410,9417250,17.8,17.85,17.5,17.65,-0.15,159,2008,13.58,1.24,38.2,674.23,2.0799636716666456,3.65,4.39,-0.008426966292134951
2008-04-09,1611,588093,10396325,17.65,17.85,17.5,17.6,-0.05,190,2008,13.54,1.23,38.2,672.32,2.074071423304984,3.65,4.39,-0.002832861189801539
2008-04-10,1611,3386344,62512890,17.6,18.8,17.6,18.4,0.8,763,2008,14.15,1.29,38.2,702.88,2.1683473970915736,3.65,4.39,0.04545454545454529
2008-04-11,1611,5433738,103169438,18.65,19.3,18.65,19.0,0.6,944,2008,14.62,1.33,38.2,725.8000000000001,2.2390543774315166,3.65,4.39,0.032608695652173995
2008-04-14,1611,4702854,92012729,19.2,20.1,19.2,20.05,1.05,1052,2008,15.42,1.41,38.2,765.9100000000001,2.3627915930264165,3.65,4.39,0.05526315789473688
2008-04-15,1611,5289532,105439190,20.0,20.2,19.4,20.2,0.15,934,2008,15.54,1.42,38.2,771.64,2.3804683381114016,3.65,4.39,0.007481296758104667
2008-04-16,1611,4652536,93503005,20.3,20.35,19.9,19.9,-0.3,1108,2008,15.31,1.4,38.2,760.18,2.34511484794143,3.65,4.39,-0.014851485148514887
2008-04-17,1611,2119516,41618501,20.0,20.1,19.35,19.5,-0.4,606,2008,15.0,1.37,38.2,744.9000000000001,2.297976861048136,3.65,4.39,-0.020100502512562745
2008-04-18,1611,6873263,138717361,19.5,20.7,19.5,20.7,1.2,1297,2008,15.92,1.45,38.2,790.74,2.4393908217280207,3.65,4.39,0.0615384615384615
2008-04-21,1611,11922156,249847661,21.1,21.35,20.1,20.7,0.0,2602,2008,15.92,1.45,38.2,790.74,2.4393908217280207,3.65,4.39,0.0
2008-04-22,1611,6187169,125079598,20.6,20.6,20.0,20.2,-0.5,1306,2008,15.54,1.37,38.2,771.64,2.3804683381114016,3.65,4.39,-0.024154589371980676
2008-04-23,1611,4441089,90640963,20.3,20.55,20.2,20.5,0.3,950,2008,16.94,1.39,38.2,783.1,2.415821828281373,3.65,4.39,0.014851485148514887
2008-04-24,1611,8130508,164886108,20.65,20.65,19.95,20.5,0.0,2103,2008,16.94,1.39,38.2,783.1,2.415821828281373,3.65,4.39,0.0
2008-04-25,1611,3636999,73057229,20.45,20.5,19.8,19.8,-0.7,934,2008,16.36,1.34,38.2,756.3600000000001,2.333330351218107,3.65,4.39,-0.0341463414634146
2008-04-28,1611,2123962,41357867,19.8,19.8,19.2,19.4,-0.4,555,2008,16.03,1.31,38.2,741.08,2.2861923643248114,3.65,4.39,-0.020202020202020308
2008-04-29,1611,1339585,26181231,19.5,19.8,19.3,19.4,0.0,473,2008,16.03,1.31,38.2,741.08,2.2861923643248114,3.65,4.39,0.0
2008-04-30,1611,1638366,31921313,19.35,19.8,19.35,19.45,0.05,517,2008,16.07,1.3,38.2,742.99,2.2920846126864736,3.65,4.39,0.002577319587628903
2008-05-02,1611,3160084,61156653,19.5,19.75,18.95,19.2,-0.25,742,2008,15.36,1.29,38.2,733.44,2.154386540018911,3.65,4.39,-0.012853470437017995
2008-05-05,1611,1810893,34318936,19.0,19.2,18.7,18.95,-0.25,510,2008,15.16,1.27,38.2,723.89,2.126334631945748,3.65,4.39,-0.013020833333333334
2008-05-06,1611,1246000,23443700,18.7,19.0,18.7,19.0,0.05,300,2008,15.2,1.27,38.2,725.8000000000001,2.131945013560381,3.65,4.39,0.002638522427440671
2008-05-07,1611,1863790,35864105,19.0,19.45,19.0,19.25,0.25,469,2008,15.4,1.29,38.2,735.35,2.1599969216335437,3.65,4.39,0.013157894736842105
2008-05-08,1611,1488502,28897411,19.1,19.65,19.05,19.5,0.25,426,2008,15.6,1.31,38.2,744.9000000000001,2.1880488297067067,3.65,4.39,0.012987012987012988
2008-05-09,1611,1648947,32243932,19.5,19.7,19.35,19.4,-0.1,456,2008,15.52,1.3,38.2,741.08,2.1768280664774413,3.65,4.39,-0.005128205128205201
2008-05-12,1611,739459,14212071,19.3,19.5,19.1,19.1,-0.3,270,2008,15.28,1.28,38.2,729.6200000000001,2.1431657767896457,3.65,4.39,-0.01546391752577305
2008-05-13,1611,1393619,26706465,19.25,19.4,19.0,19.2,0.1,423,2008,15.36,1.29,38.2,733.44,2.154386540018911,3.65,4.39,0.005235602094240726
2008-05-14,1611,1321349,25364000,19.1,19.3,19.05,19.3,0.1,316,2008,15.44,1.29,38.2,737.2600000000001,2.1656073032481764,3.65,4.39,0.005208333333333408
2008-05-15,1611,1489305,28649261,19.4,19.4,19.1,19.1,-0.2,389,2008,15.28,1.28,38.2,729.6200000000001,2.1431657767896457,3.65,4.39,-0.010362694300518097
2008-05-16,1611,1673704,32002776,19.2,19.3,19.0,19.05,-0.05,448,2008,15.24,1.28,38.2,727.71,2.137555395175013,3.65,4.39,-0.002617801047120456
2008-05-19,1611,1151882,21947461,19.2,19.2,19.0,19.0,-0.05,356,2008,15.2,1.27,38.2,725.8000000000001,2.131945013560381,3.65,4.39,-0.002624671916010536
2008-05-20,1611,1985400,38137600,19.0,19.4,19.0,19.0,0.0,623,2008,15.2,1.27,38.2,725.8000000000001,2.131945013560381,3.65,4.39,0.0
2008-05-21,1611,2751469,53527517,19.0,19.75,19.0,19.65,0.65,793,2008,15.72,1.32,38.2,750.63,2.204879974550604,3.65,4.39,0.0342105263157894
2008-05-22,1611,3547587,69630225,19.55,19.9,19.35,19.5,-0.15,888,2008,15.6,1.31,38.2,744.9000000000001,2.1880488297067067,3.65,4.39,-0.0076335877862594706
2008-05-23,1611,2350070,44924194,19.5,19.55,18.7,18.7,-0.8,740,2008,14.96,1.25,38.2,714.34,2.098282723872585,3.65,4.39,-0.04102564102564106
2008-05-26,1611,1557833,28510226,18.6,18.8,18.1,18.1,-0.6,419,2008,14.48,1.21,38.2,691.4200000000001,2.0309581444969944,3.65,4.39,-0.03208556149732609
2008-05-27,1611,572800,10509359,18.3,18.5,18.25,18.45,0.35,198,2008,14.76,1.24,38.2,704.7900000000001,2.0702308157994223,3.65,4.39,0.019337016574585517
2008-05-28,1611,696851,12770687,18.6,18.65,18.1,18.2,-0.25,307,2008,14.56,1.22,38.2,695.24,2.0421789077262598,3.65,4.39,-0.013550135501355014
2008-05-29,1611,622002,11378836,18.4,18.5,18.0,18.15,-0.05,212,2008,14.52,1.22,38.2,693.33,2.036568526111626,3.65,4.39,-0.0027472527472527865
2008-05-30,1611,1011246,18276378,18.3,18.4,17.75,17.9,-0.25,288,2008,14.32,1.2,38.2,683.78,2.008516618038464,3.65,4.39,-0.013774104683195593
2008-06-02,1611,486986,8940883,18.4,18.65,18.0,18.65,0.75,205,2008,14.92,1.25,38.2,712.43,2.055984252354802,3.65,4.39,0.04189944134078213
2008-06-03,1611,280596,5169496,18.65,18.65,18.3,18.3,-0.35,121,2008,14.64,1.23,38.2,699.0600000000001,2.0174000974848734,3.65,4.39,-0.01876675603217147
2008-06-04,1611,276200,5065089,18.35,18.45,18.2,18.35,0.05,99,2008,14.68,1.23,38.2,700.9700000000001,2.0229121196091486,3.65,4.39,0.0027322404371585085
2008-06-05,1611,2012051,38007759,18.3,19.05,18.25,19.0,0.65,711,2008,15.2,1.27,38.2,725.8000000000001,2.094568407224732,3.65,4.39,0.0354223433242506
2008-06-06,1611,764488,14399946,19.0,19.0,18.7,18.7,-0.3,285,2008,14.96,1.25,38.2,714.34,2.0614962744790777,3.65,4.39,-0.015789473684210565
2008-06-09,1611,464108,8507900,18.3,18.45,18.15,18.4,-0.3,161,2008,14.72,1.23,38.2,702.88,2.0284241417334243,3.65,4.39,-0.01604278074866314
2008-06-10,1611,789001,14273868,18.4,18.45,17.8,17.9,-0.5,274,2008,14.32,1.2,38.2,683.78,1.973303920490668,3.65,4.39,-0.027173913043478264
2008-06-11,1611,1114206,19702152,17.9,18.0,17.5,17.5,-0.4,301,2008,14.0,1.17,38.2,668.5,1.9292077434964632,3.65,4.39,-0.02234636871508372
2008-06-12,1611,1582928,27390016,17.5,17.6,16.9,17.0,-0.5,362,2008,13.6,1.14,38.2,649.4000000000001,1.8740875222537077,3.65,4.39,-0.02857142857142857
2008-06-13,1611,788212,13675949,17.05,17.8,17.05,17.6,0.6,257,2008,14.08,1.18,38.2,672.32,1.9402317877450148,3.65,4.39,0.035294117647058906
2008-06-16,1611,449017,7999639,17.8,17.95,17.6,17.9,0.3,200,2008,14.32,1.2,38.2,683.78,1.973303920490668,3.65,4.39,0.01704545454545438
2008-06-17,1611,400627,6951129,17.95,17.95,17.05,17.45,-0.45,175,2008,13.96,1.17,38.2,666.59,1.923695721372188,3.65,4.39,-0.025139664804469237
2008-06-18,1611,472813,8324446,17.45,17.9,17.25,17.9,0.45,202,2008,14.32,1.2,38.2,683.78,1.973303920490668,3.65,4.39,0.025787965616045804
2008-06-19,1611,13550244,258673750,17.55,17.9,17.1,17.85,-0.05,228,2008,14.28,1.2,38.2,681.8700000000001,1.967791898366393,3.65,4.39,-0.0027932960893853162
2008-06-20,1611,7331453,139637980,19.05,19.05,18.95,19.05,1.2,1328,2008,15.24,1.28,38.2,727.71,2.100080429349007,3.65,4.39,0.06722689075630248
2008-06-23,1611,2230813,41244814,19.0,19.0,18.05,18.2,-0.85,702,2008,14.56,1.22,38.2,695.24,2.006376053236322,3.65,4.39,-0.04461942257217855
2008-06-24,1611,1224061,21679811,18.05,18.15,17.25,17.3,-0.9,393,2008,13.84,1.16,38.2,660.8600000000001,1.907159654999361,3.65,4.39,-0.04945054945054937
2008-06-25,1611,962182,16617293,17.1,17.55,17.05,17.3,0.0,351,2008,13.84,1.16,38.2,660.8600000000001,1.907159654999361,3.65,4.39,0.0
2008-06-26,1611,375778,6578734,17.35,17.75,17.35,17.55,0.25,180,2008,14.04,1.18,38.2,670.4100000000001,1.934719765620739,3.65,4.39,0.014450867052023121
2008-06-27,1611,1873526,30921050,16.95,16.95,16.35,16.4,-1.15,583,2008,13.12,1.1,38.2,626.48,1.8079432567624,3.65,4.39,-0.06552706552706565
2008-06-30,1611,787689,12790774,16.5,16.5,16.0,16.1,-0.3,281,2008,12.88,1.08,38.2,615.0200000000001,1.7748711240167463,3.65,4.39,-0.018292682926829097
2008-07-01,1611,913300,14497780,16.15,16.4,15.6,15.6,-0.5,245,2008,12.48,1.05,38.2,595.9200000000001,1.7197509027739903,3.65,4.39,-0.03105590062111812
2008-07-02,1611,624385,9874831,15.85,15.95,15.6,15.85,0.25,250,2008,12.68,1.06,38.2,605.47,1.7275189572857976,3.65,4.39,0.016025641025641028
2008-07-03,1611,677244,10679788,15.65,16.35,15.4,16.35,0.5,217,2008,13.08,1.1,38.2,624.57,1.7820148234462332,3.65,4.39,0.03154574132492125
2008-07-04,1611,614058,9843822,16.35,16.4,15.7,15.9,-0.45,204,2008,12.72,1.07,38.2,607.3800000000001,1.7329685439018416,3.65,4.39,-0.027522935779816578
2008-07-07,1611,209032,3347912,15.9,16.25,15.8,16.15,0.25,111,2008,12.92,1.08,38.2,616.93,1.7602164769820583,3.65,4.39,0.01572327044025146
2008-07-08,1611,687047,10839227,16.15,16.15,15.4,15.6,-0.55,282,2008,12.48,1.05,38.2,595.9200000000001,1.7002710242055803,3.65,4.39,-0.0340557275541795
2008-07-09,1611,401629,6352724,15.8,16.0,15.7,15.7,0.1,177,2008,12.56,1.05,38.2,599.74,1.7111701974376672,3.65,4.39,0.0064102564102563875
2008-07-10,1611,545904,8455905,15.7,15.8,15.2,15.55,-0.15,169,2008,12.44,1.04,38.2,594.0100000000001,1.6948214375895367,3.65,4.39,-0.009554140127388444
2008-07-11,1611,768533,12087968,15.6,16.0,15.5,16.0,0.45,237,2008,12.8,1.07,38.2,611.2,1.7438677171339283,3.65,4.39,0.02893890675241153
2008-07-14,1611,439135,7001195,15.6,16.1,15.6,16.0,0.0,189,2008,12.8,1.07,38.2,611.2,1.7438677171339283,3.65,4.39,0.0
2008-07-15,1611,699038,11015292,15.9,15.9,15.6,15.7,-0.3,222,2008,12.56,1.05,38.2,599.74,1.7111701974376672,3.65,4.39,-0.018750000000000044
2008-07-16,1611,983477,15431938,15.4,15.85,15.4,15.7,0.0,364,2008,12.56,1.05,38.2,599.74,1.7111701974376672,3.65,4.39,0.0
2008-07-17,1611,707368,10551620,14.9,15.2,14.7,15.1,0.0,221,2008,12.08,1.01,38.2,576.82,1.6457751580451452,3.65,4.39,-0.03821656050955412
2008-07-18,1611,1084500,15986549,15.2,15.2,14.05,14.4,-0.7,304,2008,11.52,0.97,38.2,550.08,1.5694809454205354,3.65,4.39,-0.04635761589403969
2008-07-21,1611,458280,6646960,14.4,14.75,14.25,14.4,0.0,188,2008,11.52,0.97,38.2,550.08,1.5694809454205354,3.65,4.39,0.0
2008-07-22,1611,296006,4314487,14.4,14.65,14.4,14.6,0.2,130,2008,11.68,0.98,38.2,557.72,1.5912792918847096,3.65,4.39,0.01388888888888884
2008-07-23,1611,786799,12079602,14.7,15.6,14.7,15.6,1.0,329,2008,12.48,1.05,38.2,595.9200000000001,1.7002710242055803,3.65,4.39,0.0684931506849315
2008-07-24,1611,452721,6968752,15.8,15.8,15.25,15.45,-0.15,157,2008,12.36,1.04,38.2,590.19,1.6839222643574498,3.65,4.39,-0.009615384615384638
2008-07-25,1611,305043,4632461,15.2,15.3,15.0,15.25,-0.2,99,2008,12.2,1.02,38.2,582.5500000000001,1.6621239178932756,3.65,4.39,-0.01294498381877018
2008-07-29,1611,2506590,40778217,16.25,16.3,15.6,16.3,1.05,642,2008,13.04,1.09,38.2,622.6600000000001,1.7765652368301896,3.65,4.39,0.06885245901639349
2008-07-30,1611,2167410,35900382,16.9,16.9,16.2,16.3,0.0,714,2008,13.04,1.09,38.2,622.6600000000001,1.7765652368301896,3.65,4.39,0.0
2008-07-31,1611,1101749,17604709,16.3,16.5,15.7,16.05,-0.25,386,2008,12.84,1.08,38.2,613.1100000000001,1.749317303749972,3.65,4.39,-0.015337423312883436
2008-08-01,1611,438070,6923905,15.5,16.05,15.5,15.85,-0.2,176,2008,12.68,1.06,38.2,605.47,1.7275189572857976,3.65,4.39,-0.012461059190031218
2008-08-04,1611,300008,4735474,15.7,16.0,15.6,15.7,-0.15,113,2008,12.56,1.05,38.2,599.74,1.662470343224423,3.65,4.39,-0.009463722397476363
2008-08-05,1611,555769,8609038,15.75,16.0,15.25,15.3,-0.4,207,2008,12.24,1.03,38.2,584.46,1.6201144109129726,3.65,4.39,-0.025477707006369338
2008-08-06,1611,1007000,15285650,15.6,15.7,14.5,15.5,0.2,329,2008,12.4,1.04,38.2,592.1,1.6412923770686978,3.65,4.39,0.013071895424836555
2008-08-07,1611,240885,3679075,15.35,15.5,15.15,15.2,-0.3,91,2008,12.16,1.02,38.2,580.64,1.60952542783511,3.65,4.39,-0.019354838709677465
2008-08-08,1611,571600,8801790,15.2,15.6,15.05,15.55,0.35,168,2008,12.44,1.04,38.2,594.0100000000001,1.6465868686076297,3.65,4.39,0.02302631578947378
2008-08-11,1611,377658,5971462,15.95,15.95,15.65,15.8,0.25,129,2008,12.64,1.06,38.2,603.5600000000001,1.6730593263022857,3.65,4.39,0.01607717041800643
2008-08-12,1611,248409,3901830,15.7,15.95,15.55,15.7,-0.1,95,2008,12.56,1.05,38.2,599.74,1.662470343224423,3.65,4.39,-0.006329113924050722
2008-08-13,1611,759000,12141350,15.6,16.3,15.6,16.25,0.55,217,2008,13.0,1.09,38.2,620.75,1.7207097501526671,3.65,4.39,0.03503184713375801
2008-08-14,1611,1966783,32632786,16.25,16.85,16.05,16.85,0.6,425,2008,13.48,1.13,38.2,643.6700000000001,1.7842436486198427,3.65,4.39,0.03692307692307701
2008-08-15,1611,3072323,52561911,16.9,17.45,16.7,16.75,-0.1,813,2008,13.4,1.12,38.2,639.85,1.7736546655419798,3.65,4.39,-0.005934718100890291
2008-08-18,1611,832502,13552632,16.75,16.75,16.0,16.05,-0.7,262,2008,12.84,1.08,38.2,613.1100000000001,1.6995317839969422,3.65,4.39,-0.04179104477611936
2008-08-19,1611,414555,6522090,15.75,16.0,15.5,16.0,-0.05,205,2008,12.8,1.07,38.2,611.2,1.6942372924580107,3.65,4.39,-0.0031152647975078323
2008-08-20,1611,505863,8065858,15.8,16.15,15.65,16.0,0.0,201,2008,12.8,1.07,38.2,611.2,1.6942372924580107,3.65,4.39,0.0
2008-08-21,1611,656686,10531427,16.0,16.3,15.7,16.3,0.3,215,2008,13.04,1.09,38.2,622.6600000000001,1.7260042416915986,3.65,4.39,0.018750000000000044
2008-08-22,1611,400007,6474112,16.35,16.45,15.9,16.15,-0.15,148,2008,12.92,1.08,38.2,616.93,1.7101207670748042,3.65,4.39,-0.009202453987730192
2008-08-25,1611,148089,2379424,16.15,16.3,15.95,16.05,-0.1,77,2008,12.84,1.08,38.2,613.1100000000001,1.6995317839969422,3.65,4.39,-0.006191950464396153
2008-08-26,1611,786106,12745461,15.8,16.4,15.7,16.15,0.1,213,2008,12.92,1.08,38.2,616.93,1.7101207670748042,3.65,4.39,0.0062305295950154434
2008-08-27,1611,299009,4862844,16.0,16.35,16.0,16.2,0.05,92,2008,12.96,1.09,38.2,618.84,1.715415258613736,3.65,4.39,0.003095975232198187
2008-08-28,1611,132034,2137030,16.2,16.35,16.05,16.2,0.0,73,2008,12.96,1.09,38.2,618.84,1.715415258613736,3.65,4.39,0.0
2008-08-29,1611,308004,4962914,16.3,16.3,16.0,16.05,-0.15,108,2008,12.84,1.08,38.2,613.1100000000001,1.6995317839969422,3.65,4.39,-0.009259259259259172
2008-09-01,1611,427078,6759082,16.0,16.1,15.7,15.75,-0.3,105,2008,12.6,1.13,38.2,601.6500000000001,1.6677648347633545,3.65,4.39,-0.018691588785046773
2008-09-02,1611,510157,7873864,15.6,15.75,15.2,15.35,-0.4,192,2008,11.9,1.1,38.2,586.37,1.6143468374775587,3.65,4.39,-0.02539682539682542
2008-09-03,1611,785007,11571648,15.3,15.3,14.55,14.6,-0.75,213,2008,11.32,1.04,38.2,557.72,1.5354699561675802,3.65,4.39,-0.048859934853420196
2008-09-04,1611,618364,8822031,14.2,14.6,14.0,14.1,-0.5,219,2008,10.93,1.01,38.2,538.62,1.482885368627595,3.65,4.39,-0.03424657534246575
2008-09-05,1611,723100,9758289,13.7,13.9,13.15,13.5,-0.6,230,2008,10.47,0.96,38.2,515.7,1.4197838635796118,3.65,4.39,-0.04255319148936168
2008-09-08,1611,371310,5299764,13.95,14.4,13.85,14.4,0.9,118,2008,11.16,1.03,38.2,550.08,1.514436121151586,3.65,4.39,0.0666666666666667
2008-09-09,1611,486593,6961379,14.4,14.5,13.65,14.4,0.0,142,2008,11.16,1.03,38.2,550.08,1.514436121151586,3.65,4.39,0.0
2008-09-10,1611,305720,4396366,14.4,14.5,14.2,14.5,0.1,98,2008,11.24,1.04,38.2,553.9000000000001,1.524953038659583,3.65,4.39,0.00694444444444442
2008-09-11,1611,348696,5031702,14.4,14.8,14.1,14.4,-0.1,130,2008,11.16,1.03,38.2,550.08,1.514436121151586,3.65,4.39,-0.006896551724137907
2008-09-12,1611,496671,7095927,14.5,14.5,14.1,14.3,-0.1,100,2008,11.09,1.02,38.2,546.2600000000001,1.503919203643589,3.65,4.39,-0.00694444444444442
2008-09-15,1611,330550,4557180,14.2,14.2,13.5,13.5,-0.8,112,2008,10.47,0.96,38.2,515.7,1.4197838635796118,3.65,4.39,-0.05594405594405599
2008-09-16,1611,963094,12201331,12.6,13.0,12.6,12.6,-0.9,296,2008,9.77,0.9,38.2,481.3200000000001,1.325131606007638,3.65,4.39,-0.0666666666666667
2008-09-17,1611,1381547,16757414,12.6,13.05,11.75,11.75,-0.85,341,2008,9.11,0.84,38.2,448.85,1.235737807189662,3.65,4.39,-0.06746031746031743
2008-09-18,1611,1617060,17713048,10.95,11.25,10.95,10.95,-0.8,288,2008,8.49,0.78,38.2,418.29,1.1516024671256853,3.65,4.39,-0.06808510638297878
2008-09-19,1611,979002,11216372,11.05,11.7,11.0,11.6,0.65,220,2008,8.99,0.83,38.2,443.12,1.2199624309276664,3.65,4.39,0.059360730593607344
2008-09-22,1611,786422,9249305,11.85,12.0,11.1,11.9,0.3,223,2008,9.22,0.85,38.2,454.58,1.2515131834516575,3.65,4.39,0.025862068965517303
