date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-18,1595,64000,4154600,64.3,65.2,64.3,65.2,1.2,45,2013,8.7,1.59,3.87,252.324,2.139194660915213,0,0,0.018750000000000044
2013-10-21,1595,68000,4424700,65.2,65.4,64.7,65.0,-0.2,50,2013,8.68,1.59,3.87,251.55,2.13263271410259,0,0,-0.0030674846625767306
2013-10-22,1595,89000,5866800,65.0,66.7,65.0,66.0,1.0,63,2013,8.81,1.61,3.87,255.42,2.165442448165707,0,0,0.015384615384615385
2013-10-23,1595,85000,5661600,66.5,67.0,66.3,66.8,0.8,65,2013,8.92,1.63,3.87,258.516,2.1916902354162,0,0,0.012121212121212078
2013-10-24,1595,88000,5868200,66.8,67.6,65.8,67.6,0.8,73,2013,9.03,1.65,3.87,261.612,2.2179380226666936,0,0,0.011976047904191574
2013-10-25,1595,88000,5968800,68.3,68.3,67.5,68.2,0.6,77,2013,9.11,1.67,3.87,263.934,2.2376238631045644,0,0,0.008875739644970541
2013-10-28,1595,328000,22427800,69.2,69.5,67.5,68.0,-0.2,226,2013,9.08,1.66,3.87,263.16,2.231061916291941,0,0,-0.0029325513196481355
2013-10-29,1595,49000,3332800,67.9,68.6,67.6,67.7,-0.3,40,2013,9.04,1.65,3.87,261.999,2.2212189960730053,0,0,-0.004411764705882311
2013-10-30,1595,50000,3390200,67.7,68.0,67.7,67.8,0.1,36,2013,9.05,1.66,3.87,262.386,2.224499969479317,0,0,0.0014771048744460016
2013-10-31,1595,44000,2985100,67.8,68.1,67.6,67.6,-0.2,34,2013,9.03,1.65,3.87,261.612,2.2179380226666936,0,0,-0.0029498525073746733
2013-11-01,1595,45000,3038900,67.7,67.7,67.0,67.0,-0.6,39,2013,8.95,1.64,3.87,259.29,2.198252182228824,0,0,-0.008875739644970331
2013-11-04,1595,59000,3962000,67.0,67.6,66.7,67.6,0.6,39,2013,9.03,1.65,3.87,261.612,2.294218238899948,0,0,0.00895522388059693
2013-11-05,1595,65000,4358200,67.6,67.6,66.7,66.7,-0.9,24,2013,8.91,1.63,3.87,258.129,2.2636739132341206,0,0,-0.013313609467455497
2013-11-06,1595,30000,1995800,66.7,67.0,66.2,66.2,-0.5,26,2013,8.84,1.62,3.87,256.194,2.246704843419772,0,0,-0.0074962518740629685
2013-11-07,1595,165000,10681100,66.0,66.0,63.4,64.0,-2.2,131,2013,8.54,1.56,3.87,247.68,2.172040936236637,0,0,-0.03323262839879158
2013-11-08,1595,97000,6364900,64.0,66.9,64.0,65.1,1.1,74,2013,8.69,1.59,3.87,251.937,2.209372889828205,0,0,0.01718749999999991
2013-11-11,1595,17000,1109600,66.0,66.4,65.0,65.0,-0.1,16,2013,8.68,1.59,3.87,251.55,2.205979075865335,0,0,-0.0015360983102917715
2013-11-12,1595,46000,2962000,65.0,65.0,64.0,64.4,-0.6,40,2013,8.6,1.57,3.87,249.22800000000004,2.185616192088117,0,0,-0.009230769230769143
2013-11-13,1595,44000,2824400,63.7,64.5,63.7,63.9,-0.5,32,2013,8.53,1.56,3.87,247.293,2.1686471222737675,0,0,-0.007763975155279613
2013-11-14,1595,21000,1363300,64.5,65.5,64.5,64.7,0.8,18,2013,8.64,1.58,3.87,250.389,2.1957976339767256,0,0,0.01251956181533653
2013-11-15,1595,17000,1110100,64.7,66.0,64.7,65.0,0.3,17,2013,8.68,1.59,3.87,251.55,2.205979075865335,0,0,0.004636785162287436
2013-11-18,1595,19000,1257400,65.5,67.0,65.5,66.1,1.1,18,2013,8.83,1.61,3.87,255.807,2.243311029456902,0,0,0.016923076923076836
2013-11-19,1595,39000,2548900,66.0,66.0,64.6,65.1,-1.0,24,2013,8.69,1.59,3.87,251.937,2.209372889828205,0,0,-0.015128593040847203
2013-11-20,1595,21000,1375900,65.1,66.0,65.0,65.2,0.1,11,2013,8.7,1.59,3.87,252.324,2.2127667037910745,0,0,0.0015360983102919899
2013-11-21,1595,19000,1238100,65.2,65.2,65.0,65.2,0.0,16,2013,9.59,1.53,3.87,252.324,2.2127667037910745,0,0,0.0
2013-11-22,1595,17000,1108400,65.2,65.2,65.2,65.2,0.0,12,2013,9.59,1.53,3.87,252.324,2.2127667037910745,0,0,0.0
2013-11-25,1595,10000,654300,65.2,65.5,65.2,65.5,0.3,9,2013,9.63,1.54,3.87,253.485,2.222948145679684,0,0,0.004601226993864987
2013-11-26,1595,8000,525000,65.5,65.8,65.5,65.6,0.1,8,2013,9.65,1.54,3.87,253.872,2.226341959642553,0,0,0.0015267175572518216
2013-11-27,1595,28000,1847600,65.6,66.4,65.6,66.1,0.5,21,2013,9.72,1.55,3.87,255.807,2.243311029456902,0,0,0.007621951219512196
2013-11-28,1595,67000,4480700,66.2,67.5,66.2,67.1,1.0,52,2013,9.87,1.57,3.87,259.677,2.277249169085599,0,0,0.015128593040847203
2013-11-29,1595,57000,3840300,67.4,67.8,67.0,67.1,0.0,40,2013,9.87,1.57,3.87,259.677,2.277249169085599,0,0,0.0
2013-12-02,1595,39000,2602500,67.0,67.1,66.5,66.5,-0.6,33,2013,9.78,1.56,3.87,257.355,2.2635002612187747,0,0,-0.008941877794336727
2013-12-03,1595,29000,1939900,66.5,67.0,66.5,67.0,0.5,21,2013,9.85,1.57,3.87,259.29,2.280519060175307,0,0,0.007518796992481203
2013-12-04,1595,171000,11584700,67.0,68.5,67.0,67.1,0.1,86,2013,9.87,1.57,3.87,259.677,2.283922819966613,0,0,0.001492537313432751
2013-12-05,1595,101000,6673900,67.2,67.2,65.1,65.5,-1.6,83,2013,9.63,1.54,3.87,253.485,2.22946266330571,0,0,-0.023845007451564745
2013-12-06,1595,46000,3012700,65.0,66.0,65.0,65.7,0.2,36,2013,9.66,1.54,3.87,254.259,2.236270182888324,0,0,0.00305343511450386
2013-12-09,1595,66000,4381400,65.0,67.5,65.0,65.8,0.1,43,2013,9.68,1.54,3.87,254.646,2.2396739426796297,0,0,0.0015220700152206135
2013-12-10,1595,74000,4933600,66.0,67.1,66.0,66.8,1.0,39,2013,9.82,1.57,3.87,258.516,2.2737115405926938,0,0,0.015197568389057751
2013-12-11,1595,48000,3179200,66.8,67.0,66.0,66.0,-0.8,37,2013,9.71,1.55,3.87,255.42,2.2464814622622424,0,0,-0.011976047904191574
2013-12-12,1595,20000,1318900,66.2,66.2,65.5,66.0,0.0,16,2013,9.71,1.55,3.87,255.42,2.2464814622622424,0,0,0.0
2013-12-13,1595,40000,2670400,65.7,67.2,65.7,66.4,0.4,21,2013,9.76,1.56,3.87,256.968,2.2600965014274683,0,0,0.0060606060606061465
2013-12-16,1595,28000,1867000,67.0,67.1,66.5,66.8,0.4,24,2013,9.82,1.57,3.87,258.516,2.2737115405926938,0,0,0.00602409638554204
2013-12-17,1595,51000,3379400,66.6,66.6,65.7,66.0,-0.8,34,2013,9.71,1.55,3.87,255.42,2.2464814622622424,0,0,-0.011976047904191574
2013-12-18,1595,33000,2174600,66.0,66.0,65.7,65.8,-0.2,27,2013,9.68,1.54,3.87,254.646,2.2396739426796297,0,0,-0.0030303030303030732
2013-12-19,1595,17000,1120300,66.0,66.0,65.8,65.8,0.0,15,2013,9.68,1.54,3.87,254.646,2.2396739426796297,0,0,0.0
2013-12-20,1595,33000,2183700,66.0,66.3,66.0,66.3,0.5,17,2013,9.75,1.56,3.87,256.581,2.256692741636162,0,0,0.007598784194528876
2013-12-23,1595,59000,3958100,66.8,67.2,66.7,67.2,0.9,52,2013,9.88,1.58,3.87,260.064,2.28732657975792,0,0,0.01357466063348425
2013-12-24,1595,69000,4690800,69.0,69.0,67.5,67.7,0.5,53,2013,9.96,1.59,3.87,261.999,2.304345378714452,0,0,0.00744047619047619
2013-12-25,1595,65000,4408200,67.8,67.9,67.7,67.8,0.1,41,2013,9.97,1.59,3.87,262.386,2.3077491385057587,0,0,0.0014771048744460016
2013-12-26,1595,57000,3874100,67.8,68.3,67.7,68.0,0.2,36,2013,10.0,1.6,3.87,263.16,2.3145566580883714,0,0,0.0029498525073746733
2013-12-27,1595,37000,2514400,68.5,68.5,67.7,67.7,-0.3,31,2013,9.96,1.59,3.87,261.999,2.304345378714452,0,0,-0.004411764705882311
2013-12-30,1595,105000,7172900,67.3,69.0,67.1,69.0,1.3,65,2013,10.15,1.62,3.87,267.03000000000003,2.348594256001436,0,0,0.019202363367799073
2013-12-31,1595,67000,4614200,69.2,69.5,68.3,68.3,-0.7,45,2013,10.04,1.6,3.87,264.321,2.32476793746229,0,0,-0.010144927536231925
2014-01-02,1595,146000,10087600,69.4,69.6,68.5,69.0,0.7,59,2014,10.15,1.62,3.87,267.03000000000003,2.3202850067341534,0,0,0.010248901903367538
2014-01-03,1595,44000,3024600,69.0,69.0,68.5,68.7,-0.3,27,2014,10.1,1.61,3.87,265.869,2.3101968110527005,0,0,-0.00434782608695648
2014-01-06,1595,78000,5393500,69.2,69.5,68.8,69.2,0.5,51,2014,10.18,1.62,3.87,267.80400000000003,2.3270104705217887,0,0,0.00727802037845706
2014-01-07,1595,121000,8427300,69.5,70.2,69.0,70.2,1.0,91,2014,10.32,1.65,3.87,271.67400000000004,2.3606377894599646,0,0,0.014450867052023121
2014-01-08,1595,224000,15934700,70.5,72.0,70.2,70.5,0.3,158,2014,10.37,1.65,3.87,272.835,2.370725985141417,0,0,0.004273504273504233
2014-01-09,1595,126000,8750600,70.2,70.2,68.6,69.0,-1.5,87,2014,10.15,1.62,3.87,267.03000000000003,2.3202850067341534,0,0,-0.02127659574468085
2014-01-10,1595,52000,3590900,69.0,69.7,68.7,69.4,0.4,33,2014,10.21,1.63,3.87,268.57800000000003,2.333735934309424,0,0,0.005797101449275445
2014-01-13,1595,84000,5758200,69.6,69.6,68.0,68.0,-1.4,70,2014,10.0,1.6,3.87,263.16,2.286657687795977,0,0,-0.020172910662824287
2014-01-14,1595,64000,4362800,68.1,68.9,68.0,68.2,0.2,43,2014,10.03,1.6,3.87,263.934,2.2933831515836127,0,0,0.002941176470588277
2014-01-15,1595,53000,3638900,68.4,69.2,68.4,68.6,0.4,44,2014,10.09,1.61,3.87,265.482,2.306834079158882,0,0,0.005865102639296063
2014-01-16,1595,23000,1579900,68.7,69.0,68.5,68.5,-0.1,21,2014,10.07,1.61,3.87,265.095,2.303471347265065,0,0,-0.0014577259475217832
2014-01-17,1595,34000,2330500,68.7,68.7,68.4,68.6,0.1,25,2014,10.09,1.61,3.87,265.482,2.306834079158882,0,0,0.0014598540145984572
2014-01-20,1595,54000,3716600,68.6,69.0,68.6,68.9,0.3,40,2014,10.13,1.62,3.87,266.64300000000003,2.316922274840336,0,0,0.0043731778425657635
2014-01-21,1595,41000,2834600,69.1,69.5,68.9,69.0,0.1,36,2014,10.15,1.62,3.87,267.03000000000003,2.3202850067341534,0,0,0.0014513788098692933
2014-01-22,1595,62000,4285200,69.1,69.4,68.6,68.6,-0.4,40,2014,10.09,1.61,3.87,265.482,2.306834079158882,0,0,-0.005797101449275445
2014-01-23,1595,40000,2735300,68.6,68.6,68.2,68.2,-0.4,36,2014,10.03,1.6,3.87,263.934,2.2933831515836127,0,0,-0.005830903790087339
2014-01-24,1595,22000,1508700,68.9,68.9,68.1,68.4,0.2,14,2014,10.06,1.6,3.87,264.708,2.300108615371248,0,0,0.0029325513196481355
2014-01-27,1595,28000,1912400,68.0,68.4,68.0,68.1,-0.3,25,2014,10.01,1.6,3.87,263.547,2.290020419689794,0,0,-0.004385964912280867
2014-02-05,1595,30000,2038400,68.1,68.5,67.0,67.6,-0.5,25,2014,9.94,1.59,3.87,261.612,2.311417401099993,0,0,-0.007342143906020559
2014-02-06,1595,37000,2505300,67.6,68.0,67.6,67.7,0.1,26,2014,9.96,1.59,3.87,261.999,2.3148366576104964,0,0,0.0014792899408285285
2014-02-07,1595,55000,3771500,68.4,68.9,68.0,68.7,1.0,42,2014,10.1,1.61,3.87,265.869,2.3490292227155263,0,0,0.014771048744460856
2014-02-10,1595,70000,4800300,69.0,69.0,68.1,69.0,0.3,49,2014,10.15,1.62,3.87,267.03000000000003,2.359286992247035,0,0,0.004366812227074194
2014-02-11,1595,77000,5255200,68.3,68.6,68.1,68.4,-0.6,44,2014,10.06,1.6,3.87,264.708,2.3387714531840174,0,0,-0.00869565217391296
2014-02-12,1595,61000,4172900,68.0,68.8,68.0,68.1,-0.3,37,2014,10.01,1.6,3.87,263.547,2.3285136836525075,0,0,-0.004385964912280867
2014-02-13,1595,21000,1434300,68.0,68.6,68.0,68.3,0.2,19,2014,10.04,1.6,3.87,264.321,2.335352196673514,0,0,0.002936857562408265
2014-02-14,1595,54000,3685800,68.3,68.4,68.1,68.2,-0.1,38,2014,10.03,1.6,3.87,263.934,2.331932940163012,0,0,-0.0014641288433381305
2014-02-17,1595,27000,1847300,68.2,68.9,68.1,68.1,-0.1,27,2014,10.01,1.6,3.87,263.547,2.3285136836525075,0,0,-0.0014662756598241718
2014-02-18,1595,63000,4335500,68.7,69.0,68.3,68.9,0.8,50,2014,10.13,1.62,3.87,266.64300000000003,2.355867735736532,0,0,0.01174743024963306
2014-02-19,1595,38000,2622000,69.0,69.4,68.4,68.7,-0.2,31,2014,10.1,1.61,3.87,265.869,2.3490292227155263,0,0,-0.002902757619738793
2014-02-20,1595,48000,3292500,68.7,69.0,68.4,69.0,0.3,38,2014,10.15,1.62,3.87,267.03000000000003,2.359286992247035,0,0,0.004366812227074194
2014-02-21,1595,185000,12873300,69.0,70.6,68.5,70.0,1.0,111,2014,10.29,1.64,3.87,270.90000000000003,2.3934795573520646,0,0,0.014492753623188406
2014-02-24,1595,207000,14468200,70.5,70.6,69.5,69.5,-0.5,83,2014,10.22,1.63,3.87,268.96500000000003,2.37638327479955,0,0,-0.007142857142857143
2014-02-25,1595,81000,5628200,70.0,70.0,69.2,69.9,0.4,55,2014,10.28,1.64,3.87,270.51300000000003,2.390060300841561,0,0,0.005755395683453319
2014-02-26,1595,70000,4860300,70.1,70.1,69.1,69.2,-0.7,50,2014,10.18,1.62,3.87,267.80400000000003,2.366125505268041,0,0,-0.010014306151645247
2014-02-27,1595,88000,6101900,69.2,69.7,69.2,69.2,0.0,54,2014,10.18,1.62,3.87,267.80400000000003,2.366125505268041,0,0,0.0
2014-03-03,1595,114000,7954500,69.3,70.5,69.2,70.0,0.8,67,2014,10.29,1.64,3.87,270.90000000000003,2.4034516013694978,0,0,0.011560693641618455
2014-03-04,1595,108000,7635300,69.9,71.4,69.7,70.1,0.1,79,2014,10.31,1.64,3.87,271.287,2.406885103657168,0,0,0.0014285714285713475
2014-03-05,1595,315000,22408600,71.2,71.7,70.2,70.7,0.6,165,2014,10.4,1.66,3.87,273.60900000000004,2.4274861173831925,0,0,0.00855920114122694
2014-03-06,1595,361000,25865200,71.0,73.0,70.8,72.0,1.3,213,2014,10.59,1.69,3.87,278.64,2.4721216471229117,0,0,0.018387553041018346
2014-03-07,1595,242000,17266000,71.7,72.5,70.2,70.6,-1.4,169,2014,10.38,1.66,3.87,273.222,2.4240526150955213,0,0,-0.019444444444444525
2014-03-10,1595,148000,10287700,70.2,70.2,68.5,69.2,-1.4,68,2014,10.18,1.62,3.87,267.80400000000003,2.375983583068132,0,0,-0.01983002832861178
2014-03-11,1595,87000,6118500,70.9,70.9,70.0,70.0,0.8,35,2014,10.29,1.64,3.87,270.90000000000003,2.4034516013694978,0,0,0.011560693641618455
2014-03-12,1595,27000,1888200,70.1,70.1,69.6,69.8,-0.2,24,2014,10.26,1.64,3.87,270.126,2.396584596794156,0,0,-0.002857142857142898
2014-03-13,1595,116000,8262600,70.3,72.1,70.3,70.8,1.0,76,2014,10.41,1.66,3.87,273.996,2.430919619670863,0,0,0.014326647564469915
2014-03-14,1595,93000,6587000,71.2,71.3,70.2,70.3,-0.5,60,2014,10.34,1.65,3.87,272.061,2.4137521082325093,0,0,-0.007062146892655367
2014-03-17,1595,102000,7274300,70.5,71.7,70.5,71.1,0.8,61,2014,10.46,1.67,3.87,275.157,2.441220126533875,0,0,0.011379800853485025
2014-03-18,1595,133000,9404500,71.6,71.6,70.4,70.5,-0.6,83,2014,10.37,1.65,3.87,272.835,2.420619112807851,0,0,-0.008438818565400765
2014-03-19,1595,163000,11487300,70.5,71.5,70.0,70.2,-0.3,93,2014,10.32,1.65,3.87,271.67400000000004,2.410318605944839,0,0,-0.0042553191489361295
2014-03-20,1595,111000,7802300,70.2,71.3,69.5,69.5,-0.7,70,2014,10.22,1.63,3.87,268.96500000000003,2.386284089931144,0,0,-0.009971509971510011
2014-03-21,1595,178000,12282800,69.5,70.5,67.7,68.4,-1.1,123,2014,10.06,1.6,3.87,264.708,2.348515564766766,0,0,-0.01582733812949632
2014-03-24,1595,100000,6784400,68.4,68.8,67.1,68.0,-0.4,64,2014,10.0,1.6,3.87,263.16,2.334781555616084,0,0,-0.005847953216374352
2014-03-25,1595,36000,2474000,68.4,69.4,68.4,68.8,0.8,33,2014,10.12,1.61,3.87,266.256,2.362249573917448,0,0,0.0117647058823529
2014-03-26,1595,46000,3183300,68.8,69.4,68.8,69.0,0.2,37,2014,10.15,1.62,3.87,267.03000000000003,2.3691165784927906,0,0,0.002906976744186088
2014-03-27,1595,274000,19286800,69.5,71.3,69.5,70.0,1.0,151,2014,10.29,1.64,3.87,270.90000000000003,2.4034516013694978,0,0,0.014492753623188406
2014-03-28,1595,261000,18477500,71.0,71.3,70.3,71.1,1.1,152,2014,10.46,1.67,3.87,275.157,2.441220126533875,0,0,0.015714285714285632
2014-03-31,1595,168000,11921300,71.1,71.4,70.6,70.6,-0.5,91,2014,10.38,1.66,3.87,273.222,2.4240526150955213,0,0,-0.007032348804500704
2014-04-01,1595,171000,12176400,71.0,71.6,70.9,71.6,1.0,94,2014,10.53,1.68,3.87,277.092,2.4583876379722285,0,0,0.0141643059490085
2014-04-02,1595,499000,36651000,71.9,74.8,71.9,72.7,1.1,313,2014,10.69,1.71,3.87,281.34900000000005,2.3305431878895817,0,0,0.015363128491620233
2014-04-03,1595,1139000,86438600,72.7,77.7,72.0,77.7,5.0,671,2014,11.43,1.82,3.87,300.699,2.490828138913624,0,0,0.0687757909215956
2014-04-07,1595,1935000,153318800,79.9,80.8,78.0,78.1,0.4,1109,2014,11.49,1.83,3.87,302.247,2.503650934995548,0,0,0.005148005148005038
2014-04-08,1595,489000,38304000,78.5,79.1,77.8,78.0,-0.1,339,2014,11.47,1.83,3.87,301.86,2.500445235975066,0,0,-0.0012804097311138838
2014-04-09,1595,592000,46853100,78.8,80.3,78.0,78.0,0.0,401,2014,12.54,1.81,3.87,301.86,2.500445235975066,0,0,0.0
2014-04-10,1595,482000,37615800,78.4,79.2,76.8,77.4,-0.6,290,2014,12.44,1.79,3.87,299.538,2.4812110418521818,0,0,-0.007692307692307619
2014-04-11,1595,222000,16946700,76.0,77.4,75.0,77.4,0.0,157,2014,12.44,1.79,3.87,299.538,2.4812110418521818,0,0,0.0
2014-04-14,1595,136000,10377800,77.3,77.3,75.5,76.0,-1.4,94,2014,12.22,1.76,3.87,294.12,2.4363312555654497,0,0,-0.018087855297157694
2014-04-15,1595,121000,9208800,76.0,76.9,75.8,75.8,-0.2,82,2014,12.19,1.76,3.87,293.346,2.429919857524488,0,0,-0.0026315789473684583
2014-04-16,1595,193000,14838900,75.9,77.5,75.9,77.0,1.2,120,2014,12.38,1.78,3.87,297.99,2.4683882457702584,0,0,0.01583113456464384
2014-04-17,1595,167000,12822500,77.5,77.5,76.1,76.5,-0.5,100,2014,12.3,1.77,3.87,296.055,2.452359750667854,0,0,-0.006493506493506494
2014-04-18,1595,177000,13612700,76.9,77.2,76.7,76.9,0.4,115,2014,12.36,1.78,3.87,297.603,2.465182546749777,0,0,0.005228758169934715
2014-04-21,1595,86000,6571500,75.6,76.8,75.6,76.4,-0.5,56,2014,12.28,1.77,3.87,295.668,2.449154051647373,0,0,-0.006501950585175552
2014-04-22,1595,1324000,106297100,76.0,81.7,75.8,81.7,5.3,693,2014,13.14,1.89,3.87,316.17900000000003,2.619056099732859,0,0,0.06937172774869106
2014-04-23,1595,4143000,356434200,82.0,87.4,81.2,87.4,5.7,1955,2014,14.05,2.03,3.87,338.23800000000006,2.801780943900268,0,0,0.06976744186046514
2014-04-24,1595,1884000,166228200,88.2,90.5,85.0,86.1,-1.3,1225,2014,13.84,2.0,3.87,333.207,2.760106856634016,0,0,-0.014874141876430335
2014-04-25,1595,1582000,136285100,87.0,90.0,82.6,83.6,-2.5,966,2014,13.44,1.94,3.87,323.532,2.679964381121995,0,0,-0.029036004645760744
2014-04-28,1595,703000,58544800,83.6,84.8,81.6,84.3,0.7,472,2014,13.55,1.95,3.87,326.241,2.7024042742653607,0,0,0.00837320574162683
2014-04-29,1595,1747000,153481000,84.5,90.2,84.5,87.8,3.5,1121,2014,14.12,2.04,3.87,339.786,2.8146037399821906,0,0,0.04151838671411625
2014-04-30,1595,3137000,286927200,89.8,93.5,88.2,89.5,1.7,1844,2014,14.39,2.07,3.87,346.365,2.869100623330365,0,0,0.01936218678815493
2014-05-02,1595,1732000,157162900,90.5,92.3,88.5,91.3,1.8,1137,2014,14.68,2.12,3.87,353.331,2.7695292291774445,0,0,0.020111731843575387
2014-05-05,1595,1285000,117820700,92.1,93.5,89.8,90.4,-0.9,909,2014,14.53,2.1,3.87,349.848,2.742228283873395,0,0,-0.009857612267250728
2014-05-06,1595,932000,83144900,90.5,91.0,88.1,88.5,-1.9,617,2014,14.23,2.05,3.87,342.495,2.68459295489818,0,0,-0.021017699115044308
2014-05-07,1595,1509000,142751400,94.6,94.6,94.6,94.6,6.1,522,2014,15.21,2.19,3.87,366.102,2.8696326952922915,0,0,0.06892655367231632
2014-05-08,1595,3906000,375834100,99.9,99.9,92.6,92.6,-2.0,2484,2014,14.89,2.15,3.87,358.362,2.80896392794996,0,0,-0.021141649048625793
2014-05-09,1595,1222000,112702900,92.9,94.3,90.1,90.1,-2.5,898,2014,14.49,2.09,3.87,348.687,2.7331279687720453,0,0,-0.02699784017278618
2014-05-12,1595,1124000,103099200,90.1,93.0,89.5,91.1,1.0,764,2014,14.65,2.11,3.87,352.557,2.7634623524432107,0,0,0.011098779134295229
2014-05-13,1595,1323000,117634800,92.5,93.3,85.5,87.3,-3.8,995,2014,14.04,2.02,3.87,337.851,2.648191694492781,0,0,-0.0417124039517014
2014-05-14,1595,783000,68931000,87.3,89.3,87.3,87.5,0.2,552,2014,14.07,2.03,3.87,338.625,2.654258571227014,0,0,0.0022909507445590246
2014-05-15,1595,1551000,141888300,88.5,93.4,88.5,92.0,4.5,1093,2014,14.79,2.13,3.87,356.04,2.7907632977472603,0,0,0.05142857142857143
2014-05-16,1595,541000,49275800,91.9,91.9,90.0,91.0,-1.0,409,2014,14.63,2.11,3.87,352.17,2.7604289140760945,0,0,-0.010869565217391304
2014-05-19,1595,1494000,139833000,92.5,95.9,91.5,93.4,2.4,1069,2014,15.02,2.17,3.87,361.458,2.833231434886893,0,0,0.026373626373626436
2014-05-20,1595,787000,73722100,94.0,94.6,92.5,94.0,0.6,558,2014,15.11,2.18,3.87,363.78,2.851432065089593,0,0,0.006423982869378953
2014-05-21,1595,2455000,239176600,94.5,99.5,94.0,95.2,1.2,1760,2014,15.31,2.21,3.87,368.424,2.8878333254949915,0,0,0.012765957446808541
2014-05-22,1595,1036000,99521000,96.5,98.0,94.6,95.6,0.4,822,2014,15.37,2.22,3.87,369.972,2.8999670789634577,0,0,0.004201680672268818
2014-05-23,1595,814000,77425300,96.2,96.9,94.6,94.6,-1.0,613,2014,15.21,2.19,3.87,366.102,2.8696326952922915,0,0,-0.010460251046025106
2014-05-26,1595,801000,75914200,95.5,96.5,93.8,93.9,-0.7,557,2014,13.75,2.06,3.87,363.393,2.848398626722476,0,0,-0.0073995771670189074
2014-05-27,1595,935000,86534500,93.9,94.2,91.6,92.5,-1.4,686,2014,13.54,2.03,3.87,357.975,2.805930489582844,0,0,-0.01490947816826417
2014-05-28,1595,1018000,95917700,93.3,95.4,93.0,93.3,0.8,763,2014,13.66,2.05,3.87,361.071,2.8301979965197765,0,0,0.008648648648648618
2014-05-29,1595,497000,46064300,93.3,94.3,92.2,92.2,-1.1,373,2014,13.5,2.02,3.87,356.814,2.7968301744814936,0,0,-0.011789924973204656
2014-05-30,1595,786000,72033800,92.6,93.5,90.6,90.9,-1.3,576,2014,13.31,1.99,3.87,351.783,2.7573954757089782,0,0,-0.014099783080260272
2014-06-03,1595,724000,64951500,91.3,91.5,88.7,88.7,-2.2,550,2014,12.99,1.95,3.87,343.269,2.6503083684114626,0,0,-0.024202420242024233
2014-06-04,1595,924000,83819200,88.7,92.3,87.7,91.7,3.0,727,2014,13.43,2.01,3.87,354.879,2.739946757421997,0,0,0.033821871476888386
2014-06-05,1595,789000,72701600,91.7,92.8,91.3,91.6,-0.1,546,2014,13.41,2.01,3.87,354.492,2.7369588111216454,0,0,-0.0010905125408943131
2014-06-06,1595,1085000,101032600,92.1,94.5,91.7,92.1,0.5,742,2014,13.48,2.02,3.87,356.427,2.751898542623401,0,0,0.005458515283842795
2014-06-09,1595,515000,46923200,92.1,92.2,90.6,90.7,-1.4,387,2014,13.28,1.99,3.87,351.009,2.7100672944184856,0,0,-0.015200868621063969
2014-06-10,1595,384000,34702300,91.0,91.7,89.5,90.6,-0.1,289,2014,13.27,1.99,3.87,350.622,2.707079348118134,0,0,-0.0011025358324146474
2014-06-11,1595,245000,22102400,91.2,91.2,89.8,89.9,-0.7,181,2014,13.16,1.97,3.87,347.913,2.6861637240156764,0,0,-0.007726269315673164
2014-06-12,1595,316000,28337800,90.8,90.8,88.8,88.8,-1.1,219,2014,13.0,1.95,3.87,343.656,2.6532963147118136,0,0,-0.01223581757508352
2014-06-13,1595,161000,14417000,88.8,90.4,88.8,89.5,0.7,143,2014,13.1,1.96,3.87,346.365,2.674211938814272,0,0,0.007882882882882915
2014-06-16,1595,199000,17780600,89.6,90.2,89.0,90.0,0.5,146,2014,13.18,1.97,3.87,348.3,2.6891516703160274,0,0,0.00558659217877095
2014-06-17,1595,349000,31700400,90.2,91.9,89.7,90.7,0.7,267,2014,13.28,1.99,3.87,351.009,2.7100672944184856,0,0,0.00777777777777781
2014-06-18,1595,433000,38797300,91.4,91.4,88.6,89.1,-1.6,312,2014,13.05,1.95,3.87,344.817,2.662260153612867,0,0,-0.01764057331863295
2014-06-19,1595,165000,14781100,89.1,90.6,89.0,89.2,0.1,137,2014,13.06,1.96,3.87,345.204,2.665248099913218,0,0,0.0011223344556678847
2014-06-20,1595,229000,20572700,90.4,90.7,89.2,89.2,0.0,176,2014,13.06,1.96,3.87,345.204,2.665248099913218,0,0,0.0
2014-06-23,1595,967000,83144500,89.0,89.0,84.0,84.5,-4.7,691,2014,12.37,1.85,3.87,327.015,2.524814623796715,0,0,-0.05269058295964128
2014-06-24,1595,263000,22432100,84.6,86.3,84.6,85.4,0.9,165,2014,12.5,1.87,3.87,330.49800000000005,2.551706140499875,0,0,0.010650887573964565
2014-06-25,1595,390000,32603000,84.9,85.2,82.1,83.8,-1.6,276,2014,12.27,1.84,3.87,324.306,2.5038989996942567,0,0,-0.018735362997658177
2014-06-26,1595,202000,17076400,85.1,85.2,84.1,84.5,0.7,141,2014,12.37,1.85,3.87,327.015,2.524814623796715,0,0,0.008353221957040607
2014-06-27,1595,251000,21463600,85.0,86.5,84.5,85.4,0.9,172,2014,12.5,1.87,3.87,330.49800000000005,2.551706140499875,0,0,0.010650887573964565
2014-06-30,1595,260000,22499300,86.7,87.4,85.6,86.2,0.8,194,2014,12.62,1.89,3.87,333.594,2.575609710902684,0,0,0.009367681498829005
