date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-08,9950,50000,915200,18.5,18.5,18.2,18.2,-0.2,24,2010,12.38,1.2,4.45,80.99,0.3416283341875096,0,0,-0.010869565217391266
2010-09-09,9950,52000,944800,18.3,18.3,18.1,18.1,-0.1,21,2010,12.31,1.19,4.45,80.54500000000002,0.3397512554282376,0,0,-0.005494505494505378
2010-09-10,9950,89000,1599600,18.2,18.2,17.9,17.9,-0.2,29,2010,12.18,1.18,4.45,79.655,0.3359970979096935,0,0,-0.011049723756906233
2010-09-13,9950,21000,378100,18.0,18.05,17.95,18.05,0.15,10,2010,12.28,1.19,4.45,80.3225,0.3388127160486016,0,0,0.008379888268156544
2010-09-14,9950,25000,453100,18.1,18.2,18.1,18.1,0.05,13,2010,12.31,1.19,4.45,80.54500000000002,0.3397512554282376,0,0,0.0027700831024931143
2010-09-15,9950,65000,1173000,18.2,18.2,18.0,18.0,-0.1,21,2010,12.24,1.18,4.45,80.10000000000001,0.3378741766689656,0,0,-0.0055248618784531165
2010-09-16,9950,13000,234300,18.1,18.1,18.0,18.0,0.0,6,2010,12.24,1.18,4.45,80.10000000000001,0.3378741766689656,0,0,0.0
2010-09-17,9950,56000,1012000,18.1,18.15,18.0,18.05,0.05,9,2010,12.28,1.19,4.45,80.3225,0.3388127160486016,0,0,0.0027777777777778173
2010-09-20,9950,56000,1017500,18.35,18.35,18.1,18.3,0.25,17,2010,12.45,1.2,4.45,81.435,0.3435054129467816,0,0,0.013850415512465374
2010-09-21,9950,45000,815300,18.3,18.3,18.1,18.1,-0.2,13,2010,12.31,1.19,4.45,80.54500000000002,0.3397512554282376,0,0,-0.01092896174863384
2010-09-23,9950,88000,1585000,18.2,18.2,18.0,18.0,-0.1,19,2010,12.24,1.18,4.45,80.10000000000001,0.3378741766689656,0,0,-0.0055248618784531165
2010-09-24,9950,36000,648300,18.1,18.1,17.9,17.9,-0.1,16,2010,12.18,1.18,4.45,79.655,0.3359970979096935,0,0,-0.005555555555555635
2010-09-27,9950,13000,234000,18.0,18.0,18.0,18.0,0.1,8,2010,12.24,1.18,4.45,80.10000000000001,0.3378741766689656,0,0,0.00558659217877103
2010-09-28,9950,13000,235350,18.05,18.2,18.05,18.2,0.2,8,2010,12.38,1.2,4.45,80.99,0.3416283341875096,0,0,0.011111111111111072
2010-09-29,9950,23000,418900,18.3,18.3,18.2,18.2,0.0,9,2010,12.38,1.2,4.45,80.99,0.3416283341875096,0,0,0.0
2010-09-30,9950,39000,704500,18.3,18.3,18.0,18.0,-0.2,13,2010,12.24,1.18,4.45,80.10000000000001,0.3378741766689656,0,0,-0.01098901098901095
2010-10-01,9950,9000,162700,18.1,18.1,18.05,18.05,0.05,5,2010,12.28,1.19,4.45,80.3225,0.3388127160486016,0,0,0.0027777777777778173
2010-10-04,9950,13000,235300,18.1,18.1,18.1,18.1,0.05,9,2010,12.31,1.19,4.45,80.54500000000002,0.3264130550632827,0,0,0.0027700831024931143
2010-10-05,9950,8000,145350,18.2,18.2,18.15,18.15,0.05,6,2010,12.35,1.19,4.45,80.7675,0.3273147485855569,0,0,0.0027624309392263622
2010-10-06,9950,44000,805500,18.2,18.4,18.1,18.25,0.1,15,2010,12.41,1.2,4.45,81.2125,0.3291181356301054,0,0,0.005509641873278316
2010-10-07,9950,18000,329350,18.3,18.3,18.25,18.25,0.0,10,2010,12.41,1.2,4.45,81.2125,0.3291181356301054,0,0,0.0
2010-10-08,9950,12000,219300,18.3,18.3,18.2,18.2,-0.05,10,2010,12.38,1.2,4.45,80.99,0.3282164421078312,0,0,-0.0027397260273972993
2010-10-11,9950,31000,565900,18.3,18.3,18.2,18.25,0.05,14,2010,12.41,1.2,4.45,81.2125,0.3291181356301054,0,0,0.0027472527472527865
2010-10-12,9950,27000,493000,18.3,18.3,18.2,18.2,-0.05,8,2010,12.38,1.2,4.45,80.99,0.3282164421078312,0,0,-0.0027397260273972993
2010-10-13,9950,5000,91300,18.3,18.3,18.2,18.2,0.0,2,2010,12.38,1.2,4.45,80.99,0.3282164421078312,0,0,0.0
2010-10-14,9950,30000,548550,18.3,18.3,18.2,18.3,0.1,17,2010,12.45,1.2,4.45,81.435,0.3300198291523797,0,0,0.005494505494505573
2010-10-15,9950,49000,899100,18.4,18.4,18.2,18.2,-0.1,19,2010,12.38,1.2,4.45,80.99,0.3282164421078312,0,0,-0.005464480874317017
2010-10-18,9950,22000,400900,18.3,18.3,18.1,18.25,0.05,12,2010,12.41,1.2,4.45,81.2125,0.3291181356301054,0,0,0.0027472527472527865
2010-10-19,9950,32000,581000,18.3,18.3,18.1,18.1,-0.15,13,2010,12.31,1.19,4.45,80.54500000000002,0.3264130550632827,0,0,-0.008219178082191704
2010-10-20,9950,45000,825750,18.2,18.4,18.1,18.25,0.15,13,2010,12.41,1.2,4.45,81.2125,0.3291181356301054,0,0,0.00828729281767948
2010-10-21,9950,32000,581400,18.3,18.3,18.1,18.1,-0.15,19,2010,12.31,1.19,4.45,80.54500000000002,0.3264130550632827,0,0,-0.008219178082191704
2010-10-22,9950,14000,254200,18.2,18.2,18.1,18.2,0.1,8,2010,12.38,1.2,4.45,80.99,0.3282164421078312,0,0,0.0055248618784529205
2010-10-25,9950,55000,1011500,18.3,18.4,18.3,18.4,0.2,13,2010,12.52,1.21,4.45,81.88,0.3318232161969282,0,0,0.01098901098901095
2010-10-26,9950,26000,480500,18.5,18.55,18.35,18.5,0.1,14,2010,12.59,1.21,4.45,82.325,0.3336266032414767,0,0,0.00543478260869573
2010-10-27,9950,37000,683900,18.6,18.6,18.4,18.4,-0.1,16,2010,12.52,1.21,4.45,81.88,0.3318232161969282,0,0,-0.005405405405405482
2010-10-28,9950,53000,973150,18.5,18.5,18.2,18.25,-0.15,18,2010,12.41,1.2,4.45,81.2125,0.3291181356301054,0,0,-0.008152173913043402
2010-10-29,9950,13000,237100,18.3,18.3,18.2,18.3,0.05,7,2010,12.45,1.2,4.45,81.435,0.3300198291523797,0,0,0.0027397260273972993
2010-11-01,9950,30000,548600,18.3,18.3,18.2,18.2,-0.1,8,2010,12.38,1.2,4.45,80.99,0.3282164421078312,0,0,-0.005464480874317017
2010-11-02,9950,10000,182250,18.3,18.3,18.15,18.15,-0.05,5,2010,12.35,1.19,4.45,80.7675,0.3144916735197368,0,0,-0.0027472527472527865
2010-11-03,9950,16000,290600,18.2,18.2,18.1,18.1,-0.05,8,2010,12.31,1.19,4.45,80.54500000000002,0.313625305273126,0,0,-0.002754820936638962
2010-11-04,9950,41000,740800,18.2,18.2,18.0,18.0,-0.1,14,2010,12.86,1.16,4.45,80.10000000000001,0.3118925687799043,0,0,-0.0055248618784531165
2010-11-05,9950,43000,772750,18.1,18.1,17.9,17.9,-0.1,23,2010,12.79,1.15,4.45,79.655,0.3101598322866826,0,0,-0.005555555555555635
2010-11-08,9950,46000,825000,18.0,18.0,17.9,17.9,0.0,14,2010,12.79,1.15,4.45,79.655,0.3101598322866826,0,0,0.0
2010-11-09,9950,14000,250100,18.0,18.0,17.8,17.8,-0.1,8,2010,12.71,1.15,4.45,79.21000000000001,0.3084270957934609,0,0,-0.005586592178770831
2010-11-10,9950,19000,336700,17.9,17.9,17.6,17.6,-0.2,10,2010,12.57,1.13,4.45,78.32000000000001,0.3049616228070176,0,0,-0.011235955056179735
2010-11-11,9950,90000,1579950,17.8,17.8,17.4,17.4,-0.2,39,2010,12.43,1.12,4.45,77.42999999999999,0.3014961498205741,0,0,-0.011363636363636524
2010-11-12,9950,46000,801900,17.4,17.5,17.35,17.4,0.0,21,2010,12.43,1.12,4.45,77.42999999999999,0.3014961498205741,0,0,0.0
2010-11-15,9950,17000,296150,17.4,17.5,17.3,17.3,-0.1,9,2010,12.36,1.12,4.45,76.985,0.2997634133273524,0,0,-0.005747126436781487
2010-11-16,9950,7000,121800,17.4,17.4,17.4,17.4,0.1,5,2010,12.43,1.12,4.45,77.42999999999999,0.3014961498205741,0,0,0.005780346820809125
2010-11-17,9950,34000,589300,17.5,17.5,17.3,17.5,0.1,8,2010,12.5,1.13,4.45,77.875,0.3032288863137958,0,0,0.0057471264367816915
2010-11-18,9950,12000,211100,17.6,17.7,17.5,17.5,0.0,7,2010,12.5,1.13,4.45,77.875,0.3032288863137958,0,0,0.0
2010-11-19,9950,52000,905650,17.6,17.65,17.2,17.3,-0.2,28,2010,12.36,1.12,4.45,76.985,0.2997634133273524,0,0,-0.011428571428571389
2010-11-22,9950,11000,190950,17.4,17.4,17.3,17.4,0.1,6,2010,12.43,1.12,4.45,77.42999999999999,0.3014961498205741,0,0,0.005780346820809125
2010-11-23,9950,28000,485750,17.4,17.4,17.25,17.25,-0.15,11,2010,12.32,1.11,4.45,76.7625,0.2988970450807416,0,0,-0.008620689655172332
2010-11-24,9950,16000,276300,17.3,17.3,17.2,17.3,0.05,6,2010,12.36,1.12,4.45,76.985,0.2997634133273524,0,0,0.0028985507246377224
2010-11-25,9950,11000,190900,17.4,17.4,17.3,17.4,0.1,6,2010,12.43,1.12,4.45,77.42999999999999,0.3014961498205741,0,0,0.005780346820809125
2010-11-26,9950,29000,505050,17.5,17.5,17.3,17.3,-0.1,10,2010,12.36,1.12,4.45,76.985,0.2997634133273524,0,0,-0.005747126436781487
2010-11-29,9950,18000,312600,17.4,17.4,17.3,17.4,0.1,11,2010,12.43,1.12,4.45,77.42999999999999,0.3014961498205741,0,0,0.005780346820809125
2010-11-30,9950,14000,245550,17.5,17.65,17.4,17.4,0.0,7,2010,12.43,1.12,4.45,77.42999999999999,0.3014961498205741,0,0,0.0
2010-12-01,9950,52000,896300,17.5,17.5,17.1,17.2,-0.2,29,2010,12.29,1.11,4.45,76.54,0.2980306768341308,0,0,-0.011494252873563178
2010-12-02,9950,15000,259900,17.3,17.4,17.2,17.4,0.2,8,2010,12.43,1.12,4.45,77.42999999999999,0.290667664714492,0,0,0.011627906976744146
2010-12-03,9950,15000,261300,17.5,17.5,17.3,17.3,-0.1,6,2010,12.36,1.12,4.45,76.985,0.2889971608942939,0,0,-0.005747126436781487
2010-12-06,9950,40000,691850,17.3,17.3,17.25,17.3,0.0,15,2010,12.36,1.12,4.45,76.985,0.2889971608942939,0,0,0.0
2010-12-07,9950,19000,329000,17.4,17.4,17.3,17.3,0.0,8,2010,12.36,1.12,4.45,76.985,0.2889971608942939,0,0,0.0
2010-12-08,9950,60000,1027900,17.4,17.4,17.0,17.4,0.1,32,2010,12.43,1.12,4.45,77.42999999999999,0.290667664714492,0,0,0.005780346820809125
2010-12-09,9950,14000,244300,17.45,17.5,17.4,17.45,0.05,8,2010,12.46,1.13,4.45,77.6525,0.2915029166245912,0,0,0.0028735632183908458
2010-12-10,9950,17000,296850,17.45,17.5,17.4,17.5,0.05,8,2010,12.5,1.13,4.45,77.875,0.2923381685346903,0,0,0.0028653295128940235
2010-12-13,9950,125000,2261150,17.45,18.6,17.45,18.5,1.0,56,2010,13.21,1.19,4.45,82.325,0.3090432067366727,0,0,0.05714285714285714
2010-12-14,9950,91000,1658600,18.4,18.4,18.0,18.25,-0.25,44,2010,13.04,1.18,4.45,81.2125,0.3048669471861771,0,0,-0.013513513513513514
2010-12-15,9950,53000,957000,18.2,18.3,17.8,17.8,-0.45,22,2010,12.71,1.15,4.45,79.21000000000001,0.2973496799952851,0,0,-0.024657534246575304
2010-12-16,9950,25000,443000,17.8,17.9,17.6,17.6,-0.2,12,2010,12.57,1.13,4.45,78.32000000000001,0.2940086723548886,0,0,-0.011235955056179735
2010-12-17,9950,60000,1054500,17.6,17.7,17.5,17.6,0.0,15,2010,12.57,1.13,4.45,78.32000000000001,0.2940086723548886,0,0,0.0
2010-12-20,9950,10000,177500,17.7,17.8,17.7,17.8,0.2,6,2010,12.71,1.15,4.45,79.21000000000001,0.2973496799952851,0,0,0.011363636363636322
2010-12-21,9950,17000,305350,17.9,18.0,17.9,18.0,0.2,8,2010,12.86,1.16,4.45,80.10000000000001,0.3006906876356816,0,0,0.011235955056179735
2010-12-22,9950,21000,377650,18.1,18.1,17.8,17.9,-0.1,13,2010,12.79,1.15,4.45,79.655,0.2990201838154833,0,0,-0.005555555555555635
2010-12-23,9950,23000,411000,18.0,18.0,17.7,17.7,-0.2,14,2010,12.64,1.14,4.45,78.765,0.2956791761750868,0,0,-0.01117318435754186
2010-12-24,9950,22000,391400,17.8,17.9,17.7,17.85,0.15,7,2010,12.75,1.15,4.45,79.4325,0.2981849319053841,0,0,0.008474576271186562
2010-12-27,9950,10000,178700,17.9,17.9,17.85,17.85,0.0,7,2010,12.75,1.15,4.45,79.4325,0.2981849319053841,0,0,0.0
2010-12-28,9950,3000,53700,17.9,17.9,17.9,17.9,0.05,1,2010,12.79,1.15,4.45,79.655,0.2990201838154833,0,0,0.002801120448179112
2010-12-29,9950,11000,197900,18.0,18.0,17.9,17.9,0.0,6,2010,12.79,1.15,4.45,79.655,0.2990201838154833,0,0,0.0
2010-12-30,9950,23000,410900,18.0,18.0,17.7,17.85,-0.05,14,2010,12.75,1.15,4.45,79.4325,0.2981849319053841,0,0,-0.0027932960893853162
2010-12-31,9950,13000,232950,17.9,18.0,17.85,18.0,0.15,6,2010,12.86,1.16,4.45,80.10000000000001,0.3006906876356816,0,0,0.008403361344537735
2011-01-03,9950,10000,180300,18.1,18.1,18.0,18.0,0.0,6,2011,12.86,1.16,4.45,80.10000000000001,0.2902569335532667,0,0,0.0
2011-01-04,9950,17000,306350,18.0,18.1,18.0,18.0,0.0,10,2011,12.86,1.16,4.45,80.10000000000001,0.2902569335532667,0,0,0.0
2011-01-05,9950,17000,306100,18.1,18.1,17.9,17.9,-0.1,11,2011,12.79,1.15,4.45,79.655,0.2886443950335263,0,0,-0.005555555555555635
2011-01-06,9950,16000,287400,18.0,18.1,17.8,17.8,-0.1,8,2011,12.71,1.15,4.45,79.21000000000001,0.287031856513786,0,0,-0.005586592178770831
2011-01-07,9950,30000,535600,17.9,17.9,17.8,17.8,0.0,11,2011,12.71,1.15,4.45,79.21000000000001,0.287031856513786,0,0,0.0
2011-01-10,9950,14000,251500,17.9,18.0,17.9,18.0,0.2,7,2011,12.86,1.16,4.45,80.10000000000001,0.2902569335532667,0,0,0.011235955056179735
2011-01-11,9950,21000,379600,18.1,18.1,18.0,18.0,0.0,14,2011,12.86,1.16,4.45,80.10000000000001,0.2902569335532667,0,0,0.0
2011-01-12,9950,34000,613000,18.1,18.1,18.0,18.0,0.0,11,2011,12.86,1.16,4.45,80.10000000000001,0.2902569335532667,0,0,0.0
2011-01-13,9950,20000,360300,18.1,18.1,18.0,18.0,0.0,8,2011,12.86,1.16,4.45,80.10000000000001,0.2902569335532667,0,0,0.0
2011-01-14,9950,16000,288900,18.1,18.1,18.0,18.0,0.0,10,2011,12.86,1.16,4.45,80.10000000000001,0.2902569335532667,0,0,0.0
2011-01-17,9950,14000,252200,18.1,18.1,17.9,17.9,-0.1,7,2011,12.79,1.15,4.45,79.655,0.2886443950335263,0,0,-0.005555555555555635
2011-01-18,9950,16000,287950,18.0,18.1,17.9,17.9,0.0,9,2011,12.79,1.15,4.45,79.655,0.2886443950335263,0,0,0.0
2011-01-19,9950,20000,359800,18.0,18.0,17.9,17.9,0.0,11,2011,12.79,1.15,4.45,79.655,0.2886443950335263,0,0,0.0
2011-01-20,9950,8000,143800,18.0,18.0,17.9,17.95,0.05,6,2011,12.82,1.16,4.45,79.8775,0.2894506642933965,0,0,0.002793296089385515
2011-01-21,9950,18000,325000,18.0,18.1,18.0,18.1,0.15,10,2011,12.93,1.17,4.45,80.54500000000002,0.291869472073007,0,0,0.008356545961002904
2011-01-24,9950,15000,270550,18.1,18.1,17.95,17.95,-0.15,9,2011,12.82,1.16,4.45,79.8775,0.2894506642933965,0,0,-0.008287292817679676
2011-01-25,9950,17000,304500,18.0,18.0,17.85,17.85,-0.1,12,2011,12.75,1.15,4.45,79.4325,0.2878381257736561,0,0,-0.005571030640668405
2011-01-26,9950,51000,911150,17.9,18.0,17.8,17.85,0.0,16,2011,12.75,1.15,4.45,79.4325,0.2878381257736561,0,0,0.0
2011-01-27,9950,34000,607200,17.9,18.0,17.8,17.8,-0.05,16,2011,12.71,1.15,4.45,79.21000000000001,0.287031856513786,0,0,-0.002801120448179311
2011-01-28,9950,35000,628800,17.9,18.0,17.8,17.8,0.0,17,2011,12.71,1.15,4.45,79.21000000000001,0.287031856513786,0,0,0.0
2011-02-08,9950,12000,214850,17.9,17.95,17.9,17.9,0.1,5,2011,12.79,1.15,4.45,79.655,0.2811072495355757,0,0,0.005617977528089768
2011-02-09,9950,14000,251000,18.0,18.0,17.85,17.85,-0.05,6,2011,12.75,1.15,4.45,79.4325,0.2803220337547501,0,0,-0.0027932960893853162
2011-02-10,9950,27000,481300,17.9,17.9,17.8,17.8,-0.05,13,2011,12.71,1.15,4.45,79.21000000000001,0.2795368179739245,0,0,-0.002801120448179311
2011-02-11,9950,15000,267500,17.9,17.95,17.7,17.7,-0.1,10,2011,12.64,1.14,4.45,78.765,0.2779663864122732,0,0,-0.005617977528089967
2011-02-14,9950,21000,370300,17.6,17.7,17.6,17.7,0.0,14,2011,12.64,1.14,4.45,78.765,0.2779663864122732,0,0,0.0
2011-02-15,9950,12000,213100,17.8,17.8,17.6,17.8,0.1,7,2011,12.71,1.15,4.45,79.21000000000001,0.2795368179739245,0,0,0.005649717514124374
2011-02-16,9950,18000,322950,17.9,18.0,17.8,18.0,0.2,8,2011,12.86,1.16,4.45,80.10000000000001,0.2826776810972271,0,0,0.011235955056179735
2011-02-17,9950,73000,1324300,18.1,18.2,18.0,18.2,0.2,28,2011,13.0,1.17,4.45,80.99,0.2858185442205295,0,0,0.011111111111111072
2011-02-18,9950,38000,694100,18.2,18.4,18.2,18.4,0.2,19,2011,13.14,1.19,4.45,81.88,0.2889594073438321,0,0,0.01098901098901095
2011-02-21,9950,44000,807900,18.5,18.5,18.2,18.2,-0.2,20,2011,13.0,1.17,4.45,80.99,0.2858185442205295,0,0,-0.010869565217391266
2011-02-22,9950,21000,381100,18.3,18.3,18.0,18.0,-0.2,10,2011,12.86,1.16,4.45,80.10000000000001,0.2826776810972271,0,0,-0.01098901098901095
2011-02-23,9950,18000,322500,18.1,18.1,17.7,17.7,-0.3,10,2011,12.64,1.14,4.45,78.765,0.2779663864122732,0,0,-0.016666666666666705
2011-02-24,9950,8000,142400,17.8,17.8,17.8,17.8,0.1,6,2011,12.71,1.15,4.45,79.21000000000001,0.2795368179739245,0,0,0.005649717514124374
2011-02-25,9950,17000,303300,17.9,17.9,17.8,17.8,0.0,10,2011,12.71,1.15,4.45,79.21000000000001,0.2795368179739245,0,0,0.0
2011-03-01,9950,14000,249700,17.8,17.9,17.8,17.8,0.0,6,2011,12.71,1.15,4.45,79.21000000000001,0.2795368179739245,0,0,0.0
2011-03-02,9950,11000,197400,17.9,18.0,17.9,18.0,0.2,4,2011,12.86,1.16,4.45,80.10000000000001,0.2817827950672181,0,0,0.011235955056179735
2011-03-03,9950,23000,413300,18.1,18.1,17.9,17.9,-0.1,9,2011,12.79,1.15,4.45,79.655,0.2802173350946224,0,0,-0.005555555555555635
2011-03-04,9950,21000,374800,18.0,18.0,17.8,17.8,-0.1,12,2011,12.71,1.15,4.45,79.21000000000001,0.2786518751220267,0,0,-0.005586592178770831
2011-03-07,9950,12000,213300,17.9,17.9,17.7,17.7,-0.1,6,2011,12.64,1.14,4.45,78.765,0.277086415149431,0,0,-0.005617977528089967
2011-03-08,9950,10000,178100,17.8,17.9,17.7,17.9,0.2,6,2011,12.79,1.15,4.45,79.655,0.2802173350946224,0,0,0.011299435028248548
2011-03-09,9950,7000,125900,18.0,18.0,17.9,17.9,0.0,4,2011,12.79,1.15,4.45,79.655,0.2802173350946224,0,0,0.0
2011-03-10,9950,16000,288000,18.0,18.0,18.0,18.0,0.1,9,2011,12.86,1.16,4.45,80.10000000000001,0.2817827950672181,0,0,0.00558659217877103
2011-03-11,9950,22000,393100,18.0,18.0,17.8,17.8,-0.2,8,2011,12.71,1.15,4.45,79.21000000000001,0.2786518751220267,0,0,-0.011111111111111072
2011-03-14,9950,15000,268500,18.0,18.0,17.8,17.8,0.0,5,2011,12.71,1.15,4.45,79.21000000000001,0.2786518751220267,0,0,0.0
2011-03-15,9950,25000,441800,17.9,17.9,17.6,17.6,-0.2,10,2011,12.57,1.13,4.45,78.32000000000001,0.2755209551768354,0,0,-0.011235955056179735
2011-03-16,9950,10000,177000,17.7,17.7,17.7,17.7,0.1,6,2011,12.64,1.14,4.45,78.765,0.277086415149431,0,0,0.0056818181818180605
2011-03-17,9950,10000,177300,17.8,17.8,17.7,17.7,0.0,7,2011,12.64,1.14,4.45,78.765,0.277086415149431,0,0,0.0
2011-03-18,9950,11000,195300,17.8,17.8,17.7,17.8,0.1,5,2011,12.71,1.15,4.45,79.21000000000001,0.2786518751220267,0,0,0.005649717514124374
2011-03-21,9950,13000,233350,17.9,18.0,17.9,17.95,0.15,7,2011,12.82,1.16,4.45,79.8775,0.2810000650809202,0,0,0.008426966292134751
2011-03-22,9950,47000,848500,18.0,18.2,18.0,18.2,0.25,22,2011,13.0,1.17,4.45,80.99,0.2849137150124093,0,0,0.01392757660167131
2011-03-23,9950,20000,364250,18.3,18.3,18.15,18.15,-0.05,9,2011,12.96,1.17,4.45,80.7675,0.2841309850261115,0,0,-0.0027472527472527865
2011-03-24,9950,15000,272800,18.2,18.2,18.15,18.2,0.05,9,2011,13.0,1.17,4.45,80.99,0.2849137150124093,0,0,0.002754820936639158
2011-03-25,9950,51000,928350,18.2,18.25,18.1,18.2,0.0,19,2011,13.0,1.17,4.45,80.99,0.2849137150124093,0,0,0.0
2011-03-28,9950,19000,347000,18.3,18.3,18.2,18.25,0.05,6,2011,13.04,1.18,4.45,81.2125,0.2856964449987071,0,0,0.0027472527472527865
2011-03-29,9950,34000,620200,18.3,18.3,18.2,18.25,0.0,6,2011,13.04,1.18,4.45,81.2125,0.2856964449987071,0,0,0.0
2011-03-30,9950,47000,858950,18.3,18.3,18.2,18.3,0.05,13,2011,13.07,1.18,4.45,81.435,0.286479174985005,0,0,0.0027397260273972993
2011-03-31,9950,16000,293300,18.4,18.4,18.25,18.35,0.05,7,2011,13.11,1.18,4.45,81.65750000000001,0.2872619049713029,0,0,0.0027322404371585085
2011-04-01,9950,9000,165600,18.4,18.4,18.4,18.4,0.05,5,2011,13.14,1.19,4.45,81.88,0.2880446349576007,0,0,0.0027247956403268206
2011-04-06,9950,22000,406700,18.5,18.5,18.4,18.5,0.1,13,2011,13.21,1.19,4.45,82.325,0.283366222057922,0,0,0.00543478260869573
2011-04-07,9950,13000,240150,18.6,18.6,18.4,18.4,-0.1,7,2011,13.14,1.19,4.45,81.88,0.2818345127495008,0,0,-0.005405405405405482
2011-04-08,9950,17000,312700,18.5,18.5,18.3,18.3,-0.1,8,2011,13.07,1.18,4.45,81.435,0.2803028034410796,0,0,-0.005434782608695537
2011-04-11,9950,14000,255500,18.4,18.4,18.2,18.3,0.0,7,2011,13.07,1.18,4.45,81.435,0.2803028034410796,0,0,0.0
2011-04-12,9950,11000,201850,18.4,18.4,18.3,18.3,0.0,7,2011,13.07,1.18,4.45,81.435,0.2803028034410796,0,0,0.0
2011-04-13,9950,9000,165300,18.4,18.4,18.3,18.3,0.0,5,2011,13.07,1.18,4.45,81.435,0.2803028034410796,0,0,0.0
2011-04-14,9950,23000,424000,18.4,18.5,18.3,18.5,0.2,10,2011,13.21,1.19,4.45,82.325,0.283366222057922,0,0,0.01092896174863384
2011-04-15,9950,19000,353250,18.6,18.6,18.5,18.6,0.1,14,2011,13.29,1.2,4.45,82.77000000000001,0.2848979313663433,0,0,0.005405405405405482
2011-04-18,9950,12000,223050,18.7,18.7,18.5,18.6,0.0,7,2011,13.29,1.2,4.45,82.77000000000001,0.2848979313663433,0,0,0.0
2011-04-19,9950,19000,352800,18.6,18.6,18.5,18.6,0.0,12,2011,13.29,1.2,4.45,82.77000000000001,0.2848979313663433,0,0,0.0
2011-04-20,9950,9000,167300,18.6,18.7,18.5,18.5,-0.1,6,2011,13.21,1.19,4.45,82.325,0.283366222057922,0,0,-0.005376344086021581
2011-04-21,9950,33000,606650,18.3,18.5,18.3,18.45,-0.05,18,2011,13.18,1.19,4.45,82.1025,0.2826003674037114,0,0,-0.002702702702702741
2011-04-22,9950,20000,369500,18.5,18.5,18.4,18.4,-0.05,13,2011,13.14,1.19,4.45,81.88,0.2818345127495008,0,0,-0.0027100271002710413
2011-04-25,9950,64000,1177900,18.5,18.5,18.4,18.4,0.0,14,2011,13.14,1.19,4.45,81.88,0.2818345127495008,0,0,0.0
2011-04-26,9950,24000,444500,18.5,18.6,18.5,18.6,0.2,10,2011,13.29,1.2,4.45,82.77000000000001,0.2848979313663433,0,0,0.01086956521739146
2011-04-27,9950,12000,224250,18.7,18.7,18.65,18.65,0.05,8,2011,13.32,1.2,4.45,82.99249999999999,0.2856637860205537,0,0,0.0026881720430106
2011-04-28,9950,13000,243100,18.7,18.7,18.7,18.7,0.05,9,2011,13.36,1.21,4.45,83.215,0.2864296406747644,0,0,0.0026809651474531213
2011-04-29,9950,21000,393900,18.8,18.8,18.7,18.7,0.0,16,2011,13.36,1.21,4.45,83.215,0.2864296406747644,0,0,0.0
2011-05-03,9950,35000,655950,18.8,18.8,18.65,18.7,0.0,14,2011,13.36,1.21,4.45,83.215,0.2799007607757504,0,0,0.0
2011-05-04,9950,29000,542200,18.7,18.7,18.6,18.7,0.0,15,2011,13.36,1.21,4.45,83.215,0.2799007607757504,0,0,0.0
2011-05-05,9950,23000,428850,18.7,18.7,18.6,18.6,-0.1,14,2011,13.29,1.2,4.45,82.77000000000001,0.2784039652635807,0,0,-0.005347593582887587
2011-05-06,9950,28000,523300,18.7,18.75,18.6,18.6,0.0,11,2011,12.57,1.17,4.45,82.77000000000001,0.2784039652635807,0,0,0.0
2011-05-09,9950,7000,130900,18.7,18.7,18.7,18.7,0.1,3,2011,12.64,1.18,4.45,83.215,0.2799007607757504,0,0,0.0053763440860213904
2011-05-10,9950,51000,950800,18.7,18.8,18.6,18.8,0.1,14,2011,12.7,1.19,4.45,83.66000000000001,0.2813975562879202,0,0,0.0053475935828877766
2011-05-11,9950,20000,375600,18.8,18.8,18.7,18.75,-0.05,16,2011,12.67,1.18,4.45,83.4375,0.2806491585318353,0,0,-0.002659574468085144
2011-05-12,9950,18000,336950,18.75,18.8,18.65,18.65,-0.1,10,2011,12.6,1.18,4.45,82.99249999999999,0.2791523630196655,0,0,-0.0053333333333334095
2011-05-13,9950,19000,354650,18.7,18.7,18.65,18.65,0.0,9,2011,12.6,1.18,4.45,82.99249999999999,0.2791523630196655,0,0,0.0
2011-05-16,9950,52000,969600,18.7,18.7,18.6,18.7,0.05,9,2011,12.64,1.18,4.45,83.215,0.2799007607757504,0,0,0.0026809651474531213
2011-05-17,9950,21000,392750,18.7,18.75,18.65,18.65,-0.05,6,2011,12.6,1.18,4.45,82.99249999999999,0.2791523630196655,0,0,-0.0026737967914438883
2011-05-18,9950,16000,298900,18.7,18.7,18.65,18.65,0.0,7,2011,12.6,1.18,4.45,82.99249999999999,0.2791523630196655,0,0,0.0
2011-05-19,9950,15000,280500,18.7,18.7,18.7,18.7,0.05,5,2011,12.64,1.18,4.45,83.215,0.2799007607757504,0,0,0.0026809651474531213
2011-05-20,9950,15000,281500,18.8,18.8,18.7,18.8,0.1,8,2011,12.7,1.19,4.45,83.66000000000001,0.2813975562879202,0,0,0.0053475935828877766
2011-05-23,9950,96000,1801700,18.8,18.8,18.75,18.8,0.0,28,2011,12.7,1.19,4.45,83.66000000000001,0.2813975562879202,0,0,0.0
