date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-22,6012,635713,6578544,10.5,10.5,10.2,10.2,-0.2,166,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.019230769230769332
2006-05-23,6012,383857,3892770,10.1,10.3,10.0,10.05,-0.15,137,2006,0.0,1.01,0.0,0.0,0.0,0,0,-0.014705882352941037
2006-05-24,6012,1071698,10576574,10.2,10.2,9.7,9.74,-0.31,246,2006,0.0,0.98,0.0,0.0,0.0,0,0,-0.030845771144278656
2006-05-25,6012,831955,8127525,9.7,9.85,9.7,9.8,0.06,291,2006,0.0,0.98,0.0,0.0,0.0,0,0,0.0061601642710472785
2006-05-26,6012,705104,7078869,10.1,10.2,9.85,10.0,0.2,189,2006,0.0,1.0,0.0,0.0,0.0,0,0,0.020408163265306048
2006-05-29,6012,298923,2945789,10.0,10.05,9.7,9.97,-0.03,105,2006,0.0,1.0,0.0,0.0,0.0,0,0,-0.002999999999999936
2006-05-30,6012,297662,2900734,9.97,9.97,9.7,9.75,-0.22,126,2006,0.0,0.98,0.0,0.0,0.0,0,0,-0.022066198595787425
2006-06-01,6012,426329,4025086,9.75,9.8,9.15,9.15,-0.6,167,2006,0.0,0.92,0.0,0.0,0.0,0,0,-0.0615384615384615
2006-06-02,6012,807237,7477357,9.38,9.48,9.15,9.15,0.0,226,2006,0.0,0.92,0.0,0.0,0.0,0,0,0.0
2006-06-05,6012,785562,7149881,9.15,9.25,8.92,8.95,-0.2,193,2006,0.0,0.9,0.0,0.0,0.0,0,0,-0.021857923497267874
2006-06-06,6012,1079244,9450696,8.8,8.95,8.61,8.62,-0.33,217,2006,0.0,0.87,0.0,0.0,0.0,0,0,-0.03687150837988828
2006-06-07,6012,954741,8098262,8.62,8.62,8.35,8.35,-0.27,187,2006,0.0,0.84,0.0,0.0,0.0,0,0,-0.03132250580046399
2006-06-08,6012,5805492,48560744,8.36,8.56,8.3,8.3,-0.05,260,2006,0.0,0.83,0.0,0.0,0.0,0,0,-0.005988023952095681
2006-06-09,6012,926873,7607889,8.35,8.36,8.05,8.36,0.06,157,2006,0.0,0.84,0.0,0.0,0.0,0,0,0.007228915662650447
2006-06-12,6012,355838,2998638,8.36,8.53,8.24,8.5,0.14,110,2006,0.0,0.85,0.0,0.0,0.0,0,0,0.01674641148325366
2006-06-13,6012,837965,7035783,8.47,8.49,8.33,8.37,-0.13,99,2006,0.0,0.84,0.0,0.0,0.0,0,0,-0.015294117647058916
2006-06-14,6012,1077905,9073361,8.36,8.5,8.36,8.45,0.08,129,2006,0.0,0.85,0.0,0.0,0.0,0,0,0.00955794504181602
2006-06-15,6012,1147704,9679631,8.69,8.69,8.4,8.5,0.05,115,2006,0.0,0.85,0.0,0.0,0.0,0,0,0.005917159763313694
2006-06-16,6012,2011018,17679640,8.65,9.0,8.5,9.0,0.5,260,2006,0.0,0.9,0.0,0.0,0.0,0,0,0.058823529411764705
2006-06-19,6012,487192,4433583,9.05,9.24,8.95,9.11,0.11,151,2006,0.0,0.91,0.0,0.0,0.0,0,0,0.012222222222222159
2006-06-20,6012,805928,7241803,9.1,9.1,8.9,8.9,-0.21,118,2006,0.0,0.89,0.0,0.0,0.0,0,0,-0.02305159165751911
2006-06-21,6012,157230,1397961,8.8,9.09,8.8,8.83,-0.07,73,2006,0.0,0.89,0.0,0.0,0.0,0,0,-0.007865168539325874
2006-06-22,6012,141192,1260059,9.0,9.1,8.85,8.9,0.07,60,2006,0.0,0.89,0.0,0.0,0.0,0,0,0.00792751981879958
2006-06-23,6012,348514,3052663,8.9,8.9,8.7,8.9,0.0,54,2006,0.0,0.89,0.0,0.0,0.0,0,0,0.0
2006-06-26,6012,108206,966246,8.82,9.03,8.82,8.88,-0.02,54,2006,0.0,0.89,0.0,0.0,0.0,0,0,-0.002247191011235907
2006-06-27,6012,279497,2500675,8.85,9.03,8.85,9.01,0.13,69,2006,0.0,0.9,0.0,0.0,0.0,0,0,0.014639639639639527
2006-06-28,6012,115697,1034707,8.95,9.01,8.86,9.01,0.0,49,2006,0.0,0.9,0.0,0.0,0.0,0,0,0.0
2006-06-29,6012,416581,3811959,9.0,9.27,9.0,9.2,0.19,162,2006,0.0,0.92,0.0,0.0,0.0,0,0,0.021087680355160877
2006-06-30,6012,696512,6545710,9.3,9.5,9.3,9.5,0.3,156,2006,0.0,0.95,0.0,0.0,0.0,0,0,0.032608695652173995
2006-07-03,6012,405477,3899051,9.7,9.71,9.5,9.55,0.05,114,2006,0.0,0.96,0.0,0.0,0.0,0,0,0.005263157894736917
2006-07-04,6012,2560616,24652696,9.6,9.75,9.56,9.73,0.18,117,2006,0.0,0.98,0.0,0.0,0.0,0,0,0.018848167539266984
2006-07-05,6012,265529,2554865,9.51,9.73,9.51,9.7,-0.03,118,2006,0.0,0.97,0.0,0.0,0.0,0,0,-0.003083247687564351
2006-07-06,6012,1227146,12386411,9.69,10.35,9.52,10.35,0.65,323,2006,0.0,1.04,0.0,0.0,0.0,0,0,0.06701030927835055
2006-07-07,6012,6876006,72048707,10.35,10.6,10.1,10.35,0.0,307,2006,0.0,1.04,0.0,0.0,0.0,0,0,0.0
2006-07-10,6012,1147730,11884213,10.2,10.5,10.05,10.4,0.05,172,2006,0.0,1.04,0.0,0.0,0.0,0,0,0.004830917874396204
2006-07-11,6012,1458079,15294953,10.2,10.55,10.2,10.55,0.15,183,2006,0.0,1.06,0.0,0.0,0.0,0,0,0.014423076923076957
2006-07-12,6012,1674453,17511379,10.55,10.6,10.4,10.45,-0.1,400,2006,0.0,1.05,0.0,0.0,0.0,0,0,-0.009478672985782125
2006-07-13,6012,1316426,13690892,10.45,10.5,10.25,10.4,-0.05,89,2006,0.0,1.04,0.0,0.0,0.0,0,0,-0.004784688995215209
2006-07-14,6012,2548456,26391919,10.2,10.5,10.1,10.35,-0.05,138,2006,0.0,1.04,0.0,0.0,0.0,0,0,-0.004807692307692376
2006-07-17,6012,1359399,14039694,10.2,10.35,10.2,10.35,0.0,165,2006,0.0,1.04,0.0,0.0,0.0,0,0,0.0
2006-07-18,6012,224778,2351386,10.25,10.6,10.25,10.5,0.15,89,2006,0.0,1.05,0.0,0.0,0.0,0,0,0.01449275362318844
2006-07-19,6012,4835989,50065034,10.5,10.5,10.25,10.35,-0.15,324,2006,0.0,1.04,0.0,0.0,0.0,0,0,-0.01428571428571432
2006-07-20,6012,8071237,85172431,10.55,10.85,10.35,10.85,0.5,568,2006,0.0,1.09,0.0,0.0,0.0,0,0,0.04830917874396135
2006-07-21,6012,7730472,83181293,10.95,11.0,10.4,10.95,0.1,509,2006,0.0,1.1,0.0,0.0,0.0,0,0,0.009216589861751119
2006-07-24,6012,577006,6208909,10.9,10.9,10.65,10.65,-0.3,71,2006,0.0,1.07,0.0,0.0,0.0,0,0,-0.027397260273972508
2006-07-25,6012,343142,3707849,10.8,10.9,10.65,10.75,0.1,70,2006,0.0,1.08,0.0,0.0,0.0,0,0,0.009389671361502313
2006-07-26,6012,506390,5386427,10.3,10.85,10.3,10.65,-0.1,76,2006,0.0,1.07,0.0,0.0,0.0,0,0,-0.009302325581395316
2006-07-27,6012,545615,5973165,10.55,11.2,10.5,11.15,0.5,158,2006,0.0,1.12,0.0,0.0,0.0,0,0,0.046948356807511735
2006-07-28,6012,546626,6123236,11.15,11.3,11.0,11.1,-0.05,154,2006,0.0,1.11,0.0,0.0,0.0,0,0,-0.004484304932735489
2006-07-31,6012,142649,1554552,11.05,11.05,10.7,10.9,-0.2,69,2006,0.0,1.09,0.0,0.0,0.0,0,0,-0.018018018018017955
2006-08-01,6012,94875,1029067,10.9,10.9,10.7,10.75,-0.15,40,2006,0.0,1.08,0.0,0.0,0.0,0,0,-0.013761467889908289
2006-08-02,6012,208375,2220737,10.55,10.75,10.55,10.75,0.0,58,2006,0.0,1.08,0.0,0.0,0.0,0,0,0.0
2006-08-03,6012,77604,825637,10.55,10.75,10.55,10.6,-0.15,45,2006,0.0,1.06,0.0,0.0,0.0,0,0,-0.013953488372093056
2006-08-04,6012,76890,814691,10.6,10.65,10.55,10.6,0.0,48,2006,0.0,1.06,0.0,0.0,0.0,0,0,0.0
2006-08-07,6012,48942,515639,10.6,10.6,10.45,10.6,0.0,35,2006,0.0,1.06,0.0,0.0,0.0,0,0,0.0
2006-08-08,6012,123008,1306830,10.6,10.75,10.5,10.7,0.1,58,2006,0.0,1.07,0.0,0.0,0.0,0,0,0.00943396226415091
2006-08-09,6012,68303,718843,10.55,10.55,10.5,10.5,-0.2,47,2006,0.0,1.05,0.0,0.0,0.0,0,0,-0.018691588785046665
2006-08-10,6012,99696,1032596,10.45,10.5,10.3,10.3,-0.2,54,2006,0.0,1.03,0.0,0.0,0.0,0,0,-0.01904761904761898
2006-08-11,6012,150130,1533435,10.25,10.4,10.0,10.05,-0.25,79,2006,0.0,1.01,0.0,0.0,0.0,0,0,-0.024271844660194174
2006-08-14,6012,222988,2173675,9.35,10.0,9.35,9.8,-0.25,107,2006,0.0,0.98,0.0,0.0,0.0,0,0,-0.02487562189054726
2006-08-15,6012,59412,580809,9.68,9.8,9.68,9.75,-0.05,39,2006,0.0,0.98,0.0,0.0,0.0,0,0,-0.005102040816326603
2006-08-16,6012,224953,2189795,9.72,9.86,9.66,9.74,-0.01,98,2006,0.0,0.98,0.0,0.0,0.0,0,0,-0.0010256410256410037
2006-08-17,6012,501141,4765452,9.6,9.62,9.31,9.59,-0.15,161,2006,0.0,0.96,0.0,0.0,0.0,0,0,-0.015400410677618106
2006-08-18,6012,162927,1563386,9.52,9.67,9.52,9.59,0.0,75,2006,0.0,0.96,0.0,0.0,0.0,0,0,0.0
2006-08-21,6012,228018,2183456,9.6,9.65,9.5,9.5,-0.09,68,2006,0.0,0.95,0.0,0.0,0.0,0,0,-0.009384775808133457
2006-08-22,6012,76813,722468,9.42,9.42,9.4,9.4,-0.1,42,2006,0.0,0.94,0.0,0.0,0.0,0,0,-0.010526315789473648
2006-08-23,6012,68034,638745,9.4,9.4,9.35,9.35,-0.05,29,2006,0.0,0.94,0.0,0.0,0.0,0,0,-0.005319148936170288
2006-08-24,6012,95725,899320,9.35,9.49,9.31,9.49,0.14,41,2006,0.0,0.95,0.0,0.0,0.0,0,0,0.014973262032085623
2006-08-25,6012,154951,1449991,9.49,9.5,9.3,9.3,-0.19,56,2006,0.0,0.93,0.0,0.0,0.0,0,0,-0.02002107481559531
2006-08-28,6012,189410,1703493,9.23,9.23,8.81,8.85,-0.45,105,2006,0.0,0.89,0.0,0.0,0.0,0,0,-0.04838709677419366
2006-08-29,6012,1462664,12984556,8.87,9.1,8.87,9.0,0.15,49,2006,0.0,0.9,0.0,0.0,0.0,0,0,0.016949152542372923
2006-08-30,6012,190085,1735861,9.09,9.2,9.05,9.2,0.2,90,2006,0.0,0.99,0.0,0.0,0.0,0,0,0.022222222222222143
2006-08-31,6012,136017,1262101,9.4,9.4,9.21,9.29,0.09,50,2006,0.0,1.0,0.0,0.0,0.0,0,0,0.009782608695652159
2006-09-01,6012,75976,707961,9.25,9.38,9.25,9.38,0.09,60,2006,0.0,1.01,0.0,0.0,0.0,0,0,0.009687836383207927
2006-09-04,6012,98945,935385,9.35,9.64,9.35,9.64,0.26,71,2006,0.0,1.04,0.0,0.0,0.0,0,0,0.02771855010660978
2006-09-05,6012,2775672,26858805,9.6,9.68,9.4,9.68,0.04,76,2006,0.0,1.05,0.0,0.0,0.0,0,0,0.004149377593360907
2006-09-06,6012,2206408,21186815,9.43,9.68,9.43,9.64,-0.04,77,2006,0.0,1.04,0.0,0.0,0.0,0,0,-0.004132231404958589
2006-09-07,6012,2301131,22076676,9.3,9.68,9.3,9.42,-0.22,56,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.022821576763485542
2006-09-08,6012,2431071,23326681,9.33,9.7,9.33,9.5,0.08,88,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.008492569002123149
2006-09-11,6012,2538782,24262257,9.42,9.9,9.42,9.58,0.08,92,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.008421052631578954
2006-09-12,6012,2359035,22549295,9.5,9.58,9.5,9.5,-0.08,38,2006,0.0,1.03,0.0,0.0,0.0,0,0,-0.00835073068893529
2006-09-13,6012,2226358,21121134,9.5,9.5,9.3,9.3,-0.2,76,2006,0.0,1.0,0.0,0.0,0.0,0,0,-0.021052631578947295
2006-09-14,6012,96902,891373,9.3,9.39,9.01,9.01,-0.29,63,2006,0.0,0.97,0.0,0.0,0.0,0,0,-0.031182795698924827
2006-09-15,6012,87429,799978,9.01,9.25,9.01,9.19,0.18,48,2006,0.0,0.99,0.0,0.0,0.0,0,0,0.01997780244173138
2006-09-18,6012,69285,648049,9.24,9.45,9.24,9.38,0.19,50,2006,0.0,1.01,0.0,0.0,0.0,0,0,0.020674646354733546
2006-09-19,6012,117128,1093932,9.4,9.41,9.3,9.4,0.02,61,2006,0.0,1.02,0.0,0.0,0.0,0,0,0.0021321961620468627
2006-09-20,6012,81180,756121,9.3,9.4,9.3,9.39,-0.01,49,2006,0.0,1.01,0.0,0.0,0.0,0,0,-0.0010638297872340198
2006-09-21,6012,62447,582585,9.39,9.39,9.3,9.37,-0.02,36,2006,0.0,1.01,0.0,0.0,0.0,0,0,-0.0021299254526093024
2006-09-22,6012,50003,467203,9.37,9.48,9.28,9.39,0.02,34,2006,0.0,1.01,0.0,0.0,0.0,0,0,0.0021344717182498773
2006-09-25,6012,71950,670550,9.37,9.39,9.3,9.35,-0.04,52,2006,0.0,1.01,0.0,0.0,0.0,0,0,-0.004259850905218416
2006-09-26,6012,65885,618513,9.3,9.47,9.3,9.4,0.05,47,2006,0.0,1.02,0.0,0.0,0.0,0,0,0.0053475935828877766
2006-09-27,6012,141044,1332147,9.37,9.54,9.37,9.54,0.14,68,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.014893617021276466
2006-09-28,6012,67113,634108,9.54,9.54,9.35,9.54,0.0,35,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.0
2006-09-29,6012,62271,589646,9.43,9.53,9.38,9.53,-0.01,45,2006,0.0,1.03,0.0,0.0,0.0,0,0,-0.0010482180293500825
2006-10-02,6012,509949,4973923,9.55,9.88,9.5,9.71,0.18,178,2006,0.0,1.05,0.0,0.0,0.0,0,0,0.018887722980063117
2006-10-03,6012,154826,1513911,9.76,9.9,9.59,9.71,0.0,82,2006,0.0,1.05,0.0,0.0,0.0,0,0,0.0
2006-10-04,6012,93401,890754,9.62,9.66,9.45,9.46,-0.25,61,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.025746652935118432
2006-10-05,6012,103717,980402,9.41,9.59,9.4,9.45,-0.01,63,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.0010570824524314547
2006-10-11,6012,69407,653596,9.3,9.59,9.3,9.44,-0.01,61,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.0010582010582010357
2006-10-12,6012,111206,1043642,9.53,9.53,9.37,9.39,-0.05,72,2006,0.0,1.01,0.0,0.0,0.0,0,0,-0.005296610169491412
2006-10-13,6012,442294,4269143,9.39,9.86,9.39,9.86,0.47,162,2006,0.0,1.06,0.0,0.0,0.0,0,0,0.05005324813631511
2006-10-14,6012,283405,2826350,9.9,10.1,9.9,10.0,0.14,145,2006,0.0,1.08,0.0,0.0,0.0,0,0,0.014198782961460505
2006-10-16,6012,5592126,55955252,10.1,10.3,9.95,10.05,0.05,337,2006,0.0,1.09,0.0,0.0,0.0,0,0,0.005000000000000071
2006-10-17,6012,11919515,120009200,10.05,10.35,9.95,10.05,0.0,728,2006,0.0,1.09,0.0,0.0,0.0,0,0,0.0
2006-10-18,6012,16212791,163143560,10.05,10.1,10.05,10.05,0.0,820,2006,0.0,1.09,0.0,0.0,0.0,0,0,0.0
2006-10-19,6012,5431076,54320980,10.05,10.1,9.93,9.99,-0.06,431,2006,0.0,1.08,0.0,0.0,0.0,0,0,-0.005970149253731393
2006-10-20,6012,376059,3695369,9.99,9.99,9.71,9.75,-0.24,127,2006,0.0,1.05,0.0,0.0,0.0,0,0,-0.024024024024024045
2006-10-23,6012,145334,1385663,9.61,9.73,9.47,9.47,-0.28,84,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.028717948717948652
2006-10-24,6012,195636,1876731,9.47,9.7,9.47,9.7,0.23,122,2006,0.0,1.05,0.0,0.0,0.0,0,0,0.02428722280886997
2006-10-25,6012,112348,1073054,9.69,9.7,9.5,9.5,-0.2,81,2006,0.0,1.03,0.0,0.0,0.0,0,0,-0.020618556701030855
2006-10-26,6012,104410,991303,9.5,9.64,9.46,9.5,0.0,80,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.0
2006-10-27,6012,72373,687561,9.46,9.6,9.46,9.5,0.0,58,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.0
2006-10-30,6012,44215,418996,9.5,9.5,9.47,9.48,-0.02,41,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.002105263157894692
2006-10-31,6012,187763,1738261,9.4,9.4,9.2,9.24,-0.24,91,2006,0.0,1.0,0.0,0.0,0.0,0,0,-0.025316455696202552
2006-11-01,6012,109999,1006893,9.25,9.25,9.1,9.15,-0.09,76,2006,0.0,0.99,0.0,0.0,0.0,0,0,-0.009740259740259724
2006-11-02,6012,444037,3999594,9.11,9.12,8.92,8.95,-0.2,182,2006,0.0,0.97,0.0,0.0,0.0,0,0,-0.021857923497267874
2006-11-03,6012,227658,2055577,8.91,9.19,8.91,9.18,0.23,127,2006,0.0,0.99,0.0,0.0,0.0,0,0,0.025698324022346418
2006-11-06,6012,164192,1440874,8.54,9.12,8.54,8.96,-0.22,73,2006,0.0,0.97,0.0,0.0,0.0,0,0,-0.023965141612200314
2006-11-07,6012,334648,3050337,8.96,9.35,8.96,9.3,0.34,141,2006,0.0,1.01,0.0,0.0,0.0,0,0,0.037946428571428555
2006-11-08,6012,226503,2062071,9.27,9.27,9.05,9.05,-0.25,102,2006,0.0,0.98,0.0,0.0,0.0,0,0,-0.026881720430107524
2006-11-09,6012,300239,2731072,9.05,9.2,9.05,9.16,0.11,123,2006,0.0,0.99,0.0,0.0,0.0,0,0,0.01215469613259662
2006-11-10,6012,62921,571577,9.14,9.14,9.05,9.11,-0.05,78,2006,0.0,0.98,0.0,0.0,0.0,0,0,-0.0054585152838428725
2006-11-13,6012,224752,2028994,9.1,9.2,8.92,8.98,-0.13,115,2006,0.0,0.97,0.0,0.0,0.0,0,0,-0.014270032930845116
2006-11-14,6012,147352,1330352,9.01,9.15,9.0,9.03,0.05,102,2006,0.0,0.98,0.0,0.0,0.0,0,0,0.005567928730512131
2006-11-15,6012,169697,1535905,9.15,9.15,9.0,9.0,-0.03,103,2006,0.0,0.97,0.0,0.0,0.0,0,0,-0.003322259136212554
2006-11-16,6012,251359,2279531,9.0,9.15,9.0,9.1,0.1,157,2006,0.0,0.98,0.0,0.0,0.0,0,0,0.011111111111111072
2006-11-17,6012,221967,2038000,9.1,9.25,9.1,9.2,0.1,124,2006,0.0,0.99,0.0,0.0,0.0,0,0,0.01098901098901095
2006-11-20,6012,269562,2469036,9.25,9.3,9.1,9.12,-0.08,114,2006,0.0,0.99,0.0,0.0,0.0,0,0,-0.008695652173913052
2006-11-21,6012,72706,665277,9.1,9.24,9.1,9.12,0.0,59,2006,0.0,0.99,0.0,0.0,0.0,0,0,0.0
2006-11-22,6012,254697,2324468,9.12,9.27,9.1,9.13,0.01,133,2006,0.0,0.99,0.0,0.0,0.0,0,0,0.001096491228070347
2006-11-23,6012,326924,3001936,9.15,9.24,9.13,9.21,0.08,144,2006,0.0,1.0,0.0,0.0,0.0,0,0,0.00876232201533407
2006-11-24,6012,619121,5787231,9.24,9.55,9.2,9.55,0.34,236,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.03691639522258413
2006-11-27,6012,647038,6297520,9.6,9.9,9.6,9.7,0.15,247,2006,0.0,1.05,0.0,0.0,0.0,0,0,0.015706806282722363
2006-11-28,6012,386402,3737128,9.7,9.7,9.6,9.67,-0.03,164,2006,0.0,1.05,0.0,0.0,0.0,0,0,-0.0030927835051545735
2006-11-29,6012,290701,2793711,9.66,9.7,9.5,9.62,-0.05,114,2006,0.0,1.04,0.0,0.0,0.0,0,0,-0.005170630816959743
2006-11-30,6012,978970,9653644,9.7,10.05,9.64,10.0,0.38,289,2006,0.0,1.08,0.0,0.0,0.0,0,0,0.039501039501039586
2006-12-01,6012,1183598,12192569,10.1,10.45,10.1,10.35,0.35,386,2006,0.0,1.12,0.0,0.0,0.0,0,0,0.03499999999999996
2006-12-04,6012,740471,7656977,10.35,10.5,10.1,10.4,0.05,300,2006,0.0,1.12,0.0,0.0,0.0,0,0,0.004830917874396204
2006-12-05,6012,390582,4020702,10.4,10.5,9.81,10.0,-0.4,169,2006,0.0,1.08,0.0,0.0,0.0,0,0,-0.03846153846153849
2006-12-06,6012,438652,4378407,10.05,10.05,9.92,9.98,-0.02,153,2006,0.0,1.08,0.0,0.0,0.0,0,0,-0.0019999999999999575
2006-12-07,6012,543817,5396172,10.1,10.1,9.8,9.81,-0.17,193,2006,0.0,1.06,0.0,0.0,0.0,0,0,-0.017034068136272538
2006-12-08,6012,550977,5458461,9.81,10.1,9.8,9.86,0.05,188,2006,0.0,1.07,0.0,0.0,0.0,0,0,0.005096839959225171
2006-12-11,6012,290217,2856065,10.0,10.0,9.8,9.82,-0.04,103,2006,0.0,1.06,0.0,0.0,0.0,0,0,-0.004056795131845756
2006-12-12,6012,448236,4326875,9.82,9.82,9.59,9.6,-0.22,149,2006,0.0,1.04,0.0,0.0,0.0,0,0,-0.022403258655804545
2006-12-13,6012,375999,3555042,9.6,9.6,9.3,9.4,-0.2,148,2006,0.0,1.02,0.0,0.0,0.0,0,0,-0.02083333333333326
2006-12-14,6012,292302,2761326,9.45,9.54,9.37,9.48,0.08,113,2006,0.0,1.02,0.0,0.0,0.0,0,0,0.008510638297872348
2006-12-15,6012,230868,2212352,9.51,9.65,9.51,9.53,0.05,126,2006,0.0,1.03,0.0,0.0,0.0,0,0,0.0052742616033754144
2006-12-18,6012,319568,3082321,9.6,9.7,9.54,9.7,0.17,148,2006,0.0,1.05,0.0,0.0,0.0,0,0,0.01783840503672612
2006-12-19,6012,526103,5205974,9.75,10.0,9.75,9.8,0.1,202,2006,0.0,1.06,0.0,0.0,0.0,0,0,0.010309278350515611
2006-12-20,6012,172243,1681692,9.8,9.8,9.72,9.78,-0.02,126,2006,0.0,1.06,0.0,0.0,0.0,0,0,-0.00204081632653075
2006-12-21,6012,385755,3716019,9.78,9.78,9.52,9.56,-0.22,151,2006,0.0,1.03,0.0,0.0,0.0,0,0,-0.02249488752556226
2006-12-22,6012,95508,917014,9.5,9.67,9.5,9.63,0.07,81,2006,0.0,1.04,0.0,0.0,0.0,0,0,0.007322175732217603
2006-12-25,6012,252155,2427217,9.6,9.69,9.56,9.61,-0.02,128,2006,0.0,1.04,0.0,0.0,0.0,0,0,-0.0020768431983386655
2006-12-26,6012,286165,2790166,9.69,9.85,9.67,9.78,0.17,162,2006,0.0,1.06,0.0,0.0,0.0,0,0,0.017689906347554626
2006-12-27,6012,340511,3356294,9.76,9.95,9.71,9.87,0.09,130,2006,0.0,1.07,0.0,0.0,0.0,0,0,0.009202453987730048
2006-12-28,6012,172894,1700285,9.87,9.9,9.8,9.82,-0.05,97,2006,0.0,1.06,0.0,0.0,0.0,0,0,-0.0050658561296858095
2006-12-29,6012,376804,3718498,9.79,9.9,9.66,9.9,0.08,159,2006,0.0,1.07,0.0,0.0,0.0,0,0,0.008146639511201636
2007-01-02,6012,1644596,16839885,9.89,10.4,9.83,10.4,0.5,504,2007,0.0,1.12,0.0,0.0,0.0,0,0,0.050505050505050504
2007-01-03,6012,1656057,17576464,10.45,10.8,10.4,10.55,0.15,506,2007,0.0,1.14,0.0,0.0,0.0,0,0,0.014423076923076957
2007-01-04,6012,685946,7195114,10.6,10.8,10.3,10.45,-0.1,263,2007,0.0,1.13,0.0,0.0,0.0,0,0,-0.009478672985782125
2007-01-05,6012,474331,4856226,10.45,10.5,10.1,10.2,-0.25,190,2007,0.0,1.1,0.0,0.0,0.0,0,0,-0.023923444976076555
2007-01-08,6012,422889,4224085,10.05,10.05,9.93,9.96,-0.24,158,2007,0.0,1.08,0.0,0.0,0.0,0,0,-0.02352941176470573
2007-01-09,6012,432121,4316554,9.81,10.1,9.81,9.97,0.01,146,2007,0.0,1.08,0.0,0.0,0.0,0,0,0.0010040160642570066
2007-01-10,6012,1335594,12673388,9.96,9.96,9.29,9.35,-0.62,450,2007,0.0,1.01,0.0,0.0,0.0,0,0,-0.062186559679037204
2007-01-11,6012,326337,3039728,9.25,9.54,9.25,9.28,-0.07,152,2007,0.0,1.0,0.0,0.0,0.0,0,0,-0.007486631016042812
2007-01-12,6012,689134,6495458,9.28,9.53,9.28,9.48,0.2,185,2007,0.0,1.02,0.0,0.0,0.0,0,0,0.02155172413793115
2007-01-15,6012,278964,2651930,9.6,9.6,9.48,9.48,0.0,122,2007,0.0,1.02,0.0,0.0,0.0,0,0,0.0
2007-01-16,6012,142737,1352676,9.48,9.58,9.45,9.48,0.0,75,2007,0.0,1.02,0.0,0.0,0.0,0,0,0.0
2007-01-17,6012,330989,3111896,9.4,9.48,9.34,9.36,-0.12,150,2007,0.0,1.01,0.0,0.0,0.0,0,0,-0.01265822784810137
2007-01-18,6012,580290,5384929,9.4,9.4,9.12,9.36,0.0,210,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.0
2007-01-19,6012,291930,2748406,9.36,9.46,9.36,9.38,0.02,98,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.002136752136752281
2007-01-22,6012,215420,2022427,9.38,9.43,9.32,9.38,0.0,94,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.0
2007-01-23,6012,202369,1888074,9.38,9.39,9.28,9.36,-0.02,92,2007,0.0,1.01,0.0,0.0,0.0,0,0,-0.0021321961620470523
2007-01-24,6012,397538,3769946,9.36,9.6,9.36,9.5,0.14,181,2007,0.0,1.03,0.0,0.0,0.0,0,0,0.014957264957265019
2007-01-25,6012,362514,3477061,9.7,9.7,9.55,9.55,0.05,152,2007,0.0,1.03,0.0,0.0,0.0,0,0,0.005263157894736917
2007-01-26,6012,342031,3261557,9.56,9.6,9.46,9.47,-0.08,110,2007,0.0,1.02,0.0,0.0,0.0,0,0,-0.008376963350785346
2007-01-29,6012,190012,1785923,9.47,9.47,9.35,9.45,-0.02,79,2007,0.0,1.02,0.0,0.0,0.0,0,0,-0.0021119324181627613
2007-01-30,6012,175155,1638198,9.45,9.45,9.27,9.4,-0.05,84,2007,0.0,1.02,0.0,0.0,0.0,0,0,-0.005291005291005179
2007-01-31,6012,163097,1520956,9.45,9.45,9.28,9.28,-0.12,92,2007,0.0,1.0,0.0,0.0,0.0,0,0,-0.012765957446808616
2007-02-01,6012,205469,1908503,9.39,9.39,9.23,9.3,0.02,75,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.002155172413793249
2007-02-02,6012,237052,2233118,9.3,9.52,9.3,9.49,0.19,118,2007,0.0,1.03,0.0,0.0,0.0,0,0,0.020430107526881666
2007-02-05,6012,56251,526799,9.42,9.44,9.32,9.35,-0.14,56,2007,0.0,1.01,0.0,0.0,0.0,0,0,-0.014752370916754538
2007-02-06,6012,217218,2024568,9.31,9.43,9.26,9.35,0.0,108,2007,0.0,1.01,0.0,0.0,0.0,0,0,0.0
2007-02-07,6012,101895,953618,9.4,9.41,9.32,9.32,-0.03,69,2007,0.0,1.01,0.0,0.0,0.0,0,0,-0.003208556149732552
