date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-21,3230,1050000,16813750,15.85,16.5,15.8,15.8,-1.1,377,2010,0.0,0.8,10.6,167.48,1.95979999461722,0,0,-0.06508875739644958
2010-05-24,3230,313000,5030850,16.4,16.4,15.85,16.05,0.25,153,2010,0.0,0.81,10.6,170.13,1.9908094882029357,0,0,0.01582278481012658
2010-05-25,3230,989000,14949150,16.0,16.0,14.95,15.3,-0.75,375,2010,0.0,0.77,10.6,162.18,1.897781007445789,0,0,-0.04672897196261682
2010-05-26,3230,381000,5740850,15.0,15.4,14.8,14.8,-0.5,169,2010,0.0,0.75,10.6,156.88,1.8357620202743576,0,0,-0.032679738562091505
2010-05-27,3230,396000,5967750,15.0,15.5,14.8,15.5,0.7,166,2010,0.0,0.78,10.6,164.29999999999998,1.922588602314361,0,0,0.047297297297297244
2010-05-28,3230,565000,8916400,15.6,16.1,15.6,15.85,0.35,251,2010,0.0,0.8,10.6,168.01,1.966001893334363,0,0,0.0225806451612903
2010-05-31,3230,763000,12235850,15.85,16.4,15.65,16.2,0.35,247,2010,0.0,0.82,10.6,171.72,2.009415184354365,0,0,0.022082018927444772
2010-06-01,3230,344000,5598150,16.15,16.45,16.15,16.15,-0.05,165,2010,0.0,0.81,10.6,171.18999999999997,2.0032132856372216,0,0,-0.003086419753086464
2010-06-02,3230,424000,6843550,16.2,16.4,15.9,15.9,-0.25,209,2010,0.0,0.8,10.6,168.54,1.986794781569278,0,0,-0.015479876160990603
2010-06-03,3230,2829000,47794200,16.2,17.0,16.1,17.0,1.1,874,2010,0.0,0.86,10.6,180.2,2.124245992872813,0,0,0.06918238993710689
2010-06-04,3230,1762000,29949400,17.2,17.3,16.5,17.05,0.05,656,2010,0.0,0.86,10.6,180.73,2.130493775204792,0,0,0.002941176470588277
2010-06-07,3230,646000,10462000,16.15,16.45,16.0,16.45,-0.6,272,2010,0.0,0.83,10.6,174.36999999999998,2.055520387221045,0,0,-0.035190615835777206
2010-06-08,3230,560000,9005850,16.3,16.45,15.85,15.85,-0.6,246,2010,0.0,0.8,10.6,168.01,1.980546999237299,0,0,-0.03647416413373858
2010-06-09,3230,451000,7105300,15.85,16.15,15.3,15.3,-0.55,205,2010,0.0,0.77,10.6,162.18,1.9118213935855315,0,0,-0.034700315457413186
2010-06-10,3230,680000,10331400,15.5,15.5,15.0,15.5,0.2,225,2010,0.0,0.78,10.6,164.29999999999998,1.9368125229134467,0,0,0.013071895424836555
2010-06-11,3230,431000,6733650,15.7,15.9,15.45,15.6,0.1,172,2010,0.0,0.79,10.6,165.36,1.9493080875774045,0,0,0.006451612903225784
2010-06-14,3230,719000,11364350,15.8,16.1,15.6,16.0,0.4,212,2010,0.0,0.81,10.6,169.6,1.999290346233236,0,0,0.025641025641025664
2010-06-15,3230,533000,8556450,16.0,16.25,15.8,16.2,0.2,160,2010,0.0,0.82,10.6,171.72,2.024281475561151,0,0,0.012499999999999956
2010-06-17,3230,642000,10429600,16.3,16.35,16.1,16.3,0.1,192,2010,0.0,0.82,10.6,172.78,2.036777040225109,0,0,0.006172839506172928
2010-06-18,3230,618000,9993050,16.3,16.3,16.0,16.3,0.0,171,2010,0.0,0.82,10.6,172.78,2.036777040225109,0,0,0.0
2010-06-21,3230,398000,6435650,16.3,16.4,16.05,16.05,-0.25,154,2010,0.0,0.81,10.6,170.13,2.0055381285652145,0,0,-0.015337423312883436
2010-06-22,3230,1165000,19031050,16.0,16.7,16.0,16.3,0.25,351,2010,0.0,0.82,10.6,172.78,2.036777040225109,0,0,0.01557632398753894
2010-06-23,3230,271000,4392250,16.3,16.3,16.05,16.1,-0.2,104,2010,0.0,0.81,10.6,170.66,2.0117859108971934,0,0,-0.012269938650306704
2010-06-24,3230,441000,7138400,16.15,16.25,16.15,16.15,0.05,118,2010,0.0,0.81,10.6,171.18999999999997,2.018033693229172,0,0,0.0031055900621116245
2010-06-25,3230,451000,7196600,16.1,16.15,15.75,15.8,-0.35,160,2010,0.0,0.8,10.6,167.48,1.97429921690532,0,0,-0.021671826625386865
2010-06-28,3230,337000,5331300,15.8,15.95,15.65,15.95,0.15,116,2010,0.0,0.8,10.6,169.07,1.9930425639012568,0,0,0.00949367088607586
2010-06-29,3230,462000,7299050,15.95,16.0,15.45,16.0,0.05,163,2010,0.0,0.81,10.6,169.6,1.999290346233236,0,0,0.0031347962382445587
2010-06-30,3230,363000,5682900,15.55,15.85,15.5,15.75,-0.25,143,2010,0.0,0.79,10.6,166.95,1.9680514345733413,0,0,-0.015625
2010-07-01,3230,727000,11504200,15.6,16.0,15.6,16.0,0.25,153,2010,0.0,0.81,10.6,169.6,1.999290346233236,0,0,0.015873015873015872
2010-07-02,3230,890000,14398850,16.0,16.4,15.85,16.2,0.2,235,2010,0.0,0.82,10.6,171.72,2.043976684477466,0,0,0.012499999999999956
2010-07-05,3230,953000,15619950,16.2,16.6,16.1,16.1,-0.1,278,2010,0.0,0.81,10.6,170.66,2.031359544449827,0,0,-0.006172839506172708
2010-07-06,3230,371000,5984700,16.0,16.3,16.0,16.2,0.1,120,2010,0.0,0.82,10.6,171.72,2.043976684477466,0,0,0.006211180124223469
2010-07-07,3230,493000,8008150,16.25,16.35,16.1,16.2,0.0,193,2010,0.0,0.82,10.6,171.72,2.043976684477466,0,0,0.0
2010-07-08,3230,936000,15171000,16.25,16.5,16.05,16.1,-0.1,265,2010,0.0,0.81,10.6,170.66,2.031359544449827,0,0,-0.006172839506172708
2010-07-09,3230,657000,10546200,16.15,16.3,15.8,15.85,-0.25,200,2010,0.0,0.8,10.6,168.01,1.9998166943807305,0,0,-0.015527950310559115
2010-07-12,3230,906000,14019450,15.7,15.8,15.3,15.3,-0.55,285,2010,0.0,0.77,10.6,162.18,1.9304224242287176,0,0,-0.034700315457413186
2010-07-13,3230,646000,9790800,15.3,15.4,15.0,15.05,-0.25,219,2010,0.0,0.76,10.6,159.53,1.8988795741596207,0,0,-0.016339869281045753
2010-07-14,3230,423000,6474350,15.25,15.4,15.1,15.1,0.05,147,2010,0.0,0.76,10.6,160.06,1.9051881441734404,0,0,0.0033222591362125535
2010-07-15,3230,324000,4931500,15.2,15.4,15.1,15.15,0.05,116,2010,0.0,0.76,10.6,160.59,1.91149671418726,0,0,0.0033112582781457426
2010-07-16,3230,883000,13793750,15.3,15.95,15.3,15.55,0.4,326,2010,0.0,0.78,10.6,164.83,1.9619652742978149,0,0,0.026402640264026424
2010-07-19,3230,263000,4000150,15.2,15.4,15.1,15.15,-0.4,104,2010,0.0,0.76,10.6,160.59,1.91149671418726,0,0,-0.02572347266881031
2010-07-20,3230,267000,4049850,15.15,15.3,15.1,15.15,0.0,117,2010,0.0,0.76,10.6,160.59,1.91149671418726,0,0,0.0
2010-07-21,3230,876000,13528700,15.35,15.55,15.2,15.55,0.4,250,2010,0.0,0.78,10.6,164.83,1.9619652742978149,0,0,0.026402640264026424
2010-07-22,3230,301000,4692450,15.55,15.75,15.45,15.55,0.0,121,2010,0.0,0.78,10.6,164.83,1.9619652742978149,0,0,0.0
2010-07-23,3230,507000,7890600,15.55,15.75,15.35,15.6,0.05,172,2010,0.0,0.79,10.6,165.36,1.9682738443116337,0,0,0.0032154340836012176
2010-07-26,3230,327000,5032750,15.55,15.6,15.25,15.5,-0.1,101,2010,0.0,0.78,10.6,164.29999999999998,1.955656704283995,0,0,-0.0064102564102563875
2010-07-27,3230,847000,12805550,15.3,15.5,15.0,15.05,-0.45,208,2010,0.0,0.76,10.6,159.53,1.8988795741596207,0,0,-0.029032258064516082
2010-07-28,3230,316000,4768950,15.05,15.25,15.0,15.05,0.0,121,2010,0.0,0.76,10.6,159.53,1.8988795741596207,0,0,0.0
2010-07-29,3230,332000,4983600,15.05,15.1,14.9,14.9,-0.15,132,2010,0.0,0.75,10.6,157.94,1.879953864118163,0,0,-0.009966777408637897
2010-07-30,3230,332000,5000000,14.9,15.15,14.9,15.1,0.2,113,2010,0.0,0.76,10.6,160.06,1.9051881441734404,0,0,0.01342281879194626
2010-08-02,3230,326000,4893750,15.2,15.2,14.9,14.9,-0.2,121,2010,0.0,0.75,10.6,157.94,1.869030586826376,0,0,-0.013245033112582735
2010-08-03,3230,433000,6517300,15.0,15.2,14.95,15.05,0.15,133,2010,0.0,0.76,10.6,159.53,1.8878463309890567,0,0,0.010067114093959755
2010-08-04,3230,1573000,24323650,15.1,15.75,15.0,15.5,0.45,489,2010,0.0,0.78,10.6,164.29999999999998,1.944293563477102,0,0,0.029900332225913574
2010-08-05,3230,697000,10585350,15.5,15.55,14.95,15.0,-0.5,249,2010,0.0,0.76,10.6,159.0,1.8815744162681636,0,0,-0.03225806451612903
2010-08-06,3230,392000,5943850,15.0,15.35,15.0,15.2,0.2,110,2010,0.0,0.77,10.6,161.11999999999998,1.906662075151739,0,0,0.013333333333333286
2010-08-09,3230,251000,3809750,15.2,15.3,15.1,15.1,-0.1,81,2010,0.0,0.76,10.6,160.06,1.8941182457099512,0,0,-0.00657894736842103
2010-08-10,3230,350000,5283850,15.1,15.2,15.0,15.0,-0.1,121,2010,0.0,0.76,10.6,159.0,1.8815744162681636,0,0,-0.006622516556291367
2010-08-11,3230,321000,4820050,15.0,15.1,14.95,14.95,-0.05,125,2010,0.0,0.75,10.6,158.47,1.8753025015472693,0,0,-0.003333333333333381
2010-08-12,3230,217000,3243750,14.9,15.1,14.9,15.0,0.05,93,2010,0.0,0.76,10.6,159.0,1.8815744162681636,0,0,0.003344481605351218
2010-08-13,3230,496000,7576850,15.0,15.5,15.0,15.2,0.2,166,2010,0.0,0.77,10.6,161.11999999999998,1.906662075151739,0,0,0.013333333333333286
2010-08-16,3230,229000,3516100,15.5,15.55,15.25,15.3,0.1,82,2010,0.0,0.77,10.6,162.18,1.9192059045935264,0,0,0.006578947368421147
2010-08-17,3230,436000,6653500,15.4,15.5,15.1,15.1,-0.2,142,2010,0.0,0.76,10.6,160.06,1.8941182457099512,0,0,-0.013071895424836671
2010-08-18,3230,396000,6022900,15.3,15.4,15.1,15.2,0.1,131,2010,0.0,0.77,10.6,161.11999999999998,1.906662075151739,0,0,0.006622516556291367
2010-08-19,3230,2348000,37587250,15.5,16.25,15.35,16.25,1.05,643,2010,0.0,0.82,10.6,172.25,2.0383722842905105,0,0,0.0690789473684211
2010-08-20,3230,5020000,84262700,16.35,17.35,16.35,17.35,1.1,1509,2010,0.0,0.87,10.6,183.91,2.176354408150176,0,0,0.06769230769230777
2010-08-23,3230,6226000,113373850,17.95,18.55,17.7,18.15,0.8,1827,2010,0.0,0.91,10.6,192.39,2.2767050436844776,0,0,0.04610951008645516
2010-08-24,3230,3768000,63805750,16.9,17.4,16.9,16.9,-1.25,802,2010,0.0,0.85,10.6,179.14,2.1199071756621306,0,0,-0.06887052341597796
2010-08-25,3230,2548000,40599800,16.0,16.5,15.75,15.8,-1.1,870,2010,0.0,0.8,10.6,167.48,1.9819250518024651,0,0,-0.06508875739644958
2010-08-26,3230,1028000,16219800,15.8,16.15,15.2,15.2,-0.6,403,2010,0.0,0.77,10.6,161.11999999999998,1.906662075151739,0,0,-0.03797468354430389
2010-08-27,3230,511000,7759550,15.4,15.6,15.05,15.1,-0.1,228,2010,0.0,0.76,10.6,160.06,1.8941182457099512,0,0,-0.00657894736842103
2010-08-30,3230,392000,5946750,15.3,15.4,15.0,15.0,-0.1,160,2010,0.0,0.76,10.6,159.0,1.8815744162681636,0,0,-0.006622516556291367
2010-08-31,3230,733000,10401750,15.0,15.0,13.95,13.95,-1.05,329,2010,0.0,0.7,10.6,147.86999999999998,1.7498642071293915,0,0,-0.07000000000000005
2010-09-01,3230,624000,8518650,13.95,14.0,13.5,13.55,-0.4,233,2010,0.0,0.68,10.6,143.63,1.699688889362241,0,0,-0.028673835125447928
2010-09-02,3230,887000,12659550,13.75,14.45,13.75,14.45,0.9,267,2010,0.0,0.73,10.6,153.17,1.8472065779222813,0,0,0.06642066420664196
2010-09-03,3230,495000,7148900,14.45,14.75,14.2,14.35,-0.1,205,2010,0.0,0.72,10.6,152.11,1.8344231413968677,0,0,-0.006920415224913471
2010-09-06,3230,319000,4597750,14.5,14.65,14.25,14.35,0.0,120,2010,0.0,0.74,10.6,152.11,1.8344231413968677,0,0,0.0
2010-09-07,3230,415000,6085500,14.5,15.0,14.5,14.5,0.15,169,2010,0.0,0.75,10.6,153.7,1.8535982961849884,0,0,0.010452961672473893
2010-09-08,3230,347000,5039900,14.5,14.85,14.35,14.35,-0.15,109,2010,0.0,0.74,10.6,152.11,1.8344231413968677,0,0,-0.01034482758620692
2010-09-09,3230,129000,1824650,14.4,14.45,14.1,14.1,-0.25,67,2010,0.0,0.73,10.6,149.45999999999998,1.8024645500833327,0,0,-0.017421602787456445
2010-09-10,3230,289000,4127900,14.25,14.55,14.2,14.3,0.2,64,2010,0.0,0.74,10.6,151.58,1.8280314231341608,0,0,0.014184397163120643
2010-09-13,3230,205000,2944800,14.3,14.5,14.3,14.3,0.0,68,2010,0.0,0.74,10.6,151.58,1.8280314231341608,0,0,0.0
2010-09-14,3230,269000,3841150,14.3,14.4,14.15,14.15,-0.15,99,2010,0.0,0.73,10.6,149.99,1.8088562683460403,0,0,-0.010489510489510514
2010-09-15,3230,198000,2826650,14.3,14.4,14.15,14.2,0.05,73,2010,0.0,0.73,10.6,150.51999999999998,1.815247986608747,0,0,0.003533568904593564
2010-09-16,3230,862000,12796150,14.15,15.15,14.15,14.75,0.55,242,2010,0.0,0.76,10.6,156.35,1.885556887498523,0,0,0.038732394366197236
2010-09-17,3230,721000,10494050,14.8,14.8,14.4,14.4,-0.35,219,2010,0.0,0.74,10.6,152.64,1.8408148596595744,0,0,-0.02372881355932201
2010-09-20,3230,228000,3272550,14.4,14.5,14.2,14.2,-0.2,83,2010,0.0,0.73,10.6,150.51999999999998,1.815247986608747,0,0,-0.013888888888888963
2010-09-21,3230,193000,2735700,14.2,14.5,14.05,14.05,-0.15,88,2010,0.0,0.72,10.6,148.93,1.7960728318206267,0,0,-0.010563380281690042
2010-09-23,3230,396000,5652600,14.1,14.5,14.1,14.25,0.2,112,2010,0.0,0.73,10.6,151.04999999999998,1.8216397048714537,0,0,0.014234875444839807
2010-09-24,3230,1326000,19680950,14.25,15.2,14.2,14.6,0.35,318,2010,0.0,0.75,10.6,154.76,1.8663817327104024,0,0,0.024561403508771906
2010-09-27,3230,246000,3582350,14.8,14.9,14.4,14.5,-0.1,94,2010,0.0,0.75,10.6,153.7,1.8535982961849884,0,0,-0.006849315068493127
2010-09-28,3230,84000,1206650,14.65,14.65,14.3,14.35,-0.15,46,2010,0.0,0.74,10.6,152.11,1.8344231413968677,0,0,-0.01034482758620692
2010-09-29,3230,106000,1522750,14.35,14.5,14.25,14.35,0.0,49,2010,0.0,0.74,10.6,152.11,1.8344231413968677,0,0,0.0
2010-09-30,3230,134000,1924800,14.35,14.5,14.3,14.35,0.0,68,2010,0.0,0.74,10.6,152.11,1.8344231413968677,0,0,0.0
2010-10-01,3230,178000,2552200,14.4,14.4,14.3,14.4,0.05,70,2010,0.0,0.74,10.6,152.64,1.8408148596595744,0,0,0.0034843205574913386
2010-10-04,3230,139000,1998400,14.25,14.8,14.2,14.2,-0.2,75,2010,0.0,0.73,10.6,150.51999999999998,1.876361115993572,0,0,-0.013888888888888963
2010-10-05,3230,91000,1290250,14.35,14.35,14.05,14.15,-0.05,41,2010,0.0,0.73,10.6,149.99,1.8697542106555671,0,0,-0.0035211267605633053
2010-10-06,3230,395000,5496600,14.15,14.2,13.6,13.75,-0.4,177,2010,0.0,0.71,10.6,145.75,1.8168989679515228,0,0,-0.02826855123674914
2010-10-07,3230,188000,2583200,13.6,13.9,13.6,13.9,0.15,68,2010,0.0,0.72,10.6,147.34,1.8367196839655395,0,0,0.010909090909090934
2010-10-08,3230,168000,2346250,14.0,14.15,13.8,13.85,-0.05,50,2010,0.0,0.71,10.6,146.81,1.8301127786275335,0,0,-0.0035971223021583243
2010-10-11,3230,165000,2267250,13.85,13.95,13.7,13.7,-0.15,64,2010,0.0,0.71,10.6,145.22,1.8102920626135173,0,0,-0.010830324909747318
2010-10-12,3230,154000,2088700,13.7,13.75,13.45,13.45,-0.25,74,2010,0.0,0.69,10.6,142.57,1.7772575359234897,0,0,-0.018248175182481754
2010-10-13,3230,672000,9041950,13.5,13.65,13.35,13.4,-0.05,84,2010,0.0,0.69,10.6,142.04,1.770650630585484,0,0,-0.0037174721189590287
2010-10-14,3230,330000,4360150,13.5,13.5,12.95,13.05,-0.35,116,2010,0.0,0.67,10.6,138.33,1.7244022932194456,0,0,-0.026119402985074598
2010-10-15,3230,832000,10299550,13.05,13.05,12.15,12.2,-0.85,302,2010,0.0,0.63,10.6,129.32,1.612084902473351,0,0,-0.06513409961685834
2010-10-18,3230,559000,6412550,12.0,12.0,11.35,11.4,-0.8,216,2010,0.0,0.59,10.6,120.84,1.5063744170652624,0,0,-0.0655737704918032
2010-10-19,3230,353000,3936800,11.1,11.35,10.9,11.3,-0.1,131,2010,0.0,0.58,10.6,119.78,1.4931606063892515,0,0,-0.008771929824561372
2010-10-20,3230,265000,3074050,11.25,11.85,11.2,11.65,0.35,132,2010,0.0,0.6,10.6,123.49,1.5394089437552902,0,0,0.030973451327433597
2010-10-21,3230,137000,1590900,11.8,11.85,11.4,11.4,-0.25,67,2010,0.0,0.59,10.6,120.84,1.5063744170652624,0,0,-0.02145922746781116
2010-10-22,3230,172000,1979600,11.4,11.65,11.4,11.65,0.25,65,2010,0.0,0.6,10.6,123.49,1.5394089437552902,0,0,0.021929824561403508
2010-10-25,3230,184000,2133600,11.7,11.7,11.45,11.55,-0.1,62,2010,0.0,0.6,10.6,122.43,1.5261951330792791,0,0,-0.008583690987124432
2010-10-26,3230,191000,2235300,11.7,12.0,11.55,12.0,0.45,78,2010,0.0,0.62,10.6,127.2,1.585657281121329,0,0,0.0389610389610389
2010-10-27,3230,152000,1771800,11.9,11.9,11.6,11.6,-0.4,62,2010,0.0,0.6,10.6,122.96,1.532802038417285,0,0,-0.03333333333333336
2010-10-28,3230,95000,1109200,11.7,11.75,11.6,11.7,0.1,48,2010,0.0,0.6,10.6,124.01999999999998,1.5460158490932954,0,0,0.008620689655172384
2010-10-29,3230,176000,2080300,11.75,11.95,11.75,11.75,0.05,83,2010,0.0,0.61,10.6,124.55,1.5526227544313014,0,0,0.004273504273504335
2010-11-01,3230,176000,2114500,11.7,12.45,11.7,11.85,0.1,90,2010,0.0,0.61,10.6,125.61,1.565836565107312,0,0,0.00851063829787231
2010-11-02,3230,315000,3750050,12.1,12.1,11.75,11.9,0.05,105,2010,0.0,0.61,10.6,126.14,1.57432946844227,0,0,0.004219409282700482
2010-11-03,3230,384000,4335100,11.9,11.9,11.1,11.2,-0.7,139,2010,0.0,0.58,10.6,118.71999999999998,1.481721852651548,0,0,-0.058823529411764795
2010-11-04,3230,529000,5780000,10.85,11.45,10.8,11.0,-0.2,147,2010,0.0,0.59,10.6,116.6,1.4552625338541991,0,0,-0.017857142857142794
2010-11-05,3230,96000,1065350,11.0,11.25,11.0,11.05,0.05,51,2010,0.0,0.6,10.6,117.13,1.4618773635535365,0,0,0.00454545454545461
2010-11-08,3230,146000,1579800,11.05,11.05,10.6,10.95,-0.1,65,2010,0.0,0.59,10.6,116.07,1.448647704154862,0,0,-0.009049773755656236
2010-11-09,3230,126000,1344500,10.65,10.95,10.5,10.65,-0.3,67,2010,0.0,0.57,10.6,112.89,1.4089587259588383,0,0,-0.027397260273972508
2010-11-10,3230,219000,2323150,10.8,10.8,10.5,10.55,-0.1,83,2010,0.0,0.57,10.6,111.83,1.3957290665601638,0,0,-0.009389671361502313
2010-11-11,3230,249000,2629150,10.3,10.7,10.3,10.6,0.05,90,2010,0.0,0.57,10.6,112.36,1.402343896259501,0,0,0.004739336492890894
2010-11-12,3230,645000,7098000,10.7,11.25,10.6,11.0,0.4,250,2010,0.0,0.59,10.6,116.6,1.4552625338541991,0,0,0.03773584905660381
2010-11-15,3230,205000,2242600,10.95,11.15,10.8,11.0,0.0,69,2010,0.0,0.59,10.6,116.6,1.4552625338541991,0,0,0.0
2010-11-16,3230,663000,7642900,11.15,11.75,11.15,11.65,0.65,239,2010,0.0,0.63,10.6,123.49,1.5412553199455836,0,0,0.059090909090909124
2010-11-17,3230,742000,8875450,11.65,12.35,11.45,11.75,0.1,259,2010,0.0,0.63,10.6,124.55,1.554484979344258,0,0,0.008583690987124432
2010-11-18,3230,469000,5515700,11.7,12.2,11.45,11.55,-0.2,165,2010,0.0,0.62,10.6,122.43,1.5280256605469091,0,0,-0.01702127659574462
2010-11-19,3230,129000,1491250,11.8,11.9,11.4,11.45,-0.1,62,2010,0.0,0.62,10.6,121.37,1.5147960011482346,0,0,-0.008658008658008781
2010-11-22,3230,303000,3480550,11.65,11.7,11.4,11.45,0.0,88,2010,0.0,0.62,10.6,121.37,1.5147960011482346,0,0,0.0
2010-11-23,3230,532000,6209350,11.45,12.0,11.25,11.85,0.4,132,2010,0.0,0.64,10.6,125.61,1.5677146387429324,0,0,0.03493449781659392
2010-11-24,3230,1039000,12625700,11.5,12.5,11.5,12.2,0.35,325,2010,0.0,0.66,10.6,129.32,1.6140184466382936,0,0,0.029535864978902926
2010-11-25,3230,292000,3551050,12.2,12.45,12.0,12.0,-0.2,98,2010,0.0,0.65,10.6,127.2,1.5875591278409444,0,0,-0.01639344262295076
2010-11-26,3230,224000,2659700,12.3,12.3,11.65,11.65,-0.35,78,2010,0.0,0.63,10.6,123.49,1.5412553199455836,0,0,-0.029166666666666636
2010-11-29,3230,160000,1859700,11.7,11.75,11.5,11.5,-0.15,58,2010,0.0,0.62,10.6,121.9,1.5214108308475718,0,0,-0.012875536480686725
2010-11-30,3230,127000,1468550,11.55,11.8,11.5,11.5,0.0,53,2010,0.0,0.62,10.6,121.9,1.5214108308475718,0,0,0.0
2010-12-01,3230,221000,2554100,11.5,11.65,11.5,11.5,0.0,77,2010,0.0,0.62,10.6,121.9,1.5214108308475718,0,0,0.0
2010-12-02,3230,172000,1995000,11.6,11.7,11.55,11.55,0.05,56,2010,0.0,0.62,10.6,122.43,1.5669636000614344,0,0,0.004347826086956583
2010-12-03,3230,84000,978550,11.6,11.75,11.6,11.7,0.15,37,2010,0.0,0.63,10.6,124.01999999999998,1.5873137766856087,0,0,0.012987012987012863
2010-12-06,3230,218000,2527650,11.8,11.8,11.45,11.5,-0.2,86,2010,0.0,0.62,10.6,121.9,1.5601802078533764,0,0,-0.017094017094017033
2010-12-07,3230,92000,1067550,11.5,11.65,11.5,11.6,0.1,33,2010,0.0,0.63,10.6,122.96,1.5737469922694929,0,0,0.008695652173913012
2010-12-08,3230,270000,3187800,11.5,11.95,11.5,11.9,0.3,112,2010,0.0,0.64,10.6,126.14,1.6144473455178416,0,0,0.025862068965517303
2010-12-09,3230,494000,6057050,12.1,12.6,11.95,12.3,0.4,197,2010,0.0,0.66,10.6,130.38,1.6687144831823069,0,0,0.03361344537815129
2010-12-10,3230,274000,3409750,12.6,12.8,12.3,12.4,0.1,123,2010,0.0,0.67,10.6,131.44,1.6822812675984231,0,0,0.00813008130081298
2010-12-13,3230,413000,5269050,12.8,13.0,12.3,12.9,0.5,142,2010,0.0,0.7,10.6,136.74,1.7501151896790048,0,0,0.04032258064516129
2010-12-14,3230,814000,10793900,12.9,13.5,12.9,13.3,0.4,230,2010,0.0,0.72,10.6,140.98,1.80438232734347,0,0,0.031007751937984523
2010-12-15,3230,554000,7413300,13.35,13.7,13.1,13.4,0.1,134,2010,0.0,0.72,10.6,142.04,1.8179491117595863,0,0,0.007518796992481176
2010-12-16,3230,136000,1796750,13.0,13.35,13.0,13.15,-0.25,52,2010,0.0,0.71,10.6,139.39,1.784032150719295,0,0,-0.018656716417910446
2010-12-17,3230,101000,1319150,13.0,13.2,13.0,13.05,-0.1,55,2010,0.0,0.7,10.6,138.33,1.7704653663031795,0,0,-0.007604562737642559
2010-12-20,3230,153000,2020150,13.1,13.5,12.9,13.0,-0.05,58,2010,0.0,0.7,10.6,137.79999999999998,1.7636819740951208,0,0,-0.0038314176245211272
2010-12-21,3230,201000,2640500,13.0,13.5,12.7,12.7,-0.3,90,2010,0.0,0.68,10.6,134.61999999999998,1.722981620846772,0,0,-0.02307692307692313
2010-12-22,3230,112000,1440300,13.0,13.0,12.8,12.8,0.1,44,2010,0.0,0.69,10.6,135.68,1.7365484052628883,0,0,0.007874015748031609
2010-12-23,3230,112000,1434300,12.8,12.9,12.75,12.75,-0.05,53,2010,0.0,0.69,10.6,135.15,1.7297650130548303,0,0,-0.0039062500000000555
2010-12-24,3230,162000,2061700,12.75,12.95,12.6,12.6,-0.15,71,2010,0.0,0.68,10.6,133.56,1.7094148364306558,0,0,-0.011764705882352969
2010-12-27,3230,210000,2596050,12.6,12.6,12.1,12.3,-0.3,77,2010,0.0,0.66,10.6,130.38,1.6687144831823069,0,0,-0.023809523809523725
2010-12-28,3230,188000,2322850,12.2,12.8,12.2,12.3,0.0,62,2010,0.0,0.66,10.6,130.38,1.6687144831823069,0,0,0.0
2010-12-29,3230,166000,2035900,12.3,12.45,12.05,12.05,-0.25,70,2010,0.0,0.65,10.6,127.73,1.634797522142016,0,0,-0.02032520325203252
2010-12-30,3230,88000,1054600,12.05,12.1,11.9,12.0,-0.05,40,2010,0.0,0.65,10.6,127.2,1.628014129933958,0,0,-0.004149377593361055
2010-12-31,3230,150000,1806850,11.9,12.2,11.9,11.9,-0.1,63,2010,0.0,0.64,10.6,126.14,1.6144473455178416,0,0,-0.008333333333333304
2011-01-03,3230,85000,1024700,11.9,12.2,11.9,12.1,0.2,33,2011,0.0,0.65,11.1,134.31,1.8085357068316623,0,0,0.01680672268907557
2011-01-04,3230,150000,1803750,12.2,12.2,11.9,12.1,0.0,68,2011,0.0,0.65,11.1,134.31,1.8085357068316623,0,0,0.0
2011-01-05,3230,128000,1527250,11.95,12.05,11.9,11.9,-0.2,54,2011,0.0,0.64,11.1,132.09,1.7786425546526268,0,0,-0.016528925619834652
2011-01-06,3230,48000,570950,11.9,11.95,11.8,11.85,-0.05,29,2011,0.0,0.64,11.1,131.535,1.7711692666078678,0,0,-0.004201680672268967
2011-01-07,3230,63000,744650,11.9,11.9,11.6,11.9,0.05,33,2011,0.0,0.64,11.1,132.09,1.7786425546526268,0,0,0.004219409282700482
2011-01-10,3230,71000,846300,12.1,12.1,11.6,11.7,-0.2,40,2011,0.0,0.63,11.1,129.86999999999998,1.7487494024735908,0,0,-0.01680672268907572
2011-01-11,3230,93000,1094200,11.7,11.9,11.65,11.65,-0.05,48,2011,0.0,0.63,11.1,129.315,1.741276114428832,0,0,-0.004273504273504183
2011-01-12,3230,126000,1478000,11.7,12.0,11.5,11.7,0.05,69,2011,0.0,0.63,11.1,129.86999999999998,1.7487494024735908,0,0,0.00429184549356214
2011-01-13,3230,36000,424050,11.75,11.85,11.75,11.8,0.1,25,2011,0.0,0.64,11.1,130.98,1.7636959785631088,0,0,0.00854700854700867
2011-01-14,3230,70000,830750,11.9,11.9,11.8,11.85,0.05,43,2011,0.0,0.64,11.1,131.535,1.7711692666078678,0,0,0.00423728813559313
2011-01-17,3230,670000,8418550,12.65,12.65,12.1,12.65,0.8,236,2011,0.0,0.68,11.1,140.415,1.8907418753240108,0,0,0.06751054852320681
2011-01-18,3230,766000,10000550,12.75,13.4,12.7,13.1,0.45,361,2011,0.0,0.71,11.1,145.41,1.9580014677268407,0,0,0.03557312252964421
2011-01-19,3230,616000,8141250,13.3,13.35,12.8,13.15,0.05,213,2011,0.0,0.71,11.1,145.965,1.9654747557716,0,0,0.0038167938931298255
