date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-13,4305,261000,6699850,25.6,26.55,25.25,25.7,-1.45,178,2010,24.25,1.97,5.5,141.35,1.2709330815743924,0,0,-0.05340699815837935
2010-01-14,4305,155000,3962200,26.0,26.15,25.2,25.3,-0.4,110,2010,23.87,1.94,5.5,139.15,1.251152021938993,0,0,-0.015564202334630295
2010-01-15,4305,109000,2757300,25.6,25.6,25.1,25.1,-0.2,68,2010,23.68,1.92,5.5,138.05,1.241261492121294,0,0,-0.00790513833992092
2010-01-18,4305,106000,2684800,25.15,25.8,25.1,25.55,0.45,71,2010,24.1,1.95,5.5,140.525,1.263515184211118,0,0,0.01792828685258961
2010-01-19,4305,78000,1969100,25.6,25.6,25.1,25.1,-0.45,53,2010,23.68,1.92,5.5,138.05,1.241261492121294,0,0,-0.0176125244618395
2010-01-20,4305,55000,1367750,25.2,25.5,24.4,24.8,-0.3,40,2010,23.4,1.9,5.5,136.4,1.2264256973947445,0,0,-0.011952191235059789
2010-01-21,4305,16000,395250,25.0,25.0,24.45,24.8,0.0,16,2010,23.4,1.9,5.5,136.4,1.2264256973947445,0,0,0.0
2010-01-22,4305,134000,3178850,24.7,24.7,23.4,23.5,-1.3,74,2010,22.17,1.8,5.5,129.25,1.1621372535796974,0,0,-0.05241935483870971
2010-01-25,4305,60000,1373300,22.25,23.9,22.25,22.8,-0.7,41,2010,21.51,1.74,5.5,125.4,1.127520399217749,0,0,-0.02978723404255316
2010-01-26,4305,46000,993700,22.8,22.8,21.25,21.25,-1.55,35,2010,20.05,1.63,5.5,116.875,1.0508687931305776,0,0,-0.06798245614035091
2010-01-27,4305,64000,1362000,21.0,21.5,20.9,20.9,-0.35,36,2010,19.72,1.6,5.5,114.95,1.033560365949603,0,0,-0.016470588235294185
2010-01-28,4305,46000,1022600,21.0,22.35,21.0,22.35,1.45,36,2010,21.08,1.71,5.5,122.925,1.105266707127925,0,0,0.06937799043062215
2010-01-29,4305,62000,1405800,22.35,23.5,22.2,22.6,0.25,42,2010,21.32,1.73,5.5,124.3,1.1176298694000495,0,0,0.011185682326621923
2010-02-01,4305,11000,245500,22.4,22.4,22.15,22.2,-0.4,9,2010,20.94,1.7,5.5,122.1,1.0978488097646504,0,0,-0.01769911504424788
2010-02-02,4305,16000,361200,22.4,23.35,21.5,21.8,-0.4,15,2010,20.57,1.67,5.5,119.9,1.0253515827101265,0,0,-0.018018018018017955
2010-02-03,4305,22000,467150,21.8,21.8,21.15,21.2,-0.6,10,2010,20.0,1.62,5.5,116.6,0.9971308969474624,0,0,-0.027522935779816578
2010-02-04,4305,77000,1570550,21.5,21.5,20.1,20.55,-0.65,62,2010,19.39,1.57,5.5,113.025,0.9665584873712432,0,0,-0.0306603773584905
2010-02-05,4305,61000,1192650,19.9,19.9,19.15,19.15,-1.4,39,2010,18.07,1.47,5.5,105.325,0.9007102205916936,0,0,-0.0681265206812653
2010-02-08,4305,13000,230000,17.7,18.65,17.5,18.65,0.35,8,2010,17.59,1.43,5.5,102.575,0.8771929824561403,0,0,-0.026109660574412535
2010-02-09,4305,25000,465850,18.55,19.0,17.6,18.8,0.15,19,2010,17.74,1.44,5.5,103.4,0.8842481538968063,0,0,0.008042895442359364
2010-02-10,4305,24000,464800,18.85,19.55,18.8,19.5,0.7,13,2010,18.4,1.49,5.5,107.25,0.9171722872865812,0,0,0.03723404255319145
2010-02-22,4305,12000,236050,19.5,20.0,19.5,19.55,0.05,10,2010,18.44,1.5,5.5,107.525,0.9195240111001364,0,0,0.0025641025641026005
2010-02-23,4305,5000,99600,20.0,20.0,19.6,19.6,0.05,5,2010,18.49,1.5,5.5,107.8,0.9218757349136918,0,0,0.0025575447570332843
2010-02-24,4305,7000,134900,19.5,19.5,19.05,19.2,-0.4,5,2010,18.11,1.47,5.5,105.6,0.903061944405249,0,0,-0.02040816326530623
2010-02-25,4305,40000,749350,19.2,19.2,18.4,18.7,-0.5,20,2010,17.64,1.43,5.5,102.85,0.8795447062696957,0,0,-0.026041666666666668
2010-02-26,4305,5000,95650,19.3,19.3,18.8,18.8,0.1,5,2010,17.74,1.44,5.5,103.4,0.8842481538968063,0,0,0.0053475935828877766
2010-03-01,4305,5000,94850,19.55,19.55,18.75,19.0,0.2,5,2010,17.92,1.45,5.5,104.5,0.8936550491510277,0,0,0.010638297872340387
2010-03-02,4305,28000,532750,19.0,19.2,18.75,18.75,-0.25,20,2010,17.69,1.43,5.5,103.125,0.8904463845502264,0,0,-0.013157894736842105
2010-03-03,4305,19000,367900,19.5,19.5,19.0,19.25,0.5,16,2010,18.16,1.47,5.5,105.875,0.9141916214715656,0,0,0.02666666666666667
2010-03-04,4305,13000,249950,19.25,19.25,19.1,19.1,-0.15,11,2010,18.02,1.46,5.5,105.05,0.907068050395164,0,0,-0.0077922077922077185
2010-03-05,4305,2000,38600,19.3,19.3,19.3,19.3,0.2,2,2010,18.21,1.48,5.5,106.15,0.9165661451636996,0,0,0.010471204188481638
2010-03-08,4305,33000,659400,19.15,20.65,19.15,20.65,1.35,19,2010,19.48,1.58,5.5,113.575,0.980678284851316,0,0,0.0699481865284973
2010-03-09,4305,29000,639450,22.05,22.05,22.05,22.05,1.4,16,2010,20.8,1.69,5.5,121.275,1.047164948231066,0,0,0.06779661016949164
2010-03-10,4305,383000,8986750,23.55,23.55,22.55,23.55,1.5,195,2010,22.22,1.8,5.5,129.525,1.1184006589950843,0,0,0.06802721088435373
2010-03-11,4305,97000,2235500,23.2,24.05,22.25,22.55,-1.0,60,2010,21.27,1.73,5.5,124.025,1.0709101851524057,0,0,-0.04246284501061571
2010-03-12,4305,16000,358900,22.55,22.55,22.3,22.5,-0.05,15,2010,21.23,1.72,5.5,123.75,1.0685356614602717,0,0,-0.0022172949002217607
2010-03-15,4305,21000,461550,22.5,22.5,21.6,21.6,-0.9,20,2010,20.38,1.65,5.5,118.8,1.0257942350018607,0,0,-0.03999999999999994
2010-03-16,4305,22000,474500,21.8,22.0,21.3,21.3,-0.3,13,2010,20.09,1.63,5.5,117.15,1.011547092849057,0,0,-0.013888888888888921
2010-03-17,4305,46000,973350,21.55,21.65,20.9,21.65,0.35,30,2010,20.42,1.66,5.5,119.075,1.0281687586939947,0,0,0.01643192488262901
2010-03-18,4305,32000,710350,22.6,22.6,21.75,22.4,0.75,25,2010,21.13,1.71,5.5,123.2,1.0637866140760035,0,0,0.034642032332563515
2010-03-19,4305,43000,954550,22.5,22.5,21.45,21.8,-0.6,32,2010,20.57,1.67,5.5,119.9,1.0352923297703964,0,0,-0.02678571428571419
2010-03-22,4305,26000,570700,21.6,22.2,21.4,22.15,0.35,21,2010,20.9,1.69,5.5,121.825,1.051913995615334,0,0,0.016055045871559533
2010-03-23,4305,35000,787950,22.5,22.8,22.15,22.5,0.35,19,2010,21.23,1.72,5.5,123.75,1.0685356614602717,0,0,0.015801354401805936
2010-03-24,4305,18000,410050,22.7,22.95,22.5,22.9,0.4,9,2010,21.6,1.75,5.5,125.95,1.087531850997343,0,0,0.017777777777777715
2010-03-25,4305,24000,547300,22.5,22.95,22.5,22.9,0.0,17,2010,21.6,1.75,5.5,125.95,1.087531850997343,0,0,0.0
2010-03-26,4305,10000,229150,22.5,23.4,22.5,22.9,0.0,9,2010,21.6,1.75,5.5,125.95,1.087531850997343,0,0,0.0
2010-03-29,4305,16000,366850,22.95,23.2,22.5,23.0,0.1,10,2010,21.7,1.76,5.5,126.5,1.092280898381611,0,0,0.004366812227074298
2010-03-30,4305,14000,316650,23.0,23.0,22.5,22.6,-0.4,13,2010,21.32,1.73,5.5,124.3,1.0732847088445394,0,0,-0.017391304347826025
2010-03-31,4305,27000,602950,22.3,22.5,22.25,22.25,-0.35,15,2010,20.99,1.7,5.5,122.375,1.056663042999602,0,0,-0.015486725663716876
2010-04-01,4305,37000,831700,22.5,22.8,22.25,22.8,0.55,20,2010,21.51,1.74,5.5,125.4,1.082782803613075,0,0,0.024719101123595537
2010-04-02,4305,27000,603300,22.3,22.5,22.3,22.3,-0.5,17,2010,21.04,1.71,5.5,122.65,1.019821030347679,0,0,-0.021929824561403508
2010-04-06,4305,46000,1034150,22.5,23.0,22.1,22.1,-0.2,26,2010,20.85,1.69,5.5,121.55,1.010674653393888,0,0,-0.00896860986547082
2010-04-07,4305,25000,561600,22.5,22.75,22.25,22.6,0.5,17,2010,21.32,1.73,5.5,124.3,1.033540595778365,0,0,0.02262443438914027
2010-04-08,4305,58000,1287150,22.3,22.55,22.0,22.0,-0.6,35,2010,20.75,1.68,5.5,121.0,1.0061014649169924,0,0,-0.026548672566371743
2010-04-09,4305,13000,287900,22.3,22.3,22.05,22.3,0.3,12,2010,21.04,1.71,5.5,122.65,1.019821030347679,0,0,0.013636363636363669
2010-04-12,4305,18000,404250,22.5,22.75,22.25,22.25,-0.05,17,2010,20.99,1.7,5.5,122.375,1.017534436109231,0,0,-0.0022421524663677446
2010-04-13,4305,14000,313050,22.3,22.6,22.15,22.15,-0.1,12,2010,20.9,1.69,5.5,121.825,1.0129612476323355,0,0,-0.004494382022471974
2010-04-14,4305,23000,515600,22.3,22.6,22.15,22.6,0.45,16,2010,21.32,1.73,5.5,124.3,1.033540595778365,0,0,0.020316027088036245
2010-04-15,4305,81000,1944650,22.85,24.15,22.85,24.15,1.55,47,2010,22.78,1.85,5.5,132.825,1.104425017170244,0,0,0.06858407079646005
2010-04-16,4305,310000,7867200,25.8,25.8,24.0,24.2,0.05,197,2010,22.83,1.85,5.5,133.1,1.1067116114086917,0,0,0.0020703933747412305
2010-04-19,4305,118000,2672650,22.55,23.55,22.55,22.55,-1.65,92,2010,21.27,1.73,5.5,124.025,1.0312540015399172,0,0,-0.06818181818181812
2010-04-20,4305,47000,1040400,22.1,22.35,22.1,22.1,-0.45,31,2010,20.85,1.69,5.5,121.55,1.010674653393888,0,0,-0.019955654101995533
2010-04-21,4305,39000,868850,22.55,22.55,22.1,22.45,0.35,25,2010,21.18,1.72,5.5,123.475,1.0266808130630218,0,0,0.015837104072398092
2010-04-22,4305,26000,575500,22.45,22.45,22.0,22.3,-0.15,13,2010,21.04,1.71,5.5,122.65,1.019821030347679,0,0,-0.006681514476614636
2010-04-23,4305,12000,267600,22.3,22.3,22.3,22.3,0.0,11,2010,21.04,1.71,5.5,122.65,1.019821030347679,0,0,0.0
2010-04-26,4305,19000,426200,22.7,22.7,22.3,22.4,0.1,12,2010,21.13,1.71,5.5,123.2,1.024394218824574,0,0,0.0044843049327353305
2010-04-27,4305,27000,605700,22.4,22.6,22.3,22.3,-0.1,16,2010,21.04,1.71,5.5,122.65,1.019821030347679,0,0,-0.0044642857142856195
2010-04-28,4305,25000,557200,22.1,22.5,22.0,22.45,0.15,20,2010,21.18,1.72,5.5,123.475,1.0266808130630218,0,0,0.006726457399103075
2010-04-29,4305,18000,397250,22.15,22.35,22.0,22.35,-0.1,15,2010,21.08,1.71,5.5,122.925,1.0221076245861265,0,0,-0.004454342984409705
2010-04-30,4305,49000,1088300,22.35,22.35,22.05,22.05,-0.3,20,2010,20.8,1.69,5.5,121.275,1.0083880591554402,0,0,-0.01342281879194634
2010-05-03,4305,23000,505600,22.05,22.05,21.9,22.0,-0.05,9,2010,20.75,1.68,5.5,121.0,0.9849538129922734,0,0,-0.002267573696145157
2010-05-04,4305,32000,701850,22.2,22.2,21.8,21.8,-0.2,20,2010,20.57,1.67,5.5,119.9,0.9759996874196164,0,0,-0.00909090909090906
2010-05-05,4305,29000,613250,21.5,21.6,20.7,21.5,-0.3,23,2010,16.54,1.57,5.5,118.25,0.9625684990606308,0,0,-0.013761467889908289
2010-05-06,4305,10000,215150,21.95,21.95,21.1,21.65,0.15,10,2010,16.65,1.58,5.5,119.075,0.9692840932401235,0,0,0.006976744186046446
2010-05-07,4305,9000,188050,21.6,21.6,20.25,21.05,-0.6,8,2010,16.19,1.53,5.5,115.775,0.9424217165221525,0,0,-0.027713625866050712
2010-05-10,4305,7000,151100,21.4,22.1,21.15,21.95,0.9,5,2010,16.88,1.6,5.5,120.725,0.9827152815991091,0,0,0.04275534441805219
2010-05-11,4305,11000,238100,22.0,22.0,21.3,21.3,-0.65,5,2010,16.38,1.55,5.5,117.15,0.9536143734879738,0,0,-0.029612756264236838
2010-05-12,4305,10000,210650,21.35,21.35,20.7,20.7,-0.6,7,2010,15.92,1.51,5.5,113.85,0.9267519967700028,0,0,-0.02816901408450711
2010-05-13,4305,33000,723050,21.15,22.1,21.15,22.1,1.4,27,2010,17.0,1.61,5.5,121.55,0.989430875778602,0,0,0.067632850241546
2010-05-14,4305,30000,677150,23.05,23.05,21.5,22.05,-0.05,22,2010,16.96,1.61,5.5,121.275,0.9871923443854376,0,0,-0.002262443438914059
2010-05-17,4305,21000,446000,21.6,21.8,20.75,21.45,-0.6,16,2010,16.5,1.56,5.5,117.975,0.9603299676674666,0,0,-0.02721088435374156
2010-05-18,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,16.5,1.56,5.5,0.0,0.0,0,0,-1.0
2010-05-19,4305,11000,230100,20.65,22.15,20.65,21.45,0.0,9,2010,16.5,1.56,5.5,117.975,0.9603299676674666,0,0,inf
2010-05-20,4305,10000,207550,21.35,21.35,20.5,20.5,-0.95,10,2010,15.77,1.49,5.5,112.75,0.9177978711973456,0,0,-0.04428904428904426
2010-05-21,4305,25000,483500,19.85,20.2,19.1,19.4,-1.1,24,2010,14.92,1.41,5.5,106.7,0.8685501805477319,0,0,-0.05365853658536592
2010-05-24,4305,29000,554950,19.5,20.3,18.8,19.05,-0.35,17,2010,14.65,1.39,5.5,104.775,0.8528804607955822,0,0,-0.018041237113401953
2010-05-25,4305,6000,112150,18.8,18.9,18.45,18.45,-0.6,6,2010,14.19,1.34,5.5,101.475,0.8260180840776111,0,0,-0.03149606299212606
2010-05-26,4305,76000,1488900,18.8,19.7,18.8,19.7,1.25,44,2010,15.15,1.44,5.5,108.35,0.8819813689067175,0,0,0.06775067750677508
2010-05-27,4305,122000,2534300,19.6,21.05,19.55,21.0,1.3,66,2010,16.15,1.53,5.5,115.5,0.9401831851289882,0,0,0.06598984771573609
2010-05-28,4305,52000,1096150,21.0,21.55,20.1,21.3,0.3,36,2010,16.38,1.55,5.5,117.15,0.9536143734879738,0,0,0.01428571428571432
2010-05-31,4305,5000,104050,20.55,20.9,20.55,20.9,-0.4,5,2010,16.08,1.52,5.5,114.95,0.9357061223426596,0,0,-0.018779342723004796
2010-06-01,4305,2000,40400,20.15,20.25,20.15,20.25,-0.65,2,2010,15.58,1.48,5.5,111.375,0.9066052142315244,0,0,-0.031100478468899455
2010-06-02,4305,187000,3549800,20.25,20.25,18.85,19.1,-1.15,84,2010,14.69,1.39,5.5,105.05,0.852776862268216,0,0,-0.056790123456790055
2010-06-03,4305,69000,1306700,19.3,19.3,18.5,19.05,-0.05,48,2010,14.65,1.39,5.5,104.775,0.8505444621052102,0,0,-0.002617801047120456
2010-06-04,4305,24000,453800,19.05,19.05,18.8,18.9,-0.15,18,2010,14.54,1.38,5.5,103.95,0.8438472616161927,0,0,-0.007874015748031607
2010-06-07,4305,2000,36850,18.3,18.55,18.3,18.55,-0.35,2,2010,14.27,1.35,5.5,102.025,0.8282204604751522,0,0,-0.018518518518518406
2010-06-08,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,14.27,1.35,5.5,0.0,0.0,0,0,-1.0
2010-06-09,4305,30000,560450,18.5,18.8,18.5,18.8,0.25,21,2010,14.46,1.37,5.5,103.4,0.8393824612901811,0,0,inf
2010-06-10,4305,6000,113250,18.9,19.0,18.8,18.85,0.05,6,2010,14.5,1.37,5.5,103.675,0.8416148614531871,0,0,0.002659574468085144
2010-06-11,4305,20000,379750,19.3,19.3,18.9,18.9,0.05,13,2010,14.54,1.38,5.5,103.95,0.8438472616161927,0,0,0.002652519893899053
2010-06-14,4305,2000,37100,18.5,18.6,18.5,18.6,-0.3,2,2010,14.31,1.36,5.5,102.3,0.830452860638158,0,0,-0.015873015873015723
2010-06-15,4305,6000,111900,18.65,18.65,18.65,18.65,0.05,6,2010,14.35,1.36,5.5,102.575,0.8326852608011637,0,0,0.0026881720430106
2010-06-17,4305,88000,1739450,19.85,19.95,19.35,19.95,1.3,53,2010,15.35,1.45,5.5,109.725,0.8907276650393146,0,0,0.06970509383378021
2010-06-18,4305,66000,1293150,19.8,19.85,19.35,19.55,-0.4,42,2010,15.04,1.42,5.5,107.525,0.8728684637352682,0,0,-0.020050125313283138
2010-06-21,4305,22000,440950,20.9,20.9,19.55,19.8,0.25,20,2010,15.23,1.44,5.5,108.9,0.8840304645502972,0,0,0.01278772378516624
2010-06-22,4305,5000,97050,19.8,19.8,19.2,19.35,-0.45,4,2010,14.88,1.41,5.5,106.425,0.8639388630832451,0,0,-0.02272727272727269
2010-06-23,4305,4000,77450,19.05,19.7,19.05,19.4,0.05,4,2010,14.92,1.41,5.5,106.7,0.8661712632462507,0,0,0.0025839793281652278
2010-06-24,4305,14000,271450,19.35,19.45,19.35,19.45,0.05,9,2010,14.96,1.42,5.5,106.975,0.8684036634092566,0,0,0.002577319587628903
2010-06-25,4305,17000,331850,19.9,19.9,19.35,19.45,0.0,11,2010,14.96,1.42,5.5,106.975,0.8684036634092566,0,0,0.0
2010-06-28,4305,46000,865200,19.45,19.85,18.5,18.5,-0.95,30,2010,14.23,1.35,5.5,101.75,0.8259880603121463,0,0,-0.04884318766066834
2010-06-29,4305,34000,653050,19.45,19.45,18.85,19.05,0.55,27,2010,14.65,1.39,5.5,104.775,0.8505444621052102,0,0,0.02972972972972977
2010-06-30,4305,20000,361600,17.75,18.75,17.75,18.5,-0.55,18,2010,14.23,1.35,5.5,101.75,0.8259880603121463,0,0,-0.028871391076115523
2010-07-01,4305,8000,147400,18.0,18.75,17.9,18.4,-0.1,8,2010,14.15,1.34,5.5,101.2,0.8215232599861346,0,0,-0.005405405405405482
2010-07-02,4305,4000,73900,18.45,18.5,18.45,18.5,0.1,4,2010,14.23,1.35,5.5,101.75,0.823004991414056,0,0,0.00543478260869573
2010-07-05,4305,16000,296150,18.5,19.0,18.25,19.0,0.5,8,2010,14.62,1.38,5.5,104.5,0.8452483695603819,0,0,0.02702702702702703
2010-07-06,4305,11000,210600,19.05,19.4,19.05,19.4,0.4,10,2010,14.92,1.41,5.5,106.7,0.8630430720774425,0,0,0.021052631578947295
2010-07-07,4305,21000,406700,18.6,19.65,18.6,19.25,-0.15,12,2010,14.81,1.4,5.5,105.875,0.8563700586335448,0,0,-0.007731958762886525
2010-07-08,4305,12000,229800,19.3,19.5,19.0,19.2,-0.05,10,2010,14.77,1.4,5.5,105.6,0.8541457208189122,0,0,-0.0025974025974026343
2010-07-09,4305,41000,790500,18.95,19.6,18.95,19.35,0.15,25,2010,14.88,1.41,5.5,106.425,0.8608187342628101,0,0,0.007812500000000111
2010-07-12,4305,23000,443400,19.05,19.35,19.05,19.35,0.0,11,2010,14.88,1.41,5.5,106.425,0.8608187342628101,0,0,0.0
2010-07-13,4305,19000,367400,19.1,19.85,19.1,19.3,-0.05,13,2010,14.85,1.41,5.5,106.15,0.8585943964481774,0,0,-0.002583979328165411
2010-07-14,4305,33000,639500,19.8,19.8,19.2,19.35,0.05,25,2010,14.88,1.41,5.5,106.425,0.8608187342628101,0,0,0.00259067357512957
2010-07-15,4305,17000,334750,19.5,19.9,19.5,19.5,0.15,14,2010,15.0,1.42,5.5,107.25,0.8674917477067077,0,0,0.00775193798449605
2010-07-16,4305,12000,233200,19.1,19.6,19.1,19.5,0.0,10,2010,15.0,1.42,5.5,107.25,0.8674917477067077,0,0,0.0
2010-07-19,4305,20000,390250,19.15,19.7,19.1,19.35,-0.15,9,2010,14.88,1.41,5.5,106.425,0.8608187342628101,0,0,-0.007692307692307619
2010-07-20,4305,10000,196200,19.9,19.9,19.15,19.5,0.15,10,2010,15.0,1.42,5.5,107.25,0.8674917477067077,0,0,0.00775193798449605
2010-07-21,4305,14000,274900,19.35,19.95,19.35,19.5,0.0,11,2010,15.0,1.42,5.5,107.25,0.8674917477067077,0,0,0.0
2010-07-22,4305,34000,674600,19.45,20.2,19.45,19.75,0.25,23,2010,15.19,1.44,5.5,108.625,0.8786134367798706,0,0,0.01282051282051282
2010-07-23,4305,42000,851350,20.4,20.6,19.8,20.25,0.5,30,2010,15.58,1.48,5.5,111.375,0.9008568149261964,0,0,0.02531645569620253
2010-07-26,4305,22000,422000,19.05,19.45,18.85,19.15,0.0,20,2010,14.73,1.4,5.5,105.325,0.8519213830042796,0,0,-0.05432098765432106
2010-07-27,4305,43000,819750,18.95,19.35,18.85,19.15,0.0,26,2010,14.73,1.4,5.5,105.325,0.8519213830042796,0,0,0.0
2010-07-28,4305,14000,266300,18.95,19.2,18.75,19.05,-0.1,10,2010,14.65,1.39,5.5,104.775,0.8474727073750145,0,0,-0.005221932114882396
2010-07-29,4305,5000,95700,19.35,19.35,19.05,19.1,0.05,4,2010,14.69,1.39,5.5,105.05,0.8496970451896472,0,0,0.002624671916010536
2010-07-30,4305,13000,248350,19.05,19.25,19.05,19.15,0.05,13,2010,14.73,1.4,5.5,105.325,0.8519213830042796,0,0,0.00261780104712027
2010-08-02,4305,137000,2589000,18.9,19.75,18.75,19.1,-0.05,49,2010,14.69,1.39,5.5,105.05,0.8497039180207602,0,0,-0.002610966057441105
2010-08-03,4305,18000,346350,19.45,19.5,18.95,19.05,-0.05,13,2010,14.65,1.39,5.5,104.775,0.847479562214423,0,0,-0.002617801047120456
2010-08-04,4305,37000,707600,19.35,19.4,18.9,19.1,0.05,17,2010,14.69,1.39,5.5,105.05,0.8497039180207602,0,0,0.002624671916010536
2010-08-05,4305,25000,481100,19.1,19.5,19.05,19.1,0.0,18,2010,14.69,1.39,5.5,105.05,0.8497039180207602,0,0,0.0
2010-08-06,4305,18000,345400,19.1,19.3,19.1,19.25,0.15,9,2010,14.81,1.4,5.5,105.875,0.8563769854397714,0,0,0.007853403141361182
2010-08-09,4305,86000,1717800,19.65,20.55,19.3,20.55,1.3,55,2010,15.81,1.5,5.5,113.025,0.9142102364045352,0,0,0.06753246753246757
2010-08-10,4305,78000,1712100,21.95,21.95,21.95,21.95,1.4,54,2010,16.88,1.6,5.5,120.725,0.976492198981973,0,0,0.06812652068126514
2010-08-11,4305,212000,4689850,22.7,22.7,21.35,21.4,-0.55,141,2010,16.46,1.56,5.5,117.7,0.9520242851122652,0,0,-0.02505694760820049
2010-08-12,4305,86000,1816150,20.85,21.5,20.75,21.05,-0.35,55,2010,16.19,1.53,5.5,115.775,0.9364537944679058,0,0,-0.01635514018691579
2010-08-13,4305,31000,658500,21.45,21.45,21.1,21.45,0.4,24,2010,16.5,1.56,5.5,117.975,0.9542486409186024,0,0,0.019002375296912045
2010-08-16,4305,13000,275800,21.4,21.4,21.15,21.2,-0.25,11,2010,16.31,1.55,5.5,116.6,0.943126861886917,0,0,-0.011655011655011656
2010-08-17,4305,15000,320350,21.7,21.8,21.15,21.2,0.0,14,2010,16.31,1.55,5.5,116.6,0.943126861886917,0,0,0.0
2010-08-18,4305,9000,192250,21.15,21.5,21.15,21.45,0.25,8,2010,16.5,1.56,5.5,117.975,0.9542486409186024,0,0,0.01179245283018868
2010-08-19,4305,15000,319200,21.5,21.5,21.2,21.3,-0.15,15,2010,16.38,1.55,5.5,117.15,0.9475755734995912,0,0,-0.006993006993006927
2010-08-20,4305,40000,844900,21.1,21.5,21.05,21.15,-0.15,25,2010,16.27,1.54,5.5,116.325,0.94090250608058,0,0,-0.0070422535211268605
2010-08-23,4305,25000,528350,21.15,21.45,21.1,21.1,-0.05,19,2010,16.23,1.54,5.5,116.05,0.9386781502742428,0,0,-0.002364066193853294
2010-08-24,4305,62000,1288050,20.4,21.1,20.0,20.6,-0.5,31,2010,15.85,1.5,5.5,113.3,0.9164345922108722,0,0,-0.023696682464454975
2010-08-25,4305,11000,223700,20.25,20.35,20.25,20.35,-0.25,10,2010,15.65,1.48,5.5,111.925,0.9053128131791868,0,0,-0.012135922330097087
2010-08-26,4305,7000,139900,19.8,20.2,19.5,20.2,-0.15,6,2010,15.54,1.47,5.5,111.1,0.8986397457601756,0,0,-0.007371007371007475
2010-08-27,4305,14000,278350,19.6,20.15,19.6,20.15,-0.05,10,2010,15.5,1.47,5.5,110.825,0.8964153899538385,0,0,-0.0024752475247525104
2010-08-30,4305,4000,79650,19.7,20.1,19.7,20.1,-0.05,4,2010,15.46,1.47,5.5,110.55,0.8941910341475015,0,0,-0.0024813895781636308
2010-08-31,4305,12000,240200,19.5,20.5,19.5,20.05,-0.05,9,2010,15.42,1.46,5.5,110.275,0.8919666783411644,0,0,-0.0024875621890547614
2010-09-01,4305,7000,139950,19.65,20.4,19.65,20.2,0.15,6,2010,15.54,1.47,5.5,111.1,0.8986397457601756,0,0,0.007481296758104667
2010-09-02,4305,28000,566450,20.0,20.6,20.0,20.3,0.1,19,2010,15.62,1.48,5.5,111.65,0.8699487069203972,0,0,0.004950495049505021
2010-09-03,4305,15000,306650,20.25,20.65,20.25,20.6,0.3,12,2010,15.85,1.5,5.5,113.3,0.882805091751733,0,0,0.014778325123152743
2010-09-06,4305,33000,678700,20.8,20.8,20.4,20.5,-0.1,24,2010,18.3,1.6,5.5,112.75,0.8785196301412878,0,0,-0.004854368932038904
2010-09-07,4305,15000,310400,20.6,21.0,20.4,20.65,0.15,15,2010,18.44,1.61,5.5,113.575,0.8849478225569557,0,0,0.007317073170731638
2010-09-08,4305,2000,41100,20.45,20.65,20.45,20.65,0.0,2,2010,18.44,1.61,5.5,113.575,0.8849478225569557,0,0,0.0
2010-09-09,4305,104000,2177750,21.55,21.55,20.7,20.95,0.3,23,2010,18.71,1.63,5.5,115.225,0.8978042073882917,0,0,0.014527845036319648
2010-09-10,4305,9000,190000,20.95,21.25,20.9,20.95,0.0,8,2010,18.71,1.63,5.5,115.225,0.8978042073882917,0,0,0.0
2010-09-13,4305,28000,593150,21.1,21.4,21.05,21.2,0.25,20,2010,18.93,1.65,5.5,116.6,0.9085178614144048,0,0,0.011933174224343675
2010-09-14,4305,19000,408450,21.3,21.7,21.3,21.45,0.25,15,2010,19.15,1.67,5.5,117.975,0.9192315154405182,0,0,0.01179245283018868
2010-09-15,4305,14000,299850,21.45,21.5,21.3,21.5,0.05,11,2010,19.2,1.67,5.5,118.25,0.9213742462457408,0,0,0.0023310023310023644
2010-09-16,4305,39000,846650,21.6,22.0,21.5,21.5,0.0,23,2010,19.2,1.67,5.5,118.25,0.9213742462457408,0,0,0.0
2010-09-17,4305,22000,478450,21.55,22.0,21.55,21.7,0.2,13,2010,19.38,1.69,5.5,119.35,0.9299451694666314,0,0,0.009302325581395316
2010-09-20,4305,20000,429700,21.2,21.6,21.2,21.6,-0.1,9,2010,19.29,1.68,5.5,118.8,0.925659707856186,0,0,-0.004608294930875478
2010-09-21,4305,48000,1047700,21.55,22.4,21.55,22.4,0.8,34,2010,20.0,1.74,5.5,123.2,0.9599434007397486,0,0,0.0370370370370369
2010-09-23,4305,22000,492450,22.1,22.8,21.85,22.8,0.4,19,2010,20.36,1.78,5.5,125.4,0.9770852471815298,0,0,0.017857142857142953
2010-09-24,4305,29000,649450,22.8,22.8,22.1,22.8,0.0,23,2010,20.36,1.78,5.5,125.4,0.9770852471815298,0,0,0.0
2010-09-27,4305,85000,1978800,23.0,23.55,23.0,23.55,0.75,62,2010,21.03,1.83,5.5,129.525,1.0092262092598696,0,0,0.03289473684210526
2010-09-28,4305,25000,585800,23.55,23.55,23.05,23.5,-0.05,21,2010,20.98,1.83,5.5,129.25,1.007083478454647,0,0,-0.002123142250530816
