date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-07,2446,16286119,1090903098,69.8,69.8,66.2,66.2,-4.9,6114,2006,12.33,3.64,0,0,0.0,0,0,-0.06891701828410678
2006-06-08,2446,14741698,928834794,65.0,65.8,61.6,61.6,-4.6,5273,2006,11.47,3.39,0,0,0.0,0,0,-0.06948640483383688
2006-06-09,2446,17287461,1056500210,62.6,63.4,58.0,62.4,0.8,6815,2006,11.62,3.43,0,0,0.0,0,0,0.012987012987012941
2006-06-12,2446,8322614,511258421,61.5,62.5,60.0,61.6,-0.8,3163,2006,11.47,3.39,0,0,0.0,0,0,-0.012820512820512775
2006-06-13,2446,8961000,537628700,60.8,61.9,57.5,58.6,-3.0,3493,2006,10.91,3.22,0,0,0.0,0,0,-0.048701298701298704
2006-06-14,2446,11597684,691878385,58.6,60.4,58.6,60.0,1.4,3921,2006,11.17,3.3,0,0,0.0,0,0,0.023890784982935127
2006-06-15,2446,19564364,1111642907,60.9,61.0,55.8,55.8,-4.2,6462,2006,10.39,3.07,0,0,0.0,0,0,-0.07000000000000005
2006-06-16,2446,15418849,891122344,58.1,59.2,56.6,57.5,1.7,5711,2006,10.71,3.16,0,0,0.0,0,0,0.030465949820788582
2006-06-19,2446,14531080,789683283,57.2,57.5,53.5,53.5,-4.0,4948,2006,9.96,2.94,0,0,0.0,0,0,-0.06956521739130435
2006-06-20,2446,23943407,1213741750,52.0,52.7,49.8,50.0,-3.5,6145,2006,9.31,2.75,0,0,0.0,0,0,-0.06542056074766354
2006-06-21,2446,25170499,1211485947,50.0,50.1,46.9,48.0,-2.0,6829,2006,8.94,2.64,0,0,0.0,0,0,-0.04
2006-06-22,2446,16478439,714677316,42.7,43.55,42.7,43.55,0.0,1783,2006,8.11,2.75,0,0,0.0,0,0,-0.09270833333333339
2006-06-23,2446,34979048,1557091530,43.55,45.9,43.4,44.8,1.25,12193,2006,9.59,2.83,0,0,0.0,0,0,0.02870264064293915
2006-06-26,2446,18006149,831359187,45.6,47.1,44.9,46.85,2.05,6266,2006,10.03,2.96,0,0,0.0,0,0,0.04575892857142867
2006-06-27,2446,13986106,654399410,46.85,47.15,46.1,46.7,-0.15,5096,2006,10.0,2.95,0,0,0.0,0,0,-0.0032017075773745694
2006-06-28,2446,7512563,346698270,45.8,46.7,45.6,46.5,-0.2,2686,2006,9.96,2.94,0,0,0.0,0,0,-0.004282655246252738
2006-06-29,2446,23907925,1142649467,47.2,48.9,46.5,47.15,0.65,7488,2006,10.1,2.98,0,0,0.0,0,0,0.013978494623655883
2006-06-30,2446,24333583,1160003394,48.0,48.4,47.1,47.3,0.15,7804,2006,10.13,2.99,0,0,0.0,0,0,0.003181336161187669
2006-07-03,2446,22672118,1102630039,47.5,49.5,47.5,49.5,2.2,7533,2006,10.6,3.13,0,0,0.0,0,0,0.046511627906976806
2006-07-04,2446,41614305,2168973132,50.2,52.9,50.2,52.8,3.3,10596,2006,11.31,3.34,0,0,0.0,0,0,0.06666666666666661
2006-07-05,2446,24337528,1272440784,52.8,53.1,51.2,52.3,-0.5,6873,2006,11.2,3.3,0,0,0.0,0,0,-0.00946969696969697
2006-07-06,2446,11808944,616849059,51.7,52.7,51.6,52.4,0.1,3985,2006,11.22,3.31,0,0,0.0,0,0,0.0019120458891013657
2006-07-07,2446,16272922,841110232,52.4,52.9,50.5,50.7,-1.7,5355,2006,10.86,3.2,0,0,0.0,0,0,-0.032442748091602976
2006-07-10,2446,13037422,644576194,49.5,50.2,48.6,49.8,-0.9,4304,2006,10.66,3.15,0,0,0.0,0,0,-0.01775147928994094
2006-07-11,2446,10829734,545095214,49.7,50.8,49.7,50.5,0.7,3943,2006,10.81,3.19,0,0,0.0,0,0,0.014056224899598452
2006-07-12,2446,13600963,693295929,51.0,51.7,50.2,50.4,-0.1,4370,2006,10.79,3.18,0,0,0.0,0,0,-0.0019801980198020084
2006-07-13,2446,9817976,485208611,50.0,50.4,48.75,49.0,-1.4,3304,2006,10.49,3.1,0,0,0.0,0,0,-0.027777777777777752
2006-07-14,2446,8124664,386264793,47.7,48.3,47.0,47.25,-1.75,3070,2006,10.12,2.98,0,0,0.0,0,0,-0.03571428571428571
2006-07-17,2446,13626243,610783658,46.2,47.2,43.95,44.0,-3.25,5099,2006,9.42,2.78,0,0,0.0,0,0,-0.06878306878306878
2006-07-18,2446,16882593,733376992,44.0,44.5,42.5,43.25,-0.75,6378,2006,9.26,2.73,0,0,0.0,0,0,-0.017045454545454544
2006-07-19,2446,15057600,658782367,43.6,44.25,43.0,43.1,-0.15,5142,2006,9.23,2.72,0,0,0.0,0,0,-0.003468208092485516
2006-07-20,2446,19817664,888696244,44.4,45.4,44.05,45.3,2.2,6343,2006,9.7,2.86,0,0,0.0,0,0,0.051044083526682035
2006-07-21,2446,14023902,613981381,44.9,44.9,43.2,44.4,-0.9,4343,2006,9.51,2.8,0,0,0.0,0,0,-0.019867549668874142
2006-07-24,2446,5926660,257388551,43.2,43.75,43.2,43.75,-0.65,2227,2006,9.37,2.76,0,0,0.0,0,0,-0.014639639639639608
2006-07-25,2446,18267579,814470605,44.8,45.2,44.05,44.05,0.3,6294,2006,9.43,2.78,0,0,0.0,0,0,0.006857142857142793
2006-07-26,2446,12814375,558805587,44.0,44.1,42.6,44.05,0.0,3675,2006,9.43,2.78,0,0,0.0,0,0,0.0
2006-07-27,2446,33167874,1505718312,44.35,47.1,44.35,47.1,3.05,9531,2006,10.09,2.98,0,0,0.0,0,0,0.06923950056753699
2006-07-28,2446,17951962,833115882,47.0,47.05,45.6,46.1,-1.0,6122,2006,9.87,2.9,0,0,0.0,0,0,-0.021231422505307854
2006-07-31,2446,22531582,970730553,42.9,45.0,42.9,42.9,-3.2,7414,2006,7.73,2.7,0,0,0.0,0,0,-0.06941431670282001
2006-08-01,2446,18736520,781550840,42.0,42.6,40.7,42.15,-0.75,6783,2006,7.59,2.66,0,0,0.0,0,0,-0.017482517482517484
2006-08-02,2446,17384411,743383316,42.1,43.1,42.0,42.5,0.35,6621,2006,7.66,2.68,0,0,0.0,0,0,0.008303677342823284
2006-08-03,2446,9458913,404199395,42.8,43.35,42.5,42.5,0.0,3563,2006,7.66,2.68,0,0,0.0,0,0,0.0
2006-08-04,2446,13533526,581954124,43.0,43.6,42.3,42.55,0.05,5154,2006,7.67,2.68,0,0,0.0,0,0,0.0011764705882352272
2006-08-07,2446,8000055,338110321,42.3,42.95,41.9,42.0,-0.55,2918,2006,7.57,2.65,0,0,0.0,0,0,-0.012925969447708512
2006-08-08,2446,10706103,458438880,42.3,43.15,42.3,43.0,1.0,3675,2006,7.75,2.71,0,0,0.0,0,0,0.023809523809523808
2006-08-09,2446,17660551,772971962,43.0,44.5,42.8,44.5,1.5,6549,2006,8.02,2.8,0,0,0.0,0,0,0.03488372093023256
2006-08-10,2446,20309993,908932617,44.3,45.4,44.05,44.55,0.05,6809,2006,8.03,2.81,0,0,0.0,0,0,0.0011235955056179137
2006-08-11,2446,11915825,521161975,44.8,44.85,43.15,43.15,-1.4,4504,2006,7.77,2.72,0,0,0.0,0,0,-0.03142536475869806
2006-08-14,2446,10248460,446873062,43.2,43.95,43.2,43.55,0.4,3385,2006,7.85,2.74,0,0,0.0,0,0,0.009269988412514451
2006-08-15,2446,32469146,1468993670,44.05,46.2,44.0,45.5,1.95,11222,2006,8.2,2.87,0,0,0.0,0,0,0.04477611940298514
2006-08-16,2446,29182877,1333325649,46.0,46.25,44.8,45.35,-0.15,8669,2006,8.17,2.86,0,0,0.0,0,0,-0.0032967032967032655
2006-08-17,2446,40200446,1900344738,46.3,48.3,46.1,47.2,1.85,12532,2006,8.5,2.97,0,0,0.0,0,0,0.04079382579933851
2006-08-18,2446,16859598,795749456,47.6,47.8,46.65,47.3,0.1,5179,2006,8.52,2.98,0,0,0.0,0,0,0.0021186440677964896
2006-08-21,2446,17060374,781263682,47.45,47.5,44.3,44.5,-2.8,5085,2006,8.02,2.8,0,0,0.0,0,0,-0.05919661733615216
2006-08-22,2446,12895338,588421315,44.6,46.5,44.6,46.5,2.0,4435,2006,8.38,2.93,0,0,0.0,0,0,0.0449438202247191
2006-08-23,2446,33048525,1573448158,46.7,49.05,44.6,48.5,2.0,11396,2006,8.74,3.06,0,0,0.0,0,0,0.043010752688172046
2006-08-24,2446,22188487,1080438093,48.5,49.5,48.1,48.5,0.0,7721,2006,8.74,3.06,0,0,0.0,0,0,0.0
2006-08-25,2446,15918466,758059152,48.75,48.9,47.1,47.1,-1.4,5258,2006,8.49,2.97,0,0,0.0,0,0,-0.02886597938144327
2006-08-28,2446,8485246,394578492,46.8,47.4,45.8,45.9,-1.2,3470,2006,8.27,2.89,0,0,0.0,0,0,-0.025477707006369487
2006-08-29,2446,14225119,678167189,47.3,48.0,47.3,47.5,1.6,5148,2006,8.56,2.99,0,0,0.0,0,0,0.0348583877995643
2006-08-30,2446,27998455,1366753555,48.05,49.25,47.9,49.2,1.7,8498,2006,8.86,3.1,0,0,0.0,0,0,0.035789473684210586
2006-08-31,2446,16381291,804217431,49.7,50.0,48.6,48.8,-0.4,5099,2006,8.79,3.07,0,0,0.0,0,0,-0.008130081300813123
2006-09-01,2446,15021122,737739005,48.8,49.65,48.7,48.8,0.0,4767,2006,8.79,3.07,0,0,0.0,0,0,0.0
2006-09-04,2446,24961432,1250858225,49.7,50.9,49.2,49.4,0.6,7668,2006,8.9,3.11,0,0,0.0,0,0,0.012295081967213144
2006-09-05,2446,14737077,730819974,49.6,50.3,49.25,49.75,0.35,4351,2006,8.96,3.13,0,0,0.0,0,0,0.0070850202429150085
2006-09-06,2446,10961182,534836786,49.8,49.8,48.1,48.2,-1.55,4277,2006,8.68,3.04,0,0,0.0,0,0,-0.031155778894472304
2006-09-07,2446,9326282,445205275,47.4,48.2,47.3,48.0,-0.2,3077,2006,8.65,3.02,0,0,0.0,0,0,-0.004149377593361055
2006-09-08,2446,6487149,310515471,47.4,48.1,47.3,47.85,-0.15,2493,2006,8.62,3.02,0,0,0.0,0,0,-0.0031249999999999702
2006-09-11,2446,9784496,468732441,48.0,48.8,47.2,47.5,-0.35,3614,2006,8.56,2.99,0,0,0.0,0,0,-0.007314524555903896
2006-09-12,2446,20857054,956448730,47.5,47.5,44.7,45.0,-2.5,7132,2006,8.11,2.84,0,0,0.0,0,0,-0.05263157894736842
2006-09-13,2446,12007050,538827042,45.3,45.55,44.2,44.6,-0.4,3804,2006,8.04,2.81,0,0,0.0,0,0,-0.008888888888888858
2006-09-14,2446,11992987,525849569,44.6,45.0,42.5,43.5,-1.1,3796,2006,7.84,2.74,0,0,0.0,0,0,-0.024663677130044873
2006-09-15,2446,8178411,358356477,43.3,44.5,42.8,44.5,1.0,2700,2006,8.02,2.8,0,0,0.0,0,0,0.022988505747126436
2006-09-18,2446,12586661,580955077,45.8,46.7,45.3,46.65,2.15,4779,2006,8.41,2.94,0,0,0.0,0,0,0.048314606741573
2006-09-19,2446,7377819,340405190,46.65,46.65,45.95,46.0,-0.65,2565,2006,8.29,2.9,0,0,0.0,0,0,-0.013933547695605543
2006-09-20,2446,5947889,272914994,45.5,46.35,45.5,46.0,0.0,2128,2006,8.29,2.9,0,0,0.0,0,0,0.0
2006-09-21,2446,8104829,371703157,46.6,46.65,45.1,45.6,-0.4,2481,2006,8.22,2.87,0,0,0.0,0,0,-0.008695652173913012
2006-09-22,2446,5307158,239513890,45.4,45.6,44.9,45.25,-0.35,1883,2006,8.15,2.85,0,0,0.0,0,0,-0.007675438596491259
2006-09-25,2446,6332736,287490258,45.1,45.8,45.0,45.35,0.1,1907,2006,8.17,2.86,0,0,0.0,0,0,0.002209944751381247
2006-09-26,2446,4670275,212618422,45.7,45.85,45.2,45.2,-0.15,1670,2006,8.14,2.85,0,0,0.0,0,0,-0.003307607497243629
2006-09-27,2446,8307571,380074379,45.9,46.25,45.35,45.5,0.3,2788,2006,8.2,2.87,0,0,0.0,0,0,0.006637168141592857
2006-09-28,2446,6853646,306526231,45.5,45.7,44.2,44.6,-0.9,2614,2006,8.04,2.81,0,0,0.0,0,0,-0.019780219780219748
2006-09-29,2446,6413962,282829378,44.6,44.75,43.75,44.0,-0.6,2510,2006,7.93,2.77,0,0,0.0,0,0,-0.01345291479820631
2006-10-02,2446,8582746,371368530,43.6,44.2,43.0,43.25,-0.75,3338,2006,7.79,2.73,0,0,0.0,0,0,-0.017045454545454544
2006-10-03,2446,5689854,247791586,43.1,43.95,43.05,43.5,0.25,2425,2006,7.84,2.74,0,0,0.0,0,0,0.005780346820809248
2006-10-04,2446,15260961,644843262,43.5,43.6,41.6,42.0,-1.5,5782,2006,7.57,2.65,0,0,0.0,0,0,-0.034482758620689655
2006-10-05,2446,20380530,824685641,42.0,42.15,39.2,40.6,-1.4,7814,2006,7.32,2.56,0,0,0.0,0,0,-0.0333333333333333
2006-10-11,2446,16411075,645486884,40.7,40.75,38.7,39.2,-1.4,5728,2006,7.06,2.47,0,0,0.0,0,0,-0.03448275862068962
2006-10-12,2446,19493929,775424391,39.2,40.2,39.2,39.55,0.35,6908,2006,7.13,2.49,0,0,0.0,0,0,0.008928571428571282
2006-10-13,2446,34370521,1347608323,40.0,40.1,38.9,39.25,-0.3,9699,2006,7.07,2.47,0,0,0.0,0,0,-0.007585335018963266
2006-10-14,2446,21618289,861578262,39.25,40.35,39.1,39.65,0.4,7652,2006,7.14,2.5,0,0,0.0,0,0,0.010191082802547734
2006-10-16,2446,16306131,638069505,39.65,39.65,38.7,39.0,-0.65,5378,2006,7.03,2.46,0,0,0.0,0,0,-0.016393442622950786
2006-10-17,2446,26747595,1069736145,39.0,40.6,39.0,39.65,0.65,8981,2006,7.14,2.5,0,0,0.0,0,0,0.016666666666666632
2006-10-18,2446,16740526,670560831,40.0,40.5,39.4,40.5,0.85,6105,2006,7.3,2.55,0,0,0.0,0,0,0.02143757881462803
2006-10-19,2446,29332388,1216729486,40.8,42.0,40.8,41.55,1.05,9559,2006,7.49,2.62,0,0,0.0,0,0,0.025925925925925856
2006-10-20,2446,11799185,489093024,42.0,42.3,41.2,41.2,-0.35,4296,2006,7.42,2.6,0,0,0.0,0,0,-0.008423586040914425
2006-10-23,2446,7782420,317323950,41.5,41.5,40.6,40.7,-0.5,2815,2006,7.33,2.56,0,0,0.0,0,0,-0.012135922330097087
2006-10-24,2446,11306729,456070095,40.7,41.0,40.1,40.1,-0.6,3940,2006,7.23,2.53,0,0,0.0,0,0,-0.014742014742014775
2006-10-25,2446,8398944,337194030,40.1,40.5,39.85,39.85,-0.25,2975,2006,7.18,2.51,0,0,0.0,0,0,-0.006234413965087281
2006-10-26,2446,12707917,502411875,40.0,40.3,39.2,39.25,-0.6,4359,2006,7.07,2.36,0,0,0.0,0,0,-0.015056461731493134
2006-10-27,2446,30879235,1132194251,36.55,37.65,36.55,36.55,-2.7,9864,2006,6.98,2.2,0,0,0.0,0,0,-0.06878980891719752
2006-10-30,2446,15516340,546168750,35.3,35.95,34.8,35.15,-1.4,5506,2006,6.71,2.12,0,0,0.0,0,0,-0.0383036935704514
2006-10-31,2446,8959935,317057925,35.15,35.8,35.15,35.35,0.2,3295,2006,6.75,2.13,0,0,0.0,0,0,0.005689900426742613
2006-11-01,2446,10477994,376690007,35.5,36.25,35.5,35.95,0.6,3942,2006,6.86,2.17,0,0,0.0,0,0,0.01697312588401701
2006-11-02,2446,18151694,672046701,36.3,37.4,36.0,37.35,1.4,7078,2006,7.13,2.25,0,0,0.0,0,0,0.03894297635605003
2006-11-03,2446,12769047,477766853,37.5,37.9,37.05,37.05,-0.3,4474,2006,7.07,2.23,0,0,0.0,0,0,-0.008032128514056339
2006-11-06,2446,9000352,331852468,36.05,37.3,36.05,36.9,-0.15,2986,2006,7.04,2.22,0,0,0.0,0,0,-0.004048582995951379
2006-11-07,2446,8871509,326886774,37.0,37.45,36.1,36.2,-0.7,3353,2006,6.91,2.18,0,0,0.0,0,0,-0.018970189701896904
2006-11-08,2446,8625062,317153568,36.3,37.2,36.3,36.55,0.35,2842,2006,6.98,2.2,0,0,0.0,0,0,0.00966850828729266
2006-11-09,2446,23176183,868991513,36.7,38.2,36.7,37.0,0.45,7369,2006,7.06,2.23,0,0,0.0,0,0,0.01231190150478804
2006-11-10,2446,12344523,464276747,37.1,38.0,37.1,37.5,0.5,3604,2006,7.16,2.26,0,0,0.0,0,0,0.013513513513513514
2006-11-13,2446,6524645,243858565,37.5,38.0,37.05,37.05,-0.45,2168,2006,7.07,2.23,0,0,0.0,0,0,-0.012000000000000077
2006-11-14,2446,7349466,272278525,37.3,37.5,36.65,37.0,-0.05,2626,2006,7.06,2.23,0,0,0.0,0,0,-0.0013495276653170624
2006-11-15,2446,35189021,1360068572,37.2,39.55,37.05,38.95,1.95,10829,2006,7.43,2.35,0,0,0.0,0,0,0.05270270270270278
2006-11-16,2446,33459012,1362042077,39.4,41.5,39.4,40.65,1.7,10730,2006,7.76,2.45,0,0,0.0,0,0,0.04364569961489077
2006-11-17,2446,17887641,726782331,41.2,41.5,40.0,40.15,-0.5,5758,2006,7.66,2.42,0,0,0.0,0,0,-0.012300123001230012
2006-11-20,2446,14836356,606751540,40.25,41.35,40.2,40.55,0.4,4791,2006,7.74,2.44,0,0,0.0,0,0,0.009962640099626366
2006-11-21,2446,9910233,404184675,40.7,41.4,40.3,40.35,-0.2,3516,2006,7.7,2.43,0,0,0.0,0,0,-0.004932182490752053
2006-11-22,2446,10234792,410496304,40.6,40.8,39.85,39.9,-0.45,3463,2006,7.61,2.4,0,0,0.0,0,0,-0.011152416356877394
2006-11-23,2446,10531226,425571540,40.0,40.8,40.0,40.3,0.4,3439,2006,7.69,2.43,0,0,0.0,0,0,0.010025062656641569
2006-11-24,2446,10663540,432746822,40.4,40.95,40.1,40.9,0.6,3890,2006,7.81,2.46,0,0,0.0,0,0,0.014888337468982667
2006-11-27,2446,15987116,658794989,41.5,42.0,40.4,40.5,-0.4,5248,2006,7.73,2.44,0,0,0.0,0,0,-0.009779951100244464
2006-11-28,2446,20395400,792961973,39.4,39.5,38.5,38.6,-1.9,6884,2006,7.37,2.33,0,0,0.0,0,0,-0.04691358024691355
2006-11-29,2446,15620761,607084741,38.6,39.2,38.5,38.6,0.0,4577,2006,7.37,2.33,0,0,0.0,0,0,0.0
2006-11-30,2446,8546871,331052919,39.0,39.05,38.55,38.6,0.0,2602,2006,7.37,2.33,0,0,0.0,0,0,0.0
2006-12-01,2446,10703696,413272834,38.7,39.1,38.0,38.0,-0.6,3582,2006,7.25,2.29,0,0,0.0,0,0,-0.015544041450777238
2006-12-04,2446,11534447,446602747,38.0,39.1,37.95,38.8,0.8,3503,2006,7.4,2.34,0,0,0.0,0,0,0.021052631578947295
2006-12-05,2446,6335512,243720306,39.1,39.2,38.05,38.2,-0.6,2438,2006,7.29,2.3,0,0,0.0,0,0,-0.01546391752577305
2006-12-06,2446,7541326,291142391,38.5,38.95,38.35,38.55,0.35,2424,2006,7.37,2.33,0,0,0.0,0,0,0.009162303664921316
2006-12-07,2446,6864532,260442319,38.2,38.45,37.65,37.8,-0.75,2627,2006,7.23,2.28,0,0,0.0,0,0,-0.019455252918287938
2006-12-08,2446,7062331,262497459,37.5,37.5,37.0,37.05,-0.75,2720,2006,7.08,2.23,0,0,0.0,0,0,-0.019841269841269844
2006-12-11,2446,6359556,238036643,37.05,37.8,37.05,37.3,0.25,2215,2006,7.13,2.25,0,0,0.0,0,0,0.006747638326585695
2006-12-12,2446,6785774,253917520,37.3,37.75,37.2,37.4,0.1,2314,2006,7.15,2.26,0,0,0.0,0,0,0.0026809651474531213
2006-12-13,2446,5320133,197662012,37.4,37.8,36.7,37.2,-0.2,2028,2006,7.11,2.24,0,0,0.0,0,0,-0.005347593582887587
2006-12-14,2446,3680021,138069563,37.4,37.75,37.1,37.5,0.3,1576,2006,7.17,2.26,0,0,0.0,0,0,0.008064516129032182
2006-12-15,2446,5565470,208310190,37.8,37.95,36.9,37.2,-0.3,2252,2006,7.11,2.24,0,0,0.0,0,0,-0.007999999999999924
2006-12-18,2446,5550148,205809582,37.3,37.35,36.95,37.0,-0.2,1849,2006,7.07,2.23,0,0,0.0,0,0,-0.005376344086021581
2006-12-19,2446,7011081,260210520,37.05,37.35,36.9,37.15,0.15,2131,2006,7.1,2.24,0,0,0.0,0,0,0.004054054054054015
2006-12-20,2446,24991823,966215264,37.2,39.4,37.2,38.5,1.35,7986,2006,7.36,2.32,0,0,0.0,0,0,0.03633916554508752
2006-12-21,2446,16319432,629617930,38.7,39.2,38.0,38.05,-0.45,4939,2006,7.28,2.29,0,0,0.0,0,0,-0.011688311688311762
2006-12-22,2446,8283482,316812630,38.05,38.8,37.85,38.25,0.2,2825,2006,7.31,2.31,0,0,0.0,0,0,0.005256241787122282
2006-12-25,2446,31318122,1240453799,38.8,40.3,38.5,39.75,1.5,9608,2006,7.6,2.4,0,0,0.0,0,0,0.0392156862745098
2006-12-26,2446,20604596,814008177,39.9,40.4,39.15,39.3,-0.45,5672,2006,7.51,2.37,0,0,0.0,0,0,-0.011320754716981204
2006-12-27,2446,9310802,365404408,39.5,39.65,38.95,38.95,-0.35,2851,2006,7.45,2.35,0,0,0.0,0,0,-0.008905852417302655
2006-12-28,2446,9285097,359311542,39.1,39.45,38.35,38.4,-0.55,2977,2006,7.34,2.32,0,0,0.0,0,0,-0.014120667522464807
2006-12-29,2446,9964618,383906097,38.4,39.0,38.25,39.0,0.6,2897,2006,7.46,2.35,0,0,0.0,0,0,0.015625000000000038
2007-01-02,2446,22581153,893661292,39.4,40.1,38.9,39.3,0.3,6751,2007,7.51,2.37,0,0,0.0,0,0,0.007692307692307619
2007-01-03,2446,12429035,489560878,39.8,39.8,39.0,39.2,-0.1,4041,2007,7.5,2.36,0,0,0.0,0,0,-0.0025445292620863693
2007-01-04,2446,53917325,2186240941,39.1,41.25,39.1,40.8,1.6,15487,2007,7.8,2.46,0,0,0.0,0,0,0.040816326530612096
2007-01-05,2446,31150642,1269709719,41.0,41.35,40.3,40.3,-0.5,9325,2007,7.71,2.43,0,0,0.0,0,0,-0.012254901960784315
2007-01-08,2446,20318847,799845767,39.8,40.2,38.6,38.6,-1.7,6834,2007,7.38,2.33,0,0,0.0,0,0,-0.04218362282878402
2007-01-09,2446,16257191,630139285,38.6,39.3,38.4,38.6,0.0,5454,2007,7.38,2.33,0,0,0.0,0,0,0.0
2007-01-10,2446,7687864,297185250,38.4,39.0,38.25,38.5,-0.1,2955,2007,7.36,2.32,0,0,0.0,0,0,-0.00259067357512957
2007-01-11,2446,18763721,733660294,38.7,39.8,38.3,38.55,0.05,6170,2007,7.37,2.33,0,0,0.0,0,0,0.001298701298701225
2007-01-12,2446,16780263,662131269,39.3,39.7,39.0,39.5,0.95,5443,2007,7.55,2.38,0,0,0.0,0,0,0.024643320363164797
2007-01-15,2446,16516601,660175386,40.0,40.4,39.6,39.6,0.1,5639,2007,7.57,2.39,0,0,0.0,0,0,0.002531645569620289
2007-01-16,2446,7529837,297123104,39.8,39.9,39.15,39.2,-0.4,2701,2007,7.5,2.36,0,0,0.0,0,0,-0.010101010101010065
2007-01-17,2446,8822049,343402814,38.8,39.3,38.8,38.85,-0.35,3017,2007,7.43,2.34,0,0,0.0,0,0,-0.008928571428571465
2007-01-18,2446,8673795,340554830,38.85,39.7,38.8,39.15,0.3,3422,2007,7.49,2.36,0,0,0.0,0,0,0.0077220077220076485
2007-01-19,2446,6633302,257954784,39.0,39.15,38.65,38.75,-0.4,2690,2007,7.41,2.34,0,0,0.0,0,0,-0.010217113665389492
2007-01-22,2446,8592249,333826470,38.75,39.3,38.5,38.65,-0.1,3073,2007,7.39,2.33,0,0,0.0,0,0,-0.0025806451612903594
2007-01-23,2446,7557072,293450704,38.65,39.3,38.55,38.7,0.05,2833,2007,7.4,2.33,0,0,0.0,0,0,0.0012936610608021801
2007-01-24,2446,5830988,226809410,39.1,39.2,38.7,38.75,0.05,2284,2007,7.41,2.34,0,0,0.0,0,0,0.0012919896640826139
2007-01-25,2446,10705624,415259840,39.0,39.1,38.6,38.75,0.0,2953,2007,7.41,2.34,0,0,0.0,0,0,0.0
2007-01-26,2446,9644360,372147219,38.75,38.95,38.2,38.45,-0.3,3090,2007,7.35,2.32,0,0,0.0,0,0,-0.007741935483870894
2007-01-29,2446,25132478,908709700,37.05,37.5,35.8,35.8,-2.65,8699,2007,6.85,2.16,0,0,0.0,0,0,-0.068920676202861
2007-01-30,2446,13985134,481242983,35.0,35.5,33.9,34.25,-1.55,5365,2007,6.55,2.07,0,0,0.0,0,0,-0.04329608938547479
2007-01-31,2446,9738204,328964429,34.25,34.4,33.3,33.75,-0.5,3805,2007,6.45,2.04,0,0,0.0,0,0,-0.014598540145985401
2007-02-01,2446,4980370,169140250,34.2,34.2,33.75,33.75,0.0,2197,2007,6.45,2.04,0,0,0.0,0,0,0.0
2007-02-02,2446,3569166,121479330,34.0,34.3,33.85,33.85,0.1,1443,2007,6.47,2.04,0,0,0.0,0,0,0.002962962962963005
2007-02-05,2446,8599934,284309794,34.0,34.15,32.45,32.5,-1.35,3403,2007,6.21,1.96,0,0,0.0,0,0,-0.039881831610044355
2007-02-06,2446,8065453,265107486,32.5,33.15,32.4,32.95,0.45,2976,2007,6.3,1.99,0,0,0.0,0,0,0.013846153846153933
2007-02-07,2446,6747612,224682396,33.0,33.6,33.0,33.05,0.1,2348,2007,6.32,1.99,0,0,0.0,0,0,0.0030349013657054416
2007-02-08,2446,4593768,152857750,33.15,33.5,33.05,33.25,0.2,1577,2007,6.36,2.01,0,0,0.0,0,0,0.006051437216338967
2007-02-09,2446,4386594,144436478,33.2,33.25,32.8,32.8,-0.45,1728,2007,6.27,1.98,0,0,0.0,0,0,-0.01353383458646625
2007-02-12,2446,3086870,101116669,32.8,33.05,32.6,32.65,-0.15,1192,2007,6.24,1.97,0,0,0.0,0,0,-0.004573170731707274
2007-02-13,2446,13354217,451189841,32.85,34.45,32.85,34.15,1.5,4897,2007,6.53,2.06,0,0,0.0,0,0,0.045941807044410414
2007-02-14,2446,20852486,732488110,34.5,35.55,34.3,35.0,0.85,6650,2007,6.69,2.11,0,0,0.0,0,0,0.024890190336749676
2007-02-26,2446,13450091,480726459,36.0,36.1,35.2,35.2,0.2,3792,2007,6.73,2.12,0,0,0.0,0,0,0.005714285714285796
2007-02-27,2446,16629746,602113919,35.3,37.45,34.9,37.45,2.25,5416,2007,7.16,2.26,0,0,0.0,0,0,0.06392045454545454
2007-03-01,2446,33619115,1281169170,36.4,38.8,36.4,38.0,0.55,10964,2007,7.27,2.29,0,0,0.0,0,0,0.014686248331108067
2007-03-02,2446,41122458,1599144162,38.2,39.5,37.65,39.05,1.05,11789,2007,7.47,2.36,0,0,0.0,0,0,0.027631578947368347
2007-03-03,2446,17314889,667502170,38.95,39.25,37.85,38.5,-0.55,5721,2007,7.36,2.33,0,0,0.0,0,0,-0.014084507042253449
2007-03-05,2446,14231645,537926138,37.9,38.7,36.1,37.1,-1.4,4533,2007,7.12,2.24,0,0,0.0,0,0,-0.03636363636363633
2007-03-06,2446,23516212,907458001,37.4,39.3,37.4,38.9,1.8,7834,2007,7.47,2.35,0,0,0.0,0,0,0.048517520215633346
2007-03-07,2446,29331514,1157093738,39.4,40.2,38.55,38.7,-0.2,9117,2007,7.43,2.34,0,0,0.0,0,0,-0.005141388174807088
2007-03-08,2446,51402291,2063122342,38.9,40.9,38.9,39.8,1.1,14518,2007,7.64,2.41,0,0,0.0,0,0,0.028423772609818973
2007-03-09,2446,18736480,730943233,39.8,39.8,38.6,38.7,-1.1,6207,2007,7.43,2.34,0,0,0.0,0,0,-0.02763819095477373
