date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-09,3032,213020,3576536,16.5,16.95,16.5,16.95,0.0,48,2008,6.78,1.08,10.1,171.195,0.7216554382456516,3.67,5.23,0.0
2008-01-10,3032,62030,1057758,17.0,17.15,17.0,17.05,0.1,26,2008,6.82,1.09,10.1,172.205,0.7259129924535906,3.67,5.23,0.005899705014749347
2008-01-11,3032,58098,996866,17.2,17.25,17.0,17.15,0.1,25,2008,6.86,1.1,10.1,173.21499999999995,0.7301705466615293,3.67,5.23,0.005865102639296063
2008-01-14,3032,53200,909709,17.2,17.35,16.95,17.1,-0.05,30,2008,6.84,1.09,10.1,172.71,0.7280417695575601,3.67,5.23,-0.0029154518950435665
2008-01-15,3032,98010,1697573,17.2,17.5,17.1,17.45,0.35,42,2008,6.98,1.11,10.1,176.24499999999998,0.7429432092853463,3.67,5.23,0.020467836257309815
2008-01-16,3032,31080,535026,17.2,17.35,17.2,17.35,-0.1,18,2008,6.94,1.11,10.1,175.235,0.7386856550774075,3.67,5.23,-0.005730659025787844
2008-01-17,3032,145030,2486566,17.35,17.35,16.95,17.3,-0.05,61,2008,6.92,1.1,10.1,174.73,0.7365568779734379,3.67,5.23,-0.002881844380403499
2008-01-18,3032,58540,1007734,17.2,17.3,17.1,17.3,0.0,24,2008,6.92,1.1,10.1,174.73,0.7365568779734379,3.67,5.23,0.0
2008-01-21,3032,52240,894680,17.2,17.25,17.05,17.15,-0.15,29,2008,6.86,1.1,10.1,173.21499999999995,0.7301705466615293,3.67,5.23,-0.008670520231213995
2008-01-22,3032,239422,3891552,16.1,16.8,16.05,16.05,-1.1,85,2008,6.42,1.02,10.1,162.105,0.6833374503742011,3.67,5.23,-0.06413994169096197
2008-01-23,3032,255316,4065821,16.15,16.4,15.6,15.7,-0.35,92,2008,6.28,1.0,10.1,158.57,0.6684360106464148,3.67,5.23,-0.021806853582554606
2008-01-24,3032,222865,3433351,15.9,16.2,14.7,15.5,-0.2,117,2008,6.2,0.99,10.1,156.54999999999998,0.6599209022305368,3.67,5.23,-0.012738853503184669
2008-01-25,3032,121030,1914446,15.5,16.05,15.5,16.05,0.55,59,2008,6.42,1.02,10.1,162.105,0.6833374503742011,3.67,5.23,0.035483870967741984
2008-01-28,3032,78000,1232850,16.0,16.0,15.6,15.75,-0.3,38,2008,6.3,1.01,10.1,159.075,0.6705647877503842,3.67,5.23,-0.018691588785046773
2008-01-29,3032,43012,673330,15.75,15.85,15.55,15.6,-0.15,33,2008,6.24,1.0,10.1,157.56,0.6641784564384758,3.67,5.23,-0.009523809523809547
2008-01-30,3032,64120,1003784,15.6,15.85,15.6,15.7,0.1,33,2008,6.28,1.0,10.1,158.57,0.6684360106464148,3.67,5.23,0.0064102564102563875
2008-01-31,3032,80000,1247900,15.7,15.7,15.45,15.5,-0.2,34,2008,6.2,0.99,10.1,156.54999999999998,0.6599209022305368,3.67,5.23,-0.012738853503184669
2008-02-01,3032,45240,712592,15.55,15.85,15.55,15.85,0.35,21,2008,6.34,1.01,10.1,160.08499999999998,0.6748223419583231,3.67,5.23,0.0225806451612903
2008-02-12,3032,80020,1239714,14.75,15.75,14.75,15.7,-0.15,42,2008,6.28,1.0,10.1,158.57,0.6605522778576894,3.67,5.23,-0.009463722397476363
2008-02-13,3032,104230,1634638,15.8,15.8,15.6,15.7,0.0,35,2008,6.28,1.0,10.1,158.57,0.6605522778576894,3.67,5.23,0.0
2008-02-14,3032,94200,1499650,15.8,16.1,15.75,16.1,0.4,38,2008,6.44,1.03,10.1,162.61,0.6773816352553377,3.67,5.23,0.025477707006369563
2008-02-15,3032,35100,560850,16.1,16.1,15.85,16.1,0.0,18,2008,6.44,1.03,10.1,162.61,0.6773816352553377,3.67,5.23,0.0
2008-02-18,3032,37228,605456,16.15,16.35,16.15,16.3,0.2,59,2008,6.52,1.04,10.1,164.63,0.6857963139541616,3.67,5.23,0.012422360248447159
2008-02-19,3032,63798,1055935,16.35,16.7,16.35,16.7,0.4,32,2008,6.68,1.07,10.1,168.67,0.7026256713518098,3.67,5.23,0.024539877300613407
2008-02-20,3032,70400,1170290,16.7,16.9,16.45,16.6,-0.1,38,2008,6.64,1.06,10.1,167.66,0.6984183320023978,3.67,5.23,-0.005988023952095681
2008-02-21,3032,74313,1275433,17.7,17.7,16.8,17.2,0.6,49,2008,6.88,1.1,10.1,173.72,0.72366236809887,3.67,5.23,0.03614457831325288
2008-02-22,3032,21500,363900,17.2,17.2,16.8,17.1,-0.1,18,2008,6.84,1.09,10.1,172.71,0.719455028749458,3.67,5.23,-0.005813953488371969
2008-02-25,3032,101794,1736167,17.25,17.3,17.0,17.1,0.0,57,2008,6.84,1.09,10.1,172.71,0.719455028749458,3.67,5.23,0.0
2008-02-26,3032,49460,847420,17.3,17.3,17.0,17.05,-0.05,33,2008,6.82,1.09,10.1,172.205,0.717351359074752,3.67,5.23,-0.002923976608187176
2008-02-27,3032,268342,4576732,17.2,17.2,16.9,17.15,0.1,106,2008,6.86,1.1,10.1,173.21499999999995,0.7215586984241638,3.67,5.23,0.005865102639296063
2008-02-29,3032,627212,11227092,17.2,18.2,17.2,18.1,0.95,335,2008,7.24,1.16,10.1,182.81,0.7615284222435783,3.67,5.23,0.05539358600583107
2008-03-03,3032,179220,3185820,17.9,17.9,17.3,17.8,-0.3,84,2008,7.12,1.14,10.1,179.78,0.7450155484388572,3.67,5.23,-0.016574585635359153
2008-03-04,3032,169913,3032090,17.8,17.95,17.7,17.9,0.1,78,2008,7.16,1.14,10.1,180.79,0.7492010290480642,3.67,5.23,0.005617977528089768
2008-03-05,3032,85440,1527988,18.0,18.0,17.75,17.85,-0.05,43,2008,7.14,1.14,10.1,180.285,0.7471082887434607,3.67,5.23,-0.0027932960893853162
2008-03-06,3032,242786,4373598,17.8,18.2,17.8,18.2,0.35,98,2008,7.28,1.16,10.1,183.82,0.7617574708756855,3.67,5.23,0.01960784313725478
2008-03-07,3032,103061,1861751,18.0,18.35,17.8,18.2,0.0,63,2008,7.28,1.16,10.1,183.82,0.7617574708756855,3.67,5.23,0.0
2008-03-10,3032,93343,1661504,18.0,18.0,17.7,17.9,-0.3,66,2008,7.16,1.14,10.1,180.79,0.7492010290480642,3.67,5.23,-0.016483516483516522
2008-03-11,3032,53201,945147,17.8,17.9,17.7,17.8,-0.1,34,2008,7.12,1.14,10.1,179.78,0.7450155484388572,3.67,5.23,-0.005586592178770831
2008-03-12,3032,151811,2704298,17.8,18.1,17.25,17.9,0.1,82,2008,7.16,1.14,10.1,180.79,0.7492010290480642,3.67,5.23,0.005617977528089768
2008-03-13,3032,134110,2342791,17.6,17.65,17.3,17.35,-0.55,80,2008,6.94,1.11,10.1,175.235,0.7261808856974254,3.67,5.23,-0.030726256983240066
2008-03-14,3032,135866,2352707,17.35,17.45,17.25,17.3,-0.05,62,2008,6.92,1.1,10.1,174.73,0.7240881453928218,3.67,5.23,-0.002881844380403499
2008-03-17,3032,113010,1904819,17.3,17.3,16.6,16.9,-0.4,70,2008,6.76,1.08,10.1,170.68999999999997,0.7073462229559935,3.67,5.23,-0.023121387283237118
2008-03-18,3032,65154,1086614,16.65,16.8,16.65,16.8,-0.1,48,2008,6.72,1.07,10.1,169.68,0.7031607423467865,3.67,5.23,-0.0059171597633134836
2008-03-19,3032,109980,1859360,17.1,17.1,16.8,16.95,0.15,62,2008,6.78,1.08,10.1,171.195,0.7094389632605972,3.67,5.23,0.008928571428571343
2008-03-20,3032,154000,2583450,16.95,17.05,16.6,16.7,-0.25,69,2008,6.68,1.07,10.1,168.67,0.6989752617375794,3.67,5.23,-0.014749262536873156
2008-03-21,3032,137200,2333350,16.9,17.2,16.9,16.95,0.25,77,2008,6.78,1.08,10.1,171.195,0.7094389632605972,3.67,5.23,0.014970059880239521
2008-03-24,3032,233323,4078918,18.0,18.0,17.2,17.25,0.3,137,2008,6.9,1.1,10.1,174.225,0.7219954050882184,3.67,5.23,0.01769911504424783
2008-03-25,3032,220490,3866099,17.3,17.65,17.25,17.55,0.3,77,2008,7.02,1.12,10.1,177.255,0.7345518469158395,3.67,5.23,0.01739130434782613
2008-03-26,3032,162106,2865715,17.6,17.95,17.55,17.75,0.2,66,2008,7.1,1.13,10.1,179.275,0.7429228081342536,3.67,5.23,0.011396011396011355
2008-03-27,3032,99271,1745069,17.6,17.7,17.5,17.7,-0.05,40,2008,7.08,1.13,10.1,178.76999999999998,0.74083006782965,3.67,5.23,-0.0028169014084507443
2008-03-28,3032,616531,11582833,18.2,18.9,18.2,18.9,1.2,257,2008,7.56,1.21,10.1,190.89,0.7910558351401348,3.67,5.23,0.06779661016949148
2008-03-31,3032,1332480,25819735,19.5,19.6,19.15,19.3,0.4,613,2008,7.72,1.23,10.1,194.93,0.8077977575769631,3.67,5.23,0.021164021164021277
2008-04-01,3032,748060,14532558,19.6,19.7,19.15,19.2,-0.1,286,2008,7.68,1.23,10.1,193.92,0.803612276967756,3.67,5.23,-0.00518134715025914
2008-04-02,3032,694134,13521635,19.5,19.65,19.25,19.45,0.25,238,2008,7.78,1.18,10.1,196.445,0.8090285685574956,3.67,5.23,0.013020833333333334
2008-04-03,3032,285793,5568413,19.6,19.6,19.35,19.5,0.05,140,2008,8.33,1.18,10.1,196.95,0.8111083335152269,3.67,5.23,0.0025706940874036356
2008-04-07,3032,578053,11342886,19.6,19.9,19.5,19.7,0.2,245,2008,8.42,1.19,10.1,198.97,0.8194273933461523,3.67,5.23,0.01025641025641022
2008-04-08,3032,264749,5196805,19.85,19.85,19.5,19.55,-0.15,118,2008,8.35,1.19,10.1,197.455,0.8131880984729584,3.67,5.23,-0.007614213197969471
2008-04-09,3032,504198,9834970,19.65,19.75,19.3,19.4,-0.15,167,2008,8.29,1.18,10.1,195.94,0.8069488035997643,3.67,5.23,-0.007672634271099853
2008-04-10,3032,303506,5906615,19.4,19.6,19.4,19.5,0.1,129,2008,8.33,1.18,10.1,196.95,0.8111083335152269,3.67,5.23,0.005154639175257806
2008-04-11,3032,508876,10017673,19.7,19.8,19.55,19.6,0.1,208,2008,8.38,1.19,10.1,197.96,0.8152678634306897,3.67,5.23,0.005128205128205201
2008-04-14,3032,304658,5942714,19.6,19.65,19.35,19.5,-0.1,137,2008,8.33,1.18,10.1,196.95,0.8111083335152269,3.67,5.23,-0.005102040816326603
2008-04-15,3032,396153,7791247,19.6,19.85,19.5,19.7,0.2,146,2008,8.42,1.19,10.1,198.97,0.8194273933461523,3.67,5.23,0.01025641025641022
2008-04-16,3032,487112,9682154,19.9,19.95,19.75,19.9,0.2,201,2008,8.5,1.21,10.1,200.99,0.8277464531770777,3.67,5.23,0.010152284263959355
2008-04-17,3032,679672,13763721,20.3,20.4,20.0,20.1,0.2,331,2008,8.59,1.22,10.1,203.01,0.8360655130080031,3.67,5.23,0.010050251256281551
2008-04-18,3032,424943,8564752,20.25,20.25,20.05,20.2,0.1,132,2008,8.63,1.22,10.1,204.02,0.8402250429234659,3.67,5.23,0.004975124378109346
2008-04-21,3032,629377,12904226,20.35,20.6,20.35,20.6,0.4,238,2008,8.8,1.25,10.1,208.06,0.8568631625853167,3.67,5.23,0.01980198019801991
2008-04-22,3032,449251,9267418,20.8,20.8,20.4,20.75,0.15,181,2008,8.87,1.26,10.1,209.575,0.8631024574585108,3.67,5.23,0.007281553398058183
2008-04-23,3032,381947,7913897,20.75,20.8,20.6,20.8,0.05,163,2008,8.89,1.26,10.1,210.08,0.8651822224162422,3.67,5.23,0.0024096385542169015
2008-04-24,3032,378233,7845687,21.0,21.0,20.6,20.65,-0.15,132,2008,8.82,1.25,10.1,208.565,0.858942927543048,3.67,5.23,-0.007211538461538563
2008-04-25,3032,292105,6015229,20.7,20.8,20.4,20.45,-0.2,138,2008,8.74,1.24,10.1,206.545,0.8506238677121225,3.67,5.23,-0.00968523002421304
2008-04-28,3032,233190,4738777,20.05,20.7,20.05,20.25,-0.2,87,2008,8.65,1.23,10.1,204.525,0.8423048078811972,3.67,5.23,-0.009779951100244464
2008-04-29,3032,473406,9449288,20.1,20.15,19.8,19.9,-0.35,182,2008,8.5,1.23,10.1,200.99,0.8277464531770777,3.67,5.23,-0.017283950617284022
2008-04-30,3032,331020,6583850,19.7,20.1,19.6,19.95,0.05,139,2008,10.03,1.24,10.1,201.495,0.8298262181348092,3.67,5.23,0.002512562814070388
2008-05-02,3032,731243,14276964,19.8,19.9,19.2,19.5,-0.45,255,2008,9.8,1.21,10.1,196.95,0.8057066695903108,3.67,5.23,-0.022556390977443573
2008-05-05,3032,310698,5986393,19.3,19.5,19.2,19.5,0.0,112,2008,9.8,1.21,10.1,196.95,0.8057066695903108,3.67,5.23,0.0
2008-05-06,3032,105151,2036529,19.45,19.45,19.3,19.4,-0.1,53,2008,9.75,1.2,10.1,195.94,0.8015748405154887,3.67,5.23,-0.005128205128205201
2008-05-07,3032,141045,2750818,19.3,19.6,19.3,19.5,0.1,89,2008,9.8,1.21,10.1,196.95,0.8057066695903108,3.67,5.23,0.005154639175257806
2008-05-08,3032,127551,2475488,19.5,19.55,19.25,19.5,0.0,51,2008,9.8,1.21,10.1,196.95,0.8057066695903108,3.67,5.23,0.0
2008-05-09,3032,122240,2379806,19.45,19.55,19.4,19.5,0.0,57,2008,9.8,1.21,10.1,196.95,0.8057066695903108,3.67,5.23,0.0
2008-05-12,3032,160252,3119699,19.5,19.55,19.4,19.55,0.05,61,2008,9.82,1.21,10.1,197.455,0.8077725841277219,3.67,5.23,0.0025641025641026005
2008-05-13,3032,147916,2892703,19.6,19.65,19.5,19.65,0.1,75,2008,9.87,1.22,10.1,198.465,0.8119044132025439,3.67,5.23,0.005115089514066387
2008-05-14,3032,207366,4080973,19.65,19.8,19.65,19.7,0.05,82,2008,9.9,1.22,10.1,198.97,0.8139703277399549,3.67,5.23,0.00254452926208655
2008-05-15,3032,296880,5832534,19.7,19.8,19.5,19.7,0.0,102,2008,9.9,1.22,10.1,198.97,0.8139703277399549,3.67,5.23,0.0
2008-05-16,3032,263300,5209223,19.9,19.9,19.6,19.75,0.05,119,2008,9.92,1.23,10.1,199.475,0.816036242277366,3.67,5.23,0.002538071065989884
2008-05-19,3032,194259,3852626,19.8,19.95,19.75,19.95,0.2,83,2008,10.03,1.24,10.1,201.495,0.8242999004270102,3.67,5.23,0.010126582278480976
2008-05-20,3032,598100,12000095,19.95,20.35,19.95,19.95,0.0,223,2008,10.03,1.24,10.1,201.495,0.8242999004270102,3.67,5.23,0.0
2008-05-21,3032,204596,4069739,19.95,20.0,19.8,19.9,-0.05,70,2008,10.0,1.23,10.1,200.99,0.8222339858895992,3.67,5.23,-0.002506265664160437
2008-05-22,3032,170500,3365924,19.8,19.9,19.65,19.7,-0.2,64,2008,9.9,1.22,10.1,198.97,0.8139703277399549,3.67,5.23,-0.010050251256281372
2008-05-23,3032,161460,3187519,19.8,19.8,19.65,19.65,-0.05,71,2008,9.87,1.22,10.1,198.465,0.8119044132025439,3.67,5.23,-0.002538071065989884
2008-05-26,3032,135788,2638828,19.5,19.55,19.3,19.3,-0.35,68,2008,9.7,1.2,10.1,194.93,0.7974430114406665,3.67,5.23,-0.01781170483460549
2008-05-27,3032,139020,2669634,19.3,19.3,19.1,19.2,-0.1,57,2008,9.65,1.19,10.1,193.92,0.7933111823658443,3.67,5.23,-0.00518134715025914
2008-05-28,3032,172257,3327285,19.3,19.5,19.1,19.5,0.3,69,2008,9.8,1.21,10.1,196.95,0.8057066695903108,3.67,5.23,0.015625000000000038
2008-05-29,3032,88240,1700982,19.5,19.5,19.2,19.4,-0.1,41,2008,9.75,1.2,10.1,195.94,0.8015748405154887,3.67,5.23,-0.005128205128205201
2008-05-30,3032,162040,3077412,19.2,19.2,18.7,19.05,-0.35,86,2008,9.57,1.18,10.1,192.405,0.7871134387536113,3.67,5.23,-0.018041237113401953
2008-06-02,3032,64100,1214105,19.05,19.05,18.8,18.95,-0.1,34,2008,9.52,1.18,10.1,191.395,0.7882380607025057,3.67,5.23,-0.005249343832021072
2008-06-03,3032,60120,1140318,18.95,19.0,18.85,19.0,0.05,27,2008,9.55,1.18,10.1,191.9,0.7903178445038316,3.67,5.23,0.002638522427440671
2008-06-04,3032,45140,855432,19.0,19.05,18.9,18.9,-0.1,27,2008,9.5,1.17,10.1,190.89,0.7861582769011797,3.67,5.23,-0.005263157894736917
2008-06-05,3032,100602,1899367,18.9,19.0,18.8,18.9,0.0,54,2008,9.5,1.17,10.1,190.89,0.7861582769011797,3.67,5.23,0.0
2008-06-06,3032,189220,3604280,19.0,19.15,19.0,19.1,0.2,51,2008,9.6,1.18,10.1,192.91,0.7944774121064833,3.67,5.23,0.010582010582010732
2008-06-09,3032,241040,4557452,18.7,19.0,18.7,18.9,-0.2,51,2008,9.5,1.17,10.1,190.89,0.7861582769011797,3.67,5.23,-0.010471204188481823
2008-06-10,3032,106334,1998812,18.9,19.0,18.75,18.75,-0.15,45,2008,9.42,1.16,10.1,189.375,0.7799189254972022,3.67,5.23,-0.007936507936507861
2008-06-11,3032,230100,4237620,18.8,18.8,18.05,18.05,-0.7,94,2008,9.07,1.12,10.1,182.305,0.75080195227864,3.67,5.23,-0.037333333333333295
2008-06-12,3032,404200,7155750,17.8,17.95,17.4,17.5,-0.55,125,2008,8.79,1.09,10.1,176.75,0.7279243304640554,3.67,5.23,-0.03047091412742386
2008-06-13,3032,223025,3932895,17.8,17.95,17.25,17.8,0.3,78,2008,8.94,1.1,10.1,179.78,0.7404030332720106,3.67,5.23,0.017142857142857182
2008-06-16,3032,249682,4507093,17.8,18.45,17.8,18.3,0.5,51,2008,9.2,1.14,10.1,184.83,0.7612008712852695,3.67,5.23,0.028089887640449437
2008-06-17,3032,72481,1314855,18.5,18.5,18.05,18.25,-0.05,49,2008,9.17,1.13,10.1,184.325,0.7591210874839435,3.67,5.23,-0.0027322404371585085
2008-06-18,3032,52256,948360,18.25,18.25,18.05,18.15,-0.1,32,2008,9.12,1.13,10.1,183.315,0.7549615198812917,3.67,5.23,-0.005479452054794599
2008-06-19,3032,218010,3898329,18.1,18.1,17.8,17.9,-0.25,112,2008,8.99,1.11,10.1,180.79,0.7445626008746623,3.67,5.23,-0.013774104683195593
2008-06-20,3032,165134,2949034,18.0,18.0,17.7,17.75,-0.15,54,2008,8.92,1.1,10.1,179.275,0.7383232494706847,3.67,5.23,-0.008379888268156346
2008-06-23,3032,112000,1968200,17.65,17.65,17.4,17.65,-0.1,42,2008,8.87,1.09,10.1,178.265,0.7341636818680329,3.67,5.23,-0.0056338028169014885
2008-06-24,3032,253111,4448459,17.6,17.65,17.45,17.45,-0.2,71,2008,8.77,1.08,10.1,176.24499999999998,0.7258445466627294,3.67,5.23,-0.01133144475920676
2008-06-25,3032,230340,4002250,17.45,17.45,17.2,17.45,0.0,71,2008,8.77,1.08,10.1,176.24499999999998,0.7258445466627294,3.67,5.23,0.0
2008-06-26,3032,182206,3185224,17.45,17.75,17.3,17.6,0.15,79,2008,8.84,1.09,10.1,177.76000000000002,0.7320838980667073,3.67,5.23,0.008595988538682072
2008-06-27,3032,259327,4433524,17.0,17.3,17.0,17.1,-0.5,91,2008,8.59,1.06,10.1,172.71,0.7112860600534484,3.67,5.23,-0.028409090909090908
2008-06-30,3032,299040,5102687,17.1,17.4,16.7,16.7,-0.4,95,2008,8.39,1.04,10.1,168.67,0.6946477896428414,3.67,5.23,-0.0233918128654972
2008-07-01,3032,337240,5641731,16.7,17.05,16.5,16.7,0.0,152,2008,8.39,1.04,10.1,168.67,0.6946477896428414,3.67,5.23,0.0
2008-07-02,3032,466001,7972567,16.7,17.45,16.7,17.45,0.75,199,2008,8.77,1.08,10.1,176.24499999999998,0.7205461015408062,3.67,5.23,0.04491017964071856
2008-07-03,3032,298100,4387820,14.5,15.2,14.15,15.0,0.0,159,2008,7.94,0.98,10.1,151.5,0.619380603043673,3.67,5.23,-0.14040114613180513
2008-07-04,3032,117191,1751634,14.95,15.2,14.75,14.75,-0.25,82,2008,7.8,0.96,10.1,148.975,0.6090575929929452,3.67,5.23,-0.016666666666666666
2008-07-07,3032,63000,925150,14.7,14.85,14.5,14.7,-0.05,34,2008,7.78,0.96,10.1,148.47,0.6069929909827996,3.67,5.23,-0.0033898305084746243
2008-07-08,3032,253081,3657340,14.5,14.65,14.0,14.6,-0.1,76,2008,7.72,0.95,10.1,147.45999999999998,0.6028637869625084,3.67,5.23,-0.0068027210884353505
2008-07-09,3032,68341,990642,14.9,14.9,14.2,14.2,-0.4,45,2008,7.51,0.93,10.1,143.42,0.5863469708813438,3.67,5.23,-0.02739726027397263
2008-07-10,3032,77177,1095062,14.0,14.4,14.0,14.2,0.0,39,2008,7.51,0.93,10.1,143.42,0.5863469708813438,3.67,5.23,0.0
2008-07-11,3032,65000,936600,14.4,14.7,14.1,14.35,0.15,46,2008,7.59,0.94,10.1,144.935,0.5925407769117805,3.67,5.23,0.010563380281690167
2008-07-14,3032,72000,1052500,14.5,14.75,14.4,14.5,0.15,24,2008,7.67,0.95,10.1,146.45,0.5987345829422173,3.67,5.23,0.010452961672473893
2008-07-15,3032,69000,980100,14.5,14.5,14.1,14.1,-0.4,34,2008,7.46,0.92,10.1,142.41,0.5822177668610526,3.67,5.23,-0.027586206896551748
2008-07-16,3032,181020,2525124,14.1,14.1,13.7,13.7,-0.4,71,2008,7.25,0.89,10.1,138.36999999999998,0.565700950779888,3.67,5.23,-0.028368794326241162
2008-07-17,3032,218080,2969554,13.8,13.8,13.5,13.65,-0.05,110,2008,7.22,0.89,10.1,137.865,0.5636363487697424,3.67,5.23,-0.0036496350364962726
2008-07-18,3032,170452,2291976,13.75,13.75,13.0,13.0,-0.65,64,2008,6.88,0.85,10.1,131.29999999999998,0.5367965226378499,3.67,5.23,-0.047619047619047644
2008-07-21,3032,157000,2042950,13.3,13.3,12.9,13.15,0.15,66,2008,6.96,0.86,10.1,132.815,0.5429903286682868,3.67,5.23,0.011538461538461565
2008-07-22,3032,90020,1168781,13.0,13.1,12.9,13.0,-0.15,33,2008,6.88,0.85,10.1,131.29999999999998,0.5367965226378499,3.67,5.23,-0.011406844106463905
2008-07-23,3032,107120,1448818,13.0,13.9,13.0,13.9,0.9,55,2008,7.35,0.91,10.1,140.39,0.5739593588204703,3.67,5.23,0.06923076923076926
2008-07-24,3032,211010,2987992,14.1,14.55,13.95,14.15,0.25,64,2008,7.49,0.92,10.1,142.915,0.5842823688711982,3.67,5.23,0.017985611510791366
2008-07-25,3032,71030,986653,14.1,14.1,13.8,13.8,-0.35,32,2008,7.3,0.9,10.1,139.38,0.5698301548001792,3.67,5.23,-0.02473498233215545
2008-07-29,3032,103183,1404933,13.65,13.8,13.3,13.3,-0.5,45,2008,7.04,0.87,10.1,134.33,0.5491841346987235,3.67,5.23,-0.036231884057971016
2008-07-30,3032,103010,1394384,13.35,13.85,13.35,13.35,0.05,38,2008,7.06,0.87,10.1,134.83499999999998,0.551248736708869,3.67,5.23,0.003759398496240521
2008-07-31,3032,116500,1564750,13.4,13.55,13.35,13.35,0.0,33,2008,7.06,0.87,10.1,134.83499999999998,0.551248736708869,3.67,5.23,0.0
2008-08-01,3032,110284,1466274,13.3,13.55,13.2,13.2,-0.15,52,2008,6.98,0.86,10.1,133.32,0.5450549306784324,3.67,5.23,-0.011235955056179803
2008-08-04,3032,51502,677151,13.0,13.3,13.0,13.25,0.05,32,2008,7.01,0.86,10.1,133.825,0.5505964503449019,3.67,5.23,0.0037878787878788418
2008-08-05,3032,91060,1185639,13.2,13.25,12.7,13.15,-0.1,37,2008,6.96,0.86,10.1,132.815,0.5464410054366385,3.67,5.23,-0.007547169811320728
2008-08-06,3032,172000,2287550,13.2,13.6,13.2,13.3,0.15,32,2008,7.04,0.87,10.1,134.33,0.5526741727990337,3.67,5.23,0.011406844106463905
2008-08-07,3032,75400,1007680,13.4,13.5,13.25,13.25,-0.05,36,2008,7.01,0.86,10.1,133.825,0.5505964503449019,3.67,5.23,-0.0037593984962406546
2008-08-08,3032,95120,1286998,13.25,13.75,13.25,13.7,0.45,45,2008,7.25,0.89,10.1,138.36999999999998,0.5692959524320872,3.67,5.23,0.03396226415094334
2008-08-11,3032,49010,676146,13.8,13.95,13.75,13.85,0.15,28,2008,7.33,0.9,10.1,139.885,0.5755291197944824,3.67,5.23,0.010948905109489078
2008-08-12,3032,33000,454650,13.6,14.0,13.55,14.0,0.15,23,2008,7.41,0.91,10.1,141.4,0.5817622871568775,3.67,5.23,0.010830324909747318
2008-08-13,3032,86322,1190854,14.0,14.0,13.6,13.75,-0.25,45,2008,7.28,0.9,10.1,138.875,0.5713736748862189,3.67,5.23,-0.017857142857142856
2008-08-14,3032,139350,1889044,13.5,13.7,13.45,13.7,-0.05,75,2008,7.25,0.89,10.1,138.36999999999998,0.5692959524320872,3.67,5.23,-0.003636363636363688
2008-08-15,3032,69855,957720,13.8,13.8,13.6,13.6,-0.1,50,2008,7.2,0.89,10.1,137.36,0.5651405075238239,3.67,5.23,-0.007299270072992675
2008-08-18,3032,35280,471780,13.45,13.5,13.2,13.2,-0.4,30,2008,6.98,0.86,10.1,133.32,0.5485187278907703,3.67,5.23,-0.02941176470588238
2008-08-19,3032,60222,790552,13.0,13.4,13.0,13.1,-0.1,35,2008,6.93,0.85,10.1,132.31,0.5443632829825068,3.67,5.23,-0.007575757575757549
2008-08-20,3032,57498,758646,13.25,13.3,13.0,13.15,0.05,42,2008,6.96,0.86,10.1,132.815,0.5464410054366385,3.67,5.23,0.0038167938931298255
2008-08-21,3032,70800,923279,13.15,13.15,13.0,13.0,-0.15,41,2008,6.88,0.85,10.1,131.29999999999998,0.5402078380742433,3.67,5.23,-0.011406844106463905
2008-08-22,3032,42401,554303,13.15,13.15,13.0,13.05,0.05,28,2008,6.9,0.85,10.1,131.805,0.5422855605283751,3.67,5.23,0.003846153846153901
2008-08-25,3032,42593,554318,13.0,13.05,13.0,13.0,-0.05,26,2008,6.88,0.85,10.1,131.29999999999998,0.5402078380742433,3.67,5.23,-0.0038314176245211272
2008-08-26,3032,135300,1700080,12.1,12.85,12.1,12.55,-0.45,42,2008,6.64,0.82,10.1,126.755,0.521508335987058,3.67,5.23,-0.03461538461538456
2008-08-27,3032,84929,1102768,12.55,13.2,12.55,13.1,0.55,57,2008,6.93,0.85,10.1,132.31,0.5443632829825068,3.67,5.23,0.043824701195219036
2008-08-28,3032,31276,402764,13.1,13.1,12.7,12.75,-0.35,22,2008,6.75,0.9,10.1,128.775,0.5298192258035849,3.67,5.23,-0.026717557251908372
2008-08-29,3032,30028,386006,12.9,12.9,12.8,12.8,0.05,27,2008,7.27,0.9,10.1,129.28,0.5318969482577166,3.67,5.23,0.003921568627451036
2008-09-01,3032,17400,218220,12.55,12.7,12.4,12.65,-0.15,15,2008,7.19,0.89,10.1,127.765,0.5256637808953215,3.67,5.23,-0.011718750000000028
2008-09-02,3032,48464,593767,12.55,12.55,12.2,12.2,-0.45,27,2008,6.93,0.86,10.1,123.21999999999998,0.5214628382610343,3.67,5.23,-0.035573122529644355
2008-09-03,3032,160481,1840868,11.35,11.9,11.35,11.4,-0.8,71,2008,6.48,0.81,10.1,115.14,0.487268553784901,3.67,5.23,-0.0655737704918032
2008-09-04,3032,157607,1760283,11.4,11.5,10.65,10.85,-0.55,65,2008,6.16,0.77,10.1,109.585,0.4637599832075593,3.67,5.23,-0.04824561403508778
2008-09-05,3032,314261,3234024,10.2,10.85,10.1,10.15,-0.7,136,2008,5.77,0.72,10.1,102.515,0.4338399842909425,3.67,5.23,-0.06451612903225801
