date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-07-25,2892,63234438,1616180795,25.5,25.6,25.3,25.6,-0.15,2859,2007,14.22,1.47,609.0,15590.4,11.940326856338118,11.36,11.94,-0.005825242718446547
2007-07-26,2892,27474996,697306477,25.6,25.8,24.85,24.85,-0.75,3596,2007,13.81,1.43,609.0,15133.65,11.590512592968835,11.36,11.94,-0.029296875
2007-07-27,2892,37965153,924986718,24.3,24.7,24.1,24.1,-0.75,3606,2007,13.39,1.39,609.0,14676.9,11.240698329599557,11.36,11.94,-0.030181086519114688
2007-07-30,2892,19010294,456921393,23.9,24.4,23.85,24.1,0.0,2179,2007,13.39,1.39,609.0,14676.9,11.240698329599557,11.36,11.94,0.0
2007-07-31,2892,16683497,404384971,24.4,24.45,24.1,24.4,0.3,2109,2007,13.56,1.4,609.0,14859.6,11.380624034947267,11.36,11.94,0.012448132780082869
2007-08-01,2892,28926328,686515802,24.0,24.1,23.3,23.3,-1.1,3588,2007,12.94,1.34,609.0,14189.7,10.86756311533899,11.36,11.94,-0.04508196721311467
2007-08-02,2892,20928386,491121299,23.55,23.75,23.2,23.65,0.35,2466,2007,13.14,1.36,609.0,14402.85,10.244241243973809,11.36,11.94,0.01502145922746772
2007-08-03,2892,11381086,270173098,23.95,24.0,23.6,23.7,0.05,1644,2007,13.17,1.36,609.0,14433.3,10.265899259288764,11.36,11.94,0.0021141649048626093
2007-08-06,2892,16409030,384504739,23.5,23.7,23.25,23.6,-0.1,1762,2007,13.11,1.36,609.0,14372.4,10.222583228658854,11.36,11.94,-0.004219409282700332
2007-08-07,2892,11241267,266038270,23.8,23.85,23.55,23.6,0.0,1424,2007,13.11,1.36,609.0,14372.4,10.222583228658854,11.36,11.94,0.0
2007-08-08,2892,22496021,536164994,23.6,24.0,23.6,23.95,0.35,2551,2007,13.31,1.38,609.0,14585.55,10.37418933586354,11.36,11.94,0.01483050847457618
2007-08-09,2892,32099059,724889515,22.85,22.95,22.45,22.5,0.0,2617,2007,12.5,1.32,609.0,13702.5,9.74610689172984,11.36,11.94,-0.06054279749478077
2007-08-10,2892,17959100,395480616,22.0,22.2,21.95,21.95,-0.55,2615,2007,12.4,1.29,609.0,13367.55,9.507868723265332,11.36,11.94,-0.024444444444444477
2007-08-13,2892,8875125,195110850,22.3,22.3,21.8,22.0,0.05,1318,2007,12.43,1.29,609.0,13398.0,9.529526738580287,11.36,11.94,0.0022779043280182557
2007-08-14,2892,7489642,165608771,22.1,22.3,21.95,22.05,0.05,1024,2007,12.46,1.29,609.0,13428.45,9.551184753895242,11.36,11.94,0.002272727272727305
2007-08-15,2892,15758180,341579261,21.9,22.0,21.45,21.5,-0.55,2012,2007,12.15,1.26,609.0,13093.5,9.312946585430735,11.36,11.94,-0.024943310657596404
2007-08-16,2892,28755056,604255461,21.2,21.5,20.8,20.85,-0.65,3220,2007,11.78,1.22,609.0,12697.65,9.031392386336318,11.36,11.94,-0.030232558139534817
2007-08-17,2892,23633618,489951004,21.3,21.35,20.25,20.55,-0.3,2612,2007,11.61,1.21,609.0,12514.95,8.901444294446586,11.36,11.94,-0.014388489208633127
2007-08-20,2892,20962703,443290546,21.3,21.3,20.9,21.15,0.6,2189,2007,11.95,1.24,609.0,12880.35,9.161340478226048,11.36,11.94,0.029197080291970698
2007-08-21,2892,8638797,181448687,21.2,21.2,20.85,21.0,-0.15,1165,2007,11.86,1.23,609.0,12789.0,9.096366432281185,11.36,11.94,-0.007092198581560217
2007-08-22,2892,16757551,357733799,21.05,21.65,21.0,21.4,0.4,2345,2007,12.09,1.26,609.0,13032.6,9.269630554800823,11.36,11.94,0.01904761904761898
2007-08-23,2892,11880692,258713863,21.95,21.95,21.65,21.8,0.4,1635,2007,12.32,1.28,609.0,13276.2,9.442894677320464,11.36,11.94,0.018691588785046828
2007-08-24,2892,8684423,188767214,21.95,21.95,21.65,21.65,-0.15,1001,2007,12.23,1.27,609.0,13184.85,9.3779206313756,11.36,11.94,-0.006880733944954226
2007-08-27,2892,12467011,273344192,21.95,22.05,21.7,22.0,0.35,1269,2007,12.43,1.29,609.0,13398.0,9.529526738580287,11.36,11.94,0.016166281755196372
2007-08-28,2892,14699566,323343394,22.0,22.15,21.75,22.05,0.05,1673,2007,12.46,1.29,609.0,13428.45,9.551184753895242,11.36,11.94,0.002272727272727305
2007-08-29,2892,10078925,217076979,21.7,21.75,21.4,21.5,-0.55,1511,2007,12.15,1.26,609.0,13093.5,9.312946585430735,11.36,11.94,-0.024943310657596404
2007-08-30,2892,5729208,124144062,21.8,21.8,21.6,21.65,0.15,834,2007,12.23,1.32,609.0,13184.85,9.3779206313756,11.36,11.94,0.006976744186046446
2007-08-31,2892,17281970,385996827,21.8,22.8,21.8,22.8,1.15,3039,2007,11.46,1.39,609.0,13885.2,9.87605498361957,11.36,11.94,0.05311778290993082
2007-09-03,2892,10032382,225860576,22.85,22.85,22.3,22.5,-0.3,1577,2007,11.31,1.38,609.0,13702.5,9.63042840067277,11.36,11.94,-0.013157894736842136
2007-09-04,2892,5569133,124579829,22.6,22.8,22.2,22.5,0.0,1057,2007,11.31,1.38,609.0,13702.5,9.63042840067277,11.36,11.94,0.0
2007-09-05,2892,6658822,149478741,22.6,22.7,22.2,22.3,-0.2,1070,2007,11.21,1.36,609.0,13580.7,9.54482459266679,11.36,11.94,-0.008888888888888858
2007-09-06,2892,10058273,224219276,22.3,22.55,22.05,22.55,0.25,1630,2007,11.33,1.38,609.0,13732.95,9.651829352674264,11.36,11.94,0.011210762331838564
2007-09-07,2892,4705754,105472431,22.5,22.55,22.25,22.35,-0.2,797,2007,11.23,1.37,609.0,13611.15,9.566225544668288,11.36,11.94,-0.008869179600886887
2007-09-10,2892,6434986,142925510,22.3,22.35,22.05,22.3,-0.05,955,2007,11.21,1.36,609.0,13580.7,9.54482459266679,11.36,11.94,-0.0022371364653244164
2007-09-11,2892,4503970,100884590,22.3,22.55,22.25,22.55,0.25,816,2007,11.33,1.38,609.0,13732.95,9.651829352674264,11.36,11.94,0.011210762331838564
2007-09-12,2892,7205115,161951689,22.7,22.7,22.3,22.35,-0.2,1599,2007,11.23,1.37,609.0,13611.15,9.566225544668288,11.36,11.94,-0.008869179600886887
2007-09-13,2892,4070676,90852985,22.35,22.5,22.2,22.3,-0.05,721,2007,11.21,1.36,609.0,13580.7,9.54482459266679,11.36,11.94,-0.0022371364653244164
2007-09-14,2892,12684191,287744307,22.4,22.85,22.4,22.8,0.5,2603,2007,11.46,1.39,609.0,13885.2,9.75883411268174,11.36,11.94,0.02242152466367713
2007-09-17,2892,9062306,205258201,22.8,22.85,22.35,22.6,-0.2,1523,2007,11.36,1.38,609.0,13763.4,9.67323030467576,11.36,11.94,-0.008771929824561372
2007-09-19,2892,25535188,582659008,23.1,23.1,22.5,22.6,0.0,2841,2007,11.36,1.38,609.0,13763.4,9.67323030467576,11.36,11.94,0.0
2007-09-20,2892,12684333,290795962,22.8,23.05,22.7,22.85,0.25,2115,2007,11.48,1.4,609.0,13915.65,9.780235064683236,11.36,11.94,0.011061946902654867
2007-09-21,2892,10908209,249522160,22.95,23.0,22.65,22.95,0.1,2603,2007,11.53,1.4,609.0,13976.55,9.823036968686225,11.36,11.94,0.004376367614879556
2007-09-26,2892,9856159,227707405,23.1,23.2,22.95,23.15,0.2,1985,2007,11.63,1.42,609.0,14098.35,9.908640776692206,11.36,11.94,0.008714596949891037
2007-09-27,2892,27179550,636809344,23.3,23.65,23.2,23.65,0.5,3084,2007,11.88,1.45,609.0,14402.85,10.122650296707157,11.36,11.94,0.021598272138228944
2007-09-28,2892,12764242,300917672,23.65,23.7,23.35,23.35,-0.3,2092,2007,11.73,1.43,609.0,14220.15,9.994244584698183,11.36,11.94,-0.012684989429175356
2007-09-29,2892,8345718,195867431,23.5,23.55,23.35,23.5,0.15,1026,2007,11.81,1.44,609.0,14311.5,10.05844744070267,11.36,11.94,0.006423982869378953
2007-10-01,2892,15247438,358952185,23.5,23.75,23.4,23.45,-0.05,2390,2007,11.78,1.43,609.0,14281.05,10.037046488701176,11.36,11.94,-0.0021276595744681155
2007-10-02,2892,39095158,945477658,23.65,24.4,23.65,24.2,0.75,4625,2007,12.16,1.48,609.0,14737.8,10.28305651920302,11.36,11.94,0.031982942430703626
2007-10-03,2892,32804344,802587165,24.4,24.75,24.1,24.4,0.2,4611,2007,12.26,1.49,609.0,14859.6,10.368040457378251,11.36,11.94,0.008264462809917326
2007-10-04,2892,12551706,303629294,24.2,24.35,24.05,24.1,-0.3,2304,2007,12.11,1.47,609.0,14676.9,10.240564550115405,11.36,11.94,-0.012295081967212998
2007-10-05,2892,13241281,318322671,24.05,24.3,23.85,24.3,0.2,1966,2007,12.21,1.49,609.0,14798.7,10.325548488290636,11.36,11.94,0.008298755186721962
2007-10-08,2892,15873016,387290863,24.35,24.55,24.25,24.35,0.05,2270,2007,12.24,1.49,609.0,14829.15,10.346794472834445,11.36,11.94,0.002057613168724309
2007-10-09,2892,11178365,271971679,24.4,24.45,24.2,24.25,-0.1,1791,2007,12.19,1.48,609.0,14768.25,10.304302503746827,11.36,11.94,-0.00410677618069821
2007-10-11,2892,22149566,548427609,24.35,25.05,24.35,24.8,0.55,3811,2007,12.46,1.52,609.0,15103.2,10.538008333728715,11.36,11.94,0.02268041237113405
2007-10-12,2892,22371992,546772033,24.75,24.85,24.0,24.05,-0.75,2811,2007,12.09,1.47,609.0,14646.45,10.219318565571598,11.36,11.94,-0.030241935483870965
2007-10-15,2892,8888576,214612533,24.15,24.25,24.0,24.2,0.15,1421,2007,12.16,1.48,609.0,14737.8,10.28305651920302,11.36,11.94,0.0062370062370061775
2007-10-16,2892,9361556,226762987,24.2,24.4,24.05,24.35,0.15,1418,2007,12.24,1.49,609.0,14829.15,10.346794472834445,11.36,11.94,0.006198347107438105
2007-10-17,2892,7577174,182828476,24.2,24.4,23.95,24.1,-0.25,1635,2007,12.11,1.47,609.0,14676.9,10.240564550115405,11.36,11.94,-0.01026694045174538
2007-10-18,2892,9940456,239906209,24.2,24.3,24.0,24.1,0.0,1554,2007,12.11,1.47,609.0,14676.9,10.240564550115405,11.36,11.94,0.0
2007-10-19,2892,5826626,140154674,24.15,24.15,24.0,24.05,-0.05,1116,2007,12.09,1.47,609.0,14646.45,10.219318565571598,11.36,11.94,-0.0020746887966805274
2007-10-22,2892,25236766,587917045,23.2,23.45,23.2,23.35,-0.7,3493,2007,11.73,1.43,609.0,14220.15,9.921874781958287,11.36,11.94,-0.029106029106029076
2007-10-23,2892,10924885,259812597,23.5,24.0,23.45,23.95,0.6,1664,2007,12.04,1.46,609.0,14585.55,10.17682659648398,11.36,11.94,0.025695931477515966
2007-10-24,2892,27859943,678628961,24.1,24.6,24.0,24.0,0.05,4835,2007,12.06,1.47,609.0,14616.0,10.19807258102779,11.36,11.94,0.00208768267223385
2007-10-25,2892,28419329,701135888,24.4,24.9,24.35,24.7,0.7,4881,2007,12.41,1.51,609.0,15042.3,10.4955163646411,11.36,11.94,0.029166666666666636
2007-10-26,2892,19957715,496223721,24.8,25.0,24.6,24.8,0.1,3561,2007,12.46,1.52,609.0,15103.2,10.538008333728715,11.36,11.94,0.004048582995951474
2007-10-29,2892,45283613,1157396464,25.0,25.8,25.0,25.7,0.9,8107,2007,12.91,1.57,609.0,15651.3,10.920436055517255,11.36,11.94,0.0362903225806451
2007-10-30,2892,33058908,852394367,25.7,25.95,25.5,25.8,0.1,5165,2007,12.96,1.58,609.0,15712.2,10.962928024604874,11.36,11.94,0.003891050583657643
2007-10-31,2892,70088432,1846814794,25.85,26.7,25.65,26.6,0.8,9585,2007,13.37,1.63,609.0,16199.4,11.3028637773058,11.36,11.94,0.031007751937984523
2007-11-01,2892,48644856,1293510842,26.9,27.0,25.95,26.2,-0.4,8215,2007,13.17,1.6,609.0,15955.8,11.132895900955337,11.36,11.94,-0.015037593984962485
2007-11-02,2892,28999086,744229254,25.8,25.95,25.4,25.5,-0.7,4845,2007,12.81,1.56,609.0,15529.5,10.814973865641248,11.36,11.94,-0.026717557251908372
2007-11-05,2892,20328642,515653111,25.8,25.8,25.0,25.7,0.2,3498,2007,12.91,1.57,609.0,15651.3,10.89979719007765,11.36,11.94,0.007843137254901933
2007-11-06,2892,18936557,482994235,25.5,25.8,25.2,25.3,-0.4,3158,2007,12.71,1.55,609.0,15407.7,10.730150541204845,11.36,11.94,-0.015564202334630295
2007-11-07,2892,28220238,722236241,25.8,26.0,25.2,25.2,-0.1,5172,2007,12.66,1.54,609.0,15346.8,10.687738878986645,11.36,11.94,-0.00395256916996053
2007-11-08,2892,33725362,832366824,24.7,25.2,24.1,24.25,-0.95,5474,2007,12.19,1.48,609.0,14768.25,10.284828087913734,11.36,11.94,-0.03769841269841267
2007-11-09,2892,13735994,338477569,24.6,24.9,24.25,24.55,0.3,3071,2007,12.34,1.5,609.0,14950.95,10.412063074568335,11.36,11.94,0.012371134020618586
2007-11-12,2892,39863401,991789668,24.55,25.2,24.25,24.7,0.15,6335,2007,12.41,1.51,609.0,15042.3,10.47568056789564,11.36,11.94,0.006109979633401164
2007-11-13,2892,53820238,1338589636,24.75,25.15,24.65,25.1,0.4,4227,2007,12.61,1.47,609.0,15285.9,10.645327216768443,11.36,11.94,0.016194331983805755
2007-11-14,2892,18667650,469576520,25.6,25.6,24.95,24.95,-0.15,3397,2007,11.39,1.46,609.0,15194.55,10.581709723441142,11.36,11.94,-0.005976095617529965
2007-11-15,2892,10747441,264396290,24.5,24.8,24.45,24.65,-0.3,2105,2007,11.26,1.45,609.0,15011.85,10.45447473678654,11.36,11.94,-0.012024048096192414
2007-11-16,2892,10142010,246816229,24.4,24.55,24.2,24.4,-0.25,2330,2007,11.14,1.43,609.0,14859.6,10.348445581241036,11.36,11.94,-0.010141987829614604
2007-11-19,2892,7506147,183132267,24.6,24.6,24.15,24.15,-0.25,1493,2007,11.03,1.42,609.0,14707.35,10.242416425695534,11.36,11.94,-0.010245901639344263
2007-11-20,2892,16441420,387676280,23.75,24.0,23.2,23.9,-0.25,2967,2007,10.91,1.4,609.0,14555.1,10.136387270150031,11.36,11.94,-0.010351966873706004
2007-11-21,2892,14970785,352247685,23.85,23.85,23.3,23.45,-0.45,2332,2007,10.71,1.38,609.0,14281.05,9.945534790168129,11.36,11.94,-0.01882845188284516
2007-11-22,2892,9075219,214926205,23.45,24.0,23.35,23.6,0.15,2047,2007,10.78,1.38,609.0,14372.4,10.009152283495428,11.36,11.94,0.006396588486140816
2007-11-23,2892,13217458,311138696,23.8,23.9,23.25,23.25,-0.35,1652,2007,10.62,1.36,609.0,14159.25,9.860711465731724,11.36,11.94,-0.01483050847457633
2007-11-26,2892,15213105,356210760,23.8,23.8,23.25,23.6,0.35,2138,2007,10.78,1.38,609.0,14372.4,10.009152283495428,11.36,11.94,0.015053763440860277
2007-11-27,2892,11886755,277419983,23.0,23.65,23.0,23.5,-0.1,1970,2007,10.73,1.38,609.0,14311.5,9.966740621277228,11.36,11.94,-0.00423728813559328
2007-11-28,2892,5457342,127831579,23.7,23.8,23.25,23.25,-0.25,1415,2007,10.62,1.36,609.0,14159.25,9.860711465731724,11.36,11.94,-0.010638297872340425
2007-11-29,2892,11323395,269210827,23.75,23.95,23.55,23.8,0.55,1914,2007,10.87,1.4,609.0,14494.2,10.09397560793183,11.36,11.94,0.023655913978494654
2007-11-30,2892,23243900,565918732,24.0,24.6,23.95,24.35,0.55,2862,2007,11.12,1.43,609.0,14829.15,10.327239750131936,11.36,11.94,0.02310924369747902
2007-12-03,2892,15268124,367456890,24.3,24.35,23.9,24.2,-0.15,2433,2007,11.05,1.42,609.0,14737.8,10.59944417250646,11.36,11.94,-0.006160164271047315
2007-12-04,2892,12892302,308211593,24.0,24.15,23.75,23.9,-0.3,2124,2007,10.91,1.4,609.0,14555.1,10.468046104252249,11.36,11.94,-0.012396694214876063
2007-12-05,2892,9685231,230934415,23.8,24.15,23.65,23.95,0.05,1942,2007,10.94,1.4,609.0,14585.55,10.489945782294615,11.36,11.94,0.0020920502092050507
2007-12-06,2892,10807966,260051601,24.2,24.2,23.8,24.1,0.15,1917,2007,11.0,1.41,609.0,14676.9,10.555644816421724,11.36,11.94,0.006263048016701551
2007-12-07,2892,15715313,380303091,24.2,24.35,23.95,23.95,-0.15,2224,2007,10.94,1.4,609.0,14585.55,10.489945782294615,11.36,11.94,-0.006224066390041582
2007-12-10,2892,5119157,122863873,24.1,24.1,23.8,23.8,-0.15,1164,2007,10.87,1.4,609.0,14494.2,10.42424674816751,11.36,11.94,-0.006263048016701403
2007-12-11,2892,13882591,334095932,23.95,24.25,23.9,24.05,0.25,1630,2007,10.98,1.41,609.0,14646.45,10.533745138379356,11.36,11.94,0.010504201680672268
2007-12-12,2892,17927458,430606142,23.95,24.2,23.8,23.95,-0.1,1742,2007,10.94,1.4,609.0,14585.55,10.489945782294615,11.36,11.94,-0.004158004158004217
2007-12-13,2892,12925992,311310188,24.1,24.4,23.8,23.85,-0.1,2519,2007,10.89,1.4,609.0,14524.65,10.44614642620988,11.36,11.94,-0.004175365344467552
2007-12-14,2892,14689173,350324852,23.85,24.1,23.65,24.0,0.15,2628,2007,10.96,1.41,609.0,14616.0,10.511845460336986,11.36,11.94,0.0062893081761005686
2007-12-17,2892,16282181,389191317,24.35,24.35,23.7,23.7,-0.3,2155,2007,10.82,1.39,609.0,14433.3,10.380447392082774,11.36,11.94,-0.01250000000000003
2007-12-18,2892,15011636,353782726,23.7,23.95,23.2,23.5,-0.2,2688,2007,10.73,1.38,609.0,14311.5,10.292848679913298,11.36,11.94,-0.008438818565400814
2007-12-19,2892,21364470,515328685,24.2,24.5,23.75,24.5,1.0,4458,2007,11.19,1.44,609.0,14920.5,10.730842240760673,11.36,11.94,0.0425531914893617
2007-12-20,2892,18894914,462281586,24.6,24.7,24.15,24.15,-0.35,3192,2007,11.03,1.42,609.0,14707.35,10.577544494464092,11.36,11.94,-0.014285714285714344
2007-12-21,2892,10210893,246215218,24.3,24.4,23.85,23.85,-0.3,1879,2007,10.89,1.4,609.0,14524.65,10.44614642620988,11.36,11.94,-0.012422360248447088
2007-12-24,2892,8521984,203521855,24.05,24.2,23.75,23.8,-0.05,1725,2007,10.87,1.4,609.0,14494.2,10.42424674816751,11.36,11.94,-0.0020964360587002392
2007-12-25,2892,4609195,109421560,23.85,24.0,23.6,23.75,-0.05,1111,2007,10.84,1.39,609.0,14463.75,10.402347070125142,11.36,11.94,-0.0021008403361344836
2007-12-26,2892,5267303,124478680,23.6,23.95,23.45,23.95,0.2,1072,2007,10.94,1.4,609.0,14585.55,10.489945782294615,11.36,11.94,0.008421052631578918
2007-12-27,2892,9951621,240137568,24.1,24.25,23.95,24.15,0.2,2176,2007,11.03,1.42,609.0,14707.35,10.577544494464092,11.36,11.94,0.008350730688935253
2007-12-28,2892,9470916,227033149,24.05,24.2,23.7,24.15,0.0,1729,2007,11.03,1.42,609.0,14707.35,10.577544494464092,11.36,11.94,0.0
2007-12-31,2892,6192035,149051158,24.2,24.3,23.9,23.95,-0.2,1375,2007,10.94,1.4,609.0,14585.55,10.489945782294615,11.36,11.94,-0.008281573498964774
2008-01-02,2892,11107816,263529219,24.0,24.0,23.45,23.45,-0.5,2043,2008,10.71,1.38,616.0,14445.2,10.56407503643806,6.87,7.23,-0.020876826722338204
2008-01-03,2892,10336707,239670181,23.25,23.55,22.95,23.15,-0.3,2112,2008,10.57,1.36,616.0,14260.4,10.428926954948446,6.87,7.23,-0.012793176972281481
2008-01-04,2892,14683624,343719575,23.05,24.0,22.85,23.95,0.8,3254,2008,10.94,1.4,616.0,14753.2,10.789321838920744,6.87,7.23,0.03455723542116634
2008-01-07,2892,8180890,191474988,23.5,23.65,23.2,23.2,-0.75,1535,2008,10.59,1.36,616.0,14291.2,10.451451635196712,6.87,7.23,-0.031315240083507306
2008-01-08,2892,31533374,772236694,23.8,24.8,23.55,24.8,1.6,6131,2008,11.32,1.45,616.0,15276.8,11.172241403141316,6.87,7.23,0.06896551724137938
2008-01-09,2892,35680941,886422153,24.7,25.1,24.55,24.75,-0.05,4881,2008,11.3,1.45,616.0,15246.0,11.149716722893046,6.87,7.23,-0.002016129032258093
2008-01-10,2892,12621785,312311163,24.9,25.0,24.4,24.9,0.15,2457,2008,11.37,1.46,616.0,15338.4,11.217290763637854,6.87,7.23,0.006060606060606003
2008-01-11,2892,38026890,960749382,25.1,25.5,24.95,25.0,0.1,5695,2008,11.42,1.47,616.0,15400.0,11.26234012413439,6.87,7.23,0.004016064257028169
2008-01-14,2892,112485975,2980227069,26.0,26.75,25.85,26.75,1.75,13628,2008,12.21,1.57,616.0,16478.0,12.050703932823795,6.87,7.23,0.07
2008-01-15,2892,84132039,2392117313,27.7,28.6,27.7,28.6,1.85,8159,2008,13.06,1.68,616.0,17617.600000000002,12.884117102009744,6.87,7.23,0.06915887850467295
2008-01-16,2892,148835241,4261373710,29.05,29.5,27.75,27.8,-0.8,17203,2008,12.69,1.63,616.0,17124.8,12.523722218037442,6.87,7.23,-0.027972027972027996
2008-01-17,2892,99997047,2703940770,27.8,27.8,25.95,26.7,-1.1,14558,2008,12.19,1.57,616.0,16447.2,12.028179252575528,6.87,7.23,-0.03956834532374106
2008-01-18,2892,105662734,2827370176,26.0,27.5,26.0,26.8,0.1,11514,2008,12.24,1.57,616.0,16508.8,12.073228613072066,6.87,7.23,0.0037453183520599785
2008-01-21,2892,63984061,1742404897,27.0,27.6,26.85,27.1,0.3,7761,2008,12.37,1.59,616.0,16693.600000000002,12.208376694561682,6.87,7.23,0.011194029850746294
2008-01-22,2892,51028363,1295396649,25.25,25.85,25.25,25.25,-1.85,6832,2008,11.53,1.48,616.0,15554.0,11.374963525375737,6.87,7.23,-0.06826568265682662
2008-01-23,2892,58693949,1486123921,26.0,26.0,24.5,24.55,-0.7,9032,2008,11.21,1.44,616.0,15122.8,11.059618001899972,6.87,7.23,-0.027722772277227695
2008-01-24,2892,63696674,1651528043,25.9,26.25,25.4,26.2,1.65,7616,2008,11.96,1.54,616.0,16139.2,11.80293245009284,6.87,7.23,0.06720977596741338
2008-01-25,2892,78750480,2086911150,26.7,26.85,26.2,26.35,0.15,7523,2008,12.03,1.55,616.0,16231.6,11.870506490837649,6.87,7.23,0.005725190839694738
2008-01-28,2892,39584565,1036052841,26.3,26.5,25.6,25.6,-0.75,4703,2008,11.69,1.5,616.0,15769.6,11.532636287113617,6.87,7.23,-0.028462998102466792
2008-01-29,2892,41799631,1090511154,26.0,26.55,25.65,26.55,0.95,5234,2008,12.12,1.56,616.0,16354.8,11.960605211830725,6.87,7.23,0.03710937499999997
2008-01-30,2892,39776516,1034340024,26.3,26.3,25.4,25.7,-0.85,6096,2008,11.74,1.51,616.0,15831.2,11.577685647610153,6.87,7.23,-0.03201506591337105
2008-01-31,2892,47235388,1214016488,25.5,26.1,24.8,26.0,0.3,6862,2008,11.87,1.52,616.0,16016.0,11.712833729099764,6.87,7.23,0.01167315175097279
2008-02-01,2892,47679627,1240334412,26.4,26.45,25.85,25.9,-0.1,6688,2008,11.83,1.52,616.0,15954.4,11.667784368603227,6.87,7.23,-0.003846153846153901
2008-02-12,2892,21064703,546361378,25.9,26.0,25.6,26.0,0.1,3722,2008,11.87,1.52,616.0,16016.0,11.560289769461145,6.87,7.23,0.003861003861003916
2008-02-13,2892,39627549,1052126055,26.5,26.8,26.1,26.1,0.1,7180,2008,11.92,1.53,616.0,16077.6,11.60475242242061,6.87,7.23,0.003846153846153901
2008-02-14,2892,73940312,1996807480,26.75,27.9,26.45,27.8,1.7,8734,2008,12.69,1.63,616.0,17124.8,12.36061752273153,6.87,7.23,0.0651340996168582
2008-02-15,2892,42861102,1186398926,27.5,28.0,27.2,27.5,-0.3,7012,2008,12.56,1.61,616.0,16940.0,12.227229563853134,6.87,7.23,-0.010791366906474845
2008-02-18,2892,28064282,766229262,27.5,27.7,26.9,26.95,-0.55,6964,2008,12.31,1.58,616.0,16601.2,11.98268497257607,6.87,7.23,-0.020000000000000025
2008-02-19,2892,30492162,834347624,27.2,27.65,27.05,27.1,0.15,5557,2008,12.37,1.59,616.0,16693.600000000002,12.049378952015273,6.87,7.23,0.005565862708719931
2008-02-20,2892,31546639,836034874,27.0,27.0,26.1,26.2,-0.9,5855,2008,11.96,1.54,616.0,16139.2,11.649215075380075,6.87,7.23,-0.03321033210332111
2008-02-21,2892,36695008,989242184,26.5,27.45,26.4,27.4,1.2,5910,2008,12.51,1.61,616.0,16878.399999999998,12.182766910893664,6.87,7.23,0.045801526717557224
2008-02-22,2892,25235412,686091648,27.1,27.4,26.95,27.4,0.0,4126,2008,12.51,1.61,616.0,16878.399999999998,12.182766910893664,6.87,7.23,0.0
2008-02-25,2892,57798434,1606012934,27.5,28.1,27.5,27.6,0.2,8242,2008,12.6,1.62,616.0,17001.600000000002,12.2716922168126,6.87,7.23,0.007299270072992805
2008-02-26,2892,55996037,1566931456,27.8,28.3,27.7,27.9,0.3,7804,2008,12.74,1.64,616.0,17186.399999999998,12.405080175690996,6.87,7.23,0.0108695652173912
2008-02-27,2892,50443939,1408436753,28.0,28.2,27.75,27.9,0.0,5332,2008,12.74,1.64,616.0,17186.399999999998,12.405080175690996,6.87,7.23,0.0
2008-02-29,2892,91667421,2550600528,27.6,28.8,27.3,28.3,0.4,8828,2008,12.92,1.66,616.0,17432.8,12.58293078752886,6.87,7.23,0.01433691756272409
2008-03-03,2892,22651182,627685180,27.6,28.0,27.5,27.85,-0.45,4217,2008,12.72,1.63,616.0,17155.600000000002,12.19885594305627,6.87,7.23,-0.015901060070671352
2008-03-04,2892,46306403,1311530646,28.0,28.75,27.85,28.35,0.5,6817,2008,12.95,1.66,616.0,17463.600000000002,12.41786592408062,6.87,7.23,0.017953321364452424
2008-03-05,2892,86762582,2515700164,28.1,29.35,28.1,29.0,0.65,12273,2008,13.24,1.7,616.0,17864.0,12.702578899412272,6.87,7.23,0.02292768959435621
2008-03-06,2892,57644524,1678685648,29.45,29.7,28.75,28.95,-0.05,7860,2008,13.22,1.7,616.0,17833.2,12.680677901309837,6.87,7.23,-0.0017241379310345072
2008-03-07,2892,39563070,1134052316,28.65,28.85,28.45,28.55,-0.4,5792,2008,13.04,1.67,616.0,17586.8,12.505469916490355,6.87,7.23,-0.01381692573402413
2008-03-10,2892,60741950,1693823995,29.0,29.0,27.25,27.6,-0.95,7983,2008,12.6,1.62,616.0,17001.600000000002,12.089350952544097,6.87,7.23,-0.033274956217162845
2008-03-11,2892,26810927,754067420,27.5,28.4,27.4,28.4,0.8,5038,2008,12.97,1.67,616.0,17494.399999999998,12.439766922183049,6.87,7.23,0.028985507246376708
2008-03-12,2892,56199845,1613659656,29.0,29.2,28.45,28.7,0.3,7054,2008,13.11,1.68,616.0,17679.2,12.571172910797662,6.87,7.23,0.010563380281690167
2008-03-13,2892,25863024,735918641,28.8,28.9,28.15,28.15,-0.55,3754,2008,12.85,1.65,616.0,17340.399999999998,12.330261931670874,6.87,7.23,-0.019163763066202117
2008-03-14,2892,24903269,707176470,28.5,28.55,28.05,28.35,0.2,3686,2008,12.95,1.66,616.0,17463.600000000002,12.41786592408062,6.87,7.23,0.0071047957371226595
2008-03-17,2892,43468525,1228540905,28.1,29.0,27.65,28.9,0.55,6534,2008,13.2,1.7,616.0,17802.399999999998,12.658776903207398,6.87,7.23,0.019400352733685965
2008-03-18,2892,31961116,916634542,29.0,29.0,28.4,28.75,-0.15,4773,2008,13.13,1.69,616.0,17710.0,12.593073908900095,6.87,7.23,-0.005190311418685072
