date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-30,3682,4951526,55527262,11.4,11.45,11.1,11.2,-0.05,1202,2016,0.0,1.25,430.0,4816.0,3.24342132999401,-11.91,-13.63,-0.004444444444444508
2016-02-01,3682,5954108,66321111,11.25,11.25,11.05,11.2,0.0,1551,2016,0.0,1.25,430.0,4816.0,3.24342132999401,-11.91,-13.63,0.0
2016-02-02,3682,3869702,43015955,11.2,11.25,11.05,11.05,-0.15,1161,2016,0.0,1.23,430.0,4751.5,3.2347451454484792,-11.91,-13.63,-0.013392857142857017
2016-02-03,3682,5397315,59372330,11.05,11.1,10.95,10.95,-0.1,1611,2016,0.0,1.22,430.0,4708.5,3.2054714337249632,-11.91,-13.63,-0.009049773755656236
2016-02-15,3682,5213167,56009386,10.85,10.85,10.55,10.8,-0.15,1638,2016,0.0,1.2,430.0,4644.0,3.16156086613969,-11.91,-13.63,-0.013698630136986172
2016-02-16,3682,5953679,64651564,10.8,10.95,10.8,10.9,0.1,1609,2016,0.0,1.22,430.0,4687.0,3.190834577863205,-11.91,-13.63,0.009259259259259226
2016-02-17,3682,19146582,217808690,10.95,11.65,10.95,11.25,0.35,4752,2016,0.0,1.25,430.0,4837.5,3.2932925688955104,-11.91,-13.63,0.03211009174311923
2016-02-18,3682,7279237,81958561,11.35,11.45,11.15,11.2,-0.05,2005,2016,0.0,1.25,430.0,4816.0,3.2786557130337526,-11.91,-13.63,-0.004444444444444508
2016-02-19,3682,6731000,76205295,11.2,11.5,11.2,11.2,0.0,1854,2016,0.0,1.25,430.0,4816.0,3.2786557130337526,-11.91,-13.63,0.0
2016-02-22,3682,4034841,45221614,11.25,11.35,11.15,11.2,0.0,1137,2016,0.0,1.25,430.0,4816.0,3.2786557130337526,-11.91,-13.63,0.0
2016-02-23,3682,4789500,53603697,11.25,11.3,11.1,11.15,-0.05,1392,2016,0.0,1.24,430.0,4794.5,3.264018857171995,-11.91,-13.63,-0.0044642857142856195
2016-02-24,3682,5772300,64607448,11.15,11.35,11.1,11.15,0.0,1707,2016,0.0,1.24,430.0,4794.5,3.264018857171995,-11.91,-13.63,0.0
2016-02-25,3682,9864200,111385283,11.2,11.5,11.15,11.2,0.05,2662,2016,0.0,1.25,430.0,4816.0,3.2786557130337526,-11.91,-13.63,0.0044843049327353305
2016-02-26,3682,8019031,89951341,11.25,11.3,11.1,11.3,0.1,1935,2016,0.0,1.26,430.0,4859.0,3.307929424757268,-11.91,-13.63,0.008928571428571556
2016-03-01,3682,5036071,56772988,11.3,11.35,11.2,11.3,0.0,2013,2016,0.0,1.26,430.0,4859.0,3.307929424757268,-11.91,-13.63,0.0
2016-03-02,3682,10266000,117115932,11.4,11.5,11.35,11.45,0.15,2395,2016,0.0,1.28,430.0,4923.5,3.391526233646572,-11.91,-13.63,0.013274336283185714
2016-03-03,3682,20027602,235370816,11.6,12.0,11.55,11.55,0.1,4673,2016,0.0,1.29,430.0,4966.5,3.421146550097633,-11.91,-13.63,0.008733624454148596
2016-03-04,3682,10146520,118914156,11.7,11.85,11.5,11.75,0.2,2552,2016,0.0,1.31,430.0,5052.5,3.480387182999757,-11.91,-13.63,0.017316017316017254
2016-03-07,3682,9746053,114824936,11.8,11.95,11.6,11.65,-0.1,2507,2016,0.0,1.3,430.0,5009.5,3.4507668665486952,-11.91,-13.63,-0.00851063829787231
2016-03-08,3682,20023213,238756227,11.8,12.15,11.65,12.1,0.45,4219,2016,0.0,1.35,430.0,5203.0,3.584058290578473,-11.91,-13.63,0.03862660944206003
2016-03-09,3682,10463935,125384290,12.1,12.2,11.85,11.9,-0.2,2610,2016,0.0,1.33,430.0,5117.0,3.524817657676349,-11.91,-13.63,-0.016528925619834652
2016-03-10,3682,5934756,70807722,11.95,12.0,11.85,11.9,0.0,1800,2016,0.0,1.33,430.0,5117.0,3.524817657676349,-11.91,-13.63,0.0
2016-03-11,3682,7774088,92168357,11.85,12.0,11.75,11.85,-0.05,2282,2016,0.0,1.32,430.0,5095.5,3.510007499450819,-11.91,-13.63,-0.004201680672268967
2016-03-14,3682,8558800,102297391,11.9,12.1,11.85,11.85,0.0,2575,2016,0.0,1.32,430.0,5095.5,3.510007499450819,-11.91,-13.63,0.0
2016-03-15,3682,8893750,103767248,11.95,12.0,11.5,11.5,-0.35,2477,2016,0.0,1.28,430.0,4945.0,3.4063363918721024,-11.91,-13.63,-0.029535864978902926
2016-03-16,3682,8702409,102312607,11.55,11.85,11.55,11.8,0.3,2265,2016,0.0,1.32,430.0,5074.0,3.495197341225288,-11.91,-13.63,0.02608695652173919
2016-03-17,3682,6596155,77988588,11.95,12.0,11.7,11.7,-0.1,2118,2016,0.0,1.26,430.0,5031.0,3.465577024774226,-11.91,-13.63,-0.00847457627118656
2016-03-18,3682,7699000,91085395,11.75,11.9,11.7,11.9,0.2,2237,2016,0.0,1.28,430.0,5117.0,3.524817657676349,-11.91,-13.63,0.017094017094017186
2016-03-21,3682,6350289,74893158,11.9,11.95,11.7,11.9,0.0,1411,2016,0.0,1.28,430.0,5117.0,3.524817657676349,-11.91,-13.63,0.0
2016-03-22,3682,7650334,89614010,11.9,11.9,11.6,11.75,-0.15,2092,2016,0.0,1.26,430.0,5052.5,3.480387182999757,-11.91,-13.63,-0.012605042016806753
2016-03-23,3682,12451800,141791666,11.6,11.7,11.25,11.25,-0.5,3327,2016,0.0,1.21,430.0,4837.5,3.332285600744448,-11.91,-13.63,-0.0425531914893617
2016-03-24,3682,9820495,110468430,11.2,11.45,11.05,11.2,-0.05,2280,2016,0.0,1.2,430.0,4816.0,3.317475442518917,-11.91,-13.63,-0.004444444444444508
2016-03-25,3682,2574212,28969844,11.2,11.35,11.2,11.25,0.05,742,2016,0.0,1.21,430.0,4837.5,3.332285600744448,-11.91,-13.63,0.004464285714285778
2016-03-28,3682,4358750,49329449,11.4,11.45,11.25,11.25,0.0,996,2016,0.0,1.21,430.0,4837.5,3.332285600744448,-11.91,-13.63,0.0
2016-03-29,3682,7902096,87512757,11.35,11.35,10.9,10.95,-0.3,1845,2016,0.0,1.17,430.0,4708.5,3.243424651391263,-11.91,-13.63,-0.02666666666666673
2016-03-30,3682,7560700,84734419,11.05,11.35,11.05,11.2,0.25,1995,2016,0.0,1.2,430.0,4816.0,3.317475442518917,-11.91,-13.63,0.022831050228310504
2016-03-31,3682,6113778,67960580,11.35,11.35,11.0,11.05,-0.15,1796,2016,0.0,1.19,430.0,4751.5,3.273044967842325,-11.91,-13.63,-0.013392857142857017
2016-04-01,3682,4646884,50946724,11.0,11.1,10.9,11.0,-0.05,1431,2016,0.0,1.18,430.0,4730.0,3.258234809616794,-11.91,-13.63,-0.004524886877828118
2016-04-06,3682,5699783,61831253,10.9,10.95,10.8,10.8,-0.2,1689,2016,0.0,1.16,430.0,4644.0,3.220416274169765,-11.91,-13.63,-0.01818181818181812
2016-04-07,3682,3836341,41412290,10.85,10.95,10.7,10.75,-0.05,1301,2016,0.0,1.15,430.0,4622.5,3.2055069395671274,-11.91,-13.63,-0.004629629629629695
2016-04-08,3682,4419191,47541837,10.65,10.9,10.65,10.75,0.0,1525,2016,0.0,1.15,430.0,4622.5,3.2055069395671274,-11.91,-13.63,0.0
2016-04-11,3682,2960817,31932790,10.75,10.85,10.65,10.85,0.1,770,2016,0.0,1.16,430.0,4665.5,3.2353256087724027,-11.91,-13.63,0.009302325581395316
2016-04-12,3682,3975919,42666155,10.9,10.9,10.65,10.65,-0.2,877,2016,0.0,1.14,430.0,4579.5,3.175688270361852,-11.91,-13.63,-0.018433179723502238
2016-04-13,3682,7310532,79447334,10.7,11.05,10.7,10.9,0.25,2162,2016,0.0,1.17,430.0,4687.0,3.2502349433750406,-11.91,-13.63,0.023474178403755867
2016-04-14,3682,3125742,33803226,10.95,10.95,10.75,10.75,-0.15,974,2016,0.0,1.15,430.0,4622.5,3.2055069395671274,-11.91,-13.63,-0.013761467889908289
2016-04-15,3682,2574904,27776630,10.75,10.85,10.75,10.75,0.0,1129,2016,0.0,1.15,430.0,4622.5,3.2055069395671274,-11.91,-13.63,0.0
2016-04-18,3682,2659469,28441344,10.75,10.75,10.65,10.7,-0.05,853,2016,0.0,1.15,430.0,4601.0,3.190597604964489,-11.91,-13.63,-0.00465116279069774
2016-04-19,3682,3138344,33738330,10.8,10.85,10.7,10.7,0.0,1037,2016,0.0,1.15,430.0,4601.0,3.190597604964489,-11.91,-13.63,0.0
2016-04-20,3682,4029440,43302861,10.8,10.85,10.65,10.7,0.0,1887,2016,0.0,1.15,430.0,4601.0,3.190597604964489,-11.91,-13.63,0.0
2016-04-21,3682,3394000,36272540,10.75,10.8,10.65,10.75,0.05,1067,2016,0.0,1.15,430.0,4622.5,3.2055069395671274,-11.91,-13.63,0.004672897196261749
2016-04-22,3682,6369515,69116805,10.8,10.95,10.75,10.95,0.2,2234,2016,0.0,1.17,430.0,4708.5,3.2651442779776785,-11.91,-13.63,0.01860465116279063
2016-04-25,3682,3071921,33538632,10.95,11.05,10.85,10.9,-0.05,767,2016,0.0,1.17,430.0,4687.0,3.2502349433750406,-11.91,-13.63,-0.004566210045662003
2016-04-26,3682,3843053,41820730,10.9,11.0,10.8,10.85,-0.05,1009,2016,0.0,1.16,430.0,4665.5,3.2353256087724027,-11.91,-13.63,-0.004587155963302818
2016-04-27,3682,2234006,24231257,10.85,10.9,10.8,10.85,0.0,790,2016,0.0,1.16,430.0,4665.5,3.2353256087724027,-11.91,-13.63,0.0
2016-04-28,3682,4119201,44299758,10.85,10.95,10.65,10.75,-0.1,1369,2016,0.0,1.15,430.0,4622.5,3.2055069395671274,-11.91,-13.63,-0.009216589861751119
2016-04-29,3682,7482749,78299160,10.7,10.75,10.35,10.35,-0.4,2090,2016,0.0,1.11,430.0,4450.5,3.086232262746025,-11.91,-13.63,-0.03720930232558143
2016-05-03,3682,4943195,50574894,10.4,10.45,10.15,10.15,-0.2,1326,2016,0.0,1.09,430.0,4364.5,3.0588980678024784,-11.91,-13.63,-0.019323671497584474
2016-05-04,3682,6546112,65833585,10.15,10.15,10.0,10.1,-0.05,1999,2016,0.0,1.08,430.0,4343.0,3.043829604414289,-11.91,-13.63,-0.004926108374384306
2016-05-05,3682,5605156,56526931,10.1,10.2,10.0,10.1,0.0,1594,2016,0.0,1.08,430.0,4343.0,3.043829604414289,-11.91,-13.63,0.0
2016-05-06,3682,3829300,38435113,10.0,10.1,10.0,10.0,-0.1,1149,2016,0.0,1.07,430.0,4300.0,3.0136926776379096,-11.91,-13.63,-0.009900990099009866
2016-05-09,3682,4051067,40839874,10.05,10.2,10.0,10.2,0.2,1527,2016,0.0,1.09,430.0,4386.0,3.073966531190668,-11.91,-13.63,0.019999999999999928
2016-05-10,3682,1941785,19638077,10.1,10.2,10.05,10.1,-0.1,845,2016,0.0,1.11,430.0,4343.0,3.043829604414289,-11.91,-13.63,-0.009803921568627416
2016-05-11,3682,3537999,35540090,10.1,10.2,10.0,10.0,-0.1,1389,2016,0.0,1.1,430.0,4300.0,3.0136926776379096,-11.91,-13.63,-0.009900990099009866
2016-05-12,3682,3654500,36667470,10.0,10.15,9.97,10.05,0.05,998,2016,0.0,1.1,430.0,4321.5,3.028761141026099,-11.91,-13.63,0.005000000000000071
2016-05-13,3682,6659609,66057060,10.05,10.1,9.82,9.9,-0.15,2618,2016,0.0,1.09,430.0,4257.0,2.9835557508615307,-11.91,-13.63,-0.014925373134328393
2016-05-16,3682,3380677,33129866,9.9,9.95,9.75,9.78,-0.12,1315,2016,0.0,1.07,430.0,4205.4,2.947391438729876,-11.91,-13.63,-0.012121212121212222
2016-05-17,3682,3743101,36618333,9.84,9.89,9.68,9.85,0.07,1488,2016,0.0,1.08,430.0,4235.5,2.968487287473341,-11.91,-13.63,0.007157464212678966
2016-05-18,3682,16730200,176103637,10.05,10.75,10.05,10.6,0.75,4501,2016,0.0,1.16,430.0,4558.0,3.1945142382961844,-11.91,-13.63,0.07614213197969544
2016-05-19,3682,6399208,66267250,10.6,10.65,10.2,10.25,-0.35,2378,2016,0.0,1.12,430.0,4407.5,3.0890349945788573,-11.91,-13.63,-0.03301886792452827
2016-05-20,3682,3913500,40096046,10.35,10.35,10.15,10.2,-0.05,1230,2016,0.0,1.12,430.0,4386.0,3.073966531190668,-11.91,-13.63,-0.004878048780487874
2016-05-23,3682,7327445,75943123,10.3,10.5,10.15,10.4,0.2,2238,2016,0.0,1.14,430.0,4472.0,3.134240384743426,-11.91,-13.63,0.01960784313725501
2016-05-24,3682,2355999,24516385,10.4,10.5,10.35,10.4,0.0,908,2016,0.0,1.14,430.0,4472.0,3.134240384743426,-11.91,-13.63,0.0
2016-05-25,3682,7527001,79601661,10.5,10.7,10.4,10.45,0.05,2417,2016,0.0,1.15,430.0,4493.5,3.149308848131616,-11.91,-13.63,0.004807692307692205
2016-05-26,3682,4003101,42019398,10.6,10.65,10.4,10.45,0.0,1185,2016,0.0,1.15,430.0,4493.5,3.149308848131616,-11.91,-13.63,0.0
2016-05-27,3682,3390501,35744780,10.55,10.65,10.45,10.55,0.1,1216,2016,0.0,1.16,430.0,4536.5,3.179445774907995,-11.91,-13.63,0.009569377990430759
2016-05-30,3682,4169740,44233712,10.55,10.7,10.5,10.65,0.1,1460,2016,0.0,1.17,430.0,4579.5,3.209582701684374,-11.91,-13.63,0.009478672985781957
2016-05-31,3682,9342070,98472935,10.55,10.7,10.5,10.5,-0.15,1489,2016,0.0,1.15,430.0,4515.0,3.164377311519805,-11.91,-13.63,-0.014084507042253554
2016-06-01,3682,6349500,68396446,10.65,10.9,10.6,10.8,0.3,2106,2016,0.0,1.18,430.0,4644.0,3.2547880918489427,-11.91,-13.63,0.02857142857142864
2016-06-02,3682,14343521,159421148,10.9,11.4,10.85,10.95,0.15,4201,2016,0.0,1.2,430.0,4708.5,3.323153199162214,-11.91,-13.63,0.013888888888888756
2016-06-03,3682,3608803,39455390,11.0,11.05,10.85,10.9,-0.05,1387,2016,0.0,1.2,430.0,4687.0,3.307978983640925,-11.91,-13.63,-0.004566210045662003
2016-06-04,3682,2639499,28922089,10.9,11.05,10.85,11.05,0.15,695,2016,0.0,1.21,430.0,4751.5,3.353501630204791,-11.91,-13.63,0.013761467889908289
2016-06-06,3682,4311145,47604624,11.1,11.25,10.9,10.95,-0.1,1133,2016,0.0,1.2,430.0,4708.5,3.323153199162214,-11.91,-13.63,-0.009049773755656236
2016-06-07,3682,5913375,65500959,11.1,11.15,11.0,11.15,0.2,2039,2016,0.0,1.22,430.0,4794.5,3.3838500612473683,-11.91,-13.63,0.0182648401826485
2016-06-08,3682,5106292,56642862,11.1,11.15,11.05,11.1,-0.05,1777,2016,0.0,1.22,430.0,4773.0,3.36867584572608,-11.91,-13.63,-0.004484304932735489
2016-06-13,3682,6227600,66516030,11.05,11.1,10.5,10.65,-0.45,1633,2016,0.0,1.17,430.0,4579.5,3.232107906034482,-11.91,-13.63,-0.04054054054054048
2016-06-14,3682,3533540,37526377,10.6,10.7,10.55,10.65,0.0,1204,2016,0.0,1.17,430.0,4579.5,3.232107906034482,-11.91,-13.63,0.0
2016-06-15,3682,2721727,28900781,10.65,10.75,10.55,10.6,-0.05,894,2016,0.0,1.16,430.0,4558.0,3.2169336905131933,-11.91,-13.63,-0.004694835680751241
2016-06-16,3682,4516050,47183668,10.6,10.65,10.35,10.35,-0.25,1283,2016,0.0,1.13,430.0,4450.5,3.14106261290675,-11.91,-13.63,-0.02358490566037736
2016-06-17,3682,6232501,66318556,10.55,10.8,10.5,10.65,0.3,1731,2016,0.0,1.17,430.0,4579.5,3.232107906034482,-11.91,-13.63,0.02898550724637688
2016-06-20,3682,3345306,35784569,10.7,10.75,10.65,10.75,0.1,1326,2016,0.0,1.18,430.0,4622.5,3.2624563370770594,-11.91,-13.63,0.009389671361502313
2016-06-21,3682,2729500,29361098,10.75,10.85,10.65,10.8,0.05,910,2016,0.0,1.18,430.0,4644.0,3.277630552598348,-11.91,-13.63,0.00465116279069774
2016-06-22,3682,3158426,34021189,10.8,10.85,10.7,10.8,0.0,874,2016,0.0,1.18,430.0,4644.0,3.277630552598348,-11.91,-13.63,0.0
2016-06-23,3682,10127904,111721773,10.9,11.2,10.9,10.95,0.15,2441,2016,0.0,1.2,430.0,4708.5,3.323153199162214,-11.91,-13.63,0.013888888888888756
2016-06-24,3682,8963598,95253386,11.0,11.0,10.45,10.5,-0.45,2573,2016,0.0,1.15,430.0,4515.0,3.186585259470616,-11.91,-13.63,-0.04109589041095884
2016-06-27,3682,4567625,48064575,10.5,10.6,10.45,10.5,0.0,1254,2016,0.0,1.15,430.0,4515.0,3.186585259470616,-11.91,-13.63,0.0
2016-06-28,3682,5497501,58070608,10.5,10.7,10.4,10.55,0.05,1654,2016,0.0,1.16,430.0,4536.5,3.201759474991905,-11.91,-13.63,0.00476190476190483
2016-06-29,3682,3310004,35029639,10.65,10.7,10.5,10.55,0.0,1138,2016,0.0,1.16,430.0,4536.5,3.201759474991905,-11.91,-13.63,0.0
2016-06-30,3682,5421902,57843408,10.6,10.75,10.55,10.7,0.15,1954,2016,0.0,1.17,430.0,4601.0,3.2472821215557706,-11.91,-13.63,0.01421800947867285
2016-07-01,3682,5220405,56014468,10.75,10.8,10.65,10.7,0.0,1810,2016,0.0,1.17,430.0,4601.0,3.2472821215557706,-11.91,-13.63,0.0
2016-07-04,3682,5533201,60094640,10.8,11.0,10.75,10.8,0.1,1540,2016,0.0,1.18,430.0,4644.0,3.304282589305281,-11.91,-13.63,0.009345794392523497
2016-07-05,3682,2411225,25809388,10.8,10.8,10.65,10.7,-0.1,768,2016,0.0,1.17,430.0,4601.0,3.273687380145047,-11.91,-13.63,-0.00925925925925939
2016-07-06,3682,4048761,42667599,10.65,10.65,10.5,10.5,-0.2,1534,2016,0.0,1.15,430.0,4515.0,3.212496961824579,-11.91,-13.63,-0.018691588785046665
2016-07-07,3682,2383500,25064250,10.6,10.6,10.45,10.5,0.0,777,2016,0.0,1.15,430.0,4515.0,3.212496961824579,-11.91,-13.63,0.0
2016-07-11,3682,6007846,64512744,10.65,10.85,10.6,10.7,0.2,1705,2016,0.0,1.17,430.0,4601.0,3.273687380145047,-11.91,-13.63,0.01904761904761898
2016-07-12,3682,3124459,33375614,10.7,10.8,10.6,10.7,0.0,1080,2016,0.0,1.17,430.0,4601.0,3.273687380145047,-11.91,-13.63,0.0
2016-07-13,3682,3325151,35705056,10.75,10.8,10.7,10.7,0.0,1259,2016,0.0,1.17,430.0,4601.0,3.273687380145047,-11.91,-13.63,0.0
2016-07-14,3682,4511500,48639950,10.7,10.9,10.7,10.8,0.1,1284,2016,0.0,1.18,430.0,4644.0,3.304282589305281,-11.91,-13.63,0.009345794392523497
2016-07-15,3682,4287705,46344580,10.75,10.85,10.75,10.85,0.05,1821,2016,0.0,1.19,430.0,4665.5,3.319580193885398,-11.91,-13.63,0.0046296296296295305
2016-07-18,3682,5501501,59617101,10.85,10.9,10.75,10.9,0.05,1523,2016,0.0,1.2,430.0,4687.0,3.334877798465515,-11.91,-13.63,0.004608294930875642
2016-07-19,3682,6233000,68078350,10.95,11.0,10.8,11.0,0.1,1965,2016,0.0,1.21,430.0,4730.0,3.365473007625749,-11.91,-13.63,0.009174311926605472
2016-07-20,3682,10806000,120205500,10.95,11.35,10.9,11.1,0.1,3156,2016,0.0,1.22,430.0,4773.0,3.396068216785983,-11.91,-13.63,0.00909090909090906
2016-07-21,3682,6690102,74773330,11.25,11.25,11.1,11.15,0.05,2791,2016,0.0,1.22,430.0,4794.5,3.4113658213661004,-11.91,-13.63,0.004504504504504569
2016-07-22,3682,5912661,66187117,11.15,11.3,11.1,11.2,0.05,1792,2016,0.0,1.23,430.0,4816.0,3.426663425946217,-11.91,-13.63,0.0044843049327353305
2016-07-25,3682,6654000,73556345,11.25,11.3,10.9,11.0,-0.2,1643,2016,0.0,1.21,430.0,4730.0,3.365473007625749,-11.91,-13.63,-0.017857142857142794
2016-07-26,3682,3793904,41963532,11.0,11.1,11.0,11.05,0.05,1470,2016,0.0,1.21,430.0,4751.5,3.380770612205866,-11.91,-13.63,0.00454545454545461
2016-07-27,3682,5337000,59273800,11.1,11.2,11.0,11.1,0.05,1552,2016,0.0,1.22,430.0,4773.0,3.396068216785983,-11.91,-13.63,0.0045248868778279576
2016-07-28,3682,3742907,41216777,11.1,11.1,10.95,11.0,-0.1,1381,2016,0.0,1.21,430.0,4730.0,3.365473007625749,-11.91,-13.63,-0.009009009009008978
2016-07-29,3682,3528144,38852984,11.1,11.1,10.95,11.05,0.05,757,2016,0.0,1.21,430.0,4751.5,3.380770612205866,-11.91,-13.63,0.00454545454545461
2016-08-01,3682,2973552,32840872,11.05,11.1,11.0,11.05,0.0,1250,2016,0.0,1.21,430.0,4751.5,3.380770612205866,-11.91,-13.63,0.0
2016-08-02,3682,2345947,25850659,11.05,11.1,10.95,11.0,-0.05,758,2016,0.0,1.21,430.0,4730.0,3.392688648372209,-11.91,-13.63,-0.004524886877828118
2016-08-03,3682,3095500,33782017,10.9,10.95,10.85,10.9,-0.1,893,2016,0.0,1.2,430.0,4687.0,3.361846024296098,-11.91,-13.63,-0.00909090909090906
2016-08-04,3682,18610496,210248398,11.15,11.4,11.1,11.35,0.45,4294,2016,0.0,1.24,430.0,4880.5,3.5006378326385974,-11.91,-13.63,0.041284403669724704
2016-08-05,3682,8411710,95305398,11.35,11.45,11.25,11.3,-0.05,2242,2016,0.0,1.24,430.0,4859.0,3.4852165206005417,-11.91,-13.63,-0.004405286343612241
2016-08-08,3682,4909523,55843154,11.45,11.45,11.3,11.4,0.1,1500,2016,0.0,1.25,430.0,4902.0,3.5160591446766527,-11.91,-13.63,0.008849557522123862
2016-08-09,3682,6246200,70685266,11.4,11.45,11.2,11.35,-0.05,1756,2016,0.0,1.24,430.0,4880.5,3.5006378326385974,-11.91,-13.63,-0.004385964912280764
2016-08-10,3682,14920675,172102858,11.4,11.7,11.4,11.5,0.15,3553,2016,0.0,1.26,430.0,4945.0,3.546901768752764,-11.91,-13.63,0.013215859030837036
2016-08-11,3682,8244499,92534481,11.35,11.4,11.1,11.25,-0.25,2131,2016,0.0,1.28,430.0,4837.5,3.4697952085624864,-11.91,-13.63,-0.021739130434782608
2016-08-12,3682,4256248,47555348,11.2,11.25,11.1,11.2,-0.05,1547,2016,0.0,1.27,430.0,4816.0,3.4543738965244306,-11.91,-13.63,-0.004444444444444508
2016-08-15,3682,3912728,43355848,11.2,11.2,11.0,11.1,-0.1,1106,2016,0.0,1.26,430.0,4773.0,3.42353127244832,-11.91,-13.63,-0.008928571428571397
2016-08-16,3682,6655900,73090450,11.1,11.15,10.9,10.95,-0.15,1628,2016,0.0,1.25,430.0,4708.5,3.377267336334153,-11.91,-13.63,-0.013513513513513545
2016-08-17,3682,4958332,54143452,10.9,11.0,10.85,10.95,0.0,2013,2016,0.0,1.25,430.0,4708.5,3.377267336334153,-11.91,-13.63,0.0
2016-08-18,3682,2603000,28421239,10.9,11.0,10.85,10.95,0.0,839,2016,0.0,1.25,430.0,4708.5,3.377267336334153,-11.91,-13.63,0.0
2016-08-19,3682,4018411,43595317,10.95,10.95,10.8,10.8,-0.15,1106,2016,0.0,1.23,430.0,4644.0,3.331003400219987,-11.91,-13.63,-0.013698630136986172
2016-08-22,3682,3343137,35864156,10.8,10.85,10.65,10.75,-0.05,1098,2016,0.0,1.22,430.0,4622.5,3.315582088181931,-11.91,-13.63,-0.004629629629629695
2016-08-23,3682,3149336,33966567,10.7,10.9,10.7,10.75,0.0,1340,2016,0.0,1.22,430.0,4622.5,3.315582088181931,-11.91,-13.63,0.0
2016-08-24,3682,5412000,58614679,10.75,10.95,10.7,10.75,0.0,1688,2016,0.0,1.22,430.0,4622.5,3.315582088181931,-11.91,-13.63,0.0
2016-08-25,3682,4260142,46363562,10.8,10.95,10.8,10.85,0.1,1482,2016,0.0,1.23,430.0,4665.5,3.346424712258042,-11.91,-13.63,0.009302325581395316
2016-08-26,3682,2309550,25129072,10.95,10.95,10.8,10.9,0.05,836,2016,0.0,1.24,430.0,4687.0,3.361846024296098,-11.91,-13.63,0.004608294930875642
2016-08-29,3682,2834500,30776331,11.05,11.05,10.75,10.9,0.0,903,2016,0.0,1.24,430.0,4687.0,3.361846024296098,-11.91,-13.63,0.0
2016-08-30,3682,2173668,23493577,10.85,10.9,10.75,10.8,-0.1,767,2016,0.0,1.23,430.0,4644.0,3.331003400219987,-11.91,-13.63,-0.009174311926605472
2016-08-31,3682,5289354,56594077,10.8,10.8,10.65,10.7,-0.1,1106,2016,0.0,1.22,430.0,4601.0,3.300160776143876,-11.91,-13.63,-0.00925925925925939
2016-09-01,3682,3808956,40307973,10.7,10.7,10.5,10.55,-0.15,1136,2016,0.0,1.2,430.0,4536.5,3.253896840029709,-11.91,-13.63,-0.014018691588784915
2016-09-02,3682,4598674,48583556,10.55,10.65,10.5,10.55,0.0,1090,2016,0.0,1.2,430.0,4536.5,3.258957877726975,-11.91,-13.63,0.0
2016-09-05,3682,2713580,29021753,10.6,10.8,10.6,10.65,0.1,580,2016,0.0,1.21,430.0,4579.5,3.2898484737243874,-11.91,-13.63,0.009478672985781957
2016-09-06,3682,2774155,29710470,10.7,10.75,10.65,10.75,0.1,920,2016,0.0,1.22,430.0,4622.5,3.320739069721799,-11.91,-13.63,0.009389671361502313
2016-09-07,3682,3772076,40760516,10.75,10.9,10.7,10.75,0.0,1272,2016,0.0,1.22,430.0,4622.5,3.320739069721799,-11.91,-13.63,0.0
2016-09-08,3682,2268100,24437026,10.8,10.85,10.7,10.8,0.05,715,2016,0.0,1.23,430.0,4644.0,3.3361843677205054,-11.91,-13.63,0.00465116279069774
2016-09-09,3682,2579972,27528743,10.8,10.8,10.65,10.65,-0.15,889,2016,0.0,1.21,430.0,4579.5,3.2898484737243874,-11.91,-13.63,-0.013888888888888921
2016-09-10,3682,2352504,24860464,10.55,10.65,10.5,10.55,-0.1,720,2016,0.0,1.2,430.0,4536.5,3.258957877726975,-11.91,-13.63,-0.009389671361502313
2016-09-12,3682,3724500,39100448,10.55,10.55,10.45,10.5,-0.05,1206,2016,0.0,1.19,430.0,4515.0,3.243512579728269,-11.91,-13.63,-0.004739336492891062
2016-09-13,3682,4786000,49951296,10.5,10.6,10.35,10.4,-0.1,1856,2016,0.0,1.18,430.0,4472.0,3.212621983730857,-11.91,-13.63,-0.00952380952380949
2016-09-14,3682,4708500,48735573,10.35,10.45,10.3,10.35,-0.05,1247,2016,0.0,1.18,430.0,4450.5,3.197176685732151,-11.91,-13.63,-0.004807692307692376
2016-09-19,3682,3448800,36093506,10.45,10.55,10.4,10.4,0.05,1180,2016,0.0,1.18,430.0,4472.0,3.212621983730857,-11.91,-13.63,0.004830917874396204
2016-09-20,3682,2107832,21881691,10.4,10.45,10.35,10.35,-0.05,1001,2016,0.0,1.18,430.0,4450.5,3.197176685732151,-11.91,-13.63,-0.004807692307692376
2016-09-21,3682,3235679,33829377,10.35,10.55,10.3,10.55,0.2,1469,2016,0.0,1.2,430.0,4536.5,3.258957877726975,-11.91,-13.63,0.019323671497584644
2016-09-22,3682,2761726,29166543,10.6,10.65,10.5,10.6,0.05,875,2016,0.0,1.21,430.0,4558.0,3.274403175725681,-11.91,-13.63,0.004739336492890894
2016-09-23,3682,2604501,27598260,10.6,10.65,10.55,10.6,0.0,977,2016,0.0,1.21,430.0,4558.0,3.274403175725681,-11.91,-13.63,0.0
2016-09-26,3682,2032500,21274370,10.6,10.6,10.4,10.45,-0.15,587,2016,0.0,1.19,430.0,4493.5,3.228067281729563,-11.91,-13.63,-0.014150943396226448
