date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-25,1569,126000,2878400,22.9,23.0,22.7,23.0,0.45,19,2008,16.2,1.27,5.87,135.01,2.109089659352573,0,0,0.019955654101995533
2008-08-26,1569,48000,1093250,23.0,23.0,22.5,22.9,-0.1,15,2008,16.13,1.26,5.87,134.423,2.0999197043119096,0,0,-0.004347826086956583
2008-08-27,1569,59000,1346000,22.85,22.9,22.5,22.8,-0.1,9,2008,16.06,1.26,5.87,133.836,2.0907497492712466,0,0,-0.004366812227074143
2008-08-28,1569,8000,180700,22.5,22.85,22.5,22.5,-0.3,5,2008,15.85,1.24,5.87,132.075,2.0632398841492563,0,0,-0.013157894736842136
2008-08-29,1569,7000,158900,22.8,22.8,22.6,22.7,0.2,3,2008,15.99,1.25,5.87,133.249,2.081579794230583,0,0,0.008888888888888858
2008-09-01,1569,4000,90100,21.7,22.8,21.7,22.8,0.1,2,2008,16.06,1.26,5.87,133.836,2.0907497492712466,0,0,0.004405286343612398
2008-09-02,1569,6000,133000,22.5,22.5,22.0,22.0,-0.8,3,2008,15.49,1.21,5.87,129.14,1.9652392786107888,0,0,-0.03508771929824565
2008-09-03,1569,12000,266900,22.0,22.4,22.0,22.4,0.4,5,2008,15.77,1.24,5.87,131.488,2.000970901858257,0,0,0.01818181818181812
2008-09-04,1569,16000,352400,22.4,22.4,21.8,22.2,-0.2,11,2008,15.63,1.22,5.87,130.314,1.983105090234523,0,0,-0.008928571428571397
2008-09-05,1569,2000,45950,22.2,23.75,22.2,23.75,1.55,2,2008,16.73,1.31,5.87,139.4125,2.121565130318465,0,0,0.06981981981981986
2008-09-08,1569,35000,811050,23.7,23.7,22.3,22.8,-0.95,16,2008,13.65,1.23,5.87,133.836,2.036702525105727,0,0,-0.03999999999999997
2008-09-09,1569,8000,178800,22.8,22.8,22.0,22.4,-0.4,4,2008,13.41,1.21,5.87,131.488,2.000970901858257,0,0,-0.0175438596491229
2008-09-10,1569,11000,246400,22.4,22.4,22.4,22.4,0.0,2,2008,13.41,1.21,5.87,131.488,2.000970901858257,0,0,0.0
2008-09-11,1569,20000,439600,21.7,22.3,21.6,21.7,-0.7,10,2008,12.99,1.17,5.87,127.379,1.938440561175187,0,0,-0.03124999999999997
2008-09-12,1569,14000,304000,21.7,21.8,21.7,21.7,0.0,5,2008,12.99,1.17,5.87,127.379,1.938440561175187,0,0,0.0
2008-09-15,1569,70000,1468000,21.5,21.7,20.2,21.3,-0.4,24,2008,12.75,1.15,5.87,125.031,1.902708937927718,0,0,-0.018433179723502238
2008-09-16,1569,23000,458200,20.5,20.5,19.85,19.85,-1.45,12,2008,11.89,1.07,5.87,116.5195,1.7731818036556433,0,0,-0.06807511737089199
2008-09-17,1569,10000,193900,20.4,20.4,19.0,19.9,0.05,7,2008,11.92,1.07,5.87,116.813,1.777648256561577,0,0,0.0025188916876572875
2008-09-18,1569,37000,687550,18.7,19.45,18.55,19.45,-0.45,12,2008,11.65,1.05,5.87,114.1715,1.7374501804081743,0,0,-0.022613065326633132
2008-09-19,1569,17000,333550,19.55,19.8,19.45,19.45,0.0,9,2008,11.65,1.05,5.87,114.1715,1.7374501804081743,0,0,0.0
2008-09-22,1569,13000,242650,19.5,19.5,18.5,18.5,-0.95,5,2008,11.08,1.0,5.87,108.595,1.6525875751954358,0,0,-0.04884318766066834
2008-09-23,1569,57000,1010100,17.9,18.45,17.25,17.8,-0.7,24,2008,10.66,0.96,5.87,104.486,1.5900572345123654,0,0,-0.0378378378378378
2008-09-24,1569,67000,1227050,17.8,18.9,17.5,17.8,0.0,57,2008,10.66,0.96,5.87,104.486,1.5900572345123654,0,0,0.0
2008-09-25,1569,375000,6004200,15.7,17.2,15.7,17.2,0.0,29,2008,10.3,0.93,5.87,100.964,1.536459799641162,0,0,-0.0337078651685394
2008-09-26,1569,59000,1030100,18.0,18.0,17.3,17.3,0.1,16,2008,10.36,0.93,5.87,101.551,1.5453927054530292,0,0,0.005813953488372176
2008-09-30,1569,18000,291800,16.1,16.6,16.1,16.6,-0.7,10,2008,9.94,0.9,5.87,97.442,1.4828623647699588,0,0,-0.0404624277456647
2008-10-01,1569,30000,472100,16.0,16.5,15.5,16.5,-0.1,15,2008,9.88,0.89,5.87,96.855,1.4739294589580914,0,0,-0.006024096385542254
2008-10-02,1569,1000,16800,16.8,16.8,16.8,16.8,0.3,1,2008,10.06,0.91,5.87,98.616,1.4510269573546744,0,0,0.018181818181818226
2008-10-03,1569,4000,65800,16.5,16.6,16.1,16.6,-0.2,4,2008,9.94,0.9,5.87,97.442,1.433752826909976,0,0,-0.011904761904761862
2008-10-06,1569,5000,81050,16.5,16.5,15.8,16.4,-0.2,4,2008,9.82,0.88,5.87,96.268,1.4164786964652771,0,0,-0.012048192771084508
2008-10-07,1569,4000,64100,15.8,16.3,15.8,16.3,-0.1,3,2008,9.76,0.88,5.87,95.681,1.4078416312429285,0,0,-0.006097560975609627
2008-10-08,1569,7000,112200,16.2,16.2,15.6,16.2,-0.1,4,2008,9.7,0.87,5.87,95.094,1.399204566020579,0,0,-0.006134969325153461
2008-10-09,1569,18000,287900,16.4,16.4,15.8,15.9,-0.3,7,2008,9.52,0.86,5.87,93.333,1.373293370353531,0,0,-0.018518518518518455
2008-10-13,1569,23000,353050,15.35,15.35,15.35,15.35,-0.55,8,2008,9.19,0.83,5.87,90.1045,1.3257895116306102,0,0,-0.0345911949685535
2008-10-14,1569,21000,327100,15.7,15.9,15.3,15.9,0.55,6,2008,9.52,0.86,5.87,93.333,1.373293370353531,0,0,0.03583061889250819
2008-10-15,1569,54000,836150,15.4,15.5,15.35,15.35,-0.55,12,2008,9.19,0.83,5.87,90.1045,1.3257895116306102,0,0,-0.0345911949685535
2008-10-16,1569,13000,194550,15.0,15.0,14.85,14.85,-0.5,3,2008,8.89,0.8,5.87,87.1695,1.282604185518864,0,0,-0.03257328990228013
2008-10-17,1569,41000,613000,15.0,15.0,14.9,14.9,0.05,10,2008,8.92,0.8,5.87,87.46300000000001,1.286922718130039,0,0,0.003367003367003415
2008-10-20,1569,60000,898100,14.9,15.0,14.9,15.0,0.1,11,2008,8.98,0.81,5.87,88.05,1.2955597833523878,0,0,0.00671140939597313
2008-10-21,1569,53000,792350,15.0,15.3,14.8,15.25,0.25,10,2008,9.13,0.82,5.87,89.5175,1.317152446408261,0,0,0.016666666666666666
2008-10-22,1569,30000,448200,15.0,15.0,14.8,15.0,-0.25,5,2008,8.98,0.81,5.87,88.05,1.2955597833523878,0,0,-0.01639344262295082
2008-10-23,1569,30000,437600,14.5,14.8,14.5,14.8,-0.2,7,2008,8.86,0.8,5.87,86.876,1.2782856529076894,0,0,-0.013333333333333286
2008-10-24,1569,32000,460800,14.5,14.5,14.3,14.3,-0.5,6,2008,8.56,0.77,5.87,83.941,1.235100326795943,0,0,-0.03378378378378378
2008-10-27,1569,9000,127000,14.5,14.5,14.0,14.0,-0.3,6,2008,8.38,0.76,5.87,82.18,1.2091891311288956,0,0,-0.02097902097902103
2008-10-28,1569,32000,445600,14.0,14.0,13.8,14.0,0.0,6,2008,8.38,0.76,5.87,82.18,1.2091891311288956,0,0,0.0
2008-10-29,1569,51000,703300,14.1,14.2,13.3,14.2,0.2,13,2008,8.5,0.77,5.87,83.354,1.2264632615735938,0,0,0.014285714285714235
2008-10-30,1569,9000,130150,14.2,15.1,14.2,15.05,0.85,6,2008,9.01,0.81,5.87,88.3435,1.2998783159635623,0,0,0.059859154929577565
2008-10-31,1569,11000,159950,14.5,14.95,14.5,14.95,-0.1,2,2008,8.95,0.81,5.87,87.7565,1.2912412507412132,0,0,-0.006644518272425343
2008-11-03,1569,34000,489600,14.5,14.5,14.1,14.5,-0.45,12,2008,8.68,0.78,5.87,85.115,1.2533389485588406,0,0,-0.030100334448160487
2008-11-04,1569,14000,203000,14.5,14.5,14.5,14.5,0.0,5,2008,8.68,0.78,5.87,85.115,1.2533389485588406,0,0,0.0
2008-11-05,1569,29000,421150,14.5,14.55,14.5,14.5,0.0,11,2008,7.04,0.7,5.87,85.115,1.2533389485588406,0,0,0.0
2008-11-06,1569,11000,158400,14.4,14.4,14.4,14.4,-0.1,3,2008,6.99,0.69,5.87,84.528,1.244695231672228,0,0,-0.006896551724137907
2008-11-07,1569,4000,58700,14.3,14.8,14.3,14.8,0.4,3,2008,7.18,0.71,5.87,86.876,1.2792700992186787,0,0,0.0277777777777778
2008-11-10,1569,9000,136200,14.8,15.2,14.8,15.2,0.4,7,2008,7.38,0.73,5.87,89.224,1.3138449667651295,0,0,0.02702702702702693
2008-11-11,1569,31000,442300,14.5,14.5,14.2,14.4,-0.8,10,2008,6.99,0.69,5.87,84.528,1.244695231672228,0,0,-0.052631578947368356
2008-11-12,1569,5000,72100,14.4,14.45,14.4,14.45,0.05,4,2008,7.01,0.7,5.87,84.8215,1.2490170901155342,0,0,0.0034722222222221483
2008-11-13,1569,34000,461350,14.4,14.4,13.45,14.0,-0.45,18,2008,6.8,0.67,5.87,82.18,1.2101203641257774,0,0,-0.03114186851211068
2008-11-14,1569,5000,70000,14.0,14.0,14.0,14.0,0.0,3,2008,6.8,0.67,5.87,82.18,1.2101203641257774,0,0,0.0
2008-11-17,1569,10000,137800,14.0,14.1,13.4,14.1,0.1,6,2008,6.84,0.68,5.87,82.767,1.21876408101239,0,0,0.0071428571428571175
2008-11-18,1569,2000,28000,14.0,14.0,14.0,14.0,-0.1,1,2008,6.8,0.67,5.87,82.18,1.2101203641257774,0,0,-0.007092198581560258
2008-11-19,1569,3000,40500,13.5,13.5,13.5,13.5,-0.5,1,2008,6.55,0.65,5.87,79.245,1.1669017796927137,0,0,-0.03571428571428571
2008-11-20,1569,16000,209000,13.5,13.5,13.0,13.0,-0.5,7,2008,6.31,0.63,5.87,76.31,1.1236831952596502,0,0,-0.037037037037037035
2008-11-21,1569,6000,78300,13.0,13.3,13.0,13.3,0.3,3,2008,6.46,0.64,5.87,78.07100000000001,1.1496143459194883,0,0,0.02307692307692313
2008-11-24,1569,12000,153600,13.0,13.0,12.45,13.0,-0.3,10,2008,6.31,0.63,5.87,76.31,1.1236831952596502,0,0,-0.02255639097744366
2008-11-25,1569,8000,103950,12.95,13.0,12.95,13.0,0.0,7,2008,6.31,0.63,5.87,76.31,1.1236831952596502,0,0,0.0
2008-11-26,1569,5000,65000,13.0,13.0,13.0,13.0,0.0,3,2008,6.31,0.63,5.87,76.31,1.1236831952596502,0,0,0.0
2008-11-27,1569,7000,92450,13.0,13.75,13.0,13.75,0.75,4,2008,6.67,0.66,5.87,80.7125,1.188511071909245,0,0,0.057692307692307696
2008-11-28,1569,1000,13500,13.5,13.5,13.5,13.5,-0.25,1,2008,6.55,0.65,5.87,79.245,1.1669017796927137,0,0,-0.01818181818181818
2008-12-01,1569,15000,195200,13.0,13.1,13.0,13.0,-0.5,6,2008,6.31,0.63,5.87,76.31,1.1236831952596502,0,0,-0.037037037037037035
2008-12-02,1569,6000,78000,13.0,13.0,13.0,13.0,0.0,5,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-03,1569,5000,65000,13.0,13.0,13.0,13.0,0.0,3,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-04,1569,6000,78000,13.0,13.0,13.0,13.0,0.0,5,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-05,1569,34000,423400,12.3,13.0,12.1,13.0,0.0,12,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-08,1569,6000,77500,12.8,13.0,12.8,13.0,0.0,5,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-09,1569,14000,182950,13.0,13.2,12.95,13.2,0.2,7,2008,6.41,0.64,5.87,77.484,1.1609568259628569,0,0,0.01538461538461533
2008-12-10,1569,6000,78500,13.5,13.5,13.0,13.0,-0.2,4,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,-0.015151515151515098
2008-12-11,1569,10000,130000,13.0,13.0,13.0,13.0,0.0,3,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-12,1569,5000,65000,13.0,13.0,13.0,13.0,0.0,3,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-15,1569,3000,40550,13.9,13.9,13.0,13.0,0.0,3,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-16,1569,8000,103000,13.0,13.0,12.8,13.0,0.0,4,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-17,1569,8000,103200,12.7,13.0,12.7,13.0,0.0,6,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-18,1569,7000,90600,12.9,13.0,12.9,13.0,0.0,5,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-19,1569,5000,65000,13.0,13.0,13.0,13.0,0.0,2,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-22,1569,5000,65000,13.0,13.0,13.0,13.0,0.0,2,2008,6.31,0.63,5.87,76.31,1.1433665710240255,0,0,0.0
2008-12-23,1569,23000,282550,12.1,12.9,12.1,12.3,-0.7,14,2008,5.97,0.59,5.87,72.20100000000001,1.0818006787381167,0,0,-0.053846153846153794
2008-12-24,1569,2000,24200,12.1,12.1,12.1,12.1,-0.2,1,2008,5.87,0.58,5.87,71.027,1.064210423799285,0,0,-0.0162601626016261
2008-12-25,1569,4000,48350,12.0,12.15,12.0,12.15,0.05,3,2008,5.9,0.59,5.87,71.32050000000001,1.068607987533993,0,0,0.004132231404958737
2008-12-26,1569,2000,24300,12.15,12.15,12.15,12.15,0.0,2,2008,5.9,0.59,5.87,71.32050000000001,1.068607987533993,0,0,0.0
2008-12-29,1569,8000,93850,11.35,12.1,11.35,12.1,-0.05,7,2008,5.87,0.58,5.87,71.027,1.064210423799285,0,0,-0.004115226337448618
2008-12-30,1569,3000,36900,12.3,12.3,12.3,12.3,0.2,3,2008,5.97,0.59,5.87,72.20100000000001,1.0818006787381167,0,0,0.016528925619834798
2008-12-31,1569,8000,96500,12.0,12.1,12.0,12.1,-0.2,4,2008,5.87,0.58,5.87,71.027,1.064210423799285,0,0,-0.0162601626016261
2009-01-05,1569,6000,73400,12.1,12.4,12.1,12.4,0.3,4,2009,6.02,0.6,6.18,76.632,1.2090289051813496,0,0,0.024793388429752126
2009-01-06,1569,19000,228300,12.3,12.35,11.8,12.25,-0.15,6,2009,5.95,0.59,6.18,75.705,1.1944035555218977,0,0,-0.012096774193548416
2009-01-07,1569,2000,24800,12.4,12.4,12.4,12.4,0.15,1,2009,6.02,0.6,6.18,76.632,1.2090289051813496,0,0,0.012244897959183702
2009-01-08,1569,2000,24500,12.2,12.3,12.2,12.3,-0.1,2,2009,5.97,0.59,6.18,76.014,1.1992786720750483,0,0,-0.008064516129032228
2009-01-09,1569,11000,135300,12.25,12.5,12.25,12.5,0.2,5,2009,6.07,0.6,6.18,77.25,1.2187791382876507,0,0,0.01626016260162596
2009-01-12,1569,3000,37500,12.5,12.5,12.5,12.5,0.0,1,2009,6.07,0.6,6.18,77.25,1.2187791382876507,0,0,0.0
2009-01-13,1569,6000,75000,12.5,12.5,12.5,12.5,0.0,4,2009,6.07,0.6,6.18,77.25,1.2187791382876507,0,0,0.0
2009-01-14,1569,10000,122350,12.5,12.5,12.0,12.45,-0.05,6,2009,6.04,0.6,6.18,76.94099999999999,1.2139040217345,0,0,-0.0040000000000000565
2009-01-15,1569,4000,49700,12.4,12.5,12.4,12.5,0.05,3,2009,6.07,0.6,6.18,77.25,1.2187791382876507,0,0,0.004016064257028169
2009-01-16,1569,1000,12600,12.6,12.6,12.6,12.6,0.1,1,2009,6.12,0.61,6.18,77.868,1.228529371393952,0,0,0.007999999999999972
2009-01-19,1569,4000,49900,12.45,12.5,12.45,12.5,0.0,2,2009,6.07,0.6,6.18,77.25,1.2187791382876507,0,0,-0.007936507936507908
2009-01-20,1569,9000,107400,12.45,12.45,11.7,11.7,-0.8,6,2009,5.68,0.56,6.18,72.306,1.1407772734372412,0,0,-0.06400000000000006
2009-01-21,1569,2000,24250,12.0,12.25,12.0,12.25,0.55,2,2009,5.95,0.59,6.18,75.705,1.1944035555218977,0,0,0.04700854700854707
2009-02-02,1569,2000,24450,12.2,12.25,12.2,12.25,0.0,2,2009,5.95,0.59,6.18,75.705,1.2641138929798723,0,0,0.0
2009-02-03,1569,1000,12300,12.3,12.3,12.3,12.3,0.05,1,2009,5.97,0.59,6.18,76.014,1.2692735415226473,0,0,0.004081632653061282
2009-02-04,1569,17000,203750,12.4,12.4,11.5,12.3,0.0,13,2009,5.97,0.59,6.18,76.014,1.2692735415226473,0,0,0.0
2009-02-05,1569,9000,105750,11.6,12.0,11.5,12.0,-0.3,9,2009,5.83,0.58,6.18,74.16,1.238315650265997,0,0,-0.02439024390243908
2009-02-06,1569,7000,83550,12.0,12.0,11.55,12.0,0.0,6,2009,5.83,0.58,6.18,74.16,1.238315650265997,0,0,0.0
2009-02-09,1569,5000,61000,12.2,12.2,12.2,12.2,0.2,2,2009,5.92,0.59,6.18,75.39599999999999,1.2589542444370971,0,0,0.016666666666666607
2009-02-10,1569,1000,11650,11.65,11.65,11.65,11.65,-0.55,1,2009,5.66,0.56,6.18,71.997,1.2021981104665724,0,0,-0.04508196721311467
2009-02-11,1569,7000,83700,12.0,12.0,11.7,12.0,0.35,4,2009,5.83,0.58,6.18,74.16,1.238315650265997,0,0,0.03004291845493559
2009-02-12,1569,4000,48600,12.0,12.3,12.0,12.3,0.3,2,2009,5.97,0.59,6.18,76.014,1.2692735415226473,0,0,0.02500000000000006
2009-02-13,1569,10000,121700,12.2,12.5,11.7,12.5,0.2,8,2009,6.07,0.6,6.18,77.25,1.2899121356937473,0,0,0.01626016260162596
2009-02-16,1569,1000,13300,13.3,13.3,13.3,13.3,0.8,1,2009,6.46,0.64,6.18,82.194,1.3724665123781472,0,0,0.06400000000000006
2009-02-17,1569,3000,38250,13.1,13.1,12.55,12.55,-0.75,3,2009,6.09,0.6,6.18,77.559,1.2950717842365222,0,0,-0.05639097744360902
2009-02-18,1569,4000,51350,13.0,13.2,12.15,12.15,-0.4,4,2009,5.9,0.59,6.18,75.087,1.2537945958943224,0,0,-0.03187250996015939
2009-02-19,1569,2000,24600,12.3,12.3,12.3,12.3,0.15,2,2009,5.97,0.59,6.18,76.014,1.2692735415226473,0,0,0.012345679012345708
2009-02-20,1569,5000,61000,12.2,12.2,12.2,12.2,-0.1,1,2009,5.92,0.59,6.18,75.39599999999999,1.2589542444370971,0,0,-0.008130081300813123
2009-02-23,1569,5000,61000,12.2,12.2,12.2,12.2,0.0,2,2009,5.92,0.59,6.18,75.39599999999999,1.2589542444370971,0,0,0.0
2009-02-24,1569,19000,235600,12.5,13.05,12.05,12.05,-0.15,9,2009,5.85,0.58,6.18,74.469,1.2434752988087725,0,0,-0.012295081967212998
2009-02-25,1569,4000,48600,12.2,12.2,12.1,12.1,0.05,4,2009,5.87,0.58,6.18,74.77799999999999,1.2486349473515472,0,0,0.004149377593360907
2009-02-26,1569,1000,12000,12.0,12.0,12.0,12.0,-0.1,1,2009,5.83,0.58,6.18,74.16,1.238315650265997,0,0,-0.008264462809917326
2009-02-27,1569,1000,12200,12.2,12.2,12.2,12.2,0.2,1,2009,5.92,0.59,6.18,75.39599999999999,1.2589542444370971,0,0,0.016666666666666607
2009-03-02,1569,6000,72950,12.2,12.2,11.95,11.95,-0.25,3,2009,5.8,0.58,6.18,73.851,1.2462999652357052,0,0,-0.020491803278688527
2009-03-03,1569,2000,24200,12.1,12.1,12.1,12.1,0.15,1,2009,5.87,0.58,6.18,74.77799999999999,1.2619438978537263,0,0,0.012552301255230157
2009-03-04,1569,2000,24500,12.2,12.3,12.2,12.3,0.2,2,2009,5.97,0.59,6.18,76.014,1.282802474677755,0,0,0.016528925619834798
2009-03-05,1569,4000,48400,12.2,12.2,12.0,12.0,-0.3,3,2009,5.83,0.58,6.18,74.16,1.2515146094417124,0,0,-0.02439024390243908
2009-03-06,1569,32000,384000,12.0,12.0,12.0,12.0,0.0,7,2009,5.83,0.58,6.18,74.16,1.2515146094417124,0,0,0.0
2009-03-09,1569,27000,329400,12.2,12.2,12.2,12.2,0.2,2,2009,5.92,0.59,6.18,75.39599999999999,1.2723731862657408,0,0,0.016666666666666607
2009-03-10,1569,9000,111750,12.2,12.5,12.2,12.5,0.3,6,2009,6.07,0.6,6.18,77.25,1.3036610515017837,0,0,0.024590163934426288
2009-03-11,1569,17000,212800,12.8,12.8,12.25,12.5,0.0,7,2009,6.07,0.6,6.18,77.25,1.3036610515017837,0,0,0.0
2009-03-12,1569,4000,49550,12.5,12.5,12.25,12.3,-0.2,3,2009,5.97,0.59,6.18,76.014,1.282802474677755,0,0,-0.015999999999999945
2009-03-13,1569,20000,251100,12.4,12.6,12.35,12.6,0.3,14,2009,6.12,0.61,6.18,77.868,1.314090339913798,0,0,0.024390243902438935
2009-03-16,1569,4000,51450,12.9,12.9,12.85,12.85,0.25,3,2009,6.24,0.62,6.18,79.413,1.3401635609438338,0,0,0.01984126984126984
2009-03-17,1569,16000,211600,13.5,13.5,12.7,13.4,0.55,9,2009,6.5,0.65,6.18,82.812,1.3975246472099123,0,0,0.04280155642023352
2009-03-18,1569,12000,156700,13.0,13.6,12.75,13.0,-0.4,7,2009,6.31,0.63,6.18,80.34,1.3558074935618551,0,0,-0.029850746268656744
2009-03-19,1569,6000,77800,13.0,13.0,12.9,13.0,0.0,4,2009,6.31,0.63,6.18,80.34,1.3558074935618551,0,0,0.0
2009-03-20,1569,4000,51700,13.0,13.0,12.7,13.0,0.0,3,2009,6.31,0.63,6.18,80.34,1.3558074935618551,0,0,0.0
2009-03-23,1569,40000,526300,13.0,13.5,13.0,13.5,0.5,15,2009,6.55,0.65,6.18,83.42999999999999,1.4079539356219264,0,0,0.038461538461538464
2009-03-24,1569,24000,330450,13.5,14.2,13.5,14.2,0.7,12,2009,6.89,0.68,6.18,87.75599999999999,1.4809589545060262,0,0,0.0518518518518518
2009-03-25,1569,14000,193800,14.2,14.2,13.7,13.8,-0.4,10,2009,6.7,0.66,6.18,85.284,1.4392418008579697,0,0,-0.028169014084506942
2009-03-26,1569,82000,1192050,13.9,14.75,13.7,14.75,0.95,24,2009,7.16,0.71,6.18,91.155,1.538320040772105,0,0,0.06884057971014487
2009-03-27,1569,135000,2120900,15.75,15.75,15.5,15.75,1.0,49,2009,7.65,0.76,6.18,97.335,1.6426129248922474,0,0,0.06779661016949153
2009-03-30,1569,12000,180500,15.05,15.5,14.65,15.5,-0.25,8,2009,7.52,0.75,6.18,95.79,1.6165397038622118,0,0,-0.015873015873015872
2009-03-31,1569,53000,784900,15.5,15.5,14.45,15.4,-0.1,15,2009,7.48,0.74,6.18,95.172,1.6061104154501975,0,0,-0.006451612903225784
2009-04-01,1569,61000,941450,15.4,15.5,15.35,15.5,0.1,17,2009,7.52,0.75,6.18,95.79,1.6165397038622118,0,0,0.0064935064935064705
2009-04-02,1569,14000,219950,15.6,16.0,15.6,15.7,0.2,7,2009,7.62,0.76,6.18,97.026,1.6861389597051264,0,0,0.012903225806451568
2009-04-03,1569,6000,92500,15.7,15.7,15.2,15.2,-0.5,5,2009,7.38,0.73,6.18,93.936,1.6324402667208866,0,0,-0.03184713375796178
2009-04-06,1569,12000,185000,15.5,15.5,15.2,15.35,0.15,6,2009,7.45,0.74,6.18,94.863,1.6485498746161589,0,0,0.009868421052631603
2009-04-07,1569,14000,216550,15.5,15.95,15.3,15.95,0.6,9,2009,7.74,0.77,6.18,98.571,1.7129883061972462,0,0,0.03908794788273613
2009-04-08,1569,22000,351500,15.9,16.0,15.8,16.0,0.05,8,2009,7.77,0.77,6.18,98.88,1.7183581754956705,0,0,0.0031347962382445587
2009-04-09,1569,14000,224200,16.0,16.4,15.9,16.4,0.4,6,2009,7.96,0.79,6.18,101.352,1.7613171298830617,0,0,0.02499999999999991
2009-04-10,1569,18000,295950,16.4,16.8,15.9,15.9,-0.5,9,2009,7.72,0.77,6.18,98.262,1.7076184368988223,0,0,-0.030487804878048676
2009-04-13,1569,20000,317600,15.1,16.35,15.1,16.35,0.45,14,2009,7.94,0.79,6.18,101.043,1.7559472605846382,0,0,0.028301886792452897
2009-04-14,1569,11000,177150,16.3,16.35,15.95,16.0,-0.35,8,2009,7.77,0.77,6.18,98.88,1.7183581754956705,0,0,-0.021406727828746263
2009-04-15,1569,31000,491300,15.15,16.0,15.15,16.0,0.0,17,2009,7.77,0.77,6.18,98.88,1.7183581754956705,0,0,0.0
2009-04-16,1569,7000,112950,15.95,16.95,15.95,16.1,0.1,7,2009,7.82,0.78,6.18,99.498,1.7290979140925182,0,0,0.006250000000000089
2009-04-17,1569,34000,549350,17.0,17.2,15.9,15.9,-0.2,15,2009,7.72,0.77,6.18,98.262,1.7076184368988223,0,0,-0.01242236024844727
2009-04-20,1569,12000,192750,16.4,16.4,16.0,16.35,0.45,3,2009,7.94,0.79,6.18,101.043,1.7559472605846382,0,0,0.028301886792452897
2009-04-21,1569,12000,190000,15.5,15.9,15.5,15.9,-0.45,4,2009,7.72,0.77,6.18,98.262,1.7076184368988223,0,0,-0.027522935779816578
2009-04-22,1569,4000,64350,16.1,16.1,16.05,16.1,0.2,4,2009,7.82,0.78,6.18,99.498,1.7290979140925182,0,0,0.012578616352201324
2009-04-23,1569,17000,275550,15.8,16.35,15.8,16.3,0.2,5,2009,7.91,0.79,6.18,100.734,1.750577391286214,0,0,0.012422360248447159
2009-04-24,1569,18000,294450,15.9,17.0,15.9,17.0,0.7,7,2009,8.25,0.82,6.18,105.06,1.8257555614641496,0,0,0.04294478527607357
2009-04-27,1569,6000,96400,16.15,16.15,16.05,16.05,-0.95,5,2009,7.79,0.77,6.18,99.189,1.723728044794094,0,0,-0.05588235294117643
2009-04-28,1569,32000,514400,16.0,16.4,16.0,16.0,-0.05,13,2009,7.77,0.77,6.18,98.88,1.7183581754956705,0,0,-0.0031152647975078323
2009-04-29,1569,24000,400850,16.5,16.95,16.5,16.5,0.5,11,2009,8.01,0.79,6.18,101.97,1.7720568684799098,0,0,0.03125
2009-04-30,1569,15000,248700,17.0,17.0,16.4,16.4,-0.1,10,2009,7.96,0.79,6.18,101.352,1.7613171298830617,0,0,-0.0060606060606061465
2009-05-04,1569,84000,1425000,16.45,17.45,16.45,17.45,1.05,25,2009,8.47,0.84,6.18,107.841,1.989712044251494,0,0,0.06402439024390248
2009-05-05,1569,25000,445550,17.45,18.6,17.45,17.45,0.0,14,2009,8.47,0.84,6.18,107.841,1.989712044251494,0,0,0.0
2009-05-06,1569,46000,793500,17.5,17.5,17.0,17.3,-0.15,14,2009,18.8,0.86,6.18,106.914,1.972608502323831,0,0,-0.008595988538681867
2009-05-07,1569,38000,646000,17.0,17.0,17.0,17.0,-0.3,9,2009,18.48,0.84,6.18,105.06,1.938401418468504,0,0,-0.017341040462427786
2009-05-08,1569,38000,646850,17.0,17.85,17.0,17.85,0.85,11,2009,19.4,0.89,6.18,110.313,2.0353214893919294,0,0,0.050000000000000086
2009-05-11,1569,6000,102600,17.3,17.3,17.0,17.0,-0.85,5,2009,18.48,0.84,6.18,105.06,1.938401418468504,0,0,-0.04761904761904769
2009-05-12,1569,29000,492000,16.9,17.0,16.9,17.0,0.0,5,2009,18.48,0.84,6.18,105.06,1.938401418468504,0,0,0.0
2009-05-13,1569,15000,255000,17.0,17.0,17.0,17.0,0.0,5,2009,18.48,0.84,6.18,105.06,1.938401418468504,0,0,0.0
