date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-02,4198,214000,5590700,26.6,26.6,25.8,26.0,-0.15,135,2017,0.0,3.74,14.2,369.2,8.113982554497964,0,0,-0.005736137667303961
2017-03-03,4198,249000,6381050,25.5,25.85,25.3,25.5,-0.5,172,2017,0.0,3.67,14.2,362.1,7.957944428449925,0,0,-0.019230769230769232
2017-03-06,4198,120000,3106450,25.4,26.0,25.4,25.95,0.45,83,2017,0.0,3.73,14.2,368.49,8.098378741893159,0,0,0.017647058823529384
2017-03-07,4198,143000,3752250,26.35,26.4,26.15,26.15,0.2,86,2017,0.0,3.76,14.2,371.33,8.160793992312374,0,0,0.007707129094412304
2017-03-08,4198,238000,6007000,24.2,25.75,24.2,25.65,-0.5,176,2017,0.0,3.69,14.2,364.23,8.004755866264336,0,0,-0.019120458891013385
2017-03-09,4198,172000,4320750,25.5,25.5,25.0,25.0,-0.65,140,2017,0.0,3.6,14.2,355.0,7.801906302401888,0,0,-0.025341130604288446
2017-03-10,4198,183000,4625300,25.0,25.85,24.7,25.5,0.5,132,2017,0.0,3.67,14.2,362.1,7.957944428449925,0,0,0.02
2017-03-13,4198,210000,5241550,25.2,25.45,24.75,25.0,-0.5,136,2017,0.0,3.6,14.2,355.0,7.801906302401888,0,0,-0.0196078431372549
2017-03-14,4198,121000,3028300,25.0,25.4,24.85,25.2,0.2,91,2017,0.0,3.63,14.2,357.84,7.864321552821102,0,0,0.007999999999999972
2017-03-15,4198,91000,2271650,25.05,25.4,24.9,24.95,-0.25,54,2017,0.0,3.59,14.2,354.29,7.786302489797084,0,0,-0.00992063492063492
2017-03-16,4198,94000,2345750,25.1,25.25,24.85,25.0,0.05,70,2017,0.0,3.6,14.2,355.0,7.801906302401888,0,0,0.0020040080160320926
2017-03-17,4198,104000,2587550,25.0,25.2,24.8,24.8,-0.2,82,2017,0.0,3.57,14.2,352.16,7.739491051982672,0,0,-0.007999999999999972
2017-03-20,4198,178000,4392850,25.2,25.2,24.5,24.7,-0.1,108,2017,0.0,3.55,14.2,350.73999999999995,7.708283426773065,0,0,-0.004032258064516186
2017-03-21,4198,213000,5177550,24.7,24.7,24.15,24.3,-0.4,130,2017,0.0,3.5,14.2,345.06,7.583452925934635,0,0,-0.016194331983805613
2017-03-22,4198,109000,2632750,23.9,24.7,23.9,24.0,-0.3,82,2017,0.0,3.45,14.2,340.79999999999995,7.4898300503058115,0,0,-0.012345679012345708
2017-03-23,4198,126000,3074150,24.35,24.6,24.15,24.2,0.2,89,2017,0.0,3.48,14.2,343.64,7.552245300725028,0,0,0.008333333333333304
2017-03-24,4198,80000,1943200,24.65,24.65,24.1,24.15,-0.05,57,2017,0.0,3.47,14.2,342.92999999999995,7.536641488120223,0,0,-0.0020661157024793684
2017-03-27,4198,55000,1325350,24.1,24.45,24.0,24.0,-0.15,40,2017,0.0,3.45,14.2,340.79999999999995,7.4898300503058115,0,0,-0.006211180124223544
2017-03-28,4198,118000,2790700,24.1,24.1,23.2,23.4,-0.6,88,2017,0.0,3.37,14.2,332.28,7.302584299048166,0,0,-0.02500000000000006
2017-03-29,4198,78000,1826300,23.45,23.9,23.3,23.35,-0.05,62,2017,0.0,3.36,14.2,331.57,7.286980486443364,0,0,-0.0021367521367520155
2017-03-30,4198,101000,2342800,23.35,23.65,23.0,23.2,-0.15,85,2017,0.0,3.34,14.2,329.44,7.240169048628952,0,0,-0.006423982869379106
2017-03-31,4198,252000,5673400,23.0,23.1,22.15,22.3,-0.9,188,2017,0.0,3.21,14.2,316.66,6.959300421742483,0,0,-0.0387931034482758
2017-04-05,4198,358000,7642800,22.3,22.3,21.0,21.2,-1.1,236,2017,0.0,3.05,14.2,301.04,6.34940722133286,0,0,-0.049327354260089745
2017-04-06,4198,238000,4918600,21.35,21.35,20.3,20.65,-0.55,164,2017,0.0,2.97,14.2,293.23,6.18468203398696,0,0,-0.02594339622641513
2017-04-07,4198,893000,19789200,20.65,22.7,20.55,22.7,2.05,471,2017,0.0,3.63,14.2,322.34,6.798657732276222,0,0,0.09927360774818406
2017-04-10,4198,849000,19646750,22.75,23.8,22.2,23.15,0.45,514,2017,0.0,3.7,14.2,328.73,6.933432885559231,0,0,0.019823788546255477
2017-04-11,4198,238000,5389800,23.45,23.45,22.2,22.2,-0.95,151,2017,0.0,3.55,14.2,315.23999999999995,6.648907561961768,0,0,-0.04103671706263496
2017-04-12,4198,202000,4562000,22.2,22.95,22.1,22.55,0.35,143,2017,0.0,3.6,14.2,320.21,6.753732681181887,0,0,0.01576576576576583
2017-04-13,4198,132000,2926150,22.4,22.4,22.0,22.0,-0.55,98,2017,0.0,3.51,14.2,312.4,6.589007493835988,0,0,-0.024390243902439056
2017-04-14,4198,140000,3126150,22.25,22.75,22.1,22.1,0.1,102,2017,0.0,3.53,14.2,313.82,6.618957527898878,0,0,0.00454545454545461
2017-04-17,4198,117000,2499950,21.3,21.85,21.15,21.15,-0.95,78,2017,0.0,3.38,14.2,300.33,6.334432204301415,0,0,-0.04298642533936664
2017-04-18,4198,106000,2244150,21.6,21.6,20.95,21.2,0.05,76,2017,0.0,3.39,14.2,301.04,6.34940722133286,0,0,0.0023640661938534617
2017-04-19,4198,69000,1445100,21.0,21.2,20.85,20.95,-0.25,52,2017,0.0,3.35,14.2,297.48999999999995,6.274532136175632,0,0,-0.01179245283018868
2017-04-20,4198,71000,1505200,21.05,21.35,20.95,21.25,0.3,51,2017,0.0,3.39,14.2,301.75,6.364382238364306,0,0,0.014319809069212444
2017-04-21,4198,54000,1148200,21.45,21.45,21.15,21.35,0.1,40,2017,0.0,3.41,14.2,303.17,6.394332272427198,0,0,0.004705882352941244
2017-04-24,4198,63000,1321300,21.25,21.3,20.85,20.95,-0.4,50,2017,0.0,3.35,14.2,297.48999999999995,6.274532136175632,0,0,-0.018735362997658177
2017-04-25,4198,57000,1197600,21.35,21.35,20.9,21.2,0.25,41,2017,0.0,3.39,14.2,301.04,6.34940722133286,0,0,0.011933174224343675
2017-04-26,4198,110000,2300900,21.2,21.2,20.75,21.0,-0.2,71,2017,0.0,3.35,14.2,298.2,6.289507153207079,0,0,-0.00943396226415091
2017-04-27,4198,123000,2584700,20.85,21.1,20.85,21.0,0.0,70,2017,0.0,3.35,14.2,298.2,6.289507153207079,0,0,0.0
2017-04-28,4198,148000,3165100,21.0,21.65,21.0,21.3,0.3,96,2017,0.0,3.4,14.2,302.46,6.379357255395751,0,0,0.01428571428571432
2017-05-02,4198,79000,1657100,21.3,21.3,20.8,20.95,-0.35,62,2017,0.0,3.35,14.2,297.48999999999995,6.435667125290966,0,0,-0.016431924882629175
2017-05-03,4198,125000,2573350,20.95,20.95,20.4,20.7,-0.25,90,2017,0.0,3.31,14.2,293.94,6.358869188234989,0,0,-0.011933174224343675
2017-05-04,4198,47000,969150,20.5,20.7,20.5,20.7,0.0,35,2017,0.0,3.31,14.2,293.94,6.358869188234989,0,0,0.0
2017-05-05,4198,75000,1533950,20.7,20.7,20.35,20.5,-0.2,37,2017,0.0,3.27,14.2,291.1,6.297430838590206,0,0,-0.009661835748792237
2017-05-08,4198,104000,2088150,20.5,20.5,19.9,19.95,-0.55,70,2017,0.0,3.19,14.2,283.29,6.128475377067053,0,0,-0.02682926829268296
2017-05-09,4198,133000,2613900,19.95,20.1,19.0,19.5,-0.45,101,2017,0.0,3.12,14.2,276.9,5.990239090366294,0,0,-0.022556390977443573
2017-05-10,4198,55000,1076700,19.5,19.75,19.5,19.65,0.15,42,2017,0.0,3.14,14.2,279.03,6.03631785259988,0,0,0.007692307692307619
2017-05-11,4198,155000,2965250,19.65,19.65,19.0,19.0,-0.65,106,2017,0.0,3.04,14.2,269.8,5.836643216254338,0,0,-0.03307888040712461
2017-05-12,4198,100000,1940900,19.1,19.55,19.1,19.45,0.45,86,2017,0.0,3.11,14.2,276.19,5.9748795029550985,0,0,0.023684210526315752
2017-05-15,4198,309000,6486000,19.25,21.35,19.25,21.35,1.9,184,2017,0.0,3.41,14.2,303.17,6.558543824580532,0,0,0.09768637532133688
2017-05-16,4198,735000,16587650,22.15,23.4,21.6,21.9,0.55,528,2017,0.0,4.16,14.2,310.98,6.727499286103683,0,0,0.025761124121779725
2017-05-17,4198,323000,6737400,21.3,21.5,20.5,20.7,-1.2,224,2017,0.0,3.94,14.2,293.94,6.358869188234989,0,0,-0.054794520547945175
2017-05-18,4198,113000,2348800,20.3,21.1,20.3,20.85,0.15,83,2017,0.0,3.96,14.2,296.07,6.404947950468576,0,0,0.007246376811594306
2017-05-19,4198,135000,2761850,20.8,20.9,20.25,20.25,-0.6,102,2017,0.0,3.85,14.2,287.55,6.220632901534228,0,0,-0.028776978417266254
2017-05-22,4198,39000,793600,20.2,20.7,20.1,20.1,-0.15,32,2017,0.0,3.82,14.2,285.42,6.174554139300641,0,0,-0.0074074074074073374
2017-05-23,4198,91000,1820750,20.0,20.2,19.9,20.15,0.05,73,2017,0.0,3.83,14.2,286.12999999999994,6.189913726711835,0,0,0.002487562189054585
2017-05-24,4198,87000,1747600,20.0,20.25,19.9,20.1,-0.05,57,2017,0.0,3.82,14.2,285.42,6.174554139300641,0,0,-0.0024813895781636308
2017-05-25,4198,93000,1862150,20.0,20.3,19.9,19.9,-0.2,69,2017,0.0,3.78,14.2,282.58,6.113115789655859,0,0,-0.009950248756219046
2017-05-26,4198,129000,2607600,20.1,20.5,19.9,20.25,0.35,104,2017,0.0,3.85,14.2,287.55,6.220632901534228,0,0,0.017587939698492535
2017-05-31,4198,34000,690400,20.25,20.5,20.05,20.4,0.15,30,2017,0.0,3.88,14.2,289.67999999999995,6.266711663767814,0,0,0.0074074074074073374
2017-06-01,4198,45000,926900,21.0,21.0,20.35,20.35,-0.05,37,2017,0.0,3.87,14.2,288.97,6.25135207635662,0,0,-0.0024509803921567235
2017-06-02,4198,126000,2599300,20.35,20.75,20.35,20.65,0.3,87,2017,0.0,3.93,14.2,293.23,6.52544485094489,0,0,0.014742014742014602
2017-06-05,4198,89000,1831950,20.55,20.7,20.55,20.65,0.05,61,2017,0.0,3.93,14.2,293.23,6.52544485094489,0,0,0.0
2017-06-06,4198,130000,2654100,20.6,20.6,20.15,20.25,-0.4,73,2017,0.0,3.85,14.2,287.55,6.399043982161455,0,0,-0.01937046004842608
2017-06-07,4198,108000,2213900,20.75,20.75,20.3,20.5,0.25,77,2017,0.0,3.9,14.2,291.1,6.478044525151101,0,0,0.012345679012345678
2017-06-08,4198,87000,1790600,20.5,20.7,20.5,20.6,0.1,50,2017,0.0,3.92,14.2,292.52,6.509644742346961,0,0,0.004878048780487874
2017-06-09,4198,51000,1048450,20.7,20.75,20.45,20.5,-0.1,41,2017,0.0,3.9,14.2,291.1,6.478044525151101,0,0,-0.004854368932038904
2017-06-12,4198,96000,1971300,20.5,20.65,20.5,20.55,0.05,63,2017,0.0,3.91,14.2,291.81,6.493844633749032,0,0,0.002439024390243937
2017-06-13,4198,38000,781100,20.55,20.6,20.5,20.6,0.05,30,2017,0.0,3.92,14.2,292.52,6.509644742346961,0,0,0.0024330900243309346
2017-06-14,4198,569000,12377800,20.7,22.6,20.7,21.15,0.55,408,2017,0.0,4.02,14.2,300.33,6.683445936924186,0,0,0.026699029126213452
2017-06-15,4198,227000,4664550,20.7,20.8,20.1,20.5,-0.65,151,2017,0.0,3.9,14.2,291.1,6.478044525151101,0,0,-0.030732860520094496
2017-06-16,4198,152000,3140200,20.5,21.25,20.35,20.95,0.45,90,2017,0.0,3.98,14.2,297.48999999999995,6.620245502532467,0,0,0.021951219512195086
2017-06-19,4198,112000,2328300,20.95,21.2,20.55,20.55,-0.4,60,2017,0.0,3.91,14.2,291.81,6.493844633749032,0,0,-0.019093078758949812
2017-06-20,4198,92000,1887750,20.55,20.65,20.45,20.45,-0.1,54,2017,0.0,3.89,14.2,290.39,6.4622444165531725,0,0,-0.004866180048661869
2017-06-21,4198,79000,1627000,20.6,20.8,20.5,20.55,0.1,46,2017,0.0,3.91,14.2,291.81,6.493844633749032,0,0,0.004889975550122319
2017-06-22,4198,142000,2961650,20.55,21.15,20.55,20.9,0.35,106,2017,0.0,3.97,14.2,296.78,6.604445393934538,0,0,0.017031630170316198
2017-06-23,4198,610000,13206900,21.05,22.1,21.0,21.55,0.65,392,2017,0.0,4.1,14.2,306.01,6.809846805707623,0,0,0.031100478468899625
2017-06-26,4198,623000,13910350,21.55,23.0,21.55,22.2,0.65,409,2017,0.0,4.22,14.2,315.23999999999995,7.015248217480705,0,0,0.030162412993039376
2017-06-27,4198,283000,6088000,22.2,22.2,21.2,21.3,-0.9,188,2017,0.0,4.05,14.2,302.46,6.730846262717975,0,0,-0.04054054054054048
2017-06-28,4198,101000,2158600,21.15,21.6,21.1,21.25,-0.05,85,2017,0.0,4.04,14.2,301.75,6.715046154120045,0,0,-0.0023474178403756203
2017-06-29,4198,169000,3542750,21.5,21.5,20.7,20.75,-0.5,107,2017,0.0,3.94,14.2,294.65,6.55704506814075,0,0,-0.023529411764705882
2017-06-30,4198,119000,2450700,20.75,20.8,20.5,20.5,-0.25,84,2017,0.0,3.9,14.2,291.1,6.478044525151101,0,0,-0.012048192771084338
2017-07-03,4198,71000,1464850,20.75,21.0,20.5,20.55,0.05,48,2017,0.0,3.91,14.2,291.81,6.415070281963234,0,0,0.002439024390243937
2017-07-04,4198,199000,4026800,20.55,20.55,20.0,20.5,-0.05,115,2017,0.0,3.9,14.2,291.1,6.399461838454807,0,0,-0.0024330900243309346
2017-07-05,4198,44000,891000,20.15,20.45,20.1,20.25,-0.25,31,2017,0.0,3.85,14.2,287.55,6.3214196209126765,0,0,-0.012195121951219513
2017-07-06,4198,112000,2265100,20.25,20.4,20.1,20.15,-0.1,65,2017,0.0,3.83,14.2,286.12999999999994,6.290202733895822,0,0,-0.004938271604938342
2017-07-07,4198,63000,1266200,20.1,20.3,20.05,20.1,-0.05,43,2017,0.0,3.82,14.2,285.42,6.274594290387397,0,0,-0.0024813895781636308
2017-07-10,4198,123000,2536900,20.3,20.8,20.3,20.6,0.5,86,2017,0.0,3.92,14.2,292.52,6.430678725471661,0,0,0.02487562189054726
2017-07-11,4198,100000,2020250,20.6,20.6,20.1,20.45,-0.15,69,2017,0.0,3.89,14.2,290.39,6.383853394946382,0,0,-0.007281553398058355
2017-07-12,4198,47000,951900,20.15,20.5,20.15,20.3,-0.15,37,2017,0.0,3.86,14.2,288.26,6.337028064421102,0,0,-0.007334963325183305
2017-07-13,4198,44000,887450,20.2,20.4,20.1,20.35,0.05,39,2017,0.0,3.87,14.2,288.97,6.35263650792953,0,0,0.002463054187192153
2017-07-14,4198,73000,1469950,20.3,20.3,20.1,20.3,-0.05,57,2017,0.0,3.86,14.2,288.26,6.337028064421102,0,0,-0.0024570024570024916
2017-07-17,4198,84000,1687150,20.2,20.3,19.9,20.25,-0.05,62,2017,0.0,3.85,14.2,287.55,6.3214196209126765,0,0,-0.002463054187192153
2017-07-18,4198,39000,784950,20.25,20.25,20.0,20.2,-0.05,26,2017,0.0,3.84,14.2,286.84,6.305811177404249,0,0,-0.002469135802469171
2017-07-19,4198,103000,2053050,20.05,20.05,19.85,19.85,-0.35,76,2017,0.0,3.77,14.2,281.87,6.196552072845265,0,0,-0.01732673267326722
2017-07-20,4198,65000,1300600,20.0,20.15,19.9,20.0,0.15,51,2017,0.0,3.8,14.2,284.0,6.243377403370545,0,0,0.00755667506297222
2017-07-21,4198,120000,2417800,20.0,20.4,19.85,20.05,0.05,65,2017,0.0,3.81,14.2,284.71,6.2589858468789705,0,0,0.0025000000000000356
2017-07-24,4198,105000,2091950,20.2,20.2,19.85,19.85,-0.2,57,2017,0.0,3.77,14.2,281.87,6.196552072845265,0,0,-0.009975062344139616
2017-07-25,4198,112000,2219450,19.8,20.0,19.75,19.8,-0.05,66,2017,0.0,3.76,14.2,281.16,6.180943629336838,0,0,-0.0025188916876574662
2017-07-26,4198,148000,2944150,19.75,20.2,19.6,20.0,0.2,83,2017,0.0,3.8,14.2,284.0,6.243377403370545,0,0,0.010101010101010065
2017-07-27,4198,112000,2229350,20.2,20.2,19.65,19.95,-0.05,77,2017,0.0,3.79,14.2,283.29,6.227768959862117,0,0,-0.0025000000000000356
2017-07-28,4198,32000,634500,20.1,20.1,19.75,19.85,-0.1,24,2017,0.0,3.77,14.2,281.87,6.196552072845265,0,0,-0.005012531328320695
2017-07-31,4198,67000,1320350,19.95,19.95,19.65,19.65,-0.2,43,2017,0.0,3.74,14.2,279.03,6.134118298811559,0,0,-0.010075566750629865
2017-08-01,4198,76000,1488650,19.7,19.7,19.5,19.7,0.05,48,2017,0.0,3.75,14.2,279.73999999999995,6.149726742319985,0,0,0.00254452926208655
2017-08-02,4198,54000,1062650,20.1,20.1,19.6,19.6,-0.1,35,2017,0.0,3.73,14.2,278.32,6.157263300878945,0,0,-0.0050761421319795875
2017-08-03,4198,58000,1128900,19.6,19.6,19.4,19.4,-0.2,47,2017,0.0,3.69,14.2,275.48,6.094434083523037,0,0,-0.010204081632653206
2017-08-04,4198,63000,1221450,19.5,19.5,19.3,19.4,0.0,43,2017,0.0,3.69,14.2,275.48,6.094434083523037,0,0,0.0
2017-08-07,4198,90000,1731950,19.5,19.5,19.2,19.25,-0.15,53,2017,0.0,3.66,14.2,273.35,6.047312170506106,0,0,-0.007731958762886525
2017-08-08,4198,101000,1925400,19.25,19.25,19.0,19.0,-0.25,69,2017,0.0,3.61,14.2,269.8,5.968775648811223,0,0,-0.012987012987012988
2017-08-09,4198,61000,1163200,19.0,19.35,18.95,19.0,0.0,47,2017,0.0,3.61,14.2,269.8,5.968775648811223,0,0,0.0
2017-08-10,4198,240000,4356300,18.8,18.8,17.9,17.9,-1.1,173,2017,0.0,3.4,14.2,254.18,5.623214953353731,0,0,-0.05789473684210534
2017-08-11,4198,115000,2026700,17.5,18.0,17.5,17.75,-0.15,69,2017,0.0,3.87,14.2,252.05,5.5760930403368,0,0,-0.008379888268156346
2017-08-14,4198,139000,2329300,17.75,17.75,16.5,16.75,-1.0,96,2017,0.0,3.65,14.2,237.85,5.261946953557262,0,0,-0.056338028169014086
2017-08-15,4198,520000,8110450,16.1,16.55,15.15,15.65,-1.1,312,2017,0.0,3.41,14.2,222.23,4.91638625809977,0,0,-0.06567164179104476
2017-08-16,4198,295000,4513350,14.7,15.85,14.7,15.7,0.05,187,2017,0.0,3.42,14.2,222.94,4.932093562438746,0,0,0.00319488817891367
2017-08-17,4198,213000,3013950,14.15,14.15,14.15,14.15,-1.55,70,2017,0.0,3.08,14.2,200.93,4.445167127930463,0,0,-0.09872611464968147
2017-08-18,4198,101000,1287750,12.75,12.75,12.75,12.75,-1.4,33,2017,0.0,2.78,14.2,181.05,4.0053626064391095,0,0,-0.09893992932862193
2017-08-21,4198,984000,11517000,11.5,12.5,11.5,11.7,-1.05,373,2017,0.0,2.55,14.2,166.14,3.6755092153205946,0,0,-0.08235294117647064
2017-08-22,4198,207000,2392600,11.65,11.7,11.3,11.65,-0.05,122,2017,0.0,2.54,14.2,165.43,3.659801910981618,0,0,-0.004273504273504183
2017-08-23,4198,237000,3010050,11.4,12.8,11.4,12.8,1.15,101,2017,0.0,2.79,14.2,181.76,4.021069910778087,0,0,0.09871244635193135
2017-08-24,4198,613000,8429550,13.4,14.05,13.4,13.5,0.7,251,2017,0.0,2.94,14.2,191.7,4.240972171523763,0,0,0.054687499999999944
2017-08-25,4198,119000,1551500,12.8,13.35,12.8,12.9,-0.6,58,2017,0.0,2.81,14.2,183.18,4.052484519456041,0,0,-0.04444444444444442
2017-08-28,4198,53000,686700,12.65,13.2,12.65,13.2,0.3,27,2017,0.0,2.88,14.2,187.44,4.146728345489901,0,0,0.02325581395348829
2017-08-29,4198,66000,902200,14.45,14.45,13.1,13.2,0.0,46,2017,0.0,2.88,14.2,187.44,4.146728345489901,0,0,0.0
2017-08-30,4198,73000,943750,13.8,13.8,12.5,13.0,-0.2,36,2017,0.0,2.83,14.2,184.6,4.083899128133995,0,0,-0.015151515151515098
2017-08-31,4198,46000,594450,13.4,13.4,12.8,13.0,0.0,22,2017,0.0,2.83,14.2,184.6,4.083899128133995,0,0,0.0
2017-09-01,4198,101000,1300400,13.0,13.15,12.6,13.0,0.0,36,2017,0.0,2.83,14.2,184.6,4.083899128133995,0,0,0.0
2017-09-04,4198,47000,599200,12.8,12.8,12.7,12.7,-0.3,17,2017,0.0,2.77,14.2,180.34,4.055856297552407,0,0,-0.02307692307692313
2017-09-05,4198,78000,982000,12.6,12.85,12.25,12.45,-0.25,47,2017,0.0,2.71,14.2,176.79,3.9760166066557066,0,0,-0.01968503937007874
2017-09-06,4198,61000,755400,12.1,12.7,12.1,12.5,0.05,29,2017,0.0,2.72,14.2,177.5,3.991984544835047,0,0,0.004016064257028169
2017-09-07,4198,80000,983000,12.3,12.7,12.0,12.5,0.0,44,2017,0.0,2.72,14.2,177.5,3.991984544835047,0,0,0.0
2017-09-08,4198,52000,635850,12.2,12.8,12.0,12.8,0.3,29,2017,0.0,2.79,14.2,181.76,4.087792173911088,0,0,0.024000000000000056
2017-09-11,4198,63000,800000,12.65,13.0,12.15,13.0,0.2,43,2017,0.0,2.83,14.2,184.6,4.151663926628449,0,0,0.015624999999999944
2017-09-12,4198,54000,682500,12.75,13.3,12.25,13.0,0.0,46,2017,0.0,2.83,14.2,184.6,4.151663926628449,0,0,0.0
2017-09-13,4198,60000,748500,12.55,12.55,12.4,12.4,-0.6,37,2017,0.0,2.7,14.2,176.07999999999998,3.960048668476366,0,0,-0.04615384615384613
2017-09-14,4198,89000,1082100,12.05,12.4,12.05,12.4,0.0,52,2017,0.0,2.7,14.2,176.07999999999998,3.960048668476366,0,0,0.0
2017-09-15,4198,157000,1918750,12.3,12.4,12.0,12.4,0.0,53,2017,0.0,2.7,14.2,176.07999999999998,3.960048668476366,0,0,0.0
2017-09-18,4198,60000,739150,12.85,12.85,12.1,12.55,0.15,38,2017,0.0,2.73,14.2,178.21,4.007952483014387,0,0,0.012096774193548416
2017-09-19,4198,60000,729850,12.2,12.5,12.1,12.2,-0.35,38,2017,0.0,2.66,14.2,173.23999999999998,3.896176915759005,0,0,-0.027888446215139553
2017-09-20,4198,55000,663600,12.15,12.3,11.95,12.25,0.05,29,2017,0.0,2.67,14.2,173.95,3.912144853938346,0,0,0.004098360655737763
2017-09-21,4198,21000,257350,12.25,12.35,12.25,12.35,0.1,6,2017,0.0,2.69,14.2,175.36999999999998,3.9440807302970255,0,0,0.00816326530612242
2017-09-22,4198,38000,459650,12.15,12.3,12.0,12.1,-0.25,15,2017,0.0,2.64,14.2,171.82,3.864241039400325,0,0,-0.020242914979757085
2017-09-25,4198,48000,570350,12.0,12.1,11.65,11.9,-0.2,27,2017,0.0,2.59,14.2,168.98,3.800369286682965,0,0,-0.016528925619834652
2017-09-26,4198,63000,717450,11.6,11.9,11.2,11.9,0.0,31,2017,0.0,2.59,14.2,168.98,3.800369286682965,0,0,0.0
2017-09-27,4198,41000,477100,11.7,11.9,11.4,11.9,0.0,24,2017,0.0,2.59,14.2,168.98,3.800369286682965,0,0,0.0
2017-09-28,4198,36000,421050,11.6,11.8,11.55,11.65,-0.25,16,2017,0.0,2.54,14.2,165.43,3.720529595786264,0,0,-0.021008403361344536
2017-09-29,4198,23000,275150,12.15,12.5,11.65,11.7,0.05,13,2017,0.0,2.55,14.2,166.14,3.7364975339656032,0,0,0.00429184549356214
2017-10-02,4198,21000,250050,11.7,12.15,11.7,12.1,0.4,6,2017,0.0,2.64,14.2,171.82,3.7789380616612194,0,0,0.03418803418803422
2017-10-03,4198,40000,469300,12.1,12.1,11.7,11.7,-0.4,19,2017,0.0,2.55,14.2,166.14,3.6540144893748976,0,0,-0.03305785123966945
2017-10-05,4198,21000,243900,11.7,11.7,11.5,11.5,-0.2,18,2017,0.0,2.51,14.2,163.29999999999998,3.591552703231737,0,0,-0.017094017094017033
2017-10-06,4198,64000,738250,11.5,12.0,11.4,11.55,0.05,28,2017,0.0,2.52,14.2,164.01,3.607168149767528,0,0,0.004347826086956583
2017-10-11,4198,83000,931300,11.55,11.6,11.1,11.4,-0.15,40,2017,0.0,2.48,14.2,161.88,3.5603218101601573,0,0,-0.012987012987013017
2017-10-12,4198,30000,339050,11.4,11.4,11.25,11.25,-0.15,18,2017,0.0,2.45,14.2,159.75,3.513475470552786,0,0,-0.013157894736842136
2017-10-13,4198,52000,580750,11.0,11.4,11.0,11.05,-0.2,33,2017,0.0,2.41,14.2,156.91,3.451013684409626,0,0,-0.017777777777777715
2017-10-16,4198,43000,471900,11.05,11.2,10.85,11.0,-0.05,24,2017,0.0,2.4,14.2,156.2,3.435398237873836,0,0,-0.004524886877828118
2017-10-17,4198,60000,661700,11.5,11.5,11.0,11.1,0.1,30,2017,0.0,2.42,14.2,157.61999999999998,3.466629130945416,0,0,0.00909090909090906
2017-10-18,4198,68000,725450,11.0,11.0,10.5,10.5,-0.6,31,2017,0.0,2.29,14.2,149.1,3.2792437725159345,0,0,-0.05405405405405402
2017-10-19,4198,57000,584000,10.1,10.5,10.05,10.2,-0.3,25,2017,0.0,2.22,14.2,144.83999999999995,3.185551093301193,0,0,-0.02857142857142864
2017-10-20,4198,24000,244250,10.2,10.2,10.15,10.2,0.0,13,2017,0.0,2.22,14.2,144.83999999999995,3.185551093301193,0,0,0.0
2017-10-23,4198,172000,1601000,10.0,10.0,9.18,9.18,-1.02,58,2017,0.0,2.0,14.2,130.356,2.866995983971074,0,0,-0.09999999999999996
2017-10-24,4198,363000,3036210,8.9,8.9,8.27,8.31,-0.87,139,2017,0.0,1.81,14.2,118.002,2.595287214248325,0,0,-0.09477124183006527
2017-10-25,4198,295000,2688590,8.98,9.14,8.98,9.14,0.83,89,2017,0.0,1.99,14.2,129.788,2.8545036267424417,0,0,0.09987966305655836
2017-10-26,4198,213000,1941540,9.01,9.4,8.72,9.2,0.06,89,2017,0.0,2.0,14.2,130.64,2.873242162585389,0,0,0.006564551422319334
2017-10-27,4198,96000,858380,9.04,9.1,8.86,8.99,-0.21,42,2017,0.0,1.96,14.2,127.658,2.807657287135072,0,0,-0.022826086956521642
2017-10-30,4198,83000,728750,8.85,8.88,8.71,8.73,-0.26,36,2017,0.0,1.9,14.2,123.966,2.7264569651489627,0,0,-0.028921023359288072
2017-10-31,4198,56000,490080,8.58,8.9,8.46,8.7,-0.03,30,2017,0.0,1.9,14.2,123.53999999999998,2.717087697227488,0,0,-0.003436426116838618
2017-11-01,4198,100000,861690,8.72,8.8,8.5,8.54,-0.16,34,2017,0.0,1.86,14.2,121.268,2.6671182683129597,0,0,-0.018390804597701167
2017-11-02,4198,101000,890030,8.38,9.1,8.38,8.83,0.29,40,2017,0.0,1.92,14.2,125.386,2.6339991891250323,0,0,0.03395784543325538
2017-11-03,4198,49000,436740,8.8,9.0,8.71,9.0,0.17,27,2017,0.0,1.96,14.2,127.8,2.6847103852916523,0,0,0.01925254813137032
2017-11-06,4198,81000,706270,8.7,8.93,8.6,8.92,-0.08,25,2017,0.0,1.94,14.2,126.664,2.6608462929779484,0,0,-0.008888888888888898
2017-11-07,4198,29000,254610,8.65,8.89,8.65,8.7,-0.22,17,2017,0.0,1.9,14.2,123.53999999999998,2.5952200391152638,0,0,-0.024663677130044914
2017-11-08,4198,28000,241840,8.55,8.7,8.55,8.7,0.0,14,2017,0.0,1.9,14.2,123.53999999999998,2.5952200391152638,0,0,0.0
2017-11-09,4198,92000,800490,8.52,8.95,8.52,8.55,-0.15,44,2017,0.0,1.86,14.2,121.41,2.55047486602707,0,0,-0.017241379310344664
