date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-18,2459,243258,6589023,27.5,27.5,26.9,26.95,-0.15,140,2008,10.21,1.14,15.3,412.335,0.6472298621547237,5.21,7.33,-0.005535055350553584
2008-04-21,2459,407510,11067370,27.2,27.45,27.0,27.1,0.15,219,2008,10.27,1.15,15.3,414.63000000000005,0.6508322547084605,5.21,7.33,0.005565862708719931
2008-04-22,2459,549844,15001982,27.2,28.0,26.9,28.0,0.9,255,2008,10.61,1.19,15.3,428.4,0.6724466100308817,5.21,7.33,0.03321033210332098
2008-04-23,2459,908882,25408958,28.3,28.3,27.55,27.55,-0.45,295,2008,10.44,1.17,15.3,421.515,0.661639432369671,5.21,7.33,-0.016071428571428546
2008-04-24,2459,329822,9075454,27.75,27.8,27.25,27.3,-0.25,181,2008,10.34,1.16,15.3,417.69000000000005,0.6556354447801097,5.21,7.33,-0.009074410163339383
2008-04-25,2459,357752,9784802,27.3,27.5,27.25,27.3,0.0,169,2008,10.34,1.16,15.3,417.69000000000005,0.6556354447801097,5.21,7.33,0.0
2008-04-28,2459,341477,9222722,27.3,27.3,26.85,26.85,-0.45,149,2008,10.17,1.09,15.3,410.80500000000006,0.6448282671188991,5.21,7.33,-0.016483516483516456
2008-04-29,2459,366923,9794940,26.7,27.0,26.5,26.55,-0.3,181,2008,8.91,1.08,15.3,406.215,0.6376234820114253,5.21,7.33,-0.011173184357541926
2008-04-30,2459,212642,5682731,26.5,27.25,26.5,26.85,0.3,113,2008,9.01,1.09,15.3,410.80500000000006,0.6448282671188991,5.21,7.33,0.011299435028248614
2008-05-02,2459,352988,9383032,26.85,27.1,26.4,26.4,-0.45,151,2008,9.26,1.07,15.3,403.92,0.6231777312393294,5.21,7.33,-0.016759776536312953
2008-05-05,2459,318505,8383802,26.6,26.8,26.05,26.05,-0.35,149,2008,9.14,1.06,15.3,398.56500000000005,0.6149159052569899,5.21,7.33,-0.013257575757575678
2008-05-06,2459,304242,7917442,25.8,26.3,25.8,26.0,-0.05,127,2008,9.12,1.06,15.3,397.8,0.6137356444023699,5.21,7.33,-0.0019193857965451328
2008-05-07,2459,429369,11222494,26.2,26.45,26.0,26.15,0.15,175,2008,9.18,1.06,15.3,400.095,0.6172764269662298,5.21,7.33,0.005769230769230715
2008-05-08,2459,448985,11663053,26.15,26.15,25.7,25.85,-0.3,219,2008,9.07,1.05,15.3,395.50500000000005,0.6101948618385101,5.21,7.33,-0.011472275334607922
2008-05-09,2459,242551,6286219,26.0,26.1,25.8,25.85,0.0,118,2008,9.07,1.05,15.3,395.50500000000005,0.6101948618385101,5.21,7.33,0.0
2008-05-12,2459,165040,4269990,25.9,26.05,25.6,26.05,0.2,87,2008,9.14,1.06,15.3,398.56500000000005,0.6149159052569899,5.21,7.33,0.007736943907156645
2008-05-13,2459,202212,5286662,26.2,26.35,25.8,26.1,0.05,112,2008,9.16,1.06,15.3,399.33,0.6160961661116098,5.21,7.33,0.0019193857965451328
2008-05-14,2459,196106,5153917,26.1,26.4,26.1,26.25,0.15,121,2008,9.21,1.07,15.3,401.625,0.6196369486754696,5.21,7.33,0.0057471264367815545
2008-05-15,2459,333153,8818114,26.4,26.6,26.35,26.45,0.2,161,2008,9.28,1.08,15.3,404.685,0.6243579920939494,5.21,7.33,0.007619047619047592
2008-05-16,2459,392126,10371173,26.45,26.55,26.35,26.45,0.0,197,2008,9.28,1.08,15.3,404.685,0.6243579920939494,5.21,7.33,0.0
2008-05-19,2459,429704,11419946,26.45,26.7,26.45,26.5,0.05,160,2008,9.3,1.08,15.3,405.4500000000001,0.6255382529485695,5.21,7.33,0.001890359168241993
2008-05-20,2459,427090,11255625,26.5,26.7,26.0,26.0,-0.5,186,2008,9.12,1.06,15.3,397.8,0.6137356444023699,5.21,7.33,-0.018867924528301886
2008-05-21,2459,265150,6857718,25.75,26.0,25.75,25.85,-0.15,129,2008,9.07,1.05,15.3,395.50500000000005,0.6101948618385101,5.21,7.33,-0.005769230769230715
2008-05-22,2459,285697,7369191,25.7,25.95,25.65,25.75,-0.1,105,2008,9.04,1.05,15.3,393.975,0.6078343401292702,5.21,7.33,-0.0038684719535783912
2008-05-23,2459,371575,9528775,25.75,25.9,25.0,25.0,-0.75,164,2008,8.77,1.02,15.3,382.5,0.590130427309971,5.21,7.33,-0.02912621359223301
2008-05-26,2459,340168,8467339,25.0,25.5,24.7,24.7,-0.3,127,2008,8.67,1.01,15.3,377.91,0.5830488621822515,5.21,7.33,-0.012000000000000028
2008-05-27,2459,247003,6138922,24.7,25.0,24.7,24.75,0.05,89,2008,8.68,1.01,15.3,378.675,0.5842291230368714,5.21,7.33,0.002024291497975737
2008-05-28,2459,202966,4987918,24.75,24.85,24.4,24.4,-0.35,100,2008,8.56,0.99,15.3,373.32,0.5759672970545318,5.21,7.33,-0.0141414141414142
2008-05-29,2459,177699,4337980,24.7,24.7,24.25,24.3,-0.1,92,2008,8.53,0.99,15.3,371.79,0.5736067753452919,5.21,7.33,-0.0040983606557376175
2008-05-30,2459,231275,5579950,24.5,24.5,24.0,24.1,-0.2,103,2008,8.46,0.98,15.3,368.73,0.5688857319268121,5.21,7.33,-0.00823045267489709
2008-06-02,2459,104529,2523895,24.6,24.6,24.05,24.2,0.1,58,2008,8.49,0.99,15.3,370.26,0.5620321806153392,5.21,7.33,0.004149377593360907
2008-06-03,2459,152974,3687667,24.3,24.3,24.0,24.25,0.05,60,2008,8.51,0.99,15.3,371.025,0.5631934041290072,5.21,7.33,0.0020661157024793684
2008-06-04,2459,140971,3447990,24.25,24.75,24.2,24.5,0.25,92,2008,8.6,1.0,15.3,374.85,0.5689995216973475,5.21,7.33,0.010309278350515464
2008-06-05,2459,153263,3750316,24.6,24.65,24.3,24.5,0.0,104,2008,8.6,1.0,15.3,374.85,0.5689995216973475,5.21,7.33,0.0
2008-06-06,2459,280308,6956956,24.7,25.0,24.7,24.7,0.2,111,2008,8.67,1.01,15.3,377.91,0.5736444157520199,5.21,7.33,0.00816326530612242
2008-06-09,2459,154708,3757194,24.0,24.6,24.0,24.3,-0.4,71,2008,8.53,0.99,15.3,371.79,0.5643546276426753,5.21,7.33,-0.016194331983805613
2008-06-10,2459,176150,4251085,24.3,24.3,24.0,24.05,-0.25,64,2008,8.44,0.98,15.3,367.965,0.5585485100743349,5.21,7.33,-0.0102880658436214
2008-06-11,2459,183302,4384854,24.2,24.2,23.8,23.85,-0.2,81,2008,8.37,0.97,15.3,364.905,0.5539036160196628,5.21,7.33,-0.008316008316008287
2008-06-12,2459,411765,9555037,23.7,23.7,22.8,22.85,-1.0,138,2008,8.02,0.93,15.3,349.605,0.5306791457463017,5.21,7.33,-0.04192872117400419
2008-06-13,2459,334913,7628785,22.85,23.0,22.7,22.75,-0.1,133,2008,7.98,0.93,15.3,348.075,0.5283566987189655,5.21,7.33,-0.004376367614879712
2008-06-16,2459,207338,4762486,22.9,23.4,22.65,22.7,-0.05,103,2008,7.96,0.92,15.3,347.31,0.5271954752052975,5.21,7.33,-0.002197802197802229
2008-06-17,2459,548665,12261110,22.7,22.7,22.15,22.35,-0.35,141,2008,7.84,0.91,15.3,341.95500000000004,0.5190669106096212,5.21,7.33,-0.015418502202643078
2008-06-18,2459,165344,3730238,22.35,22.65,22.35,22.6,0.25,77,2008,7.93,0.92,15.3,345.78000000000003,0.5248730281779614,5.21,7.33,0.011185682326621923
2008-06-19,2459,273796,6086789,22.3,22.3,22.1,22.3,-0.3,152,2008,7.82,0.91,15.3,341.19000000000005,0.5179056870959531,5.21,7.33,-0.013274336283185872
2008-06-20,2459,204819,4551399,22.5,22.5,22.05,22.05,-0.25,89,2008,7.74,0.9,15.3,337.365,0.5120995695276127,5.21,7.33,-0.011210762331838564
2008-06-23,2459,397286,8618937,21.6,22.0,21.6,21.65,-0.4,130,2008,7.6,0.88,15.3,331.245,0.5028097814182683,5.21,7.33,-0.018140589569161095
2008-06-24,2459,509151,10822804,21.6,21.75,21.0,21.0,-0.65,186,2008,7.37,0.86,15.3,321.3,0.4877138757405835,5.21,7.33,-0.030023094688221647
2008-06-25,2459,331089,7013545,21.0,21.5,21.0,21.45,0.45,121,2008,7.53,0.87,15.3,328.185,0.4981648873635961,5.21,7.33,0.021428571428571394
2008-06-26,2459,183979,3950742,21.5,21.6,21.4,21.45,0.0,93,2008,7.53,0.87,15.3,328.185,0.4981648873635961,5.21,7.33,0.0
2008-06-27,2459,438175,8866100,20.5,20.7,20.0,20.0,-1.45,181,2008,7.02,0.81,15.3,306.0,0.4644894054672224,5.21,7.33,-0.06759906759906757
2008-06-30,2459,319267,6437111,20.1,20.45,20.0,20.0,0.0,124,2008,7.02,0.81,15.3,306.0,0.4644894054672224,5.21,7.33,0.0
2008-07-01,2459,412905,8219995,20.1,20.25,19.5,19.6,-0.4,171,2008,6.88,0.8,15.3,299.88000000000005,0.455199617357878,5.21,7.33,-0.019999999999999928
2008-07-02,2459,315283,6322387,19.6,20.5,19.6,20.2,0.6,116,2008,7.09,0.82,15.3,309.06,0.4692125030420778,5.21,7.33,0.030612244897959072
2008-07-03,2459,402123,8348603,20.0,21.6,19.7,21.6,1.4,171,2008,7.58,0.88,15.3,330.48,0.5017321814707366,5.21,7.33,0.06930693069306941
2008-07-04,2459,156089,3306800,21.6,21.6,20.9,20.9,-0.7,71,2008,7.33,0.85,15.3,319.77,0.4854723422564072,5.21,7.33,-0.03240740740740754
2008-07-07,2459,155490,3259014,21.5,21.5,20.7,21.0,0.1,68,2008,7.37,0.86,15.3,321.3,0.4877951764298828,5.21,7.33,0.004784688995215379
2008-07-08,2459,361209,7483396,21.1,21.3,19.8,19.85,-1.15,125,2008,6.96,0.81,15.3,303.70500000000004,0.4610825834349131,5.21,7.33,-0.05476190476190469
2008-07-09,2459,349538,7101803,20.2,20.95,20.05,20.15,0.3,137,2008,7.07,0.82,15.3,308.295,0.4680510859553399,5.21,7.33,0.01511335012594444
2008-07-10,2459,179030,3620104,20.0,20.45,20.0,20.15,0.0,82,2008,7.07,0.82,15.3,308.295,0.4680510859553399,5.21,7.33,0.0
2008-07-11,2459,473545,9666307,20.15,20.6,20.15,20.4,0.25,206,2008,7.16,0.83,15.3,312.12,0.473858171389029,5.21,7.33,0.01240694789081886
2008-07-14,2459,351031,7123480,20.3,20.9,20.1,20.15,-0.25,117,2008,7.07,0.82,15.3,308.295,0.4680510859553399,5.21,7.33,-0.012254901960784315
2008-07-15,2459,381298,7461450,20.15,20.15,19.2,19.2,-0.95,165,2008,6.74,0.78,15.3,293.76,0.4459841613073214,5.21,7.33,-0.04714640198511163
2008-07-16,2459,263075,5014462,19.1,19.3,18.85,18.85,-0.35,128,2008,6.61,0.77,15.3,288.40500000000003,0.4378542417001568,5.21,7.33,-0.018229166666666557
2008-07-17,2459,138178,2658275,19.0,19.45,19.0,19.25,0.4,81,2008,6.75,0.78,15.3,294.52500000000003,0.4471455783940593,5.21,7.33,0.021220159151193557
2008-07-18,2459,537553,10197269,19.5,19.5,18.3,18.3,-0.95,188,2008,6.42,0.75,15.3,279.99,0.4250786537460407,5.21,7.33,-0.04935064935064931
2008-07-21,2459,179039,3362798,18.6,19.2,18.45,19.2,0.9,92,2008,6.74,0.78,15.3,293.76,0.4459841613073214,5.21,7.33,0.04918032786885238
2008-07-22,2459,117355,2245565,19.15,19.2,19.0,19.05,-0.15,72,2008,6.68,0.78,15.3,291.46500000000003,0.442499910047108,5.21,7.33,-0.007812499999999926
2008-07-23,2459,469123,9135657,19.2,19.75,19.05,19.7,0.65,214,2008,6.91,0.8,15.3,301.41,0.4575983321746997,5.21,7.33,0.034120734908136406
2008-07-24,2459,516672,10360237,19.9,20.25,19.7,20.25,0.55,222,2008,7.11,0.82,15.3,309.825,0.4703739201288155,5.21,7.33,0.027918781725888363
2008-07-25,2459,889670,17367415,19.9,19.9,19.35,19.4,-0.85,288,2008,6.81,0.79,15.3,296.82,0.4506298296542727,5.21,7.33,-0.04197530864197538
2008-07-29,2459,527155,9935060,19.05,19.1,18.65,18.95,-0.45,179,2008,6.65,0.77,15.3,289.935,0.4401770758736323,5.21,7.33,-0.02319587628865976
2008-07-30,2459,258552,4970148,19.1,19.35,19.1,19.25,0.3,141,2008,6.75,0.78,15.3,294.52500000000003,0.4471455783940593,5.21,7.33,0.01583113456464384
2008-07-31,2459,350043,6647217,19.5,19.5,18.7,19.05,-0.2,128,2008,6.68,0.78,15.3,291.46500000000003,0.442499910047108,5.21,7.33,-0.010389610389610353
2008-08-01,2459,243971,4596598,18.9,19.0,18.75,18.85,-0.2,118,2008,6.61,0.77,15.3,288.40500000000003,0.4378542417001568,5.21,7.33,-0.010498687664041956
2008-08-04,2459,639109,11979472,18.8,19.0,18.6,18.6,-0.25,252,2008,6.53,0.76,15.3,284.58000000000004,0.4381907455494184,5.21,7.33,-0.01326259946949602
2008-08-05,2459,426253,7128358,17.0,17.0,16.6,16.6,0.0,205,2008,5.99,0.69,15.3,253.98000000000005,0.391073461081739,5.21,7.33,-0.1075268817204301
2008-08-06,2459,407522,6978076,16.8,17.55,16.8,17.35,0.75,205,2008,6.26,0.73,15.3,265.45500000000004,0.4087424427571188,5.21,7.33,0.04518072289156626
2008-08-07,2459,171075,2962240,17.5,17.5,17.2,17.25,-0.1,79,2008,6.23,0.72,15.3,263.925,0.4063865785337347,5.21,7.33,-0.005763688760806998
2008-08-08,2459,366004,6460468,17.2,17.85,17.05,17.8,0.55,167,2008,6.43,0.74,15.3,272.34000000000003,0.4193438317623466,5.21,7.33,0.03188405797101453
2008-08-11,2459,286794,5237699,18.0,18.5,18.0,18.3,0.5,130,2008,6.61,0.76,15.3,279.99,0.4311231528792664,5.21,7.33,0.028089887640449437
2008-08-12,2459,265413,4815422,18.35,18.35,18.05,18.1,-0.2,109,2008,6.53,0.76,15.3,276.93,0.4264114244324984,5.21,7.33,-0.01092896174863384
2008-08-13,2459,151193,2740162,18.0,18.2,18.0,18.2,0.1,56,2008,6.57,0.76,15.3,278.46,0.4287672886558824,5.21,7.33,0.0055248618784529205
2008-08-14,2459,148225,2698983,18.3,18.3,18.05,18.2,0.0,60,2008,6.57,0.76,15.3,278.46,0.4287672886558824,5.21,7.33,0.0
2008-08-15,2459,106120,1939084,18.6,18.6,18.2,18.2,0.0,59,2008,6.57,0.76,15.3,278.46,0.4287672886558824,5.21,7.33,0.0
2008-08-18,2459,224269,3984606,18.2,18.4,17.3,17.65,-0.55,85,2008,6.37,0.74,15.3,270.045,0.4158100354272706,5.21,7.33,-0.03021978021978026
2008-08-19,2459,136600,2353270,17.6,17.6,17.0,17.35,-0.3,73,2008,6.26,0.73,15.3,265.45500000000004,0.4087424427571188,5.21,7.33,-0.016997167138810037
2008-08-20,2459,271180,4662154,17.0,17.6,16.95,17.3,-0.05,120,2008,6.25,0.72,15.3,264.69,0.4075645106454267,5.21,7.33,-0.002881844380403499
2008-08-21,2459,133188,2291646,17.3,17.3,17.05,17.1,-0.2,72,2008,6.17,0.71,15.3,261.63000000000005,0.4028527821986589,5.21,7.33,-0.011560693641618455
2008-08-22,2459,194090,3300525,17.1,17.1,16.9,16.95,-0.15,98,2008,6.12,0.71,15.3,259.335,0.3993189858635828,5.21,7.33,-0.008771929824561528
2008-08-25,2459,118239,2024684,17.0,17.25,17.0,17.25,0.3,49,2008,6.23,0.72,15.3,263.925,0.4063865785337347,5.21,7.33,0.01769911504424783
2008-08-26,2459,71150,1218261,17.25,17.25,17.0,17.1,-0.15,42,2008,6.17,0.71,15.3,261.63000000000005,0.4028527821986589,5.21,7.33,-0.00869565217391296
2008-08-27,2459,127301,2184776,17.1,17.3,17.0,17.2,0.1,76,2008,6.21,0.72,15.3,263.16,0.4052086464220428,5.21,7.33,0.005847953216374144
2008-08-28,2459,100647,1730229,17.2,17.4,17.05,17.1,-0.1,58,2008,6.17,0.71,15.3,261.63000000000005,0.4028527821986589,5.21,7.33,-0.005813953488371969
2008-08-29,2459,199419,3435606,17.2,17.4,17.1,17.3,0.2,80,2008,6.25,0.75,15.3,264.69,0.4075645106454267,5.21,7.33,0.011695906432748496
2008-09-01,2459,133536,2280165,17.05,17.2,17.0,17.1,-0.2,53,2008,6.73,0.74,15.3,261.63000000000005,0.4028527821986589,5.21,7.33,-0.011560693641618455
2008-09-02,2459,235557,4005669,16.9,17.1,16.9,16.9,-0.2,101,2008,6.65,0.73,15.3,258.57,0.3951883521759889,5.21,7.33,-0.011695906432748704
2008-09-03,2459,244125,4081131,17.0,17.0,16.5,16.5,-0.4,94,2008,6.5,0.72,15.3,252.45,0.385834781710285,5.21,7.33,-0.023668639053254354
2008-09-04,2459,659200,10485049,16.45,16.6,15.6,15.6,-0.9,152,2008,6.14,0.68,15.3,238.68,0.3647892481624513,5.21,7.33,-0.054545454545454564
2008-09-05,2459,550445,8284946,15.5,15.5,14.6,14.6,-1.0,237,2008,5.75,0.63,15.3,223.38,0.3414053219981916,5.21,7.33,-0.06410256410256411
2008-09-08,2459,159075,2437911,15.0,15.6,15.0,15.6,1.0,77,2008,6.14,0.68,15.3,238.68,0.3647892481624513,5.21,7.33,0.0684931506849315
2008-09-09,2459,116000,1772700,15.6,15.6,14.95,14.95,-0.65,64,2008,5.89,0.65,15.3,228.735,0.3495896961556825,5.21,7.33,-0.04166666666666669
2008-09-10,2459,99590,1498951,14.7,15.3,14.7,15.25,0.3,79,2008,6.0,0.66,15.3,233.325,0.3566048740049604,5.21,7.33,0.020066889632107072
2008-09-11,2459,169509,2546535,15.5,15.5,14.8,14.85,-0.4,122,2008,5.85,0.64,15.3,227.205,0.3472513035392566,5.21,7.33,-0.026229508196721336
2008-09-12,2459,157075,2358634,14.95,15.25,14.8,15.1,0.25,109,2008,5.94,0.65,15.3,231.03,0.3530972850803215,5.21,7.33,0.016835016835016835
2008-09-15,2459,329842,4901739,15.1,15.2,14.65,14.65,-0.45,135,2008,5.77,0.64,15.3,224.145,0.3425745183064046,5.21,7.33,-0.029801324503311213
2008-09-16,2459,1193810,16978290,13.9,14.6,13.65,13.95,-0.7,296,2008,5.49,0.6,15.3,213.435,0.3262057699914228,5.21,7.33,-0.04778156996587038
2008-09-17,2459,383508,5393330,14.8,14.8,13.65,13.8,-0.15,193,2008,5.43,0.6,15.3,211.14,0.3226981810667838,5.21,7.33,-0.01075268817204291
2008-09-18,2459,756808,9735054,12.85,13.1,12.85,12.9,-0.9,216,2008,5.08,0.56,15.3,197.37,0.3016526475189501,5.21,7.33,-0.06521739130434785
2008-09-19,2459,243700,3339057,13.3,13.8,13.3,13.8,0.9,135,2008,5.43,0.6,15.3,211.14,0.3226981810667838,5.21,7.33,0.06976744186046514
2008-09-22,2459,436313,6150994,13.9,14.25,13.9,14.1,0.3,176,2008,5.55,0.61,15.3,215.73,0.3297133589160618,5.21,7.33,0.021739130434782532
2008-09-23,2459,329919,4598147,13.55,14.15,13.55,14.1,0.0,139,2008,5.55,0.61,15.3,215.73,0.3297133589160618,5.21,7.33,0.0
2008-09-24,2459,491790,6955050,14.0,14.4,13.8,14.05,-0.05,218,2008,5.53,0.61,15.3,214.96500000000003,0.3285441626078488,5.21,7.33,-0.0035460992907800663
2008-09-25,2459,639686,8843664,14.05,14.05,13.7,13.8,-0.25,221,2008,5.43,0.6,15.3,211.14,0.3226981810667838,5.21,7.33,-0.01779359430604982
2008-09-26,2459,242353,3285916,13.95,14.0,13.3,13.5,-0.3,130,2008,5.31,0.59,15.3,206.55,0.315683003217506,5.21,7.33,-0.02173913043478266
2008-09-30,2459,351470,4478315,12.8,12.95,12.6,12.7,-0.8,122,2008,5.0,0.55,15.3,194.31,0.2969758622860982,5.21,7.33,-0.05925925925925931
2008-10-01,2459,317284,4166751,12.95,13.4,12.9,13.4,0.7,118,2008,5.28,0.58,15.3,205.02,0.31334461060108,5.21,7.33,0.05511811023622056
2008-10-02,2459,227300,3079913,13.4,13.65,13.4,13.55,0.15,104,2008,5.33,0.59,15.3,207.31500000000003,0.3247409818059524,5.21,7.33,0.011194029850746294
2008-10-03,2459,276944,3743819,13.0,13.85,13.0,13.85,0.3,120,2008,5.45,0.6,15.3,211.905,0.3319308190415085,5.21,7.33,0.02214022140221394
2008-10-06,2459,299381,4099079,13.7,13.85,13.45,13.6,-0.25,99,2008,5.35,0.59,15.3,208.08,0.3259392880118784,5.21,7.33,-0.018050541516245487
2008-10-07,2459,265120,3492869,13.0,13.5,13.0,13.5,-0.1,108,2008,5.31,0.59,15.3,206.55,0.3235426756000263,5.21,7.33,-0.007352941176470562
2008-10-08,2459,297653,3883334,13.0,13.5,12.65,12.75,-0.75,147,2008,5.02,0.55,15.3,195.075,0.305568082511136,5.21,7.33,-0.05555555555555555
2008-10-09,2459,174417,2209160,12.75,12.95,12.45,12.45,-0.3,102,2008,4.9,0.54,15.3,190.485,0.2983782452755799,5.21,7.33,-0.023529411764705938
2008-10-13,2459,318255,3874231,12.05,12.45,12.05,12.1,-0.35,118,2008,4.76,0.52,15.3,185.13,0.2899901018340977,5.21,7.33,-0.02811244979919676
2008-10-14,2459,225964,2898733,12.9,12.9,12.65,12.9,0.8,91,2008,5.08,0.56,15.3,197.37,0.3091630011289141,5.21,7.33,0.0661157024793389
2008-10-15,2459,2048472,25558698,12.9,12.9,12.45,12.45,-0.45,230,2008,4.9,0.54,15.3,190.485,0.2983782452755799,5.21,7.33,-0.03488372093023264
2008-10-16,2459,456890,5547607,12.1,12.25,12.05,12.2,-0.25,138,2008,4.8,0.53,15.3,186.66,0.2923867142459497,5.21,7.33,-0.020080321285140562
2008-10-17,2459,788445,9373543,12.5,12.5,11.8,11.85,-0.35,166,2008,4.67,0.51,15.3,181.305,0.2839985708044676,5.21,7.33,-0.028688524590163907
2008-10-20,2459,333881,3844349,11.5,11.75,11.45,11.55,-0.3,112,2008,4.55,0.5,15.3,176.71500000000003,0.2768087335689115,5.21,7.33,-0.02531645569620244
2008-10-21,2459,270500,3206074,12.1,12.2,11.6,11.8,0.25,109,2008,4.65,0.51,15.3,180.54,0.2828002645985416,5.21,7.33,0.021645021645021644
2008-10-22,2459,352717,4114028,11.8,11.9,11.55,11.55,-0.25,106,2008,4.55,0.5,15.3,176.71500000000003,0.2768087335689115,5.21,7.33,-0.0211864406779661
2008-10-23,2459,310744,3495281,11.2,11.5,11.15,11.15,-0.4,134,2008,4.39,0.48,15.3,170.59500000000003,0.2672222839215033,5.21,7.33,-0.03463203463203466
2008-10-24,2459,258591,2809230,11.15,11.15,10.8,10.8,-0.35,106,2008,4.25,0.47,15.3,165.24,0.2588341404800211,5.21,7.33,-0.03139013452914795
2008-10-27,2459,799502,8124314,10.05,10.5,10.05,10.2,-0.6,221,2008,4.02,0.44,15.3,156.06,0.2444544660089088,5.21,7.33,-0.055555555555555684
2008-10-28,2459,819496,7973191,9.49,10.3,9.49,10.15,-0.05,220,2008,4.0,0.44,15.3,155.29500000000002,0.2432561598029828,5.21,7.33,-0.004901960784313621
2008-10-29,2459,331914,3514671,10.7,10.8,10.3,10.8,0.65,185,2008,4.25,0.47,15.3,165.24,0.2588341404800211,5.21,7.33,0.0640394088669951
2008-10-30,2459,491466,5536476,10.8,11.55,10.8,11.55,0.75,209,2008,4.55,0.46,15.3,176.71500000000003,0.2768087335689115,5.21,7.33,0.06944444444444443
2008-10-31,2459,945491,11065292,11.55,11.95,11.4,11.65,0.1,341,2008,4.53,0.47,15.3,178.245,0.2792053459807635,5.21,7.33,0.008658008658008627
2008-11-03,2459,517900,6235400,11.95,12.3,11.7,12.1,0.45,174,2008,4.71,0.48,15.3,185.13,0.294498214048804,5.21,7.33,0.03862660944206003
2008-11-04,2459,361187,4333794,12.3,12.3,11.8,12.1,0.0,116,2008,4.71,0.48,15.3,185.13,0.294498214048804,5.21,7.33,0.0
2008-11-05,2459,559313,6824747,12.15,12.3,12.1,12.15,0.05,188,2008,4.73,0.49,15.3,185.895,0.2957151488176007,5.21,7.33,0.004132231404958737
2008-11-06,2459,381752,4371921,11.6,11.9,11.35,11.35,-0.8,111,2008,4.42,0.45,15.3,173.655,0.2762441925168533,5.21,7.33,-0.06584362139917702
2008-11-07,2459,217499,2466087,11.0,11.8,10.75,11.75,0.4,109,2008,4.57,0.47,15.3,179.775,0.285979670667227,5.21,7.33,0.03524229074889871
2008-11-10,2459,157645,1856593,11.9,12.1,11.55,11.8,0.05,70,2008,4.59,0.47,15.3,180.54,0.2871966054360237,5.21,7.33,0.004255319148936231
2008-11-11,2459,179850,2072214,11.8,11.8,11.3,11.3,-0.5,93,2008,4.4,0.45,15.3,172.89,0.2750272577480566,5.21,7.33,-0.0423728813559322
2008-11-12,2459,114844,1288855,11.05,11.3,11.05,11.3,0.0,65,2008,4.4,0.45,15.3,172.89,0.2750272577480566,5.21,7.33,0.0
2008-11-13,2459,139080,1500857,11.25,11.25,10.65,10.65,-0.65,75,2008,4.14,0.43,15.3,162.94500000000002,0.2592071057536994,5.21,7.33,-0.05752212389380534
2008-11-14,2459,160729,1736268,10.8,11.0,10.65,10.65,0.0,82,2008,4.14,0.43,15.3,162.94500000000002,0.2592071057536994,5.21,7.33,0.0
2008-11-17,2459,131952,1373587,10.7,10.7,10.25,10.3,-0.35,71,2008,4.01,0.41,15.3,157.59000000000003,0.2506885623721224,5.21,7.33,-0.032863849765258184
2008-11-18,2459,387817,3859660,9.85,10.15,9.81,10.0,-0.3,144,2008,3.89,0.4,15.3,153.0,0.2433869537593421,5.21,7.33,-0.029126213592233077
2008-11-19,2459,166025,1659680,9.86,10.25,9.85,10.1,0.1,75,2008,3.93,0.4,15.3,154.53,0.2458208232969355,5.21,7.33,0.009999999999999964
2008-11-20,2459,440761,4231685,9.4,9.8,9.4,9.8,-0.3,140,2008,3.81,0.39,15.3,149.94000000000003,0.2385192146841553,5.21,7.33,-0.029702970297029598
2008-11-21,2459,217799,2122197,9.3,10.1,9.3,10.1,0.3,87,2008,3.93,0.4,15.3,154.53,0.2458208232969355,5.21,7.33,0.030612244897959072
2008-11-24,2459,149083,1517156,9.86,10.35,9.86,10.1,0.0,66,2008,3.93,0.4,15.3,154.53,0.2458208232969355,5.21,7.33,0.0
2008-11-25,2459,169201,1750427,10.3,10.5,10.15,10.2,0.1,84,2008,3.97,0.41,15.3,156.06,0.248254692834529,5.21,7.33,0.009900990099009866
2008-11-26,2459,48947,504084,10.0,10.5,10.0,10.4,0.2,36,2008,4.05,0.42,15.3,159.12,0.2531224319097158,5.21,7.33,0.01960784313725501
2008-11-27,2459,180675,1970090,10.4,11.1,10.4,10.9,0.5,96,2008,4.24,0.44,15.3,166.77,0.2652917795976829,5.21,7.33,0.04807692307692307
2008-11-28,2459,131857,1446927,11.4,11.4,10.8,11.0,0.1,57,2008,4.28,0.44,15.3,168.3,0.2677256491352763,5.21,7.33,0.009174311926605472
2008-12-01,2459,87737,977554,10.9,11.2,10.9,11.2,0.2,43,2008,4.36,0.45,15.3,171.36,0.2725933882104632,5.21,7.33,0.01818181818181812
2008-12-02,2459,136759,1441419,10.5,10.8,10.45,10.5,-0.7,57,2008,4.09,0.42,15.3,160.65,0.2606956199728059,5.21,7.33,-0.06249999999999994
2008-12-03,2459,69301,729271,10.6,10.65,10.4,10.5,0.0,44,2008,4.09,0.42,15.3,160.65,0.2606956199728059,5.21,7.33,0.0
2008-12-04,2459,75151,803558,10.5,10.85,10.5,10.55,0.05,46,2008,4.11,0.42,15.3,161.41500000000002,0.2619370276869621,5.21,7.33,0.00476190476190483
2008-12-05,2459,48574,502155,10.55,10.55,10.1,10.25,-0.3,40,2008,3.99,0.41,15.3,156.82500000000002,0.2544885814020248,5.21,7.33,-0.028436018957346036
