date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-29,3346,1656042,101316006,58.2,62.1,58.0,62.1,5.6,907,2018,18.48,2.82,6.83,424.143,0.9959358852317284,5.42,14.49,0.09911504424778764
2018-07-02,3346,2718100,169069450,63.0,63.5,59.6,59.6,-2.5,1540,2018,17.74,2.7,6.83,407.068,0.9233152594887684,5.42,14.49,-0.040257648953301126
2018-07-03,3346,559004,32544028,59.6,60.0,57.1,57.1,-2.5,444,2018,16.99,2.59,6.83,389.993,0.8845855925639039,5.42,14.49,-0.04194630872483222
2018-07-04,3346,239020,13855398,57.5,58.8,56.9,58.1,1.0,204,2018,17.29,2.63,6.83,396.823,0.9000774593338499,5.42,14.49,0.017513134851138354
2018-07-05,3346,212250,12232224,58.1,58.1,57.1,57.2,-0.9,123,2018,17.02,2.59,6.83,390.676,0.8861347792408987,5.42,14.49,-0.015490533562822695
2018-07-06,3346,148683,8439057,58.0,58.0,56.1,56.7,-0.5,128,2018,16.88,2.57,6.83,387.261,0.8783888458559257,5.42,14.49,-0.00874125874125874
2018-07-09,3346,49351,2829412,57.8,57.8,57.1,57.4,0.7,45,2018,17.08,2.6,6.83,392.042,0.8892331525948876,5.42,14.49,0.012345679012345604
2018-07-10,3346,187103,10914524,58.0,59.0,57.3,58.4,1.0,163,2018,17.38,2.65,6.83,398.872,0.9047250193648336,5.42,14.49,0.017421602787456445
2018-07-11,3346,199000,11680100,58.0,59.5,57.7,58.4,0.0,148,2018,17.38,2.65,6.83,398.872,0.9047250193648336,5.42,14.49,0.0
2018-07-12,3346,102020,5955600,58.5,58.9,58.0,58.6,0.2,87,2018,17.44,2.66,6.83,400.238,0.9078233927188226,5.42,14.49,0.003424657534246624
2018-07-13,3346,138095,8161705,59.2,59.3,58.8,59.0,0.4,124,2018,17.56,2.68,6.83,402.97,0.914020139426801,5.42,14.49,0.006825938566552877
2018-07-16,3346,100000,5863000,59.0,59.0,58.5,58.5,-0.5,78,2018,17.41,2.65,6.83,399.555,0.906274206041828,5.42,14.49,-0.00847457627118644
2018-07-17,3346,174000,10172300,58.5,59.2,58.0,58.6,0.1,120,2018,17.44,2.66,6.83,400.238,0.9078233927188226,5.42,14.49,0.0017094017094017337
2018-07-18,3346,136000,8049600,59.9,60.0,58.6,58.7,0.1,123,2018,17.47,2.66,6.83,400.9210000000001,0.9093725793958172,5.42,14.49,0.0017064846416382496
2018-07-19,3346,233000,13891800,58.7,60.3,58.7,59.0,0.3,182,2018,17.56,2.68,6.83,402.97,0.914020139426801,5.42,14.49,0.005110732538330445
2018-07-20,3346,142000,8348800,59.0,59.5,58.3,58.3,-0.7,122,2018,17.35,2.64,6.83,398.189,0.9031758326878389,5.42,14.49,-0.011864406779661066
2018-07-23,3346,122050,7017145,58.7,58.7,57.1,57.4,-0.9,105,2018,17.08,2.6,6.83,392.042,0.8892331525948876,5.42,14.49,-0.015437392795883338
2018-07-24,3346,93000,5355500,57.2,58.1,57.2,57.6,0.2,80,2018,17.14,2.61,6.83,393.408,0.8923315259488769,5.42,14.49,0.0034843205574913386
2018-07-25,3346,158100,9150460,57.8,58.3,57.1,58.3,0.7,114,2018,17.35,2.64,6.83,398.189,0.9031758326878389,5.42,14.49,0.012152777777777703
2018-07-26,3346,129000,7523300,58.5,59.0,58.0,58.0,-0.3,84,2018,17.26,2.63,6.83,396.14,0.8985282726568552,5.42,14.49,-0.005145797598627739
2018-07-27,3346,207406,12191860,58.7,59.3,58.2,58.7,0.7,151,2018,17.47,2.66,6.83,400.9210000000001,0.9093725793958172,5.42,14.49,0.012068965517241428
2018-07-30,3346,114000,6710300,59.4,59.4,58.5,58.8,0.1,91,2018,17.5,2.67,6.83,401.604,0.9109217660728116,5.42,14.49,0.0017035775127767344
2018-07-31,3346,70000,4092800,58.1,58.9,58.1,58.7,-0.1,60,2018,17.47,2.66,6.83,400.9210000000001,0.9093725793958172,5.42,14.49,-0.001700680272108747
2018-08-01,3346,225000,13326000,58.7,59.5,58.7,59.1,0.4,192,2018,17.59,2.68,6.83,403.653,0.9155693261037956,5.42,14.49,0.006814310051107301
2018-08-02,3346,293000,17532000,59.1,61.0,59.1,59.7,0.6,234,2018,17.77,2.71,6.83,407.751,0.9018334322712036,5.42,14.49,0.010152284263959414
2018-08-03,3346,1461532,90091118,61.0,63.0,60.2,61.8,2.1,1117,2018,18.39,2.8,6.83,422.094,0.9335562163209444,5.42,14.49,0.03517587939698483
2018-08-06,3346,2005580,129150830,63.1,66.9,62.2,65.2,3.4,1525,2018,19.4,2.96,6.83,445.316,0.9849169143062392,5.42,14.49,0.05501618122977356
2018-08-07,3346,1351157,88352605,64.6,66.5,64.4,65.0,-0.2,997,2018,19.35,2.95,6.83,443.95,0.9818956967776924,5.42,14.49,-0.0030674846625767306
2018-08-08,3346,506296,32553923,65.0,65.6,63.4,63.8,-1.2,389,2018,18.99,2.89,6.83,435.754,0.963768391606412,5.42,14.49,-0.018461538461538505
2018-08-09,3346,971605,63250636,64.8,66.3,63.7,63.7,-0.1,770,2018,18.96,2.89,6.83,435.071,0.9622577828421384,5.42,14.49,-0.001567398119122168
2018-08-10,3346,694000,43295100,63.7,64.3,61.1,61.2,-2.5,504,2018,18.21,2.78,6.83,417.996,0.9244925637353044,5.42,14.49,-0.03924646781789639
2018-08-13,3346,410010,24356193,60.8,61.0,57.6,58.8,-2.4,313,2018,16.75,2.98,6.83,401.604,0.8882379533927433,5.42,14.49,-0.039215686274509894
2018-08-14,3346,292001,17027558,57.9,59.2,57.8,58.2,-0.6,247,2018,16.58,2.95,6.83,397.506,0.8791743008071031,5.42,14.49,-0.010204081632652965
2018-08-15,3346,187036,11008278,58.7,59.6,58.5,58.7,0.5,162,2018,16.72,2.97,6.83,400.9210000000001,0.88672734462847,5.42,14.49,0.008591065292096219
2018-08-16,3346,332000,19267300,58.3,58.7,57.4,57.6,-1.1,277,2018,16.41,2.92,6.83,393.408,0.8701106482214628,5.42,14.49,-0.01873935264054517
2018-08-17,3346,126000,7311500,58.0,58.7,57.6,57.6,0.0,106,2018,16.41,2.92,6.83,393.408,0.8701106482214628,5.42,14.49,0.0
2018-08-20,3346,239200,13665660,57.5,58.3,56.0,56.7,-0.9,195,2018,16.15,2.87,6.83,387.261,0.8565151693430025,5.42,14.49,-0.015624999999999976
2018-08-21,3346,126100,7207350,57.0,57.4,57.0,57.0,0.3,93,2018,16.24,2.89,6.83,389.31,0.8610469956358225,5.42,14.49,0.00529100529100524
2018-08-22,3346,130020,7493988,57.5,58.3,57.1,58.0,1.0,96,2018,16.52,2.94,6.83,396.14,0.8761530832785562,5.42,14.49,0.017543859649122806
2018-08-23,3346,128320,7416463,58.4,58.4,57.5,57.5,-0.5,88,2018,16.38,2.91,6.83,392.725,0.8686000394571894,5.42,14.49,-0.008620689655172414
2018-08-24,3346,108000,6195100,57.5,57.9,57.1,57.5,0.0,66,2018,16.38,2.91,6.83,392.725,0.8686000394571894,5.42,14.49,0.0
2018-08-27,3346,233001,13495561,57.5,58.2,57.5,57.9,0.4,169,2018,16.5,2.93,6.83,395.457,0.8746424745142829,5.42,14.49,0.00695652173913041
2018-08-28,3346,161001,8990256,55.8,56.2,55.4,55.8,0.0,122,2018,15.9,2.83,6.83,381.114,0.842919690464542,5.42,14.49,-0.036269430051813496
2018-08-29,3346,148000,8194100,55.8,55.8,55.0,55.1,-0.7,111,2018,15.7,2.79,6.83,376.333,0.8323454291146285,5.42,14.49,-0.012544802867383437
2018-08-30,3346,102000,5658800,55.3,55.7,55.3,55.4,0.3,83,2018,15.78,2.81,6.83,378.382,0.8368772554074486,5.42,14.49,0.005444646098003578
2018-08-31,3346,83000,4610600,55.5,55.8,55.2,55.8,0.4,52,2018,15.9,2.83,6.83,381.114,0.842919690464542,5.42,14.49,0.007220216606498169
2018-09-03,3346,70000,3905200,56.0,56.2,55.4,55.4,-0.4,58,2018,15.78,2.81,6.83,378.382,0.8272760465517958,5.42,14.49,-0.007168458781361982
2018-09-04,3346,107000,5919200,55.4,55.4,55.2,55.2,-0.2,74,2018,15.73,2.79,6.83,377.016,0.82428949042706,5.42,14.49,-0.0036101083032490204
2018-09-05,3346,69000,3820700,55.4,55.9,55.1,55.4,0.2,56,2018,15.78,2.81,6.83,378.382,0.8272760465517958,5.42,14.49,0.003623188405797024
2018-09-06,3346,102000,5606700,55.7,55.8,54.6,54.9,-0.5,77,2018,15.64,2.78,6.83,374.967,0.8198096562399565,5.42,14.49,-0.009025270758122744
2018-09-07,3346,489000,25241250,54.8,54.8,49.6,50.1,-4.8,350,2018,14.27,2.54,6.83,342.183,0.748132309246299,5.42,14.49,-0.08743169398907098
2018-09-10,3346,1000046,45792097,48.2,48.3,45.1,45.1,-5.0,576,2018,12.85,2.28,6.83,308.033,0.6734684061279059,5.42,14.49,-0.0998003992015968
2018-09-11,3346,549005,24910795,44.5,46.2,44.5,45.9,0.8,312,2018,13.08,2.32,6.83,313.497,0.6854146306268488,5.42,14.49,0.017738359201773773
2018-09-12,3346,248006,11069032,46.15,46.2,43.65,44.9,-1.0,191,2018,12.79,2.27,6.83,306.667,0.6704818500031701,5.42,14.49,-0.02178649237472767
2018-09-13,3346,130680,5880910,44.7,45.7,44.7,44.95,0.05,116,2018,12.81,2.28,6.83,307.0085,0.6712284890343543,5.42,14.49,0.0011135857461025448
2018-09-14,3346,257000,11737050,45.05,45.95,45.05,45.95,1.0,139,2018,13.09,2.33,6.83,313.8385,0.6861612696580328,5.42,14.49,0.022246941045606226
2018-09-17,3346,95000,4375500,46.0,46.4,45.75,46.0,0.05,75,2018,13.11,2.33,6.83,314.18,0.6869079086892167,5.42,14.49,0.001088139281828012
2018-09-18,3346,99000,4530200,45.7,45.9,45.6,45.7,-0.3,70,2018,13.02,2.31,6.83,312.13100000000003,0.6824280745021132,5.42,14.49,-0.006521739130434721
2018-09-19,3346,98000,4509450,45.65,46.25,45.65,45.9,0.2,82,2018,13.08,2.32,6.83,313.497,0.6854146306268488,5.42,14.49,0.004376367614879556
2018-09-20,3346,72000,3321700,46.6,46.7,46.0,46.15,0.25,63,2018,13.15,2.34,6.83,315.2045,0.6891478257827685,5.42,14.49,0.0054466230936819175
2018-09-21,3346,80000,3714350,46.8,46.9,46.2,46.45,0.3,65,2018,13.23,2.35,6.83,317.25350000000003,0.6936276599698722,5.42,14.49,0.00650054171180941
2018-09-25,3346,92000,4216600,46.45,46.45,45.25,46.0,-0.45,71,2018,13.11,2.33,6.83,314.18,0.6869079086892167,5.42,14.49,-0.009687836383207811
2018-09-26,3346,82200,3781610,46.0,46.3,45.85,46.0,0.0,59,2018,13.11,2.33,6.83,314.18,0.6869079086892167,5.42,14.49,0.0
2018-09-27,3346,86007,3936829,45.75,46.15,45.65,45.9,-0.1,50,2018,13.08,2.32,6.83,313.497,0.6854146306268488,5.42,14.49,-0.0021739130434782917
2018-09-28,3346,70000,3202000,45.6,46.0,45.6,45.95,0.05,40,2018,13.09,2.33,6.83,313.8385,0.6861612696580328,5.42,14.49,0.0010893246187364764
2018-10-01,3346,74000,3399650,46.0,46.7,45.6,46.7,0.75,53,2018,13.3,2.36,6.83,318.961,0.6973608551257917,5.42,14.49,0.016322089227421108
2018-10-02,3346,94047,4340759,46.4,46.4,46.0,46.05,-0.65,57,2018,13.12,2.33,6.83,314.5215,0.6902505536989194,5.42,14.49,-0.01391862955032132
2018-10-03,3346,79000,3584200,46.3,46.3,45.05,45.2,-0.85,69,2018,12.88,2.29,6.83,308.716,0.677509772577441,5.42,14.49,-0.01845819761129195
2018-10-04,3346,132600,5905960,45.0,45.0,44.3,44.35,-0.85,94,2018,12.64,2.25,6.83,302.9105,0.6647689914559626,5.42,14.49,-0.018805309734513304
2018-10-05,3346,435000,18356750,44.25,44.25,41.25,41.85,-2.5,262,2018,11.92,2.12,6.83,285.8355,0.6272961058045555,5.42,14.49,-0.05636978579481398
2018-10-08,3346,120000,4933250,41.05,41.7,40.5,41.1,-0.75,89,2018,11.71,2.08,6.83,280.713,0.6160542401091333,5.42,14.49,-0.017921146953405017
2018-10-09,3346,138200,5758960,41.95,42.0,41.15,41.3,0.2,99,2018,11.77,2.09,6.83,282.079,0.6190520709612459,5.42,14.49,0.0048661800486616965
2018-10-11,3346,593000,22155300,37.55,37.8,37.2,37.2,-4.1,280,2018,10.6,1.88,6.83,254.076,0.5575965384929382,5.42,14.49,-0.09927360774818389
2018-10-12,3346,279000,9844750,34.0,36.5,34.0,36.4,-0.8,191,2018,10.37,1.84,6.83,248.612,0.5456052150844879,5.42,14.49,-0.021505376344086134
2018-10-15,3346,69030,2524629,35.8,36.8,35.8,36.8,0.4,50,2018,10.48,1.86,6.83,251.344,0.5516008767887131,5.42,14.49,0.01098901098901095
2018-10-16,3346,90000,3293200,36.9,37.2,36.0,36.0,-0.8,67,2018,10.26,1.82,6.83,245.88,0.5396095533802627,5.42,14.49,-0.021739130434782532
2018-10-17,3346,178004,6332102,36.35,36.55,34.95,35.2,-0.8,149,2018,10.03,1.78,6.83,240.41600000000005,0.5276182299718126,5.42,14.49,-0.022222222222222143
2018-10-18,3346,72010,2520626,35.2,35.8,34.5,34.5,-0.7,57,2018,9.83,1.75,6.83,235.635,0.5171258219894185,5.42,14.49,-0.019886363636363716
2018-10-19,3346,287040,9468057,34.15,34.15,32.5,32.75,-1.75,164,2018,9.33,1.66,6.83,223.6825,0.4908948020334335,5.42,14.49,-0.050724637681159424
2018-10-22,3346,114000,3801550,32.6,33.85,32.6,33.75,1.0,92,2018,9.62,1.71,6.83,230.5125,0.5058839562939963,5.42,14.49,0.030534351145038167
2018-10-23,3346,56000,1857250,33.4,33.45,33.05,33.1,-0.65,44,2018,9.43,1.68,6.83,226.073,0.4961410060246305,5.42,14.49,-0.019259259259259216
2018-10-24,3346,109202,3651256,33.1,33.7,33.1,33.3,0.2,90,2018,9.49,1.69,6.83,227.439,0.499138836876743,5.42,14.49,0.006042296072507424
2018-10-25,3346,383181,11690464,30.2,31.8,30.05,30.05,-3.25,238,2018,8.56,1.52,6.83,205.2415,0.4504240855299138,5.42,14.49,-0.0975975975975975
2018-10-26,3346,208090,6202908,31.3,31.3,29.0,29.5,-0.55,157,2018,8.4,1.49,6.83,201.485,0.4421800506866042,5.42,14.49,-0.018302828618968408
2018-10-29,3346,86060,2573193,29.5,30.2,29.5,30.1,0.6,75,2018,8.58,1.52,6.83,205.583,0.4511735432429419,5.42,14.49,0.020338983050847505
2018-10-30,3346,99000,2958850,30.1,30.3,29.6,30.1,0.0,73,2018,8.58,1.52,6.83,205.583,0.4511735432429419,5.42,14.49,0.0
2018-10-31,3346,77000,2361450,30.3,30.85,30.3,30.7,0.6,63,2018,8.75,1.55,6.83,209.681,0.4601670357992796,5.42,14.49,0.019933554817275677
2018-11-01,3346,172029,5469021,31.2,32.05,31.0,32.0,1.3,133,2018,9.12,1.62,6.83,218.56,0.4796529363380113,5.42,14.49,0.042345276872964195
2018-11-02,3346,173000,5590350,32.5,32.85,31.75,32.15,0.15,126,2018,9.16,1.63,6.83,219.5845,0.4834416163413039,5.42,14.49,0.004687499999999956
2018-11-05,3346,194020,6376343,32.6,33.4,32.4,33.4,1.25,143,2018,9.52,1.69,6.83,228.122,0.5022379466811681,5.42,14.49,0.038880248833592534
2018-11-06,3346,158000,5313850,34.1,34.5,32.85,33.0,-0.4,115,2018,9.4,1.67,6.83,225.39,0.4962231209724115,5.42,14.49,-0.011976047904191574
2018-11-07,3346,67100,2230500,33.5,33.5,33.0,33.4,0.4,53,2018,9.52,1.69,6.83,228.122,0.5022379466811681,5.42,14.49,0.012121212121212078
2018-11-08,3346,113000,3774200,33.85,33.85,33.1,33.1,-0.3,67,2018,9.43,1.68,6.83,226.073,0.4977268273996006,5.42,14.49,-0.008982035928143627
2018-11-09,3346,84000,2678650,32.15,32.45,31.5,32.15,-0.95,64,2018,9.08,1.64,6.83,219.5845,0.4834416163413039,5.42,14.49,-0.02870090634441096
2018-11-12,3346,70285,2269970,32.4,32.55,32.15,32.3,0.15,59,2018,9.12,1.65,6.83,220.609,0.4856971759820876,5.42,14.49,0.00466562986003106
2018-11-13,3346,71000,2261500,32.0,32.55,31.1,32.55,0.25,56,2018,9.19,1.66,6.83,222.3165,0.4894564420500604,5.42,14.49,0.007739938080495357
2018-11-14,3346,49000,1600800,33.25,33.25,32.55,32.55,0.0,37,2018,9.19,1.66,6.83,222.3165,0.4894564420500604,5.42,14.49,0.0
2018-11-15,3346,67000,2197050,32.7,33.25,32.25,32.3,-0.25,50,2018,9.12,1.65,6.83,220.609,0.4856971759820876,5.42,14.49,-0.007680491551459294
2018-11-16,3346,139000,4520900,32.6,32.85,32.25,32.8,0.5,95,2018,9.27,1.68,6.83,224.024,0.4932157081180331,5.42,14.49,0.015479876160990714
2018-11-19,3346,584100,20333105,32.95,36.05,32.95,36.05,3.25,419,2018,10.18,1.84,6.83,246.2215,0.5420861670016799,5.42,14.49,0.09908536585365854
2018-11-20,3346,1606045,61458710,36.6,39.35,36.5,38.5,2.45,1233,2018,10.88,1.97,6.83,262.955,0.5789269744678134,5.42,14.49,0.06796116504854377
2018-11-21,3346,590012,22502732,38.9,39.5,37.6,37.65,-0.85,468,2018,10.64,1.92,6.83,257.1495,0.5661454698367059,5.42,14.49,-0.022077922077922117
2018-11-22,3346,388005,14307330,38.2,38.2,36.05,36.15,-1.5,277,2018,10.21,1.85,6.83,246.9045,0.543589873428869,5.42,14.49,-0.0398406374501992
2018-11-23,3346,166747,6004927,36.5,37.0,35.2,35.9,-0.25,130,2018,10.14,1.84,6.83,245.197,0.5398306073608962,5.42,14.49,-0.006915629322268327
2018-11-26,3346,166105,6039980,36.45,36.8,35.9,36.3,0.4,111,2018,10.25,1.86,6.83,247.929,0.5458454330696525,5.42,14.49,0.011142061281337007
2018-11-27,3346,133758,4898378,36.75,36.85,36.3,36.7,0.4,95,2018,10.37,1.88,6.83,250.66100000000003,0.5518602587784093,5.42,14.49,0.011019283746556632
2018-11-28,3346,196010,7218472,36.7,37.4,36.3,37.25,0.55,137,2018,10.52,1.9,6.83,254.4175,0.5601306441279493,5.42,14.49,0.014986376021798286
2018-11-29,3346,207100,7771200,37.85,38.1,37.2,37.5,0.25,134,2018,10.59,1.92,6.83,256.125,0.5638899101959222,5.42,14.49,0.006711409395973154
2018-11-30,3346,1136072,44855758,38.25,40.5,38.25,38.8,1.3,797,2018,10.96,1.98,6.83,265.004,0.5834380937493807,5.42,14.49,0.03466666666666659
2018-12-03,3346,535000,21286750,39.55,40.2,39.3,39.65,0.85,349,2018,11.2,2.03,6.83,270.8095,0.6042723771527007,5.42,14.49,0.021907216494845397
2018-12-04,3346,471010,18959901,40.0,41.0,39.05,40.1,0.45,318,2018,11.33,2.05,6.83,273.88300000000004,0.6111304495289609,5.42,14.49,0.011349306431273716
2018-12-05,3346,241000,9571850,39.0,40.3,39.0,39.95,-0.15,177,2018,11.29,2.04,6.83,272.85850000000005,0.6088444254035408,5.42,14.49,-0.0037406483790523334
2018-12-06,3346,322791,12458092,40.5,40.5,37.5,38.55,-1.4,215,2018,10.89,1.97,6.83,263.2965,0.5875082002329536,5.42,14.49,-0.03504380475594507
2018-12-07,3346,182000,7007700,38.95,39.0,38.1,38.65,0.1,130,2018,10.92,1.98,6.83,263.9795,0.5890322163165668,5.42,14.49,0.002594033722438429
2018-12-10,3346,192300,7213349,38.3,38.3,36.8,37.85,-0.8,137,2018,10.69,1.94,6.83,258.51550000000003,0.57684008764766,5.42,14.49,-0.020698576972833047
2018-12-11,3346,177000,6611200,37.85,38.5,36.85,37.85,0.0,141,2018,10.69,1.94,6.83,258.51550000000003,0.57684008764766,5.42,14.49,0.0
2018-12-12,3346,105000,4001500,38.1,38.3,37.85,38.2,0.35,94,2018,10.79,1.95,6.83,260.906,0.5821741439403068,5.42,14.49,0.00924702774108326
2018-12-13,3346,328100,12850480,38.75,40.0,38.5,39.0,0.8,222,2018,11.02,1.99,6.83,266.37,0.5943662726092137,5.42,14.49,0.020942408376963276
2018-12-14,3346,194050,7532572,40.0,40.0,38.25,38.45,-0.55,157,2018,10.86,1.97,6.83,262.61350000000004,0.5859841841493403,5.42,14.49,-0.01410256410256403
2018-12-17,3346,128025,4901010,38.7,38.7,38.05,38.7,0.25,86,2018,10.93,1.98,6.83,264.321,0.5897942243583737,5.42,14.49,0.006501950585175552
2018-12-18,3346,192025,7224938,38.7,38.7,37.0,37.55,-1.15,137,2018,10.61,1.92,6.83,256.4665,0.5722680393968199,5.42,14.49,-0.029715762273901953
2018-12-19,3346,159000,5875500,37.8,37.8,36.6,37.05,-0.5,130,2018,10.47,1.89,6.83,253.0515,0.564647958978753,5.42,14.49,-0.013315579227696406
2018-12-20,3346,354028,12507481,36.2,36.35,34.7,34.75,-2.3,221,2018,9.82,1.78,6.83,237.3425,0.5295955890556455,5.42,14.49,-0.06207827260458832
2018-12-21,3346,282000,9537350,34.0,34.6,33.45,34.1,-0.65,189,2018,9.63,1.74,6.83,232.903,0.5196894845121587,5.42,14.49,-0.018705035971222982
2018-12-22,3346,34000,1155200,33.4,34.1,33.4,34.05,-0.05,30,2018,9.62,1.74,6.83,232.5615,0.518927476470352,5.42,14.49,-0.0014662756598241718
2018-12-24,3346,151048,5181939,33.65,35.45,33.6,34.9,0.85,115,2018,9.86,1.78,6.83,238.367,0.5318816131810656,5.42,14.49,0.024963289280469942
2018-12-25,3346,92000,3142900,34.9,34.9,33.75,34.85,-0.05,81,2018,9.84,1.78,6.83,238.0255,0.5311196051392589,5.42,14.49,-0.00143266475644691
2018-12-26,3346,84100,2899635,35.1,35.2,34.0,34.05,-0.8,66,2018,9.62,1.74,6.83,232.5615,0.518927476470352,5.42,14.49,-0.02295552367288391
2018-12-27,3346,214069,7604685,37.0,37.0,34.6,34.6,0.55,167,2018,9.77,1.77,6.83,236.318,0.5273095649302255,5.42,14.49,0.016152716593245353
2018-12-28,3346,81000,2800450,34.3,34.8,34.3,34.8,0.2,61,2018,9.83,1.78,6.83,237.684,0.5303575970974521,5.42,14.49,0.005780346820809125
2019-01-02,3346,38000,1323900,35.6,35.6,34.4,34.45,-0.35,30,2019,9.73,1.76,7.58,261.13100000000003,0.5931542542691929,1.12,0.9,-0.010057471264367653
2019-01-03,3346,47000,1612000,34.25,34.65,34.0,34.65,0.2,42,2019,9.79,1.77,7.58,262.647,0.5965978203317135,1.12,0.9,0.00580551523947738
2019-01-04,3346,120000,4014050,34.1,34.1,32.8,33.5,-1.15,76,2019,9.46,1.71,7.58,253.93,0.5767973154722195,1.12,0.9,-0.03318903318903315
2019-01-07,3346,68000,2308700,33.7,34.4,33.7,34.4,0.9,56,2019,9.72,1.76,7.58,260.752,0.5922933627535627,1.12,0.9,0.026865671641791003
2019-01-08,3346,44000,1503400,34.9,34.9,33.7,34.4,0.0,38,2019,9.72,1.76,7.58,260.752,0.5922933627535627,1.12,0.9,0.0
2019-01-09,3346,108000,3752000,34.5,34.95,34.4,34.8,0.4,79,2019,9.83,1.78,7.58,263.784,0.599180494878604,1.12,0.9,0.011627906976744146
2019-01-10,3346,55000,1906950,34.85,35.2,34.35,34.35,-0.45,49,2019,9.7,1.76,7.58,260.373,0.5914324712379325,1.12,0.9,-0.012931034482758499
2019-01-11,3346,113000,3881500,34.9,34.9,33.8,34.45,0.1,81,2019,9.73,1.76,7.58,261.13100000000003,0.5931542542691929,1.12,0.9,0.002911208151382865
2019-01-14,3346,52000,1777150,34.45,34.45,34.05,34.3,-0.15,32,2019,9.69,1.75,7.58,259.994,0.5905715797223022,1.12,0.9,-0.004354136429608292
2019-01-15,3346,140000,4816800,34.3,34.75,34.1,34.2,-0.1,87,2019,9.66,1.75,7.58,259.23600000000005,0.5888497966910421,1.12,0.9,-0.0029154518950435665
2019-01-16,3346,436891,15451330,34.4,36.0,34.4,35.75,1.55,328,2019,10.1,1.83,7.58,270.985,0.6155374336755775,1.12,0.9,0.0453216374269005
2019-01-17,3346,3543135,137600867,36.25,39.3,36.25,38.25,2.5,1956,2019,10.81,1.96,7.58,289.935,0.6585820094570863,1.12,0.9,0.06993006993006994
2019-01-18,3346,849503,32440914,38.05,38.8,37.6,37.85,-0.4,552,2019,10.69,1.94,7.58,286.903,0.6516948773320449,1.12,0.9,-0.010457516339869244
2019-01-21,3346,352180,13498966,38.3,39.0,37.9,38.15,0.3,262,2019,10.78,1.95,7.58,289.177,0.6568602264258259,1.12,0.9,0.00792602377807126
2019-01-22,3346,666292,24344491,38.25,38.25,35.8,35.95,-2.2,454,2019,10.16,1.84,7.58,272.50100000000003,0.6189809997380983,1.12,0.9,-0.05766710353866306
2019-01-23,3346,250000,8907950,36.0,36.2,35.5,35.7,-0.25,156,2019,10.08,1.83,7.58,270.60600000000005,0.6146765421599474,1.12,0.9,-0.006954102920723226
2019-01-24,3346,139000,4989500,35.7,36.2,35.7,36.05,0.35,104,2019,10.18,1.84,7.58,273.259,0.6207027827693584,1.12,0.9,0.009803921568627291
2019-01-25,3346,220010,7843783,36.2,36.2,35.4,35.55,-0.5,155,2019,10.04,1.82,7.58,269.469,0.6120938676130567,1.12,0.9,-0.013869625520110958
2019-01-28,3346,125043,4447329,35.5,35.8,35.5,35.55,0.0,92,2019,10.04,1.82,7.58,269.469,0.6120938676130567,1.12,0.9,0.0
2019-01-29,3346,178000,6264650,35.5,35.5,35.0,35.05,-0.5,112,2019,9.9,1.79,7.58,265.679,0.6034849524567548,1.12,0.9,-0.014064697609001408
2019-01-30,3346,135071,4754576,35.05,35.35,35.05,35.15,0.1,83,2019,9.93,1.8,7.58,266.437,0.6052067354880153,1.12,0.9,0.002853067047075647
2019-02-11,3346,412203,14827064,35.5,36.8,35.2,35.9,0.75,266,2019,10.14,1.84,7.58,272.122,0.6415267904776926,1.12,0.9,0.021337126600284497
2019-02-12,3346,325078,11895814,35.9,37.2,35.9,36.8,0.9,229,2019,10.4,1.88,7.58,278.944,0.6576096348072168,1.12,0.9,0.025069637883008318
2019-02-13,3346,216081,7928455,36.8,36.9,36.4,36.85,0.05,142,2019,10.41,1.88,7.58,279.32300000000004,0.6585031261588572,1.12,0.9,0.001358695652174029
2019-02-14,3346,262100,9787765,37.15,37.9,37.05,37.2,0.35,185,2019,10.51,1.9,7.58,281.976,0.6647575656203388,1.12,0.9,0.009497964721845357
2019-02-15,3346,198000,7253000,37.2,37.25,36.15,36.55,-0.65,132,2019,10.32,1.87,7.58,277.049,0.6531421780490156,1.12,0.9,-0.017473118279570043
2019-02-18,3346,396000,14170350,36.1,36.1,35.6,35.95,-0.6,223,2019,10.16,1.84,7.58,272.50100000000003,0.6424202818293329,1.12,0.9,-0.016415868673050463
2019-02-19,3346,359276,12924393,36.3,36.45,35.8,35.85,-0.1,195,2019,10.13,1.83,7.58,271.743,0.6406332991260523,1.12,0.9,-0.00278164116828933
2019-02-20,3346,354000,12861750,36.1,36.8,36.1,36.25,0.4,225,2019,10.24,1.85,7.58,274.775,0.6477812299391742,1.12,0.9,0.011157601115760071
2019-02-21,3346,3945107,155128963,36.65,39.85,36.65,39.85,3.6,2218,2019,11.26,2.04,7.58,302.063,0.7121126072572715,1.12,0.9,0.09931034482758624
2019-02-22,3346,1765133,68895987,40.2,40.2,38.3,38.35,-1.5,1131,2019,10.83,1.96,7.58,290.69300000000004,0.6853078667080644,1.12,0.9,-0.037641154328732745
2019-02-25,3346,693004,26820564,39.0,39.1,38.05,38.95,0.6,480,2019,11.0,1.99,7.58,295.24100000000004,0.6960297629277473,1.12,0.9,0.015645371577575003
