date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-15,4142,338900,7999121,23.55,23.75,23.5,23.55,0.05,205,2015,0.0,1.35,23.8,560.49,11.386033019069153,-13.48,-19.19,0.0021276595744681155
2015-05-18,4142,1499028,33719398,23.5,23.6,21.95,22.0,-1.55,827,2015,0.0,1.26,23.8,523.6,10.636633818238698,-13.48,-19.19,-0.06581740976645438
2015-05-19,4142,827046,18584508,22.0,23.0,21.5,22.55,0.55,524,2015,0.0,1.29,23.8,536.69,10.902549663694668,-13.48,-19.19,0.025000000000000033
2015-05-20,4142,433100,9695834,22.7,22.7,22.2,22.25,-0.3,290,2015,0.0,1.28,23.8,529.5500000000001,10.757504657082322,-13.48,-19.19,-0.013303769401330408
2015-05-21,4142,419150,9235550,22.0,22.4,21.85,22.0,-0.25,297,2015,0.0,1.26,23.8,523.6,10.636633818238698,-13.48,-19.19,-0.011235955056179775
2015-05-22,4142,659000,15411300,22.8,23.5,22.8,23.5,1.5,418,2015,0.0,1.35,23.8,559.3000000000001,11.36185885130043,-13.48,-19.19,0.06818181818181818
2015-05-25,4142,1216300,28215339,23.75,23.75,22.8,22.95,-0.55,628,2015,0.0,1.32,23.8,546.21,11.09594300584446,-13.48,-19.19,-0.023404255319148966
2015-05-26,4142,635000,14571500,22.8,23.25,22.7,23.05,0.1,330,2015,0.0,1.32,23.8,548.59,11.144291341381908,-13.48,-19.19,0.004357298474945596
2015-05-27,4142,2572300,62601895,23.9,24.65,23.8,24.65,1.6,1314,2015,0.0,1.42,23.8,586.67,11.917864709981089,-13.48,-19.19,0.06941431670281986
2015-05-28,4142,3126800,80975430,25.6,26.35,25.1,26.35,1.7,1552,2015,0.0,1.51,23.8,627.1300000000001,12.739786414117717,-13.48,-19.19,0.06896551724137943
2015-05-29,4142,4621058,120730277,26.65,26.85,25.45,26.1,-0.25,2250,2015,0.0,1.5,23.8,621.1800000000001,12.618915575274094,-13.48,-19.19,-0.009487666034155597
2015-06-01,4142,2964800,78891769,26.1,26.9,26.1,26.6,0.5,1402,2015,0.0,1.53,23.8,633.08,12.860657252961335,-13.48,-19.19,0.019157088122605363
2015-06-02,4142,2607215,70969863,26.8,27.7,26.8,26.9,0.3,1222,2015,0.0,1.54,23.8,640.22,20.03931363895305,-13.48,-19.19,0.011278195488721696
2015-06-03,4142,1790000,47407250,27.1,27.3,26.0,26.15,-0.75,987,2015,0.0,1.5,23.8,622.37,19.48059671593392,-13.48,-19.19,-0.02788104089219331
2015-06-04,4142,1324099,34056463,26.45,26.6,25.0,25.15,-1.0,675,2015,0.0,1.44,23.8,598.5699999999999,18.735640818575064,-13.48,-19.19,-0.03824091778202677
2015-06-05,4142,899150,22595270,25.15,25.6,24.85,24.95,-0.2,508,2015,0.0,1.43,23.8,593.81,18.586649639103296,-13.48,-19.19,-0.007952286282306134
2015-06-08,4142,849492,20909653,25.1,25.2,24.3,24.3,-0.65,433,2015,0.0,1.39,23.8,578.34,18.102428305820045,-13.48,-19.19,-0.026052104208416776
2015-06-09,4142,1821600,42212408,24.5,24.65,21.9,21.9,-2.4,812,2015,0.0,1.26,23.8,521.22,16.314534152158807,-13.48,-19.19,-0.09876543209876552
2015-06-10,4142,1102000,24915600,22.5,23.0,22.05,23.0,1.1,594,2015,0.0,1.32,23.8,547.4,17.13398563925354,-13.48,-19.19,0.05022831050228317
2015-06-11,4142,1131052,25398358,23.0,23.25,22.2,22.25,-0.75,586,2015,0.0,1.28,23.8,529.5500000000001,16.575268716234408,-13.48,-19.19,-0.03260869565217391
2015-06-12,4142,690530,15622328,22.4,22.85,22.2,22.55,0.3,428,2015,0.0,1.29,23.8,536.69,16.79875548544206,-13.48,-19.19,0.013483146067415762
2015-06-15,4142,375100,8473850,22.8,22.8,22.45,22.5,-0.05,233,2015,0.0,1.29,23.8,535.5,16.761507690574117,-13.48,-19.19,-0.0022172949002217607
2015-06-16,4142,731000,16030400,22.5,22.5,21.7,21.95,-0.55,379,2015,0.0,1.26,23.8,522.41,16.35178194702675,-13.48,-19.19,-0.024444444444444477
2015-06-17,4142,459050,10175950,22.0,22.35,21.95,22.05,0.1,278,2015,0.0,1.27,23.8,524.7900000000001,16.426277536762637,-13.48,-19.19,0.004555808656036511
2015-06-18,4142,423000,9333300,22.1,22.3,21.9,22.2,0.15,208,2015,0.0,1.27,23.8,528.36,16.538020921366464,-13.48,-19.19,0.00680272108843531
2015-06-22,4142,548000,12068250,22.1,22.2,21.9,22.05,-0.15,289,2015,0.0,1.27,23.8,524.7900000000001,16.426277536762637,-13.48,-19.19,-0.006756756756756693
2015-06-23,4142,497000,11005650,22.1,22.35,22.0,22.0,-0.05,295,2015,0.0,1.26,23.8,523.6,16.389029741894692,-13.48,-19.19,-0.002267573696145157
2015-06-24,4142,457000,10059800,22.0,22.2,21.85,21.9,-0.1,265,2015,0.0,1.26,23.8,521.22,16.314534152158807,-13.48,-19.19,-0.00454545454545461
2015-06-25,4142,389000,8553800,22.1,22.2,21.85,22.05,0.15,254,2015,0.0,1.27,23.8,524.7900000000001,16.426277536762637,-13.48,-19.19,0.006849315068493248
2015-06-26,4142,445100,9755300,22.05,22.1,21.8,21.85,-0.2,275,2015,0.0,1.25,23.8,520.0300000000001,16.27728635729087,-13.48,-19.19,-0.009070294784580466
2015-06-29,4142,877003,18556616,21.65,21.7,20.85,21.0,-0.85,427,2015,0.0,1.21,23.8,499.8,15.644073844535844,-13.48,-19.19,-0.03890160183066368
2015-06-30,4142,536000,11210650,20.85,21.2,20.75,20.9,-0.1,251,2015,0.0,1.2,23.8,497.42,15.569578254799955,-13.48,-19.19,-0.00476190476190483
2015-07-01,4142,401300,8519118,21.25,21.4,20.85,21.25,0.35,264,2015,0.0,1.22,23.8,505.75,15.830312818875557,-13.48,-19.19,0.01674641148325366
2015-07-02,4142,670200,14442580,21.4,21.75,21.3,21.7,0.45,354,2015,0.0,1.25,23.8,516.46,19.12687302327993,-13.48,-19.19,0.021176470588235262
2015-07-03,4142,353000,7581900,21.6,21.85,21.3,21.4,-0.3,225,2015,0.0,1.23,23.8,509.32,18.862446207289885,-13.48,-19.19,-0.013824884792626762
2015-07-06,4142,242000,5136800,21.35,21.4,21.0,21.0,-0.4,142,2015,0.0,1.21,23.8,499.8,18.50987711930316,-13.48,-19.19,-0.018691588785046665
2015-07-07,4142,230000,4851000,21.1,21.3,21.0,21.0,0.0,124,2015,0.0,1.21,23.8,499.8,18.50987711930316,-13.48,-19.19,0.0
2015-07-08,4142,911000,18180950,21.0,21.0,19.4,19.55,-1.45,459,2015,0.0,1.12,23.8,465.29,17.23181417535127,-13.48,-19.19,-0.06904761904761901
2015-07-09,4142,643050,12096020,19.0,19.25,18.25,19.05,-0.5,352,2015,0.0,1.09,23.8,453.39,16.791102815367864,-13.48,-19.19,-0.02557544757033248
2015-07-13,4142,486002,9502840,19.2,19.8,19.15,19.7,0.65,281,2015,0.0,1.13,23.8,468.86,17.364027583346296,-13.48,-19.19,0.034120734908136406
2015-07-14,4142,402000,8042850,20.0,20.25,19.7,19.7,0.0,232,2015,0.0,1.13,23.8,468.86,17.364027583346296,-13.48,-19.19,0.0
2015-07-15,4142,305000,6081750,20.3,20.3,19.7,19.75,0.05,168,2015,0.0,1.13,23.8,470.05,17.408098719344636,-13.48,-19.19,0.002538071065989884
2015-07-16,4142,182000,3633700,19.75,20.15,19.75,19.9,0.15,122,2015,0.0,1.14,23.8,473.62,17.540312127339657,-13.48,-19.19,0.007594936708860687
2015-07-17,4142,413000,8262550,20.2,20.2,19.9,19.9,0.0,262,2015,0.0,1.14,23.8,473.62,17.540312127339657,-13.48,-19.19,0.0
2015-07-20,4142,377001,7520471,19.95,20.2,19.75,19.75,-0.15,265,2015,0.0,1.13,23.8,470.05,17.408098719344636,-13.48,-19.19,-0.007537688442210985
2015-07-21,4142,247132,4818660,20.05,20.05,19.25,19.35,-0.4,174,2015,0.0,1.11,23.8,460.53,17.05552963135791,-13.48,-19.19,-0.020253164556961953
2015-07-22,4142,589001,11051170,19.3,19.35,18.4,18.55,-0.8,321,2015,0.0,1.06,23.8,441.49,16.350391455384457,-13.48,-19.19,-0.04134366925064603
2015-07-23,4142,810000,14788750,18.55,18.7,17.9,18.15,-0.4,416,2015,0.0,1.04,23.8,431.97,15.99782236739773,-13.48,-19.19,-0.021563342318059415
2015-07-24,4142,621000,11375950,18.2,18.5,18.1,18.4,0.25,278,2015,0.0,1.06,23.8,437.92,16.218178047389433,-13.48,-19.19,0.013774104683195593
2015-07-27,4142,1287176,23574555,18.5,18.9,17.5,18.45,0.05,616,2015,0.0,1.06,23.8,439.11,16.262249183387773,-13.48,-19.19,0.002717391304347865
2015-07-28,4142,941000,17519700,18.85,18.95,18.4,18.5,0.05,439,2015,0.0,1.06,23.8,440.3,16.306320319386113,-13.48,-19.19,0.0027100271002710413
2015-07-29,4142,969000,17892850,18.6,18.85,18.05,18.05,-0.45,381,2015,0.0,1.04,23.8,429.59,15.909680095401049,-13.48,-19.19,-0.024324324324324288
2015-07-30,4142,408000,7393000,18.0,18.3,18.0,18.1,0.05,249,2015,0.0,1.04,23.8,430.78,15.953751231399387,-13.48,-19.19,0.0027700831024931143
2015-07-31,4142,477000,8589900,18.0,18.15,17.85,18.1,0.0,288,2015,0.0,1.04,23.8,430.78,15.953751231399387,-13.48,-19.19,0.0
2015-08-03,4142,534000,9679250,18.25,18.35,17.95,18.0,-0.1,238,2015,0.0,1.03,23.8,428.4,15.597749904425552,-13.48,-19.19,-0.0055248618784531165
2015-08-04,4142,1130000,20059050,18.05,18.45,17.05,17.55,-0.45,600,2015,0.0,1.01,23.8,417.69000000000005,15.207806156814916,-13.48,-19.19,-0.02499999999999996
2015-08-05,4142,1059000,19114500,18.05,18.25,17.7,18.25,0.7,554,2015,0.0,1.05,23.8,434.35,15.814385319764796,-13.48,-19.19,0.039886039886039844
2015-08-06,4142,1006000,18753250,19.0,19.0,18.4,18.45,0.2,484,2015,0.0,1.06,23.8,439.11,15.98769365203619,-13.48,-19.19,0.010958904109589003
2015-08-07,4142,335001,6200020,18.4,18.65,18.25,18.65,0.2,191,2015,0.0,1.07,23.8,443.87,16.161001984307585,-13.48,-19.19,0.010840108401083973
2015-08-10,4142,649000,12342350,18.5,19.35,18.5,19.3,0.65,360,2015,0.0,1.11,23.8,459.34,16.72425406418962,-13.48,-19.19,0.0348525469168902
2015-08-11,4142,736001,13943171,19.5,19.5,18.55,18.55,-0.75,387,2015,0.0,1.06,23.8,441.49,16.074347818171887,-13.48,-19.19,-0.038860103626943004
2015-08-12,4142,275000,5054100,18.55,18.6,18.3,18.35,-0.2,174,2015,0.0,1.05,23.8,436.7300000000001,15.901039485900498,-13.48,-19.19,-0.01078167115902961
2015-08-13,4142,269006,4965620,18.3,18.6,18.3,18.5,0.15,130,2015,0.0,1.07,23.8,440.3,16.03102073510404,-13.48,-19.19,0.008174386920980848
2015-08-14,4142,331000,6193550,18.7,18.8,18.55,18.65,0.15,160,2015,0.0,1.08,23.8,443.87,16.161001984307585,-13.48,-19.19,0.00810810810810803
2015-08-17,4142,372000,6825400,18.65,18.65,18.2,18.2,-0.45,221,2015,0.0,1.06,23.8,433.16,15.771058236696948,-13.48,-19.19,-0.024128686327077712
2015-08-18,4142,313500,5660950,18.2,18.35,17.9,17.95,-0.25,164,2015,0.0,1.04,23.8,427.21,15.554422821357702,-13.48,-19.19,-0.013736263736263736
2015-08-19,4142,725000,12765700,18.0,18.0,17.45,17.6,-0.35,347,2015,0.0,1.02,23.8,418.88000000000005,15.251133239882764,-13.48,-19.19,-0.019498607242339715
2015-08-20,4142,343000,6161050,17.6,18.2,17.6,18.1,0.5,223,2015,0.0,1.05,23.8,430.78,15.68440407056125,-13.48,-19.19,0.028409090909090908
2015-08-21,4142,777000,13552500,17.7,17.8,17.3,17.3,-0.8,394,2015,0.0,1.01,23.8,411.74,14.991170741475669,-13.48,-19.19,-0.04419889502762434
2015-08-24,4142,1726200,27317000,16.3,17.0,15.6,15.65,-1.65,706,2015,0.0,0.91,23.8,372.47,13.561377000236662,-13.48,-19.19,-0.09537572254335262
2015-08-25,4142,920300,13902592,14.45,15.5,14.4,15.3,-0.35,381,2015,0.0,0.89,23.8,364.14,13.258087418761718,-13.48,-19.19,-0.022364217252396144
2015-08-26,4142,2035000,33826500,15.8,16.8,15.65,16.8,1.5,669,2015,0.0,0.98,23.8,399.84,14.55789991079718,-13.48,-19.19,0.09803921568627451
2015-08-27,4142,3258200,57709139,16.8,18.4,16.6,18.25,1.45,1411,2015,0.0,1.06,23.8,434.35,15.814385319764796,-13.48,-19.19,0.08630952380952377
2015-08-28,4142,1091101,19863874,18.5,18.5,18.1,18.2,-0.05,476,2015,0.0,1.06,23.8,433.16,15.771058236696948,-13.48,-19.19,-0.0027397260273972993
2015-08-31,4142,447000,8143700,18.3,18.5,18.05,18.1,-0.1,231,2015,0.0,1.05,23.8,430.78,15.68440407056125,-13.48,-19.19,-0.005494505494505378
2015-09-01,4142,640003,11734357,18.2,18.45,18.2,18.4,0.3,297,2015,0.0,1.07,23.8,437.92,15.94436656896834,-13.48,-19.19,0.01657458563535896
2015-09-02,4142,3554000,69474200,18.2,20.2,18.2,20.2,1.8,1570,2015,0.0,1.17,23.8,480.76,16.939501779359432,-13.48,-19.19,0.09782608695652178
2015-09-03,4142,2784200,57390768,21.0,21.0,20.15,20.35,0.15,1284,2015,0.0,1.18,23.8,484.33,17.06529015890913,-13.48,-19.19,0.007425742574257531
2015-09-04,4142,1290250,26482025,20.5,20.8,20.35,20.4,0.05,565,2015,0.0,1.19,23.8,485.52,17.10721961875903,-13.48,-19.19,0.0024570024570023173
2015-09-07,4142,1122100,22706250,20.2,20.7,19.9,20.5,0.1,510,2015,0.0,1.19,23.8,487.9,17.19107853845883,-13.48,-19.19,0.004901960784313796
2015-09-08,4142,3024378,65691666,21.0,22.2,21.0,21.65,1.15,1466,2015,0.0,1.26,23.8,515.27,18.15545611500652,-13.48,-19.19,0.05609756097560969
2015-09-09,4142,4988550,114828040,22.8,23.5,22.7,23.15,1.5,2201,2015,0.0,1.35,23.8,550.97,19.413339910503502,-13.48,-19.19,0.06928406466512703
2015-09-10,4142,2656055,60552647,23.0,23.0,22.5,22.9,-0.25,1173,2015,0.0,1.33,23.8,545.02,19.20369261125401,-13.48,-19.19,-0.010799136069114472
2015-09-11,4142,1831180,41295598,22.95,23.05,22.25,22.35,-0.55,1165,2015,0.0,1.3,23.8,531.9300000000001,18.74246855290512,-13.48,-19.19,-0.024017467248908176
2015-09-14,4142,4724200,110540760,22.6,24.4,22.4,24.2,1.85,2419,2015,0.0,1.41,23.8,575.96,20.2938585673514,-13.48,-19.19,0.08277404921700214
2015-09-15,4142,2414500,57789623,24.25,24.6,23.4,23.8,-0.4,1256,2015,0.0,1.38,23.8,566.44,19.958422888552203,-13.48,-19.19,-0.016528925619834652
2015-09-16,4142,2631400,63075700,24.1,24.25,23.65,24.1,0.3,1275,2015,0.0,1.4,23.8,573.58,20.2099996476516,-13.48,-19.19,0.012605042016806753
2015-09-17,4142,2152150,51502550,24.5,24.5,23.65,23.7,-0.4,1004,2015,0.0,1.38,23.8,564.06,19.8745639688524,-13.48,-19.19,-0.01659751037344407
2015-09-18,4142,2246000,54130150,23.9,24.45,23.65,24.0,0.3,1159,2015,0.0,1.39,23.8,571.2,20.1261407279518,-13.48,-19.19,0.012658227848101297
2015-09-21,4142,1332010,31323314,23.95,23.95,23.35,23.5,-0.5,766,2015,0.0,1.37,23.8,559.3000000000001,19.706846129452806,-13.48,-19.19,-0.020833333333333332
2015-09-22,4142,1086000,25166750,23.5,23.75,23.0,23.1,-0.4,657,2015,0.0,1.34,23.8,549.7800000000001,19.37141045065361,-13.48,-19.19,-0.01702127659574462
2015-09-23,4142,2501000,59384250,23.0,24.4,22.8,23.3,0.2,1293,2015,0.0,1.35,23.8,554.5400000000001,19.53912829005321,-13.48,-19.19,0.008658008658008627
2015-09-24,4142,2043159,46047619,23.7,23.7,21.9,22.2,-1.1,1070,2015,0.0,1.29,23.8,528.36,18.61668017335541,-13.48,-19.19,-0.04721030042918461
2015-09-25,4142,1323000,29362450,22.35,22.5,21.85,22.45,0.25,909,2015,0.0,1.3,23.8,534.31,18.82632747260491,-13.48,-19.19,0.011261261261261262
2015-09-30,4142,1379083,30353962,22.35,22.4,21.8,21.8,-0.65,790,2015,0.0,1.27,23.8,518.84,18.281244494556216,-13.48,-19.19,-0.028953229398663634
2015-10-01,4142,4714000,109842400,22.1,23.95,22.1,23.95,2.15,1983,2015,0.0,1.39,23.8,570.01,20.0842112681019,-13.48,-19.19,0.09862385321100911
2015-10-02,4142,4727021,114433950,24.15,24.75,23.75,24.0,0.05,2290,2015,0.0,1.39,23.8,571.2,18.300301801195676,-13.48,-19.19,0.00208768267223385
2015-10-05,4142,2732006,64760758,24.15,24.4,23.35,23.4,-0.6,1199,2015,0.0,1.36,23.8,556.92,17.842794256165778,-13.48,-19.19,-0.02500000000000006
2015-10-06,4142,1237600,29160650,23.8,23.8,23.35,23.4,0.0,593,2015,0.0,1.36,23.8,556.92,17.842794256165778,-13.48,-19.19,0.0
2015-10-07,4142,1112100,26157700,23.4,23.8,23.25,23.45,0.05,643,2015,0.0,1.36,23.8,558.11,17.88091988491827,-13.48,-19.19,0.0021367521367521673
2015-10-08,4142,1199000,27634800,23.7,23.75,22.7,22.95,-0.5,669,2015,0.0,1.33,23.8,546.21,17.49966359739336,-13.48,-19.19,-0.021321961620469083
2015-10-12,4142,775090,17858178,23.4,23.4,22.8,22.95,0.0,397,2015,0.0,1.33,23.8,546.21,17.49966359739336,-13.48,-19.19,0.0
2015-10-13,4142,828796,19008497,22.85,23.25,22.8,22.9,-0.05,441,2015,0.0,1.33,23.8,545.02,17.46153796864087,-13.48,-19.19,-0.002178649237472798
2015-10-14,4142,776200,17805900,23.0,23.1,22.8,22.8,-0.1,435,2015,0.0,1.32,23.8,542.64,17.385286711135887,-13.48,-19.19,-0.004366812227074143
2015-10-15,4142,572291,13042493,22.9,23.0,22.7,22.7,-0.1,352,2015,0.0,1.32,23.8,540.26,17.309035453630905,-13.48,-19.19,-0.004385964912280764
2015-10-16,4142,1017001,23569724,23.0,23.55,22.85,22.9,0.2,590,2015,0.0,1.33,23.8,545.02,17.46153796864087,-13.48,-19.19,0.00881057268722464
2015-10-19,4142,574002,13254698,23.3,23.35,22.9,23.3,0.4,314,2015,0.0,1.35,23.8,554.5400000000001,17.7665429986608,-13.48,-19.19,0.017467248908297036
2015-10-20,4142,7827505,191552075,23.3,25.4,23.3,25.05,1.75,3445,2015,0.0,1.46,23.8,596.19,19.100940004997984,-13.48,-19.19,0.07510729613733905
2015-10-21,4142,4927195,121939945,25.35,25.35,24.2,24.4,-0.65,2171,2015,0.0,1.42,23.8,580.72,18.6053068312156,-13.48,-19.19,-0.025948103792415255
2015-10-22,4142,1547002,37670248,24.4,24.75,24.1,24.1,-0.3,748,2015,0.0,1.4,23.8,573.58,18.37655305870065,-13.48,-19.19,-0.012295081967212998
2015-10-23,4142,2042600,49863319,24.5,24.75,24.1,24.3,0.2,1009,2015,0.0,1.41,23.8,578.34,18.529055573710615,-13.48,-19.19,0.008298755186721962
2015-10-26,4142,1299202,31903568,24.5,24.8,24.3,24.55,0.25,659,2015,0.0,1.43,23.8,584.2900000000001,18.719683717473075,-13.48,-19.19,0.0102880658436214
2015-10-27,4142,950062,23046309,24.75,24.75,24.1,24.15,-0.4,495,2015,0.0,1.4,23.8,574.77,18.414678687453144,-13.48,-19.19,-0.016293279022403344
2015-10-28,4142,2535159,62521845,24.3,25.05,24.3,24.5,0.35,1290,2015,0.0,1.42,23.8,583.1,18.681558088720585,-13.48,-19.19,0.014492753623188465
2015-10-29,4142,1104008,26843042,24.6,24.75,24.2,24.2,-0.3,524,2015,0.0,1.41,23.8,575.96,18.45280431620564,-13.48,-19.19,-0.012244897959183702
2015-10-30,4142,7169597,180448362,24.45,25.9,24.3,25.3,1.1,3279,2015,0.0,1.47,23.8,602.14,19.29156814876044,-13.48,-19.19,0.04545454545454551
2015-11-02,4142,10759958,285546555,25.6,27.5,25.4,27.2,1.9,4633,2015,0.0,1.58,23.8,647.36,21.405779322339903,-13.48,-19.19,0.07509881422924895
2015-11-03,4142,9143938,252785028,28.0,28.45,26.8,27.0,-0.2,4374,2015,0.0,1.57,23.8,642.6,21.248383886146225,-13.48,-19.19,-0.007352941176470562
2015-11-04,4142,3025106,81176462,27.0,27.3,26.6,27.0,0.0,1604,2015,0.0,1.57,23.8,642.6,21.248383886146225,-13.48,-19.19,0.0
2015-11-05,4142,2668200,72864269,27.2,27.6,27.0,27.2,0.2,1421,2015,0.0,1.58,23.8,647.36,21.405779322339903,-13.48,-19.19,0.007407407407407381
2015-11-06,4142,2126004,56778206,27.45,27.45,26.5,26.6,-0.6,1168,2015,0.0,1.55,23.8,633.08,20.933593013758877,-13.48,-19.19,-0.022058823529411686
2015-11-09,4142,1974185,51905360,26.8,27.15,25.8,26.0,-0.6,1089,2015,0.0,1.51,23.8,618.8000000000001,20.46140670517785,-13.48,-19.19,-0.02255639097744366
2015-11-10,4142,1968004,51475604,25.95,26.65,25.4,26.6,0.6,1019,2015,0.0,1.55,23.8,633.08,20.933593013758877,-13.48,-19.19,0.02307692307692313
2015-11-11,4142,1457006,37918753,26.6,26.6,25.7,25.7,-0.9,849,2015,0.0,1.49,23.8,611.66,20.22531355088733,-13.48,-19.19,-0.033834586466165495
2015-11-12,4142,1261003,32316828,25.7,26.1,25.2,25.85,0.15,693,2015,0.0,1.5,23.8,615.23,20.34336012803259,-13.48,-19.19,0.005836575875486465
2015-11-13,4142,1614288,40789905,25.25,25.7,25.0,25.2,-0.65,840,2015,0.0,1.57,23.8,599.76,19.831824960403143,-13.48,-19.19,-0.02514506769825927
2015-11-16,4142,1478072,36989939,24.9,25.55,24.6,25.45,0.25,749,2015,0.0,1.58,23.8,605.71,20.02856925564524,-13.48,-19.19,0.00992063492063492
2015-11-17,4142,1557100,40164365,25.85,26.1,25.45,25.45,0.0,829,2015,0.0,1.58,23.8,605.71,20.02856925564524,-13.48,-19.19,0.0
2015-11-18,4142,4129000,108322546,25.0,26.85,25.0,26.35,0.9,2086,2015,0.0,1.64,23.8,627.1300000000001,20.736848718516782,-13.48,-19.19,0.03536345776031442
2015-11-19,4142,7158000,194192950,26.5,27.8,26.0,27.0,0.65,3629,2015,0.0,1.68,23.8,642.6,21.248383886146225,-13.48,-19.19,0.0246679316888045
2015-11-20,4142,2476002,66562802,27.2,27.5,26.55,26.55,-0.45,1373,2015,0.0,1.65,23.8,631.89,20.894244154710456,-13.48,-19.19,-0.01666666666666664
2015-11-23,4142,1853007,49810132,26.8,27.4,26.5,26.5,-0.05,993,2015,0.0,1.65,23.8,630.7,20.85489529566204,-13.48,-19.19,-0.0018832391713747914
2015-11-24,4142,2664012,71388667,26.6,27.35,26.3,26.4,-0.1,1388,2015,0.0,1.64,23.8,628.3199999999999,20.776197577565195,-13.48,-19.19,-0.003773584905660431
2015-11-25,4142,2590002,69421052,27.0,27.3,26.4,26.5,0.1,1380,2015,0.0,1.65,23.8,630.7,20.85489529566204,-13.48,-19.19,0.0037878787878788418
2015-11-26,4142,2857265,77100855,26.8,27.3,26.65,26.85,0.35,1392,2015,0.0,1.67,23.8,639.0300000000001,21.13033730900097,-13.48,-19.19,0.013207547169811375
2015-11-27,4142,2692050,72427950,27.05,27.45,26.5,26.5,-0.35,1418,2015,0.0,1.65,23.8,630.7,20.85489529566204,-13.48,-19.19,-0.013035381750465602
2015-11-30,4142,3115649,80067881,26.4,26.4,25.4,25.4,-1.1,1310,2015,0.0,1.58,23.8,604.52,19.98922039659682,-13.48,-19.19,-0.041509433962264204
2015-12-01,4142,2012001,52162626,25.8,26.2,25.55,25.95,0.55,930,2015,0.0,1.61,23.8,617.61,20.422057846129427,-13.48,-19.19,0.02165354330708664
2015-12-02,4142,2268002,59976704,26.1,26.75,26.1,26.3,0.35,1324,2015,0.0,1.64,23.8,625.94,20.95743826003108,-13.48,-19.19,0.013487475915221635
2015-12-03,4142,2128060,56776324,26.3,27.0,26.3,26.4,0.1,1312,2015,0.0,1.64,23.8,628.3199999999999,21.037124337065407,-13.48,-19.19,0.0038022813688212117
2015-12-04,4142,1175279,30473552,26.2,26.2,25.75,25.85,-0.55,655,2015,0.0,1.61,23.8,615.23,20.59885091337655,-13.48,-19.19,-0.020833333333333228
2015-12-07,4142,1274005,33425680,26.05,26.5,25.85,26.25,0.4,669,2015,0.0,1.63,23.8,624.75,20.917595221513903,-13.48,-19.19,0.01547388781431329
2015-12-08,4142,11721151,331490203,26.9,28.85,26.9,28.85,2.6,4527,2015,0.0,1.79,23.8,686.6300000000001,22.98943322440671,-13.48,-19.19,0.0990476190476191
2015-12-09,4142,9257709,257086885,28.9,29.15,26.4,26.5,-2.35,3972,2015,0.0,1.65,23.8,630.7,21.11681041409975,-13.48,-19.19,-0.08145580589254771
2015-12-10,4142,2572043,66434230,26.4,26.45,25.2,26.05,-0.45,1403,2015,0.0,1.62,23.8,619.99,20.758223067445225,-13.48,-19.19,-0.01698113207547167
2015-12-11,4142,2331105,59240661,25.8,26.05,25.0,25.1,-0.95,1300,2015,0.0,1.56,23.8,597.38,20.001205335619005,-13.48,-19.19,-0.03646833013435698
2015-12-14,4142,1355019,33205467,24.4,24.85,24.1,24.65,-0.45,727,2015,0.0,1.53,23.8,586.67,19.64261798896448,-13.48,-19.19,-0.017928286852589754
2015-12-15,4142,2763010,69979852,24.65,25.6,24.65,25.3,0.65,1197,2015,0.0,1.57,23.8,602.14,20.16057748968768,-13.48,-19.19,0.026369168356998058
2015-12-16,4142,3498265,89477417,25.3,25.9,25.0,25.1,-0.2,1274,2015,0.0,1.56,23.8,597.38,20.001205335619005,-13.48,-19.19,-0.00790513833992092
2015-12-17,4142,1863100,47506668,25.4,25.7,25.25,25.5,0.4,758,2015,0.0,1.59,23.8,606.9,20.319949643756363,-13.48,-19.19,0.015936254980079625
2015-12-18,4142,861068,21797733,25.2,25.5,25.1,25.1,-0.4,455,2015,0.0,1.56,23.8,597.38,20.001205335619005,-13.48,-19.19,-0.015686274509803866
2015-12-21,4142,1310009,33530927,25.1,25.8,25.1,25.35,0.25,679,2015,0.0,1.58,23.8,603.33,20.20042052820485,-13.48,-19.19,0.0099601593625498
2015-12-22,4142,2513001,64417026,25.4,26.1,25.2,25.35,0.0,1305,2015,0.0,1.58,23.8,603.33,20.20042052820485,-13.48,-19.19,0.0
2015-12-23,4142,1085042,27719721,25.55,25.7,25.4,25.4,0.05,782,2015,0.0,1.58,23.8,604.52,20.240263566722025,-13.48,-19.19,0.001972386587771091
2015-12-24,4142,1010500,25497724,25.5,25.7,25.05,25.05,-0.35,555,2015,0.0,1.56,23.8,596.19,19.96136229710184,-13.48,-19.19,-0.013779527559055035
2015-12-25,4142,500001,12541026,25.1,25.35,24.85,25.3,0.25,296,2015,0.0,1.57,23.8,602.14,20.16057748968768,-13.48,-19.19,0.00998003992015968
2015-12-28,4142,373050,9390550,25.45,25.5,25.0,25.0,-0.3,255,2015,0.0,1.55,23.8,595.0,19.921519258584667,-13.48,-19.19,-0.01185770750988145
2015-12-29,4142,428300,10653452,25.05,25.1,24.75,24.75,-0.25,256,2015,0.0,1.54,23.8,589.0500000000001,19.722304065998824,-13.48,-19.19,-0.01
2015-12-30,4142,348155,8654654,25.1,25.1,24.7,24.7,-0.05,220,2015,0.0,1.54,23.8,587.86,19.68246102748165,-13.48,-19.19,-0.002020202020202049
