date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-13,2740,48000,1101000,22.7,23.5,22.6,23.2,0.4,37,2017,0.0,1.93,1.6,37.12,0.580344579594134,0,0,0.017543859649122744
2017-07-14,2740,21000,488350,23.2,23.6,22.9,23.6,0.4,16,2017,0.0,1.96,1.6,37.760000000000005,0.5903505206216192,0,0,0.01724137931034492
2017-07-17,2740,20000,478400,23.95,24.2,23.6,23.6,0.0,15,2017,0.0,1.96,1.6,37.760000000000005,0.5903505206216192,0,0,0.0
2017-07-18,2740,6000,141900,23.6,23.9,23.6,23.9,0.3,5,2017,0.0,1.99,1.6,38.24,0.5978549763922328,0,0,0.01271186440677954
2017-07-19,2740,24000,568100,23.9,24.05,23.0,23.0,-0.9,21,2017,0.0,1.91,1.6,36.8,0.5753416090803914,0,0,-0.03765690376569032
2017-07-20,2740,16000,370250,22.4,23.5,22.4,23.5,0.5,16,2017,0.0,1.95,1.6,37.6,0.5878490353647479,0,0,0.021739130434782608
2017-07-21,2740,4000,94250,23.45,23.8,23.45,23.8,0.3,4,2017,0.0,1.98,1.6,38.080000000000005,0.5953534911353617,0,0,0.012765957446808541
2017-07-24,2740,5000,115300,22.0,23.8,22.0,23.8,0.0,5,2017,0.0,1.98,1.6,38.080000000000005,0.5953534911353617,0,0,0.0
2017-07-25,2740,2000,46000,23.0,23.0,23.0,23.0,-0.8,2,2017,0.0,1.91,1.6,36.8,0.5753416090803914,0,0,-0.03361344537815129
2017-07-26,2740,2000,45850,22.8,23.05,22.8,23.05,0.05,2,2017,0.0,1.91,1.6,36.88,0.5765923517088272,0,0,0.0021739130434782917
2017-07-27,2740,16000,379100,23.1,24.2,22.5,24.0,0.95,14,2017,0.0,1.99,1.6,38.400000000000006,0.6003564616491043,0,0,0.04121475054229932
2017-07-28,2740,12000,278100,23.1,23.85,22.85,23.85,-0.15,9,2017,0.0,1.98,1.6,38.16,0.5966042337637971,0,0,-0.0062499999999999405
2017-07-31,2740,18000,426950,23.85,24.0,23.1,23.9,0.05,15,2017,0.0,1.99,1.6,38.24,0.5978549763922328,0,0,0.0020964360587000905
2017-08-01,2740,10000,238750,23.9,24.0,23.4,24.0,0.1,8,2017,0.0,1.99,1.6,38.400000000000006,0.6003564616491043,0,0,0.004184100418410101
2017-08-02,2740,13000,310650,22.6,24.3,22.6,24.3,0.3,11,2017,0.0,2.02,1.6,38.88,0.6387477390005767,0,0,0.01250000000000003
2017-08-03,2740,36000,866200,23.55,24.95,23.55,24.5,0.2,18,2017,0.0,2.03,1.6,39.2,0.6440049220376184,0,0,0.00823045267489709
2017-08-04,2740,11000,270300,24.5,24.8,24.1,24.8,0.3,11,2017,0.0,2.06,1.6,39.68000000000001,0.6518906965931812,0,0,0.012244897959183702
2017-08-07,2740,42000,1047550,24.75,25.8,24.6,24.8,0.0,18,2017,0.0,2.06,1.6,39.68000000000001,0.6518906965931812,0,0,0.0
2017-08-08,2740,13000,313750,24.1,24.5,24.0,24.5,-0.3,9,2017,0.0,2.03,1.6,39.2,0.6440049220376184,0,0,-0.012096774193548416
2017-08-09,2740,45000,1088700,24.1,24.6,24.05,24.6,0.1,26,2017,0.0,2.04,1.6,39.36000000000001,0.6466335135561394,0,0,0.004081632653061282
2017-08-10,2740,15000,361500,24.0,24.6,23.95,24.6,0.0,7,2017,0.0,2.04,1.6,39.36000000000001,0.6466335135561394,0,0,0.0
2017-08-11,2740,3000,73100,24.0,24.7,24.0,24.7,0.1,3,2017,0.0,2.05,1.6,39.52,0.6492621050746603,0,0,0.004065040650406417
2017-08-14,2740,3000,71050,23.05,24.0,23.05,24.0,-0.7,3,2017,0.0,1.99,1.6,38.400000000000006,0.6308619644450141,0,0,-0.02834008097165989
2017-08-15,2740,6000,143900,23.95,24.0,23.95,24.0,0.0,3,2017,0.0,2.15,1.6,38.400000000000006,0.6308619644450141,0,0,0.0
2017-08-16,2740,2000,47950,24.0,24.0,23.95,23.95,-0.05,2,2017,0.0,2.15,1.6,38.32,0.6295476686857535,0,0,-0.002083333333333363
2017-08-17,2740,29000,694300,23.75,24.8,23.2,24.4,0.45,18,2017,0.0,2.19,1.6,39.04,0.6413763305190976,0,0,0.018789144050104355
2017-08-18,2740,16000,379150,23.5,24.4,23.3,24.4,0.0,16,2017,0.0,2.19,1.6,39.04,0.6413763305190976,0,0,0.0
2017-08-21,2740,5000,125500,25.1,25.1,25.1,25.1,0.7,2,2017,0.0,2.25,1.6,40.16,0.6597764711487437,0,0,0.028688524590164053
2017-08-22,2740,11000,270800,24.0,25.1,24.0,24.8,-0.3,10,2017,0.0,2.22,1.6,39.68000000000001,0.6518906965931812,0,0,-0.011952191235059789
2017-08-23,2740,6000,146500,24.7,24.7,24.0,24.65,-0.15,6,2017,0.0,2.21,1.6,39.44,0.6479478093153997,0,0,-0.006048387096774279
2017-08-24,2740,10000,243550,25.0,25.0,24.0,24.0,-0.65,8,2017,0.0,2.15,1.6,38.400000000000006,0.6308619644450141,0,0,-0.026369168356997916
2017-08-25,2740,12000,286750,24.0,24.5,23.55,24.5,0.5,10,2017,0.0,2.2,1.6,39.2,0.6440049220376184,0,0,0.020833333333333332
2017-08-28,2740,8000,197350,25.0,25.0,23.85,24.1,-0.4,6,2017,0.0,2.16,1.6,38.56,0.6334905559635349,0,0,-0.01632653061224484
2017-08-29,2740,12000,294700,24.9,24.9,24.1,24.1,0.0,9,2017,0.0,2.16,1.6,38.56,0.6334905559635349,0,0,0.0
2017-08-30,2740,8000,191800,24.05,24.05,23.65,24.0,-0.1,7,2017,0.0,2.15,1.6,38.400000000000006,0.6308619644450141,0,0,-0.004149377593361055
2017-08-31,2740,6000,143500,24.0,24.0,23.6,24.0,0.0,5,2017,0.0,2.15,1.6,38.400000000000006,0.6308619644450141,0,0,0.0
2017-09-01,2740,7000,168750,23.55,24.25,23.55,24.0,0.0,6,2017,0.0,2.15,1.6,38.400000000000006,0.6308619644450141,0,0,0.0
2017-09-04,2740,4000,95900,24.0,24.3,23.8,24.3,0.3,4,2017,0.0,2.18,1.6,38.88,0.6471673113926748,0,0,0.01250000000000003
2017-09-05,2740,6000,143700,24.3,24.3,23.5,24.3,0.0,6,2017,0.0,2.18,1.6,38.88,0.6471673113926748,0,0,0.0
2017-09-06,2740,5000,124000,24.8,24.8,24.8,24.8,0.5,1,2017,0.0,2.22,1.6,39.68000000000001,0.6604835112155694,0,0,0.0205761316872428
2017-09-07,2740,7000,171100,24.5,24.5,24.3,24.3,-0.5,5,2017,0.0,2.18,1.6,38.88,0.6471673113926748,0,0,-0.020161290322580645
2017-09-08,2740,12000,291700,25.05,25.05,24.0,24.3,0.0,7,2017,0.0,2.18,1.6,38.88,0.6471673113926748,0,0,0.0
2017-09-11,2740,14000,338750,24.3,24.3,23.95,24.3,0.0,8,2017,0.0,2.18,1.6,38.88,0.6471673113926748,0,0,0.0
2017-09-12,2740,3000,72000,24.0,24.15,23.85,24.15,-0.15,3,2017,0.0,2.16,1.6,38.64,0.6431724514458064,0,0,-0.006172839506172927
2017-09-13,2740,7000,172350,25.3,25.3,24.0,24.15,0.0,5,2017,0.0,2.16,1.6,38.64,0.6431724514458064,0,0,0.0
2017-09-14,2740,7000,166600,23.8,23.8,23.8,23.8,-0.35,3,2017,0.0,2.13,1.6,38.080000000000005,0.6338511115697804,0,0,-0.01449275362318832
2017-09-15,2740,21000,502150,23.8,24.6,23.8,24.6,0.8,6,2017,0.0,2.2,1.6,39.36000000000001,0.6551570312864116,0,0,0.03361344537815129
2017-09-18,2740,20000,480750,24.6,24.6,23.8,24.05,-0.55,11,2017,0.0,2.16,1.6,38.48,0.6405092114812274,0,0,-0.0223577235772358
2017-09-19,2740,28000,675300,24.0,24.2,24.0,24.05,0.0,12,2017,0.0,2.16,1.6,38.48,0.6405092114812274,0,0,0.0
2017-09-20,2740,3000,72200,24.2,24.25,23.75,23.75,-0.3,3,2017,0.0,2.13,1.6,38.0,0.6325194915874908,0,0,-0.012474012474012502
2017-09-21,2740,345000,8869000,24.25,26.1,24.2,26.1,2.35,134,2017,0.0,2.34,1.6,41.760000000000005,0.6951056307550952,0,0,0.09894736842105269
2017-09-22,2740,240000,6558350,25.95,28.55,25.8,27.0,0.9,131,2017,0.0,2.42,1.6,43.2,0.7190747904363053,0,0,0.0344827586206896
2017-09-25,2740,50000,1308700,27.0,27.0,25.8,26.5,-0.5,37,2017,0.0,2.37,1.6,42.400000000000006,0.7057585906134108,0,0,-0.018518518518518517
2017-09-26,2740,6000,153900,26.0,26.0,25.3,25.3,-1.2,6,2017,0.0,2.27,1.6,40.48,0.6737997110384637,0,0,-0.045283018867924504
2017-09-27,2740,6000,153250,25.3,25.85,25.2,25.8,0.5,6,2017,0.0,2.31,1.6,41.28,0.6871159108613584,0,0,0.019762845849802372
2017-09-28,2740,5000,128400,25.75,25.75,25.4,25.4,-0.4,3,2017,0.0,2.28,1.6,40.64,0.6764629510030428,0,0,-0.015503875968992331
2017-09-29,2740,22000,569650,25.4,26.5,25.35,26.3,0.9,20,2017,0.0,2.36,1.6,42.080000000000005,0.700432110684253,0,0,0.035433070866141815
2017-10-02,2740,157000,4397600,27.6,28.5,27.45,28.2,1.2,91,2017,0.0,2.53,1.6,45.120000000000005,0.7561778828024838,0,0,0.0722433460076045
2017-10-03,2740,45000,1258800,28.15,28.3,27.8,28.0,-0.2,22,2017,0.0,2.51,1.6,44.8,0.7508149190946647,0,0,-0.007092198581560258
2017-10-05,2740,128000,3583100,28.45,28.45,27.55,28.05,0.05,52,2017,0.0,2.51,1.6,44.88,0.7521556600216195,0,0,0.001785714285714311
2017-10-06,2740,490000,14697750,28.0,30.85,27.75,30.85,2.8,193,2017,0.0,2.76,1.6,49.36000000000001,0.827237151931086,0,0,0.09982174688057044
2017-10-11,2740,635000,21221100,32.0,33.9,31.9,33.9,3.05,298,2017,0.0,3.04,1.6,54.24,0.909022348475326,0,0,0.09886547811993507
2017-10-12,2740,288000,9517000,33.7,34.8,31.1,32.3,-1.6,171,2017,0.0,2.89,1.6,51.68,0.866118638812774,0,0,-0.04719764011799414
2017-10-13,2740,420000,14568450,32.2,35.5,32.2,35.5,3.2,242,2017,0.0,3.18,1.6,56.8,0.9519260581378785,0,0,0.09907120743034066
2017-10-16,2740,278000,9816300,35.5,36.4,34.0,35.0,-0.5,191,2017,0.0,3.14,1.6,56.0,0.9385186488683308,0,0,-0.014084507042253521
2017-10-17,2740,162000,5369350,34.1,34.3,32.3,32.6,-2.4,95,2017,0.0,2.92,1.6,52.16,0.8741630843745024,0,0,-0.06857142857142853
2017-10-18,2740,122000,3885000,32.5,33.95,31.0,31.15,-1.45,60,2017,0.0,2.79,1.6,49.84,0.8352815974928146,0,0,-0.044478527607362046
2017-10-19,2740,12000,377350,31.15,31.9,31.15,31.5,0.35,9,2017,0.0,2.82,1.6,50.400000000000006,0.8446667839814979,0,0,0.011235955056179822
2017-10-20,2740,65000,2018100,31.2,31.4,30.5,30.5,-1.0,44,2017,0.0,2.73,1.6,48.8,0.8178519654424026,0,0,-0.031746031746031744
2017-10-23,2740,80000,2537850,30.5,32.5,30.5,32.5,2.0,48,2017,0.0,2.91,1.6,52.0,0.8714816025205929,0,0,0.06557377049180328
2017-10-24,2740,24000,772800,32.35,32.5,32.0,32.2,-0.3,17,2017,0.0,2.89,1.6,51.52000000000001,0.8634371569588646,0,0,-0.009230769230769143
2017-10-25,2740,44000,1407900,32.2,32.2,31.7,31.7,-0.5,28,2017,0.0,2.84,1.6,50.72,0.8500297476893168,0,0,-0.015527950310559115
2017-10-26,2740,25000,792650,31.75,31.75,31.7,31.7,0.0,20,2017,0.0,2.84,1.6,50.72,0.8500297476893168,0,0,0.0
2017-10-27,2740,89000,3014200,34.85,34.85,32.0,33.0,1.3,53,2017,0.0,2.96,1.6,52.8,0.8848890117901406,0,0,0.0410094637223975
2017-10-30,2740,69000,2288800,34.7,34.7,32.6,32.9,-0.1,41,2017,0.0,2.95,1.6,52.64,0.882207529936231,0,0,-0.0030303030303030732
2017-10-31,2740,18000,594000,33.2,33.2,32.9,32.95,0.05,13,2017,0.0,2.95,1.6,52.720000000000006,0.8835482708631859,0,0,0.0015197568389059047
2017-11-01,2740,25000,816300,32.95,32.95,32.3,32.3,-0.65,21,2017,0.0,2.89,1.6,51.68,0.866118638812774,0,0,-0.019726858877086667
2017-11-02,2740,30000,962950,32.2,32.4,31.75,32.15,-0.15,21,2017,0.0,2.88,1.6,51.44,0.8778591431999194,0,0,-0.00464396284829717
2017-11-03,2740,1000,31700,31.7,31.7,31.7,31.7,-0.45,1,2017,0.0,2.84,1.6,50.72,0.8655718457056748,0,0,-0.013996889580093291
2017-11-06,2740,33000,1082200,31.7,33.5,31.7,32.5,0.8,23,2017,0.0,2.91,1.6,52.0,0.8874159301398875,0,0,0.025236593059936932
2017-11-07,2740,40000,1318100,33.7,33.7,32.5,33.0,0.5,27,2017,0.0,2.96,1.6,52.8,0.9010684829112704,0,0,0.015384615384615385
2017-11-08,2740,49000,1612800,32.95,33.0,32.7,32.7,-0.3,36,2017,0.0,2.93,1.6,52.32000000000001,0.8928769512484407,0,0,-0.009090909090909005
2017-11-09,2740,33000,1076000,33.0,33.0,32.2,32.25,-0.45,27,2017,0.0,2.89,1.6,51.6,0.8805896537541961,0,0,-0.013761467889908343
2017-11-10,2740,31000,1022300,32.4,33.7,32.2,33.4,1.15,24,2017,0.0,2.99,1.6,53.44,0.9119905251283766,0,0,0.03565891472868213
2017-11-13,2740,113000,3739250,33.55,33.55,32.7,33.0,-0.4,82,2017,0.0,2.96,1.6,52.8,0.9010684829112704,0,0,-0.011976047904191574
2017-11-14,2740,24000,790000,33.3,33.3,32.8,32.8,-0.2,20,2017,0.0,3.06,1.6,52.48,0.8956074618027171,0,0,-0.0060606060606061465
2017-11-15,2740,101000,3359900,32.8,33.9,32.8,32.85,0.05,70,2017,0.0,3.07,1.6,52.56,0.8969727170798555,0,0,0.0015243902439025692
2017-11-16,2740,74000,2446800,33.0,33.8,32.9,33.05,0.2,42,2017,0.0,3.09,1.6,52.88,0.9024337381884088,0,0,0.00608828006088267
2017-11-17,2740,48000,1590850,33.05,33.4,33.0,33.15,0.1,34,2017,0.0,3.1,1.6,53.04,0.9051642487426852,0,0,0.0030257186081694837
2017-11-20,2740,41000,1355250,33.15,33.2,32.95,33.0,-0.15,23,2017,0.0,3.08,1.6,52.8,0.9010684829112704,0,0,-0.004524886877828011
2017-11-21,2740,47000,1553950,33.05,33.3,33.0,33.1,0.1,18,2017,0.0,3.09,1.6,52.96000000000001,0.903798993465547,0,0,0.0030303030303030732
2017-11-22,2740,57000,1905800,33.45,33.55,33.25,33.5,0.4,36,2017,0.0,3.13,1.6,53.6,0.9147210356826532,0,0,0.012084592145015062
2017-11-23,2740,81000,2689000,33.5,33.55,32.9,33.1,-0.4,42,2017,0.0,3.09,1.6,52.96000000000001,0.903798993465547,0,0,-0.011940298507462643
2017-11-24,2740,64000,2137550,33.1,33.65,33.1,33.25,0.15,34,2017,0.0,3.1,1.6,53.2,0.9078947592969618,0,0,0.004531722054380622
2017-11-27,2740,113000,3675650,33.0,33.1,30.35,33.0,-0.25,60,2017,0.0,3.08,1.6,52.8,0.9010684829112704,0,0,-0.007518796992481203
2017-11-28,2740,64000,2083600,32.45,33.0,32.35,32.95,-0.05,36,2017,0.0,3.08,1.6,52.720000000000006,0.8997032276341321,0,0,-0.001515151515151429
2017-11-29,2740,85000,2763750,33.0,33.0,32.3,32.9,-0.05,45,2017,0.0,3.07,1.6,52.64,0.8983379723569938,0,0,-0.0015174506828529366
2017-11-30,2740,3000,99800,33.4,33.4,33.1,33.1,0.2,3,2017,0.0,3.09,1.6,52.96000000000001,0.903798993465547,0,0,0.006079027355623187
2017-12-01,2740,11000,356900,33.35,33.35,32.25,33.3,0.2,6,2017,0.0,3.11,1.6,53.28,0.9092600145741,0,0,0.006042296072507424
2017-12-04,2740,2000,65200,32.6,32.6,32.6,32.6,-0.7,2,2017,0.0,3.04,1.6,52.16,0.9006442299888973,0,0,-0.021021021021020894
2017-12-05,2740,23000,741550,32.4,32.75,31.5,32.7,0.1,18,2017,0.0,3.05,1.6,52.32000000000001,0.9034069423508266,0,0,0.0030674846625767306
2017-12-06,2740,8000,257950,32.1,32.5,31.9,32.45,-0.25,8,2017,0.0,3.03,1.6,51.92000000000001,0.8965001614460038,0,0,-0.0076452599388379195
2017-12-07,2740,6000,192200,32.05,32.45,31.9,31.9,-0.55,6,2017,0.0,2.98,1.6,51.04,0.8813052434553934,0,0,-0.01694915254237301
2017-12-08,2740,29000,891150,30.7,31.7,29.3,29.3,-2.6,27,2017,0.0,2.74,1.6,46.88,0.809474722045236,0,0,-0.0815047021943573
2017-12-11,2740,39000,1132900,29.3,29.5,28.3,28.9,-0.4,29,2017,0.0,2.7,1.6,46.24,0.7984238725975195,0,0,-0.013651877133105875
2017-12-12,2740,20000,563000,28.3,28.9,27.7,28.65,-0.25,17,2017,0.0,2.68,1.6,45.84,0.7915170916926967,0,0,-0.00865051903114187
2017-12-13,2740,15000,434950,28.85,30.0,28.5,28.5,-0.15,13,2017,0.0,2.66,1.6,45.6,0.787373023149803,0,0,-0.005235602094240789
2017-12-14,2740,12000,351000,29.3,29.9,29.0,29.0,0.5,7,2017,0.0,2.71,1.6,46.400000000000006,0.8011865849594486,0,0,0.017543859649122806
2017-12-15,2740,12000,362400,30.1,30.3,30.1,30.1,1.1,9,2017,0.0,2.81,1.6,48.16,0.831576420940669,0,0,0.03793103448275867
2017-12-18,2740,7000,210550,30.15,30.15,30.0,30.0,-0.1,5,2017,0.0,2.8,1.6,48.0,0.8288137085787399,0,0,-0.0033222591362126715
2017-12-19,2740,4000,120000,30.0,30.0,30.0,30.0,0.0,2,2017,0.0,2.8,1.6,48.0,0.8288137085787399,0,0,0.0
2017-12-20,2740,9000,269300,30.0,30.0,29.65,29.65,-0.35,6,2017,0.0,2.77,1.6,47.44,0.8191442153119879,0,0,-0.011666666666666714
2017-12-21,2740,10000,298100,29.65,30.0,29.5,30.0,0.35,5,2017,0.0,2.8,1.6,48.0,0.8288137085787399,0,0,0.011804384485666152
2017-12-22,2740,14000,420700,29.95,30.7,29.95,30.7,0.7,9,2017,0.0,2.87,1.6,49.120000000000005,0.8481526951122439,0,0,0.02333333333333331
2017-12-25,2740,230000,7760300,33.75,33.75,33.0,33.75,3.05,118,2017,0.0,3.15,1.6,54.0,0.9324154221510824,0,0,0.09934853420195443
2017-12-26,2740,75000,2512500,34.25,34.25,33.0,33.9,0.15,62,2017,0.0,3.17,1.6,54.24,0.936559490693976,0,0,0.004444444444444402
2017-12-27,2740,52000,1742150,33.1,33.85,33.1,33.75,-0.15,35,2017,0.0,3.15,1.6,54.0,0.9324154221510824,0,0,-0.004424778761061905
2017-12-28,2740,57000,1910250,33.75,34.25,33.1,33.1,-0.65,42,2017,0.0,3.09,1.6,52.96000000000001,0.9144577917985433,0,0,-0.019259259259259216
2017-12-29,2740,74000,2491850,34.85,34.85,33.1,34.25,1.15,48,2017,0.0,3.2,1.6,54.8,0.946228983960728,0,0,0.03474320241691838
2018-01-02,2740,46000,1582900,34.5,35.0,34.0,34.55,0.3,38,2018,0.0,3.23,1.78,61.499,1.0601795266523124,0,0,0.008759124087591158
2018-01-03,2740,30000,1041100,34.55,35.35,34.5,35.35,0.8,25,2018,0.0,3.3,1.78,62.923,1.084727822493755,0,0,0.023154848046309823
2018-01-04,2740,38000,1349050,35.4,36.0,35.0,35.5,0.15,30,2018,0.0,3.31,1.78,63.19,1.0893306279640258,0,0,0.004243281471004203
2018-01-05,2740,17000,612350,35.4,36.4,35.4,36.4,0.9,15,2018,0.0,3.4,1.78,64.792,1.1169474607856489,0,0,0.025352112676056297
2018-01-08,2740,231000,9210200,36.5,40.0,36.5,40.0,3.6,126,2018,0.0,3.73,1.78,71.2,1.2274147920721417,0,0,0.09890109890109894
2018-01-09,2740,207000,8907150,43.5,44.0,41.75,42.0,2.0,156,2018,0.0,3.92,1.78,74.76,1.2887855316757488,0,0,0.05
2018-01-10,2740,171000,6886000,42.0,42.2,39.1,39.55,-2.45,119,2018,0.0,3.69,1.78,70.399,1.21360637566133,0,0,-0.058333333333333404
2018-01-11,2740,159000,6107250,40.0,40.0,37.8,38.1,-1.45,92,2018,0.0,3.56,1.78,67.818,1.1691125894487149,0,0,-0.03666245259165603
2018-01-12,2740,39000,1521000,39.2,39.65,38.5,38.6,0.5,36,2018,0.0,3.6,1.78,68.708,1.1844552743496166,0,0,0.013123359580052493
2018-01-15,2740,99000,3712500,38.0,38.5,37.1,37.2,-1.4,64,2018,0.0,3.47,1.78,66.21600000000001,1.141495756627092,0,0,-0.036269430051813434
2018-01-16,2740,27000,1005550,36.9,37.8,36.9,37.1,-0.1,23,2018,0.0,3.46,1.78,66.038,1.1384272196469114,0,0,-0.0026881720430107906
2018-01-17,2740,67000,2538000,37.0,39.55,36.6,38.35,1.25,32,2018,0.0,3.58,1.78,68.263,1.1767839318991655,0,0,0.03369272237196765
2018-01-18,2740,43000,1671700,38.2,39.5,38.2,38.9,0.55,27,2018,0.0,3.63,1.78,69.242,1.1936608852901578,0,0,0.014341590612776978
2018-01-19,2740,16000,622950,39.0,39.2,38.8,38.8,-0.1,16,2018,0.0,3.62,1.78,69.064,1.1905923483099772,0,0,-0.0025706940874036356
2018-01-22,2740,22000,864550,40.0,40.0,39.0,39.0,0.2,18,2018,0.0,3.64,1.78,69.42,1.1967294222703382,0,0,0.005154639175257806
2018-01-23,2740,32000,1256700,39.85,40.0,39.0,39.75,0.75,26,2018,0.0,3.71,1.78,70.755,1.2197434496216908,0,0,0.019230769230769232
2018-01-24,2740,62000,2394200,38.5,39.4,38.5,38.65,-1.1,48,2018,0.0,3.61,1.78,68.797,1.185989542839707,0,0,-0.027672955974842803
2018-01-25,2740,36000,1390150,38.8,38.8,38.5,38.5,-0.15,23,2018,0.0,3.59,1.78,68.53,1.1813867373694364,0,0,-0.003880983182406173
2018-01-26,2740,13000,501600,38.6,38.8,38.5,38.8,0.3,13,2018,0.0,3.62,1.78,69.064,1.1905923483099772,0,0,0.0077922077922077185
2018-01-29,2740,26000,1014900,38.9,39.5,38.9,39.05,0.25,19,2018,0.0,3.65,1.78,69.509,1.1982636907604285,0,0,0.0064432989690721655
2018-01-30,2740,64000,2534050,39.0,40.5,39.0,39.2,0.15,46,2018,0.0,3.66,1.78,69.77600000000001,1.202866496230699,0,0,0.0038412291933420154
2018-01-31,2740,24000,938800,39.3,39.5,39.0,39.5,0.3,10,2018,0.0,3.69,1.78,70.31,1.21207210717124,0,0,0.007653061224489723
2018-02-01,2740,8000,315500,39.6,39.6,39.3,39.4,-0.1,7,2018,0.0,3.68,1.78,70.132,1.2090035701910595,0,0,-0.002531645569620289
2018-02-02,2740,50000,1989900,40.0,40.2,39.5,40.0,0.6,25,2018,0.0,3.73,1.78,71.2,1.2995997159863542,0,0,0.015228426395939123
2018-02-05,2740,22000,874500,39.6,40.0,39.0,40.0,0.0,16,2018,0.0,3.73,1.78,71.2,1.2995997159863542,0,0,0.0
2018-02-06,2740,193000,7406750,39.5,39.5,36.05,39.45,-0.55,87,2018,0.0,3.68,1.78,70.221,1.281730219891542,0,0,-0.013749999999999929
2018-02-07,2740,69000,2718850,40.5,40.5,38.7,40.0,0.55,36,2018,0.0,3.73,1.78,71.2,1.2995997159863542,0,0,0.013941698352344668
2018-02-08,2740,10000,399500,40.0,40.0,39.6,39.6,-0.4,10,2018,0.0,3.7,1.78,70.488,1.2866037188264907,0,0,-0.009999999999999964
2018-02-09,2740,53000,2047900,39.0,39.85,37.3,39.0,-0.6,42,2018,0.0,3.64,1.78,69.42,1.2671097230866954,0,0,-0.015151515151515187
2018-02-12,2740,23000,896700,38.5,39.5,38.5,39.0,0.0,13,2018,0.0,3.64,1.78,69.42,1.2671097230866954,0,0,0.0
2018-02-21,2740,22000,841650,39.1,39.1,37.8,37.8,-1.2,16,2018,0.0,3.53,1.78,67.28399999999999,1.2281217316071045,0,0,-0.030769230769230844
2018-02-22,2740,88000,3244700,37.8,37.8,34.1,37.2,-0.6,41,2018,0.0,3.47,1.78,66.21600000000001,1.2086277358673096,0,0,-0.015873015873015723
2018-02-23,2740,72000,2596950,37.1,37.1,35.0,35.55,-1.65,41,2018,0.0,3.32,1.78,63.279,1.1550192475828722,0,0,-0.04435483870967757
2018-02-26,2740,25000,897550,36.0,36.1,35.55,35.55,0.0,10,2018,0.0,3.32,1.78,63.279,1.1550192475828722,0,0,0.0
2018-02-27,2740,44000,1547800,35.55,35.55,34.65,34.65,-0.9,25,2018,0.0,3.24,1.78,61.677,1.125778253973179,0,0,-0.025316455696202493
2018-03-01,2740,33000,1147050,34.65,35.5,34.3,34.85,0.2,18,2018,0.0,3.25,1.78,62.033,1.1322762525531112,0,0,0.005772005772005854
2018-03-02,2740,14000,488400,35.4,35.5,34.5,35.5,0.65,13,2018,0.0,3.31,1.78,63.19,1.1665192903043584,0,0,0.018651362984218035
2018-03-05,2740,8000,296300,37.1,37.1,37.0,37.0,1.5,7,2018,0.0,3.45,1.78,65.86,1.215808837782007,0,0,0.04225352112676056
2018-03-06,2740,4000,150100,37.8,37.8,37.3,37.3,0.3,3,2018,0.0,3.48,1.78,66.39399999999999,1.2256667472775369,0,0,0.00810810810810803
2018-03-07,2740,9000,329300,36.0,36.8,36.0,36.5,-0.8,8,2018,0.0,3.41,1.78,64.97,1.199378988622791,0,0,-0.02144772117962459
2018-03-08,2740,21000,755300,36.0,36.0,35.5,36.0,-0.5,15,2018,0.0,3.36,1.78,64.08,1.1829491394635747,0,0,-0.0136986301369863
2018-03-09,2740,9000,319100,35.5,37.5,35.0,37.5,1.5,8,2018,0.0,3.5,1.78,66.75,1.2322386869412236,0,0,0.041666666666666664
2018-03-12,2740,11000,407800,37.0,37.7,37.0,37.1,-0.4,10,2018,0.0,3.46,1.78,66.038,1.2190948076138506,0,0,-0.010666666666666628
2018-03-13,2740,4000,146000,36.5,36.9,36.1,36.1,-1.0,4,2018,0.0,3.37,1.78,64.25800000000001,1.1862351092954182,0,0,-0.026954177897574122
2018-03-14,2740,3000,110200,36.1,37.1,36.1,37.1,1.0,3,2018,0.0,3.46,1.78,66.038,1.2190948076138506,0,0,0.027700831024930747
2018-03-15,2740,12000,447800,37.5,38.0,36.6,36.6,-0.5,11,2018,0.0,3.42,1.78,65.14800000000001,1.2026649584546345,0,0,-0.013477088948787061
2018-03-16,2740,16000,589200,36.7,37.2,36.5,36.5,-0.1,15,2018,0.0,3.41,1.78,64.97,1.199378988622791,0,0,-0.0027322404371585085
2018-03-19,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.41,1.78,0.0,0.0,0,0,-1.0
2018-03-20,2740,10000,358000,36.5,36.5,35.2,36.0,-0.4,8,2018,0.0,3.36,1.78,64.08,1.1829491394635747,0,0,inf
2018-03-21,2740,19000,691200,36.9,37.0,35.8,36.5,0.5,15,2018,0.0,3.41,1.78,64.97,1.199378988622791,0,0,0.013888888888888888
2018-03-22,2740,4000,146700,36.8,36.8,36.4,36.7,0.2,3,2018,0.0,3.43,1.78,65.32600000000001,1.2059509282864778,0,0,0.005479452054794599
2018-03-23,2740,8000,292650,36.6,36.9,35.8,36.45,-0.25,7,2018,0.0,3.4,1.78,64.881,1.1977360037068694,0,0,-0.006811989100817438
2018-03-26,2740,17000,608600,36.4,36.4,35.5,35.5,-0.95,14,2018,0.0,3.31,1.78,63.19,1.1665192903043584,0,0,-0.026063100137174288
