date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-11-27,8923,11000,94920,8.46,8.7,8.46,8.7,0.34,8,2008,10.36,0.66,3.04,26.448,0.7114803137744395,0,0,0.04066985645933013
2008-11-28,8923,1000,8510,8.51,8.51,8.51,8.51,-0.19,1,2008,10.13,0.64,3.04,25.8704,0.6959422379563772,0,0,-0.02183908045977006
2008-12-01,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.13,0.64,3.04,0.0,0.0,0,0,-1.0
2008-12-02,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.13,0.64,3.04,0.0,0.0,0,0,
2008-12-03,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.13,0.64,3.04,0.0,0.0,0,0,
2008-12-04,8923,7000,59570,8.51,8.51,8.51,8.51,0.0,3,2008,10.13,0.64,3.04,25.8704,0.6972120036113245,0,0,inf
2008-12-05,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.13,0.64,3.04,0.0,0.0,0,0,-1.0
2008-12-08,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.13,0.64,3.04,0.0,0.0,0,0,
2008-12-09,8923,7000,60900,8.7,8.7,8.7,8.7,0.19,2,2008,10.36,0.66,3.04,26.448,0.7127784290738569,0,0,inf
2008-12-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.36,0.66,3.04,0.0,0.0,0,0,-1.0
2008-12-11,8923,6000,50460,8.4,8.7,8.34,8.7,0.0,5,2008,10.36,0.66,3.04,26.448,0.7127784290738569,0,0,inf
2008-12-12,8923,7000,59810,8.87,8.87,8.31,8.31,-0.39,5,2008,9.89,0.63,3.04,25.262400000000003,0.6808262925981324,0,0,-0.04482758620689642
2008-12-15,8923,7000,58540,8.5,8.5,8.33,8.34,0.03,7,2008,9.93,0.63,3.04,25.3536,0.6832841492501112,0,0,0.0036101083032490204
2008-12-16,8923,9000,76400,8.45,8.5,8.45,8.5,0.16,5,2008,10.12,0.64,3.04,25.84,0.6963927180606648,0,0,0.019184652278177474
2008-12-17,8923,5000,42500,8.5,8.5,8.5,8.5,0.0,1,2008,10.12,0.64,3.04,25.84,0.6963927180606648,0,0,0.0
2008-12-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.12,0.64,3.04,0.0,0.0,0,0,-1.0
2008-12-19,8923,13000,110530,8.51,8.51,8.5,8.5,0.0,3,2008,10.12,0.64,3.04,25.84,0.6963927180606648,0,0,inf
2008-12-22,8923,3000,25530,8.51,8.51,8.51,8.51,0.01,2,2008,10.13,0.64,3.04,25.8704,0.6972120036113245,0,0,0.001176470588235269
2008-12-23,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.13,0.64,3.04,0.0,0.0,0,0,-1.0
2008-12-24,8923,4000,35480,8.87,8.87,8.87,8.87,0.36,2,2008,10.56,0.67,3.04,26.9648,0.7267062834350702,0,0,inf
2008-12-25,8923,17000,155470,8.88,9.38,8.8,9.38,0.51,15,2008,11.17,0.71,3.04,28.515200000000004,0.7684898465187103,0,0,0.05749718151071044
2008-12-26,8923,10000,88000,8.8,8.8,8.8,8.8,-0.58,4,2008,10.48,0.67,3.04,26.752,0.7209712845804531,0,0,-0.061833688699360345
2008-12-29,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.48,0.67,3.04,0.0,0.0,0,0,-1.0
2008-12-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.48,0.67,3.04,0.0,0.0,0,0,
2008-12-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.48,0.67,3.04,0.0,0.0,0,0,
2009-01-05,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.48,0.67,3.04,0.0,0.0,0,0,
2009-01-06,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.48,0.67,3.04,0.0,0.0,0,0,
2009-01-07,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.48,0.67,3.04,0.0,0.0,0,0,
2009-01-08,8923,1000,9400,9.4,9.4,9.4,9.4,0.6,1,2009,11.19,0.71,3.04,28.576,0.7795020635964135,0,0,inf
2009-01-09,8923,1000,9380,9.38,9.38,9.38,9.38,-0.02,1,2009,11.17,0.71,3.04,28.515200000000004,0.777843548567485,0,0,-0.0021276595744680396
2009-01-12,8923,1000,8740,8.74,8.74,8.74,8.74,-0.64,1,2009,10.4,0.66,3.04,26.5696,0.7247710676417717,0,0,-0.06823027718550112
2009-01-13,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.4,0.66,3.04,0.0,0.0,0,0,-1.0
2009-01-14,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.4,0.66,3.04,0.0,0.0,0,0,
2009-01-15,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.4,0.66,3.04,0.0,0.0,0,0,
2009-01-16,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.4,0.66,3.04,0.0,0.0,0,0,
2009-01-19,8923,1000,8510,8.51,8.51,8.51,8.51,0.21,1,2009,10.13,0.64,3.04,25.8704,0.7056981448090934,0,0,inf
2009-01-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.13,0.64,3.04,0.0,0.0,0,0,-1.0
2009-01-21,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.13,0.64,3.04,0.0,0.0,0,0,
2009-02-02,8923,14000,126670,9.08,9.09,8.52,8.52,0.01,4,2009,10.14,0.64,3.04,25.9008,0.7114021330418231,0,0,inf
2009-02-03,8923,36000,326360,9.0,9.11,8.71,8.71,0.19,6,2009,10.37,0.66,3.04,26.478400000000004,0.7272667346002676,0,0,0.022300469483568227
2009-02-04,8923,27000,248910,9.15,9.31,8.65,8.65,-0.06,6,2009,10.3,0.65,3.04,26.296000000000003,0.7222568604239168,0,0,-0.006888633754305452
2009-02-05,8923,20000,184100,9.2,9.21,9.2,9.21,0.56,3,2009,10.96,0.7,3.04,27.998400000000004,0.7690156860698583,0,0,0.06473988439306363
2009-02-06,8923,4000,37600,9.2,9.5,9.2,9.5,0.29,4,2009,11.31,0.72,3.04,28.88,0.7932300779222206,0,0,0.03148751357220403
2009-02-09,8923,12000,110400,9.2,9.2,9.2,9.2,-0.3,2,2009,10.95,0.7,3.04,27.968,0.7681807070404661,0,0,-0.03157894736842113
2009-02-10,8923,19000,178950,9.3,9.5,9.3,9.3,0.1,5,2009,11.07,0.7,3.04,28.272,0.7765304973343844,0,0,0.01086956521739146
2009-02-11,8923,10000,94100,9.41,9.41,9.41,9.41,0.11,1,2009,11.2,0.71,3.04,28.6064,0.7857152666576943,0,0,0.01182795698924725
2009-02-12,8923,1000,9110,9.11,9.11,9.11,9.11,-0.3,1,2009,10.85,0.69,3.04,27.6944,0.76066589577594,0,0,-0.031880977683315694
2009-02-13,8923,12000,113950,9.45,9.5,9.45,9.5,0.39,3,2009,11.31,0.72,3.04,28.88,0.7932300779222206,0,0,0.04281009879253574
2009-02-16,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,11.31,0.72,3.04,0.0,0.0,0,0,-1.0
2009-02-17,8923,20000,191000,9.5,9.6,9.5,9.6,0.1,2,2009,11.43,0.73,3.04,29.184,0.8015798682161387,0,0,inf
2009-02-18,8923,27000,259260,9.51,9.71,9.51,9.71,0.11,5,2009,11.56,0.73,3.04,29.518400000000003,0.8107646375394488,0,0,0.01145833333333346
2009-02-19,8923,2000,18480,9.24,9.24,9.24,9.24,-0.47,2,2009,11.0,0.7,3.04,28.0896,0.7715206231580335,0,0,-0.04840370751802272
2009-02-20,8923,13000,124690,9.49,9.61,9.49,9.61,0.37,4,2009,11.44,0.73,3.04,29.2144,0.8024148472455306,0,0,0.04004329004328996
2009-02-23,8923,16000,152600,9.5,9.6,9.5,9.6,-0.01,2,2009,11.43,0.73,3.04,29.184,0.8015798682161387,0,0,-0.001040582726326721
2009-02-24,8923,22000,210600,9.55,9.6,9.5,9.5,-0.1,6,2009,11.31,0.72,3.04,28.88,0.7932300779222206,0,0,-0.01041666666666663
2009-02-25,8923,5000,48000,9.6,9.6,9.6,9.6,0.1,1,2009,11.43,0.73,3.04,29.184,0.8015798682161387,0,0,0.010526315789473648
2009-02-26,8923,45000,439050,9.61,9.85,9.61,9.8,0.2,10,2009,11.67,0.74,3.04,29.792,0.818279448803975,0,0,0.020833333333333447
2009-02-27,8923,38000,380150,9.5,10.15,9.5,9.5,-0.3,9,2009,11.31,0.72,3.04,28.88,0.7932300779222206,0,0,-0.030612244897959252
2009-03-02,8923,67000,673560,9.8,10.15,9.56,10.15,0.65,20,2009,12.08,0.77,3.04,30.856,0.8344308179077031,0,0,0.06842105263157898
2009-03-03,8923,25000,257430,10.25,10.4,9.58,10.3,0.15,10,2009,12.26,0.78,3.04,31.312,0.8467623078275214,0,0,0.014778325123152743
2009-03-04,8923,42000,436810,9.71,10.7,9.71,10.7,0.4,10,2009,12.74,0.81,3.04,32.528,0.8796462809470368,0,0,0.03883495145631054
2009-03-05,8923,11000,115800,10.55,10.55,10.3,10.3,-0.4,5,2009,12.26,0.78,3.04,31.312,0.8467623078275214,0,0,-0.03738317757009333
2009-03-06,8923,37000,393100,10.5,10.75,10.35,10.75,0.45,9,2009,12.8,0.81,3.04,32.68,0.8837567775869762,0,0,0.04368932038834944
2009-03-09,8923,17000,183400,10.85,10.85,10.3,10.85,0.1,4,2009,12.92,0.82,3.04,32.984,0.891977770866855,0,0,0.009302325581395316
2009-03-10,8923,20000,220900,10.9,11.15,10.9,11.15,0.3,8,2009,13.27,0.84,3.04,33.896,0.9166407507064916,0,0,0.027649769585253524
2009-03-11,8923,87000,1021350,11.35,11.9,11.35,11.8,0.65,23,2009,14.05,0.89,3.04,35.872,0.970077207025704,0,0,0.05829596412556057
2009-03-12,8923,20000,236000,11.8,11.8,11.8,11.8,0.0,4,2009,14.05,0.89,3.04,35.872,0.970077207025704,0,0,0.0
2009-03-13,8923,21000,247650,11.8,11.8,11.65,11.65,-0.15,4,2009,13.87,0.88,3.04,35.416000000000004,0.957745717105886,0,0,-0.01271186440677969
2009-03-16,8923,40000,484550,11.8,12.25,11.8,12.25,0.6,11,2009,14.58,0.93,3.04,37.24,1.0070716767851589,0,0,0.051502145922746746
2009-03-17,8923,30000,374000,12.25,12.55,12.25,12.35,0.1,14,2009,14.7,0.93,3.04,37.544,1.0152926700650375,0,0,0.00816326530612242
2009-03-18,8923,49000,614000,12.35,12.75,12.35,12.75,0.4,19,2009,15.18,0.96,3.04,38.76,1.0481766431845532,0,0,0.032388663967611364
2009-03-19,8923,40000,514300,12.75,13.0,12.75,12.75,0.0,12,2009,15.18,0.96,3.04,38.76,1.0481766431845532,0,0,0.0
2009-03-20,8923,70000,896300,12.75,13.0,12.75,12.75,0.0,18,2009,15.18,0.96,3.04,38.76,1.0481766431845532,0,0,0.0
2009-03-23,8923,44000,572850,12.65,13.1,12.65,13.1,0.35,20,2009,15.6,0.99,3.04,39.824,1.0769501196641291,0,0,0.027450980392156835
2009-03-24,8923,24000,322500,13.1,13.5,13.1,13.1,0.0,9,2009,15.6,0.99,3.04,39.824,1.0769501196641291,0,0,0.0
2009-03-25,8923,83000,1152900,13.2,14.0,13.2,13.95,0.85,29,2009,16.61,1.05,3.04,42.408,1.1468285625430994,0,0,0.06488549618320608
2009-03-26,8923,10000,137200,13.8,13.8,13.0,13.0,-0.95,7,2009,15.48,0.98,3.04,39.52,1.0687291263842504,0,0,-0.06810035842293902
2009-03-27,8923,26000,338600,13.0,13.3,13.0,13.0,0.0,7,2009,15.48,0.98,3.04,39.52,1.0687291263842504,0,0,0.0
2009-03-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,15.48,0.98,3.04,0.0,0.0,0,0,-1.0
2009-03-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,15.48,0.98,3.04,0.0,0.0,0,0,
2009-04-01,8923,6000,76600,12.5,13.2,12.5,12.6,-0.4,5,2009,15.0,0.95,3.04,38.304,1.0358451532647348,0,0,inf
2009-04-02,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,15.0,0.95,3.04,0.0,0.0,0,0,-1.0
2009-04-03,8923,2000,25600,12.8,12.8,12.8,12.8,0.2,2,2009,15.24,0.97,3.04,38.912000000000006,1.028911699534092,0,0,inf
2009-04-06,8923,4000,53400,13.1,13.5,13.1,13.5,0.7,3,2009,16.07,1.02,3.04,41.04,1.0851803081023623,0,0,0.054687499999999944
2009-04-07,8923,1000,14000,14.0,14.0,14.0,14.0,0.5,1,2009,16.67,1.06,3.04,42.56,1.1253721713654128,0,0,0.037037037037037035
2009-04-08,8923,7000,91550,13.05,13.1,13.05,13.1,-0.9,5,2009,15.6,0.99,3.04,39.824,1.053026817491922,0,0,-0.06428571428571431
2009-04-09,8923,13000,174900,13.5,13.6,13.4,13.4,0.3,5,2009,15.95,1.01,3.04,40.736,1.0771419354497525,0,0,0.02290076335877868
2009-04-10,8923,11000,147400,13.4,13.4,13.4,13.4,0.0,4,2009,15.95,1.01,3.04,40.736,1.0771419354497525,0,0,0.0
2009-04-13,8923,3000,38250,12.75,12.75,12.75,12.75,-0.65,2,2009,15.18,0.96,3.04,38.76,1.0248925132077866,0,0,-0.048507462686567186
2009-04-14,8923,10000,135900,13.55,13.6,13.55,13.6,0.85,10,2009,16.19,1.03,3.04,41.344,1.0932186807549724,0,0,0.06666666666666664
2009-04-15,8923,63000,909300,14.5,14.5,14.3,14.3,0.7,35,2009,17.02,1.08,3.04,43.472,1.149487289323243,0,0,0.0514705882352942
2009-04-16,8923,64000,957900,15.1,15.2,14.5,14.8,0.5,32,2009,17.62,1.12,3.04,44.992,1.1896791525862938,0,0,0.03496503496503496
2009-04-17,8923,30000,427350,14.8,14.9,13.8,13.8,-1.0,20,2009,16.43,1.04,3.04,41.952000000000005,1.1092954260601928,0,0,-0.06756756756756756
2009-04-20,8923,1000,13850,13.85,13.85,13.85,13.85,0.05,1,2009,16.49,1.05,3.04,42.104,1.1133146123864976,0,0,0.003623188405797024
2009-04-21,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,16.49,1.05,3.04,0.0,0.0,0,0,-1.0
2009-04-22,8923,3000,41650,13.85,14.0,13.8,14.0,0.15,3,2009,16.67,1.06,3.04,42.56,1.1253721713654128,0,0,inf
2009-04-23,8923,3000,42400,14.2,14.2,14.0,14.0,0.0,3,2009,16.67,1.06,3.04,42.56,1.1253721713654128,0,0,0.0
2009-04-24,8923,19000,268550,14.2,14.2,13.8,13.8,-0.2,15,2009,16.43,1.04,3.04,41.952000000000005,1.1092954260601928,0,0,-0.014285714285714235
2009-04-27,8923,1000,13800,13.8,13.8,13.8,13.8,0.0,1,2009,16.43,1.04,3.04,41.952000000000005,1.1092954260601928,0,0,0.0
2009-04-28,8923,7000,94900,13.7,13.7,13.5,13.5,-0.3,5,2009,16.07,1.02,3.04,41.04,1.0851803081023623,0,0,-0.02173913043478266
2009-04-29,8923,3000,40500,13.5,13.5,13.5,13.5,0.0,2,2009,16.07,1.02,3.04,41.04,1.0851803081023623,0,0,0.0
2009-04-30,8923,35000,497100,13.5,14.3,13.5,14.3,0.8,15,2009,17.02,1.08,3.04,43.472,1.149487289323243,0,0,0.05925925925925931
2009-05-04,8923,11000,152150,13.55,14.3,13.5,14.1,-0.2,11,2009,16.79,1.07,3.04,42.864,1.103550547218339,0,0,-0.01398601398601406
2009-05-05,8923,21000,296100,14.5,14.5,13.7,13.8,-0.3,15,2009,16.43,1.04,3.04,41.952000000000005,1.0800707483413532,0,0,-0.021276595744680778
2009-05-06,8923,29000,396750,13.8,13.8,13.5,13.65,-0.15,13,2009,13.13,0.97,3.04,41.496,1.06833084890286,0,0,-0.01086956521739133
2009-05-07,8923,2000,27600,13.8,13.8,13.8,13.8,0.15,2,2009,13.27,0.98,3.04,41.952000000000005,1.0800707483413532,0,0,0.010989010989011014
2009-05-08,8923,5000,69400,13.9,13.9,13.85,13.85,0.05,5,2009,13.32,0.98,3.04,42.104,1.083984048154184,0,0,0.003623188405797024
2009-05-11,8923,11000,150350,13.6,13.85,13.6,13.85,0.0,5,2009,13.32,0.98,3.04,42.104,1.083984048154184,0,0,0.0
2009-05-12,8923,3000,40650,13.55,13.55,13.55,13.55,-0.3,3,2009,13.03,0.96,3.04,41.192,1.060504249277198,0,0,-0.021660649819494508
2009-05-13,8923,2000,27100,13.55,13.55,13.55,13.55,0.0,1,2009,13.03,0.96,3.04,41.192,1.060504249277198,0,0,0.0
2009-05-14,8923,1000,13600,13.6,13.6,13.6,13.6,0.05,1,2009,13.08,0.97,3.04,41.344,1.0644175490900292,0,0,0.0036900369003689247
2009-05-15,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.08,0.97,3.04,0.0,0.0,0,0,-1.0
2009-05-18,8923,7000,97100,13.9,13.9,13.85,13.9,0.3,6,2009,13.37,0.99,3.04,42.256,1.087897347967015,0,0,inf
2009-05-19,8923,8000,111800,13.9,14.0,13.9,13.9,0.0,4,2009,13.37,0.99,3.04,42.256,1.087897347967015,0,0,0.0
2009-05-20,8923,7000,98150,13.7,14.4,13.7,14.4,0.5,6,2009,13.85,1.02,3.04,43.776,1.127030346095325,0,0,0.03597122302158273
2009-05-21,8923,1000,14000,14.0,14.0,14.0,14.0,-0.4,1,2009,13.46,0.99,3.04,42.56,1.095723947592677,0,0,-0.0277777777777778
2009-05-22,8923,8000,112500,13.9,14.35,13.8,14.05,0.05,8,2009,13.51,1.0,3.04,42.712,1.099637247405508,0,0,0.003571428571428622
2009-05-25,8923,2000,28000,14.0,14.0,14.0,14.0,-0.05,2,2009,13.46,0.99,3.04,42.56,1.095723947592677,0,0,-0.003558718861210015
2009-05-26,8923,3000,42650,14.25,14.25,14.2,14.2,0.2,2,2009,13.65,1.01,3.04,43.168,1.111377146844001,0,0,0.014285714285714235
2009-05-27,8923,9000,128250,14.2,14.3,14.2,14.2,0.0,8,2009,13.65,1.01,3.04,43.168,1.111377146844001,0,0,0.0
2009-06-01,8923,5000,70950,14.3,14.3,14.1,14.1,-0.1,4,2009,13.56,1.0,3.04,42.864,1.103550547218339,0,0,-0.007042253521126736
2009-06-02,8923,6000,83300,14.05,14.05,13.85,13.85,-0.25,4,2009,13.32,0.98,3.04,42.104,1.0666666666666669,0,0,-0.01773049645390071
2009-06-03,8923,3000,41100,13.7,13.7,13.7,13.7,-0.15,3,2009,13.17,0.97,3.04,41.648,1.0551143200962694,0,0,-0.010830324909747318
2009-06-04,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.17,0.97,3.04,0.0,0.0,0,0,-1.0
2009-06-05,8923,3000,41500,13.7,14.1,13.7,14.1,0.4,2,2009,13.56,1.0,3.04,42.864,1.0859205776173286,0,0,inf
2009-06-08,8923,1000,13500,13.5,13.5,13.5,13.5,-0.7,1,2009,12.98,0.96,3.04,41.04,1.03971119133574,0,0,-0.04255319148936168
2009-06-09,8923,9000,123900,13.7,13.8,13.7,13.75,0.25,3,2009,13.22,0.98,3.04,41.8,1.058965102286402,0,0,0.018518518518518517
2009-06-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.22,0.98,3.04,0.0,0.0,0,0,-1.0
2009-06-11,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.22,0.98,3.04,0.0,0.0,0,0,
2009-06-12,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.22,0.98,3.04,0.0,0.0,0,0,
2009-06-15,8923,2000,27500,13.75,13.75,13.75,13.75,0.0,2,2009,13.22,0.98,3.04,41.8,1.058965102286402,0,0,inf
2009-06-16,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.22,0.98,3.04,0.0,0.0,0,0,-1.0
2009-06-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.22,0.98,3.04,0.0,0.0,0,0,
2009-06-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.22,0.98,3.04,0.0,0.0,0,0,
2009-06-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.22,0.98,3.04,0.0,0.0,0,0,
2009-06-22,8923,3000,41100,13.7,13.7,13.7,13.7,-0.05,2,2009,13.17,0.97,3.04,41.648,1.0551143200962694,0,0,inf
2009-06-23,8923,3000,41100,13.7,13.7,13.7,13.7,0.0,2,2009,13.17,0.97,3.04,41.648,1.0551143200962694,0,0,0.0
2009-06-24,8923,6000,82050,13.65,13.9,13.6,13.9,0.2,3,2009,13.37,0.99,3.04,42.256,1.070517448856799,0,0,0.01459854014598548
2009-06-25,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.37,0.99,3.04,0.0,0.0,0,0,-1.0
2009-06-26,8923,1000,13800,13.8,13.8,13.8,13.8,-0.1,1,2009,13.27,0.98,3.04,41.952000000000005,1.0628158844765343,0,0,inf
2009-06-29,8923,2000,27600,13.8,13.8,13.8,13.8,0.0,2,2009,13.27,0.98,3.04,41.952000000000005,1.0628158844765343,0,0,0.0
2009-06-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,13.27,0.98,3.04,0.0,0.0,0,0,-1.0
2009-07-01,8923,8000,112650,13.95,14.25,13.95,14.25,0.45,6,2009,13.7,1.01,3.04,43.32,1.0974729241877257,0,0,inf
2009-07-02,8923,4000,56550,14.15,14.2,14.05,14.2,-0.05,4,2009,13.65,1.01,3.04,43.168,1.0745391862795126,0,0,-0.0035087719298246113
2009-07-03,8923,49000,702800,14.2,14.5,14.15,14.5,0.3,33,2009,13.94,1.03,3.04,44.08,1.0972407183840094,0,0,0.021126760563380333
2009-07-06,8923,33000,432600,13.15,13.2,13.1,13.1,0.0,16,2009,12.6,0.93,3.04,39.824,0.9913002352296912,0,0,-0.09655172413793106
2009-07-07,8923,12000,161400,13.5,13.5,13.2,13.2,0.1,5,2009,12.69,0.94,3.04,40.128,0.9988674125978568,0,0,0.007633587786259515
2009-07-08,8923,12000,154200,13.1,13.1,12.8,12.8,-0.4,4,2009,12.31,0.91,3.04,38.912000000000006,0.9685987031251946,0,0,-0.030303030303030196
2009-07-09,8923,27000,365850,13.4,13.65,13.4,13.5,0.7,9,2009,12.98,0.96,3.04,41.04,1.0215689447023537,0,0,0.054687499999999944
2009-07-10,8923,18000,236600,13.5,13.5,13.1,13.1,-0.4,8,2009,12.6,0.93,3.04,39.824,0.9913002352296912,0,0,-0.029629629629629655
2009-07-13,8923,2000,25900,13.1,13.1,12.8,12.8,-0.3,2,2009,12.31,0.91,3.04,38.912000000000006,0.9685987031251946,0,0,-0.022900763358778546
2009-07-14,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.31,0.91,3.04,0.0,0.0,0,0,-1.0
2009-07-15,8923,1000,13500,13.5,13.5,13.5,13.5,0.7,1,2009,12.98,0.96,3.04,41.04,1.0215689447023537,0,0,inf
2009-07-16,8923,1000,12800,12.8,12.8,12.8,12.8,-0.7,1,2009,12.31,0.91,3.04,38.912000000000006,0.9685987031251946,0,0,-0.0518518518518518
2009-07-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.31,0.91,3.04,0.0,0.0,0,0,-1.0
2009-07-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.31,0.91,3.04,0.0,0.0,0,0,
2009-07-21,8923,6000,77300,12.8,12.9,12.8,12.9,0.1,3,2009,12.4,0.92,3.04,39.216,0.97616588049336,0,0,inf
2009-07-22,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.4,0.92,3.04,0.0,0.0,0,0,-1.0
2009-07-23,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.4,0.92,3.04,0.0,0.0,0,0,
2009-07-24,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.4,0.92,3.04,0.0,0.0,0,0,
2009-07-27,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.4,0.92,3.04,0.0,0.0,0,0,
2009-07-28,8923,1000,13450,13.45,13.45,13.45,13.45,0.55,1,2009,12.93,0.96,3.04,40.888,1.0177853560182708,0,0,inf
2009-07-29,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.93,0.96,3.04,0.0,0.0,0,0,-1.0
2009-07-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.93,0.96,3.04,0.0,0.0,0,0,
2009-07-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.93,0.96,3.04,0.0,0.0,0,0,
2009-08-03,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.93,0.96,3.04,0.0,0.0,0,0,
2009-08-04,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.93,0.96,3.04,0.0,0.0,0,0,
2009-08-05,8923,10000,135000,13.5,13.5,13.5,13.5,0.05,3,2009,12.98,0.96,3.04,41.04,1.042688225041794,0,0,inf
2009-08-06,8923,12000,157200,13.1,13.1,13.1,13.1,-0.4,2,2009,12.6,0.93,3.04,39.824,1.0117937591146295,0,0,-0.029629629629629655
2009-08-10,8923,20000,265000,13.2,13.3,13.2,13.3,0.2,2,2009,12.79,0.94,3.04,40.432,1.0272409920782115,0,0,0.015267175572519165
2009-08-11,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.79,0.94,3.04,0.0,0.0,0,0,-1.0
2009-08-12,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.79,0.94,3.04,0.0,0.0,0,0,
2009-08-13,8923,35000,469600,13.6,13.6,13.2,13.5,0.2,6,2009,12.98,0.96,3.04,41.04,1.042688225041794,0,0,inf
2009-08-14,8923,10000,134000,13.4,13.4,13.4,13.4,-0.1,1,2009,12.88,0.95,3.04,40.736,1.034964608560003,0,0,-0.007407407407407381
2009-08-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.88,0.95,3.04,0.0,0.0,0,0,-1.0
2009-08-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.88,0.95,3.04,0.0,0.0,0,0,
2009-08-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.88,0.95,3.04,0.0,0.0,0,0,
2009-08-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.88,0.95,3.04,0.0,0.0,0,0,
2009-08-21,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.88,0.95,3.04,0.0,0.0,0,0,
2009-08-24,8923,2000,26000,13.0,13.0,13.0,13.0,-0.4,1,2009,12.5,0.92,3.04,39.52,1.004070142632839,0,0,inf
2009-08-25,8923,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2009,12.5,0.92,3.04,39.52,1.004070142632839,0,0,0.0
2009-08-26,8923,3000,39150,13.05,13.05,13.05,13.05,0.05,2,2009,12.55,0.93,3.04,39.672,1.0079319508737343,0,0,0.003846153846153901
2009-08-27,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.55,0.93,3.04,0.0,0.0,0,0,-1.0
2009-08-28,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.55,0.93,3.04,0.0,0.0,0,0,
2009-08-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.55,0.93,3.04,0.0,0.0,0,0,
2009-09-01,8923,10000,131000,13.1,13.1,13.1,13.1,0.05,4,2009,12.6,0.93,3.04,39.824,1.0117937591146295,0,0,inf
2009-09-02,8923,8000,108000,13.5,13.5,13.5,13.5,0.4,2,2009,12.27,1.0,3.04,41.04,1.0815169698550862,0,0,0.030534351145038195
