date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-12,9912,46609,427623,9.12,9.3,9.12,9.15,0.01,18,2010,0.0,1.04,4.61,42.18150000000001,0.7212806122972433,-3.42,-7.76,0.001094091903719889
2010-07-13,9912,23080,213610,9.1,9.3,9.1,9.3,0.15,16,2010,0.0,1.06,4.61,42.873000000000005,0.733104884629985,-3.42,-7.76,0.01639344262295086
2010-07-14,9912,23150,209274,9.14,9.22,8.92,9.22,-0.08,15,2010,0.0,1.05,4.61,42.5042,0.7267986060525227,-3.42,-7.76,-0.008602150537634416
2010-07-15,9912,36302,329411,9.0,9.1,9.0,9.09,-0.13,25,2010,0.0,1.03,4.61,41.904900000000005,0.7165509033641466,-3.42,-7.76,-0.014099783080260388
2010-07-16,9912,6649,59925,9.01,9.12,8.99,9.12,0.03,6,2010,0.0,1.04,4.61,42.0432,0.7189157578306948,-3.42,-7.76,0.00330033003300323
2010-07-19,9912,12000,107300,9.0,9.0,8.91,8.99,-0.13,8,2010,0.0,1.02,4.61,41.443900000000006,0.7086680551423189,-3.42,-7.76,-0.014254385964912172
2010-07-20,9912,3609,32611,9.06,9.06,9.06,9.06,0.07,5,2010,0.0,1.03,4.61,41.7666,0.7141860488975981,-3.42,-7.76,0.007786429365962212
2010-07-21,9912,40372,361092,9.03,9.03,8.85,8.85,-0.21,28,2010,0.0,1.01,4.61,40.7985,0.6976320676317599,-3.42,-7.76,-0.02317880794701996
2010-07-22,9912,13000,116780,8.86,9.02,8.86,8.98,0.13,9,2010,0.0,1.02,4.61,41.3978,0.7078797703201358,-3.42,-7.76,0.014689265536723253
2010-07-23,9912,19609,175978,8.9,9.1,8.9,9.0,0.02,16,2010,0.0,1.02,4.61,41.49,0.7094563399645015,-3.42,-7.76,0.0022271714922048524
2010-07-26,9912,19218,172021,8.81,9.1,8.81,9.1,0.1,17,2010,0.0,1.04,4.61,41.951,0.7173391881863294,-3.42,-7.76,0.011111111111111072
2010-07-27,9912,47340,422892,8.95,9.08,8.88,8.88,-0.22,24,2010,0.0,1.01,4.61,40.936800000000005,0.6999969220983083,-3.42,-7.76,-0.024175824175824052
2010-07-28,9912,39796,355513,9.01,9.02,8.88,8.9,0.02,25,2010,0.0,1.01,4.61,41.029,0.7015734917426738,-3.42,-7.76,0.002252252252252204
2010-07-29,9912,47661,424869,8.9,9.02,8.88,8.91,0.01,27,2010,0.0,1.01,4.61,41.075100000000006,0.7023617765648567,-3.42,-7.76,0.0011235955056179536
2010-07-30,9912,66304,589229,8.91,9.0,8.82,8.9,-0.01,34,2010,0.0,1.01,4.61,41.029,0.7015734917426738,-3.42,-7.76,-0.001122334455667765
2010-08-02,9912,21013,188325,8.98,9.02,8.91,8.99,0.09,18,2010,0.0,1.02,4.61,41.443900000000006,0.7385305978434228,-3.42,-7.76,0.010112359550561782
2010-08-03,9912,55153,493300,9.01,9.01,8.9,8.96,-0.03,24,2010,0.0,1.02,4.61,41.305600000000005,0.736066090842833,-3.42,-7.76,-0.003337041156840863
2010-08-04,9912,90114,837517,9.2,9.35,9.01,9.33,0.37,34,2010,0.0,1.06,4.61,43.011300000000006,0.766461677183441,-3.42,-7.76,0.041294642857142766
2010-08-05,9912,49796,463168,9.46,9.46,9.2,9.2,-0.13,25,2010,0.0,1.05,4.61,42.412,0.7557821468475516,-3.42,-7.76,-0.013933547695605657
2010-08-06,9912,53752,487328,9.0,9.18,9.0,9.18,-0.02,28,2010,0.0,1.04,4.61,42.3198,0.7541391421804917,-3.42,-7.76,-0.0021739130434782145
2010-08-09,9912,41774,377032,9.0,9.18,9.0,9.01,-0.17,26,2010,0.0,1.03,4.61,41.536100000000005,0.7401736025104827,-3.42,-7.76,-0.01851851851851851
2010-08-10,9912,5551,49891,9.01,9.06,9.01,9.06,0.05,8,2010,0.0,1.03,4.61,41.7666,0.7442811141781323,-3.42,-7.76,0.005549389567147693
2010-08-11,9912,7655,69158,9.01,9.1,8.99,9.05,-0.01,9,2010,0.0,1.03,4.61,41.72050000000001,0.7434596118446025,-3.42,-7.76,-0.0011037527593818748
2010-08-12,9912,15232,135176,9.0,9.0,8.83,8.98,-0.07,8,2010,0.0,1.02,4.61,41.3978,0.7377090955098927,-3.42,-7.76,-0.007734806629834285
2010-08-13,9912,16000,145310,9.1,9.35,9.0,9.24,0.26,10,2010,0.0,1.05,4.61,42.5964,0.7590681561816714,-3.42,-7.76,0.028953229398663672
2010-08-16,9912,20093,184731,9.43,9.43,9.1,9.3,0.06,14,2010,0.0,1.06,4.61,42.873000000000005,0.7639971701828512,-3.42,-7.76,0.006493506493506547
2010-08-17,9912,75454,688797,9.3,9.41,9.01,9.32,0.02,29,2010,0.0,1.06,4.61,42.9652,0.765640174849911,-3.42,-7.76,0.002150537634408556
2010-08-18,9912,37230,338070,9.28,9.28,9.03,9.23,-0.09,17,2010,0.0,1.05,4.61,42.55030000000001,0.7582466538481416,-3.42,-7.76,-0.009656652360515007
2010-08-19,9912,51572,462799,9.04,9.14,8.9,9.0,-0.23,33,2010,0.0,1.02,4.61,41.49,0.7393521001769526,-3.42,-7.76,-0.02491874322860243
2010-08-20,9912,26682,239288,8.91,9.06,8.91,9.06,0.06,16,2010,0.0,1.03,4.61,41.7666,0.7442811141781323,-3.42,-7.76,0.006666666666666722
2010-08-23,9912,19002,171147,8.72,9.1,8.72,8.99,-0.07,12,2010,0.0,1.02,4.61,41.443900000000006,0.7385305978434228,-3.42,-7.76,-0.00772626931567332
2010-08-24,9912,20000,177540,8.84,8.9,8.84,8.9,-0.09,7,2010,0.0,1.01,4.61,41.029,0.7311370768416533,-3.42,-7.76,-0.010011123470522788
2010-08-25,9912,19538,172024,8.88,8.88,8.71,8.71,-0.19,13,2010,0.0,0.99,4.61,40.15310000000001,0.7155285325045844,-3.42,-7.76,-0.021348314606741515
2010-08-26,9912,26000,235280,9.1,9.1,8.91,8.91,0.2,12,2010,0.0,1.01,4.61,41.075100000000006,0.7319585791751833,-3.42,-7.76,0.022962112514351235
2010-08-27,9912,39011,341067,8.52,9.09,8.52,8.96,0.05,19,2010,0.0,1.02,4.61,41.305600000000005,0.736066090842833,-3.42,-7.76,0.005611672278339024
2010-08-30,9912,2326,20354,8.76,8.76,8.76,8.76,-0.2,5,2010,0.0,0.95,4.61,40.3836,0.7196360441722339,-3.42,-7.76,-0.02232142857142869
2010-08-31,9912,8316,71018,8.65,8.65,8.47,8.47,-0.29,12,2010,0.0,0.92,4.61,39.04670000000001,0.6958124764998656,-3.42,-7.76,-0.03310502283105013
2010-09-01,9912,44437,365448,8.47,8.47,8.13,8.25,-0.22,20,2010,0.0,0.9,4.61,38.032500000000006,0.6777394251622068,-3.42,-7.76,-0.02597402597402605
2010-09-02,9912,24944,199602,8.25,8.25,7.91,8.18,-0.07,16,2010,0.0,0.89,4.61,37.7098,0.6545669784743353,-3.42,-7.76,-0.008484848484848519
2010-09-03,9912,14788,120803,8.01,8.49,8.01,8.49,0.31,14,2010,0.0,0.92,4.61,39.13890000000001,0.6793733065094264,-3.42,-7.76,0.037897310513447496
2010-09-06,9912,33697,276955,8.11,8.51,8.11,8.2,-0.29,18,2010,0.0,0.89,4.61,37.802,0.6561673867346638,-3.42,-7.76,-0.03415783274440529
2010-09-07,9912,10014,82444,8.22,8.29,8.15,8.29,0.09,9,2010,0.0,0.9,4.61,38.2169,0.6633692239061418,-3.42,-7.76,0.010975609756097545
2010-09-08,9912,12116,98942,8.18,8.28,8.16,8.22,-0.07,10,2010,0.0,0.9,4.61,37.894200000000005,0.6577677949949923,-3.42,-7.76,-0.008443908323280883
2010-09-09,9912,9381,75693,8.06,8.16,8.06,8.16,-0.06,9,2010,0.0,0.89,4.61,37.6176,0.652966570214007,-3.42,-7.76,-0.00729927007299276
2010-09-10,9912,10566,85892,8.16,8.16,8.1,8.15,-0.01,9,2010,0.0,0.89,4.61,37.57150000000001,0.6521663660838427,-3.42,-7.76,-0.0012254901960784053
2010-09-13,9912,33772,279026,8.15,8.32,8.15,8.3,0.15,17,2010,0.0,0.9,4.61,38.263000000000005,0.6641694280363061,-3.42,-7.76,0.018404907975460166
2010-09-14,9912,32985,267230,8.17,8.17,8.02,8.11,-0.19,19,2010,0.0,0.88,4.61,37.3871,0.6489655495631856,-3.42,-7.76,-0.022891566265060392
2010-09-15,9912,15973,128534,8.11,8.11,8.03,8.03,-0.08,13,2010,0.0,0.87,4.61,37.0183,0.6425639165218721,-3.42,-7.76,-0.009864364981504324
2010-09-16,9912,9000,72480,8.03,8.1,8.03,8.1,0.07,7,2010,0.0,0.88,4.61,37.341,0.6481653454330215,-3.42,-7.76,0.008717310087173137
2010-09-17,9912,11643,93774,8.05,8.17,8.03,8.17,0.07,13,2010,0.0,0.89,4.61,37.663700000000006,0.6537667743441712,-3.42,-7.76,0.008641975308642011
2010-09-20,9912,21009,169160,8.07,8.1,8.05,8.1,-0.07,14,2010,0.0,0.88,4.61,37.341,0.6481653454330215,-3.42,-7.76,-0.008567931456548383
2010-09-21,9912,2509,20272,8.1,8.1,8.1,8.1,0.0,3,2010,0.0,0.88,4.61,37.341,0.6481653454330215,-3.42,-7.76,0.0
2010-09-23,9912,16523,134531,8.14,8.16,8.09,8.09,-0.01,12,2010,0.0,0.88,4.61,37.2949,0.6473651413028573,-3.42,-7.76,-0.0012345679012345416
2010-09-24,9912,10153,81030,8.06,8.06,7.76,8.05,-0.04,11,2010,0.0,0.88,4.61,37.11050000000001,0.6441643247822005,-3.42,-7.76,-0.004944375772558609
2010-09-27,9912,2532,20207,8.0,8.0,8.0,8.0,-0.05,4,2010,0.0,0.87,4.61,36.88,0.6401633041313792,-3.42,-7.76,-0.0062111801242236905
2010-09-28,9912,35815,285688,8.0,8.1,7.92,8.1,0.1,24,2010,0.0,0.88,4.61,37.341,0.6481653454330215,-3.42,-7.76,0.012499999999999956
2010-09-29,9912,12277,98701,8.1,8.12,8.0,8.01,-0.09,13,2010,0.0,0.87,4.61,36.9261,0.6409635082615435,-3.42,-7.76,-0.011111111111111094
2010-09-30,9912,6119,49102,8.01,8.11,8.01,8.11,0.1,4,2010,0.0,0.88,4.61,37.3871,0.6489655495631856,-3.42,-7.76,0.012484394506866373
2010-10-01,9912,15780,127595,8.1,8.1,8.06,8.06,-0.05,14,2010,0.0,0.88,4.61,37.156600000000005,0.6449645289123648,-3.42,-7.76,-0.006165228113440066
2010-10-04,9912,5000,39850,7.9,8.05,7.9,8.05,-0.01,3,2010,0.0,0.88,4.61,37.11050000000001,0.6516696284953677,-3.42,-7.76,-0.0012406947890818594
2010-10-05,9912,23432,184068,7.85,8.0,7.81,7.91,-0.14,19,2010,0.0,0.86,4.61,36.46510000000001,0.6403362436519701,-3.42,-7.76,-0.017391304347826157
2010-10-06,9912,36072,276855,7.82,7.85,7.62,7.85,-0.06,12,2010,0.0,0.86,4.61,36.1885,0.6354790787190852,-3.42,-7.76,-0.007585335018963401
2010-10-07,9912,19500,154269,7.9,8.0,7.9,7.9,0.05,8,2010,0.0,0.86,4.61,36.419,0.6395267161631557,-3.42,-7.76,0.006369426751592447
2010-10-08,9912,3000,23800,7.9,8.0,7.9,8.0,0.1,2,2010,0.0,0.87,4.61,36.88,0.647621991051297,-3.42,-7.76,0.01265822784810122
2010-10-11,9912,6020,47560,8.09,8.09,7.73,8.03,0.03,6,2010,0.0,0.87,4.61,37.0183,0.6500505735177394,-3.42,-7.76,0.00374999999999992
2010-10-12,9912,88,669,0.0,0.0,0.0,0.0,0.0,1,2010,0.0,0.87,4.61,0.0,0.0,-3.42,-7.76,-1.0
2010-10-13,9912,10319,78791,7.65,7.7,7.65,7.7,0.0,9,2010,0.0,0.84,4.61,35.497,0.6233361663868734,-3.42,-7.76,inf
2010-10-14,9912,22621,174466,7.7,7.77,7.7,7.77,0.07,13,2010,0.0,0.85,4.61,35.8197,0.6290028588085722,-3.42,-7.76,0.009090909090909012
2010-10-15,9912,8632,66382,7.7,7.7,7.7,7.7,-0.07,10,2010,0.0,0.84,4.61,35.497,0.6233361663868734,-3.42,-7.76,-0.009009009009008933
2010-10-18,9912,9913,76211,7.7,7.7,7.7,7.7,0.0,5,2010,0.0,0.84,4.61,35.497,0.6233361663868734,-3.42,-7.76,0.0
2010-10-19,9912,12000,90650,7.7,7.7,7.5,7.64,-0.06,9,2010,0.0,0.83,4.61,35.2204,0.6184790014539886,-3.42,-7.76,-0.007792207792207856
2010-10-20,9912,4953,37559,7.65,7.65,7.55,7.55,-0.09,8,2010,0.0,0.82,4.61,34.8055,0.6111932540546615,-3.42,-7.76,-0.011780104712041866
2010-10-21,9912,12423,95543,7.6,7.75,7.6,7.65,0.1,9,2010,0.0,0.83,4.61,35.2665,0.6192885289428027,-3.42,-7.76,0.013245033112582853
2010-10-22,9912,5000,38100,7.55,7.67,7.55,7.67,0.02,5,2010,0.0,0.84,4.61,35.3587,0.620907583920431,-3.42,-7.76,0.0026143790849672646
2010-10-25,9912,42495,328630,7.35,8.0,7.35,8.0,0.33,26,2010,0.0,0.87,4.61,36.88,0.647621991051297,-3.42,-7.76,0.04302477183833117
2010-10-26,9912,27443,211179,7.99,7.99,7.66,7.83,-0.17,20,2010,0.0,0.85,4.61,36.0963,0.6338600237414569,-3.42,-7.76,-0.02124999999999999
2010-10-27,9912,20736,159015,7.56,7.83,7.56,7.83,0.0,13,2010,0.0,0.85,4.61,36.0963,0.6338600237414569,-3.42,-7.76,0.0
2010-10-28,9912,19985,154973,7.8,7.83,7.58,7.83,0.0,16,2010,0.0,0.85,4.61,36.0963,0.6338600237414569,-3.42,-7.76,0.0
2010-10-29,9912,13632,104405,7.63,7.78,7.63,7.78,-0.05,10,2010,0.0,0.86,4.61,35.8658,0.6298123862973863,-3.42,-7.76,-0.006385696040868432
2010-11-01,9912,23465,180502,7.56,7.79,7.56,7.75,-0.03,16,2010,0.0,0.85,4.61,35.7275,0.6273838038309439,-3.42,-7.76,-0.0038560411311054305
2010-11-02,9912,15907,120956,7.57,7.7,7.57,7.7,-0.05,14,2010,0.0,0.85,4.61,35.497,0.6390731755619369,-3.42,-7.76,-0.006451612903225784
2010-11-03,9912,60400,440216,7.6,7.66,7.17,7.17,-0.53,41,2010,0.0,0.79,4.61,33.0537,0.595085021919362,-3.42,-7.76,-0.06883116883116887
2010-11-04,9912,24000,173670,7.25,7.36,7.18,7.25,0.08,17,2010,0.0,0.8,4.61,33.4225,0.6017247432239016,-3.42,-7.76,0.011157601115760122
2010-11-05,9912,14578,104955,7.25,7.31,7.08,7.31,0.06,18,2010,0.0,0.8,4.61,33.6991,0.6067045342023063,-3.42,-7.76,0.008275862068965464
2010-11-08,9912,14121,103453,7.4,7.45,7.22,7.45,0.14,10,2010,0.0,0.82,4.61,34.344500000000004,0.6183240464852506,-3.42,-7.76,0.019151846785225798
2010-11-09,9912,4000,29660,7.41,7.43,7.41,7.41,-0.04,4,2010,0.0,0.82,4.61,34.1601,0.6150041858329808,-3.42,-7.76,-0.005369127516778528
2010-11-10,9912,31918,237579,7.35,7.52,7.35,7.45,0.04,22,2010,0.0,0.82,4.61,34.344500000000004,0.6183240464852506,-3.42,-7.76,0.005398110661268561
2010-11-11,9912,39072,293032,7.5,7.5,7.5,7.5,0.05,9,2010,0.0,0.83,4.61,34.575,0.6224738723005878,-3.42,-7.76,0.00671140939597313
2010-11-12,9912,1002,7604,7.59,7.59,7.59,7.59,0.09,2,2010,0.0,0.83,4.61,34.9899,0.6299435587681949,-3.42,-7.76,0.011999999999999981
2010-11-15,9912,1685,12807,7.67,7.67,7.67,7.67,0.08,3,2010,0.0,0.84,4.61,35.3587,0.6365832800727345,-3.42,-7.76,0.01054018445322794
2010-11-16,9912,6749,51730,7.74,7.74,7.55,7.73,0.06,11,2010,0.0,0.85,4.61,35.63530000000001,0.6415630710511393,-3.42,-7.76,0.007822685788787549
2010-11-17,9912,11000,83000,7.45,7.73,7.45,7.46,-0.27,10,2010,0.0,0.82,4.61,34.3906,0.6191540116483181,-3.42,-7.76,-0.03492884864165594
2010-11-18,9912,18687,142672,7.58,7.69,7.58,7.68,0.22,13,2010,0.0,0.84,4.61,35.4048,0.6374132452358019,-3.42,-7.76,0.029490616621983882
2010-11-19,9912,12048,91850,7.74,7.74,7.46,7.46,-0.22,10,2010,0.0,0.82,4.61,34.3906,0.6191540116483181,-3.42,-7.76,-0.0286458333333333
2010-11-22,9912,14609,107876,7.42,7.53,7.33,7.53,0.07,8,2010,0.0,0.83,4.61,34.713300000000004,0.6249637677897902,-3.42,-7.76,0.009383378016085828
2010-11-23,9912,5999,44892,7.51,7.51,7.49,7.5,-0.03,6,2010,0.0,0.83,4.61,34.575,0.6224738723005878,-3.42,-7.76,-0.003984063745019953
2010-11-24,9912,40107,289430,7.19,7.46,7.19,7.45,-0.05,9,2010,0.0,0.82,4.61,34.344500000000004,0.6183240464852506,-3.42,-7.76,-0.006666666666666643
2010-11-25,9912,22515,164833,7.45,7.45,7.28,7.3,-0.15,13,2010,0.0,0.8,4.61,33.653,0.6058745690392389,-3.42,-7.76,-0.02013422818791951
2010-11-26,9912,6002,43254,7.2,7.24,7.2,7.24,-0.06,5,2010,0.0,0.8,4.61,33.376400000000004,0.6008947780608342,-3.42,-7.76,-0.008219178082191728
2010-11-29,9912,59101,416941,7.17,7.17,7.0,7.07,-0.17,30,2010,0.0,0.78,4.61,32.5927,0.5867853702886875,-3.42,-7.76,-0.023480662983425403
2010-11-30,9912,4412,31194,7.05,7.11,7.05,7.11,0.04,5,2010,0.0,0.78,4.61,32.777100000000004,0.5901052309409573,-3.42,-7.76,0.005657708628005662
2010-12-01,9912,23212,161275,7.07,7.11,6.9,7.01,-0.1,16,2010,0.0,0.77,4.61,32.3161,0.5818055793102828,-3.42,-7.76,-0.01406469760900148
2010-12-02,9912,99570,707494,7.1,7.18,7.07,7.18,0.17,47,2010,0.0,0.79,4.61,33.0998,0.6091722385098564,-3.42,-7.76,0.024251069900142645
2010-12-03,9912,17243,124235,7.19,7.3,7.19,7.24,0.06,10,2010,0.0,0.8,4.61,33.376400000000004,0.614262814319131,-3.42,-7.76,0.008356545961002855
2010-12-06,9912,74300,559726,7.29,7.72,7.29,7.68,0.44,32,2010,0.0,0.84,4.61,35.4048,0.6515937035871444,-3.42,-7.76,0.060773480662983353
2010-12-07,9912,16047,122102,7.68,7.78,7.46,7.61,-0.07,15,2010,0.0,0.84,4.61,35.082100000000004,0.6456546984763242,-3.42,-7.76,-0.009114583333333256
2010-12-08,9912,13510,103003,7.65,7.77,7.6,7.6,-0.01,9,2010,0.0,0.84,4.61,35.036,0.6448062691747782,-3.42,-7.76,-0.0013140604467806406
2010-12-09,9912,23155,174663,7.39,7.69,7.36,7.69,0.09,14,2010,0.0,0.85,4.61,35.450900000000004,0.6524421328886902,-3.42,-7.76,0.011842105263157994
2010-12-10,9912,38484,296351,7.66,7.8,7.5,7.74,0.05,26,2010,0.0,0.85,4.61,35.681400000000004,0.656684279396419,-3.42,-7.76,0.006501950585175529
2010-12-13,9912,33000,252160,7.7,7.81,7.55,7.78,0.04,9,2010,0.0,0.86,4.61,35.8658,0.660077996602602,-3.42,-7.76,0.005167958656330754
2010-12-14,9912,28609,224405,7.99,7.99,7.63,7.88,0.1,24,2010,0.0,0.87,4.61,36.3268,0.6685622896180596,-3.42,-7.76,0.012853470437017948
2010-12-15,9912,37292,291350,7.88,7.95,7.69,7.88,0.0,27,2010,0.0,0.87,4.61,36.3268,0.6685622896180596,-3.42,-7.76,0.0
2010-12-16,9912,42713,327982,7.98,7.98,7.53,7.79,-0.09,32,2010,0.0,0.86,4.61,35.9119,0.6609264259041477,-3.42,-7.76,-0.011421319796954297
2010-12-17,9912,16978,130469,7.58,7.8,7.58,7.8,0.01,21,2010,0.0,0.86,4.61,35.958,0.6617748552056935,-3.42,-7.76,0.0012836970474967633
2010-12-20,9912,7619,58481,7.63,7.73,7.61,7.73,-0.07,12,2010,0.0,0.85,4.61,35.63530000000001,0.6558358500948733,-3.42,-7.76,-0.008974358974358897
2010-12-21,9912,4258,32274,7.56,7.66,7.56,7.66,-0.07,5,2010,0.0,0.84,4.61,35.3126,0.649896844984053,-3.42,-7.76,-0.009055627425614525
2010-12-22,9912,43153,318665,7.33,7.61,7.33,7.41,-0.25,30,2010,0.0,0.82,4.61,34.1601,0.6286861124454088,-3.42,-7.76,-0.03263707571801566
2010-12-23,9912,12056,89964,7.5,7.5,7.36,7.48,0.07,12,2010,0.0,0.82,4.61,34.482800000000005,0.6346251175562293,-3.42,-7.76,0.009446693657220012
2010-12-24,9912,11000,82460,7.48,7.5,7.48,7.5,0.02,5,2010,0.0,0.83,4.61,34.575,0.6363219761593206,-3.42,-7.76,0.0026737967914437933
2010-12-27,9912,17122,128334,7.32,7.55,7.32,7.55,0.05,13,2010,0.0,0.83,4.61,34.8055,0.6405641226670494,-3.42,-7.76,0.006666666666666643
2010-12-28,9912,26238,201298,7.54,7.87,7.54,7.7,0.15,21,2010,0.0,0.85,4.61,35.497,0.6532905621902358,-3.42,-7.76,0.019867549668874218
2010-12-29,9912,29718,226215,7.46,7.8,7.46,7.6,-0.1,23,2010,0.0,0.84,4.61,35.036,0.6448062691747782,-3.42,-7.76,-0.012987012987013056
2010-12-30,9912,8937,66752,7.45,7.55,7.43,7.55,-0.05,9,2010,0.0,0.83,4.61,34.8055,0.6405641226670494,-3.42,-7.76,-0.00657894736842103
2010-12-31,9912,57013,423096,7.41,7.51,7.33,7.51,-0.04,17,2010,0.0,0.83,4.61,34.6211,0.6371704054608665,-3.42,-7.76,-0.005298013245033118
2011-01-03,9912,63382,466036,7.55,7.55,7.32,7.41,-0.1,27,2011,0.0,0.82,4.61,34.1601,0.6549927713245924,1.17,1.53,-0.013315579227696358
2011-01-04,9912,37124,276796,7.45,7.52,7.32,7.52,0.11,23,2011,0.0,0.83,4.61,34.6672,0.6647160108449305,1.17,1.53,0.014844804318488452
2011-01-05,9912,48143,360228,7.62,7.89,7.4,7.6,0.08,30,2011,0.0,0.84,4.61,35.036,0.6717874577688128,1.17,1.53,0.010638297872340436
2011-01-06,9912,30969,235044,7.6,7.72,7.47,7.57,-0.03,23,2011,0.0,0.83,4.61,34.8977,0.6691356651723569,1.17,1.53,-0.003947368421052548
2011-01-07,9912,12088,91415,7.69,7.69,7.5,7.59,0.02,10,2011,0.0,0.83,4.61,34.9899,0.6709035269033274,1.17,1.53,0.0026420079260237217
2011-01-10,9912,8129,61433,7.78,7.78,7.5,7.5,-0.09,8,2011,0.0,0.83,4.61,34.575,0.6629481491139599,1.17,1.53,-0.011857707509881405
2011-01-11,9912,3505,26691,7.79,7.79,7.56,7.56,0.06,5,2011,0.0,0.83,4.61,34.8516,0.6682517343068717,1.17,1.53,0.007999999999999948
2011-01-12,9912,25658,193838,7.8,7.8,7.5,7.65,0.09,19,2011,0.0,0.84,4.61,35.2665,0.6762071120962392,1.17,1.53,0.011904761904762005
2011-01-13,9912,42141,322236,7.69,7.69,7.51,7.64,-0.01,22,2011,0.0,0.84,4.61,35.2204,0.6753231812307539,1.17,1.53,-0.0013071895424837483
2011-01-14,9912,23000,170210,7.7,7.7,7.24,7.54,-0.1,14,2011,0.0,0.83,4.61,34.7594,0.6664838725759011,1.17,1.53,-0.013089005235602049
2011-01-17,9912,56000,423860,7.49,7.72,7.48,7.65,0.11,25,2011,0.0,0.84,4.61,35.2665,0.6762071120962392,1.17,1.53,0.014588859416445665
2011-01-18,9912,49083,375147,7.8,7.8,7.56,7.7,0.05,26,2011,0.0,0.85,4.61,35.497,0.6806267664236656,1.17,1.53,0.006535947712418277
2011-01-19,9912,57060,451552,7.67,8.17,7.67,7.98,0.28,42,2011,0.0,0.88,4.61,36.7878,0.7053768306572534,1.17,1.53,0.0363636363636364
2011-01-20,9912,66140,525752,7.9,8.0,7.75,7.96,-0.02,38,2011,0.0,0.88,4.61,36.6956,0.7036089689262829,1.17,1.53,-0.0025062656641604585
2011-01-21,9912,14825,117019,7.82,7.95,7.82,7.84,-0.12,12,2011,0.0,0.86,4.61,36.1424,0.6930017985404595,1.17,1.53,-0.015075376884422124
2011-01-24,9912,24880,198672,7.75,8.07,7.75,8.0,0.16,18,2011,0.0,0.88,4.61,36.88,0.707144692388224,1.17,1.53,0.02040816326530614
2011-01-25,9912,39998,321164,8.2,8.2,7.88,8.08,0.08,24,2011,0.0,0.89,4.61,37.2488,0.7142161393121063,1.17,1.53,0.010000000000000009
2011-01-26,9912,46852,375140,7.98,8.07,7.97,8.07,-0.01,13,2011,0.0,0.89,4.61,37.20270000000001,0.713332208446621,1.17,1.53,-0.0012376237623762112
2011-01-27,9912,45426,364179,8.08,8.09,7.98,8.03,-0.04,26,2011,0.0,0.88,4.61,37.0183,0.70979648498468,1.17,1.53,-0.004956629491945592
2011-01-28,9912,41352,329866,8.01,8.01,7.96,7.98,-0.05,19,2011,0.0,0.88,4.61,36.7878,0.7053768306572534,1.17,1.53,-0.0062266500622663685
2011-02-08,9912,26157,210571,8.0,8.1,8.0,8.05,0.07,16,2011,0.0,0.89,4.61,37.11050000000001,0.7052814626173554,1.17,1.53,0.00877192982456144
2011-02-09,9912,60070,480843,8.05,8.05,7.98,7.99,-0.06,22,2011,0.0,0.88,4.61,36.83390000000001,0.7000247063742446,1.17,1.53,-0.007453416149068384
2011-02-10,9912,293122,2346876,7.99,8.05,7.97,8.01,0.02,54,2011,0.0,0.88,4.61,36.9261,0.7017769584552814,1.17,1.53,0.0025031289111388704
2011-02-11,9912,42158,337604,7.99,8.11,7.98,8.11,0.1,26,2011,0.0,0.89,4.61,37.3871,0.7105382188604659,1.17,1.53,0.012484394506866373
2011-02-14,9912,54574,445282,8.0,8.59,8.0,8.1,-0.01,27,2011,0.0,0.89,4.61,37.341,0.7096620928199475,1.17,1.53,-0.0012330456226880132
2011-02-15,9912,43392,351412,8.11,8.21,8.03,8.1,0.0,21,2011,0.0,0.89,4.61,37.341,0.7096620928199475,1.17,1.53,0.0
2011-02-16,9912,26166,212383,8.1,8.16,8.09,8.16,0.06,12,2011,0.0,0.9,4.61,37.6176,0.7149188490630584,1.17,1.53,0.007407407407407469
2011-02-17,9912,20715,167802,8.11,8.33,7.99,8.33,0.17,17,2011,0.0,0.92,4.61,38.401300000000006,0.7298129917518721,1.17,1.53,0.020833333333333325
2011-02-18,9912,36703,309102,8.33,8.57,8.24,8.57,0.24,22,2011,0.0,0.94,4.61,39.50770000000001,0.750840016724315,1.17,1.53,0.02881152460984396
2011-02-21,9912,54031,469506,8.63,8.81,8.35,8.76,0.19,29,2011,0.0,0.96,4.61,40.3836,0.7674864114941655,1.17,1.53,0.022170361726954434
2011-02-22,9912,91230,786277,8.76,9.0,8.48,9.0,0.24,40,2011,0.0,0.99,4.61,41.49,0.7885134364666084,1.17,1.53,0.02739726027397263
2011-02-23,9912,150100,1354861,8.98,9.11,8.95,9.11,0.11,61,2011,0.0,1.0,4.61,41.9971,0.7981508229123115,1.17,1.53,0.012222222222222159
2011-02-24,9912,153993,1433214,9.09,9.44,9.09,9.29,0.18,56,2011,0.0,1.02,4.61,42.8269,0.8139210916416435,1.17,1.53,0.019758507135016437
2011-02-25,9912,509893,4996843,9.28,9.94,9.28,9.94,0.65,160,2011,0.0,1.09,4.61,45.8234,0.870869284275343,1.17,1.53,0.06996770721205602
2011-03-01,9912,848031,8340555,9.97,10.1,9.6,9.64,-0.3,198,2011,0.0,1.06,4.61,44.4404,0.8445855030597893,1.17,1.53,-0.030181086519114584
2011-03-02,9912,230843,2196600,9.7,9.7,9.36,9.36,-0.28,88,2011,0.0,1.03,4.61,43.1496,0.8015276534247746,1.17,1.53,-0.029045643153527086
