date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-09,1613,1658752,16355292,9.86,9.86,9.86,9.86,-0.74,428,2007,10.49,1.22,20.0,197.2,0.3695548288560104,0,0,-0.06981132075471701
2007-10-11,1613,909449,8339647,9.17,9.17,9.17,9.17,-0.69,199,2007,9.76,1.13,20.0,183.4,0.3436934868772429,0,0,-0.06997971602434072
2007-10-12,1613,260402,2221229,8.53,8.53,8.53,8.53,-0.64,90,2007,9.07,1.06,20.0,170.6,0.3197061551867919,0,0,-0.06979280261723016
2007-10-15,1613,281440,2234630,7.94,7.94,7.94,7.94,-0.59,87,2007,8.45,0.98,20.0,158.8,0.2975928337846574,0,0,-0.06916764361078535
2007-10-16,1613,177701,1313209,7.39,7.39,7.39,7.39,-0.55,54,2007,7.86,0.91,20.0,147.79999999999998,0.2769787206131761,0,0,-0.06926952141057943
2007-10-17,1613,12872561,92837683,6.88,7.9,6.88,7.9,0.51,2287,2007,8.4,0.98,20.0,158.0,0.2960936255540043,0,0,0.06901217861975652
2007-10-18,1613,11027687,81469145,7.35,7.69,7.35,7.35,-0.55,2061,2007,7.82,0.91,20.0,147.0,0.275479512382523,0,0,-0.06962025316455706
2007-10-19,1613,4057917,28456539,6.9,7.3,6.9,7.01,-0.34,966,2007,7.46,0.87,20.0,140.2,0.2627362424219709,0,0,-0.04625850340136053
2007-10-22,1613,5088194,37159772,6.8,7.5,6.75,7.4,0.39,1078,2007,7.87,0.92,20.0,148.0,0.2773535226708394,0,0,0.055634807417974406
2007-10-23,1613,3812840,29430606,7.9,7.9,7.42,7.85,0.45,878,2007,8.35,0.97,20.0,157.0,0.2942196152656878,0,0,0.06081081081081071
2007-10-24,1613,7915667,65967093,8.1,8.39,8.06,8.39,0.54,1475,2007,8.93,1.04,20.0,167.8,0.3144589263795058,0,0,0.06878980891719758
2007-10-25,1613,4298675,35556045,8.49,8.49,8.05,8.3,-0.09,865,2007,8.83,1.03,20.0,166.0,0.3110857078605361,0,0,-0.010727056019070305
2007-10-26,1613,2671248,22009784,8.3,8.48,8.1,8.1,-0.2,711,2007,8.62,1.0,20.0,162.0,0.3035896667072702,0,0,-0.0240963855421688
2007-10-29,1613,3226223,26428416,8.4,8.4,8.0,8.1,0.0,757,2007,8.62,1.0,20.0,162.0,0.3035896667072702,0,0,0.0
2007-10-30,1613,3503089,29088967,8.0,8.66,7.96,8.41,0.31,876,2007,8.95,1.05,20.0,168.2,0.3152085304948324,0,0,0.03827160493827167
2007-10-31,1613,2649939,21718336,8.3,8.33,8.1,8.1,-0.31,593,2007,15.88,1.01,20.0,162.0,0.3035896667072702,0,0,-0.03686087990487521
2007-11-01,1613,5416420,46451813,8.66,8.66,8.44,8.66,0.56,1058,2007,16.98,1.08,20.0,173.2,0.3245785819364148,0,0,0.06913580246913587
2007-11-02,1613,4754159,41450332,8.3,9.1,8.2,8.7,0.04,929,2007,17.06,1.08,20.0,174.0,0.3203757897539403,0,0,0.004618937644341702
2007-11-05,1613,1770828,15069273,8.71,8.9,8.34,8.4,-0.3,497,2007,16.47,1.04,20.0,168.0,0.3093283487279424,0,0,-0.03448275862068954
2007-11-06,1613,1764828,14471794,8.3,8.33,8.12,8.18,-0.22,446,2007,16.04,1.02,20.0,163.6,0.3012268919755439,0,0,-0.026190476190476264
2007-11-07,1613,1508358,12241634,8.18,8.3,7.98,8.02,-0.16,356,2007,15.73,1.0,20.0,160.39999999999998,0.2953349234283449,0,0,-0.019559902200489015
2007-11-08,1613,2726298,20556511,7.85,7.9,7.46,7.6,-0.42,607,2007,14.9,0.95,20.0,152.0,0.2798685059919479,0,0,-0.05236907730673316
2007-11-09,1613,1160137,8718495,7.8,7.8,7.21,7.59,-0.01,338,2007,14.88,0.94,20.0,151.8,0.2795002579577479,0,0,-0.0013157894736841825
2007-11-12,1613,1113968,8201352,7.44,7.55,7.22,7.3,-0.29,304,2007,14.31,0.91,20.0,146.0,0.2688210649659499,0,0,-0.038208168642951255
2007-11-13,1613,994822,7524038,7.31,7.79,7.31,7.59,0.29,326,2007,14.88,0.94,20.0,151.8,0.2795002579577479,0,0,0.03972602739726028
2007-11-14,1613,1395588,10932537,7.7,7.99,7.65,7.99,0.4,305,2007,15.67,0.99,20.0,159.8,0.2942301793257452,0,0,0.052700922266139705
2007-11-15,1613,976035,7638068,7.85,7.98,7.76,7.8,-0.19,268,2007,15.29,0.97,20.0,156.0,0.2872334666759465,0,0,-0.023779724655819824
2007-11-16,1613,1031384,7883481,7.59,7.89,7.54,7.81,0.01,310,2007,15.31,0.97,20.0,156.2,0.2876017147101464,0,0,0.0012820512820512547
2007-11-19,1613,890708,6931425,7.88,7.97,7.68,7.72,-0.09,280,2007,15.14,0.96,20.0,154.4,0.2842874824023471,0,0,-0.011523687580025591
2007-11-20,1613,795877,5981384,7.68,7.69,7.4,7.69,-0.03,256,2007,15.08,0.96,20.0,153.8,0.2831827382997472,0,0,-0.0038860103626942176
2007-11-21,1613,958168,7164676,7.69,7.7,7.35,7.36,-0.33,314,2007,14.43,0.92,20.0,147.20000000000002,0.2710305531711496,0,0,-0.042912873862158654
2007-11-22,1613,1013100,7345757,7.3,7.35,7.2,7.2,-0.16,292,2007,14.12,0.9,20.0,144.0,0.2651385846239506,0,0,-0.021739130434782625
2007-11-23,1613,745706,5302062,7.3,7.3,7.0,7.03,-0.17,220,2007,13.78,0.87,20.0,140.6,0.2588783680425518,0,0,-0.0236111111111111
2007-11-26,1613,599483,4274992,7.3,7.3,7.08,7.1,0.07,144,2007,13.92,0.88,20.0,142.0,0.2614561042819513,0,0,0.009957325746799344
2007-11-27,1613,784999,5385701,6.95,7.0,6.63,6.85,-0.25,188,2007,13.43,0.85,20.0,137.0,0.252249903426953,0,0,-0.035211267605633804
2007-11-28,1613,625998,4278383,6.9,6.97,6.73,6.84,-0.01,163,2007,13.41,0.85,20.0,136.8,0.2518816553927531,0,0,-0.001459854014598509
2007-11-29,1613,490584,3398899,6.95,7.0,6.88,6.9,0.06,133,2007,13.53,0.86,20.0,138.0,0.2540911435979527,0,0,0.008771929824561476
2007-11-30,1613,806998,5753512,7.0,7.37,6.89,7.3,0.4,236,2007,14.31,0.91,20.0,146.0,0.2688210649659499,0,0,0.05797101449275354
2007-12-03,1613,702150,5118807,7.32,7.5,7.19,7.21,-0.09,209,2007,14.14,0.9,20.0,144.2,0.2590077953802493,0,0,-0.012328767123287652
2007-12-04,1613,448854,3262786,7.21,7.38,7.21,7.23,0.02,149,2007,14.18,0.9,20.0,144.60000000000002,0.259726263605992,0,0,0.0027739251040222557
2007-12-05,1613,1093080,7919360,7.29,7.6,7.05,7.6,0.37,292,2007,14.9,0.95,20.0,152.0,0.2730179257822323,0,0,0.0511756569847855
2007-12-06,1613,1439424,10909372,7.8,7.8,7.4,7.4,-0.2,404,2007,14.51,0.92,20.0,148.0,0.2658332435248051,0,0,-0.02631578947368412
2007-12-07,1613,1220550,9205484,7.45,7.65,7.44,7.52,0.12,320,2007,14.75,0.94,20.0,150.39999999999998,0.2701440528792613,0,0,0.01621621621621611
2007-12-10,1613,707811,5329882,7.55,7.58,7.5,7.52,0.0,148,2007,14.75,0.94,20.0,150.39999999999998,0.2701440528792613,0,0,0.0
2007-12-11,1613,1036759,7797094,7.7,7.7,7.41,7.41,-0.11,198,2007,14.53,0.92,20.0,148.2,0.2661924776376764,0,0,-0.01462765957446801
2007-12-12,1613,758000,5635599,7.39,7.6,7.36,7.53,0.12,187,2007,14.76,0.94,20.0,150.6,0.2705032869921328,0,0,0.016194331983805682
2007-12-13,1613,509628,3754326,7.53,7.58,7.14,7.14,-0.39,129,2007,14.0,0.89,20.0,142.79999999999998,0.2564931565901497,0,0,-0.051792828685259036
2007-12-14,1613,1061050,7357910,7.14,7.14,6.7,7.09,-0.05,241,2007,13.9,0.88,20.0,141.8,0.254696986025793,0,0,-0.007002801120448154
2007-12-17,1613,978000,6598840,7.05,7.05,6.62,6.65,-0.44,224,2007,13.04,0.83,20.0,133.0,0.2388906850594532,0,0,-0.06205923836389274
2007-12-18,1613,1273074,7981466,6.2,6.43,6.19,6.2,-0.45,266,2007,12.16,0.77,20.0,124.0,0.2227251499802421,0,0,-0.06766917293233085
2007-12-19,1613,811513,5120302,6.23,6.45,6.21,6.33,0.13,214,2007,12.41,0.79,20.0,126.6,0.2273951934475697,0,0,0.02096774193548385
2007-12-20,1613,863170,5592115,6.38,6.76,6.35,6.4,0.07,223,2007,12.55,0.8,20.0,128.0,0.2299098322376692,0,0,0.011058451816745701
2007-12-21,1613,912953,5838562,6.58,6.58,6.32,6.33,-0.07,161,2007,12.41,0.79,20.0,126.6,0.2273951934475697,0,0,-0.010937500000000044
2007-12-24,1613,469017,3011447,6.36,6.48,6.36,6.4,0.07,128,2007,12.55,0.8,20.0,128.0,0.2299098322376692,0,0,0.011058451816745701
2007-12-25,1613,534696,3448903,6.57,6.57,6.4,6.56,0.16,137,2007,12.86,0.82,20.0,131.2,0.235657578043611,0,0,0.024999999999999883
2007-12-26,1613,583034,3747898,6.56,6.56,6.4,6.42,-0.14,129,2007,12.59,0.8,20.0,128.4,0.230628300463412,0,0,-0.0213414634146341
2007-12-27,1613,793242,5145252,6.47,6.55,6.41,6.51,0.09,215,2007,12.76,0.81,20.0,130.2,0.2338614074792542,0,0,0.014018691588785024
2007-12-28,1613,749524,4936605,6.42,6.76,6.42,6.6,0.09,225,2007,12.94,0.82,20.0,132.0,0.2370945144950964,0,0,0.013824884792626706
2007-12-31,1613,987976,6698096,6.6,7.0,6.53,6.88,0.28,277,2007,13.49,0.86,20.0,137.6,0.2471530696554945,0,0,0.04242424242424246
2008-01-02,1613,1749736,12553402,6.88,7.36,6.76,7.27,0.39,411,2008,14.25,0.9,20.0,145.39999999999998,0.2540922127552193,0,0,0.05668604651162786
2008-01-03,1613,669020,4698752,7.1,7.14,6.91,7.1,-0.17,205,2008,13.92,0.88,20.0,142.0,0.2481505791694714,0,0,-0.023383768913342495
2008-01-04,1613,1088405,7752288,7.15,7.2,7.05,7.09,-0.01,226,2008,13.9,0.88,20.0,141.8,0.2478010713114863,0,0,-0.0014084507042253223
2008-01-07,1613,858253,5921452,7.0,7.08,6.7,6.7,-0.39,219,2008,13.14,0.83,20.0,134.0,0.2341702648500646,0,0,-0.05500705218617767
2008-01-08,1613,423259,2902373,6.75,6.99,6.74,6.82,0.12,135,2008,13.37,0.85,20.0,136.4,0.2383643591458867,0,0,0.017910447761194045
2008-01-09,1613,549601,3718126,6.8,6.86,6.7,6.8,-0.02,123,2008,13.33,0.85,20.0,136.0,0.2376653434299163,0,0,-0.0029325513196481615
2008-01-10,1613,486551,3347364,6.8,7.1,6.8,6.83,0.03,138,2008,13.39,0.85,20.0,136.6,0.2387138670038718,0,0,0.004411764705882389
2008-01-11,1613,804569,5578135,6.93,7.0,6.83,6.95,0.12,154,2008,13.63,0.86,20.0,139.0,0.2429079612996939,0,0,0.01756954612005858
2008-01-14,1613,733625,5140402,7.0,7.2,6.9,6.95,0.0,184,2008,13.63,0.86,20.0,139.0,0.2429079612996939,0,0,0.0
2008-01-15,1613,1292635,9060235,6.95,7.12,6.91,7.04,0.09,289,2008,13.8,0.88,20.0,140.8,0.2460535320215604,0,0,0.012949640287769763
2008-01-16,1613,778047,5352153,6.98,6.98,6.8,6.95,-0.09,203,2008,13.63,0.86,20.0,139.0,0.2429079612996939,0,0,-0.012784090909090889
2008-01-17,1613,628439,4336363,6.95,7.05,6.8,6.8,-0.15,184,2008,13.33,0.85,20.0,136.0,0.2376653434299163,0,0,-0.02158273381294969
2008-01-18,1613,466670,3120735,6.7,6.85,6.51,6.85,0.05,152,2008,13.43,0.85,20.0,137.0,0.2394128827198421,0,0,0.007352941176470562
2008-01-21,1613,473084,3225052,6.9,6.9,6.72,6.73,-0.12,98,2008,13.2,0.84,20.0,134.60000000000002,0.2352187884240202,0,0,-0.01751824817518237
2008-01-22,1613,827000,5233290,6.5,6.5,6.26,6.26,-0.47,187,2008,12.27,0.78,20.0,125.2,0.2187919190987171,0,0,-0.06983655274888567
2008-01-23,1613,1063489,6456312,6.3,6.36,5.83,6.18,-0.08,234,2008,12.12,0.77,20.0,123.6,0.2159958562348357,0,0,-0.012779552715654964
2008-01-24,1613,989561,6144866,6.2,6.33,6.03,6.18,0.0,213,2008,12.12,0.77,20.0,123.6,0.2159958562348357,0,0,0.0
2008-01-25,1613,476762,2954374,6.15,6.28,6.15,6.19,0.01,127,2008,12.14,0.77,20.0,123.8,0.2163453640928209,0,0,0.0016181229773463877
2008-01-28,1613,484498,2918218,6.12,6.15,5.95,6.06,-0.13,125,2008,11.88,0.75,20.0,121.2,0.2118017619390136,0,0,-0.021001615508885425
2008-01-29,1613,389200,2369408,6.16,6.16,6.01,6.14,0.08,80,2008,12.04,0.76,20.0,122.8,0.214597824802895,0,0,0.013201320132013214
2008-01-30,1613,344000,2092750,6.14,6.19,6.02,6.1,-0.04,90,2008,11.96,0.76,20.0,122.0,0.2131997933709543,0,0,-0.006514657980456032
2008-01-31,1613,569436,3436633,6.1,6.14,5.86,6.09,-0.01,115,2008,11.94,0.76,20.0,121.8,0.2128502855129692,0,0,-0.001639344262295047
2008-02-01,1613,1199042,7299329,6.09,6.2,6.03,6.2,0.11,182,2008,12.16,0.77,20.0,124.0,0.216694871950806,0,0,0.018062397372742255
2008-02-12,1613,339000,2111990,6.3,6.32,6.08,6.15,-0.05,100,2008,12.06,0.76,20.0,123.0,0.2096447135699273,0,0,-0.008064516129032228
2008-02-13,1613,476956,2911748,6.2,6.22,6.06,6.08,-0.07,127,2008,11.92,0.76,20.0,121.6,0.2072585135780745,0,0,-0.011382113821138257
2008-02-14,1613,457328,2814700,6.13,6.22,6.11,6.16,0.08,108,2008,12.08,0.77,20.0,123.2,0.2099855992830491,0,0,0.013157894736842117
2008-02-15,1613,340169,2075326,6.13,6.16,6.05,6.1,-0.06,99,2008,11.96,0.76,20.0,122.0,0.2079402850043181,0,0,-0.009740259740259822
2008-02-18,1613,1468708,9354254,6.15,6.52,6.12,6.52,0.42,316,2008,12.78,0.81,20.0,130.39999999999998,0.2222574849554351,0,0,0.06885245901639343
2008-02-19,1613,629454,4387293,6.97,6.97,6.97,6.97,0.45,138,2008,13.67,0.87,20.0,139.4,0.2375973420459176,0,0,0.06901840490797549
2008-02-20,1613,1055895,7866414,7.45,7.45,7.45,7.45,0.48,324,2008,14.61,0.93,20.0,149.0,0.2539598562757656,0,0,0.06886657101865143
2008-02-21,1613,3870331,30163795,7.97,7.97,7.53,7.71,0.26,915,2008,15.12,0.96,20.0,154.2,0.2628228848169333,0,0,0.03489932885906037
2008-02-22,1613,1722652,12682162,7.66,7.66,7.25,7.35,-0.36,418,2008,14.41,0.91,20.0,147.0,0.2505509991445473,0,0,-0.04669260700389109
2008-02-25,1613,1427239,10617922,7.35,7.63,7.35,7.4,0.05,350,2008,14.51,0.92,20.0,148.0,0.2522554277101564,0,0,0.006802721088435471
2008-02-26,1613,1391333,10189669,7.55,7.55,7.21,7.3,-0.1,334,2008,14.31,0.91,20.0,146.0,0.2488465705789381,0,0,-0.013513513513513585
2008-02-27,1613,1603645,12356183,7.4,7.81,7.38,7.81,0.51,270,2008,15.31,0.97,20.0,156.2,0.2662317419481516,0,0,0.06986301369863011
2008-02-29,1613,3331767,27089948,7.9,8.34,7.9,8.13,0.32,763,2008,15.94,1.01,20.0,162.60000000000002,0.2771400847680503,0,0,0.04097311139564676
2008-03-03,1613,2200079,17506849,7.7,8.44,7.7,8.31,0.18,498,2008,16.29,1.03,20.0,166.20000000000002,0.2860115075749167,0,0,0.022140221402213986
2008-03-04,1613,1906000,16041140,8.1,8.7,8.1,8.18,-0.13,508,2008,16.04,1.02,20.0,163.6,0.2815371999955257,0,0,-0.015643802647412847
2008-03-05,1613,1608777,13182367,8.25,8.4,8.05,8.22,0.04,437,2008,16.12,1.02,20.0,164.4,0.2829139100199537,0,0,0.004889975550122362
2008-03-06,1613,1956743,16377311,8.28,8.5,8.25,8.28,0.06,456,2008,16.24,1.03,20.0,165.6,0.2849789750565957,0,0,0.007299270072992544
2008-03-07,1613,1479747,11973586,8.2,8.22,8.01,8.01,-0.27,406,2008,15.71,1.0,20.0,160.2,0.2756861823917067,0,0,-0.032608695652173864
2008-03-10,1613,1570833,12157907,7.89,7.93,7.55,7.55,-0.46,356,2008,14.8,0.94,20.0,151.0,0.2598540171107847,0,0,-0.05742821473158551
2008-03-11,1613,1157230,8765714,7.5,7.87,7.4,7.79,0.24,299,2008,15.27,0.97,20.0,155.8,0.2681142772573527,0,0,0.0317880794701987
2008-03-12,1613,862779,6800582,7.95,8.0,7.73,7.73,-0.06,231,2008,15.16,0.96,20.0,154.60000000000002,0.2660492122207107,0,0,-0.0077021822849806946
2008-03-13,1613,855620,6379865,7.6,7.66,7.3,7.33,-0.4,245,2008,14.37,0.91,20.0,146.6,0.2522821119764307,0,0,-0.05174644243208284
2008-03-14,1613,567775,4176069,7.38,7.53,7.18,7.3,-0.03,176,2008,14.31,0.91,20.0,146.0,0.2512495794581097,0,0,-0.004092769440654877
2008-03-17,1613,457180,3254507,7.01,7.25,7.01,7.19,-0.11,134,2008,14.1,0.89,20.0,143.8,0.2474636268909327,0,0,-0.015068493150684854
2008-03-18,1613,368113,2638089,7.2,7.24,7.12,7.18,-0.01,124,2008,14.08,0.89,20.0,143.6,0.2471194493848257,0,0,-0.0013908205841447392
2008-03-19,1613,650294,4701433,7.25,7.39,7.18,7.25,0.07,163,2008,14.22,0.9,20.0,145.0,0.2495286919275747,0,0,0.009749303621169957
2008-03-20,1613,516090,3727884,7.18,7.35,7.05,7.26,0.01,138,2008,14.24,0.9,20.0,145.2,0.2498728694336817,0,0,0.0013793103448275568
2008-03-21,1613,966699,7065917,7.26,7.45,7.21,7.28,0.02,227,2008,14.27,0.91,20.0,145.6,0.2505612244458957,0,0,0.0027548209366391823
2008-03-24,1613,1247221,9241211,7.53,7.6,7.3,7.35,0.07,326,2008,14.41,0.91,20.0,147.0,0.2529704669886447,0,0,0.009615384615384533
2008-03-25,1613,1461076,10980289,7.43,7.6,7.37,7.45,0.1,446,2008,14.61,0.93,20.0,149.0,0.2564122420497147,0,0,0.01360544217687082
2008-03-26,1613,701214,5259272,7.51,7.55,7.45,7.47,0.02,192,2008,14.65,0.93,20.0,149.4,0.2571005970619287,0,0,0.0026845637583892044
2008-03-27,1613,694155,5066658,7.47,7.5,7.22,7.36,-0.11,199,2008,14.43,0.92,20.0,147.20000000000002,0.2533146444947518,0,0,-0.014725568942436337
2008-03-28,1613,461333,3330876,7.28,7.3,7.11,7.25,-0.11,143,2008,14.22,0.9,20.0,145.0,0.2495286919275747,0,0,-0.014945652173913086
2008-03-31,1613,410831,2948267,7.1,7.24,7.1,7.17,-0.08,137,2008,14.06,0.89,20.0,143.4,0.2467752718787187,0,0,-0.0110344827586207
2008-04-01,1613,1079544,7670958,7.17,7.17,7.05,7.06,-0.11,261,2008,13.84,0.88,20.0,141.2,0.2429893193115417,0,0,-0.015341701534170199
2008-04-02,1613,471625,3363264,7.15,7.19,7.07,7.16,0.1,142,2008,14.04,0.89,20.0,143.2,0.2401490668313722,0,0,0.014164305949008575
2008-04-03,1613,674790,4791360,7.2,7.2,7.02,7.05,-0.11,172,2008,13.82,0.88,20.0,141.0,0.2364596258604992,0,0,-0.015363128491620156
2008-04-07,1613,771389,5458539,7.05,7.14,7.01,7.14,0.09,207,2008,14.0,0.89,20.0,142.79999999999998,0.2394782593821225,0,0,0.012765957446808491
2008-04-08,1613,725309,5161350,7.2,7.2,7.07,7.1,-0.04,174,2008,13.92,0.88,20.0,142.0,0.2381366444836233,0,0,-0.005602240896358549
2008-04-09,1613,1052056,7634823,7.12,7.32,7.12,7.31,0.21,304,2008,14.33,0.91,20.0,146.2,0.2451801227007445,0,0,0.02957746478873239
2008-04-10,1613,1693026,13006924,7.36,7.82,7.36,7.82,0.51,349,2008,15.33,0.97,20.0,156.4,0.2622857126566105,0,0,0.06976744186046521
2008-04-11,1613,3189767,25818064,8.3,8.3,7.85,7.85,0.03,776,2008,15.39,0.98,20.0,157.0,0.2632919238304849,0,0,0.0038363171355497903
2008-04-14,1613,1492641,11570343,7.66,7.89,7.66,7.7,-0.15,343,2008,15.1,0.96,20.0,154.0,0.2582608679611126,0,0,-0.019108280254777003
2008-04-15,1613,3395151,26961036,7.8,8.2,7.77,8.12,0.42,672,2008,15.92,1.01,20.0,162.39999999999998,0.2723478243953551,0,0,0.05454545454545442
2008-04-16,1613,2759223,22280132,8.3,8.3,8.0,8.0,-0.12,642,2008,15.69,1.0,20.0,160.0,0.2683229796998572,0,0,-0.014778325123152615
2008-04-17,1613,1464178,11740154,8.1,8.14,7.91,7.92,-0.08,396,2008,15.53,0.99,20.0,158.4,0.2656397499028587,0,0,-0.010000000000000009
2008-04-18,1613,2117626,17357872,7.99,8.4,7.99,8.2,0.28,533,2008,16.08,1.02,20.0,164.0,0.2750310541923537,0,0,0.035353535353535276
2008-04-21,1613,1330915,10774954,8.3,8.3,7.91,8.0,-0.2,381,2008,15.69,1.0,20.0,160.0,0.2683229796998572,0,0,-0.02439024390243894
2008-04-22,1613,695156,5480779,8.0,8.0,7.7,7.98,-0.02,203,2008,15.65,0.99,20.0,159.60000000000002,0.2676521722506076,0,0,-0.0024999999999999467
2008-04-23,1613,1020054,8002154,7.9,7.92,7.81,7.81,-0.17,249,2008,15.31,0.97,20.0,156.2,0.2619503089319857,0,0,-0.02130325814536351
2008-04-24,1613,786920,6267382,7.81,8.09,7.81,7.99,0.18,252,2008,15.67,0.99,20.0,159.8,0.2679875759752324,0,0,0.023047375160051294
2008-04-25,1613,684793,5421371,8.0,8.0,7.83,7.88,-0.11,191,2008,15.45,0.98,20.0,157.6,0.2642981350043594,0,0,-0.01376720901126412
2008-04-28,1613,508797,3990293,7.9,7.91,7.8,7.8,-0.08,147,2008,15.29,0.97,20.0,156.0,0.2616149052073608,0,0,-0.0101522842639594
2008-04-29,1613,727614,5659147,7.8,7.86,7.72,7.86,0.06,267,2008,15.41,0.98,20.0,157.20000000000002,0.2636273275551098,0,0,0.007692307692307756
2008-04-30,1613,671657,5346149,7.9,8.02,7.9,7.9,0.04,216,2008,15.49,0.96,20.0,158.0,0.2649689424536091,0,0,0.005089058524173033
2008-05-02,1613,896435,6941596,7.58,7.93,7.58,7.75,-0.15,236,2008,6.05,0.94,20.0,155.0,0.2577149034699732,0,0,-0.018987341772151944
2008-05-05,1613,865697,6658425,7.75,7.83,7.58,7.68,-0.07,222,2008,6.0,0.93,20.0,153.6,0.2553871559547606,0,0,-0.009032258064516166
2008-05-06,1613,1251178,9858513,7.68,7.99,7.61,7.98,0.3,284,2008,6.23,0.97,20.0,159.60000000000002,0.2653632167342434,0,0,0.0390625000000001
2008-05-07,1613,899688,7109170,8.05,8.08,7.71,7.88,-0.1,242,2008,6.16,0.96,20.0,157.6,0.2620378631410824,0,0,-0.012531328320802072
2008-05-08,1613,798999,6222120,7.7,7.95,7.7,7.74,-0.14,233,2008,6.05,0.94,20.0,154.8,0.2573823681106571,0,0,-0.017766497461928894
2008-05-09,1613,1761207,13995614,7.7,8.1,7.7,7.99,0.25,339,2008,6.24,0.97,20.0,159.8,0.2656957520935595,0,0,0.03229974160206718
2008-05-12,1613,1700355,13732280,7.97,8.14,7.9,8.06,0.07,425,2008,6.3,0.98,20.0,161.20000000000002,0.2680234996087722,0,0,0.008760951188986269
2008-05-13,1613,2485678,20131733,8.21,8.25,7.8,7.9,-0.16,590,2008,6.17,0.96,20.0,158.0,0.2627029338597146,0,0,-0.01985111662531019
2008-05-14,1613,936679,7421897,7.9,8.0,7.9,7.95,0.05,257,2008,6.21,0.96,20.0,159.0,0.2643656106562951,0,0,0.00632911392405061
2008-05-15,1613,1820605,14798317,8.06,8.24,8.0,8.05,0.1,446,2008,6.29,0.98,20.0,161.0,0.267690964249456,0,0,0.012578616352201324
2008-05-16,1613,1184651,9539418,8.1,8.15,7.98,8.05,0.0,319,2008,6.29,0.98,20.0,161.0,0.267690964249456,0,0,0.0
2008-05-19,1613,2391638,19461034,8.1,8.28,7.95,8.25,0.2,544,2008,6.45,1.0,20.0,165.0,0.2743416714357779,0,0,0.024844720496894318
2008-05-20,1613,4265698,35790827,8.29,8.55,8.25,8.39,0.14,933,2008,6.55,1.02,20.0,167.8,0.2789971664662032,0,0,0.016969696969697037
2008-05-21,1613,5308898,45835859,8.39,8.97,8.22,8.97,0.58,1094,2008,7.01,1.09,20.0,179.4,0.2982842173065367,0,0,0.06912991656734208
2008-05-22,1613,7573385,70932449,9.0,9.59,9.0,9.42,0.45,1680,2008,7.36,1.14,20.0,188.4,0.313248308475761,0,0,0.05016722408026748
2008-05-23,1613,5171733,46636305,9.4,9.4,8.77,8.77,-0.65,1167,2008,6.85,1.06,20.0,175.39999999999998,0.2916335101202148,0,0,-0.06900212314225057
2008-05-26,1613,2897007,24094875,8.77,8.77,8.16,8.16,-0.61,690,2008,6.38,0.99,20.0,163.2,0.2713488532019331,0,0,-0.06955530216647657
2008-05-27,1613,1977771,16238332,8.1,8.36,8.1,8.2,0.04,471,2008,6.41,0.99,20.0,164.0,0.2726789946391975,0,0,0.004901960784313621
2008-05-28,1613,1316067,10686205,8.3,8.3,7.91,7.91,-0.29,364,2008,6.18,0.96,20.0,158.2,0.2630354692190307,0,0,-0.035365853658536485
2008-05-29,1613,1093362,8713007,7.92,8.15,7.8,7.88,-0.03,260,2008,6.16,0.96,20.0,157.6,0.2620378631410824,0,0,-0.0037926675094817003
2008-05-30,1613,1013726,7897718,7.9,7.99,7.65,7.79,-0.09,242,2008,6.09,0.94,20.0,155.8,0.2590450449072376,0,0,-0.011421319796954297
2008-06-02,1613,697654,5468470,7.85,7.94,7.8,7.82,0.03,178,2008,6.11,0.95,20.0,156.4,0.2630995481887682,0,0,0.003851091142490404
2008-06-03,1613,642927,4990536,7.8,7.85,7.7,7.75,-0.07,152,2008,6.05,0.94,20.0,155.0,0.2607444371436002,0,0,-0.008951406649616404
2008-06-04,1613,641373,5018769,7.7,7.95,7.7,7.82,0.07,179,2008,6.11,0.95,20.0,156.4,0.2630995481887682,0,0,0.009032258064516166
2008-06-05,1613,521629,4090237,7.84,7.94,7.76,7.85,0.03,177,2008,6.13,0.95,20.0,157.0,0.2641088814938402,0,0,0.0038363171355497903
2008-06-06,1613,1208173,9714395,7.9,8.14,7.9,8.07,0.22,286,2008,6.3,0.98,20.0,161.4,0.2715106590643682,0,0,0.028025477707006453
2008-06-09,1613,908540,7160790,7.8,7.99,7.79,7.95,-0.12,189,2008,6.21,0.96,20.0,159.0,0.2674733258440802,0,0,-0.014869888475836444
2008-06-10,1613,1094735,8590537,7.95,7.98,7.71,7.8,-0.15,235,2008,6.09,0.95,20.0,156.0,0.2624266593187202,0,0,-0.01886792452830193
2008-06-11,1613,1251220,9539619,7.8,7.8,7.5,7.5,-0.3,282,2008,5.86,0.91,20.0,150.0,0.2523333262680002,0,0,-0.03846153846153844
2008-06-12,1613,1284714,9155486,7.3,7.3,7.0,7.0,-0.5,241,2008,5.47,0.85,20.0,140.0,0.2355111045168001,0,0,-0.06666666666666667
2008-06-13,1613,819350,5747757,7.2,7.2,6.82,7.09,0.09,198,2008,5.54,0.86,20.0,141.8,0.2385391044320161,0,0,0.012857142857142836
2008-06-16,1613,596649,4238411,7.13,7.27,7.0,7.0,-0.09,184,2008,5.47,0.85,20.0,140.0,0.2355111045168001,0,0,-0.012693935119887145
