date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-17,5514,6000,132050,22.0,22.05,21.95,22.05,-0.15,6,2011,16.58,1.61,11.6,255.78,4.644929312740051,0,0,-0.006756756756756693
2011-05-18,5514,22000,488000,22.1,22.2,22.1,22.15,0.1,6,2011,16.65,1.61,11.6,256.94,4.665994751800096,0,0,0.004535147392290152
2011-05-19,5514,83000,1843300,22.2,22.4,21.95,22.3,0.15,32,2011,16.77,1.63,11.6,258.68,4.697592910390164,0,0,0.0067720090293454695
2011-05-20,5514,92000,2040200,22.35,22.35,22.0,22.2,-0.1,25,2011,16.69,1.62,11.6,257.52,4.676527471330119,0,0,-0.004484304932735489
2011-05-23,5514,19000,421800,21.85,22.3,21.85,22.3,0.1,11,2011,16.77,1.63,11.6,258.68,4.697592910390164,0,0,0.004504504504504569
2011-05-24,5514,36000,791150,22.3,22.3,21.9,22.25,-0.05,12,2011,16.73,1.62,11.6,258.1,4.687060190860141,0,0,-0.0022421524663677446
2011-05-25,5514,105000,2312100,21.8,22.35,21.4,22.35,0.1,27,2011,16.8,1.63,11.6,259.26,4.708125629920187,0,0,0.004494382022471974
2011-05-26,5514,60000,1342550,22.35,22.5,22.2,22.5,0.15,21,2011,16.92,1.64,11.6,261.0,4.739723788510256,0,0,0.00671140939597309
2011-05-27,5514,349000,8176150,22.6,24.05,22.4,24.05,1.55,118,2011,18.08,1.75,11.6,278.98,5.066238093940962,0,0,0.06888888888888892
2011-05-30,5514,854000,21723850,25.5,25.7,24.8,25.7,1.65,238,2011,19.32,1.87,11.6,298.12,5.413817838431714,0,0,0.06860706860706854
2011-05-31,5514,256000,6624150,26.6,26.6,25.3,25.8,0.1,148,2011,19.4,1.88,11.6,299.28,5.43488327749176,0,0,0.003891050583657643
2011-06-01,5514,114000,2906900,26.0,26.0,24.8,25.3,-0.5,68,2011,19.02,1.84,11.6,293.48,5.329556082191532,0,0,-0.01937984496124031
2011-06-02,5514,97000,2378800,25.0,25.25,24.05,24.95,-0.35,69,2011,18.76,1.82,11.6,289.42,4.8800886246486455,0,0,-0.013833992094861716
2011-06-03,5514,121000,2963300,24.8,25.0,24.05,24.1,-0.85,56,2011,18.12,1.76,11.6,279.56,4.713833100362019,0,0,-0.034068136272545006
2011-06-07,5514,95000,2235150,23.8,24.1,23.15,24.1,0.0,63,2011,18.12,1.76,11.6,279.56,4.713833100362019,0,0,0.0
2011-06-08,5514,44000,1052650,24.1,24.1,23.6,23.9,-0.2,36,2011,17.97,1.74,11.6,277.23999999999995,4.674714153471047,0,0,-0.00829875518672211
2011-06-09,5514,91000,2150400,23.9,23.95,23.45,23.5,-0.4,51,2011,17.67,1.71,11.6,272.6,4.596476259689105,0,0,-0.01673640167364011
2011-06-10,5514,94000,2206750,23.5,23.7,23.2,23.7,0.2,41,2011,17.82,1.73,11.6,274.92,4.635595206580076,0,0,0.00851063829787231
2011-06-13,5514,19000,446250,23.7,23.7,23.25,23.6,-0.1,13,2011,17.74,1.72,11.6,273.76,4.616035733134591,0,0,-0.004219409282700332
2011-06-14,5514,80000,1900000,23.7,24.0,23.55,24.0,0.4,25,2011,18.05,1.75,11.6,278.4,4.694273626916534,0,0,0.01694915254237282
2011-06-15,5514,75000,1882550,24.05,25.5,23.65,25.5,1.5,24,2011,19.17,1.86,11.6,295.8,4.987665728598817,0,0,0.0625
2011-06-16,5514,84000,2073150,25.0,25.2,23.8,24.85,-0.65,38,2011,18.68,1.81,11.6,288.26,4.860529151203161,0,0,-0.025490196078431317
2011-06-17,5514,46000,1125750,24.8,24.85,24.1,24.85,0.0,26,2011,18.68,1.81,11.6,288.26,4.860529151203161,0,0,0.0
2011-06-20,5514,42000,1031150,24.8,24.85,24.3,24.85,0.0,22,2011,18.68,1.81,11.6,288.26,4.860529151203161,0,0,0.0
2011-06-21,5514,119000,2913650,24.85,24.95,24.3,24.6,-0.25,30,2011,18.5,1.79,11.6,285.36,4.811630467589446,0,0,-0.01006036217303823
2011-06-22,5514,55000,1353100,24.5,24.75,24.3,24.75,0.15,24,2011,18.61,1.8,11.6,287.1,4.840969677757674,0,0,0.006097560975609698
2011-06-23,5514,17000,417050,24.4,24.75,24.35,24.75,0.0,11,2011,18.61,1.8,11.6,287.1,4.840969677757674,0,0,0.0
2011-06-24,5514,64000,1589600,24.65,24.9,24.65,24.9,0.15,15,2011,18.72,1.81,11.6,288.84,4.870308887925902,0,0,0.006060606060606003
2011-06-27,5514,26000,639950,24.9,24.9,24.2,24.9,0.0,20,2011,18.72,1.81,11.6,288.84,4.870308887925902,0,0,0.0
2011-06-28,5514,57000,1418200,24.9,25.0,24.5,25.0,0.1,19,2011,18.8,1.82,11.6,290.0,4.889868361371389,0,0,0.004016064257028169
2011-06-29,5514,148000,3732600,25.0,25.95,25.0,25.95,0.95,41,2011,19.51,1.89,11.6,301.02,5.075683359103501,0,0,0.03799999999999997
2011-06-30,5514,151000,3924200,25.95,26.1,25.3,26.1,0.15,48,2011,19.62,1.9,11.6,302.76,5.10502256927173,0,0,0.005780346820809331
2011-07-01,5514,48000,1249700,26.1,26.15,25.75,26.0,-0.1,23,2011,19.55,1.9,11.6,301.6,5.085463095826244,0,0,-0.0038314176245211272
2011-07-04,5514,289000,7740000,26.0,27.8,26.0,27.5,1.5,99,2011,20.68,2.0,11.6,319.0,4.8927205827092175,0,0,0.057692307692307696
2011-07-05,5514,75000,2005300,27.5,27.5,25.85,26.5,-1.0,42,2011,19.92,1.93,11.6,307.4,4.7148034706107005,0,0,-0.03636363636363636
2011-07-06,5514,42000,1094950,25.55,26.3,25.55,26.3,-0.2,22,2011,19.77,1.92,11.6,305.08,4.679220048190997,0,0,-0.007547169811320728
2011-07-07,5514,126000,3346950,26.25,27.5,25.85,26.9,0.6,64,2011,20.23,1.96,11.6,312.04,4.785970315450107,0,0,0.022813688212927674
2011-07-08,5514,211000,5745400,26.9,27.7,26.6,27.7,0.8,66,2011,20.83,2.02,11.6,321.32,4.928304005128921,0,0,0.02973977695167289
2011-07-11,5514,98000,2708150,27.75,27.8,27.35,27.7,0.0,50,2011,20.83,2.02,11.6,321.32,4.928304005128921,0,0,0.0
2011-07-12,5514,222000,6128250,27.6,27.8,27.4,27.8,0.1,52,2011,20.9,2.03,11.6,322.48,4.946095716338773,0,0,0.0036101083032491488
2011-07-13,5514,35000,957300,27.7,27.7,27.2,27.5,-0.3,20,2011,20.68,2.0,11.6,319.0,4.8927205827092175,0,0,-0.010791366906474845
2011-07-14,5514,126000,3392850,27.2,27.5,26.5,27.45,-0.05,42,2011,20.64,2.0,11.6,318.42,4.883824727104291,0,0,-0.001818181818181844
2011-07-15,5514,52000,1419400,27.45,27.5,27.05,27.5,0.05,26,2011,20.68,2.0,11.6,319.0,4.8927205827092175,0,0,0.0018214936247723393
2011-07-18,5514,111000,3000100,27.5,27.5,26.8,27.4,-0.1,31,2011,20.6,2.0,11.6,317.84,4.874928871499365,0,0,-0.003636363636363688
2011-07-19,5514,46000,1249750,26.65,27.4,26.65,27.4,0.0,34,2011,20.6,2.0,11.6,317.84,4.874928871499365,0,0,0.0
2011-07-20,5514,192000,5313300,27.4,28.4,27.25,28.4,1.0,45,2011,21.35,2.07,11.6,329.44,5.052845983597883,0,0,0.03649635036496351
2011-07-21,5514,34000,951400,28.0,28.3,27.7,27.75,-0.65,20,2011,20.86,2.02,11.6,321.9,4.937199860733847,0,0,-0.022887323943661924
2011-07-22,5514,155000,4222350,27.5,28.05,25.85,28.0,0.25,72,2011,21.05,2.04,11.6,324.8,4.981679138758476,0,0,0.009009009009009009
2011-07-25,5514,26000,720950,28.0,28.0,27.05,28.0,0.0,20,2011,21.05,2.04,11.6,324.8,4.981679138758476,0,0,0.0
2011-07-26,5514,26000,717600,27.25,28.0,27.1,28.0,0.0,20,2011,21.05,2.04,11.6,324.8,4.981679138758476,0,0,0.0
2011-07-27,5514,22000,608400,27.95,27.95,27.3,27.9,-0.1,18,2011,20.98,2.03,11.6,323.64,4.963887427548625,0,0,-0.003571428571428622
2011-07-28,5514,17000,467100,27.3,27.85,27.25,27.7,-0.2,16,2011,20.83,2.02,11.6,321.32,4.928304005128921,0,0,-0.007168458781361982
2011-07-29,5514,96000,2636750,27.7,27.9,27.25,27.25,-0.45,39,2011,20.49,1.99,11.6,316.1,4.848241304684588,0,0,-0.016245487364620913
2011-08-01,5514,159000,4493800,27.25,29.1,27.25,28.9,1.65,62,2011,21.73,2.11,11.6,335.23999999999995,5.141804539647141,0,0,0.06055045871559628
2011-08-02,5514,135000,3778000,28.85,28.85,27.3,28.45,-0.45,74,2011,21.39,2.07,11.6,330.02,4.833092669667884,0,0,-0.01557093425605534
2011-08-03,5514,63000,1753200,27.25,28.3,27.25,28.3,-0.15,34,2011,21.28,2.06,11.6,328.28,4.807610634502675,0,0,-0.005272407732864625
2011-08-04,5514,29000,813850,28.35,28.35,27.55,28.05,-0.25,11,2011,21.09,2.04,11.6,325.38,4.765140575893994,0,0,-0.0088339222614841
2011-08-05,5514,57000,1518550,26.1,27.5,26.1,27.5,-0.55,29,2011,20.68,2.0,11.6,319.0,4.671706446954897,0,0,-0.019607843137254926
2011-08-08,5514,40000,985850,25.0,25.55,24.3,24.35,0.0,25,2011,18.31,1.77,11.6,282.46,4.136583708485518,0,0,-0.11454545454545449
2011-08-09,5514,28000,670250,23.0,25.3,23.0,25.1,0.75,19,2011,18.87,1.83,11.6,291.16,4.263993884311561,0,0,0.030800821355236138
2011-08-10,5514,65000,1725000,25.9,26.85,25.2,26.85,1.75,30,2011,20.19,1.96,11.6,311.46,4.561284294572326,0,0,0.0697211155378486
2011-08-11,5514,40000,1084350,26.85,28.5,26.7,28.5,1.65,8,2011,21.43,2.08,11.6,330.6,4.84158668138962,0,0,0.06145251396648039
2011-08-12,5514,17000,473500,28.5,28.5,27.2,28.0,-0.5,13,2011,21.05,2.04,11.6,324.8,4.756646564172258,0,0,-0.017543859649122806
2011-08-15,5514,22000,609000,28.0,28.0,27.5,27.8,-0.2,11,2011,20.9,2.03,11.6,322.48,4.722670517285314,0,0,-0.0071428571428571175
2011-08-16,5514,9000,247600,27.8,27.8,27.3,27.3,-0.5,7,2011,20.53,1.99,11.6,316.68,4.6377304000679525,0,0,-0.017985611510791366
2011-08-17,5514,10000,271000,27.0,27.5,26.75,27.2,-0.1,9,2011,20.45,1.98,11.6,315.52,4.62074237662448,0,0,-0.003663003663003715
2011-08-18,5514,21000,567250,26.5,27.3,26.5,27.0,-0.2,16,2011,20.3,1.97,11.6,313.2,4.586766329737535,0,0,-0.007352941176470562
2011-08-19,5514,3000,79100,25.5,26.8,25.5,26.8,-0.2,3,2011,20.15,1.95,11.6,310.88,4.55279028285059,0,0,-0.007407407407407381
2011-08-22,5514,18000,470300,26.3,26.6,25.5,25.5,-1.3,15,2011,19.17,1.86,11.6,295.8,4.33194597808545,0,0,-0.048507462686567186
2011-08-23,5514,68000,1769650,25.5,27.2,25.5,26.85,1.35,27,2011,20.19,1.96,11.6,311.46,4.561284294572326,0,0,0.05294117647058829
2011-08-24,5514,26000,698800,26.9,26.95,26.8,26.95,0.1,10,2011,20.26,1.96,11.6,312.62,4.578272318015799,0,0,0.0037243947858472204
2011-08-25,5514,19000,504900,26.95,26.95,26.0,26.8,-0.15,10,2011,20.15,1.95,11.6,310.88,4.55279028285059,0,0,-0.005565862708719799
2011-08-26,5514,73000,1961000,26.8,28.55,26.15,27.2,0.4,25,2011,20.45,1.98,11.6,315.52,4.62074237662448,0,0,0.014925373134328304
2011-08-29,5514,83000,2233700,27.25,27.25,26.7,26.7,-0.5,20,2011,20.08,1.95,11.6,309.72,4.5358022594071175,0,0,-0.01838235294117647
2011-08-30,5514,168000,4512350,27.0,27.15,26.75,27.1,0.4,22,2011,20.38,1.98,11.6,314.36,4.603754353181008,0,0,0.01498127340823978
2011-08-31,5514,16000,428650,26.5,27.0,26.4,27.0,-0.1,13,2011,20.3,1.97,11.6,313.2,4.586766329737535,0,0,-0.003690036900369056
2011-09-01,5514,14000,377300,27.0,27.05,26.65,26.95,-0.05,10,2011,20.26,1.96,11.6,312.62,4.578272318015799,0,0,-0.0018518518518518782
2011-09-02,5514,9000,241100,26.45,27.0,26.45,26.8,-0.15,6,2011,20.15,1.95,11.6,310.88,4.365053734755027,0,0,-0.005565862708719799
2011-09-05,5514,19000,504150,26.15,26.85,26.15,26.7,-0.1,7,2011,20.08,1.95,11.6,309.72,4.348766220819374,0,0,-0.0037313432835821424
2011-09-06,5514,13000,344650,26.65,26.65,26.2,26.6,-0.1,9,2011,11.27,1.81,11.6,308.56,4.332478706883721,0,0,-0.0037453183520598453
2011-09-07,5514,21000,549400,26.6,26.6,25.9,25.9,-0.7,10,2011,10.97,1.77,11.6,300.44,4.21846610933415,0,0,-0.026315789473684317
2011-09-08,5514,30000,773150,25.1,25.9,25.1,25.9,0.0,14,2011,10.97,1.77,11.6,300.44,4.21846610933415,0,0,0.0
2011-09-09,5514,62000,1570050,25.9,25.9,25.2,25.2,-0.7,23,2011,10.68,1.72,11.6,292.32,4.104453511784578,0,0,-0.027027027027027
2011-09-13,5514,66000,1615400,25.2,25.2,24.2,24.8,-0.4,22,2011,10.51,1.69,11.6,287.68,4.039303456041965,0,0,-0.015873015873015817
2011-09-14,5514,73000,1746100,24.8,24.8,23.5,23.5,-1.3,32,2011,9.96,1.6,11.6,272.6,3.8275657748784746,0,0,-0.05241935483870971
2011-09-15,5514,22000,525250,23.5,24.2,23.5,24.2,0.7,14,2011,10.25,1.65,11.6,280.72,3.9415783724280464,0,0,0.02978723404255316
2011-09-16,5514,57000,1372900,24.4,24.5,23.8,24.1,-0.1,24,2011,10.21,1.64,11.6,279.56,3.925290858492394,0,0,-0.004132231404958589
2011-09-19,5514,8000,188750,23.55,23.95,23.5,23.95,-0.15,4,2011,10.15,1.63,11.6,277.82,3.9008595875889145,0,0,-0.006224066390041582
2011-09-20,5514,37000,867550,23.35,23.6,23.3,23.6,-0.35,23,2011,10.0,1.61,11.6,273.76,3.843853288814128,0,0,-0.014613778705636654
2011-09-21,5514,83000,1905550,23.1,23.5,22.6,22.7,-0.9,29,2011,9.62,1.55,11.6,263.32,3.697265663393251,0,0,-0.03813559322033907
2011-09-22,5514,94000,2083350,22.45,22.55,21.7,22.0,-0.7,31,2011,9.32,1.5,11.6,255.2,3.583253065843679,0,0,-0.030837004405286313
2011-09-23,5514,11000,239350,22.0,22.0,21.5,21.95,-0.05,8,2011,9.3,1.5,11.6,254.62,3.575109308875852,0,0,-0.002272727272727305
2011-09-26,5514,191000,3932350,21.1,21.85,20.45,20.7,-1.25,57,2011,8.77,1.41,11.6,240.12,3.371515384680188,0,0,-0.05694760820045558
2011-09-27,5514,46000,941200,20.6,20.7,20.0,20.7,0.0,18,2011,8.77,1.41,11.6,240.12,3.371515384680188,0,0,0.0
2011-09-28,5514,30000,621700,20.65,20.85,20.0,20.85,0.15,22,2011,8.83,1.42,11.6,241.86,3.3959466555836686,0,0,0.007246376811594306
2011-09-29,5514,10000,206900,20.1,20.8,20.1,20.8,-0.05,8,2011,8.81,1.42,11.6,241.28,3.387802898615842,0,0,-0.0023980815347722164
2011-09-30,5514,23000,479050,20.75,20.9,20.25,20.9,0.1,19,2011,8.86,1.43,11.6,242.44,3.4040904125514944,0,0,0.004807692307692205
2011-10-03,5514,4000,82300,20.4,20.75,20.4,20.75,-0.15,3,2011,8.79,1.42,11.6,240.7,3.75583777651907,0,0,-0.007177033492822899
2011-10-04,5514,16000,331750,20.65,20.8,20.65,20.8,0.05,9,2011,8.81,1.42,11.6,241.28,3.7648879880287542,0,0,0.0024096385542169015
2011-10-05,5514,4000,81800,20.5,20.5,20.4,20.4,-0.4,3,2011,8.64,1.39,11.6,236.64,3.692486295951279,0,0,-0.019230769230769332
2011-10-06,5514,50000,1042400,20.7,21.0,20.6,20.85,0.45,24,2011,8.83,1.42,11.6,241.86,3.7739381995384393,0,0,0.022058823529411905
2011-10-07,5514,93000,1987950,20.9,22.1,20.8,22.1,1.25,35,2011,9.36,1.51,11.6,256.36,4.000193487280552,0,0,0.05995203836930455
2011-10-11,5514,8000,178150,22.1,22.35,22.1,22.35,0.25,8,2011,9.47,1.52,11.6,259.26,4.045444544828975,0,0,0.011312217194570135
2011-10-12,5514,12000,265000,21.15,22.3,21.15,22.3,-0.05,8,2011,9.45,1.52,11.6,258.68,4.03639433331929,0,0,-0.0022371364653244164
2011-10-13,5514,4000,89200,22.3,22.3,22.3,22.3,0.0,4,2011,9.45,1.52,11.6,258.68,4.03639433331929,0,0,0.0
2011-10-14,5514,23000,508600,22.25,22.3,21.6,22.3,0.0,11,2011,9.45,1.52,11.6,258.68,4.03639433331929,0,0,0.0
2011-10-17,5514,63000,1422100,22.2,23.2,21.8,23.2,0.9,27,2011,9.83,1.58,11.6,269.12,4.199298140493611,0,0,0.04035874439461877
2011-10-18,5514,17000,399750,22.95,23.8,22.45,23.8,0.6,12,2011,10.08,1.62,11.6,276.08,4.307900678609825,0,0,0.025862068965517303
2011-10-19,5514,16000,377750,23.85,23.85,23.25,23.85,0.05,12,2011,10.11,1.63,11.6,276.66,4.31695089011951,0,0,0.0021008403361344836
2011-10-20,5514,5000,117850,23.8,23.85,23.2,23.85,0.0,4,2011,10.11,1.63,11.6,276.66,4.31695089011951,0,0,0.0
2011-10-21,5514,8000,188750,23.85,23.85,22.9,23.85,0.0,8,2011,10.11,1.63,11.6,276.66,4.31695089011951,0,0,0.0
2011-10-24,5514,1000,23850,23.85,23.85,23.85,23.85,0.0,1,2011,10.11,1.63,11.6,276.66,4.31695089011951,0,0,0.0
2011-10-25,5514,55000,1302600,23.9,24.0,23.4,24.0,0.15,18,2011,10.17,1.64,11.6,278.4,4.344101524648563,0,0,0.0062893081761005686
2011-10-26,5514,97000,2354700,23.45,25.65,23.45,25.65,1.65,35,2011,10.87,1.75,11.6,297.54,4.642758504468151,0,0,0.06874999999999994
2011-10-27,5514,87000,2172750,25.5,25.65,24.7,24.95,-0.7,26,2011,10.57,1.7,11.6,289.42,4.516055543332568,0,0,-0.027290448343079896
2011-10-28,5514,20000,495450,24.35,25.2,24.35,24.5,-0.45,13,2011,10.38,1.67,11.6,284.2,4.434603639745408,0,0,-0.01803607214428855
2011-10-31,5514,31000,764200,24.5,24.85,23.85,24.85,0.35,14,2011,10.53,1.7,11.6,288.26,4.4979551203132,0,0,0.014285714285714344
2011-11-01,5514,97000,2354750,24.7,24.8,24.0,24.8,-0.05,21,2011,10.51,1.69,11.6,287.68,4.488904908803515,0,0,-0.0020120724346076742
2011-11-02,5514,11000,271950,24.8,24.8,24.35,24.8,0.0,8,2011,10.51,1.69,11.6,287.68,4.508433723610822,0,0,0.0
2011-11-03,5514,25000,604250,24.2,24.8,23.3,23.3,-1.5,12,2011,9.87,1.59,11.6,270.28,4.235746200005328,0,0,-0.06048387096774193
2011-11-04,5514,41000,991350,23.5,24.8,23.3,24.8,1.5,17,2011,10.51,1.69,11.6,287.68,4.508433723610822,0,0,0.06437768240343347
2011-11-07,5514,8000,187300,24.1,24.6,23.1,23.1,-1.7,7,2011,9.79,1.58,11.6,267.96000000000004,4.1993878635245965,0,0,-0.06854838709677416
2011-11-08,5514,17000,406200,23.9,24.1,23.65,23.65,0.55,11,2011,10.95,1.72,11.6,274.34,4.299373288846609,0,0,0.023809523809523683
2011-11-09,5514,12000,292200,23.6,24.5,23.6,24.5,0.85,8,2011,11.34,1.78,11.6,284.2,4.453896218889723,0,0,0.03594080338266391
2011-11-10,5514,5000,120500,24.1,24.1,24.1,24.1,-0.4,2,2011,11.16,1.75,11.6,279.56,4.3811795459282585,0,0,-0.01632653061224484
2011-11-11,5514,14000,327100,24.0,24.1,23.1,23.1,-1.0,11,2011,10.69,1.68,11.6,267.96000000000004,4.1993878635245965,0,0,-0.04149377593360996
2011-11-14,5514,54000,1264100,23.1,23.6,23.1,23.45,0.35,18,2011,10.86,1.7,11.6,272.02,4.263014952365878,0,0,0.015151515151515058
2011-11-15,5514,2000,47450,23.7,23.75,23.7,23.75,0.3,2,2011,11.0,1.72,11.6,275.5,4.317552457086976,0,0,0.012793176972281481
2011-11-16,5514,10000,231400,23.5,23.5,22.6,22.6,-1.15,5,2011,10.46,1.64,11.6,262.16,4.108492022322766,0,0,-0.048421052631578886
2011-11-17,5514,13000,303900,23.3,24.15,22.85,22.95,0.35,12,2011,10.63,1.67,11.6,266.22,4.172119111164045,0,0,0.015486725663716719
2011-11-18,5514,4000,93600,23.4,23.45,23.35,23.45,0.5,4,2011,10.86,1.7,11.6,272.02,4.263014952365878,0,0,0.02178649237472767
2011-11-21,5514,149000,3265950,22.5,22.75,21.85,21.85,-1.6,35,2011,10.12,1.59,11.6,253.46,3.972148260520018,0,0,-0.06823027718550098
2011-11-22,5514,8000,172050,21.9,21.9,20.85,20.85,-1.0,4,2011,9.65,1.51,11.6,241.86,3.790356578116356,0,0,-0.04576659038901602
2011-11-23,5514,4000,82200,20.9,20.9,20.2,20.2,-0.65,3,2011,9.35,1.47,11.6,234.32,3.672191984553976,0,0,-0.03117505995203847
2011-11-24,5514,5000,106200,21.2,21.25,21.2,21.25,1.05,4,2011,9.84,1.54,11.6,246.5,3.8630732510778207,0,0,0.05198019801980202
2011-11-25,5514,1000,21750,21.75,21.75,21.75,21.75,0.5,1,2011,10.07,1.58,11.6,252.3,3.953969092279652,0,0,0.023529411764705882
2011-11-28,5514,9000,186400,20.45,21.45,20.45,20.9,-0.85,4,2011,9.68,1.52,11.6,242.44,3.7994461622365385,0,0,-0.039080459770115004
2011-11-29,5514,1000,21600,21.6,21.6,21.6,21.6,0.7,1,2011,10.0,1.57,11.6,250.56,3.9267003399191034,0,0,0.03349282296650732
2011-11-30,5514,16000,348000,21.55,21.8,21.55,21.8,0.2,13,2011,10.09,1.58,11.6,252.88,3.963058676399835,0,0,0.009259259259259226
2011-12-01,5514,51000,1151050,22.2,23.2,21.25,23.2,1.4,20,2011,10.74,1.68,11.6,269.12,4.217567031764962,0,0,0.06422018348623847
2011-12-02,5514,45000,1007000,22.8,23.2,22.1,23.0,-0.2,22,2011,10.65,1.67,11.6,266.8,4.057714448231442,0,0,-0.008620689655172384
2011-12-05,5514,39000,873550,22.2,22.95,22.15,22.75,-0.25,20,2011,10.53,1.65,11.6,263.9,4.013608856402839,0,0,-0.010869565217391304
2011-12-06,5514,12000,270900,22.5,22.6,22.5,22.6,-0.15,9,2011,10.46,1.64,11.6,262.16,3.9871455013056782,0,0,-0.006593406593406531
2011-12-07,5514,4000,89800,22.55,22.6,22.05,22.6,0.0,4,2011,10.46,1.64,11.6,262.16,3.9871455013056782,0,0,0.0
2011-12-08,5514,1000,22600,22.6,22.6,22.6,22.6,0.0,1,2011,10.46,1.64,11.6,262.16,3.9871455013056782,0,0,0.0
2011-12-09,5514,2000,44600,22.6,22.6,22.0,22.0,-0.6,2,2011,10.19,1.6,11.6,255.2,3.881292080917032,0,0,-0.026548672566371743
2011-12-12,5514,60000,1319800,22.05,23.4,21.75,23.4,1.4,14,2011,10.83,1.7,11.6,271.44,4.128283395157206,0,0,0.06363636363636357
2011-12-13,5514,3000,67600,22.1,22.75,22.1,22.75,-0.65,3,2011,10.53,1.65,11.6,263.9,4.013608856402839,0,0,-0.027777777777777717
2011-12-14,5514,18000,399400,22.8,22.8,22.0,22.75,0.0,6,2011,10.53,1.65,11.6,263.9,4.013608856402839,0,0,0.0
2011-12-15,5514,4000,88700,22.7,22.7,22.0,22.0,-0.75,4,2011,10.19,1.6,11.6,255.2,3.881292080917032,0,0,-0.03296703296703297
2011-12-16,5514,46000,995250,22.3,22.3,21.55,21.55,-0.45,9,2011,9.98,1.56,11.6,249.98,3.8019020156255463,0,0,-0.020454545454545423
2011-12-19,5514,3000,64550,21.6,21.95,21.0,21.0,-0.55,3,2011,9.72,1.52,11.6,243.6,3.704869713602621,0,0,-0.0255220417633411
2011-12-20,5514,21000,435650,20.7,21.65,20.7,21.65,0.65,4,2011,10.02,1.57,11.6,251.14,3.819544252356988,0,0,0.030952380952380884
2011-12-21,5514,7000,154500,22.0,22.15,22.0,22.15,0.5,6,2011,10.25,1.61,11.6,256.94,3.907755436014193,0,0,0.023094688221709007
2011-12-22,5514,10000,217850,20.9,22.2,20.9,22.2,0.05,10,2011,10.28,1.61,11.6,257.52,3.9165765543799136,0,0,0.0022573363431151565
2011-12-23,5514,5000,111400,22.3,22.3,22.25,22.3,0.1,3,2011,10.32,1.62,11.6,258.68,3.934218791111354,0,0,0.004504504504504569
2011-12-26,5514,5000,110050,22.3,22.3,21.3,22.15,-0.15,4,2011,10.25,1.61,11.6,256.94,3.907755436014193,0,0,-0.006726457399103235
2011-12-27,5514,4000,88150,22.15,22.2,21.6,21.6,-0.55,3,2011,10.0,1.57,11.6,250.56,3.8107231339912673,0,0,-0.02483069977426624
2011-12-28,5514,54000,1199000,22.05,22.7,22.05,22.4,0.8,17,2011,10.37,1.63,11.6,259.84,3.951861027842795,0,0,0.0370370370370369
2011-12-29,5514,4000,89000,22.1,22.3,22.1,22.3,-0.1,4,2011,10.32,1.62,11.6,258.68,3.934218791111354,0,0,-0.0044642857142856195
2011-12-30,5514,17000,374800,22.3,22.3,21.7,22.3,0.0,9,2011,10.32,1.62,11.6,258.68,3.934218791111354,0,0,0.0
2012-01-02,5514,5000,108800,22.3,22.3,21.4,21.4,-0.9,3,2012,9.91,1.55,13.4,286.76,4.667629187494608,0,0,-0.04035874439461893
2012-01-03,5514,58000,1281650,21.95,22.3,21.95,22.2,0.8,15,2012,10.28,1.61,13.4,297.48,4.842119998242071,0,0,0.0373831775700935
2012-01-04,5514,3000,66300,22.25,22.25,21.8,21.8,-0.4,2,2012,10.09,1.58,13.4,292.12,4.754874592868339,0,0,-0.018018018018017955
2012-01-05,5514,14000,310100,22.0,22.3,22.0,22.3,0.5,9,2012,10.32,1.62,13.4,298.82,4.863931349585503,0,0,0.02293577981651376
2012-01-06,5514,8000,176150,22.25,22.3,21.8,21.8,-0.5,7,2012,10.09,1.58,13.4,292.12,4.754874592868339,0,0,-0.02242152466367713
2012-01-09,5514,16000,348200,21.8,22.1,21.5,21.5,-0.3,7,2012,9.95,1.56,13.4,288.1,4.689440538838041,0,0,-0.013761467889908289
2012-01-10,5514,9000,197000,21.55,22.0,21.55,21.9,0.4,8,2012,10.14,1.59,13.4,293.46,4.776685944211772,0,0,0.01860465116279063
2012-01-11,5514,81000,1804150,22.0,23.0,22.0,23.0,1.1,33,2012,10.65,1.67,13.4,308.2,5.016610808989532,0,0,0.05022831050228317
2012-01-12,5514,27000,620050,23.0,23.05,22.5,22.5,-0.5,11,2012,10.42,1.63,13.4,301.5,4.907554052272369,0,0,-0.021739130434782608
2012-01-13,5514,30000,671100,22.05,22.7,21.4,22.7,0.2,23,2012,10.51,1.65,13.4,304.18,4.951176754959234,0,0,0.008888888888888858
2012-01-16,5514,6000,132900,22.2,22.6,21.9,21.9,-0.8,5,2012,10.14,1.59,13.4,293.46,4.776685944211772,0,0,-0.03524229074889871
2012-01-17,5514,34000,759100,22.1,22.45,22.1,22.45,0.55,10,2012,10.39,1.63,13.4,300.83,4.896648376600652,0,0,0.025114155251141586
2012-01-18,5514,46000,1056300,22.5,23.6,22.2,23.6,1.15,27,2012,10.93,1.71,13.4,316.24,5.147478917050129,0,0,0.05122494432071279
2012-01-30,5514,3000,68500,23.6,23.6,22.45,22.45,-1.15,2,2012,10.39,1.63,13.4,300.83,4.896648376600652,0,0,-0.04872881355932212
2012-01-31,5514,17000,392500,23.0,23.1,23.0,23.1,0.65,8,2012,10.69,1.68,13.4,309.54,5.038422160332965,0,0,0.028953229398663793
