date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-06-23,2849,718521,6188194,8.55,8.7,8.55,8.58,-0.07,155,2007,0.0,1.63,336.0,2882.88,87.72045130901523,-5.55,-113.05,-0.00809248554913298
2007-06-25,2849,2220840,19338559,8.63,8.8,8.63,8.8,0.22,363,2007,0.0,1.67,336.0,2956.8,89.96969365027202,-5.55,-113.05,0.025641025641025716
2007-06-26,2849,1872978,16626621,8.85,8.95,8.72,8.8,0.0,287,2007,0.0,1.67,336.0,2956.8,89.96969365027202,-5.55,-113.05,0.0
2007-06-27,2849,686692,5907912,8.8,8.8,8.5,8.63,-0.17,156,2007,0.0,1.63,336.0,2899.6800000000003,88.23164275020997,-5.55,-113.05,-0.019318181818181807
2007-06-28,2849,619000,5334491,8.63,8.7,8.55,8.68,0.05,160,2007,0.0,1.64,336.0,2916.48,88.74283419140468,-5.55,-113.05,0.005793742757821429
2007-06-29,2849,1060183,8987817,8.6,8.67,8.4,8.44,-0.24,240,2007,0.0,1.6,336.0,2835.84,86.28911527366998,-5.55,-113.05,-0.027649769585253482
2007-07-02,2849,338019,2901969,8.49,8.65,8.49,8.62,0.18,104,2007,0.0,1.63,336.0,2896.32,126.23541000183054,-5.55,-113.05,0.021327014218009446
2007-07-03,2849,689001,5916434,8.6,8.65,8.52,8.55,-0.07,145,2007,0.0,1.62,336.0,2872.8,125.21029646353264,-5.55,-113.05,-0.008120649651971986
2007-07-04,2849,860756,7402476,8.7,8.7,8.5,8.55,0.0,189,2007,0.0,1.62,336.0,2872.8,125.21029646353264,-5.55,-113.05,0.0
2007-07-05,2849,310558,2667665,8.59,8.67,8.52,8.55,0.0,105,2007,0.0,1.62,336.0,2872.8,125.21029646353264,-5.55,-113.05,0.0
2007-07-06,2849,1742878,15172799,8.6,8.8,8.6,8.75,0.2,339,2007,0.0,1.66,336.0,2940.0,128.139192287241,-5.55,-113.05,0.02339181286549699
2007-07-09,2849,3475858,30592645,8.75,9.04,8.66,8.95,0.2,412,2007,0.0,1.7,336.0,3007.2,131.06808811094936,-5.55,-113.05,0.022857142857142777
2007-07-10,2849,2254502,19702827,8.97,8.98,8.68,8.75,-0.2,587,2007,0.0,1.66,336.0,2940.0,128.139192287241,-5.55,-113.05,-0.02234636871508372
2007-07-11,2849,3587105,31824280,8.75,8.97,8.65,8.8,0.05,561,2007,0.0,1.67,336.0,2956.8,128.87141624316808,-5.55,-113.05,0.005714285714285796
2007-07-12,2849,3497048,31103304,9.0,9.0,8.8,8.91,0.11,537,2007,0.0,1.69,336.0,2993.76,130.4823089462077,-5.55,-113.05,0.012499999999999935
2007-07-13,2849,2077809,18565715,9.0,9.1,8.76,8.76,-0.15,427,2007,0.0,1.66,336.0,2943.36,128.28563707842642,-5.55,-113.05,-0.016835016835016876
2007-07-16,2849,2295059,20557765,8.9,9.02,8.8,8.96,0.2,443,2007,0.0,1.7,336.0,3010.5600000000004,131.2145329021348,-5.55,-113.05,0.022831050228310626
2007-07-17,2849,4906286,45425362,9.1,9.58,8.91,9.58,0.62,879,2007,0.0,1.81,336.0,3218.88,140.29410995563072,-5.55,-113.05,0.06919642857142848
2007-07-18,2849,8797799,88445792,10.1,10.25,9.77,10.05,0.47,1323,2007,0.0,1.9,336.0,3376.8,147.17701514134538,-5.55,-113.05,0.04906054279749485
2007-07-19,2849,4620705,45056265,10.05,10.05,9.4,9.4,-0.65,771,2007,0.0,1.78,336.0,3158.4,137.6581037142932,-5.55,-113.05,-0.06467661691542291
2007-07-20,2849,2038038,19511849,9.5,9.8,9.4,9.73,0.33,413,2007,0.0,1.84,336.0,3269.28,142.490781823412,-5.55,-113.05,0.03510638297872341
2007-07-23,2849,2133023,20773661,10.0,10.0,9.43,9.81,0.08,545,2007,0.0,1.86,336.0,3296.1600000000003,143.66234015289535,-5.55,-113.05,0.008221993833504632
2007-07-24,2849,1520465,14658401,9.7,9.79,9.51,9.7,-0.11,416,2007,0.0,1.84,336.0,3259.2,142.05144744985574,-5.55,-113.05,-0.01121304791029574
2007-07-25,2849,1287403,12319199,9.51,9.7,9.48,9.54,-0.16,341,2007,0.0,1.81,336.0,3205.44,139.70833079088902,-5.55,-113.05,-0.016494845360824757
2007-07-26,2849,2917628,27773089,9.54,9.7,9.0,9.01,-0.53,503,2007,0.0,1.71,336.0,3027.36,131.94675685806186,-5.55,-113.05,-0.05555555555555549
2007-07-27,2849,1880842,16303655,9.0,9.0,8.5,8.5,-0.51,487,2007,0.0,1.61,336.0,2856.0,124.47807250760556,-5.55,-113.05,-0.05660377358490564
2007-07-30,2849,2817050,22951861,8.1,8.35,8.0,8.13,-0.37,539,2007,0.0,1.54,336.0,2731.6800000000003,119.05961523374508,-5.55,-113.05,-0.04352941176470579
2007-07-31,2849,1590017,13099207,8.2,8.4,8.15,8.28,0.15,303,2007,0.0,1.57,336.0,2782.08,121.25628710152634,-5.55,-113.05,0.01845018450184484
2007-08-01,2849,3093514,24846207,8.12,8.17,7.94,7.95,-0.33,474,2007,0.0,1.51,336.0,2671.2000000000003,116.42360899240757,-5.55,-113.05,-0.03985507246376802
2007-08-02,2849,1562642,12089325,8.05,8.08,7.46,7.75,-0.2,310,2007,0.0,1.47,336.0,2604.0,150.01814735653505,-5.55,-113.05,-0.025157232704402538
2007-08-03,2849,761985,5940759,7.75,7.94,7.66,7.91,0.16,192,2007,0.0,1.5,336.0,2657.76,153.11529620518613,-5.55,-113.05,0.020645161290322598
2007-08-06,2849,736999,5850682,8.0,8.05,7.71,8.0,0.09,191,2007,0.0,1.52,336.0,2688.0,154.85744243255232,-5.55,-113.05,0.011378002528444987
2007-08-07,2849,773175,6235180,8.3,8.3,7.92,7.92,-0.08,152,2007,0.0,1.5,336.0,2661.12,153.3088680082268,-5.55,-113.05,-0.010000000000000009
2007-08-08,2849,2045778,16187777,8.0,8.21,7.77,8.11,0.19,526,2007,0.0,1.54,336.0,2724.96,156.98673226599993,-5.55,-113.05,0.023989898989898926
2007-08-09,2849,553700,4448223,8.17,8.17,7.98,7.99,-0.12,175,2007,0.0,1.51,336.0,2684.64,154.66387062951162,-5.55,-113.05,-0.014796547472256378
2007-08-10,2849,1274262,9887202,7.85,7.9,7.7,7.72,-0.27,324,2007,0.0,1.46,336.0,2593.92,149.437431947413,-5.55,-113.05,-0.033792240300375524
2007-08-13,2849,483851,3691044,7.72,7.72,7.6,7.6,-0.12,124,2007,0.0,1.44,336.0,2553.6,147.1145703109247,-5.55,-113.05,-0.015544041450777216
2007-08-14,2849,621652,4767055,7.6,7.8,7.5,7.6,0.0,152,2007,0.0,1.44,336.0,2553.6,147.1145703109247,-5.55,-113.05,0.0
2007-08-15,2849,1831063,14258192,7.8,7.86,7.61,7.83,0.23,392,2007,0.0,1.48,336.0,2630.88,151.56672178086058,-5.55,-113.05,0.030263157894736898
2007-08-16,2849,1214977,9146200,7.83,7.83,7.3,7.3,-0.53,313,2007,0.0,1.38,336.0,2452.8,141.30741621970398,-5.55,-113.05,-0.06768837803320565
2007-08-17,2849,864432,6278631,7.26,7.44,7.18,7.18,-0.12,186,2007,0.0,1.36,336.0,2412.48,138.98455458321573,-5.55,-113.05,-0.016438356164383577
2007-08-20,2849,511817,3846970,7.32,7.65,7.32,7.62,0.44,140,2007,0.0,1.44,336.0,2560.32,147.5017139170061,-5.55,-113.05,0.06128133704735382
2007-08-21,2849,260619,1969819,7.6,7.6,7.46,7.55,-0.07,76,2007,0.0,1.43,336.0,2536.8,146.14671129572125,-5.55,-113.05,-0.009186351706036783
2007-08-22,2849,243053,1869684,7.55,7.73,7.55,7.73,0.18,72,2007,0.0,1.46,336.0,2597.28,149.63100375045371,-5.55,-113.05,0.023841059602649088
2007-08-23,2849,386803,3057501,7.77,7.98,7.77,7.96,0.23,103,2007,0.0,1.51,336.0,2674.56,154.08315522038956,-5.55,-113.05,0.029754204398447545
2007-08-24,2849,325605,2560655,7.95,7.95,7.73,7.77,-0.19,81,2007,0.0,1.47,336.0,2610.72,150.40529096261642,-5.55,-113.05,-0.02386934673366839
2007-08-27,2849,336947,2629738,8.0,8.0,7.71,7.72,-0.05,86,2007,0.0,1.46,336.0,2593.92,149.437431947413,-5.55,-113.05,-0.006435006435006413
2007-08-28,2849,215766,1645604,7.77,7.77,7.6,7.62,-0.1,75,2007,0.0,1.44,336.0,2560.32,147.5017139170061,-5.55,-113.05,-0.012953367875647622
2007-08-29,2849,271513,2051885,7.6,7.66,7.5,7.62,0.0,94,2007,0.0,1.44,336.0,2560.32,147.5017139170061,-5.55,-113.05,0.0
2007-08-30,2849,191454,1462908,7.68,7.7,7.62,7.62,0.0,59,2007,0.0,1.44,336.0,2560.32,147.5017139170061,-5.55,-113.05,0.0
2007-08-31,2849,218113,1674781,7.55,7.73,7.55,7.73,0.11,68,2007,0.0,1.45,336.0,2597.28,149.63100375045371,-5.55,-113.05,0.014435695538057784
2007-09-03,2849,351684,2670579,7.68,7.71,7.57,7.6,-0.13,84,2007,0.0,1.43,336.0,2553.6,154.23363351392487,-5.55,-113.05,-0.016817593790427007
2007-09-04,2849,368107,2748580,7.6,7.6,7.4,7.49,-0.11,101,2007,0.0,1.41,336.0,2516.64,152.00130460780227,-5.55,-113.05,-0.014473684210526241
2007-09-05,2849,530718,3935099,7.49,7.57,7.2,7.21,-0.28,162,2007,0.0,1.36,336.0,2422.56,146.31901284676294,-5.55,-113.05,-0.03738317757009349
2007-09-06,2849,667269,4828826,7.21,7.33,7.18,7.32,0.11,148,2007,0.0,1.38,336.0,2459.52,148.55134175288555,-5.55,-113.05,0.015256588072122098
2007-09-07,2849,443903,3270721,7.32,7.6,7.25,7.6,0.28,93,2007,0.0,1.43,336.0,2553.6,154.23363351392487,-5.55,-113.05,0.03825136612021849
2007-09-10,2849,376062,2785850,7.5,7.52,7.31,7.37,-0.23,96,2007,0.0,1.39,336.0,2476.32,149.56603671021398,-5.55,-113.05,-0.030263157894736784
2007-09-11,2849,321635,2391402,7.36,7.5,7.36,7.5,0.13,64,2007,0.0,1.41,336.0,2520.0,152.20424359926798,-5.55,-113.05,0.017639077340569864
2007-09-12,2849,338269,2542957,7.5,7.6,7.41,7.6,0.1,123,2007,0.0,1.43,336.0,2553.6,154.23363351392487,-5.55,-113.05,0.013333333333333286
2007-09-13,2849,365999,2750000,7.57,7.57,7.47,7.56,-0.04,91,2007,0.0,1.42,336.0,2540.16,153.42187754806213,-5.55,-113.05,-0.005263157894736847
2007-09-14,2849,355985,2710103,7.56,7.72,7.5,7.72,0.16,114,2007,0.0,1.45,336.0,2593.92,156.66890141151316,-5.55,-113.05,0.021164021164021184
2007-09-17,2849,292568,2247304,7.78,7.78,7.55,7.76,0.04,92,2007,0.0,1.46,336.0,2607.36,157.48065737737593,-5.55,-113.05,0.005181347150259072
2007-09-19,2849,1298798,10239664,7.7,8.01,7.7,7.85,0.09,327,2007,0.0,1.48,336.0,2637.6,159.30710830056714,-5.55,-113.05,0.011597938144329878
2007-09-20,2849,760378,6011914,7.96,7.96,7.85,7.94,0.09,145,2007,0.0,1.49,336.0,2667.84,161.13355922375837,-5.55,-113.05,0.011464968152866338
2007-09-21,2849,494779,3931132,8.0,8.0,7.86,7.96,0.02,153,2007,0.0,1.5,336.0,2674.56,161.53943720668974,-5.55,-113.05,0.002518891687657377
2007-09-26,2849,700168,5554654,7.9,8.01,7.83,8.0,0.04,132,2007,0.0,1.5,336.0,2688.0,162.3511931725525,-5.55,-113.05,0.005025125628140708
2007-09-27,2849,709404,5711852,8.0,8.08,8.0,8.08,0.08,131,2007,0.0,1.52,336.0,2714.88,163.97470510427803,-5.55,-113.05,0.010000000000000009
2007-09-28,2849,368011,2933371,8.09,8.09,7.95,7.97,-0.11,101,2007,0.0,1.5,336.0,2677.92,161.74237619815543,-5.55,-113.05,-0.013613861386138654
2007-09-29,2849,251999,2017011,8.0,8.04,7.91,8.04,0.07,54,2007,0.0,1.51,336.0,2701.44,163.16294913841523,-5.55,-113.05,0.008782936010037566
2007-10-01,2849,291334,2341005,8.0,8.1,7.96,8.07,0.03,99,2007,0.0,1.52,336.0,2711.52,163.77176611281234,-5.55,-113.05,0.0037313432835822313
2007-10-02,2849,729885,5966819,8.1,8.2,8.09,8.2,0.13,175,2007,0.0,1.54,336.0,2755.2,1639.7071951437244,-5.55,-113.05,0.016109045848822678
2007-10-03,2849,1248298,10477489,8.29,8.6,8.14,8.6,0.4,430,2007,0.0,1.62,336.0,2889.6,1719.6929119800036,-5.55,-113.05,0.0487804878048781
2007-10-04,2849,921999,7775870,8.55,8.56,8.34,8.53,-0.07,225,2007,0.0,1.6,336.0,2866.08,1705.6954115336548,-5.55,-113.05,-0.008139534883720963
2007-10-05,2849,711707,6047200,8.52,8.57,8.33,8.57,0.04,172,2007,0.0,1.61,336.0,2879.52,1713.6939832172827,-5.55,-113.05,0.004689331770222852
2007-10-08,2849,320596,2728615,8.57,8.57,8.41,8.45,-0.12,133,2007,0.0,1.59,336.0,2839.2,1689.6982681663987,-5.55,-113.05,-0.014002333722287163
2007-10-09,2849,386033,3181199,8.4,8.4,8.15,8.29,-0.16,123,2007,0.0,1.56,336.0,2785.44,1657.7039814318869,-5.55,-113.05,-0.018934911242603568
2007-10-11,2849,658610,5466979,8.29,8.4,8.19,8.23,-0.06,172,2007,0.0,1.55,336.0,2765.28,1645.7061239064456,-5.55,-113.05,-0.007237635705669328
2007-10-12,2849,963020,7887800,8.4,8.43,7.95,8.1,-0.13,216,2007,0.0,1.52,336.0,2721.6,1619.7107659346543,-5.55,-113.05,-0.015795868772782596
2007-10-15,2849,380358,3028119,8.16,8.16,7.86,7.97,-0.13,77,2007,0.0,1.5,336.0,2677.92,1593.7154079628638,-5.55,-113.05,-0.01604938271604937
2007-10-16,2849,369454,2953236,7.97,8.04,7.92,8.04,0.07,78,2007,0.0,1.51,336.0,2701.44,1607.7129084092123,-5.55,-113.05,0.008782936010037566
2007-10-17,2849,129441,1033729,8.0,8.0,7.93,8.0,-0.04,50,2007,0.0,1.5,336.0,2688.0,1599.7143367255846,-5.55,-113.05,-0.004975124378109347
2007-10-18,2849,1287261,9764603,7.62,7.94,7.44,7.8,-0.2,283,2007,0.0,1.47,336.0,2620.8,1559.7214783074448,-5.55,-113.05,-0.025000000000000022
2007-10-19,2849,276623,2157121,7.75,7.85,7.69,7.82,0.02,69,2007,0.0,1.47,336.0,2627.52,1563.7207641492591,-5.55,-113.05,0.0025641025641026235
2007-10-22,2849,1678521,12507458,7.5,7.74,7.36,7.45,-0.37,321,2007,0.0,1.4,336.0,2503.2000000000003,1489.733976075701,-5.55,-113.05,-0.0473145780051151
2007-10-23,2849,356451,2655008,7.5,7.54,7.37,7.5,0.05,103,2007,0.0,1.41,336.0,2520.0,1499.7321906802356,-5.55,-113.05,0.00671140939597313
2007-10-24,2849,603000,4498788,7.5,7.59,7.42,7.5,0.0,165,2007,0.0,1.41,336.0,2520.0,1499.7321906802356,-5.55,-113.05,0.0
2007-10-25,2849,451502,3417822,7.51,7.65,7.51,7.62,0.12,118,2007,0.0,1.43,336.0,2560.32,1523.727905731119,-5.55,-113.05,0.016000000000000014
2007-10-26,2849,1159810,9197827,7.62,8.15,7.6,8.15,0.53,286,2007,0.0,1.53,336.0,2738.4,1629.7089805391895,-5.55,-113.05,0.06955380577427825
2007-10-29,2849,906517,7530264,8.5,8.5,8.18,8.38,0.23,247,2007,0.0,1.58,336.0,2815.6800000000003,1675.7007677200502,-5.55,-113.05,0.028220858895705574
2007-10-30,2849,465243,3874464,8.5,8.5,8.1,8.14,-0.24,103,2007,0.0,1.53,336.0,2735.04,1627.7093376182825,-5.55,-113.05,-0.028639618138424843
2007-10-31,2849,978405,8055508,8.01,8.33,8.0,8.28,0.14,181,2007,0.0,1.56,336.0,2782.08,1655.7043385109805,-5.55,-113.05,0.01719901719901705
2007-11-01,2849,1515655,12725370,8.29,8.49,8.17,8.4,0.12,382,2007,0.0,1.76,336.0,2822.4,1679.700053561864,-5.55,-113.05,0.014492753623188527
2007-11-02,2849,852999,7187420,8.3,8.5,8.2,8.2,-0.2,262,2007,0.0,1.72,336.0,2755.2,-525.6811417232694,-5.55,-113.05,-0.023809523809523937
2007-11-05,2849,778175,6123958,8.1,8.15,7.7,8.0,-0.2,182,2007,0.0,1.68,336.0,2688.0,-512.8596504617263,-5.55,-113.05,-0.02439024390243894
2007-11-06,2849,612011,4836716,7.98,7.98,7.79,7.98,-0.02,170,2007,0.0,1.67,336.0,2681.28,-511.5775013355721,-5.55,-113.05,-0.0024999999999999467
2007-11-07,2849,688997,5529314,7.94,8.2,7.85,8.12,0.14,170,2007,0.0,1.7,336.0,2728.32,-520.5525452186522,-5.55,-113.05,0.017543859649122653
2007-11-08,2849,4871001,41526376,8.37,8.68,8.18,8.61,0.49,825,2007,0.0,1.81,336.0,2892.96,-551.965198809433,-5.55,-113.05,0.06034482758620693
2007-11-09,2849,7043018,64092506,9.21,9.21,8.9,8.92,0.31,2198,2007,0.0,1.87,336.0,2997.12,-571.8385102648249,-5.55,-113.05,0.03600464576074338
2007-11-12,2849,2167466,18547245,8.8,8.85,8.3,8.35,-0.57,614,2007,0.0,1.75,336.0,2805.6,-535.2972601694269,-5.55,-113.05,-0.06390134529147985
2007-11-13,2849,1025619,8687208,8.42,8.57,8.3,8.53,0.18,309,2007,0.0,1.79,336.0,2866.08,-546.8366023048156,-5.55,-113.05,0.021556886227544876
2007-11-14,2849,2280414,20270754,8.68,9.08,8.68,8.93,0.4,626,2007,0.0,1.87,336.0,3000.48,-572.479584827902,-5.55,-113.05,0.046893317702227474
2007-11-15,2849,1717268,15490654,8.93,9.06,8.91,9.06,0.13,352,2007,0.0,1.9,336.0,3044.1600000000003,-580.8135541479052,-5.55,-113.05,0.01455767077267646
2007-11-16,2849,640001,5521874,8.43,8.9,8.43,8.8,-0.26,225,2007,0.0,1.84,336.0,2956.8,-564.1456155078989,-5.55,-113.05,-0.028697571743929336
2007-11-19,2849,515199,4406363,8.45,8.72,8.45,8.58,-0.22,160,2007,0.0,1.8,336.0,2882.88,-550.0419751202015,-5.55,-113.05,-0.02500000000000007
2007-11-20,2849,451073,3940057,8.3,9.1,8.3,9.1,0.52,123,2007,0.0,1.91,336.0,3057.6,-583.3778524002137,-5.55,-113.05,0.06060606060606056
2007-11-21,2849,1163367,9924406,9.08,9.08,8.47,8.47,-0.63,249,2007,0.0,1.78,336.0,2845.92,-542.9901549263527,-5.55,-113.05,-0.06923076923076912
2007-11-22,2849,983066,7862128,8.0,8.18,7.89,7.9,-0.57,286,2007,0.0,1.66,336.0,2654.4,-506.4489048309548,-5.55,-113.05,-0.06729634002361277
2007-11-23,2849,618115,4854235,8.0,8.0,7.7,7.7,-0.2,155,2007,0.0,1.61,336.0,2587.2000000000003,-493.62741356941166,-5.55,-113.05,-0.025316455696202552
2007-11-26,2849,725507,5719904,7.85,8.04,7.75,8.02,0.32,266,2007,0.0,1.68,336.0,2694.72,-514.1417995878805,-5.55,-113.05,0.04155844155844148
2007-11-27,2849,410001,3281818,7.83,8.1,7.78,8.0,-0.02,136,2007,0.0,1.68,336.0,2688.0,-512.8596504617263,-5.55,-113.05,-0.0024937655860348597
2007-11-28,2849,119001,947178,8.08,8.14,7.87,7.87,-0.13,55,2007,0.0,1.65,336.0,2644.32,-504.5256811417233,-5.55,-113.05,-0.016249999999999987
2007-11-29,2849,315303,2515508,8.0,8.09,7.9,7.95,0.08,84,2007,0.0,1.67,336.0,2671.2000000000003,-509.65427764634063,-5.55,-113.05,0.010165184243964431
2007-11-30,2849,573511,4642848,8.0,8.2,7.98,8.17,0.22,155,2007,0.0,1.71,336.0,2745.12,-523.757918034038,-5.55,-113.05,0.027672955974842737
2007-12-03,2849,234201,1912267,8.2,8.2,8.05,8.1,-0.07,97,2007,0.0,1.7,336.0,2721.6,-124.24503882657464,-5.55,-113.05,-0.008567931456548383
2007-12-04,2849,186068,1500709,8.1,8.1,8.0,8.01,-0.09,49,2007,0.0,1.68,336.0,2691.36,-122.86453839516824,-5.55,-113.05,-0.011111111111111094
2007-12-05,2849,183250,1459561,8.0,8.07,7.94,7.94,-0.07,46,2007,0.0,1.66,336.0,2667.84,-121.79081583740772,-5.55,-113.05,-0.008739076154806416
2007-12-06,2849,472324,3798026,8.0,8.12,8.0,8.12,0.18,118,2007,0.0,1.7,336.0,2728.32,-124.55181670022048,-5.55,-113.05,0.02267002518891673
2007-12-07,2849,150862,1225949,8.11,8.17,8.07,8.11,-0.01,53,2007,0.0,1.7,336.0,2724.96,-124.39842776339756,-5.55,-113.05,-0.0012315270935960329
2007-12-10,2849,114548,925054,8.11,8.11,8.03,8.09,-0.02,37,2007,0.0,1.7,336.0,2718.24,-124.09164988975168,-5.55,-113.05,-0.0024660912453760265
2007-12-11,2849,70444,569435,8.09,8.1,8.06,8.07,-0.02,27,2007,0.0,1.69,336.0,2711.52,-123.78487201610584,-5.55,-113.05,-0.0024721878862793045
2007-12-12,2849,211995,1711837,8.0,8.17,7.97,8.17,0.1,94,2007,0.0,1.71,336.0,2745.12,-125.31876138433516,-5.55,-113.05,0.012391573729863648
2007-12-13,2849,276664,2214093,8.17,8.17,7.84,7.84,-0.33,91,2007,0.0,1.64,336.0,2634.24,-120.2569264691784,-5.55,-113.05,-0.040391676866585076
2007-12-14,2849,398172,3071848,7.85,7.97,7.57,7.84,0.0,91,2007,0.0,1.64,336.0,2634.24,-120.2569264691784,-5.55,-113.05,0.0
2007-12-17,2849,310117,2342713,7.7,7.78,7.38,7.38,-0.46,110,2007,0.0,1.55,336.0,2479.68,-113.20103537532356,-5.55,-113.05,-0.0586734693877551
2007-12-18,2849,511201,3689247,7.1,7.49,7.06,7.11,-0.27,110,2007,0.0,1.49,336.0,2388.96,-109.0595340811044,-5.55,-113.05,-0.03658536585365848
2007-12-19,2849,459212,3334852,7.28,7.38,7.15,7.38,0.27,134,2007,0.0,1.55,336.0,2479.68,-113.20103537532356,-5.55,-113.05,0.037974683544303736
2007-12-20,2849,266003,1923751,7.38,7.38,7.16,7.16,-0.22,87,2007,0.0,1.5,336.0,2405.76,-109.82647876521908,-5.55,-113.05,-0.029810298102980998
2007-12-21,2849,205472,1477618,7.2,7.24,7.08,7.23,0.07,55,2007,0.0,1.52,336.0,2429.28,-110.9002013229796,-5.55,-113.05,0.009776536312849202
2007-12-24,2849,278020,2093859,7.27,7.72,7.27,7.7,0.47,89,2007,0.0,1.61,336.0,2587.2000000000003,-118.1094813536574,-5.55,-113.05,0.06500691562932223
2007-12-25,2849,310960,2413469,7.8,8.0,7.55,7.98,0.28,81,2007,0.0,1.67,336.0,2681.28,-122.40437158469948,-5.55,-113.05,0.0363636363636364
2007-12-26,2849,323332,2550682,7.98,8.09,7.68,8.09,0.11,93,2007,0.0,1.7,336.0,2718.24,-124.09164988975168,-5.55,-113.05,0.013784461152882134
2007-12-27,2849,537001,4265038,7.83,8.09,7.82,8.09,0.0,120,2007,0.0,1.7,336.0,2718.24,-124.09164988975168,-5.55,-113.05,0.0
2007-12-28,2849,1385153,11343687,8.04,8.49,7.91,8.49,0.4,212,2007,0.0,1.78,336.0,2852.64,-130.22720736266896,-5.55,-113.05,0.04944375772558719
2007-12-31,2849,864682,7225755,8.19,8.5,8.08,8.5,0.01,172,2007,0.0,1.78,336.0,2856.0,-130.3805962994919,-5.55,-113.05,0.001177856301531188
2008-01-02,2849,415003,3375431,8.3,8.3,8.0,8.01,-0.49,160,2008,0.0,1.68,168.0,1345.68,-1.1855616061572238,-2.02,-35.52,-0.05764705882352944
2008-01-03,2849,298405,2306063,8.0,8.0,7.61,7.76,-0.25,121,2008,0.0,1.63,168.0,1303.68,-1.1485590591485717,-2.02,-35.52,-0.031210986267166042
2008-01-04,2849,377032,3003701,7.63,8.2,7.63,8.04,0.28,178,2008,0.0,1.69,168.0,1350.7199999999998,-1.190001911798262,-2.02,-35.52,0.036082474226804044
2008-01-07,2849,457301,3702348,7.88,8.2,7.88,7.93,-0.11,157,2008,0.0,1.66,168.0,1332.24,-1.1737207911144552,-2.02,-35.52,-0.013681592039800926
2008-01-08,2849,445788,3626159,8.1,8.2,7.98,8.13,0.2,192,2008,0.0,1.7,168.0,1365.84,-1.203322828721377,-2.02,-35.52,0.02522068095838601
2008-01-09,2849,632127,5191428,8.15,8.27,8.14,8.18,0.05,181,2008,0.0,1.71,168.0,1374.24,-1.2107233381231075,-2.02,-35.52,0.006150061500614874
2008-01-10,2849,453997,3687463,8.11,8.18,8.0,8.18,0.0,98,2008,0.0,1.71,168.0,1374.24,-1.2107233381231075,-2.02,-35.52,0.0
2008-01-11,2849,301315,2431718,8.18,8.2,8.0,8.0,-0.18,117,2008,0.0,1.68,168.0,1344.0,-1.1840815042768775,-2.02,-35.52,-0.02200488997555009
2008-01-14,2849,342108,2743614,8.02,8.13,8.0,8.07,0.07,81,2008,0.0,1.69,168.0,1355.76,-1.1944422174393003,-2.02,-35.52,0.008750000000000036
2008-01-15,2849,1064305,8868693,8.14,8.41,8.14,8.4,0.33,327,2008,0.0,1.76,168.0,1411.2,-1.2432855794907216,-2.02,-35.52,0.04089219330855019
2008-01-16,2849,1546239,12889336,8.24,8.43,8.12,8.4,0.0,323,2008,0.0,1.76,168.0,1411.2,-1.2432855794907216,-2.02,-35.52,0.0
2008-01-17,2849,2921718,24679835,8.4,8.63,8.3,8.34,-0.06,444,2008,0.0,1.75,168.0,1401.12,-1.2344049682086449,-2.02,-35.52,-0.007142857142857202
2008-01-18,2849,1971022,15939282,8.02,8.45,7.8,8.3,-0.04,523,2008,0.0,1.74,168.0,1394.4,-1.2284845606872603,-2.02,-35.52,-0.004796163069544263
2008-01-21,2849,1018177,8183146,8.1,8.28,7.92,7.97,-0.33,283,2008,0.0,1.67,168.0,1338.96,-1.1796411986358395,-2.02,-35.52,-0.03975903614457842
2008-01-22,2849,465770,3519047,7.63,7.7,7.42,7.52,-0.45,150,2008,0.0,1.58,168.0,1263.36,-1.113036614020265,-2.02,-35.52,-0.056461731493099146
2008-01-23,2849,1025711,8097563,7.69,8.04,7.59,7.68,0.16,359,2008,0.0,1.61,168.0,1290.24,-1.1367182441058026,-2.02,-35.52,0.02127659574468087
2008-01-24,2849,720511,5420711,7.7,7.9,7.4,7.53,-0.15,253,2008,0.0,1.58,168.0,1265.04,-1.114516715900611,-2.02,-35.52,-0.01953124999999993
2008-01-25,2849,290329,2184152,7.54,7.57,7.43,7.55,0.02,85,2008,0.0,1.58,168.0,1268.4,-1.1174769196613032,-2.02,-35.52,0.0026560424966798903
2008-01-28,2849,551766,4040047,7.4,7.49,7.21,7.48,-0.07,115,2008,0.0,1.57,168.0,1256.64,-1.1071162064988809,-2.02,-35.52,-0.009271523178807868
2008-01-29,2849,320510,2368012,7.22,7.49,7.22,7.47,-0.01,83,2008,0.0,1.57,168.0,1254.96,-1.1056361046185346,-2.02,-35.52,-0.0013368983957220153
2008-01-30,2849,687999,5051750,7.46,7.46,7.23,7.3,-0.17,247,2008,0.0,1.53,168.0,1226.4,-1.080474372652651,-2.02,-35.52,-0.02275769745649263
2008-01-31,2849,517609,3724034,7.31,7.37,7.02,7.19,-0.11,170,2008,0.0,1.51,168.0,1207.92,-1.064193251968844,-2.02,-35.52,-0.015068493150684854
2008-02-01,2849,499002,3592304,7.29,7.38,7.11,7.25,0.06,144,2008,0.0,1.52,168.0,1218.0,-1.0730738632509205,-2.02,-35.52,0.008344923504867817
2008-02-12,2849,400440,2826751,7.06,7.16,7.0,7.13,-0.12,134,2008,0.0,1.49,168.0,1197.84,-1.0820423196485476,-2.02,-35.52,-0.01655172413793105
