date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-26,3114,88000,1149050,13.15,13.15,13.0,13.1,0.0,31,2011,0.0,0.89,5.0,65.5,0.7778921853307348,0,0,0.0
2011-04-27,3114,48000,631850,13.15,13.25,13.1,13.2,0.1,27,2011,0.0,0.9,5.0,66.0,0.7838302936157022,0,0,0.007633587786259515
2011-04-28,3114,130000,1694700,13.2,13.2,13.0,13.0,-0.2,55,2011,0.0,0.88,5.0,65.0,0.7719540770457674,0,0,-0.015151515151515098
2011-04-29,3114,102000,1323800,13.05,13.1,12.95,12.95,-0.05,37,2011,0.0,0.88,5.0,64.75,0.7689850229032836,0,0,-0.003846153846153901
2011-05-03,3114,112000,1440750,13.0,13.0,12.75,12.85,-0.1,44,2011,0.0,0.87,5.0,64.25,0.7927762964205995,0,0,-0.007722007722007695
2011-05-04,3114,253000,3261450,12.85,13.0,12.75,12.95,0.1,71,2011,0.0,0.88,5.0,64.75,0.7989457617623942,0,0,0.0077821011673151474
2011-05-05,3114,57000,739300,13.0,13.1,12.9,12.9,-0.05,16,2011,0.0,0.88,5.0,64.5,0.7958610290914969,0,0,-0.003861003861003779
2011-05-06,3114,38000,486800,12.85,12.85,12.8,12.85,-0.05,19,2011,1285.0,0.85,5.0,64.25,0.7927762964205995,0,0,-0.003875968992248117
2011-05-09,3114,52000,669150,13.1,13.1,12.8,12.95,0.1,26,2011,1295.0,0.85,5.0,64.75,0.7989457617623942,0,0,0.0077821011673151474
2011-05-10,3114,17000,220000,12.9,13.0,12.9,12.95,0.0,11,2011,1295.0,0.85,5.0,64.75,0.7989457617623942,0,0,0.0
2011-05-11,3114,22000,283850,13.0,13.05,12.85,12.85,-0.1,13,2011,1285.0,0.85,5.0,64.25,0.7927762964205995,0,0,-0.007722007722007695
2011-05-12,3114,187000,2412250,12.8,13.2,12.65,13.0,0.15,54,2011,1300.0,0.86,5.0,65.0,0.8020304944332914,0,0,0.01167315175097279
2011-05-13,3114,46000,594700,12.95,13.0,12.85,13.0,0.0,26,2011,1300.0,0.86,5.0,65.0,0.8020304944332914,0,0,0.0
2011-05-16,3114,17000,220500,13.0,13.0,12.9,12.9,-0.1,10,2011,1290.0,0.85,5.0,64.5,0.7958610290914969,0,0,-0.007692307692307665
2011-05-17,3114,269000,3604800,13.3,13.7,13.2,13.4,0.5,115,2011,1340.0,0.88,5.0,67.0,0.8267083558004696,0,0,0.03875968992248062
2011-05-18,3114,237000,3202650,13.4,13.7,13.4,13.6,0.2,95,2011,1360.0,0.9,5.0,68.0,0.8390472864840587,0,0,0.014925373134328304
2011-05-19,3114,134000,1805350,13.6,13.6,13.3,13.5,-0.1,53,2011,1350.0,0.89,5.0,67.5,0.8328778211422642,0,0,-0.007352941176470562
2011-05-20,3114,169000,2280750,13.5,13.65,13.35,13.5,0.0,62,2011,1350.0,0.89,5.0,67.5,0.8328778211422642,0,0,0.0
2011-05-23,3114,60000,810750,13.5,13.6,13.4,13.4,-0.1,39,2011,1340.0,0.88,5.0,67.0,0.8267083558004696,0,0,-0.007407407407407381
2011-05-24,3114,151000,2013600,13.45,13.45,13.3,13.3,-0.1,46,2011,1330.0,0.88,5.0,66.5,0.8205388904586751,0,0,-0.007462686567164152
2011-05-25,3114,12000,158750,13.2,13.3,13.2,13.2,-0.1,8,2011,1320.0,0.87,5.0,66.0,0.8143694251168805,0,0,-0.007518796992481309
2011-05-26,3114,92000,1198950,13.2,13.2,12.95,13.0,-0.2,38,2011,1300.0,0.86,5.0,65.0,0.8020304944332914,0,0,-0.015151515151515098
2011-05-27,3114,33000,434350,13.1,13.2,13.1,13.2,0.2,16,2011,1320.0,0.87,5.0,66.0,0.8143694251168805,0,0,0.01538461538461533
2011-05-30,3114,19000,248100,13.05,13.15,13.0,13.0,-0.2,11,2011,1300.0,0.86,5.0,65.0,0.8020304944332914,0,0,-0.015151515151515098
2011-05-31,3114,102000,1323250,13.1,13.1,12.85,12.85,-0.15,32,2011,1285.0,0.85,5.0,64.25,0.7927762964205995,0,0,-0.011538461538461565
2011-06-01,3114,26000,337350,12.95,13.05,12.9,12.95,0.1,13,2011,1295.0,0.85,5.0,64.75,0.7989457617623942,0,0,0.0077821011673151474
2011-06-02,3114,35000,454600,12.9,13.25,12.9,12.95,0.0,20,2011,1295.0,0.85,5.0,64.75,0.7893126458247495,0,0,0.0
2011-06-03,3114,11000,142700,13.05,13.05,12.95,12.95,0.0,7,2011,1295.0,0.85,5.0,64.75,0.7893126458247495,0,0,0.0
2011-06-07,3114,41000,533000,12.9,13.2,12.9,13.2,0.25,32,2011,1320.0,0.87,5.0,66.0,0.8045503416900921,0,0,0.019305019305019305
2011-06-08,3114,48000,629650,13.3,13.3,13.0,13.15,-0.05,30,2011,1315.0,0.87,5.0,65.75,0.8015028025170235,0,0,-0.0037878787878787073
2011-06-09,3114,60000,790000,13.05,13.25,13.0,13.2,0.05,26,2011,1320.0,0.87,5.0,66.0,0.8045503416900921,0,0,0.0038022813688212117
2011-06-10,3114,26000,340700,13.2,13.3,13.0,13.0,-0.2,17,2011,1300.0,0.86,5.0,65.0,0.7923601849978179,0,0,-0.015151515151515098
2011-06-13,3114,102000,1315000,13.0,13.0,12.8,12.8,-0.2,30,2011,1280.0,0.84,5.0,64.0,0.7801700283055438,0,0,-0.01538461538461533
2011-06-14,3114,47000,603650,12.85,13.05,12.8,13.0,0.2,20,2011,1300.0,0.86,5.0,65.0,0.7923601849978179,0,0,0.015624999999999944
2011-06-15,3114,229000,3057800,12.95,13.6,12.95,13.35,0.35,127,2011,1335.0,0.88,5.0,66.75,0.8136929592092976,0,0,0.026923076923076897
2011-06-16,3114,61000,807650,13.35,13.4,13.05,13.1,-0.25,46,2011,1310.0,0.86,5.0,65.5,0.798455263343955,0,0,-0.018726591760299626
2011-06-17,3114,82000,1089850,13.1,13.5,13.1,13.15,0.05,48,2011,1315.0,0.87,5.0,65.75,0.8015028025170235,0,0,0.0038167938931298255
2011-06-20,3114,111000,1448950,13.1,13.45,12.65,12.85,-0.3,54,2011,1285.0,0.85,5.0,64.25,0.7832175674786124,0,0,-0.02281368821292781
2011-06-21,3114,227000,2996950,13.0,13.4,13.0,13.2,0.35,110,2011,1320.0,0.87,5.0,66.0,0.8045503416900921,0,0,0.027237354085603085
2011-06-22,3114,1326000,18606950,13.35,14.1,13.35,14.1,0.9,428,2011,1410.0,0.93,5.0,70.5,0.8594060468053256,0,0,0.06818181818181822
2011-06-23,3114,690000,9540150,14.0,14.0,13.5,13.55,-0.55,300,2011,1355.0,0.89,5.0,67.75,0.8258831159015718,0,0,-0.039007092198581485
2011-06-24,3114,1158000,16707850,14.3,14.45,14.3,14.45,0.9,302,2011,1445.0,0.95,5.0,72.25,0.8807388210168053,0,0,0.06642066420664196
2011-06-27,3114,1374000,19597200,14.3,14.65,13.9,14.2,-0.25,536,2011,1420.0,0.94,5.0,71.0,0.8655011251514627,0,0,-0.01730103806228374
2011-06-28,3114,581000,8070800,14.2,14.35,13.65,13.65,-0.55,280,2011,1365.0,0.9,5.0,68.25,0.8319781942477089,0,0,-0.03873239436619711
2011-06-29,3114,463000,6345200,13.7,13.9,13.6,13.7,0.05,228,2011,1370.0,0.9,5.0,68.5,0.8350257334207773,0,0,0.003663003663003585
2011-06-30,3114,274000,3742450,13.8,13.85,13.6,13.65,-0.05,109,2011,1365.0,0.9,5.0,68.25,0.8319781942477089,0,0,-0.0036496350364962726
2011-07-01,3114,714000,10036100,13.75,14.5,13.6,14.45,0.8,324,2011,1445.0,0.95,5.0,72.25,0.8807388210168053,0,0,0.05860805860805853
2011-07-04,3114,854000,12434900,14.8,15.0,14.2,14.7,0.25,328,2011,1470.0,0.97,5.0,73.5,0.8704395186647103,0,0,0.01730103806228374
2011-07-05,3114,1707000,26461700,14.9,15.7,14.8,15.7,1.0,475,2011,1570.0,1.04,5.0,78.5,0.92965309136299,0,0,0.06802721088435375
2011-07-06,3114,1204000,20167000,16.75,16.75,16.75,16.75,1.05,340,2011,1675.0,1.11,5.0,83.75,0.9918273426961834,0,0,0.0668789808917198
2011-07-07,3114,6499000,115605650,17.9,17.9,17.4,17.45,0.7,2315,2011,1745.0,1.15,5.0,87.25,1.033276843584979,0,0,0.04179104477611936
2011-07-08,3114,6329000,114378450,17.45,18.65,17.4,17.8,0.35,2457,2011,1780.0,1.17,5.0,89.0,1.054001594029377,0,0,0.02005730659025796
2011-07-11,3114,2295000,41367350,17.8,18.6,17.6,18.0,0.2,1061,2011,1800.0,1.19,5.0,90.0,1.065844308569033,0,0,0.011235955056179735
2011-07-12,3114,2662000,48581700,18.4,18.5,17.85,18.5,0.5,1146,2011,1850.0,1.22,5.0,92.5,1.0954510949181728,0,0,0.027777777777777776
2011-07-13,3114,2192000,39406800,18.7,18.8,17.25,17.25,-1.25,989,2011,1725.0,1.14,5.0,86.25,1.0214341290453233,0,0,-0.06756756756756757
2011-07-14,3114,2028000,33297500,17.0,17.4,16.05,16.05,-1.2,873,2011,1605.0,1.06,5.0,80.25,0.9503778418073876,0,0,-0.06956521739130431
2011-07-15,3114,2735000,44748350,16.05,17.1,15.4,16.8,0.75,1109,2011,1680.0,1.11,5.0,84.0,0.9947880213310974,0,0,0.04672897196261682
2011-07-18,3114,2764000,48909650,17.35,17.95,17.1,17.95,1.15,1130,2011,1795.0,1.18,5.0,89.75,1.062883629934119,0,0,0.06845238095238086
2011-07-19,3114,2671000,48935400,18.25,18.75,17.6,17.9,-0.05,1338,2011,1790.0,1.18,5.0,89.5,1.059922951299205,0,0,-0.0027855153203343017
2011-07-20,3114,1674000,30379100,18.0,18.6,17.8,17.8,-0.1,819,2011,1780.0,1.17,5.0,89.0,1.054001594029377,0,0,-0.005586592178770831
2011-07-21,3114,1816000,31044200,17.65,18.2,16.6,16.7,-1.1,802,2011,1670.0,1.1,5.0,83.5,0.9888666640612694,0,0,-0.06179775280898884
2011-07-22,3114,1119000,18886700,16.7,17.3,16.5,16.55,-0.15,522,2011,1655.0,1.09,5.0,82.75,0.9799846281565276,0,0,-0.008982035928143627
2011-07-25,3114,1933000,30875150,16.6,17.1,15.45,15.5,-1.05,761,2011,1550.0,1.02,5.0,77.5,0.917810376823334,0,0,-0.06344410876132935
2011-07-26,3114,2002000,30057400,15.4,15.4,14.7,14.9,-0.6,727,2011,1490.0,0.98,5.0,74.5,0.8822822332043662,0,0,-0.03870967741935481
2011-07-27,3114,2141000,33395650,14.95,15.9,14.95,15.9,1.0,780,2011,1590.0,1.05,5.0,79.5,0.9414958059026458,0,0,0.06711409395973154
2011-07-28,3114,2152000,35180650,15.7,17.0,15.6,17.0,1.1,838,2011,1700.0,1.12,5.0,85.0,1.0066307358707534,0,0,0.06918238993710689
2011-07-29,3114,1672000,27326900,17.2,17.4,15.85,15.85,-1.15,618,2011,1585.0,1.05,5.0,79.25,0.9385351272677318,0,0,-0.06764705882352944
2011-08-01,3114,1075000,16719200,15.6,16.5,14.85,15.6,-0.25,498,2011,1560.0,1.03,5.0,78.0,0.923731734093162,0,0,-0.015772870662460567
2011-08-02,3114,538000,8150650,14.9,15.5,14.9,15.2,-0.4,257,2011,1520.0,1.0,5.0,76.0,0.8989242478901893,0,0,-0.025641025641025664
2011-08-03,3114,1015000,15473700,15.0,15.6,14.7,15.05,0.0,483,2011,1505.0,0.99,5.0,75.25,0.8900532849175887,0,0,-0.009868421052631486
2011-08-04,3114,654000,9792600,15.55,15.55,14.15,14.2,-0.85,318,2011,1420.0,0.94,5.0,71.0,0.839784494739519,0,0,-0.05647840531561471
2011-08-05,3114,1218000,16146000,13.25,13.5,13.25,13.25,-0.95,326,2011,1325.0,0.87,5.0,66.25,0.7836017292463822,0,0,-0.06690140845070418
2011-08-08,3114,822000,10343850,13.0,13.1,12.35,12.35,-0.9,287,2011,1235.0,0.82,5.0,61.75,0.7303759514107788,0,0,-0.06792452830188682
2011-08-09,3114,513000,5933300,11.5,12.0,11.5,11.55,-0.8,187,2011,1155.0,0.76,5.0,57.75,0.6830641488902426,0,0,-0.06477732793522259
2011-08-10,3114,454000,5517050,11.9,12.35,11.9,12.3,0.75,223,2011,1230.0,0.81,5.0,61.5,0.7274189637532453,0,0,0.06493506493506493
2011-08-11,3114,380000,4445150,11.8,12.0,11.45,11.75,-0.55,185,2011,1175.0,0.78,5.0,58.75,0.6948920995203766,0,0,-0.0447154471544716
2011-08-12,3114,479000,5802150,12.25,12.35,11.9,11.9,0.15,195,2011,1190.0,0.79,5.0,59.5,0.7037630624929772,0,0,0.012765957446808541
2011-08-15,3114,345000,4254050,12.0,12.7,12.0,12.7,0.8,162,2011,1270.0,0.84,5.0,63.5,0.7510748650135134,0,0,0.06722689075630243
2011-08-16,3114,457000,5858400,12.95,13.0,12.65,12.7,0.0,205,2011,1270.0,0.84,5.0,63.5,0.7510748650135134,0,0,0.0
2011-08-17,3114,158000,1995650,12.7,12.95,12.5,12.65,-0.05,80,2011,1265.0,0.83,5.0,63.25,0.7481178773559799,0,0,-0.003937007874015665
2011-08-18,3114,194000,2377950,12.45,12.6,11.9,11.9,-0.75,99,2011,1190.0,0.79,5.0,59.5,0.7037630624929772,0,0,-0.05928853754940711
2011-08-19,3114,448000,5008900,11.5,11.5,11.1,11.1,-0.8,148,2011,1110.0,0.73,5.0,55.5,0.6564512599724409,0,0,-0.06722689075630257
2011-08-22,3114,261000,2830450,10.9,11.4,10.5,10.65,-0.45,97,2011,1065.0,0.7,5.0,53.25,0.6298383710546392,0,0,-0.04054054054054048
2011-08-23,3114,225000,2427550,10.75,11.1,10.65,11.1,0.45,104,2011,1110.0,0.73,5.0,55.5,0.6564512599724409,0,0,0.04225352112676049
2011-08-24,3114,217000,2403800,11.1,11.3,11.0,11.1,0.0,85,2011,1110.0,0.73,5.0,55.5,0.6564512599724409,0,0,0.0
2011-08-25,3114,189000,2109750,11.5,11.5,11.0,11.0,-0.1,88,2011,1100.0,0.73,5.0,55.0,0.6505372846573738,0,0,-0.009009009009008978
2011-08-26,3114,148000,1626100,11.1,11.3,10.8,10.8,-0.2,58,2011,1080.0,0.71,5.0,54.0,0.6387093340272397,0,0,-0.01818181818181812
2011-08-29,3114,195000,2219100,11.0,11.55,11.0,11.55,0.75,111,2011,1155.0,0.76,5.0,57.75,0.6830641488902426,0,0,0.06944444444444443
2011-08-30,3114,261000,3144700,11.65,12.3,11.6,12.3,0.75,141,2011,1230.0,0.81,5.0,61.5,0.7274189637532453,0,0,0.06493506493506493
2011-08-31,3114,174000,2101950,12.2,12.2,11.9,12.2,-0.1,81,2011,1220.0,0.81,5.0,61.0,0.7215049884381782,0,0,-0.008130081300813123
2011-09-01,3114,205000,2452850,12.0,12.2,11.9,12.0,-0.2,70,2011,1200.0,0.79,5.0,60.0,0.7096770378080441,0,0,-0.01639344262295076
2011-09-02,3114,67000,804500,12.0,12.1,11.95,12.0,0.0,27,2011,1200.0,0.79,5.0,60.0,0.6940155043063662,0,0,0.0
2011-09-05,3114,176000,2095200,11.55,12.0,11.5,11.9,-0.1,57,2011,1190.0,0.79,5.0,59.5,0.6882320417704798,0,0,-0.008333333333333304
2011-09-06,3114,148000,1716800,11.8,11.9,11.35,11.4,-0.5,41,2011,0.0,0.76,5.0,57.0,0.6593147290910479,0,0,-0.04201680672268907
2011-09-07,3114,75000,863100,11.6,11.75,11.4,11.4,0.0,45,2011,0.0,0.76,5.0,57.0,0.6593147290910479,0,0,0.0
2011-09-08,3114,59000,684550,11.6,11.7,11.5,11.6,0.2,35,2011,0.0,0.77,5.0,58.0,0.6708816541628206,0,0,0.017543859649122744
2011-09-09,3114,71000,826150,11.6,11.75,11.55,11.55,-0.05,39,2011,0.0,0.77,5.0,57.75,0.6679899228948775,0,0,-0.004310344827586115
2011-09-13,3114,31000,360550,11.5,11.8,11.5,11.55,0.0,25,2011,0.0,0.77,5.0,57.75,0.6679899228948775,0,0,0.0
2011-09-14,3114,90000,1029650,11.75,11.75,11.2,11.25,-0.3,39,2011,0.0,0.75,5.0,56.25,0.6506395352872183,0,0,-0.025974025974026035
2011-09-15,3114,90000,1053800,11.4,11.95,11.4,11.85,0.6,54,2011,0.0,0.79,5.0,59.25,0.6853403105025366,0,0,0.0533333333333333
2011-09-16,3114,142000,1704350,11.9,12.2,11.8,12.2,0.35,65,2011,0.0,0.81,5.0,61.0,0.705582429378139,0,0,0.029535864978902926
2011-09-19,3114,54000,638350,11.75,12.15,11.75,12.0,-0.2,24,2011,0.0,0.8,5.0,60.0,0.6940155043063662,0,0,-0.01639344262295076
2011-09-20,3114,79000,929450,12.0,12.0,11.7,11.8,-0.2,30,2011,0.0,0.79,5.0,59.0,0.6824485792345935,0,0,-0.016666666666666607
2011-09-21,3114,64000,760800,11.8,12.1,11.8,11.8,0.0,34,2011,0.0,0.79,5.0,59.0,0.6824485792345935,0,0,0.0
2011-09-22,3114,53000,608500,11.55,11.65,11.4,11.4,-0.4,28,2011,0.0,0.76,5.0,57.0,0.6593147290910479,0,0,-0.03389830508474579
2011-09-23,3114,203000,2175550,11.1,11.1,10.65,10.7,-0.7,80,2011,0.0,0.71,5.0,53.5,0.6188304913398432,0,0,-0.06140350877192992
2011-09-26,3114,136000,1429750,10.7,10.85,10.25,10.4,-0.3,75,2011,0.0,0.69,5.0,52.0,0.6014801037321841,0,0,-0.028037383177569996
2011-09-27,3114,143000,1514750,10.45,10.85,10.45,10.7,0.3,61,2011,0.0,0.71,5.0,53.5,0.6188304913398432,0,0,0.028846153846153744
2011-09-28,3114,40000,421550,10.75,10.75,10.4,10.4,-0.3,19,2011,0.0,0.69,5.0,52.0,0.6014801037321841,0,0,-0.028037383177569996
2011-09-29,3114,55000,578100,10.45,10.65,10.45,10.65,0.25,20,2011,0.0,0.71,5.0,53.25,0.6159387600719,0,0,0.024038461538461536
2011-09-30,3114,58000,615100,10.65,10.8,10.5,10.8,0.15,28,2011,0.0,0.72,5.0,54.0,0.6246139538757296,0,0,0.014084507042253554
2011-10-03,3114,64000,676050,10.45,10.7,10.45,10.65,-0.15,28,2011,0.0,0.71,5.0,53.25,0.61602640410638,0,0,-0.013888888888888921
2011-10-04,3114,67000,693100,10.25,10.55,10.2,10.55,-0.1,25,2011,0.0,0.7,5.0,52.75,0.610242118621813,0,0,-0.009389671361502313
2011-10-05,3114,51000,535750,10.5,10.6,10.45,10.45,-0.1,22,2011,0.0,0.7,5.0,52.25,0.6044578331372461,0,0,-0.009478672985782125
2011-10-06,3114,39000,412900,10.8,10.8,10.45,10.6,0.15,19,2011,0.0,0.71,5.0,53.0,0.6131342613640964,0,0,0.014354066985645968
2011-10-07,3114,49000,518400,10.7,10.75,10.5,10.5,-0.1,22,2011,0.0,0.7,5.0,52.5,0.6073499758795295,0,0,-0.00943396226415091
2011-10-11,3114,51000,543850,10.65,10.75,10.6,10.75,0.25,26,2011,0.0,0.72,5.0,53.75,0.6218106895909469,0,0,0.023809523809523808
2011-10-12,3114,30000,317600,10.55,10.65,10.5,10.6,-0.15,15,2011,0.0,0.71,5.0,53.0,0.6131342613640964,0,0,-0.013953488372093056
2011-10-13,3114,142000,1530250,10.7,10.9,10.7,10.85,0.25,52,2011,0.0,0.72,5.0,54.25,0.6275949750755139,0,0,0.02358490566037736
2011-10-14,3114,46000,499950,10.85,10.9,10.85,10.85,0.0,23,2011,0.0,0.72,5.0,54.25,0.6275949750755139,0,0,0.0
2011-10-17,3114,56000,606150,10.6,10.9,10.6,10.85,0.0,23,2011,0.0,0.72,5.0,54.25,0.6275949750755139,0,0,0.0
2011-10-18,3114,56000,599350,10.65,10.85,10.65,10.85,0.0,22,2011,0.0,0.72,5.0,54.25,0.6275949750755139,0,0,0.0
2011-10-19,3114,40000,436200,10.9,10.95,10.85,10.85,0.0,18,2011,0.0,0.72,5.0,54.25,0.6275949750755139,0,0,0.0
2011-10-20,3114,48000,515500,10.65,10.85,10.65,10.8,-0.05,27,2011,0.0,0.72,5.0,54.0,0.6247028323332303,0,0,-0.004608294930875478
2011-10-21,3114,40000,433200,10.8,10.95,10.8,10.8,0.0,21,2011,0.0,0.72,5.0,54.0,0.6247028323332303,0,0,0.0
2011-10-24,3114,59000,642450,10.9,11.0,10.8,10.8,0.0,28,2011,0.0,0.72,5.0,54.0,0.6247028323332303,0,0,0.0
2011-10-25,3114,68000,726750,10.65,10.85,10.6,10.6,-0.2,39,2011,0.0,0.71,5.0,53.0,0.6131342613640964,0,0,-0.018518518518518615
2011-10-26,3114,290000,3256650,10.85,11.3,10.65,11.3,0.7,100,2011,0.0,0.75,5.0,56.5,0.6536242597560651,0,0,0.0660377358490567
2011-10-27,3114,197000,2249950,11.6,11.6,11.1,11.3,0.0,102,2011,0.0,0.75,5.0,56.5,0.6536242597560651,0,0,0.0
2011-10-28,3114,81000,920600,11.65,11.65,11.2,11.2,-0.1,40,2011,0.0,0.75,5.0,56.0,0.6478399742714982,0,0,-0.008849557522124019
2011-10-31,3114,47000,523900,11.2,11.3,10.95,11.15,-0.05,20,2011,0.0,0.74,5.0,55.75,0.6449478315292146,0,0,-0.0044642857142856195
2011-11-01,3114,49000,548300,11.1,11.3,11.1,11.3,0.15,23,2011,0.0,0.75,5.0,56.5,0.6536242597560651,0,0,0.01345291479820631
2011-11-02,3114,131000,1520100,11.25,12.0,11.25,11.6,0.3,85,2011,0.0,0.77,5.0,58.0,0.6822293372730117,0,0,0.026548672566371584
2011-11-03,3114,93000,1072000,11.4,11.6,11.4,11.5,-0.1,32,2011,0.0,0.77,5.0,57.5,0.6763480498827271,0,0,-0.008620689655172384
2011-11-04,3114,170000,2090000,12.25,12.3,12.25,12.3,0.8,54,2011,0.0,0.82,5.0,61.5,0.7233983490050038,0,0,0.0695652173913044
2011-11-07,3114,384000,5049600,13.15,13.15,13.15,13.15,0.85,113,2011,0.0,0.88,5.0,65.75,0.7733892918224228,0,0,0.06910569105691054
2011-11-08,3114,965000,13067500,14.0,14.0,12.8,12.9,-0.25,324,2011,56.09,0.87,5.0,64.5,0.7586860733467113,0,0,-0.019011406844106463
2011-11-09,3114,184000,2391050,12.9,13.2,12.9,12.95,0.05,78,2011,56.3,0.87,5.0,64.75,0.7616267170418536,0,0,0.003875968992247979
2011-11-10,3114,212000,2654250,12.6,12.7,12.3,12.4,-0.55,86,2011,53.91,0.84,5.0,62.0,0.7292796363952884,0,0,-0.04247104247104239
2011-11-11,3114,236000,3042250,12.4,13.25,12.4,13.25,0.85,105,2011,57.61,0.89,5.0,66.25,0.7792705792127074,0,0,0.06854838709677416
2011-11-14,3114,756000,10433400,13.7,14.15,13.25,14.15,0.9,282,2011,61.52,0.95,5.0,70.75,0.8322021657252686,0,0,0.06792452830188682
2011-11-15,3114,301000,4107450,13.9,13.9,13.5,13.6,-0.55,135,2011,59.13,0.92,5.0,68.0,0.7998550850787034,0,0,-0.03886925795053008
2011-11-16,3114,197000,2640800,13.6,13.75,13.15,13.6,0.0,87,2011,59.13,0.92,5.0,68.0,0.7998550850787034,0,0,0.0
2011-11-17,3114,57000,757000,13.2,13.45,13.2,13.2,-0.4,32,2011,57.39,0.89,5.0,66.0,0.776329935517565,0,0,-0.02941176470588238
2011-11-18,3114,626000,8529900,13.2,14.1,13.15,13.95,0.75,239,2011,60.65,0.94,5.0,69.75,0.8204395909446994,0,0,0.05681818181818182
2011-11-21,3114,148000,1954350,13.8,13.8,13.0,13.0,-0.95,82,2011,56.52,0.88,5.0,65.0,0.7645673607369959,0,0,-0.06810035842293902
2011-11-22,3114,174000,2132800,13.0,13.0,12.1,12.7,-0.3,95,2011,55.22,0.86,5.0,63.5,0.7469234985661422,0,0,-0.02307692307692313
2011-11-23,3114,70000,840300,12.35,12.4,11.9,11.95,-0.75,34,2011,51.96,0.81,5.0,59.75,0.7028138431390077,0,0,-0.05905511811023623
2011-11-24,3114,94000,1099500,11.95,12.1,11.5,11.6,-0.35,37,2011,50.43,0.78,5.0,58.0,0.6822293372730117,0,0,-0.029288702928870265
2011-11-25,3114,82000,986800,11.65,12.3,11.65,12.0,0.4,46,2011,52.17,0.81,5.0,60.0,0.7057544868341501,0,0,0.03448275862068969
2011-11-28,3114,44000,529750,12.2,12.25,11.75,11.8,-0.2,17,2011,51.3,0.8,5.0,59.0,0.6939919120535809,0,0,-0.016666666666666607
2011-11-29,3114,76000,909450,11.8,12.3,11.8,11.9,0.1,43,2011,51.74,0.8,5.0,59.5,0.6998731994438655,0,0,0.00847457627118641
2011-11-30,3114,49000,575250,12.05,12.05,11.5,11.75,-0.15,25,2011,51.09,0.79,5.0,58.75,0.6910512683584386,0,0,-0.012605042016806753
2011-12-01,3114,70000,837850,11.9,12.1,11.8,12.1,0.35,42,2011,52.61,0.82,5.0,60.5,0.7116357742244346,0,0,0.02978723404255316
2011-12-02,3114,32000,374550,11.9,11.9,11.65,11.65,-0.45,22,2011,50.65,0.79,5.0,58.25,0.6779286225537833,0,0,-0.037190082644628045
2011-12-05,3114,42000,472050,11.05,11.65,11.05,11.2,-0.45,19,2011,48.7,0.75,5.0,56.0,0.6517425384208045,0,0,-0.03862660944206018
2011-12-06,3114,67000,750400,11.2,11.35,11.1,11.1,-0.1,34,2011,48.26,0.75,5.0,55.5,0.645923408613476,0,0,-0.008928571428571397
2011-12-07,3114,30000,335900,11.25,11.25,11.15,11.15,0.05,19,2011,48.48,0.75,5.0,55.75,0.6488329735171402,0,0,0.004504504504504569
2011-12-08,3114,129000,1519250,11.3,11.9,11.3,11.9,0.75,81,2011,51.74,0.8,5.0,59.5,0.6924764470721049,0,0,0.06726457399103139
2011-12-09,3114,107000,1260350,11.7,12.3,11.4,12.3,0.4,73,2011,53.48,0.83,5.0,61.5,0.7157529663014193,0,0,0.03361344537815129
2011-12-12,3114,52000,627200,12.3,12.5,11.8,11.85,-0.45,41,2011,51.52,0.8,5.0,59.25,0.6895668821684405,0,0,-0.036585365853658625
2011-12-13,3114,65000,795950,11.65,12.6,11.65,12.5,0.65,46,2011,54.35,0.84,5.0,62.5,0.7273912259160765,0,0,0.054852320675105516
2011-12-14,3114,31000,386200,12.3,12.55,12.3,12.35,-0.15,18,2011,53.7,0.83,5.0,61.75,0.7186625312050836,0,0,-0.012000000000000028
2011-12-15,3114,27000,331400,12.3,12.5,12.1,12.1,-0.25,17,2011,52.61,0.82,5.0,60.5,0.704114706686762,0,0,-0.020242914979757085
2011-12-16,3114,47000,571850,12.3,12.4,11.9,12.35,0.25,29,2011,53.7,0.83,5.0,61.75,0.7186625312050836,0,0,0.02066115702479339
2011-12-19,3114,18000,215200,12.1,12.1,11.8,11.85,-0.5,14,2011,51.52,0.8,5.0,59.25,0.6895668821684405,0,0,-0.04048582995951417
2011-12-20,3114,11000,131800,12.35,12.35,11.9,11.9,0.05,7,2011,51.74,0.8,5.0,59.5,0.6924764470721049,0,0,0.004219409282700482
2011-12-21,3114,22000,266300,12.3,12.35,11.95,12.15,0.25,21,2011,52.83,0.82,5.0,60.75,0.7070242715904264,0,0,0.021008403361344536
2011-12-22,3114,22000,265250,11.95,12.15,11.95,12.0,-0.15,16,2011,52.17,0.81,5.0,60.0,0.6982955768794334,0,0,-0.012345679012345708
2011-12-23,3114,56000,673050,12.2,12.2,11.9,12.0,0.0,25,2011,52.17,0.81,5.0,60.0,0.6982955768794334,0,0,0.0
2011-12-26,3114,31000,369050,12.0,12.0,11.85,11.85,-0.15,14,2011,51.52,0.8,5.0,59.25,0.6895668821684405,0,0,-0.01250000000000003
2011-12-27,3114,39000,468500,11.9,12.1,11.85,11.85,0.0,18,2011,51.52,0.8,5.0,59.25,0.6895668821684405,0,0,0.0
