date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-06-17,3698,2159000,64604547,29.45,30.2,29.45,29.9,0.45,1187,2013,21.36,1.37,53.2,1590.68,1.4035727981400992,0,0,0.015280135823429518
2013-06-18,3698,2927810,88239792,30.0,30.4,29.8,30.3,0.4,1352,2013,21.64,1.39,53.2,1611.96,1.4223496917607026,0,0,0.013377926421404755
2013-06-19,3698,4169364,125621688,30.5,30.65,29.5,29.65,-0.65,1971,2013,21.18,1.36,53.2,1577.38,1.3918372396272225,0,0,-0.02145214521452152
2013-06-20,3698,4670037,133517395,29.1,29.4,28.05,28.2,-1.45,2118,2013,20.14,1.29,53.2,1500.24,1.3237710002525351,0,0,-0.048903878583473843
2013-06-21,3698,5755170,156005860,27.2,27.55,26.8,27.4,-0.8,2477,2013,19.57,1.25,53.2,1457.68,1.2862172130113283,0,0,-0.028368794326241162
2013-06-24,3698,2601300,71439250,27.4,27.75,27.3,27.4,0.0,1367,2013,19.57,1.25,53.2,1457.68,1.2862172130113283,0,0,0.0
2013-06-25,3698,3686454,97738005,27.4,27.5,25.8,25.8,-1.6,1701,2013,18.43,1.18,53.2,1372.5600000000002,1.2111096385289153,0,0,-0.058394160583941535
2013-06-26,3698,4093917,107230021,26.8,26.8,25.85,26.25,0.45,1845,2013,18.75,1.2,53.2,1396.5,1.2322336438520938,0,0,0.01744186046511625
2013-06-27,3698,3744200,99512230,26.55,26.85,26.25,26.4,0.15,1487,2013,18.86,1.21,53.2,1404.48,1.23927497895982,0,0,0.0057142857142856605
2013-06-28,3698,7833575,213182728,26.75,27.8,26.5,27.0,0.6,2924,2013,19.29,1.24,53.2,1436.4,1.267440319390725,0,0,0.022727272727272783
2013-07-01,3698,3056294,83992828,27.1,27.75,27.1,27.65,0.65,1398,2013,19.75,1.27,53.2,1470.98,1.2979527715242054,0,0,0.024074074074074022
2013-07-02,3698,3023386,83707325,28.0,28.0,27.5,27.6,-0.05,1123,2013,19.71,1.26,53.2,1468.3200000000002,1.2500870528230572,0,0,-0.001808318264014364
2013-07-03,3698,3792602,105142044,27.65,28.3,27.3,27.4,-0.2,1587,2013,19.57,1.25,53.2,1457.68,1.241028450991006,0,0,-0.007246376811594305
2013-07-04,3698,2460188,66270210,27.45,27.65,26.4,26.55,-0.85,1189,2013,18.96,1.22,53.2,1412.46,1.202529393204789,0,0,-0.031021897810218902
2013-07-05,3698,3672213,96959143,26.8,26.9,26.15,26.2,-0.35,1704,2013,18.71,1.2,53.2,1393.84,1.186676839998699,0,0,-0.013182674199623405
2013-07-08,3698,3514219,93036602,26.5,26.85,26.3,26.5,0.3,1112,2013,18.93,1.21,53.2,1409.8000000000002,1.200264742746776,0,0,0.01145038167938934
2013-07-09,3698,2571727,68603650,26.7,27.0,26.4,26.9,0.4,1217,2013,19.21,1.23,53.2,1431.08,1.218381946410878,0,0,0.015094339622641456
2013-07-10,3698,3799121,103687769,27.5,27.7,26.85,27.0,0.1,1656,2013,19.29,1.24,53.2,1436.4,1.2229112473269037,0,0,0.003717472118959161
2013-07-11,3698,4773416,132116698,27.5,27.95,27.3,27.95,0.95,1969,2013,19.96,1.28,53.2,1486.94,1.2659396060291466,0,0,0.03518518518518516
2013-07-12,3698,2093000,57771950,28.0,28.0,27.4,27.5,-0.45,1103,2013,19.64,1.26,53.2,1463.0,1.2455577519070316,0,0,-0.01610017889087654
2013-07-15,3698,2757529,74995062,27.5,27.5,27.1,27.25,-0.25,1205,2013,19.46,1.25,53.2,1449.7,1.2342344996169676,0,0,-0.00909090909090909
2013-07-16,3698,4443932,117902195,27.1,27.2,26.25,26.45,-0.8,2262,2013,18.89,1.21,53.2,1407.14,1.1980000922887633,0,0,-0.02935779816513764
2013-07-17,3698,4018572,106383197,26.6,26.75,26.3,26.4,-0.05,1368,2013,18.86,1.21,53.2,1404.48,1.1957354418307502,0,0,-0.001890359168241993
2013-07-18,3698,3727909,98201899,26.45,26.6,26.2,26.3,-0.1,1368,2013,18.79,1.2,53.2,1399.16,1.1912061409147248,0,0,-0.0037878787878787073
2013-07-19,3698,4634123,120102780,26.2,26.2,25.6,25.65,0.0,1634,2013,18.32,1.17,53.2,1364.58,1.1617656849605584,0,0,-0.024714828897338482
2013-07-22,3698,2176713,55705021,25.65,25.9,25.4,25.5,-0.15,1023,2013,18.21,1.17,53.2,1356.6,1.1549717335865202,0,0,-0.005847953216374214
2013-07-23,3698,5562403,145858326,25.6,26.75,25.6,26.6,1.1,2309,2013,19.0,1.22,53.2,1415.12,1.2047940436628013,0,0,0.04313725490196084
2013-07-24,3698,5941157,157816048,26.6,26.8,26.3,26.45,-0.15,2330,2013,18.89,1.21,53.2,1407.14,1.1980000922887633,0,0,-0.005639097744360982
2013-07-25,3698,2197266,57685353,26.45,26.45,26.15,26.15,-0.3,1045,2013,18.68,1.2,53.2,1391.18,1.1844121895406865,0,0,-0.011342155009451823
2013-07-26,3698,2603061,68201090,26.35,26.55,26.0,26.05,-0.1,949,2013,18.61,1.19,53.2,1385.86,1.1798828886246606,0,0,-0.0038240917782025956
2013-07-29,3698,2345577,60433419,26.05,26.25,25.5,25.5,-0.55,1171,2013,18.21,1.17,53.2,1356.6,1.1549717335865202,0,0,-0.02111324376199619
2013-07-30,3698,4197762,108169031,25.9,26.1,25.55,26.1,0.6,1292,2013,18.64,1.2,53.2,1388.5200000000002,1.1821475390826737,0,0,0.023529411764705938
2013-07-31,3698,4244472,109660534,26.1,26.15,25.55,25.55,-0.55,1658,2013,18.25,1.17,53.2,1359.2600000000002,1.157236384044533,0,0,-0.021072796934865926
2013-08-01,3698,2537314,64833777,25.65,25.8,25.35,25.4,-0.15,1073,2013,18.14,1.16,53.2,1351.28,1.1504424326704945,0,0,-0.005870841487279926
2013-08-02,3698,7858697,202297579,25.5,26.0,25.3,25.5,0.1,2809,2013,18.21,1.17,53.2,1356.6,1.11326800290011,0,0,0.003937007874015804
2013-08-05,3698,12132764,326707165,26.2,27.25,26.2,27.25,1.75,3437,2013,19.46,1.25,53.2,1449.7,1.1896687481971764,0,0,0.06862745098039216
2013-08-06,3698,11717126,315947430,27.2,27.25,26.5,27.0,-0.25,3270,2013,19.29,1.24,53.2,1436.4,1.1787543560118812,0,0,-0.009174311926605505
2013-08-07,3698,8036192,209106439,26.6,26.65,25.6,25.7,-1.3,2885,2013,18.36,1.18,53.2,1367.24,1.121999516648346,0,0,-0.048148148148148176
2013-08-08,3698,5398753,139381123,26.0,26.1,25.5,25.55,-0.15,1865,2013,18.25,1.17,53.2,1359.2600000000002,1.115450881337169,0,0,-0.005836575875486326
2013-08-09,3698,7531818,195265806,25.9,26.25,25.6,25.6,0.05,2955,2013,18.29,1.17,53.2,1361.92,1.117633759774228,0,0,0.001956947162426642
2013-08-12,3698,4679246,121606781,25.75,26.2,25.6,25.9,0.3,1804,2013,14.89,1.18,53.2,1377.88,1.1307310303965823,0,0,0.011718749999999889
2013-08-13,3698,5243263,138028289,26.3,26.65,26.0,26.55,0.65,1961,2013,15.26,1.21,53.2,1412.46,1.1591084500783495,0,0,0.02509652509652518
2013-08-14,3698,3985484,105605995,26.7,26.75,26.25,26.45,-0.1,1936,2013,15.2,1.2,53.2,1407.14,1.1547426932042315,0,0,-0.003766478342749583
2013-08-15,3698,2765051,72902492,26.1,26.6,26.0,26.45,0.0,1116,2013,15.2,1.2,53.2,1407.14,1.1547426932042315,0,0,0.0
2013-08-16,3698,3107818,82611110,26.4,26.8,26.3,26.7,0.25,1332,2013,15.34,1.22,53.2,1420.44,1.165657085389527,0,0,0.00945179584120983
2013-08-19,3698,4772256,128968454,26.7,27.4,26.6,26.75,0.05,2084,2013,15.37,1.22,53.2,1423.1,1.167839963826586,0,0,0.0018726591760299892
2013-08-20,3698,3313711,87493403,26.75,26.85,26.05,26.15,-0.6,1427,2013,15.03,1.19,53.2,1391.18,1.1416454225818775,0,0,-0.02242990654205613
2013-08-22,3698,3345750,87252172,26.0,26.3,25.9,26.2,0.05,1098,2013,15.06,1.19,53.2,1393.84,1.1438283010189365,0,0,0.0019120458891013657
2013-08-23,3698,11434861,309159512,27.2,27.35,26.7,26.85,0.65,3991,2013,15.43,1.22,53.2,1428.42,1.172205720700704,0,0,0.024809160305343594
2013-08-26,3698,4956479,132269939,27.0,27.15,26.5,26.6,-0.25,1781,2013,15.29,1.21,53.2,1415.12,1.1612913285154087,0,0,-0.009310986964618248
2013-08-27,3698,3929686,103046097,26.5,26.65,25.95,26.0,-0.6,1353,2013,14.94,1.18,53.2,1383.2,1.1350967872707003,0,0,-0.02255639097744366
2013-08-28,3698,3963065,103886621,25.8,26.4,25.8,26.4,0.4,1060,2013,15.17,1.2,53.2,1404.48,1.1525598147671727,0,0,0.01538461538461533
2013-08-29,3698,10862584,294968751,26.8,27.55,26.7,27.25,0.85,4121,2013,15.66,1.24,53.2,1449.7,1.1896687481971764,0,0,0.03219696969696975
2013-08-30,3698,7203443,197237874,27.5,27.65,27.1,27.25,0.0,2457,2013,15.66,1.24,53.2,1449.7,1.1896687481971764,0,0,0.0
2013-09-02,3698,19744058,561597454,27.5,29.1,27.3,28.8,1.55,7042,2013,16.55,1.31,53.2,1532.16,1.224927779180417,0,0,0.05688073394495415
2013-09-03,3698,17016710,489865861,29.0,29.35,28.4,29.15,0.35,5540,2013,16.75,1.33,53.2,1550.78,1.2398140542746234,0,0,0.012152777777777703
2013-09-04,3698,17655262,520103448,29.5,30.1,28.85,29.1,-0.05,6260,2013,16.72,1.33,53.2,1548.12,1.2376874435468797,0,0,-0.001715265866209165
2013-09-05,3698,8742428,251091843,28.85,29.0,28.55,28.7,-0.4,3168,2013,16.49,1.31,53.2,1526.84,1.2206745577249294,0,0,-0.013745704467354024
2013-09-06,3698,7754172,220419548,28.7,29.1,28.15,28.25,-0.45,2965,2013,16.24,1.29,53.2,1502.9,1.2015350611752351,0,0,-0.015679442508710777
2013-09-09,3698,8088765,221839269,28.0,28.05,27.1,27.3,-0.95,3102,2013,15.69,1.24,53.2,1452.36,1.1611294573481037,0,0,-0.03362831858407077
2013-09-10,3698,11632856,323337486,27.4,28.5,27.3,27.45,0.15,4866,2013,15.78,1.25,53.2,1460.34,1.167509289531335,0,0,0.005494505494505442
2013-09-11,3698,10129654,271340070,27.3,27.5,26.5,27.05,-0.4,3915,2013,15.55,1.23,53.2,1439.0600000000002,1.150496403709385,0,0,-0.014571948998178454
2013-09-12,3698,7551910,207015899,27.2,27.7,27.1,27.3,0.25,3045,2013,15.69,1.24,53.2,1452.36,1.1611294573481037,0,0,0.009242144177449167
2013-09-13,3698,3425689,92520403,27.35,27.45,26.7,26.9,-0.4,1540,2013,15.46,1.22,53.2,1431.08,1.1441165715261534,0,0,-0.01465201465201473
2013-09-14,3698,2195753,59035739,27.0,27.1,26.75,26.8,-0.1,1104,2013,15.4,1.22,53.2,1425.7600000000002,1.139863350070666,0,0,-0.0037174721189590287
2013-09-16,3698,4518317,121784335,26.85,27.1,26.85,26.85,0.05,1810,2013,15.43,1.22,53.2,1428.42,1.1419899607984096,0,0,0.0018656716417910712
2013-09-17,3698,5065199,136395112,26.85,27.25,26.65,26.75,-0.1,2030,2013,15.37,1.22,53.2,1423.1,1.137736739342922,0,0,-0.0037243947858473527
2013-09-18,3698,5500402,148724938,26.85,27.25,26.85,27.1,0.35,1888,2013,15.57,1.23,53.2,1441.7200000000005,1.152623014437129,0,0,0.013084112149532763
2013-09-23,3698,12313739,341789242,27.5,28.0,27.4,27.7,0.6,4138,2013,15.92,1.26,53.2,1473.64,1.178142343170054,0,0,0.02214022140221394
2013-09-24,3698,6489841,177686106,27.65,27.65,27.15,27.3,-0.4,2165,2013,15.69,1.24,53.2,1452.36,1.1611294573481037,0,0,-0.014440433212996338
2013-09-25,3698,12876478,357141928,27.2,28.15,27.15,28.1,0.8,4511,2013,16.15,1.28,53.2,1494.92,1.195155228992004,0,0,0.02930402930402933
2013-09-26,3698,12173734,335119155,28.1,28.1,27.2,27.4,-0.7,4457,2013,15.75,1.25,53.2,1457.68,1.1653826788035913,0,0,-0.02491103202846985
2013-09-27,3698,6086300,168304503,27.7,28.0,27.4,27.45,0.05,2510,2013,15.78,1.25,53.2,1460.34,1.167509289531335,0,0,0.0018248175182482011
2013-09-30,3698,4036012,110187327,27.2,27.6,27.1,27.6,0.15,1315,2013,15.86,1.26,53.2,1468.3200000000002,1.1738891217145664,0,0,0.005464480874317018
2013-10-01,3698,11723314,327680597,27.6,28.3,27.45,27.45,-0.15,4571,2013,15.78,1.25,53.2,1460.34,1.167509289531335,0,0,-0.005434782608695729
2013-10-02,3698,12895387,359170663,27.9,28.35,27.45,27.5,0.05,4650,2013,15.8,1.25,53.2,1463.0,1.1533657111390452,0,0,0.0018214936247723393
2013-10-03,3698,13937094,389314257,27.7,28.25,27.55,27.9,0.4,4331,2013,16.03,1.27,53.2,1484.28,1.170141939664704,0,0,0.014545454545454493
2013-10-04,3698,5752804,160919172,28.2,28.2,27.8,27.8,-0.1,2102,2013,15.98,1.27,53.2,1478.96,1.1659478825332894,0,0,-0.0035842293906809273
2013-10-07,3698,5272998,145242340,27.8,28.0,27.25,27.3,-0.5,2097,2013,15.69,1.24,53.2,1452.36,1.1449775968762157,0,0,-0.017985611510791366
2013-10-08,3698,4274387,116686549,27.3,27.45,27.15,27.2,-0.1,1444,2013,15.63,1.24,53.2,1447.04,1.1407835397448012,0,0,-0.003663003663003715
2013-10-09,3698,7605171,204340296,27.1,27.35,26.55,26.6,-0.6,2683,2013,15.29,1.21,53.2,1415.12,1.1156191969563127,0,0,-0.022058823529411686
2013-10-11,3698,6574849,174147631,26.8,26.9,26.2,26.2,-0.4,2182,2013,15.06,1.19,53.2,1393.84,1.098842968430654,0,0,-0.015037593984962485
2013-10-14,3698,12465014,312711951,26.2,26.25,24.45,25.0,-1.2,4188,2013,14.37,1.14,53.2,1330.0,1.0485142828536775,0,0,-0.045801526717557224
2013-10-15,3698,4782910,120647668,25.2,25.4,24.8,25.4,0.4,1916,2013,14.6,1.16,53.2,1351.28,1.0652905113793365,0,0,0.015999999999999945
2013-10-16,3698,3477977,87066425,25.4,25.45,24.85,24.85,-0.55,1455,2013,14.28,1.13,53.2,1322.0200000000002,1.0422231971565556,0,0,-0.021653543307086503
2013-10-17,3698,4427002,110146694,25.1,25.3,24.55,25.1,0.25,1798,2013,14.43,1.14,53.2,1335.3200000000002,1.0527083399850925,0,0,0.01006036217303823
2013-10-18,3698,6435430,165067432,25.35,25.9,25.2,25.9,0.8,2595,2013,14.89,1.18,53.2,1377.88,1.08626079703641,0,0,0.03187250996015925
2013-10-21,3698,3579451,92445977,26.0,26.2,25.55,25.6,-0.3,1507,2013,14.71,1.17,53.2,1361.92,1.0736786256421658,0,0,-0.011583011583011473
2013-10-22,3698,1801895,46200859,25.6,25.8,25.5,25.65,0.05,847,2013,14.74,1.17,53.2,1364.58,1.0757756542078731,0,0,0.001953124999999889
2013-10-23,3698,3875767,98518359,25.6,25.65,25.15,25.55,-0.1,1390,2013,14.68,1.16,53.2,1359.2600000000002,1.0715815970764586,0,0,-0.003898635477582763
2013-10-24,3698,1595410,40799465,25.5,25.75,25.4,25.6,0.05,650,2013,14.71,1.17,53.2,1361.92,1.0736786256421658,0,0,0.001956947162426642
2013-10-25,3698,2074116,52807236,25.5,25.65,25.3,25.35,-0.25,886,2013,14.57,1.15,53.2,1348.62,1.063193482813629,0,0,-0.009765625
2013-10-28,3698,1569965,39872215,25.35,25.55,25.25,25.25,-0.1,751,2013,14.51,1.15,53.2,1343.3000000000002,1.0589994256822144,0,0,-0.003944773175542462
2013-10-29,3698,1923612,48642075,25.2,25.45,25.1,25.1,-0.15,774,2013,14.43,1.14,53.2,1335.3200000000002,1.0527083399850925,0,0,-0.005940594059405884
2013-10-30,3698,1622399,40887256,25.3,25.4,25.1,25.15,0.05,833,2013,14.45,1.15,53.2,1337.98,1.0548053685507994,0,0,0.001992031872509847
2013-10-31,3698,1444602,36329150,25.1,25.25,25.05,25.1,-0.05,644,2013,14.43,1.14,53.2,1335.3200000000002,1.0527083399850925,0,0,-0.001988071570576428
2013-11-01,3698,2714200,67825655,25.4,25.4,24.7,24.8,-0.3,1087,2013,14.25,1.13,53.2,1319.36,1.0401261685908478,0,0,-0.011952191235059789
2013-11-04,3698,2624180,65202284,24.85,25.1,24.5,25.0,0.2,1023,2013,14.37,1.14,53.2,1330.0,1.0289972986113023,0,0,0.008064516129032228
2013-11-05,3698,3698950,91974260,25.0,25.15,24.65,24.65,-0.35,1258,2013,14.17,1.12,53.2,1311.38,1.0145913364307444,0,0,-0.014000000000000058
2013-11-06,3698,7254034,181773537,24.95,25.4,24.7,24.8,0.15,2182,2013,14.25,1.13,53.2,1319.36,1.0207653202224118,0,0,0.006085192697768849
2013-11-07,3698,10394036,247814338,24.8,24.95,23.1,23.4,-1.4,3945,2013,13.45,1.07,53.2,1244.88,0.9631414715001791,0,0,-0.05645161290322589
2013-11-08,3698,4643496,109034702,23.2,23.65,23.15,23.55,0.15,1300,2013,13.53,1.07,53.2,1252.86,0.9693154552918468,0,0,0.006410256410256502
2013-11-11,3698,3338071,78455819,23.65,23.75,23.3,23.6,0.05,918,2013,13.56,1.07,53.2,1255.5200000000002,0.9713734498890696,0,0,0.002123142250530816
2013-11-12,3698,4611505,105210135,23.6,23.7,22.2,22.75,-0.85,1882,2013,13.07,1.04,53.2,1210.3,0.9363875417362852,0,0,-0.03601694915254243
2013-11-13,3698,3613062,80523223,22.6,22.75,22.0,22.25,-0.5,1676,2013,12.79,1.02,53.2,1183.7,0.9158075957640592,0,0,-0.02197802197802198
2013-11-14,3698,4416531,99987381,22.25,23.05,22.15,22.95,0.7,1627,2013,12.34,1.05,53.2,1220.94,0.9446195201251756,0,0,0.03146067415730334
2013-11-15,3698,2260136,51861391,22.95,23.2,22.7,22.75,-0.2,866,2013,12.23,1.04,53.2,1210.3,0.9363875417362852,0,0,-0.008714596949891037
2013-11-18,3698,1397944,31920523,22.85,23.05,22.7,22.75,0.0,594,2013,12.23,1.04,53.2,1210.3,0.9363875417362852,0,0,0.0
2013-11-19,3698,1666379,38331767,23.0,23.15,22.8,23.05,0.3,707,2013,12.39,1.05,53.2,1226.26,0.9487355093196208,0,0,0.013186813186813218
2013-11-20,3698,956602,22030524,23.1,23.2,22.9,23.05,0.0,411,2013,12.39,1.05,53.2,1226.26,0.9487355093196208,0,0,0.0
2013-11-21,3698,992304,22533448,22.9,22.95,22.6,22.65,-0.4,495,2013,12.18,1.03,53.2,1204.98,0.93227155254184,0,0,-0.01735357917570508
2013-11-22,3698,865598,19645890,22.85,22.85,22.6,22.6,-0.05,344,2013,12.15,1.03,53.2,1202.3200000000002,0.9302135579446176,0,0,-0.0022075055187636716
2013-11-25,3698,3597607,84325620,23.0,23.75,22.85,23.65,1.05,1773,2013,12.72,1.08,53.2,1258.18,0.973431444486292,0,0,0.04646017699115031
2013-11-26,3698,5655674,135769864,23.6,24.25,23.5,24.0,0.35,2113,2013,12.9,1.1,53.2,1276.8000000000002,0.9878374066668504,0,0,0.014799154334038117
2013-11-27,3698,3294966,78580287,23.95,24.1,23.65,23.85,-0.15,1241,2013,12.82,1.09,53.2,1268.8200000000002,0.9816634228751826,0,0,-0.0062499999999999405
2013-11-28,3698,3553348,86233069,24.0,24.45,23.95,24.3,0.45,1535,2013,13.06,1.11,53.2,1292.7600000000002,1.000185374250186,0,0,0.018867924528301855
2013-11-29,3698,2040413,49553519,24.3,24.5,24.15,24.15,-0.15,809,2013,12.98,1.1,53.2,1284.78,0.994011390458518,0,0,-0.006172839506172927
2013-12-02,3698,1720882,41543157,24.3,24.35,24.0,24.2,0.05,654,2013,13.01,1.1,53.2,1287.44,0.9649226946603974,0,0,0.0020703933747412305
2013-12-03,3698,2125771,51688495,24.2,24.45,24.15,24.25,0.05,821,2013,13.04,1.11,53.2,1290.1,0.966916336591514,0,0,0.0020661157024793684
2013-12-04,3698,1471230,35464154,24.1,24.3,24.0,24.0,-0.25,687,2013,12.9,1.1,53.2,1276.8000000000002,0.9569481269359312,0,0,-0.010309278350515464
2013-12-05,3698,2166447,51852138,24.0,24.15,23.75,23.9,-0.1,879,2013,12.85,1.09,53.2,1271.48,0.9529608430736982,0,0,-0.004166666666666726
2013-12-06,3698,14546089,366937845,24.25,25.55,24.25,25.35,1.45,4567,2013,13.63,1.16,53.2,1348.62,1.0107764590760773,0,0,0.06066945606694573
2013-12-09,3698,21952447,571410622,25.4,26.35,25.4,26.1,0.75,6739,2013,14.03,1.19,53.2,1388.5200000000002,1.0406810880428254,0,0,0.029585798816568046
2013-12-10,3698,6211219,161727644,26.35,26.35,25.7,26.1,0.0,2426,2013,14.03,1.19,53.2,1388.5200000000002,1.0406810880428254,0,0,0.0
2013-12-11,3698,14233448,380856149,26.25,27.2,26.2,26.2,0.1,4547,2013,14.09,1.2,53.2,1393.84,1.0446683719050582,0,0,0.003831417624520991
2013-12-12,3698,21073869,570400034,26.2,27.7,26.2,27.55,1.35,6988,2013,14.81,1.26,53.2,1465.66,1.0984967040452045,0,0,0.051526717557251966
2013-12-13,3698,44255142,1277128250,27.8,29.4,27.7,29.2,1.65,14390,2013,15.7,1.33,53.2,1553.44,1.1642868877720496,0,0,0.05989110707803987
2013-12-16,3698,21541233,630871607,29.8,30.05,28.6,28.75,-0.45,7610,2013,15.46,1.31,53.2,1529.5,1.146344110392001,0,0,-0.015410958904109566
2013-12-17,3698,17757250,508836895,29.05,29.1,28.3,28.45,-0.3,8498,2013,15.3,1.3,53.2,1513.54,1.134382258805302,0,0,-0.010434782608695677
2013-12-18,3698,9360369,268402590,28.45,29.0,28.25,28.45,0.0,3677,2013,15.3,1.3,53.2,1513.54,1.134382258805302,0,0,0.0
2013-12-19,3698,21351625,628020377,29.1,29.8,28.85,29.15,0.7,7346,2013,15.67,1.33,53.2,1550.78,1.1622932458409332,0,0,0.024604569420035124
2013-12-20,3698,8662183,251786619,29.15,29.4,28.8,28.85,-0.3,3828,2013,15.51,1.32,53.2,1534.8200000000002,1.150331394254234,0,0,-0.010291595197255478
2013-12-23,3698,10325602,302505370,29.4,29.65,28.9,29.0,0.15,3647,2013,15.59,1.32,53.2,1542.8000000000002,1.1563123200475838,0,0,0.005199306759098737
2013-12-24,3698,4476624,130074246,29.15,29.35,28.85,29.05,0.05,1890,2013,15.62,1.33,53.2,1545.46,1.1583059619787002,0,0,0.0017241379310345072
2013-12-25,3698,14070197,414310235,29.3,29.65,29.0,29.5,0.45,4311,2013,15.86,1.35,53.2,1569.4,1.1762487393587489,0,0,0.015490533562822695
2013-12-26,3698,8920616,260131331,29.5,29.5,28.8,29.05,-0.45,3335,2013,15.62,1.33,53.2,1545.46,1.1583059619787002,0,0,-0.01525423728813557
2013-12-27,3698,7654073,220932364,29.1,29.35,28.9,29.15,0.1,2345,2013,15.67,1.33,53.2,1550.78,1.1622932458409332,0,0,0.0034423407917383085
2013-12-30,3698,33727640,1031265240,29.3,31.15,29.3,31.15,2.0,10010,2013,16.75,1.42,53.2,1657.18,1.2420389230855942,0,0,0.0686106346483705
2013-12-31,3698,26030606,819522473,31.45,32.0,30.65,31.4,0.25,8808,2013,16.88,1.43,53.2,1670.48,1.2520071327411768,0,0,0.008025682182985555
2014-01-02,3698,36620225,1207707481,31.65,33.55,31.5,33.55,2.15,10935,2014,18.04,1.53,62.3,2090.1649999999995,1.521933480592438,0,0,0.06847133757961779
2014-01-03,3698,44707667,1532921045,33.7,35.45,33.05,35.3,1.75,14444,2014,18.98,1.61,62.3,2199.19,1.6013189825607472,0,0,0.05216095380029807
2014-01-06,3698,37962158,1284548924,35.0,35.2,32.85,32.85,-2.45,12707,2014,17.66,1.5,62.3,2046.555,1.4901792798051148,0,0,-0.06940509915014152
2014-01-07,3698,21418840,709128361,32.2,33.85,32.2,33.05,0.2,7885,2014,17.77,1.51,62.3,2059.015,1.4992519086014928,0,0,0.00608828006088267
2014-01-08,3698,15643257,529287000,33.6,34.3,33.5,33.5,0.45,5677,2014,18.01,1.53,62.3,2087.05,1.5196653233933437,0,0,0.013615733736762569
2014-01-09,3698,21677550,702714200,33.5,33.5,31.6,32.0,-1.5,7214,2014,17.2,1.46,62.3,1993.6,1.4516206074205074,0,0,-0.04477611940298507
2014-01-10,3698,10608698,340577636,32.0,32.8,31.65,32.0,0.0,4030,2014,17.2,1.46,62.3,1993.6,1.4516206074205074,0,0,0.0
2014-01-13,3698,9213621,289341630,32.3,32.4,31.0,31.1,-0.9,3668,2014,16.72,1.42,62.3,1937.53,1.4107937778368056,0,0,-0.028124999999999956
2014-01-14,3698,12838635,409964325,31.0,32.45,31.0,32.25,1.15,5429,2014,17.34,1.47,62.3,2009.175,1.4629613934159802,0,0,0.03697749196141474
2014-01-15,3698,21848943,725905569,32.6,33.8,32.6,33.0,0.75,7820,2014,17.74,1.51,62.3,2055.9,1.4969837514023985,0,0,0.023255813953488372
2014-01-16,3698,15755972,519973028,33.3,33.45,32.5,32.65,-0.35,5613,2014,17.55,1.49,62.3,2034.095,1.4811066510087365,0,0,-0.010606060606060648
2014-01-17,3698,13306286,435989216,33.0,33.5,32.25,32.3,-0.35,4598,2014,17.37,1.47,62.3,2012.29,1.4652295506150748,0,0,-0.01071975497702914
2014-01-20,3698,6958205,223990460,32.3,32.65,31.9,32.1,-0.2,2855,2014,17.26,1.47,62.3,1999.83,1.4561569218186965,0,0,-0.006191950464396153
2014-01-21,3698,19173186,635490389,32.4,33.6,32.4,33.15,1.05,6294,2014,17.82,1.51,62.3,2065.245,1.503788222999682,0,0,0.03271028037383169
2014-01-22,3698,31722334,1078976437,33.15,34.65,32.9,33.85,0.7,9782,2014,18.2,1.54,62.3,2108.855,1.5355424237870057,0,0,0.021116138763197675
2014-01-23,3698,26783051,925796384,34.6,35.0,34.0,34.3,0.45,8508,2014,18.44,1.57,62.3,2136.89,1.5559558385788563,0,0,0.013293943870014644
2014-01-24,3698,12325310,417284988,34.3,34.5,33.3,34.1,-0.2,4248,2014,18.33,1.56,62.3,2124.43,1.5468832097824785,0,0,-0.005830903790087339
2014-01-27,3698,7641337,254748371,33.4,33.85,32.9,32.9,-1.2,2988,2014,17.69,1.5,62.3,2049.67,1.4924474370042091,0,0,-0.035190615835777206
2014-02-05,3698,5798132,186901137,32.0,32.7,31.8,32.7,-0.2,2473,2014,17.58,1.49,62.3,2037.21,1.4550824426008793,0,0,-0.006079027355622971
2014-02-06,3698,8971830,302387629,33.1,34.1,32.95,33.9,1.2,3707,2014,18.23,1.55,62.3,2111.97,1.508479963430269,0,0,0.03669724770642188
2014-02-07,3698,20232111,698891692,34.35,35.2,33.7,33.7,-0.2,6614,2014,18.12,1.54,62.3,2099.51,1.4995803766253712,0,0,-0.005899705014749137
2014-02-10,3698,9646190,321552951,34.1,34.3,32.8,33.2,-0.5,3737,2014,17.85,1.52,62.3,2068.36,1.4773314096131251,0,0,-0.014836795252225518
2014-02-11,3698,7515274,252727376,33.3,34.1,33.1,33.5,0.3,3052,2014,18.01,1.53,62.3,2087.05,1.4906807898204726,0,0,0.009036144578313166
2014-02-12,3698,15588985,535745613,33.9,34.7,33.7,34.55,1.05,5398,2014,18.58,1.58,62.3,2152.465,1.537403620546189,0,0,0.031343283582089466
2014-02-13,3698,15038692,521575751,34.7,35.15,34.1,34.1,-0.45,4957,2014,18.33,1.56,62.3,2124.43,1.5173795502351677,0,0,-0.013024602026049081
2014-02-14,3698,9116344,309581513,34.6,34.8,33.3,33.35,-0.75,3534,2014,17.93,1.52,62.3,2077.705,1.4840060997167988,0,0,-0.0219941348973607
