date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-02,3023,1108675,26870550,24.6,24.6,24.0,24.1,-0.1,328,2010,15.55,1.41,18.6,448.2600000000001,2.096417626071044,8.17,13.04,-0.004132231404958589
2010-09-03,3023,1215807,30078509,24.2,25.3,24.2,25.2,1.1,438,2010,16.26,1.48,18.6,468.72,2.192104737634452,8.17,13.04,0.04564315352697086
2010-09-06,3023,838510,21099669,25.3,25.5,24.9,25.05,-0.15,333,2010,16.16,1.47,18.6,465.93000000000006,2.179056495148533,8.17,13.04,-0.0059523809523808965
2010-09-07,3023,800688,20108026,25.2,25.3,24.85,24.85,-0.2,289,2010,16.03,1.46,18.6,462.21,2.16165883850064,8.17,13.04,-0.007984031936127716
2010-09-08,3023,820611,20446341,25.0,25.1,24.8,25.1,0.25,244,2010,16.19,1.47,18.6,466.86000000000007,2.183405909310506,8.17,13.04,0.01006036217303823
2010-09-09,3023,765031,19076667,25.1,25.15,24.8,24.9,-0.2,239,2010,16.06,1.46,18.6,463.14,2.166008252662613,8.17,13.04,-0.007968127490039953
2010-09-10,3023,678818,16952383,25.1,25.2,24.8,24.9,0.0,231,2010,16.06,1.46,18.6,463.14,2.166008252662613,8.17,13.04,0.0
2010-09-13,3023,964669,24198700,24.9,25.2,24.9,25.2,0.3,298,2010,16.26,1.48,18.6,468.72,2.192104737634452,8.17,13.04,0.012048192771084366
2010-09-14,3023,906445,22896125,25.2,25.4,25.15,25.15,-0.05,310,2010,16.23,1.47,18.6,467.79,2.1877553234724787,8.17,13.04,-0.001984126984127012
2010-09-15,3023,1163512,29140750,25.2,25.2,24.9,25.05,-0.1,339,2010,16.16,1.47,18.6,465.93000000000006,2.179056495148533,8.17,13.04,-0.003976143141152997
2010-09-16,3023,956948,23952700,25.0,25.3,24.85,24.9,-0.15,270,2010,16.06,1.46,18.6,463.14,2.166008252662613,8.17,13.04,-0.005988023952095893
2010-09-17,3023,1861067,46336198,25.2,25.2,24.8,24.8,-0.1,424,2010,16.0,1.45,18.6,461.28,2.157309424338667,8.17,13.04,-0.004016064257028027
2010-09-20,3023,831518,20715068,24.9,25.05,24.8,24.85,0.05,195,2010,16.03,1.46,18.6,462.21,2.16165883850064,8.17,13.04,0.002016129032258093
2010-09-21,3023,555499,13883742,25.1,25.1,24.9,24.95,0.1,213,2010,16.1,1.46,18.6,464.0700000000001,2.1703576668245868,8.17,13.04,0.004024144869215205
2010-09-23,3023,903517,22749773,25.05,25.35,25.0,25.35,0.4,321,2010,16.35,1.49,18.6,471.5100000000001,2.2051529801203715,8.17,13.04,0.0160320641282566
2010-09-24,3023,494852,12486021,25.5,25.5,25.1,25.2,-0.15,217,2010,16.26,1.48,18.6,468.72,2.192104737634452,8.17,13.04,-0.0059171597633136935
2010-09-27,3023,547819,13769425,25.2,25.35,25.0,25.05,-0.15,236,2010,16.16,1.47,18.6,465.93000000000006,2.179056495148533,8.17,13.04,-0.0059523809523808965
2010-09-28,3023,605740,15177623,25.05,25.2,24.95,25.05,0.0,181,2010,16.16,1.47,18.6,465.93000000000006,2.179056495148533,8.17,13.04,0.0
2010-09-29,3023,5928857,154155079,25.15,26.5,25.15,26.1,1.05,1874,2010,16.84,1.53,18.6,485.46,2.270394192549968,8.17,13.04,0.041916167664670684
2010-09-30,3023,2335835,60926959,26.3,26.35,25.9,26.1,0.0,781,2010,16.84,1.53,18.6,485.46,2.270394192549968,8.17,13.04,0.0
2010-10-01,3023,4025599,106096372,26.15,26.75,25.8,26.2,0.1,1362,2010,16.9,1.53,18.6,487.3200000000001,2.279093020873914,8.17,13.04,0.003831417624520991
2010-10-04,3023,4054553,108406323,26.5,27.5,26.2,26.6,0.4,1310,2010,17.16,1.56,18.6,494.7600000000001,2.2503022325639788,8.17,13.04,0.015267175572519165
2010-10-05,3023,4053713,107656392,26.6,26.8,26.05,26.65,0.05,1001,2010,17.19,1.56,18.6,495.69,2.254532123978572,8.17,13.04,0.0018796992481201937
2010-10-06,3023,2974026,78972082,26.95,26.95,26.2,26.55,-0.1,828,2010,17.13,1.56,18.6,493.83,2.246072341149384,8.17,13.04,-0.00375234521575977
2010-10-07,3023,2068935,54211710,26.45,26.55,25.9,26.0,-0.55,611,2010,16.77,1.52,18.6,483.6,2.199543535588851,8.17,13.04,-0.020715630885122436
2010-10-08,3023,3065202,78965319,26.0,26.1,25.45,25.75,-0.25,748,2010,16.61,1.51,18.6,478.9500000000001,2.1783940785158817,8.17,13.04,-0.009615384615384616
2010-10-11,3023,1494703,38415384,25.8,26.0,25.4,25.4,-0.35,487,2010,16.39,1.49,18.6,472.44,2.1487848386137234,8.17,13.04,-0.013592233009708793
2010-10-12,3023,907097,23052426,25.4,25.7,25.2,25.2,-0.2,342,2010,16.26,1.48,18.6,468.72,2.131865272955348,8.17,13.04,-0.007874015748031468
2010-10-13,3023,1091789,27687981,25.4,25.6,25.15,25.2,0.0,287,2010,16.26,1.48,18.6,468.72,2.131865272955348,8.17,13.04,0.0
2010-10-14,3023,1203913,30685243,25.4,25.6,25.3,25.3,0.1,320,2010,16.32,1.48,18.6,470.58,2.140325055784536,8.17,13.04,0.003968253968254024
2010-10-15,3023,1087103,27278765,25.5,25.5,24.95,24.95,-0.35,337,2010,16.1,1.46,18.6,464.0700000000001,2.1107158158823784,8.17,13.04,-0.013833992094861716
2010-10-18,3023,1318788,32864755,25.05,25.2,24.6,24.6,-0.35,366,2010,15.87,1.44,18.6,457.56000000000006,2.081106575980221,8.17,13.04,-0.014028056112224364
2010-10-19,3023,550977,13615729,24.6,24.85,24.6,24.7,0.1,211,2010,15.94,1.45,18.6,459.42,2.0895663588094084,8.17,13.04,0.004065040650406417
2010-10-20,3023,908971,22740318,24.65,25.2,24.6,25.2,0.5,259,2010,16.26,1.48,18.6,468.72,2.131865272955348,8.17,13.04,0.020242914979757085
2010-10-21,3023,627596,15687529,25.2,25.25,24.75,24.8,-0.4,251,2010,16.0,1.42,18.6,461.28,2.0980261416385964,8.17,13.04,-0.015873015873015817
2010-10-22,3023,2045294,50313300,24.8,24.85,24.4,24.5,-0.3,634,2010,14.76,1.4,18.6,455.7000000000001,2.072646793151033,8.17,13.04,-0.012096774193548416
2010-10-25,3023,1166729,28331211,24.4,24.5,24.1,24.3,-0.2,480,2010,14.64,1.39,18.6,451.9800000000001,2.055727227492657,8.17,13.04,-0.00816326530612242
2010-10-26,3023,419075,10234128,24.45,24.5,24.3,24.45,0.15,199,2010,14.73,1.4,18.6,454.77,2.0684169017364384,8.17,13.04,0.006172839506172781
2010-10-27,3023,460835,11220237,24.5,24.55,24.25,24.25,-0.2,227,2010,14.61,1.39,18.6,451.05,2.051497336078063,8.17,13.04,-0.00817995910020447
2010-10-28,3023,316737,7710953,24.5,24.5,24.25,24.4,0.15,158,2010,14.7,1.39,18.6,453.84,2.0641870103218447,8.17,13.04,0.00618556701030922
2010-10-29,3023,593745,14381415,24.5,24.5,24.1,24.1,-0.3,252,2010,14.52,1.38,18.6,448.2600000000001,2.0388076618342814,8.17,13.04,-0.012295081967212998
2010-11-01,3023,966604,23169501,24.2,24.3,23.75,23.85,-0.25,390,2010,14.37,1.36,18.6,443.61000000000007,2.017658204761312,8.17,13.04,-0.01037344398340249
2010-11-02,3023,1188384,27907092,23.85,23.85,23.25,23.3,-0.55,442,2010,14.04,1.33,18.6,433.38000000000005,1.9126141266355507,8.17,13.04,-0.023060796645702333
2010-11-03,3023,988362,22856847,23.3,23.5,22.9,22.9,-0.4,357,2010,13.8,1.31,18.6,425.94,1.8797795493542533,8.17,13.04,-0.017167381974249017
2010-11-04,3023,829357,19017201,22.9,23.25,22.7,22.9,0.0,302,2010,13.8,1.31,18.6,425.94,1.8797795493542533,8.17,13.04,0.0
2010-11-05,3023,914182,20913648,23.3,23.3,22.75,22.8,-0.1,308,2010,13.73,1.3,18.6,424.08,1.871570905033929,8.17,13.04,-0.004366812227074143
2010-11-08,3023,514209,11725612,22.95,22.95,22.75,22.75,-0.05,208,2010,13.7,1.3,18.6,423.15,1.8674665828737669,8.17,13.04,-0.002192982456140382
2010-11-09,3023,382979,8743414,22.75,23.0,22.7,23.0,0.25,200,2010,13.86,1.31,18.6,427.8,1.8879881936745773,8.17,13.04,0.01098901098901099
2010-11-10,3023,389064,8888760,23.1,23.1,22.7,22.8,-0.2,173,2010,13.73,1.3,18.6,424.08,1.871570905033929,8.17,13.04,-0.008695652173913012
2010-11-11,3023,449099,10383440,22.95,23.25,22.9,23.1,0.3,180,2010,13.92,1.32,18.6,429.6600000000001,1.896196837994902,8.17,13.04,0.013157894736842136
2010-11-12,3023,397560,9151685,23.0,23.3,22.9,22.9,-0.2,170,2010,13.8,1.31,18.6,425.94,1.8797795493542533,8.17,13.04,-0.008658008658008781
2010-11-15,3023,188358,4296260,23.0,23.0,22.75,22.8,-0.1,85,2010,13.73,1.3,18.6,424.08,1.871570905033929,8.17,13.04,-0.004366812227074143
2010-11-16,3023,253813,5800386,22.9,22.95,22.75,22.85,0.05,95,2010,13.77,1.31,18.6,425.0100000000001,1.8756752271940915,8.17,13.04,0.002192982456140382
2010-11-17,3023,205980,4699341,22.85,22.85,22.75,22.8,-0.05,92,2010,13.73,1.3,18.6,424.08,1.871570905033929,8.17,13.04,-0.002188183807439856
2010-11-18,3023,1931103,46112172,22.95,24.35,22.85,24.1,1.3,699,2010,14.52,1.38,18.6,448.2600000000001,1.9782832811981448,8.17,13.04,0.057017543859649154
2010-11-19,3023,1248310,29779669,24.3,24.3,23.5,23.8,-0.3,435,2010,14.34,1.36,18.6,442.68000000000006,1.953657348237172,8.17,13.04,-0.012448132780083016
2010-11-22,3023,3462560,82363009,23.8,23.95,23.6,23.6,-0.2,591,2010,14.22,1.35,18.6,438.96,1.9372400595965231,8.17,13.04,-0.008403361344537785
2010-11-23,3023,609139,14231908,23.4,23.5,23.15,23.2,-0.4,265,2010,13.98,1.33,18.6,431.52,1.904405482315226,8.17,13.04,-0.01694915254237297
2010-11-24,3023,449516,10348319,23.0,23.2,22.9,23.1,-0.1,185,2010,13.92,1.32,18.6,429.6600000000001,1.896196837994902,8.17,13.04,-0.004310344827586115
2010-11-25,3023,239701,5545973,23.25,23.25,23.05,23.1,0.0,118,2010,13.92,1.32,18.6,429.6600000000001,1.896196837994902,8.17,13.04,0.0
2010-11-26,3023,301150,6934680,23.15,23.2,22.9,22.9,-0.2,143,2010,13.8,1.31,18.6,425.94,1.8797795493542533,8.17,13.04,-0.008658008658008781
2010-11-29,3023,264055,6094509,23.3,23.3,22.95,23.05,0.15,134,2010,13.89,1.32,18.6,428.73,1.89209251583474,8.17,13.04,0.006550218340611447
2010-11-30,3023,429034,9926632,23.05,23.25,23.05,23.15,0.1,181,2010,13.95,1.32,18.6,430.59,1.900301160155064,8.17,13.04,0.004338394793926155
2010-12-01,3023,669310,15748148,23.2,23.75,23.2,23.65,0.5,289,2010,14.25,1.35,18.6,439.89,1.941344381756685,8.17,13.04,0.021598272138228944
2010-12-02,3023,749735,17860064,23.8,23.9,23.75,23.8,0.15,269,2010,14.34,1.36,18.6,442.68000000000006,1.9070373157764824,8.17,13.04,0.006342494714587829
2010-12-03,3023,476358,11318161,23.8,23.85,23.65,23.75,-0.05,182,2010,14.31,1.36,18.6,441.75000000000006,1.9030309348609853,8.17,13.04,-0.0021008403361344836
2010-12-06,3023,399108,9461785,23.7,23.9,23.5,23.65,-0.1,182,2010,14.25,1.35,18.6,439.89,1.8950181730299915,8.17,13.04,-0.0042105263157895334
2010-12-07,3023,241525,5721637,23.65,23.8,23.55,23.75,0.1,91,2010,14.31,1.36,18.6,441.75000000000006,1.9030309348609853,8.17,13.04,0.004228329809725219
2010-12-08,3023,663511,15696381,23.75,23.9,23.45,23.55,-0.2,216,2010,14.19,1.35,18.6,438.03,1.8870054111989976,8.17,13.04,-0.008421052631578918
2010-12-09,3023,555215,13222490,23.7,23.95,23.65,23.85,0.3,223,2010,14.37,1.36,18.6,443.61000000000007,1.911043696691979,8.17,13.04,0.012738853503184744
2010-12-10,3023,776824,18616949,23.85,24.1,23.6,23.95,0.1,289,2010,14.43,1.37,18.6,445.47,1.9190564585229724,8.17,13.04,0.004192872117400329
2010-12-13,3023,815017,19657153,24.05,24.3,24.0,24.0,0.05,287,2010,14.46,1.37,18.6,446.4,1.923062839438469,8.17,13.04,0.00208768267223385
2010-12-14,3023,565827,13548755,24.0,24.1,23.75,23.75,-0.25,230,2010,14.31,1.36,18.6,441.75000000000006,1.9030309348609853,8.17,13.04,-0.010416666666666666
2010-12-15,3023,475245,11155867,23.6,23.85,23.35,23.45,-0.3,249,2010,14.13,1.34,18.6,436.17,1.8789926493680045,8.17,13.04,-0.01263157894736845
2010-12-16,3023,477556,11173949,23.45,23.5,23.3,23.3,-0.15,242,2010,14.04,1.33,18.6,433.38000000000005,1.866973506621514,8.17,13.04,-0.006396588486140664
2010-12-17,3023,310474,7309588,23.45,23.7,23.4,23.5,0.2,151,2010,14.16,1.34,18.6,437.1,1.882999030283501,8.17,13.04,0.008583690987124432
2010-12-20,3023,375397,8772057,23.7,23.7,23.2,23.2,-0.3,173,2010,13.98,1.33,18.6,431.52,1.85896074479052,8.17,13.04,-0.012765957446808541
2010-12-21,3023,259544,6066196,23.5,23.5,23.3,23.35,0.15,129,2010,14.07,1.33,18.6,434.31000000000006,1.870979887537011,8.17,13.04,0.006465517241379402
2010-12-22,3023,613072,14490392,23.5,23.8,23.4,23.8,0.45,250,2010,14.34,1.36,18.6,442.68000000000006,1.9070373157764824,8.17,13.04,0.019271948608137014
2010-12-23,3023,804080,19297701,23.8,24.1,23.8,24.0,0.2,329,2010,14.46,1.37,18.6,446.4,1.923062839438469,8.17,13.04,0.008403361344537785
2010-12-24,3023,593132,14163903,24.1,24.1,23.65,23.65,-0.35,221,2010,14.25,1.35,18.6,439.89,1.8950181730299915,8.17,13.04,-0.014583333333333393
2010-12-27,3023,535909,12629158,23.6,23.75,23.45,23.5,-0.15,214,2010,14.16,1.34,18.6,437.1,1.882999030283501,8.17,13.04,-0.006342494714587678
2010-12-28,3023,346888,8149588,23.55,23.7,23.35,23.4,-0.1,142,2010,14.1,1.34,18.6,435.24,1.8749862684525076,8.17,13.04,-0.004255319148936231
2010-12-29,3023,475529,11085998,23.5,23.55,23.2,23.25,-0.15,200,2010,14.01,1.33,18.6,432.4500000000001,1.8629671257060172,8.17,13.04,-0.00641025641025635
2010-12-30,3023,346792,8057909,23.25,23.4,23.15,23.15,-0.1,160,2010,13.95,1.32,18.6,430.59,1.8549543638750232,8.17,13.04,-0.004301075268817265
2010-12-31,3023,460696,10683075,23.15,23.4,23.1,23.1,-0.05,186,2010,13.92,1.32,18.6,429.6600000000001,1.850947982959527,8.17,13.04,-0.0021598272138227716
2011-01-03,3023,559947,12923181,23.35,23.35,23.0,23.0,-0.1,226,2011,13.86,1.31,18.0,414.0,1.7500593921122205,8.51,13.96,-0.004329004329004391
2011-01-04,3023,310280,7178363,23.05,23.3,23.0,23.2,0.2,153,2011,13.98,1.33,18.0,417.6,1.7652772998697177,8.51,13.96,0.008695652173913012
2011-01-05,3023,674565,15615434,23.3,23.45,23.0,23.0,-0.2,240,2011,13.86,1.31,18.0,414.0,1.7500593921122205,8.51,13.96,-0.008620689655172384
2011-01-06,3023,206326,4770098,23.0,23.25,22.9,23.15,0.15,88,2011,13.95,1.32,18.0,416.7,1.7614728229303434,8.51,13.96,0.006521739130434721
2011-01-07,3023,353812,8238096,23.3,23.5,23.1,23.15,0.0,153,2011,13.95,1.32,18.0,416.7,1.7614728229303434,8.51,13.96,0.0
2011-01-10,3023,308482,7103859,23.15,23.2,22.95,23.05,-0.1,106,2011,13.89,1.32,18.0,414.9,1.7538638690515946,8.51,13.96,-0.004319654427645697
2011-01-11,3023,362019,8345983,23.05,23.25,22.95,23.05,0.0,147,2011,13.89,1.32,18.0,414.9,1.7538638690515946,8.51,13.96,0.0
2011-01-12,3023,657852,15168396,23.1,23.3,22.9,23.1,0.05,225,2011,13.92,1.32,18.0,415.8,1.757668345990969,8.51,13.96,0.0021691973969631545
2011-01-13,3023,425395,9934229,23.2,23.6,23.2,23.4,0.3,206,2011,14.1,1.34,18.0,421.2,1.7804952076272154,8.51,13.96,0.012987012987012863
2011-01-14,3023,1659025,39345734,23.5,23.95,23.25,23.55,0.15,503,2011,14.19,1.35,18.0,423.9,1.7919086384453389,8.51,13.96,0.006410256410256502
2011-01-17,3023,429255,10101039,23.55,23.7,23.45,23.6,0.05,161,2011,14.22,1.35,18.0,424.8,1.795713115384713,8.51,13.96,0.002123142250530816
2011-01-18,3023,1011769,24091193,23.65,24.15,23.4,23.5,-0.1,361,2011,14.16,1.34,18.0,423.0,1.788104161505964,8.51,13.96,-0.00423728813559328
2011-01-19,3023,411164,9666484,23.55,23.65,23.45,23.5,0.0,155,2011,14.16,1.34,18.0,423.0,1.788104161505964,8.51,13.96,0.0
2011-01-20,3023,141356,3325160,23.5,23.65,23.45,23.45,-0.05,81,2011,14.13,1.34,18.0,422.1,1.7842996845665895,8.51,13.96,-0.0021276595744681155
2011-01-21,3023,515391,12024969,23.45,23.5,23.25,23.3,-0.15,193,2011,14.04,1.33,18.0,419.4,1.7728862537484666,8.51,13.96,-0.006396588486140664
2011-01-24,3023,546116,12713840,23.45,23.45,23.1,23.3,0.0,192,2011,14.04,1.33,18.0,419.4,1.7728862537484666,8.51,13.96,0.0
2011-01-25,3023,284625,6625536,23.45,23.5,23.15,23.2,-0.1,121,2011,13.98,1.33,18.0,417.6,1.7652772998697177,8.51,13.96,-0.0042918454935622925
2011-01-26,3023,770972,17797305,23.2,23.25,22.95,23.05,-0.15,226,2011,13.89,1.32,18.0,414.9,1.7538638690515946,8.51,13.96,-0.0064655172413792495
2011-01-27,3023,370496,8612308,23.4,23.45,23.1,23.1,0.05,162,2011,13.92,1.32,18.0,415.8,1.757668345990969,8.51,13.96,0.0021691973969631545
2011-01-28,3023,321096,7410795,23.35,23.35,23.0,23.0,-0.1,167,2011,13.86,1.31,18.0,414.0,1.7500593921122205,8.51,13.96,-0.004329004329004391
2011-02-08,3023,460878,10612747,23.1,23.25,22.9,23.0,0.0,227,2011,13.86,1.31,18.0,414.0,1.7197133146518744,8.51,13.96,0.0
2011-02-09,3023,382861,8746132,23.0,23.0,22.75,22.75,-0.25,205,2011,13.7,1.3,18.0,409.5,1.7010207786230496,8.51,13.96,-0.010869565217391304
2011-02-10,3023,433948,9837270,22.7,22.75,22.55,22.7,-0.05,195,2011,13.67,1.3,18.0,408.6,1.6972822714172846,8.51,13.96,-0.002197802197802229
2011-02-11,3023,611301,13731978,22.7,22.7,22.1,22.2,-0.5,238,2011,13.37,1.27,18.0,399.6,1.6598971993596352,8.51,13.96,-0.022026431718061675
2011-02-14,3023,315897,7035949,22.4,22.4,22.15,22.3,0.1,115,2011,13.43,1.27,18.0,401.4,1.6673742137711651,8.51,13.96,0.004504504504504569
2011-02-15,3023,174743,3884440,22.3,22.4,22.0,22.3,0.0,105,2011,13.43,1.27,18.0,401.4,1.6673742137711651,8.51,13.96,0.0
2011-02-16,3023,174121,3903565,22.3,22.5,22.3,22.5,0.2,98,2011,13.55,1.29,18.0,405.0,1.682328242594225,8.51,13.96,0.00896860986547082
2011-02-17,3023,222727,4974807,22.5,22.5,22.3,22.3,-0.2,95,2011,13.43,1.27,18.0,401.4,1.6673742137711651,8.51,13.96,-0.008888888888888858
2011-02-18,3023,183057,4118121,22.4,22.65,22.35,22.45,0.15,84,2011,13.52,1.28,18.0,404.1,1.67858973538846,8.51,13.96,0.006726457399103075
2011-02-21,3023,255268,5697906,22.45,22.5,22.25,22.3,-0.15,127,2011,13.43,1.27,18.0,401.4,1.6673742137711651,8.51,13.96,-0.006681514476614636
2011-02-22,3023,484804,10692456,22.25,22.3,21.8,22.15,-0.15,176,2011,13.34,1.27,18.0,398.7,1.6561586921538702,8.51,13.96,-0.006726457399103235
2011-02-23,3023,409021,8917696,22.0,22.15,21.55,21.55,-0.6,186,2011,12.98,1.23,18.0,387.9,1.611296605684691,8.51,13.96,-0.027088036117381396
2011-02-24,3023,623632,13311728,21.45,21.65,21.0,21.3,-0.25,285,2011,12.83,1.22,18.0,383.4,1.5926040696558663,8.51,13.96,-0.01160092807424594
2011-02-25,3023,256432,5460017,21.3,21.5,21.1,21.35,0.05,122,2011,12.86,1.22,18.0,384.3,1.5963425768616313,8.51,13.96,0.0023474178403756203
2011-03-01,3023,193296,4192010,21.5,21.8,21.4,21.75,0.4,122,2011,13.1,1.24,18.0,391.5,1.6262506345077508,8.51,13.96,0.01873536299765801
2011-03-02,3023,235881,5127265,21.75,21.9,21.6,21.7,-0.05,122,2011,13.07,1.24,18.0,390.6,1.636897153743449,8.51,13.96,-0.002298850574712676
2011-03-03,3023,180050,3943900,21.85,22.0,21.8,22.0,0.3,97,2011,13.25,1.26,18.0,396.0,1.6595270683113306,8.51,13.96,0.013824884792626762
2011-03-04,3023,334504,7352875,22.2,22.2,21.8,21.9,-0.1,167,2011,13.19,1.25,18.0,394.2,1.65198376345537,8.51,13.96,-0.00454545454545461
2011-03-07,3023,183242,4006568,21.9,22.0,21.8,21.85,-0.05,103,2011,13.16,1.25,18.0,393.3,1.6482121110273895,8.51,13.96,-0.0022831050228309204
2011-03-08,3023,273052,6078047,22.05,22.4,22.0,22.25,0.4,147,2011,13.4,1.27,18.0,400.5,1.6783853304512322,8.51,13.96,0.01830663615560634
2011-03-09,3023,207716,4606734,22.25,22.4,22.1,22.15,-0.1,111,2011,13.34,1.27,18.0,398.7,1.6708420255952716,8.51,13.96,-0.004494382022471974
2011-03-10,3023,172358,3788454,22.05,22.1,21.85,21.9,-0.25,94,2011,13.19,1.25,18.0,394.2,1.65198376345537,8.51,13.96,-0.011286681715575621
2011-03-11,3023,172176,3734814,21.75,21.85,21.65,21.8,-0.1,92,2011,13.13,1.25,18.0,392.4,1.6444404585994097,8.51,13.96,-0.004566210045662003
2011-03-14,3023,357464,7577950,21.6,21.6,21.0,21.25,-0.55,187,2011,12.8,1.21,18.0,382.5,1.6029522818916262,8.51,13.96,-0.02522935779816517
2011-03-15,3023,906428,18192630,21.3,21.3,19.8,19.95,-1.3,346,2011,12.02,1.14,18.0,359.1,1.5048893187641386,8.51,13.96,-0.061176470588235325
2011-03-16,3023,252111,5061585,19.95,20.3,19.95,20.1,0.15,123,2011,12.11,1.15,18.0,361.8,1.5162042760480794,8.51,13.96,0.00751879699248131
2011-03-17,3023,409384,8064933,20.0,20.0,19.5,19.65,-0.45,179,2011,11.84,1.12,18.0,353.7,1.482259404196257,8.51,13.96,-0.02238805970149268
2011-03-18,3023,189492,3771863,19.7,20.2,19.7,20.05,0.4,115,2011,12.08,1.15,18.0,360.9,1.5124326236200991,8.51,13.96,0.02035623409669222
2011-03-21,3023,498815,10363670,20.15,21.0,20.1,21.0,0.95,228,2011,12.65,1.2,18.0,378.0,1.5840940197517246,8.51,13.96,0.047381546134663305
2011-03-22,3023,1085172,23640324,21.45,22.05,21.3,21.8,0.8,432,2011,13.13,1.25,18.0,392.4,1.6444404585994097,8.51,13.96,0.038095238095238126
2011-03-23,3023,3048702,68989187,22.0,23.1,22.0,22.75,0.95,1175,2011,13.7,1.3,18.0,409.5,1.7161018547310352,8.51,13.96,0.043577981651376115
2011-03-24,3023,932807,21246303,22.8,23.05,22.6,22.75,0.0,420,2011,13.7,1.3,18.0,409.5,1.7161018547310352,8.51,13.96,0.0
2011-03-25,3023,712529,16198822,22.9,22.95,22.6,22.6,-0.15,290,2011,13.61,1.33,18.0,406.8,1.704786897447094,8.51,13.96,-0.006593406593406531
2011-03-28,3023,615215,13766600,22.6,22.6,22.2,22.5,-0.1,245,2011,10.37,1.32,18.0,405.0,1.6972435925911336,8.51,13.96,-0.004424778761062009
2011-03-29,3023,370148,8335935,22.5,22.65,22.4,22.6,0.1,162,2011,10.41,1.33,18.0,406.8,1.704786897447094,8.51,13.96,0.004444444444444508
2011-03-30,3023,277187,6273560,22.6,22.75,22.5,22.65,0.05,132,2011,10.44,1.33,18.0,407.7,1.7085585498750744,8.51,13.96,0.0022123893805308477
2011-03-31,3023,628478,14254540,22.65,22.85,22.5,22.8,0.15,215,2011,10.51,1.34,18.0,410.4,1.7198735071590154,8.51,13.96,0.006622516556291485
2011-04-01,3023,353802,8029838,22.7,22.8,22.6,22.6,-0.2,134,2011,10.41,1.33,18.0,406.8,1.704786897447094,8.51,13.96,-0.008771929824561372
2011-04-06,3023,427592,9773205,22.7,22.9,22.7,22.85,0.25,177,2011,10.53,1.34,18.0,411.3,1.724207317379909,8.51,13.96,0.011061946902654867
2011-04-07,3023,431807,9897719,22.85,23.0,22.85,23.0,0.15,160,2011,10.6,1.35,18.0,414.0,1.7355259649775892,8.51,13.96,0.006564551422319412
2011-04-08,3023,1923167,45357819,23.05,23.8,23.05,23.3,0.3,842,2011,10.74,1.37,18.0,419.4,1.7581632601729489,8.51,13.96,0.013043478260869596
2011-04-11,3023,544001,12536873,23.3,23.4,22.9,23.0,-0.3,213,2011,10.6,1.35,18.0,414.0,1.7355259649775892,8.51,13.96,-0.012875536480686725
2011-04-12,3023,278276,6347715,23.0,23.0,22.7,22.8,-0.2,114,2011,10.51,1.34,18.0,410.4,1.7204344348473493,8.51,13.96,-0.008695652173913012
2011-04-13,3023,289352,6614346,22.8,22.95,22.7,22.95,0.15,109,2011,10.58,1.35,18.0,413.1,1.7317530824450291,8.51,13.96,0.00657894736842099
2011-04-14,3023,395566,9067411,22.85,23.1,22.75,22.9,-0.05,128,2011,10.55,1.35,18.0,412.2,1.727980199912469,8.51,13.96,-0.002178649237472798
2011-04-15,3023,277703,6362211,22.9,23.0,22.85,22.9,0.0,113,2011,10.55,1.35,18.0,412.2,1.727980199912469,8.51,13.96,0.0
2011-04-18,3023,704948,16382304,23.0,23.45,22.9,23.1,0.2,325,2011,10.65,1.36,18.0,415.8,1.743071730042709,8.51,13.96,0.008733624454148596
2011-04-19,3023,387994,8920810,23.1,23.2,22.75,23.2,0.1,152,2011,10.69,1.36,18.0,417.6,1.750617495107829,8.51,13.96,0.004329004329004236
2011-04-20,3023,832611,19396669,23.3,23.45,23.1,23.3,0.1,276,2011,10.74,1.37,18.0,419.4,1.7581632601729489,8.51,13.96,0.004310344827586268
2011-04-21,3023,4001557,96128603,23.4,24.5,23.4,24.0,0.7,1406,2011,11.06,1.35,18.0,432.0,1.8109836156287888,8.51,13.96,0.03004291845493559
2011-04-22,3023,2309115,55478788,24.05,24.15,23.85,24.05,0.05,798,2011,10.88,1.36,18.0,432.9,1.8147564981613489,8.51,13.96,0.002083333333333363
2011-04-25,3023,1885064,45568273,24.1,24.4,24.0,24.0,-0.05,652,2011,10.86,1.35,18.0,432.0,1.8109836156287888,8.51,13.96,-0.0020790020790021086
2011-04-26,3023,928811,22327431,24.0,24.2,23.9,23.9,-0.1,342,2011,10.81,1.35,18.0,430.2,1.8034378505636688,8.51,13.96,-0.004166666666666726
2011-04-27,3023,818813,19630729,24.1,24.1,23.85,24.0,0.1,330,2011,10.86,1.35,18.0,432.0,1.8109836156287888,8.51,13.96,0.004184100418410101
2011-04-28,3023,795670,19067792,24.05,24.1,23.9,23.9,-0.1,263,2011,10.81,1.35,18.0,430.2,1.8034378505636688,8.51,13.96,-0.004166666666666726
2011-04-29,3023,973656,23195113,23.9,24.1,23.55,23.6,-0.3,359,2011,10.68,1.33,18.0,424.8,1.7808005553683088,8.51,13.96,-0.012552301255230007
2011-05-03,3023,666966,15868034,23.9,24.0,23.55,24.0,0.4,289,2011,10.86,1.35,18.0,432.0,1.824604025025796,8.51,13.96,0.01694915254237282
