date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-07,3007,1418000,110001300,78.0,78.6,77.0,77.2,-1.8,798,2006,17.47,2.22,0,0,0.0,0,0,-0.022784810126582244
2006-06-08,3007,4762554,349393774,76.5,76.5,71.8,71.9,-5.3,1817,2006,16.27,2.07,0,0,0.0,0,0,-0.06865284974093261
2006-06-09,3007,4783736,336855705,72.1,72.8,68.0,72.5,0.6,2285,2006,16.4,2.09,0,0,0.0,0,0,0.008344923504867792
2006-06-12,3007,1199765,86018645,71.8,73.0,70.5,73.0,0.5,656,2006,16.52,2.1,0,0,0.0,0,0,0.006896551724137931
2006-06-13,3007,1704631,122111153,71.5,72.5,70.8,71.0,-2.0,714,2006,16.06,2.05,0,0,0.0,0,0,-0.0273972602739726
2006-06-14,3007,2651497,193949475,70.5,75.0,70.5,74.7,3.7,1280,2006,16.9,2.15,0,0,0.0,0,0,0.05211267605633807
2006-06-15,3007,3380570,246882493,76.3,76.3,71.0,73.0,-1.7,1411,2006,16.52,2.1,0,0,0.0,0,0,-0.022757697456492674
2006-06-16,3007,2053491,150739700,75.0,75.0,71.9,72.5,-0.5,904,2006,16.4,2.09,0,0,0.0,0,0,-0.00684931506849315
2006-06-19,3007,2223483,159221494,72.9,73.5,70.4,70.8,-1.7,1081,2006,16.02,2.04,0,0,0.0,0,0,-0.023448275862069004
2006-06-20,3007,2309522,162643226,70.8,71.8,69.6,70.0,-0.8,1175,2006,15.84,2.02,0,0,0.0,0,0,-0.011299435028248548
2006-06-21,3007,2487160,170387502,70.0,71.0,66.5,66.9,-3.1,1309,2006,15.14,1.93,0,0,0.0,0,0,-0.044285714285714206
2006-06-22,3007,3071718,215294004,68.0,71.4,68.0,71.2,4.3,1342,2006,16.11,2.05,0,0,0.0,0,0,0.06427503736920773
2006-06-23,3007,1689235,120538365,70.7,72.4,70.0,72.2,1.0,1015,2006,16.33,2.08,0,0,0.0,0,0,0.014044943820224719
2006-06-26,3007,2095799,154129826,72.2,74.7,71.9,74.3,2.1,1176,2006,16.81,2.14,0,0,0.0,0,0,0.029085872576177205
2006-06-27,3007,3271520,239471020,73.9,74.0,71.9,73.0,-1.3,1521,2006,16.52,2.1,0,0,0.0,0,0,-0.017496635262449493
2006-06-28,3007,1170500,84538100,72.1,72.8,72.0,72.2,-0.8,661,2006,16.33,2.08,0,0,0.0,0,0,-0.010958904109589003
2006-06-29,3007,1030559,75223770,72.8,73.5,72.5,72.5,0.3,563,2006,16.4,2.09,0,0,0.0,0,0,0.0041551246537395725
2006-06-30,3007,4015909,295002219,73.7,74.3,72.8,73.8,1.3,1368,2006,16.7,2.13,0,0,0.0,0,0,0.01793103448275858
2006-07-03,3007,5744740,405069113,73.1,73.4,68.9,71.0,-2.8,2870,2006,16.06,2.05,0,0,0.0,0,0,-0.037940379403794
2006-07-04,3007,6364120,457320204,70.5,72.7,70.1,72.0,1.0,3378,2006,16.29,2.07,0,0,0.0,0,0,0.014084507042253521
2006-07-05,3007,4485098,322972134,71.8,73.5,70.4,72.1,0.1,2153,2006,16.31,2.17,0,0,0.0,0,0,0.00138888888888881
2006-07-06,3007,6917573,512117802,72.2,75.0,72.2,73.9,1.8,3195,2006,17.43,2.22,0,0,0.0,0,0,0.02496532593619988
2006-07-07,3007,10964609,826250711,73.9,77.0,73.1,74.9,1.0,4830,2006,17.67,2.25,0,0,0.0,0,0,0.013531799729364004
2006-07-10,3007,3156454,234759322,74.0,75.0,73.8,74.8,-0.1,1576,2006,17.64,2.25,0,0,0.0,0,0,-0.0013351134846463087
2006-07-11,3007,4824884,362792020,74.1,75.8,74.1,75.1,0.3,2081,2006,17.71,2.26,0,0,0.0,0,0,0.004010695187165738
2006-07-12,3007,4713439,346105312,75.6,75.6,72.0,73.0,-2.1,2330,2006,17.22,2.19,0,0,0.0,0,0,-0.027962716378162375
2006-07-13,3007,2944766,210832535,72.5,72.6,71.2,71.5,-1.5,1337,2006,16.86,2.15,0,0,0.0,0,0,-0.02054794520547945
2006-07-14,3007,5546074,392701043,70.6,71.5,70.1,71.3,-0.2,2205,2006,16.82,2.14,0,0,0.0,0,0,-0.002797202797202837
2006-07-17,3007,6722264,435128680,66.2,66.8,63.1,63.2,0.0,2681,2006,14.91,2.02,0,0,0.0,0,0,-0.1136044880785413
2006-07-18,3007,2735658,177680431,64.2,65.8,64.0,65.4,2.2,1622,2006,16.39,2.09,0,0,0.0,0,0,0.03481012658227853
2006-07-19,3007,2597989,170561990,65.9,66.7,64.5,64.6,-0.8,1235,2006,16.19,2.06,0,0,0.0,0,0,-0.012232415902140846
2006-07-20,3007,3767873,258410523,66.8,69.1,66.6,69.1,4.5,1523,2006,17.32,2.21,0,0,0.0,0,0,0.0696594427244582
2006-07-21,3007,7479783,530741661,69.6,73.5,69.6,73.5,4.4,3623,2006,18.42,2.35,0,0,0.0,0,0,0.06367583212735176
2006-07-24,3007,2461764,178065989,72.1,73.0,71.7,72.8,-0.7,1352,2006,18.25,2.33,0,0,0.0,0,0,-0.009523809523809563
2006-07-25,3007,6764220,498600850,74.4,75.5,71.1,71.5,-1.3,3070,2006,17.92,2.28,0,0,0.0,0,0,-0.017857142857142818
2006-07-26,3007,3553148,256143067,71.5,73.2,70.7,71.5,0.0,1771,2006,17.92,2.28,0,0,0.0,0,0,0.0
2006-07-27,3007,3352873,244419402,72.0,73.8,71.2,73.1,1.6,1807,2006,18.32,2.34,0,0,0.0,0,0,0.022377622377622298
2006-07-28,3007,2624857,192007746,73.6,73.8,72.7,73.0,-0.1,1271,2006,18.3,2.33,0,0,0.0,0,0,-0.0013679890560874737
2006-07-31,3007,3753301,270157522,74.0,74.2,70.6,72.8,-0.2,1622,2006,18.25,2.33,0,0,0.0,0,0,-0.0027397260273972993
2006-08-01,3007,3076587,218291164,72.0,72.5,70.0,70.9,-1.9,1484,2006,17.77,2.27,0,0,0.0,0,0,-0.026098901098900982
2006-08-02,3007,3569174,255221934,70.5,72.6,70.5,70.9,0.0,2140,2006,17.77,2.27,0,0,0.0,0,0,0.0
2006-08-03,3007,2359000,168011998,71.1,71.7,70.8,70.8,-0.1,1256,2006,17.74,2.26,0,0,0.0,0,0,-0.0014104372355431384
2006-08-04,3007,4151400,290886000,71.0,71.2,69.0,69.2,-1.6,2031,2006,17.34,2.21,0,0,0.0,0,0,-0.022598870056497095
2006-08-07,3007,2817455,197219912,69.1,70.7,69.0,70.0,0.8,1380,2006,17.54,2.24,0,0,0.0,0,0,0.011560693641618455
2006-08-08,3007,12403018,914351245,70.6,74.9,70.6,74.9,4.9,5214,2006,18.77,2.39,0,0,0.0,0,0,0.07000000000000008
2006-08-09,3007,22615117,1778043164,75.4,80.1,75.4,79.5,4.6,8361,2006,19.92,2.54,0,0,0.0,0,0,0.061415220293724884
2006-08-10,3007,11638916,950539212,79.5,82.5,79.5,82.0,2.5,5159,2006,20.55,2.62,0,0,0.0,0,0,0.031446540880503145
2006-08-11,3007,8335751,689491580,82.0,84.0,81.1,82.7,0.7,3983,2006,20.73,2.64,0,0,0.0,0,0,0.008536585365853694
2006-08-14,3007,3679341,303002962,83.0,83.3,81.5,82.6,-0.1,1745,2006,20.7,2.64,0,0,0.0,0,0,-0.0012091898428054236
2006-08-15,3007,9876616,838148997,82.6,86.0,82.6,83.9,1.3,4652,2006,21.03,2.68,0,0,0.0,0,0,0.015738498789346387
2006-08-16,3007,6690853,563549910,84.7,85.0,83.6,84.0,0.1,2999,2006,21.05,2.68,0,0,0.0,0,0,0.0011918951132299678
2006-08-17,3007,7377308,611389912,84.5,84.8,80.9,81.3,-2.7,2897,2006,20.38,2.6,0,0,0.0,0,0,-0.032142857142857174
2006-08-18,3007,3122802,254803060,81.0,82.7,80.8,81.9,0.6,1782,2006,20.53,2.62,0,0,0.0,0,0,0.007380073800738112
2006-08-21,3007,5269311,427963115,82.0,83.1,80.0,80.0,-1.9,2546,2006,20.05,2.56,0,0,0.0,0,0,-0.023199023199023266
2006-08-22,3007,6291127,501754766,80.0,81.2,78.1,79.6,-0.4,2671,2006,19.95,2.54,0,0,0.0,0,0,-0.005000000000000071
2006-08-23,3007,5051117,399705710,79.4,80.2,77.5,79.7,0.1,2479,2006,19.97,2.55,0,0,0.0,0,0,0.001256281407035283
2006-08-24,3007,3967141,315700108,79.5,80.5,78.4,79.7,0.0,2126,2006,19.97,2.55,0,0,0.0,0,0,0.0
2006-08-25,3007,10093793,827013093,80.7,83.2,80.6,81.0,1.3,4803,2006,20.3,2.59,0,0,0.0,0,0,0.016311166875784155
2006-08-28,3007,5603495,456084589,81.0,82.5,80.5,81.6,0.6,2631,2006,20.45,2.61,0,0,0.0,0,0,0.0074074074074073374
2006-08-29,3007,5693383,468238981,82.8,82.8,81.3,82.5,0.9,2483,2006,20.68,2.55,0,0,0.0,0,0,0.011029411764705952
2006-08-30,3007,15773657,1353065217,83.4,86.8,83.4,86.8,4.3,6160,2006,21.27,2.68,0,0,0.0,0,0,0.05212121212121209
2006-08-31,3007,7156682,618677101,88.0,88.2,85.5,85.5,-1.3,3210,2006,20.96,2.64,0,0,0.0,0,0,-0.01497695852534559
2006-09-01,3007,6440503,546992555,85.3,86.1,84.4,85.0,-0.5,2636,2006,20.83,2.63,0,0,0.0,0,0,-0.005847953216374269
2006-09-04,3007,10464511,904541901,86.5,88.0,84.9,86.1,1.1,4833,2006,21.1,2.66,0,0,0.0,0,0,0.012941176470588168
2006-09-05,3007,15260716,1342362740,87.1,88.7,86.6,87.4,1.3,6702,2006,21.42,2.7,0,0,0.0,0,0,0.01509872241579572
2006-09-06,3007,15795543,1402626427,86.6,89.9,86.6,89.9,2.5,6504,2006,22.03,2.78,0,0,0.0,0,0,0.02860411899313501
2006-09-07,3007,8953752,808974331,89.5,91.3,89.0,91.3,1.4,4063,2006,22.38,2.82,0,0,0.0,0,0,0.015572858731924264
2006-09-08,3007,5082895,459528749,91.0,91.3,89.5,90.0,-1.3,2393,2006,22.06,2.78,0,0,0.0,0,0,-0.014238773274917823
2006-09-11,3007,5362539,483620210,90.0,91.1,89.1,90.7,0.7,2551,2006,22.23,2.8,0,0,0.0,0,0,0.00777777777777781
2006-09-12,3007,3385195,303953755,90.7,90.7,89.2,89.2,-1.5,1388,2006,21.86,2.76,0,0,0.0,0,0,-0.0165380374862183
2006-09-13,3007,6171105,556904222,89.9,92.0,88.5,89.9,0.7,2985,2006,22.03,2.78,0,0,0.0,0,0,0.007847533632287027
2006-09-14,3007,4020767,353133395,89.9,90.2,86.0,86.9,-3.0,1810,2006,21.3,2.69,0,0,0.0,0,0,-0.03337041156840934
2006-09-15,3007,5621434,484524322,85.5,87.3,85.5,86.8,-0.1,2053,2006,21.27,2.68,0,0,0.0,0,0,-0.0011507479861911222
2006-09-18,3007,7482255,673677460,88.5,92.0,87.4,90.2,3.4,3559,2006,22.11,2.79,0,0,0.0,0,0,0.03917050691244246
2006-09-19,3007,5774510,525579783,90.4,92.1,90.0,90.2,0.0,2732,2006,22.11,2.79,0,0,0.0,0,0,0.0
2006-09-20,3007,2268511,203623349,89.9,90.5,88.8,90.1,-0.1,1165,2006,22.08,2.79,0,0,0.0,0,0,-0.0011086474501109593
2006-09-21,3007,5515163,486112981,90.5,91.0,87.0,87.0,-3.1,2766,2006,21.32,2.69,0,0,0.0,0,0,-0.034406215316315145
2006-09-22,3007,5680387,494726894,87.0,88.0,86.6,86.9,-0.1,2384,2006,21.3,2.69,0,0,0.0,0,0,-0.0011494252873562566
2006-09-25,3007,4562170,392707198,86.4,87.2,85.3,87.2,0.3,1887,2006,21.37,2.7,0,0,0.0,0,0,0.0034522439585730398
2006-09-26,3007,2534695,221314233,88.0,88.2,86.7,86.9,-0.3,1229,2006,21.3,2.69,0,0,0.0,0,0,-0.0034403669724770315
2006-09-27,3007,3524570,304326943,86.9,87.4,85.8,86.4,-0.5,1532,2006,21.18,2.67,0,0,0.0,0,0,-0.00575373993095512
2006-09-28,3007,6139018,521663448,86.0,86.4,83.5,86.4,0.0,2125,2006,21.18,2.67,0,0,0.0,0,0,0.0
2006-09-29,3007,3738354,318939591,85.3,86.0,83.8,85.9,-0.5,1489,2006,21.05,2.66,0,0,0.0,0,0,-0.005787037037037037
2006-10-02,3007,2747799,232677859,85.9,85.9,84.0,84.5,-1.4,1095,2006,20.71,2.61,0,0,0.0,0,0,-0.016298020954598435
2006-10-03,3007,3944446,331929670,84.0,85.0,83.6,84.8,0.3,1585,2006,20.78,2.62,0,0,0.0,0,0,0.003550295857988132
2006-10-04,3007,10232640,898718275,86.0,89.7,85.3,88.1,3.3,4605,2006,21.59,2.72,0,0,0.0,0,0,0.03891509433962261
2006-10-05,3007,12905536,1164533720,89.6,91.6,88.5,90.9,2.8,5055,2006,22.28,2.81,0,0,0.0,0,0,0.03178206583427936
2006-10-11,3007,5711421,517042200,91.7,91.9,88.4,90.0,-0.9,2152,2006,22.06,2.78,0,0,0.0,0,0,-0.009900990099009964
2006-10-12,3007,5496331,498584157,90.0,92.5,89.0,89.2,-0.8,2306,2006,21.86,2.76,0,0,0.0,0,0,-0.008888888888888858
2006-10-13,3007,3456484,310626976,90.9,90.9,89.0,89.3,0.1,1490,2006,21.89,2.76,0,0,0.0,0,0,0.0011210762331837927
2006-10-14,3007,5584318,507092492,90.1,91.8,89.3,91.0,1.7,2590,2006,22.3,2.81,0,0,0.0,0,0,0.019036954087346056
2006-10-16,3007,2416852,218049856,91.2,91.2,89.5,89.5,-1.5,1227,2006,21.94,2.77,0,0,0.0,0,0,-0.016483516483516484
2006-10-17,3007,2877865,258749040,90.0,90.5,89.5,90.0,0.5,1293,2006,22.06,2.78,0,0,0.0,0,0,0.00558659217877095
2006-10-18,3007,5192505,458948816,87.0,90.2,87.0,90.0,0.0,2008,2006,22.06,2.78,0,0,0.0,0,0,0.0
2006-10-19,3007,2002843,179583266,88.6,90.1,88.6,88.8,-1.2,831,2006,21.76,2.74,0,0,0.0,0,0,-0.013333333333333365
2006-10-20,3007,4125797,373183100,89.0,91.3,88.7,90.7,1.9,1780,2006,22.23,2.8,0,0,0.0,0,0,0.021396396396396462
2006-10-23,3007,3612822,326067798,91.5,91.5,89.6,90.2,-0.5,1160,2006,22.11,2.79,0,0,0.0,0,0,-0.005512679162072767
2006-10-24,3007,4098185,364908265,87.0,90.0,87.0,89.4,-0.8,1101,2006,21.91,2.76,0,0,0.0,0,0,-0.008869179600886887
2006-10-25,3007,2489430,222999298,89.2,90.0,88.9,90.0,0.6,816,2006,22.06,2.78,0,0,0.0,0,0,0.00671140939597309
2006-10-26,3007,1919580,172604762,90.0,90.3,89.3,89.8,-0.2,763,2006,22.01,2.78,0,0,0.0,0,0,-0.002222222222222254
2006-10-27,3007,2234751,200120064,89.9,90.1,88.6,89.6,-0.2,1078,2006,21.96,2.77,0,0,0.0,0,0,-0.0022271714922049313
2006-10-30,3007,7665908,689073015,88.6,91.8,86.8,91.8,2.2,2772,2006,22.5,2.63,0,0,0.0,0,0,0.024553571428571463
2006-10-31,3007,4488856,412248668,91.5,92.6,91.0,92.1,0.3,1854,2006,18.35,2.64,0,0,0.0,0,0,0.0032679738562091196
2006-11-01,3007,12947033,1217311902,92.1,94.9,92.1,94.5,2.4,4600,2006,18.82,2.71,0,0,0.0,0,0,0.026058631921824168
2006-11-02,3007,4191906,392936960,94.0,94.3,92.8,94.0,-0.5,1427,2006,18.73,2.69,0,0,0.0,0,0,-0.005291005291005291
2006-11-03,3007,9970930,961126115,94.0,97.8,93.6,97.0,3.0,3627,2006,19.32,2.78,0,0,0.0,0,0,0.031914893617021274
2006-11-06,3007,3218148,311071927,95.2,97.6,95.2,96.2,-0.8,1356,2006,19.16,2.75,0,0,0.0,0,0,-0.008247422680412342
2006-11-07,3007,4149192,399844811,97.1,97.4,95.3,96.7,0.5,1632,2006,19.26,2.77,0,0,0.0,0,0,0.005197505197505197
2006-11-08,3007,7372313,704285958,99.7,99.7,92.8,93.0,-3.7,2880,2006,18.53,2.66,0,0,0.0,0,0,-0.03826266804550158
2006-11-09,3007,10855720,1003350064,93.0,95.2,89.5,89.5,-3.5,3728,2006,17.83,2.56,0,0,0.0,0,0,-0.03763440860215054
2006-11-10,3007,7194347,671653495,89.6,95.7,89.6,95.7,6.2,3020,2006,19.06,2.74,0,0,0.0,0,0,0.06927374301675981
2006-11-13,3007,7980513,757961258,95.7,96.2,92.6,95.6,-0.1,2436,2006,19.04,2.74,0,0,0.0,0,0,-0.001044932079414927
2006-11-14,3007,5463780,528478551,95.5,98.0,95.1,96.0,0.4,2138,2006,19.12,2.75,0,0,0.0,0,0,0.004184100418410101
2006-11-15,3007,5165211,502688793,96.3,98.4,96.3,98.0,2.0,1985,2006,19.52,2.81,0,0,0.0,0,0,0.020833333333333332
2006-11-16,3007,4037706,397312919,98.2,99.4,97.4,98.2,0.2,1626,2006,19.56,2.81,0,0,0.0,0,0,0.002040816326530641
2006-11-17,3007,10793250,1093700400,99.0,104.0,98.6,103.0,4.8,4291,2006,20.52,2.95,0,0,0.0,0,0,0.04887983706720975
2006-11-20,3007,3788613,379896454,102.5,102.5,99.5,100.0,-3.0,1461,2006,19.92,2.86,0,0,0.0,0,0,-0.02912621359223301
2006-11-21,3007,4856195,495619000,100.5,103.0,100.0,101.0,1.0,1747,2006,20.12,2.89,0,0,0.0,0,0,0.01
2006-11-22,3007,5664098,589070192,103.0,105.0,102.0,105.0,4.0,2239,2006,20.92,3.01,0,0,0.0,0,0,0.039603960396039604
2006-11-23,3007,43719458,4675569506,106.5,108.0,106.0,107.0,2.0,6112,2006,21.31,3.06,0,0,0.0,0,0,0.01904761904761905
2006-11-24,3007,15797170,1698095992,107.5,108.0,107.0,107.5,0.5,2861,2006,21.41,3.08,0,0,0.0,0,0,0.004672897196261682
2006-11-27,3007,7017370,754449040,107.5,108.0,107.5,107.5,0.0,1765,2006,21.41,3.08,0,0,0.0,0,0,0.0
2006-11-28,3007,7660553,823683298,107.5,108.0,107.5,107.5,0.0,1316,2006,21.41,3.08,0,0,0.0,0,0,0.0
2006-11-29,3007,1725693,185649886,107.5,108.0,107.5,107.5,0.0,825,2006,21.41,3.08,0,0,0.0,0,0,0.0
2006-11-30,3007,3672666,394884477,107.5,108.0,107.5,107.5,0.0,1007,2006,21.41,3.08,0,0,0.0,0,0,0.0
2006-12-01,3007,7446043,800996030,107.5,108.0,107.5,107.5,0.0,910,2006,21.41,3.08,0,0,0.0,0,0,0.0
2006-12-04,3007,1905243,204861043,107.5,108.0,107.5,108.0,0.5,622,2006,21.51,3.09,0,0,0.0,0,0,0.004651162790697674
2006-12-05,3007,1536324,165236760,108.0,108.0,107.5,107.5,-0.5,527,2006,21.41,3.08,0,0,0.0,0,0,-0.004629629629629629
2006-12-06,3007,812820,87696560,107.5,108.0,107.5,108.0,0.5,530,2006,21.56,3.1,0,0,0.0,0,0,0.004651162790697674
2006-12-07,3007,1296797,139547128,108.0,108.0,107.5,107.5,-0.5,677,2006,21.46,3.08,0,0,0.0,0,0,-0.004629629629629629
2006-12-08,3007,754177,81231962,107.5,108.0,107.5,108.0,0.5,581,2006,21.56,3.1,0,0,0.0,0,0,0.004651162790697674
2006-12-11,3007,575390,62010379,108.0,108.0,107.5,108.0,0.0,395,2006,21.56,3.1,0,0,0.0,0,0,0.0
2006-12-12,3007,2442217,262987783,108.0,108.0,107.5,107.5,-0.5,1249,2006,21.46,3.08,0,0,0.0,0,0,-0.004629629629629629
2006-12-13,3007,3947767,426385836,107.5,108.5,107.5,108.5,1.0,1252,2006,21.66,3.11,0,0,0.0,0,0,0.009302325581395349
2006-12-14,3007,5735976,619218386,108.0,108.5,107.5,108.0,-0.5,1112,2006,21.56,3.1,0,0,0.0,0,0,-0.004608294930875576
2006-12-15,3007,379513,41033404,108.0,108.5,108.0,108.5,0.5,242,2006,21.66,3.11,0,0,0.0,0,0,0.004629629629629629
2006-12-18,3007,317443,34387844,108.0,108.5,108.0,108.0,-0.5,253,2006,21.56,3.1,0,0,0.0,0,0,-0.004608294930875576
2006-12-19,3007,454964,49144112,108.0,108.5,108.0,108.0,0.0,290,2006,21.56,3.1,0,0,0.0,0,0,0.0
2006-12-20,3007,519503,56205324,108.0,108.5,108.0,108.0,0.0,363,2006,21.56,3.1,0,0,0.0,0,0,0.0
2006-12-21,3007,237565,25672020,108.0,108.5,108.0,108.5,0.5,168,2006,21.66,3.11,0,0,0.0,0,0,0.004629629629629629
2006-12-22,3007,113989,12327280,108.5,108.5,108.0,108.0,-0.5,134,2006,21.56,3.1,0,0,0.0,0,0,-0.004608294930875576
2006-12-25,3007,337947,36613276,108.0,108.5,108.0,108.0,0.0,173,2006,21.56,3.1,0,0,0.0,0,0,0.0
2006-12-26,3007,197021,21322268,108.0,108.5,108.0,108.0,0.0,173,2006,21.56,3.1,0,0,0.0,0,0,0.0
2006-12-27,3007,229358,24830164,108.0,108.5,108.0,108.5,0.5,195,2006,21.66,3.11,0,0,0.0,0,0,0.004629629629629629
2006-12-28,3007,226506,24498648,108.0,108.5,108.0,108.0,-0.5,243,2006,21.56,3.1,0,0,0.0,0,0,-0.004608294930875576
2006-12-29,3007,217535,23570780,108.0,108.5,108.0,108.0,0.0,179,2006,21.56,3.1,0,0,0.0,0,0,0.0
2007-01-02,3007,162020,17538660,108.0,108.5,108.0,108.5,0.5,166,2007,21.66,3.11,0,0,0.0,0,0,0.004629629629629629
2007-01-03,3007,217806,23616048,108.0,109.0,108.0,109.0,0.5,186,2007,21.76,3.13,0,0,0.0,0,0,0.004608294930875576
2007-01-04,3007,245994,26699826,109.0,109.0,108.0,108.5,-0.5,144,2007,21.66,3.11,0,0,0.0,0,0,-0.0045871559633027525
2007-01-05,3007,541467,58732436,108.5,109.0,108.0,109.0,0.5,196,2007,21.76,3.13,0,0,0.0,0,0,0.004608294930875576
2007-01-08,3007,191764,20803012,108.5,109.0,108.0,108.5,-0.5,118,2007,21.66,3.11,0,0,0.0,0,0,-0.0045871559633027525
2007-01-09,3007,155388,16858404,108.5,109.0,108.5,108.5,0.0,117,2007,21.66,3.11,0,0,0.0,0,0,0.0
2007-01-10,3007,120214,13009612,108.5,109.0,108.0,108.0,-0.5,147,2007,21.56,3.1,0,0,0.0,0,0,-0.004608294930875576
2007-01-11,3007,397686,43257402,108.5,109.0,108.0,109.0,1.0,198,2007,21.76,3.13,0,0,0.0,0,0,0.009259259259259259
2007-01-12,3007,257420,27454286,108.0,108.0,105.0,106.0,-3.0,168,2007,21.16,3.04,0,0,0.0,0,0,-0.027522935779816515
2007-01-15,3007,219361,23628071,106.0,108.5,106.0,108.5,2.5,124,2007,21.66,3.11,0,0,0.0,0,0,0.02358490566037736
2007-01-16,3007,95382,10116492,107.5,107.5,106.0,106.0,-2.5,79,2007,21.16,3.04,0,0,0.0,0,0,-0.02304147465437788
2007-01-17,3007,215683,22939898,106.0,107.0,106.0,106.5,0.5,76,2007,21.26,3.06,0,0,0.0,0,0,0.0047169811320754715
2007-01-18,3007,62647,6678082,106.5,107.0,106.0,106.5,0.0,77,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-01-19,3007,38235,4072518,106.5,107.0,106.5,106.5,0.0,50,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-01-22,3007,34922,3725680,107.0,107.0,106.5,107.0,0.5,59,2007,21.36,3.07,0,0,0.0,0,0,0.004694835680751174
2007-01-23,3007,51902,5540612,107.0,107.0,106.5,107.0,0.0,56,2007,21.36,3.07,0,0,0.0,0,0,0.0
2007-01-24,3007,41382,4406492,107.0,107.0,106.5,106.5,-0.5,52,2007,21.26,3.06,0,0,0.0,0,0,-0.004672897196261682
2007-01-25,3007,141998,15029788,106.5,106.5,105.0,106.5,0.0,122,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-01-26,3007,36163,3831187,106.0,106.5,106.0,106.0,-0.5,52,2007,21.16,3.04,0,0,0.0,0,0,-0.004694835680751174
2007-01-29,3007,20457,2167705,106.0,106.5,106.0,106.0,0.0,34,2007,21.16,3.04,0,0,0.0,0,0,0.0
2007-01-30,3007,82099,8721494,106.0,106.5,106.0,106.5,0.5,50,2007,21.26,3.06,0,0,0.0,0,0,0.0047169811320754715
2007-01-31,3007,31999,3398894,106.5,106.5,106.0,106.5,0.0,46,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-02-01,3007,15563,1650678,106.0,106.5,106.0,106.0,-0.5,32,2007,21.16,3.04,0,0,0.0,0,0,-0.004694835680751174
2007-02-02,3007,76338,8113328,106.5,107.0,106.0,106.0,0.0,50,2007,21.16,3.04,0,0,0.0,0,0,0.0
2007-02-05,3007,181562,19229010,106.5,107.0,105.0,105.0,-1.0,113,2007,20.96,3.01,0,0,0.0,0,0,-0.009433962264150943
2007-02-06,3007,52779,5618574,106.5,107.0,106.5,106.5,1.5,95,2007,21.26,3.06,0,0,0.0,0,0,0.014285714285714285
2007-02-07,3007,37025,3944650,106.5,107.0,106.5,106.5,0.0,73,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-02-08,3007,35147,3745135,106.5,107.0,106.5,106.5,0.0,76,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-02-09,3007,34103,3635451,106.5,107.0,106.5,106.5,0.0,72,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-02-12,3007,22278,2373595,106.5,107.0,106.5,107.0,0.5,50,2007,21.36,3.07,0,0,0.0,0,0,0.004694835680751174
2007-02-13,3007,20596,2193458,106.5,106.5,106.5,106.5,-0.5,53,2007,21.26,3.06,0,0,0.0,0,0,-0.004672897196261682
2007-02-14,3007,20624,2196950,106.5,107.0,106.5,106.5,0.0,32,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-02-26,3007,41249,4396008,106.5,107.0,106.5,106.5,0.0,47,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-02-27,3007,32996,3519062,107.0,107.0,106.5,106.5,0.0,63,2007,21.26,3.06,0,0,0.0,0,0,0.0
2007-03-01,3007,34479,3675010,106.5,107.0,106.5,107.0,0.5,37,2007,21.36,3.07,0,0,0.0,0,0,0.004694835680751174
2007-03-02,3007,23709,2526502,107.0,107.0,106.5,106.5,-0.5,38,2007,21.26,3.06,0,0,0.0,0,0,-0.004672897196261682
2007-03-03,3007,53374,5686824,106.5,107.0,106.0,106.5,0.0,56,2007,21.26,3.07,0,0,0.0,0,0,0.0
2007-03-05,3007,125255,13388126,106.5,107.5,106.5,107.5,1.0,161,2007,21.54,3.1,0,0,0.0,0,0,0.009389671361502348
2007-03-06,3007,75909,8128782,107.5,107.5,107.0,107.0,-0.5,118,2007,21.44,3.09,0,0,0.0,0,0,-0.004651162790697674
2007-03-07,3007,50575,5409218,107.0,107.5,107.0,107.0,0.0,77,2007,21.44,3.09,0,0,0.0,0,0,0.0
2007-03-08,3007,62489,6686323,107.0,107.0,107.0,107.0,0.0,89,2007,21.44,3.09,0,0,0.0,0,0,0.0
2007-03-09,3007,37089,3971023,107.0,107.5,107.0,107.0,0.0,76,2007,21.44,3.09,0,0,0.0,0,0,0.0
2007-03-12,3007,34013,3642391,107.0,107.5,107.0,107.0,0.0,51,2007,21.44,3.09,0,0,0.0,0,0,0.0
2007-03-13,3007,61269,6573783,107.5,107.5,107.0,107.0,0.0,84,2007,21.44,3.09,0,0,0.0,0,0,0.0
2007-03-14,3007,25218,2700326,107.0,107.5,107.0,107.0,0.0,62,2007,21.44,3.09,0,0,0.0,0,0,0.0
2007-03-15,3007,42433,4541831,107.0,107.5,107.0,107.0,0.0,41,2007,21.44,3.09,0,0,0.0,0,0,0.0
