date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-22,8070,239190,39288970,163.0,167.0,163.0,163.0,-5.0,193,2010,37.05,3.69,6.31,1028.53,1.0133426286868192,12.51,27.48,-0.02976190476190476
2010-01-25,8070,488882,79338087,159.0,165.5,158.0,164.0,1.0,315,2010,37.27,3.71,6.31,1034.84,1.0195594546296831,12.51,27.48,0.006134969325153374
2010-01-26,8070,822337,133184246,164.0,166.0,153.0,158.0,-6.0,426,2010,35.91,3.58,6.31,996.98,0.9822584989724996,12.51,27.48,-0.036585365853658534
2010-01-27,8070,417503,65668722,158.0,160.5,155.0,158.0,0.0,271,2010,35.91,3.58,6.31,996.98,0.9822584989724996,12.51,27.48,0.0
2010-01-28,8070,500001,79791157,158.5,162.5,157.0,158.0,0.0,329,2010,35.91,3.58,6.31,996.98,0.9822584989724996,12.51,27.48,0.0
2010-01-29,8070,301769,46336388,157.0,157.0,151.0,151.0,-7.0,205,2010,34.32,3.42,6.31,952.81,0.938740717372452,12.51,27.48,-0.04430379746835443
2010-02-01,8070,957733,136905582,151.0,153.0,140.5,148.0,-3.0,611,2010,33.64,3.35,6.31,933.88,0.9200902395438604,12.51,27.48,-0.019867549668874173
2010-02-02,8070,578155,82047390,146.5,148.0,138.0,138.0,-10.0,443,2010,31.36,3.13,6.31,870.78,0.8007882261931081,12.51,27.48,-0.06756756756756757
2010-02-03,8070,423147,58437786,138.0,142.0,134.0,138.0,0.0,329,2010,31.36,3.13,6.31,870.78,0.8007882261931081,12.51,27.48,0.0
2010-02-04,8070,1244500,180941749,141.0,147.5,139.0,147.5,9.5,727,2010,33.52,3.34,6.31,930.725,0.8559149519093003,12.51,27.48,0.06884057971014493
2010-02-05,8070,636060,88895900,143.0,144.5,137.5,138.5,-9.0,444,2010,31.48,3.14,6.31,873.935,0.8036896328097498,12.51,27.48,-0.061016949152542375
2010-02-06,8070,371940,50477620,138.0,140.5,131.5,138.0,-0.5,297,2010,31.36,3.13,6.31,870.78,0.8007882261931081,12.51,27.48,-0.0036101083032490976
2010-02-08,8070,493715,70379387,138.0,145.5,137.0,141.5,3.5,436,2010,32.16,3.2,6.31,892.8649999999999,0.8210980725095998,12.51,27.48,0.025362318840579712
2010-02-09,8070,383105,55522040,141.5,147.5,141.0,145.0,3.5,288,2010,32.95,3.28,6.31,914.95,0.8414079188260918,12.51,27.48,0.024734982332155476
2010-02-10,8070,389549,56939654,146.5,148.0,144.5,147.0,2.0,267,2010,33.41,3.33,6.31,927.57,0.8530135452926586,12.51,27.48,0.013793103448275862
2010-02-22,8070,535100,80064450,150.0,152.0,147.5,150.0,3.0,290,2010,34.09,3.4,6.31,946.5,0.8704219849925088,12.51,27.48,0.02040816326530612
2010-02-23,8070,212592,31492208,150.5,151.5,145.5,150.0,0.0,173,2010,34.09,3.4,6.31,946.5,0.8704219849925088,12.51,27.48,0.0
2010-02-24,8070,113151,16826999,147.0,150.0,147.0,149.5,-0.5,93,2010,33.98,3.39,6.31,943.345,0.867520578375867,12.51,27.48,-0.0033333333333333335
2010-02-25,8070,232118,34287082,150.0,150.0,145.5,149.0,-0.5,197,2010,33.86,3.37,6.31,940.19,0.8646191717592254,12.51,27.48,-0.0033444816053511705
2010-02-26,8070,252108,36831984,146.5,148.5,144.0,147.0,-2.0,139,2010,33.41,3.33,6.31,927.57,0.8530135452926586,12.51,27.48,-0.013422818791946308
2010-03-01,8070,282702,42048098,148.0,150.5,146.0,149.5,2.5,171,2010,33.98,3.39,6.31,943.345,0.867520578375867,12.51,27.48,0.017006802721088437
2010-03-02,8070,643859,99855645,151.5,158.5,151.0,156.0,6.5,418,2010,35.45,3.53,6.31,984.36,0.8687326410783737,12.51,27.48,0.043478260869565216
2010-03-03,8070,323231,50809267,155.0,159.0,155.0,157.5,1.5,211,2010,35.8,3.57,6.31,993.825,0.8770858395502811,12.51,27.48,0.009615384615384616
2010-03-04,8070,312186,48781702,157.0,158.5,154.0,157.5,0.0,177,2010,35.8,3.57,6.31,993.825,0.8770858395502811,12.51,27.48,0.0
2010-03-05,8070,229228,35825910,158.0,158.5,154.5,157.5,0.0,116,2010,35.8,3.57,6.31,993.825,0.8770858395502811,12.51,27.48,0.0
2010-03-08,8070,1530574,256562217,160.0,168.5,160.0,168.5,11.0,722,2010,38.3,3.82,6.31,1063.235,0.9383426283442688,12.51,27.48,0.06984126984126984
2010-03-09,8070,825860,139871480,169.0,171.0,166.5,169.0,0.5,517,2010,38.41,3.83,6.31,1066.39,0.941127027834905,12.51,27.48,0.002967359050445104
2010-03-10,8070,515911,88485281,169.0,172.5,169.0,172.5,3.5,336,2010,39.2,3.91,6.31,1088.475,0.9606178242693556,12.51,27.48,0.020710059171597635
2010-03-11,8070,438775,75812300,173.5,174.0,171.0,173.0,0.5,258,2010,39.32,3.92,6.31,1091.63,0.9634022237599916,12.51,27.48,0.002898550724637681
2010-03-12,8070,362236,62063092,172.0,173.0,170.0,173.0,0.0,217,2010,39.32,3.92,6.31,1091.63,0.9634022237599916,12.51,27.48,0.0
2010-03-15,8070,325080,55781680,172.0,173.0,170.0,172.0,-1.0,154,2010,39.09,3.89,6.31,1085.32,0.9578334247787196,12.51,27.48,-0.005780346820809248
2010-03-16,8070,278632,47266308,170.0,171.0,169.0,170.0,-2.0,138,2010,38.64,3.85,6.31,1072.7,0.9466958268161764,12.51,27.48,-0.011627906976744186
2010-03-17,8070,268447,45575990,170.0,171.5,168.0,170.0,0.0,196,2010,38.64,3.85,6.31,1072.7,0.9466958268161764,12.51,27.48,0.0
2010-03-18,8070,768202,134835151,169.5,179.0,169.5,177.5,7.5,495,2010,40.34,4.02,6.31,1120.025,0.9884618191757136,12.51,27.48,0.04411764705882353
2010-03-19,8070,404997,71018975,177.0,177.0,173.5,176.0,-1.5,274,2010,40.0,3.99,6.31,1110.56,0.9801086207038062,12.51,27.48,-0.008450704225352112
2010-03-22,8070,564691,98749616,175.0,177.0,170.5,177.0,1.0,319,2010,40.23,4.01,6.31,1116.87,0.9856774196850776,12.51,27.48,0.005681818181818182
2010-03-23,8070,622167,109187224,177.0,178.5,172.5,173.0,-4.0,334,2010,39.32,3.92,6.31,1091.63,0.9634022237599916,12.51,27.48,-0.022598870056497175
2010-03-24,8070,616447,105438490,173.0,173.0,168.0,171.0,-2.0,346,2010,38.86,3.87,6.31,1079.01,0.952264625797448,12.51,27.48,-0.011560693641618497
2010-03-25,8070,444781,77085002,171.0,175.0,170.5,174.5,3.5,272,2010,39.66,3.95,6.31,1101.095,0.9717554222318988,12.51,27.48,0.02046783625730994
2010-03-26,8070,690211,118741003,173.0,174.0,170.0,174.0,-0.5,271,2010,39.55,3.94,6.31,1097.9399999999998,0.9689710227412628,12.51,27.48,-0.0028653295128939827
2010-03-29,8070,811421,136337912,174.0,174.0,171.0,173.5,-0.5,235,2010,39.43,3.93,6.31,1094.785,0.9661866232506272,12.51,27.48,-0.0028735632183908046
2010-03-30,8070,587365,101665780,173.5,174.0,172.0,173.5,0.0,225,2010,39.43,3.93,6.31,1094.785,0.9661866232506272,12.51,27.48,0.0
2010-03-31,8070,1878160,334315640,173.0,182.5,173.0,180.0,6.5,1126,2010,40.91,4.08,6.31,1135.8,1.0023838166288928,12.51,27.48,0.037463976945244955
2010-04-01,8070,518242,92958818,180.0,181.0,176.5,180.0,0.0,308,2010,40.91,4.08,6.31,1135.8,1.0023838166288928,12.51,27.48,0.0
2010-04-02,8070,1705889,317141298,183.0,190.0,182.0,183.0,3.0,976,2010,41.59,4.14,6.31,1154.73,0.9811375325869054,12.51,27.48,0.016666666666666666
2010-04-06,8070,444167,81819642,186.5,187.0,181.5,184.5,1.5,282,2010,41.93,4.18,6.31,1164.195,0.9891796435097489,12.51,27.48,0.00819672131147541
2010-04-07,8070,909202,168195168,184.5,186.5,182.0,185.0,0.5,401,2010,42.05,4.19,6.31,1167.35,0.9918603471506968,12.51,27.48,0.0027100271002710027
2010-04-08,8070,527634,95577486,184.0,185.0,177.0,180.0,-5.0,354,2010,40.91,4.08,6.31,1135.8,0.9650533107412184,12.51,27.48,-0.02702702702702703
2010-04-09,8070,312301,56188028,180.0,182.0,179.0,180.0,0.0,191,2010,40.91,4.08,6.31,1135.8,0.9650533107412184,12.51,27.48,0.0
2010-04-12,8070,420453,76151219,180.0,184.0,178.5,182.0,2.0,235,2010,41.36,4.12,6.31,1148.4199999999998,0.9757761253050096,12.51,27.48,0.011111111111111112
2010-04-13,8070,238617,42721443,181.0,181.0,177.0,180.0,-2.0,152,2010,40.91,4.08,6.31,1135.8,0.9650533107412184,12.51,27.48,-0.01098901098901099
2010-04-14,8070,206548,36914544,180.0,180.0,177.5,179.5,-0.5,134,2010,40.8,4.06,6.31,1132.645,0.9623726071002704,12.51,27.48,-0.002777777777777778
2010-04-15,8070,486452,88021456,179.5,184.5,179.0,179.0,-0.5,307,2010,40.68,4.05,6.31,1129.49,0.9596919034593228,12.51,27.48,-0.002785515320334262
2010-04-16,8070,1945948,351268452,183.0,188.0,175.0,175.5,-3.5,1219,2010,39.89,3.97,6.31,1107.405,0.940926977972688,12.51,27.48,-0.019553072625698324
2010-04-19,8070,1627832,269102531,174.0,175.0,163.5,163.5,-12.0,873,2010,37.16,3.7,6.31,1031.685,0.87659009058994,12.51,27.48,-0.06837606837606838
2010-04-20,8070,1462621,230085360,162.5,162.5,152.5,160.0,-3.5,1017,2010,36.36,3.62,6.31,1009.6,0.8578251651033052,12.51,27.48,-0.021406727828746176
2010-04-21,8070,918262,151243992,160.5,168.0,159.5,166.0,6.0,647,2010,37.73,3.76,6.31,1047.46,0.8899936087946791,12.51,27.48,0.0375
2010-04-22,8070,611345,101936287,166.0,168.5,164.0,167.5,1.5,393,2010,38.07,3.79,6.31,1056.925,0.8980357197175226,12.51,27.48,0.009036144578313253
2010-04-23,8070,459818,77066788,168.0,170.0,166.5,167.0,-0.5,283,2010,37.95,3.49,6.31,1053.77,0.8953550160765749,12.51,27.48,-0.0029850746268656717
2010-04-26,8070,516271,86675028,170.0,170.0,166.0,167.0,0.0,328,2010,24.42,3.49,6.31,1053.77,0.8953550160765749,12.51,27.48,0.0
2010-04-27,8070,316307,52390155,167.0,167.0,164.0,165.0,-2.0,251,2010,24.12,3.44,6.31,1041.15,0.8846322015127835,12.51,27.48,-0.011976047904191617
2010-04-28,8070,456307,73913655,155.5,165.0,155.5,163.5,-1.5,338,2010,23.9,3.41,6.31,1031.685,0.87659009058994,12.51,27.48,-0.00909090909090909
2010-04-29,8070,1383609,236702530,164.0,174.5,164.0,170.0,6.5,782,2010,24.85,3.27,6.31,1072.7,0.9114392379222618,12.51,27.48,0.039755351681957186
2010-04-30,8070,656807,110227769,172.0,172.0,165.5,165.5,-4.5,432,2010,14.48,3.18,6.31,1044.3049999999998,0.8873129051537312,12.51,27.48,-0.026470588235294117
2010-05-03,8070,881321,147221928,170.0,170.0,165.0,168.5,3.0,575,2010,14.74,3.24,6.31,1063.235,0.884688274139163,12.51,27.48,0.01812688821752266
2010-05-04,8070,279091,46739197,169.0,170.0,166.0,167.0,-1.5,212,2010,14.61,3.21,6.31,1053.77,0.8768127108678946,12.51,27.48,-0.008902077151335312
2010-05-05,8070,604337,97954431,162.0,165.0,160.0,162.0,-5.0,384,2010,14.17,3.12,6.31,1022.22,0.8505608332969995,12.51,27.48,-0.029940119760479042
2010-05-06,8070,266400,43023400,164.0,164.5,159.0,160.5,-1.5,212,2010,14.04,3.09,6.31,1012.755,0.842685270025731,12.51,27.48,-0.009259259259259259
2010-05-07,8070,666008,102878767,150.0,158.5,150.0,157.0,-3.5,423,2010,13.74,3.02,6.31,990.67,0.8243089557261045,12.51,27.48,-0.021806853582554516
2010-05-10,8070,281100,44297400,157.0,159.5,156.0,157.5,0.5,201,2010,13.78,3.03,6.31,993.825,0.8269341434831939,12.51,27.48,0.0031847133757961785
2010-05-11,8070,323681,51746098,160.0,162.5,158.0,158.5,1.0,263,2010,13.87,3.05,6.31,1000.135,0.832184518997373,12.51,27.48,0.006349206349206349
2010-05-12,8070,190000,30175500,160.5,161.5,157.0,158.5,0.0,139,2010,13.87,3.05,6.31,1000.135,0.832184518997373,12.51,27.48,0.0
2010-05-13,8070,633085,97510100,161.5,161.5,158.0,160.0,1.5,194,2010,14.0,3.08,6.31,1009.6,0.8400600822686415,12.51,27.48,0.00946372239747634
2010-05-14,8070,318261,51343565,160.0,164.0,157.5,163.5,3.5,216,2010,14.3,3.15,6.31,1031.685,0.858436396568268,12.51,27.48,0.021875
2010-05-17,8070,212007,33838123,163.5,163.5,158.0,159.0,-4.5,165,2010,13.91,3.06,6.31,1003.29,0.8348097067544625,12.51,27.48,-0.027522935779816515
2010-05-18,8070,347197,54095929,159.0,159.0,154.0,158.0,-1.0,211,2010,13.82,3.04,6.31,996.98,0.8295593312402835,12.51,27.48,-0.006289308176100629
2010-05-19,8070,345130,54588125,157.0,161.0,153.0,161.0,3.0,249,2010,14.09,3.1,6.31,1015.91,0.8453104577828205,12.51,27.48,0.0189873417721519
2010-05-20,8070,458173,73203266,161.0,163.0,156.0,159.0,-2.0,269,2010,13.91,3.06,6.31,1003.29,0.8348097067544625,12.51,27.48,-0.012422360248447204
2010-05-21,8070,443962,67541762,150.0,155.0,150.0,152.0,-7.0,314,2010,13.3,2.92,6.31,959.12,0.7980570781552094,12.51,27.48,-0.0440251572327044
2010-05-24,8070,222046,34370222,153.0,157.0,152.0,157.0,5.0,181,2010,13.74,3.02,6.31,990.67,0.8243089557261045,12.51,27.48,0.03289473684210526
2010-05-25,8070,501151,76155603,156.0,157.0,146.5,154.0,-3.0,341,2010,13.47,2.96,6.31,971.74,0.8085578291835674,12.51,27.48,-0.01910828025477707
2010-05-26,8070,324505,50245280,154.5,156.0,152.5,156.0,2.0,217,2010,13.65,3.0,6.31,984.36,0.8190585802119255,12.51,27.48,0.012987012987012988
2010-05-27,8070,231125,36272311,155.0,159.0,153.5,159.0,3.0,168,2010,13.91,3.06,6.31,1003.29,0.8348097067544625,12.51,27.48,0.019230769230769232
2010-05-28,8070,327020,52023649,161.0,161.0,156.5,156.5,-2.5,236,2010,13.69,3.01,6.31,987.515,0.821683767969015,12.51,27.48,-0.015723270440251572
2010-05-31,8070,296334,46394438,157.0,157.5,155.5,157.0,0.5,211,2010,13.74,3.02,6.31,990.67,0.8243089557261045,12.51,27.48,0.003194888178913738
2010-06-01,8070,196176,30509367,154.0,157.0,154.0,155.5,-1.5,153,2010,13.6,2.99,6.31,981.205,0.8164333924548359,12.51,27.48,-0.009554140127388535
2010-06-02,8070,276022,42535898,155.5,155.5,153.0,153.0,-2.5,200,2010,13.39,2.94,6.31,965.43,0.784669207266523,12.51,27.48,-0.01607717041800643
2010-06-03,8070,543393,84904094,155.0,159.0,154.5,159.0,6.0,347,2010,13.91,3.06,6.31,1003.29,0.8154405487279553,12.51,27.48,0.0392156862745098
2010-06-04,8070,190336,30002760,158.0,158.5,157.0,158.5,-0.5,147,2010,13.87,3.05,6.31,1000.135,0.8128762702728359,12.51,27.48,-0.0031446540880503146
2010-06-07,8070,356376,54944032,154.0,157.0,152.5,157.0,-1.5,253,2010,13.74,3.02,6.31,990.67,0.8051834349074779,12.51,27.48,-0.00946372239747634
2010-06-08,8070,850621,136595032,155.5,164.0,155.5,163.5,6.5,597,2010,14.3,3.15,6.31,1031.685,0.8385190548240296,12.51,27.48,0.041401273885350316
2010-06-09,8070,787573,121568596,157.5,157.5,151.0,152.0,0.0,550,2010,13.3,2.92,6.31,959.12,0.7795406503562844,12.51,27.48,-0.07033639143730887
2010-06-10,8070,302238,45498818,152.0,153.5,147.0,150.0,-2.0,224,2010,13.12,2.89,6.31,946.5,0.7692835365358069,12.51,27.48,-0.013157894736842105
2010-06-11,8070,419249,63804595,153.0,155.5,148.0,155.5,5.5,313,2010,13.6,2.99,6.31,981.205,0.7974905995421199,12.51,27.48,0.03666666666666667
2010-06-14,8070,140254,21641243,155.5,155.5,153.5,154.5,-1.0,126,2010,13.52,2.97,6.31,974.895,0.7923620426318811,12.51,27.48,-0.006430868167202572
2010-06-15,8070,1127772,179911792,154.5,163.0,153.5,162.0,7.5,696,2010,14.17,3.12,6.31,1022.22,0.8308262194586715,12.51,27.48,0.04854368932038835
2010-06-17,8070,1558459,261551756,164.5,172.0,162.0,171.5,9.5,953,2010,15.0,3.3,6.31,1082.165,0.8795475101059392,12.51,27.48,0.05864197530864197
2010-06-18,8070,726201,123402268,174.0,174.0,167.5,169.0,-2.5,444,2010,14.79,3.25,6.31,1066.39,0.8667261178303426,12.51,27.48,-0.014577259475218658
2010-06-21,8070,891144,152456768,170.0,174.0,166.0,173.0,4.0,486,2010,15.14,3.33,6.31,1091.63,0.8872403454712975,12.51,27.48,0.023668639053254437
2010-06-22,8070,503296,86450912,174.0,174.0,170.0,173.0,0.0,260,2010,15.14,3.33,6.31,1091.63,0.8872403454712975,12.51,27.48,0.0
2010-06-23,8070,455268,77796328,171.0,172.5,169.5,172.5,-0.5,275,2010,15.09,3.32,6.31,1088.475,0.884676067016178,12.51,27.48,-0.002890173410404624
2010-06-24,8070,421800,72654600,171.5,173.5,170.5,173.0,0.5,217,2010,15.14,3.33,6.31,1091.63,0.8872403454712975,12.51,27.48,0.002898550724637681
2010-06-25,8070,616358,105494576,171.0,173.5,168.5,173.0,0.0,274,2010,15.14,3.33,6.31,1091.63,0.8872403454712975,12.51,27.48,0.0
2010-06-28,8070,322317,55584707,175.0,175.0,170.5,172.5,-0.5,165,2010,15.09,3.32,6.31,1088.475,0.884676067016178,12.51,27.48,-0.002890173410404624
2010-06-29,8070,323802,54970434,172.0,172.0,168.0,168.0,-4.5,205,2010,14.7,3.23,6.31,1060.08,0.8615975609201038,12.51,27.48,-0.02608695652173913
2010-06-30,8070,165010,27165154,163.0,166.5,163.0,164.0,-4.0,140,2010,14.35,3.16,6.31,1034.84,0.8410833332791489,12.51,27.48,-0.023809523809523808
2010-07-01,8070,401069,64131504,164.0,165.0,158.0,158.0,-6.0,293,2010,13.82,3.04,6.31,996.98,0.8103119918177166,12.51,27.48,-0.036585365853658534
2010-07-02,8070,124350,19796300,158.0,161.0,158.0,158.0,0.0,104,2010,13.82,3.04,6.31,996.98,0.7980838558806151,12.51,27.48,0.0
2010-07-05,8070,198050,31467425,159.5,161.0,157.5,158.5,0.5,123,2010,13.87,3.05,6.31,1000.135,0.8006094377030222,12.51,27.48,0.0031645569620253164
2010-07-06,8070,296388,47609580,159.5,162.5,159.0,160.5,2.0,194,2010,14.04,3.09,6.31,1012.755,0.8107117649926502,12.51,27.48,0.012618296529968454
2010-07-07,8070,90800,14624000,161.5,162.0,160.5,160.5,0.0,81,2010,14.04,3.09,6.31,1012.755,0.8107117649926502,12.51,27.48,0.0
2010-07-08,8070,354544,58329216,162.5,166.0,161.5,165.0,4.5,222,2010,14.44,3.17,6.31,1041.15,0.8334420013943132,12.51,27.48,0.028037383177570093
2010-07-09,8070,171310,28329340,165.0,167.0,164.5,164.5,-0.5,115,2010,14.39,3.16,6.31,1037.995,0.8309164195719061,12.51,27.48,-0.0030303030303030303
2010-07-12,8070,122515,20323975,165.5,167.0,164.5,166.0,1.5,104,2010,14.52,3.19,6.31,1047.46,0.8384931650391273,12.51,27.48,0.00911854103343465
2010-07-13,8070,159120,26275060,167.0,167.5,163.0,163.5,-2.5,110,2010,14.3,3.15,6.31,1031.685,0.8258652559270923,12.51,27.48,-0.015060240963855422
2010-07-14,8070,121593,20017252,165.5,165.5,163.5,164.5,1.0,86,2010,14.39,3.16,6.31,1037.995,0.8309164195719061,12.51,27.48,0.0061162079510703364
2010-07-15,8070,250091,40764651,162.0,166.5,161.0,161.0,-3.5,173,2010,14.09,3.1,6.31,1015.91,0.8132373468150572,12.51,27.48,-0.02127659574468085
2010-07-16,8070,1277115,216551146,170.0,172.0,166.0,167.5,6.5,741,2010,14.65,3.22,6.31,1056.925,0.8460699105063484,12.51,27.48,0.040372670807453416
2010-07-19,8070,193184,31858176,163.0,167.0,162.5,165.0,-2.5,173,2010,14.44,3.17,6.31,1041.15,0.8334420013943132,12.51,27.48,-0.014925373134328358
2010-07-20,8070,177030,29181390,163.0,166.0,163.0,164.0,-1.0,122,2010,14.35,3.16,6.31,1034.84,0.8283908377494993,12.51,27.48,-0.006060606060606061
2010-07-21,8070,315520,51734260,164.5,165.0,163.0,163.0,-1.0,184,2010,14.26,3.14,6.31,1028.53,0.8233396741046852,12.51,27.48,-0.006097560975609756
2010-07-22,8070,85511,14009793,163.0,164.5,163.0,163.5,0.5,74,2010,14.3,3.15,6.31,1031.685,0.8258652559270923,12.51,27.48,0.003067484662576687
2010-07-23,8070,239649,39623936,165.0,166.5,164.5,165.0,1.5,174,2010,14.44,3.17,6.31,1041.15,0.8334420013943132,12.51,27.48,0.009174311926605505
2010-07-26,8070,203303,33881995,169.0,169.0,165.0,165.0,0.0,143,2010,14.44,3.17,6.31,1041.15,0.8334420013943132,12.51,27.48,0.0
2010-07-27,8070,163165,26871976,166.5,166.5,163.5,163.5,-1.5,112,2010,14.3,3.15,6.31,1031.685,0.8258652559270923,12.51,27.48,-0.00909090909090909
2010-07-28,8070,246284,40146508,163.5,166.0,162.0,162.0,-1.5,202,2010,14.17,3.12,6.31,1022.22,0.8182885104598713,12.51,27.48,-0.009174311926605505
2010-07-29,8070,385513,62869632,163.5,165.0,161.5,165.0,3.0,195,2010,14.44,3.17,6.31,1041.15,0.8334420013943132,12.51,27.48,0.018518518518518517
2010-07-30,8070,279480,46262420,165.0,166.5,164.0,166.5,1.5,179,2010,14.57,3.2,6.31,1050.615,0.8410187468615343,12.51,27.48,0.00909090909090909
2010-08-02,8070,460943,77515924,169.0,169.0,167.0,169.0,2.5,283,2010,14.79,3.25,6.31,1066.39,0.8414720849433952,12.51,27.48,0.015015015015015015
2010-08-03,8070,280410,47267560,169.5,170.0,167.0,167.0,-2.0,209,2010,14.61,3.21,6.31,1053.77,0.8315138354174376,12.51,27.48,-0.011834319526627219
2010-08-04,8070,793746,136450074,167.0,175.0,167.0,170.0,3.0,526,2010,14.87,3.27,6.31,1072.7,0.8464512097063737,12.51,27.48,0.017964071856287425
2010-08-05,8070,3237319,519236816,172.0,172.0,164.0,164.0,-6.0,484,2010,14.35,3.16,6.31,1034.84,0.8165764611285017,12.51,27.48,-0.03529411764705882
2010-08-06,8070,1145426,183618373,162.0,162.0,158.5,160.5,-3.5,682,2010,14.04,3.09,6.31,1012.755,0.7991495244580763,12.51,27.48,-0.021341463414634148
2010-08-09,8070,537236,86881996,160.5,163.0,160.5,161.0,0.5,314,2010,14.09,3.1,6.31,1015.91,0.8016390868395656,12.51,27.48,0.003115264797507788
2010-08-10,8070,455215,73003291,161.0,162.0,159.5,159.5,-1.5,210,2010,13.95,3.07,6.31,1006.445,0.7941703996950976,12.51,27.48,-0.009316770186335404
2010-08-11,8070,376454,59510686,161.0,161.0,157.5,157.5,-2.0,246,2010,13.78,3.03,6.31,993.825,0.7842121501691404,12.51,27.48,-0.012539184952978056
2010-08-12,8070,300465,47673900,155.5,160.0,155.5,160.0,2.5,162,2010,14.0,3.08,6.31,1009.6,0.796659962076587,12.51,27.48,0.015873015873015872
2010-08-13,8070,445036,71497832,160.5,161.5,158.0,161.0,1.0,266,2010,14.09,3.1,6.31,1015.91,0.8016390868395656,12.51,27.48,0.00625
2010-08-16,8070,460084,73118895,162.0,162.0,158.0,159.0,-2.0,255,2010,13.91,3.06,6.31,1003.29,0.7916808373136083,12.51,27.48,-0.012422360248447204
2010-08-17,8070,1536683,252026329,159.5,167.5,159.5,163.5,4.5,680,2010,14.3,3.15,6.31,1031.685,0.8140868987470123,12.51,27.48,0.02830188679245283
2010-08-18,8070,394691,64482633,164.5,165.0,162.0,163.5,0.0,245,2010,14.3,3.15,6.31,1031.685,0.8140868987470123,12.51,27.48,0.0
2010-08-19,8070,1824853,305109521,164.0,170.5,162.0,167.5,4.0,1006,2010,14.65,3.22,6.31,1056.925,0.834003397798927,12.51,27.48,0.024464831804281346
2010-08-20,8070,1072050,176468700,167.5,168.0,162.5,163.0,-4.5,554,2010,14.26,3.14,6.31,1028.53,0.811597336365523,12.51,27.48,-0.026865671641791045
2010-08-23,8070,938135,150223529,164.0,164.5,158.5,158.5,-4.5,625,2010,13.87,3.05,6.31,1000.135,0.7891912749321189,12.51,27.48,-0.027607361963190184
2010-08-24,8070,513400,81087100,158.5,159.5,156.5,158.0,-0.5,347,2010,13.82,3.04,6.31,996.98,0.7867017125506296,12.51,27.48,-0.0031545741324921135
2010-08-25,8070,441233,68762348,157.0,157.5,155.0,155.0,-3.0,304,2010,13.56,3.28,6.31,978.05,0.7717643382616937,12.51,27.48,-0.0189873417721519
2010-08-26,8070,1038634,157096100,156.0,156.0,148.0,149.0,-6.0,642,2010,11.19,3.15,6.31,940.19,0.7418895896838217,12.51,27.48,-0.03870967741935484
2010-08-27,8070,314470,46999500,149.0,151.0,147.0,150.0,1.0,251,2010,11.26,3.17,6.31,946.5,0.7468687144468003,12.51,27.48,0.006711409395973154
2010-08-30,8070,656822,97401334,152.0,152.0,145.5,145.5,-4.5,384,2010,10.92,3.08,6.31,918.105,0.7244626530133963,12.51,27.48,-0.03
2010-08-31,8070,1245047,171908960,145.0,145.0,135.5,135.5,-10.0,806,2010,10.17,2.87,6.31,855.005,0.6746714053836096,12.51,27.48,-0.06872852233676977
2010-09-01,8070,875902,120278925,135.5,139.5,135.0,137.5,2.0,499,2010,10.32,2.91,6.31,867.625,0.684629654909567,12.51,27.48,0.014760147601476014
2010-09-02,8070,587060,81390840,140.0,141.0,137.0,138.0,0.5,345,2010,10.36,2.92,6.31,870.78,0.6833308640363213,12.51,27.48,0.0036363636363636364
2010-09-03,8070,577074,81176378,138.0,142.0,138.0,141.0,3.0,414,2010,10.59,2.98,6.31,889.7099999999999,0.6981858828197196,12.51,27.48,0.021739130434782608
2010-09-06,8070,1063143,148132020,143.0,143.0,137.5,139.0,-2.0,615,2010,10.44,2.94,6.31,877.0899999999999,0.6882825369641207,12.51,27.48,-0.014184397163120567
2010-09-07,8070,1516503,217869932,139.5,146.5,139.5,145.0,6.0,939,2010,10.89,3.07,6.31,914.95,0.7179925745309172,12.51,27.48,0.04316546762589928
2010-09-08,8070,742680,106111740,144.0,145.0,142.0,142.0,-3.0,411,2010,10.66,3.0,6.31,896.02,0.703137555747519,12.51,27.48,-0.020689655172413793
2010-09-09,8070,1238403,174828426,144.0,144.0,140.0,141.5,-0.5,445,2010,10.62,2.99,6.31,892.8649999999999,0.7006617192836191,12.51,27.48,-0.0035211267605633804
2010-09-10,8070,1081678,157485148,143.0,148.0,143.0,145.5,4.0,660,2010,10.92,3.08,6.31,918.105,0.720468410994817,12.51,27.48,0.028268551236749116
2010-09-13,8070,962427,143843050,147.0,151.5,147.0,151.0,5.5,624,2010,11.34,3.19,6.31,952.81,0.7477026120977138,12.51,27.48,0.037800687285223365
2010-09-14,8070,722032,110388460,151.0,157.0,150.0,155.5,4.5,471,2010,11.67,3.29,6.31,981.205,0.7699851402728113,12.51,27.48,0.029801324503311258
2010-09-15,8070,497701,76992802,155.5,155.5,153.0,155.5,0.0,324,2010,11.67,3.29,6.31,981.205,0.7699851402728113,12.51,27.48,0.0
2010-09-16,8070,588140,89752420,155.5,156.0,151.0,153.0,-2.5,352,2010,11.49,3.24,6.31,965.43,0.7576059579533128,12.51,27.48,-0.01607717041800643
2010-09-17,8070,620162,94277786,152.5,153.0,150.0,153.0,0.0,304,2010,11.49,3.24,6.31,965.43,0.7576059579533128,12.51,27.48,0.0
