date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-24,2606,15610310,940800994,61.0,61.6,59.6,59.7,-1.3,7096,2009,4.91,1.91,85.8,5122.26,17.157361732316538,12.76,20.61,-0.02131147540983602
2009-04-27,2606,17492522,1009005073,59.8,60.2,56.7,57.3,-2.4,8123,2009,4.71,1.84,85.8,4916.339999999999,16.467618547097782,12.76,20.61,-0.04020100502512572
2009-04-28,2606,10884529,612084753,56.8,57.4,55.6,55.9,-1.4,5250,2009,4.6,1.61,85.8,4796.219999999999,16.065268355720175,12.76,20.61,-0.024432809773123884
2009-04-29,2606,11793571,653625076,55.7,56.2,55.0,55.9,0.0,4953,2009,5.33,1.61,85.8,4796.219999999999,16.065268355720175,12.76,20.61,0.0
2009-04-30,2606,16815931,1000991966,59.5,59.8,58.0,59.8,3.9,6273,2009,5.71,1.73,85.8,5130.839999999999,17.18610103170065,12.76,20.61,0.06976744186046509
2009-05-04,2606,19483945,1235890778,63.5,63.9,61.6,63.8,4.0,7317,2009,6.09,1.84,85.8,5474.04,20.838410612665356,12.76,20.61,0.06688963210702341
2009-05-05,2606,15820394,986144319,63.8,64.5,61.4,62.1,-1.7,7056,2009,5.93,1.79,85.8,5328.18,20.28315515746894,12.76,20.61,-0.026645768025078304
2009-05-06,2606,22030925,1426916763,63.0,66.0,62.5,65.6,3.5,8940,2009,6.26,1.89,85.8,5628.48,21.42632815346155,12.76,20.61,0.05636070853462146
2009-05-07,2606,24148145,1653386130,68.0,70.0,66.5,68.6,3.0,8715,2009,6.55,1.98,85.8,5885.879999999999,22.406190721455214,12.76,20.61,0.04573170731707318
2009-05-08,2606,11284637,770209911,69.1,69.9,67.1,67.5,-1.1,5428,2009,6.44,1.95,85.8,5791.5,22.046907779857545,12.76,20.61,-0.016034985422740445
2009-05-11,2606,10244406,684054188,67.5,67.5,66.1,66.5,-1.0,5394,2009,6.35,1.92,85.8,5705.7,21.720286923859653,12.76,20.61,-0.014814814814814815
2009-05-12,2606,14917388,946407544,65.1,65.8,62.3,62.5,-4.0,6953,2009,5.96,1.8,85.8,5362.5,20.41380349986809,12.76,20.61,-0.06015037593984962
2009-05-13,2606,11847347,760653075,63.6,65.2,63.0,64.8,2.3,5065,2009,6.18,1.87,85.8,5559.839999999999,21.16503146866324,12.76,20.61,0.03679999999999996
2009-05-14,2606,10026629,641174234,64.0,64.9,63.2,63.3,-1.5,4374,2009,6.04,1.83,85.8,5431.139999999999,20.675100184666405,12.76,20.61,-0.02314814814814815
2009-05-15,2606,8117371,523714522,64.0,65.0,64.0,64.5,1.2,3801,2009,6.15,1.86,85.8,5534.099999999999,21.06704521186387,12.76,20.61,0.018957345971564028
2009-05-18,2606,15931126,1080473691,69.0,69.0,67.0,67.5,3.0,6342,2009,6.44,1.95,85.8,5791.5,22.046907779857545,12.76,20.61,0.046511627906976744
2009-05-19,2606,11729595,788828265,68.5,68.9,65.8,66.4,-1.1,5252,2009,6.34,1.92,85.8,5697.12,21.687624838259865,12.76,20.61,-0.01629629629629621
2009-05-20,2606,10228613,677306028,66.7,67.0,65.6,66.1,-0.3,4250,2009,6.31,1.91,85.8,5671.379999999999,21.58963858146049,12.76,20.61,-0.004518072289156797
2009-05-21,2606,9845835,651472315,66.3,67.5,66.3,66.9,0.8,3573,2009,6.38,1.93,85.8,5740.02,21.85093526625881,12.76,20.61,0.012102874432677935
2009-05-22,2606,10988164,726065659,66.1,66.5,65.6,66.0,-0.9,5010,2009,6.3,1.9,85.8,5662.8,21.55697649586071,12.76,20.61,-0.013452914798206362
2009-05-25,2606,11213787,744167542,66.2,67.5,65.6,65.6,-0.4,4885,2009,6.26,1.89,85.8,5628.48,21.42632815346155,12.76,20.61,-0.0060606060606061465
2009-05-26,2606,8419269,551228890,65.6,66.5,64.5,64.7,-0.9,4213,2009,6.17,1.87,85.8,5551.26,21.13236938306345,12.76,20.61,-0.013719512195121823
2009-05-27,2606,14731536,992765075,68.0,68.0,66.5,67.5,2.8,6425,2009,6.44,1.95,85.8,5791.5,22.046907779857545,12.76,20.61,0.04327666151468311
2009-06-01,2606,25695008,1825811168,71.5,72.0,70.2,71.0,3.5,8743,2009,6.77,2.05,85.8,6091.8,23.19008077585016,12.76,20.61,0.05185185185185185
2009-06-02,2606,24010552,1718222982,72.0,73.6,69.0,69.1,-1.9,10623,2009,6.59,1.99,85.8,5928.78,23.498138191935663,12.76,20.61,-0.02676056338028177
2009-06-03,2606,18998103,1341610710,71.9,72.0,69.5,69.8,0.7,8263,2009,6.66,2.01,85.8,5988.839999999999,23.73618011283805,12.76,20.61,0.010130246020260534
2009-06-04,2606,12329002,851675935,70.0,70.7,68.0,68.5,-1.3,5781,2009,6.54,1.98,85.8,5877.3,23.29410225973362,12.76,20.61,-0.018624641833810848
2009-06-05,2606,8740378,591765404,68.0,68.2,67.2,67.8,-0.7,4276,2009,6.47,1.96,85.8,5817.24,23.056060338831237,12.76,20.61,-0.010218978102189823
2009-06-06,2606,8146987,548093498,67.0,68.0,66.5,67.8,0.0,4092,2009,6.47,1.96,85.8,5817.24,23.056060338831237,12.76,20.61,0.0
2009-06-08,2606,6492056,436648774,68.0,68.2,66.6,66.6,-1.2,3664,2009,6.35,1.92,85.8,5714.28,22.64798847442714,12.76,20.61,-0.01769911504424783
2009-06-09,2606,12639357,815220243,66.6,66.6,63.5,64.0,-2.6,6234,2009,6.11,1.85,85.8,5491.2,21.763832768218272,12.76,20.61,-0.03903903903903896
2009-06-10,2606,6239489,402321485,64.5,65.8,63.2,64.9,0.9,3350,2009,6.19,1.87,85.8,5568.42,22.06988666652134,12.76,20.61,0.014062500000000089
2009-06-11,2606,5393902,353590534,65.5,66.5,64.0,66.5,1.6,2792,2009,6.35,1.92,85.8,5705.7,22.6139824857268,12.76,20.61,0.02465331278890592
2009-06-12,2606,6810524,455311583,67.0,67.4,66.0,66.0,-0.5,3525,2009,6.3,1.9,85.8,5662.8,22.44395254222509,12.76,20.61,-0.007518796992481203
2009-06-15,2606,5113419,331954054,66.0,66.0,64.0,64.5,-1.5,2812,2009,6.15,1.86,85.8,5534.099999999999,21.93386271171997,12.76,20.61,-0.022727272727272728
2009-06-16,2606,6799775,437432975,64.0,64.9,63.8,64.6,0.1,3250,2009,6.16,1.86,85.8,5542.679999999999,21.967868700420315,12.76,20.61,0.0015503875968991367
2009-06-17,2606,3481867,224978977,65.1,65.5,64.0,64.1,-0.5,1950,2009,6.12,1.85,85.8,5499.78,21.79783875691861,12.76,20.61,-0.007739938080495357
2009-06-18,2606,3760338,240835193,64.1,64.7,63.5,63.7,-0.4,2106,2009,6.08,1.84,85.8,5465.46,21.66181480211725,12.76,20.61,-0.006240249609984267
2009-06-19,2606,4987016,323403947,64.5,65.6,64.0,65.1,1.4,2688,2009,6.21,1.88,85.8,5585.579999999999,22.13789864392202,12.76,20.61,0.021978021978021844
2009-06-22,2606,2997813,194703320,65.5,65.5,64.2,65.1,0.0,1636,2009,6.21,1.88,85.8,5585.579999999999,22.13789864392202,12.76,20.61,0.0
2009-06-23,2606,4111808,263848248,64.3,64.6,63.7,64.1,-1.0,2215,2009,6.12,1.85,85.8,5499.78,21.79783875691861,12.76,20.61,-0.015360983102918589
2009-06-24,2606,5836639,375706704,64.1,65.5,63.6,64.7,0.6,2962,2009,6.17,1.87,85.8,5551.26,22.00187468912066,12.76,20.61,0.009360374414976733
2009-06-25,2606,7484644,490739162,64.7,66.5,64.3,66.1,1.4,3735,2009,6.31,1.91,85.8,5671.379999999999,22.47795853092543,12.76,20.61,0.021638330757341444
2009-06-26,2606,8653218,561865519,65.3,65.9,64.5,64.6,-1.5,3919,2009,6.16,1.86,85.8,5542.679999999999,21.967868700420315,12.76,20.61,-0.022692889561270805
2009-06-29,2606,3006995,194646575,65.1,65.2,64.5,64.5,-0.1,1636,2009,6.15,1.86,85.8,5534.099999999999,21.93386271171997,12.76,20.61,-0.0015479876160989833
2009-06-30,2606,4933309,316832327,64.6,65.1,63.8,64.0,-0.5,2332,2009,6.11,1.85,85.8,5491.2,21.763832768218272,12.76,20.61,-0.007751937984496124
2009-07-01,2606,4706387,302455255,63.8,64.8,63.7,64.5,0.5,2140,2009,6.15,1.86,85.8,5534.099999999999,21.93386271171997,12.76,20.61,0.0078125
2009-07-02,2606,6718303,437160997,64.5,65.7,64.3,64.7,0.2,3027,2009,6.17,1.87,85.8,5551.26,24.47428600904417,12.76,20.61,0.003100775193798494
2009-07-03,2606,6597259,431043794,64.2,65.8,64.2,65.5,0.8,3035,2009,6.25,1.89,85.8,5619.9,24.776904692309014,12.76,20.61,0.012364760432766572
2009-07-06,2606,7153829,472260951,66.0,66.6,65.2,66.3,0.8,3567,2009,6.33,1.91,85.8,5688.54,25.079523375573856,12.76,20.61,0.012213740458015224
2009-07-07,2606,7435330,495142710,66.5,67.0,66.0,67.0,0.7,3413,2009,6.39,1.93,85.8,5748.599999999999,25.344314723430596,12.76,20.61,0.010558069381598837
2009-07-08,2606,5472163,363238799,66.6,66.7,66.0,66.2,-0.8,2648,2009,6.32,1.91,85.8,5679.96,25.041696040165757,12.76,20.61,-0.011940298507462643
2009-07-09,2606,6132993,411023030,66.7,67.6,66.5,66.6,0.4,2870,2009,6.35,1.92,85.8,5714.28,25.193005381798173,12.76,20.61,0.006042296072507424
2009-07-10,2606,5573262,371540146,67.0,67.0,66.4,66.4,-0.2,2072,2009,6.34,1.92,85.8,5697.12,25.117350710981963,12.76,20.61,-0.0030030030030028325
2009-07-13,2606,5377541,351779170,66.5,66.5,64.8,65.0,-1.4,2977,2009,6.2,1.88,85.8,5577.0,24.587768015268487,12.76,20.61,-0.021084337349397676
2009-07-14,2606,3035764,200101590,66.0,66.1,65.5,66.1,1.1,1659,2009,6.31,1.91,85.8,5671.379999999999,25.003868704757643,12.76,20.61,0.016923076923076836
2009-07-15,2606,7669344,516653712,66.7,67.8,66.7,67.8,1.7,3646,2009,6.47,1.96,85.8,5817.24,25.64693340669544,12.76,20.61,0.02571860816944029
2009-07-16,2606,14627600,1013698009,70.0,70.0,68.9,69.2,1.4,5885,2009,6.6,2.0,85.8,5937.36,26.176516102408915,12.76,20.61,0.020648967551622502
2009-07-17,2606,20785063,1442119166,70.0,70.2,68.4,69.7,0.5,7116,2009,6.65,2.01,85.8,5980.26,26.36565277944944,12.76,20.61,0.0072254335260115606
2009-07-20,2606,12794250,821173563,63.9,64.6,63.6,64.1,0.0,4997,2009,6.12,1.85,85.8,5499.78,24.24732199659554,12.76,20.61,-0.08034433285509338
2009-07-21,2606,7656843,486455325,64.1,64.4,63.1,63.3,-0.8,3466,2009,6.04,1.83,85.8,5431.139999999999,23.94470331333069,12.76,20.61,-0.012480499219968756
2009-07-22,2606,5378709,340765667,63.5,63.9,63.0,63.0,-0.3,2535,2009,6.01,1.82,85.8,5405.4,23.831221307106382,12.76,20.61,-0.0047393364928909505
2009-07-23,2606,9344230,581263749,62.5,62.7,61.9,62.1,-0.9,4010,2009,5.93,1.79,85.8,5328.18,23.490775288433436,12.76,20.61,-0.014285714285714263
2009-07-24,2606,9131780,561925490,62.2,62.5,61.1,61.6,-0.5,4807,2009,5.88,1.78,85.8,5285.28,23.301638611392907,12.76,20.61,-0.008051529790660225
2009-07-27,2606,4458103,277718945,62.5,62.6,61.9,62.6,1.0,2054,2009,5.97,1.81,85.8,5371.08,23.67991196547396,12.76,20.61,0.016233766233766232
2009-07-28,2606,11897158,762026295,62.8,64.9,62.8,64.5,1.9,4890,2009,6.15,1.86,85.8,5534.099999999999,24.39863133822796,12.76,20.61,0.03035143769968049
2009-07-29,2606,8887164,565743755,65.0,65.0,62.7,63.2,-1.3,3919,2009,6.03,1.82,85.8,5422.56,23.9068759779226,12.76,20.61,-0.020155038759689877
2009-07-30,2606,3916678,245187046,62.8,63.0,62.1,62.8,-0.4,2059,2009,5.99,1.81,85.8,5388.24,23.75556663629017,12.76,20.61,-0.006329113924050722
2009-07-31,2606,8858488,550443241,62.1,62.8,62.0,62.1,-0.7,4539,2009,5.93,1.79,85.8,5328.18,23.490775288433436,12.76,20.61,-0.011146496815286558
2009-08-03,2606,3796284,235501041,61.5,62.6,61.5,62.3,0.2,2004,2009,5.94,1.8,85.8,5345.339999999999,24.494425066032218,12.76,20.61,0.0032206119162640216
2009-08-04,2606,8266530,512108860,61.7,62.6,61.6,61.8,-0.5,3460,2009,5.9,1.78,85.8,5302.44,24.29784059519729,12.76,20.61,-0.008025682182985555
2009-08-05,2606,3753076,230590311,62.0,62.4,60.8,60.8,-1.0,2101,2009,5.8,1.75,85.8,5216.639999999999,23.904671653527423,12.76,20.61,-0.016181229773462785
2009-08-06,2606,3634220,218909269,60.8,61.0,60.0,60.2,-0.6,1826,2009,5.74,1.74,85.8,5165.16,23.668770288525515,12.76,20.61,-0.009868421052631486
2009-08-10,2606,4228397,250223620,59.8,59.8,58.4,58.4,-1.8,2411,2009,5.57,1.68,85.8,5010.719999999999,22.96106619351977,12.76,20.61,-0.029900332225913692
2009-08-11,2606,2942933,173112916,58.4,59.4,58.1,59.1,0.7,1548,2009,5.64,1.71,85.8,5070.78,23.236284452688672,12.76,20.61,0.011986301369863063
2009-08-12,2606,2111855,124583390,59.0,59.4,58.6,59.1,0.0,1217,2009,5.64,1.71,85.8,5070.78,23.236284452688672,12.76,20.61,0.0
2009-08-13,2606,3319906,198630160,60.0,60.0,59.6,59.8,0.7,1879,2009,5.71,1.73,85.8,5130.839999999999,23.511502711857567,12.76,20.61,0.011844331641285883
2009-08-14,2606,3668138,224078452,60.8,61.5,60.4,61.3,1.5,2125,2009,5.85,1.77,85.8,5259.54,24.10125612436236,12.76,20.61,0.02508361204013378
2009-08-17,2606,2828868,170909532,61.0,61.1,60.0,60.0,-1.3,1417,2009,5.73,1.73,85.8,5148.0,23.590136500191544,12.76,20.61,-0.021207177814029317
2009-08-18,2606,2412712,143452820,59.1,60.2,59.0,59.5,-0.5,1314,2009,5.68,1.72,85.8,5105.099999999999,23.39355202935661,12.76,20.61,-0.008333333333333333
2009-08-19,2606,2289125,136560635,60.0,60.3,59.2,59.2,-0.3,1152,2009,5.65,1.71,85.8,5079.36,23.27560134685565,12.76,20.61,-0.005042016806722642
2009-08-20,2606,3044298,177138897,59.0,59.0,57.7,58.0,-1.2,1604,2009,5.53,1.67,85.8,4976.4,22.803798616851825,12.76,20.61,-0.020270270270270316
2009-08-21,2606,2550373,148703934,58.0,58.9,57.5,57.5,-0.5,1588,2009,5.49,1.66,85.8,4933.5,22.607214146016897,12.76,20.61,-0.008620689655172414
2009-08-24,2606,2514198,145828684,58.0,58.5,57.8,57.9,0.4,1173,2009,5.52,1.67,85.8,4967.82,22.76448172268484,12.76,20.61,0.00695652173913041
2009-08-25,2606,4949391,284049294,57.8,58.2,56.9,57.0,-0.9,2384,2009,5.44,1.9,85.8,4890.599999999999,22.41062967518196,12.76,20.61,-0.015544041450777177
2009-08-26,2606,7140087,395781447,56.8,57.0,55.0,55.3,-1.7,3266,2009,6.4,1.85,85.8,4744.74,21.742242474343207,12.76,20.61,-0.029824561403508823
2009-08-27,2606,2636074,145765764,55.0,55.8,54.8,55.0,-0.3,1397,2009,6.37,1.84,85.8,4719.0,21.62429179184225,12.76,20.61,-0.0054249547920433485
2009-08-28,2606,5512517,301822522,55.0,55.8,54.1,54.6,-0.4,2740,2009,6.32,1.82,85.8,4684.68,21.467024215174305,12.76,20.61,-0.007272727272727247
2009-08-31,2606,8064367,427883725,54.4,54.4,52.0,53.3,-1.3,4353,2009,6.17,1.78,85.8,4573.139999999999,20.955904591003485,12.76,20.61,-0.023809523809523888
2009-09-01,2606,8566325,453869575,52.7,54.0,51.1,54.0,0.7,3875,2009,6.25,1.8,85.8,4633.2,21.23112285017239,12.76,20.61,0.01313320825515953
2009-09-02,2606,7022685,379418975,53.3,54.9,53.1,54.9,0.9,2670,2009,6.35,1.83,85.8,4710.42,22.87747750460544,12.76,20.61,0.01666666666666664
2009-09-03,2606,5254971,291374429,54.9,55.9,54.5,55.8,0.9,2793,2009,6.46,1.86,85.8,4787.639999999999,23.252518119435035,12.76,20.61,0.016393442622950793
2009-09-04,2606,3469166,193435796,56.4,56.4,55.1,55.7,-0.1,1792,2009,6.45,1.86,85.8,4779.06,23.21084694000953,12.76,20.61,-0.0017921146953404
2009-09-07,2606,3205631,178688997,55.8,56.0,55.5,55.7,0.0,1365,2009,6.45,1.86,85.8,4779.06,23.21084694000953,12.76,20.61,0.0
2009-09-08,2606,5796273,326290057,56.0,56.9,55.8,56.1,0.4,2657,2009,6.49,1.87,85.8,4813.38,23.37753165771157,12.76,20.61,0.007181328545780944
2009-09-09,2606,4802021,270267170,56.5,56.9,56.0,56.0,-0.1,2062,2009,6.48,1.87,85.8,4804.8,23.33586047828606,12.76,20.61,-0.0017825311942959254
2009-09-10,2606,5183978,294411652,57.4,57.9,56.3,56.3,0.3,2283,2009,6.52,1.88,85.8,4830.54,23.460874016562595,12.76,20.61,0.005357142857142806
2009-09-11,2606,3568739,199609902,56.0,56.6,55.5,55.7,-0.6,1966,2009,6.45,1.86,85.8,4779.06,23.21084694000953,12.76,20.61,-0.010657193605683736
2009-09-14,2606,5037400,273662900,55.7,55.7,54.0,54.2,-1.5,2871,2009,6.27,1.81,85.8,4650.36,22.585779248626867,12.76,20.61,-0.026929982046678635
2009-09-15,2606,5817123,315191611,54.2,54.8,54.0,54.2,0.0,3231,2009,6.27,1.81,85.8,4650.36,22.585779248626867,12.76,20.61,0.0
2009-09-16,2606,8158040,440067569,54.2,54.7,53.5,54.0,-0.2,4258,2009,6.25,1.8,85.8,4633.2,22.502436889775844,12.76,20.61,-0.003690036900369056
2009-09-17,2606,8302726,446036046,54.2,54.5,53.2,53.4,-0.6,4612,2009,6.18,1.78,85.8,4581.719999999999,22.252409813222776,12.76,20.61,-0.011111111111111138
2009-09-18,2606,11503813,614068215,53.3,54.9,52.7,54.9,1.5,5665,2009,6.35,1.83,85.8,4710.42,22.87747750460544,12.76,20.61,0.028089887640449437
2009-09-21,2606,8463723,464071661,55.0,55.4,54.5,54.5,-0.4,3632,2009,6.31,1.82,85.8,4676.099999999999,22.710792786903397,12.76,20.61,-0.007285974499089227
2009-09-22,2606,5855475,317089683,54.8,54.8,53.7,54.0,-0.5,2453,2009,6.25,1.8,85.8,4633.2,22.502436889775844,12.76,20.61,-0.009174311926605505
2009-09-23,2606,7091739,385271945,53.7,54.9,53.7,54.2,0.2,2832,2009,6.27,1.81,85.8,4650.36,22.585779248626867,12.76,20.61,0.0037037037037037563
2009-09-24,2606,3810780,206031208,54.2,54.5,53.8,53.9,-0.3,1721,2009,6.24,1.8,85.8,4624.62,22.460765710350334,12.76,20.61,-0.005535055350553584
2009-09-25,2606,4442387,241875346,53.9,54.7,53.7,54.4,0.5,2169,2009,6.3,1.82,85.8,4667.52,22.669121607477884,12.76,20.61,0.00927643784786642
2009-09-28,2606,2606318,140587962,54.6,54.7,53.7,53.9,-0.5,1321,2009,6.24,1.8,85.8,4624.62,22.460765710350334,12.76,20.61,-0.009191176470588236
2009-09-29,2606,4062271,219280555,54.5,54.5,53.8,53.9,0.0,2013,2009,6.24,1.8,85.8,4624.62,22.460765710350334,12.76,20.61,0.0
2009-09-30,2606,3585305,194386419,53.9,54.5,53.9,54.1,0.2,1700,2009,6.26,1.81,85.8,4641.78,22.54410806920136,12.76,20.61,0.0037105751391466207
2009-10-01,2606,16932536,951779710,54.3,57.7,54.3,57.3,3.2,8020,2009,6.63,1.91,85.8,4916.339999999999,23.8775858108177,12.76,20.61,0.0591497227356746
2009-10-02,2606,15295961,877622278,56.5,58.3,56.3,56.5,-0.8,6560,2009,6.54,1.89,85.8,4847.7,24.541414681412675,12.76,20.61,-0.013961605584642186
2009-10-05,2606,8301147,478105677,57.5,58.0,57.0,57.5,1.0,3174,2009,6.66,1.92,85.8,4933.5,24.975776003207592,12.76,20.61,0.017699115044247787
2009-10-06,2606,5952379,341007403,58.0,58.0,56.7,57.0,-0.5,2844,2009,6.6,1.9,85.8,4890.599999999999,24.75859534231013,12.76,20.61,-0.008695652173913044
2009-10-07,2606,24483030,1463218095,58.0,60.8,58.0,60.6,3.6,9578,2009,7.01,2.02,85.8,5199.48,26.322296100771823,12.76,20.61,0.06315789473684214
2009-10-08,2606,13404267,813854099,61.1,61.3,59.5,59.6,-1.0,5925,2009,6.9,1.99,85.8,5113.68,25.887934778976916,12.76,20.61,-0.0165016501650165
2009-10-09,2606,21625149,1342805355,61.0,62.8,61.0,62.4,2.8,8433,2009,7.22,2.08,85.8,5353.92,27.104146480002672,12.76,20.61,0.046979865771812034
2009-10-12,2606,9727177,615365151,63.2,63.7,62.5,63.2,0.8,4288,2009,7.31,2.11,85.8,5422.56,27.45163553743861,12.76,20.61,0.01282051282051289
2009-10-13,2606,9924470,615719040,61.6,62.7,61.2,61.7,-1.5,3955,2009,7.14,2.06,85.8,5293.86,26.800093554746237,12.76,20.61,-0.02373417721518987
2009-10-14,2606,6632784,409869108,61.9,62.4,61.2,62.0,0.3,3205,2009,7.18,2.07,85.8,5319.599999999999,26.930401951284704,12.76,20.61,0.004862236628849224
2009-10-15,2606,7816012,477238519,62.0,62.2,60.5,60.5,-1.5,4288,2009,7.0,2.02,85.8,5190.9,26.278859968592336,12.76,20.61,-0.024193548387096774
2009-10-16,2606,14271721,897299682,62.0,63.4,61.7,63.2,2.7,6610,2009,7.31,2.11,85.8,5422.56,27.45163553743861,12.76,20.61,0.044628099173553766
2009-10-19,2606,7296463,465151339,63.2,64.2,63.0,63.6,0.4,3645,2009,7.36,2.12,85.8,5456.88,27.62538006615657,12.76,20.61,0.00632911392405061
2009-10-20,2606,5088778,322937399,64.0,64.0,63.2,63.6,0.0,2401,2009,7.36,2.12,85.8,5456.88,27.62538006615657,12.76,20.61,0.0
2009-10-21,2606,5482655,348328726,63.8,64.2,63.2,63.2,-0.4,2439,2009,7.31,2.11,85.8,5422.56,27.45163553743861,12.76,20.61,-0.006289308176100607
2009-10-22,2606,5605619,352912097,63.2,63.9,62.3,63.0,-0.2,2873,2009,7.29,2.1,85.8,5405.4,27.36476327307962,12.76,20.61,-0.003164556962025361
2009-10-23,2606,5878368,374613523,64.0,64.0,63.4,63.4,0.4,2385,2009,7.34,2.12,85.8,5439.719999999999,27.538507801797586,12.76,20.61,0.006349206349206327
2009-10-26,2606,4618307,293584356,63.6,64.0,63.1,63.3,-0.1,1724,2009,7.33,2.11,85.8,5431.139999999999,27.49507166961809,12.76,20.61,-0.0015772870662460793
2009-10-27,2606,2341500,146574647,63.0,63.0,62.3,62.7,-0.6,1243,2009,7.26,2.09,85.8,5379.66,27.234454876541147,12.76,20.61,-0.009478672985781901
2009-10-28,2606,3938586,246464379,62.7,63.1,62.2,62.2,-0.5,1713,2009,7.2,2.01,85.8,5336.76,27.01727421564369,12.76,20.61,-0.007974481658692184
2009-10-29,2606,6356865,382379465,61.0,61.0,59.2,60.4,-1.8,3175,2009,8.42,1.95,85.8,5182.32,26.23542383641284,12.76,20.61,-0.028938906752411644
2009-10-30,2606,3005877,181704173,61.0,61.4,59.9,59.9,-0.5,1686,2009,8.35,1.94,85.8,5139.42,26.018243175515387,12.76,20.61,-0.008278145695364239
2009-11-02,2606,3732507,223616220,59.8,60.5,59.5,59.9,0.0,1827,2009,8.35,1.94,85.8,5139.42,27.41173119817718,12.76,20.61,0.0
2009-11-03,2606,3512817,213840547,60.5,61.7,60.1,60.9,1.0,1670,2009,8.49,1.97,85.8,5225.219999999999,27.86935609297145,12.76,20.61,0.01669449081803005
2009-11-04,2606,3127167,192670139,61.5,61.9,61.1,61.7,0.8,1416,2009,8.61,2.0,85.8,5293.86,28.23545600880688,12.76,20.61,0.013136288998358035
2009-11-05,2606,2229894,136646609,61.8,61.9,61.0,61.0,-0.7,1137,2009,8.51,1.97,85.8,5233.8,27.915118582450884,12.76,20.61,-0.011345218800648343
2009-11-06,2606,2559950,157520629,61.7,61.8,61.1,61.1,0.1,1077,2009,8.52,1.98,85.8,5242.38,27.960881071930316,12.76,20.61,0.0016393442622951052
2009-11-09,2606,1872466,115544495,61.4,61.9,61.4,61.8,0.7,981,2009,8.62,2.0,85.8,5302.44,28.281218498286304,12.76,20.61,0.011456628477905004
2009-11-10,2606,1937887,120128934,62.3,62.4,61.6,62.0,0.2,1094,2009,8.65,2.01,85.8,5319.599999999999,28.37274347724516,12.76,20.61,0.0032362459546926028
2009-11-11,2606,11382872,726165619,62.8,64.3,62.8,63.9,1.9,4904,2009,8.91,2.07,85.8,5482.62,29.242230777354287,12.76,20.61,0.03064516129032256
2009-11-12,2606,12136400,786923312,64.5,65.2,64.1,64.5,0.6,5384,2009,9.0,2.09,85.8,5534.099999999999,29.51680571423085,12.76,20.61,0.00938967136150237
2009-11-13,2606,6745605,435923920,65.0,65.6,63.7,64.0,-0.5,3338,2009,8.93,2.07,85.8,5491.2,29.28799326683372,12.76,20.61,-0.007751937984496124
2009-11-16,2606,14339552,949799708,65.0,66.9,64.6,66.8,2.8,6472,2009,9.32,2.16,85.8,5731.44,30.569342972257687,12.76,20.61,0.043749999999999956
2009-11-17,2606,9112394,609370076,67.5,68.0,65.6,66.1,-0.7,4180,2009,9.22,2.14,85.8,5671.379999999999,30.24900554590169,12.76,20.61,-0.010479041916167707
2009-11-18,2606,12473832,848277899,68.0,68.5,67.3,68.0,1.9,5789,2009,9.48,2.2,85.8,5834.4,31.118492846010824,12.76,20.61,0.028744326777609772
2009-11-19,2606,12377178,848658300,69.0,69.5,67.5,67.8,-0.2,4340,2009,9.46,2.19,85.8,5817.24,31.02696786705197,12.76,20.61,-0.002941176470588277
2009-11-20,2606,5120731,342015949,67.0,67.5,66.5,66.8,-1.0,2704,2009,9.32,2.16,85.8,5731.44,30.569342972257687,12.76,20.61,-0.014749262536873156
2009-11-23,2606,7634341,497606965,66.5,66.5,64.6,65.0,-1.8,3397,2009,9.07,2.1,85.8,5577.0,29.74561816162799,12.76,20.61,-0.026946107784431097
2009-11-24,2606,6204855,406064396,65.0,66.0,64.9,65.6,0.6,2825,2009,9.15,2.12,85.8,5628.48,30.020193098504556,12.76,20.61,0.009230769230769143
2009-11-25,2606,4831489,314277428,65.0,65.4,64.7,65.1,-0.5,2541,2009,9.08,2.11,85.8,5585.579999999999,29.791380651107417,12.76,20.61,-0.007621951219512196
2009-11-26,2606,3914114,254636080,65.1,65.5,64.7,64.9,-0.2,1761,2009,9.05,2.1,85.8,5568.42,29.69985567214857,12.76,20.61,-0.003072196620583543
2009-11-27,2606,7055711,447441593,64.0,64.0,62.5,62.5,-2.4,3684,2009,8.72,2.02,85.8,5362.5,28.6015559246423,12.76,20.61,-0.0369799691833591
2009-11-30,2606,3657519,230944203,62.6,63.9,62.6,63.8,1.3,1688,2009,8.9,2.06,85.8,5474.04,29.19646828787486,12.76,20.61,0.020799999999999954
2009-12-01,2606,2008370,127334937,63.7,63.9,63.1,63.9,0.1,1205,2009,8.91,2.07,85.8,5482.62,29.242230777354287,12.76,20.61,0.0015673981191222793
2009-12-02,2606,3292207,212297681,64.0,65.0,63.9,64.5,0.6,1636,2009,9.0,2.09,85.8,5534.099999999999,29.71346407951939,12.76,20.61,0.00938967136150237
2009-12-03,2606,3029447,196765046,65.1,65.8,64.0,64.4,-0.1,1614,2009,8.98,2.08,85.8,5525.52,29.6673966933496,12.76,20.61,-0.0015503875968991367
2009-12-04,2606,4350689,283160638,64.6,65.5,64.5,64.8,0.4,1982,2009,9.04,2.1,85.8,5559.839999999999,29.851666238028784,12.76,20.61,0.006211180124223469
