date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-24,8933,1157000,18462150,16.05,16.25,15.8,15.95,-0.1,412,2011,20.45,1.14,13.0,207.35,0.7183161436313574,0,0,-0.006230529595015665
2011-05-25,8933,1479000,23946200,16.0,16.4,15.9,16.2,0.25,457,2011,20.77,1.15,13.0,210.6,0.7295750173559868,0,0,0.015673981191222573
2011-05-26,8933,656000,10653100,16.3,16.4,16.1,16.1,-0.1,242,2011,20.64,1.15,13.0,209.3,0.7250714678661351,0,0,-0.006172839506172708
2011-05-27,8933,446000,7241400,16.4,16.4,16.15,16.15,0.05,180,2011,20.71,1.15,13.0,209.95,0.727323242611061,0,0,0.0031055900621116245
2011-05-30,8933,397000,6463350,16.3,16.45,16.2,16.2,0.05,172,2011,20.77,1.15,13.0,210.6,0.7295750173559868,0,0,0.003095975232198187
2011-05-31,8933,776000,12742400,16.35,16.6,16.25,16.35,0.15,317,2011,20.96,1.16,13.0,212.55,0.7363303415907645,0,0,0.00925925925925939
2011-06-01,8933,1749000,29584200,16.7,17.2,16.55,16.85,0.5,591,2011,21.6,1.2,13.0,219.05,0.7588480890400234,0,0,0.030581039755351678
2011-06-02,8933,995000,16435100,16.6,16.7,16.45,16.5,-0.35,293,2011,21.15,1.17,13.0,214.5,0.7311583559469762,0,0,-0.02077151335311581
2011-06-03,8933,768000,12566200,16.5,16.5,16.25,16.35,-0.15,261,2011,20.96,1.16,13.0,212.55,0.7245114618020037,0,0,-0.009090909090909005
2011-06-07,8933,598000,9760550,16.35,16.5,16.15,16.5,0.15,216,2011,21.15,1.17,13.0,214.5,0.7311583559469762,0,0,0.009174311926605417
2011-06-08,8933,1720000,28935500,16.5,17.1,16.35,16.75,0.25,591,2011,21.47,1.19,13.0,217.75,0.7422365128552637,0,0,0.015151515151515152
2011-06-09,8933,735000,12309350,16.75,17.0,16.65,16.65,-0.1,231,2011,21.35,1.19,13.0,216.45,0.7378052500919487,0,0,-0.005970149253731428
2011-06-10,8933,620000,10336000,16.75,16.9,16.5,16.5,-0.15,258,2011,21.15,1.17,13.0,214.5,0.7311583559469762,0,0,-0.009009009009008924
2011-06-13,8933,590000,9626150,16.35,16.5,16.2,16.2,-0.3,225,2011,20.77,1.15,13.0,210.6,0.7178645676570312,0,0,-0.018181818181818226
2011-06-14,8933,810000,13339450,16.25,16.6,16.25,16.6,0.4,267,2011,21.28,1.18,13.0,215.8,0.7355896187102912,0,0,0.024691358024691492
2011-06-15,8933,658000,10911750,16.8,16.85,16.35,16.35,-0.25,272,2011,20.96,1.16,13.0,212.55,0.7245114618020037,0,0,-0.01506024096385542
2011-06-16,8933,420000,6846950,16.35,16.5,16.15,16.15,-0.2,154,2011,20.71,1.15,13.0,209.95,0.7156489362753736,0,0,-0.012232415902140846
2011-06-17,8933,472000,7671200,16.35,16.4,16.15,16.15,0.0,189,2011,20.71,1.15,13.0,209.95,0.7156489362753736,0,0,0.0
2011-06-20,8933,1316000,20619750,16.25,16.4,15.1,15.2,-0.95,422,2011,19.49,1.08,13.0,197.6,0.6735519400238811,0,0,-0.05882352941176467
2011-06-21,8933,538000,8259900,15.3,15.55,15.2,15.2,0.0,252,2011,19.49,1.08,13.0,197.6,0.6735519400238811,0,0,0.0
2011-06-22,8933,388000,5976300,15.4,15.55,15.3,15.3,0.1,147,2011,19.62,1.09,13.0,198.9,0.6779832027871961,0,0,0.006578947368421147
2011-06-23,8933,420000,6366000,15.35,15.4,15.0,15.0,-0.3,190,2011,19.23,1.07,13.0,195.0,0.664689414497251,0,0,-0.019607843137254947
2011-06-24,8933,644000,9538700,15.0,15.2,14.65,14.75,-0.25,266,2011,18.91,1.05,13.0,191.75,0.6536112575889635,0,0,-0.016666666666666666
2011-06-27,8933,271000,4048150,14.75,15.1,14.6,14.9,0.15,145,2011,19.1,1.06,13.0,193.7,0.6602581517339361,0,0,0.010169491525423752
2011-06-28,8933,246000,3687100,15.0,15.1,14.9,15.0,0.1,115,2011,19.23,1.07,13.0,195.0,0.664689414497251,0,0,0.00671140939597313
2011-06-29,8933,305000,4635750,15.15,15.3,15.05,15.25,0.25,155,2011,19.55,1.09,13.0,198.25,0.6757675714055386,0,0,0.016666666666666666
2011-06-30,8933,978000,15137900,15.25,15.8,15.1,15.5,0.25,271,2011,19.87,1.1,13.0,201.5,0.6868457283138261,0,0,0.01639344262295082
2011-07-01,8933,381000,5910450,15.5,15.65,15.4,15.4,-0.1,164,2011,19.74,1.1,13.0,200.2,0.6824144655505111,0,0,-0.006451612903225784
2011-07-04,8933,380000,5869250,15.5,15.6,15.4,15.45,0.05,143,2011,19.81,1.1,13.0,200.85,0.6685252901269948,0,0,0.0032467532467531776
2011-07-05,8933,336000,5132700,15.5,15.5,15.1,15.1,-0.35,128,2011,19.36,1.07,13.0,196.3,0.6533807042665127,0,0,-0.022653721682847874
2011-07-06,8933,288000,4359100,15.3,15.3,15.1,15.1,0.0,141,2011,19.36,1.07,13.0,196.3,0.6533807042665127,0,0,0.0
2011-07-07,8933,356000,5379800,15.1,15.2,15.05,15.15,0.05,125,2011,19.42,1.08,13.0,196.95,0.6555442165322959,0,0,0.0033112582781457426
2011-07-08,8933,527000,7987100,15.25,15.4,15.0,15.0,-0.15,190,2011,19.23,1.07,13.0,195.0,0.6490536797349464,0,0,-0.009900990099009924
2011-07-11,8933,274000,4152350,15.2,15.25,15.05,15.1,0.1,141,2011,19.36,1.07,13.0,196.3,0.6533807042665127,0,0,0.006666666666666643
2011-07-12,8933,590000,8917950,14.8,15.4,14.8,15.1,0.0,255,2011,19.36,1.07,13.0,196.3,0.6533807042665127,0,0,0.0
2011-07-13,8933,762000,11650800,15.2,15.4,15.1,15.25,0.15,301,2011,19.55,1.09,13.0,198.25,0.6598712410638622,0,0,0.009933774834437109
2011-07-14,8933,1500000,23516650,15.35,15.95,15.35,15.9,0.65,585,2011,20.38,1.13,13.0,206.7,0.6879969005190433,0,0,0.042622950819672156
2011-07-15,8933,2287000,36868800,16.0,16.4,15.75,16.3,0.4,924,2011,20.9,1.16,13.0,211.9,0.7053049986453085,0,0,0.025157232704402538
2011-07-18,8933,2516000,41424150,16.3,16.85,16.15,16.35,0.05,876,2011,20.96,1.16,13.0,212.55,0.7074685109110916,0,0,0.0030674846625767306
2011-07-19,8933,1084000,17501100,16.3,16.35,16.0,16.15,-0.2,410,2011,20.71,1.15,13.0,209.95,0.698814461847959,0,0,-0.012232415902140846
2011-07-20,8933,781000,12624150,16.15,16.3,16.05,16.2,0.05,316,2011,20.77,1.15,13.0,210.6,0.7009779741137422,0,0,0.003095975232198187
2011-07-21,8933,737000,11963950,16.3,16.35,16.1,16.1,-0.1,288,2011,20.64,1.15,13.0,209.3,0.6966509495821759,0,0,-0.006172839506172708
2011-07-22,8933,880000,14279700,16.3,16.35,16.15,16.2,0.1,305,2011,20.77,1.15,13.0,210.6,0.7009779741137422,0,0,0.006211180124223469
2011-07-25,8933,2795000,46694250,16.2,16.9,16.2,16.7,0.5,1056,2011,21.41,1.19,13.0,217.1,0.7226130967715737,0,0,0.0308641975308642
2011-07-26,8933,1311000,21844400,16.7,16.9,16.45,16.7,0.0,479,2011,21.41,1.19,13.0,217.1,0.7226130967715737,0,0,0.0
2011-07-27,8933,893000,14812900,16.6,16.75,16.5,16.5,-0.2,363,2011,21.15,1.17,13.0,214.5,0.7139590477084411,0,0,-0.011976047904191574
2011-07-28,8933,728000,12080350,16.5,16.8,16.35,16.5,0.0,311,2011,21.15,1.17,13.0,214.5,0.7139590477084411,0,0,0.0
2011-07-29,8933,1102000,17992800,16.7,16.7,16.05,16.1,-0.4,433,2011,20.64,1.15,13.0,209.3,0.6966509495821759,0,0,-0.024242424242424156
2011-08-01,8933,884000,14417550,16.2,16.45,16.1,16.3,0.2,287,2011,20.9,1.16,13.0,211.9,0.7053049986453085,0,0,0.012422360248447159
2011-08-02,8933,583000,9430100,16.3,16.3,16.1,16.15,-0.15,232,2011,20.71,1.15,13.0,209.95,0.712282608769405,0,0,-0.009202453987730192
2011-08-03,8933,738000,11483600,15.95,15.95,15.25,15.6,-0.55,362,2011,20.0,1.11,13.0,202.8,0.6880253063035738,0,0,-0.0340557275541795
2011-08-04,8933,665000,10391550,15.6,15.95,15.45,15.45,-0.15,237,2011,19.81,1.1,13.0,200.85,0.6814096783583472,0,0,-0.009615384615384638
2011-08-05,8933,1555000,22424700,14.4,14.6,14.4,14.4,-1.05,489,2011,18.46,1.02,13.0,187.2,0.6351002827417604,0,0,-0.06796116504854362
2011-08-08,8933,1336000,18200500,14.1,14.15,13.4,13.4,-1.0,470,2011,17.18,0.95,13.0,174.20000000000002,0.5909960964402494,0,0,-0.06944444444444445
2011-08-09,8933,2009000,25392650,12.5,13.1,12.5,13.1,-0.3,617,2011,16.79,0.93,13.0,170.29999999999998,0.5777648405497959,0,0,-0.022388059701492588
2011-08-10,8933,916000,12503900,13.6,13.8,13.3,13.75,0.65,351,2011,17.63,0.98,13.0,178.75,0.6064325616457783,0,0,0.04961832061068705
2011-08-11,8933,1300000,17003650,12.8,13.4,12.8,13.3,-0.45,405,2011,17.05,0.95,13.0,172.9,0.5865856778100982,0,0,-0.032727272727272674
2011-08-12,8933,709000,9623950,13.5,13.7,13.5,13.6,0.3,259,2011,17.44,0.97,13.0,176.79999999999998,0.5998169337005514,0,0,0.022556390977443528
2011-08-15,8933,1039000,14580550,13.8,14.45,13.6,14.3,0.7,387,2011,18.33,1.02,13.0,185.9,0.6306898641116093,0,0,0.0514705882352942
2011-08-16,8933,601000,8494250,14.3,14.35,13.9,14.05,-0.25,227,2011,18.01,1.0,13.0,182.65,0.6196638175362316,0,0,-0.01748251748251748
2011-08-17,8933,131000,1833900,14.0,14.15,13.9,13.95,-0.1,79,2011,17.88,0.99,13.0,181.35,0.6152533989060804,0,0,-0.00711743772242003
2011-08-18,8933,1410000,19647650,14.0,14.4,13.45,13.9,-0.05,361,2011,17.82,0.99,13.0,180.7,0.6130481895910049,0,0,-0.0035842293906809273
2011-08-19,8933,522000,6899650,13.3,13.5,13.05,13.05,-0.85,191,2011,16.73,0.93,13.0,169.65,0.5755596312347204,0,0,-0.06115107913669062
2011-08-22,8933,323000,4238200,13.1,13.4,12.9,13.2,0.15,157,2011,16.92,0.94,13.0,171.6,0.5821752591799472,0,0,0.011494252873563109
2011-08-23,8933,249000,3331000,13.3,13.5,13.2,13.5,0.3,124,2011,17.31,0.96,13.0,175.5,0.5954065150704004,0,0,0.022727272727272783
2011-08-24,8933,257000,3438450,13.6,13.6,13.25,13.25,-0.25,117,2011,16.99,0.94,13.0,172.25,0.5843804684950227,0,0,-0.018518518518518517
2011-08-25,8933,223000,2937050,13.35,13.35,13.0,13.1,-0.15,102,2011,16.79,0.93,13.0,170.29999999999998,0.5777648405497959,0,0,-0.011320754716981159
2011-08-26,8933,326000,4253250,13.2,13.25,12.95,13.0,-0.1,125,2011,16.67,0.93,13.0,169.0,0.5733544219196449,0,0,-0.007633587786259515
2011-08-29,8933,233000,3060950,13.2,13.25,13.0,13.2,0.2,96,2011,16.92,0.94,13.0,171.6,0.5821752591799472,0,0,0.01538461538461533
2011-08-30,8933,596000,7792300,13.2,13.2,12.95,13.1,-0.1,202,2011,16.79,0.93,13.0,170.29999999999998,0.5777648405497959,0,0,-0.007575757575757549
2011-08-31,8933,215000,2821850,13.1,13.2,13.0,13.15,0.05,107,2011,16.86,0.94,13.0,170.95000000000002,0.5799700498648717,0,0,0.0038167938931298255
2011-09-01,8933,538000,7130600,13.25,13.4,13.2,13.25,0.1,186,2011,16.99,0.94,13.0,172.25,0.5843804684950227,0,0,0.007604562737642559
2011-09-02,8933,263000,3435700,13.15,13.25,13.0,13.05,-0.2,109,2011,16.73,0.93,13.0,169.65,0.562703550919779,0,0,-0.015094339622641456
2011-09-05,8933,361000,4574800,12.9,12.9,12.55,12.65,-0.4,155,2011,16.22,0.9,13.0,164.45000000000002,0.5454559325007821,0,0,-0.03065134099616861
2011-09-06,8933,630000,7715050,12.6,12.6,12.0,12.0,-0.65,274,2011,20.69,0.87,13.0,156.0,0.5174285525699117,0,0,-0.051383399209486195
2011-09-07,8933,536000,6490000,12.0,12.25,12.0,12.15,0.15,176,2011,20.95,0.88,13.0,157.95000000000002,0.5238964094770358,0,0,0.01250000000000003
2011-09-08,8933,262000,3245550,12.25,12.5,12.25,12.25,0.1,108,2011,21.12,0.89,13.0,159.25,0.5282083140817849,0,0,0.00823045267489709
2011-09-09,8933,225000,2760250,12.2,12.4,12.2,12.2,-0.05,97,2011,21.03,0.89,13.0,158.6,0.5260523617794103,0,0,-0.004081632653061282
2011-09-13,8933,402000,4833850,12.2,12.2,11.9,11.9,-0.3,152,2011,20.52,0.87,13.0,154.70000000000002,0.5131166479651625,0,0,-0.024590163934426142
2011-09-14,8933,561000,6612500,12.0,12.2,11.5,11.5,-0.4,211,2011,19.83,0.84,13.0,149.5,0.4958690295461654,0,0,-0.03361344537815129
2011-09-15,8933,249000,2922850,11.6,11.85,11.6,11.75,0.25,115,2011,20.26,0.86,13.0,152.75,0.5066487910580386,0,0,0.021739130434782608
2011-09-16,8933,309000,3757300,11.85,12.3,11.85,12.25,0.5,129,2011,21.12,0.89,13.0,159.25,0.5282083140817849,0,0,0.0425531914893617
2011-09-19,8933,223000,2687250,12.35,12.35,11.9,12.05,-0.2,100,2011,20.78,0.88,13.0,156.65,0.5195845048722864,0,0,-0.01632653061224484
2011-09-20,8933,161000,1942650,12.05,12.15,11.95,12.05,0.0,81,2011,20.78,0.88,13.0,156.65,0.5195845048722864,0,0,0.0
2011-09-21,8933,310000,3735350,12.25,12.25,12.0,12.05,0.0,142,2011,20.78,0.88,13.0,156.65,0.5195845048722864,0,0,0.0
2011-09-22,8933,1019000,12394000,12.1,12.4,11.85,12.25,0.2,247,2011,21.12,0.89,13.0,159.25,0.5282083140817849,0,0,0.016597510373443924
2011-09-23,8933,475000,5657800,12.1,12.1,11.75,11.95,-0.3,173,2011,20.6,0.87,13.0,155.35,0.5152726002675371,0,0,-0.024489795918367405
2011-09-26,8933,817000,10009250,12.0,12.75,11.9,11.9,-0.05,329,2011,20.52,0.87,13.0,154.70000000000002,0.5131166479651625,0,0,-0.004184100418409953
2011-09-27,8933,382000,4623300,12.05,12.4,11.95,11.95,0.05,178,2011,20.6,0.87,13.0,155.35,0.5152726002675371,0,0,0.004201680672268818
2011-09-28,8933,242000,2918400,12.2,12.25,12.0,12.05,0.1,95,2011,20.78,0.88,13.0,156.65,0.5195845048722864,0,0,0.008368200836820203
2011-09-29,8933,198000,2415450,12.05,12.3,12.0,12.25,0.2,96,2011,21.12,0.89,13.0,159.25,0.5282083140817849,0,0,0.016597510373443924
2011-09-30,8933,195000,2406600,12.25,12.45,12.2,12.25,0.0,98,2011,21.12,0.89,13.0,159.25,0.5282083140817849,0,0,0.0
2011-10-03,8933,103000,1245550,12.1,12.2,12.0,12.05,-0.2,47,2011,20.78,0.88,13.0,156.65,0.5186409455190283,0,0,-0.01632653061224484
2011-10-04,8933,197000,2351750,12.0,12.05,11.85,11.9,-0.15,82,2011,20.52,0.87,13.0,154.70000000000002,0.5121848341640197,0,0,-0.012448132780083016
2011-10-05,8933,1933000,21657900,12.0,12.0,11.1,11.2,-0.7,649,2011,19.31,0.82,13.0,145.6,0.4820563145073126,0,0,-0.058823529411764795
2011-10-06,8933,687000,7603800,11.2,11.35,10.8,11.0,-0.2,298,2011,18.97,0.8,13.0,143.0,0.4734481660339678,0,0,-0.017857142857142794
2011-10-07,8933,392000,4352700,11.1,11.2,11.0,11.1,0.1,154,2011,19.14,0.81,13.0,144.29999999999998,0.4777522402706401,0,0,0.00909090909090906
2011-10-11,8933,513000,5810550,11.35,11.4,11.2,11.3,0.2,187,2011,19.48,0.82,13.0,146.9,0.4863603887439851,0,0,0.018018018018018115
2011-10-12,8933,507000,5828100,11.35,11.65,11.3,11.6,0.3,211,2011,20.0,0.84,13.0,150.79999999999998,0.4992726114540022,0,0,0.026548672566371584
2011-10-13,8933,572000,6760250,11.7,11.95,11.6,11.9,0.3,256,2011,20.52,0.87,13.0,154.70000000000002,0.5121848341640197,0,0,0.025862068965517303
2011-10-14,8933,244000,2886200,11.9,11.9,11.75,11.8,-0.1,113,2011,20.34,0.86,13.0,153.4,0.5078807599273473,0,0,-0.008403361344537785
2011-10-17,8933,510000,6167750,11.9,12.2,11.9,12.2,0.4,190,2011,21.03,0.89,13.0,158.6,0.525097056874037,0,0,0.03389830508474564
2011-10-18,8933,278000,3310550,11.95,12.0,11.8,11.9,-0.3,127,2011,20.52,0.87,13.0,154.70000000000002,0.5121848341640197,0,0,-0.024590163934426142
2011-10-19,8933,353000,4255750,12.2,12.2,11.95,12.05,0.15,160,2011,20.78,0.88,13.0,156.65,0.5186409455190283,0,0,0.012605042016806753
2011-10-20,8933,974000,11562550,12.0,12.0,11.8,11.8,-0.25,360,2011,20.34,0.86,13.0,153.4,0.5078807599273473,0,0,-0.02074688796680498
2011-10-21,8933,642000,6940950,10.95,10.95,10.6,10.65,0.0,245,2011,18.36,0.78,13.0,138.45000000000002,0.4583839062056143,0,0,-0.09745762711864409
2011-10-24,8933,286000,3090400,10.8,10.9,10.7,10.7,0.05,153,2011,18.45,0.78,13.0,139.1,0.4605359433239504,0,0,0.004694835680751073
2011-10-25,8933,333000,3642050,10.85,11.0,10.75,11.0,0.3,134,2011,18.97,0.8,13.0,143.0,0.4734481660339678,0,0,0.028037383177570162
2011-10-26,8933,899000,10083200,11.0,11.3,10.95,11.25,0.25,226,2011,19.4,0.82,13.0,146.25,0.4842083516256488,0,0,0.022727272727272728
2011-10-27,8933,333000,3748550,11.2,11.4,11.15,11.15,-0.1,112,2011,19.22,0.81,13.0,144.95000000000002,0.4799042773889765,0,0,-0.008888888888888858
2011-10-28,8933,421000,4699300,11.4,11.4,10.95,10.95,-0.2,162,2011,18.88,0.8,13.0,142.35,0.4712961289156315,0,0,-0.017937219730941797
2011-10-31,8933,228000,2501500,10.95,11.05,10.9,10.9,-0.05,86,2011,18.79,0.79,13.0,141.70000000000002,0.4691440917972954,0,0,-0.004566210045662003
2011-11-01,8933,205000,2254850,10.9,11.15,10.8,11.1,0.2,85,2011,19.14,0.81,13.0,144.29999999999998,0.4777522402706401,0,0,0.018348623853210944
2011-11-02,8933,713000,7976350,11.0,11.35,10.8,11.25,0.15,234,2011,19.4,0.82,13.0,146.25,0.4819941804764179,0,0,0.013513513513513545
2011-11-03,8933,256000,2855200,11.25,11.25,11.0,11.0,-0.25,85,2011,18.97,0.8,13.0,143.0,0.471283198688053,0,0,-0.022222222222222223
2011-11-04,8933,198000,2204850,11.1,11.2,11.05,11.05,0.05,83,2011,19.05,0.8,13.0,143.65,0.473425395045726,0,0,0.00454545454545461
2011-11-07,8933,1537000,17529350,11.0,11.7,11.0,11.55,0.5,413,2011,19.91,0.84,13.0,150.15,0.4948473586224557,0,0,0.04524886877828054
2011-11-08,8933,368000,4188000,11.5,11.6,11.25,11.3,-0.25,150,2011,20.93,0.79,13.0,146.9,0.4841363768340908,0,0,-0.021645021645021644
2011-11-09,8933,330000,3727700,11.3,11.6,11.2,11.3,0.0,119,2011,20.93,0.79,13.0,146.9,0.4841363768340908,0,0,0.0
2011-11-10,8933,367000,4037750,11.1,11.15,10.9,10.95,-0.35,137,2011,20.28,0.76,13.0,142.35,0.4691410023303801,0,0,-0.030973451327433753
2011-11-11,8933,340000,3742300,10.95,11.15,10.9,11.05,0.1,116,2011,20.46,0.77,13.0,143.65,0.473425395045726,0,0,0.00913242009132433
2011-11-14,8933,244000,2722250,11.05,11.25,11.05,11.2,0.15,84,2011,20.74,0.78,13.0,145.6,0.4798519841187449,0,0,0.013574660633484033
2011-11-15,8933,116000,1280200,11.2,11.2,11.0,11.0,-0.2,53,2011,20.37,0.77,13.0,143.0,0.471283198688053,0,0,-0.017857142857142794
2011-11-16,8933,101000,1112500,11.0,11.05,10.95,10.95,-0.05,50,2011,20.28,0.76,13.0,142.35,0.4691410023303801,0,0,-0.00454545454545461
2011-11-17,8933,135000,1468850,10.85,11.0,10.85,10.9,-0.05,61,2011,20.19,0.76,13.0,141.70000000000002,0.4669988059727071,0,0,-0.004566210045662003
2011-11-18,8933,250000,2680800,10.8,10.95,10.55,10.55,-0.35,114,2011,19.54,0.74,13.0,137.15,0.4520034314689963,0,0,-0.03211009174311923
2011-11-21,8933,824000,8165460,10.55,10.55,9.82,9.82,-0.73,265,2011,18.19,0.69,13.0,127.66,0.4207273646469709,0,0,-0.06919431279620857
2011-11-22,8933,363000,3499750,9.35,9.82,9.35,9.56,-0.26,135,2011,17.7,0.67,13.0,124.28,0.4095879435870715,0,0,-0.02647657841140527
2011-11-23,8933,329000,3049850,9.22,9.56,9.15,9.15,-0.41,141,2011,16.94,0.64,13.0,118.95,0.3920219334541532,0,0,-0.042887029288702944
2011-11-24,8933,426000,3799810,8.55,9.15,8.55,8.9,-0.25,146,2011,16.48,0.62,13.0,115.7,0.3813109516657884,0,0,-0.0273224043715847
2011-11-25,8933,185000,1688920,9.0,9.25,9.0,9.02,0.12,88,2011,16.7,0.63,13.0,117.26,0.3864522229242035,0,0,0.013483146067415642
2011-11-28,8933,120000,1102830,9.32,9.32,9.13,9.2,0.18,55,2011,17.04,0.64,13.0,119.6,0.3941641298118262,0,0,0.019955654101995533
2011-11-29,8933,224000,2120540,9.33,9.66,9.21,9.66,0.46,101,2011,17.89,0.67,13.0,125.58,0.4138723363024175,0,0,0.0500000000000001
2011-11-30,8933,134000,1271230,9.65,9.65,9.36,9.59,-0.07,75,2011,17.76,0.67,13.0,124.67,0.4108732614016753,0,0,-0.0072463768115942325
2011-12-01,8933,389000,3807510,9.79,9.9,9.62,9.8,0.21,151,2011,18.15,0.68,13.0,127.4,0.4198704861039018,0,0,0.02189781021897819
2011-12-02,8933,807000,8087520,9.95,10.2,9.82,10.0,0.2,329,2011,18.52,0.7,13.0,130.0,0.4356839937073826,0,0,0.020408163265306048
2011-12-05,8933,163000,1606620,10.0,10.0,9.8,9.8,-0.2,76,2011,18.15,0.68,13.0,127.4,0.4269703138332349,0,0,-0.019999999999999928
2011-12-06,8933,274000,2616010,9.8,9.8,9.41,9.46,-0.34,113,2011,17.52,0.66,13.0,122.98000000000002,0.412157058047184,0,0,-0.034693877551020394
2011-12-07,8933,147000,1386420,9.6,9.7,9.35,9.38,-0.08,54,2011,17.37,0.65,13.0,121.94,0.4086715860975248,0,0,-0.008456659619450324
2011-12-08,8933,178000,1646310,9.21,9.38,9.15,9.26,-0.12,84,2011,17.15,0.65,13.0,120.38,0.4034433781730362,0,0,-0.012793176972281555
2011-12-09,8933,214000,1970270,9.2,9.3,9.06,9.3,0.04,70,2011,17.22,0.65,13.0,120.9,0.4051861141478657,0,0,0.004319654427645888
2011-12-12,8933,103000,963360,9.32,9.52,9.21,9.21,-0.09,52,2011,17.06,0.64,13.0,119.73000000000002,0.4012649582044994,0,0,-0.009677419354838694
2011-12-13,8933,229000,2079380,9.02,9.21,9.02,9.04,-0.17,94,2011,16.74,0.63,13.0,117.51999999999998,0.3938583303114737,0,0,-0.01845819761129226
2011-12-14,8933,183000,1661700,9.04,9.14,9.04,9.06,0.02,63,2011,16.78,0.63,13.0,117.78,0.3947296982988886,0,0,0.002212389380531123
2011-12-15,8933,146000,1311210,8.91,9.06,8.91,8.96,-0.1,60,2011,16.59,0.63,13.0,116.48000000000002,0.3903728583618148,0,0,-0.011037527593818946
2011-12-16,8933,124000,1118040,9.2,9.2,8.96,9.0,0.04,67,2011,16.67,0.63,13.0,117.0,0.3921155943366443,0,0,0.004464285714285619
2011-12-19,8933,512000,4369200,9.0,9.0,8.37,8.37,-0.63,168,2011,15.5,0.58,13.0,108.81,0.3646675027330792,0,0,-0.07000000000000009
2011-12-20,8933,346000,2889220,8.37,8.58,8.11,8.11,-0.26,130,2011,15.02,0.57,13.0,105.43,0.3533397188966873,0,0,-0.03106332138590201
2011-12-21,8933,276000,2374420,8.35,8.67,8.35,8.67,0.56,123,2011,16.06,0.61,13.0,112.71,0.3777380225443006,0,0,0.06905055487053027
2011-12-22,8933,140000,1237070,8.7,8.9,8.7,8.83,0.16,68,2011,16.35,0.62,13.0,114.79,0.3847089664436188,0,0,0.018454440599769337
2011-12-23,8933,253000,2304500,8.96,9.17,8.9,9.16,0.33,120,2011,16.96,0.64,13.0,119.08,0.3990865382359624,0,0,0.03737259343148359
2011-12-26,8933,225000,2047150,9.15,9.21,9.0,9.21,0.05,72,2011,17.06,0.64,13.0,119.73000000000002,0.4012649582044994,0,0,0.0054585152838428725
2011-12-27,8933,123000,1111110,9.15,9.16,9.0,9.02,-0.19,55,2011,16.7,0.63,13.0,117.26,0.392986962324059,0,0,-0.02062975027144422
2011-12-28,8933,233000,2099790,9.0,9.13,8.95,9.0,-0.02,65,2011,16.67,0.63,13.0,117.0,0.3921155943366443,0,0,-0.0022172949002216822
2011-12-29,8933,221000,1981110,9.0,9.03,8.91,8.95,-0.05,61,2011,16.57,0.62,13.0,116.35,0.3899371743681074,0,0,-0.005555555555555635
2011-12-30,8933,179000,1608540,9.08,9.08,8.94,9.03,0.08,51,2011,16.72,0.63,13.0,117.39,0.3934226463177664,0,0,0.008938547486033527
2012-01-02,8933,305000,2732820,9.03,9.03,8.88,8.9,-0.13,65,2012,16.48,0.62,13.5,120.15,0.4160376182495602,0,0,-0.014396456256921264
2012-01-03,8933,80000,723040,8.91,9.09,8.91,9.01,0.11,46,2012,16.69,0.63,13.5,121.635,0.4211796562279256,0,0,0.012359550561797689
2012-01-04,8933,161000,1453110,9.0,9.13,8.96,9.04,0.03,63,2012,16.74,0.63,13.5,122.04,0.4225820302220252,0,0,0.0033296337402884974
2012-01-05,8933,143000,1291330,9.01,9.07,9.0,9.04,0.0,51,2012,16.74,0.63,13.5,122.04,0.4225820302220252,0,0,0.0
2012-01-06,8933,146000,1321370,9.04,9.14,9.02,9.03,-0.01,42,2012,16.72,0.63,13.5,121.905,0.422114572223992,0,0,-0.0011061946902654633
2012-01-09,8933,90000,805540,9.05,9.08,8.91,8.93,-0.1,52,2012,16.54,0.62,13.5,120.555,0.4174399922436599,0,0,-0.01107419712070871
2012-01-10,8933,205000,1847010,8.94,9.04,8.94,9.04,0.11,70,2012,16.74,0.63,13.5,122.04,0.4225820302220252,0,0,0.012318029115341482
2012-01-11,8933,181000,1624020,9.07,9.07,8.95,8.96,-0.08,65,2012,16.59,0.63,13.5,120.96,0.4188423662377595,0,0,-0.008849557522123706
2012-01-12,8933,155000,1387060,8.92,9.0,8.91,8.96,0.0,63,2012,16.59,0.63,13.5,120.96,0.4188423662377595,0,0,0.0
2012-01-13,8933,320000,2839630,9.0,9.0,8.82,8.82,-0.14,121,2012,16.33,0.62,13.5,119.07,0.4122979542652945,0,0,-0.015625000000000062
2012-01-16,8933,160000,1430160,9.06,9.06,8.86,8.86,0.04,59,2012,16.41,0.62,13.5,119.61,0.4141677862574274,0,0,0.004535147392290152
2012-01-17,8933,252000,2282540,8.9,9.14,8.9,9.14,0.28,109,2012,16.93,0.64,13.5,123.39,0.4272566102023574,0,0,0.03160270880361187
2012-01-18,8933,371000,3386960,9.15,9.21,9.02,9.04,-0.1,136,2012,16.74,0.63,13.5,122.04,0.4225820302220252,0,0,-0.010940919037199279
2012-01-30,8933,297000,2726160,9.1,9.3,9.1,9.24,0.2,105,2012,17.11,0.64,13.5,124.74,0.4319311901826895,0,0,0.022123893805309856
2012-01-31,8933,524000,4989340,9.25,9.7,9.23,9.68,0.44,205,2012,17.93,0.68,13.5,130.68,0.4524993420961509,0,0,0.04761904761904756
