date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-01,3419,172573,3252792,18.6,19.25,18.4,19.25,0.95,57,2011,0.0,1.22,10.5,202.125,1.417288216646484,-2.74,-4.77,0.05191256830601089
2011-08-02,3419,937577,18302964,19.25,19.7,19.0,19.45,0.2,202,2011,0.0,1.24,10.5,204.225,1.4233214946809698,-2.74,-4.77,0.010389610389610353
2011-08-03,3419,63705,1205496,19.05,19.05,18.75,18.8,-0.65,40,2011,0.0,1.2,10.5,197.4,1.375755480719909,-2.74,-4.77,-0.033419023136246714
2011-08-04,3419,96000,1774900,18.7,18.7,18.3,18.6,-0.2,40,2011,0.0,1.18,10.5,195.3,1.3611197841165057,-2.74,-4.77,-0.010638297872340387
2011-08-05,3419,500006,8693453,17.3,17.6,17.3,17.3,-1.3,125,2011,0.0,1.1,10.5,181.65,1.2659877561943844,-2.74,-4.77,-0.0698924731182796
2011-08-08,3419,145010,2367610,16.5,16.85,16.1,16.1,-1.2,65,2011,0.0,1.02,10.5,169.05,1.1781735765739647,-2.74,-4.77,-0.06936416184971093
2011-08-09,3419,566004,8689065,15.0,16.1,15.0,16.1,0.0,123,2011,0.0,1.02,10.5,169.05,1.1781735765739647,-2.74,-4.77,0.0
2011-08-10,3419,230983,3825063,16.1,17.05,16.1,17.0,0.9,85,2011,0.0,1.08,10.5,178.5,1.2440342112892795,-2.74,-4.77,0.05590062111801233
2011-08-11,3419,113000,1828750,15.9,16.5,15.9,16.5,-0.5,58,2011,0.0,1.05,10.5,173.25,1.2074449697807712,-2.74,-4.77,-0.029411764705882353
2011-08-12,3419,162201,2710216,16.9,17.0,16.5,16.6,0.1,67,2011,0.0,1.06,10.5,174.3,1.2147628180824728,-2.74,-4.77,0.0060606060606061465
2011-08-15,3419,141483,2351267,16.6,16.9,16.5,16.6,0.0,61,2011,0.0,1.06,10.5,174.3,1.2147628180824728,-2.74,-4.77,0.0
2011-08-16,3419,52000,859800,16.6,16.8,16.4,16.5,-0.1,28,2011,0.0,1.05,10.5,173.25,1.2074449697807712,-2.74,-4.77,-0.006024096385542254
2011-08-17,3419,142004,2278365,16.3,16.3,15.8,16.1,-0.4,51,2011,0.0,1.02,10.5,169.05,1.1781735765739647,-2.74,-4.77,-0.024242424242424156
2011-08-18,3419,199099,3081034,15.9,15.9,15.25,15.5,-0.6,80,2011,0.0,0.99,10.5,162.75,1.1342664867637549,-2.74,-4.77,-0.0372670807453417
2011-08-19,3419,511159,7401562,14.45,14.9,14.45,14.45,-1.05,128,2011,0.0,0.92,10.5,151.725,1.0574290795958876,-2.74,-4.77,-0.06774193548387102
2011-08-22,3419,880008,12029108,14.45,14.45,13.45,13.45,-1.0,181,2011,0.0,0.86,10.5,141.225,0.984250596578871,-2.74,-4.77,-0.06920415224913495
2011-08-23,3419,479058,6201541,13.5,13.6,12.55,13.5,0.05,189,2011,0.0,0.86,10.5,141.75,0.987909520729722,-2.74,-4.77,0.003717472118959161
2011-08-24,3419,134000,1814450,13.0,13.65,13.0,13.6,0.1,57,2011,0.0,0.86,10.5,142.79999999999998,0.9952273690314234,-2.74,-4.77,0.007407407407407381
2011-08-25,3419,1058099,15388990,14.55,14.55,14.35,14.55,0.95,237,2011,0.0,0.92,10.5,152.775,1.0647469278975892,-2.74,-4.77,0.06985294117647067
2011-08-26,3419,696000,9944800,14.55,14.55,13.95,14.0,-0.55,240,2011,0.0,0.89,10.5,147.0,1.0244987622382302,-2.74,-4.77,-0.037800687285223414
2011-08-29,3419,269082,3764922,14.1,14.2,13.8,13.8,-0.2,128,2011,0.0,0.88,10.5,144.9,1.0098630656348269,-2.74,-4.77,-0.014285714285714235
2011-08-30,3419,679000,9597000,13.9,14.3,13.9,14.1,0.3,181,2011,0.0,0.92,10.5,148.04999999999998,1.0318166105399316,-2.74,-4.77,0.021739130434782532
2011-08-31,3419,210299,2977170,14.05,14.3,14.0,14.0,-0.1,82,2011,0.0,0.91,10.5,147.0,1.0244987622382302,-2.74,-4.77,-0.007092198581560258
2011-09-01,3419,308832,4383263,14.05,14.3,13.9,14.3,0.3,107,2011,0.0,0.93,10.5,150.15,1.0464523071433351,-2.74,-4.77,0.02142857142857148
2011-09-02,3419,7338000,109154400,14.3,15.3,14.2,14.8,0.5,1034,2011,0.0,0.96,10.5,155.4,1.0849508106760837,-2.74,-4.77,0.03496503496503496
2011-09-05,3419,896099,13303265,14.8,15.2,14.5,14.9,0.1,361,2011,0.0,0.97,10.5,156.45000000000002,1.092281559396868,-2.74,-4.77,0.006756756756756733
2011-09-06,3419,312693,4564978,14.4,15.0,14.2,14.5,-0.4,143,2011,0.0,0.94,10.5,152.25,1.0629585645137305,-2.74,-4.77,-0.02684563758389264
2011-09-07,3419,275100,3965235,14.6,14.85,14.2,14.3,-0.2,125,2011,0.0,0.93,10.5,150.15,1.048297067072162,-2.74,-4.77,-0.013793103448275813
2011-09-08,3419,239599,3441505,14.5,14.6,14.25,14.3,0.0,99,2011,0.0,0.93,10.5,150.15,1.048297067072162,-2.74,-4.77,0.0
2011-09-09,3419,324000,4623900,14.45,14.45,14.2,14.2,-0.1,86,2011,0.0,0.92,10.5,149.1,1.0409663183513775,-2.74,-4.77,-0.006993006993007092
2011-09-13,3419,388012,5217812,14.0,14.0,13.25,13.6,-0.6,143,2011,0.0,0.88,10.5,142.79999999999998,0.9969818260266712,-2.74,-4.77,-0.04225352112676054
2011-09-14,3419,413400,5309309,13.05,13.5,12.65,12.65,-0.95,161,2011,0.0,0.82,10.5,132.82500000000002,0.9273397131792204,-2.74,-4.77,-0.06985294117647053
2011-09-15,3419,367000,4686750,12.5,13.0,12.5,12.8,0.15,165,2011,0.0,0.83,10.5,134.4,0.9383358362603966,-2.74,-4.77,0.01185770750988145
2011-09-16,3419,394335,5158186,13.0,13.2,12.85,13.2,0.4,138,2011,0.0,0.86,10.5,138.6,0.967658831143534,-2.74,-4.77,0.03124999999999989
2011-09-19,3419,160335,2082554,13.1,13.3,12.8,12.85,-0.35,80,2011,0.0,0.83,10.5,134.92499999999998,0.9420012106207886,-2.74,-4.77,-0.026515151515151488
2011-09-20,3419,330000,4269800,12.85,13.15,12.8,12.9,0.05,127,2011,0.0,0.84,10.5,135.45000000000002,0.9456665849811812,-2.74,-4.77,0.003891050583657643
2011-09-21,3419,181000,2361900,13.05,13.15,12.9,13.1,0.2,79,2011,0.0,0.85,10.5,137.54999999999998,0.9603280824227496,-2.74,-4.77,0.015503875968992192
2011-09-22,3419,142000,1825950,12.95,13.2,12.75,12.8,-0.3,59,2011,0.0,0.83,10.5,134.4,0.9383358362603966,-2.74,-4.77,-0.022900763358778546
2011-09-23,3419,431066,5267981,12.55,12.7,11.95,12.55,-0.25,176,2011,0.0,0.82,10.5,131.775,0.9200089644584356,-2.74,-4.77,-0.01953125
2011-09-26,3419,179000,2126150,12.5,12.5,11.7,11.7,-0.85,77,2011,0.0,0.76,10.5,122.85,0.8576976003317688,-2.74,-4.77,-0.06772908366533875
2011-09-27,3419,304392,3676260,11.35,12.5,11.35,12.5,0.8,154,2011,0.0,0.81,10.5,131.25,0.9163435900980436,-2.74,-4.77,0.06837606837606844
2011-09-28,3419,177507,2226386,12.7,12.75,12.3,12.65,0.15,91,2011,0.0,0.82,10.5,132.82500000000002,0.9273397131792204,-2.74,-4.77,0.012000000000000028
2011-09-29,3419,482000,6352100,12.7,13.5,12.35,13.5,0.85,258,2011,0.0,0.88,10.5,141.75,0.989651077305887,-2.74,-4.77,0.06719367588932804
2011-09-30,3419,221000,2977300,13.6,13.7,13.25,13.55,0.05,137,2011,0.0,0.88,10.5,142.275,0.9933164516662792,-2.74,-4.77,0.0037037037037037563
2011-10-03,3419,184000,2431350,13.45,13.5,13.0,13.5,-0.05,81,2011,0.0,0.88,10.5,141.75,0.977401511714338,-2.74,-4.77,-0.003690036900369056
2011-10-04,3419,79000,1051950,13.2,13.65,13.15,13.4,-0.1,56,2011,0.0,0.87,10.5,140.70000000000002,0.9701615005164544,-2.74,-4.77,-0.007407407407407381
2011-10-05,3419,118199,1568006,13.55,13.65,13.1,13.35,-0.05,76,2011,0.0,0.87,10.5,140.17499999999998,0.966541494917512,-2.74,-4.77,-0.0037313432835821424
2011-10-06,3419,94201,1249993,13.5,13.55,13.1,13.4,0.05,68,2011,0.0,0.87,10.5,140.70000000000002,0.9701615005164544,-2.74,-4.77,0.0037453183520599785
2011-10-07,3419,100590,1332746,13.5,13.55,13.1,13.4,0.0,66,2011,0.0,0.87,10.5,140.70000000000002,0.9701615005164544,-2.74,-4.77,0.0
2011-10-11,3419,170000,2248350,13.65,13.65,13.05,13.4,0.0,96,2011,0.0,0.87,10.5,140.70000000000002,0.9701615005164544,-2.74,-4.77,0.0
2011-10-12,3419,153994,2040220,13.1,13.35,13.1,13.3,-0.1,96,2011,0.0,0.86,10.5,139.65,0.96292148931857,-2.74,-4.77,-0.007462686567164152
2011-10-13,3419,239199,3184956,13.3,13.45,13.1,13.4,0.1,95,2011,0.0,0.87,10.5,140.70000000000002,0.9701615005164544,-2.74,-4.77,0.007518796992481176
2011-10-14,3419,637099,8809000,13.55,14.25,13.25,14.15,0.75,303,2011,0.0,0.92,10.5,148.57500000000002,1.0244615845005842,-2.74,-4.77,0.055970149253731345
2011-10-17,3419,525252,7335702,13.2,14.35,13.2,14.35,0.2,230,2011,0.0,0.93,10.5,150.67499999999998,1.0389416068963515,-2.74,-4.77,0.014134275618374508
2011-10-18,3419,135000,1896050,14.2,14.3,13.8,14.3,-0.05,105,2011,0.0,0.93,10.5,150.15,1.03532160129741,-2.74,-4.77,-0.003484320557491215
2011-10-19,3419,2267000,34553850,15.3,15.3,14.9,15.0,0.7,720,2011,0.0,0.97,10.5,157.5,1.086001679682598,-2.74,-4.77,0.048951048951048896
2011-10-20,3419,770495,11230375,14.9,15.0,14.2,14.95,-0.05,320,2011,0.0,0.97,10.5,156.975,1.0823816740836558,-2.74,-4.77,-0.003333333333333381
2011-10-21,3419,575150,8635952,14.8,15.35,14.5,15.35,0.4,307,2011,0.0,1.0,10.5,161.17499999999998,1.1113417188751915,-2.74,-4.77,0.02675585284280939
2011-10-24,3419,447150,6958409,15.8,15.85,15.3,15.35,0.0,202,2011,0.0,1.0,10.5,161.17499999999998,1.1113417188751915,-2.74,-4.77,0.0
2011-10-25,3419,325501,4959589,15.55,15.65,14.8,14.9,-0.45,163,2011,0.0,0.97,10.5,156.45000000000002,1.078761668484714,-2.74,-4.77,-0.02931596091205207
2011-10-26,3419,257882,3791870,14.6,15.0,14.6,14.6,-0.3,130,2011,0.0,0.95,10.5,153.29999999999998,1.0570416348910618,-2.74,-4.77,-0.02013422818791951
2011-10-27,3419,264000,3956100,14.6,15.4,14.6,14.85,0.25,152,2011,0.0,0.96,10.5,155.92499999999998,1.0751416628857715,-2.74,-4.77,0.017123287671232876
2011-10-28,3419,381065,5647842,15.0,15.25,14.45,14.45,-0.4,178,2011,0.0,0.89,10.5,151.725,1.046181618094236,-2.74,-4.77,-0.02693602693602696
2011-10-31,3419,164999,2415135,14.5,14.8,14.5,14.6,0.15,92,2011,0.0,0.9,10.5,153.29999999999998,1.0570416348910618,-2.74,-4.77,0.010380622837370268
2011-11-01,3419,539000,7919000,14.45,15.3,14.35,15.2,0.6,139,2011,0.0,0.94,10.5,159.6,1.100481702078366,-2.74,-4.77,0.04109589041095888
2011-11-02,3419,711108,10912946,14.75,15.7,14.7,15.35,0.15,257,2011,0.0,0.95,10.5,161.17499999999998,1.1092147234619472,-2.74,-4.77,0.009868421052631603
2011-11-03,3419,222693,3315498,15.05,15.35,14.65,14.65,-0.7,125,2011,0.0,0.9,10.5,153.82500000000002,1.0586316416102626,-2.74,-4.77,-0.04560260586319214
2011-11-04,3419,151181,2254690,14.75,15.15,14.75,14.75,0.1,63,2011,0.0,0.91,10.5,154.875,1.0658577961605031,-2.74,-4.77,0.006825938566552877
2011-11-07,3419,69394,1025352,14.75,15.0,14.7,14.7,-0.05,49,2011,0.0,0.91,10.5,154.35,1.062244718885383,-2.74,-4.77,-0.0033898305084746243
2011-11-08,3419,121000,1784900,14.7,14.95,14.7,14.75,0.05,60,2011,0.0,0.91,10.5,154.875,1.0658577961605031,-2.74,-4.77,0.0034013605442177355
2011-11-09,3419,70000,1026800,14.75,15.0,14.5,14.6,-0.15,45,2011,0.0,0.9,10.5,153.29999999999998,1.055018564335142,-2.74,-4.77,-0.010169491525423752
2011-11-10,3419,669008,9147959,14.5,14.5,13.6,13.65,-0.95,180,2011,0.0,0.84,10.5,143.32500000000002,0.9863700961078556,-2.74,-4.77,-0.06506849315068489
2011-11-11,3419,119000,1630900,13.65,13.85,13.6,13.7,0.05,62,2011,0.0,0.85,10.5,143.85,0.989983173382976,-2.74,-4.77,0.003663003663003585
2011-11-14,3419,105096,1463224,13.9,14.1,13.85,13.85,0.15,59,2011,0.0,0.85,10.5,145.42499999999998,1.0008224052083368,-2.74,-4.77,0.010948905109489078
2011-11-15,3419,25071,343969,13.95,13.95,13.6,13.6,-0.25,21,2011,0.0,0.84,10.5,142.79999999999998,0.982757018832735,-2.74,-4.77,-0.018050541516245487
2011-11-16,3419,69000,935050,13.8,13.8,13.4,13.4,-0.2,44,2011,0.0,0.83,10.5,140.70000000000002,0.968304709732254,-2.74,-4.77,-0.014705882352941124
2011-11-17,3419,105000,1389750,13.1,13.6,13.1,13.25,-0.15,56,2011,0.0,0.82,10.5,139.125,0.9574654779068928,-2.74,-4.77,-0.011194029850746294
2011-11-18,3419,139483,1824752,13.1,13.25,12.95,13.05,-0.2,69,2011,0.0,0.81,10.5,137.025,0.9430131688064112,-2.74,-4.77,-0.015094339622641456
2011-11-21,3419,144000,1786750,12.9,13.1,12.15,12.2,-0.85,75,2011,0.0,0.75,10.5,128.1,0.8815908551293654,-2.74,-4.77,-0.06513409961685834
2011-11-22,3419,140000,1664850,12.0,12.1,11.7,11.75,-0.45,74,2011,0.0,0.72,10.5,123.375,0.8490731596532822,-2.74,-4.77,-0.03688524590163929
2011-11-23,3419,383000,4246300,11.6,11.75,10.95,10.95,-0.8,128,2011,0.0,0.68,10.5,114.975,0.7912639232513566,-2.74,-4.77,-0.06808510638297878
2011-11-24,3419,269299,2886659,10.5,11.2,10.35,11.0,0.05,89,2011,0.0,0.68,10.5,115.5,0.794877000526477,-2.74,-4.77,0.004566210045662165
2011-11-25,3419,115000,1277600,11.0,11.4,10.85,11.0,0.0,57,2011,0.0,0.68,10.5,115.5,0.794877000526477,-2.74,-4.77,0.0
2011-11-28,3419,105000,1163700,11.05,11.2,10.95,11.05,0.05,41,2011,0.0,0.68,10.5,116.025,0.7984900778015973,-2.74,-4.77,0.00454545454545461
2011-11-29,3419,220200,2458240,11.15,11.45,11.05,11.15,0.1,66,2011,0.0,0.69,10.5,117.075,0.805716232351838,-2.74,-4.77,0.009049773755656076
2011-11-30,3419,107190,1146354,11.05,11.05,10.45,10.5,-0.65,73,2011,0.0,0.65,10.5,110.25,0.7587462277752735,-2.74,-4.77,-0.05829596412556057
2011-12-01,3419,202792,2249820,10.7,11.2,10.7,11.2,0.7,101,2011,0.0,0.69,10.5,117.6,0.8093293096269584,-2.74,-4.77,0.0666666666666666
2011-12-02,3419,45028,500662,11.2,11.3,11.0,11.1,-0.1,35,2011,0.0,0.68,10.5,116.55,0.807339830843083,-2.74,-4.77,-0.008928571428571397
2011-12-05,3419,79000,868800,11.1,11.1,10.9,11.0,-0.1,28,2011,0.0,0.68,10.5,115.5,0.8000664990336859,-2.74,-4.77,-0.009009009009008978
2011-12-06,3419,73295,789327,10.75,10.95,10.65,10.65,-0.35,46,2011,0.0,0.66,10.5,111.825,0.774609837700796,-2.74,-4.77,-0.03181818181818179
2011-12-07,3419,116000,1219600,10.65,10.8,10.25,10.4,-0.25,68,2011,0.0,0.64,10.5,109.2,0.7564265081773031,-2.74,-4.77,-0.023474178403755867
2011-12-08,3419,132000,1358800,10.3,10.4,10.1,10.3,-0.1,50,2011,0.0,0.64,10.5,108.15,0.7491531763679059,-2.74,-4.77,-0.009615384615384581
2011-12-09,3419,67109,673940,10.1,10.1,10.0,10.05,-0.25,41,2011,0.0,0.62,10.5,105.525,0.730969846844413,-2.74,-4.77,-0.024271844660194174
2011-12-12,3419,29000,293200,10.05,10.35,10.05,10.2,0.15,23,2011,0.0,0.63,10.5,107.1,0.7418798445585087,-2.74,-4.77,0.014925373134328216
2011-12-13,3419,58000,579660,10.2,10.2,9.91,10.0,-0.2,39,2011,0.0,0.62,10.5,105.0,0.7273331809397144,-2.74,-4.77,-0.019607843137254832
2011-12-14,3419,128000,1290650,9.9,10.3,9.9,10.0,0.0,43,2011,0.0,0.62,10.5,105.0,0.7273331809397144,-2.74,-4.77,0.0
2011-12-15,3419,59000,587550,9.9,10.1,9.9,9.96,-0.04,36,2011,0.0,0.61,10.5,104.58,0.7244238482159556,-2.74,-4.77,-0.003999999999999915
2011-12-16,3419,43000,432970,9.98,10.2,9.97,10.1,0.14,30,2011,0.0,0.62,10.5,106.05,0.7346065127491116,-2.74,-4.77,0.014056224899598272
2011-12-19,3419,242000,2312410,10.0,10.0,9.4,9.6,-0.5,102,2011,0.0,0.59,10.5,100.8,0.6982398537021259,-2.74,-4.77,-0.04950495049504951
2011-12-20,3419,125090,1237720,9.45,10.1,9.45,9.85,0.25,76,2011,0.0,0.61,10.5,103.425,0.7164231832256187,-2.74,-4.77,0.026041666666666668
2011-12-21,3419,131099,1366879,10.25,10.5,10.1,10.5,0.65,63,2011,0.0,0.65,10.5,110.25,0.7636998399867002,-2.74,-4.77,0.06598984771573609
2011-12-22,3419,111000,1140800,10.5,10.5,10.1,10.3,-0.2,53,2011,0.0,0.64,10.5,108.15,0.7491531763679059,-2.74,-4.77,-0.01904761904761898
2011-12-23,3419,89640,950883,10.3,10.75,10.3,10.75,0.45,54,2011,0.0,0.66,10.5,112.875,0.7818831695101931,-2.74,-4.77,0.04368932038834944
2011-12-26,3419,104500,1126850,10.85,10.9,10.7,10.75,0.0,48,2011,0.0,0.66,10.5,112.875,0.7818831695101931,-2.74,-4.77,0.0
2011-12-27,3419,46000,494450,10.8,10.8,10.6,10.75,0.0,27,2011,0.0,0.66,10.5,112.875,0.7818831695101931,-2.74,-4.77,0.0
2011-12-28,3419,113089,1249087,10.7,11.25,10.7,11.15,0.4,67,2011,0.0,0.69,10.5,117.075,0.8109764967477816,-2.74,-4.77,0.03720930232558143
2011-12-29,3419,293120,3420792,11.15,11.85,11.15,11.7,0.55,163,2011,0.0,0.72,10.5,122.85,0.850979821699466,-2.74,-4.77,0.049327354260089586
2011-12-30,3419,121199,1393218,11.75,11.75,11.3,11.5,-0.2,68,2011,0.0,0.71,10.5,120.75,0.8364331580806716,-2.74,-4.77,-0.017094017094017033
2013-01-02,3419,10615039,235609661,21.55,22.45,21.1,22.3,1.3,3641,2013,0.0,1.44,11.9,265.37,1.6792614970277382,-3.78,-7.78,0.9391304347826087
2013-01-03,3419,5397661,118645968,22.3,22.3,21.65,22.3,0.0,2191,2013,0.0,1.44,11.9,265.37,1.6792614970277382,-3.78,-7.78,0.0
2013-01-04,3419,5959362,134158893,22.25,23.0,21.85,22.5,0.2,2387,2013,0.0,1.46,11.9,267.75,1.6943221382566864,-3.78,-7.78,0.00896860986547082
2013-01-07,3419,3890304,86206356,22.7,22.7,21.6,21.8,-0.7,1577,2013,0.0,1.41,11.9,259.42,1.6416098939553674,-3.78,-7.78,-0.03111111111111108
2013-01-08,3419,5397927,120394826,21.8,22.85,21.5,22.85,1.05,2319,2013,0.0,1.48,11.9,271.915,1.720678260407346,-3.78,-7.78,0.04816513761467893
2013-01-09,3419,4670258,106529414,22.85,23.2,22.5,22.55,-0.3,1772,2013,0.0,1.46,11.9,268.345,1.698087298563924,-3.78,-7.78,-0.01312910284463898
2013-01-10,3419,3249664,71884673,22.6,22.6,21.6,22.0,-0.55,1427,2013,0.0,1.42,11.9,261.8,1.6566705351843156,-3.78,-7.78,-0.024390243902439056
2013-01-11,3419,3783525,84641826,22.25,22.65,21.95,22.15,0.15,1604,2013,0.0,1.43,11.9,263.585,1.667966016106027,-3.78,-7.78,0.006818181818181754
2013-01-14,3419,2000961,43896683,22.2,22.2,21.8,22.0,-0.15,847,2013,0.0,1.42,11.9,261.8,1.6566705351843156,-3.78,-7.78,-0.006772009029345309
2013-01-15,3419,10037087,230610960,22.0,23.45,21.95,23.3,1.3,3881,2013,0.0,1.51,11.9,277.27000000000004,1.75456470317248,-3.78,-7.78,0.059090909090909124
2013-01-16,3419,3667124,84159793,23.4,23.4,22.65,22.65,-0.65,1469,2013,0.0,1.47,11.9,269.535,1.705617619178398,-3.78,-7.78,-0.0278969957081546
2013-01-17,3419,5145010,112474610,22.65,22.9,21.1,21.3,-1.35,2061,2013,0.0,1.38,11.9,253.47000000000003,1.6039582908829968,-3.78,-7.78,-0.059602649006622425
2013-01-18,3419,2870900,62974866,21.8,22.15,21.6,21.9,0.6,1277,2013,0.0,1.42,11.9,260.61,1.6491402145698415,-3.78,-7.78,0.028169014084506942
2013-01-21,3419,2578265,57434457,21.7,22.65,21.6,22.4,0.5,1210,2013,0.0,1.45,11.9,266.56,1.6867918176422123,-3.78,-7.78,0.022831050228310504
2013-01-22,3419,3876529,87891552,22.6,22.9,22.3,22.6,0.2,1619,2013,0.0,1.46,11.9,268.94,1.7018524588711603,-3.78,-7.78,0.008928571428571556
2013-01-23,3419,2009265,45606999,22.9,23.0,22.45,22.6,0.0,895,2013,0.0,1.46,11.9,268.94,1.7018524588711603,-3.78,-7.78,0.0
2013-01-24,3419,4000919,91167342,22.4,23.2,22.35,22.45,-0.15,1572,2013,0.0,1.45,11.9,267.155,1.6905569779494491,-3.78,-7.78,-0.006637168141593014
2013-01-25,3419,2380998,52678755,22.45,22.7,21.8,21.85,-0.6,1064,2013,0.0,1.41,11.9,260.01500000000004,1.6453750542626049,-3.78,-7.78,-0.026726057906458704
2013-01-28,3419,1900236,41154180,21.8,22.15,21.5,21.55,-0.3,820,2013,0.0,1.39,11.9,256.445,1.622784092419182,-3.78,-7.78,-0.013729977116704838
2013-01-29,3419,2483319,53942852,21.6,22.1,21.55,21.75,0.2,1110,2013,0.0,1.41,11.9,258.825,1.6378447336481303,-3.78,-7.78,0.009280742459396718
2013-01-30,3419,2166196,47341083,21.8,22.1,21.6,21.75,0.0,886,2013,0.0,1.41,11.9,258.825,1.6378447336481303,-3.78,-7.78,0.0
2013-01-31,3419,1751921,37638416,21.9,21.9,21.3,21.45,-0.3,811,2013,0.0,1.39,11.9,255.255,1.6152537718047075,-3.78,-7.78,-0.013793103448275895
2013-02-01,3419,1833257,39362097,21.45,21.7,21.25,21.3,-0.15,809,2013,0.0,1.38,11.9,253.47000000000003,1.6039582908829968,-3.78,-7.78,-0.006993006993006927
2013-02-04,3419,2554808,55498432,21.5,21.95,21.45,21.65,0.35,1074,2013,0.0,1.4,11.9,257.635,1.422677805044519,-3.78,-7.78,0.01643192488262901
2013-02-05,3419,923968,19885614,21.45,21.65,21.45,21.5,-0.15,423,2013,0.0,1.39,11.9,255.85,1.4128209149402844,-3.78,-7.78,-0.0069284064665126365
2013-02-06,3419,1248400,26973509,21.6,21.85,21.5,21.5,0.0,547,2013,0.0,1.39,11.9,255.85,1.4128209149402844,-3.78,-7.78,0.0
2013-02-18,3419,2072779,45728838,21.7,22.35,21.7,22.0,0.5,883,2013,0.0,1.42,11.9,261.8,1.4456772152877329,-3.78,-7.78,0.023255813953488372
2013-02-19,3419,4102624,92626256,22.2,22.8,22.1,22.6,0.6,1572,2013,0.0,1.46,11.9,268.94,1.485104775704671,-3.78,-7.78,0.027272727272727337
2013-02-20,3419,2773417,62822723,22.85,23.15,22.25,22.4,-0.2,1125,2013,0.0,1.45,11.9,266.56,1.4719622555656915,-3.78,-7.78,-0.008849557522124019
2013-02-21,3419,2161399,47804408,22.3,22.5,21.85,21.85,-0.55,792,2013,0.0,1.41,11.9,260.01500000000004,1.435820325183499,-3.78,-7.78,-0.024553571428571303
2013-02-22,3419,1317792,28574757,21.8,21.85,21.5,21.7,-0.15,563,2013,0.0,1.4,11.9,258.23,1.4259634350792638,-3.78,-7.78,-0.0068649885583524995
2013-02-23,3419,1589334,34951629,21.8,22.15,21.75,22.0,0.3,631,2013,0.0,1.42,11.9,261.8,1.4456772152877329,-3.78,-7.78,0.013824884792626762
2013-02-25,3419,4960600,112200557,22.1,22.8,22.1,22.35,0.35,1994,2013,0.0,1.45,11.9,265.96500000000003,1.4686766255309471,-3.78,-7.78,0.015909090909090973
2013-02-26,3419,1459370,32365890,22.2,22.35,22.0,22.1,-0.25,589,2013,0.0,1.43,11.9,262.99,1.4522484753572225,-3.78,-7.78,-0.011185682326621923
2013-02-27,3419,1337502,29296240,22.25,22.25,21.7,21.7,-0.4,603,2013,0.0,1.4,11.9,258.23,1.4259634350792638,-3.78,-7.78,-0.018099547511312312
2013-03-01,3419,1577570,35028395,22.0,22.4,22.0,22.2,0.5,694,2013,0.0,1.44,11.9,264.18,1.4588197354267125,-3.78,-7.78,0.02304147465437788
2013-03-04,3419,1095206,24147119,22.3,22.55,21.7,21.85,-0.35,508,2013,0.0,1.41,11.9,260.01500000000004,1.3742486992957912,-3.78,-7.78,-0.01576576576576567
2013-03-05,3419,1333670,28987954,21.55,22.05,21.55,21.75,-0.1,535,2013,0.0,1.41,11.9,258.825,1.3679592315644602,-3.78,-7.78,-0.004576659038901667
2013-03-06,3419,1105634,24084970,21.9,22.0,21.65,21.9,0.15,474,2013,0.0,1.42,11.9,260.61,1.3773934331614563,-3.78,-7.78,0.006896551724137866
2013-03-07,3419,5529601,124978300,22.1,22.95,22.1,22.6,0.7,1891,2013,0.0,1.46,11.9,268.94,1.4214197072807724,-3.78,-7.78,0.03196347031963483
2013-03-08,3419,7855197,182247918,22.9,23.6,22.75,22.8,0.2,2901,2013,0.0,1.47,11.9,271.32,1.433998642743434,-3.78,-7.78,0.008849557522123862
2013-03-11,3419,3437003,75515159,22.3,22.7,21.7,21.8,-1.0,1335,2013,0.0,1.41,11.9,259.42,1.3711039654301256,-3.78,-7.78,-0.043859649122807015
2013-03-12,3419,1570844,34178234,21.8,22.05,21.6,21.6,-0.2,697,2013,0.0,1.4,11.9,257.04,1.3585250299674638,-3.78,-7.78,-0.009174311926605472
2013-03-13,3419,1097137,23783085,21.6,21.9,21.45,21.85,0.25,485,2013,0.0,1.41,11.9,260.01500000000004,1.3742486992957912,-3.78,-7.78,0.011574074074074073
2013-03-14,3419,682599,14734916,21.4,21.8,21.4,21.55,-0.3,332,2013,0.0,1.39,11.9,256.445,1.3553802961017984,-3.78,-7.78,-0.013729977116704838
2013-03-15,3419,805714,17383026,21.7,21.7,21.45,21.55,0.0,350,2013,0.0,1.39,11.9,256.445,1.3553802961017984,-3.78,-7.78,0.0
2013-03-18,3419,706406,15187916,21.55,21.7,21.35,21.35,-0.2,267,2013,0.0,1.38,11.9,254.06500000000003,1.342801360639137,-3.78,-7.78,-0.009280742459396718
2013-03-19,3419,3938424,80212620,21.35,21.4,19.9,20.0,-1.35,1529,2013,0.0,1.29,11.9,238.0,1.2578935462661702,-3.78,-7.78,-0.06323185011709608
2013-03-20,3419,2057600,40139378,20.0,20.1,19.05,19.65,-0.35,824,2013,0.0,1.27,11.9,233.835,1.2358804092065123,-3.78,-7.78,-0.01750000000000007
2013-03-21,3419,1538828,30969548,19.7,20.4,19.7,20.15,0.5,763,2013,0.0,1.3,11.9,239.785,1.2673277478631666,-3.78,-7.78,0.025445292620865142
