date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-14,1319,847223,23883694,28.35,28.5,28.05,28.1,-0.25,326,2008,12.6,1.41,45.2,1270.12,1.478542267122201,4.29,6.22,-0.008818342151675485
2008-05-15,1319,1355518,38260653,28.15,28.4,28.1,28.25,0.15,517,2008,12.67,1.41,45.2,1276.9,1.486434841501857,4.29,6.22,0.005338078291814896
2008-05-16,1319,889150,25186479,28.5,28.5,28.15,28.35,0.1,395,2008,12.71,1.42,45.2,1281.42,1.4916965577549608,4.29,6.22,0.0035398230088496078
2008-05-19,1319,1191784,33619877,28.4,28.4,28.1,28.15,-0.2,450,2008,12.62,1.41,45.2,1272.38,1.481173125248753,4.29,6.22,-0.007054673721340488
2008-05-20,1319,1323863,37436331,28.4,28.4,28.0,28.0,-0.15,549,2008,12.56,1.4,45.2,1265.6,1.4732805508690971,4.29,6.22,-0.005328596802841868
2008-05-21,1319,1430452,39738028,28.0,28.1,27.6,27.7,-0.3,565,2008,12.42,1.39,45.2,1252.04,1.4574954021097852,4.29,6.22,-0.01071428571428574
2008-05-22,1319,3321847,91331576,27.5,27.9,27.1,27.9,0.2,836,2008,12.51,1.4,45.2,1261.08,1.468018834615993,4.29,6.22,0.007220216606498169
2008-05-23,1319,2605270,73206381,28.3,28.35,27.7,27.9,0.0,700,2008,12.51,1.4,45.2,1261.08,1.468018834615993,4.29,6.22,0.0
2008-05-26,1319,1502700,41241760,28.0,28.1,27.1,27.2,-0.7,534,2008,12.2,1.36,45.2,1229.44,1.4311868208442655,4.29,6.22,-0.025089605734767
2008-05-27,1319,1209408,32494632,27.25,27.5,26.55,26.75,-0.45,443,2008,12.0,1.34,45.2,1209.1,1.4075090977052982,4.29,6.22,-0.0165441176470588
2008-05-28,1319,1697170,44621135,26.75,26.8,26.0,26.2,-0.55,732,2008,11.75,1.31,45.2,1184.24,1.3785696583132263,4.29,6.22,-0.02056074766355143
2008-05-29,1319,1527270,39724737,26.2,26.4,25.7,25.75,-0.45,546,2008,11.55,1.29,45.2,1163.9,1.3548919351742588,4.29,6.22,-0.017175572519083943
2008-05-30,1319,936701,23956236,25.8,25.9,25.4,25.45,-0.3,417,2008,11.41,1.27,45.2,1150.34,1.3391067864149473,4.29,6.22,-0.011650485436893232
2008-06-02,1319,481439,12308920,25.5,25.8,25.4,25.5,0.05,192,2008,11.43,1.28,45.2,1152.6,1.344098717438754,4.29,6.22,0.0019646365422397137
2008-06-03,1319,742343,19008962,25.5,25.8,25.45,25.7,0.2,288,2008,11.52,1.29,45.2,1161.64,1.354640668163764,4.29,6.22,0.007843137254901933
2008-06-04,1319,319400,8190378,25.7,25.75,25.55,25.6,-0.1,155,2008,11.48,1.28,45.2,1157.12,1.3493696928012588,4.29,6.22,-0.0038910505836575048
2008-06-05,1319,1166404,30064686,25.7,26.2,25.2,26.2,0.6,459,2008,11.75,1.31,45.2,1184.24,1.3809955449762883,4.29,6.22,0.023437499999999917
2008-06-06,1319,655683,17200488,26.4,26.5,25.9,25.9,-0.3,207,2008,11.61,1.3,45.2,1170.68,1.3651826188887737,4.29,6.22,-0.01145038167938934
2008-06-09,1319,603200,15241930,25.2,25.4,25.1,25.4,-0.5,240,2008,11.39,1.27,45.2,1148.08,1.3388277420762489,4.29,6.22,-0.019305019305019305
2008-06-10,1319,957152,24304010,25.4,25.55,25.25,25.3,-0.1,395,2008,11.35,1.27,45.2,1143.5600000000002,1.3335567667137442,4.29,6.22,-0.003937007874015665
2008-06-11,1319,694676,17368130,25.35,25.45,24.65,24.8,-0.5,255,2008,11.12,1.24,45.2,1120.96,1.3072018899012194,4.29,6.22,-0.019762845849802372
2008-06-12,1319,884372,21094353,24.3,24.5,23.15,23.15,-1.65,346,2008,10.38,1.16,45.2,1046.38,1.2202307964198884,4.29,6.22,-0.06653225806451621
2008-06-13,1319,1765146,40223758,23.15,23.25,22.5,22.95,-0.2,533,2008,10.29,1.15,45.2,1037.34,1.209688845694879,4.29,6.22,-0.008639308855291546
2008-06-16,1319,574050,13130657,23.15,23.2,22.6,22.6,-0.35,274,2008,10.13,1.13,45.2,1021.52,1.1912404319261114,4.29,6.22,-0.015250544662309276
2008-06-17,1319,573673,13014160,22.6,22.95,22.55,22.9,0.3,215,2008,10.27,1.15,45.2,1035.08,1.207053358013626,4.29,6.22,0.013274336283185714
2008-06-18,1319,686136,15677763,22.6,23.2,22.6,23.2,0.3,290,2008,10.4,1.16,45.2,1048.64,1.2228662841011408,4.29,6.22,0.01310043668122274
2008-06-19,1319,572850,13113312,22.8,23.1,22.7,22.9,-0.3,214,2008,10.27,1.15,45.2,1035.08,1.207053358013626,4.29,6.22,-0.012931034482758652
2008-06-20,1319,743350,16985790,23.2,23.3,22.2,22.2,-0.7,325,2008,9.96,1.11,45.2,1003.44,1.1701565304760917,4.29,6.22,-0.03056768558951962
2008-06-23,1319,659000,14630350,22.2,22.4,21.9,22.25,0.05,213,2008,9.98,1.11,45.2,1005.7,1.172792018157344,4.29,6.22,0.0022522522522522843
2008-06-24,1319,836490,18963570,22.25,23.0,22.25,22.75,0.5,253,2008,10.2,1.14,45.2,1028.3,1.1991468949698685,4.29,6.22,0.02247191011235955
2008-06-25,1319,797370,18063903,22.5,22.85,22.5,22.7,-0.05,247,2008,10.18,1.14,45.2,1026.04,1.196511407288616,4.29,6.22,-0.002197802197802229
2008-06-26,1319,695200,15812640,22.7,22.9,22.65,22.7,0.0,208,2008,10.18,1.14,45.2,1026.04,1.196511407288616,4.29,6.22,0.0
2008-06-27,1319,1564855,33154426,21.15,21.45,21.15,21.15,-1.55,488,2008,9.48,1.06,45.2,955.98,1.11481128916979,4.29,6.22,-0.06828193832599122
2008-06-30,1319,1281553,27148180,21.2,21.4,21.0,21.15,0.0,259,2008,9.48,1.06,45.2,955.98,1.11481128916979,4.29,6.22,0.0
2008-07-01,1319,1106807,23396583,21.1,21.3,20.5,21.0,-0.15,277,2008,9.42,1.05,45.2,949.2,1.1069048261260326,4.29,6.22,-0.007092198581560217
2008-07-02,1319,478175,10029359,20.8,21.15,20.6,21.15,0.15,221,2008,9.48,1.06,45.2,955.98,1.11255951183219,4.29,6.22,0.007142857142857075
2008-07-03,1319,1276620,27922424,20.6,22.6,20.6,22.4,1.25,391,2008,10.04,1.12,45.2,1012.48,1.1783136200965036,4.29,6.22,0.0591016548463357
2008-07-04,1319,696462,15406752,22.4,22.4,21.95,22.2,-0.2,215,2008,9.96,1.11,45.2,1003.44,1.1677929627742136,4.29,6.22,-0.008928571428571397
2008-07-07,1319,359090,7924539,22.2,22.2,21.7,22.2,0.0,109,2008,9.96,1.11,45.2,1003.44,1.1677929627742136,4.29,6.22,0.0
2008-07-08,1319,548330,11991394,22.0,22.2,21.5,21.8,-0.4,248,2008,9.78,1.09,45.2,985.36,1.1467516481296334,4.29,6.22,-0.018018018018017955
2008-07-09,1319,715000,15756950,22.05,22.3,21.2,21.2,-0.6,362,2008,9.51,1.06,45.2,958.24,1.1151896761627624,4.29,6.22,-0.027522935779816578
2008-07-10,1319,1049000,23304350,21.6,22.65,21.5,22.65,1.45,398,2008,10.16,1.13,45.2,1023.78,1.1914644417493665,4.29,6.22,0.06839622641509431
2008-07-11,1319,1891420,43528767,22.85,23.5,22.65,22.9,0.25,583,2008,10.27,1.15,45.2,1035.08,1.2046152634022294,4.29,6.22,0.011037527593818985
2008-07-14,1319,1607209,35839074,22.9,23.0,21.9,22.0,-0.9,427,2008,9.87,1.1,45.2,994.4,1.1572723054519234,4.29,6.22,-0.03930131004366806
2008-07-15,1319,1373540,29501099,22.0,22.0,21.15,21.5,-0.5,378,2008,9.64,1.08,45.2,971.8,1.130970662146198,4.29,6.22,-0.022727272727272728
2008-07-16,1319,956100,20437284,21.4,21.6,21.2,21.35,-0.15,285,2008,9.57,1.07,45.2,965.02,1.1230801691544805,4.29,6.22,-0.006976744186046446
2008-07-17,1319,578371,12545037,21.6,22.0,21.5,21.7,0.35,258,2008,9.73,1.09,45.2,980.84,1.141491319468488,4.29,6.22,0.01639344262295072
2008-07-18,1319,1187553,25338490,22.0,22.0,20.7,20.7,-1.0,447,2008,9.28,1.04,45.2,935.64,1.088888032857037,4.29,6.22,-0.04608294930875576
2008-07-21,1319,603029,12914529,21.0,21.85,21.0,21.7,1.0,228,2008,9.73,1.09,45.2,980.84,1.141491319468488,4.29,6.22,0.04830917874396135
2008-07-22,1319,469260,10264470,21.7,22.2,21.5,21.9,0.2,189,2008,9.82,1.1,45.2,989.88,1.1520119767907782,4.29,6.22,0.009216589861751119
2008-07-23,1319,1757560,40091514,22.1,23.3,22.05,23.1,1.2,530,2008,10.36,1.16,45.2,1044.12,1.2151359207245198,4.29,6.22,0.05479452054794534
2008-07-24,1319,1406141,32565278,23.3,23.3,23.0,23.0,-0.1,335,2008,10.31,1.15,45.2,1039.6,1.2098755920633746,4.29,6.22,-0.004329004329004391
2008-07-25,1319,276130,6283927,22.5,22.9,22.5,22.9,-0.1,106,2008,10.27,1.15,45.2,1035.08,1.2046152634022294,4.29,6.22,-0.004347826086956583
2008-07-29,1319,859000,19051449,22.6,22.6,21.9,22.25,-0.65,255,2008,9.98,1.11,45.2,1005.7,1.170423127104786,4.29,6.22,-0.028384279475982474
2008-07-30,1319,1011030,22714964,22.5,22.75,22.1,22.2,-0.05,275,2008,9.96,1.11,45.2,1003.44,1.1677929627742136,4.29,6.22,-0.002247191011235987
2008-07-31,1319,958890,21676167,22.3,22.9,22.3,22.7,0.5,327,2008,10.18,1.14,45.2,1026.04,1.1940946060799391,4.29,6.22,0.022522522522522525
2008-08-01,1319,277221,6233738,22.5,22.8,22.3,22.6,-0.1,121,2008,10.13,1.13,45.2,1021.52,1.188834277418794,4.29,6.22,-0.004405286343612241
2008-08-04,1319,687831,15668655,22.85,23.2,22.5,22.95,0.35,264,2008,10.29,1.15,45.2,1037.34,1.201963436368206,4.29,6.22,0.015486725663716719
2008-08-05,1319,633120,14322882,23.0,23.1,22.4,22.4,-0.55,254,2008,10.04,1.12,45.2,1012.48,1.1731582124029547,4.29,6.22,-0.023965141612200466
2008-08-06,1319,589354,13396200,22.85,23.0,22.55,22.65,0.25,253,2008,10.16,1.13,45.2,1023.78,1.1862514960235233,4.29,6.22,0.011160714285714286
2008-08-07,1319,377583,8564399,22.8,22.85,22.5,22.55,-0.1,118,2008,10.11,1.13,45.2,1019.26,1.1810141825752962,4.29,6.22,-0.0044150110375275
2008-08-08,1319,737178,16877825,22.5,23.1,22.5,22.95,0.4,249,2008,10.29,1.15,45.2,1037.34,1.201963436368206,4.29,6.22,0.017738359201773773
2008-08-11,1319,633597,14692448,23.2,23.4,22.8,23.4,0.45,235,2008,10.49,1.17,45.2,1057.68,1.2255313468852296,4.29,6.22,0.01960784313725487
2008-08-12,1319,2773452,66577330,23.45,24.7,23.3,23.75,0.35,574,2008,10.65,1.19,45.2,1073.5,1.2438619439540255,4.29,6.22,0.014957264957265019
2008-08-13,1319,982638,23100532,23.5,23.75,23.35,23.45,-0.3,323,2008,10.52,1.17,45.2,1059.94,1.2281500036093431,4.29,6.22,-0.01263157894736845
2008-08-14,1319,967393,21352810,22.0,22.25,21.85,22.2,0.0,326,2008,10.57,1.18,45.2,1003.44,1.1626835855065,4.29,6.22,-0.05330490405117271
2008-08-15,1319,1088060,24258785,22.2,22.5,22.2,22.2,0.0,285,2008,10.57,1.18,45.2,1003.44,1.1626835855065,4.29,6.22,0.0
2008-08-18,1319,1595434,36451945,22.8,23.45,22.2,22.4,0.2,637,2008,10.67,1.19,45.2,1012.48,1.1731582124029547,4.29,6.22,0.009009009009008978
2008-08-19,1319,797057,17731987,22.4,22.7,21.9,22.5,0.1,312,2008,10.71,1.19,45.2,1017.0,1.1783955258511825,4.29,6.22,0.004464285714285778
2008-08-20,1319,294834,6620765,22.5,22.7,22.1,22.4,-0.1,120,2008,10.67,1.19,45.2,1012.48,1.1731582124029547,4.29,6.22,-0.004444444444444508
2008-08-21,1319,406545,9012334,22.6,22.6,22.05,22.05,-0.35,170,2008,10.5,1.17,45.2,996.66,1.1548276153341586,4.29,6.22,-0.015624999999999906
2008-08-22,1319,413574,9048755,22.05,22.2,21.5,21.5,-0.55,197,2008,10.24,1.14,45.2,971.8,1.1260223913689074,4.29,6.22,-0.024943310657596404
2008-08-25,1319,471300,10384245,22.0,22.45,21.8,22.05,0.55,209,2008,10.5,1.17,45.2,996.66,1.1548276153341586,4.29,6.22,0.025581395348837244
2008-08-26,1319,60271,1314157,21.65,22.0,21.65,21.8,-0.25,48,2008,10.38,1.16,45.2,985.36,1.1417343317135902,4.29,6.22,-0.011337868480725623
2008-08-27,1319,510476,11367263,21.9,22.45,21.9,22.45,0.65,220,2008,10.69,1.19,45.2,1014.74,1.1757768691270685,4.29,6.22,0.029816513761467822
2008-08-28,1319,260030,5827875,22.8,22.8,22.15,22.45,0.0,125,2008,10.69,1.19,45.2,1014.74,1.1757768691270685,4.29,6.22,0.0
2008-08-29,1319,400180,8954290,22.45,22.75,22.05,22.4,-0.05,218,2008,10.67,1.19,45.2,1012.48,1.1731582124029547,4.29,6.22,-0.0022271714922049313
2008-09-01,1319,425000,9250500,22.5,22.5,21.5,21.5,-0.9,153,2008,10.8,1.15,45.2,971.8,1.1260223913689074,4.29,6.22,-0.04017857142857137
2008-09-02,1319,1386700,28930649,21.0,21.5,20.3,20.6,-0.9,477,2008,10.35,1.1,45.2,931.12,1.0762822811284645,4.29,6.22,-0.04186046511627901
2008-09-03,1319,1561100,31042210,20.6,20.6,19.4,19.9,-0.7,449,2008,10.0,1.06,45.2,899.48,1.039709582255167,4.29,6.22,-0.03398058252427198
2008-09-04,1319,1053428,20570088,19.5,19.9,19.2,19.5,-0.4,355,2008,9.8,1.04,45.2,881.4000000000001,1.0188108971847114,4.29,6.22,-0.020100502512562745
2008-09-05,1319,985480,18279499,18.7,19.3,18.15,18.65,-0.85,351,2008,9.37,0.99,45.2,842.98,0.9744011914099932,4.29,6.22,-0.043589743589743664
2008-09-08,1319,327825,6423835,19.5,19.75,19.1,19.7,1.05,159,2008,9.9,1.05,45.2,890.44,1.029260239719939,4.29,6.22,0.05630026809651479
2008-09-09,1319,387553,7335721,19.5,19.5,18.6,19.5,-0.2,141,2008,9.8,1.04,45.2,881.4000000000001,1.0188108971847114,4.29,6.22,-0.010152284263959355
2008-09-10,1319,369210,7241458,19.3,19.85,19.3,19.7,0.2,145,2008,9.9,1.05,45.2,890.44,1.029260239719939,4.29,6.22,0.01025641025641022
2008-09-11,1319,309430,6007976,19.75,19.75,19.0,19.25,-0.45,181,2008,9.67,1.03,45.2,870.1,1.0057492190156765,4.29,6.22,-0.022842639593908594
2008-09-12,1319,354233,6842440,19.6,19.7,18.75,19.7,0.45,119,2008,9.9,1.05,45.2,890.44,1.029260239719939,4.29,6.22,0.02337662337662334
2008-09-15,1319,412939,7872345,19.65,19.65,18.85,19.1,-0.6,165,2008,9.6,1.02,45.2,863.3200000000002,0.997912212114256,4.29,6.22,-0.030456852791878066
2008-09-16,1319,809591,14579766,18.25,18.5,17.8,17.9,-1.2,278,2008,8.99,0.95,45.2,809.08,0.9352161569028888,4.29,6.22,-0.0628272251308902
2008-09-17,1319,1043160,18553741,18.9,18.9,17.3,17.4,-0.5,338,2008,8.74,0.93,45.2,786.48,0.9090928005648192,4.29,6.22,-0.02793296089385475
2008-09-18,1319,889008,14432439,16.25,16.5,16.2,16.2,-1.2,272,2008,8.14,0.86,45.2,732.24,0.8463967453534524,4.29,6.22,-0.06896551724137928
2008-09-19,1319,2130837,35426500,16.5,17.0,16.35,16.85,0.65,581,2008,8.47,0.9,45.2,761.6200000000001,0.8803571085929429,4.29,6.22,0.04012345679012359
2008-09-22,1319,1313697,22142249,17.0,17.1,16.45,17.0,0.15,371,2008,8.54,0.91,45.2,768.4000000000001,0.8881941154943638,4.29,6.22,0.008902077151335227
2008-09-23,1319,577655,9690750,16.8,17.1,16.3,17.05,0.05,175,2008,8.57,0.91,45.2,770.6600000000001,0.8908064511281708,4.29,6.22,0.002941176470588277
2008-09-24,1319,890120,15179902,17.05,17.45,16.6,17.1,0.05,238,2008,8.59,0.91,45.2,772.9200000000001,0.8934187867619777,4.29,6.22,0.0029325513196481355
2008-09-25,1319,527965,9020699,17.1,17.2,16.9,17.15,0.05,183,2008,8.62,0.91,45.2,775.18,0.8960311223957844,4.29,6.22,0.0029239766081869682
2008-09-26,1319,830796,14010862,17.15,17.15,16.7,16.8,-0.35,350,2008,8.44,0.9,45.2,759.3600000000001,0.877744772959136,4.29,6.22,-0.020408163265306
2008-09-30,1319,922000,14470800,15.65,16.2,15.65,15.9,-0.9,161,2008,7.99,0.85,45.2,718.6800000000001,0.8307227315506108,4.29,6.22,-0.05357142857142859
2008-10-01,1319,1014250,16238174,16.0,16.4,15.75,16.35,0.45,282,2008,8.22,0.87,45.2,739.0200000000001,0.8542337522548734,4.29,6.22,0.028301886792452897
2008-10-02,1319,870734,14226228,16.0,16.6,16.0,16.4,0.05,355,2008,8.24,0.87,45.2,741.28,0.8645076057263132,4.29,6.22,0.003058103975534994
2008-10-03,1319,707150,11549775,16.0,16.8,16.0,16.7,0.3,293,2008,8.39,0.89,45.2,754.84,0.880321769245697,4.29,6.22,0.018292682926829312
2008-10-06,1319,1386094,23613784,16.7,17.35,16.4,17.05,0.35,588,2008,8.57,0.91,45.2,770.6600000000001,0.8987716266849782,4.29,6.22,0.020958083832335415
2008-10-07,1319,877438,14489796,16.8,16.8,16.35,16.6,-0.45,299,2008,8.34,0.88,45.2,750.3200000000002,0.8750503814059026,4.29,6.22,-0.0263929618768328
2008-10-08,1319,1187964,18620629,16.2,16.4,15.45,15.45,-1.15,322,2008,7.76,0.82,45.2,698.34,0.8144294212482647,4.29,6.22,-0.06927710843373507
2008-10-09,1319,473218,7326052,15.2,15.75,15.2,15.6,0.15,214,2008,7.84,0.83,45.2,705.12,0.8223365030079566,4.29,6.22,0.009708737864077693
2008-10-13,1319,1144790,17360043,15.1,15.45,15.1,15.4,-0.2,257,2008,7.74,0.82,45.2,696.08,0.8117937273283673,4.29,6.22,-0.012820512820512775
2008-10-14,1319,913098,14992389,16.45,16.45,16.05,16.45,1.05,247,2008,8.27,0.88,45.2,743.54,0.8671432996462106,4.29,6.22,0.06818181818181811
2008-10-15,1319,739606,11773227,15.95,16.0,15.9,15.9,-0.55,179,2008,7.99,0.85,45.2,718.6800000000001,0.8381506665273404,4.29,6.22,-0.03343465045592699
2008-10-16,1319,46710,716996,15.35,15.35,15.35,15.35,-0.55,37,2008,7.71,0.82,45.2,693.82,0.8091580334084701,4.29,6.22,-0.0345911949685535
2008-10-17,1319,803614,12012760,15.2,15.4,14.85,15.0,-0.35,215,2008,7.54,0.8,45.2,678.0,0.790708175969189,4.29,6.22,-0.02280130293159607
2008-10-20,1319,1093399,15872883,14.55,14.65,14.5,14.5,-0.5,250,2008,7.29,0.77,45.2,655.4000000000001,0.7643512367702161,4.29,6.22,-0.03333333333333333
2008-10-21,1319,911745,13385174,14.6,14.9,14.5,14.55,0.05,394,2008,7.31,0.78,45.2,657.6600000000001,0.7669869306901134,4.29,6.22,0.0034482758620690145
2008-10-22,1319,779637,11006945,14.3,14.4,14.05,14.05,-0.5,187,2008,7.06,0.75,45.2,635.0600000000001,0.7406299914911404,4.29,6.22,-0.034364261168384876
2008-10-23,1319,228949,3113700,13.6,13.6,13.6,13.6,-0.45,40,2008,6.83,0.72,45.2,614.72,0.7169087462120647,4.29,6.22,-0.03202846975088976
2008-10-24,1319,135900,1787082,13.15,13.15,13.15,13.15,-0.45,48,2008,6.61,0.7,45.2,594.3800000000001,0.6931875009329891,4.29,6.22,-0.0330882352941176
2008-10-27,1319,480630,5887717,12.25,12.25,12.25,12.25,-0.9,68,2008,6.16,0.65,45.2,553.7,0.6457450103748377,4.29,6.22,-0.0684410646387833
2008-10-28,1319,1658600,19002850,11.4,12.15,11.4,12.1,-0.15,268,2008,6.08,0.64,45.2,546.9200000000001,0.6378379286151459,4.29,6.22,-0.012244897959183702
2008-10-29,1319,2824030,33036395,12.5,12.6,11.3,11.5,-0.6,548,2008,5.78,0.61,45.2,519.8000000000001,0.6062096015763784,4.29,6.22,-0.049586776859504106
2008-10-30,1319,1956117,23579580,11.7,12.3,11.5,12.3,0.8,406,2008,6.18,0.63,45.2,555.96,0.6483807042947349,4.29,6.22,0.0695652173913044
2008-10-31,1319,3296556,42354652,12.3,13.15,12.1,13.15,0.85,854,2008,6.96,0.68,45.2,594.3800000000001,0.6931875009329891,4.29,6.22,0.06910569105691054
2008-11-03,1319,2175326,28517608,13.3,13.8,12.65,13.7,0.55,536,2008,7.25,0.7,45.2,619.24,0.7312763656400723,4.29,6.22,0.04182509505703414
2008-11-04,1319,1032998,13574070,13.5,13.5,12.95,13.25,-0.45,325,2008,7.01,0.68,45.2,598.9000000000001,0.7072563390314569,4.29,6.22,-0.032846715328467106
2008-11-05,1319,2070993,27935453,13.4,13.7,13.15,13.6,0.35,444,2008,7.2,0.7,45.2,614.72,0.7259385819492689,4.29,6.22,0.026415094339622615
2008-11-06,1319,1763060,22394171,12.65,13.0,12.65,12.9,-0.7,342,2008,6.83,0.66,45.2,583.08,0.6885740961136447,4.29,6.22,-0.05147058823529407
2008-11-07,1319,796407,10106991,12.4,13.0,12.4,13.0,0.1,292,2008,6.88,0.67,45.2,587.6,0.6939118798044481,4.29,6.22,0.007751937984496096
2008-11-10,1319,1347450,17489644,13.0,13.1,12.8,13.0,0.0,339,2008,6.88,0.67,45.2,587.6,0.6939118798044481,4.29,6.22,0.0
2008-11-11,1319,621204,7776400,12.75,12.75,12.4,12.6,-0.4,226,2008,6.67,0.65,45.2,569.52,0.6725607450412344,4.29,6.22,-0.030769230769230795
2008-11-12,1319,594857,7291640,12.4,12.45,12.1,12.3,-0.3,196,2008,6.51,0.63,45.2,555.96,0.656547393968824,4.29,6.22,-0.023809523809523725
2008-11-13,1319,1347200,15454050,11.7,12.0,11.45,11.45,-0.85,248,2008,6.06,0.59,45.2,517.54,0.6111762325969947,4.29,6.22,-0.06910569105691068
2008-11-14,1319,1365112,15566313,11.8,11.8,11.15,11.4,-0.05,351,2008,6.03,0.59,45.2,515.2800000000001,0.6085073407515931,4.29,6.22,-0.004366812227074143
2008-11-17,1319,1070308,11960096,11.1,11.35,10.9,11.25,-0.15,255,2008,5.95,0.58,45.2,508.50000000000006,0.6005006652153879,4.29,6.22,-0.013157894736842136
2008-11-18,1319,1632242,17476589,11.0,11.2,10.5,10.5,-0.75,355,2008,5.56,0.54,45.2,474.6,0.560467287534362,4.29,6.22,-0.06666666666666667
2008-11-19,1319,1421408,14443304,10.5,10.7,9.77,10.15,-0.35,351,2008,5.37,0.52,45.2,458.78,0.54178504461655,4.29,6.22,-0.0333333333333333
2008-11-20,1319,3291538,31373854,9.5,9.9,9.44,9.62,-0.53,517,2008,5.09,0.49,45.2,434.824,0.5134947910552916,4.29,6.22,-0.052216748768473015
2008-11-21,1319,1608957,15377365,9.4,9.97,9.3,9.97,0.35,408,2008,5.28,0.51,45.2,450.64400000000006,0.5321770339731038,4.29,6.22,0.03638253638253653
2008-11-24,1319,421511,4208395,9.99,10.05,9.85,10.0,0.03,161,2008,5.29,0.51,45.2,452.0,0.5337783690803447,4.29,6.22,0.003009027081243667
2008-11-25,1319,1100083,11228434,10.1,10.35,10.05,10.1,0.1,351,2008,5.34,0.52,45.2,456.52,0.5391161527711482,4.29,6.22,0.009999999999999964
2008-11-26,1319,460217,4727561,10.25,10.4,10.1,10.35,0.25,149,2008,5.48,0.53,45.2,467.82,0.5524606119981568,4.29,6.22,0.024752475247524754
2008-11-27,1319,1536980,16594835,10.5,11.0,10.5,10.65,0.3,488,2008,5.63,0.55,45.2,481.38000000000005,0.5684739630705673,4.29,6.22,0.02898550724637688
2008-11-28,1319,1096799,11966117,10.7,11.1,10.7,11.0,0.35,288,2008,5.82,0.57,45.2,497.2000000000001,0.5871562059883793,4.29,6.22,0.032863849765258184
2008-12-01,1319,1025810,11223310,11.0,11.05,10.8,11.0,0.0,277,2008,5.82,0.57,45.2,497.2000000000001,0.5871562059883793,4.29,6.22,0.0
2008-12-02,1319,967724,9978955,10.5,10.5,10.25,10.25,-0.75,245,2008,5.42,0.53,45.2,463.3,0.5594088450350563,4.29,6.22,-0.06818181818181818
2008-12-03,1319,1262426,13255121,10.4,10.75,10.3,10.6,0.35,310,2008,5.61,0.54,45.2,479.12,0.5785106104752777,4.29,6.22,0.0341463414634146
2008-12-04,1319,791355,8390692,10.9,10.9,10.25,10.3,-0.3,186,2008,5.45,0.53,45.2,465.56000000000006,0.5621376686693738,4.29,6.22,-0.02830188679245273
2008-12-05,1319,727983,7443926,10.2,10.35,10.05,10.35,0.05,187,2008,5.48,0.53,45.2,467.82,0.564866492303691,4.29,6.22,0.004854368932038731
2008-12-08,1319,1729880,17999378,10.35,10.55,10.3,10.5,0.15,379,2008,5.56,0.54,45.2,474.6,0.5730529632066431,4.29,6.22,0.01449275362318844
2008-12-09,1319,1218701,12957859,10.75,10.75,10.45,10.6,0.1,274,2008,5.61,0.54,45.2,479.12,0.5785106104752777,4.29,6.22,0.00952380952380949
2008-12-10,1319,2650308,28472191,10.6,10.95,10.4,10.8,0.2,506,2008,5.71,0.55,45.2,488.1600000000001,0.5894259050125473,4.29,6.22,0.018867924528301987
2008-12-11,1319,2113300,22823624,10.8,10.9,10.65,10.75,-0.05,483,2008,5.69,0.55,45.2,485.9,0.5866970813782298,4.29,6.22,-0.004629629629629695
2008-12-12,1319,2824780,30904533,10.5,11.3,10.5,10.75,0.0,711,2008,5.69,0.55,45.2,485.9,0.5866970813782298,4.29,6.22,0.0
2008-12-15,1319,1185662,13048448,11.05,11.2,10.9,10.95,0.2,286,2008,5.79,0.56,45.2,494.94,0.5976123759154992,4.29,6.22,0.01860465116279063
2008-12-16,1319,876475,9560171,10.9,11.1,10.7,11.05,0.1,324,2008,5.85,0.57,45.2,499.46,0.6030700231841339,4.29,6.22,0.00913242009132433
2008-12-17,1319,5435214,62319821,11.2,11.8,10.75,11.8,0.75,954,2008,6.24,0.61,45.2,533.36,0.6440023776988941,4.29,6.22,0.06787330316742081
2008-12-18,1319,4339972,53454952,12.5,12.55,12.05,12.3,0.5,1286,2008,6.51,0.63,45.2,555.96,0.6712906140420676,4.29,6.22,0.0423728813559322
2008-12-19,1319,1666051,19875762,12.0,12.25,11.7,12.0,-0.3,501,2008,6.35,0.62,45.2,542.4000000000001,0.6549176722361636,4.29,6.22,-0.02439024390243908
2008-12-22,1319,1374620,15936094,12.0,12.1,11.2,11.2,-0.8,435,2008,5.93,0.58,45.2,506.24,0.6112564940870859,4.29,6.22,-0.06666666666666672
2008-12-23,1319,2729550,29637094,10.8,11.1,10.55,10.9,-0.3,293,2008,5.77,0.56,45.2,492.68000000000006,0.594883552281182,4.29,6.22,-0.02678571428571419
2008-12-24,1319,453566,5013917,10.8,11.3,10.7,11.25,0.35,186,2008,5.95,0.58,45.2,508.50000000000006,0.6139853177214034,4.29,6.22,0.03211009174311923
2008-12-25,1319,624720,7094084,11.4,11.5,11.1,11.4,0.15,158,2008,6.03,0.59,45.2,515.2800000000001,0.6221717886243554,4.29,6.22,0.013333333333333365
2008-12-26,1319,416093,4780548,11.35,11.8,11.35,11.4,0.0,116,2008,6.03,0.59,45.2,515.2800000000001,0.6221717886243554,4.29,6.22,0.0
2008-12-29,1319,347200,3860379,11.4,11.4,10.85,11.3,-0.1,140,2008,5.98,0.58,45.2,510.7600000000001,0.6167141413557208,4.29,6.22,-0.008771929824561372
