date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-02,3376,4796453,815721057,164.0,174.0,164.0,169.5,6.5,2723,2009,16.1,3.44,14.9,2525.55,6.84177804145621,16.73,21.56,0.03987730061349693
2009-07-03,3376,2193980,375284062,169.0,174.0,166.0,172.5,3.0,1418,2009,16.38,3.5,14.9,2570.25,6.962871458119151,16.73,21.56,0.017699115044247787
2009-07-06,3376,1955453,330714604,172.5,174.0,165.5,168.5,-4.0,1294,2009,16.0,3.42,14.9,2510.65,6.801413569235229,16.73,21.56,-0.02318840579710145
2009-07-07,3376,2482780,431801220,169.0,177.0,169.0,175.0,6.5,1601,2009,16.62,3.55,14.9,2607.5,7.0637826386716025,16.73,21.56,0.03857566765578635
2009-07-08,3376,1497139,262396251,172.0,178.5,172.0,175.5,0.5,1063,2009,16.67,3.56,14.9,2614.9500000000003,7.083964874782094,16.73,21.56,0.002857142857142857
2009-07-09,3376,3247057,587147760,178.0,184.5,177.5,180.0,4.5,1945,2009,17.09,3.65,14.9,2682.0,7.265604999776506,16.73,21.56,0.02564102564102564
2009-07-10,3376,2326683,411140842,183.0,184.0,173.0,174.5,-5.5,1469,2009,16.57,3.54,14.9,2600.05,7.043600402561112,16.73,21.56,-0.030555555555555555
2009-07-13,3376,2335515,411751125,183.0,183.0,171.5,175.5,1.0,1531,2009,16.67,3.56,14.9,2614.9500000000003,7.083964874782094,16.73,21.56,0.0057306590257879654
2009-07-14,3376,4291606,788550613,178.0,187.5,177.0,187.5,12.0,2342,2009,17.81,3.81,14.9,2793.75,7.56833854143386,16.73,21.56,0.06837606837606838
2009-07-15,3376,3293186,632885654,190.0,196.5,188.5,188.5,1.0,2207,2009,17.9,3.83,14.9,2808.65,7.60870301365484,16.73,21.56,0.005333333333333333
2009-07-16,3376,3093991,600727761,193.0,197.0,190.5,192.5,4.0,1941,2009,18.28,3.91,14.9,2868.25,7.770160902538763,16.73,21.56,0.021220159151193633
2009-07-17,3376,1950154,377828760,195.0,196.0,191.0,192.0,-0.5,1473,2009,18.23,3.9,14.9,2860.8,7.749978666428272,16.73,21.56,-0.0025974025974025974
2009-07-20,3376,3029602,595600084,195.0,200.0,192.5,192.5,0.5,1919,2009,18.28,3.91,14.9,2868.25,7.770160902538763,16.73,21.56,0.0026041666666666665
2009-07-21,3376,2559170,483614800,192.5,194.0,185.0,190.0,-2.5,1648,2009,18.04,3.86,14.9,2831.0,7.669249721986311,16.73,21.56,-0.012987012987012988
2009-07-22,3376,1458049,276542310,190.0,193.0,187.0,190.0,0.0,879,2009,18.04,3.86,14.9,2831.0,7.669249721986311,16.73,21.56,0.0
2009-07-23,3376,1563331,302776045,192.5,196.0,189.0,195.5,5.5,1097,2009,18.57,3.97,14.9,2912.9500000000003,7.891254319201706,16.73,21.56,0.02894736842105263
2009-07-24,3376,1543721,295918350,194.5,194.5,189.0,190.5,-5.0,1007,2009,18.09,3.87,14.9,2838.4500000000003,7.689431958096803,16.73,21.56,-0.02557544757033248
2009-07-27,3376,779612,147723280,192.5,193.0,188.0,190.0,-0.5,546,2009,18.04,3.86,14.9,2831.0,7.669249721986311,16.73,21.56,-0.0026246719160104987
2009-07-28,3376,4112604,812226279,192.0,201.0,191.5,198.5,8.5,2105,2009,18.85,4.03,14.9,2957.65,8.012347735864646,16.73,21.56,0.04473684210526316
2009-07-29,3376,4276131,780201161,180.0,184.5,180.0,181.5,0.0,2631,2009,20.01,3.69,14.9,2704.35,7.326151708107976,16.73,21.56,-0.08564231738035265
2009-07-30,3376,2881061,516619663,183.0,183.5,177.0,179.5,-2.0,1746,2009,19.79,3.64,14.9,2674.55,7.245422763666015,16.73,21.56,-0.011019283746556474
2009-07-31,3376,2216559,394944561,181.5,182.0,174.5,176.0,-3.5,1525,2009,19.4,3.57,14.9,2622.4,7.104147110892583,16.73,21.56,-0.019498607242339833
2009-08-03,3376,3323369,565506861,176.0,176.0,167.0,168.5,-7.5,2122,2009,18.58,3.42,14.9,2510.65,6.735853607430379,16.73,21.56,-0.04261363636363636
2009-08-04,3376,2292818,397100332,170.5,176.0,170.0,174.0,5.5,1566,2009,19.18,3.53,14.9,2592.6,6.955718265239679,16.73,21.56,0.032640949554896145
2009-08-05,3376,1611234,277930482,176.0,176.5,169.0,169.0,-5.0,1211,2009,18.63,3.43,14.9,2518.1,6.755841303594861,16.73,21.56,-0.028735632183908046
2009-08-06,3376,3117796,550125676,170.0,180.5,168.0,180.5,11.5,1787,2009,19.9,3.66,14.9,2689.4500000000003,7.215558315377944,16.73,21.56,0.06804733727810651
2009-08-10,3376,1602405,285860210,179.0,181.0,176.5,178.0,-2.5,1106,2009,19.63,3.61,14.9,2652.2000000000003,7.115619834555535,16.73,21.56,-0.013850415512465374
2009-08-11,3376,1689080,304683014,177.0,182.0,177.0,181.0,3.0,1243,2009,19.96,3.68,14.9,2696.9,7.235546011542425,16.73,21.56,0.016853932584269662
2009-08-12,3376,3254404,603713740,180.5,188.0,179.5,185.0,4.0,1961,2009,20.4,3.76,14.9,2756.5,7.39544758085828,16.73,21.56,0.022099447513812154
2009-08-13,3376,2847940,533705660,188.0,189.0,186.0,186.5,1.5,1678,2009,20.56,3.79,14.9,2778.85,7.455410669351725,16.73,21.56,0.008108108108108109
2009-08-14,3376,2885323,545613737,190.0,191.5,186.5,186.5,0.0,1645,2009,20.56,3.79,14.9,2778.85,7.455410669351725,16.73,21.56,0.0
2009-08-17,3376,1104137,206089845,186.0,188.5,184.5,185.0,-1.5,768,2009,20.4,3.76,14.9,2756.5,7.39544758085828,16.73,21.56,-0.00804289544235925
2009-08-18,3376,2746487,485259699,183.0,184.0,173.0,175.5,-9.5,1707,2009,19.35,3.56,14.9,2614.9500000000003,7.015681353733126,16.73,21.56,-0.051351351351351354
2009-08-19,3376,1088783,193697440,177.5,179.5,176.0,177.0,1.5,852,2009,19.51,3.59,14.9,2637.3,7.0756444422265705,16.73,21.56,0.008547008547008548
2009-08-20,3376,1804122,314268716,177.0,179.5,168.0,178.0,1.0,1307,2009,19.63,3.61,14.9,2652.2000000000003,7.115619834555535,16.73,21.56,0.005649717514124294
2009-08-21,3376,1513168,265969564,179.0,179.5,171.5,172.0,-6.0,1120,2009,18.96,3.49,14.9,2562.8,6.875767480581752,16.73,21.56,-0.033707865168539325
2009-08-24,3376,1365120,240932740,174.5,178.5,174.0,177.0,5.0,891,2009,19.51,3.59,14.9,2637.3,7.0756444422265705,16.73,21.56,0.029069767441860465
2009-08-25,3376,2475468,450497940,178.5,184.5,175.0,180.5,3.5,1639,2009,19.9,4.06,14.9,2689.4500000000003,7.215558315377944,16.73,21.56,0.01977401129943503
2009-08-26,3376,1552866,275888845,181.0,183.0,175.5,176.0,-4.5,1107,2009,17.0,3.96,14.9,2622.4,7.035669049897606,16.73,21.56,-0.024930747922437674
2009-08-27,3376,1178664,207564200,173.0,179.0,173.0,174.0,-2.0,920,2009,16.81,3.91,14.9,2592.6,6.955718265239679,16.73,21.56,-0.011363636363636364
2009-08-28,3376,1137875,200172125,176.0,178.0,174.0,174.0,0.0,794,2009,16.81,3.91,14.9,2592.6,6.955718265239679,16.73,21.56,0.0
2009-08-31,3376,1836843,330810740,176.0,183.0,175.5,179.5,5.5,1179,2009,17.34,4.03,14.9,2674.55,7.17558292304898,16.73,21.56,0.031609195402298854
2009-09-01,3376,2948469,545128172,182.0,188.0,180.0,186.0,6.5,1841,2009,17.97,4.18,14.9,2771.4,7.435422973187244,16.73,21.56,0.036211699164345405
2009-09-02,3376,1757737,329374319,185.0,190.0,184.5,186.5,0.5,1204,2009,18.02,4.19,14.9,2778.85,7.607024901416779,16.73,21.56,0.002688172043010753
2009-09-03,3376,3421937,651574683,188.5,193.0,187.0,187.0,0.5,2002,2009,18.07,4.2,14.9,2786.3,7.627419070053285,16.73,21.56,0.002680965147453083
2009-09-04,3376,1926355,364207030,189.5,192.0,186.5,188.0,1.0,1499,2009,18.27,4.25,14.9,2801.2000000000003,7.668207407326298,16.73,21.56,0.0053475935828877
2009-09-07,3376,1395724,259767716,188.0,190.0,184.0,185.0,-3.0,1116,2009,17.98,4.18,14.9,2756.5,7.54584239550726,16.73,21.56,-0.015957446808510637
2009-09-08,3376,1372482,253762928,185.0,187.0,183.0,183.5,-1.5,1055,2009,17.83,4.15,14.9,2734.15,7.484659889597742,16.73,21.56,-0.008108108108108109
2009-09-09,3376,3171646,560229550,183.0,183.5,172.5,175.0,-8.5,2185,2009,17.01,3.95,14.9,2607.5,7.137959022777138,16.73,21.56,-0.04632152588555858
2009-09-10,3376,1932759,342089343,179.5,179.5,174.0,177.5,2.5,1380,2009,17.25,4.01,14.9,2644.75,7.239929865959668,16.73,21.56,0.014285714285714285
2009-09-11,3376,927875,166734500,177.5,181.0,177.5,180.0,2.5,728,2009,17.49,4.07,14.9,2682.0,7.341900709142199,16.73,21.56,0.014084507042253521
2009-09-14,3376,932004,164410700,179.5,179.5,175.0,176.0,-4.0,734,2009,17.1,3.98,14.9,2622.4,7.17874736005015,16.73,21.56,-0.022222222222222223
2009-09-15,3376,1440726,254121859,178.0,178.0,174.5,178.0,2.0,929,2009,17.3,4.02,14.9,2652.2000000000003,7.260324034596176,16.73,21.56,0.011363636363636364
2009-09-16,3376,1653708,297692940,180.0,182.0,177.5,180.0,2.0,1209,2009,17.49,4.07,14.9,2682.0,7.341900709142199,16.73,21.56,0.011235955056179775
2009-09-17,3376,1234542,224161560,182.0,183.0,180.0,180.0,0.0,892,2009,17.49,4.07,14.9,2682.0,7.341900709142199,16.73,21.56,0.0
2009-09-18,3376,1545705,277632744,180.0,180.5,178.0,180.5,0.5,917,2009,17.54,4.08,14.9,2689.4500000000003,7.362294877778707,16.73,21.56,0.002777777777777778
2009-09-21,3376,4453438,830242114,184.0,191.0,182.0,188.5,8.0,2618,2009,18.32,4.26,14.9,2808.65,7.688601575962803,16.73,21.56,0.0443213296398892
2009-09-22,3376,2085282,389078606,189.5,190.0,183.5,183.5,-5.0,1313,2009,17.83,4.15,14.9,2734.15,7.484659889597742,16.73,21.56,-0.026525198938992044
2009-09-23,3376,1944322,353289960,183.5,185.0,179.5,180.0,-3.5,1211,2009,17.49,4.07,14.9,2682.0,7.341900709142199,16.73,21.56,-0.01907356948228883
2009-09-24,3376,805341,144494380,180.0,181.0,178.0,180.0,0.0,579,2009,17.49,4.07,14.9,2682.0,7.341900709142199,16.73,21.56,0.0
2009-09-25,3376,1179650,215178322,181.0,184.0,179.0,180.5,0.5,872,2009,17.54,4.08,14.9,2689.4500000000003,7.362294877778707,16.73,21.56,0.002777777777777778
2009-09-28,3376,583968,104735304,182.0,182.0,177.0,178.0,-2.5,490,2009,17.3,4.02,14.9,2652.2000000000003,7.260324034596176,16.73,21.56,-0.013850415512465374
2009-09-29,3376,2044960,362972420,180.5,182.0,176.0,177.0,-1.0,1420,2009,17.2,4.0,14.9,2637.3,7.219535697323162,16.73,21.56,-0.0056179775280898875
2009-09-30,3376,1407675,250682159,177.5,180.0,177.0,179.5,2.5,1154,2009,17.44,4.06,14.9,2674.55,7.321506540505693,16.73,21.56,0.014124293785310734
2009-10-01,3376,1997008,353435916,180.0,180.5,175.0,177.0,-2.5,1305,2009,17.2,4.0,14.9,2637.3,7.219535697323162,16.73,21.56,-0.013927576601671309
2009-10-02,3376,1723545,305747920,176.0,180.0,175.5,176.0,-1.0,1070,2009,17.1,3.98,14.9,2622.4,7.066610293311215,16.73,21.56,-0.005649717514124294
2009-10-05,3376,3393421,584789254,177.0,177.5,171.0,172.5,-3.5,2086,2009,16.76,3.9,14.9,2570.25,6.926081111341958,16.73,21.56,-0.019886363636363636
2009-10-06,3376,2529106,438134338,173.0,175.5,171.0,173.0,0.5,1649,2009,16.81,3.91,14.9,2577.7000000000003,6.946156708766138,16.73,21.56,0.002898550724637681
2009-10-07,3376,2619038,450500498,175.0,175.0,170.0,171.0,-2.0,1596,2009,16.62,3.86,14.9,2547.9,6.86585431906942,16.73,21.56,-0.011560693641618497
2009-10-08,3376,2628026,445109868,173.0,173.5,166.5,168.0,-3.0,1796,2009,16.33,3.8,14.9,2503.2000000000003,6.745400734524343,16.73,21.56,-0.017543859649122806
2009-10-09,3376,6423541,1037094101,168.0,169.5,158.0,161.0,-7.0,3476,2009,15.65,3.64,14.9,2398.9,6.464342370585827,16.73,21.56,-0.041666666666666664
2009-10-12,3376,2638840,427227580,162.5,164.0,160.0,162.0,1.0,1934,2009,15.74,3.66,14.9,2413.8,6.504493565434187,16.73,21.56,0.006211180124223602
2009-10-13,3376,2478381,406115049,160.0,166.5,159.0,165.5,3.5,1669,2009,16.08,3.74,14.9,2465.9500000000003,6.645022747403445,16.73,21.56,0.021604938271604937
2009-10-14,3376,2208416,362342512,166.5,166.5,162.5,163.5,-2.0,1358,2009,15.89,3.69,14.9,2436.15,6.564720357706725,16.73,21.56,-0.012084592145015106
2009-10-15,3376,3078966,496946567,165.0,165.5,159.0,159.5,-4.0,2182,2009,15.5,3.6,14.9,2376.55,6.404115578313289,16.73,21.56,-0.024464831804281346
2009-10-16,3376,1831173,292624087,159.0,162.0,158.5,159.5,0.0,1355,2009,15.5,3.6,14.9,2376.55,6.404115578313289,16.73,21.56,0.0
2009-10-19,3376,2497414,404749982,159.5,163.5,159.5,163.0,3.5,1423,2009,15.84,3.68,14.9,2428.7000000000003,6.544644760282547,16.73,21.56,0.0219435736677116
2009-10-20,3376,1589198,257535878,164.5,164.5,161.0,161.0,-2.0,1112,2009,15.65,3.64,14.9,2398.9,6.464342370585827,16.73,21.56,-0.012269938650306749
2009-10-21,3376,967855,156281365,161.5,163.0,160.5,161.0,0.0,720,2009,15.65,3.64,14.9,2398.9,6.464342370585827,16.73,21.56,0.0
2009-10-22,3376,2465506,387208183,162.0,162.0,153.0,156.5,-4.5,1702,2009,15.21,3.54,14.9,2331.85,6.283661993768211,16.73,21.56,-0.027950310559006212
2009-10-23,3376,1357260,210121800,157.0,157.5,154.0,154.0,-2.5,1009,2009,14.97,3.48,14.9,2294.6,6.183284006647313,16.73,21.56,-0.01597444089456869
2009-10-26,3376,3403749,511789850,154.0,155.5,148.5,150.0,-4.0,2056,2009,14.58,3.39,14.9,2235.0,6.022679227253876,16.73,21.56,-0.025974025974025976
2009-10-27,3376,4768147,705959617,149.0,151.5,144.5,150.5,0.5,2751,2009,14.63,2.94,14.9,2242.4500000000003,6.042754824678057,16.73,21.56,0.0033333333333333335
2009-10-28,3376,4075119,625166144,151.5,155.5,151.0,152.5,2.0,2577,2009,15.01,2.98,14.9,2272.25,6.123057214374774,16.73,21.56,0.013289036544850499
2009-10-29,3376,2867493,436438656,151.0,155.5,148.5,155.5,3.0,1980,2009,15.31,3.03,14.9,2316.9500000000003,6.243510798919853,16.73,21.56,0.019672131147540985
2009-10-30,3376,2114053,326524556,157.5,157.5,152.0,152.0,-3.5,1527,2009,14.96,2.97,14.9,2264.8,6.102981616950595,16.73,21.56,-0.022508038585209004
2009-11-02,3376,941049,142577448,149.0,153.0,149.0,152.0,0.0,741,2009,14.96,2.97,14.9,2264.8,6.584398510776981,16.73,21.56,0.0
2009-11-03,3376,761854,116380380,153.0,154.0,151.5,151.5,-0.5,598,2009,14.91,2.96,14.9,2257.35,6.562739305149425,16.73,21.56,-0.003289473684210526
2009-11-04,3376,2104443,327389051,153.0,158.0,152.5,157.0,5.5,1517,2009,15.45,3.06,14.9,2339.3,6.80099056705254,16.73,21.56,0.036303630363036306
2009-11-05,3376,1069199,165568245,157.0,157.5,153.0,153.0,-4.0,808,2009,15.06,2.99,14.9,2279.7000000000003,6.627716922032094,16.73,21.56,-0.025477707006369428
2009-11-06,3376,1397298,213331296,155.0,155.5,151.0,151.0,-2.0,881,2009,14.86,2.95,14.9,2249.9,6.541080099521869,16.73,21.56,-0.013071895424836602
2009-11-09,3376,1652277,245926273,150.0,151.5,147.0,148.0,-3.0,1143,2009,14.57,2.89,14.9,2205.2000000000003,6.411124865756535,16.73,21.56,-0.019867549668874173
2009-11-10,3376,900090,134655500,149.5,150.5,148.5,149.5,1.5,671,2009,14.71,2.92,14.9,2227.55,6.4761024826392015,16.73,21.56,0.010135135135135136
2009-11-11,3376,1393066,208372432,148.0,151.0,148.0,150.5,1.0,1083,2009,14.81,2.94,14.9,2242.4500000000003,6.519420893894314,16.73,21.56,0.006688963210702341
2009-11-12,3376,2873750,429883874,150.5,151.0,148.5,148.5,-2.0,2050,2009,14.62,2.9,14.9,2212.65,6.4327840713840905,16.73,21.56,-0.013289036544850499
2009-11-13,3376,2556909,387923077,148.0,154.0,148.0,153.0,4.5,1715,2009,15.06,2.99,14.9,2279.7000000000003,6.627716922032094,16.73,21.56,0.030303030303030304
2009-11-16,3376,1348851,206603203,153.0,154.5,152.0,153.0,0.0,946,2009,15.06,2.99,14.9,2279.7000000000003,6.627716922032094,16.73,21.56,0.0
2009-11-17,3376,1042213,158845876,153.0,154.0,151.0,152.0,-1.0,649,2009,14.96,2.97,14.9,2264.8,6.584398510776981,16.73,21.56,-0.006535947712418301
2009-11-18,3376,4105409,643164914,153.0,159.5,152.5,157.5,5.5,2662,2009,15.5,3.07,14.9,2346.75,6.822649772680095,16.73,21.56,0.03618421052631579
2009-11-19,3376,3374376,543009090,157.5,163.0,157.5,159.0,1.5,2172,2009,15.65,3.1,14.9,2369.1,6.887627389562764,16.73,21.56,0.009523809523809525
2009-11-20,3376,1332925,211156725,159.0,160.5,157.0,157.0,-2.0,952,2009,15.45,3.06,14.9,2339.3,6.80099056705254,16.73,21.56,-0.012578616352201259
2009-11-23,3376,1362630,211936520,157.0,158.0,154.0,154.0,-3.0,859,2009,15.16,3.0,14.9,2294.6,6.671035333287205,16.73,21.56,-0.01910828025477707
2009-11-24,3376,1349789,210316398,155.5,157.5,154.5,155.0,1.0,871,2009,15.26,3.02,14.9,2309.5,6.714353744542317,16.73,21.56,0.006493506493506494
2009-11-25,3376,1653488,255971406,157.5,157.5,153.5,153.5,-1.5,915,2009,15.11,3.0,14.9,2287.15,6.649376127659648,16.73,21.56,-0.00967741935483871
2009-11-26,3376,1183680,182239540,153.5,155.0,153.0,153.0,-0.5,783,2009,15.06,2.99,14.9,2279.7000000000003,6.627716922032094,16.73,21.56,-0.003257328990228013
2009-11-27,3376,1434206,215544694,150.5,151.5,149.0,149.0,-4.0,1056,2009,14.67,2.91,14.9,2220.1,6.454443277011646,16.73,21.56,-0.026143790849673203
2009-11-30,3376,873092,131223252,150.5,151.5,149.0,149.5,0.5,604,2009,14.71,2.92,14.9,2227.55,6.4761024826392015,16.73,21.56,0.003355704697986577
2009-12-01,3376,2978733,439775610,149.5,150.5,146.0,147.5,-2.0,1821,2009,14.52,2.88,14.9,2197.75,6.3894656601289785,16.73,21.56,-0.013377926421404682
2009-12-02,3376,2535242,378079934,149.5,150.5,147.5,148.5,1.0,1607,2009,14.62,2.9,14.9,2212.65,6.494827385795653,16.73,21.56,0.006779661016949152
2009-12-03,3376,2344644,347717456,148.5,150.5,146.5,149.0,0.5,1614,2009,15.11,3.0,14.9,2220.1,6.516695491471732,16.73,21.56,0.003367003367003367
2009-12-04,3376,2442121,365024650,149.0,151.5,148.0,150.0,1.0,1298,2009,15.21,3.02,14.9,2235.0,6.560431702823892,16.73,21.56,0.006711409395973154
2009-12-07,3376,4603767,713621618,151.5,157.5,151.0,154.0,4.0,2638,2009,15.62,3.1,14.9,2294.6,6.735376548232528,16.73,21.56,0.02666666666666667
2009-12-08,3376,1684373,256897823,156.0,156.0,151.0,151.0,-3.0,1193,2009,15.31,3.04,14.9,2249.9,6.604167914176051,16.73,21.56,-0.01948051948051948
2009-12-09,3376,1285623,193199450,150.5,151.5,149.0,150.0,-1.0,886,2009,15.21,3.02,14.9,2235.0,6.560431702823892,16.73,21.56,-0.006622516556291391
2009-12-10,3376,2404618,362369766,150.5,154.5,148.5,148.5,-1.5,1581,2009,15.06,2.99,14.9,2212.65,6.494827385795653,16.73,21.56,-0.01
2009-12-11,3376,1501099,226084850,149.5,152.5,149.5,150.0,1.5,1004,2009,15.21,3.02,14.9,2235.0,6.560431702823892,16.73,21.56,0.010101010101010102
2009-12-14,3376,1320997,197157053,151.0,151.5,148.5,149.0,-1.0,833,2009,15.11,3.0,14.9,2220.1,6.516695491471732,16.73,21.56,-0.006666666666666667
2009-12-15,3376,832170,124479830,150.0,150.5,149.0,149.0,0.0,567,2009,15.11,3.0,14.9,2220.1,6.516695491471732,16.73,21.56,0.0
2009-12-16,3376,1772888,269192027,150.5,153.0,149.5,151.0,2.0,1190,2009,15.31,3.04,14.9,2249.9,6.604167914176051,16.73,21.56,0.013422818791946308
2009-12-17,3376,1149202,172726800,152.0,152.5,149.0,149.0,-2.0,839,2009,15.11,3.0,14.9,2220.1,6.516695491471732,16.73,21.56,-0.013245033112582781
2009-12-18,3376,971117,144109433,148.0,150.0,147.5,148.5,-0.5,619,2009,15.06,2.99,14.9,2212.65,6.494827385795653,16.73,21.56,-0.003355704697986577
2009-12-21,3376,784930,117082570,150.0,150.0,148.0,148.5,0.0,470,2009,15.06,2.99,14.9,2212.65,6.494827385795653,16.73,21.56,0.0
2009-12-22,3376,2752473,419039896,150.0,153.5,150.0,152.0,3.5,1625,2009,15.42,3.06,14.9,2264.8,6.6479041255282105,16.73,21.56,0.02356902356902357
2009-12-23,3376,2147966,327659848,152.5,154.0,151.5,151.5,-0.5,1317,2009,15.37,3.05,14.9,2257.35,6.626036019852131,16.73,21.56,-0.003289473684210526
2009-12-24,3376,1154778,175476978,153.0,153.0,151.0,151.0,-0.5,815,2009,15.31,3.04,14.9,2249.9,6.604167914176051,16.73,21.56,-0.0033003300330033004
2009-12-25,3376,1526571,233013292,152.5,153.5,151.5,152.0,1.0,922,2009,15.42,3.06,14.9,2264.8,6.6479041255282105,16.73,21.56,0.006622516556291391
2009-12-28,3376,1604491,242623392,153.0,153.5,150.5,150.5,-1.5,1085,2009,15.26,3.03,14.9,2242.4500000000003,6.582299808499973,16.73,21.56,-0.009868421052631578
2009-12-29,3376,6217564,973106612,151.5,159.0,151.5,158.0,7.5,3949,2009,16.02,3.18,14.9,2354.2000000000003,6.910321393641167,16.73,21.56,0.04983388704318937
2009-12-30,3376,4947050,790083350,159.0,162.0,157.0,157.0,-1.0,3069,2009,15.92,3.16,14.9,2339.3,6.866585182289007,16.73,21.56,-0.006329113924050633
2009-12-31,3376,3525292,561734568,158.5,161.5,157.0,159.5,2.5,2268,2009,16.18,3.21,14.9,2376.55,6.975925710669404,16.73,21.56,0.01592356687898089
2010-01-04,3376,2287152,360421864,160.5,160.5,156.0,156.5,-3.0,1579,2010,15.87,3.15,15.8,2472.7000000000003,7.110437076068191,8.42,9.8,-0.018808777429467086
2010-01-05,3376,2176063,340501355,158.0,158.5,154.5,156.5,0.0,1422,2010,15.87,3.15,15.8,2472.7000000000003,7.110437076068191,8.42,9.8,0.0
2010-01-06,3376,1630918,253455828,157.0,157.5,154.5,154.5,-2.0,1023,2010,15.67,3.11,15.8,2441.1,7.019568870623229,8.42,9.8,-0.012779552715654952
2010-01-07,3376,1389829,214341418,154.5,156.5,152.5,152.5,-2.0,929,2010,15.47,3.07,15.8,2409.5,6.928700665178268,8.42,9.8,-0.012944983818770227
2010-01-08,3376,1033360,158090940,153.0,154.0,151.5,154.0,1.5,751,2010,15.62,3.1,15.8,2433.2000000000003,6.99685181926199,8.42,9.8,0.009836065573770493
2010-01-11,3376,843089,130276206,154.5,156.0,153.5,154.0,0.0,577,2010,15.62,3.1,15.8,2433.2000000000003,6.99685181926199,8.42,9.8,0.0
2010-01-12,3376,1665599,259596444,154.5,157.0,154.0,156.0,2.0,1084,2010,15.82,3.14,15.8,2464.8,7.08772002470695,8.42,9.8,0.012987012987012988
2010-01-13,3376,4475416,711703434,155.0,161.0,154.5,158.5,2.5,2697,2010,16.08,3.19,15.8,2504.3,7.201305281513151,8.42,9.8,0.016025641025641024
2010-01-14,3376,4586775,739121333,160.0,163.5,158.5,159.0,0.5,2825,2010,16.13,3.2,15.8,2512.2000000000003,7.224022332874393,8.42,9.8,0.0031545741324921135
2010-01-15,3376,2205746,349223493,160.0,161.0,157.0,157.0,-2.0,1429,2010,15.92,3.16,15.8,2480.6,7.133154127429431,8.42,9.8,-0.012578616352201259
2010-01-18,3376,1256390,197370420,155.5,158.5,155.5,157.5,0.5,826,2010,15.97,3.17,15.8,2488.5,7.155871178790671,8.42,9.8,0.0031847133757961785
2010-01-19,3376,1569453,244303988,157.5,158.5,154.0,154.0,-3.5,1020,2010,15.62,3.1,15.8,2433.2000000000003,6.99685181926199,8.42,9.8,-0.022222222222222223
2010-01-20,3376,1432737,221359864,154.5,156.0,153.5,154.0,0.0,966,2010,15.62,3.1,15.8,2433.2000000000003,6.99685181926199,8.42,9.8,0.0
2010-01-21,3376,1271538,194280814,154.0,154.5,151.5,152.0,-2.0,888,2010,15.42,3.06,15.8,2401.6,6.905983613817028,8.42,9.8,-0.012987012987012988
2010-01-22,3376,1636691,243329959,150.0,150.0,147.5,148.0,-4.0,1120,2010,15.01,2.98,15.8,2338.4,6.724247202927106,8.42,9.8,-0.02631578947368421
2010-01-25,3376,2026669,294990836,146.0,149.5,143.0,143.0,-5.0,1461,2010,14.5,2.87,15.8,2259.4,6.497076689314704,8.42,9.8,-0.033783783783783786
2010-01-26,3376,3382526,468018536,143.5,145.0,134.0,135.0,-8.0,2208,2010,13.69,2.71,15.8,2133.0,6.133603867534861,8.42,9.8,-0.055944055944055944
2010-01-27,3376,1227652,164871216,136.5,136.5,132.0,132.5,-2.5,909,2010,13.44,2.66,15.8,2093.5,6.020018610728659,8.42,9.8,-0.018518518518518517
2010-01-28,3376,2054352,273570841,134.0,135.0,131.0,134.0,1.5,1243,2010,13.59,2.69,15.8,2117.2000000000003,6.088169764812381,8.42,9.8,0.011320754716981131
2010-01-29,3376,1857414,242916648,132.0,132.5,129.5,130.0,-4.0,1144,2010,13.18,2.61,15.8,2054.0,5.906433353922458,8.42,9.8,-0.029850746268656716
2010-02-01,3376,2057766,260490782,130.5,131.0,125.0,126.0,-4.0,1388,2010,12.78,2.53,15.8,1990.8,5.724696943032536,8.42,9.8,-0.03076923076923077
2010-02-02,3376,3753525,460305000,128.0,129.0,118.0,119.0,-7.0,2297,2010,12.07,2.39,15.8,1880.2,5.282051195611195,8.42,9.8,-0.05555555555555555
2010-02-03,3376,2434256,293958732,121.0,122.5,119.0,122.0,3.0,1455,2010,12.37,2.45,15.8,1927.6,5.415212150122401,8.42,9.8,0.025210084033613446
2010-02-04,3376,4438751,540278624,122.0,125.5,118.5,124.0,2.0,2611,2010,12.58,2.49,15.8,1959.2,5.503986119796539,8.42,9.8,0.01639344262295082
2010-02-05,3376,3598267,426215603,119.0,121.0,115.5,116.0,-8.0,2122,2010,11.76,2.33,15.8,1832.8,5.148890241099988,8.42,9.8,-0.06451612903225806
2010-02-06,3376,2567000,290987500,116.5,118.0,110.0,112.5,-3.5,1707,2010,11.41,2.26,15.8,1777.5,4.993535794170247,8.42,9.8,-0.03017241379310345
2010-02-08,3376,3353967,386437172,113.0,117.5,111.5,116.0,3.5,1530,2010,11.76,2.33,15.8,1832.8,5.148890241099988,8.42,9.8,0.03111111111111111
2010-02-09,3376,3068574,363366454,116.5,121.5,114.5,121.0,5.0,1823,2010,12.27,2.43,15.8,1911.8,5.370825165285332,8.42,9.8,0.04310344827586207
2010-02-10,3376,2665096,325575712,123.0,123.5,120.5,121.0,0.0,1573,2010,12.27,2.43,15.8,1911.8,5.370825165285332,8.42,9.8,0.0
