date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-23,8936,517000,8540200,16.7,16.9,16.0,16.0,-0.8,206,2009,0.0,1.35,9.05,144.8,2.6088397869687734,0,0,-0.04761904761904766
2009-07-24,8936,443000,7223400,16.65,16.65,16.1,16.3,0.3,192,2009,0.0,1.37,9.05,147.515,2.6577555329744382,0,0,0.018750000000000044
2009-07-27,8936,746000,12625400,16.5,17.2,16.5,16.7,0.4,342,2009,0.0,1.41,9.05,151.13500000000002,2.7229765276486573,0,0,0.024539877300613407
2009-07-28,8936,422000,7084450,17.0,17.15,16.55,16.6,-0.1,166,2009,0.0,1.4,9.05,150.23000000000002,2.706671278980102,0,0,-0.005988023952095681
2009-07-29,8936,736000,12382800,16.6,17.0,16.5,16.75,0.15,301,2009,0.0,1.41,9.05,151.5875,2.7311291519829344,0,0,0.009036144578313166
2009-07-30,8936,3235000,56640950,16.6,17.9,16.6,17.9,1.15,1025,2009,0.0,1.51,9.05,161.995,2.918639511671315,0,0,0.06865671641791037
2009-07-31,8936,3584000,68632000,19.15,19.15,19.1,19.15,1.25,715,2009,0.0,1.61,9.05,173.3075,3.1224551200282504,0,0,0.06983240223463688
2009-08-03,8936,2230000,45600250,20.45,20.45,20.3,20.45,1.3,596,2009,0.0,1.72,9.05,185.0725,3.3040046702109813,0,0,0.06788511749347263
2009-08-04,8936,6028000,121417500,21.15,21.15,19.1,19.5,-0.95,1943,2009,0.0,1.64,9.05,176.47500000000002,3.150517900690178,0,0,-0.04645476772616133
2009-08-05,8936,4590000,89938000,19.0,20.2,18.5,19.2,-0.3,1651,2009,0.0,1.62,9.05,173.76000000000002,3.1020483945257133,0,0,-0.015384615384615422
2009-08-06,8936,2010000,36347950,18.2,19.0,17.9,17.9,-1.3,741,2009,0.0,1.51,9.05,161.995,2.8920138678130343,0,0,-0.06770833333333337
2009-08-10,8936,1220000,20619150,16.65,17.4,16.65,16.85,-1.05,470,2009,0.0,1.42,9.05,152.49250000000004,2.72237059623741,0,0,-0.05865921787709482
2009-08-11,8936,2089000,37353450,17.1,18.0,17.05,18.0,1.15,605,2009,0.0,1.52,9.05,162.9,2.908170369867856,0,0,0.0682492581602373
2009-08-12,8936,1312000,23813350,18.3,18.35,17.95,18.0,0.0,537,2009,0.0,1.52,9.05,162.9,2.908170369867856,0,0,0.0
2009-08-13,8936,1667000,30515100,18.05,18.8,17.8,18.0,0.0,609,2009,0.0,1.52,9.05,162.9,2.908170369867856,0,0,0.0
2009-08-14,8936,2374000,44312950,18.2,18.9,18.1,18.7,0.7,817,2009,0.0,1.58,9.05,169.235,3.0212658842516062,0,0,0.03888888888888885
2009-08-17,8936,1771000,33341400,18.8,19.2,18.45,18.55,-0.15,667,2009,0.0,1.56,9.05,167.87750000000003,2.9970311311693743,0,0,-0.008021390374331475
2009-08-18,8936,1218000,22272550,18.5,18.95,17.35,17.6,-0.95,537,2009,0.0,1.48,9.05,159.28000000000003,2.8435443616485707,0,0,-0.0512129380053908
2009-08-19,8936,1096000,19521900,17.7,18.1,17.5,17.5,-0.1,389,2009,0.0,1.48,9.05,158.375,2.827387859593749,0,0,-0.005681818181818262
2009-08-20,8936,682000,11607400,17.5,17.5,16.65,16.85,-0.65,282,2009,0.0,1.42,9.05,152.49250000000004,2.72237059623741,0,0,-0.03714285714285706
2009-08-21,8936,665000,11288750,16.9,17.4,16.2,16.4,-0.45,286,2009,0.0,1.38,9.05,148.42,2.6496663369907125,0,0,-0.0267062314540061
2009-08-24,8936,513000,8526050,16.7,16.85,16.4,16.7,0.3,215,2009,0.0,1.41,9.05,151.13500000000002,2.698135843155178,0,0,0.018292682926829312
2009-08-25,8936,686000,11438050,16.7,17.0,16.55,16.6,-0.1,202,2009,0.0,1.4,9.05,150.23000000000002,2.6819793411003565,0,0,-0.005988023952095681
2009-08-26,8936,621000,10189250,16.6,16.8,16.0,16.05,-0.55,257,2009,0.0,1.35,9.05,145.25250000000003,2.5931185797988388,0,0,-0.033132530120481965
2009-08-27,8936,243000,3968650,16.0,16.7,16.0,16.3,0.25,130,2009,0.0,1.37,9.05,147.515,2.633509834935892,0,0,0.01557632398753894
2009-08-28,8936,202000,3295350,16.4,16.6,16.2,16.2,-0.1,98,2009,0.0,1.37,9.05,146.61,2.6173533328810707,0,0,-0.006134969325153461
2009-08-31,8936,230000,3772750,16.2,16.55,16.2,16.55,0.35,97,2009,0.0,1.4,9.05,149.77750000000003,2.673901090072946,0,0,0.021604938271605027
2009-09-01,8936,506000,8635700,16.55,17.25,16.55,17.25,0.7,222,2009,0.0,1.45,9.05,156.1125,2.786996604456695,0,0,0.04229607250755282
2009-09-02,8936,288000,4862200,16.55,17.15,16.55,17.0,-0.25,125,2009,425.0,1.43,9.05,153.85000000000002,2.5928172978074397,0,0,-0.014492753623188406
2009-09-03,8936,415000,6849050,15.85,17.1,15.85,16.95,-0.05,184,2009,423.75,1.43,9.05,153.3975,2.5851913645785936,0,0,-0.002941176470588277
2009-09-04,8936,755000,12969900,17.1,17.4,17.0,17.25,0.3,285,2009,431.25,1.45,9.05,156.1125,2.630946963951666,0,0,0.01769911504424783
2009-09-07,8936,1314000,23551000,17.8,18.25,17.4,18.2,0.95,477,2009,455.0,1.53,9.05,164.71,2.775839695299729,0,0,0.0550724637681159
2009-09-08,8936,588000,10449950,18.1,18.1,17.6,17.6,-0.6,202,2009,440.0,1.48,9.05,159.28000000000003,2.6843284965535843,0,0,-0.03296703296703285
2009-09-09,8936,865000,15467300,17.6,18.1,17.45,17.9,0.3,338,2009,447.5,1.51,9.05,161.995,2.730084095926656,0,0,0.01704545454545438
2009-09-10,8936,1281000,22981900,18.2,18.4,17.5,17.95,0.05,514,2009,448.75,1.51,9.05,162.44750000000002,2.737710029155502,0,0,0.002793296089385515
2009-09-11,8936,2442000,45918450,18.2,19.2,18.1,18.7,0.75,801,2009,467.5,1.58,9.05,169.235,2.8520990275881832,0,0,0.04178272980501393
2009-09-14,8936,923000,17180400,18.7,19.0,18.2,18.2,-0.5,337,2009,455.0,1.53,9.05,164.71,2.775839695299729,0,0,-0.026737967914438502
2009-09-15,8936,558000,10085650,18.5,18.5,17.8,17.9,-0.3,205,2009,447.5,1.51,9.05,161.995,2.730084095926656,0,0,-0.016483516483516522
2009-09-16,8936,443000,8032350,18.45,18.45,17.95,18.2,0.3,180,2009,455.0,1.53,9.05,164.71,2.775839695299729,0,0,0.01675977653631289
2009-09-17,8936,424000,7726350,18.3,18.5,18.05,18.05,-0.15,149,2009,451.25,1.52,9.05,163.35250000000002,2.752961895613193,0,0,-0.008241758241758164
2009-09-18,8936,1020000,18750950,18.05,18.55,18.05,18.3,0.25,260,2009,457.5,1.54,9.05,165.615,2.7910915617574195,0,0,0.013850415512465374
2009-09-21,8936,1005000,18879900,18.6,19.1,18.3,18.75,0.45,380,2009,468.75,1.58,9.05,169.6875,2.859724960817028,0,0,0.02459016393442619
2009-09-22,8936,822000,15484900,19.05,19.1,18.5,18.6,-0.15,324,2009,465.0,1.57,9.05,168.33,2.836847161130492,0,0,-0.007999999999999924
2009-09-23,8936,710000,12850900,18.85,18.85,17.6,17.6,-1.0,248,2009,440.0,1.48,9.05,159.28000000000003,2.6843284965535843,0,0,-0.05376344086021505
2009-09-24,8936,348000,6148450,17.6,17.9,17.45,17.8,0.2,127,2009,445.0,1.5,9.05,161.09000000000003,2.714832229468966,0,0,0.011363636363636322
2009-09-25,8936,480000,8577400,17.75,18.0,17.75,17.75,-0.05,140,2009,443.75,1.5,9.05,160.63750000000002,2.70720629624012,0,0,-0.0028089887640449836
2009-09-28,8936,409000,7087400,17.5,17.6,17.2,17.3,-0.45,146,2009,432.5,1.46,9.05,156.56500000000003,2.638572897180512,0,0,-0.025352112676056297
2009-09-29,8936,273000,4762500,17.5,17.7,17.3,17.65,0.35,104,2009,441.25,1.49,9.05,159.7325,2.6919544297824287,0,0,0.020231213872832245
2009-09-30,8936,277000,4909200,17.7,17.9,17.6,17.6,-0.05,98,2009,440.0,1.48,9.05,159.28000000000003,2.6843284965535843,0,0,-0.002832861189801539
2009-10-01,8936,328000,5732400,17.8,17.8,17.4,17.4,-0.2,107,2009,435.0,1.47,9.05,157.47,2.653824763638202,0,0,-0.011363636363636524
2009-10-02,8936,197000,3453650,17.4,17.65,17.3,17.55,0.15,90,2009,438.75,1.48,9.05,158.8275,2.3580934819209496,0,0,0.008620689655172537
2009-10-05,8936,295000,5374250,18.7,18.7,17.8,18.1,0.55,144,2009,452.5,1.52,9.05,163.80500000000004,2.431993847451236,0,0,0.031339031339031376
2009-10-06,8936,737000,13476200,18.2,18.55,18.0,18.05,-0.05,259,2009,451.25,1.52,9.05,163.35250000000002,2.425275632403028,0,0,-0.0027624309392265583
2009-10-07,8936,3635000,69759150,18.3,19.3,18.3,19.3,1.25,757,2009,482.5,1.63,9.05,174.66500000000002,2.593231008608224,0,0,0.06925207756232686
2009-10-08,8936,3537000,68630700,19.5,19.7,18.65,18.7,-0.6,951,2009,467.5,1.58,9.05,169.235,2.5126124280297297,0,0,-0.031088082901554476
2009-10-09,8936,1094000,20225200,18.7,19.2,18.2,18.2,-0.5,379,2009,455.0,1.53,9.05,164.71,2.445430277547651,0,0,-0.026737967914438502
2009-10-12,8936,971000,18302800,18.6,19.2,18.6,19.0,0.8,361,2009,475.0,1.6,9.05,171.95000000000002,2.5529217183189767,0,0,0.043956043956043994
2009-10-13,8936,1026000,19503350,19.0,19.5,18.55,18.9,-0.1,407,2009,472.5,1.59,9.05,171.045,2.5394852882225605,0,0,-0.005263157894736917
2009-10-14,8936,4611000,92422450,19.5,20.2,19.3,20.2,1.3,1293,2009,505.0,1.7,9.05,182.81,2.7141588794759643,0,0,0.06878306878306882
2009-10-15,8936,2755000,55506000,20.5,20.5,19.8,19.85,-0.35,1054,2009,496.25,1.67,9.05,179.64250000000004,2.6671313741385103,0,0,-0.01732673267326722
2009-10-16,8936,1556000,31360600,19.9,20.45,19.8,20.0,0.15,648,2009,500.0,1.68,9.05,181.0,2.687286019283133,0,0,0.00755667506297222
2009-10-19,8936,802000,16092400,20.2,20.3,19.85,19.9,-0.1,327,2009,497.5,1.68,9.05,180.095,2.6738495891867173,0,0,-0.005000000000000071
2009-10-20,8936,1815000,37121800,20.0,20.9,20.0,20.5,0.6,719,2009,512.5,1.73,9.05,185.525,2.754468169765212,0,0,0.030150753768844296
2009-10-21,8936,956000,19355050,20.65,20.8,19.9,20.1,-0.4,394,2009,502.5,1.69,9.05,181.90500000000003,2.700722449379549,0,0,-0.01951219512195115
2009-10-22,8936,778000,15623750,20.25,20.5,19.9,19.9,-0.2,303,2009,497.5,1.68,9.05,180.095,2.6738495891867173,0,0,-0.009950248756219046
2009-10-23,8936,606000,12126250,20.0,20.3,19.9,19.9,0.0,243,2009,497.5,1.68,9.05,180.095,2.6738495891867173,0,0,0.0
2009-10-26,8936,804000,15863150,19.8,20.0,19.45,19.45,-0.45,261,2009,486.25,1.64,9.05,176.0225,2.613385653752847,0,0,-0.022613065326633132
2009-10-27,8936,900000,17286650,19.45,19.8,18.8,19.6,0.15,347,2009,490.0,1.65,9.05,177.38000000000002,2.6335402988974708,0,0,0.007712082262210907
2009-10-28,8936,490000,9642450,19.9,19.9,19.3,19.3,-0.3,199,2009,482.5,1.63,9.05,174.66500000000002,2.593231008608224,0,0,-0.015306122448979626
2009-10-29,8936,666000,12369950,18.7,18.9,18.2,18.65,-0.65,254,2009,466.25,1.57,9.05,168.7825,2.5058942129815214,0,0,-0.033678756476684044
2009-10-30,8936,390000,7392450,18.65,19.15,18.65,19.0,0.35,170,2009,475.0,1.6,9.05,171.95000000000002,2.5529217183189767,0,0,0.01876675603217166
2009-11-02,8936,1197000,23743750,19.0,20.3,18.9,20.2,1.2,520,2009,505.0,1.7,9.05,182.81,2.424195007067972,0,0,0.06315789473684207
2009-11-03,8936,964000,19470250,20.0,20.5,19.8,20.0,-0.2,408,2009,500.0,1.68,9.05,181.0,2.400193076304922,0,0,-0.009900990099009866
2009-11-04,8936,817000,16444550,20.0,20.45,19.95,19.95,-0.05,312,2009,498.75,1.68,9.05,180.5475,2.394192593614161,0,0,-0.0025000000000000356
2009-11-05,8936,662000,13257200,20.0,20.25,19.9,20.0,0.05,245,2009,34.48,1.6,9.05,181.0,2.400193076304922,0,0,0.002506265664160437
2009-11-06,8936,1834000,37593100,20.4,20.8,20.1,20.6,0.6,651,2009,35.52,1.65,9.05,186.43000000000004,2.4721988685940706,0,0,0.030000000000000072
2009-11-09,8936,3249000,69905200,20.8,22.0,20.8,21.1,0.5,1092,2009,36.38,1.69,9.05,190.95500000000004,2.532203695501694,0,0,0.024271844660194174
2009-11-10,8936,1325000,27707150,20.9,21.5,20.6,21.5,0.4,568,2009,37.07,1.72,9.05,194.575,2.580207557027792,0,0,0.018957345971563913
2009-11-11,8936,2469000,53684500,21.8,22.3,21.3,21.3,-0.2,922,2009,36.72,1.71,9.05,192.765,2.556205626264743,0,0,-0.009302325581395316
2009-11-12,8936,1045000,22069650,21.4,21.45,20.9,21.1,-0.2,407,2009,36.38,1.69,9.05,190.95500000000004,2.532203695501694,0,0,-0.009389671361502313
2009-11-13,8936,1642000,34873700,20.95,21.65,20.85,21.35,0.25,623,2009,36.81,1.71,9.05,193.21750000000003,2.5622061089555053,0,0,0.011848341232227487
2009-11-16,8936,1968000,40954650,21.05,21.2,20.5,20.55,-0.8,750,2009,35.43,1.65,9.05,185.9775,2.4661983859033083,0,0,-0.03747072599531619
2009-11-17,8936,1973000,39670950,20.5,20.55,19.9,19.9,-0.65,632,2009,34.31,1.59,9.05,180.095,2.388192110923398,0,0,-0.0316301703163018
2009-11-18,8936,1337000,26998950,20.0,20.5,19.95,20.1,0.2,468,2009,34.66,1.61,9.05,181.90500000000003,2.412194041686448,0,0,0.010050251256281551
2009-11-19,8936,1073000,21682000,20.2,20.4,20.05,20.2,0.1,394,2009,34.83,1.62,9.05,182.81,2.424195007067972,0,0,0.004975124378109346
2009-11-20,8936,740000,14850500,20.3,20.35,19.95,19.95,-0.25,308,2009,34.4,1.6,9.05,180.5475,2.394192593614161,0,0,-0.012376237623762377
2009-11-23,8936,851000,17074450,20.1,20.25,19.85,19.9,-0.05,291,2009,34.31,1.59,9.05,180.095,2.388192110923398,0,0,-0.002506265664160437
2009-11-24,8936,739000,14980050,20.0,20.35,20.0,20.3,0.4,344,2009,35.0,1.63,9.05,183.71500000000003,2.4361959724494966,0,0,0.020100502512562922
2009-11-25,8936,2131000,44400150,20.6,21.2,20.4,20.7,0.4,868,2009,35.69,1.66,9.05,187.335,2.484199833975595,0,0,0.019704433497536877
2009-11-26,8936,1907000,39899100,21.0,21.3,20.6,20.65,-0.05,646,2009,35.6,1.65,9.05,186.8825,2.478199351284833,0,0,-0.002415458937198102
2009-11-27,8936,1759000,35197200,20.4,20.45,19.6,19.6,-1.05,565,2009,33.79,1.57,9.05,177.38000000000002,2.3521892147788246,0,0,-0.05084745762711851
2009-11-30,8936,2727000,56679200,20.2,20.95,20.2,20.7,1.1,889,2009,35.69,1.66,9.05,187.335,2.484199833975595,0,0,0.056122448979591726
2009-12-01,8936,4053000,79047350,20.5,20.7,19.3,19.45,-1.25,1361,2009,33.53,1.56,9.05,176.0225,2.3341877667065374,0,0,-0.060386473429951695
2009-12-02,8936,1746000,34259500,19.45,19.85,19.4,19.55,0.1,682,2009,33.71,1.57,9.05,176.9275,2.1012867044499024,0,0,0.005141388174807271
2009-12-03,8936,4314000,88644050,19.8,20.9,19.7,20.9,1.35,1202,2009,36.03,1.67,9.05,189.145,2.2463883438876198,0,0,0.06905370843989758
2009-12-04,8936,3067000,64472650,21.0,21.35,20.5,20.9,0.0,980,2009,36.03,1.67,9.05,189.145,2.2463883438876198,0,0,0.0
2009-12-07,8936,3866000,84750750,21.4,22.35,21.4,22.3,1.4,1215,2009,38.45,1.79,9.05,201.81500000000003,2.396864118119326,0,0,0.06698564593301445
2009-12-08,8936,4629000,105973900,22.5,23.85,21.85,23.2,0.9,1574,2009,40.0,1.86,9.05,209.96,2.493598544411137,0,0,0.04035874439461877
2009-12-09,8936,4599000,111994550,23.1,24.8,23.0,24.8,1.6,1141,2009,42.76,1.99,9.05,224.44000000000003,2.6655708578188024,0,0,0.06896551724137938
2009-12-10,8936,6611000,166997200,25.3,26.4,24.15,24.4,-0.4,1880,2009,42.07,1.96,9.05,220.82,2.622577779466886,0,0,-0.016129032258064602
2009-12-11,8936,4775000,118575050,24.85,25.3,24.4,25.1,0.7,1600,2009,43.28,2.01,9.05,227.15500000000003,2.6978156665827395,0,0,0.028688524590164053
2009-12-14,8936,6484000,170695400,25.5,26.85,25.1,26.85,1.75,1620,2009,46.29,2.15,9.05,242.99250000000004,2.885910384372373,0,0,0.0697211155378486
2009-12-15,8936,4225000,113703650,26.8,27.7,26.3,26.85,0.0,1303,2009,46.29,2.15,9.05,242.99250000000004,2.885910384372373,0,0,0.0
2009-12-16,8936,4755000,128718950,26.8,28.0,26.0,28.0,1.15,1559,2009,48.28,2.24,9.05,253.40000000000003,3.009515484634132,0,0,0.042830540037243896
2009-12-17,8936,3968000,108556200,28.1,28.35,26.4,26.8,-1.2,1346,2009,46.21,2.15,9.05,242.54,2.8805362495783826,0,0,-0.04285714285714283
2009-12-18,8936,1629000,43424000,26.7,26.9,26.4,26.7,-0.1,589,2009,46.03,2.14,9.05,241.635,2.869787979990404,0,0,-0.0037313432835821424
2009-12-21,8936,3819000,107432550,27.35,28.55,27.2,28.5,1.8,1083,2009,49.14,2.28,9.05,257.925,3.0632568325740266,0,0,0.06741573033707868
2009-12-22,8936,6918000,209063900,29.0,30.45,28.8,30.45,1.95,1750,2009,52.5,2.44,9.05,275.5725,3.2728480895396177,0,0,0.06842105263157892
2009-12-23,8936,3214000,103585200,31.05,32.55,31.0,32.55,2.1,875,2009,56.12,2.61,9.05,294.5775,3.498561750887178,0,0,0.06896551724137924
2009-12-24,8936,6049000,205762800,34.8,34.8,33.05,33.7,1.15,2391,2009,58.1,2.7,9.05,304.98500000000007,3.622166851148937,0,0,0.03533026113671293
2009-12-25,8936,2447000,82295400,33.7,34.2,33.15,33.8,0.1,1042,2009,58.28,2.71,9.05,305.89,3.632915120736916,0,0,0.002967359050444935
2009-12-28,8936,2693000,96668450,34.05,36.15,34.05,36.15,2.35,788,2009,62.33,2.9,9.05,327.1575,3.885499456054424,0,0,0.06952662721893496
2009-12-29,8936,5301000,201828350,37.6,38.65,37.3,38.65,2.5,1960,2009,66.64,3.1,9.05,349.7825,4.1542061957539,0,0,0.06915629322268327
2009-12-30,8936,4555000,177026000,38.7,39.8,38.4,38.65,0.0,1890,2009,66.64,3.1,9.05,349.7825,4.1542061957539,0,0,0.0
2009-12-31,8936,3307000,124962200,38.8,38.95,37.25,37.6,-1.05,1386,2009,64.83,3.01,9.05,340.28000000000003,4.041349365080119,0,0,-0.027166882276843395
2010-01-04,8936,3162000,116730100,37.6,37.65,36.3,36.5,-1.1,1152,2010,62.93,2.92,11.9,434.35,5.116265920969092,0,0,-0.029255319148936205
2010-01-05,8936,3410000,128717000,36.75,38.3,36.7,37.4,0.9,1590,2010,64.48,3.0,11.9,445.06,5.242420423129975,0,0,0.024657534246575304
2010-01-06,8936,4328000,164164300,38.0,38.3,37.3,37.7,0.3,1485,2010,65.0,3.02,11.9,448.63000000000005,5.284471923850269,0,0,0.008021390374331664
2010-01-07,8936,6146000,234057200,38.6,39.3,36.3,36.3,-1.4,2030,2010,62.59,2.91,11.9,431.97,5.088231587155564,0,0,-0.037135278514589004
2010-01-08,8936,3465000,121098600,36.3,36.9,33.8,34.6,-1.7,1262,2010,59.66,2.77,11.9,411.74,4.849939749740565,0,0,-0.0468319559228649
2010-01-11,8936,1963000,68603750,34.5,35.3,34.4,35.2,0.6,699,2010,60.69,2.82,11.9,418.88000000000005,4.934042751181153,0,0,0.017341040462427786
2010-01-12,8936,1729000,61031800,35.2,35.5,35.05,35.35,0.15,555,2010,60.95,2.83,11.9,420.665,4.955068501541299,0,0,0.004261363636363595
2010-01-13,8936,2132000,77185400,35.4,37.2,34.8,36.5,1.15,932,2010,62.93,2.92,11.9,434.35,5.116265920969092,0,0,0.03253182461103249
2010-01-14,8936,5055000,193057650,36.85,39.0,36.85,38.4,1.9,1832,2010,66.21,3.08,11.9,456.96,5.382592092197621,0,0,0.052054794520547905
2010-01-15,8936,3045000,116284850,38.4,39.2,37.0,37.9,-0.5,1114,2010,65.34,3.04,11.9,451.01,5.312506257663798,0,0,-0.013020833333333334
2010-01-18,8936,2022000,74333850,37.4,37.8,36.0,36.05,-1.85,869,2010,62.16,2.89,11.9,428.995,5.053188669888652,0,0,-0.04881266490765175
2010-01-19,8936,2333000,85144700,36.1,37.1,35.9,36.6,0.55,876,2010,63.1,2.93,11.9,435.54,5.130283087875857,0,0,0.015256588072122173
2010-01-20,8936,1489000,54569800,36.7,37.35,36.05,36.05,-0.55,618,2010,62.16,2.89,11.9,428.995,5.053188669888652,0,0,-0.0150273224043717
2010-01-21,8936,1378000,48914900,36.0,36.25,34.9,35.05,-1.0,608,2010,60.43,2.81,11.9,417.095,4.913017000821005,0,0,-0.027739251040221916
2010-01-22,8936,1273000,44238000,34.1,35.4,34.0,35.4,0.35,470,2010,61.03,2.84,11.9,421.26,4.962077084994681,0,0,0.009985734664764663
2010-01-25,8936,1050000,37142300,35.3,35.9,34.5,34.5,-0.9,392,2010,59.48,2.76,11.9,410.55,4.8359225828338,0,0,-0.025423728813559282
2010-01-26,8936,1091000,36414000,34.5,35.3,32.1,32.1,-2.4,478,2010,55.34,2.57,11.9,381.99,4.499510577071448,0,0,-0.06956521739130431
2010-01-27,8936,1873000,60882200,32.1,33.2,31.5,32.5,0.4,645,2010,56.03,2.6,11.9,386.75,4.555579244698508,0,0,0.012461059190031107
2010-01-28,8936,1800000,58975150,32.5,33.0,32.5,32.7,0.2,450,2010,56.38,2.62,11.9,389.13000000000005,4.583613578512037,0,0,0.0061538461538462414
2010-01-29,8936,1022000,33076500,32.0,32.95,31.8,32.6,-0.1,391,2010,56.21,2.61,11.9,387.94000000000005,4.569596411605272,0,0,-0.0030581039755352116
2010-02-01,8936,874000,28521950,33.0,33.1,32.15,32.6,0.0,312,2010,56.21,2.61,11.9,387.94000000000005,4.569596411605272,0,0,0.0
2010-02-02,8936,1422000,47023600,32.7,33.55,32.6,32.95,0.35,624,2010,56.81,2.64,11.9,392.105,3.98225325020236,0,0,0.010736196319018449
2010-02-03,8936,1938000,64569150,33.0,33.8,32.8,33.8,0.85,693,2010,58.28,2.71,11.9,402.22,4.08498208973717,0,0,0.02579666160849755
2010-02-04,8936,3355000,116691750,33.85,35.85,33.6,35.8,2.0,1182,2010,61.72,2.87,11.9,426.02,4.326697006289666,0,0,0.0591715976331361
2010-02-05,8936,2241000,77073850,34.8,35.4,33.3,34.8,-1.0,932,2010,60.0,2.79,11.9,414.12,4.205839548013418,0,0,-0.02793296089385475
2010-02-08,8936,2866000,93148800,34.5,34.6,32.1,32.5,-2.0,1061,2010,56.03,2.6,11.9,386.75,3.927867393978049,0,0,-0.06609195402298843
2010-02-09,8936,2053000,66967050,32.5,33.2,32.0,32.5,0.0,746,2010,56.03,2.6,11.9,386.75,3.927867393978049,0,0,0.0
2010-02-10,8936,1641000,53402450,32.9,33.1,32.0,32.0,-0.5,758,2010,55.17,2.56,11.9,380.8,3.867438664839925,0,0,-0.015384615384615385
2010-02-22,8936,797000,26118700,33.1,33.1,32.5,32.8,0.8,329,2010,56.55,2.63,11.9,390.32,3.964124631460923,0,0,0.02499999999999991
2010-02-23,8936,629000,20696350,32.7,33.25,32.6,32.8,0.0,284,2010,56.55,2.63,11.9,390.32,3.964124631460923,0,0,0.0
2010-02-24,8936,3903000,135474350,32.2,35.05,32.2,35.0,2.2,1269,2010,60.34,2.8,11.9,416.5,4.230011039668668,0,0,0.0670731707317074
2010-02-25,8936,2076000,71288800,35.0,35.2,33.5,34.1,-0.9,929,2010,58.79,2.73,11.9,405.79,4.121239327220045,0,0,-0.025714285714285672
2010-02-26,8936,1479000,50573500,34.1,34.6,33.5,34.15,0.05,578,2010,58.88,2.74,11.9,406.385,4.127282200133857,0,0,0.0014662756598239634
2010-03-01,8936,2965000,105940100,34.4,36.35,34.4,35.7,1.55,1169,2010,61.55,2.86,11.9,424.83,4.3146112604620415,0,0,0.04538799414348475
2010-03-02,8936,1666000,59390500,35.85,36.0,35.2,35.6,-0.1,667,2010,61.38,2.85,11.9,423.64,4.073081645269625,0,0,-0.002801120448179311
2010-03-03,8936,2925000,105353050,35.65,36.8,35.6,35.8,0.2,1015,2010,61.72,2.87,11.9,426.02,4.095964126422824,0,0,0.005617977528089768
2010-03-04,8936,1804000,63979350,36.4,36.4,34.5,34.6,-1.2,713,2010,59.66,2.77,11.9,411.74,3.958669239503623,0,0,-0.03351955307262558
2010-03-05,8936,997000,34860800,35.1,35.3,34.6,34.9,0.3,371,2010,60.17,2.8,11.9,415.31,3.992992961233424,0,0,0.00867052023121379
2010-03-08,8936,2680000,96118050,35.4,36.3,35.1,35.5,0.6,924,2010,61.21,2.84,11.9,422.45,4.061640404693024,0,0,0.01719197707736394
2010-03-09,8936,1586000,56661250,35.5,36.2,35.3,35.7,0.2,494,2010,61.55,2.86,11.9,424.83,4.084522885846225,0,0,0.0056338028169014885
2010-03-10,8936,4802000,174194850,35.75,36.9,35.75,36.3,0.6,1440,2010,62.59,2.91,11.9,431.97,4.153170329305825,0,0,0.01680672268907547
2010-03-11,8936,8642000,324354900,36.5,38.6,36.3,37.0,0.7,2591,2010,63.79,2.96,11.9,440.3,4.233259013342025,0,0,0.01928374655647391
2010-03-12,8936,2810000,102019000,37.0,37.4,35.8,36.15,-0.85,984,2010,62.33,2.9,11.9,430.185,4.136008468440925,0,0,-0.022972972972973012
2010-03-15,8936,2591000,94660150,36.15,36.9,36.0,36.2,0.05,975,2010,62.41,2.9,11.9,430.78,4.141729088729225,0,0,0.0013831258644537833
2010-03-16,8936,2090000,76074350,36.2,36.75,36.0,36.0,-0.2,628,2010,62.07,2.88,11.9,428.4,4.118846607576025,0,0,-0.0055248618784531165
2010-03-17,8936,1494000,53575000,36.0,36.4,35.3,36.0,0.0,576,2010,62.07,2.88,11.9,428.4,4.118846607576025,0,0,0.0
2010-03-18,8936,2231000,81287050,36.3,36.7,36.1,36.4,0.4,715,2010,62.76,2.92,11.9,433.16,4.164611569882425,0,0,0.011111111111111072
2010-03-19,8936,3307000,121934550,36.5,37.15,36.5,36.5,0.1,1099,2010,62.93,2.92,11.9,434.35,4.176052810459025,0,0,0.0027472527472527865
2010-03-22,8936,10121000,386272500,36.5,39.0,36.5,38.4,1.9,3450,2010,66.21,3.08,11.9,456.96,4.393436381414426,0,0,0.052054794520547905
2010-03-23,8936,4655000,177462150,38.9,38.9,37.5,38.4,0.0,1791,2010,66.21,3.08,11.9,456.96,4.393436381414426,0,0,0.0
2010-03-24,8936,6984000,272987350,38.7,39.75,38.2,38.5,0.1,2801,2010,66.38,3.08,11.9,458.15,4.404877621991026,0,0,0.002604166666666704
2010-03-25,8936,9017000,357596450,38.8,40.5,37.9,39.5,1.0,3547,2010,68.1,3.17,11.9,470.05,4.519290027757027,0,0,0.025974025974025976
2010-03-26,8936,4295000,170205950,39.6,40.55,38.75,38.8,-0.7,1803,2010,66.9,3.11,11.9,461.72,4.439201343720826,0,0,-0.017721518987341846
2010-03-29,8936,2705000,106030000,39.75,39.75,38.9,39.0,0.2,973,2010,67.24,3.13,11.9,464.1,4.462083824874026,0,0,0.005154639175257806
