date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-06-05,3048,693096,11829332,17.2,17.2,16.95,17.1,0.05,171,2007,15.27,1.27,16.1,275.31000000000006,0.1280089257990875,5.97,15.07,0.0029325513196481355
2007-06-06,3048,1736807,30026604,17.15,17.5,17.0,17.15,0.05,469,2007,15.31,1.28,16.1,276.115,0.1283832209037632,5.97,15.07,0.0029239766081869682
2007-06-07,3048,779113,13364578,17.15,17.3,17.05,17.15,0.0,208,2007,15.31,1.28,16.1,276.115,0.1283832209037632,5.97,15.07,0.0
2007-06-08,3048,1192533,20545468,17.0,17.5,16.95,17.4,0.25,350,2007,15.54,1.3,16.1,280.14,0.1302546964271416,5.97,15.07,0.01457725947521866
2007-06-11,3048,2852326,51690618,17.75,18.55,17.75,18.1,0.7,762,2007,16.16,1.35,16.1,291.41,0.1354948278926014,5.97,15.07,0.04022988505747143
2007-06-12,3048,1534965,27679529,18.25,18.3,17.75,17.75,-0.35,475,2007,15.85,1.32,16.1,285.77500000000003,0.1328747621598715,5.97,15.07,-0.01933701657458571
2007-06-13,3048,1198587,21725421,18.0,18.4,17.9,18.2,0.45,335,2007,16.25,1.36,16.1,293.02000000000004,0.1362434181019528,5.97,15.07,0.025352112676056297
2007-06-14,3048,3531351,64792821,18.4,18.9,17.8,18.55,0.35,847,2007,16.56,1.38,16.1,298.65500000000003,0.1388634838346826,5.97,15.07,0.019230769230769308
2007-06-15,3048,932073,17101753,18.7,18.7,18.0,18.0,-0.55,353,2007,16.07,1.34,16.1,289.8,0.13474623768325,5.97,15.07,-0.029649595687331574
2007-06-20,3048,958273,17185576,18.0,18.2,17.75,17.8,-0.2,332,2007,15.89,1.33,16.1,286.58000000000004,0.1332490572645472,5.97,15.07,-0.011111111111111072
2007-06-21,3048,567040,10095750,17.8,18.0,17.7,17.75,-0.05,198,2007,15.85,1.32,16.1,285.77500000000003,0.1328747621598715,5.97,15.07,-0.0028089887640449836
2007-06-22,3048,1025680,18566740,17.85,18.35,17.85,18.1,0.35,261,2007,16.16,1.35,16.1,291.41,0.1354948278926014,5.97,15.07,0.01971830985915501
2007-06-23,3048,5347528,102089702,18.45,19.35,18.15,19.35,1.25,1094,2007,17.28,1.44,16.1,311.535,0.1448522055094937,5.97,15.07,0.06906077348066297
2007-06-25,3048,10534143,215556939,19.7,20.7,19.65,20.7,1.35,1755,2007,18.48,1.54,16.1,333.27000000000004,0.1549581733357375,5.97,15.07,0.069767441860465
2007-06-26,3048,13682069,295077441,20.7,22.1,20.35,22.1,1.4,2996,2007,19.73,1.65,16.1,355.81000000000006,0.1654384362666569,5.97,15.07,0.067632850241546
2007-06-27,3048,9654379,219080520,22.1,23.4,21.8,22.5,0.4,2816,2007,20.09,1.68,16.1,362.25000000000006,0.1684327971040625,5.97,15.07,0.018099547511312153
2007-06-28,3048,5355628,122766361,22.6,23.4,22.6,23.05,0.55,1467,2007,20.58,1.72,16.1,371.105,0.1725500432554951,5.97,15.07,0.024444444444444477
2007-06-29,3048,7276122,174506210,23.5,24.6,23.5,23.7,0.65,2146,2007,21.16,1.77,16.1,381.5700000000001,0.1774158796162792,5.97,15.07,0.028199566160520544
2007-07-02,3048,3609769,83518402,23.7,23.8,22.8,22.85,-0.85,1064,2007,20.4,1.7,16.1,367.8850000000001,0.1643523418282104,5.97,15.07,-0.035864978902953495
2007-07-03,3048,6262994,143438558,22.85,23.45,22.6,22.7,-0.15,1719,2007,20.27,1.69,16.1,365.47,0.1632734424289005,5.97,15.07,-0.006564551422319567
2007-07-04,3048,2977649,67226518,22.7,23.1,22.3,22.3,-0.4,912,2007,19.91,1.66,16.1,359.03000000000003,0.1603963773640741,5.97,15.07,-0.01762114537444928
2007-07-05,3048,4148871,92585912,22.3,22.95,22.0,22.2,-0.1,1151,2007,19.82,1.65,16.1,357.42,0.1596771110978674,5.97,15.07,-0.004484304932735489
2007-07-06,3048,5588752,121859111,22.3,22.5,20.8,21.55,-0.65,1601,2007,19.24,1.61,16.1,346.95500000000004,0.1550018803675245,5.97,15.07,-0.029279279279279216
2007-07-09,3048,4773334,105320119,21.75,22.5,21.75,22.3,0.75,1308,2007,19.91,1.66,16.1,359.03000000000003,0.1603963773640741,5.97,15.07,0.03480278422273782
2007-07-10,3048,6013911,135430212,22.5,22.8,22.1,22.7,0.4,1452,2007,20.27,1.69,16.1,365.47,0.1632734424289005,5.97,15.07,0.01793721973094164
2007-07-11,3048,4458496,97990158,22.15,22.15,21.75,21.9,0.0,1130,2007,19.55,1.63,16.1,352.59000000000003,0.1575193122992476,5.97,15.07,-0.03524229074889871
2007-07-12,3048,3087448,67239133,22.1,22.1,21.55,21.85,-0.05,778,2007,19.51,1.63,16.1,351.7850000000001,0.1571596791661443,5.97,15.07,-0.0022831050228309204
2007-07-13,3048,2787121,61093236,22.0,22.15,21.55,21.55,-0.3,750,2007,19.24,1.61,16.1,346.95500000000004,0.1550018803675245,5.97,15.07,-0.013729977116704838
2007-07-16,3048,2998430,65846131,21.75,22.25,21.65,21.7,0.15,814,2007,19.38,1.62,16.1,349.37,0.1560807797668344,5.97,15.07,0.006960556844547498
2007-07-17,3048,2911153,63947611,21.8,22.4,21.65,21.8,0.1,789,2007,19.46,1.62,16.1,350.98,0.156800046033041,5.97,15.07,0.004608294930875642
2007-07-18,3048,3053459,67694770,22.1,22.45,21.95,22.0,0.2,850,2007,19.64,1.64,16.1,354.20000000000005,0.1582385785654542,5.97,15.07,0.009174311926605472
2007-07-19,3048,2093999,46354178,22.3,22.35,22.0,22.1,0.1,651,2007,19.73,1.65,16.1,355.81000000000006,0.1589578448316609,5.97,15.07,0.00454545454545461
2007-07-20,3048,5888321,136170662,22.35,23.5,22.2,23.1,1.0,1769,2007,20.63,1.72,16.1,371.9100000000001,0.166150507493727,5.97,15.07,0.04524886877828054
2007-07-23,3048,3434050,78461013,23.45,23.45,22.5,22.7,-0.4,1061,2007,20.27,1.69,16.1,365.47,0.1632734424289005,5.97,15.07,-0.017316017316017406
2007-07-24,3048,4523521,103706280,22.9,23.35,22.4,22.45,-0.25,1183,2007,20.04,1.67,16.1,361.445,0.161475276763384,5.97,15.07,-0.011013215859030838
2007-07-25,3048,2880729,63660207,22.1,22.45,21.8,22.0,-0.45,799,2007,19.64,1.64,16.1,354.20000000000005,0.1582385785654542,5.97,15.07,-0.020044543429844068
2007-07-26,3048,3730475,82982185,22.1,22.95,21.55,21.55,-0.45,1030,2007,19.24,1.61,16.1,346.95500000000004,0.1550018803675245,5.97,15.07,-0.020454545454545423
2007-07-27,3048,2415198,49753389,20.3,21.1,20.3,20.35,-1.2,671,2007,18.17,1.52,16.1,327.63500000000005,0.1463706851730452,5.97,15.07,-0.05568445475638047
2007-07-30,3048,1469999,30232829,20.25,21.15,20.25,20.7,0.35,428,2007,18.48,1.54,16.1,333.27000000000004,0.1488881171047683,5.97,15.07,0.01719901719901709
2007-07-31,3048,1114376,23413119,21.0,21.45,20.7,20.9,0.2,359,2007,18.66,1.56,16.1,336.49,0.1503266496371815,5.97,15.07,0.009661835748792237
2007-08-01,3048,1576208,32682160,21.0,21.2,20.3,20.3,-0.6,427,2007,18.13,1.51,16.1,326.83000000000004,0.1460110520399419,5.97,15.07,-0.028708133971291766
2007-08-02,3048,1775140,36299363,20.6,20.8,20.0,20.2,-0.1,434,2007,18.04,1.51,16.1,325.22,0.1384410748309298,5.97,15.07,-0.004926108374384306
2007-08-03,3048,625000,12925750,20.5,20.95,20.5,20.95,0.75,199,2007,18.71,1.56,16.1,337.295,0.1435812137479198,5.97,15.07,0.03712871287128713
2007-08-06,3048,490182,10109347,20.6,20.9,20.5,20.7,-0.25,167,2007,18.48,1.54,16.1,333.27000000000004,0.1418678341089232,5.97,15.07,-0.011933174224343675
2007-08-07,3048,650580,13509847,20.9,21.0,20.6,20.7,0.0,181,2007,18.48,1.54,16.1,333.27000000000004,0.1418678341089232,5.97,15.07,0.0
2007-08-08,3048,1315588,28046743,21.0,21.6,21.0,21.2,0.5,444,2007,18.93,1.58,16.1,341.32,0.1452945933869165,5.97,15.07,0.024154589371980676
2007-08-09,3048,1277532,27571489,21.8,21.8,21.3,21.8,0.6,355,2007,19.46,1.62,16.1,350.98,0.1494067045205084,5.97,15.07,0.028301886792452897
2007-08-10,3048,929423,19942607,21.3,21.6,21.3,21.5,-0.3,257,2007,19.2,1.6,16.1,346.15000000000003,0.1473506489537125,5.97,15.07,-0.013761467889908289
2007-08-13,3048,2502842,57565366,23.0,23.0,23.0,23.0,1.5,641,2007,20.54,1.71,16.1,370.3,0.1576309267876924,5.97,15.07,0.06976744186046512
2007-08-14,3048,10276488,245537138,24.0,24.35,23.25,23.4,0.4,2809,2007,20.89,1.74,16.1,376.74,0.160372334210087,5.97,15.07,0.017391304347826025
2007-08-15,3048,2855070,63807875,23.3,23.3,21.8,21.8,-1.6,926,2007,19.46,1.62,16.1,350.98,0.1494067045205084,5.97,15.07,-0.06837606837606829
2007-08-16,3048,2732155,55827060,20.7,21.0,20.3,20.3,-1.5,741,2007,18.13,1.51,16.1,326.83000000000004,0.1391264266865285,5.97,15.07,-0.06880733944954129
2007-08-17,3048,3259257,62311572,18.9,19.85,18.9,19.0,-1.3,758,2007,16.96,1.42,16.1,305.90000000000003,0.1302168525637459,5.97,15.07,-0.0640394088669951
2007-08-20,3048,1306738,26150907,20.1,20.3,19.65,20.3,1.3,388,2007,18.13,1.51,16.1,326.83000000000004,0.1391264266865285,5.97,15.07,0.06842105263157898
2007-08-21,3048,1096300,22132885,20.3,20.6,19.65,19.95,-0.35,344,2007,17.81,1.49,16.1,321.195,0.1367276951919332,5.97,15.07,-0.017241379310344897
2007-08-22,3048,932411,18428566,20.2,20.2,19.6,19.75,-0.2,241,2007,17.63,1.47,16.1,317.975,0.1353569914807358,5.97,15.07,-0.010025062656641569
2007-08-23,3048,853000,17361950,20.0,20.75,20.0,20.15,0.4,280,2007,17.99,1.5,16.1,324.415,0.1380983989031305,5.97,15.07,0.020253164556961953
2007-08-24,3048,633400,12914010,20.15,20.65,20.0,20.45,0.3,238,2007,18.26,1.52,16.1,329.245,0.1401544544699265,5.97,15.07,0.014888337468982667
2007-08-27,3048,1413911,29590237,20.7,21.35,20.55,21.0,0.55,433,2007,18.75,1.56,16.1,338.1,0.1439238896757191,5.97,15.07,0.02689486552567241
2007-08-28,3048,656270,13865032,21.0,21.35,20.8,21.2,0.2,203,2007,18.93,1.58,16.1,341.32,0.1452945933869165,5.97,15.07,0.00952380952380949
2007-08-29,3048,1770896,37705997,21.0,21.7,20.65,21.7,0.5,460,2007,19.38,1.67,16.1,349.37,0.1487213526649098,5.97,15.07,0.02358490566037736
2007-08-30,3048,1126544,24550296,22.2,22.2,21.5,21.5,-0.2,361,2007,14.53,1.66,16.1,346.15000000000003,0.1473506489537125,5.97,15.07,-0.009216589861751119
2007-08-31,3048,899918,19447390,21.6,21.85,21.25,21.55,0.05,231,2007,14.56,1.66,16.1,346.95500000000004,0.1476933248815118,5.97,15.07,0.00232558139534887
2007-09-03,3048,585504,12754142,21.65,22.1,21.6,21.7,0.15,202,2007,14.66,1.67,16.1,349.37,0.1400951557960626,5.97,15.07,0.006960556844547498
2007-09-04,3048,771699,16514403,22.15,22.15,21.0,21.25,-0.45,262,2007,14.36,1.64,16.1,342.12500000000006,0.1371899567127341,5.97,15.07,-0.02073732718894006
2007-09-05,3048,567122,12069697,21.45,21.45,21.1,21.15,-0.1,186,2007,14.29,1.63,16.1,340.515,0.1365443569164389,5.97,15.07,-0.004705882352941244
2007-09-06,3048,882884,18508872,21.0,21.25,20.7,21.05,-0.1,231,2007,14.22,1.62,16.1,338.90500000000003,0.1358987571201437,5.97,15.07,-0.004728132387706755
2007-09-07,3048,3301313,73730941,21.65,22.5,21.65,22.5,1.45,839,2007,15.2,1.73,16.1,362.25000000000006,0.1452599541664244,5.97,15.07,0.06888361045130638
2007-09-10,3048,3944518,89613703,22.35,23.2,22.2,22.6,0.1,1195,2007,15.27,1.74,16.1,363.86000000000007,0.1459055539627196,5.97,15.07,0.004444444444444508
2007-09-11,3048,2120600,48966399,22.9,23.5,22.75,22.85,0.25,732,2007,15.44,1.76,16.1,367.8850000000001,0.1475195534534577,5.97,15.07,0.011061946902654867
2007-09-12,3048,1555398,35391495,23.1,23.2,22.35,22.45,-0.4,509,2007,15.17,1.73,16.1,361.445,0.1449371542682768,5.97,15.07,-0.017505470459518693
2007-09-13,3048,2191794,50055702,22.75,23.2,22.4,22.8,0.35,617,2007,15.41,1.76,16.1,367.08,0.14719675355531,5.97,15.07,0.015590200445434362
2007-09-14,3048,1687614,38701324,23.4,23.4,22.5,22.75,-0.05,518,2007,15.37,1.75,16.1,366.275,0.1468739536571624,5.97,15.07,-0.002192982456140382
2007-09-17,3048,887000,20230850,22.85,23.1,22.5,22.5,-0.25,299,2007,15.2,1.73,16.1,362.25000000000006,0.1452599541664244,5.97,15.07,-0.01098901098901099
2007-09-19,3048,1511148,33304258,22.8,22.9,21.5,21.55,-0.95,431,2007,14.56,1.66,16.1,346.95500000000004,0.1391267561016198,5.97,15.07,-0.04222222222222219
2007-09-20,3048,1043482,22524764,21.6,22.0,21.05,21.5,-0.05,296,2007,14.53,1.66,16.1,346.15000000000003,0.1388039562034722,5.97,15.07,-0.002320185614849221
2007-09-21,3048,710596,15383882,21.8,22.0,21.2,21.8,0.3,208,2007,14.73,1.68,16.1,350.98,0.1407407555923578,5.97,15.07,0.013953488372093056
2007-09-26,3048,692064,15221961,22.0,22.5,21.7,22.2,0.4,192,2007,15.0,1.71,16.1,357.42,0.1433231547775387,5.97,15.07,0.018348623853210944
2007-09-27,3048,790499,17617924,22.3,22.5,22.2,22.3,0.1,251,2007,15.07,1.72,16.1,359.03000000000003,0.1439687545738339,5.97,15.07,0.004504504504504569
2007-09-28,3048,633976,14141417,22.3,22.6,22.15,22.2,-0.1,223,2007,15.0,1.71,16.1,357.42,0.1433231547775387,5.97,15.07,-0.004484304932735489
2007-09-29,3048,728254,16259437,22.4,22.5,22.2,22.3,0.1,200,2007,15.07,1.72,16.1,359.03000000000003,0.1439687545738339,5.97,15.07,0.004504504504504569
2007-10-01,3048,6324280,148514178,22.5,23.85,22.5,23.35,1.05,1221,2007,15.78,1.8,16.1,375.93500000000006,0.1507475524349338,5.97,15.07,0.047085201793722005
2007-10-02,3048,1745655,40427398,23.35,23.5,22.9,23.0,-0.35,650,2007,15.54,1.77,16.1,370.3,0.1449083045059204,5.97,15.07,-0.014989293361884428
2007-10-03,3048,1900028,44545144,23.25,23.85,23.0,23.1,0.1,604,2007,15.61,1.78,16.1,371.9100000000001,0.1455383406124679,5.97,15.07,0.004347826086956583
2007-10-04,3048,794288,18433836,23.5,23.5,23.0,23.2,0.1,273,2007,15.68,1.79,16.1,373.52,0.1461683767190153,5.97,15.07,0.004329004329004236
2007-10-05,3048,1239300,28711750,23.4,23.65,23.0,23.0,-0.2,384,2007,15.54,1.77,16.1,370.3,0.1449083045059204,5.97,15.07,-0.008620689655172384
2007-10-08,3048,1104907,25265097,23.4,23.4,22.65,22.7,-0.3,301,2007,15.34,1.75,16.1,365.47,0.1430181961862779,5.97,15.07,-0.013043478260869596
2007-10-09,3048,1159000,25845950,22.8,22.9,22.1,22.2,-0.5,279,2007,15.0,1.71,16.1,357.42,0.1398680156535405,5.97,15.07,-0.022026431718061675
2007-10-11,3048,580986,12930638,22.4,22.45,22.1,22.3,0.1,202,2007,15.07,1.72,16.1,359.03000000000003,0.140498051760088,5.97,15.07,0.004504504504504569
2007-10-12,3048,619160,13782570,22.3,22.55,22.1,22.2,-0.1,169,2007,15.0,1.71,16.1,357.42,0.1398680156535405,5.97,15.07,-0.004484304932735489
2007-10-15,3048,692200,15322180,22.2,22.45,22.0,22.0,-0.2,170,2007,14.86,1.7,16.1,354.20000000000005,0.1386079434404456,5.97,15.07,-0.009009009009008978
2007-10-16,3048,449509,9905197,21.9,22.2,21.8,22.0,0.0,142,2007,14.86,1.7,16.1,354.20000000000005,0.1386079434404456,5.97,15.07,0.0
2007-10-17,3048,313076,6946822,22.0,22.35,22.0,22.2,0.2,124,2007,15.0,1.71,16.1,357.42,0.1398680156535405,5.97,15.07,0.00909090909090906
2007-10-18,3048,836762,18893316,22.7,22.7,22.3,22.65,0.45,270,2007,15.3,1.75,16.1,364.665,0.1427031781330042,5.97,15.07,0.02027027027027024
2007-10-19,3048,512794,11638185,22.8,22.9,22.4,22.5,-0.15,179,2007,15.2,1.73,16.1,362.25000000000006,0.141758123973183,5.97,15.07,-0.006622516556291328
2007-10-22,3048,927000,20410050,22.0,22.3,21.85,22.0,-0.5,352,2007,14.86,1.7,16.1,354.20000000000005,0.1386079434404456,5.97,15.07,-0.022222222222222223
2007-10-23,3048,663476,14781041,22.2,22.45,22.0,22.3,0.3,231,2007,15.07,1.72,16.1,359.03000000000003,0.140498051760088,5.97,15.07,0.013636363636363669
2007-10-24,3048,644304,14397618,22.5,22.6,22.05,22.1,-0.2,211,2007,14.93,1.7,16.1,355.81000000000006,0.1392379795469931,5.97,15.07,-0.00896860986547082
2007-10-25,3048,543500,12038350,22.5,22.5,22.0,22.05,-0.05,170,2007,14.9,1.7,16.1,355.00500000000005,0.1389229614937193,5.97,15.07,-0.002262443438914059
2007-10-26,3048,1499551,33993781,22.5,22.95,22.4,22.5,0.45,533,2007,15.2,1.73,16.1,362.25000000000006,0.141758123973183,5.97,15.07,0.02040816326530609
2007-10-29,3048,1533553,35092115,22.8,23.1,22.6,22.6,0.1,485,2007,15.27,1.67,16.1,363.86000000000007,0.1423881600797305,5.97,15.07,0.004444444444444508
2007-10-30,3048,1007498,22525928,22.95,22.95,22.05,22.05,-0.55,344,2007,10.7,1.63,16.1,355.00500000000005,0.1389229614937193,5.97,15.07,-0.02433628318584074
2007-10-31,3048,862806,19004597,22.0,22.25,21.9,22.0,-0.05,277,2007,10.68,1.62,16.1,354.20000000000005,0.1386079434404456,5.97,15.07,-0.002267573696145157
2007-11-01,3048,1199164,26566808,22.3,22.5,21.9,22.0,0.0,345,2007,10.68,1.62,16.1,354.20000000000005,0.1386079434404456,5.97,15.07,0.0
2007-11-02,3048,1518490,32279638,21.8,21.8,20.9,20.9,-1.1,457,2007,10.15,1.54,16.1,336.49,0.1263336717474335,5.97,15.07,-0.050000000000000065
2007-11-05,3048,919000,18863250,20.9,21.1,20.3,20.65,-0.25,228,2007,10.02,1.52,16.1,332.46500000000003,0.1248225034250958,5.97,15.07,-0.011961722488038277
2007-11-06,3048,359560,7413332,20.55,20.85,20.35,20.6,-0.05,135,2007,10.0,1.52,16.1,331.66,0.1245202697606283,5.97,15.07,-0.0024213075060531314
2007-11-07,3048,1028260,21768810,20.65,21.6,20.55,21.2,0.6,355,2007,10.29,1.56,16.1,341.32,0.1281470737342388,5.97,15.07,0.029126213592232903
2007-11-08,3048,939260,19330816,20.6,20.95,20.05,20.45,-0.75,306,2007,9.93,1.51,16.1,329.245,0.1236135687672256,5.97,15.07,-0.03537735849056604
2007-11-09,3048,507527,10389903,20.2,20.9,20.1,20.9,0.45,207,2007,10.15,1.54,16.1,336.49,0.1263336717474335,5.97,15.07,0.02200488997555009
2007-11-12,3048,367200,7450349,20.7,20.7,20.1,20.2,-0.7,167,2007,9.81,1.49,16.1,325.22,0.1221024004448879,5.97,15.07,-0.033492822966507144
2007-11-13,3048,596100,11961350,20.0,20.45,19.8,20.45,0.25,213,2007,9.93,1.51,16.1,329.245,0.1236135687672256,5.97,15.07,0.012376237623762377
2007-11-14,3048,349000,7298300,20.8,21.2,20.75,20.8,0.35,139,2007,10.1,1.54,16.1,334.88000000000005,0.1257292044184985,5.97,15.07,0.01711491442542794
2007-11-15,3048,320699,6577598,20.6,20.75,20.35,20.75,-0.05,111,2007,10.07,1.53,16.1,334.07500000000005,0.1254269707540309,5.97,15.07,-0.002403846153846188
2007-11-16,3048,310000,6358700,20.4,20.75,20.1,20.7,-0.05,100,2007,10.05,1.53,16.1,333.27000000000004,0.1251247370895634,5.97,15.07,-0.0024096385542169015
2007-11-19,3048,219321,4519148,20.5,20.8,20.4,20.7,0.0,81,2007,10.05,1.53,16.1,333.27000000000004,0.1251247370895634,5.97,15.07,0.0
2007-11-20,3048,340240,6967968,20.3,20.75,20.2,20.75,0.05,125,2007,10.07,1.53,16.1,334.07500000000005,0.1254269707540309,5.97,15.07,0.002415458937198102
2007-11-21,3048,256001,5236871,20.7,20.7,20.1,20.1,-0.65,118,2007,9.76,1.48,16.1,323.61000000000007,0.1214979331159528,5.97,15.07,-0.03132530120481921
2007-11-22,3048,278396,5633216,20.2,20.5,20.05,20.1,0.0,95,2007,9.76,1.48,16.1,323.61000000000007,0.1214979331159528,5.97,15.07,0.0
2007-11-23,3048,247727,4975752,20.1,20.35,20.0,20.0,-0.1,93,2007,9.71,1.48,16.1,322.0,0.1208934657870177,5.97,15.07,-0.004975124378109523
2007-11-26,3048,166612,3332848,20.0,20.2,19.9,19.95,-0.05,88,2007,9.68,1.47,16.1,321.195,0.1205912321225502,5.97,15.07,-0.0025000000000000356
2007-11-27,3048,251188,5006322,19.8,20.2,19.7,19.9,-0.05,113,2007,9.66,1.47,16.1,320.39,0.1202889984580826,5.97,15.07,-0.002506265664160437
2007-11-28,3048,204030,4077991,20.2,20.2,19.75,19.85,-0.05,75,2007,9.64,1.46,16.1,319.58500000000004,0.1199867647936151,5.97,15.07,-0.002512562814070209
2007-11-29,3048,277401,5548589,19.95,20.2,19.85,19.9,0.05,83,2007,9.66,1.47,16.1,320.39,0.1202889984580826,5.97,15.07,0.0025188916876572875
2007-11-30,3048,305000,6085750,20.0,20.05,19.7,19.95,0.05,96,2007,9.68,1.47,16.1,321.195,0.1205912321225502,5.97,15.07,0.002512562814070388
2007-12-03,3048,162490,3256900,20.0,20.2,19.95,20.05,0.1,74,2007,9.73,1.48,16.1,322.80500000000006,0.1154765887899797,5.97,15.07,0.005012531328320874
2007-12-04,3048,403800,8228020,20.0,20.65,20.0,20.65,0.6,121,2007,10.02,1.52,16.1,332.46500000000003,0.1189322473073856,5.97,15.07,0.029925187032418844
2007-12-05,3048,295688,6119306,20.7,20.8,20.5,20.8,0.15,102,2007,10.1,1.54,16.1,334.88000000000005,0.119796161936737,5.97,15.07,0.00726392251815991
2007-12-06,3048,744114,15769175,21.2,21.45,20.95,21.0,0.2,261,2007,10.19,1.55,16.1,338.1,0.1209480481092056,5.97,15.07,0.009615384615384581
2007-12-07,3048,318994,6744873,21.4,21.45,21.0,21.0,0.0,111,2007,10.19,1.55,16.1,338.1,0.1209480481092056,5.97,15.07,0.0
2007-12-10,3048,207000,4361350,21.0,21.25,20.9,20.95,-0.05,68,2007,10.17,1.55,16.1,337.295,0.1206600765660885,5.97,15.07,-0.002380952380952415
2007-12-11,3048,286726,5976554,21.05,21.2,20.7,20.75,-0.2,86,2007,10.07,1.53,16.1,334.07500000000005,0.1195081903936199,5.97,15.07,-0.009546539379474906
2007-12-12,3048,194634,4000297,20.7,20.7,20.45,20.6,-0.15,94,2007,10.0,1.52,16.1,331.66,0.1186442757642684,5.97,15.07,-0.007228915662650534
2007-12-13,3048,249279,5049647,20.6,20.6,20.0,20.0,-0.6,110,2007,9.71,1.48,16.1,322.0,0.1151886172468625,5.97,15.07,-0.029126213592233077
2007-12-14,3048,750201,14355138,19.8,19.8,18.6,19.1,-0.9,243,2007,9.27,1.41,16.1,307.51000000000005,0.1100051294707537,5.97,15.07,-0.04499999999999993
2007-12-17,3048,595731,10801109,19.1,19.1,17.8,17.8,-1.3,180,2007,8.64,1.31,16.1,286.58000000000004,0.1025178693497076,5.97,15.07,-0.06806282722513092
2007-12-18,3048,929791,15779858,16.75,17.5,16.6,16.9,-0.9,258,2007,8.2,1.25,16.1,272.09,0.0973343815735988,5.97,15.07,-0.050561797752809105
2007-12-19,3048,300348,5304027,17.3,18.0,17.25,17.85,0.95,132,2007,8.67,1.32,16.1,287.38500000000005,0.1028058408928248,5.97,15.07,0.056213017751479466
2007-12-20,3048,258897,4524716,17.9,17.95,17.05,17.5,-0.35,96,2007,8.5,1.29,16.1,281.75,0.1007900400910047,5.97,15.07,-0.01960784313725498
2007-12-21,3048,1028125,18645435,18.6,18.6,17.8,18.05,0.55,370,2007,8.76,1.33,16.1,290.605,0.1039577270652934,5.97,15.07,0.03142857142857147
2007-12-24,3048,365986,6617596,18.1,18.45,17.85,18.1,0.05,161,2007,8.79,1.34,16.1,291.41,0.1042456986084106,5.97,15.07,0.0027700831024931143
2007-12-25,3048,327200,5996790,18.35,18.45,18.15,18.35,0.25,110,2007,8.91,1.35,16.1,295.43500000000006,0.1056855563239964,5.97,15.07,0.013812154696132596
2007-12-26,3048,197381,3562564,18.35,18.35,17.9,18.1,-0.25,88,2007,8.79,1.34,16.1,291.41,0.1042456986084106,5.97,15.07,-0.013623978201634876
2007-12-27,3048,257511,4726500,18.15,18.5,18.15,18.3,0.2,138,2007,8.88,1.35,16.1,294.63000000000005,0.1053975847808792,5.97,15.07,0.011049723756906037
2007-12-28,3048,247325,4528145,18.1,18.45,18.1,18.45,0.15,118,2007,8.96,1.36,16.1,297.045,0.1062614994102307,5.97,15.07,0.008196721311475332
2007-12-31,3048,296990,5542411,18.5,18.9,18.5,18.8,0.35,111,2007,9.13,1.39,16.1,302.68000000000006,0.1082773002120508,5.97,15.07,0.018970189701897098
2008-01-02,3048,226300,4260309,18.8,19.1,18.6,18.8,0.0,97,2008,9.13,1.39,16.1,302.68000000000006,0.1054577044852693,1.75,0.67,0.0
2008-01-03,3048,245000,4521100,18.5,18.7,18.3,18.5,-0.3,72,2008,8.98,1.37,16.1,297.85,0.103774868775398,1.75,0.67,-0.015957446808510675
2008-01-04,3048,291703,5444358,18.2,18.85,18.2,18.85,0.35,83,2008,9.15,1.39,16.1,303.48500000000007,0.1057381771035812,1.75,0.67,0.018918918918918996
2008-01-07,3048,190000,3492400,18.5,18.75,18.1,18.2,-0.65,77,2008,8.83,1.34,16.1,293.02000000000004,0.1020920330655267,1.75,0.67,-0.034482758620689766
2008-01-08,3048,243000,4396250,18.05,18.25,18.0,18.05,-0.15,96,2008,8.76,1.33,16.1,290.605,0.101250615210591,1.75,0.67,-0.008241758241758164
2008-01-09,3048,141100,2530370,17.4,18.35,17.4,18.35,0.3,62,2008,8.91,1.35,16.1,295.43500000000006,0.1029334509204623,1.75,0.67,0.016620498614958488
2008-01-10,3048,262000,4756200,18.1,18.35,18.05,18.05,-0.3,71,2008,8.76,1.33,16.1,290.605,0.101250615210591,1.75,0.67,-0.01634877384196189
2008-01-11,3048,242000,4395400,18.05,18.3,17.95,18.3,0.25,72,2008,8.88,1.35,16.1,294.63000000000005,0.1026529783021504,1.75,0.67,0.013850415512465374
2008-01-14,3048,288596,5250437,18.35,18.35,18.0,18.3,0.0,94,2008,8.88,1.35,16.1,294.63000000000005,0.1026529783021504,1.75,0.67,0.0
2008-01-15,3048,373100,6940150,18.3,18.75,18.3,18.6,0.3,132,2008,9.03,1.37,16.1,299.46000000000004,0.1043358140120218,1.75,0.67,0.01639344262295086
2008-01-16,3048,136298,2491114,18.5,18.5,18.15,18.15,-0.45,59,2008,8.81,1.34,16.1,292.215,0.1018115604472147,1.75,0.67,-0.024193548387096926
2008-01-17,3048,261596,4701478,18.35,18.45,17.8,18.0,-0.15,112,2008,8.74,1.33,16.1,289.8,0.1009701425922791,1.75,0.67,-0.008264462809917278
2008-01-18,3048,207000,3678850,18.0,18.1,17.65,18.0,0.0,51,2008,8.74,1.33,16.1,289.8,0.1009701425922791,1.75,0.67,0.0
