date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-18,8342,3000,117900,39.3,39.3,39.3,39.3,0.0,3,2018,22.98,1.94,3.33,130.869,0.9740719376267654,0,0,0.0
2018-09-19,8342,9000,355350,39.35,39.5,39.35,39.5,0.2,6,2018,23.1,1.95,3.33,131.535,0.9790290467241026,0,0,0.0050890585241731
2018-09-20,8342,5000,197500,39.5,39.5,39.5,39.5,0.0,5,2018,23.1,1.95,3.33,131.535,0.9790290467241026,0,0,0.0
2018-09-21,8342,12000,477050,39.95,39.95,39.6,39.95,0.45,10,2018,23.36,1.97,3.33,133.0335,0.9901825421931114,0,0,0.01139240506329121
2018-09-25,8342,7000,280350,40.0,40.3,39.8,40.3,0.35,6,2018,23.57,1.99,3.33,134.19899999999998,0.9988574831134512,0,0,0.00876095118898609
2018-09-26,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.57,1.99,3.33,0.0,0.0,0,0,-1.0
2018-09-27,8342,10000,398100,39.9,40.0,39.6,39.9,-0.1,8,2018,23.33,1.97,3.33,132.867,0.988943264918777,0,0,inf
2018-09-28,8342,10000,395600,39.6,39.7,39.4,39.4,-0.5,8,2018,23.04,1.94,3.33,131.202,0.976550492175434,0,0,-0.012531328320802006
2018-10-01,8342,7000,273400,38.6,39.8,38.6,39.8,0.4,4,2018,23.27,1.96,3.33,132.534,0.9864647103701084,0,0,0.010152284263959355
2018-10-02,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.27,1.96,3.33,0.0,0.0,0,0,-1.0
2018-10-03,8342,1000,39500,39.5,39.5,39.5,39.5,-0.3,1,2018,23.1,1.95,3.33,131.535,0.9476755705254056,0,0,inf
2018-10-04,8342,3000,118950,39.3,39.85,39.3,39.85,0.35,3,2018,23.3,1.96,3.33,132.7005,0.9560726958338588,0,0,0.008860759493670923
2018-10-05,8342,12000,469100,39.0,39.5,39.0,39.5,-0.35,5,2018,23.1,1.95,3.33,131.535,0.9476755705254056,0,0,-0.008782936010037677
2018-10-08,8342,1000,39200,39.2,39.2,39.2,39.2,-0.3,1,2018,22.92,1.93,3.33,130.536,0.9404780345467316,0,0,-0.007594936708860687
2018-10-09,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.92,1.93,3.33,0.0,0.0,0,0,-1.0
2018-10-11,8342,8000,303600,38.0,38.1,37.5,37.5,-1.7,6,2018,21.93,1.85,3.33,124.875,0.899691997334246,0,0,inf
2018-10-12,8342,12000,453550,37.5,38.05,37.5,38.05,0.55,5,2018,22.25,1.88,3.33,126.7065,0.9128874799618149,0,0,0.01466666666666659
2018-10-15,8342,1000,38500,38.5,38.5,38.5,38.5,0.45,1,2018,22.51,1.9,3.33,128.205,0.923683783929826,0,0,0.011826544021025042
2018-10-16,8342,2000,77200,38.6,38.6,38.6,38.6,0.1,2,2018,22.57,1.9,3.33,128.538,0.9260829625893838,0,0,0.0025974025974026343
2018-10-17,8342,5000,193000,38.6,38.6,38.6,38.6,0.0,2,2018,22.57,1.9,3.33,128.538,0.9260829625893838,0,0,0.0
2018-10-18,8342,2000,76700,38.1,38.6,38.1,38.6,0.0,2,2018,22.57,1.9,3.33,128.538,0.9260829625893838,0,0,0.0
2018-10-19,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.57,1.9,3.33,0.0,0.0,0,0,-1.0
2018-10-22,8342,1000,38800,38.8,38.8,38.8,38.8,0.2,1,2018,22.69,1.91,3.33,129.20399999999998,0.9308813199084996,0,0,inf
2018-10-23,8342,6000,229200,38.2,38.2,38.2,38.2,-0.6,2,2018,22.34,1.88,3.33,127.20600000000002,0.916486247951152,0,0,-0.01546391752577305
2018-10-24,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.34,1.88,3.33,0.0,0.0,0,0,-1.0
2018-10-25,8342,16000,617000,38.8,38.85,38.2,38.2,0.0,10,2018,22.34,1.88,3.33,127.20600000000002,0.916486247951152,0,0,inf
2018-10-26,8342,11000,422150,38.2,38.6,37.8,38.6,0.4,10,2018,22.57,1.9,3.33,128.538,0.9260829625893838,0,0,0.010471204188481638
2018-10-29,8342,3000,114900,38.6,38.6,38.0,38.0,-0.6,3,2018,22.22,1.87,3.33,126.54,0.911687890632036,0,0,-0.015544041450777238
2018-10-30,8342,8000,301700,38.0,38.0,37.5,37.8,-0.2,7,2018,22.11,1.86,3.33,125.874,0.90688953331292,0,0,-0.005263157894736917
2018-10-31,8342,1000,38550,38.55,38.55,38.55,38.55,0.75,1,2018,22.54,1.9,3.33,128.3715,0.9248833732596048,0,0,0.019841269841269844
2018-11-01,8342,8000,304200,38.0,38.1,38.0,38.1,-0.45,4,2018,22.28,1.88,3.33,126.873,0.914087069291594,0,0,-0.011673151750972654
2018-11-02,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,22.28,1.88,3.33,0.0,0.0,0,0,-1.0
2018-11-05,8342,3000,114650,38.3,38.3,38.05,38.05,-0.05,3,2018,22.25,1.88,3.33,126.7065,0.8790662533579024,0,0,inf
2018-11-06,8342,4000,153700,38.5,38.8,38.2,38.8,0.75,4,2018,22.69,1.91,3.33,129.20399999999998,0.8963934462624602,0,0,0.01971090670170828
2018-11-07,8342,7000,273000,38.65,39.5,38.65,39.5,0.7,5,2018,23.1,1.95,3.33,131.535,0.912565492973381,0,0,0.018041237113402137
2018-11-08,8342,21000,844500,42.5,42.5,38.8,41.0,1.5,19,2018,23.98,2.02,3.33,136.53,0.9472198787824968,0,0,0.0379746835443038
2018-11-09,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.98,2.02,3.33,0.0,0.0,0,0,-1.0
2018-11-12,8342,1000,39100,39.1,39.1,39.1,39.1,-0.9,1,2018,22.87,1.93,3.33,130.203,0.9033243234242836,0,0,inf
2018-11-13,8342,9000,351200,39.1,39.1,39.0,39.0,-0.1,5,2018,15.85,1.83,3.33,129.87,0.901014031037009,0,0,-0.0025575447570332843
2018-11-14,8342,1000,40100,40.1,40.1,40.1,40.1,1.1,1,2018,16.3,1.88,3.33,133.53300000000002,0.9264272472970274,0,0,0.02820512820512824
2018-11-15,8342,2000,80000,40.0,40.0,40.0,40.0,-0.1,2,2018,16.26,1.87,3.33,133.2,0.9241169549097528,0,0,-0.0024937655860349482
2018-11-16,8342,3000,119950,39.95,40.0,39.95,40.0,0.0,2,2018,16.26,1.87,3.33,133.2,0.9241169549097528,0,0,0.0
2018-11-19,8342,5000,195550,39.25,39.25,39.0,39.0,-1.0,5,2018,15.85,1.83,3.33,129.87,0.901014031037009,0,0,-0.025
2018-11-20,8342,13000,507000,39.0,39.0,39.0,39.0,0.0,7,2018,15.85,1.83,3.33,129.87,0.901014031037009,0,0,0.0
2018-11-21,8342,4000,155000,38.5,39.5,38.5,39.5,0.5,4,2018,16.06,1.85,3.33,131.535,0.912565492973381,0,0,0.01282051282051282
2018-11-22,8342,5000,198250,40.0,40.0,39.1,39.1,-0.4,5,2018,15.89,1.83,3.33,130.203,0.9033243234242836,0,0,-0.010126582278480976
2018-11-23,8342,1000,39500,39.5,39.5,39.5,39.5,0.4,1,2018,16.06,1.85,3.33,131.535,0.912565492973381,0,0,0.010230179028132955
2018-11-26,8342,2000,80000,41.3,41.3,38.7,38.7,-0.8,2,2018,15.73,1.81,3.33,128.871,0.8940831538751859,0,0,-0.020253164556961953
2018-11-27,8342,7000,271900,39.5,39.5,38.7,38.7,0.0,5,2018,15.73,1.81,3.33,128.871,0.8940831538751859,0,0,0.0
2018-11-28,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.81,3.33,0.0,0.0,0,0,-1.0
2018-11-29,8342,1000,39200,39.2,39.2,39.2,39.2,0.5,1,2018,15.93,1.84,3.33,130.536,0.9056346158115578,0,0,inf
2018-11-30,8342,5000,195700,39.1,39.3,39.1,39.1,-0.1,4,2018,15.89,1.83,3.33,130.203,0.9033243234242836,0,0,-0.0025510204081633015
2018-12-03,8342,6000,238500,39.9,40.0,39.2,39.2,0.1,6,2018,15.93,1.84,3.33,130.536,0.9081485418669724,0,0,0.0025575447570332843
2018-12-04,8342,2000,78700,39.2,39.5,39.2,39.5,0.3,2,2018,16.06,1.85,3.33,131.535,0.9150986582588114,0,0,0.007653061224489723
2018-12-05,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.06,1.85,3.33,0.0,0.0,0,0,-1.0
2018-12-06,8342,6000,238100,39.5,39.8,39.5,39.7,0.2,5,2018,16.14,1.86,3.33,132.20100000000002,0.9197320691867044,0,0,inf
2018-12-07,8342,2000,79500,39.7,39.8,39.7,39.8,0.1,2,2018,16.18,1.87,3.33,132.534,0.9220487746506506,0,0,0.0025188916876572875
2018-12-10,8342,10000,385300,38.5,38.6,38.5,38.6,-1.2,7,2018,15.69,1.81,3.33,128.538,0.8942483090832942,0,0,-0.030150753768844116
2018-12-11,8342,5000,195900,39.0,39.5,39.0,39.5,0.9,5,2018,16.06,1.85,3.33,131.535,0.9150986582588114,0,0,0.023316062176165765
2018-12-12,8342,9000,361250,40.3,40.3,39.85,39.85,0.35,9,2018,16.2,1.87,3.33,132.7005,0.9232071273826238,0,0,0.008860759493670923
2018-12-13,8342,2000,79800,39.9,39.9,39.9,39.9,0.05,1,2018,16.22,1.87,3.33,132.867,0.924365480114597,0,0,0.0012547051442910202
2018-12-14,8342,1000,40200,40.2,40.2,40.2,40.2,0.3,1,2018,16.34,1.88,3.33,133.866,0.931315596506436,0,0,0.00751879699248131
2018-12-17,8342,5000,200600,40.3,40.3,40.0,40.0,-0.2,4,2018,16.26,1.87,3.33,133.2,0.9266821855785432,0,0,-0.004975124378109523
2018-12-18,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.26,1.87,3.33,0.0,0.0,0,0,-1.0
2018-12-19,8342,5000,199800,40.0,40.0,39.8,39.8,-0.2,4,2018,16.18,1.87,3.33,132.534,0.9220487746506506,0,0,inf
2018-12-20,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.18,1.87,3.33,0.0,0.0,0,0,-1.0
2018-12-21,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.18,1.87,3.33,0.0,0.0,0,0,
2018-12-24,8342,2000,79900,39.95,39.95,39.95,39.95,0.0,2,2018,16.24,1.87,3.33,133.0335,0.92552383284657,0,0,inf
2018-12-25,8342,9000,358950,39.95,39.95,39.8,39.8,-0.15,4,2018,16.18,1.87,3.33,132.534,0.9220487746506506,0,0,-0.0037546933667085276
2018-12-26,8342,1000,39800,39.8,39.8,39.8,39.8,0.0,1,2018,16.18,1.87,3.33,132.534,0.9220487746506506,0,0,0.0
2018-12-27,8342,7000,277300,39.2,39.85,39.2,39.8,0.0,6,2018,16.18,1.87,3.33,132.534,0.9220487746506506,0,0,0.0
2018-12-28,8342,5000,199350,39.8,39.95,39.8,39.95,0.15,5,2018,16.24,1.87,3.33,133.0335,0.92552383284657,0,0,0.0037688442211056706
2019-01-02,8342,8000,318800,39.9,39.9,39.8,39.9,-0.05,8,2019,16.22,1.87,3.35,133.665,0.921573359073359,0,0,-0.0012515644555695685
2019-01-03,8342,10000,398300,39.9,39.9,39.8,39.8,-0.1,10,2019,16.18,1.87,3.35,133.32999999999998,0.9192636514065085,0,0,-0.002506265664160437
2019-01-04,8342,17000,677100,39.9,39.9,39.7,39.8,0.0,16,2019,16.18,1.87,3.35,133.32999999999998,0.9192636514065085,0,0,0.0
2019-01-07,8342,56000,2239450,40.0,40.2,39.9,40.2,0.4,23,2019,16.34,1.88,3.35,134.67000000000002,0.9285024820739108,0,0,0.010050251256281551
2019-01-08,8342,26000,1044350,40.0,40.2,40.0,40.2,0.0,13,2019,16.34,1.88,3.35,134.67000000000002,0.9285024820739108,0,0,0.0
2019-01-09,8342,12000,480800,40.0,40.2,40.0,40.0,-0.2,7,2019,16.26,1.87,3.35,134.0,0.9238830667402096,0,0,-0.004975124378109523
2019-01-10,8342,22000,885300,41.0,41.0,40.05,40.5,0.5,17,2019,16.46,1.9,3.35,135.675,0.9354316050744622,0,0,0.0125
2019-01-11,8342,30000,1227900,41.0,41.0,40.9,40.9,0.4,13,2019,16.63,1.92,3.35,137.015,0.9446704357418642,0,0,0.009876543209876508
2019-01-14,8342,29000,1196300,41.0,41.5,41.0,41.5,0.6,28,2019,16.87,1.94,3.35,139.025,0.9585286817429676,0,0,0.014669926650366783
2019-01-15,8342,2000,83000,41.5,41.5,41.5,41.5,0.0,2,2019,16.87,1.94,3.35,139.025,0.9585286817429676,0,0,0.0
2019-01-16,8342,8000,330350,41.5,41.5,41.2,41.2,-0.3,5,2019,16.75,1.93,3.35,138.02,0.951599558742416,0,0,-0.007228915662650534
2019-01-17,8342,17000,706200,41.6,41.9,41.3,41.3,0.1,11,2019,16.79,1.94,3.35,138.355,0.9539092664092664,0,0,0.0024271844660192794
2019-01-18,8342,16000,660550,41.3,41.5,41.15,41.3,0.0,11,2019,16.79,1.94,3.35,138.355,0.9539092664092664,0,0,0.0
2019-01-21,8342,16000,663150,41.5,41.55,41.3,41.3,0.0,11,2019,16.79,1.94,3.35,138.355,0.9539092664092664,0,0,0.0
2019-01-22,8342,9000,371900,41.5,41.5,41.2,41.2,-0.1,9,2019,16.75,1.93,3.35,138.02,0.951599558742416,0,0,-0.0024213075060531314
2019-01-23,8342,11000,452900,41.2,41.2,41.1,41.1,-0.1,10,2019,16.71,1.93,3.35,137.685,0.9492898510755654,0,0,-0.002427184466019452
2019-01-24,8342,7000,287150,41.1,41.1,40.9,40.9,-0.2,6,2019,16.63,1.92,3.35,137.015,0.9446704357418642,0,0,-0.004866180048661869
2019-01-25,8342,7000,289500,41.5,41.5,41.3,41.3,0.4,4,2019,16.79,1.94,3.35,138.355,0.9539092664092664,0,0,0.009779951100244464
2019-01-28,8342,12000,499600,41.2,42.5,41.2,41.3,0.0,10,2019,16.79,1.94,3.35,138.355,0.9539092664092664,0,0,0.0
2019-01-29,8342,5000,207100,41.4,41.5,41.4,41.5,0.2,4,2019,16.87,1.94,3.35,139.025,0.9585286817429676,0,0,0.004842615012106606
2019-01-30,8342,8000,330300,41.5,41.6,41.2,41.2,-0.3,8,2019,16.75,1.93,3.35,138.02,0.951599558742416,0,0,-0.007228915662650534
2019-02-11,8342,10000,414950,41.45,41.5,41.45,41.5,0.3,6,2019,16.87,1.94,3.35,139.025,0.965998116989824,0,0,0.007281553398058183
2019-02-12,8342,5000,207850,41.5,41.65,41.5,41.6,0.1,5,2019,16.91,1.95,3.35,139.36,0.9683258232958238,0,0,0.0024096385542169015
2019-02-13,8342,10000,415200,41.6,41.6,41.5,41.5,-0.1,8,2019,16.87,1.94,3.35,139.025,0.965998116989824,0,0,-0.002403846153846188
2019-02-14,8342,27000,1112150,41.5,41.5,40.9,40.9,-0.6,22,2019,16.63,1.92,3.35,137.015,0.9520318791538264,0,0,-0.01445783132530124
2019-02-15,8342,63000,2539750,40.95,40.95,39.95,40.0,-0.9,38,2019,16.26,1.87,3.35,134.0,0.9310825223998304,0,0,-0.02200488997555009
2019-02-18,8342,19000,787200,40.5,42.5,40.5,41.05,1.05,16,2019,16.69,1.92,3.35,137.51749999999998,0.9555234386128258,0,0,0.02624999999999993
2019-02-19,8342,18000,740950,41.05,41.4,41.0,41.0,-0.05,12,2019,16.67,1.92,3.35,137.35,0.9543595854598262,0,0,-0.0012180267965894557
2019-02-20,8342,11000,447850,41.0,41.0,40.5,40.6,-0.4,11,2019,16.5,1.9,3.35,136.01000000000002,0.945048760235828,0,0,-0.009756097560975575
2019-02-21,8342,70000,2845950,40.4,41.4,40.0,40.0,-0.6,36,2019,16.26,1.87,3.35,134.0,0.9310825223998304,0,0,-0.014778325123152743
2019-02-22,8342,8000,329200,41.0,41.3,41.0,41.3,1.3,6,2019,16.79,1.94,3.35,138.355,0.961342704377825,0,0,0.03249999999999993
2019-02-25,8342,2000,82400,41.3,41.3,41.1,41.1,-0.2,2,2019,16.71,1.93,3.35,137.685,0.9566872917658258,0,0,-0.0048426150121064345
2019-02-26,8342,42000,1743650,41.5,41.7,41.3,41.65,0.55,30,2019,16.93,1.95,3.35,139.5275,0.9694896764488234,0,0,0.013381995133819881
2019-02-27,8342,40000,1675600,41.7,42.0,41.65,42.0,0.35,27,2019,17.07,1.97,3.35,140.70000000000002,0.977636648519822,0,0,0.00840336134453785
2019-03-04,8342,398000,18038750,45.7,46.2,44.0,46.2,4.2,224,2019,18.78,2.16,3.35,154.77,1.0784997585448302,0,0,0.10000000000000006
2019-03-05,8342,257000,11672150,46.0,46.0,44.8,45.3,-0.9,197,2019,18.41,2.12,3.35,151.755,1.057490022988762,0,0,-0.0194805194805196
2019-03-06,8342,121000,5510450,45.0,46.0,44.95,45.55,0.25,69,2019,18.52,2.13,3.35,152.5925,1.063326060643225,0,0,0.005518763796909493
2019-03-07,8342,38000,1735100,45.55,45.8,45.55,45.8,0.25,33,2019,18.62,2.15,3.35,153.43,1.0691620982976888,0,0,0.005488474204171241
2019-03-08,8342,66000,3037400,45.6,47.0,45.6,47.0,1.2,42,2019,19.11,2.2,3.35,157.45000000000002,1.097175079039113,0,0,0.02620087336244548
2019-03-11,8342,73000,3395800,46.0,47.05,46.0,46.3,-0.7,57,2019,18.82,2.17,3.35,155.105,1.0808341736066156,0,0,-0.014893617021276655
2019-03-12,8342,35000,1612350,46.3,46.3,45.55,46.3,0.0,32,2019,18.82,2.17,3.35,155.105,1.0808341736066156,0,0,0.0
2019-03-13,8342,41000,1917850,46.4,47.0,46.4,46.9,0.6,32,2019,19.07,2.2,3.35,157.115,1.0948406639773276,0,0,0.012958963282937396
2019-03-14,8342,47000,2220500,46.9,47.5,46.85,47.1,0.2,40,2019,19.15,2.21,3.35,157.785,1.0995094941008985,0,0,0.004264392324093877
2019-03-15,8342,59000,2834650,47.9,48.3,47.8,47.85,0.75,44,2019,19.45,2.24,3.35,160.2975,1.1170176070642883,0,0,0.01592356687898089
2019-03-18,8342,58000,2835850,48.0,49.5,48.0,49.5,1.65,48,2019,20.12,2.32,3.35,165.82500000000002,1.1555354555837467,0,0,0.03448275862068963
2019-03-19,8342,95000,4726100,50.0,50.7,49.0,49.1,-0.4,58,2019,19.96,2.3,3.35,164.485,1.1461977953366054,0,0,-0.008080808080808051
2019-03-20,8342,26000,1268500,49.1,49.1,48.5,48.8,-0.3,24,2019,14.23,2.17,3.35,163.48,1.1391945501512493,0,0,-0.006109979633401309
2019-03-21,8342,43000,2075850,47.5,49.1,47.4,49.1,0.3,26,2019,14.31,2.18,3.35,164.485,1.1461977953366054,0,0,0.006147540983606645
2019-03-22,8342,13000,638300,49.1,49.1,49.1,49.1,0.0,10,2019,14.31,2.18,3.35,164.485,1.1461977953366054,0,0,0.0
2019-03-25,8342,17000,828150,49.1,49.15,48.2,48.6,-0.5,11,2019,14.17,2.16,3.35,162.81,1.1345257200276786,0,0,-0.010183299389002037
2019-03-26,8342,7000,340550,48.6,48.9,48.6,48.6,0.0,7,2019,14.17,2.16,3.35,162.81,1.1345257200276786,0,0,0.0
2019-03-27,8342,40000,1938550,48.6,48.9,48.0,48.6,0.0,17,2019,14.17,2.16,3.35,162.81,1.1345257200276786,0,0,0.0
2019-03-28,8342,28000,1352750,49.4,49.4,48.1,48.1,-0.5,18,2019,14.02,2.14,3.35,161.13500000000002,1.1228536447187518,0,0,-0.0102880658436214
2019-03-29,8342,19000,923350,48.1,51.7,48.0,50.0,1.9,18,2019,14.58,2.22,3.35,167.5,1.1672075308926733,0,0,0.03950103950103947
2019-04-01,8342,19000,946300,50.5,50.5,49.0,49.0,-1.0,18,2019,14.29,2.18,3.35,164.15,1.14386338027482,0,0,-0.02
2019-04-02,8342,28000,1375450,49.0,49.6,48.8,48.8,-0.2,18,2019,14.23,2.17,3.35,163.48,1.1633997346981764,0,0,-0.004081632653061282
2019-04-03,8342,19000,938650,49.35,49.65,48.95,48.95,0.15,14,2019,14.27,2.17,3.35,163.98250000000002,1.1669757584728635,0,0,0.0030737704918033953
2019-04-08,8342,34000,1680850,49.5,49.5,49.0,49.5,0.55,19,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,0.011235955056179716
2019-04-09,8342,59000,2880900,49.3,49.5,48.5,49.5,0.0,43,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,0.0
2019-04-10,8342,13000,630850,48.35,48.6,48.35,48.6,-0.9,10,2019,14.17,2.16,3.35,162.81,1.1586317029985935,0,0,-0.018181818181818153
2019-04-11,8342,11000,533450,48.45,48.6,48.45,48.45,-0.15,9,2019,14.13,2.15,3.35,162.3075,1.1550556792239068,0,0,-0.0030864197530863905
2019-04-12,8342,13000,629800,48.4,48.5,48.4,48.4,-0.05,10,2019,14.11,2.15,3.35,162.14,1.153863671299011,0,0,-0.0010319917440661354
2019-04-15,8342,10000,485250,48.6,48.6,48.5,48.5,0.1,9,2019,14.14,2.15,3.35,162.475,1.1562476871488023,0,0,0.0020661157024793684
2019-04-16,8342,13000,630950,48.7,48.7,48.5,48.5,0.0,5,2019,14.14,2.15,3.35,162.475,1.1562476871488023,0,0,0.0
2019-04-17,8342,15000,753000,48.6,51.2,48.6,50.4,1.9,12,2019,14.69,2.24,3.35,168.84,1.201543988294838,0,0,0.039175257731958735
2019-04-18,8342,12000,594550,50.0,50.0,49.5,49.5,-0.9,10,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,-0.01785714285714283
2019-04-19,8342,7000,345700,49.0,49.5,49.0,49.5,0.0,6,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,0.0
2019-04-22,8342,3000,148300,49.3,49.5,49.3,49.5,0.0,2,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,0.0
2019-04-23,8342,11000,542700,49.5,49.5,49.3,49.3,-0.2,9,2019,14.37,2.19,3.35,165.155,1.1753198139471333,0,0,-0.004040404040404098
2019-04-24,8342,7000,344050,49.05,49.5,49.05,49.5,0.2,5,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,0.0040567951318459
2019-04-25,8342,8000,395900,49.45,49.5,49.45,49.5,0.0,7,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,0.0
2019-04-26,8342,7000,346500,49.5,49.5,49.5,49.5,0.0,4,2019,14.43,2.2,3.35,165.82500000000002,1.180087845646716,0,0,0.0
2019-04-29,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.43,2.2,3.35,0.0,0.0,0,0,-1.0
2019-04-30,8342,24000,1188450,49.4,49.75,49.3,49.75,0.35,22,2019,14.5,2.21,3.35,166.6625,1.1860478852711942,0,0,inf
2019-05-02,8342,8000,396300,49.3,49.75,49.3,49.75,0.0,8,2019,14.5,2.21,3.35,166.6625,1.184336941861341,0,0,0.0
2019-05-03,8342,4000,197450,49.7,49.7,48.6,49.5,-0.25,4,2019,14.43,2.2,3.35,165.82500000000002,1.17838549994244,0,0,-0.005025125628140704
2019-05-06,8342,5000,244700,48.9,49.0,48.9,49.0,-0.5,4,2019,14.29,2.18,3.35,164.15,1.166482616104637,0,0,-0.010101010101010102
2019-05-07,8342,13000,639500,49.3,49.3,49.0,49.0,0.0,5,2019,14.29,2.18,3.35,164.15,1.166482616104637,0,0,0.0
2019-05-08,8342,18000,874550,48.8,49.0,48.2,48.2,-0.8,13,2019,14.05,2.14,3.35,161.47000000000003,1.1474380019641537,0,0,-0.01632653061224484
2019-05-09,8342,36000,1773250,49.5,51.4,48.25,48.8,0.6,31,2019,14.23,2.17,3.35,163.48,1.1617214625695165,0,0,0.012448132780082869
2019-05-10,8342,3000,146350,48.5,49.5,48.35,48.35,-0.45,3,2019,14.1,2.15,3.35,161.9725,1.151008867115494,0,0,-0.00922131147540975
2019-05-13,8342,7000,338350,48.3,48.95,48.0,48.75,0.4,7,2019,14.21,2.16,3.35,163.3125,1.1605311741857365,0,0,0.008273009307135442
2019-05-14,8342,13000,625600,47.85,48.75,47.85,48.5,-0.25,10,2019,12.53,2.09,3.35,162.475,1.154579732266835,0,0,-0.005128205128205128
2019-05-15,8342,11000,531400,48.8,48.8,47.8,48.0,-0.5,10,2019,12.4,2.07,3.35,160.8,1.1426768484290326,0,0,-0.010309278350515464
2019-05-16,8342,11000,528750,48.05,48.1,48.05,48.05,0.05,10,2019,12.42,2.07,3.35,160.9675,1.1438671368128128,0,0,0.0010416666666666075
2019-05-17,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.42,2.07,3.35,0.0,0.0,0,0,-1.0
2019-05-20,8342,23000,1107900,48.9,48.9,48.1,48.1,0.0,10,2019,12.43,2.07,3.35,161.13500000000002,1.1450574251965933,0,0,inf
2019-05-21,8342,19000,913600,48.1,48.1,48.0,48.1,0.0,8,2019,12.43,2.07,3.35,161.13500000000002,1.1450574251965933,0,0,0.0
2019-05-22,8342,3000,145800,48.3,48.75,48.3,48.75,0.65,3,2019,12.6,2.1,3.35,163.3125,1.1605311741857365,0,0,0.013513513513513483
2019-05-23,8342,24000,1158100,48.3,48.3,48.2,48.2,-0.55,4,2019,12.45,2.08,3.35,161.47000000000003,1.1474380019641537,0,0,-0.011282051282051224
2019-05-24,8342,19000,916050,48.05,48.4,48.05,48.4,0.2,8,2019,12.51,2.09,3.35,162.14,1.1521991554992743,0,0,0.004149377593360907
2019-05-27,8342,11000,550800,48.4,52.0,48.4,48.5,0.1,11,2019,12.53,2.09,3.35,162.475,1.154579732266835,0,0,0.0020661157024793684
2019-05-28,8342,12000,591050,49.45,49.5,48.35,48.35,-0.15,11,2019,12.49,2.08,3.35,161.9725,1.151008867115494,0,0,-0.00309278350515461
2019-05-29,8342,33000,1631400,48.4,49.5,48.4,49.5,1.15,26,2019,12.79,2.13,3.35,165.82500000000002,1.17838549994244,0,0,0.023784901758014447
2019-05-30,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.79,2.13,3.35,0.0,0.0,0,0,-1.0
2019-05-31,8342,8000,393700,49.8,49.8,49.0,49.7,0.2,8,2019,12.84,2.14,3.35,166.495,1.1831466534775608,0,0,inf
2019-06-03,8342,57000,2743950,48.45,48.5,47.65,47.65,-2.05,21,2019,12.31,2.05,3.35,159.6275,1.131620362821758,0,0,-0.04124748490945682
2019-06-04,8342,4000,193650,48.2,48.5,48.2,48.5,0.85,4,2019,12.53,2.09,3.35,162.475,1.1518066652015797,0,0,0.01783840503672616
2019-06-05,8342,14000,677350,48.45,48.6,48.0,48.0,-0.5,10,2019,12.4,2.07,3.35,160.8,1.139932369684037,0,0,-0.010309278350515464
2019-06-06,8342,8000,384600,48.45,48.45,47.9,47.9,-0.1,7,2019,12.38,2.07,3.35,160.465,1.137557510580529,0,0,-0.002083333333333363
2019-06-10,8342,6000,288000,48.0,48.0,48.0,48.0,0.1,5,2019,12.4,2.07,3.35,160.8,1.139932369684037,0,0,0.00208768267223385
2019-06-11,8342,24000,1154350,48.1,48.6,48.0,48.0,0.0,17,2019,12.4,2.07,3.35,160.8,1.139932369684037,0,0,0.0
2019-06-12,8342,23000,1106000,48.0,48.4,47.5,48.1,0.1,11,2019,12.43,2.07,3.35,161.13500000000002,1.142307228787546,0,0,0.002083333333333363
2019-06-13,8342,6000,289000,48.15,48.2,48.15,48.2,0.1,6,2019,12.45,2.08,3.35,161.47000000000003,1.1446820878910544,0,0,0.0020790020790021086
2019-06-14,8342,10000,484300,48.3,48.6,48.3,48.35,0.15,10,2019,12.49,2.08,3.35,161.9725,1.1482443765463168,0,0,0.003112033195020717
