date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-27,4560,199000,10350000,52.0,52.5,51.5,52.2,0.2,109,2018,12.92,2.24,6.62,345.564,1.9889124994532223,14.73,20.09,0.003846153846153901
2018-09-28,4560,200000,10395000,51.9,52.7,51.5,52.0,-0.2,115,2018,12.87,2.23,6.62,344.24,1.981292145049187,14.73,20.09,-0.0038314176245211272
2018-10-01,4560,106000,5517900,51.7,52.5,51.5,51.9,-0.1,56,2018,12.85,2.22,6.62,343.578,1.977481967847169,14.73,20.09,-0.0019230769230769505
2018-10-02,4560,120000,6273800,51.7,53.0,51.7,52.4,0.5,64,2018,12.97,2.24,6.62,346.888,1.9668387119454007,14.73,20.09,0.009633911368015415
2018-10-03,4560,126000,6590700,52.4,52.9,51.7,51.8,-0.6,55,2018,12.82,2.22,6.62,342.916,1.9443176579918275,14.73,20.09,-0.01145038167938934
2018-10-04,4560,134000,6952000,52.4,52.4,51.5,52.2,0.4,71,2018,12.92,2.24,6.62,345.564,1.9593316939608765,14.73,20.09,0.007722007722007832
2018-10-05,4560,269000,13725400,51.9,51.9,50.2,50.5,-1.7,171,2018,12.5,2.16,6.62,334.31,1.8955220410924185,14.73,20.09,-0.03256704980842917
2018-10-08,4560,111000,5583900,51.0,51.0,49.75,50.3,-0.2,81,2018,12.45,2.15,6.62,332.986,1.888015023107894,14.73,20.09,-0.003960396039604017
2018-10-09,4560,230000,11755600,50.4,52.6,50.2,51.0,0.7,134,2018,12.62,2.18,6.62,337.62,1.9142895860537297,14.73,20.09,0.013916500994035843
2018-10-11,4560,345420,16710141,48.2,49.45,47.9,48.55,-2.45,228,2018,12.02,2.08,6.62,321.401,1.8223286157433052,14.73,20.09,-0.04803921568627457
2018-10-12,4560,188000,9224650,48.0,51.0,48.0,50.3,1.75,104,2018,12.45,2.15,6.62,332.986,1.888015023107894,14.73,20.09,0.03604531410916581
2018-10-15,4560,108000,5423550,49.9,51.0,49.5,50.4,0.1,65,2018,12.48,2.16,6.62,333.648,1.891768532100156,14.73,20.09,0.001988071570576569
2018-10-16,4560,98000,4930900,49.7,50.9,49.7,50.7,0.3,59,2018,12.55,2.17,6.62,335.634,1.903029059076943,14.73,20.09,0.005952380952381037
2018-10-17,4560,114000,5860200,51.3,52.2,50.6,50.8,0.1,77,2018,12.57,2.18,6.62,336.296,1.9067825680692048,14.73,20.09,0.001972386587771091
2018-10-18,4560,173000,8727650,50.5,51.6,49.7,50.3,-0.5,97,2018,12.45,2.15,6.62,332.986,1.888015023107894,14.73,20.09,-0.00984251968503937
2018-10-19,4560,145000,7153050,50.3,50.3,48.75,49.3,-1.0,77,2018,12.2,2.11,6.62,326.366,1.850479933185272,14.73,20.09,-0.019880715705765408
2018-10-22,4560,154000,7580900,49.0,50.2,48.8,49.15,-0.15,89,2018,12.17,2.1,6.62,325.373,1.8448496696968784,14.73,20.09,-0.0030425963488843527
2018-10-23,4560,50000,2443300,49.2,49.4,48.5,48.5,-0.65,38,2018,12.0,2.08,6.62,321.07,1.8204518612471745,14.73,20.09,-0.013224821973550328
2018-10-24,4560,140000,6769500,48.5,49.15,47.8,48.25,-0.25,95,2018,11.94,2.07,6.62,319.415,1.8110680887665187,14.73,20.09,-0.005154639175257732
2018-10-25,4560,165000,7938200,47.8,48.7,47.5,48.25,0.0,88,2018,11.94,2.07,6.62,319.415,1.8110680887665187,14.73,20.09,0.0
2018-10-26,4560,123000,5861000,49.0,49.0,47.1,47.6,-0.65,81,2018,11.78,2.04,6.62,315.112,1.7866702803168144,14.73,20.09,-0.013471502590673546
2018-10-29,4560,451000,20093250,47.8,47.85,43.45,44.35,-3.25,275,2018,10.98,1.9,6.62,293.59700000000004,1.6646812380682925,14.73,20.09,-0.06827731092436974
2018-10-30,4560,124000,5455400,43.15,45.0,43.15,44.2,-0.15,76,2018,10.94,1.89,6.62,292.60400000000004,1.6590509745798994,14.73,20.09,-0.0033821871476888065
2018-10-31,4560,509000,22058950,44.9,45.0,42.8,43.0,-1.2,360,2018,10.64,1.84,6.62,284.66,1.6140088666727528,14.73,20.09,-0.02714932126696839
2018-11-01,4560,284000,12851050,43.0,46.4,43.0,46.05,3.05,209,2018,11.4,1.97,6.62,304.851,1.72849089093675,14.73,20.09,0.07093023255813947
2018-11-02,4560,205000,9807600,47.0,49.0,46.0,48.15,2.1,154,2018,11.92,2.06,6.62,318.753,1.7738112793858636,14.73,20.09,0.04560260586319222
2018-11-05,4560,153000,7445900,48.5,49.3,48.0,49.1,0.95,89,2018,12.15,2.1,6.62,325.04200000000003,1.8088085943477863,14.73,20.09,0.01973001038421605
2018-11-06,4560,161000,7986700,50.0,50.2,48.5,49.7,0.6,100,2018,12.3,2.13,6.62,329.014,1.8309121616921584,14.73,20.09,0.012219959266802473
2018-11-07,4560,301000,15559900,50.0,53.0,50.0,51.0,1.3,172,2018,12.62,2.18,6.62,337.62,1.8788032242716315,14.73,20.09,0.02615694164989934
2018-11-08,4560,173000,9018900,51.0,52.9,51.0,52.0,1.0,103,2018,12.87,2.23,6.62,344.24,1.9156425031789184,14.73,20.09,0.0196078431372549
2018-11-09,4560,329000,16703300,52.3,52.3,49.5,51.0,-1.0,237,2018,12.62,2.18,6.62,337.62,1.8788032242716315,14.73,20.09,-0.019230769230769232
2018-11-12,4560,139000,6945950,51.7,51.7,49.15,49.5,-1.5,99,2018,12.25,2.12,6.62,327.69,1.8235443059107008,14.73,20.09,-0.029411764705882353
2018-11-13,4560,160000,7872850,48.7,50.0,48.6,49.4,-0.1,103,2018,10.74,2.08,6.62,327.028,1.819860378019972,14.73,20.09,-0.002020202020202049
2018-11-14,4560,67031,3333083,49.4,50.3,49.1,49.75,0.35,52,2018,10.82,2.09,6.62,329.345,1.8327541256375228,14.73,20.09,0.0070850202429150085
2018-11-15,4560,222000,10975250,50.2,50.2,48.7,49.0,-0.75,129,2018,10.65,2.06,6.62,324.38,1.8051246664570573,14.73,20.09,-0.01507537688442211
2018-11-16,4560,91000,4468650,49.2,49.5,48.7,49.0,0.0,44,2018,10.65,2.06,6.62,324.38,1.8051246664570573,14.73,20.09,0.0
2018-11-19,4560,118000,5841400,49.05,50.0,48.9,49.4,0.4,61,2018,10.74,2.08,6.62,327.028,1.819860378019972,14.73,20.09,0.00816326530612242
2018-11-20,4560,298001,14439250,50.0,50.0,47.7,47.9,-1.5,176,2018,10.41,2.02,6.62,317.098,1.7646014596590418,14.73,20.09,-0.03036437246963563
2018-11-21,4560,177000,8422600,47.7,48.1,46.65,47.95,0.05,115,2018,10.42,2.02,6.62,317.42900000000003,1.7664434236044064,14.73,20.09,0.0010438413361169992
2018-11-22,4560,258030,12166420,47.5,48.2,46.7,46.95,-1.0,148,2018,10.21,1.98,6.62,310.809,1.7296041446971195,14.73,20.09,-0.020855057351407715
2018-11-23,4560,129000,6090000,46.9,48.05,46.65,47.15,0.2,82,2018,10.25,1.99,6.62,312.133,1.7369720004785767,14.73,20.09,0.004259850905218227
2018-11-26,4560,81000,3831200,47.75,48.0,47.0,47.2,0.05,51,2018,10.26,1.99,6.62,312.464,1.738813964423941,14.73,20.09,0.0010604453870626568
2018-11-27,4560,217030,10196075,47.3,47.4,46.3,47.4,0.2,123,2018,10.3,2.0,6.62,313.788,1.7461818202053985,14.73,20.09,0.00423728813559313
2018-11-28,4560,169000,8096850,47.0,48.5,47.0,48.25,0.85,115,2018,10.49,2.03,6.62,319.415,1.7774952072765924,14.73,20.09,0.017932489451476824
2018-11-29,4560,259000,12479400,48.5,48.95,47.85,47.95,-0.3,140,2018,10.42,2.02,6.62,317.42900000000003,1.7664434236044064,14.73,20.09,-0.0062176165803108216
2018-11-30,4560,149000,7161150,48.05,48.6,47.7,48.2,0.25,99,2018,10.48,2.03,6.62,319.084,1.775653243331228,14.73,20.09,0.005213764337851929
2018-12-03,4560,375000,18410800,48.9,50.0,48.4,50.0,1.8,270,2018,10.87,2.11,6.62,331.0,1.8263620743500413,14.73,20.09,0.0373443983402489
2018-12-04,4560,342000,16902100,49.95,49.95,49.0,49.3,-0.7,210,2018,10.72,2.08,6.62,326.366,1.8007930053091408,14.73,20.09,-0.014000000000000058
2018-12-05,4560,151000,7386150,48.3,49.65,48.3,48.95,-0.35,91,2018,10.64,2.06,6.62,324.04900000000004,1.7880084707886907,14.73,20.09,-0.0070993914807301085
2018-12-06,4560,267000,12870750,49.1,49.1,47.5,48.0,-0.95,155,2018,10.43,2.02,6.62,317.76,1.7533075913760396,14.73,20.09,-0.019407558733401487
2018-12-07,4560,96000,4623550,48.5,48.5,47.8,48.2,0.2,63,2018,10.48,2.03,6.62,319.084,1.76061303967344,14.73,20.09,0.004166666666666726
2018-12-10,4560,114000,5456400,47.85,48.4,47.4,48.3,0.1,57,2018,10.5,2.03,6.62,319.746,1.76426576382214,14.73,20.09,0.00207468879668038
2018-12-11,4560,110000,5276800,48.45,48.45,47.65,48.05,-0.25,51,2018,10.45,2.02,6.62,318.091,1.7551339534503898,14.73,20.09,-0.005175983436853002
2018-12-12,4560,143000,6930900,48.1,48.85,48.05,48.6,0.55,74,2018,10.57,2.05,6.62,321.732,1.7752239362682405,14.73,20.09,0.011446409989594262
2018-12-13,4560,62000,3015700,48.75,48.8,48.5,48.55,-0.05,47,2018,10.55,2.04,6.62,321.401,1.77339757419389,14.73,20.09,-0.0010288065843622276
2018-12-14,4560,70000,3363300,48.0,48.65,47.7,48.0,-0.55,42,2018,10.43,2.02,6.62,317.76,1.7533075913760396,14.73,20.09,-0.011328527291452053
2018-12-17,4560,131000,6358750,48.05,49.0,47.8,48.55,0.55,69,2018,10.55,2.04,6.62,321.401,1.77339757419389,14.73,20.09,0.011458333333333274
2018-12-18,4560,185006,8891157,48.7,48.7,47.7,48.2,-0.35,109,2018,10.48,2.03,6.62,319.084,1.76061303967344,14.73,20.09,-0.007209062821833045
2018-12-19,4560,108000,5226950,48.45,48.7,47.9,48.3,0.1,57,2018,10.5,2.03,6.62,319.746,1.76426576382214,14.73,20.09,0.00207468879668038
2018-12-20,4560,172000,8264050,48.3,48.65,47.75,48.0,-0.3,90,2018,10.43,2.02,6.62,317.76,1.7533075913760396,14.73,20.09,-0.006211180124223544
2018-12-21,4560,59000,2814100,48.15,48.15,47.35,48.0,0.0,52,2018,10.43,2.02,6.62,317.76,1.7533075913760396,14.73,20.09,0.0
2018-12-22,4560,70000,3351550,47.8,48.1,47.55,48.0,0.0,36,2018,10.43,2.02,6.62,317.76,1.7533075913760396,14.73,20.09,0.0
2018-12-24,4560,139000,6724700,48.0,49.0,47.8,48.0,0.0,81,2018,10.43,2.02,6.62,317.76,1.7533075913760396,14.73,20.09,0.0
2018-12-25,4560,71000,3375100,47.65,48.1,47.25,47.5,-0.5,45,2018,10.33,2.0,6.62,314.45,1.7350439706325391,14.73,20.09,-0.010416666666666666
2018-12-26,4560,64000,3044650,47.75,47.85,47.4,47.5,0.0,37,2018,10.33,2.0,6.62,314.45,1.7350439706325391,14.73,20.09,0.0
2018-12-27,4560,167000,8029050,47.55,48.5,47.55,48.5,1.0,87,2018,10.54,2.04,6.62,321.07,1.7715712121195402,14.73,20.09,0.021052631578947368
2018-12-28,4560,235000,11577800,48.5,50.0,48.4,50.0,1.5,128,2018,10.87,2.11,6.62,331.0,1.8263620743500413,14.73,20.09,0.030927835051546393
2019-01-02,4560,285000,14165650,50.1,51.0,48.8,48.8,-1.2,170,2019,10.61,2.05,6.73,328.424,1.8005514196946413,12.82,17.38,-0.024000000000000056
2019-01-03,4560,147000,7251250,49.25,49.8,48.7,48.8,0.0,63,2019,10.61,2.05,6.73,328.424,1.8005514196946413,12.82,17.38,0.0
2019-01-04,4560,107043,5252636,48.45,49.4,48.4,49.25,0.45,78,2019,10.71,2.07,6.73,331.45250000000004,1.8171548651631373,12.82,17.38,0.009221311475409895
2019-01-07,4560,228000,11323000,50.6,50.6,49.15,49.6,0.35,167,2019,10.78,2.09,6.73,333.80800000000005,1.8300686560830783,12.82,17.38,0.007106598984771602
2019-01-08,4560,284000,14192500,49.9,50.6,49.45,50.0,0.4,170,2019,10.87,2.11,6.73,336.5,1.8448272742772964,12.82,17.38,0.008064516129032228
2019-01-09,4560,325000,16565000,50.7,51.8,50.5,51.3,1.3,237,2019,11.15,2.16,6.73,345.249,1.892792783408506,12.82,17.38,0.025999999999999943
2019-01-10,4560,235634,11993916,51.5,51.9,50.4,51.0,-0.3,165,2019,11.09,2.15,6.73,343.23,1.8817238197628423,12.82,17.38,-0.005847953216374214
2019-01-11,4560,142000,7261600,51.5,51.5,50.8,51.4,0.4,96,2019,11.17,2.16,6.73,345.922,1.896482437957061,12.82,17.38,0.007843137254901933
2019-01-14,4560,105000,5364700,51.3,51.5,50.8,51.0,-0.4,74,2019,11.09,2.15,6.73,343.23,1.8817238197628423,12.82,17.38,-0.0077821011673151474
2019-01-15,4560,282000,14462900,50.8,52.0,50.8,51.3,0.3,173,2019,11.15,2.16,6.73,345.249,1.892792783408506,12.82,17.38,0.005882352941176415
2019-01-16,4560,167050,8548295,51.5,51.8,50.9,51.4,0.1,102,2019,11.17,2.16,6.73,345.922,1.896482437957061,12.82,17.38,0.0019493177387914509
2019-01-17,4560,292010,15108030,51.2,52.5,51.1,52.5,1.1,139,2019,11.41,2.21,6.73,353.32500000000005,1.9370686379911612,12.82,17.38,0.02140077821011676
2019-01-18,4560,334000,17470200,52.8,52.9,51.8,52.2,-0.3,181,2019,11.35,2.2,6.73,351.30600000000004,1.9259996743454977,12.82,17.38,-0.0057142857142856605
2019-01-21,4560,83010,4332624,52.5,52.5,51.9,51.9,-0.3,54,2019,11.28,2.19,6.73,349.28700000000003,1.914930710699834,12.82,17.38,-0.005747126436781691
2019-01-22,4560,246000,12799200,52.2,52.5,51.6,52.0,0.1,118,2019,11.3,2.19,6.73,349.96000000000004,1.9186203652483889,12.82,17.38,0.0019267822736031104
2019-01-23,4560,78001,4065252,52.3,52.3,51.9,52.1,0.1,58,2019,11.33,2.19,6.73,350.63300000000004,1.9223100197969432,12.82,17.38,0.0019230769230769505
2019-01-24,4560,132060,6873914,52.5,52.5,51.7,52.2,0.1,77,2019,11.35,2.2,6.73,351.30600000000004,1.9259996743454977,12.82,17.38,0.0019193857965451328
2019-01-25,4560,132000,6913500,52.3,52.7,52.0,52.5,0.3,75,2019,11.41,2.21,6.73,353.32500000000005,1.9370686379911612,12.82,17.38,0.0057471264367815545
2019-01-28,4560,88000,4622000,52.8,52.9,52.3,52.5,0.0,45,2019,11.41,2.21,6.73,353.32500000000005,1.9370686379911612,12.82,17.38,0.0
2019-01-29,4560,106000,5509500,52.3,52.4,51.7,52.0,-0.5,72,2019,11.3,2.19,6.73,349.96000000000004,1.9186203652483889,12.82,17.38,-0.009523809523809525
2019-01-30,4560,87000,4551000,52.2,52.5,51.8,52.5,0.5,48,2019,11.41,2.21,6.73,353.32500000000005,1.9370686379911612,12.82,17.38,0.009615384615384616
2019-02-11,4560,256018,13506945,52.2,53.5,52.2,52.9,0.4,173,2019,11.5,2.23,6.73,356.017,1.9508475644338017,12.82,17.38,0.007619047619047592
2019-02-12,4560,273000,14354200,53.0,53.0,52.4,52.7,-0.2,101,2019,11.46,2.22,6.73,354.67100000000005,1.943471959275262,12.82,17.38,-0.0037807183364838514
2019-02-13,4560,338001,17861253,52.9,53.6,52.2,52.5,-0.2,191,2019,11.41,2.21,6.73,353.32500000000005,1.9360963541167224,12.82,17.38,-0.003795066413662293
2019-02-14,4560,438458,22841045,52.5,52.9,51.4,52.8,0.3,258,2019,11.48,2.22,6.73,355.344,1.947159761854532,12.82,17.38,0.0057142857142856605
2019-02-15,4560,333458,17434961,52.7,53.2,51.6,52.5,-0.3,231,2019,11.41,2.21,6.73,353.32500000000005,1.9360963541167224,12.82,17.38,-0.005681818181818128
2019-02-18,4560,245050,12867775,52.7,53.0,52.0,53.0,0.5,162,2019,11.52,2.23,6.73,356.69,1.954535367013072,12.82,17.38,0.009523809523809525
2019-02-19,4560,385020,20338460,53.0,53.3,52.3,53.3,0.3,212,2019,11.59,2.24,6.73,358.709,1.9655987747508816,12.82,17.38,0.005660377358490513
2019-02-20,4560,458000,24320400,53.6,53.6,52.5,53.5,0.2,226,2019,11.63,2.25,6.73,360.055,1.9729743799094213,12.82,17.38,0.0037523452157599032
2019-02-21,4560,371000,19920900,53.1,54.3,53.1,54.3,0.8,207,2019,11.8,2.29,6.73,365.439,2.002476800543581,12.82,17.38,0.01495327102803733
2019-02-22,4560,528000,28395600,54.0,54.5,53.3,54.2,-0.1,247,2019,11.78,2.28,6.73,364.766,1.998788997964311,12.82,17.38,-0.0018416206261509082
2019-02-25,4560,279000,15265000,54.2,55.5,54.1,55.1,0.9,171,2019,11.98,2.32,6.73,370.823,2.0319792211777408,12.82,17.38,0.01660516605166049
2019-02-26,4560,246000,13586700,55.3,56.0,54.7,55.2,0.1,156,2019,12.0,2.32,6.73,371.496,2.0356670237570107,12.82,17.38,0.0018148820326679023
2019-02-27,4560,277000,15254500,55.3,55.7,54.6,55.2,0.0,159,2019,12.0,2.32,6.73,371.496,2.0356670237570107,12.82,17.38,0.0
2019-03-04,4560,362000,19880300,55.6,55.7,54.6,54.6,-0.6,192,2019,11.87,2.3,6.73,367.458,2.025086386006294,12.82,17.38,-0.01086956521739133
2019-03-05,4560,155001,8422454,54.8,54.8,54.1,54.4,-0.2,95,2019,11.83,2.29,6.73,366.112,2.017668487156454,12.82,17.38,-0.003663003663003715
2019-03-06,4560,219000,11831500,54.5,54.6,53.6,54.3,-0.1,119,2019,11.8,2.29,6.73,365.439,2.013959537731534,12.82,17.38,-0.0018382352941176733
2019-03-07,4560,96000,5237700,54.3,55.0,54.1,55.0,0.7,67,2019,11.96,2.32,6.73,370.15,2.039922183705974,12.82,17.38,0.012891344383057144
2019-03-08,4560,247000,13443100,54.9,54.9,54.1,54.7,-0.3,137,2019,11.89,2.3,6.73,368.131,2.028795335431214,12.82,17.38,-0.005454545454545403
2019-03-11,4560,212093,11515715,54.7,54.7,54.1,54.5,-0.2,71,2019,11.85,2.29,6.73,366.785,2.021377436581374,12.82,17.38,-0.0036563071297989547
2019-03-12,4560,198200,10824180,54.8,54.9,54.2,54.9,0.4,76,2019,11.93,2.31,6.73,369.477,2.0362132342810537,12.82,17.38,0.007339449541284377
2019-03-13,4560,308100,16755510,54.9,54.9,54.0,54.6,-0.3,148,2019,11.87,2.3,6.73,367.458,2.025086386006294,12.82,17.38,-0.005464480874316888
2019-03-14,4560,269120,14885432,54.5,56.7,54.5,55.6,1.0,177,2019,12.09,2.34,6.73,374.1880000000001,2.0621758802554933,12.82,17.38,0.018315018315018316
2019-03-15,4560,299663,16669528,55.9,56.2,55.2,55.7,0.1,188,2019,12.11,2.35,6.73,374.8610000000001,2.0658848296804133,12.82,17.38,0.0017985611510791622
2019-03-18,4560,317171,17719324,55.8,56.4,55.5,56.0,0.3,151,2019,12.17,2.36,6.73,376.88,2.077011677955173,12.82,17.38,0.005385996409335676
2019-03-19,4560,242268,13549753,56.1,56.3,55.6,56.0,0.0,100,2019,12.17,2.36,6.73,376.88,2.077011677955173,12.82,17.38,0.0
2019-03-20,4560,256000,14373400,56.2,56.4,55.8,56.4,0.4,101,2019,11.92,2.26,6.73,379.572,2.091847475654853,12.82,17.38,0.0071428571428571175
2019-03-21,4560,340100,19186020,56.4,56.8,56.1,56.5,0.1,150,2019,11.95,2.26,6.73,380.245,2.095556425079773,12.82,17.38,0.0017730496453900962
2019-03-22,4560,633132,35885344,56.4,57.2,56.2,56.9,0.4,369,2019,12.03,2.28,6.73,382.937,2.1103922227794527,12.82,17.38,0.00707964601769909
2019-03-25,4560,355320,20077310,56.2,56.9,56.2,56.5,-0.4,141,2019,11.95,2.26,6.73,380.245,2.095556425079773,12.82,17.38,-0.007029876977152875
2019-03-26,4560,347000,19609000,56.5,56.9,56.1,56.9,0.4,179,2019,12.03,2.28,6.73,382.937,2.1103922227794527,12.82,17.38,0.00707964601769909
2019-03-27,4560,468924,26669481,56.9,57.2,56.5,57.2,0.3,190,2019,12.09,2.29,6.73,384.956,2.1215190710542124,12.82,17.38,0.00527240773286475
2019-03-28,4560,333330,19056610,57.3,57.5,56.7,57.2,0.0,159,2019,12.09,2.29,6.73,384.956,2.1215190710542124,12.82,17.38,0.0
2019-03-29,4560,349296,20003028,57.4,57.6,56.9,57.4,0.2,138,2019,12.14,2.3,6.73,386.302,2.128936969904052,12.82,17.38,0.003496503496503422
2019-04-01,4560,310000,17819800,57.4,57.8,57.1,57.2,-0.2,145,2019,12.09,2.29,6.73,384.956,2.1215190710542124,12.82,17.38,-0.003484320557491215
2019-04-02,4560,293021,16720192,57.4,57.4,56.8,57.1,-0.1,144,2019,12.07,2.29,6.73,384.283,2.1136283633643544,12.82,17.38,-0.001748251748251773
2019-04-03,4560,331119,18832623,57.1,57.4,56.5,57.0,-0.1,128,2019,12.05,2.28,6.73,383.61,2.109926737509076,12.82,17.38,-0.0017513134851138603
2019-04-08,4560,726051,40928771,57.1,57.4,55.8,56.3,-0.7,358,2019,11.9,2.25,6.73,378.899,2.0840153565221216,12.82,17.38,-0.012280701754386015
2019-04-09,4560,422000,23782400,56.2,56.7,56.0,56.5,0.2,183,2019,11.95,2.26,6.73,380.245,2.09141860823268,12.82,17.38,0.0035523978685613297
2019-04-10,4560,535017,30203165,56.5,56.9,56.0,56.8,0.3,330,2019,12.01,2.27,6.73,382.264,2.102523485798517,12.82,17.38,0.005309734513274286
2019-04-11,4560,306010,17287661,56.9,57.0,56.1,56.1,-0.7,131,2019,11.86,2.25,6.73,377.55300000000005,2.076612104811564,12.82,17.38,-0.012323943661971757
2019-04-12,4560,284285,16005231,56.0,56.8,56.0,56.4,0.3,146,2019,11.92,2.26,6.73,379.572,2.0877169823774007,12.82,17.38,0.00534759358288765
2019-04-15,4560,226010,12701357,56.5,56.7,56.0,56.2,-0.2,124,2019,11.88,2.25,6.73,378.22600000000006,2.080313730666843,12.82,17.38,-0.0035460992907800663
2019-04-16,4560,280000,15646900,56.2,56.2,55.7,55.9,-0.3,77,2019,11.82,2.24,6.73,376.207,2.0692088531010056,12.82,17.38,-0.005338078291815022
2019-04-17,4560,558051,30897005,55.9,56.0,54.7,54.7,-1.2,245,2019,11.56,2.19,6.73,368.131,2.0247893428376567,12.82,17.38,-0.021466905187835346
2019-04-18,4560,359017,19684840,54.9,55.5,54.4,55.1,0.4,196,2019,11.65,2.21,6.73,370.823,2.039595846258773,12.82,17.38,0.00731261425959778
2019-04-19,4560,336050,18527115,55.2,56.3,54.5,56.3,1.2,106,2019,11.9,2.25,6.73,378.899,2.0840153565221216,12.82,17.38,0.021778584392014442
2019-04-22,4560,183000,10298800,56.3,56.6,55.8,56.4,0.1,84,2019,11.92,2.26,6.73,379.572,2.0877169823774007,12.82,17.38,0.0017761989342806649
2019-04-23,4560,159000,8942300,56.5,56.6,56.0,56.4,0.0,80,2019,11.92,2.26,6.73,379.572,2.0877169823774007,12.82,17.38,0.0
2019-04-24,4560,512000,29008200,56.5,57.2,56.0,57.0,0.6,233,2019,12.05,2.28,6.73,383.61,2.109926737509076,12.82,17.38,0.010638297872340451
2019-04-25,4560,291000,16598400,57.0,57.3,56.7,57.1,0.1,112,2019,12.07,2.29,6.73,384.283,2.1136283633643544,12.82,17.38,0.0017543859649123057
2019-04-26,4560,206000,11674400,57.2,57.2,56.2,56.9,-0.2,107,2019,12.03,2.28,6.73,382.937,2.106225111653796,12.82,17.38,-0.0035026269702277207
2019-04-29,4560,395151,22376046,56.9,57.5,56.1,57.2,0.3,159,2019,12.09,2.29,6.73,384.956,2.1173299892196336,12.82,17.38,0.00527240773286475
2019-04-30,4560,226000,12871100,57.2,57.4,56.5,57.4,0.2,91,2019,12.14,2.3,6.73,386.302,2.124733240930192,12.82,17.38,0.003496503496503422
2019-05-02,4560,468300,27042950,57.4,58.3,57.0,58.1,0.7,264,2019,12.28,2.33,6.73,391.013,2.157833364513265,12.82,17.38,0.012195121951219561
2019-05-03,4560,308015,17878468,58.2,58.5,57.8,58.0,-0.1,121,2019,12.26,2.32,6.73,390.34,2.154119365607046,12.82,17.38,-0.0017211703958692154
2019-05-06,4560,279300,15975379,57.9,58.0,56.6,56.6,-1.4,149,2019,11.97,2.27,6.73,380.918,2.102123380919979,12.82,17.38,-0.024137931034482734
2019-05-07,4560,711015,39636837,56.1,56.9,55.3,55.9,-0.7,535,2019,11.82,2.24,6.73,376.207,2.076125388576446,12.82,17.38,-0.012367491166077788
2019-05-08,4560,718103,39642965,55.5,56.8,54.8,55.0,-0.9,378,2019,11.63,2.2,6.73,370.15,2.0426993984204747,12.82,17.38,-0.01610017889087654
2019-05-09,4560,578000,30896200,55.1,55.2,52.6,52.6,-2.4,292,2019,11.12,2.11,6.73,353.99800000000005,1.9535634246712172,12.82,17.38,-0.04363636363636361
2019-05-10,4560,281120,14847334,52.7,53.4,52.4,53.1,0.5,197,2019,11.23,2.13,6.73,357.36300000000006,1.9721334192023128,12.82,17.38,0.009505703422053232
2019-05-13,4560,236000,12456200,52.8,53.2,52.4,53.2,0.1,141,2019,11.25,2.13,6.73,358.03600000000006,1.975847418108532,12.82,17.38,0.0018832391713747914
2019-05-14,4560,302000,15905500,52.8,53.0,52.3,53.0,-0.2,160,2019,9.22,1.99,6.73,356.69,1.9684194202960932,12.82,17.38,-0.0037593984962406546
2019-05-15,4560,260000,13977000,53.0,54.5,53.0,54.5,1.5,181,2019,9.48,2.05,6.73,366.785,2.02412940388938,12.82,17.38,0.02830188679245283
2019-05-16,4560,471000,25599300,54.5,54.7,53.8,54.5,0.0,194,2019,9.48,2.05,6.73,366.785,2.02412940388938,12.82,17.38,0.0
2019-05-17,4560,390004,21235918,54.7,55.4,53.8,54.2,-0.3,249,2019,9.43,2.04,6.73,364.766,2.012987407170722,12.82,17.38,-0.005504587155963251
2019-05-20,4560,242000,13157600,54.5,54.7,54.0,54.4,0.2,129,2019,9.46,2.04,6.73,366.112,2.02041540498316,12.82,17.38,0.0036900369003689247
2019-05-21,4560,209000,11364700,54.7,54.8,53.9,54.7,0.3,116,2019,9.51,2.05,6.73,368.131,2.031557401701817,12.82,17.38,0.00551470588235302
2019-05-22,4560,283000,15503600,54.9,55.0,54.5,54.9,0.2,153,2019,9.55,2.06,6.73,369.477,2.038985399514256,12.82,17.38,0.003656307129798825
2019-05-23,4560,179000,9773100,55.0,55.0,54.3,54.7,-0.2,85,2019,9.51,2.05,6.73,368.131,2.031557401701817,12.82,17.38,-0.003642987249544549
2019-05-24,4560,234000,12780900,54.6,54.8,54.3,54.8,0.1,111,2019,9.53,2.06,6.73,368.804,2.0352714006080364,12.82,17.38,0.0018281535648993475
2019-05-27,4560,315000,17187800,54.8,54.9,54.3,54.7,-0.1,147,2019,9.51,2.05,6.73,368.131,2.031557401701817,12.82,17.38,-0.0018248175182480715
2019-05-28,4560,217000,11824500,54.7,54.7,54.3,54.6,-0.1,74,2019,9.5,2.05,6.73,367.458,2.0278434027955985,12.82,17.38,-0.0018281535648994774
2019-05-29,4560,375000,20342000,54.4,54.5,54.0,54.5,-0.1,129,2019,9.48,2.05,6.73,366.785,2.02412940388938,12.82,17.38,-0.0018315018315018575
2019-05-30,4560,508030,27645932,54.5,54.7,54.2,54.4,-0.1,164,2019,9.46,2.04,6.73,366.112,2.02041540498316,12.82,17.38,-0.001834862385321127
2019-05-31,4560,358888,19614506,54.4,55.6,54.2,55.6,1.2,143,2019,9.67,2.09,6.73,374.1880000000001,2.0649833918577887,12.82,17.38,0.022058823529411818
