date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-17,2719,29000,907550,31.4,31.4,31.1,31.25,0.25,26,2014,18.27,2.09,3.63,113.4375,0.3668247199520634,0,0,0.008064516129032258
2014-04-18,2719,71000,2250500,31.4,32.0,31.3,31.3,0.05,58,2014,18.3,2.09,3.63,113.619,0.3674116395039867,0,0,0.0016000000000000228
2014-04-21,2719,25000,780550,31.3,31.4,31.1,31.2,-0.1,24,2014,18.25,2.08,3.63,113.256,0.3662378004001401,0,0,-0.0031948881789137834
2014-04-22,2719,60000,1854750,31.2,31.2,30.7,30.8,-0.4,51,2014,18.01,2.06,3.63,111.804,0.3615424439847536,0,0,-0.012820512820512775
2014-04-23,2719,49000,1508900,30.8,30.9,30.6,30.8,0.0,34,2014,18.01,2.06,3.63,111.804,0.3615424439847536,0,0,0.0
2014-04-24,2719,33000,1015600,30.8,30.9,30.6,30.6,-0.2,24,2014,17.89,2.04,3.63,111.078,0.3591947657770604,0,0,-0.0064935064935064705
2014-04-25,2719,64000,1913350,30.6,30.6,29.3,29.5,-1.1,53,2014,17.25,1.97,3.63,107.085,0.3462825356347478,0,0,-0.0359477124183007
2014-04-28,2719,71000,2050450,29.5,29.5,28.2,28.7,-0.8,63,2014,16.78,1.92,3.63,104.181,0.336891822803975,0,0,-0.027118644067796634
2014-04-29,2719,50000,1454150,29.0,29.2,29.0,29.2,0.5,36,2014,17.08,1.95,3.63,105.996,0.342761018323208,0,0,0.017421602787456445
2014-04-30,2719,45000,1324100,29.25,29.55,29.2,29.2,0.0,27,2014,17.08,1.95,3.63,105.996,0.342761018323208,0,0,0.0
2014-05-02,2719,24000,697850,28.3,29.5,28.3,29.15,-0.05,16,2014,17.05,1.95,3.63,105.8145,0.3428568373555168,0,0,-0.001712328767123312
2014-05-05,2719,32000,936350,29.2,29.4,29.15,29.4,0.25,19,2014,17.19,1.96,3.63,106.722,0.3457972905060787,0,0,0.008576329331046312
2014-05-06,2719,16000,471950,29.55,29.55,29.3,29.35,-0.05,8,2014,17.16,1.96,3.63,106.5405,0.3452091998759663,0,0,-0.001700680272108747
2014-05-07,2719,46000,1339750,29.0,29.4,29.0,29.4,0.05,30,2014,17.19,1.96,3.63,106.722,0.3457972905060787,0,0,0.0017035775127767344
2014-05-08,2719,136000,4158800,30.0,31.35,30.0,30.8,1.4,108,2014,18.01,2.06,3.63,111.804,0.3622638281492253,0,0,0.04761904761904769
2014-05-09,2719,134000,4152300,31.45,31.5,30.65,30.65,-0.15,111,2014,17.92,2.05,3.63,111.2595,0.3604995562588882,0,0,-0.004870129870129939
2014-05-12,2719,36000,1085900,30.65,30.7,29.8,29.8,-0.85,29,2014,17.43,1.99,3.63,108.174,0.3505020155469777,0,0,-0.0277324632952691
2014-05-13,2719,62000,1894650,31.0,31.0,30.1,30.25,0.45,50,2014,17.69,2.02,3.63,109.8075,0.3557948312179891,0,0,0.015100671140939574
2014-05-14,2719,69000,2045200,30.2,30.2,29.3,29.65,-0.6,49,2014,17.34,1.98,3.63,107.6295,0.3487377436566406,0,0,-0.0198347107438017
2014-05-15,2719,12000,355250,29.65,29.8,29.5,29.5,-0.15,12,2014,17.25,1.97,3.63,107.085,0.3469734717663034,0,0,-0.0050590219224282825
2014-05-16,2719,22000,644050,29.45,29.5,29.1,29.5,0.0,19,2014,17.25,1.97,3.63,107.085,0.3469734717663034,0,0,0.0
2014-05-19,2719,27000,793400,29.5,29.7,29.25,29.4,-0.1,20,2014,17.19,1.96,3.63,106.722,0.3457972905060787,0,0,-0.0033898305084746243
2014-05-20,2719,19000,560750,29.3,29.65,29.3,29.35,-0.05,17,2014,17.16,1.96,3.63,106.5405,0.3452091998759663,0,0,-0.001700680272108747
2014-05-21,2719,19000,559000,29.35,29.6,29.15,29.6,0.25,13,2014,17.31,1.98,3.63,107.448,0.3481496530265282,0,0,0.008517887563884156
2014-05-22,2719,31000,913950,29.3,29.65,29.3,29.4,-0.2,22,2014,17.19,1.96,3.63,106.722,0.3457972905060787,0,0,-0.0067567567567568525
2014-05-23,2719,60000,1799400,29.5,30.3,29.5,30.25,0.85,53,2014,17.69,2.02,3.63,109.8075,0.3557948312179891,0,0,0.02891156462585039
2014-05-26,2719,52000,1568400,30.5,30.5,29.9,30.2,-0.05,42,2014,20.83,1.96,3.63,109.626,0.3552067405878767,0,0,-0.0016528925619834947
2014-05-27,2719,31000,927650,29.7,30.1,29.7,29.85,-0.35,22,2014,20.59,1.94,3.63,108.3555,0.3510901061770901,0,0,-0.011589403973509863
2014-05-28,2719,81000,2475350,30.0,31.0,29.95,30.9,1.05,65,2014,21.31,2.0,3.63,112.167,0.3634400094094501,0,0,0.03517587939698483
2014-05-29,2719,49000,1509850,30.9,30.95,30.6,30.85,-0.05,35,2014,21.28,2.0,3.63,111.9855,0.3628519187793377,0,0,-0.0016181229773461865
2014-05-30,2719,141000,4422550,31.4,31.65,30.9,31.25,0.4,97,2014,21.55,2.03,3.63,113.4375,0.3675566438202367,0,0,0.012965964343598008
2014-06-03,2719,65000,2013850,31.35,31.35,30.5,30.55,-0.7,48,2014,21.07,1.98,3.63,110.8965,0.3519931567069667,0,0,-0.02239999999999998
2014-06-04,2719,42000,1278800,30.55,30.85,30.25,30.3,-0.25,36,2014,20.9,1.96,3.63,109.989,0.3491126889761405,0,0,-0.008183306055646482
2014-06-05,2719,39000,1180750,30.95,30.95,30.15,30.2,-0.1,33,2014,20.83,1.96,3.63,109.626,0.34796050188381,0,0,-0.003300330033003347
2014-06-06,2719,65000,1996950,30.3,31.1,30.25,31.1,0.9,51,2014,21.45,2.02,3.63,112.893,0.3583301857147845,0,0,0.02980132450331133
2014-06-09,2719,76000,2352500,31.5,31.8,30.55,30.55,-0.55,62,2014,21.07,1.98,3.63,110.8965,0.3519931567069667,0,0,-0.017684887459807095
2014-06-10,2719,74000,2288150,30.8,31.2,30.7,31.0,0.45,64,2014,21.38,2.01,3.63,112.53,0.357177998622454,0,0,0.014729950900163642
2014-06-11,2719,103000,3207300,31.2,31.3,31.05,31.05,0.05,78,2014,21.41,2.01,3.63,112.7115,0.3577540921686192,0,0,0.0016129032258064746
2014-06-12,2719,47000,1442350,30.55,30.9,30.55,30.85,-0.2,40,2014,21.28,2.0,3.63,111.9855,0.3554497179839582,0,0,-0.006441223832528157
2014-06-13,2719,24000,735150,30.4,30.8,30.4,30.8,-0.05,20,2014,21.24,2.0,3.63,111.804,0.354873624437793,0,0,-0.0016207455429497798
2014-06-16,2719,42000,1286550,30.55,30.75,30.5,30.6,-0.2,29,2014,21.1,1.98,3.63,111.078,0.352569250253132,0,0,-0.0064935064935064705
2014-06-17,2719,71000,2147650,30.5,30.6,30.0,30.0,-0.6,52,2014,20.69,1.95,3.63,108.9,0.345656127699149,0,0,-0.019607843137254947
2014-06-18,2719,93000,2796100,30.1,30.3,29.7,29.7,-0.3,52,2014,20.48,1.93,3.63,107.811,0.3421995664221575,0,0,-0.010000000000000024
2014-06-19,2719,26000,779250,30.0,30.05,29.9,30.0,0.3,18,2014,20.69,1.95,3.63,108.9,0.345656127699149,0,0,0.010101010101010124
2014-06-20,2719,55000,1656700,30.0,30.4,29.9,30.1,0.1,33,2014,20.76,1.95,3.63,109.263,0.3468083147914795,0,0,0.003333333333333381
2014-06-23,2719,53000,1589550,30.1,30.2,29.6,29.6,-0.5,32,2014,20.41,1.92,3.63,107.448,0.341047379329827,0,0,-0.01661129568106312
2014-06-24,2719,30000,894550,30.2,30.2,29.65,29.9,0.3,22,2014,20.62,1.94,3.63,108.537,0.3445039406068185,0,0,0.010135135135135039
2014-06-25,2719,62000,1860900,30.0,30.2,29.8,29.95,0.05,32,2014,20.66,1.94,3.63,108.7185,0.3450800341529838,0,0,0.001672240802675609
2014-06-26,2719,41000,1229200,30.0,30.15,29.9,29.9,-0.05,26,2014,20.62,1.94,3.63,108.537,0.3445039406068185,0,0,-0.0016694490818030287
2014-06-27,2719,38000,1146200,30.0,30.25,30.0,30.2,0.3,28,2014,20.83,1.96,3.63,109.626,0.34796050188381,0,0,0.010033444816053536
2014-06-30,2719,115000,3514600,30.2,31.0,30.1,30.8,0.6,70,2014,21.24,2.0,3.63,111.804,0.354873624437793,0,0,0.019867549668874218
2014-07-01,2719,105000,3254050,31.05,31.15,30.85,30.85,0.05,79,2014,21.28,2.0,3.63,111.9855,0.3554497179839582,0,0,0.0016233766233766465
2014-07-02,2719,80000,2443500,31.0,31.0,30.25,30.3,-0.55,51,2014,20.9,1.96,3.63,109.989,0.3499348419790731,0,0,-0.017828200972447347
2014-07-03,2719,50000,1513550,30.25,30.35,30.2,30.25,-0.05,34,2014,20.86,1.96,3.63,109.8075,0.3493573917447842,0,0,-0.0016501650165016736
2014-07-04,2719,87000,2610350,30.0,30.2,29.9,30.1,-0.15,58,2014,20.76,1.95,3.63,109.263,0.3476250410419175,0,0,-0.004958677685950366
2014-07-07,2719,114000,3492300,30.5,31.0,30.4,30.4,0.3,77,2014,20.97,1.97,3.63,110.352,0.3510897424476509,0,0,0.00996677740863778
2014-07-08,2719,118000,3628250,30.4,30.9,30.4,30.7,0.3,54,2014,21.17,1.99,3.63,111.441,0.3545544438533842,0,0,0.009868421052631603
2014-07-09,2719,18000,545950,30.7,30.7,30.1,30.35,-0.35,16,2014,20.93,1.97,3.63,110.1705,0.350512292213362,0,0,-0.011400651465797976
2014-07-10,2719,91000,2797650,30.6,30.95,30.6,30.8,0.45,63,2014,21.24,2.0,3.63,111.804,0.355709344321962,0,0,0.014827018121911013
2014-07-11,2719,71000,2173900,30.8,30.8,30.3,30.3,-0.5,48,2014,20.9,1.96,3.63,109.989,0.3499348419790731,0,0,-0.016233766233766232
2014-07-14,2719,38000,1154200,30.4,30.65,30.15,30.6,0.3,28,2014,21.1,1.98,3.63,111.078,0.3533995433848064,0,0,0.009900990099009924
2014-07-15,2719,25000,762800,30.6,30.6,30.4,30.4,-0.2,15,2014,20.97,1.97,3.63,110.352,0.3510897424476509,0,0,-0.006535947712418394
2014-07-16,2719,28000,856050,30.6,30.6,30.55,30.6,0.2,14,2014,21.1,1.98,3.63,111.078,0.3533995433848064,0,0,0.006578947368421147
2014-07-17,2719,26000,791500,30.5,30.6,30.35,30.35,-0.25,23,2014,20.93,1.97,3.63,110.1705,0.350512292213362,0,0,-0.008169934640522876
2014-07-18,2719,31000,937900,30.25,30.3,30.2,30.2,-0.15,30,2014,20.83,1.96,3.63,109.626,0.3487799415104953,0,0,-0.004942339373970416
2014-07-21,2719,58000,1745050,29.5,30.5,29.5,30.2,0.0,37,2014,20.83,1.96,3.63,109.626,0.3487799415104953,0,0,0.0
2014-07-22,2719,148000,4417550,30.2,30.2,29.75,29.8,-0.4,74,2014,20.55,1.93,3.63,108.174,0.3441603396361841,0,0,-0.013245033112582735
2014-07-24,2719,257000,7535400,28.9,29.8,28.9,29.4,-0.4,133,2014,20.28,1.91,3.63,106.722,0.3395407377618729,0,0,-0.01342281879194638
2014-07-25,2719,74000,2093150,28.25,28.35,28.15,28.3,0.0,53,2014,19.52,1.84,3.63,102.729,0.3268368326075171,0,0,-0.03741496598639449
2014-07-28,2719,29000,820800,28.3,28.4,28.25,28.3,0.0,22,2014,19.52,1.84,3.63,102.729,0.3268368326075171,0,0,0.0
2014-07-29,2719,46000,1300100,28.3,28.35,28.1,28.1,-0.2,35,2014,19.38,1.82,3.63,102.003,0.3245270316703615,0,0,-0.007067137809187254
2014-07-30,2719,39000,1090950,28.1,28.1,27.7,28.0,-0.1,33,2014,19.31,1.82,3.63,101.64,0.3233721312017837,0,0,-0.003558718861210015
2014-07-31,2719,27000,759450,28.45,28.45,28.1,28.1,0.1,21,2014,19.38,1.82,3.63,102.003,0.3245270316703615,0,0,0.003571428571428622
2014-08-01,2719,49000,1350050,27.5,27.7,27.4,27.6,-0.5,36,2014,19.03,1.79,3.63,100.188,0.3187525293274725,0,0,-0.01779359430604982
2014-08-04,2719,22000,606000,27.15,28.0,27.15,27.7,0.1,16,2014,19.1,1.8,3.63,100.551,0.3195392071184555,0,0,0.003623188405797024
2014-08-05,2719,41000,1121750,27.55,27.8,27.1,27.55,-0.15,29,2014,19.0,1.79,3.63,100.0065,0.3178088504012076,0,0,-0.005415162454873595
2014-08-06,2719,25000,678800,27.3,27.35,27.05,27.05,-0.5,25,2014,18.66,1.75,3.63,98.1915,0.3120409946770477,0,0,-0.018148820326678767
2014-08-07,2719,33000,891350,27.05,27.4,26.8,27.2,0.15,18,2014,18.76,1.76,3.63,98.736,0.3137713513942957,0,0,0.005545286506469448
2014-08-08,2719,18000,486300,27.2,27.2,26.8,27.0,-0.2,13,2014,18.62,1.75,3.63,98.01,0.3114642091046317,0,0,-0.007352941176470562
2014-08-11,2719,36000,997850,27.45,28.1,27.3,28.05,1.05,26,2014,19.34,1.82,3.63,101.8215,0.3235767061253674,0,0,0.03888888888888892
2014-08-12,2719,9000,248950,27.6,27.95,27.5,27.8,-0.25,9,2014,19.17,1.8,3.63,100.914,0.3206927782632875,0,0,-0.008912655971479501
2014-08-13,2719,43000,1169900,27.5,27.5,26.95,27.15,-0.65,33,2014,18.72,1.76,3.63,98.5545,0.3131945658218797,0,0,-0.023381294964028854
2014-08-14,2719,162000,4213750,26.0,26.6,25.8,25.8,-1.35,114,2014,17.79,1.67,3.63,93.654,0.2976213553666481,0,0,-0.04972375690607727
2014-08-15,2719,261000,6367400,25.7,25.7,24.0,24.15,-1.65,185,2014,16.66,1.57,3.63,87.66449999999999,0.2785874314769206,0,0,-0.06395348837209311
2014-08-18,2719,58000,1358650,24.0,24.0,23.3,23.3,-0.85,36,2014,16.07,1.51,3.63,84.579,0.2687820767458488,0,0,-0.035196687370600326
2014-08-19,2719,58000,1395100,23.5,24.7,23.5,24.0,0.7,42,2014,16.55,1.56,3.63,87.12,0.2768570747596727,0,0,0.03004291845493559
2014-08-20,2719,31000,734700,24.05,24.05,23.55,23.85,-0.15,22,2014,16.45,1.55,3.63,86.5755,0.2751267180424247,0,0,-0.0062499999999999405
2014-08-21,2719,67000,1571850,23.5,23.65,23.35,23.6,-0.25,42,2014,16.28,1.53,3.63,85.668,0.2722427901803448,0,0,-0.010482180293501047
2014-08-22,2719,70000,1691850,23.85,24.4,23.85,24.4,0.8,42,2014,16.83,1.58,3.63,88.57199999999999,0.2814713593390005,0,0,0.03389830508474564
2014-08-25,2719,14000,339800,24.35,24.35,24.15,24.2,-0.2,13,2014,19.52,1.75,3.63,87.84599999999999,0.2791642170493366,0,0,-0.00819672131147538
2014-08-26,2719,11000,265500,24.0,24.2,24.0,24.2,0.0,9,2014,19.52,1.75,3.63,87.84599999999999,0.2791642170493366,0,0,0.0
2014-08-27,2719,19000,465500,24.6,24.6,24.35,24.4,0.2,14,2014,19.68,1.77,3.63,88.57199999999999,0.2814713593390005,0,0,0.008264462809917326
2014-08-28,2719,20000,486050,24.4,24.4,24.25,24.25,-0.15,15,2014,19.56,1.76,3.63,88.0275,0.2797410026217526,0,0,-0.006147540983606499
2014-08-29,2719,70000,1713900,24.3,24.8,24.25,24.65,0.4,44,2014,19.88,1.79,3.63,89.47949999999999,0.2843552872010804,0,0,0.016494845360824684
2014-09-01,2719,50000,1252650,24.75,25.3,24.75,25.1,0.45,29,2014,20.24,1.82,3.63,91.113,0.2895463573528243,0,0,0.018255578093306406
2014-09-02,2719,37000,930850,25.0,25.4,25.0,25.05,-0.05,24,2014,20.2,1.82,3.63,90.9315,0.2882271013320417,0,0,-0.0019920318725099883
2014-09-03,2719,24000,606100,25.2,25.5,25.2,25.25,0.2,20,2014,20.36,1.83,3.63,91.6575,0.2905283157139343,0,0,0.007984031936127716
2014-09-04,2719,32000,807200,25.3,25.3,25.15,25.2,-0.05,23,2014,20.32,1.83,3.63,91.476,0.2899530121184612,0,0,-0.0019801980198020084
2014-09-05,2719,10000,249700,25.05,25.05,24.9,24.95,-0.25,8,2014,20.12,1.81,3.63,90.5685,0.2870764941410955,0,0,-0.00992063492063492
2014-09-09,2719,83000,2097850,25.0,25.4,25.0,25.25,0.3,35,2014,20.36,1.83,3.63,91.6575,0.2905283157139343,0,0,0.012024048096192414
2014-09-10,2719,35000,877750,25.05,25.25,24.9,25.15,-0.1,23,2014,20.28,1.82,3.63,91.2945,0.289377708522988,0,0,-0.003960396039604017
2014-09-11,2719,31000,776250,25.05,25.1,25.0,25.0,-0.15,24,2014,20.16,1.81,3.63,90.75,0.2876517977365686,0,0,-0.005964214711729566
2014-09-12,2719,53000,1332400,25.15,25.25,25.05,25.05,0.05,35,2014,20.2,1.82,3.63,90.9315,0.2882271013320417,0,0,0.0020000000000000282
2014-09-15,2719,23000,582150,25.9,25.9,25.05,25.05,0.0,19,2014,20.2,1.82,3.63,90.9315,0.2882271013320417,0,0,0.0
2014-09-16,2719,53000,1324650,25.0,25.1,24.8,24.8,-0.25,29,2014,20.0,1.8,3.63,90.024,0.2853505833546761,0,0,-0.00998003992015968
2014-09-17,2719,29000,722450,24.9,25.0,24.8,24.8,0.0,21,2014,20.0,1.8,3.63,90.024,0.2853505833546761,0,0,0.0
2014-09-18,2719,13000,322850,25.2,25.2,24.8,24.8,0.0,11,2014,20.0,1.8,3.63,90.024,0.2853505833546761,0,0,0.0
2014-09-19,2719,28000,705050,25.0,25.3,25.0,25.05,0.25,19,2014,20.2,1.82,3.63,90.9315,0.2882271013320417,0,0,0.010080645161290322
2014-09-22,2719,53000,1334800,25.1,25.25,25.1,25.25,0.2,31,2014,20.36,1.83,3.63,91.6575,0.2905283157139343,0,0,0.007984031936127716
2014-09-23,2719,72000,1841700,25.3,25.7,25.3,25.7,0.45,40,2014,20.73,1.86,3.63,93.291,0.2957060480731925,0,0,0.017821782178217793
2014-09-24,2719,58000,1510450,25.9,26.2,25.8,26.15,0.45,43,2014,21.09,1.9,3.63,94.9245,0.3008837804324508,0,0,0.017509727626459116
2014-09-25,2719,45000,1167600,26.25,26.25,25.8,25.8,-0.35,36,2014,20.81,1.87,3.63,93.654,0.2968566552641388,0,0,-0.013384321223709288
2014-09-26,2719,37000,918150,24.0,25.5,24.0,25.0,-0.8,27,2014,20.16,1.81,3.63,90.75,0.2876517977365686,0,0,-0.031007751937984523
2014-09-29,2719,13000,322950,24.9,25.0,24.75,25.0,0.0,6,2014,20.16,1.81,3.63,90.75,0.2876517977365686,0,0,0.0
2014-09-30,2719,2000,49500,24.8,24.8,24.7,24.7,-0.3,2,2014,19.92,1.79,3.63,89.661,0.2841999761637298,0,0,-0.012000000000000028
2014-10-01,2719,15000,371700,24.6,24.9,24.6,24.8,0.1,11,2014,20.0,1.8,3.63,90.024,0.2853505833546761,0,0,0.004048582995951474
2014-10-02,2719,21000,516550,25.0,25.0,24.2,24.5,-0.3,16,2014,19.76,1.78,3.63,88.935,0.2852718141439777,0,0,-0.012096774193548416
2014-10-03,2719,14000,348650,24.9,25.0,24.85,24.85,0.35,13,2014,20.04,1.8,3.63,90.2055,0.2893471257746059,0,0,0.014285714285714344
2014-10-06,2719,32000,813150,25.45,25.7,25.3,25.45,0.6,22,2014,20.52,1.85,3.63,92.3835,0.2963333742842543,0,0,0.024144869215291662
2014-10-07,2719,21000,534250,25.65,25.65,25.25,25.25,-0.2,9,2014,20.36,1.83,3.63,91.6575,0.2940046247810382,0,0,-0.007858546168958714
2014-10-08,2719,16000,400150,25.25,25.25,24.65,24.65,-0.6,7,2014,19.88,1.79,3.63,89.47949999999999,0.2870183762713897,0,0,-0.023762376237623818
2014-10-09,2719,14000,347100,24.8,24.95,24.75,24.8,0.15,7,2014,20.0,1.8,3.63,90.024,0.2887649383988019,0,0,0.006085192697768849
2014-10-13,2719,46000,1086450,24.0,24.0,23.5,23.6,-1.2,36,2014,19.03,1.71,3.63,85.668,0.274792441379505,0,0,-0.04838709677419352
2014-10-14,2719,17000,400950,23.2,23.9,23.2,23.8,0.2,9,2014,19.19,1.73,3.63,86.394,0.2771211908827211,0,0,0.00847457627118641
2014-10-15,2719,39000,898800,23.5,23.5,22.9,23.0,-0.8,25,2014,18.55,1.67,3.63,83.49,0.2678061928698566,0,0,-0.03361344537815129
2014-10-16,2719,71000,1560200,22.7,22.7,21.5,22.2,-0.8,43,2014,17.9,1.61,3.63,80.586,0.258491194856992,0,0,-0.0347826086956522
2014-10-17,2719,39000,850300,21.8,22.0,21.55,21.7,-0.5,33,2014,17.5,1.57,3.63,78.771,0.2526693210989516,0,0,-0.022522522522522525
2014-10-20,2719,49000,1111400,21.8,23.2,21.8,22.9,1.2,38,2014,18.47,1.66,3.63,83.127,0.2666418181182485,0,0,0.05529953917050688
2014-10-21,2719,32000,726750,22.6,23.05,22.6,22.7,-0.2,15,2014,18.31,1.65,3.63,82.401,0.2643130686150323,0,0,-0.008733624454148442
2014-10-22,2719,23000,533450,23.4,23.4,23.0,23.0,0.3,17,2014,18.55,1.67,3.63,83.49,0.2678061928698566,0,0,0.013215859030837036
2014-10-23,2719,6000,138850,23.0,23.25,23.0,23.15,0.15,5,2014,18.67,1.68,3.63,84.0345,0.2695527549972687,0,0,0.006521739130434721
2014-10-24,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,18.67,1.68,3.63,0.0,0.0,0,0,-1.0
2014-10-27,2719,17000,379950,23.0,23.0,22.2,22.25,-0.9,10,2014,17.94,1.61,3.63,80.7675,0.259073382232796,0,0,inf
2014-10-28,2719,52000,1116150,20.7,21.8,20.7,21.8,-0.45,32,2014,17.58,1.58,3.63,79.134,0.2538336958505597,0,0,-0.020224719101123563
2014-10-29,2719,15000,333100,22.2,22.4,22.15,22.15,0.35,9,2014,17.86,1.61,3.63,80.4045,0.2579090074811879,0,0,0.016055045871559533
2014-10-30,2719,9000,201000,22.0,22.75,22.0,22.75,0.6,8,2014,18.35,1.65,3.63,82.5825,0.2648952559908364,0,0,0.027088036117381555
2014-10-31,2719,29000,662250,22.65,22.95,22.6,22.75,0.0,20,2014,18.35,1.65,3.63,82.5825,0.2648952559908364,0,0,0.0
2014-11-03,2719,82000,1915050,22.85,23.65,22.85,23.4,0.65,52,2014,18.87,1.7,3.63,84.942,0.272985924554946,0,0,0.028571428571428508
2014-11-04,2719,548000,13560250,23.6,25.0,23.6,24.95,1.55,265,2014,20.12,1.81,3.63,90.5685,0.2910683255404232,0,0,0.06623931623931627
2014-11-05,2719,157000,3817350,24.5,24.7,24.0,24.15,-0.8,121,2014,19.48,1.75,3.63,87.66449999999999,0.2817354734188866,0,0,-0.03206412825651306
2014-11-06,2719,235000,5802050,23.95,25.15,23.95,24.5,0.35,129,2014,19.76,1.78,3.63,88.935,0.2858185962220589,0,0,0.014492753623188465
2014-11-07,2719,140000,3570350,26.15,26.15,25.2,25.35,0.85,99,2014,20.44,1.84,3.63,92.0205,0.2957347516011915,0,0,0.03469387755102046
2014-11-10,2719,89000,2221250,25.6,25.75,24.4,24.55,-0.8,60,2014,19.8,1.78,3.63,89.1165,0.2864018994796549,0,0,-0.03155818540433928
2014-11-11,2719,45000,1103000,24.7,24.75,24.3,24.3,-0.25,27,2014,19.6,1.76,3.63,88.209,0.2834853831916747,0,0,-0.010183299389002037
2014-11-12,2719,39000,962650,24.85,24.85,24.45,24.5,0.2,21,2014,19.76,1.78,3.63,88.935,0.2858185962220589,0,0,0.00823045267489709
2014-11-13,2719,24000,585050,24.5,24.6,24.05,24.2,-0.3,16,2014,19.52,1.75,3.63,87.84599999999999,0.2823187766764826,0,0,-0.012244897959183702
2014-11-14,2719,36000,888900,24.65,24.8,24.35,24.5,0.3,23,2014,19.76,1.78,3.63,88.935,0.2858185962220589,0,0,0.012396694214876063
2014-11-17,2719,18000,439950,24.5,24.8,24.1,24.1,-0.4,14,2014,19.44,1.75,3.63,87.483,0.2811521701612905,0,0,-0.01632653061224484
2014-11-18,2719,21000,491950,23.6,23.6,23.3,23.4,-0.7,15,2014,18.87,1.7,3.63,84.942,0.272985924554946,0,0,-0.029045643153527086
2014-11-19,2719,10000,235150,23.6,23.6,23.45,23.5,0.1,10,2014,18.95,1.7,3.63,85.30499999999999,0.2741525310701381,0,0,0.004273504273504335
2014-11-20,2719,40000,929750,23.5,23.5,23.05,23.15,-0.35,28,2014,18.67,1.68,3.63,84.0345,0.2700694082669658,0,0,-0.014893617021276655
2014-11-21,2719,43000,993500,23.15,23.3,23.0,23.3,0.15,27,2014,18.79,1.69,3.63,84.579,0.2718193180397539,0,0,0.006479481641468775
2014-11-24,2719,11000,255500,23.3,23.3,23.15,23.25,-0.05,9,2014,29.43,1.62,3.63,84.3975,0.2712360147821578,0,0,-0.0021459227467811462
2014-11-25,2719,19000,448550,23.6,23.65,23.6,23.6,0.35,14,2014,29.87,1.65,3.63,85.668,0.2753191375853302,0,0,0.015053763440860277
2014-11-26,2719,8000,187500,23.6,23.6,23.2,23.6,0.0,8,2014,29.87,1.65,3.63,85.668,0.2753191375853302,0,0,0.0
2014-11-27,2719,17000,405550,24.1,24.1,23.45,23.5,-0.1,12,2014,29.75,1.64,3.63,85.30499999999999,0.2741525310701381,0,0,-0.00423728813559328
2014-11-28,2719,16000,374800,23.5,23.5,23.35,23.35,-0.15,12,2014,29.56,1.63,3.63,84.76050000000001,0.27240262129735,0,0,-0.006382978723404195
2014-12-01,2719,45000,1036250,23.25,23.3,23.0,23.0,-0.35,22,2014,29.11,1.61,3.63,83.49,0.2683194984941777,0,0,-0.014989293361884428
2014-12-02,2719,18000,413000,22.9,23.1,22.85,23.1,0.1,12,2014,29.24,1.61,3.63,83.85300000000001,0.2704806351180653,0,0,0.004347826086956583
2014-12-03,2719,56000,1308250,23.0,23.65,23.0,23.45,0.35,33,2014,29.68,1.64,3.63,85.12349999999999,0.2745788265592481,0,0,0.015151515151515058
2014-12-04,2719,46000,1094450,23.5,24.25,23.4,23.8,0.35,32,2014,30.13,1.66,3.63,86.394,0.2786770180004309,0,0,0.014925373134328419
2014-12-05,2719,40000,967200,23.8,24.3,23.8,24.3,0.5,32,2014,30.76,1.7,3.63,88.209,0.2845315772021207,0,0,0.021008403361344536
2014-12-08,2719,38000,941250,24.6,25.0,24.4,24.9,0.6,24,2014,31.52,1.74,3.63,90.387,0.2915570482441483,0,0,0.02469135802469127
2014-12-09,2719,45000,1102450,24.9,24.9,24.4,24.4,-0.5,21,2014,30.89,1.7,3.63,88.57199999999999,0.2857024890424586,0,0,-0.020080321285140562
2014-12-10,2719,31000,756950,24.35,24.5,24.1,24.35,-0.05,16,2014,30.82,1.7,3.63,88.3905,0.2851170331222896,0,0,-0.002049180327868736
2014-12-11,2719,9000,216400,24.0,24.05,24.0,24.05,-0.3,6,2014,30.44,1.68,3.63,87.3015,0.2816042976012758,0,0,-0.012320328542094484
2014-12-12,2719,10000,241400,24.1,24.5,24.1,24.1,0.05,8,2014,30.51,1.68,3.63,87.483,0.2821897535214447,0,0,0.0020790020790021086
2014-12-15,2719,9000,216000,24.0,24.0,24.0,24.0,-0.1,6,2014,30.38,1.67,3.63,87.12,0.2810188416811068,0,0,-0.004149377593361055
2014-12-16,2719,15000,361350,24.4,24.4,24.0,24.0,0.0,10,2014,30.38,1.67,3.63,87.12,0.2810188416811068,0,0,0.0
2014-12-17,2719,24000,567400,24.0,24.0,23.5,23.6,-0.4,14,2014,29.87,1.65,3.63,85.668,0.2763351943197551,0,0,-0.016666666666666607
2014-12-18,2719,23000,557300,24.45,24.45,24.0,24.0,0.4,15,2014,30.38,1.67,3.63,87.12,0.2810188416811068,0,0,0.01694915254237282
2014-12-19,2719,17000,405600,23.95,23.95,23.8,23.85,-0.15,12,2014,30.19,1.66,3.63,86.5755,0.2792624739205999,0,0,-0.0062499999999999405
