date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-19,1593,256000,11492550,44.05,46.2,44.05,44.7,-1.1,116,2015,19.43,1.8,3.03,135.441,1.5019728218560715,0,0,-0.024017467248908176
2015-05-20,1593,92000,4171350,45.0,45.55,45.0,45.25,0.55,51,2015,19.67,1.83,3.03,137.1075,1.5204534717894234,0,0,0.012304250559284052
2015-05-21,1593,70000,3149450,45.1,45.25,44.85,44.85,-0.4,39,2015,19.5,1.81,3.03,135.8955,1.5070129991106225,0,0,-0.008839779005524831
2015-05-22,1593,115000,5175600,44.5,45.2,44.5,45.0,0.15,34,2015,19.57,1.82,3.03,136.35,1.5120531763651728,0,0,0.003344481605351139
2015-05-25,1593,49000,2209200,45.1,45.4,45.0,45.1,0.1,35,2015,19.61,1.82,3.03,136.653,1.515413294534873,0,0,0.002222222222222254
2015-05-26,1593,68000,3043200,45.15,45.35,44.5,44.7,-0.4,48,2015,20.32,1.7,3.03,135.441,1.5019728218560715,0,0,-0.008869179600886887
2015-05-27,1593,28000,1256600,44.5,45.2,44.5,44.8,0.1,25,2015,20.36,1.71,3.03,135.74399999999997,1.5053329400257718,0,0,0.0022371364653242577
2015-05-28,1593,35000,1584850,44.9,45.6,44.9,45.6,0.8,27,2015,20.73,1.74,3.03,138.168,1.532213885383375,0,0,0.017857142857142953
2015-05-29,1593,53000,2431100,45.7,46.3,45.35,46.0,0.4,33,2015,20.91,1.75,3.03,139.38,1.5456543580621769,0,0,0.008771929824561372
2015-06-01,1593,19000,859500,46.15,46.15,45.0,45.2,-0.8,15,2015,20.55,1.72,3.03,136.956,1.5187734127045736,0,0,-0.017391304347826025
2015-06-02,1593,70000,3155050,44.6,45.65,44.6,45.2,0.0,25,2015,20.55,1.72,3.03,136.956,1.5194962971181316,0,0,0.0
2015-06-03,1593,31000,1412100,45.5,45.75,45.0,45.0,-0.2,25,2015,20.45,1.71,3.03,136.35,1.512772862175131,0,0,-0.004424778761062009
2015-06-04,1593,133000,5919400,45.05,45.05,44.1,44.3,-0.7,74,2015,20.14,1.69,3.03,134.22899999999998,1.4892408398746289,0,0,-0.01555555555555562
2015-06-05,1593,47000,2098850,44.2,45.0,44.2,44.4,0.1,33,2015,20.18,1.69,3.03,134.53199999999998,1.492602557346129,0,0,0.0022573363431151565
2015-06-08,1593,32000,1428950,44.45,45.0,44.4,45.0,0.6,20,2015,20.45,1.71,3.03,136.35,1.512772862175131,0,0,0.013513513513513545
2015-06-09,1593,171000,7598200,45.15,45.35,44.1,44.2,-0.8,57,2015,20.09,1.68,3.03,133.926,1.4858791224031285,0,0,-0.017777777777777715
2015-06-10,1593,48000,2124000,44.2,44.3,44.2,44.3,0.1,31,2015,20.14,1.69,3.03,134.22899999999998,1.4892408398746289,0,0,0.0022624434389138985
2015-06-11,1593,22000,971800,44.1,44.3,44.0,44.25,-0.05,16,2015,20.11,1.68,3.03,134.0775,1.4875599811388789,0,0,-0.001128668171557498
2015-06-12,1593,35000,1557150,44.4,44.6,44.4,44.5,0.25,18,2015,20.23,1.69,3.03,134.83499999999998,1.4959642748176294,0,0,0.005649717514124294
2015-06-15,1593,125000,5565800,44.4,45.15,44.4,45.0,0.5,19,2015,20.45,1.71,3.03,136.35,1.512772862175131,0,0,0.011235955056179775
2015-06-16,1593,2000,89000,44.5,44.5,44.5,44.5,-0.5,2,2015,20.23,1.69,3.03,134.83499999999998,1.4959642748176294,0,0,-0.011111111111111112
2015-06-17,1593,12000,531500,44.3,44.5,44.2,44.5,0.0,10,2015,20.23,1.69,3.03,134.83499999999998,1.4959642748176294,0,0,0.0
2015-06-18,1593,12000,535050,45.0,45.0,44.35,44.4,-0.1,9,2015,20.18,1.69,3.03,134.53199999999998,1.492602557346129,0,0,-0.002247191011235987
2015-06-22,1593,75000,3377600,45.0,45.25,44.9,45.0,0.6,21,2015,20.45,1.71,3.03,136.35,1.512772862175131,0,0,0.013513513513513545
2015-06-23,1593,52000,2363000,45.3,45.65,45.05,45.65,0.65,36,2015,20.75,1.74,3.03,138.31949999999998,1.5346240257398829,0,0,0.014444444444444413
2015-06-24,1593,36000,1625950,45.7,45.75,44.5,45.75,0.1,12,2015,20.8,1.74,3.03,138.6225,1.5379857432113833,0,0,0.002190580503833547
2015-06-25,1593,55000,2505100,45.65,45.7,45.2,45.6,-0.15,30,2015,20.73,1.74,3.03,138.168,1.532943167004133,0,0,-0.0032786885245901327
2015-06-26,1593,50000,2300950,44.5,46.55,44.5,45.6,0.0,29,2015,20.73,1.74,3.03,138.168,1.532943167004133,0,0,0.0
2015-06-29,1593,16000,719000,44.9,45.1,44.9,45.0,-0.6,6,2015,20.45,1.71,3.03,136.35,1.512772862175131,0,0,-0.013157894736842136
2015-06-30,1593,9000,406900,45.0,45.5,45.0,45.5,0.5,7,2015,20.68,1.73,3.03,137.86499999999998,1.5295814495326323,0,0,0.011111111111111112
2015-07-01,1593,108000,5154050,46.0,48.85,45.9,48.0,2.5,83,2015,21.82,1.83,3.03,145.44,1.6136243863201398,0,0,0.054945054945054944
2015-07-02,1593,160000,7853650,48.0,49.85,48.0,48.1,0.1,103,2015,21.86,1.83,3.03,145.743,1.6441754473048893,0,0,0.002083333333333363
2015-07-03,1593,26000,1228600,46.6,48.0,46.6,47.5,-0.6,23,2015,21.59,1.81,3.03,143.92499999999998,1.6236659822657429,0,0,-0.012474012474012502
2015-07-06,1593,22000,1015600,46.0,46.5,46.0,46.1,-1.4,21,2015,20.95,1.75,3.03,139.683,1.5758105638410689,0,0,-0.029473684210526287
2015-07-07,1593,47000,2163400,46.1,46.25,45.6,45.6,-0.5,30,2015,20.73,1.74,3.03,138.168,1.5587193429751134,0,0,-0.010845986984815618
2015-07-08,1593,97000,4362850,45.9,45.9,44.4,44.9,-0.7,53,2015,20.41,1.71,3.03,136.047,1.534791633762776,0,0,-0.015350877192982518
2015-07-09,1593,49000,2171300,44.4,44.8,44.1,44.3,-0.6,34,2015,20.14,1.69,3.03,134.22899999999998,1.5142821687236296,0,0,-0.01336302895322943
2015-07-13,1593,97000,4293900,43.5,45.0,43.5,44.5,0.2,46,2015,20.23,1.69,3.03,134.83499999999998,1.5211186570700117,0,0,0.004514672686230313
2015-07-14,1593,50000,2323450,47.0,47.0,45.8,46.2,1.7,37,2015,21.0,1.76,3.03,139.986,1.5792288080142596,0,0,0.0382022471910113
2015-07-15,1593,29000,1331800,46.0,46.2,45.5,46.2,0.0,20,2015,21.0,1.76,3.03,139.986,1.5792288080142596,0,0,0.0
2015-07-16,1593,11000,506100,46.0,46.2,45.8,46.2,0.0,9,2015,21.0,1.76,3.03,139.986,1.5792288080142596,0,0,0.0
2015-07-17,1593,61000,2814750,46.55,46.75,45.3,46.0,-0.2,49,2015,20.91,1.75,3.03,139.38,1.5723923196678775,0,0,-0.004329004329004391
2015-07-20,1593,31000,1421600,46.15,46.15,45.55,45.55,-0.45,18,2015,20.7,1.73,3.03,138.01649999999998,1.5570102208885177,0,0,-0.009782608695652235
2015-07-21,1593,10000,452200,45.5,45.5,45.1,45.1,-0.45,8,2015,20.5,1.72,3.03,136.653,1.541628122109158,0,0,-0.00987925356750814
2015-07-22,1593,17000,756950,44.55,44.9,44.5,44.9,-0.2,12,2015,20.41,1.71,3.03,136.047,1.534791633762776,0,0,-0.004434589800443521
2015-07-23,1593,28000,1247200,44.6,44.6,44.35,44.35,-0.55,12,2015,20.16,1.69,3.03,134.38049999999998,1.515991290810225,0,0,-0.012249443207126886
2015-07-24,1593,38000,1679400,44.6,44.6,44.0,44.1,-0.25,18,2015,20.05,1.68,3.03,133.623,1.5074456803772478,0,0,-0.005636978579481398
2015-07-27,1593,107000,4694700,44.1,44.2,43.5,43.6,-0.5,52,2015,19.82,1.66,3.03,132.108,1.4903544595112923,0,0,-0.011337868480725623
2015-07-28,1593,94000,4046650,43.5,43.5,42.7,43.2,-0.4,51,2015,19.64,1.64,3.03,130.896,1.4766814828185282,0,0,-0.009174311926605472
2015-07-29,1593,49000,2106900,43.0,43.1,42.9,43.1,-0.1,22,2015,19.59,1.64,3.03,130.593,1.4732632386453377,0,0,-0.0023148148148148476
2015-07-30,1593,28000,1207350,43.3,43.35,43.0,43.1,0.0,18,2015,19.59,1.64,3.03,130.593,1.4732632386453377,0,0,0.0
2015-07-31,1593,25000,1061500,42.8,43.8,42.0,42.1,0.0,17,2015,19.14,1.6,3.03,127.563,1.439080796913427,0,0,-0.02320185614849188
2015-08-03,1593,17000,708850,41.25,42.1,41.25,42.1,0.0,11,2015,19.14,1.6,3.03,127.563,1.426604724818044,0,0,0.0
2015-08-04,1593,52000,2121450,41.6,41.7,40.0,40.5,-1.6,27,2015,18.41,1.54,3.03,122.715,1.3723869680553629,0,0,-0.03800475059382426
2015-08-05,1593,7000,293000,42.0,42.0,41.0,41.0,0.5,3,2015,18.64,1.56,3.03,124.23,1.3893300170437008,0,0,0.012345679012345678
2015-08-06,1593,3000,123200,41.0,41.1,41.0,41.1,0.1,3,2015,18.68,1.56,3.03,124.533,1.3927186268413685,0,0,0.002439024390243937
2015-08-07,1593,2000,82200,41.1,41.1,41.1,41.1,0.0,1,2015,18.68,1.56,3.03,124.533,1.3927186268413685,0,0,0.0
2015-08-10,1593,11000,453800,41.0,42.0,41.0,42.0,0.9,9,2015,19.09,1.6,3.03,127.26,1.4232161150203764,0,0,0.02189781021897807
2015-08-11,1593,18000,756600,42.0,42.3,41.5,42.3,0.3,14,2015,19.23,1.61,3.03,128.16899999999998,1.4333819444133789,0,0,0.007142857142857075
2015-08-12,1593,21000,864850,41.5,42.2,40.9,42.2,-0.1,14,2015,19.18,1.61,3.03,127.866,1.4299933346157114,0,0,-0.002364066193853294
2015-08-13,1593,3000,125450,42.15,42.15,41.15,42.15,-0.05,3,2015,19.16,1.6,3.03,127.7145,1.4282990297168778,0,0,-0.0011848341232228497
2015-08-14,1593,3000,126450,42.15,42.15,42.15,42.15,0.0,3,2015,19.16,1.6,3.03,127.7145,1.4282990297168778,0,0,0.0
2015-08-17,1593,43000,1772700,42.15,42.15,41.1,41.2,-0.95,30,2015,18.73,1.57,3.03,124.836,1.396107236639036,0,0,-0.022538552787663008
2015-08-18,1593,23000,944950,41.2,41.2,40.75,41.2,0.0,8,2015,18.73,1.57,3.03,124.836,1.396107236639036,0,0,0.0
2015-08-19,1593,94000,3770100,41.1,41.3,39.1,41.3,0.1,43,2015,18.77,1.57,3.03,125.13899999999998,1.399495846436703,0,0,0.0024271844660192794
2015-08-20,1593,11000,443400,40.4,40.4,40.3,40.3,-1.0,2,2015,18.92,1.66,3.03,122.10899999999998,1.3656097484600276,0,0,-0.02421307506053269
2015-08-21,1593,3000,120000,40.0,40.0,40.0,40.0,-0.3,3,2015,18.78,1.65,3.03,121.2,1.355443919067025,0,0,-0.007444168734491245
2015-08-24,1593,205000,7454600,40.0,40.0,36.0,37.0,-3.0,87,2015,17.37,1.53,3.03,112.11,1.2537856251369983,0,0,-0.075
2015-08-25,1593,42000,1510700,37.0,37.0,35.0,36.5,-0.5,24,2015,17.14,1.51,3.03,110.595,1.2368425761486603,0,0,-0.013513513513513514
2015-08-26,1593,10000,371000,37.1,37.2,37.0,37.2,0.7,9,2015,17.46,1.53,3.03,112.716,1.2605628447323334,0,0,0.0191780821917809
2015-08-27,1593,24000,926200,37.1,39.0,37.1,38.5,1.3,15,2015,18.08,1.59,3.03,116.655,1.3046147721020116,0,0,0.034946236559139705
2015-08-28,1593,24000,954200,39.8,40.2,39.5,40.2,1.7,13,2015,18.87,1.66,3.03,121.806,1.3622211386623602,0,0,0.04415584415584423
2015-08-31,1593,1000,40200,40.2,40.2,40.2,40.2,0.0,1,2015,18.87,1.66,3.03,121.806,1.3622211386623602,0,0,0.0
2015-09-01,1593,2000,80200,40.1,40.1,40.1,40.1,-0.1,2,2015,18.83,1.65,3.03,121.503,1.3588325288646927,0,0,-0.0024875621890547614
2015-09-02,1593,4000,157600,40.0,40.0,38.8,40.0,-0.1,3,2015,18.78,1.65,3.03,121.2,1.3630658635224682,0,0,-0.0024937655860349482
2015-09-03,1593,10000,397300,40.0,40.05,39.45,39.45,-0.55,6,2015,18.52,1.63,3.03,119.5335,1.3443237078990342,0,0,-0.013749999999999929
2015-09-04,1593,46000,1824100,39.55,40.4,39.05,39.05,-0.4,27,2015,18.33,1.61,3.03,118.3215,1.3306930492638094,0,0,-0.01013941698352359
2015-09-07,1593,11000,424350,39.1,39.1,38.0,38.95,-0.1,8,2015,18.29,1.61,3.03,118.0185,1.3272853846050032,0,0,-0.0025608194622277675
2015-09-08,1593,7000,272700,39.0,39.0,38.95,38.95,0.0,5,2015,18.29,1.61,3.03,118.0185,1.3272853846050032,0,0,0.0
2015-09-09,1593,11000,437500,39.0,40.0,39.0,39.5,0.55,9,2015,18.54,1.63,3.03,119.685,1.3460275402284372,0,0,0.014120667522464624
2015-09-10,1593,6000,235450,39.25,39.25,39.2,39.2,-0.3,4,2015,18.4,1.62,3.03,118.776,1.3358045462520187,0,0,-0.007594936708860687
2015-09-11,1593,2000,80100,40.05,40.05,40.05,40.05,0.85,1,2015,18.8,1.65,3.03,121.3515,1.3647696958518711,0,0,0.02168367346938761
2015-09-14,1593,26000,1019850,39.2,39.5,39.0,39.5,-0.55,13,2015,18.54,1.63,3.03,119.685,1.3460275402284372,0,0,-0.013732833957552988
2015-09-15,1593,8000,313300,39.2,39.2,39.15,39.15,-0.35,6,2015,18.38,1.61,3.03,118.62449999999998,1.334100713922615,0,0,-0.008860759493670923
2015-09-16,1593,44000,1754900,40.0,40.05,39.5,40.05,0.9,27,2015,18.8,1.65,3.03,121.3515,1.3647696958518711,0,0,0.022988505747126402
2015-09-17,1593,14000,561500,40.05,40.25,40.0,40.15,0.1,14,2015,18.85,1.66,3.03,121.65449999999998,1.368177360510677,0,0,0.002496878901373319
2015-09-18,1593,12000,479850,40.05,40.05,39.7,40.0,-0.15,12,2015,18.78,1.65,3.03,121.2,1.3630658635224682,0,0,-0.003735990037359865
2015-09-21,1593,5000,196750,39.35,39.35,39.35,39.35,-0.65,4,2015,18.47,1.62,3.03,119.2305,1.340916043240228,0,0,-0.016249999999999966
2015-09-22,1593,8000,319000,40.0,40.0,39.5,39.5,0.15,8,2015,18.54,1.63,3.03,119.685,1.3460275402284372,0,0,0.003811944091486622
2015-09-23,1593,4000,158200,39.6,39.6,39.5,39.5,0.0,3,2015,18.54,1.63,3.03,119.685,1.3460275402284372,0,0,0.0
2015-09-24,1593,9000,354500,39.5,39.5,39.0,39.0,-0.5,7,2015,18.31,1.61,3.03,118.17,1.3289892169344064,0,0,-0.012658227848101266
2015-09-25,1593,14000,549450,39.5,39.75,39.0,39.75,0.75,8,2015,18.66,1.64,3.03,120.4425,1.354546701875453,0,0,0.019230769230769232
2015-09-30,1593,21000,817800,39.3,39.3,38.5,39.0,-0.75,15,2015,18.31,1.61,3.03,118.17,1.3289892169344064,0,0,-0.018867924528301886
2015-10-01,1593,25000,971700,38.55,39.05,38.5,39.0,0.0,15,2015,18.31,1.61,3.03,118.17,1.3289892169344064,0,0,0.0
2015-10-02,1593,8000,311100,38.9,38.9,38.8,38.8,-0.2,7,2015,18.22,1.6,3.03,117.56399999999998,1.3524747167388933,0,0,-0.005128205128205201
2015-10-05,1593,19000,736900,38.8,38.8,38.5,38.5,-0.3,12,2015,18.08,1.59,3.03,116.655,1.3420174380012218,0,0,-0.007731958762886525
2015-10-06,1593,56000,2157450,38.7,38.9,38.05,38.1,-0.4,30,2015,17.89,1.57,3.03,115.443,1.3280743996843258,0,0,-0.010389610389610353
2015-10-07,1593,45000,1702850,38.1,38.1,37.5,37.7,-0.4,29,2015,17.7,1.55,3.03,114.231,1.31413136136743,0,0,-0.010498687664041956
2015-10-08,1593,30000,1127350,37.6,37.85,37.2,37.2,-0.5,23,2015,17.46,1.53,3.03,112.716,1.2967025634713103,0,0,-0.01326259946949602
2015-10-12,1593,18000,665300,36.9,37.2,36.6,36.6,-0.6,12,2015,17.18,1.51,3.03,110.898,1.2757880059959663,0,0,-0.016129032258064554
2015-10-13,1593,37000,1359800,36.6,36.95,36.6,36.65,0.05,23,2015,17.21,1.51,3.03,111.0495,1.2775308857855787,0,0,0.0013661202185791573
2015-10-14,1593,24000,882300,36.75,36.8,36.7,36.8,0.15,17,2015,17.28,1.52,3.03,111.504,1.2827595251544146,0,0,0.004092769440654805
2015-10-15,1593,56000,2062800,36.8,36.95,36.8,36.8,0.0,30,2015,17.28,1.52,3.03,111.504,1.2827595251544146,0,0,0.0
2015-10-16,1593,36000,1327900,36.85,37.05,36.7,36.7,-0.1,27,2015,17.23,1.51,3.03,111.201,1.279273765575191,0,0,-0.0027173913043476716
2015-10-19,1593,27000,994350,36.85,36.9,36.8,36.85,0.15,13,2015,17.3,1.52,3.03,111.6555,1.2845024049440266,0,0,0.004087193460490424
2015-10-20,1593,44000,1645350,36.85,37.95,36.85,37.95,1.1,38,2015,17.82,1.56,3.03,114.9885,1.32284576031549,0,0,0.029850746268656754
2015-10-21,1593,14000,528100,37.6,37.95,37.6,37.7,-0.25,11,2015,17.7,1.55,3.03,114.231,1.31413136136743,0,0,-0.006587615283267457
2015-10-22,1593,22000,834000,37.7,38.05,37.7,38.0,0.3,16,2015,17.84,1.57,3.03,115.14,1.324588640105102,0,0,0.007957559681697536
2015-10-23,1593,12000,454500,37.95,38.05,37.7,37.8,-0.2,10,2015,17.75,1.56,3.03,114.53399999999998,1.3176171209466538,0,0,-0.005263157894736917
2015-10-26,1593,3000,113000,37.4,37.8,37.4,37.8,0.0,3,2015,17.75,1.56,3.03,114.53399999999998,1.3176171209466538,0,0,0.0
2015-10-27,1593,2000,74900,37.2,37.7,37.2,37.7,-0.1,2,2015,17.7,1.55,3.03,114.231,1.31413136136743,0,0,-0.0026455026455024953
2015-10-28,1593,12000,448950,37.7,37.7,37.3,37.45,-0.25,8,2015,17.58,1.54,3.03,113.4735,1.3054169624193703,0,0,-0.00663129973474801
2015-10-29,1593,23000,856700,37.5,37.5,36.8,37.3,-0.15,13,2015,17.51,1.54,3.03,113.01899999999998,1.300188323050534,0,0,-0.004005340453938736
2015-10-30,1593,4000,149200,37.3,37.3,37.3,37.3,0.0,4,2015,17.51,1.54,3.03,113.01899999999998,1.300188323050534,0,0,0.0
2015-11-02,1593,17000,632550,37.55,37.55,37.1,37.55,0.25,10,2015,17.63,1.55,3.03,113.77649999999998,1.3255365279381317,0,0,0.006702412868632708
2015-11-03,1593,21000,788600,37.3,37.75,37.3,37.75,0.2,14,2015,17.72,1.56,3.03,114.3825,1.3325966426009184,0,0,0.005326231691078638
2015-11-04,1593,26000,975500,37.4,37.65,37.4,37.5,-0.25,18,2015,17.61,1.55,3.03,113.625,1.3237714992724354,0,0,-0.006622516556291391
2015-11-05,1593,176000,6954650,37.65,41.25,37.3,40.8,3.3,125,2015,19.15,1.68,3.03,123.62399999999998,1.4402633912084095,0,0,0.08799999999999993
2015-11-06,1593,56000,2225300,39.3,40.4,39.3,40.0,-0.8,38,2015,18.78,1.65,3.03,121.2,1.4120229325572644,0,0,-0.019607843137254832
2015-11-09,1593,42000,1644600,39.05,39.8,38.7,38.8,-1.2,18,2015,18.22,1.6,3.03,117.56399999999998,1.3696622445805462,0,0,-0.030000000000000072
2015-11-10,1593,12000,464400,38.7,39.3,38.4,38.8,0.0,11,2015,18.22,1.6,3.03,117.56399999999998,1.3696622445805462,0,0,0.0
2015-11-11,1593,36000,1443200,41.45,41.45,39.1,39.1,0.3,32,2015,18.36,1.61,3.03,118.473,1.380252416574726,0,0,0.007731958762886708
2015-11-12,1593,6000,230350,39.1,39.1,38.0,38.15,-0.95,6,2015,17.91,1.57,3.03,115.59449999999998,1.3467168719264906,0,0,-0.024296675191815928
2015-11-13,1593,12000,468000,39.0,39.0,39.0,39.0,0.85,9,2015,18.31,1.61,3.03,118.17,1.3767223592433329,0,0,0.022280471821756263
2015-11-16,1593,7000,267600,39.0,39.0,38.1,38.1,-0.9,6,2015,17.89,1.57,3.03,115.443,1.3449518432607943,0,0,-0.02307692307692304
2015-11-17,1593,7000,269450,38.0,39.0,38.0,39.0,0.9,7,2015,18.31,1.61,3.03,118.17,1.3767223592433329,0,0,0.02362204724409445
2015-11-18,1593,27000,1069250,39.5,40.0,39.3,39.3,0.3,26,2015,18.45,1.62,3.03,119.07899999999998,1.387312531237512,0,0,0.007692307692307619
2015-11-19,1593,58000,2325850,39.7,40.5,39.7,40.35,1.05,46,2015,18.94,1.66,3.03,122.2605,1.4243781332171406,0,0,0.026717557251908507
2015-11-20,1593,159000,6618850,40.35,42.1,40.35,42.0,1.65,102,2015,19.72,1.73,3.03,127.26,1.4826240791851275,0,0,0.04089219330855015
2015-11-23,1593,66000,2696250,42.5,42.5,40.2,40.85,-1.15,45,2015,16.54,1.6,3.03,123.7755,1.4420284198741062,0,0,-0.027380952380952346
2015-11-24,1593,39000,1568750,40.8,40.85,39.25,39.5,-1.35,30,2015,15.99,1.54,3.03,119.685,1.3943726459002983,0,0,-0.03304773561811509
2015-11-25,1593,18000,710700,39.6,39.8,39.15,39.5,0.0,14,2015,15.99,1.54,3.03,119.685,1.3943726459002983,0,0,0.0
2015-11-26,1593,65000,2661300,40.0,41.3,40.0,41.3,1.8,45,2015,16.72,1.62,3.03,125.13899999999998,1.4579136778653752,0,0,0.04556962025316449
2015-11-27,1593,24000,980900,41.0,41.3,40.6,40.8,-0.5,19,2015,16.52,1.6,3.03,123.62399999999998,1.4402633912084095,0,0,-0.012106537530266345
2015-11-30,1593,19000,755800,40.0,40.0,39.5,39.5,-1.3,15,2015,15.99,1.54,3.03,119.685,1.3943726459002983,0,0,-0.03186274509803915
2015-12-01,1593,12000,481050,40.0,40.5,39.6,40.2,0.7,12,2015,16.28,1.57,3.03,121.806,1.4190830472200506,0,0,0.017721518987341846
2015-12-02,1593,61000,2465850,40.3,40.9,40.0,40.6,0.4,34,2015,16.44,1.59,3.03,123.018,1.431928735303053,0,0,0.009950248756218869
2015-12-03,1593,20000,798750,40.45,40.45,39.5,39.6,-1.0,16,2015,16.03,1.55,3.03,119.988,1.396659554630564,0,0,-0.02463054187192118
2015-12-04,1593,31000,1207750,38.8,39.15,38.8,38.85,-0.75,21,2015,15.73,1.52,3.03,117.7155,1.3702076691261973,0,0,-0.01893939393939394
2015-12-07,1593,26000,1040050,39.65,41.0,39.6,39.9,1.05,24,2015,16.15,1.56,3.03,120.897,1.4072403088323109,0,0,0.027027027027026952
2015-12-08,1593,25000,983900,39.7,39.8,39.0,39.0,-0.9,19,2015,15.79,1.53,3.03,118.17,1.3754980462270707,0,0,-0.022556390977443573
2015-12-09,1593,73000,2803550,38.2,38.7,38.1,38.5,-0.5,34,2015,15.59,1.51,3.03,116.655,1.3578634558908262,0,0,-0.01282051282051282
2015-12-10,1593,35000,1334000,37.8,38.8,37.8,38.8,0.3,24,2015,15.71,1.52,3.03,117.56399999999998,1.3684442100925729,0,0,0.0077922077922077185
2015-12-11,1593,16000,620400,39.0,39.1,38.3,38.3,-0.5,14,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,-0.012886597938144331
2015-12-14,1593,4000,153200,38.3,38.3,38.3,38.3,0.0,4,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,0.0
2015-12-15,1593,12000,463550,39.5,39.5,38.3,38.5,0.2,9,2015,15.59,1.51,3.03,116.655,1.3578634558908262,0,0,0.005221932114882581
2015-12-16,1593,9000,348000,38.6,39.2,38.5,38.5,0.0,8,2015,15.59,1.51,3.03,116.655,1.3578634558908262,0,0,0.0
2015-12-17,1593,13000,505300,39.2,39.3,38.6,38.6,0.1,12,2015,15.63,1.51,3.03,116.958,1.361390373958075,0,0,0.0025974025974026343
2015-12-18,1593,11000,419600,38.0,38.5,38.0,38.5,-0.1,4,2015,15.59,1.51,3.03,116.655,1.3578634558908262,0,0,-0.00259067357512957
2015-12-21,1593,25000,954800,38.5,38.5,38.0,38.0,-0.5,19,2015,15.38,1.49,3.03,115.14,1.3402288655545818,0,0,-0.012987012987012988
2015-12-22,1593,41000,1543650,38.35,38.5,37.1,38.05,0.05,26,2015,15.4,1.49,3.03,115.29149999999998,1.341992324588206,0,0,0.0013157894736841357
2015-12-23,1593,31000,1186850,38.05,38.45,38.0,38.3,0.25,21,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,0.00657030223390276
2015-12-24,1593,3000,114800,38.4,38.4,38.2,38.2,-0.1,3,2015,15.47,1.49,3.03,115.746,1.3472827016890794,0,0,-0.002610966057441105
2015-12-25,1593,12000,459250,38.2,38.3,38.1,38.3,0.1,7,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,0.00261780104712027
2015-12-28,1593,7000,268100,38.3,38.3,38.3,38.3,0.0,3,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,0.0
2015-12-29,1593,10000,384100,38.4,38.5,38.3,38.3,0.0,5,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,0.0
2015-12-30,1593,1000,38300,38.3,38.3,38.3,38.3,0.0,1,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,0.0
2015-12-31,1593,17000,651100,38.3,38.3,38.3,38.3,0.0,10,2015,15.51,1.5,3.03,116.04899999999998,1.3508096197563282,0,0,0.0
2016-01-04,1593,15000,572800,38.4,38.4,38.0,38.2,-0.1,8,2016,15.47,1.49,3.03,115.746,1.3669861725898875,0,0,-0.002610966057441105
2016-01-05,1593,29000,1104800,38.0,38.2,38.0,38.1,-0.1,10,2016,15.43,1.49,3.03,115.443,1.3634076747558828,0,0,-0.002617801047120456
2016-01-06,1593,8000,304200,38.0,38.1,38.0,38.0,-0.1,7,2016,15.38,1.49,3.03,115.14,1.3598291769218778,0,0,-0.002624671916010536
2016-01-07,1593,36000,1364900,38.0,38.3,37.55,37.55,-0.45,22,2016,15.2,1.47,3.03,113.77649999999998,1.3437259366688552,0,0,-0.01184210526315797
2016-01-08,1593,7000,260350,37.5,38.0,36.5,38.0,0.45,7,2016,15.38,1.49,3.03,115.14,1.3598291769218778,0,0,0.011984021304926842
2016-01-11,1593,2000,73650,36.7,36.95,36.7,36.95,-1.05,2,2016,14.96,1.45,3.03,111.9585,1.322254949664826,0,0,-0.027631578947368347
2016-01-12,1593,34000,1242250,37.0,37.0,36.5,36.8,-0.15,18,2016,14.9,1.44,3.03,111.504,1.3168872029138183,0,0,-0.004059539918809355
2016-01-13,1593,13000,478200,37.0,37.2,36.5,36.95,0.15,11,2016,14.96,1.45,3.03,111.9585,1.322254949664826,0,0,0.004076086956521894
2016-01-14,1593,19000,686000,36.05,36.5,36.0,36.4,-0.55,9,2016,14.74,1.42,3.03,110.292,1.3025732115777986,0,0,-0.01488497970230052
2016-01-15,1593,6000,218500,36.5,36.5,36.4,36.4,0.0,5,2016,14.74,1.42,3.03,110.292,1.3025732115777986,0,0,0.0
2016-01-18,1593,3000,111600,36.4,38.6,36.4,38.6,2.2,3,2016,15.63,1.51,3.03,116.958,1.3813001639259077,0,0,0.06043956043956052
2016-01-19,1593,5000,191100,37.9,38.55,37.9,38.55,-0.05,5,2016,15.61,1.51,3.03,116.8065,1.3795109150089049,0,0,-0.0012953367875648773
2016-01-20,1593,7000,260800,37.95,37.95,37.0,37.75,-0.8,6,2016,15.28,1.48,3.03,114.3825,1.3508829323368654,0,0,-0.02075226977950706
2016-01-21,1593,10000,370750,37.1,37.3,36.6,37.3,-0.45,8,2016,15.1,1.46,3.03,113.01899999999998,1.3347796920838428,0,0,-0.011920529801324579
