date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-01,3686,2662804,35677471,13.4,13.6,13.25,13.3,-0.45,1000,2014,0.0,0.85,35.0,465.5,2.954473186648447,-9.12,-11.58,-0.032727272727272674
2014-08-04,3686,2007988,26727729,13.2,13.5,13.1,13.3,0.0,738,2014,0.0,0.85,35.0,465.5,2.8619260547165832,-9.12,-11.58,0.0
2014-08-05,3686,1784572,23757570,13.3,13.5,13.2,13.2,-0.1,711,2014,0.0,0.84,35.0,462.0,2.840407813703677,-9.12,-11.58,-0.007518796992481309
2014-08-06,3686,5983036,75264649,13.2,13.35,12.3,12.35,-0.85,1929,2014,0.0,0.8,35.0,432.25,2.65750276509397,-9.12,-11.58,-0.06439393939393936
2014-08-07,3686,2727401,33955530,12.35,12.6,12.35,12.35,0.0,983,2014,0.0,0.8,35.0,432.25,2.65750276509397,-9.12,-11.58,0.0
2014-08-08,3686,2996201,37015220,12.4,12.55,12.1,12.45,0.1,1047,2014,0.0,0.81,35.0,435.75,2.679021006106877,-9.12,-11.58,0.008097165991902806
2014-08-11,3686,1689572,21214977,12.55,12.65,12.5,12.55,0.1,667,2014,0.0,0.81,35.0,439.25,2.7005392471197838,-9.12,-11.58,0.008032128514056339
2014-08-12,3686,1398072,17435492,12.55,12.6,12.4,12.4,-0.15,679,2014,0.0,0.8,35.0,434.0,2.6682618856004234,-9.12,-11.58,-0.011952191235059789
2014-08-13,3686,5635148,67480954,12.2,12.2,11.8,11.95,-0.45,1817,2014,0.0,0.77,35.0,418.25,2.571429801042344,-9.12,-11.58,-0.03629032258064525
2014-08-14,3686,2842384,34532462,12.05,12.3,12.05,12.05,0.1,1043,2014,0.0,0.78,35.0,421.75,2.59294804205525,-9.12,-11.58,0.008368200836820203
2014-08-15,3686,1367204,16511836,12.1,12.2,12.0,12.05,0.0,564,2014,0.0,0.78,35.0,421.75,2.59294804205525,-9.12,-11.58,0.0
2014-08-18,3686,8243232,93459520,11.95,11.95,11.25,11.25,-0.8,1899,2014,0.0,0.73,35.0,393.75,2.4208021139519973,-9.12,-11.58,-0.06639004149377599
2014-08-19,3686,4641711,54058369,11.5,11.85,11.3,11.8,0.55,1576,2014,0.0,0.77,35.0,413.0,2.5391524395229834,-9.12,-11.58,0.048888888888888954
2014-08-20,3686,4202001,50019811,11.9,12.15,11.7,11.7,-0.1,1369,2014,0.0,0.76,35.0,409.5,2.517634198510077,-9.12,-11.58,-0.00847457627118656
2014-08-21,3686,1939096,22617871,11.8,11.85,11.5,11.7,0.0,746,2014,0.0,0.76,35.0,409.5,2.517634198510077,-9.12,-11.58,0.0
2014-08-22,3686,1822444,21672685,11.8,12.0,11.8,11.8,0.1,695,2014,0.0,0.77,35.0,413.0,2.5391524395229834,-9.12,-11.58,0.00854700854700867
2014-08-25,3686,2738272,33405371,11.85,12.4,11.85,12.35,0.55,1163,2014,0.0,0.8,35.0,432.25,2.65750276509397,-9.12,-11.58,0.04661016949152533
2014-08-26,3686,2072903,25268265,12.4,12.4,12.1,12.15,-0.2,810,2014,0.0,0.79,35.0,425.25,2.614466283068157,-9.12,-11.58,-0.016194331983805613
2014-08-27,3686,2154124,26289949,12.3,12.3,12.15,12.15,0.0,626,2014,0.0,0.79,35.0,425.25,2.614466283068157,-9.12,-11.58,0.0
2014-08-28,3686,1625252,19879921,12.25,12.3,12.15,12.25,0.1,459,2014,0.0,0.79,35.0,428.75,2.6359845240810635,-9.12,-11.58,0.00823045267489709
2014-08-29,3686,1440791,17693375,12.2,12.35,12.2,12.3,0.05,540,2014,0.0,0.8,35.0,430.5,2.646743644587517,-9.12,-11.58,0.004081632653061282
2014-09-01,3686,1254074,15294598,12.35,12.35,12.15,12.15,-0.15,515,2014,0.0,0.79,35.0,425.25,2.614466283068157,-9.12,-11.58,-0.01219512195121954
2014-09-02,3686,5249540,65624142,12.4,12.65,12.35,12.45,0.3,1818,2014,0.0,0.81,35.0,435.75,2.605465288565371,-9.12,-11.58,0.02469135802469127
2014-09-03,3686,2729192,33580592,12.45,12.5,12.2,12.2,-0.25,951,2014,0.0,0.79,35.0,427.0,2.5531467084736965,-9.12,-11.58,-0.020080321285140562
2014-09-04,3686,1005600,12346249,12.4,12.4,12.2,12.2,0.0,454,2014,0.0,0.79,35.0,427.0,2.5531467084736965,-9.12,-11.58,0.0
2014-09-05,3686,2123284,26121891,12.35,12.4,12.2,12.3,0.1,732,2014,0.0,0.8,35.0,430.5,2.5740741405103664,-9.12,-11.58,0.008196721311475526
2014-09-09,3686,1560261,19392020,12.45,12.55,12.3,12.35,0.05,592,2014,0.0,0.8,35.0,432.25,2.584537856528701,-9.12,-11.58,0.004065040650406417
2014-09-10,3686,2015256,24539609,12.35,12.35,12.1,12.15,-0.2,705,2014,0.0,0.79,35.0,425.25,2.542682992455362,-9.12,-11.58,-0.016194331983805613
2014-09-11,3686,1325980,16261504,12.25,12.4,12.2,12.2,0.05,585,2014,0.0,0.79,35.0,427.0,2.5531467084736965,-9.12,-11.58,0.0041152263374484715
2014-09-12,3686,2247451,27024112,12.2,12.25,11.9,11.95,-0.25,783,2014,0.0,0.77,35.0,418.25,2.5008281283820226,-9.12,-11.58,-0.020491803278688527
2014-09-15,3686,694602,8264910,11.9,12.05,11.8,11.8,-0.15,306,2014,0.0,0.77,35.0,413.0,2.469436980327018,-9.12,-11.58,-0.012552301255230007
2014-09-16,3686,1743782,20269891,11.9,11.95,11.4,11.5,-0.3,717,2014,0.0,0.75,35.0,402.5,2.406654684217009,-9.12,-11.58,-0.02542372881355938
2014-09-17,3686,1223556,14274074,11.55,11.75,11.55,11.65,0.15,570,2014,0.0,0.76,35.0,407.75,2.4380458322720138,-9.12,-11.58,0.013043478260869596
2014-09-18,3686,6088591,74742153,11.75,12.45,11.75,12.45,0.8,2104,2014,0.0,0.81,35.0,435.75,2.605465288565371,-9.12,-11.58,0.06866952789699561
2014-09-19,3686,4438594,55588373,12.6,12.75,12.35,12.45,0.0,1353,2014,0.0,0.81,35.0,435.75,2.605465288565371,-9.12,-11.58,0.0
2014-09-22,3686,2391801,29851929,12.35,12.65,12.3,12.4,-0.05,844,2014,0.0,0.8,35.0,434.0,2.595001572547036,-9.12,-11.58,-0.004016064257028027
2014-09-23,3686,2884850,36132587,12.4,12.7,12.35,12.4,0.0,970,2014,0.0,0.8,35.0,434.0,2.595001572547036,-9.12,-11.58,0.0
2014-09-24,3686,1436144,17809230,12.4,12.55,12.3,12.4,0.0,610,2014,0.0,0.8,35.0,434.0,2.595001572547036,-9.12,-11.58,0.0
2014-09-25,3686,2764275,33870716,12.55,12.55,12.1,12.2,-0.2,909,2014,0.0,0.79,35.0,427.0,2.5531467084736965,-9.12,-11.58,-0.016129032258064602
2014-09-26,3686,1935377,23329239,12.0,12.25,11.95,11.95,-0.25,657,2014,0.0,0.77,35.0,418.25,2.5008281283820226,-9.12,-11.58,-0.020491803278688527
2014-09-29,3686,1179372,14367615,12.0,12.3,12.0,12.15,0.2,460,2014,0.0,0.79,35.0,425.25,2.542682992455362,-9.12,-11.58,0.016736401673640256
2014-09-30,3686,2290024,27323138,12.1,12.2,11.7,11.95,-0.2,771,2014,0.0,0.77,35.0,418.25,2.5008281283820226,-9.12,-11.58,-0.016460905349794327
2014-10-01,3686,2037072,24209423,11.8,12.1,11.7,12.05,0.1,697,2014,0.0,0.78,35.0,421.75,2.521755560418692,-9.12,-11.58,0.008368200836820203
2014-10-02,3686,3918989,48234255,12.2,12.45,12.15,12.4,0.35,1417,2014,0.0,0.8,35.0,434.0,2.522506394902445,-9.12,-11.58,0.02904564315352694
2014-10-03,3686,2017096,25053498,12.5,12.55,12.3,12.4,0.0,735,2014,0.0,0.8,35.0,434.0,2.522506394902445,-9.12,-11.58,0.0
2014-10-06,3686,1629169,20163691,12.4,12.5,12.3,12.3,-0.1,457,2014,0.0,0.8,35.0,430.5,2.502163601395167,-9.12,-11.58,-0.008064516129032228
2014-10-07,3686,2156002,26739874,12.3,12.5,12.3,12.4,0.1,676,2014,0.0,0.8,35.0,434.0,2.522506394902445,-9.12,-11.58,0.00813008130081298
2014-10-08,3686,1265048,15469135,12.25,12.35,12.1,12.1,-0.3,440,2014,0.0,0.78,35.0,423.5,2.4614780143806114,-9.12,-11.58,-0.024193548387096833
2014-10-09,3686,1721480,20667510,12.15,12.3,11.8,11.85,-0.25,687,2014,0.0,0.77,35.0,414.75,2.410621030612417,-9.12,-11.58,-0.02066115702479339
2014-10-13,3686,3481858,39313612,11.6,11.6,11.05,11.15,-0.7,1091,2014,0.0,0.72,35.0,390.25,2.2682214760614725,-9.12,-11.58,-0.05907172995780585
2014-10-14,3686,2260336,25246892,10.8,11.4,10.8,11.15,0.0,660,2014,0.0,0.72,35.0,390.25,2.2682214760614725,-9.12,-11.58,0.0
2014-10-15,3686,2786190,30717810,11.35,11.35,10.85,10.9,-0.25,875,2014,0.0,0.71,35.0,381.5,2.217364492293278,-9.12,-11.58,-0.02242152466367713
2014-10-16,3686,5113012,53405120,10.7,10.8,10.15,10.55,-0.35,1388,2014,0.0,0.68,35.0,369.25,2.1461647150178056,-9.12,-11.58,-0.03211009174311923
2014-10-17,3686,4099006,41902990,10.8,10.8,9.96,9.98,-0.57,1204,2014,0.0,0.65,35.0,349.3,2.0302107920263226,-9.12,-11.58,-0.05402843601895737
2014-10-20,3686,2812000,28971950,10.1,10.55,10.1,10.4,0.42,946,2014,0.0,0.67,35.0,364.0,2.115650524756889,-9.12,-11.58,0.04208416833667334
2014-10-21,3686,1636608,16890174,10.4,10.5,10.2,10.3,-0.1,696,2014,0.0,0.67,35.0,360.5,2.095307731249611,-9.12,-11.58,-0.009615384615384581
2014-10-22,3686,1598620,16785260,10.6,10.6,10.4,10.4,0.1,714,2014,0.0,0.67,35.0,364.0,2.115650524756889,-9.12,-11.58,0.009708737864077634
2014-10-23,3686,1650329,17368842,10.4,10.65,10.35,10.5,0.1,599,2014,0.0,0.68,35.0,367.5,2.135993318264167,-9.12,-11.58,0.009615384615384581
2014-10-24,3686,1506457,15664848,10.6,10.6,10.25,10.3,-0.2,532,2014,0.0,0.67,35.0,360.5,2.095307731249611,-9.12,-11.58,-0.01904761904761898
2014-10-27,3686,2979120,29947053,10.55,10.55,9.85,9.85,-0.45,1000,2014,0.0,0.64,35.0,344.75,2.003765160466861,-9.12,-11.58,-0.04368932038834961
2014-10-28,3686,1479037,14845648,9.88,10.2,9.88,10.1,0.25,611,2014,0.0,0.65,35.0,353.5,2.054622144235056,-9.12,-11.58,0.025380710659898477
2014-10-29,3686,2753456,28618217,10.25,10.6,10.15,10.45,0.35,848,2014,0.0,0.68,35.0,365.75,2.125821921510528,-9.12,-11.58,0.03465346534653462
2014-10-30,3686,1080156,11146216,10.4,10.4,10.25,10.4,-0.05,398,2014,0.0,0.67,35.0,364.0,2.115650524756889,-9.12,-11.58,-0.004784688995215209
2014-10-31,3686,1337664,14014010,10.5,10.55,10.4,10.5,0.1,499,2014,0.0,0.68,35.0,367.5,2.135993318264167,-9.12,-11.58,0.009615384615384581
2014-11-03,3686,2333468,24855793,10.5,10.9,10.4,10.55,0.05,884,2014,0.0,0.68,35.0,369.25,2.091730230529348,-9.12,-11.58,0.00476190476190483
2014-11-04,3686,1671264,17867054,10.85,10.85,10.6,10.65,0.1,539,2014,0.0,0.69,35.0,372.75,2.11155705735901,-9.12,-11.58,0.009478672985781957
2014-11-05,3686,2302097,23993054,10.55,10.6,10.25,10.4,-0.25,714,2014,0.0,0.67,35.0,364.0,2.061989990284854,-9.12,-11.58,-0.023474178403755867
2014-11-06,3686,2473755,25240072,10.25,10.4,10.1,10.15,-0.25,873,2014,0.0,0.68,35.0,355.25,2.0124229232107,-9.12,-11.58,-0.024038461538461536
2014-11-07,3686,1459372,14999348,10.2,10.4,10.15,10.35,0.2,499,2014,0.0,0.69,35.0,362.25,2.052076576870024,-9.12,-11.58,0.019704433497536877
2014-11-10,3686,786108,8102091,10.35,10.4,10.25,10.3,-0.05,289,2014,0.0,0.69,35.0,360.5,2.042163163455193,-9.12,-11.58,-0.004830917874396033
2014-11-11,3686,864108,8883949,10.3,10.4,10.2,10.2,-0.1,330,2014,0.0,0.68,35.0,357.0,2.0223363366255307,-9.12,-11.58,-0.009708737864077808
2014-11-12,3686,1290577,13089575,10.2,10.3,10.05,10.1,-0.1,534,2014,0.0,0.67,35.0,353.5,2.0025095097958685,-9.12,-11.58,-0.009803921568627416
2014-11-13,3686,845264,8572027,10.1,10.25,10.05,10.15,0.05,361,2014,0.0,0.68,35.0,355.25,2.0124229232107,-9.12,-11.58,0.004950495049505021
2014-11-14,3686,812276,8229732,10.15,10.2,10.1,10.1,-0.05,282,2014,0.0,0.67,35.0,353.5,2.0025095097958685,-9.12,-11.58,-0.004926108374384306
2014-11-17,3686,1397802,14000978,10.15,10.2,9.98,9.99,-0.11,413,2014,0.0,0.67,35.0,349.65000000000003,1.980700000283241,-9.12,-11.58,-0.010891089108910835
2014-11-18,3686,6494504,61126348,10.1,10.1,9.3,9.35,-0.64,1896,2014,0.0,0.62,35.0,327.25,1.8538083085734032,-9.12,-11.58,-0.06406406406406412
2014-11-19,3686,2793052,25872746,9.36,9.45,9.17,9.2,-0.15,1017,2014,0.0,0.61,35.0,322.0,1.82406806832891,-9.12,-11.58,-0.01604278074866314
2014-11-20,3686,2834748,26328457,9.19,9.47,9.17,9.47,0.27,950,2014,0.0,0.63,35.0,331.45000000000005,1.877600500768998,-9.12,-11.58,0.02934782608695667
2014-11-21,3686,2888276,27809485,9.48,9.75,9.41,9.58,0.11,1241,2014,0.0,0.64,35.0,335.3,1.8994100102816256,-9.12,-11.58,0.011615628299894343
2014-11-24,3686,1394022,13333808,9.65,9.66,9.46,9.46,-0.12,580,2014,0.0,0.63,35.0,331.1,1.8756178180860317,-9.12,-11.58,-0.012526096033402842
2014-11-25,3686,1071096,10230010,9.47,9.62,9.46,9.5,0.04,415,2014,0.0,0.63,35.0,332.5,1.883548548817896,-9.12,-11.58,0.004228329809725068
2014-11-26,3686,2672276,25452138,9.5,9.6,9.43,9.43,-0.07,739,2014,0.0,0.63,35.0,330.05,1.8696697700371327,-9.12,-11.58,-0.007368421052631609
2014-11-27,3686,917108,8690745,9.46,9.55,9.44,9.47,0.04,376,2014,0.0,0.63,35.0,331.45000000000005,1.877600500768998,-9.12,-11.58,0.0042417815482503635
2014-11-28,3686,981564,9301436,9.49,9.57,9.42,9.45,-0.02,377,2014,0.0,0.63,35.0,330.75,1.8736351354030647,-9.12,-11.58,-0.0021119324181627613
2014-12-01,3686,3265804,29805636,9.07,9.24,9.07,9.13,-0.32,853,2014,0.0,0.61,35.0,319.55,1.8101892895481464,-9.12,-11.58,-0.033862433862433705
2014-12-02,3686,4129012,39132335,9.2,9.73,9.2,9.73,0.6,1555,2014,0.0,0.65,35.0,340.55,1.8837688874728125,-9.12,-11.58,0.06571741511500544
2014-12-03,3686,3767275,37932282,9.76,10.2,9.76,10.2,0.47,1392,2014,0.0,0.68,35.0,357.0,1.97476286251004,-9.12,-11.58,0.04830421377183955
2014-12-04,3686,1913704,19337697,10.25,10.35,9.91,10.05,-0.15,745,2014,0.0,0.67,35.0,351.75,1.9457222321790095,-9.12,-11.58,-0.014705882352941037
2014-12-05,3686,1488416,15110262,10.05,10.25,10.0,10.25,0.2,712,2014,0.0,0.68,35.0,358.75,1.984443072620383,-9.12,-11.58,0.019900497512437738
2014-12-08,3686,1484288,15038007,10.2,10.25,10.0,10.05,-0.2,497,2014,0.0,0.67,35.0,351.75,1.9457222321790095,-9.12,-11.58,-0.01951219512195115
2014-12-09,3686,1758348,17811747,10.0,10.2,10.0,10.15,0.1,543,2014,0.0,0.68,35.0,355.25,1.9650826523996965,-9.12,-11.58,0.009950248756218869
2014-12-10,3686,1364192,13760346,10.1,10.25,10.05,10.05,-0.1,506,2014,0.0,0.67,35.0,351.75,1.9457222321790095,-9.12,-11.58,-0.009852216748768438
2014-12-11,3686,1081978,10870040,10.05,10.15,9.98,10.1,0.05,378,2014,0.0,0.67,35.0,353.5,1.955402442289353,-9.12,-11.58,0.004975124378109346
2014-12-12,3686,1028108,10352794,10.15,10.2,10.0,10.0,-0.1,345,2014,0.0,0.67,35.0,350.0,1.9360420220686665,-9.12,-11.58,-0.009900990099009866
2014-12-15,3686,1439241,14173579,9.9,9.94,9.8,9.87,-0.13,507,2014,0.0,0.66,35.0,345.45,1.9108734757817736,-9.12,-11.58,-0.013000000000000077
2014-12-16,3686,1980076,19856915,9.87,10.25,9.85,10.2,0.33,732,2014,0.0,0.68,35.0,357.0,1.97476286251004,-9.12,-11.58,0.03343465045592706
2014-12-17,3686,9650477,103074699,10.2,10.85,10.2,10.75,0.55,2846,2014,0.0,0.72,35.0,376.25,2.081245173723816,-9.12,-11.58,0.05392156862745105
2014-12-18,3686,5604691,59842541,10.8,11.0,10.3,10.3,-0.45,1879,2014,0.0,0.69,35.0,360.5,1.9941232827307265,-9.12,-11.58,-0.04186046511627901
2014-12-19,3686,2938129,30628295,10.5,10.6,10.3,10.35,0.05,942,2014,0.0,0.69,35.0,362.25,2.0038034928410697,-9.12,-11.58,0.004854368932038731
2014-12-22,3686,1866204,19545275,10.55,10.55,10.4,10.4,0.05,601,2014,0.0,0.69,35.0,364.0,2.013483702951413,-9.12,-11.58,0.004830917874396204
2014-12-23,3686,1028348,10732000,10.45,10.55,10.35,10.4,0.0,394,2014,0.0,0.69,35.0,364.0,2.013483702951413,-9.12,-11.58,0.0
2014-12-24,3686,2240072,23715953,10.5,10.7,10.4,10.6,0.2,781,2014,0.0,0.71,35.0,371.0,2.0522045433927865,-9.12,-11.58,0.019230769230769162
2014-12-25,3686,1088910,11535579,10.7,10.7,10.5,10.55,-0.05,403,2014,0.0,0.7,35.0,369.25,2.042524333282443,-9.12,-11.58,-0.004716981132075371
2014-12-26,3686,4829108,52388220,10.6,11.1,10.5,11.0,0.45,1629,2014,0.0,0.73,35.0,385.0,2.129646224275533,-9.12,-11.58,0.042654028436018884
2014-12-27,3686,11165107,128992502,11.0,11.75,11.0,11.75,0.75,3132,2014,0.0,0.78,35.0,411.25,2.274849375930683,-9.12,-11.58,0.06818181818181818
2014-12-29,3686,6840508,78672784,11.65,11.75,11.25,11.25,-0.5,2197,2014,0.0,0.75,35.0,393.75,2.1780472748272497,-9.12,-11.58,-0.0425531914893617
2014-12-30,3686,2910260,33102573,11.2,11.5,11.2,11.45,0.2,1150,2014,0.0,0.76,35.0,400.75,2.216768115268623,-9.12,-11.58,0.017777777777777715
2014-12-31,3686,5097132,59598027,11.35,11.85,11.35,11.65,0.2,1644,2014,0.0,0.78,35.0,407.75,2.255488955709996,-9.12,-11.58,0.017467248908297036
2015-01-05,3686,2463468,28218198,11.5,11.65,11.35,11.55,-0.1,866,2015,0.0,0.77,35.0,404.25,2.180691240013594,-11.59,-12.83,-0.008583690987124432
2015-01-06,3686,5132240,56994640,11.25,11.35,10.9,10.95,-0.6,1575,2015,0.0,0.73,35.0,383.25,2.067408578194706,-11.59,-12.83,-0.05194805194805207
2015-01-07,3686,2104197,23328354,10.95,11.2,10.9,11.15,0.2,814,2015,0.0,0.74,35.0,390.25,2.1051694654676685,-11.59,-12.83,0.0182648401826485
2015-01-08,3686,2210109,24836018,11.3,11.35,11.1,11.2,0.05,820,2015,0.0,0.75,35.0,392.0,2.1146096872859093,-11.59,-12.83,0.0044843049327353305
2015-01-09,3686,2617252,29432770,11.3,11.4,11.15,11.15,-0.05,726,2015,0.0,0.74,35.0,390.25,2.1051694654676685,-11.59,-12.83,-0.0044642857142856195
2015-01-12,3686,1308228,14484158,11.25,11.25,10.95,11.0,-0.15,501,2015,0.0,0.73,35.0,385.0,2.0768488000129466,-11.59,-12.83,-0.01345291479820631
2015-01-13,3686,2634204,29258051,11.0,11.2,10.95,11.05,0.05,730,2015,0.0,0.74,35.0,386.75,2.086289021831188,-11.59,-12.83,0.00454545454545461
2015-01-14,3686,1226216,13536326,11.0,11.15,11.0,11.0,-0.05,476,2015,0.0,0.73,35.0,385.0,2.0768488000129466,-11.59,-12.83,-0.004524886877828118
2015-01-15,3686,1846192,20267362,11.0,11.1,10.85,10.9,-0.1,746,2015,0.0,0.73,35.0,381.5,2.057968356376465,-11.59,-12.83,-0.00909090909090906
2015-01-16,3686,2570540,27363243,10.85,10.95,10.4,10.5,-0.4,995,2015,0.0,0.7,35.0,367.5,1.98244658183054,-11.59,-12.83,-0.03669724770642205
2015-01-19,3686,1203312,12725703,10.6,10.7,10.45,10.45,-0.05,493,2015,0.0,0.7,35.0,365.75,1.9730063600122996,-11.59,-12.83,-0.00476190476190483
2015-01-20,3686,1495754,15987054,10.3,10.9,10.3,10.9,0.45,687,2015,0.0,0.73,35.0,381.5,2.057968356376465,-11.59,-12.83,0.043062200956937906
2015-01-21,3686,1822426,19348772,10.9,10.95,10.45,10.5,-0.4,715,2015,0.0,0.7,35.0,367.5,1.98244658183054,-11.59,-12.83,-0.03669724770642205
2015-01-22,3686,1229336,12972808,10.5,10.65,10.5,10.6,0.1,475,2015,0.0,0.71,35.0,371.0,2.001327025467021,-11.59,-12.83,0.00952380952380949
2015-01-23,3686,2041815,21440157,10.5,10.6,10.45,10.45,-0.15,586,2015,0.0,0.7,35.0,365.75,1.9730063600122996,-11.59,-12.83,-0.014150943396226448
2015-01-26,3686,985048,10291603,10.4,10.55,10.4,10.4,-0.05,342,2015,0.0,0.69,35.0,364.0,1.9635661381940583,-11.59,-12.83,-0.004784688995215209
2015-01-27,3686,1389264,14564140,10.45,10.6,10.4,10.4,0.0,525,2015,0.0,0.69,35.0,364.0,1.9635661381940583,-11.59,-12.83,0.0
2015-01-28,3686,1170984,12335079,10.4,10.6,10.4,10.5,0.1,494,2015,0.0,0.7,35.0,367.5,1.98244658183054,-11.59,-12.83,0.009615384615384581
2015-01-29,3686,695740,7310802,10.5,10.6,10.45,10.5,0.0,281,2015,0.0,0.7,35.0,367.5,1.98244658183054,-11.59,-12.83,0.0
2015-01-30,3686,1160228,12214618,10.6,10.6,10.45,10.45,-0.05,516,2015,0.0,0.7,35.0,365.75,1.9730063600122996,-11.59,-12.83,-0.00476190476190483
2015-02-02,3686,898801,9397828,10.55,10.6,10.4,10.45,0.0,312,2015,0.0,0.7,35.0,365.75,1.9669424598746428,-11.59,-12.83,0.0
2015-02-03,3686,4964902,53685439,10.6,10.95,10.6,10.8,0.35,1757,2015,0.0,0.72,35.0,378.0,2.0328209154685304,-11.59,-12.83,0.03349282296650732
2015-02-04,3686,2216712,24050064,11.0,11.0,10.75,10.75,-0.05,779,2015,0.0,0.72,35.0,376.25,2.0234097075265463,-11.59,-12.83,-0.004629629629629695
2015-02-05,3686,1359076,14450653,10.8,10.8,10.55,10.65,-0.1,452,2015,0.0,0.71,35.0,372.75,2.0045872916425784,-11.59,-12.83,-0.009302325581395316
2015-02-06,3686,825096,8786265,10.75,10.75,10.6,10.6,-0.05,362,2015,0.0,0.71,35.0,371.0,1.9951760837005943,-11.59,-12.83,-0.004694835680751241
2015-02-09,3686,882360,9398560,10.7,10.7,10.6,10.7,0.1,323,2015,0.0,0.71,35.0,374.5,2.0139984995845626,-11.59,-12.83,0.00943396226415091
2015-02-10,3686,1222297,13021267,10.8,10.8,10.55,10.55,-0.15,582,2015,0.0,0.7,35.0,369.25,1.9857648757586104,-11.59,-12.83,-0.014018691588784915
2015-02-11,3686,915230,9672196,10.6,10.7,10.5,10.5,-0.05,404,2015,0.0,0.7,35.0,367.5,1.9763536678166267,-11.59,-12.83,-0.004739336492891062
2015-02-12,3686,2508180,25871741,10.5,10.6,10.2,10.25,-0.25,769,2015,0.0,0.68,35.0,358.75,1.929297628106707,-11.59,-12.83,-0.023809523809523808
2015-02-13,3686,1268302,13074524,10.5,10.5,10.2,10.25,0.0,520,2015,0.0,0.68,35.0,358.75,1.929297628106707,-11.59,-12.83,0.0
2015-02-24,3686,1058013,10948380,10.35,10.4,10.3,10.35,0.1,462,2015,0.0,0.69,35.0,362.25,1.9481200439906747,-11.59,-12.83,0.009756097560975575
2015-02-25,3686,1170254,12165585,10.45,10.45,10.3,10.45,0.1,422,2015,0.0,0.7,35.0,365.75,1.9669424598746428,-11.59,-12.83,0.009661835748792237
2015-02-26,3686,1527540,16084114,10.5,10.6,10.45,10.55,0.1,645,2015,0.0,0.7,35.0,369.25,1.9857648757586104,-11.59,-12.83,0.009569377990430759
2015-03-02,3686,836626,8789071,10.65,10.65,10.45,10.5,-0.05,316,2015,0.0,0.7,35.0,367.5,2.008394268288684,-11.59,-12.83,-0.004739336492891062
2015-03-03,3686,858256,8993243,10.5,10.6,10.4,10.45,-0.05,363,2015,0.0,0.7,35.0,365.75,1.998830486058738,-11.59,-12.83,-0.00476190476190483
2015-03-04,3686,889699,9243197,10.5,10.55,10.3,10.3,-0.15,478,2015,0.0,0.69,35.0,360.5,1.9701391393689,-11.59,-12.83,-0.014354066985645798
2015-03-05,3686,936132,9769867,10.35,10.5,10.35,10.4,0.1,459,2015,0.0,0.69,35.0,364.0,1.989266703828792,-11.59,-12.83,0.009708737864077634
2015-03-06,3686,11190642,122247473,10.5,11.1,10.45,11.1,0.7,2934,2015,0.0,0.74,35.0,388.5,2.1231596550480374,-11.59,-12.83,0.06730769230769224
2015-03-09,3686,15012209,173323716,11.25,11.75,11.05,11.65,0.55,4215,2015,0.0,0.78,35.0,407.75,2.228361259577445,-11.59,-12.83,0.04954954954954961
2015-03-10,3686,6637096,75018144,11.65,11.65,11.15,11.25,-0.4,2078,2015,0.0,0.75,35.0,393.75,2.151851001737876,-11.59,-12.83,-0.03433476394849788
2015-03-11,3686,3973686,44317361,11.0,11.35,11.0,11.1,-0.15,1331,2015,0.0,0.74,35.0,388.5,2.1231596550480374,-11.59,-12.83,-0.013333333333333365
2015-03-12,3686,2705106,30165723,10.95,11.3,10.95,11.1,0.0,939,2015,0.0,0.74,35.0,388.5,2.1231596550480374,-11.59,-12.83,0.0
2015-03-13,3686,2016286,22377146,11.2,11.25,11.05,11.05,-0.05,625,2015,0.0,0.74,35.0,386.75,2.1135958728180912,-11.59,-12.83,-0.004504504504504409
2015-03-16,3686,1798348,19699388,11.1,11.15,10.9,10.9,-0.15,600,2015,0.0,0.73,35.0,381.5,2.084904526128253,-11.59,-12.83,-0.013574660633484194
2015-03-17,3686,1465388,15946065,10.95,11.05,10.8,10.8,-0.1,540,2015,0.0,0.72,35.0,378.0,2.065776961668361,-11.59,-12.83,-0.009174311926605472
2015-03-18,3686,2453105,26889349,10.9,11.1,10.8,10.95,0.15,748,2015,0.0,0.73,35.0,383.25,2.094468308358199,-11.59,-12.83,0.013888888888888756
2015-03-19,3686,1694348,18533829,11.1,11.1,10.85,10.9,-0.05,544,2015,0.0,0.73,35.0,381.5,2.084904526128253,-11.59,-12.83,-0.004566210045662003
2015-03-20,3686,2388032,26203416,10.95,11.1,10.85,10.95,0.05,798,2015,0.0,0.73,35.0,383.25,2.094468308358199,-11.59,-12.83,0.0045871559633026545
2015-03-23,3686,5207110,58620073,11.1,11.4,10.95,11.15,0.2,1620,2015,0.0,0.74,35.0,390.25,2.1327234372779835,-11.59,-12.83,0.0182648401826485
2015-03-24,3686,2053321,22929189,11.15,11.3,11.05,11.2,0.05,648,2015,0.0,0.75,35.0,392.0,2.1422872195079297,-11.59,-12.83,0.0044843049327353305
2015-03-25,3686,1696062,18836886,11.25,11.25,11.0,11.05,-0.15,604,2015,0.0,0.74,35.0,386.75,2.1135958728180912,-11.59,-12.83,-0.013392857142857017
