date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-16,2377,7447264,202140076,26.7,27.45,26.65,27.2,0.65,2371,2008,9.1,1.07,101.0,2747.2,0.28021349020284,4.5,9.13,0.024482109227871886
2008-05-19,2377,2918456,79520912,27.2,27.45,27.05,27.1,-0.1,1124,2008,9.06,1.07,101.0,2737.1000000000004,0.2791832935476825,4.5,9.13,-0.003676470588235216
2008-05-20,2377,2977217,80367117,27.2,27.4,26.5,26.5,-0.6,1214,2008,8.86,1.04,101.0,2676.5,0.2730021136167375,4.5,9.13,-0.022140221402214073
2008-05-21,2377,2806767,74738121,26.2,27.1,26.2,26.6,0.1,1198,2008,8.9,1.05,101.0,2686.6000000000004,0.274032310271895,4.5,9.13,0.003773584905660431
2008-05-22,2377,3542671,92488446,26.25,26.3,25.95,26.1,-0.5,1354,2008,8.73,1.03,101.0,2636.1000000000004,0.2688813269961075,4.5,9.13,-0.018796992481203006
2008-05-23,2377,3208725,82749306,26.3,26.3,25.5,25.55,-0.55,1317,2008,8.55,1.0,101.0,2580.55,0.2632152453927412,4.5,9.13,-0.021072796934865926
2008-05-26,2377,4186203,105375768,25.55,25.75,24.95,24.95,-0.6,1541,2008,8.34,0.98,101.0,2519.95,0.2570340654617962,4.5,9.13,-0.023483365949119428
2008-05-27,2377,4780598,118537601,25.1,25.25,24.45,24.95,0.0,1864,2008,8.34,0.98,101.0,2519.95,0.2570340654617962,4.5,9.13,0.0
2008-05-28,2377,4558678,114505504,25.35,25.35,24.95,24.95,0.0,1614,2008,8.34,0.98,101.0,2519.95,0.2570340654617962,4.5,9.13,0.0
2008-05-29,2377,4603169,114634831,25.1,25.3,24.6,24.6,-0.35,1599,2008,8.23,0.97,101.0,2484.6000000000004,0.253428377168745,4.5,9.13,-0.014028056112224364
2008-05-30,2377,19346981,449198896,24.6,24.9,22.9,23.0,-1.6,4066,2008,7.69,0.9,101.0,2323.0,0.236945230686225,4.5,9.13,-0.06504065040650411
2008-06-02,2377,5432782,128124445,23.55,23.9,23.25,23.8,0.8,2072,2008,7.96,0.94,101.0,2403.8,0.244702889433354,4.5,9.13,0.0347826086956522
2008-06-03,2377,6190652,149095665,23.8,24.5,23.5,24.5,0.7,1832,2008,8.19,0.96,101.0,2474.5,0.2519000332402173,4.5,9.13,0.02941176470588232
2008-06-04,2377,7621283,186003668,24.7,24.75,24.0,24.05,-0.45,2250,2008,8.04,0.95,101.0,2429.05,0.2472732979358052,4.5,9.13,-0.01836734693877548
2008-06-05,2377,6043465,144585225,24.05,24.25,23.75,24.05,0.0,2114,2008,8.04,0.95,101.0,2429.05,0.2472732979358052,4.5,9.13,0.0
2008-06-06,2377,5141007,123529154,24.25,24.3,23.85,23.9,-0.15,1715,2008,7.99,0.94,101.0,2413.9,0.2457310528343345,4.5,9.13,-0.006237006237006326
2008-06-09,2377,4989079,115863478,23.1,23.55,23.0,23.3,-0.6,1607,2008,7.79,0.92,101.0,2353.3,0.2395620724284516,4.5,9.13,-0.025104602510460164
2008-06-10,2377,5940329,136359808,23.2,23.3,22.8,22.8,-0.5,1929,2008,7.63,0.9,101.0,2302.8,0.2344212554235492,4.5,9.13,-0.02145922746781116
2008-06-11,2377,3081810,69599273,23.15,23.15,22.25,22.6,-0.2,1177,2008,7.56,0.89,101.0,2282.6000000000004,0.2323649286215883,4.5,9.13,-0.008771929824561372
2008-06-12,2377,5846471,126917574,22.3,22.4,21.1,21.3,-1.3,1698,2008,7.12,0.84,101.0,2151.3,0.218998804408842,4.5,9.13,-0.05752212389380534
2008-06-13,2377,2282411,49973344,22.0,22.4,21.5,22.3,1.0,958,2008,7.46,0.88,101.0,2252.3,0.2292804384186468,4.5,9.13,0.046948356807511735
2008-06-16,2377,2282169,51715086,22.8,22.8,22.55,22.55,0.25,1035,2008,7.54,0.89,101.0,2277.55,0.231850846921098,4.5,9.13,0.011210762331838564
2008-06-17,2377,2538467,57128962,22.55,22.8,22.05,22.65,0.1,899,2008,7.58,0.89,101.0,2287.65,0.2328790103220785,4.5,9.13,0.0044345898004433644
2008-06-18,2377,2250672,51425771,22.65,23.1,22.4,22.75,0.1,1029,2008,7.61,0.89,101.0,2297.75,0.2339071737230589,4.5,9.13,0.004415011037527657
2008-06-19,2377,1943050,43138165,22.35,22.4,22.0,22.2,-0.55,987,2008,7.42,0.87,101.0,2242.2,0.2282522750176663,4.5,9.13,-0.024175824175824208
2008-06-20,2377,4538015,98493911,22.4,22.4,21.3,21.3,-0.9,1598,2008,7.12,0.84,101.0,2151.3,0.218998804408842,4.5,9.13,-0.04054054054054048
2008-06-23,2377,3394244,70221143,20.8,21.1,20.3,20.7,-0.6,1388,2008,6.92,0.81,101.0,2090.7,0.2128298240029591,4.5,9.13,-0.02816901408450711
2008-06-24,2377,5312726,106922737,20.5,20.8,19.5,19.55,-1.15,1892,2008,6.54,0.77,101.0,1974.55,0.2010059448916836,4.5,9.13,-0.05555555555555549
2008-06-25,2377,3848040,76285755,19.55,20.35,19.5,20.3,0.75,1369,2008,6.79,0.8,101.0,2050.3,0.2087171703990372,4.5,9.13,0.03836317135549872
2008-06-26,2377,1753287,35837975,20.45,20.7,20.2,20.2,-0.1,801,2008,6.76,0.79,101.0,2040.2,0.2076890069980567,4.5,9.13,-0.004926108374384306
2008-06-27,2377,3786048,72589615,19.1,19.5,19.0,19.35,-0.85,1250,2008,6.47,0.76,101.0,1954.35,0.1989496180897227,4.5,9.13,-0.04207920792079198
2008-06-30,2377,2677088,51716807,19.6,19.6,19.0,19.0,-0.35,1199,2008,6.35,0.75,101.0,1919.0,0.195351046186291,4.5,9.13,-0.018087855297157694
2008-07-01,2377,2950222,55810617,19.2,19.35,18.6,18.6,-0.4,1182,2008,6.22,0.73,101.0,1878.6,0.1912383925823691,4.5,9.13,-0.021052631578947295
2008-07-02,2377,2449642,46566769,18.65,19.3,18.65,19.05,0.45,1121,2008,6.37,0.75,101.0,1924.05,0.1939663026583026,4.5,9.13,0.024193548387096735
2008-07-03,2377,3059280,58972300,18.95,19.85,18.55,19.85,0.8,1172,2008,6.64,0.78,101.0,2004.85,0.2021118691741368,4.5,9.13,0.04199475065616801
2008-07-04,2377,2803423,54192460,19.8,19.8,19.0,19.0,-0.85,1338,2008,6.35,0.75,101.0,1919.0,0.1934572047510629,4.5,9.13,-0.04282115869017639
2008-07-07,2377,2437753,45801513,18.5,19.15,18.5,19.15,0.15,880,2008,6.4,0.75,101.0,1934.15,0.1949844984727818,4.5,9.13,0.007894736842105189
2008-07-08,2377,5800035,105947067,19.1,19.1,17.85,17.9,-1.25,1810,2008,5.99,0.7,101.0,1807.9,0.1822570507917909,4.5,9.13,-0.06527415143603134
2008-07-09,2377,2842826,51903568,18.2,18.5,18.0,18.0,0.1,1196,2008,6.02,0.71,101.0,1818.0,0.1832752466062701,4.5,9.13,0.00558659217877103
2008-07-10,2377,2119236,38407674,18.0,18.45,17.8,18.35,0.35,876,2008,6.14,0.72,101.0,1853.35,0.1868389319569476,4.5,9.13,0.019444444444444525
2008-07-11,2377,3148686,58780034,18.6,19.0,18.25,19.0,0.65,1210,2008,6.35,0.75,101.0,1919.0,0.1934572047510629,4.5,9.13,0.0354223433242506
2008-07-14,2377,2172283,41137848,18.9,19.15,18.7,18.85,-0.15,743,2008,6.3,0.74,101.0,1903.85,0.191929911029344,4.5,9.13,-0.007894736842105189
2008-07-15,2377,2900790,52695069,18.75,18.75,17.8,17.95,-0.9,1018,2008,6.0,0.71,101.0,1812.95,0.1827661486990305,4.5,9.13,-0.047745358090185784
2008-07-16,2377,1885934,33942564,18.1,18.3,17.85,17.85,-0.1,738,2008,5.97,0.7,101.0,1802.85,0.1817479528845512,4.5,9.13,-0.005571030640668405
2008-07-17,2377,4515536,82951983,18.1,18.55,18.1,18.45,0.6,1450,2008,6.17,0.73,101.0,1863.45,0.1878571277714269,4.5,9.13,0.03361344537815114
2008-07-18,2377,4462399,82199789,18.7,18.8,17.8,17.9,-0.55,1387,2008,5.99,0.7,101.0,1807.9,0.1822570507917909,4.5,9.13,-0.02981029810298107
2008-07-21,2377,6113089,114946045,18.2,19.15,18.2,19.15,1.25,1753,2008,6.4,0.75,101.0,1934.15,0.1949844984727818,4.5,9.13,0.06983240223463688
2008-07-22,2377,5249849,101417719,19.15,19.6,19.0,19.35,0.2,1710,2008,6.47,0.76,101.0,1954.35,0.1970208901017404,4.5,9.13,0.010443864229765162
2008-07-23,2377,5198780,103184805,19.7,20.15,19.4,19.85,0.5,1774,2008,6.64,0.78,101.0,2004.85,0.2021118691741368,4.5,9.13,0.025839793281653745
2008-07-24,2377,4260408,85699929,20.1,20.35,19.9,20.0,0.15,1484,2008,6.69,0.79,101.0,2020.0,0.2036391628958557,4.5,9.13,0.00755667506297222
2008-07-25,2377,2751451,53518039,19.5,19.65,19.25,19.55,-0.45,897,2008,6.54,0.77,101.0,1974.55,0.199057281730699,4.5,9.13,-0.022499999999999964
2008-07-29,2377,3323507,63323833,19.0,19.25,18.9,19.0,-0.55,1059,2008,6.35,0.75,101.0,1919.0,0.1934572047510629,4.5,9.13,-0.028132992327365765
2008-07-30,2377,3330278,64350695,19.5,19.55,19.0,19.0,0.0,1081,2008,6.35,0.75,101.0,1919.0,0.1934572047510629,4.5,9.13,0.0
2008-07-31,2377,4648138,88954008,19.3,19.45,18.8,19.4,0.4,1285,2008,6.49,0.76,101.0,1959.4,0.19752998800898,4.5,9.13,0.021052631578947295
2008-08-01,2377,1867173,35448537,19.1,19.2,18.8,19.0,-0.4,775,2008,6.35,0.75,101.0,1919.0,0.1934572047510629,4.5,9.13,-0.020618556701030855
2008-08-04,2377,2076758,38748224,19.0,19.0,18.5,18.5,-0.5,844,2008,6.19,0.73,101.0,1868.5,0.1870210662991331,4.5,9.13,-0.02631578947368421
2008-08-05,2377,4980362,89713617,18.3,18.7,17.8,17.8,-0.7,1557,2008,5.95,0.7,101.0,1797.8000000000002,0.179944593520247,4.5,9.13,-0.0378378378378378
2008-08-06,2377,7065505,131405681,18.2,19.0,18.1,18.9,1.1,1777,2008,6.32,0.74,101.0,1908.9,0.1910647650299252,4.5,9.13,0.061797752808988644
2008-08-07,2377,7771205,136952502,17.5,17.9,17.45,17.5,0.0,2059,2008,6.21,0.73,101.0,1767.5,0.1769118194721529,4.5,9.13,-0.074074074074074
2008-08-08,2377,4803147,86767997,17.5,18.4,17.4,18.4,0.9,1697,2008,6.52,0.77,101.0,1858.4,0.1860101416164351,4.5,9.13,0.051428571428571344
2008-08-11,2377,6583659,125903623,19.0,19.45,18.8,19.1,0.7,1989,2008,6.77,0.8,101.0,1929.1,0.1930866143953212,4.5,9.13,0.03804347826086972
2008-08-12,2377,19135373,381557801,19.1,20.4,18.8,20.4,1.3,3862,2008,7.23,0.85,101.0,2060.4,0.2062286352703954,4.5,9.13,0.06806282722513074
2008-08-13,2377,17611624,361941888,20.2,21.1,20.05,20.85,0.45,4275,2008,7.39,0.87,101.0,2105.8500000000004,0.2107777963425366,4.5,9.13,0.022058823529411905
2008-08-14,2377,7282981,148865053,20.65,20.7,20.25,20.5,-0.35,2051,2008,7.27,0.85,101.0,2070.5,0.2072395599530934,4.5,9.13,-0.01678657074340534
2008-08-15,2377,7571460,151991877,20.7,20.7,19.8,19.8,-0.7,2022,2008,7.02,0.83,101.0,1999.8,0.2001630871742074,4.5,9.13,-0.0341463414634146
2008-08-18,2377,5940817,113803896,19.9,19.95,18.85,18.85,-0.95,1705,2008,6.68,0.79,101.0,1903.85,0.1905593026885762,4.5,9.13,-0.04797979797979794
2008-08-19,2377,3089454,57630502,18.4,18.9,18.25,18.85,0.0,1239,2008,6.68,0.79,101.0,1903.85,0.1905593026885762,4.5,9.13,0.0
2008-08-20,2377,10168160,199738015,18.8,20.15,18.5,20.15,1.3,2893,2008,7.15,0.84,101.0,2035.15,0.2037013235636504,4.5,9.13,0.06896551724137916
2008-08-21,2377,15238947,309788505,20.3,20.7,19.25,19.25,-0.9,4372,2008,6.83,0.8,101.0,1944.25,0.1946030014193683,4.5,9.13,-0.04466501240694783
2008-08-22,2377,7411005,145220989,19.7,19.9,19.2,19.65,0.4,2221,2008,6.97,0.82,101.0,1984.65,0.1986467001501603,4.5,9.13,0.020779220779220706
2008-08-25,2377,9635670,196719126,20.15,20.75,19.95,20.2,0.55,2711,2008,7.16,0.84,101.0,2040.2,0.2042067859049994,4.5,9.13,0.027989821882951692
2008-08-26,2377,4546018,90228493,20.0,20.0,19.6,19.8,-0.4,1415,2008,7.02,0.83,101.0,1999.8,0.2001630871742074,4.5,9.13,-0.019801980198019733
2008-08-27,2377,10444569,213409857,19.9,20.7,19.9,20.5,0.7,3080,2008,7.27,0.85,101.0,2070.5,0.2072395599530934,4.5,9.13,0.03535353535353532
2008-08-28,2377,29518600,627934114,20.9,21.85,20.6,21.8,1.3,6336,2008,7.73,0.91,101.0,2201.8,0.2203815808281677,4.5,9.13,0.06341463414634149
2008-08-29,2377,23002768,500165014,21.85,22.1,21.3,22.1,0.3,4970,2008,7.84,0.93,101.0,2232.1000000000004,0.2234143548762618,4.5,9.13,0.013761467889908289
2008-09-01,2377,10291810,216696033,21.5,21.8,20.6,20.6,-1.5,2619,2008,7.55,0.87,101.0,2080.6000000000004,0.2082504846357915,4.5,9.13,-0.06787330316742081
2008-09-02,2377,11980611,238012598,20.5,20.6,19.25,19.75,-0.85,3548,2008,7.23,0.83,101.0,1994.75,0.2013227990331378,4.5,9.13,-0.04126213592233016
2008-09-03,2377,7550440,146967140,19.75,19.95,19.0,19.3,-0.45,2256,2008,7.07,0.82,101.0,1949.3,0.1967356972830157,4.5,9.13,-0.022784810126582244
2008-09-04,2377,6871566,131064983,19.3,19.8,18.3,18.7,-0.6,2190,2008,6.85,0.79,101.0,1888.7,0.1906195616161862,4.5,9.13,-0.031088082901554476
2008-09-05,2377,5304172,98783942,18.2,19.0,18.1,19.0,0.3,1765,2008,6.96,0.8,101.0,1919.0,0.1936776294496009,4.5,9.13,0.01604278074866314
2008-09-08,2377,7280721,144959291,19.7,20.25,19.5,19.9,0.9,2087,2008,7.29,0.84,101.0,2009.9,0.2028518329498452,4.5,9.13,0.047368421052631504
2008-09-09,2377,8397806,157473643,19.6,19.6,18.55,18.55,-1.35,2300,2008,6.79,0.78,101.0,1873.55,0.1890905276994788,4.5,9.13,-0.06783919597989939
2008-09-10,2377,7425366,135054388,18.2,18.6,17.8,17.9,-0.65,2657,2008,6.56,0.76,101.0,1807.9,0.1824647140604135,4.5,9.13,-0.03504043126684647
2008-09-11,2377,5465741,96970324,18.0,18.1,17.5,17.5,-0.4,1863,2008,6.41,0.74,101.0,1767.5,0.1783872902825272,4.5,9.13,-0.02234636871508372
2008-09-12,2377,16158446,267563337,17.5,17.7,16.3,16.4,-1.1,3839,2008,6.01,0.69,101.0,1656.4,0.1671743748933398,4.5,9.13,-0.06285714285714294
2008-09-15,2377,7676757,118757974,16.0,16.0,15.3,15.3,-1.1,2486,2008,5.6,0.65,101.0,1545.3000000000002,0.1559614595041523,4.5,9.13,-0.0670731707317072
2008-09-16,2377,10373313,148316794,14.35,14.7,14.25,14.25,-1.05,2168,2008,5.22,0.6,101.0,1439.25,0.1452582220872007,4.5,9.13,-0.0686274509803922
2008-09-17,2377,11633351,170086304,15.1,15.15,14.2,14.55,0.3,3253,2008,5.33,0.61,101.0,1469.5500000000002,0.1483162899206155,4.5,9.13,0.02105263157894742
2008-09-18,2377,9314492,126563879,13.6,13.8,13.55,13.65,-0.9,2247,2008,5.0,0.58,101.0,1378.65,0.1391420864203712,4.5,9.13,-0.06185567010309281
2008-09-19,2377,7656699,111185097,14.5,14.6,14.25,14.6,0.95,1152,2008,5.35,0.62,101.0,1474.6,0.1488259678928512,4.5,9.13,0.06959706959706954
2008-09-22,2377,10776221,163458194,14.85,15.5,14.85,15.2,0.6,2654,2008,5.57,0.64,101.0,1535.1999999999998,0.1549421035596807,4.5,9.13,0.04109589041095888
2008-09-23,2377,11640173,177590618,14.85,15.7,14.65,15.65,0.45,2764,2008,5.73,0.66,101.0,1580.65,0.1595292053098029,4.5,9.13,0.029605263157894808
2008-09-24,2377,10214991,159964904,15.4,16.05,15.3,15.75,0.1,2689,2008,5.77,0.67,101.0,1590.75,0.1605485612542745,4.5,9.13,0.006389776357827453
2008-09-25,2377,4485207,69826227,15.5,15.85,15.4,15.5,-0.25,1380,2008,5.68,0.66,101.0,1565.5,0.1580001713930955,4.5,9.13,-0.015873015873015872
2008-09-26,2377,4172639,62607840,15.6,15.6,14.7,14.75,-0.75,1278,2008,5.4,0.62,101.0,1489.75,0.1503550018095586,4.5,9.13,-0.04838709677419355
2008-09-30,2377,4350283,60169213,13.75,14.2,13.75,14.2,-0.55,999,2008,5.2,0.6,101.0,1434.1999999999998,0.1447485441149649,4.5,9.13,-0.03728813559322039
2008-10-01,2377,4410704,64224710,14.5,14.9,14.3,14.7,0.5,1263,2008,5.38,0.62,101.0,1484.6999999999998,0.1498453238373228,4.5,9.13,0.035211267605633804
2008-10-02,2377,3227224,47287665,14.55,15.0,14.4,14.65,-0.05,1426,2008,5.37,0.62,101.0,1479.65,0.1477317006210622,4.5,9.13,-0.0034013605442176145
2008-10-03,2377,3630320,53261000,14.3,15.0,14.2,14.95,0.3,1272,2008,5.48,0.63,101.0,1509.9499999999998,0.1507569231593774,4.5,9.13,0.02047781569965863
2008-10-06,2377,3387581,49557486,14.65,14.9,14.5,14.55,-0.4,916,2008,5.33,0.61,101.0,1469.5500000000002,0.1467232931082904,4.5,9.13,-0.02675585284280927
2008-10-07,2377,3708890,53406151,14.5,14.65,14.1,14.4,-0.15,1076,2008,5.27,0.61,101.0,1454.4,0.1452106818391328,4.5,9.13,-0.010309278350515488
2008-10-08,2377,4472915,61323471,14.0,14.2,13.4,13.4,-1.0,1569,2008,4.91,0.57,101.0,1353.4,0.1351266067114152,4.5,9.13,-0.06944444444444445
2008-10-09,2377,3335293,43663267,13.45,13.7,12.55,12.6,-0.8,1232,2008,4.62,0.53,101.0,1272.6,0.1270593466092412,4.5,9.13,-0.05970149253731349
2008-10-13,2377,4719180,58694257,12.35,12.7,12.2,12.7,0.1,1171,2008,4.65,0.54,101.0,1282.6999999999998,0.1280677541220129,4.5,9.13,0.007936507936507908
2008-10-14,2377,4171548,56522388,13.55,13.55,13.45,13.55,0.85,570,2008,4.96,0.57,101.0,1368.5500000000002,0.1366392179805729,4.5,9.13,0.06692913385826783
2008-10-15,2377,3156501,42811180,13.35,13.9,13.3,13.9,0.35,1061,2008,5.09,0.59,101.0,1403.9,0.140168644275274,4.5,9.13,0.025830258302583
2008-10-16,2377,631961,8500354,13.45,13.45,13.45,13.45,-0.45,212,2008,4.93,0.57,101.0,1358.4499999999998,0.1356308104678011,4.5,9.13,-0.03237410071942454
2008-10-17,2377,5574081,73086299,13.15,13.45,13.0,13.05,-0.4,1317,2008,4.78,0.55,101.0,1318.0500000000002,0.1315971804167141,4.5,9.13,-0.029739776951672757
2008-10-20,2377,3169127,41088623,12.9,13.3,12.6,13.3,0.25,1028,2008,4.87,0.56,101.0,1343.3000000000002,0.1341181991986435,4.5,9.13,0.019157088122605363
2008-10-21,2377,4868009,66547847,13.5,14.0,13.3,13.3,0.0,1439,2008,4.87,0.56,101.0,1343.3000000000002,0.1341181991986435,4.5,9.13,0.0
2008-10-22,2377,3549304,47835569,13.05,13.8,13.0,13.15,-0.15,1173,2008,4.82,0.56,101.0,1328.15,0.1326055879294858,4.5,9.13,-0.01127819548872183
2008-10-23,2377,5127063,65254139,12.7,12.85,12.7,12.85,-0.3,1133,2008,4.71,0.54,101.0,1297.85,0.1295803653911706,4.5,9.13,-0.02281368821292781
2008-10-24,2377,2148822,26809608,12.5,12.7,12.45,12.45,-0.4,592,2008,4.56,0.53,101.0,1257.4499999999998,0.1255467353400835,4.5,9.13,-0.03112840466926073
2008-10-27,2377,3872555,45354767,11.65,12.2,11.6,11.6,-0.85,1137,2008,4.25,0.49,101.0,1171.6,0.1169752714815236,4.5,9.13,-0.06827309236947789
2008-10-28,2377,5345672,60396709,11.0,12.4,10.8,12.4,0.8,1517,2008,4.54,0.52,101.0,1252.4,0.1250425315836977,4.5,9.13,0.06896551724137938
2008-10-29,2377,4735597,59860164,13.15,13.15,12.1,12.1,-0.3,1508,2008,4.43,0.51,101.0,1222.1,0.1220173090453824,4.5,9.13,-0.024193548387096833
2008-10-30,2377,1422457,18349683,12.9,12.9,12.9,12.9,0.8,424,2008,4.73,0.51,101.0,1302.9,0.1300845691475564,4.5,9.13,0.0661157024793389
2008-10-31,2377,2912134,40187432,13.8,13.8,13.8,13.8,0.9,655,2008,5.21,0.55,101.0,1393.8000000000002,0.1391602367625023,4.5,9.13,0.06976744186046514
2008-11-03,2377,18899648,277709295,14.75,14.75,14.2,14.75,0.95,3877,2008,5.57,0.59,101.0,1489.75,0.1476807217243858,4.5,9.13,0.06884057971014487
2008-11-04,2377,7639691,111141124,14.5,14.85,14.25,14.85,0.1,2011,2008,5.6,0.59,101.0,1499.85,0.1486819469564155,4.5,9.13,0.006779661016949128
2008-11-05,2377,7716372,112945541,15.0,15.0,14.4,14.45,-0.4,2085,2008,5.45,0.58,101.0,1459.4499999999998,0.1446770460282966,4.5,9.13,-0.02693602693602696
2008-11-06,2377,5647073,76470121,13.45,13.8,13.45,13.5,-0.95,1529,2008,5.09,0.54,101.0,1363.5,0.1351654063240141,4.5,9.13,-0.06574394463667815
2008-11-07,2377,6389609,89773497,12.9,14.4,12.9,14.4,0.9,1822,2008,5.43,0.58,101.0,1454.4,0.1441764334122817,4.5,9.13,0.0666666666666667
2008-11-10,2377,6170099,88539970,14.3,14.6,14.0,14.5,0.1,1700,2008,5.47,0.58,101.0,1464.5,0.1451776586443115,4.5,9.13,0.00694444444444442
2008-11-11,2377,4951960,69513940,14.3,14.4,13.6,14.0,-0.5,1734,2008,5.28,0.56,101.0,1414.0,0.1401715324841628,4.5,9.13,-0.034482758620689655
2008-11-12,2377,6697136,94869176,14.0,14.5,13.75,13.85,-0.15,2064,2008,5.23,0.55,101.0,1398.85,0.1386696946361182,4.5,9.13,-0.01071428571428574
2008-11-13,2377,8028962,103804742,12.95,13.1,12.9,12.9,-0.95,1982,2008,4.87,0.52,101.0,1302.9,0.1291580549318357,4.5,9.13,-0.0685920577617328
2008-11-14,2377,6977605,93780377,13.45,13.6,13.35,13.4,0.5,1537,2008,5.06,0.54,101.0,1353.4,0.1341641810919844,4.5,9.13,0.03875968992248062
2008-11-17,2377,7736937,99174350,13.0,13.45,12.5,12.6,-0.8,1657,2008,4.75,0.5,101.0,1272.6,0.1261543792357465,4.5,9.13,-0.05970149253731349
2008-11-18,2377,5413794,64361512,12.4,12.4,11.75,11.75,-0.85,1492,2008,4.43,0.47,101.0,1186.75,0.1176439647634938,4.5,9.13,-0.06746031746031743
2008-11-19,2377,4112896,49895769,11.75,12.4,11.75,12.3,0.55,1496,2008,4.64,0.49,101.0,1242.3000000000002,0.1231507035396573,4.5,9.13,0.04680851063829793
2008-11-20,2377,6372403,79758483,11.9,12.8,11.9,12.5,0.2,1817,2008,4.72,0.5,101.0,1262.5,0.1251531540037168,4.5,9.13,0.01626016260162596
2008-11-21,2377,7111804,91865766,12.5,13.35,12.15,13.35,0.85,1921,2008,5.04,0.53,101.0,1348.35,0.1336635684759695,4.5,9.13,0.06799999999999998
2008-11-24,2377,10980069,153166496,13.85,14.2,13.5,14.2,0.85,2979,2008,5.36,0.57,101.0,1434.1999999999998,0.1421739829482222,4.5,9.13,0.0636704119850187
2008-11-25,2377,9465138,136408494,15.0,15.0,13.8,13.85,-0.35,3011,2008,5.23,0.55,101.0,1398.85,0.1386696946361182,4.5,9.13,-0.02464788732394364
2008-11-26,2377,6962234,95780060,13.9,14.05,13.45,13.8,-0.05,1881,2008,5.21,0.55,101.0,1393.8000000000002,0.1381690820201033,4.5,9.13,-0.0036101083032490204
2008-11-27,2377,9931586,143049485,14.15,14.7,14.05,14.5,0.7,2877,2008,5.47,0.58,101.0,1464.5,0.1451776586443115,4.5,9.13,0.05072463768115937
2008-11-28,2377,11374428,166344054,14.3,14.95,14.1,14.65,0.15,3486,2008,5.53,0.59,101.0,1479.65,0.1466794964923561,4.5,9.13,0.01034482758620692
2008-12-01,2377,12435805,183728948,14.7,15.1,14.4,14.65,0.0,3319,2008,5.53,0.59,101.0,1479.65,0.1466794964923561,4.5,9.13,0.0
2008-12-02,2377,8745761,120710276,13.7,14.2,13.65,13.65,-1.0,2358,2008,5.15,0.55,101.0,1378.65,0.1344655784017372,4.5,9.13,-0.06825938566552901
2008-12-03,2377,5645181,77288736,13.8,13.95,13.5,13.5,-0.15,1979,2008,5.09,0.54,101.0,1363.5,0.1329879346830368,4.5,9.13,-0.010989010989011014
2008-12-04,2377,4746640,64337967,13.6,13.9,13.2,13.3,-0.2,1548,2008,5.02,0.53,101.0,1343.3000000000002,0.131017743058103,4.5,9.13,-0.014814814814814762
2008-12-05,2377,4447505,59013360,13.35,13.45,13.1,13.2,-0.1,1493,2008,4.98,0.53,101.0,1333.1999999999998,0.130032647245636,4.5,9.13,-0.007518796992481309
2008-12-08,2377,7498845,103943880,13.5,14.1,13.5,14.1,0.9,1840,2008,5.32,0.56,101.0,1424.1,0.1388985095578384,4.5,9.13,0.06818181818181822
2008-12-09,2377,11023982,160408322,14.35,14.8,14.3,14.45,0.35,2986,2008,5.45,0.58,101.0,1459.4499999999998,0.1423463449014727,4.5,9.13,0.02482269503546097
2008-12-10,2377,20625246,314613937,14.8,15.45,14.8,15.45,1.0,3902,2008,5.83,0.62,101.0,1560.4499999999998,0.1521973030261421,4.5,9.13,0.06920415224913495
2008-12-11,2377,24794727,400527332,15.95,16.45,15.85,16.15,0.7,5393,2008,6.09,0.64,101.0,1631.15,0.1590929737134107,4.5,9.13,0.04530744336569575
2008-12-12,2377,18144622,279803778,16.0,16.0,15.05,15.2,-0.95,4233,2008,5.74,0.61,101.0,1535.1999999999998,0.1497345634949748,4.5,9.13,-0.05882352941176467
2008-12-15,2377,14473096,225151312,15.7,15.9,15.0,15.5,0.3,3086,2008,5.85,0.62,101.0,1565.5,0.1526898509323756,4.5,9.13,0.019736842105263205
2008-12-16,2377,13185173,206598680,15.3,16.1,15.05,16.0,0.5,3210,2008,6.04,0.64,101.0,1616.0,0.1576153299947103,4.5,9.13,0.03225806451612903
2008-12-17,2377,22537402,361758520,16.35,16.35,15.55,15.55,-0.45,5202,2008,5.87,0.62,101.0,1570.5500000000002,0.1531823988386091,4.5,9.13,-0.028124999999999956
2008-12-18,2377,7415892,115987444,15.6,15.8,15.4,15.7,0.15,2168,2008,5.92,0.63,101.0,1585.6999999999998,0.1546600425573095,4.5,9.13,0.009646302250803767
2008-12-19,2377,8398625,132877477,15.5,16.1,15.5,15.8,0.1,2350,2008,5.96,0.63,101.0,1595.8000000000002,0.1556451383697764,4.5,9.13,0.006369426751592447
2008-12-22,2377,6950712,108395230,15.9,16.15,15.0,15.0,-0.8,2231,2008,5.66,0.6,101.0,1515.0,0.1477643718700409,4.5,9.13,-0.050632911392405104
2008-12-23,2377,11406104,162141155,15.0,15.0,13.95,14.1,-0.9,2797,2008,5.32,0.56,101.0,1424.1,0.1388985095578384,4.5,9.13,-0.060000000000000026
2008-12-24,2377,7450716,105480574,14.0,14.4,13.75,14.0,-0.1,1993,2008,5.28,0.56,101.0,1414.0,0.1379134137453715,4.5,9.13,-0.007092198581560258
2008-12-25,2377,7548665,108773999,14.2,14.75,14.0,14.7,0.7,2262,2008,5.55,0.59,101.0,1484.6999999999998,0.1448090844326401,4.5,9.13,0.04999999999999995
