date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-03,2312,5096101,51843675,10.3,10.3,10.1,10.25,-0.2,1115,2008,23.3,0.63,146.0,1496.5,0.7981221809060588,0.61,0.51,-0.019138755980861177
2008-03-04,2312,3668428,37775191,10.2,10.35,10.2,10.35,0.1,915,2008,23.52,0.64,146.0,1511.1,0.805908738768557,0.61,0.51,0.009756097560975575
2008-03-05,2312,11707884,122672923,10.35,10.6,10.3,10.5,0.15,1480,2008,23.86,0.64,146.0,1533.0,0.8175885755623041,0.61,0.51,0.01449275362318844
2008-03-06,2312,27233680,293048061,10.55,11.05,10.55,10.95,0.45,3920,2008,24.89,0.67,146.0,1598.6999999999998,0.8526280859435457,0.61,0.51,0.04285714285714279
2008-03-07,2312,6266233,67261327,10.7,10.9,10.6,10.7,-0.25,1436,2008,24.32,0.66,146.0,1562.1999999999998,0.8331616912873003,0.61,0.51,-0.022831050228310504
2008-03-10,2312,3774139,39900239,10.7,10.7,10.45,10.5,-0.2,1019,2008,23.86,0.64,146.0,1533.0,0.8175885755623041,0.61,0.51,-0.018691588785046665
2008-03-11,2312,2760325,28938559,10.4,10.6,10.4,10.5,0.0,729,2008,23.86,0.64,146.0,1533.0,0.8175885755623041,0.61,0.51,0.0
2008-03-12,2312,5491117,58381319,10.65,10.75,10.5,10.6,0.1,1029,2008,24.09,0.65,146.0,1547.6,0.8253751334248023,0.61,0.51,0.00952380952380949
2008-03-13,2312,3120841,32526639,10.55,10.6,10.3,10.35,-0.25,979,2008,23.52,0.64,146.0,1511.1,0.805908738768557,0.61,0.51,-0.02358490566037736
2008-03-14,2312,3306878,33998908,10.35,10.45,10.15,10.2,-0.15,804,2008,23.18,0.63,146.0,1489.1999999999998,0.7942289019748097,0.61,0.51,-0.01449275362318844
2008-03-17,2312,5543968,55546786,10.1,10.15,9.95,10.1,-0.1,1300,2008,22.95,0.62,146.0,1474.6,0.7864423441123116,0.61,0.51,-0.009803921568627416
2008-03-18,2312,2074370,20917178,10.1,10.15,10.0,10.15,0.05,588,2008,23.07,0.62,146.0,1481.9,0.7903356230435606,0.61,0.51,0.004950495049505021
2008-03-19,2312,3416377,34830794,10.25,10.3,10.05,10.2,0.05,936,2008,23.18,0.63,146.0,1489.1999999999998,0.7942289019748097,0.61,0.51,0.0049261083743841316
2008-03-20,2312,3527912,35656404,10.2,10.25,10.05,10.05,-0.15,895,2008,22.84,0.62,146.0,1467.3000000000002,0.7825490651810626,0.61,0.51,-0.014705882352941037
2008-03-21,2312,5783217,58677262,10.15,10.25,10.05,10.1,0.05,1058,2008,22.95,0.62,146.0,1474.6,0.7864423441123116,0.61,0.51,0.004975124378109346
2008-03-24,2312,11464698,118737113,10.45,10.5,10.2,10.2,0.1,1891,2008,23.18,0.63,146.0,1489.1999999999998,0.7942289019748097,0.61,0.51,0.009900990099009866
2008-03-25,2312,11827579,123684512,10.4,10.55,10.4,10.4,0.2,2088,2008,23.64,0.64,146.0,1518.4,0.809802017699806,0.61,0.51,0.01960784313725501
2008-03-26,2312,7335280,76894231,10.4,10.55,10.4,10.4,0.0,1176,2008,23.64,0.64,146.0,1518.4,0.809802017699806,0.61,0.51,0.0
2008-03-27,2312,6034027,62793558,10.45,10.5,10.35,10.35,-0.05,907,2008,23.52,0.64,146.0,1511.1,0.805908738768557,0.61,0.51,-0.004807692307692376
2008-03-28,2312,5805790,61140837,10.4,10.65,10.35,10.5,0.15,1043,2008,23.86,0.64,146.0,1533.0,0.8175885755623041,0.61,0.51,0.01449275362318844
2008-03-31,2312,6201642,65650078,10.5,10.65,10.5,10.6,0.1,984,2008,24.09,0.65,146.0,1547.6,0.8253751334248023,0.61,0.51,0.00952380952380949
2008-04-01,2312,6249095,66095981,10.55,10.7,10.5,10.5,-0.1,1058,2008,23.86,0.64,146.0,1533.0,0.8175885755623041,0.61,0.51,-0.00943396226415091
2008-04-02,2312,7535700,79611711,10.6,10.65,10.5,10.6,0.1,1106,2008,24.09,0.65,146.0,1547.6,0.820258150228828,0.61,0.51,0.00952380952380949
2008-04-03,2312,7803205,83287858,10.6,10.75,10.6,10.65,0.05,1125,2008,24.2,0.65,146.0,1554.9,0.8241272924468884,0.61,0.51,0.004716981132075539
2008-04-07,2312,7437979,79607706,10.65,10.8,10.65,10.7,0.05,1019,2008,24.32,0.66,146.0,1562.1999999999998,0.8279964346649489,0.61,0.51,0.004694835680751073
2008-04-08,2312,3782547,40458636,10.7,10.75,10.65,10.7,0.0,788,2008,24.32,0.66,146.0,1562.1999999999998,0.8279964346649489,0.61,0.51,0.0
2008-04-09,2312,4819106,51699368,10.7,10.8,10.65,10.7,0.0,851,2008,24.32,0.66,146.0,1562.1999999999998,0.8279964346649489,0.61,0.51,0.0
2008-04-10,2312,4231757,45317527,10.7,10.75,10.65,10.75,0.05,783,2008,24.43,0.66,146.0,1569.5,0.8318655768830094,0.61,0.51,0.004672897196261749
2008-04-11,2312,4998040,53557151,10.8,10.8,10.65,10.7,-0.05,863,2008,24.32,0.66,146.0,1562.1999999999998,0.8279964346649489,0.61,0.51,-0.00465116279069774
2008-04-14,2312,3571418,38030918,10.65,10.7,10.6,10.65,-0.05,668,2008,24.2,0.65,146.0,1554.9,0.8241272924468884,0.61,0.51,-0.004672897196261583
2008-04-15,2312,15138968,167592693,10.65,11.35,10.65,11.35,0.7,2233,2008,25.8,0.7,146.0,1657.1,0.8782952834997356,0.61,0.51,0.06572769953051637
2008-04-16,2312,45313548,528299484,11.6,11.85,11.35,11.55,0.2,7248,2008,26.25,0.71,146.0,1686.3000000000002,0.8937718523719778,0.61,0.51,0.017621145374449435
2008-04-17,2312,15037760,174003038,11.7,11.75,11.35,11.5,-0.05,2952,2008,26.14,0.71,146.0,1679.0,0.8899027101539171,0.61,0.51,-0.004329004329004391
2008-04-18,2312,7043289,80570583,11.4,11.55,11.35,11.5,0.0,1434,2008,26.14,0.71,146.0,1679.0,0.8899027101539171,0.61,0.51,0.0
2008-04-21,2312,10235614,119895954,11.65,11.85,11.6,11.65,0.15,1788,2008,26.48,0.73,146.0,1700.9,0.9015101368080988,0.61,0.51,0.013043478260869596
2008-04-22,2312,21330004,254973270,11.65,12.15,11.55,11.95,0.3,3974,2008,15.32,0.75,146.0,1744.6999999999998,0.9247249901164616,0.61,0.51,0.025751072961373297
2008-04-23,2312,7555550,89349827,11.9,11.9,11.7,11.9,-0.05,1446,2008,15.26,0.75,146.0,1737.4,0.9208558478984012,0.61,0.51,-0.004184100418409953
2008-04-24,2312,5085867,59839683,11.9,11.9,11.7,11.7,-0.2,1103,2008,15.0,0.74,146.0,1708.1999999999998,0.9053792790261592,0.61,0.51,-0.01680672268907572
2008-04-25,2312,4567694,53327884,11.75,11.85,11.6,11.6,-0.1,1070,2008,14.87,0.73,146.0,1693.6,0.8976409945900381,0.61,0.51,-0.008547008547008517
2008-04-28,2312,3718830,43231116,11.6,11.7,11.55,11.65,0.05,864,2008,14.94,0.73,146.0,1700.9,0.9015101368080988,0.61,0.51,0.004310344827586268
2008-04-29,2312,4267367,49171223,11.6,11.7,11.4,11.45,-0.2,958,2008,14.68,0.72,146.0,1671.6999999999998,0.8860335679358565,0.61,0.51,-0.017167381974249017
2008-04-30,2312,6551924,74107622,11.4,11.45,11.2,11.35,-0.1,1291,2008,14.55,0.74,146.0,1657.1,0.8782952834997356,0.61,0.51,-0.008733624454148442
2008-05-02,2312,4324594,49277455,11.35,11.45,11.35,11.45,0.1,1008,2008,16.84,0.75,146.0,1671.6999999999998,0.8922643504337412,0.61,0.51,0.00881057268722464
2008-05-05,2312,3616546,40970754,11.45,11.45,11.25,11.25,-0.2,874,2008,16.54,0.74,146.0,1642.5,0.8766789469327152,0.61,0.51,-0.017467248908296883
2008-05-06,2312,3505681,39824416,11.25,11.45,11.25,11.4,0.15,696,2008,16.76,0.75,146.0,1664.4,0.8883679995584848,0.61,0.51,0.013333333333333365
2008-05-07,2312,8306812,95465490,11.4,11.65,11.35,11.45,0.05,1491,2008,16.84,0.75,146.0,1671.6999999999998,0.8922643504337412,0.61,0.51,0.004385964912280608
2008-05-08,2312,8988177,100616656,11.45,11.45,11.1,11.15,-0.3,1923,2008,16.4,0.73,146.0,1627.9,0.8688862451822021,0.61,0.51,-0.026200873362445323
2008-05-09,2312,5566061,62162111,11.15,11.3,11.1,11.1,-0.05,909,2008,16.32,0.73,146.0,1620.6,0.8649898943069456,0.61,0.51,-0.004484304932735489
2008-05-12,2312,4283786,47498209,11.05,11.25,11.0,11.15,0.05,863,2008,16.4,0.73,146.0,1627.9,0.8688862451822021,0.61,0.51,0.004504504504504569
2008-05-13,2312,3521852,39546264,11.2,11.3,11.15,11.25,0.1,774,2008,16.54,0.74,146.0,1642.5,0.8766789469327152,0.61,0.51,0.00896860986547082
2008-05-14,2312,3264755,36928235,11.25,11.4,11.2,11.3,0.05,736,2008,16.62,0.74,146.0,1649.8000000000002,0.8805752978079718,0.61,0.51,0.004444444444444508
2008-05-15,2312,3463483,39327232,11.35,11.4,11.3,11.35,0.05,857,2008,16.69,0.74,146.0,1657.1,0.8844716486832283,0.61,0.51,0.004424778761061852
2008-05-16,2312,6157723,70612248,11.4,11.55,11.35,11.55,0.2,1312,2008,16.99,0.76,146.0,1686.3000000000002,0.9000570521842544,0.61,0.51,0.017621145374449435
2008-05-19,2312,6947582,80967422,11.7,11.75,11.6,11.65,0.1,1386,2008,17.13,0.76,146.0,1700.9,0.9078497539347672,0.61,0.51,0.008658008658008627
2008-05-20,2312,7884715,90705140,11.7,11.7,11.4,11.4,-0.25,1460,2008,16.76,0.75,146.0,1664.4,0.8883679995584848,0.61,0.51,-0.02145922746781116
2008-05-21,2312,4869879,55599193,11.3,11.55,11.3,11.45,0.05,1012,2008,16.84,0.75,146.0,1671.6999999999998,0.8922643504337412,0.61,0.51,0.004385964912280608
2008-05-22,2312,4109848,46513166,11.3,11.4,11.25,11.35,-0.1,936,2008,16.69,0.74,146.0,1657.1,0.8844716486832283,0.61,0.51,-0.008733624454148442
2008-05-23,2312,7615856,86159966,11.4,11.5,11.2,11.2,-0.15,1228,2008,16.47,0.73,146.0,1635.1999999999998,0.8727825960574586,0.61,0.51,-0.013215859030837036
2008-05-26,2312,7265509,80158067,11.2,11.2,10.9,10.95,-0.25,1541,2008,16.1,0.72,146.0,1598.6999999999998,0.853300841681176,0.61,0.51,-0.022321428571428572
2008-05-27,2312,4289284,47152240,11.0,11.15,10.9,10.95,0.0,968,2008,16.1,0.72,146.0,1598.6999999999998,0.853300841681176,0.61,0.51,0.0
2008-05-28,2312,4000240,43746149,11.0,11.05,10.8,10.95,0.0,1025,2008,16.1,0.72,146.0,1598.6999999999998,0.853300841681176,0.61,0.51,0.0
2008-05-29,2312,3490698,38128357,10.9,11.05,10.85,10.85,-0.1,912,2008,15.96,0.71,146.0,1584.1,0.8455081399306631,0.61,0.51,-0.00913242009132417
2008-05-30,2312,21468960,223505871,10.9,10.95,10.15,10.15,-0.7,2792,2008,14.93,0.66,146.0,1481.9,0.7909592276770719,0.61,0.51,-0.06451612903225801
2008-06-02,2312,7373040,76492254,10.2,10.5,10.2,10.4,0.25,1081,2008,15.29,0.68,146.0,1518.4,0.8293607695314352,0.61,0.51,0.02463054187192118
2008-06-03,2312,3959826,41344981,10.45,10.5,10.35,10.5,0.1,917,2008,15.44,0.69,146.0,1533.0,0.8373353923153913,0.61,0.51,0.009615384615384581
2008-06-04,2312,1789888,18721670,10.55,10.55,10.4,10.5,0.0,483,2008,15.44,0.69,146.0,1533.0,0.8373353923153913,0.61,0.51,0.0
2008-06-05,2312,2848027,29868775,10.5,10.6,10.4,10.6,0.1,729,2008,15.59,0.69,146.0,1547.6,0.8453100150993474,0.61,0.51,0.00952380952380949
2008-06-06,2312,4039315,42590052,10.65,10.65,10.45,10.5,-0.1,808,2008,15.44,0.69,146.0,1533.0,0.8373353923153913,0.61,0.51,-0.00943396226415091
2008-06-09,2312,3021922,31101038,10.3,10.35,10.2,10.35,-0.15,603,2008,15.22,0.68,146.0,1511.1,0.8253734581394572,0.61,0.51,-0.01428571428571432
2008-06-10,2312,4148826,42486022,10.3,10.35,10.15,10.2,-0.15,934,2008,15.0,0.67,146.0,1489.1999999999998,0.8134115239635229,0.61,0.51,-0.01449275362318844
2008-06-11,2312,2870355,29216464,10.2,10.25,10.1,10.15,-0.05,639,2008,14.93,0.66,146.0,1481.9,0.809424212571545,0.61,0.51,-0.004901960784313621
2008-06-12,2312,7134705,71043826,10.1,10.1,9.81,9.9,-0.25,1642,2008,14.56,0.65,146.0,1445.4,0.7894876556116547,0.61,0.51,-0.02463054187192118
2008-06-13,2312,3751760,37383642,10.15,10.15,9.9,9.94,0.04,1377,2008,14.62,0.65,146.0,1451.24,0.7926775047252371,0.61,0.51,0.0040404040404039545
2008-06-16,2312,2612810,26291150,10.1,10.15,10.0,10.0,0.06,559,2008,14.71,0.65,146.0,1460.0,0.7974622783956108,0.61,0.51,0.006036217303822988
2008-06-17,2312,2174289,21767790,10.05,10.1,9.96,10.0,0.0,584,2008,14.71,0.65,146.0,1460.0,0.7974622783956108,0.61,0.51,0.0
2008-06-18,2312,2223650,22398800,10.0,10.15,10.0,10.05,0.05,434,2008,14.78,0.66,146.0,1467.3000000000002,0.801449589787589,0.61,0.51,0.005000000000000071
2008-06-19,2312,2807717,28098430,10.0,10.1,9.95,10.0,-0.05,678,2008,14.71,0.65,146.0,1460.0,0.7974622783956108,0.61,0.51,-0.004975124378109523
2008-06-20,2312,6852878,68681814,10.1,10.2,9.97,9.97,-0.03,950,2008,14.66,0.65,146.0,1455.62,0.7950698915604238,0.61,0.51,-0.002999999999999936
2008-06-23,2312,3732796,36862719,9.9,9.93,9.83,9.88,-0.09,724,2008,14.53,0.65,146.0,1442.48,0.7878927310548635,0.61,0.51,-0.009027081243731179
2008-06-24,2312,4289256,41904500,9.9,9.98,9.6,9.6,-0.28,1114,2008,14.12,0.63,146.0,1401.6,0.7655637872597864,0.61,0.51,-0.02834008097166003
2008-06-25,2312,5793146,55491111,9.6,9.7,9.5,9.58,-0.02,1218,2008,14.09,0.63,146.0,1398.68,0.7639688627029951,0.61,0.51,-0.002083333333333289
2008-06-26,2312,2452501,23781838,9.62,9.74,9.62,9.67,0.09,682,2008,14.22,0.63,146.0,1411.82,0.7711460232085556,0.61,0.51,0.009394572025052178
2008-06-27,2312,5754836,53257862,9.5,9.55,9.15,9.17,-0.5,1204,2008,13.49,0.6,146.0,1338.82,0.7312729092887751,0.61,0.51,-0.05170630816959669
2008-06-30,2312,2847983,26209895,9.2,9.27,9.1,9.1,-0.07,638,2008,13.38,0.6,146.0,1328.6,0.7256906733400058,0.61,0.51,-0.007633587786259573
2008-07-01,2312,4330537,39213106,9.1,9.19,8.95,8.96,-0.14,922,2008,13.18,0.59,146.0,1308.16,0.7145262014424673,0.61,0.51,-0.015384615384615252
2008-07-02,2312,2990352,27333456,9.0,9.29,9.0,9.27,0.31,738,2008,13.63,0.61,146.0,1353.4199999999998,0.7493587164373617,0.61,0.51,0.03459821428571414
2008-07-03,2312,4023702,37162985,9.16,9.45,9.01,9.45,0.18,754,2008,13.9,0.62,146.0,1379.6999999999998,0.7639093711254659,0.61,0.51,0.01941747572815531
2008-07-04,2312,2656736,24925282,9.45,9.46,9.3,9.36,-0.09,578,2008,13.76,0.61,146.0,1366.56,0.756634043781414,0.61,0.51,-0.009523809523809509
2008-07-07,2312,2091707,19580236,9.36,9.44,9.27,9.42,0.06,441,2008,13.85,0.62,146.0,1375.32,0.761484262010782,0.61,0.51,0.006410256410256464
2008-07-08,2312,2088372,19292899,9.31,9.39,9.11,9.14,-0.28,628,2008,13.44,0.6,146.0,1334.44,0.7388499102737311,0.61,0.51,-0.02972399150743093
2008-07-09,2312,1728675,15962692,9.38,9.38,9.15,9.17,0.03,509,2008,13.49,0.6,146.0,1338.82,0.7412750193884151,0.61,0.51,0.003282275711159667
2008-07-10,2312,2216581,20418034,9.17,9.33,9.11,9.28,0.11,606,2008,13.65,0.61,146.0,1354.88,0.7501670861422567,0.61,0.51,0.01199563794983636
2008-07-11,2312,2536153,23555032,9.28,9.33,9.2,9.31,0.03,718,2008,13.69,0.61,146.0,1359.26,0.7525921952569405,0.61,0.51,0.003232758620689778
2008-07-14,2312,2227549,20668096,9.23,9.35,9.23,9.24,-0.07,521,2008,13.59,0.61,146.0,1349.04,0.7469336073226779,0.61,0.51,-0.007518796992481233
2008-07-15,2312,5084066,45647977,9.22,9.22,8.8,8.81,-0.43,1100,2008,12.96,0.58,146.0,1286.26,0.712173710012207,0.61,0.51,-0.04653679653679651
2008-07-16,2312,4928266,43042086,8.99,8.99,8.5,8.5,-0.31,1168,2008,12.5,0.56,146.0,1241.0,0.687114249160472,0.61,0.51,-0.03518728717366634
2008-07-17,2312,4675621,40727586,8.6,8.9,8.6,8.85,0.35,973,2008,13.01,0.58,146.0,1292.1,0.7154071888317857,0.61,0.51,0.04117647058823525
2008-07-18,2312,9428402,82377818,9.0,9.0,8.5,8.62,-0.23,1687,2008,12.68,0.56,146.0,1258.52,0.6968146856192081,0.61,0.51,-0.025988700564971802
2008-07-21,2312,6272568,50205765,8.0,8.1,7.9,8.09,0.0,1050,2008,12.07,0.54,146.0,1181.14,0.6539710912597906,0.61,0.51,-0.06148491879350341
2008-07-22,2312,1833862,14698903,8.0,8.1,7.92,8.01,-0.08,432,2008,11.96,0.54,146.0,1169.46,0.6475041336206331,0.61,0.51,-0.009888751545117438
2008-07-23,2312,6472106,53470028,8.15,8.35,8.1,8.3,0.29,1035,2008,12.39,0.56,146.0,1211.8000000000002,0.6709468550625787,0.61,0.51,0.036204744069912725
2008-07-24,2312,3247880,26979677,8.35,8.39,8.22,8.3,0.0,573,2008,12.39,0.56,146.0,1211.8000000000002,0.6709468550625787,0.61,0.51,0.0
2008-07-25,2312,2080489,16910358,8.2,8.2,8.1,8.11,-0.19,424,2008,12.1,0.54,146.0,1184.06,0.6555878306695798,0.61,0.51,-0.022891566265060392
2008-07-29,2312,2932879,23189712,8.0,8.02,7.86,7.91,-0.2,530,2008,11.81,0.53,146.0,1154.86,0.6394204365716862,0.61,0.51,-0.024660912453760703
2008-07-30,2312,2349950,18824994,8.02,8.07,7.94,7.98,0.07,513,2008,11.91,0.53,146.0,1165.0800000000002,0.6450790245059492,0.61,0.51,0.00884955752212393
2008-07-31,2312,2821625,22484181,8.02,8.03,7.9,7.91,-0.07,627,2008,11.81,0.53,146.0,1154.86,0.6394204365716862,0.61,0.51,-0.00877192982456144
2008-08-01,2312,2381911,18450581,7.8,7.85,7.7,7.75,-0.16,729,2008,11.57,0.52,146.0,1131.5,0.6264865212933716,0.61,0.51,-0.02022756005056892
2008-08-04,2312,3359944,25428916,7.66,7.73,7.49,7.58,-0.17,727,2008,11.31,0.51,146.0,1106.68,0.5982424317613171,0.61,0.51,-0.021935483870967734
2008-08-05,2312,1895756,14269499,7.62,7.63,7.45,7.45,-0.13,470,2008,11.12,0.5,146.0,1087.7,0.5879823372851996,0.61,0.51,-0.0171503957783641
2008-08-06,2312,3916091,30031725,7.5,7.8,7.5,7.8,0.35,797,2008,11.64,0.52,146.0,1138.8,0.6156056685670546,0.61,0.51,0.046979865771812034
2008-08-07,2312,6234368,49644024,7.8,8.09,7.71,7.9,0.1,1216,2008,11.79,0.53,146.0,1153.4,0.6234980489332989,0.61,0.51,0.01282051282051289
2008-08-08,2312,4987122,40292197,8.01,8.24,7.92,8.19,0.29,988,2008,12.22,0.55,146.0,1195.74,0.6463859519954073,0.61,0.51,0.03670886075949356
2008-08-11,2312,5677939,47474823,8.33,8.45,8.3,8.35,0.16,894,2008,12.46,0.56,146.0,1219.1,0.6590137605813982,0.61,0.51,0.019536019536019553
2008-08-12,2312,2068020,17238630,8.35,8.42,8.28,8.33,-0.02,548,2008,12.43,0.56,146.0,1216.18,0.6574352845081493,0.61,0.51,-0.0023952095808382726
2008-08-13,2312,1986804,16448306,8.29,8.33,8.24,8.31,-0.02,510,2008,12.4,0.56,146.0,1213.26,0.6558568084349005,0.61,0.51,-0.00240096038415361
2008-08-14,2312,2228882,18622721,8.3,8.42,8.26,8.38,0.07,482,2008,12.51,0.56,146.0,1223.48,0.6613814746912714,0.61,0.51,0.008423586040914595
2008-08-15,2312,2617385,21925599,8.45,8.48,8.28,8.28,-0.1,594,2008,12.36,0.55,146.0,1208.88,0.6534890943250272,0.61,0.51,-0.011933174224343843
2008-08-18,2312,2603843,21084991,8.3,8.35,7.95,7.95,-0.33,598,2008,11.87,0.53,146.0,1160.7,0.627444239116421,0.61,0.51,-0.03985507246376802
2008-08-19,2312,2299345,18156194,7.9,7.97,7.8,7.93,-0.02,601,2008,11.84,0.53,146.0,1157.78,0.6258657630431721,0.61,0.51,-0.0025157232704403096
2008-08-20,2312,1842429,14796339,7.92,8.15,7.89,8.1,0.17,590,2008,12.09,0.54,146.0,1182.6,0.6392828096657874,0.61,0.51,0.021437578814627985
2008-08-21,2312,1602574,12805991,8.05,8.07,7.95,7.98,-0.12,363,2008,11.91,0.53,146.0,1165.0800000000002,0.6298119532262944,0.61,0.51,-0.014814814814814718
2008-08-22,2312,1675238,13231660,7.98,8.0,7.84,7.88,-0.1,423,2008,11.76,0.53,146.0,1150.48,0.62191957286005,0.61,0.51,-0.012531328320802072
2008-08-25,2312,956439,7627214,7.91,8.02,7.91,8.0,0.12,256,2008,11.94,0.54,146.0,1168.0,0.6313904292995431,0.61,0.51,0.0152284263959391
2008-08-26,2312,1838275,14864404,7.91,8.15,7.91,8.15,0.15,397,2008,12.16,0.55,146.0,1189.9,0.6432289998489096,0.61,0.51,0.018750000000000044
2008-08-27,2312,6147397,51691881,8.35,8.47,8.22,8.43,0.28,1311,2008,12.58,0.56,146.0,1230.78,0.6653276648743935,0.61,0.51,0.034355828220858815
2008-08-28,2312,3973305,33569312,8.4,8.49,8.39,8.48,0.05,1083,2008,12.66,0.59,146.0,1238.0800000000002,0.6692738550575158,0.61,0.51,0.0059311981020166915
2008-08-29,2312,7827695,68144244,8.58,8.8,8.58,8.8,0.32,1354,2008,12.39,0.61,146.0,1284.8000000000002,0.6945294722294976,0.61,0.51,0.03773584905660381
2008-09-01,2312,3986053,34101875,8.77,8.78,8.44,8.45,-0.35,706,2008,11.9,0.59,146.0,1233.6999999999998,0.6669061409476423,0.61,0.51,-0.03977272727272743
2008-09-02,2312,2340889,19551398,8.4,8.5,8.22,8.3,-0.15,608,2008,11.69,0.58,146.0,1211.8000000000002,0.6312124393959488,0.61,0.51,-0.017751479289940662
2008-09-03,2312,3597559,28996510,8.14,8.25,7.86,8.0,-0.3,879,2008,11.27,0.55,146.0,1168.0,0.6083975319479025,0.61,0.51,-0.036144578313253094
2008-09-04,2312,3174075,25000457,7.9,8.08,7.71,7.71,-0.29,802,2008,10.86,0.53,146.0,1125.66,0.586343121414791,0.61,0.51,-0.036250000000000004
2008-09-05,2312,4421084,33342148,7.51,7.69,7.48,7.51,-0.2,1026,2008,10.58,0.52,146.0,1096.46,0.5711331831160934,0.61,0.51,-0.02594033722438394
2008-09-08,2312,1772696,14234731,8.03,8.03,8.03,8.03,0.52,291,2008,11.31,0.56,146.0,1172.38,0.6106790226927071,0.61,0.51,0.06924101198402124
2008-09-09,2312,6247154,50820889,8.38,8.38,8.02,8.1,0.07,1052,2008,11.41,0.56,146.0,1182.6,0.6160025010972512,0.61,0.51,0.008717310087173137
2008-09-10,2312,3937786,32015148,8.0,8.25,8.0,8.25,0.15,715,2008,11.62,0.57,146.0,1204.5,0.6274099548212744,0.61,0.51,0.018518518518518563
2008-09-11,2312,3250081,26305790,8.25,8.25,8.01,8.01,-0.24,620,2008,11.28,0.56,146.0,1169.46,0.6091580288628373,0.61,0.51,-0.029090909090909115
2008-09-12,2312,2746474,22251093,8.2,8.2,8.0,8.2,0.19,595,2008,11.55,0.57,146.0,1197.1999999999998,0.6236074702465999,0.61,0.51,0.023720349563046132
2008-09-15,2312,2309171,18276992,8.0,8.05,7.7,7.75,-0.45,611,2008,10.92,0.54,146.0,1131.5,0.5893851090745305,0.61,0.51,-0.05487804878048772
2008-09-16,2312,5970847,43315491,7.4,7.48,7.21,7.21,-0.54,1140,2008,10.15,0.5,146.0,1052.66,0.548318275668047,0.61,0.51,-0.06967741935483872
2008-09-17,2312,4995210,36690737,7.5,7.57,7.1,7.21,0.0,1248,2008,10.15,0.5,146.0,1052.66,0.548318275668047,0.61,0.51,0.0
2008-09-18,2312,6141102,41277348,6.71,6.87,6.71,6.72,-0.49,991,2008,9.46,0.47,146.0,981.12,0.5110539268362381,0.61,0.51,-0.06796116504854371
2008-09-19,2312,3002150,21497195,7.19,7.19,6.95,7.19,0.47,606,2008,10.13,0.5,146.0,1049.74,0.5467972818381773,0.61,0.51,0.06994047619047629
2008-09-22,2312,4013105,29914590,7.4,7.59,7.31,7.54,0.35,946,2008,10.62,0.52,146.0,1100.84,0.5734146738608981,0.61,0.51,0.04867872044506254
2008-09-23,2312,2842931,21496960,7.35,7.79,7.31,7.79,0.25,610,2008,10.97,0.54,146.0,1137.34,0.59242709673427,0.61,0.51,0.033156498673740056
2008-09-24,2312,8251693,66931333,7.7,8.33,7.66,8.14,0.35,1487,2008,11.46,0.56,146.0,1188.44,0.6190444887569907,0.61,0.51,0.044929396662387745
2008-09-25,2312,4095238,33043750,8.0,8.27,7.86,8.06,-0.08,939,2008,11.35,0.56,146.0,1176.76,0.6129605134375117,0.61,0.51,-0.009828009828009836
2008-09-26,2312,2806644,21960602,8.07,8.07,7.63,7.64,-0.42,827,2008,10.76,0.53,146.0,1115.44,0.5810196430102468,0.61,0.51,-0.0521091811414393
2008-09-30,2312,4536329,32377816,7.11,7.3,7.11,7.3,-0.34,754,2008,10.28,0.51,146.0,1065.8,0.555162747902461,0.61,0.51,-0.044502617801047105
2008-10-01,2312,2746515,20443448,7.5,7.53,7.3,7.44,0.14,726,2008,10.48,0.52,146.0,1086.24,0.5658097047115492,0.61,0.51,0.0191780821917809
2008-10-02,2312,1919538,14286553,7.55,7.59,7.36,7.45,0.01,429,2008,10.49,0.52,146.0,1087.7,0.5504610091974105,0.61,0.51,0.0013440860215053476
2008-10-03,2312,1823180,13534523,7.37,7.58,7.21,7.58,0.13,486,2008,10.68,0.53,146.0,1106.68,0.5600663690894457,0.61,0.51,0.017449664429530186
2008-10-06,2312,2497269,18162438,7.41,7.47,7.16,7.16,-0.42,578,2008,10.08,0.5,146.0,1045.36,0.529033667899793,0.61,0.51,-0.05540897097625329
2008-10-07,2312,3373945,23971336,6.85,7.35,6.85,7.28,0.12,588,2008,10.25,0.5,146.0,1062.88,0.5379001539539797,0.61,0.51,0.016759776536312863
2008-10-08,2312,4643566,32062729,7.0,7.15,6.79,6.8,-0.48,966,2008,9.58,0.47,146.0,992.8,0.5024342097372337,0.61,0.51,-0.06593406593406599
2008-10-09,2312,4909160,33280739,6.85,6.95,6.59,6.61,-0.19,1057,2008,9.31,0.46,146.0,965.06,0.4883956068181051,0.61,0.51,-0.027941176470588164
2008-10-13,2312,5195677,33168120,6.38,6.44,6.38,6.39,-0.22,831,2008,9.0,0.44,146.0,932.94,0.4721403823854299,0.61,0.51,-0.03328290468986394
2008-10-14,2312,2188025,14931252,6.83,6.83,6.75,6.83,0.44,595,2008,9.62,0.47,146.0,997.18,0.5046508312507804,0.61,0.51,0.06885758998435061
2008-10-15,2312,2042617,13833969,6.83,6.93,6.65,6.83,0.0,489,2008,9.62,0.47,146.0,997.18,0.5046508312507804,0.61,0.51,0.0
