date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-14,8279,135000,13175100,100.0,100.0,96.5,96.5,-2.9,116,2017,25.6,3.29,2.1,202.65,2.6148926945588555,0,0,-0.02917505030181092
2017-02-15,8279,45000,4365400,97.6,97.7,96.7,96.7,0.2,41,2017,25.65,3.3,2.1,203.07,2.62031216128333,0,0,0.0020725388601036563
2017-02-16,8279,304000,30379800,97.8,101.5,97.8,98.9,2.2,271,2017,26.23,3.38,2.1,207.69000000000003,2.6799262952525478,0,0,0.022750775594622574
2017-02-17,8279,481000,49659500,101.0,104.5,100.0,104.5,5.6,406,2017,27.72,3.57,2.1,219.45,2.831671363537828,0,0,0.0566228513650151
2017-02-20,8279,166000,17048000,103.0,104.5,101.0,101.5,-2.0,148,2017,26.92,3.46,2.1,213.15,2.750379362670713,0,0,-0.028708133971291867
2017-02-21,8279,162000,16142100,101.0,101.5,98.9,99.2,-2.3,143,2017,26.31,3.39,2.1,208.32,2.688055495339259,0,0,-0.02266009852216746
2017-02-22,8279,161000,16196900,100.5,102.0,99.8,100.0,0.8,122,2017,26.53,3.41,2.1,210.0,2.709733362237156,0,0,0.008064516129032228
2017-02-23,8279,863000,92925000,101.5,110.0,100.5,110.0,10.0,645,2017,29.18,3.75,2.1,231.0,2.9807066984608714,0,0,0.1
2017-02-24,8279,570000,62586000,111.0,113.5,106.0,106.5,-3.5,475,2017,28.25,3.63,2.1,223.65,2.885866030782571,0,0,-0.031818181818181815
2017-03-01,8279,191000,20548000,106.5,109.5,105.0,107.5,1.0,170,2017,28.51,3.67,2.1,225.75,2.912963364404942,0,0,0.009389671361502348
2017-03-02,8279,134000,14290500,107.0,108.0,105.0,105.0,-2.5,114,2017,27.85,3.58,2.1,220.5,2.7850755317536504,0,0,-0.023255813953488372
2017-03-03,8279,171000,17824000,105.0,106.0,103.0,104.5,-0.5,158,2017,27.72,3.57,2.1,219.45,2.771813267316728,0,0,-0.004761904761904762
2017-03-06,8279,91000,9579000,104.5,106.5,104.0,106.5,2.0,73,2017,28.25,3.63,2.1,223.65,2.8248623250644167,0,0,0.019138755980861243
2017-03-07,8279,140000,15000500,107.0,108.5,105.0,105.0,-1.5,123,2017,27.85,3.58,2.1,220.5,2.7850755317536504,0,0,-0.014084507042253521
2017-03-08,8279,91000,9541500,107.0,107.0,103.5,104.5,-0.5,84,2017,27.72,3.57,2.1,219.45,2.771813267316728,0,0,-0.004761904761904762
2017-03-09,8279,152000,15789500,104.0,105.0,102.5,104.0,-0.5,127,2017,27.59,3.55,2.1,218.4,2.758551002879806,0,0,-0.004784688995215311
2017-03-10,8279,121000,12471000,104.0,104.0,101.5,103.0,-1.0,108,2017,27.32,3.52,2.1,216.3,2.732026474005962,0,0,-0.009615384615384616
2017-03-13,8279,107000,10957000,102.5,103.0,102.0,102.0,-1.0,90,2017,27.06,3.48,2.1,214.2,2.705501945132118,0,0,-0.009708737864077669
2017-03-14,8279,75000,7661000,102.5,103.5,101.0,101.0,-1.0,68,2017,26.79,3.45,2.1,212.1,2.6789774162582733,0,0,-0.00980392156862745
2017-03-15,8279,109000,11014000,101.0,102.5,100.5,100.5,-0.5,85,2017,26.66,3.43,2.1,211.05,2.665715151821351,0,0,-0.0049504950495049506
2017-03-16,8279,83000,8431000,103.0,103.0,100.5,100.5,0.0,70,2017,26.66,3.43,2.1,211.05,2.665715151821351,0,0,0.0
2017-03-17,8279,119000,11913100,101.5,101.5,99.1,100.0,-0.5,105,2017,26.53,3.41,2.1,210.0,2.652452887384429,0,0,-0.004975124378109453
2017-03-20,8279,84000,8388300,100.5,100.5,99.5,99.5,-0.5,59,2017,26.39,3.4,2.1,208.95,2.639190622947507,0,0,-0.005
2017-03-21,8279,143000,14319600,101.5,102.5,98.2,98.2,-1.3,128,2017,26.05,3.35,2.1,206.22000000000003,2.604708735411509,0,0,-0.013065326633165801
2017-03-22,8279,93000,9082100,97.0,98.9,96.0,97.6,-0.6,83,2017,25.89,3.33,2.1,204.96,2.5887940180872024,0,0,-0.006109979633401309
2017-03-23,8279,74000,7303100,98.0,99.5,98.0,98.3,0.7,61,2017,26.07,3.35,2.1,206.43,2.6073611882988934,0,0,0.007172131147541013
2017-03-24,8279,79000,7736300,99.4,99.7,96.6,97.0,-1.3,73,2017,25.73,3.31,2.1,203.7,2.5728793007628963,0,0,-0.013224821973550328
2017-03-27,8279,101000,9666000,96.7,97.6,94.2,94.2,-2.8,98,2017,24.99,3.22,2.1,197.82,2.4986106199161324,0,0,-0.02886597938144327
2017-03-28,8279,106000,9957300,93.0,96.6,93.0,93.3,-0.9,91,2017,24.75,3.18,2.1,195.93,2.4747385439296723,0,0,-0.009554140127388595
2017-03-29,8279,49000,4593600,94.1,94.2,93.0,93.3,0.0,41,2017,24.75,3.18,2.1,195.93,2.4747385439296723,0,0,0.0
2017-03-30,8279,40000,3723200,93.0,93.5,92.6,93.1,-0.2,35,2017,24.69,3.18,2.1,195.51,2.469433638154903,0,0,-0.0021436227224008878
2017-03-31,8279,110000,10551700,93.1,98.0,92.8,97.8,4.7,97,2017,25.94,3.34,2.1,205.38,2.594098923861972,0,0,0.05048335123523097
2017-04-05,8279,98000,9566300,97.9,98.0,95.8,98.0,0.2,72,2017,25.99,3.34,2.1,205.8,2.542457684386864,0,0,0.002044989775051154
2017-04-06,8279,59000,5737300,96.7,98.0,96.1,96.1,-1.9,53,2017,25.49,3.28,2.1,201.81,2.4931651374446693,0,0,-0.019387755102040875
2017-04-07,8279,100000,9686300,96.7,98.0,95.4,98.0,1.9,90,2017,20.9,3.23,2.1,205.8,2.542457684386864,0,0,0.019771071800208175
2017-04-10,8279,58000,5675900,98.0,98.4,97.0,98.0,0.0,52,2017,20.9,3.23,2.1,205.8,2.542457684386864,0,0,0.0
2017-04-11,8279,48000,4671300,98.8,98.8,96.5,97.0,-1.0,46,2017,20.68,3.2,2.1,203.7,2.5165142386278143,0,0,-0.01020408163265306
2017-04-12,8279,78000,7474700,96.5,96.5,95.0,95.5,-1.5,66,2017,20.36,3.15,2.1,200.55,2.47759906998924,0,0,-0.015463917525773196
2017-04-13,8279,63000,6123800,95.8,98.3,95.8,96.7,1.2,62,2017,20.62,3.19,2.1,203.07,2.5087312049001,0,0,0.01256544502617804
2017-04-14,8279,56000,5283700,97.0,97.0,93.1,93.3,-3.4,53,2017,19.89,3.07,2.1,195.93,2.4205234893193306,0,0,-0.03516028955532581
2017-04-17,8279,22000,2058200,93.3,95.5,93.0,93.6,0.3,18,2017,19.96,3.08,2.1,196.56,2.4283065230470453,0,0,0.0032154340836012558
2017-04-18,8279,18000,1685600,94.0,94.0,93.6,93.6,0.0,18,2017,19.96,3.08,2.1,196.56,2.4283065230470453,0,0,0.0
2017-04-19,8279,20000,1873800,94.9,94.9,93.5,93.5,-0.1,20,2017,19.94,3.08,2.1,196.35,2.4257121784711404,0,0,-0.0010683760683760078
2017-04-20,8279,27000,2541700,93.5,94.9,93.5,93.5,0.0,26,2017,19.94,3.08,2.1,196.35,2.4257121784711404,0,0,0.0
2017-04-21,8279,8000,750200,93.6,94.0,93.6,93.7,0.2,8,2017,19.98,3.09,2.1,196.77,2.43090086762295,0,0,0.0021390374331551106
2017-04-24,8279,59000,5418900,92.0,93.1,91.0,91.2,-2.5,54,2017,19.45,3.0,2.1,191.52,2.3660422532253262,0,0,-0.026680896478121663
2017-04-25,8279,35000,3191900,91.5,91.5,91.0,91.3,0.1,34,2017,19.47,3.01,2.1,191.73,2.368636597801231,0,0,0.0010964912280701131
2017-04-26,8279,40000,3644400,91.8,91.8,91.0,91.0,-0.3,33,2017,19.4,3.0,2.1,191.1,2.3608535640735164,0,0,-0.003285870755750243
2017-04-27,8279,22000,2023300,91.5,92.5,91.5,91.6,0.6,20,2017,19.53,3.02,2.1,192.36,2.376419631528946,0,0,0.006593406593406531
2017-04-28,8279,37000,3388900,92.0,92.0,91.2,91.2,-0.4,35,2017,19.45,3.0,2.1,191.52,2.3660422532253262,0,0,-0.004366812227074143
2017-05-02,8279,60000,5426300,91.2,91.2,90.0,90.2,-1.0,53,2017,19.23,2.97,2.1,189.42,2.3100647945003336,0,0,-0.010964912280701754
2017-05-03,8279,47000,4282600,91.5,91.7,90.4,91.4,1.2,38,2017,19.49,3.01,2.1,191.94000000000003,2.340797363828498,0,0,0.013303769401330408
2017-05-04,8279,29000,2660800,92.0,92.0,91.5,91.5,0.1,25,2017,19.51,3.01,2.1,192.15,2.3433584112725114,0,0,0.0010940919037198502
2017-05-05,8279,27000,2477500,92.0,92.1,91.5,91.5,0.0,18,2017,19.51,3.01,2.1,192.15,2.3433584112725114,0,0,0.0
2017-05-08,8279,28000,2531600,90.7,90.7,90.0,90.0,-1.5,24,2017,19.19,2.97,2.1,189.0,2.3049426996123064,0,0,-0.01639344262295082
2017-05-09,8279,98000,8633000,90.1,90.1,86.0,87.5,-2.5,83,2017,18.66,2.88,2.1,183.75,2.2409165135119644,0,0,-0.027777777777777776
2017-05-10,8279,36000,3146300,87.0,89.5,85.0,88.8,1.3,28,2017,18.93,2.93,2.1,186.48,2.274210130284142,0,0,0.014857142857142824
2017-05-11,8279,20000,1735500,86.8,86.8,86.5,86.8,-2.0,17,2017,18.51,2.86,2.1,182.28,2.2229891814038685,0,0,-0.022522522522522525
2017-05-12,8279,34000,2969400,86.6,88.5,86.6,87.6,0.8,34,2017,18.68,2.89,2.1,183.96,2.243477560955978,0,0,0.009216589861751119
2017-05-15,8279,51000,4563200,89.0,91.2,87.5,90.3,2.7,44,2017,19.25,2.98,2.1,189.63,2.3126258419443477,0,0,0.03082191780821921
2017-05-16,8279,37000,3326600,92.0,92.0,88.7,90.0,-0.3,32,2017,19.65,2.87,2.1,189.0,2.3049426996123064,0,0,-0.003322259136212593
2017-05-17,8279,21000,1863100,89.0,89.0,88.3,88.3,-1.7,17,2017,19.28,2.82,2.1,185.43,2.2614048930640736,0,0,-0.01888888888888892
2017-05-18,8279,10000,873300,87.0,87.8,87.0,87.3,-1.0,10,2017,19.06,2.79,2.1,183.33,2.235794418623937,0,0,-0.011325028312570783
2017-05-19,8279,39000,3379200,87.6,87.6,86.0,86.3,-1.0,34,2017,18.84,2.76,2.1,181.23,2.2101839441838003,0,0,-0.01145475372279496
2017-05-22,8279,54000,4654500,86.0,86.9,85.7,86.0,-0.3,44,2017,18.78,2.75,2.1,180.6,2.20250080185176,0,0,-0.0034762456546928986
2017-05-23,8279,20000,1723600,86.0,86.6,85.6,86.1,0.1,18,2017,18.8,2.75,2.1,180.81,2.205061849295773,0,0,0.0011627906976743525
2017-05-24,8279,38000,3358700,90.8,90.8,87.5,87.5,1.4,37,2017,19.1,2.79,2.1,183.75,2.2409165135119644,0,0,0.016260162601626084
2017-05-25,8279,14000,1218400,87.2,87.2,86.9,86.9,-0.6,14,2017,18.97,2.77,2.1,182.49,2.225550228847882,0,0,-0.006857142857142793
2017-05-26,8279,21000,1840400,87.0,88.3,87.0,87.2,0.3,21,2017,19.04,2.78,2.1,183.12,2.2332333711799235,0,0,0.0034522439585730398
2017-05-31,8279,11000,953500,86.6,87.0,86.5,86.8,-0.4,11,2017,18.95,2.77,2.1,182.28,2.2229891814038685,0,0,-0.004587155963302818
2017-06-01,8279,21000,1834500,88.0,88.0,86.8,87.0,0.2,19,2017,19.0,2.78,2.1,182.7,2.228111276291896,0,0,0.002304147465437821
2017-06-02,8279,27000,2395000,89.9,89.9,88.1,88.7,1.7,24,2017,19.37,2.83,2.1,186.27,2.189778447604963,0,0,0.019540229885057502
2017-06-05,8279,82000,7896600,96.3,96.3,96.3,96.3,8.7,64,2017,21.03,3.07,2.1,202.23,2.3774032074899427,0,0,0.08568207440811718
2017-06-06,8279,247000,26058500,105.5,105.5,105.5,105.5,9.2,130,2017,23.03,3.37,2.1,221.55,2.604527916824392,0,0,0.0955347871235722
2017-06-07,8279,1167000,129105500,109.5,116.0,106.0,115.0,9.5,911,2017,25.11,3.67,2.1,241.5,2.839058866680617,0,0,0.09004739336492891
2017-06-08,8279,380000,41687000,110.0,112.0,108.0,111.0,-4.0,346,2017,24.24,3.54,2.1,233.1,2.7403089930569435,0,0,-0.034782608695652174
2017-06-09,8279,302000,32479500,110.0,111.0,105.0,106.0,-5.0,277,2017,23.14,3.38,2.1,222.6,2.6168716510273518,0,0,-0.04504504504504504
2017-06-12,8279,706000,78744500,106.5,115.5,106.0,115.5,9.5,587,2017,25.22,3.69,2.1,242.55,2.8514026008835764,0,0,0.08962264150943396
2017-06-13,8279,300000,33419000,114.5,114.5,109.5,109.5,-6.0,262,2017,23.91,3.5,2.1,229.95,2.7032777904480656,0,0,-0.05194805194805195
2017-06-14,8279,377000,39361000,110.0,110.5,101.5,104.0,-5.5,333,2017,22.71,3.32,2.1,218.4,2.5674967142155145,0,0,-0.0502283105022831
2017-06-15,8279,160000,16246800,104.0,104.0,99.1,102.5,-1.5,142,2017,22.38,3.27,2.1,215.25,2.530465511606637,0,0,-0.014423076923076924
2017-06-16,8279,91000,9368000,104.0,104.0,102.0,102.0,-0.5,87,2017,22.27,3.26,2.1,214.2,2.518121777403678,0,0,-0.004878048780487805
2017-06-19,8279,93000,9481000,102.5,103.0,101.0,103.0,1.0,82,2017,22.49,3.29,2.1,216.3,2.5428092458095963,0,0,0.00980392156862745
2017-06-20,8279,103000,10552500,102.5,103.5,101.0,102.5,0.0,100,2017,22.38,3.27,2.1,215.25,2.530465511606637,0,0,-0.0048543689320388345
2017-06-21,8279,260000,28186500,104.0,111.0,104.0,109.0,6.5,234,2017,23.8,3.48,2.1,228.9,2.6909340562451067,0,0,0.06341463414634146
2017-06-22,8279,984000,114777500,110.0,119.5,110.0,119.5,10.5,748,2017,26.09,3.82,2.1,250.95,2.95015247450725,0,0,0.0963302752293578
2017-06-23,8279,656000,77494500,117.5,121.0,115.5,120.0,0.5,538,2017,26.2,3.83,2.1,252.0,2.962496208710209,0,0,0.0041841004184100415
2017-06-26,8279,439000,51336000,120.0,120.0,114.0,115.0,-5.0,374,2017,25.11,3.67,2.1,241.5,2.839058866680617,0,0,-0.041666666666666664
2017-06-27,8279,204000,23217000,114.5,117.0,112.5,113.5,-1.5,187,2017,24.78,3.62,2.1,238.35,2.80202766407174,0,0,-0.013043478260869565
2017-06-28,8279,335000,36983500,113.5,115.0,107.5,108.5,-5.0,288,2017,23.69,3.46,2.1,227.85,2.6785903220421474,0,0,-0.04405286343612335
2017-06-29,8279,176000,19371000,108.5,112.5,108.0,108.0,-0.5,160,2017,23.58,3.45,2.1,226.8,2.666246587839188,0,0,-0.004608294930875576
2017-06-30,8279,109000,11735000,108.0,109.0,106.5,108.0,0.0,88,2017,23.58,3.45,2.1,226.8,2.666246587839188,0,0,0.0
2017-07-03,8279,121000,12818500,109.0,109.0,104.5,105.5,-2.5,108,2017,23.03,3.37,2.1,221.55,2.542078250802324,0,0,-0.023148148148148147
2017-07-04,8279,109000,11395500,106.0,106.5,103.5,103.5,-2.0,103,2017,22.6,3.3,2.1,217.35,2.493887193915076,0,0,-0.018957345971563982
2017-07-05,8279,156000,16807000,105.0,109.0,105.0,108.0,4.5,134,2017,23.58,3.45,2.1,226.8,2.602317071911384,0,0,0.043478260869565216
2017-07-06,8279,117000,12377000,106.5,107.0,105.0,106.5,-1.5,97,2017,23.25,3.4,2.1,223.65,2.566173779245948,0,0,-0.013888888888888888
2017-07-07,8279,70000,7347500,104.5,106.0,104.5,105.0,-1.5,62,2017,22.93,3.35,2.1,220.5,2.530030486580512,0,0,-0.014084507042253521
2017-07-10,8279,76000,7999500,106.5,107.5,104.0,104.5,-0.5,72,2017,22.82,3.34,2.1,219.45,2.5179827223587,0,0,-0.004761904761904762
2017-07-11,8279,86000,8875500,104.5,104.5,102.5,102.5,-2.0,77,2017,22.38,3.27,2.1,215.25,2.469791665471452,0,0,-0.019138755980861243
2017-07-12,8279,70000,7183500,103.0,104.0,102.0,102.0,-0.5,63,2017,22.27,3.26,2.1,214.2,2.4577439012496405,0,0,-0.004878048780487805
2017-07-13,8279,60000,6080000,101.0,102.0,101.0,101.0,-1.0,50,2017,22.05,3.22,2.1,212.1,2.4336483728060165,0,0,-0.00980392156862745
2017-07-14,8279,68000,6964000,101.0,103.0,101.0,102.0,1.0,59,2017,22.27,3.26,2.1,214.2,2.4577439012496405,0,0,0.009900990099009901
2017-07-17,8279,42000,4310000,104.5,104.5,101.5,102.0,0.0,41,2017,22.27,3.26,2.1,214.2,2.4577439012496405,0,0,0.0
2017-07-18,8279,104000,10419500,101.0,101.0,99.2,100.0,-2.0,85,2017,21.83,3.19,2.1,210.0,2.409552844362392,0,0,-0.0196078431372549
2017-07-19,8279,64000,6417400,100.0,101.5,99.9,100.0,0.0,60,2017,21.83,3.19,2.1,210.0,2.409552844362392,0,0,0.0
2017-07-20,8279,124000,12580900,99.8,103.5,99.6,102.5,2.5,108,2017,22.38,3.27,2.1,215.25,2.469791665471452,0,0,0.025
2017-07-21,8279,72000,7405500,102.0,104.5,101.5,102.5,0.0,63,2017,22.38,3.27,2.1,215.25,2.469791665471452,0,0,0.0
2017-07-24,8279,79000,8057000,102.5,103.5,101.0,101.5,-1.0,63,2017,22.16,3.24,2.1,213.15,2.445696137027828,0,0,-0.00975609756097561
2017-07-25,8279,69000,7049500,103.5,103.5,101.0,102.5,1.0,61,2017,22.38,3.27,2.1,215.25,2.469791665471452,0,0,0.009852216748768473
2017-07-26,8279,132000,13620500,103.0,104.5,102.0,104.5,2.0,101,2017,22.82,3.34,2.1,219.45,2.5179827223587,0,0,0.01951219512195122
2017-07-27,8279,784000,88785000,107.0,114.5,107.0,114.5,10.0,538,2017,25.0,3.66,2.1,240.45,2.758938006794939,0,0,0.09569377990430622
2017-07-28,8279,909000,104737000,111.5,121.0,111.0,120.0,5.5,706,2017,26.2,3.83,2.1,252.0,2.8914634132348707,0,0,0.048034934497816595
2017-07-31,8279,1127000,141513500,123.0,128.5,121.5,128.5,8.5,884,2017,28.06,4.1,2.1,269.85,3.0962754050056738,0,0,0.07083333333333333
2017-08-01,8279,657000,83531000,131.5,132.0,124.0,125.0,-3.5,525,2017,27.29,3.99,2.1,262.5,3.0119410554529904,0,0,-0.027237354085603113
2017-08-02,8279,481000,61138000,128.0,129.0,125.5,125.5,0.5,370,2017,27.4,4.01,2.1,263.55,2.9122930702784773,0,0,0.004
2017-08-03,8279,897000,116393000,126.0,135.0,123.5,132.5,7.0,722,2017,28.93,4.23,2.1,278.25,3.0747317275848465,0,0,0.055776892430278883
2017-08-04,8279,800000,107775500,135.5,138.0,132.0,133.0,0.5,617,2017,29.04,4.25,2.1,279.3,3.086334488821016,0,0,0.0037735849056603774
2017-08-07,8279,641000,80433500,128.5,129.5,122.0,124.0,-9.0,526,2017,27.07,3.96,2.1,260.40000000000003,2.87748478656997,0,0,-0.06766917293233082
2017-08-08,8279,575000,73086500,124.5,132.0,121.5,129.0,5.0,488,2017,28.17,4.12,2.1,270.90000000000003,2.9935123989316623,0,0,0.04032258064516129
2017-08-09,8279,333000,41725500,127.0,128.5,124.0,124.0,-5.0,282,2017,27.07,3.96,2.1,260.40000000000003,2.87748478656997,0,0,-0.03875968992248062
2017-08-10,8279,1354000,180405500,131.0,136.0,128.5,136.0,12.0,1041,2017,24.46,4.19,2.1,285.6,3.155951056238031,0,0,0.0967741935483871
2017-08-11,8279,1182000,165719500,132.0,147.5,132.0,140.0,4.0,951,2017,25.18,4.32,2.1,294.0,3.248773146127385,0,0,0.029411764705882353
2017-08-14,8279,710000,96480500,139.0,141.5,132.5,133.0,-7.0,566,2017,23.92,4.1,2.1,279.3,3.086334488821016,0,0,-0.05
2017-08-15,8279,402000,54197500,136.0,137.0,132.0,135.0,2.0,330,2017,24.28,4.16,2.1,283.5,3.132745533765693,0,0,0.015037593984962405
2017-08-16,8279,528000,73372000,137.0,142.0,136.5,139.0,4.0,433,2017,25.0,4.28,2.1,291.90000000000003,3.225567623655047,0,0,0.02962962962962963
2017-08-17,8279,502000,70345500,141.0,144.0,136.0,143.0,4.0,444,2017,25.72,4.41,2.1,300.3,3.3183897135444003,0,0,0.02877697841726619
2017-08-18,8279,394000,54835000,139.0,141.5,138.0,138.5,-4.5,356,2017,24.91,4.27,2.1,290.85,3.213964862418877,0,0,-0.03146853146853147
2017-08-21,8279,308000,41859000,140.0,140.0,134.5,134.5,-4.0,259,2017,24.19,4.15,2.1,282.45,3.1211427725295238,0,0,-0.02888086642599278
2017-08-22,8279,312000,41814500,136.5,137.0,132.0,133.5,-1.0,247,2017,24.01,4.12,2.1,280.35,3.097937250057185,0,0,-0.007434944237918215
2017-08-23,8279,572000,78610000,136.0,141.5,133.5,139.0,5.5,479,2017,25.0,4.28,2.1,291.90000000000003,3.225567623655047,0,0,0.04119850187265917
2017-08-24,8279,310000,43098500,138.5,141.0,137.0,139.0,0.0,259,2017,25.0,4.28,2.1,291.90000000000003,3.225567623655047,0,0,0.0
2017-08-25,8279,237000,32463000,138.5,138.5,136.0,136.5,-2.5,191,2017,24.55,4.21,2.1,286.65000000000003,3.167553817474201,0,0,-0.017985611510791366
2017-08-28,8279,203000,27481500,135.5,138.0,134.5,134.5,-2.0,161,2017,24.19,4.15,2.1,282.45,3.1211427725295238,0,0,-0.014652014652014652
2017-08-29,8279,241000,32736000,135.5,138.0,134.0,136.5,2.0,206,2017,24.55,4.21,2.1,286.65000000000003,3.167553817474201,0,0,0.01486988847583643
2017-08-30,8279,271000,36933500,138.0,138.0,135.0,137.0,0.5,227,2017,24.64,4.22,2.1,287.7,3.1791565787103697,0,0,0.003663003663003663
2017-08-31,8279,1379000,204100500,138.5,150.5,138.5,150.5,13.5,1041,2017,27.07,4.64,2.1,316.05,3.492431132086939,0,0,0.09854014598540146
2017-09-01,8279,1039000,152493500,149.0,150.0,143.0,146.0,-4.5,834,2017,26.26,4.5,2.1,306.6,3.388006280961416,0,0,-0.029900332225913623
2017-09-04,8279,933000,139139500,145.5,153.5,143.0,153.0,7.0,715,2017,27.52,4.72,2.1,321.3,3.495727444234824,0,0,0.04794520547945205
2017-09-05,8279,654000,101129500,151.0,157.5,150.5,157.0,4.0,531,2017,28.24,4.84,2.1,329.7,3.587119011404362,0,0,0.026143790849673203
2017-09-06,8279,384000,59328000,155.0,157.5,152.0,153.5,-3.5,337,2017,27.61,4.73,2.1,322.35,3.5071513901310163,0,0,-0.022292993630573247
2017-09-07,8279,482000,76181500,155.5,162.5,154.5,155.5,2.0,405,2017,27.97,4.79,2.1,326.55,3.552847173715785,0,0,0.013029315960912053
2017-09-08,8279,211000,32682500,158.0,158.0,153.0,154.5,-1.0,173,2017,27.79,4.76,2.1,324.45,3.5299992819234007,0,0,-0.006430868167202572
2017-09-11,8279,1012000,143779000,146.0,148.0,139.5,139.5,-15.0,776,2017,25.09,4.3,2.1,292.95,3.1872809050376336,0,0,-0.0970873786407767
2017-09-12,8279,359000,49171500,140.0,141.5,135.0,136.0,-3.5,301,2017,24.46,4.19,2.1,285.6,3.107313283764288,0,0,-0.025089605734767026
2017-09-13,8279,213000,29009500,137.0,139.0,134.0,134.0,-2.0,194,2017,24.1,4.13,2.1,281.40000000000003,3.06161750017952,0,0,-0.014705882352941176
2017-09-14,8279,117000,15730000,134.0,136.5,132.5,136.5,2.5,103,2017,24.55,4.21,2.1,286.65000000000003,3.1187372296604807,0,0,0.018656716417910446
2017-09-15,8279,188000,25206000,136.5,136.5,133.0,134.0,-2.5,159,2017,24.1,4.13,2.1,281.40000000000003,3.06161750017952,0,0,-0.018315018315018316
2017-09-18,8279,74000,9956500,134.0,135.0,133.0,135.0,1.0,71,2017,24.28,4.16,2.1,283.5,3.084465391971904,0,0,0.007462686567164179
