date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-22,3289,2218000,70827050,32.1,32.35,31.5,32.1,0.0,1035,2009,0.0,1.68,6.86,220.206,3.170329290625756,0,0,0.0
2009-12-23,3289,1217000,38985950,32.2,32.7,31.6,31.7,-0.4,586,2009,0.0,1.66,6.86,217.462,3.1308236296833787,0,0,-0.012461059190031218
2009-12-24,3289,1939000,61719900,31.7,32.7,30.5,30.8,-0.9,789,2009,0.0,1.62,6.86,211.288,3.0419358925630307,0,0,-0.028391167192428977
2009-12-25,3289,849000,26109400,30.8,31.45,30.4,30.5,-0.3,410,2009,0.0,1.6,6.86,209.23,3.0123066468562483,0,0,-0.009740259740259763
2009-12-28,3289,1015000,31319550,30.3,31.35,30.3,30.7,0.2,380,2009,0.0,1.61,6.86,210.602,3.032059477327436,0,0,0.0065573770491803044
2009-12-29,3289,760000,23465400,31.15,31.2,30.5,31.0,0.3,326,2009,0.0,1.63,6.86,212.66,3.061688723034219,0,0,0.009771986970684063
2009-12-30,3289,749000,23145900,31.0,31.15,30.7,30.8,-0.2,314,2009,0.0,1.62,6.86,211.288,3.0419358925630307,0,0,-0.006451612903225784
2009-12-31,3289,1783000,56498550,31.0,32.05,30.9,32.0,1.2,714,2009,0.0,1.68,6.86,219.52,3.160452875390161,0,0,0.03896103896103894
2010-01-04,3289,2766000,91107250,32.0,33.9,31.6,33.0,1.0,1088,2010,0.0,1.73,6.86,226.38,3.298163413376225,0,0,0.03125
2010-01-05,3289,2124000,69346000,33.8,34.45,31.65,32.0,-1.0,975,2010,0.0,1.68,6.86,219.52,3.198219067516339,0,0,-0.030303030303030304
2010-01-06,3289,1086000,34573000,32.1,32.3,31.6,31.6,-0.4,407,2010,0.0,1.66,6.86,216.776,3.158241329172385,0,0,-0.012499999999999956
2010-01-07,3289,1365000,41886300,31.4,31.6,30.05,30.1,-1.5,663,2010,0.0,1.58,6.86,206.486,3.008324810382557,0,0,-0.04746835443037974
2010-01-08,3289,574000,17080150,29.8,30.5,29.3,30.1,0.0,281,2010,0.0,1.58,6.86,206.486,3.008324810382557,0,0,0.0
2010-01-11,3289,454000,13677800,30.1,30.45,29.9,30.1,0.0,192,2010,0.0,1.58,6.86,206.486,3.008324810382557,0,0,0.0
2010-01-12,3289,484000,14684150,30.3,30.9,29.9,30.1,0.0,234,2010,0.0,1.58,6.86,206.486,3.008324810382557,0,0,0.0
2010-01-13,3289,778000,23788150,30.1,31.05,29.95,30.5,0.4,294,2010,0.0,1.6,6.86,209.23,3.0483025487265114,0,0,0.01328903654485045
2010-01-14,3289,612000,18940550,30.7,31.3,30.7,31.1,0.6,242,2010,0.0,1.63,6.86,213.34600000000003,3.1082691562424425,0,0,0.01967213114754103
2010-01-15,3289,1067000,33331550,31.45,31.65,31.0,31.0,-0.1,394,2010,0.0,1.63,6.86,212.66,3.0982747216564537,0,0,-0.0032154340836013317
2010-01-18,3289,463000,14153900,30.6,30.9,30.45,30.5,-0.5,236,2010,0.0,1.6,6.86,209.23,3.0483025487265114,0,0,-0.016129032258064516
2010-01-19,3289,542000,16382600,30.55,30.85,29.8,30.0,-0.5,268,2010,0.0,1.57,6.86,205.8,2.998330375796568,0,0,-0.01639344262295082
2010-01-20,3289,961000,28224900,29.5,29.9,29.0,29.2,-0.8,421,2010,0.0,1.53,6.86,200.312,2.9183748991086595,0,0,-0.02666666666666669
2010-01-21,3289,786000,22495900,28.8,29.35,28.2,28.4,-0.8,329,2010,0.0,1.49,6.86,194.824,2.8384194224207517,0,0,-0.02739726027397263
2010-01-22,3289,744000,21615800,28.4,29.8,28.4,29.0,0.6,378,2010,0.0,1.52,6.86,198.94,2.8983860299366824,0,0,0.021126760563380333
2010-01-25,3289,321000,9240000,29.0,29.1,28.4,28.5,-0.5,189,2010,0.0,1.49,6.86,195.51,2.84841385700674,0,0,-0.017241379310344827
2010-01-26,3289,622000,17683450,29.95,29.95,26.6,27.0,-1.5,338,2010,0.0,1.42,6.86,185.22,2.698497338216911,0,0,-0.05263157894736842
2010-01-27,3289,799000,21461350,27.1,27.5,25.9,26.7,-0.3,292,2010,0.0,1.4,6.86,183.162,2.668514034458945,0,0,-0.011111111111111138
2010-01-28,3289,341000,9194700,27.2,27.2,26.7,27.1,0.4,153,2010,0.0,1.42,6.86,185.906,2.7084917728029,0,0,0.01498127340823978
2010-01-29,3289,428000,11379750,27.1,27.1,26.0,26.2,-0.9,183,2010,0.0,1.37,6.86,179.732,2.618541861529003,0,0,-0.03321033210332111
2010-02-01,3289,379000,9854650,26.4,26.5,25.8,25.85,-0.35,156,2010,0.0,1.36,6.86,177.33100000000002,2.583561340478043,0,0,-0.013358778625954117
2010-02-02,3289,415000,10730550,25.85,26.4,25.5,25.5,-0.35,182,2010,0.0,1.34,6.86,174.93,2.487865026957916,0,0,-0.013539651837524232
2010-02-03,3289,530000,13312050,25.8,25.8,24.5,25.45,-0.05,232,2010,0.0,1.33,6.86,174.587,2.48298686023839,0,0,-0.001960784313725518
2010-02-04,3289,213000,5476850,25.5,26.2,25.05,25.65,0.2,117,2010,0.0,1.35,6.86,175.959,2.502499527116492,0,0,0.007858546168958714
2010-02-05,3289,420000,10459350,25.4,25.5,24.4,24.5,-1.15,197,2010,0.0,1.28,6.86,168.07000000000002,2.390301692567409,0,0,-0.04483430799220268
2010-02-08,3289,429000,10507250,24.5,24.75,24.2,24.35,-0.15,179,2010,0.0,1.28,6.86,167.04100000000005,2.3756671924088333,0,0,-0.006122448979591778
2010-02-09,3289,174000,4336100,24.35,25.4,24.35,25.1,0.75,88,2010,0.0,1.32,6.86,172.186,2.448839693201713,0,0,0.030800821355236138
2010-02-10,3289,409000,10436350,25.4,26.0,25.0,25.55,0.45,173,2010,0.0,1.34,6.86,175.27300000000002,2.492743193677441,0,0,0.01792828685258961
2010-02-22,3289,272000,7161900,27.2,27.2,25.8,25.9,0.35,120,2010,0.0,1.36,6.86,177.674,2.526890360714118,0,0,0.013698630136986217
2010-02-23,3289,112000,2914150,26.0,26.1,25.9,26.1,0.2,54,2010,0.0,1.37,6.86,179.04600000000002,2.54640302759222,0,0,0.007722007722007832
2010-02-24,3289,192000,5083700,26.1,27.2,26.0,26.35,0.25,102,2010,0.0,1.38,6.86,180.761,2.570793861189846,0,0,0.009578544061302681
2010-02-25,3289,161000,4249500,26.8,26.8,26.3,26.45,0.1,60,2010,0.0,1.39,6.86,181.447,2.5805501946288967,0,0,0.003795066413662158
2010-02-26,3289,399000,10597650,27.0,27.1,26.3,26.3,-0.15,106,2010,0.0,1.38,6.86,180.418,2.5659156944703208,0,0,-0.0056710775047258445
2010-03-01,3289,139000,3728050,26.6,27.1,26.5,27.1,0.8,62,2010,0.0,1.42,6.86,185.906,2.643966361982726,0,0,0.03041825095057037
2010-03-02,3289,191000,5213100,27.3,27.6,26.9,26.9,-0.2,99,2010,0.0,1.41,6.86,184.534,2.6211173419239007,0,0,-0.007380073800738112
2010-03-03,3289,278000,7507100,27.2,27.2,26.85,26.9,0.0,79,2010,0.0,1.41,6.86,184.534,2.6211173419239007,0,0,0.0
2010-03-04,3289,203000,5387950,27.1,27.1,26.25,26.35,-0.55,67,2010,0.0,1.38,6.86,180.761,2.5675257234087283,0,0,-0.02044609665427499
2010-03-05,3289,383000,10025050,26.5,26.5,26.0,26.05,-0.3,142,2010,0.0,1.37,6.86,178.703,2.5382939314913613,0,0,-0.011385199240986743
2010-03-08,3289,245000,6441800,26.4,26.6,26.1,26.25,0.2,87,2010,0.0,1.38,6.86,180.07500000000002,2.5577817927696063,0,0,0.007677543186180395
2010-03-09,3289,237000,6322250,26.8,26.95,26.35,26.5,0.25,119,2010,0.0,1.39,6.86,181.79,2.582141619367412,0,0,0.009523809523809525
2010-03-10,3289,185000,4940500,26.95,26.95,26.45,26.9,0.4,96,2010,0.0,1.41,6.86,184.534,2.6211173419239007,0,0,0.015094339622641456
2010-03-11,3289,395000,10774400,27.0,27.55,27.0,27.15,0.25,189,2010,0.0,1.42,6.86,186.249,2.6454771685217064,0,0,0.00929368029739777
2010-03-12,3289,239000,6513850,27.5,27.55,27.0,27.15,0.0,126,2010,0.0,1.42,6.86,186.249,2.6454771685217064,0,0,0.0
2010-03-15,3289,1828000,52617400,27.6,29.05,27.6,28.75,1.6,788,2010,0.0,1.51,6.86,197.225,2.801380058747664,0,0,0.05893186003683247
2010-03-16,3289,721000,20524300,28.4,28.75,28.2,28.5,-0.25,327,2010,0.0,1.49,6.86,195.51,2.777020232149858,0,0,-0.008695652173913044
2010-03-17,3289,560000,16067500,28.5,29.2,28.5,28.8,0.3,252,2010,0.0,1.51,6.86,197.568,2.806252024067225,0,0,0.01052631578947371
2010-03-18,3289,2879000,87945750,29.1,30.8,29.0,30.8,2.0,975,2010,0.0,1.62,6.86,211.288,3.00113063684967,0,0,0.06944444444444445
2010-03-19,3289,1213000,37605100,30.6,31.45,30.6,31.0,0.2,549,2010,0.0,1.63,6.86,212.66,3.020618498127915,0,0,0.0064935064935064705
2010-03-22,3289,714000,22075800,31.0,31.2,30.55,31.0,0.0,283,2010,0.0,1.63,6.86,212.66,3.020618498127915,0,0,0.0
2010-03-23,3289,835000,25553500,31.0,31.5,30.1,30.15,-0.85,307,2010,0.0,1.58,6.86,206.829,2.937795087695376,0,0,-0.027419354838709723
2010-03-24,3289,736000,22275900,30.5,30.65,29.5,29.5,-0.65,253,2010,0.0,1.55,6.86,202.37,2.874459538541081,0,0,-0.021558872305140916
2010-03-25,3289,742000,21584500,29.5,29.6,28.7,28.8,-0.7,295,2010,0.0,1.51,6.86,197.568,2.806252024067225,0,0,-0.02372881355932201
2010-03-26,3289,471000,13645600,28.8,29.2,28.8,29.0,0.2,222,2010,0.0,1.52,6.86,198.94,2.8257398853454694,0,0,0.00694444444444442
2010-03-29,3289,311000,9165450,29.0,29.95,29.0,29.25,0.25,160,2010,0.0,1.53,6.86,200.655,2.850099711943275,0,0,0.008620689655172414
2010-03-30,3289,233000,6814600,29.3,29.7,29.0,29.15,-0.1,135,2010,0.0,1.53,6.86,199.969,2.8403557813041527,0,0,-0.0034188034188034674
2010-03-31,3289,259000,7594150,29.15,29.55,29.15,29.35,0.2,124,2010,0.0,1.54,6.86,201.341,2.859843642582397,0,0,0.006861063464837148
2010-04-01,3289,409000,12117100,29.35,30.0,29.35,29.5,0.15,169,2010,0.0,1.55,6.86,202.37,2.874459538541081,0,0,0.005110732538330445
2010-04-02,3289,2082000,65007000,29.55,31.55,29.5,30.85,1.35,802,2010,0.0,1.62,6.86,211.63100000000003,2.935621376959858,0,0,0.04576271186440683
2010-04-06,3289,2243000,74019000,33.0,33.0,33.0,33.0,2.15,530,2010,0.0,1.73,6.86,226.38,3.140210873247174,0,0,0.0696920583468395
2010-04-07,3289,5705000,198597500,34.9,35.3,34.0,35.3,2.3,1993,2010,0.0,1.85,6.86,242.158,3.3590740553219764,0,0,0.0696969696969696
2010-04-08,3289,7537000,273155750,35.6,37.4,35.0,35.4,0.1,2918,2010,0.0,1.86,6.86,242.844,3.368589845846968,0,0,0.00283286118980174
2010-04-09,3289,5794000,214491050,35.4,37.85,34.8,37.85,2.45,1717,2010,0.0,1.98,6.86,259.651,3.601726713709258,0,0,0.06920903954802268
2010-04-12,3289,11737000,459430150,39.95,40.45,37.8,37.8,-0.05,3885,2010,0.0,1.98,6.86,259.308,3.5969688184467623,0,0,-0.0013210039630120016
2010-04-13,3289,4510000,172391250,37.5,39.1,37.2,37.95,0.15,1868,2010,0.0,1.99,6.86,260.33700000000005,3.61124250423425,0,0,0.003968253968254119
2010-04-14,3289,4400000,170971750,38.8,39.45,38.2,38.6,0.65,1802,2010,0.0,2.02,6.86,264.79600000000005,3.6730951426466953,0,0,0.01712779973649535
2010-04-15,3289,4123000,159391450,38.5,39.4,38.2,38.5,-0.1,1401,2010,0.0,2.02,6.86,264.11,3.6635793521217024,0,0,-0.00259067357512957
2010-04-16,3289,3035000,113698550,38.2,38.4,36.55,37.0,-1.5,1229,2010,0.0,1.94,6.86,253.82,3.5208424942468306,0,0,-0.03896103896103896
2010-04-19,3289,2102000,74807300,36.4,36.5,34.45,35.3,-1.7,875,2010,0.0,1.85,6.86,242.158,3.3590740553219764,0,0,-0.045945945945946025
2010-04-20,3289,1445000,52006200,35.3,36.6,35.1,36.1,0.8,629,2010,0.0,1.89,6.86,247.646,3.435200379521908,0,0,0.02266288951841372
2010-04-21,3289,1488000,54542250,36.5,37.3,36.2,36.4,0.3,563,2010,0.0,1.91,6.86,249.704,3.463747751096882,0,0,0.008310249307479145
2010-04-22,3289,593000,21492650,36.2,36.65,35.95,36.65,0.25,305,2010,0.0,1.92,6.86,251.419,3.487537227409361,0,0,0.006868131868131868
2010-04-23,3289,2531000,98316150,36.65,39.2,36.65,39.2,2.55,772,2010,0.0,2.06,6.86,268.91200000000003,3.730189885796643,0,0,0.06957708049113245
2010-04-26,3289,2866000,111654400,40.0,40.1,37.9,38.0,-1.2,1110,2010,0.0,1.99,6.86,260.68,3.616000399496745,0,0,-0.030612244897959252
2010-04-27,3289,2295000,89304550,38.0,39.3,38.0,38.55,0.55,740,2010,0.0,2.02,6.86,264.453,3.668337247384197,0,0,0.014473684210526241
2010-04-28,3289,3130000,123734450,37.8,40.5,37.8,40.0,1.45,1208,2010,0.0,2.1,6.86,274.40000000000003,3.806316209996575,0,0,0.037613488975356754
2010-04-29,3289,2253000,95517200,41.3,42.8,41.0,42.8,2.8,727,2010,0.0,2.24,6.86,293.608,4.072758344696334,0,0,0.06999999999999992
2010-04-30,3289,4705000,193204200,43.35,43.35,39.85,39.85,-2.95,1810,2010,0.0,2.09,6.86,273.37100000000004,3.792042524209087,0,0,-0.06892523364485972
2010-05-03,3289,1789000,68988550,39.0,39.7,37.65,38.0,-1.85,811,2010,0.0,1.99,6.86,260.68,3.5613384118518194,0,0,-0.04642409033877042
2010-05-04,3289,1813000,70440500,38.05,39.8,38.05,38.6,0.6,912,2010,0.0,2.02,6.86,264.79600000000005,3.6175700709863214,0,0,0.015789473684210565
2010-05-05,3289,1649000,59564350,35.9,37.2,35.9,35.9,-2.7,748,2010,0.0,2.19,6.86,246.274,3.364527604881061,0,0,-0.06994818652849748
2010-05-06,3289,1276000,44722950,35.4,36.6,34.0,34.0,-1.9,601,2010,0.0,2.08,6.86,233.24,3.18646068428847,0,0,-0.05292479108635094
2010-05-07,3289,2201000,72617750,31.65,35.9,31.65,35.6,1.6,909,2010,0.0,2.17,6.86,244.216,3.3364117753138096,0,0,0.047058823529411806
2010-05-10,3289,990000,35503650,35.5,36.6,34.8,35.85,0.25,541,2010,0.0,2.19,6.86,245.931,3.359841633286519,0,0,0.007022471910112359
2010-05-11,3289,1263000,45762150,36.4,37.2,34.6,34.6,-1.25,567,2010,0.0,2.11,6.86,237.356,3.2426923434229726,0,0,-0.03486750348675035
2010-05-12,3289,1123000,40197000,35.2,36.5,35.2,35.6,1.0,518,2010,0.0,2.17,6.86,244.216,3.3364117753138096,0,0,0.028901734104046242
2010-05-13,3289,1190000,43604300,36.4,37.1,36.2,36.4,0.8,580,2010,0.0,2.22,6.86,249.704,3.41138732082648,0,0,0.02247191011235947
2010-05-14,3289,1469000,54995550,36.9,37.9,36.9,37.5,1.1,728,2010,0.0,2.29,6.86,257.25,3.514478695906401,0,0,0.03021978021978026
2010-05-17,3289,746000,27293600,37.3,37.3,36.2,36.5,-1.0,343,2010,0.0,2.23,6.86,250.39,3.4207592640155635,0,0,-0.02666666666666667
2010-05-18,3289,1054000,38113000,37.05,37.05,34.4,35.0,-1.5,472,2010,0.0,2.14,6.86,240.1,3.280180116179308,0,0,-0.0410958904109589
2010-05-19,3289,487000,16773600,33.8,35.5,33.8,35.0,0.0,284,2010,0.0,2.14,6.86,240.1,3.280180116179308,0,0,0.0
2010-05-20,3289,579000,19877650,34.5,35.2,33.3,34.1,-0.9,303,2010,0.0,2.08,6.86,233.926,3.1958326274775537,0,0,-0.025714285714285672
2010-05-21,3289,1138000,36357550,31.75,32.8,31.75,31.85,-2.25,494,2010,0.0,1.95,6.86,218.491,2.98496390572317,0,0,-0.06598240469208211
2010-05-24,3289,502000,16181400,32.0,32.6,32.0,32.0,0.15,226,2010,0.0,1.95,6.86,219.52,2.9990218205067958,0,0,0.004709576138147522
2010-05-25,3289,875000,26861350,32.0,32.35,29.8,29.8,-2.2,370,2010,0.0,1.82,6.86,204.42800000000005,2.792839070346953,0,0,-0.06874999999999998
2010-05-26,3289,1079000,31861350,29.25,29.85,29.05,29.75,-0.05,403,2010,0.0,1.82,6.86,204.085,2.7881530987524115,0,0,-0.0016778523489933124
2010-05-27,3289,839000,26084650,29.75,31.7,29.75,31.65,1.9,419,2010,0.0,1.93,6.86,217.119,2.9662200193450023,0,0,0.06386554621848735
2010-05-28,3289,682000,21984750,32.8,32.8,31.65,31.65,0.0,324,2010,0.0,1.93,6.86,217.119,2.9662200193450023,0,0,0.0
2010-05-31,3289,352000,11289950,31.7,32.5,31.7,31.95,0.3,207,2010,0.0,1.95,6.86,219.177,2.9943358489122534,0,0,0.009478672985782014
2010-06-01,3289,408000,12900500,31.5,32.1,31.0,31.2,-0.75,214,2010,0.0,1.91,6.86,214.032,2.9240462749941254,0,0,-0.023474178403755867
2010-06-02,3289,438000,13878550,31.0,32.5,31.0,31.5,0.3,234,2010,0.0,1.92,6.86,216.09,2.885863555505697,0,0,0.009615384615384638
2010-06-03,3289,548000,17840450,32.5,32.85,32.1,32.8,1.3,308,2010,0.0,2.0,6.86,225.008,3.004962686367837,0,0,0.04126984126984118
2010-06-04,3289,490000,16091350,33.3,33.8,32.4,32.65,-0.15,275,2010,0.0,1.99,6.86,223.979,2.991220478960667,0,0,-0.004573170731707274
2010-06-07,3289,434000,13542900,31.0,31.8,30.8,31.6,-1.05,190,2010,0.0,1.93,6.86,216.776,2.8950250271104774,0,0,-0.03215926493108721
2010-06-08,3289,237000,7443600,31.6,32.0,31.05,31.15,-0.45,139,2010,0.0,1.9,6.86,213.689,2.853798404888967,0,0,-0.014240506329114014
2010-06-09,3289,418000,12958800,31.15,31.75,30.4,30.6,-0.55,192,2010,0.0,1.87,6.86,209.91600000000005,2.803410311062678,0,0,-0.01765650080256813
2010-06-10,3289,222000,6814600,30.6,31.4,30.0,30.65,0.05,110,2010,0.0,1.87,6.86,210.259,2.807991046865067,0,0,0.0016339869281044822
2010-06-11,3289,332000,10460050,31.3,32.0,31.1,31.1,0.45,186,2010,0.0,1.9,6.86,213.34600000000003,2.8492176690865776,0,0,0.014681892332789654
2010-06-14,3289,104000,3279500,31.4,31.75,31.4,31.55,0.45,61,2010,0.0,1.93,6.86,216.433,2.890444291308087,0,0,0.014469453376205765
2010-06-15,3289,324000,10258200,31.55,31.9,31.55,31.6,0.05,160,2010,0.0,1.93,6.86,216.776,2.8950250271104774,0,0,0.0015847860538827482
2010-06-17,3289,330000,10633700,32.0,32.5,32.0,32.1,0.5,185,2010,0.0,1.96,6.86,220.206,2.940832385134377,0,0,0.01582278481012658
2010-06-18,3289,310000,9998800,32.1,32.8,31.9,32.0,-0.1,125,2010,0.0,1.95,6.86,219.52,2.9316709135295973,0,0,-0.0031152647975078323
2010-06-21,3289,238000,7685850,32.5,32.7,31.95,32.3,0.3,128,2010,0.0,1.97,6.86,221.578,2.9591553283439374,0,0,0.009374999999999911
2010-06-22,3289,1068000,35672500,32.8,33.95,32.75,33.75,1.45,484,2010,0.0,2.06,6.86,231.525,3.091996666613247,0,0,0.04489164086687316
2010-06-23,3289,524000,17467450,33.5,33.65,33.1,33.2,-0.55,215,2010,0.0,2.03,6.86,227.75200000000004,3.041608572786957,0,0,-0.01629629629629621
2010-06-24,3289,890000,30196000,33.2,34.5,33.2,33.5,0.3,346,2010,0.0,2.05,6.86,229.81,3.069092987601297,0,0,0.009036144578313166
2010-06-25,3289,356000,11610600,33.1,33.5,32.0,32.1,-1.4,193,2010,0.0,1.96,6.86,220.206,2.940832385134377,0,0,-0.04179104477611936
2010-06-28,3289,368000,11882750,32.1,32.5,32.1,32.15,0.05,146,2010,0.0,1.96,6.86,220.549,2.945413120936767,0,0,0.0015576323987538056
2010-06-29,3289,260000,8291050,33.0,33.0,31.4,31.4,-0.75,141,2010,0.0,1.92,6.86,215.404,2.876702083900917,0,0,-0.02332814930015552
2010-06-30,3289,789000,23531100,30.65,30.65,29.4,30.1,-1.3,375,2010,0.0,1.84,6.86,206.486,2.7576029530387776,0,0,-0.04140127388535023
2010-07-01,3289,278000,8387800,30.1,30.7,29.8,30.5,0.4,130,2010,0.0,1.86,6.86,209.23,2.794248839457897,0,0,0.01328903654485045
2010-07-02,3289,262000,8004600,30.5,30.7,30.2,30.3,-0.2,113,2010,0.0,1.85,6.86,207.858,2.72195486063368,0,0,-0.0065573770491803044
2010-07-05,3289,331000,10115650,30.5,30.9,30.45,30.45,0.15,138,2010,0.0,1.86,6.86,208.887,2.735429884696223,0,0,0.004950495049504904
2010-07-06,3289,242000,7496900,30.4,31.35,30.4,31.0,0.55,153,2010,0.0,1.89,6.86,212.66,2.78483830625888,0,0,0.018062397372742223
2010-07-07,3289,305000,9498750,31.1,31.65,30.6,30.7,-0.3,160,2010,0.0,1.88,6.86,210.602,2.7578882581337942,0,0,-0.009677419354838733
2010-07-08,3289,351000,10981350,31.4,31.6,31.05,31.1,0.4,188,2010,0.0,1.9,6.86,213.34600000000003,2.7938216556339093,0,0,0.013029315960912122
2010-07-09,3289,282000,8933200,31.1,32.1,31.1,31.65,0.55,187,2010,0.0,1.93,6.86,217.119,2.8432300771965666,0,0,0.01768488745980698
2010-07-12,3289,452000,14387050,31.8,32.4,31.5,31.75,0.1,172,2010,0.0,1.94,6.86,217.805,2.8522134265715957,0,0,0.0031595576619273752
2010-07-13,3289,377000,11783900,31.75,31.75,30.8,31.0,-0.75,182,2010,0.0,1.89,6.86,212.66,2.78483830625888,0,0,-0.023622047244094488
2010-07-14,3289,607000,18860400,31.4,31.4,30.8,31.0,0.0,269,2010,0.0,1.89,6.86,212.66,2.78483830625888,0,0,0.0
2010-07-15,3289,690000,21059550,30.15,30.85,30.15,30.45,-0.55,272,2010,0.0,1.86,6.86,208.887,2.735429884696223,0,0,-0.017741935483870992
2010-07-16,3289,579000,17880750,30.8,31.3,30.45,30.45,0.0,262,2010,0.0,1.86,6.86,208.887,2.735429884696223,0,0,0.0
2010-07-19,3289,195000,5914700,30.0,30.8,30.0,30.4,-0.05,102,2010,0.0,1.86,6.86,208.544,2.7309382100087083,0,0,-0.0016420361247947688
2010-07-20,3289,288000,8757700,30.75,30.75,30.25,30.55,0.15,160,2010,0.0,1.87,6.86,209.573,2.7444132340712515,0,0,0.0049342105263158595
2010-07-21,3289,272000,8410500,30.9,31.3,30.7,30.75,0.2,151,2010,0.0,1.88,6.86,210.945,2.762379932821309,0,0,0.006546644844517162
2010-07-22,3289,342000,10398150,30.75,30.85,30.1,30.2,-0.55,153,2010,0.0,1.84,6.86,207.172,2.712971511258651,0,0,-0.01788617886178864
2010-07-23,3289,388000,11890800,30.6,31.0,30.35,30.6,0.4,175,2010,0.0,1.87,6.86,209.91600000000005,2.748904908758766,0,0,0.013245033112582853
2010-07-26,3289,875000,27309450,31.0,31.8,30.6,31.2,0.6,390,2010,0.0,1.91,6.86,214.032,2.802805005008937,0,0,0.019607843137254832
2010-07-27,3289,411000,12764000,31.2,31.5,30.75,31.1,-0.1,200,2010,0.0,1.9,6.86,213.34600000000003,2.7938216556339093,0,0,-0.003205128205128137
2010-07-28,3289,424000,13128650,31.3,31.3,30.8,31.2,0.1,201,2010,0.0,1.91,6.86,214.032,2.802805005008937,0,0,0.0032154340836012176
2010-07-29,3289,571000,17854650,31.5,31.7,30.95,30.95,-0.25,288,2010,0.0,1.89,6.86,212.317,2.780346631571366,0,0,-0.008012820512820514
2010-07-30,3289,518000,15855450,31.0,31.0,30.3,30.3,-0.65,257,2010,0.0,1.85,6.86,207.858,2.72195486063368,0,0,-0.021001615508885255
2010-08-02,3289,426000,12969600,30.9,30.9,30.2,30.35,0.05,191,2010,0.0,1.85,6.86,208.201,2.694576059285566,0,0,0.0016501650165016736
2010-08-03,3289,326000,9974700,30.55,30.9,30.4,30.5,0.15,149,2010,0.0,1.86,6.86,209.23,2.7078935686395305,0,0,0.004942339373970299
2010-08-04,3289,435000,13190050,30.5,30.5,30.1,30.4,-0.1,201,2010,0.0,1.86,6.86,208.544,2.6990152290702203,0,0,-0.0032786885245902103
2010-08-05,3289,389000,11858150,30.4,30.85,30.35,30.4,0.0,155,2010,0.0,1.86,6.86,208.544,2.6990152290702203,0,0,0.0
2010-08-06,3289,219000,6672150,30.5,30.7,30.25,30.4,0.0,111,2010,0.0,1.86,6.86,208.544,2.6990152290702203,0,0,0.0
2010-08-09,3289,289000,8837450,30.6,30.7,30.5,30.7,0.3,131,2010,0.0,1.88,6.86,210.602,2.7256502477781503,0,0,0.009868421052631603
2010-08-10,3289,360000,10973600,30.85,30.85,30.25,30.65,-0.05,175,2010,0.0,1.87,6.86,210.259,2.721211077993495,0,0,-0.0016286644951140298
2010-08-11,3289,444000,13367850,30.1,30.5,30.0,30.0,-0.65,188,2010,0.0,1.83,6.86,205.8,2.6635018707929805,0,0,-0.021207177814029317
2010-08-12,3289,259000,7743550,29.8,30.1,29.5,30.0,0.0,118,2010,0.0,1.83,6.86,205.8,2.6635018707929805,0,0,0.0
2010-08-13,3289,397000,11972550,30.0,30.5,29.85,30.3,0.3,192,2010,0.0,1.85,6.86,207.858,2.6901368895009106,0,0,0.010000000000000024
2010-08-16,3289,339000,10189900,30.3,30.4,29.65,29.95,-0.35,157,2010,0.0,1.83,6.86,205.457,2.6590627010083256,0,0,-0.011551155115511597
2010-08-17,3289,521000,15701800,29.95,30.4,29.85,30.4,0.45,221,2010,0.0,1.86,6.86,208.544,2.6990152290702203,0,0,0.015025041736227021
2010-08-18,3289,312000,9476950,30.5,30.8,30.05,30.2,-0.2,166,2010,0.0,1.84,6.86,207.172,2.6812585499316004,0,0,-0.00657894736842103
2010-08-19,3289,571000,17459800,30.2,31.0,30.1,31.0,0.8,305,2010,0.0,1.89,6.86,212.66,2.75228526648608,0,0,0.026490066225165587
2010-08-20,3289,2156000,69261350,31.0,33.15,31.0,33.15,2.15,975,2010,0.0,2.03,6.86,227.409,2.9431695672262435,0,0,0.06935483870967737
2010-08-23,3289,3583000,120886600,33.6,34.3,33.0,33.0,-0.15,1432,2010,0.0,2.02,6.86,226.38,2.9298520578722798,0,0,-0.004524886877828011
2010-08-24,3289,1047000,34041000,32.8,33.0,32.15,32.2,-0.8,577,2010,0.0,1.97,6.86,220.892,2.8588253413178,0,0,-0.024242424242424156
2010-08-25,3289,1709000,58317900,32.2,34.45,32.2,34.45,2.25,622,2010,0.0,2.1,6.86,236.32700000000003,3.0585879816272734,0,0,0.06987577639751552
2010-08-26,3289,5837000,205133900,35.0,36.0,33.8,34.0,-0.45,2479,2010,0.0,2.08,6.86,233.24,3.018635453565378,0,0,-0.013062409288824465
2010-08-27,3289,1205000,40041850,33.8,34.25,32.95,32.95,-1.05,616,2010,0.0,2.01,6.86,226.03700000000003,2.9254128880876245,0,0,-0.03088235294117639
2010-08-30,3289,940000,31415850,33.8,33.85,32.95,32.95,0.0,509,2010,0.0,2.01,6.86,226.03700000000003,2.9254128880876245,0,0,0.0
2010-08-31,3289,1059000,32988550,32.6,32.85,30.65,30.65,-2.3,527,2010,0.0,1.87,6.86,210.259,2.721211077993495,0,0,-0.06980273141122925
2010-09-01,3289,901000,27590850,30.7,31.45,30.3,30.5,-0.15,439,2010,0.0,1.86,6.86,209.23,2.7078935686395305,0,0,-0.004893964110929807
