date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-11,2937,5000,87250,17.3,18.2,17.1,17.55,0.25,5,2019,17.55,1.1,3.29,57.7395,0.3099509946807568,0,0,0.014450867052023121
2019-01-14,2937,7000,122500,17.5,17.5,17.5,17.5,-0.05,4,2019,17.5,1.09,3.29,57.575,0.30906794341386,0,0,-0.0028490028490028895
2019-01-15,2937,1000,17750,17.75,17.75,17.75,17.75,0.25,1,2019,17.75,1.11,3.29,58.3975,0.3134831997483438,0,0,0.014285714285714285
2019-01-16,2937,3000,51550,17.15,17.3,17.1,17.3,-0.45,3,2019,17.3,1.08,3.29,56.917,0.3055357383462731,0,0,-0.025352112676056297
2019-01-17,2937,1000,17600,17.6,17.6,17.6,17.6,0.3,1,2019,17.6,1.1,3.29,57.904,0.3108340459476535,0,0,0.017341040462427786
2019-01-18,2937,7000,123750,17.8,17.8,17.55,17.6,0.0,7,2019,17.6,1.1,3.29,57.904,0.3108340459476535,0,0,0.0
2019-01-21,2937,3000,52600,17.15,17.85,17.15,17.85,0.25,3,2019,17.85,1.12,3.29,58.72650000000001,0.3152493022821374,0,0,0.014204545454545454
2019-01-22,2937,9000,153850,17.25,17.4,16.85,17.4,-0.45,9,2019,17.4,1.09,3.29,57.246,0.3073018408800666,0,0,-0.025210084033613602
2019-01-23,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.4,1.09,3.29,0.0,0.0,0,0,-1.0
2019-01-24,2937,5000,86950,17.0,17.8,17.0,17.8,0.5,4,2019,17.8,1.11,3.29,58.562000000000005,0.3143662510152405,0,0,inf
2019-01-25,2937,5000,86400,17.4,17.4,17.15,17.15,-0.65,5,2019,17.15,1.07,3.29,56.4235,0.3028865845455828,0,0,-0.03651685393258439
2019-01-28,2937,1000,17700,17.7,17.7,17.7,17.7,0.55,1,2019,17.7,1.11,3.29,58.233,0.312600148481447,0,0,0.03206997084548109
2019-01-29,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.7,1.11,3.29,0.0,0.0,0,0,-1.0
2019-01-30,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.55,1.1,3.29,0.0,0.0,0,0,
2019-02-11,2937,2000,34850,17.35,17.5,17.35,17.5,0.05,2,2019,17.5,1.09,3.29,57.575,0.2968559309056542,0,0,inf
2019-02-12,2937,9000,154650,17.25,17.4,17.1,17.4,-0.1,8,2019,17.4,1.09,3.29,57.246,0.295159611300479,0,0,-0.005714285714285796
2019-02-13,2937,16000,282400,17.7,17.7,17.6,17.65,0.25,12,2019,17.65,1.1,3.29,58.06849999999999,0.2994004103134169,0,0,0.014367816091954025
2019-02-14,2937,1000,17950,17.95,17.95,17.95,17.95,0.3,1,2019,17.95,1.12,3.29,59.0555,0.3044893691289425,0,0,0.01699716713881024
2019-02-15,2937,2000,35750,17.55,18.2,17.55,18.2,0.25,2,2019,18.2,1.14,3.29,59.878,0.3087301681418803,0,0,0.01392757660167131
2019-02-18,2937,4000,70400,17.6,17.6,17.6,17.6,-0.6,4,2019,17.6,1.1,3.29,57.904,0.2985522505108294,0,0,-0.03296703296703285
2019-02-19,2937,13000,232800,17.9,18.0,17.85,18.0,0.4,12,2019,18.0,1.13,3.29,59.22,0.30533752893153,0,0,0.022727272727272645
2019-02-20,2937,1000,18150,18.15,18.15,18.15,18.15,0.15,1,2019,18.15,1.13,3.29,59.7135,0.3078820083392928,0,0,0.008333333333333255
2019-02-21,2937,9000,162100,18.15,18.2,17.6,18.2,0.05,9,2019,18.2,1.14,3.29,59.878,0.3087301681418803,0,0,0.002754820936639158
2019-02-22,2937,4000,72100,18.1,18.2,17.7,18.2,0.0,4,2019,18.2,1.14,3.29,59.878,0.3087301681418803,0,0,0.0
2019-02-25,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.2,1.14,3.29,0.0,0.0,0,0,-1.0
2019-02-26,2937,6000,107300,17.75,18.2,17.5,18.2,0.05,6,2019,18.2,1.14,3.29,59.878,0.3087301681418803,0,0,inf
2019-02-27,2937,9000,158600,17.75,18.15,17.5,17.5,-0.7,7,2019,17.5,1.09,3.29,57.575,0.2968559309056542,0,0,-0.03846153846153842
2019-03-04,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.5,1.09,3.29,0.0,0.0,0,0,-1.0
2019-03-05,2937,32000,555400,17.2,17.55,17.05,17.55,0.05,16,2019,17.55,1.1,3.29,57.7395,0.3026796343699003,0,0,inf
2019-03-06,2937,11000,191350,17.7,17.7,17.3,17.65,0.1,7,2019,17.65,1.1,3.29,58.06849999999999,0.3044043046512102,0,0,0.005698005698005576
2019-03-07,2937,9000,158250,17.7,17.75,17.5,17.5,-0.15,6,2019,17.5,1.09,3.29,57.575,0.3018172992292454,0,0,-0.008498583569405018
2019-03-08,2937,2000,35200,17.45,17.75,17.45,17.75,0.25,2,2019,17.75,1.11,3.29,58.3975,0.3061289749325203,0,0,0.014285714285714285
2019-03-11,2937,12000,213450,17.45,17.95,17.4,17.95,0.2,11,2019,17.95,1.12,3.29,59.0555,0.3095783154951402,0,0,0.011267605633802778
2019-03-12,2937,7000,123550,17.5,17.95,17.45,17.85,-0.1,7,2019,17.85,1.12,3.29,58.72650000000001,0.3078536452138303,0,0,-0.005571030640668405
2019-03-13,2937,4000,70300,17.65,17.65,17.5,17.65,-0.2,3,2019,17.65,1.1,3.29,58.06849999999999,0.3044043046512102,0,0,-0.011204481792717245
2019-03-14,2937,1000,17750,17.75,17.75,17.75,17.75,0.1,1,2019,17.75,1.11,3.29,58.3975,0.3061289749325203,0,0,0.00566572237960348
2019-03-15,2937,32000,565450,17.5,17.75,17.45,17.75,0.0,10,2019,17.75,1.11,3.29,58.3975,0.3061289749325203,0,0,0.0
2019-03-18,2937,13000,229150,17.65,17.75,17.55,17.75,0.0,4,2019,17.75,1.11,3.29,58.3975,0.3061289749325203,0,0,0.0
2019-03-19,2937,54000,939650,17.5,17.5,17.25,17.25,-0.5,12,2019,17.25,1.08,3.29,56.7525,0.2975056235259704,0,0,-0.028169014084507043
2019-03-20,2937,59000,1019450,17.35,17.35,17.25,17.25,0.0,8,2019,17.25,1.08,3.29,56.7525,0.2975056235259704,0,0,0.0
2019-03-21,2937,2000,34500,17.25,17.25,17.25,17.25,0.0,1,2019,17.25,1.08,3.29,56.7525,0.2975056235259704,0,0,0.0
2019-03-22,2937,5000,86500,17.3,17.3,17.3,17.3,0.05,2,2019,17.3,1.08,3.29,56.917,0.2983679586666254,0,0,0.0028985507246377224
2019-03-25,2937,1000,17250,17.25,17.25,17.25,17.25,-0.05,1,2019,17.25,1.08,3.29,56.7525,0.2975056235259704,0,0,-0.0028901734104046653
2019-03-26,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.25,1.08,3.29,0.0,0.0,0,0,-1.0
2019-03-27,2937,12000,203350,16.6,17.3,16.6,17.3,0.05,10,2019,12.81,1.05,3.29,56.917,0.2983679586666254,0,0,inf
2019-03-28,2937,6000,103100,17.0,17.25,17.0,17.25,-0.05,6,2019,12.78,1.04,3.29,56.7525,0.2975056235259704,0,0,-0.0028901734104046653
2019-03-29,2937,3000,51750,17.25,17.25,17.25,17.25,0.0,1,2019,12.78,1.04,3.29,56.7525,0.2975056235259704,0,0,0.0
2019-04-01,2937,3000,51900,17.3,17.3,17.3,17.3,0.05,1,2019,12.81,1.05,3.29,56.917,0.2983679586666254,0,0,0.0028985507246377224
2019-04-02,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.81,1.05,3.29,0.0,0.0,0,0,-1.0
2019-04-03,2937,3000,52500,17.5,17.5,17.5,17.5,0.2,2,2019,12.96,1.06,3.29,57.575,0.2963373577567815,0,0,inf
2019-04-08,2937,7000,121450,17.35,17.35,17.35,17.35,-0.15,3,2019,12.85,1.05,3.29,57.081500000000005,0.2937973232617234,0,0,-0.00857142857142849
2019-04-09,2937,14000,244900,17.45,17.65,17.45,17.65,0.3,9,2019,13.07,1.07,3.29,58.06849999999999,0.2988773922518396,0,0,0.017291066282420584
2019-04-10,2937,8000,141550,17.7,17.7,17.65,17.7,0.05,8,2019,13.11,1.07,3.29,58.233,0.299724070416859,0,0,0.00283286118980174
2019-04-11,2937,8000,144000,18.0,18.0,18.0,18.0,0.3,6,2019,13.33,1.09,3.29,59.22,0.3048041394069753,0,0,0.016949152542372923
2019-04-12,2937,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2019,13.33,1.09,3.29,59.22,0.3048041394069753,0,0,0.0
2019-04-15,2937,2000,36050,18.0,18.05,18.0,18.05,0.05,2,2019,13.37,1.09,3.29,59.3845,0.3056508175719947,0,0,0.0027777777777778173
2019-04-16,2937,21000,374250,18.25,18.25,17.8,17.8,-0.25,2,2019,13.19,1.08,3.29,58.562000000000005,0.3014174267468978,0,0,-0.013850415512465374
2019-04-17,2937,13000,231600,17.8,18.0,17.8,18.0,0.2,4,2019,13.33,1.09,3.29,59.22,0.3048041394069753,0,0,0.011235955056179735
2019-04-18,2937,5000,89000,17.8,17.8,17.8,17.8,-0.2,2,2019,13.19,1.08,3.29,58.562000000000005,0.3014174267468978,0,0,-0.011111111111111072
2019-04-19,2937,4000,71150,17.75,17.8,17.75,17.8,0.0,4,2019,13.19,1.08,3.29,58.562000000000005,0.3014174267468978,0,0,0.0
2019-04-22,2937,1000,17850,17.85,17.85,17.85,17.85,0.05,1,2019,13.22,1.08,3.29,58.72650000000001,0.3022641049119172,0,0,0.0028089887640449836
2019-04-23,2937,2000,35600,17.8,17.8,17.8,17.8,-0.05,1,2019,13.19,1.08,3.29,58.562000000000005,0.3014174267468978,0,0,-0.002801120448179311
2019-04-24,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.19,1.08,3.29,0.0,0.0,0,0,-1.0
2019-04-25,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.19,1.08,3.29,0.0,0.0,0,0,
2019-04-26,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.19,1.08,3.29,0.0,0.0,0,0,
2019-04-29,2937,2000,35950,17.95,18.0,17.95,18.0,0.2,2,2019,13.33,1.09,3.29,59.22,0.3048041394069753,0,0,inf
2019-04-30,2937,1000,18050,18.05,18.05,18.05,18.05,0.05,1,2019,13.37,1.09,3.29,59.3845,0.3056508175719947,0,0,0.0027777777777778173
2019-05-02,2937,10000,184250,18.25,18.5,18.25,18.5,0.45,9,2019,13.7,1.12,3.29,60.865,0.3045192833027471,0,0,0.024930747922437633
2019-05-03,2937,23000,436000,18.5,19.25,18.5,19.0,0.5,17,2019,14.07,1.15,3.29,62.51,0.3127495342028214,0,0,0.02702702702702703
2019-05-06,2937,1000,18850,18.85,18.85,18.85,18.85,-0.15,1,2019,13.96,1.14,3.29,62.01650000000001,0.3102804589327992,0,0,-0.007894736842105189
2019-05-07,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.96,1.14,3.29,0.0,0.0,0,0,-1.0
2019-05-08,2937,3000,55850,18.6,18.65,18.6,18.6,-0.2,3,2019,13.78,1.13,3.29,61.194,0.306165333482762,0,0,inf
2019-05-09,2937,10000,192850,19.25,19.4,19.0,19.0,0.4,7,2019,14.07,1.15,3.29,62.51,0.3127495342028214,0,0,0.021505376344085943
2019-05-10,2937,9000,172300,19.3,19.3,18.6,18.6,-0.4,6,2019,11.85,1.08,3.29,61.194,0.306165333482762,0,0,-0.021052631578947295
2019-05-13,2937,150000,3060950,20.3,20.45,19.7,20.45,1.85,83,2019,13.03,1.19,3.29,67.2805,0.3366172618130367,0,0,0.09946236559139773
2019-05-14,2937,54000,1049200,19.5,19.6,19.2,19.2,-1.25,41,2019,12.23,1.12,3.29,63.168,0.3160416345628511,0,0,-0.06112469437652812
2019-05-15,2937,45000,897100,19.1,20.4,19.1,19.75,0.55,28,2019,12.58,1.15,3.29,64.9775,0.3250949105529328,0,0,0.02864583333333337
2019-05-16,2937,27000,527000,19.5,19.65,19.25,19.5,-0.25,12,2019,12.42,1.14,3.29,64.155,0.3209797851028956,0,0,-0.012658227848101266
2019-05-17,2937,5000,98400,19.7,19.85,19.55,19.85,0.35,4,2019,12.64,1.16,3.29,65.3065,0.3267409607329476,0,0,0.01794871794871802
2019-05-20,2937,20000,405000,20.4,20.4,19.9,20.0,0.15,15,2019,12.74,1.17,3.29,65.8,0.3292100360029699,0,0,0.00755667506297222
2019-05-21,2937,4000,80050,19.9,20.15,19.85,20.15,0.15,4,2019,12.83,1.17,3.29,66.2935,0.3316791112729921,0,0,0.007499999999999929
2019-05-22,2937,2000,40200,20.2,20.2,20.0,20.0,-0.15,2,2019,12.74,1.17,3.29,65.8,0.3292100360029699,0,0,-0.007444168734491245
2019-05-23,2937,10000,198500,19.85,19.85,19.85,19.85,-0.15,10,2019,12.64,1.16,3.29,65.3065,0.3267409607329476,0,0,-0.007499999999999929
2019-05-24,2937,4000,79050,19.85,19.85,19.6,19.8,-0.05,4,2019,12.61,1.15,3.29,65.14200000000001,0.3259179356429402,0,0,-0.0025188916876574662
2019-05-27,2937,7000,140000,20.0,20.0,20.0,20.0,0.2,6,2019,12.74,1.17,3.29,65.8,0.3292100360029699,0,0,0.010101010101010065
2019-05-28,2937,2000,39300,19.65,19.65,19.65,19.65,-0.35,2,2019,12.52,1.15,3.29,64.6485,0.3234488603729179,0,0,-0.01750000000000007
2019-05-29,2937,1000,19650,19.65,19.65,19.65,19.65,0.0,1,2019,12.52,1.15,3.29,64.6485,0.3234488603729179,0,0,0.0
2019-05-30,2937,16000,306450,19.65,19.65,19.0,19.1,-0.55,11,2019,12.17,1.11,3.29,62.839000000000006,0.3143955843828362,0,0,-0.027989821882951512
2019-05-31,2937,6000,116200,19.3,19.5,19.3,19.3,0.2,4,2019,12.29,1.12,3.29,63.497,0.3176876847428659,0,0,0.010471204188481638
2019-06-03,2937,27000,521100,19.3,19.3,19.3,19.3,0.0,7,2019,12.29,1.12,3.29,63.497,0.3111806359068452,0,0,0.0
2019-06-04,2937,2000,38600,19.3,19.3,19.3,19.3,0.0,2,2019,12.29,1.12,3.29,63.497,0.3111806359068452,0,0,0.0
2019-06-05,2937,4000,77200,19.25,19.35,19.25,19.35,0.05,3,2019,12.32,1.13,3.29,63.6615,0.3119868033573811,0,0,0.00259067357512957
2019-06-06,2937,6000,117250,19.75,19.75,19.5,19.5,0.15,2,2019,12.42,1.14,3.29,64.155,0.3144053057089887,0,0,0.00775193798449605
2019-06-10,2937,2000,39150,19.55,19.6,19.55,19.6,0.1,2,2019,12.48,1.14,3.29,64.48400000000001,0.3160176406100605,0,0,0.005128205128205201
2019-06-11,2937,222000,4758300,20.5,21.55,20.45,21.55,1.95,99,2019,13.73,1.26,3.29,70.8995,0.3474581711809593,0,0,0.0994897959183673
2019-06-12,2937,47000,992550,21.6,21.6,20.65,21.45,-0.1,37,2019,13.66,1.25,3.29,70.5705,0.3458458362798876,0,0,-0.004640371229698442
2019-06-13,2937,10000,214500,21.0,21.75,21.0,21.45,0.0,10,2019,13.66,1.25,3.29,70.5705,0.3458458362798876,0,0,0.0
2019-06-14,2937,13000,281600,21.5,21.8,21.5,21.5,0.05,10,2019,13.69,1.25,3.29,70.735,0.3466520037304235,0,0,0.0023310023310023644
2019-06-17,2937,101000,2336150,21.85,23.6,21.85,23.6,2.1,76,2019,15.03,1.38,3.29,77.644,0.3805110366529299,0,0,0.09767441860465123
2019-06-18,2937,55000,1298150,24.0,24.2,22.8,23.0,-0.6,49,2019,14.65,1.34,3.29,75.67,0.3708370272464995,0,0,-0.02542372881355938
2019-06-19,2937,34000,796200,23.9,23.9,23.0,23.45,0.45,31,2019,14.94,1.37,3.29,77.1505,0.3780925343013223,0,0,0.019565217391304318
2019-06-20,2937,31000,704850,23.35,23.35,22.35,22.5,-0.95,23,2019,14.33,1.31,3.29,74.025,0.3627753527411408,0,0,-0.04051172707889123
2019-06-21,2937,18000,405950,22.45,23.0,22.45,23.0,0.5,13,2019,14.65,1.34,3.29,75.67,0.3708370272464995,0,0,0.022222222222222223
2019-06-24,2937,11000,251500,23.05,23.05,22.8,22.8,-0.2,9,2019,14.52,1.33,3.29,75.012,0.367612357444356,0,0,-0.008695652173913012
2019-06-25,2937,4000,90800,22.85,22.85,22.55,22.55,-0.25,3,2019,14.36,1.31,3.29,74.18950000000001,0.3635815201916768,0,0,-0.010964912280701754
2019-06-26,2937,10000,224800,22.55,22.55,22.2,22.55,0.0,10,2019,14.36,1.31,3.29,74.18950000000001,0.3635815201916768,0,0,0.0
2019-06-27,2937,6000,134800,22.5,22.6,22.3,22.6,0.05,6,2019,14.39,1.32,3.29,74.354,0.3643876876422126,0,0,0.0022172949002217607
2019-06-28,2937,1000,22500,22.5,22.5,22.5,22.5,-0.1,1,2019,14.33,1.31,3.29,74.025,0.3627753527411408,0,0,-0.004424778761062009
2019-07-01,2937,1000,22950,22.95,22.95,22.95,22.95,0.45,1,2019,14.62,1.34,3.29,75.5055,0.3700308597959637,0,0,0.01999999999999997
2019-07-02,2937,18000,401600,21.85,22.95,21.85,22.95,0.0,14,2019,14.62,1.34,3.29,75.5055,0.3646504174822408,0,0,0.0
2019-07-03,2937,23000,502400,21.85,22.7,21.55,22.7,-0.25,15,2019,14.46,1.32,3.29,74.68299999999999,0.3606781907122818,0,0,-0.010893246187363835
2019-07-04,2937,5000,113650,22.5,22.9,22.5,22.9,0.2,5,2019,14.59,1.33,3.29,75.341,0.363855972128249,0,0,0.00881057268722464
2019-07-05,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.59,1.33,3.29,0.0,0.0,0,0,-1.0
2019-07-08,2937,5000,113950,22.7,22.85,22.7,22.85,-0.05,4,2019,14.55,1.33,3.29,75.1765,0.3630615267742573,0,0,inf
2019-07-09,2937,5000,114250,22.85,22.85,22.85,22.85,0.0,3,2019,14.55,1.33,3.29,75.1765,0.3630615267742573,0,0,0.0
2019-07-10,2937,4000,92000,22.9,23.4,22.85,23.4,0.55,4,2019,14.9,1.36,3.29,76.98599999999999,0.3718004256681671,0,0,0.024070021881837947
2019-07-11,2937,41000,920750,23.0,23.0,21.85,22.0,-1.4,27,2019,14.01,1.28,3.29,72.38,0.3495559557563965,0,0,-0.05982905982905977
2019-07-12,2937,86000,1848950,21.75,21.75,21.4,21.4,-0.6,33,2019,13.63,1.25,3.29,70.40599999999999,0.3400226115084947,0,0,-0.027272727272727337
2019-07-15,2937,31000,668150,21.4,21.95,21.4,21.95,0.55,15,2019,13.98,1.28,3.29,72.21549999999999,0.3487615104024046,0,0,0.025700934579439286
2019-07-16,2937,6000,132600,22.1,22.1,22.1,22.1,0.15,4,2019,14.08,1.29,3.29,72.709,0.3511448464643801,0,0,0.006833712984054767
2019-07-17,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.08,1.29,3.29,0.0,0.0,0,0,-1.0
2019-07-18,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.08,1.29,3.29,0.0,0.0,0,0,
2019-07-19,2937,4000,87200,21.8,21.8,21.8,21.8,-0.3,3,2019,13.89,1.27,3.29,71.72200000000001,0.3463781743404293,0,0,inf
2019-07-22,2937,7000,152850,21.8,21.9,21.7,21.7,-0.1,6,2019,13.82,1.26,3.29,71.393,0.3447892836324456,0,0,-0.004587155963302818
2019-07-23,2937,5000,107450,21.45,21.5,21.45,21.5,0.0,4,2019,13.69,1.25,3.29,70.735,0.3416115022164784,0,0,-0.009216589861751119
2019-07-24,2937,8000,170150,21.5,21.5,21.0,21.05,-0.45,5,2019,13.41,1.23,3.29,69.25450000000001,0.3344614940305521,0,0,-0.020930232558139503
2019-07-25,2937,6000,126850,21.1,21.15,21.1,21.15,0.1,4,2019,13.47,1.23,3.29,69.5835,0.3360503847385357,0,0,0.004750593824227927
2019-07-26,2937,3000,63650,21.15,21.25,21.15,21.25,0.1,3,2019,13.54,1.24,3.29,69.9125,0.3376392754465193,0,0,0.004728132387706923
2019-07-29,2937,13000,279450,21.3,21.65,21.3,21.5,0.25,6,2019,13.69,1.25,3.29,70.735,0.3416115022164784,0,0,0.011764705882352941
2019-07-30,2937,5000,107300,21.5,21.5,21.45,21.45,-0.05,4,2019,13.66,1.25,3.29,70.5705,0.3408170568624866,0,0,-0.00232558139534887
2019-07-31,2937,2000,43000,21.5,21.5,21.5,21.5,0.05,2,2019,13.69,1.25,3.29,70.735,0.3416115022164784,0,0,0.0023310023310023644
2019-08-01,2937,3000,65000,21.45,22.05,21.45,22.05,0.55,3,2019,14.04,1.28,3.29,72.5445,0.3503504011103883,0,0,0.025581395348837244
2019-08-02,2937,14000,308400,21.95,22.15,21.4,21.4,-0.65,11,2019,13.63,1.25,3.29,70.40599999999999,0.3309210430456805,0,0,-0.029478458049886715
2019-08-05,2937,2000,43300,21.4,21.9,21.4,21.9,0.5,2,2019,13.95,1.28,3.29,72.051,0.3386528431168413,0,0,0.023364485981308414
2019-08-06,2937,43000,922650,21.5,21.7,21.35,21.4,-0.5,20,2019,13.63,1.25,3.29,70.40599999999999,0.3309210430456805,0,0,-0.022831050228310504
2019-08-07,2937,26000,555550,21.4,21.4,21.3,21.3,-0.1,7,2019,13.57,1.24,3.29,70.077,0.3293746830314484,0,0,-0.004672897196261583
2019-08-08,2937,71000,1492400,20.65,21.7,20.65,21.7,0.4,29,2019,12.99,1.29,3.29,71.393,0.335560123088377,0,0,0.018779342723004626
2019-08-12,2937,7000,152550,21.7,21.85,21.7,21.85,0.15,5,2019,13.08,1.3,3.29,71.88650000000001,0.3378796631097253,0,0,0.0069124423963134625
2019-08-13,2937,7000,151200,21.85,21.85,21.5,21.5,-0.35,6,2019,12.87,1.28,3.29,70.735,0.3324674030599127,0,0,-0.01601830663615567
2019-08-14,2937,13000,281100,21.55,21.8,21.55,21.55,0.05,9,2019,12.9,1.28,3.29,70.8995,0.3332405830670288,0,0,0.00232558139534887
2019-08-15,2937,3000,64450,21.45,21.5,21.45,21.5,-0.05,3,2019,12.87,1.28,3.29,70.735,0.3324674030599127,0,0,-0.002320185614849221
2019-08-16,2937,1000,21950,21.95,21.95,21.95,21.95,0.45,1,2019,13.14,1.3,3.29,72.21549999999999,0.3394260231239573,0,0,0.020930232558139503
2019-08-19,2937,3000,65250,21.75,21.75,21.75,21.75,-0.2,3,2019,13.02,1.29,3.29,71.5575,0.3363333030954931,0,0,-0.009111617312072861
2019-08-20,2937,8000,172900,21.7,21.7,21.5,21.5,-0.25,8,2019,12.87,1.28,3.29,70.735,0.3324674030599127,0,0,-0.011494252873563218
2019-08-21,2937,6000,129050,21.5,21.55,21.5,21.5,0.0,5,2019,12.87,1.28,3.29,70.735,0.3324674030599127,0,0,0.0
2019-08-22,2937,10000,214200,21.5,21.5,21.4,21.4,-0.1,7,2019,12.81,1.27,3.29,70.40599999999999,0.3309210430456805,0,0,-0.00465116279069774
2019-08-23,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.81,1.27,3.29,0.0,0.0,0,0,-1.0
2019-08-26,2937,2000,43000,21.25,21.75,21.25,21.75,0.35,2,2019,13.02,1.29,3.29,71.5575,0.3363333030954931,0,0,inf
2019-08-27,2937,3000,64700,21.4,21.9,21.4,21.9,0.15,3,2019,13.11,1.3,3.29,72.051,0.3386528431168413,0,0,0.006896551724137866
2019-08-28,2937,3000,63900,21.3,21.3,21.3,21.3,-0.6,3,2019,12.75,1.27,3.29,70.077,0.3293746830314484,0,0,-0.027397260273972508
2019-08-29,2937,1000,21350,21.35,21.35,21.35,21.35,0.05,1,2019,12.78,1.27,3.29,70.2415,0.3301478630385645,0,0,0.0023474178403756203
2019-08-30,2937,1000,21450,21.45,21.45,21.45,21.45,0.1,1,2019,12.84,1.27,3.29,70.5705,0.3316942230527966,0,0,0.00468384074941442
2019-09-02,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.84,1.27,3.29,0.0,0.0,0,0,-1.0
2019-09-03,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.84,1.27,3.29,0.0,0.0,0,0,
2019-09-04,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.84,1.27,3.29,0.0,0.0,0,0,
2019-09-05,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.84,1.27,3.29,0.0,0.0,0,0,
2019-09-06,2937,8000,168750,21.3,21.45,21.0,21.45,0.0,5,2019,12.84,1.27,3.29,70.5705,0.3261865836900468,0,0,inf
2019-09-09,2937,25000,545650,21.65,22.2,21.65,22.0,0.55,11,2019,13.17,1.31,3.29,72.38,0.3345503422462019,0,0,0.025641025641025675
2019-09-10,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.17,1.31,3.29,0.0,0.0,0,0,-1.0
2019-09-11,2937,11000,246500,22.65,22.65,22.0,22.15,0.15,11,2019,13.26,1.32,3.29,72.87349999999999,0.3368313673069714,0,0,inf
2019-09-12,2937,6000,132900,22.15,22.15,22.15,22.15,0.0,5,2019,13.26,1.32,3.29,72.87349999999999,0.3368313673069714,0,0,0.0
2019-09-16,2937,1000,22100,22.1,22.1,22.1,22.1,-0.05,1,2019,13.23,1.31,3.29,72.709,0.3360710256200482,0,0,-0.002257336343114996
2019-09-17,2937,7000,154700,22.1,22.1,22.1,22.1,0.0,4,2019,13.23,1.31,3.29,72.709,0.3360710256200482,0,0,0.0
2019-09-18,2937,2000,43850,22.1,22.1,21.75,21.75,-0.35,2,2019,13.02,1.29,3.29,71.5575,0.3307486338115859,0,0,-0.015837104072398252
2019-09-19,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.02,1.29,3.29,0.0,0.0,0,0,-1.0
2019-09-20,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.02,1.29,3.29,0.0,0.0,0,0,
2019-09-23,2937,2000,43200,21.15,22.05,21.15,22.05,0.3,2,2019,13.2,1.31,3.29,72.5445,0.3353106839331251,0,0,inf
2019-09-24,2937,1000,21800,21.8,21.8,21.8,21.8,-0.25,1,2019,13.05,1.3,3.29,71.72200000000001,0.3315089754985091,0,0,-0.011337868480725623
2019-09-25,2937,2000,42000,21.0,21.0,21.0,21.0,-0.8,2,2019,12.57,1.25,3.29,69.09,0.3193435085077381,0,0,-0.03669724770642205
2019-09-26,2937,16000,335700,20.95,21.0,20.95,21.0,0.0,6,2019,12.57,1.25,3.29,69.09,0.3193435085077381,0,0,0.0
2019-09-27,2937,10000,213350,21.5,21.5,21.05,21.05,0.05,8,2019,12.6,1.25,3.29,69.25450000000001,0.3201038501946613,0,0,0.002380952380952415
2019-10-01,2937,4000,84600,21.15,21.15,21.15,21.15,0.1,4,2019,12.66,1.26,3.29,69.5835,0.3216245335685077,0,0,0.004750593824227927
2019-10-02,2937,3000,63400,21.1,21.15,21.1,21.15,0.0,3,2019,12.66,1.26,3.29,69.5835,0.3159699375947624,0,0,0.0
2019-10-03,2937,1000,21600,21.6,21.6,21.6,21.6,0.45,1,2019,12.93,1.28,3.29,71.06400000000001,0.3226927022244382,0,0,0.021276595744680986
2019-10-04,2937,2000,43050,21.55,21.55,21.5,21.5,-0.1,2,2019,12.87,1.28,3.29,70.735,0.3211987545289546,0,0,-0.004629629629629695
2019-10-07,2937,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2019,12.87,1.28,3.29,70.735,0.3211987545289546,0,0,0.0
2019-10-08,2937,8000,170050,21.45,21.65,21.15,21.65,0.15,5,2019,12.96,1.29,3.29,71.2285,0.3234396760721799,0,0,0.006976744186046446
2019-10-09,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.96,1.29,3.29,0.0,0.0,0,0,-1.0
