date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-07,9944,190014,4961464,26.1,26.2,26.0,26.15,0.2,40,2010,14.86,0.96,9.59,250.7785,5.891770548958984,4.58,5.9,0.007707129094412304
2010-07-08,9944,227349,5932307,26.15,26.15,25.95,26.1,-0.05,35,2010,14.83,0.96,9.59,250.299,5.880505213301319,4.58,5.9,-0.00191204588910123
2010-07-09,9944,150054,3920355,26.15,26.2,25.9,26.1,0.0,34,2010,14.83,0.96,9.59,250.299,5.880505213301319,4.58,5.9,0.0
2010-07-12,9944,139527,3639952,26.1,26.15,26.0,26.1,0.0,38,2010,14.83,0.96,9.59,250.299,5.880505213301319,4.58,5.9,0.0
2010-07-13,9944,120000,3129250,26.15,26.15,25.9,25.9,-0.2,24,2010,14.72,0.96,9.59,248.381,5.835443870670656,4.58,5.9,-0.0076628352490422545
2010-07-14,9944,136753,3554089,25.9,26.2,25.9,26.15,0.25,38,2010,14.86,0.96,9.59,250.7785,5.891770548958984,4.58,5.9,0.009652509652509652
2010-07-15,9944,134235,3507355,26.15,26.2,25.9,26.2,0.05,32,2010,14.89,0.97,9.59,251.258,5.903035884616649,4.58,5.9,0.0019120458891013657
2010-07-16,9944,122299,3193718,26.2,26.2,25.95,26.15,-0.05,34,2010,14.86,0.96,9.59,250.7785,5.891770548958984,4.58,5.9,-0.0019083969465649127
2010-07-19,9944,152499,3963923,25.95,26.1,25.95,26.0,-0.15,41,2010,14.77,0.96,9.59,249.34,5.857974541985988,4.58,5.9,-0.005736137667303961
2010-07-20,9944,127749,3326311,26.0,26.15,26.0,26.1,0.1,43,2010,14.83,0.96,9.59,250.299,5.880505213301319,4.58,5.9,0.003846153846153901
2010-07-21,9944,191136,4985922,26.15,26.15,25.9,26.1,0.0,38,2010,14.83,0.96,9.59,250.299,5.880505213301319,4.58,5.9,0.0
2010-07-22,9944,224509,5842282,26.1,26.1,25.85,26.0,-0.1,34,2010,14.77,0.96,9.59,249.34,5.857974541985988,4.58,5.9,-0.0038314176245211272
2010-07-23,9944,623000,16298100,26.1,26.45,25.9,26.3,0.3,109,2010,14.94,0.97,9.59,252.217,5.92556655593198,4.58,5.9,0.011538461538461565
2010-07-26,9944,542020,14463432,26.35,27.15,26.3,26.8,0.5,132,2010,15.23,0.99,9.59,257.012,6.038219912508634,4.58,5.9,0.019011406844106463
2010-07-27,9944,387173,10449835,26.9,27.35,26.55,26.85,0.05,122,2010,15.26,0.99,9.59,257.49150000000003,6.049485248166301,4.58,5.9,0.0018656716417910712
2010-07-28,9944,611496,16663515,26.85,27.6,26.85,27.5,0.65,200,2010,15.63,1.01,9.59,263.725,6.195934611715949,4.58,5.9,0.024208566108007396
2010-07-29,9944,472148,13022182,27.5,27.75,27.35,27.35,-0.15,119,2010,15.54,1.01,9.59,262.2865,6.162138604742953,4.58,5.9,-0.005454545454545403
2010-07-30,9944,295791,8043712,27.3,27.35,26.85,27.2,-0.15,82,2010,15.45,1.0,9.59,260.848,6.128342597769957,4.58,5.9,-0.0054844606946984325
2010-08-02,9944,247249,6674285,26.45,27.45,26.45,27.0,-0.2,94,2010,15.34,1.0,9.59,258.93,6.085840601885475,4.58,5.9,-0.007352941176470562
2010-08-03,9944,446099,12057123,27.0,27.3,26.8,27.0,0.0,85,2010,15.34,1.0,9.59,258.93,6.085840601885475,4.58,5.9,0.0
2010-08-04,9944,681099,18332582,26.8,27.15,26.6,27.1,0.1,147,2010,15.4,1.0,9.59,259.889,6.108380752262829,4.58,5.9,0.0037037037037037563
2010-08-05,9944,394548,10617457,27.1,27.1,26.7,26.9,-0.2,69,2010,15.28,0.99,9.59,257.971,6.0633004515081215,4.58,5.9,-0.007380073800738112
2010-08-06,9944,365001,9792076,26.85,27.0,26.7,26.75,-0.15,53,2010,15.2,0.99,9.59,256.5325,6.02949022594209,4.58,5.9,-0.005576208178438609
2010-08-09,9944,455500,12291700,26.75,27.2,26.75,27.05,0.3,100,2010,15.37,1.0,9.59,259.4095,6.097110677074152,4.58,5.9,0.011214953271028064
2010-08-10,9944,250099,6759902,27.1,27.15,26.75,26.95,-0.1,57,2010,15.31,0.99,9.59,258.4505,6.074570526696799,4.58,5.9,-0.0036968576709797197
2010-08-11,9944,226000,6073600,26.8,27.15,26.7,26.8,-0.15,49,2010,15.23,0.99,9.59,257.012,6.040760301130768,4.58,5.9,-0.005565862708719799
2010-08-12,9944,153000,4091500,26.65,27.0,26.65,26.85,0.05,37,2010,15.26,0.99,9.59,257.49150000000003,6.052030376319446,4.58,5.9,0.0018656716417910712
2010-08-13,9944,718100,19815324,26.85,28.6,26.85,27.25,0.4,252,2010,15.48,1.01,9.59,261.3275,6.142190977828859,4.58,5.9,0.014897579143389145
2010-08-16,9944,442104,12091428,27.3,27.55,27.1,27.35,0.1,124,2010,15.54,1.01,9.59,262.2865,6.164731128206213,4.58,5.9,0.003669724770642254
2010-08-17,9944,490859,13497349,27.35,27.85,27.35,27.4,0.05,135,2010,15.57,1.01,9.59,262.766,6.176001203394889,4.58,5.9,0.0018281535648993475
2010-08-18,9944,269098,7401620,27.45,27.7,27.35,27.4,0.0,82,2010,15.57,1.01,9.59,262.766,6.176001203394889,4.58,5.9,0.0
2010-08-19,9944,246296,6743269,27.4,27.5,27.2,27.3,-0.1,67,2010,15.51,1.01,9.59,261.807,6.153461053017536,4.58,5.9,-0.0036496350364962726
2010-08-20,9944,176401,4800027,27.25,27.35,26.95,27.15,-0.15,47,2010,15.43,1.0,9.59,260.3685,6.119650827451506,4.58,5.9,-0.005494505494505572
2010-08-23,9944,264049,7139425,27.05,27.25,26.9,27.2,0.05,70,2010,15.45,1.0,9.59,260.848,6.130920902640183,4.58,5.9,0.0018416206261510392
2010-08-24,9944,420338,11405026,27.15,27.3,26.9,27.15,-0.05,69,2010,15.43,1.0,9.59,260.3685,6.119650827451506,4.58,5.9,-0.0018382352941176733
2010-08-25,9944,200200,5393279,27.05,27.2,26.55,26.55,-0.6,55,2010,15.09,0.98,9.59,254.6145,5.984409925187384,4.58,5.9,-0.022099447513812077
2010-08-26,9944,227006,6047760,26.7,26.8,26.55,26.7,0.15,51,2010,15.17,0.99,9.59,256.053,6.018220150753415,4.58,5.9,0.00564971751412424
2010-08-27,9944,303000,8200600,26.7,28.5,26.5,27.4,0.7,98,2010,15.57,1.01,9.59,262.766,6.176001203394889,4.58,5.9,0.02621722846441945
2010-08-30,9944,220148,6051396,27.45,27.7,27.1,27.3,-0.1,48,2010,15.51,0.98,9.59,261.807,6.153461053017536,4.58,5.9,-0.0036496350364962726
2010-08-31,9944,286429,7651911,27.1,27.25,25.45,26.75,-0.55,76,2010,13.86,0.96,9.59,256.5325,6.02949022594209,4.58,5.9,-0.020146520146520172
2010-09-01,9944,181346,4860239,26.75,27.0,26.55,26.6,-0.15,49,2010,13.78,0.96,9.59,255.094,5.995680000376061,4.58,5.9,-0.005607476635513965
2010-09-02,9944,265096,7174467,27.1,27.3,26.6,26.9,0.3,45,2010,13.94,0.97,9.59,257.971,6.002955275282729,4.58,5.9,0.011278195488721696
2010-09-03,9944,247096,6623631,26.9,27.0,26.6,26.8,-0.1,50,2010,13.89,0.96,9.59,257.012,5.980639456415507,4.58,5.9,-0.0037174721189590287
2010-09-06,9944,229828,6182138,26.85,27.1,26.8,26.95,0.15,55,2010,13.96,0.97,9.59,258.4505,6.01411318471634,4.58,5.9,0.005597014925373081
2010-09-07,9944,310475,8370178,26.95,27.0,26.95,26.95,0.0,42,2010,13.96,0.97,9.59,258.4505,6.01411318471634,4.58,5.9,0.0
2010-09-08,9944,437350,11963071,26.95,28.0,26.95,27.5,0.55,145,2010,14.25,0.99,9.59,263.725,6.136850188486061,4.58,5.9,0.02040816326530615
2010-09-09,9944,214348,5722441,26.45,27.15,26.45,26.9,-0.6,64,2010,13.94,0.97,9.59,257.971,6.002955275282729,4.58,5.9,-0.02181818181818187
2010-09-10,9944,185052,4969338,26.85,26.95,26.7,26.9,0.0,55,2010,13.94,0.97,9.59,257.971,6.002955275282729,4.58,5.9,0.0
2010-09-13,9944,370638,10005818,26.9,27.35,26.9,26.9,0.0,109,2010,13.94,0.97,9.59,257.971,6.002955275282729,4.58,5.9,0.0
2010-09-14,9944,473274,12197568,25.35,26.8,25.35,26.5,0.0,130,2010,14.48,1.0,9.59,254.135,5.913691999813841,4.58,5.9,-0.014869888475836378
2010-09-15,9944,172045,4547571,26.5,26.5,26.05,26.4,-0.1,58,2010,14.43,1.0,9.59,253.176,5.891376180946619,4.58,5.9,-0.003773584905660431
2010-09-16,9944,173010,4567813,26.4,26.5,26.1,26.45,0.05,50,2010,14.45,1.0,9.59,253.6555,5.90253409038023,4.58,5.9,0.0018939393939394209
2010-09-17,9944,156650,4145078,26.5,26.55,26.2,26.5,0.05,50,2010,14.48,1.0,9.59,254.135,5.913691999813841,4.58,5.9,0.001890359168241993
2010-09-20,9944,157905,4185611,26.55,26.6,26.35,26.45,-0.05,28,2010,14.45,1.0,9.59,253.6555,5.90253409038023,4.58,5.9,-0.0018867924528302156
2010-09-21,9944,208249,5543773,26.6,26.85,26.4,26.55,0.1,53,2010,14.51,1.01,9.59,254.6145,5.924849909247452,4.58,5.9,0.003780718336483986
2010-09-23,9944,144751,3839278,26.55,26.55,26.05,26.55,0.0,32,2010,14.51,1.01,9.59,254.6145,5.924849909247452,4.58,5.9,0.0
2010-09-24,9944,209348,5539487,26.45,26.55,26.35,26.55,0.0,35,2010,14.51,1.01,9.59,254.6145,5.924849909247452,4.58,5.9,0.0
2010-09-27,9944,202757,5383121,26.55,26.75,26.15,26.3,-0.25,45,2010,14.37,1.0,9.59,252.217,5.869060362079397,4.58,5.9,-0.009416195856873822
2010-09-28,9944,179000,4725300,26.3,26.65,26.3,26.5,0.2,36,2010,14.48,1.0,9.59,254.135,5.913691999813841,4.58,5.9,0.007604562737642559
2010-09-29,9944,240597,6379339,26.5,26.8,26.2,26.5,0.0,61,2010,14.48,1.0,9.59,254.135,5.913691999813841,4.58,5.9,0.0
2010-09-30,9944,176502,4669201,26.45,26.55,26.4,26.5,0.0,53,2010,14.48,1.0,9.59,254.135,5.913691999813841,4.58,5.9,0.0
2010-10-01,9944,193700,5133029,26.4,26.8,26.4,26.6,0.1,56,2010,14.54,1.01,9.59,255.094,5.936007818681063,4.58,5.9,0.003773584905660431
2010-10-04,9944,310558,8254086,26.5,26.85,26.5,26.65,0.05,71,2010,14.56,1.01,9.59,255.5735,5.910238769728855,4.58,5.9,0.0018796992481201937
2010-10-05,9944,1167751,31998577,26.85,28.5,26.85,27.0,0.35,310,2010,14.75,1.02,9.59,258.93,5.987859166329422,4.58,5.9,0.01313320825515953
2010-10-06,9944,512710,13772885,26.85,27.0,26.7,26.8,-0.2,79,2010,14.64,1.02,9.59,257.012,5.94350465398624,4.58,5.9,-0.007407407407407381
2010-10-07,9944,325468,8713430,26.85,26.95,26.35,26.35,-0.45,73,2010,14.4,1.0,9.59,252.6965,5.843707001214083,4.58,5.9,-0.016791044776119375
2010-10-08,9944,350220,9296990,26.45,26.9,26.45,26.7,0.35,83,2010,14.59,1.01,9.59,256.053,5.92132739781465,4.58,5.9,0.013282732447817755
2010-10-11,9944,303220,8066369,26.65,26.75,26.35,26.45,-0.25,42,2010,14.45,1.0,9.59,253.6555,5.865884257385674,4.58,5.9,-0.009363295880149813
2010-10-12,9944,314423,8308966,26.45,26.55,26.05,26.4,-0.05,65,2010,14.43,1.0,9.59,253.176,5.854795629299878,4.58,5.9,-0.001890359168241993
2010-10-13,9944,276149,7296453,26.4,26.6,26.35,26.4,0.0,47,2010,14.43,1.0,9.59,253.176,5.854795629299878,4.58,5.9,0.0
2010-10-14,9944,299302,7936591,26.5,26.65,26.5,26.5,0.1,58,2010,14.48,1.0,9.59,254.135,5.876972885471469,4.58,5.9,0.0037878787878788418
2010-10-15,9944,383249,10170672,26.55,26.7,26.35,26.55,0.05,64,2010,14.51,1.01,9.59,254.6145,5.888061513557265,4.58,5.9,0.0018867924528302156
2010-10-18,9944,236001,6256376,26.55,26.6,26.2,26.4,-0.15,45,2010,14.43,1.0,9.59,253.176,5.854795629299878,4.58,5.9,-0.0056497175141243736
2010-10-19,9944,210031,5529015,26.3,26.5,26.1,26.45,0.05,36,2010,14.45,1.0,9.59,253.6555,5.865884257385674,4.58,5.9,0.0018939393939394209
2010-10-20,9944,207200,5456459,26.3,26.6,26.1,26.5,0.05,47,2010,14.48,1.0,9.59,254.135,5.876972885471469,4.58,5.9,0.001890359168241993
2010-10-21,9944,207164,5493413,26.5,26.75,26.4,26.5,0.0,49,2010,14.48,1.0,9.59,254.135,5.876972885471469,4.58,5.9,0.0
2010-10-22,9944,283557,7489982,26.5,26.6,26.2,26.2,-0.3,64,2010,14.32,0.99,9.59,251.258,5.810441116956698,4.58,5.9,-0.011320754716981159
2010-10-25,9944,333306,8809677,26.3,26.55,26.3,26.5,0.3,51,2010,14.48,1.0,9.59,254.135,5.876972885471469,4.58,5.9,0.01145038167938934
2010-10-26,9944,271313,7196411,26.55,26.7,26.05,26.55,0.05,54,2010,14.51,1.01,9.59,254.6145,5.888061513557265,4.58,5.9,0.0018867924528302156
2010-10-27,9944,206197,5458909,26.55,26.55,26.25,26.4,-0.15,38,2010,14.43,1.0,9.59,253.176,5.854795629299878,4.58,5.9,-0.0056497175141243736
2010-10-28,9944,212050,5599618,26.4,26.5,26.25,26.4,0.0,61,2010,14.43,1.0,9.59,253.176,5.854795629299878,4.58,5.9,0.0
2010-10-29,9944,138070,3641983,26.4,26.4,26.15,26.3,-0.1,30,2010,14.37,0.99,9.59,252.217,5.832618373128288,4.58,5.9,-0.0037878787878787073
2010-11-01,9944,169499,4466994,26.35,26.45,26.35,26.35,0.05,43,2010,14.32,0.99,9.59,252.6965,5.843707001214083,4.58,5.9,0.0019011406844106733
2010-11-02,9944,186878,4912278,26.35,26.4,26.0,26.15,-0.2,44,2010,14.21,0.98,9.59,250.7785,5.781170395472412,4.58,5.9,-0.007590132827324586
2010-11-03,9944,232815,6110017,26.2,26.95,26.0,26.35,0.2,67,2010,14.32,0.99,9.59,252.6965,5.825385847827841,4.58,5.9,0.007648183556405463
2010-11-04,9944,160830,4227668,26.35,26.35,26.05,26.15,-0.2,34,2010,14.21,0.98,9.59,250.7785,5.781170395472412,4.58,5.9,-0.007590132827324586
2010-11-05,9944,307514,8030788,26.0,26.4,26.0,26.25,0.1,71,2010,14.27,0.99,9.59,251.7375,5.803278121650126,4.58,5.9,0.0038240917782027314
2010-11-08,9944,428579,11271169,26.25,26.5,26.05,26.25,0.0,55,2010,14.27,0.99,9.59,251.7375,5.803278121650126,4.58,5.9,0.0
2010-11-09,9944,250251,6543708,26.25,26.35,26.05,26.15,-0.1,44,2010,14.21,0.98,9.59,250.7785,5.781170395472412,4.58,5.9,-0.0038095238095238637
2010-11-10,9944,150505,3942480,26.2,26.25,26.1,26.2,0.05,33,2010,14.24,0.98,9.59,251.258,5.792224258561268,4.58,5.9,0.0019120458891013657
2010-11-11,9944,243439,6351244,26.15,26.2,25.8,26.0,-0.2,53,2010,14.13,0.98,9.59,249.34,5.748008806205839,4.58,5.9,-0.007633587786259515
2010-11-12,9944,158605,4128430,26.1,26.2,25.5,25.8,-0.2,39,2010,14.02,0.97,9.59,247.422,5.7037933538504095,4.58,5.9,-0.007692307692307665
2010-11-15,9944,166059,4280319,25.8,26.0,25.4,25.75,-0.05,26,2010,13.99,0.97,9.59,246.9425,5.692739490761553,4.58,5.9,-0.0019379844961240585
2010-11-16,9944,135576,3498823,25.8,25.95,25.75,25.85,0.1,21,2010,14.05,0.97,9.59,247.9015,5.714847216939267,4.58,5.9,0.0038834951456311233
2010-11-17,9944,151898,3927077,25.9,25.9,25.5,25.85,0.0,25,2010,14.05,0.97,9.59,247.9015,5.714847216939267,4.58,5.9,0.0
2010-11-18,9944,161890,4178705,25.85,25.85,25.5,25.85,0.0,32,2010,14.05,0.97,9.59,247.9015,5.714847216939267,4.58,5.9,0.0
2010-11-19,9944,171663,4415637,25.75,25.85,25.5,25.7,-0.15,40,2010,13.97,0.97,9.59,246.463,5.681685627672695,4.58,5.9,-0.005802707930367587
2010-11-22,9944,173505,4438777,25.5,25.85,25.5,25.75,0.05,47,2010,13.99,0.97,9.59,246.9425,5.692739490761553,4.58,5.9,0.0019455252918288216
2010-11-23,9944,118474,3057429,25.8,25.95,25.65,25.8,0.05,19,2010,14.02,0.97,9.59,247.422,5.7037933538504095,4.58,5.9,0.0019417475728155617
2010-11-24,9944,211970,5385138,25.5,25.75,25.2,25.7,-0.1,65,2010,13.97,0.97,9.59,246.463,5.681685627672695,4.58,5.9,-0.003875968992248117
2010-11-25,9944,108304,2770950,25.7,25.7,25.3,25.55,-0.15,28,2010,13.89,0.96,9.59,245.0245,5.648524038406123,4.58,5.9,-0.005836575875486326
2010-11-26,9944,167189,4275829,25.65,25.65,25.1,25.5,-0.05,38,2010,13.86,0.96,9.59,244.545,5.637470175317265,4.58,5.9,-0.001956947162426642
2010-11-29,9944,174639,4456065,25.6,25.6,25.3,25.5,0.0,28,2010,13.86,0.96,9.59,244.545,5.637470175317265,4.58,5.9,0.0
2010-11-30,9944,102495,2610973,25.5,25.5,25.2,25.5,0.0,20,2010,13.86,0.96,9.59,244.545,5.637470175317265,4.58,5.9,0.0
2010-12-01,9944,156185,3996203,25.55,25.8,25.5,25.75,0.25,40,2010,13.99,0.97,9.59,246.9425,5.692739490761553,4.58,5.9,0.00980392156862745
2010-12-02,9944,171464,4424176,25.9,25.9,25.3,25.75,0.0,39,2010,13.99,0.97,9.59,246.9425,5.585354820469324,4.58,5.9,0.0
2010-12-03,9944,194510,5038711,25.75,26.4,25.75,26.4,0.65,70,2010,14.35,0.99,9.59,253.176,5.726344359626802,4.58,5.9,0.025242718446601888
2010-12-06,9944,139503,3700627,26.45,26.65,26.4,26.6,0.2,33,2010,14.46,1.0,9.59,255.094,5.769725756290642,4.58,5.9,0.0075757575757576835
2010-12-07,9944,140500,3739450,26.6,26.75,26.55,26.75,0.15,32,2010,14.54,1.01,9.59,256.5325,5.80226180378852,4.58,5.9,0.005639097744360848
2010-12-08,9944,134509,3597684,26.8,26.95,26.25,26.65,-0.1,34,2010,14.48,1.0,9.59,255.5735,5.780571105456602,4.58,5.9,-0.003738317757009399
2010-12-09,9944,139673,3653248,26.0,26.7,26.0,26.5,-0.15,39,2010,14.4,1.0,9.59,254.135,5.748035057958722,4.58,5.9,-0.005628517823639722
2010-12-10,9944,153999,4084672,26.5,26.95,26.3,26.3,-0.2,36,2010,14.29,0.99,9.59,252.217,5.704653661294882,4.58,5.9,-0.007547169811320728
2010-12-13,9944,143150,3780894,26.4,26.7,26.3,26.3,0.0,28,2010,14.29,0.99,9.59,252.217,5.704653661294882,4.58,5.9,0.0
2010-12-14,9944,136020,3590472,26.4,26.75,26.15,26.4,0.1,39,2010,14.35,0.99,9.59,253.176,5.726344359626802,4.58,5.9,0.0038022813688212117
2010-12-15,9944,135526,3574552,26.5,26.65,25.95,26.15,-0.25,36,2010,14.21,0.98,9.59,250.7785,5.672117613797004,4.58,5.9,-0.00946969696969697
2010-12-16,9944,136660,3608607,26.5,26.5,26.0,26.25,0.1,30,2010,14.27,0.99,9.59,251.7375,5.6938083121289225,4.58,5.9,0.0038240917782027314
2010-12-17,9944,135649,3577167,26.3,26.6,26.3,26.5,0.25,37,2010,14.4,1.0,9.59,254.135,5.748035057958722,4.58,5.9,0.009523809523809525
2010-12-20,9944,117306,3076958,26.05,26.55,26.05,26.55,0.05,35,2010,14.43,1.0,9.59,254.6145,5.758880407124682,4.58,5.9,0.0018867924528302156
2010-12-21,9944,109980,2917974,26.55,26.55,26.45,26.5,-0.05,21,2010,14.4,1.0,9.59,254.135,5.748035057958722,4.58,5.9,-0.0018832391713747914
2010-12-22,9944,117473,3110135,26.5,26.55,26.2,26.45,-0.05,35,2010,14.38,0.99,9.59,253.6555,5.737189708792762,4.58,5.9,-0.0018867924528302156
2010-12-23,9944,121028,3202737,26.45,26.55,26.4,26.5,0.05,34,2010,14.4,1.0,9.59,254.135,5.748035057958722,4.58,5.9,0.001890359168241993
2010-12-24,9944,154209,4084143,26.5,26.55,26.25,26.45,-0.05,51,2010,14.38,0.99,9.59,253.6555,5.737189708792762,4.58,5.9,-0.0018867924528302156
2010-12-27,9944,170890,4535177,26.5,26.8,26.45,26.7,0.25,54,2010,14.51,1.0,9.59,256.053,5.791416454622562,4.58,5.9,0.00945179584120983
2010-12-28,9944,139474,3723354,26.7,26.8,26.35,26.6,-0.1,40,2010,14.46,1.0,9.59,255.094,5.769725756290642,4.58,5.9,-0.0037453183520598453
2010-12-29,9944,122300,3244926,26.6,26.6,26.25,26.45,-0.15,39,2010,14.38,0.99,9.59,253.6555,5.737189708792762,4.58,5.9,-0.005639097744360982
2010-12-30,9944,143379,3788267,26.4,26.5,26.4,26.45,0.0,28,2010,14.38,0.99,9.59,253.6555,5.737189708792762,4.58,5.9,0.0
2010-12-31,9944,184119,4894752,26.5,26.8,26.3,26.8,0.35,55,2010,14.57,1.01,9.59,257.012,5.8131071529544815,4.58,5.9,0.013232514177693815
2011-01-03,9944,175656,4683117,26.75,26.85,26.3,26.4,-0.4,44,2011,14.35,0.99,9.59,253.176,5.525447402880838,1.72,2.09,-0.014925373134328438
2011-01-04,9944,258339,6916882,26.45,27.5,26.4,26.95,0.55,83,2011,14.65,1.01,9.59,258.4505,5.640560890440856,1.72,2.09,0.02083333333333336
2011-01-05,9944,128550,3498335,27.4,27.5,26.5,26.85,-0.1,31,2011,14.59,1.01,9.59,257.49150000000003,5.6196311654299445,1.72,2.09,-0.003710575139146489
2011-01-06,9944,126421,3395397,26.9,27.2,26.35,26.75,-0.1,29,2011,14.54,1.01,9.59,256.5325,5.59870144041903,1.72,2.09,-0.0037243947858473527
2011-01-07,9944,128442,3429422,26.8,26.9,26.2,26.45,-0.3,33,2011,14.38,0.99,9.59,253.6555,5.535912265386294,1.72,2.09,-0.011214953271028064
2011-01-10,9944,143848,3792665,26.45,26.5,26.2,26.2,-0.25,40,2011,14.24,0.98,9.59,251.258,5.483587952859014,1.72,2.09,-0.00945179584120983
2011-01-11,9944,167607,4403601,26.2,26.6,26.2,26.3,0.1,46,2011,14.29,0.99,9.59,252.217,5.504517677869925,1.72,2.09,0.0038167938931298255
2011-01-12,9944,119421,3159240,26.35,26.9,26.35,26.5,0.2,32,2011,14.4,1.0,9.59,254.135,5.54637712789175,1.72,2.09,0.007604562737642559
2011-01-13,9944,122109,3237188,26.5,26.7,26.25,26.5,0.0,30,2011,14.4,1.0,9.59,254.135,5.54637712789175,1.72,2.09,0.0
2011-01-14,9944,125432,3327825,26.55,26.65,26.25,26.5,0.0,21,2011,14.4,1.0,9.59,254.135,5.54637712789175,1.72,2.09,0.0
2011-01-17,9944,110011,2915940,26.55,26.55,26.25,26.4,-0.1,24,2011,14.35,0.99,9.59,253.176,5.525447402880838,1.72,2.09,-0.003773584905660431
2011-01-18,9944,114604,3025203,26.4,26.45,26.05,26.4,0.0,24,2011,14.35,0.99,9.59,253.176,5.525447402880838,1.72,2.09,0.0
2011-01-19,9944,118210,3119961,26.4,26.4,26.3,26.4,0.0,30,2011,14.35,0.99,9.59,253.176,5.525447402880838,1.72,2.09,0.0
2011-01-20,9944,118607,3120210,26.35,26.35,26.05,26.2,-0.2,33,2011,14.24,0.98,9.59,251.258,5.483587952859014,1.72,2.09,-0.007575757575757549
2011-01-21,9944,110057,2890340,26.25,26.5,26.15,26.15,-0.05,23,2011,14.21,0.98,9.59,250.7785,5.473123090353558,1.72,2.09,-0.0019083969465649127
2011-01-24,9944,115275,3024555,26.2,26.5,26.05,26.35,0.2,29,2011,14.32,0.99,9.59,252.6965,5.514982540375382,1.72,2.09,0.007648183556405463
2011-01-25,9944,120274,3184855,26.5,26.5,26.15,26.45,0.1,25,2011,14.38,0.99,9.59,253.6555,5.535912265386294,1.72,2.09,0.003795066413662158
2011-01-26,9944,120851,3191037,26.45,26.45,26.15,26.4,-0.05,34,2011,14.35,0.99,9.59,253.176,5.525447402880838,1.72,2.09,-0.001890359168241993
2011-01-27,9944,104471,2756663,26.4,26.4,26.2,26.35,-0.05,18,2011,14.32,0.99,9.59,252.6965,5.514982540375382,1.72,2.09,-0.0018939393939392864
2011-01-28,9944,116797,3079431,26.4,26.5,26.15,26.35,0.0,28,2011,14.32,0.99,9.59,252.6965,5.514982540375382,1.72,2.09,0.0
2011-02-08,9944,167465,4390093,26.4,26.45,25.7,26.1,-0.25,75,2011,14.18,0.98,9.59,250.299,5.459798446906902,1.72,2.09,-0.009487666034155597
2011-02-09,9944,156993,4080320,26.1,26.1,25.3,25.65,-0.45,55,2011,13.94,0.96,9.59,245.9835,5.365663990925748,1.72,2.09,-0.017241379310344935
2011-02-10,9944,136319,3497685,25.7,25.9,25.35,25.5,-0.15,31,2011,13.86,0.96,9.59,244.545,5.33428583893203,1.72,2.09,-0.005847953216374214
2011-02-11,9944,173260,4334545,25.25,25.25,24.6,24.7,-0.8,51,2011,13.42,0.93,9.59,236.873,5.166935694965535,1.72,2.09,-0.03137254901960787
2011-02-14,9944,179832,4493500,25.0,25.4,24.75,25.0,0.3,57,2011,13.59,0.94,9.59,239.75,5.229691998952971,1.72,2.09,0.01214574898785428
2011-02-15,9944,127191,3192666,25.2,25.2,24.65,24.85,-0.15,28,2011,13.51,0.93,9.59,238.3115,5.198313846959253,1.72,2.09,-0.005999999999999943
2011-02-16,9944,198426,4936570,25.1,25.1,24.55,24.95,0.1,59,2011,13.56,0.94,9.59,239.2705,5.219232614955065,1.72,2.09,0.004024144869215205
2011-02-17,9944,160029,3989372,24.95,25.0,24.8,24.95,0.0,34,2011,13.56,0.94,9.59,239.2705,5.219232614955065,1.72,2.09,0.0
2011-02-18,9944,99691,2495204,25.0,25.2,25.0,25.1,0.15,32,2011,13.64,0.94,9.59,240.709,5.250610766948783,1.72,2.09,0.006012024048096278
2011-02-21,9944,98433,2476750,25.2,25.45,24.9,25.1,0.0,30,2011,13.64,0.94,9.59,240.709,5.250610766948783,1.72,2.09,0.0
2011-02-22,9944,128051,3197214,25.2,25.2,24.4,24.9,-0.2,37,2011,13.53,0.94,9.59,238.791,5.208773230957159,1.72,2.09,-0.007968127490039953
2011-02-23,9944,126995,3157727,25.0,25.05,24.3,24.8,-0.1,37,2011,13.48,0.93,9.59,237.832,5.187854462961347,1.72,2.09,-0.004016064257028027
2011-02-24,9944,90113,2242940,24.9,25.0,24.85,24.85,0.05,22,2011,13.51,0.93,9.59,238.3115,5.198313846959253,1.72,2.09,0.002016129032258093
2011-02-25,9944,89110,2230150,24.95,25.3,24.95,25.15,0.3,21,2011,13.67,0.95,9.59,241.1885,5.261070150946689,1.72,2.09,0.01207243460764576
2011-03-01,9944,120048,3023000,25.2,25.45,25.0,25.2,0.05,33,2011,13.7,0.95,9.59,241.668,5.2715295349445945,1.72,2.09,0.001988071570576569
2011-03-02,9944,109000,2733350,25.25,25.45,24.7,25.0,-0.2,42,2011,13.59,0.94,9.59,239.75,5.037304417069896,1.72,2.09,-0.007936507936507908
2011-03-03,9944,103527,2588568,25.0,25.1,24.95,25.0,0.0,44,2011,13.59,0.94,9.59,239.75,5.037304417069896,1.72,2.09,0.0
2011-03-04,9944,127001,3216325,25.4,25.4,25.05,25.05,0.05,29,2011,13.61,0.94,9.59,240.2295,5.047379025904036,1.72,2.09,0.0020000000000000282
2011-03-07,9944,100421,2519353,25.1,25.25,24.9,25.0,-0.05,23,2011,13.59,0.94,9.59,239.75,5.037304417069896,1.72,2.09,-0.0019960079840319646
