date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-06,9922,6000,8160,1.36,1.36,1.36,1.36,-0.1,6,2006,0.0,2.72,0.0,0.0,0.0,0,0,-0.06849315068493142
2006-06-07,9922,33209,42173,1.27,1.27,1.27,1.27,-0.09,7,2006,0.0,2.54,0.0,0.0,0.0,0,0,-0.06617647058823535
2006-06-08,9922,14535,17722,1.22,1.22,1.22,1.22,-0.05,3,2006,0.0,2.44,0.0,0.0,0.0,0,0,-0.039370078740157514
2006-06-09,9922,26000,29640,1.14,1.14,1.14,1.14,-0.08,4,2006,0.0,2.28,0.0,0.0,0.0,0,0,-0.06557377049180334
2006-06-12,9922,70000,74900,1.07,1.07,1.07,1.07,-0.07,5,2006,0.0,2.14,0.0,0.0,0.0,0,0,-0.06140350877192969
2006-06-13,9922,38000,43320,1.14,1.14,1.14,1.14,0.07,6,2006,0.0,2.28,0.0,0.0,0.0,0,0,0.06542056074766339
2006-06-14,9922,58000,70180,1.21,1.21,1.21,1.21,0.07,7,2006,0.0,2.42,0.0,0.0,0.0,0,0,0.061403508771929884
2006-06-15,9922,39000,50150,1.29,1.29,1.21,1.21,0.0,7,2006,0.0,2.42,0.0,0.0,0.0,0,0,0.0
2006-06-16,9922,122726,158257,1.29,1.29,1.29,1.29,0.08,13,2006,0.0,2.58,0.0,0.0,0.0,0,0,0.0661157024793389
2006-06-19,9922,28260,38998,1.38,1.38,1.38,1.38,0.09,9,2006,0.0,2.76,0.0,0.0,0.0,0,0,0.069767441860465
2006-06-20,9922,28308,41612,1.47,1.47,1.47,1.47,0.09,7,2006,0.0,2.94,0.0,0.0,0.0,0,0,0.0652173913043479
2006-06-21,9922,153003,239673,1.57,1.57,1.56,1.57,0.1,19,2006,0.0,3.14,0.0,0.0,0.0,0,0,0.0680272108843538
2006-06-22,9922,122922,204903,1.67,1.67,1.47,1.67,0.1,15,2006,0.0,3.34,0.0,0.0,0.0,0,0,0.06369426751592348
2006-06-23,9922,38240,66914,1.67,1.78,1.67,1.67,0.0,7,2006,0.0,3.34,0.0,0.0,0.0,0,0,0.0
2006-06-26,9922,295692,526275,1.78,1.78,1.78,1.78,0.11,24,2006,0.0,3.56,0.0,0.0,0.0,0,0,0.06586826347305395
2006-06-27,9922,78000,147000,1.9,1.9,1.66,1.66,-0.12,10,2006,0.0,3.32,0.0,0.0,0.0,0,0,-0.0674157303370787
2006-06-28,9922,95273,168222,1.76,1.77,1.76,1.76,0.1,18,2006,0.0,3.52,0.0,0.0,0.0,0,0,0.06024096385542174
2006-06-29,9922,95000,172100,1.8,1.86,1.76,1.76,0.0,11,2006,0.0,3.52,0.0,0.0,0.0,0,0,0.0
2006-06-30,9922,60999,105037,1.64,1.86,1.64,1.86,0.1,8,2006,0.0,3.72,0.0,0.0,0.0,0,0,0.05681818181818187
2006-07-03,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.72,0.0,0.0,0.0,0,0,-1.0
2006-07-04,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.46,0.0,0.0,0.0,0,0,
2006-07-05,9922,3000,5170,1.61,1.78,1.61,1.78,0.0,3,2006,0.0,3.56,0.0,0.0,0.0,0,0,inf
2006-07-06,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.56,0.0,0.0,0.0,0,0,-1.0
2006-07-07,9922,20000,34000,1.7,1.7,1.7,1.7,0.0,2,2006,0.0,3.4,0.0,0.0,0.0,0,0,inf
2006-07-10,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.4,0.0,0.0,0.0,0,0,-1.0
2006-07-11,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.4,0.0,0.0,0.0,0,0,
2006-07-12,9922,5000,7950,1.59,1.59,1.59,1.59,0.0,1,2006,0.0,3.18,0.0,0.0,0.0,0,0,inf
2006-07-13,9922,6000,8880,1.48,1.48,1.48,1.48,-0.11,2,2006,0.0,2.96,0.0,0.0,0.0,0,0,-0.06918238993710697
2006-07-14,9922,1000,1380,1.38,1.38,1.38,1.38,-0.1,1,2006,0.0,2.76,0.0,0.0,0.0,0,0,-0.06756756756756763
2006-07-17,9922,85000,115800,1.38,1.38,1.35,1.35,-0.03,6,2006,0.0,2.7,0.0,0.0,0.0,0,0,-0.02173913043478247
2006-07-18,9922,68366,92406,1.35,1.43,1.35,1.43,0.08,9,2006,0.0,2.86,0.0,0.0,0.0,0,0,0.059259259259259144
2006-07-19,9922,6234,8701,1.53,1.53,1.33,1.34,-0.09,4,2006,0.0,2.68,0.0,0.0,0.0,0,0,-0.06293706293706285
2006-07-20,9922,1059,1504,1.43,1.43,1.43,1.43,0.09,2,2006,0.0,2.86,0.0,0.0,0.0,0,0,0.0671641791044775
2006-07-21,9922,17350,26510,1.53,1.53,1.53,1.53,0.1,6,2006,0.0,3.06,0.0,0.0,0.0,0,0,0.06993006993006999
2006-07-24,9922,9779,14983,1.53,1.63,1.53,1.63,0.1,6,2006,0.0,3.26,0.0,0.0,0.0,0,0,0.06535947712418291
2006-07-25,9922,29160,50703,1.74,1.74,1.74,1.74,0.11,10,2006,0.0,3.48,0.0,0.0,0.0,0,0,0.06748466257668718
2006-07-26,9922,94999,170088,1.86,1.86,1.74,1.75,0.01,13,2006,0.0,3.5,0.0,0.0,0.0,0,0,0.005747126436781614
2006-07-27,9922,109497,188399,1.87,1.87,1.63,1.8,0.05,20,2006,0.0,3.6,0.0,0.0,0.0,0,0,0.0285714285714286
2006-07-28,9922,58805,103091,1.8,1.8,1.68,1.79,-0.01,13,2006,0.0,3.58,0.0,0.0,0.0,0,0,-0.00555555555555556
2006-07-31,9922,28000,47880,1.7,1.74,1.7,1.7,-0.09,8,2006,0.0,3.4,0.0,0.0,0.0,0,0,-0.05027932960893859
2006-08-01,9922,136999,231427,1.7,1.74,1.59,1.74,0.04,9,2006,0.0,3.48,0.0,0.0,0.0,0,0,0.023529411764705903
2006-08-02,9922,196000,333920,1.7,1.74,1.62,1.62,-0.12,13,2006,0.0,3.24,0.0,0.0,0.0,0,0,-0.06896551724137924
2006-08-03,9922,1000,1510,1.51,1.51,1.51,1.51,-0.11,1,2006,0.0,3.02,0.0,0.0,0.0,0,0,-0.06790123456790129
2006-08-04,9922,43559,63818,1.41,1.52,1.41,1.51,0.0,8,2006,0.0,3.02,0.0,0.0,0.0,0,0,0.0
2006-08-07,9922,9605,15161,1.52,1.61,1.52,1.61,0.1,7,2006,0.0,3.22,0.0,0.0,0.0,0,0,0.06622516556291397
2006-08-08,9922,13219,21150,1.6,1.6,1.6,1.6,-0.01,6,2006,0.0,3.2,0.0,0.0,0.0,0,0,-0.006211180124223607
2006-08-09,9922,4801,7300,1.5,1.6,1.5,1.6,0.0,5,2006,0.0,3.2,0.0,0.0,0.0,0,0,0.0
2006-08-10,9922,1608,2621,1.71,1.71,1.71,1.71,0.11,5,2006,0.0,3.42,0.0,0.0,0.0,0,0,0.06874999999999992
2006-08-11,9922,9675,15750,1.69,1.78,1.6,1.78,0.07,8,2006,0.0,3.56,0.0,0.0,0.0,0,0,0.04093567251461992
2006-08-14,9922,208325,380279,1.7,1.85,1.7,1.85,0.07,10,2006,0.0,3.7,0.0,0.0,0.0,0,0,0.03932584269662925
2006-08-15,9922,225000,406310,1.77,1.85,1.73,1.74,-0.11,15,2006,0.0,3.48,0.0,0.0,0.0,0,0,-0.05945945945945951
2006-08-16,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.48,0.0,0.0,0.0,0,0,-1.0
2006-08-17,9922,46000,77280,1.74,1.74,1.62,1.62,0.0,7,2006,0.0,3.24,0.0,0.0,0.0,0,0,inf
2006-08-18,9922,50000,81000,1.62,1.62,1.62,1.62,0.0,2,2006,0.0,3.24,0.0,0.0,0.0,0,0,0.0
2006-08-21,9922,107000,174460,1.73,1.73,1.52,1.62,0.0,11,2006,0.0,3.24,0.0,0.0,0.0,0,0,0.0
2006-08-22,9922,8000,13280,1.66,1.66,1.66,1.66,0.04,2,2006,0.0,3.32,0.0,0.0,0.0,0,0,0.024691358024691242
2006-08-23,9922,6000,9550,1.55,1.6,1.55,1.6,-0.06,2,2006,0.0,3.2,0.0,0.0,0.0,0,0,-0.03614457831325291
2006-08-24,9922,29070,49695,1.71,1.71,1.71,1.71,0.11,7,2006,0.0,3.42,0.0,0.0,0.0,0,0,0.06874999999999992
2006-08-25,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,3.42,0.0,0.0,0.0,0,0,-1.0
2006-08-28,9922,22000,38400,1.75,1.75,1.73,1.73,0.0,5,2006,0.0,3.46,0.0,0.0,0.0,0,0,inf
2006-08-29,9922,111000,190990,1.73,1.74,1.61,1.61,-0.12,7,2006,0.0,3.22,0.0,0.0,0.0,0,0,-0.06936416184971092
2006-08-30,9922,31000,47600,1.5,1.61,1.5,1.61,0.0,2,2006,0.0,3.22,0.0,0.0,0.0,0,0,0.0
2006-08-31,9922,41000,65910,1.6,1.61,1.6,1.61,0.0,4,2006,0.0,2.93,0.0,0.0,0.0,0,0,0.0
2006-09-01,9922,10000,15900,1.6,1.6,1.5,1.5,-0.11,3,2006,0.0,2.73,0.0,0.0,0.0,0,0,-0.06832298136645969
2006-09-04,9922,13000,18460,1.42,1.42,1.42,1.42,-0.08,5,2006,0.0,2.58,0.0,0.0,0.0,0,0,-0.05333333333333338
2006-09-05,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,2.58,0.0,0.0,0.0,0,0,-1.0
2006-09-06,9922,81877,110515,1.35,1.35,1.35,1.35,0.0,7,2006,0.0,2.45,0.0,0.0,0.0,0,0,inf
2006-09-07,9922,54000,70300,1.4,1.4,1.28,1.28,-0.07,5,2006,0.0,2.33,0.0,0.0,0.0,0,0,-0.05185185185185189
2006-09-08,9922,6754,8402,1.25,1.25,1.25,1.25,-0.03,8,2006,0.0,2.27,0.0,0.0,0.0,0,0,-0.02343750000000002
2006-09-11,9922,20004,25004,1.25,1.25,1.25,1.25,0.0,5,2006,0.0,2.27,0.0,0.0,0.0,0,0,0.0
2006-09-12,9922,1445,1768,1.25,1.25,1.25,1.25,0.0,5,2006,0.0,2.27,0.0,0.0,0.0,0,0,0.0
2006-09-13,9922,9095,11310,1.25,1.26,1.25,1.26,0.01,6,2006,0.0,2.29,0.0,0.0,0.0,0,0,0.008000000000000007
2006-09-14,9922,6403,8447,1.26,1.34,1.26,1.34,0.08,3,2006,0.0,2.44,0.0,0.0,0.0,0,0,0.06349206349206354
2006-09-15,9922,45235,60593,1.34,1.34,1.34,1.34,0.0,4,2006,0.0,2.44,0.0,0.0,0.0,0,0,0.0
2006-09-18,9922,28977,38657,1.34,1.35,1.34,1.35,0.01,14,2006,0.0,2.45,0.0,0.0,0.0,0,0,0.007462686567164185
2006-09-19,9922,8020,10265,1.34,1.34,1.26,1.26,-0.09,4,2006,0.0,2.29,0.0,0.0,0.0,0,0,-0.06666666666666672
2006-09-20,9922,25000,33180,1.18,1.34,1.18,1.34,0.08,7,2006,0.0,2.44,0.0,0.0,0.0,0,0,0.06349206349206354
2006-09-21,9922,4998,6405,1.25,1.41,1.25,1.41,0.07,9,2006,0.0,2.56,0.0,0.0,0.0,0,0,0.052238805970149134
2006-09-22,9922,15000,20750,1.39,1.39,1.38,1.38,-0.03,4,2006,0.0,2.51,0.0,0.0,0.0,0,0,-0.02127659574468087
2006-09-25,9922,1999,2668,1.38,1.38,1.38,1.38,0.0,3,2006,0.0,2.51,0.0,0.0,0.0,0,0,0.0
2006-09-26,9922,2999,4017,1.29,1.44,1.29,1.44,0.06,6,2006,0.0,2.62,0.0,0.0,0.0,0,0,0.04347826086956526
2006-09-27,9922,10,13,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,2.62,0.0,0.0,0.0,0,0,-1.0
2006-09-28,9922,7000,9380,1.34,1.34,1.34,1.34,0.0,2,2006,0.0,2.44,0.0,0.0,0.0,0,0,inf
2006-09-29,9922,16000,20000,1.25,1.25,1.25,1.25,-0.09,2,2006,0.0,2.27,0.0,0.0,0.0,0,0,-0.06716417910447767
2006-10-02,9922,28260,33652,1.18,1.25,1.17,1.25,0.0,7,2006,0.0,2.27,0.0,0.0,0.0,0,0,0.0
2006-10-03,9922,105875,126752,1.32,1.32,1.18,1.18,-0.07,9,2006,0.0,2.15,0.0,0.0,0.0,0,0,-0.05600000000000005
2006-10-04,9922,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,2.15,0.0,0.0,0.0,0,0,-1.0
2006-10-05,9922,2000,2360,1.18,1.18,1.18,1.18,0.0,1,2006,0.0,2.15,0.0,0.0,0.0,0,0,inf
2006-10-11,9922,31740,36513,1.1,1.18,1.1,1.18,0.0,5,2006,0.0,2.15,0.0,0.0,0.0,0,0,0.0
2006-10-12,9922,2000,2300,1.15,1.15,1.15,1.15,-0.03,2,2006,0.0,2.09,0.0,0.0,0.0,0,0,-0.025423728813559344
2006-10-13,9922,24307,29700,1.23,1.23,1.23,1.23,0.08,11,2006,0.0,2.24,0.0,0.0,0.0,0,0,0.06956521739130442
2006-10-14,9922,12690,15472,1.15,1.23,1.15,1.23,0.0,6,2006,0.0,2.24,0.0,0.0,0.0,0,0,0.0
2006-10-16,9922,3345,3915,1.15,1.22,1.15,1.22,-0.01,6,2006,0.0,2.22,0.0,0.0,0.0,0,0,-0.008130081300813016
2006-10-17,9922,26110,32679,1.15,1.3,1.15,1.3,0.08,11,2006,0.0,2.36,0.0,0.0,0.0,0,0,0.06557377049180334
2006-10-18,9922,17545,22627,1.3,1.3,1.28,1.28,-0.02,7,2006,0.0,2.33,0.0,0.0,0.0,0,0,-0.015384615384615398
2006-10-19,9922,233547,299791,1.25,1.32,1.25,1.28,0.0,19,2006,0.0,2.33,0.0,0.0,0.0,0,0,0.0
2006-10-20,9922,299675,380016,1.2,1.36,1.2,1.35,0.07,10,2006,0.0,2.45,0.0,0.0,0.0,0,0,0.05468750000000005
2006-10-23,9922,242879,344156,1.44,1.44,1.4,1.44,0.09,15,2006,0.0,2.62,0.0,0.0,0.0,0,0,0.06666666666666655
2006-10-24,9922,553572,834002,1.54,1.54,1.34,1.54,0.1,35,2006,0.0,2.8,0.0,0.0,0.0,0,0,0.0694444444444445
2006-10-25,9922,879135,1432187,1.54,1.64,1.54,1.64,0.1,55,2006,0.0,2.98,0.0,0.0,0.0,0,0,0.06493506493506485
2006-10-26,9922,185598,317855,1.7,1.74,1.64,1.7,0.06,22,2006,0.0,3.09,0.0,0.0,0.0,0,0,0.03658536585365857
2006-10-27,9922,208417,344702,1.78,1.78,1.59,1.59,-0.11,23,2006,0.0,2.89,0.0,0.0,0.0,0,0,-0.0647058823529411
2006-10-30,9922,75960,113920,1.5,1.5,1.5,1.5,-0.09,8,2006,0.0,2.73,0.0,0.0,0.0,0,0,-0.05660377358490571
2006-10-31,9922,16607,25738,1.55,1.6,1.5,1.5,0.0,14,2006,0.0,2.73,0.0,0.0,0.0,0,0,0.0
2006-11-01,9922,78800,123723,1.6,1.6,1.4,1.43,-0.07,13,2006,71.5,2.6,0.0,0.0,0.0,0,0,-0.04666666666666671
2006-11-02,9922,4999,7077,1.33,1.52,1.33,1.38,-0.05,5,2006,69.0,2.51,0.0,0.0,0.0,0,0,-0.034965034965034995
2006-11-03,9922,49010,68990,1.29,1.47,1.29,1.47,0.09,22,2006,73.5,2.67,0.0,0.0,0.0,0,0,0.0652173913043479
2006-11-06,9922,24654,38703,1.57,1.57,1.57,1.57,0.1,17,2006,78.5,2.85,0.0,0.0,0.0,0,0,0.0680272108843538
2006-11-07,9922,121658,202844,1.67,1.67,1.67,1.67,0.1,28,2006,83.5,3.04,0.0,0.0,0.0,0,0,0.06369426751592348
2006-11-08,9922,190683,339363,1.78,1.78,1.78,1.78,0.11,23,2006,89.0,3.24,0.0,0.0,0.0,0,0,0.06586826347305395
2006-11-09,9922,591735,1124156,1.9,1.9,1.9,1.9,0.12,42,2006,95.0,3.45,0.0,0.0,0.0,0,0,0.06741573033707858
2006-11-10,9922,874965,1775780,2.03,2.03,2.02,2.03,0.13,59,2006,101.5,3.69,0.0,0.0,0.0,0,0,0.0684210526315789
2006-11-13,9922,402313,873013,2.17,2.17,2.17,2.17,0.14,33,2006,108.5,3.95,0.0,0.0,0.0,0,0,0.06896551724137938
2006-11-14,9922,177699,412260,2.32,2.32,2.32,2.32,0.15,25,2006,116.0,4.22,0.0,0.0,0.0,0,0,0.0691244239631336
2006-11-15,9922,130916,324663,2.48,2.48,2.48,2.48,0.16,31,2006,124.0,4.51,0.0,0.0,0.0,0,0,0.06896551724137938
2006-11-16,9922,320705,849864,2.65,2.65,2.65,2.65,0.17,51,2006,132.5,4.82,0.0,0.0,0.0,0,0,0.06854838709677416
2006-11-17,9922,518721,1467973,2.83,2.83,2.83,2.83,0.18,49,2006,141.5,5.15,0.0,0.0,0.0,0,0,0.06792452830188686
2006-11-20,9922,335565,1013404,3.02,3.02,3.02,3.02,0.19,41,2006,151.0,5.49,0.0,0.0,0.0,0,0,0.06713780918727913
2006-11-21,9922,218143,704600,3.23,3.23,3.23,3.23,0.21,23,2006,161.5,5.87,0.0,0.0,0.0,0,0,0.0695364238410596
2006-11-22,9922,15463,53344,3.45,3.45,3.45,3.45,0.22,13,2006,172.5,6.27,0.0,0.0,0.0,0,0,0.0681114551083592
2006-11-23,9922,91898,339098,3.69,3.69,3.69,3.69,0.24,30,2006,184.5,6.71,0.0,0.0,0.0,0,0,0.06956521739130428
2006-11-24,9922,1546534,5683118,3.94,3.94,3.44,3.44,-0.25,138,2006,172.0,6.25,0.0,0.0,0.0,0,0,-0.06775067750677508
2006-11-27,9922,174002,556806,3.2,3.2,3.2,3.2,-0.24,14,2006,160.0,5.82,0.0,0.0,0.0,0,0,-0.06976744186046505
2006-11-28,9922,15000,44700,2.98,2.98,2.98,2.98,-0.22,2,2006,149.0,5.42,0.0,0.0,0.0,0,0,-0.06875000000000006
2006-11-29,9922,73001,202940,2.78,2.78,2.78,2.78,-0.2,14,2006,139.0,5.05,0.0,0.0,0.0,0,0,-0.0671140939597316
2006-11-30,9922,505124,1309699,2.59,2.7,2.59,2.59,-0.19,76,2006,129.5,4.71,0.0,0.0,0.0,0,0,-0.06834532374100719
2006-12-01,9922,417593,1087278,2.42,2.77,2.42,2.77,0.18,45,2006,138.5,5.04,0.0,0.0,0.0,0,0,0.06949806949806957
2006-12-04,9922,148019,438113,2.96,2.96,2.94,2.96,0.19,27,2006,148.0,5.38,0.0,0.0,0.0,0,0,0.06859205776173283
2006-12-05,9922,288873,900752,3.16,3.16,2.8,3.0,0.04,49,2006,150.0,5.45,0.0,0.0,0.0,0,0,0.013513513513513526
2006-12-06,9922,149936,442784,3.0,3.0,2.81,2.99,-0.01,43,2006,149.5,5.44,0.0,0.0,0.0,0,0,-0.0033333333333332624
2006-12-07,9922,170629,483079,2.85,2.99,2.8,2.8,-0.19,39,2006,140.0,5.09,0.0,0.0,0.0,0,0,-0.06354515050167237
2006-12-08,9922,105000,298747,2.95,2.95,2.62,2.8,0.0,23,2006,140.0,5.09,0.0,0.0,0.0,0,0,0.0
2006-12-11,9922,171107,510169,2.94,2.99,2.94,2.99,0.19,37,2006,149.5,5.44,0.0,0.0,0.0,0,0,0.067857142857143
2006-12-12,9922,372394,1175706,3.19,3.19,3.0,3.0,0.01,58,2006,150.0,5.45,0.0,0.0,0.0,0,0,0.003344481605351099
2006-12-13,9922,171565,520814,3.0,3.15,2.99,3.0,0.0,21,2006,150.0,5.45,0.0,0.0,0.0,0,0,0.0
2006-12-14,9922,267777,857821,3.21,3.21,3.19,3.21,0.21,31,2006,160.5,5.84,0.0,0.0,0.0,0,0,0.06999999999999999
2006-12-15,9922,108247,333914,3.0,3.2,3.0,3.12,-0.09,26,2006,156.0,5.67,0.0,0.0,0.0,0,0,-0.028037383177570048
2006-12-18,9922,82751,243628,2.95,2.99,2.91,2.91,-0.21,24,2006,145.5,5.29,0.0,0.0,0.0,0,0,-0.06730769230769229
2006-12-19,9922,27002,77440,2.72,3.04,2.72,2.74,-0.17,15,2006,137.0,4.98,0.0,0.0,0.0,0,0,-0.05841924398625427
2006-12-20,9922,32813,95629,2.92,2.92,2.92,2.92,0.18,10,2006,146.0,5.31,0.0,0.0,0.0,0,0,0.0656934306569342
2006-12-21,9922,27471,82644,2.75,3.05,2.75,3.04,0.12,15,2006,152.0,5.53,0.0,0.0,0.0,0,0,0.04109589041095894
2006-12-22,9922,51189,152323,3.0,3.03,2.91,2.92,-0.12,15,2006,146.0,5.31,0.0,0.0,0.0,0,0,-0.03947368421052635
2006-12-25,9922,63525,186697,2.85,3.0,2.85,3.0,0.08,16,2006,150.0,5.45,0.0,0.0,0.0,0,0,0.02739726027397263
2006-12-26,9922,28786,85258,2.99,3.0,2.86,2.88,-0.12,14,2006,144.0,5.24,0.0,0.0,0.0,0,0,-0.040000000000000036
2006-12-27,9922,128244,385429,2.88,3.08,2.86,2.89,0.01,18,2006,144.5,5.25,0.0,0.0,0.0,0,0,0.0034722222222223027
2006-12-28,9922,143852,409319,3.0,3.0,2.72,3.0,0.11,25,2006,150.0,5.45,0.0,0.0,0.0,0,0,0.03806228373702418
2006-12-29,9922,285052,808029,3.0,3.0,2.79,2.79,-0.21,52,2006,139.5,5.07,0.0,0.0,0.0,0,0,-0.06999999999999999
2007-01-02,9922,315139,829151,2.76,2.76,2.6,2.6,-0.19,31,2007,130.0,4.73,0.0,0.0,0.0,0,0,-0.06810035842293904
2007-01-03,9922,209057,508877,2.6,2.6,2.42,2.42,-0.18,23,2007,121.0,4.4,0.0,0.0,0.0,0,0,-0.06923076923076929
2007-01-04,9922,62000,140120,2.26,2.26,2.26,2.26,-0.16,6,2007,113.0,4.11,0.0,0.0,0.0,0,0,-0.0661157024793389
2007-01-05,9922,146000,308060,2.11,2.11,2.11,2.11,-0.15,7,2007,105.5,3.84,0.0,0.0,0.0,0,0,-0.06637168141592917
2007-01-08,9922,570802,1124475,1.97,1.97,1.97,1.97,-0.14,53,2007,98.5,3.58,0.0,0.0,0.0,0,0,-0.0663507109004739
2007-01-09,9922,337214,666366,2.1,2.1,1.84,2.1,0.13,47,2007,105.0,3.82,0.0,0.0,0.0,0,0,0.0659898477157361
2007-01-10,9922,252318,541321,2.1,2.24,1.96,2.24,0.14,29,2007,112.0,4.07,0.0,0.0,0.0,0,0,0.06666666666666672
2007-01-11,9922,114389,271684,2.35,2.39,2.35,2.39,0.15,30,2007,119.5,4.35,0.0,0.0,0.0,0,0,0.06696428571428567
2007-01-12,9922,350407,878783,2.55,2.55,2.27,2.4,0.01,47,2007,120.0,4.36,0.0,0.0,0.0,0,0,0.004184100418409952
2007-01-15,9922,110000,246400,2.24,2.24,2.24,2.24,-0.16,15,2007,112.0,4.07,0.0,0.0,0.0,0,0,-0.06666666666666654
2007-01-16,9922,42791,96859,2.15,2.38,2.15,2.25,0.01,12,2007,112.5,4.09,0.0,0.0,0.0,0,0,0.004464285714285619
2007-01-17,9922,44171,93197,2.1,2.13,2.1,2.1,-0.15,13,2007,105.0,3.82,0.0,0.0,0.0,0,0,-0.06666666666666662
2007-01-18,9922,38575,79029,1.97,2.21,1.97,2.1,0.0,16,2007,105.0,3.82,0.0,0.0,0.0,0,0,0.0
2007-01-19,9922,55208,114214,2.01,2.1,2.01,2.1,0.0,16,2007,105.0,3.82,0.0,0.0,0.0,0,0,0.0
2007-01-22,9922,54289,115268,1.96,2.24,1.96,2.1,0.0,19,2007,105.0,3.82,0.0,0.0,0.0,0,0,0.0
2007-01-23,9922,63887,138804,2.0,2.18,2.0,2.18,0.08,11,2007,109.0,3.96,0.0,0.0,0.0,0,0,0.038095238095238126
2007-01-24,9922,96925,219335,2.2,2.33,2.2,2.33,0.15,22,2007,116.5,4.24,0.0,0.0,0.0,0,0,0.06880733944954123
2007-01-25,9922,66629,159817,2.49,2.49,2.25,2.33,0.0,28,2007,116.5,4.24,0.0,0.0,0.0,0,0,0.0
2007-01-26,9922,34902,81541,2.33,2.45,2.33,2.33,0.0,17,2007,116.5,4.24,0.0,0.0,0.0,0,0,0.0
2007-01-29,9922,20771,45212,2.31,2.31,2.17,2.17,-0.16,6,2007,108.5,3.95,0.0,0.0,0.0,0,0,-0.06866952789699576
2007-01-30,9922,45872,95761,2.17,2.25,2.03,2.08,-0.09,9,2007,104.0,3.78,0.0,0.0,0.0,0,0,-0.04147465437788012
2007-01-31,9922,66138,146036,2.19,2.22,2.16,2.16,0.08,14,2007,108.0,3.93,0.0,0.0,0.0,0,0,0.03846153846153849
2007-02-01,9922,12804,27846,2.2,2.2,2.15,2.15,-0.01,7,2007,107.5,3.91,0.0,0.0,0.0,0,0,-0.004629629629629736
2007-02-02,9922,263962,605408,2.3,2.3,2.11,2.3,0.15,37,2007,115.0,4.18,0.0,0.0,0.0,0,0,0.06976744186046507
2007-02-05,9922,100146,243321,2.3,2.46,2.22,2.31,0.01,22,2007,115.5,4.2,0.0,0.0,0.0,0,0,0.004347826086956622
2007-02-06,9922,28272,64415,2.31,2.31,2.26,2.26,-0.05,10,2007,113.0,4.11,0.0,0.0,0.0,0,0,-0.02164502164502176
2007-02-07,9922,58337,127710,2.3,2.3,2.12,2.12,-0.14,13,2007,106.0,3.85,0.0,0.0,0.0,0,0,-0.061946902654867124
2007-02-08,9922,74010,167262,2.26,2.26,2.26,2.26,0.14,7,2007,113.0,4.11,0.0,0.0,0.0,0,0,0.06603773584905645
2007-02-09,9922,46389,108572,2.4,2.4,2.21,2.39,0.13,24,2007,119.5,4.35,0.0,0.0,0.0,0,0,0.05752212389380546
2007-02-12,9922,33943,76610,2.23,2.55,2.23,2.23,-0.16,11,2007,111.5,4.05,0.0,0.0,0.0,0,0,-0.06694560669456072
2007-02-13,9922,79882,170233,2.08,2.38,2.08,2.11,-0.12,17,2007,105.5,3.84,0.0,0.0,0.0,0,0,-0.05381165919282516
2007-02-14,9922,45603,102485,2.25,2.25,2.25,2.25,0.14,5,2007,112.5,4.09,0.0,0.0,0.0,0,0,0.066350710900474
2007-02-26,9922,164000,344570,2.11,2.11,2.1,2.11,-0.14,9,2007,105.5,3.84,0.0,0.0,0.0,0,0,-0.062222222222222276
2007-02-27,9922,58291,114927,1.97,1.98,1.97,1.97,-0.14,19,2007,98.5,3.58,0.0,0.0,0.0,0,0,-0.0663507109004739
2007-03-01,9922,30000,55950,1.84,1.9,1.84,1.87,-0.1,5,2007,93.5,3.4,0.0,0.0,0.0,0,0,-0.050761421319796884
2007-03-02,9922,12604,23564,1.87,1.94,1.82,1.94,0.07,5,2007,97.0,3.53,0.0,0.0,0.0,0,0,0.03743315508021382
2007-03-03,9922,49362,95889,1.82,1.98,1.82,1.98,0.04,10,2007,99.0,3.6,0.0,0.0,0.0,0,0,0.020618556701030948
2007-03-05,9922,1999,3707,1.86,1.86,1.86,1.86,-0.12,4,2007,93.0,3.38,0.0,0.0,0.0,0,0,-0.060606060606060545
2007-03-06,9922,138575,250935,1.95,1.99,1.73,1.75,-0.11,18,2007,87.5,3.18,0.0,0.0,0.0,0,0,-0.05913978494623661
2007-03-07,9922,29005,52567,1.86,1.86,1.76,1.86,0.11,12,2007,93.0,3.38,0.0,0.0,0.0,0,0,0.06285714285714292
2007-03-08,9922,26337,49616,1.78,1.97,1.78,1.97,0.11,7,2007,98.5,3.58,0.0,0.0,0.0,0,0,0.059139784946236486
2007-03-09,9922,75337,149602,1.97,2.09,1.88,2.08,0.11,18,2007,104.0,3.78,0.0,0.0,0.0,0,0,0.0558375634517767
