date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-23,2929,252100,33531400,133.5,133.5,132.5,132.5,0.0,209,2016,9.2,2.18,7.03,931.475,1.716860929979316,12.61,20.23,0.0
2016-03-24,2929,371112,48658728,132.0,132.5,130.5,130.5,-2.0,292,2016,9.06,2.15,7.03,917.415,1.690946048017364,12.61,20.23,-0.01509433962264151
2016-03-25,2929,289300,38001150,131.0,132.5,130.5,130.5,0.0,247,2016,9.06,2.15,7.03,917.415,1.690946048017364,12.61,20.23,0.0
2016-03-28,2929,281230,36843705,131.0,132.0,130.5,130.5,0.0,226,2016,9.06,2.15,7.03,917.415,1.690946048017364,12.61,20.23,0.0
2016-03-29,2929,768115,98514720,130.5,131.0,126.5,126.5,-4.0,610,2016,8.78,2.08,7.03,889.2950000000001,1.63911628409346,12.61,20.23,-0.03065134099616858
2016-03-30,2929,480150,62083000,127.0,131.0,127.0,130.0,3.5,420,2016,9.03,2.14,7.03,913.9,1.684467327526876,12.61,20.23,0.02766798418972332
2016-03-31,2929,435600,56410500,131.0,131.0,128.0,129.0,-1.0,328,2016,8.96,2.12,7.03,906.87,1.6715098865459002,12.61,20.23,-0.007692307692307693
2016-04-01,2929,321050,41624550,129.0,131.0,128.5,130.0,1.0,266,2016,9.03,2.14,7.03,913.9,1.684467327526876,12.61,20.23,0.007751937984496124
2016-04-06,2929,616050,80614074,130.0,132.5,129.0,130.5,0.5,441,2016,9.06,2.15,7.03,917.415,1.6886372438003323,12.61,20.23,0.0038461538461538464
2016-04-07,2929,278310,36398800,131.0,132.0,130.0,130.0,-0.5,232,2016,9.03,2.14,7.03,913.9,1.6821673693030132,12.61,20.23,-0.0038314176245210726
2016-04-08,2929,478050,62077525,130.0,131.5,128.5,129.5,-0.5,381,2016,8.99,2.13,7.03,910.385,1.675697494805694,12.61,20.23,-0.0038461538461538464
2016-04-11,2929,391465,50224020,129.5,130.0,127.5,127.5,-2.0,353,2016,8.85,2.1,7.03,896.325,1.6498179968164168,12.61,20.23,-0.015444015444015444
2016-04-12,2929,361824,46292472,130.0,130.0,126.5,127.0,-0.5,307,2016,8.82,2.09,7.03,892.8100000000001,1.6433481223190975,12.61,20.23,-0.00392156862745098
2016-04-13,2929,383000,48851500,127.5,128.5,127.0,127.5,0.5,300,2016,8.85,2.1,7.03,896.325,1.6498179968164168,12.61,20.23,0.003937007874015748
2016-04-14,2929,286720,36933600,128.5,130.0,128.0,128.0,0.5,239,2016,8.89,2.11,7.03,899.84,1.656287871313736,12.61,20.23,0.00392156862745098
2016-04-15,2929,216206,27840780,128.0,129.5,128.0,129.0,1.0,192,2016,8.96,2.12,7.03,906.87,1.669227620308375,12.61,20.23,0.0078125
2016-04-18,2929,255174,32798359,128.5,129.5,127.5,128.0,-1.0,201,2016,8.89,2.11,7.03,899.84,1.656287871313736,12.61,20.23,-0.007751937984496124
2016-04-19,2929,315210,40386985,128.5,129.5,127.5,127.5,-0.5,279,2016,8.85,2.1,7.03,896.325,1.6498179968164168,12.61,20.23,-0.00390625
2016-04-20,2929,1157475,143429425,127.0,128.0,122.0,122.5,-5.0,893,2016,8.51,2.02,7.03,861.1750000000001,1.585119251843224,12.61,20.23,-0.0392156862745098
2016-04-21,2929,811200,98161600,122.5,123.5,119.5,121.5,-1.0,565,2016,8.44,2.0,7.03,854.145,1.5721795028485854,12.61,20.23,-0.00816326530612245
2016-04-22,2929,467100,56888649,121.0,123.5,120.5,120.5,-1.0,365,2016,8.37,1.98,7.03,847.115,1.5592397538539469,12.61,20.23,-0.00823045267489712
2016-04-25,2929,175100,21160100,120.0,122.0,119.5,120.5,0.0,157,2016,8.37,1.98,7.03,847.115,1.5592397538539469,12.61,20.23,0.0
2016-04-26,2929,302000,36930000,121.0,123.5,120.5,122.5,2.0,233,2016,8.51,2.02,7.03,861.1750000000001,1.585119251843224,12.61,20.23,0.016597510373443983
2016-04-27,2929,192270,23581615,122.5,123.5,122.0,123.0,0.5,161,2016,8.54,2.03,7.03,864.69,1.5915891263405433,12.61,20.23,0.004081632653061225
2016-04-28,2929,212920,26095160,123.0,123.5,122.0,122.0,-1.0,173,2016,8.47,2.01,7.03,857.6600000000001,1.578649377345905,12.61,20.23,-0.008130081300813009
2016-04-29,2929,440383,52700960,120.5,121.5,118.0,119.0,-3.0,359,2016,8.26,1.96,7.03,836.57,1.5398301303619892,12.61,20.23,-0.02459016393442623
2016-05-03,2929,382200,46004700,119.0,122.0,119.0,121.5,2.5,292,2016,8.44,2.0,7.03,854.145,1.569482171669629,12.61,20.23,0.02100840336134454
2016-05-04,2929,490212,59305682,120.5,123.0,119.0,123.0,1.5,387,2016,8.54,2.03,7.03,864.69,1.5888584947766615,12.61,20.23,0.012345679012345678
2016-05-05,2929,2373815,308970950,129.5,132.5,128.0,130.5,7.5,1735,2016,9.06,2.15,7.03,917.415,1.6857401103118237,12.61,20.23,0.06097560975609756
2016-05-06,2929,850352,110158612,129.5,131.0,128.0,130.5,0.0,656,2016,9.06,2.15,7.03,917.415,1.6857401103118237,12.61,20.23,0.0
2016-05-09,2929,567392,73853244,130.5,131.5,128.5,131.0,0.5,456,2016,9.1,2.16,7.03,920.93,1.6921988846808345,12.61,20.23,0.0038314176245210726
2016-05-10,2929,1170307,150240410,131.5,131.5,126.5,129.0,-2.0,889,2016,8.96,2.12,7.03,906.87,1.6663637872047914,12.61,20.23,-0.015267175572519083
2016-05-11,2929,627700,81336300,129.0,130.5,128.0,129.0,0.0,463,2016,8.96,2.12,7.03,906.87,1.6663637872047914,12.61,20.23,0.0
2016-05-12,2929,942600,120286700,128.5,129.5,125.5,127.0,-2.0,697,2016,8.82,2.09,7.03,892.8100000000001,1.640528689728748,12.61,20.23,-0.015503875968992248
2016-05-13,2929,695420,88797230,127.5,129.5,126.0,129.5,2.5,558,2016,8.53,2.02,7.03,910.385,1.6728225615738022,12.61,20.23,0.01968503937007874
2016-05-16,2929,558200,72431900,129.5,131.0,128.0,129.5,0.0,467,2016,8.53,2.02,7.03,910.385,1.6728225615738022,12.61,20.23,0.0
2016-05-17,2929,646587,84182484,130.0,131.0,129.0,131.0,1.5,499,2016,8.62,2.04,7.03,920.93,1.6921988846808345,12.61,20.23,0.011583011583011582
2016-05-18,2929,1944558,259425714,131.0,135.5,130.0,132.0,1.0,1451,2016,8.69,2.06,7.03,927.96,1.7051164334188562,12.61,20.23,0.007633587786259542
2016-05-19,2929,605150,79846725,133.0,133.5,131.0,131.5,-0.5,489,2016,8.66,2.05,7.03,924.445,1.6986576590498454,12.61,20.23,-0.003787878787878788
2016-05-20,2929,566084,74260088,131.5,132.5,130.0,132.0,0.5,470,2016,8.69,2.06,7.03,927.96,1.7051164334188562,12.61,20.23,0.0038022813688212928
2016-05-23,2929,866275,115332709,131.5,134.0,131.0,134.0,2.0,561,2016,8.82,2.09,7.03,942.02,1.7309515308948995,12.61,20.23,0.015151515151515152
2016-05-24,2929,451100,60260800,134.0,134.5,133.0,133.0,-1.0,365,2016,8.76,2.07,7.03,934.99,1.7180339821568775,12.61,20.23,-0.007462686567164179
2016-05-25,2929,701320,94031218,134.5,135.5,133.5,133.5,0.5,505,2016,8.79,2.08,7.03,938.505,1.7244927565258887,12.61,20.23,0.0037593984962406013
2016-05-26,2929,587703,77819202,134.0,134.0,131.5,131.5,-2.0,414,2016,8.66,2.05,7.03,924.445,1.6986576590498454,12.61,20.23,-0.0149812734082397
2016-05-27,2929,597122,79264848,132.0,134.0,131.5,134.0,2.5,469,2016,8.82,2.09,7.03,942.02,1.7309515308948995,12.61,20.23,0.019011406844106463
2016-05-30,2929,485750,65030250,134.0,134.5,133.5,133.5,-0.5,316,2016,8.79,2.08,7.03,938.505,1.7244927565258887,12.61,20.23,-0.0037313432835820895
2016-05-31,2929,446200,59156800,134.0,134.5,131.5,132.5,-1.0,317,2016,8.72,2.07,7.03,931.475,1.711575207787867,12.61,20.23,-0.00749063670411985
2016-06-01,2929,598550,80068700,132.5,135.0,132.0,134.0,1.5,452,2016,8.82,2.09,7.03,942.02,1.7309515308948995,12.61,20.23,0.011320754716981131
2016-06-02,2929,1402250,190125875,135.5,137.5,133.5,133.5,-0.5,1010,2016,8.79,2.08,7.03,938.505,1.7150609140339663,12.61,20.23,-0.0037313432835820895
2016-06-03,2929,1014000,134143000,134.5,135.0,130.0,131.5,-2.0,757,2016,8.66,2.05,7.03,924.445,1.689367117569038,12.61,20.23,-0.0149812734082397
2016-06-04,2929,124100,16377000,132.0,132.5,131.5,132.0,0.5,104,2016,8.69,2.06,7.03,927.96,1.69579056668527,12.61,20.23,0.0038022813688212928
2016-06-06,2929,312100,41292700,132.5,133.5,131.5,132.0,0.0,228,2016,8.69,2.06,7.03,927.96,1.69579056668527,12.61,20.23,0.0
2016-06-07,2929,298000,39643000,133.0,133.5,132.0,132.5,0.5,255,2016,8.72,2.07,7.03,931.475,1.702214015801502,12.61,20.23,0.003787878787878788
2016-06-08,2929,452300,60456700,133.5,134.5,132.5,134.0,1.5,375,2016,8.82,2.09,7.03,942.02,1.7214843631501984,12.61,20.23,0.011320754716981131
2016-06-13,2929,423400,55795800,132.5,133.0,131.0,132.5,-1.5,329,2016,8.72,2.07,7.03,931.475,1.702214015801502,12.61,20.23,-0.011194029850746268
2016-06-14,2929,137050,18050600,131.5,132.5,131.5,131.5,-1.0,116,2016,8.66,2.05,7.03,924.445,1.689367117569038,12.61,20.23,-0.007547169811320755
2016-06-15,2929,320050,41982575,131.5,132.0,130.5,131.0,-0.5,239,2016,8.62,2.04,7.03,920.93,1.682943668452806,12.61,20.23,-0.0038022813688212928
2016-06-16,2929,353000,46629500,131.5,133.5,131.0,132.0,1.0,296,2016,8.69,2.06,7.03,927.96,1.69579056668527,12.61,20.23,0.007633587786259542
2016-06-17,2929,399490,52594680,132.5,133.5,130.5,131.0,-1.0,320,2016,8.62,2.04,7.03,920.93,1.682943668452806,12.61,20.23,-0.007575757575757576
2016-06-20,2929,212100,27879650,132.0,132.0,131.0,131.5,0.5,156,2016,8.66,2.05,7.03,924.445,1.689367117569038,12.61,20.23,0.003816793893129771
2016-06-21,2929,390100,51873800,131.5,134.0,131.5,133.0,1.5,340,2016,8.76,2.07,7.03,934.99,1.7086374649177345,12.61,20.23,0.011406844106463879
2016-06-22,2929,216151,28684583,133.5,134.0,132.0,132.5,-0.5,176,2016,8.72,2.07,7.03,931.475,1.702214015801502,12.61,20.23,-0.0037593984962406013
2016-06-23,2929,233100,30993249,133.0,133.5,132.5,133.0,0.5,211,2016,8.76,2.07,7.03,934.99,1.7086374649177345,12.61,20.23,0.0037735849056603774
2016-06-24,2929,829717,108089493,133.5,133.5,128.0,129.0,-4.0,649,2016,8.49,2.01,7.03,906.87,1.6572498719878774,12.61,20.23,-0.03007518796992481
2016-06-27,2929,322040,42054760,129.5,131.5,129.5,130.5,1.5,273,2016,8.59,2.04,7.03,917.415,1.6765202193365738,12.61,20.23,0.011627906976744186
2016-06-28,2929,281200,36936900,130.0,132.5,130.0,132.0,1.5,231,2016,8.69,2.06,7.03,927.96,1.69579056668527,12.61,20.23,0.011494252873563218
2016-06-29,2929,294100,39024849,132.5,133.5,132.0,133.5,1.5,216,2016,8.79,2.08,7.03,938.505,1.7150609140339663,12.61,20.23,0.011363636363636364
2016-06-30,2929,366200,49138900,135.0,135.0,133.5,134.5,1.0,315,2016,8.85,2.1,7.03,945.535,1.7279078122664304,12.61,20.23,0.00749063670411985
2016-07-01,2929,774300,105737000,135.5,138.0,135.0,135.0,0.5,631,2016,8.89,2.11,7.03,949.05,1.7343312613826625,12.61,20.23,0.0037174721189591076
2016-07-04,2929,304143,41107305,135.5,136.0,134.5,135.0,0.0,236,2016,8.89,2.11,7.03,949.05,1.7226757898932723,12.61,20.23,0.0
2016-07-05,2929,222150,30035975,135.0,136.0,134.5,135.5,0.5,190,2016,8.92,2.11,7.03,952.565,1.7290560705965807,12.61,20.23,0.003703703703703704
2016-07-06,2929,281250,37835500,134.5,135.5,134.0,134.0,-1.5,229,2016,8.82,2.09,7.03,942.02,1.7099152284866554,12.61,20.23,-0.01107011070110701
2016-07-07,2929,377980,51069300,134.5,135.5,134.0,135.5,1.5,308,2016,8.92,2.11,7.03,952.565,1.7290560705965807,12.61,20.23,0.011194029850746268
2016-07-11,2929,905789,124269093,136.0,139.0,136.0,137.0,1.5,605,2016,9.02,2.14,7.03,963.11,1.748196912706506,12.61,20.23,0.01107011070110701
2016-07-12,2929,544689,74719905,137.0,138.0,136.0,137.5,0.5,433,2016,9.05,2.14,7.03,966.625,1.7545771934098144,12.61,20.23,0.0036496350364963502
2016-07-13,2929,1273857,178131980,138.0,141.0,137.0,140.0,2.5,945,2016,9.22,2.18,7.03,984.2,1.7864785969263566,12.61,20.23,0.01818181818181818
2016-07-14,2929,424230,59036970,140.5,141.0,138.0,138.5,-1.5,326,2016,9.12,2.16,7.03,973.655,1.7673377548164313,12.61,20.23,-0.010714285714285714
2016-07-15,2929,633767,89053147,140.0,141.5,140.0,141.0,2.5,511,2016,9.28,2.2,7.03,991.23,1.7992391583329734,12.61,20.23,0.018050541516245487
2016-07-18,2929,1026130,148133525,142.0,146.5,142.0,143.0,2.0,801,2016,9.41,2.23,7.03,1005.29,1.824760281146207,12.61,20.23,0.014184397163120567
2016-07-19,2929,347089,49563973,143.0,144.0,142.0,143.5,0.5,303,2016,9.45,2.24,7.03,1008.805,1.8311405618495156,12.61,20.23,0.0034965034965034965
2016-07-20,2929,441450,62749900,143.0,143.5,141.0,142.0,-1.5,355,2016,9.35,2.21,7.03,998.26,1.81199971973959,12.61,20.23,-0.010452961672473868
2016-07-21,2929,609003,88066932,143.0,146.0,143.0,144.5,2.5,487,2016,9.51,2.25,7.03,1015.835,1.843901123256132,12.61,20.23,0.017605633802816902
2016-07-22,2929,305850,43926550,144.0,145.0,143.0,143.5,-1.0,238,2016,9.45,2.24,7.03,1008.805,1.8311405618495156,12.61,20.23,-0.006920415224913495
2016-07-25,2929,776275,109342500,144.0,145.0,139.0,140.5,-3.0,566,2016,9.25,2.19,7.03,987.715,1.792858877629665,12.61,20.23,-0.020905923344947737
2016-07-26,2929,232381,32761410,141.0,142.0,140.0,141.5,1.0,191,2016,9.32,2.21,7.03,994.745,1.8056194390362816,12.61,20.23,0.0071174377224199285
2016-07-27,2929,509637,72911091,142.0,144.5,142.0,143.5,2.0,379,2016,9.45,2.24,7.03,1008.805,1.8311405618495156,12.61,20.23,0.014134275618374558
2016-07-28,2929,150300,21500900,143.5,144.0,142.5,143.0,-0.5,135,2016,9.41,2.23,7.03,1005.29,1.824760281146207,12.61,20.23,-0.003484320557491289
2016-07-29,2929,292019,41391179,143.0,143.0,141.0,142.0,-1.0,258,2016,9.35,2.21,7.03,998.26,1.81199971973959,12.61,20.23,-0.006993006993006993
2016-08-01,2929,320150,45634300,142.0,143.5,141.0,142.0,0.0,223,2016,9.35,2.21,7.03,998.26,1.81199971973959,12.61,20.23,0.0
2016-08-02,2929,202000,28830500,142.0,143.5,142.0,143.0,1.0,160,2016,9.41,2.23,7.03,1005.29,1.8102657657925336,12.61,20.23,0.007042253521126761
2016-08-03,2929,215140,30549880,141.5,142.5,141.5,142.0,-1.0,191,2016,9.35,2.21,7.03,998.26,1.7976065646331452,12.61,20.23,-0.006993006993006993
2016-08-04,2929,1123514,163102795,142.5,147.0,142.5,147.0,5.0,890,2016,9.68,2.29,7.03,1033.41,1.860902570430087,12.61,20.23,0.035211267605633804
2016-08-05,2929,874511,127979383,146.5,147.5,145.0,147.5,0.5,644,2016,9.71,2.3,7.03,1036.925,1.867232171009781,12.61,20.23,0.003401360544217687
2016-08-08,2929,2179565,334060791,153.0,155.0,151.5,153.0,5.5,1552,2016,10.07,2.39,7.03,1075.59,1.9368577773864173,12.61,20.23,0.03728813559322034
2016-08-09,2929,1159480,174097980,152.5,153.0,148.5,150.5,-2.5,895,2016,9.91,2.35,7.03,1058.015,1.9052097744879464,12.61,20.23,-0.016339869281045753
2016-08-10,2929,882300,134271100,151.0,154.0,150.5,152.0,1.5,676,2016,8.99,2.46,7.03,1068.56,1.9241985762270288,12.61,20.23,0.009966777408637873
2016-08-11,2929,552817,84030367,152.0,153.5,150.5,151.0,-1.0,461,2016,8.93,2.44,7.03,1061.53,1.9115393750676404,12.61,20.23,-0.006578947368421052
2016-08-12,2929,598148,91715216,151.5,155.0,151.0,153.5,2.5,496,2016,9.08,2.48,7.03,1079.105,1.943187377966111,12.61,20.23,0.016556291390728478
2016-08-15,2929,1048577,164093089,154.5,158.0,154.0,156.0,2.5,814,2016,9.23,2.52,7.03,1096.68,1.974835380864582,12.61,20.23,0.016286644951140065
2016-08-16,2929,560962,87000089,156.0,157.0,154.0,155.5,-0.5,447,2016,9.2,2.51,7.03,1093.165,1.968505780284888,12.61,20.23,-0.003205128205128205
2016-08-17,2929,794161,121043633,155.5,155.5,151.0,152.0,-3.5,660,2016,8.99,2.46,7.03,1068.56,1.9241985762270288,12.61,20.23,-0.022508038585209004
2016-08-18,2929,709584,107434768,152.0,152.5,150.5,151.0,-1.0,510,2016,8.93,2.44,7.03,1061.53,1.9115393750676404,12.61,20.23,-0.006578947368421052
2016-08-19,2929,709347,106262203,152.0,152.0,148.5,149.0,-2.0,576,2016,8.82,2.41,7.03,1047.47,1.886220972748864,12.61,20.23,-0.013245033112582781
2016-08-22,2929,461596,69164900,149.5,151.0,148.5,150.5,1.5,375,2016,8.91,2.43,7.03,1058.015,1.9052097744879464,12.61,20.23,0.010067114093959731
2016-08-23,2929,366882,55099182,150.5,151.0,149.5,151.0,0.5,278,2016,8.93,2.44,7.03,1061.53,1.9115393750676404,12.61,20.23,0.0033222591362126247
2016-08-24,2929,261129,39348543,151.0,151.5,150.0,150.5,-0.5,200,2016,8.91,2.43,7.03,1058.015,1.9052097744879464,12.61,20.23,-0.0033112582781456954
2016-08-25,2929,832212,127267752,151.0,155.0,150.5,154.5,4.0,663,2016,9.14,2.5,7.03,1086.135,1.9558465791254995,12.61,20.23,0.026578073089700997
2016-08-26,2929,1372449,215928391,154.5,160.0,154.0,159.0,4.5,1147,2016,9.41,2.57,7.03,1117.77,2.012812984342747,12.61,20.23,0.02912621359223301
2016-08-29,2929,1218709,196327358,159.5,163.0,159.5,161.5,2.5,1020,2016,9.56,2.61,7.03,1135.345,2.044460987241218,12.61,20.23,0.015723270440251572
2016-08-30,2929,1070830,168837554,158.0,159.0,156.5,157.0,-4.5,908,2016,9.29,2.54,7.03,1103.71,1.9874945820239704,12.61,20.23,-0.02786377708978328
2016-08-31,2929,1000000,159482999,159.0,161.0,156.5,160.0,3.0,883,2016,9.47,2.59,7.03,1124.8,2.025472185502136,12.61,20.23,0.01910828025477707
2016-09-01,2929,966334,156688941,161.0,164.0,160.5,161.5,1.5,750,2016,9.56,2.61,7.03,1135.345,2.044460987241218,12.61,20.23,0.009375
2016-09-02,2929,704000,112073500,161.5,162.0,157.5,158.0,-3.5,601,2016,9.35,2.55,7.03,1110.74,1.984625291509819,12.61,20.23,-0.021671826625386997
2016-09-05,2929,375844,59848196,159.5,160.0,158.5,159.0,1.0,275,2016,9.41,2.57,7.03,1117.77,1.9971862110763368,12.61,20.23,0.006329113924050633
2016-09-06,2929,567823,91715326,160.5,163.0,159.0,161.5,2.5,452,2016,9.56,2.61,7.03,1135.345,2.0285885099926317,12.61,20.23,0.015723270440251572
2016-09-07,2929,413503,67046489,161.5,163.0,161.0,163.0,1.5,338,2016,9.64,2.64,7.03,1145.89,2.0474298893424083,12.61,20.23,0.009287925696594427
2016-09-08,2929,317239,51511836,163.5,163.5,161.5,162.0,-1.0,285,2016,9.59,2.62,7.03,1138.86,2.0348689697758906,12.61,20.23,-0.006134969325153374
2016-09-09,2929,337500,54242249,160.5,161.5,160.0,161.5,-0.5,304,2016,9.56,2.61,7.03,1135.345,2.0285885099926317,12.61,20.23,-0.0030864197530864196
2016-09-10,2929,532755,84297422,158.0,159.0,157.5,158.5,-3.0,398,2016,9.38,2.56,7.03,1114.255,1.990905751293078,12.61,20.23,-0.018575851393188854
2016-09-12,2929,456865,72808535,159.0,161.0,158.5,159.0,0.5,333,2016,9.41,2.57,7.03,1117.77,1.9971862110763368,12.61,20.23,0.0031545741324921135
2016-09-13,2929,657980,103199380,160.0,160.5,155.0,156.0,-3.0,537,2016,9.23,2.52,7.03,1096.68,1.9595034523767836,12.61,20.23,-0.018867924528301886
2016-09-14,2929,617140,95118130,155.0,155.5,153.0,154.5,-1.5,457,2016,9.14,2.5,7.03,1086.135,1.9406620730270063,12.61,20.23,-0.009615384615384616
2016-09-19,2929,891305,142088800,155.5,161.0,155.5,161.0,6.5,707,2016,9.53,2.6,7.03,1131.83,2.0223080502093724,12.61,20.23,0.042071197411003236
2016-09-20,2929,244490,39356380,160.5,162.0,160.0,162.0,1.0,213,2016,9.59,2.62,7.03,1138.86,2.0348689697758906,12.61,20.23,0.006211180124223602
2016-09-21,2929,252530,40641564,161.5,162.0,160.5,160.5,-1.5,218,2016,9.5,2.59,7.03,1128.315,2.0160275904261136,12.61,20.23,-0.009259259259259259
2016-09-22,2929,555303,89159130,162.0,162.0,159.5,159.5,-1.0,431,2016,9.44,2.58,7.03,1121.285,2.003466670859596,12.61,20.23,-0.006230529595015576
2016-09-23,2929,245300,39347500,160.0,162.0,159.5,160.0,0.5,208,2016,9.47,2.59,7.03,1124.8,2.0097471306428547,12.61,20.23,0.003134796238244514
2016-09-26,2929,208409,33230733,160.0,161.0,158.0,159.5,-0.5,185,2016,9.44,2.58,7.03,1121.285,2.003466670859596,12.61,20.23,-0.003125
2016-09-29,2929,227600,36533799,160.5,161.0,160.0,161.0,1.5,191,2016,9.53,2.6,7.03,1131.83,2.0223080502093724,12.61,20.23,0.009404388714733543
2016-09-30,2929,466975,74213025,159.5,160.0,158.0,158.5,-2.5,312,2016,9.38,2.56,7.03,1114.255,1.990905751293078,12.61,20.23,-0.015527950310559006
2016-10-03,2929,667790,107316875,159.5,162.0,159.0,161.5,3.0,508,2016,9.56,2.61,7.03,1135.345,2.0271331905665355,12.61,20.23,0.01892744479495268
2016-10-04,2929,2001835,332775280,161.0,169.5,161.0,168.0,6.5,1477,2016,9.94,2.72,7.03,1181.04,2.108720594521226,12.61,20.23,0.04024767801857585
2016-10-05,2929,1031100,175412250,167.5,172.5,167.0,167.5,-0.5,811,2016,9.91,2.71,7.03,1177.525,2.102444640370865,12.61,20.23,-0.002976190476190476
2016-10-06,2929,491426,82916276,169.5,170.5,167.5,169.0,1.5,400,2016,10.0,2.73,7.03,1188.07,2.1212725028219475,12.61,20.23,0.008955223880597015
2016-10-07,2929,689573,117287837,170.0,171.5,168.5,169.5,0.5,507,2016,10.03,2.74,7.03,1191.585,2.1275484569723084,12.61,20.23,0.0029585798816568047
2016-10-11,2929,1055100,173480100,170.5,170.5,161.0,164.0,-5.5,816,2016,9.7,2.65,7.03,1152.92,2.0585129613183395,12.61,20.23,-0.032448377581120944
2016-10-12,2929,1438957,231576577,164.0,164.0,158.5,160.0,-4.0,1041,2016,9.47,2.59,7.03,1124.8,2.008305328115453,12.61,20.23,-0.024390243902439025
2016-10-13,2929,431323,69007503,161.0,162.0,158.5,160.5,0.5,335,2016,9.5,2.59,7.03,1128.315,2.014581282265814,12.61,20.23,0.003125
2016-10-14,2929,1420380,219866280,160.0,160.5,152.0,153.0,-7.5,1072,2016,9.05,2.47,7.03,1075.59,1.9204419700104025,12.61,20.23,-0.04672897196261682
2016-10-17,2929,650175,101196558,153.5,157.5,153.0,157.0,4.0,579,2016,9.29,2.54,7.03,1103.71,1.9706496032132883,12.61,20.23,0.026143790849673203
2016-10-18,2929,269652,42158516,157.5,157.5,155.5,156.0,-1.0,252,2016,9.23,2.52,7.03,1096.68,1.958097694912567,12.61,20.23,-0.006369426751592357
2016-10-19,2929,683970,109022711,157.0,161.0,157.0,160.0,4.0,569,2016,9.47,2.59,7.03,1124.8,2.008305328115453,12.61,20.23,0.02564102564102564
2016-10-20,2929,330380,53068868,160.5,161.5,159.5,160.5,0.5,312,2016,9.5,2.59,7.03,1128.315,2.014581282265814,12.61,20.23,0.003125
2016-10-21,2929,217700,34969350,161.5,161.5,160.0,160.5,0.0,213,2016,9.5,2.59,7.03,1128.315,2.014581282265814,12.61,20.23,0.0
2016-10-24,2929,260150,41782600,160.5,161.5,160.0,161.0,0.5,212,2016,9.53,2.6,7.03,1131.83,2.020857236416175,12.61,20.23,0.003115264797507788
2016-10-25,2929,294300,47040800,161.5,161.5,158.5,159.0,-2.0,229,2016,9.41,2.57,7.03,1117.77,1.995753419814732,12.61,20.23,-0.012422360248447204
2016-10-26,2929,252963,39958670,158.5,159.0,157.0,157.5,-1.5,226,2016,9.32,2.55,7.03,1107.225,1.9769255573636495,12.61,20.23,-0.009433962264150943
2016-10-27,2929,418524,65333744,156.5,158.0,155.0,155.0,-2.5,362,2016,9.17,2.51,7.03,1089.65,1.9455457866118453,12.61,20.23,-0.015873015873015872
2016-10-28,2929,423550,65288200,155.0,156.5,153.5,154.0,-1.0,317,2016,9.11,2.49,7.03,1082.62,1.932993878311124,12.61,20.23,-0.0064516129032258064
2016-10-31,2929,325419,50537571,154.0,157.0,153.5,156.5,2.5,275,2016,9.26,2.53,7.03,1100.195,1.964373649062928,12.61,20.23,0.016233766233766232
2016-11-01,2929,185216,29064412,156.5,157.5,156.5,157.0,0.5,188,2016,9.29,2.54,7.03,1103.71,1.9706496032132883,12.61,20.23,0.003194888178913738
2016-11-02,2929,508424,78420507,155.5,156.0,153.5,153.5,-3.5,438,2016,9.08,2.48,7.03,1079.105,1.934439112955053,12.61,20.23,-0.022292993630573247
2016-11-03,2929,319800,49130000,154.0,154.5,152.5,154.5,1.0,274,2016,9.14,2.5,7.03,1086.135,1.947041322159972,12.61,20.23,0.006514657980456026
2016-11-04,2929,305200,46926198,154.5,155.0,153.0,153.5,-1.0,280,2016,9.08,2.48,7.03,1079.105,1.934439112955053,12.61,20.23,-0.006472491909385114
2016-11-07,2929,264210,40959864,154.5,155.5,154.0,155.0,1.5,213,2016,9.17,2.51,7.03,1089.65,1.9533424267624315,12.61,20.23,0.009771986970684038
2016-11-08,2929,259600,40088100,156.0,156.0,153.5,154.5,-0.5,167,2016,9.14,2.5,7.03,1086.135,1.947041322159972,12.61,20.23,-0.0032258064516129032
2016-11-09,2929,1312071,193542295,154.5,156.0,142.5,143.0,-11.5,987,2016,8.46,2.31,7.03,1005.29,1.8021159163034048,12.61,20.23,-0.0744336569579288
2016-11-10,2929,1095150,167618750,150.0,157.0,148.5,153.5,10.5,878,2016,10.42,2.52,7.03,1079.105,1.934439112955053,12.61,20.23,0.07342657342657342
2016-11-11,2929,422127,58464587,138.5,138.5,138.5,138.5,-15.0,314,2016,9.4,2.27,7.03,973.655,1.7454059748812694,12.61,20.23,-0.09771986970684039
2016-11-14,2929,2099495,277139335,133.5,134.5,128.5,131.5,-7.0,1512,2016,8.93,2.16,7.03,924.445,1.657190510446837,12.61,20.23,-0.05054151624548736
2016-11-15,2929,758000,100352000,132.0,134.5,130.0,132.0,0.5,633,2016,8.96,2.16,7.03,927.96,1.6634916150492964,12.61,20.23,0.0038022813688212928
2016-11-16,2929,510413,67635429,133.5,135.0,131.0,131.0,-1.0,463,2016,8.89,2.15,7.03,920.93,1.6508894058443777,12.61,20.23,-0.007575757575757576
2016-11-17,2929,2022801,256736533,130.0,133.0,123.0,133.0,2.0,1630,2016,9.03,2.18,7.03,934.99,1.6760938242542154,12.61,20.23,0.015267175572519083
