date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-17,5383,2380000,48955650,20.05,20.95,20.0,20.4,0.45,845,2011,14.68,1.54,7.14,145.65599999999998,1.4225746906405958,0,0,0.022556390977443573
2011-02-18,5383,915000,18573350,20.4,20.55,20.15,20.15,-0.25,358,2011,14.5,1.52,7.14,143.87099999999998,1.4051411772749025,0,0,-0.012254901960784315
2011-02-21,5383,807000,16098450,20.35,20.35,19.5,19.9,-0.25,303,2011,14.32,1.5,7.14,142.08599999999998,1.3877076639092087,0,0,-0.01240694789081886
2011-02-22,5383,761000,14649650,19.6,19.6,19.05,19.1,-0.8,331,2011,13.74,1.44,7.14,136.374,1.3319204211389897,0,0,-0.04020100502512549
2011-02-23,5383,768000,13946900,17.8,18.7,17.8,18.0,-1.1,323,2011,12.95,1.36,7.14,128.51999999999998,1.2552129623299375,0,0,-0.05759162303664928
2011-02-24,5383,425000,7657400,18.2,18.35,17.8,17.8,-0.2,166,2011,12.81,1.34,7.14,127.092,1.2412661516373829,0,0,-0.011111111111111072
2011-02-25,5383,358000,6384600,18.0,18.15,17.55,17.9,0.1,150,2011,12.88,1.35,7.14,127.80599999999998,1.2482395569836602,0,0,0.005617977528089768
2011-03-01,5383,392000,7143650,18.1,18.4,18.0,18.25,0.35,133,2011,13.13,1.38,7.14,130.305,1.2726464756956313,0,0,0.019553072625698404
2011-03-02,5383,308000,5577300,18.2,18.3,17.9,18.25,0.0,132,2011,13.13,1.38,7.14,130.305,1.277109354785595,0,0,0.0
2011-03-03,5383,351000,6364100,18.25,18.35,17.9,18.15,-0.1,154,2011,13.06,1.37,7.14,129.59099999999998,1.2701114953073176,0,0,-0.005479452054794599
2011-03-04,5383,327000,5939350,18.35,18.35,18.05,18.1,-0.05,134,2011,13.02,1.37,7.14,129.234,1.2666125655681792,0,0,-0.002754820936638962
2011-03-07,5383,353000,6282250,18.0,18.0,17.7,17.85,-0.25,154,2011,12.84,1.35,7.14,127.449,1.249117916872486,0,0,-0.013812154696132596
2011-03-08,5383,228000,4091350,17.95,18.15,17.85,17.85,0.0,81,2011,12.84,1.35,7.14,127.449,1.249117916872486,0,0,0.0
2011-03-09,5383,612000,11142700,18.05,18.35,17.95,18.15,0.3,232,2011,13.06,1.37,7.14,129.59099999999998,1.2701114953073176,0,0,0.01680672268907547
2011-03-10,5383,180000,3242900,18.15,18.25,17.8,18.0,-0.15,99,2011,12.95,1.36,7.14,128.51999999999998,1.2596147060899017,0,0,-0.008264462809917278
2011-03-11,5383,225000,3960800,17.8,17.9,17.5,17.7,-0.3,113,2011,12.73,1.34,7.14,126.378,1.23862112765507,0,0,-0.016666666666666705
2011-03-14,5383,331000,5574650,17.65,17.65,16.5,16.7,-1.0,140,2011,12.01,1.26,7.14,119.238,1.1686425328722976,0,0,-0.05649717514124294
2011-03-15,5383,689000,10839900,16.7,16.7,15.55,15.6,-1.1,224,2011,11.22,1.18,7.14,111.384,1.091666078611248,0,0,-0.06586826347305387
2011-03-16,5383,477000,7270650,15.7,15.7,14.85,15.35,-0.25,168,2011,11.04,1.16,7.14,109.599,1.0741714299155551,0,0,-0.016025641025641028
2011-03-17,5383,244000,3662250,15.0,15.15,14.85,15.0,-0.35,110,2011,10.79,1.13,7.14,107.1,1.049678921741585,0,0,-0.02280130293159607
2011-03-18,5383,236000,3669050,15.2,15.7,15.2,15.55,0.55,100,2011,11.19,1.17,7.14,111.027,1.0881671488721096,0,0,0.036666666666666715
2011-03-21,5383,249000,3912300,15.7,15.9,15.6,15.8,0.25,110,2011,11.37,1.19,7.14,112.812,1.1056617975678027,0,0,0.01607717041800643
2011-03-22,5383,486000,7980150,15.95,16.9,15.95,16.6,0.8,185,2011,11.94,1.25,7.14,118.524,1.1616446733940209,0,0,0.050632911392405104
2011-03-23,5383,397000,6678500,16.85,17.1,16.6,16.8,0.2,203,2011,12.09,1.27,7.14,119.952,1.1756403923505752,0,0,0.012048192771084293
2011-03-24,5383,360000,6040850,17.0,17.0,16.55,16.6,-0.2,138,2011,11.94,1.25,7.14,118.524,1.1616446733940209,0,0,-0.011904761904761862
2011-03-25,5383,289000,4787400,16.7,16.7,16.4,16.5,-0.1,119,2011,11.87,1.25,7.14,117.81,1.154646813915743,0,0,-0.006024096385542254
2011-03-28,5383,108000,1766800,16.5,16.5,16.25,16.3,-0.2,65,2011,11.73,1.23,7.14,116.382,1.140651094959189,0,0,-0.012121212121212078
2011-03-29,5383,200000,3345000,16.3,17.0,16.3,16.9,0.6,108,2011,12.16,1.28,7.14,120.66599999999998,1.182638251828852,0,0,0.036809815950920116
2011-03-30,5383,77000,1289800,16.9,17.0,16.7,16.7,-0.2,36,2011,12.01,1.26,7.14,119.238,1.1686425328722976,0,0,-0.011834319526627177
2011-03-31,5383,159000,2634950,16.8,16.8,16.3,16.8,0.1,78,2011,12.09,1.27,7.14,119.952,1.1756403923505752,0,0,0.005988023952095894
2011-04-01,5383,115000,1904400,16.6,16.7,16.4,16.55,-0.25,60,2011,11.91,1.25,7.14,118.167,1.158145743654882,0,0,-0.01488095238095238
2011-04-06,5383,143000,2378800,16.55,16.75,16.55,16.55,0.0,68,2011,11.91,1.25,7.14,118.167,1.164414540918134,0,0,0.0
2011-04-07,5383,252000,4212800,16.7,16.9,16.55,16.9,0.35,88,2011,12.16,1.28,7.14,120.66599999999998,1.189039621843895,0,0,0.021148036253776304
2011-04-08,5383,118000,1974250,16.7,16.9,16.6,16.65,-0.25,61,2011,11.98,1.26,7.14,118.881,1.1714502783254943,0,0,-0.014792899408284025
2011-04-11,5383,129000,2157500,16.7,16.85,16.6,16.8,0.15,59,2011,12.09,1.27,7.14,119.952,1.182003884436535,0,0,0.009009009009009137
2011-04-12,5383,117000,1947600,16.7,16.8,16.5,16.8,0.0,55,2011,12.09,1.27,7.14,119.952,1.182003884436535,0,0,0.0
2011-04-13,5383,89000,1490050,16.6,16.85,16.6,16.8,0.0,53,2011,12.09,1.27,7.14,119.952,1.182003884436535,0,0,0.0
2011-04-14,5383,192000,3271650,16.8,17.3,16.75,17.1,0.3,89,2011,12.3,1.29,7.14,122.094,1.203111096658616,0,0,0.017857142857142898
2011-04-15,5383,247000,4202650,17.05,17.1,16.85,17.0,-0.1,76,2011,12.23,1.28,7.14,121.38,1.1960753592512556,0,0,-0.005847953216374352
2011-04-18,5383,66000,1115550,16.9,17.0,16.65,16.9,-0.1,31,2011,12.16,1.28,7.14,120.66599999999998,1.189039621843895,0,0,-0.005882352941176554
2011-04-19,5383,192000,3210550,16.7,17.4,16.4,17.4,0.5,74,2011,12.52,1.31,7.14,124.236,1.224218308880697,0,0,0.02958579881656805
2011-04-20,5383,186000,3214100,17.7,17.7,17.05,17.3,-0.1,94,2011,12.45,1.31,7.14,123.522,1.2171825714733366,0,0,-0.005747126436781487
2011-04-21,5383,191000,3293400,17.35,17.4,17.0,17.4,0.1,82,2011,12.52,1.31,7.14,124.236,1.224218308880697,0,0,0.005780346820809125
2011-04-22,5383,148000,2530400,17.4,17.4,16.9,17.3,-0.1,68,2011,12.45,1.31,7.14,123.522,1.2171825714733366,0,0,-0.005747126436781487
2011-04-25,5383,73000,1246550,17.15,17.25,16.9,17.25,-0.05,48,2011,12.41,1.3,7.14,123.165,1.2136647027696563,0,0,-0.0028901734104046653
2011-04-26,5383,613000,10969200,17.3,18.45,17.3,18.2,0.95,276,2011,13.09,1.37,7.14,129.94799999999998,1.2805042081395794,0,0,0.0550724637681159
2011-04-27,5383,2248000,41424750,18.3,18.6,18.1,18.1,-0.1,643,2011,13.02,1.37,7.14,129.234,1.2734684707322192,0,0,-0.005494505494505378
2011-04-28,5383,558000,9923650,18.15,18.3,17.35,18.0,-0.1,222,2011,12.95,1.36,7.14,128.51999999999998,1.2664327333248586,0,0,-0.0055248618784531165
2011-04-29,5383,369000,6533500,18.1,18.1,17.25,17.95,-0.05,163,2011,12.91,1.35,7.14,128.16299999999998,1.2629148646211783,0,0,-0.0027777777777778173
2011-05-03,5383,423000,7392200,17.8,17.8,17.05,17.75,-0.2,137,2011,12.77,1.34,7.14,126.735,1.2401412998806192,0,0,-0.011142061281337007
2011-05-04,5383,282000,5007650,17.75,17.95,17.5,17.8,0.05,112,2011,12.81,1.34,7.14,127.092,1.243634655654931,0,0,0.0028169014084507443
2011-05-05,5383,234000,4149300,17.8,17.9,17.55,17.7,-0.1,100,2011,12.73,1.34,7.14,126.378,1.2366479441063074,0,0,-0.005617977528089967
2011-05-06,5383,216000,3823200,17.65,17.8,17.55,17.7,0.0,68,2011,19.45,1.33,7.14,126.378,1.2366479441063074,0,0,0.0
2011-05-09,5383,154000,2722000,17.8,17.8,17.55,17.75,0.05,52,2011,19.51,1.33,7.14,126.735,1.2401412998806192,0,0,0.002824858757062187
2011-05-10,5383,300000,5255900,17.7,17.75,17.3,17.75,0.0,81,2011,19.51,1.33,7.14,126.735,1.2401412998806192,0,0,0.0
2011-05-11,5383,174000,3071400,17.5,17.75,17.5,17.75,0.0,68,2011,19.51,1.33,7.14,126.735,1.2401412998806192,0,0,0.0
2011-05-12,5383,380000,6623400,17.55,17.6,17.2,17.6,-0.15,96,2011,19.34,1.32,7.14,125.664,1.2296612325576843,0,0,-0.008450704225352032
2011-05-13,5383,361000,6284200,17.6,17.6,17.25,17.55,-0.05,122,2011,19.29,1.32,7.14,125.307,1.2261678767833728,0,0,-0.002840909090909131
2011-05-16,5383,186000,3199700,17.5,17.5,17.1,17.1,-0.45,82,2011,18.79,1.28,7.14,122.094,1.1947276748145683,0,0,-0.0256410256410256
2011-05-17,5383,143000,2411050,16.8,16.95,16.7,16.8,-0.3,66,2011,18.46,1.26,7.14,119.952,1.1737675401686989,0,0,-0.017543859649122848
2011-05-18,5383,68000,1137050,16.75,16.9,16.6,16.75,-0.05,39,2011,18.41,1.26,7.14,119.595,1.1702741843943871,0,0,-0.0029761904761905185
2011-05-19,5383,91000,1531500,16.8,17.1,16.65,16.65,-0.1,52,2011,18.3,1.25,7.14,118.881,1.1632874728457636,0,0,-0.005970149253731428
2011-05-20,5383,147000,2476950,16.7,17.2,16.55,17.2,0.55,53,2011,18.9,1.29,7.14,122.808,1.2017143863631916,0,0,0.03303303303303308
2011-05-23,5383,186000,3124800,17.2,17.2,16.6,16.9,-0.3,68,2011,18.57,1.27,7.14,120.66599999999998,1.1807542517173215,0,0,-0.01744186046511632
2011-05-24,5383,143000,2380800,16.55,16.85,16.3,16.85,-0.05,64,2011,18.52,1.26,7.14,120.309,1.1772608959430104,0,0,-0.002958579881656637
2011-05-25,5383,185000,3147600,16.85,17.45,16.55,17.45,0.6,60,2011,19.18,1.31,7.14,124.593,1.2191811652347495,0,0,0.035608308605341116
2011-05-26,5383,65000,1118450,17.4,17.4,16.95,17.3,-0.15,38,2011,19.01,1.3,7.14,123.522,1.208701097911815,0,0,-0.008595988538681867
2011-05-27,5383,60000,1030350,17.3,17.3,17.05,17.2,-0.1,35,2011,18.9,1.29,7.14,122.808,1.2017143863631916,0,0,-0.005780346820809331
2011-05-30,5383,49000,839300,17.2,17.2,17.0,17.15,-0.05,20,2011,18.85,1.29,7.14,122.45099999999998,1.1982210305888796,0,0,-0.002906976744186088
2011-05-31,5383,56000,969000,17.2,17.4,17.2,17.3,0.15,32,2011,19.01,1.3,7.14,123.522,1.208701097911815,0,0,0.00874635568513132
2011-06-01,5383,79000,1368500,17.45,17.45,17.15,17.2,-0.1,39,2011,18.9,1.29,7.14,122.808,1.2017143863631916,0,0,-0.005780346820809331
2011-06-02,5383,70000,1197850,17.2,17.2,17.0,17.2,0.0,35,2011,18.9,1.29,7.14,122.808,1.217934604742495,0,0,0.0
2011-06-03,5383,135000,2301450,17.2,17.3,16.8,17.3,0.1,64,2011,19.01,1.3,7.14,123.522,1.2250156198863469,0,0,0.005813953488372176
2011-06-07,5383,37000,631800,16.9,17.2,16.9,17.1,-0.2,22,2011,18.79,1.28,7.14,122.094,1.2108535895986432,0,0,-0.011560693641618455
2011-06-08,5383,561000,9737200,17.1,17.5,16.95,17.25,0.15,141,2011,18.96,1.29,7.14,123.165,1.221475112314421,0,0,0.00877192982456132
2011-06-09,5383,102000,1741100,17.2,17.5,16.9,16.9,-0.35,56,2011,18.57,1.27,7.14,120.66599999999998,1.1966915593109395,0,0,-0.02028985507246385
2011-06-10,5383,104000,1751600,17.0,17.1,16.65,16.65,-0.25,46,2011,18.3,1.25,7.14,118.881,1.1789890214513103,0,0,-0.014792899408284025
2011-06-13,5383,111000,1853200,16.7,17.1,16.5,17.1,0.45,41,2011,18.79,1.28,7.14,122.094,1.2108535895986432,0,0,0.0270270270270272
2011-06-14,5383,59000,1002500,17.05,17.05,16.9,17.0,-0.1,29,2011,18.68,1.28,7.14,121.38,1.2037725744547916,0,0,-0.005847953216374352
2011-06-15,5383,50000,841500,17.0,17.0,16.7,16.9,-0.1,27,2011,18.57,1.27,7.14,120.66599999999998,1.1966915593109395,0,0,-0.005882352941176554
2011-06-16,5383,191000,3181850,16.8,16.9,16.4,16.9,0.0,83,2011,18.57,1.27,7.14,120.66599999999998,1.1966915593109395,0,0,0.0
2011-06-17,5383,301000,4957150,16.85,16.85,16.3,16.65,-0.25,77,2011,18.3,1.25,7.14,118.881,1.1789890214513103,0,0,-0.014792899408284025
2011-06-20,5383,158000,2558700,16.45,16.45,16.0,16.25,-0.4,62,2011,17.86,1.22,7.14,116.025,1.1506649608759036,0,0,-0.02402402402402394
2011-06-21,5383,121000,1929400,16.25,16.25,15.7,16.0,-0.25,58,2011,17.58,1.2,7.14,114.24,1.1329624230162745,0,0,-0.015384615384615385
2011-06-22,5383,93000,1497700,16.0,16.3,15.9,16.3,0.3,47,2011,17.91,1.22,7.14,116.382,1.1542054684478296,0,0,0.018750000000000044
2011-06-23,5383,221000,3501000,16.2,16.2,15.6,16.0,-0.3,88,2011,17.58,1.2,7.14,114.24,1.1329624230162745,0,0,-0.018404907975460166
2011-06-24,5383,171000,2711700,15.95,16.1,15.7,15.9,-0.1,66,2011,17.47,1.19,7.14,113.526,1.1258814078724226,0,0,-0.006249999999999978
2011-06-27,5383,71000,1110100,15.6,15.8,15.55,15.65,-0.25,28,2011,17.2,1.17,7.14,111.741,1.1081788700127937,0,0,-0.015723270440251572
2011-06-28,5383,77000,1200100,15.7,15.8,15.4,15.5,-0.15,48,2011,17.03,1.16,7.14,110.67,1.097557347297016,0,0,-0.009584664536741236
2011-06-29,5383,144000,2230700,15.35,15.7,15.35,15.7,0.2,73,2011,17.25,1.18,7.14,112.09799999999998,1.111719377584719,0,0,0.012903225806451568
2011-06-30,5383,188000,2838900,15.7,15.7,14.65,14.7,-1.0,77,2011,16.15,1.1,7.14,104.95799999999998,1.040909226146202,0,0,-0.06369426751592357
2011-07-01,5383,243000,3673150,14.9,15.3,14.9,15.3,0.6,110,2011,16.81,1.15,7.14,109.242,1.0833953170093125,0,0,0.040816326530612346
2011-07-04,5383,64000,978600,15.45,15.45,15.2,15.3,0.0,28,2011,16.81,1.15,7.14,109.242,1.1268892895899782,0,0,0.0
2011-07-05,5383,55000,832600,15.35,15.35,15.0,15.25,-0.05,28,2011,16.76,1.14,7.14,108.885,1.123206644852756,0,0,-0.003267973856209197
2011-07-06,5383,57000,860900,15.2,15.2,15.0,15.0,-0.25,34,2011,16.48,1.13,7.14,107.1,1.1047934211666453,0,0,-0.01639344262295082
2011-07-07,5383,84000,1259200,15.05,15.2,14.9,14.9,-0.1,49,2011,16.37,1.12,7.14,106.386,1.097428131692201,0,0,-0.006666666666666643
2011-07-08,5383,239000,3542550,14.6,15.2,14.6,15.2,0.3,97,2011,16.7,1.14,7.14,108.528,1.119524000115534,0,0,0.020134228187919392
2011-07-11,5383,108000,1595950,15.0,15.0,14.6,14.9,-0.3,53,2011,16.37,1.12,7.14,106.386,1.097428131692201,0,0,-0.019736842105263087
2011-07-12,5383,277000,3890700,14.55,14.55,13.9,13.9,-1.0,99,2011,15.27,1.04,7.14,99.246,1.023775236947758,0,0,-0.06711409395973154
2011-07-13,5383,557000,7253350,12.95,13.4,12.95,13.15,-0.75,160,2011,14.45,0.99,7.14,93.891,0.9685355658894258,0,0,-0.0539568345323741
2011-07-14,5383,168000,2153950,13.1,13.15,12.65,12.75,-0.4,62,2011,14.01,0.96,7.14,91.035,0.9390744079916484,0,0,-0.03041825095057037
2011-07-15,5383,279000,3526650,12.0,13.4,12.0,13.4,0.65,131,2011,14.73,1.01,7.14,95.676,0.9869487895755366,0,0,0.05098039215686277
2011-07-18,5383,101000,1338850,13.3,13.5,13.1,13.15,-0.25,61,2011,14.45,0.99,7.14,93.891,0.9685355658894258,0,0,-0.018656716417910446
2011-07-19,5383,57000,758300,13.15,13.5,13.0,13.5,0.35,31,2011,14.84,1.01,7.14,96.39,0.9943140790499808,0,0,0.02661596958174902
2011-07-20,5383,102000,1387750,13.45,13.8,13.45,13.6,0.1,50,2011,14.95,1.02,7.14,97.104,1.0016793685244252,0,0,0.007407407407407381
2011-07-21,5383,78000,1043600,13.4,13.55,13.3,13.4,-0.2,43,2011,14.73,1.01,7.14,95.676,0.9869487895755366,0,0,-0.014705882352941124
2011-07-22,5383,98000,1319450,13.4,13.6,13.3,13.6,0.2,48,2011,14.95,1.02,7.14,97.104,1.0016793685244252,0,0,0.014925373134328304
2011-07-25,5383,42000,562100,13.5,13.5,13.3,13.3,-0.3,21,2011,14.62,1.0,7.14,94.962,0.9795835001010922,0,0,-0.022058823529411686
2011-07-26,5383,40000,531950,13.45,13.45,13.25,13.3,0.0,24,2011,14.62,1.0,7.14,94.962,0.9795835001010922,0,0,0.0
2011-07-27,5383,157000,2085650,13.3,13.4,13.1,13.3,0.0,53,2011,14.62,1.0,7.14,94.962,0.9795835001010922,0,0,0.0
2011-07-28,5383,37000,488750,13.3,13.35,13.15,13.15,-0.15,17,2011,14.45,0.99,7.14,93.891,0.9685355658894258,0,0,-0.01127819548872183
2011-07-29,5383,184000,2455050,13.05,13.8,13.05,13.3,0.15,74,2011,14.62,1.0,7.14,94.962,0.9795835001010922,0,0,0.011406844106463905
2011-08-01,5383,38000,507500,13.35,13.4,13.2,13.4,0.1,17,2011,14.73,1.01,7.14,95.676,0.9869487895755366,0,0,0.007518796992481176
2011-08-02,5383,101000,1337550,13.1,13.35,13.1,13.35,-0.05,25,2011,14.67,1.0,7.14,95.319,1.018406730187764,0,0,-0.0037313432835821424
2011-08-03,5383,67000,875100,13.0,13.2,12.7,13.2,-0.15,31,2011,14.51,0.99,7.14,94.248,1.0069639579384633,0,0,-0.011235955056179803
2011-08-04,5383,39000,512450,13.0,13.3,13.0,13.25,0.05,21,2011,14.56,0.99,7.14,94.605,1.0107782153548968,0,0,0.0037878787878788418
2011-08-05,5383,343000,4240450,12.35,12.7,12.35,12.35,-0.9,82,2011,13.57,0.93,7.14,88.17899999999999,0.9421215818590924,0,0,-0.06792452830188682
2011-08-08,5383,167000,1934000,12.0,12.0,11.5,11.5,-0.85,63,2011,12.64,0.86,7.14,82.11,0.8772792057797218,0,0,-0.06882591093117406
2011-08-09,5383,510000,5461300,10.7,10.85,10.7,10.7,-0.8,93,2011,11.76,0.8,7.14,76.398,0.8162510871167846,0,0,-0.0695652173913044
2011-08-10,5383,440000,4896650,10.95,11.4,10.8,11.4,0.7,154,2011,12.53,0.86,7.14,81.396,0.8696506909468547,0,0,0.06542056074766366
2011-08-11,5383,245000,2725500,11.3,11.35,10.95,11.35,-0.05,92,2011,12.47,0.85,7.14,81.03899999999999,0.865836433530421,0,0,-0.004385964912280764
2011-08-12,5383,166000,1893600,11.0,11.9,11.0,11.35,0.0,67,2011,12.47,0.85,7.14,81.03899999999999,0.865836433530421,0,0,0.0
2011-08-15,5383,170000,1972450,11.45,11.75,11.4,11.6,0.25,62,2011,12.75,0.87,7.14,82.824,0.8849077206125889,0,0,0.022026431718061675
2011-08-16,5383,119000,1402050,11.7,11.85,11.7,11.75,0.15,51,2011,12.91,0.88,7.14,83.895,0.8963504928618897,0,0,0.012931034482758652
2011-08-17,5383,117000,1348600,11.8,11.8,11.2,11.6,-0.15,61,2011,12.75,0.87,7.14,82.824,0.8849077206125889,0,0,-0.012765957446808541
2011-08-18,5383,132000,1509250,11.6,11.6,11.3,11.55,-0.05,56,2011,12.69,0.87,7.14,82.467,0.8810934631961554,0,0,-0.004310344827586115
2011-08-19,5383,247000,2708800,10.9,11.45,10.75,11.2,-0.35,73,2011,12.31,0.84,7.14,79.96799999999999,0.8543936612811203,0,0,-0.030303030303030425
2011-08-22,5383,641000,7436400,10.75,11.95,10.65,11.95,0.75,162,2011,13.13,0.9,7.14,85.323,0.911607522527624,0,0,0.06696428571428571
2011-08-23,5383,1223000,15267000,12.5,12.6,12.35,12.4,0.45,443,2011,13.63,0.93,7.14,88.536,0.9459358392755262,0,0,0.03765690376569047
2011-08-24,5383,368000,4453250,12.4,12.4,12.0,12.35,-0.05,151,2011,13.57,0.93,7.14,88.17899999999999,0.9421215818590924,0,0,-0.004032258064516186
2011-08-25,5383,259000,3161450,12.3,12.5,12.05,12.25,-0.1,100,2011,13.46,0.92,7.14,87.46499999999999,0.9344930670262253,0,0,-0.008097165991902806
2011-08-26,5383,143000,1718100,12.2,12.3,11.9,12.05,-0.2,59,2011,13.24,0.9,7.14,86.037,0.9192360373604912,0,0,-0.01632653061224484
2011-08-29,5383,136000,1641300,12.15,12.3,11.9,12.2,0.15,55,2011,13.41,0.92,7.14,87.10799999999999,0.9306788096097918,0,0,0.012448132780082869
2011-08-30,5383,285000,3453300,12.4,12.4,11.9,12.35,0.15,104,2011,13.57,0.93,7.14,88.17899999999999,0.9421215818590924,0,0,0.012295081967213144
2011-08-31,5383,91000,1119950,12.35,12.5,12.15,12.25,-0.1,48,2011,13.46,0.92,7.14,87.46499999999999,0.9344930670262253,0,0,-0.008097165991902806
2011-09-01,5383,405000,4933800,12.3,12.5,11.9,12.5,0.25,126,2011,13.74,0.94,7.14,89.25,0.9535643541083932,0,0,0.02040816326530612
2011-09-02,5383,60000,737550,12.2,12.4,12.1,12.4,-0.1,33,2011,13.63,0.93,7.14,88.536,0.9603009237917872,0,0,-0.007999999999999972
2011-09-05,5383,186000,2260600,12.2,12.5,11.9,12.5,0.1,74,2011,13.74,0.94,7.14,89.25,0.9680452860804308,0,0,0.008064516129032228
2011-09-06,5383,264000,3197150,12.4,12.4,11.9,12.4,-0.1,66,2011,16.1,0.98,7.14,88.536,0.9603009237917872,0,0,-0.007999999999999972
2011-09-07,5383,192000,2347800,12.3,12.4,12.05,12.4,0.0,59,2011,16.1,0.98,7.14,88.536,0.9603009237917872,0,0,0.0
2011-09-08,5383,298000,3740200,12.4,13.0,12.2,12.5,0.1,116,2011,16.23,0.99,7.14,89.25,0.9680452860804308,0,0,0.008064516129032228
2011-09-09,5383,265000,3278700,12.55,12.55,12.2,12.55,0.05,82,2011,16.3,0.99,7.14,89.607,0.9719174672247524,0,0,0.0040000000000000565
2011-09-13,5383,309000,3805800,12.45,12.55,12.1,12.55,0.0,74,2011,16.3,0.99,7.14,89.607,0.9719174672247524,0,0,0.0
2011-09-14,5383,516000,6323300,12.5,12.55,11.95,12.55,0.0,142,2011,16.3,0.99,7.14,89.607,0.9719174672247524,0,0,0.0
2011-09-15,5383,62000,770500,12.25,12.5,12.25,12.45,-0.1,35,2011,16.17,0.98,7.14,88.89299999999999,0.9641731049361087,0,0,-0.007968127490039953
2011-09-16,5383,83000,1028650,12.45,12.45,12.3,12.45,0.0,45,2011,16.17,0.98,7.14,88.89299999999999,0.9641731049361087,0,0,0.0
2011-09-19,5383,38000,472150,12.3,12.5,12.3,12.35,-0.1,24,2011,16.04,0.97,7.14,88.17899999999999,0.9564287426474656,0,0,-0.008032128514056196
2011-09-20,5383,47000,579300,12.35,12.4,12.2,12.3,-0.05,24,2011,15.97,0.97,7.14,87.822,0.9525565615031438,0,0,-0.004048582995951331
2011-09-21,5383,47000,582950,12.25,12.55,12.25,12.35,0.05,28,2011,16.04,0.97,7.14,88.17899999999999,0.9564287426474656,0,0,0.004065040650406417
2011-09-22,5383,71000,870100,12.25,12.35,12.2,12.25,-0.1,24,2011,15.91,0.97,7.14,87.46499999999999,0.948684380358822,0,0,-0.008097165991902806
2011-09-23,5383,129000,1569950,12.2,12.7,12.0,12.7,0.45,59,2011,16.49,1.0,7.14,90.678,0.9835340106577176,0,0,0.03673469387755096
2011-09-26,5383,234000,2859900,12.65,12.65,12.05,12.25,-0.45,72,2011,15.91,0.97,7.14,87.46499999999999,0.948684380358822,0,0,-0.035433070866141676
2011-09-27,5383,200000,2418000,12.25,12.4,11.9,11.9,-0.35,76,2011,15.45,0.94,7.14,84.966,0.92157911234857,0,0,-0.028571428571428543
2011-09-28,5383,115000,1388000,12.2,12.2,11.9,12.1,0.2,47,2011,15.71,0.96,7.14,86.39399999999999,0.9370678369258568,0,0,0.01680672268907557
2011-09-29,5383,217000,2659600,12.1,12.45,11.85,12.3,0.2,120,2011,15.97,0.97,7.14,87.822,0.9525565615031438,0,0,0.016528925619834798
2011-09-30,5383,168000,1883950,11.3,11.45,11.0,11.35,0.0,76,2011,14.74,0.9,7.14,81.03899999999999,0.878985119761031,0,0,-0.07723577235772366
2011-10-03,5383,103000,1160100,11.1,11.35,11.0,11.35,0.0,30,2011,14.74,0.9,7.14,81.03899999999999,0.8941356379897587,0,0,0.0
2011-10-04,5383,68000,761700,11.1,11.3,11.05,11.3,-0.05,30,2011,14.68,0.89,7.14,80.682,0.8901967144743854,0,0,-0.004405286343612241
2011-10-05,5383,60000,678300,11.45,11.45,11.15,11.35,0.05,34,2011,14.74,0.9,7.14,81.03899999999999,0.8941356379897587,0,0,0.004424778761061852
2011-10-06,5383,65000,742750,11.35,11.55,11.3,11.45,0.1,24,2011,14.87,0.9,7.14,81.75299999999999,0.9020134850205056,0,0,0.00881057268722464
2011-10-07,5383,54000,618650,11.65,11.65,11.3,11.45,0.0,23,2011,14.87,0.9,7.14,81.75299999999999,0.9020134850205056,0,0,0.0
2011-10-11,5383,80000,922900,11.4,11.65,11.35,11.65,0.2,42,2011,15.13,0.92,7.14,83.181,0.9177691790819992,0,0,0.017467248908297036
2011-10-12,5383,78000,906450,11.8,11.8,11.45,11.7,0.05,35,2011,15.19,0.92,7.14,83.538,0.9217081025973723,0,0,0.00429184549356214
2011-10-13,5383,23000,266500,11.7,11.7,11.55,11.55,-0.15,9,2011,15.0,0.91,7.14,82.467,0.9098913320512524,0,0,-0.0128205128205127
2011-10-14,5383,64000,727150,11.5,11.5,11.3,11.5,-0.05,34,2011,14.94,0.91,7.14,82.11,0.905952408535879,0,0,-0.004329004329004391
2011-10-17,5383,62000,710150,11.5,11.5,11.4,11.4,-0.1,27,2011,14.81,0.9,7.14,81.396,0.8980745615051322,0,0,-0.008695652173913012
2011-10-18,5383,75000,838700,11.35,11.35,11.1,11.1,-0.3,39,2011,14.42,0.88,7.14,79.25399999999999,0.8744410204128917,0,0,-0.02631578947368427
2011-10-19,5383,74000,822600,11.2,11.25,11.0,11.15,0.05,47,2011,14.48,0.88,7.14,79.611,0.8783799439282652,0,0,0.004504504504504569
2011-10-20,5383,31000,342000,11.0,11.1,10.95,11.05,-0.1,24,2011,14.35,0.87,7.14,78.897,0.8705020968975185,0,0,-0.00896860986547082
2011-10-21,5383,61000,664050,10.9,10.95,10.8,10.95,-0.1,29,2011,14.22,0.86,7.14,78.18299999999999,0.8626242498667716,0,0,-0.009049773755656236
2011-10-24,5383,36000,399100,11.0,11.15,11.0,11.1,0.15,21,2011,14.42,0.88,7.14,79.25399999999999,0.8744410204128917,0,0,0.013698630136986335
