date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-10,2059,213800,30306700,143.0,144.5,140.5,142.5,0.0,171,2010,17.53,3.8,9.21,1312.4250000000002,6.562423590273358,14.35,20.7,0.0
2010-11-11,2059,240427,34130707,142.5,143.5,140.5,142.5,0.0,168,2010,17.53,3.8,9.21,1312.4250000000002,6.562423590273358,14.35,20.7,0.0
2010-11-12,2059,185850,26157000,143.0,143.0,139.5,140.0,-2.5,139,2010,17.22,3.73,9.21,1289.4,6.447293351847509,14.35,20.7,-0.017543859649122806
2010-11-15,2059,145005,20430200,141.0,142.0,139.5,141.0,1.0,124,2010,17.34,3.76,9.21,1298.61,6.493345447217847,14.35,20.7,0.007142857142857143
2010-11-16,2059,220600,31052000,141.0,142.0,140.0,140.0,-1.0,182,2010,17.22,3.73,9.21,1289.4,6.447293351847509,14.35,20.7,-0.0070921985815602835
2010-11-17,2059,156603,21988920,141.0,141.5,139.5,141.0,1.0,111,2010,17.34,3.76,9.21,1298.61,6.493345447217847,14.35,20.7,0.007142857142857143
2010-11-18,2059,60130,8477200,141.5,141.5,140.5,140.5,-0.5,64,2010,17.28,3.74,9.21,1294.005,6.47031939953268,14.35,20.7,-0.0035460992907801418
2010-11-19,2059,210150,29548650,141.0,142.0,140.0,141.0,0.5,172,2010,17.34,3.76,9.21,1298.61,6.493345447217847,14.35,20.7,0.0035587188612099642
2010-11-22,2059,144675,20379012,141.5,141.5,140.0,141.5,0.5,110,2010,17.4,3.77,9.21,1303.215,6.5163714949030185,14.35,20.7,0.0035460992907801418
2010-11-23,2059,135667,19116547,141.5,141.5,140.0,141.5,0.0,113,2010,17.4,3.77,9.21,1303.215,6.5163714949030185,14.35,20.7,0.0
2010-11-24,2059,214878,30235857,141.0,141.5,140.0,141.5,0.0,172,2010,17.4,3.77,9.21,1303.215,6.5163714949030185,14.35,20.7,0.0
2010-11-25,2059,517888,74895760,142.0,146.0,141.5,145.5,4.0,380,2010,17.9,3.88,9.21,1340.055,6.700579876384375,14.35,20.7,0.028268551236749116
2010-11-26,2059,324606,47621582,146.0,148.0,145.5,146.5,1.0,263,2010,18.02,3.9,9.21,1349.265,6.746631971754716,14.35,20.7,0.006872852233676976
2010-11-29,2059,271070,39858220,147.0,149.0,145.5,146.5,0.0,158,2010,18.02,3.9,9.21,1349.265,6.746631971754716,14.35,20.7,0.0
2010-11-30,2059,341733,50519984,146.5,149.0,146.5,149.0,2.5,253,2010,18.33,3.97,9.21,1372.2900000000002,6.861762210180564,14.35,20.7,0.017064846416382253
2010-12-01,2059,371432,56133800,149.0,152.0,149.0,151.0,2.0,299,2010,18.57,4.02,9.21,1390.71,6.953866400921242,14.35,20.7,0.013422818791946308
2010-12-02,2059,271759,41145350,151.5,152.5,150.0,151.0,0.0,196,2010,18.57,4.02,9.21,1390.71,7.0472145282955765,14.35,20.7,0.0
2010-12-03,2059,158505,23947750,151.5,152.5,150.0,151.0,0.0,127,2010,18.57,4.02,9.21,1390.71,7.0472145282955765,14.35,20.7,0.0
2010-12-06,2059,261955,39185814,151.0,151.5,148.0,149.5,-1.5,180,2010,18.39,3.98,9.21,1376.8950000000002,6.977209085961516,14.35,20.7,-0.009933774834437087
2010-12-07,2059,176744,26191868,149.0,150.0,147.0,148.5,-1.0,138,2010,18.27,3.96,9.21,1367.6850000000002,6.9305387910721405,14.35,20.7,-0.006688963210702341
2010-12-08,2059,335705,49154430,146.5,147.0,146.0,146.5,-2.0,163,2010,18.02,3.9,9.21,1349.265,6.837198201293392,14.35,20.7,-0.013468013468013467
2010-12-09,2059,404932,59694868,146.5,149.5,146.5,149.5,3.0,240,2010,18.39,3.98,9.21,1376.8950000000002,6.977209085961516,14.35,20.7,0.020477815699658702
2010-12-10,2059,362081,54696650,150.0,152.5,150.0,151.0,1.5,251,2010,18.57,4.02,9.21,1390.71,7.0472145282955765,14.35,20.7,0.010033444816053512
2010-12-13,2059,221621,33582957,152.5,153.5,150.0,151.5,0.5,165,2010,18.63,4.04,9.21,1395.315,7.070549675740264,14.35,20.7,0.0033112582781456954
2010-12-14,2059,261784,39608816,152.5,153.0,150.0,151.0,-0.5,179,2010,18.57,4.02,9.21,1390.71,7.0472145282955765,14.35,20.7,-0.0033003300330033004
2010-12-15,2059,183057,27600050,152.0,152.5,149.0,151.0,0.0,127,2010,18.57,4.02,9.21,1390.71,7.0472145282955765,14.35,20.7,0.0
2010-12-16,2059,169957,25528093,152.0,152.0,149.0,150.5,-0.5,136,2010,18.51,4.01,9.21,1386.105,7.0238793808508895,14.35,20.7,-0.0033112582781456954
2010-12-17,2059,242400,36232600,150.0,152.0,148.0,150.0,-0.5,159,2010,18.45,4.0,9.21,1381.5000000000002,7.0005442334062025,14.35,20.7,-0.0033222591362126247
2010-12-20,2059,87703,13117450,150.0,150.5,148.5,149.5,-0.5,83,2010,18.39,3.98,9.21,1376.8950000000002,6.977209085961516,14.35,20.7,-0.0033333333333333335
2010-12-21,2059,137655,20674921,150.0,151.0,149.5,150.0,0.5,121,2010,18.45,4.0,9.21,1381.5000000000002,7.0005442334062025,14.35,20.7,0.0033444816053511705
2010-12-22,2059,176788,26435804,150.5,151.0,148.5,150.0,0.0,153,2010,18.45,4.0,9.21,1381.5000000000002,7.0005442334062025,14.35,20.7,0.0
2010-12-23,2059,217047,32518526,150.5,151.0,149.0,150.0,0.0,149,2010,18.45,4.0,9.21,1381.5000000000002,7.0005442334062025,14.35,20.7,0.0
2010-12-24,2059,130377,19471173,150.5,150.5,148.0,150.0,0.0,106,2010,18.45,4.0,9.21,1381.5000000000002,7.0005442334062025,14.35,20.7,0.0
2010-12-27,2059,99603,14930347,150.5,151.0,148.5,149.5,-0.5,85,2010,18.39,3.98,9.21,1376.8950000000002,6.977209085961516,14.35,20.7,-0.0033333333333333335
2010-12-28,2059,112702,16788098,150.0,150.0,148.0,149.5,0.0,96,2010,18.39,3.98,9.21,1376.8950000000002,6.977209085961516,14.35,20.7,0.0
2010-12-29,2059,128157,19044736,149.5,149.5,147.0,148.5,-1.0,109,2010,18.27,3.96,9.21,1367.6850000000002,6.9305387910721405,14.35,20.7,-0.006688963210702341
2010-12-30,2059,110170,16314490,149.0,149.5,146.5,148.0,-0.5,87,2010,18.2,3.94,9.21,1363.0800000000002,6.9072036436274535,14.35,20.7,-0.003367003367003367
2010-12-31,2059,276133,40613983,148.5,149.5,145.0,147.5,-0.5,196,2010,18.14,3.93,9.21,1358.475,6.883868496182765,14.35,20.7,-0.0033783783783783786
2011-01-03,2059,236345,34629180,148.0,148.5,144.5,144.5,-3.0,198,2011,17.77,3.85,9.22,1332.2900000000002,6.849538322331216,16.98,23.79,-0.020338983050847456
2011-01-04,2059,1024023,155830004,146.5,154.5,145.0,153.5,9.0,664,2011,18.88,4.09,9.22,1415.2700000000002,7.276153165936621,16.98,23.79,0.06228373702422145
2011-01-05,2059,631905,96173345,153.5,154.5,149.5,150.0,-3.5,393,2011,18.45,4.0,9.22,1383.0,7.110247393423407,16.98,23.79,-0.02280130293159609
2011-01-06,2059,622540,95472580,152.0,155.0,151.0,152.5,2.5,429,2011,18.76,4.06,9.22,1406.0500000000002,7.228751516647131,16.98,23.79,0.016666666666666666
2011-01-07,2059,651992,100299276,154.5,155.5,152.0,153.5,1.0,437,2011,18.88,4.09,9.22,1415.2700000000002,7.276153165936621,16.98,23.79,0.006557377049180328
2011-01-10,2059,440772,67863888,153.5,155.5,152.5,154.0,0.5,326,2011,18.94,4.1,9.22,1419.88,7.299853990581365,16.98,23.79,0.003257328990228013
2011-01-11,2059,542325,83767050,154.0,155.5,153.0,155.0,1.0,352,2011,19.07,4.13,9.22,1429.1,7.347255639870854,16.98,23.79,0.006493506493506494
2011-01-12,2059,904608,141954148,155.0,159.0,154.5,157.0,2.0,506,2011,19.31,4.18,9.22,1447.5400000000002,7.442058938449834,16.98,23.79,0.012903225806451613
2011-01-13,2059,462512,72849884,158.0,159.0,156.0,157.0,0.0,300,2011,19.31,4.18,9.22,1447.5400000000002,7.442058938449834,16.98,23.79,0.0
2011-01-14,2059,318780,49838900,157.0,157.5,154.5,156.0,-1.0,224,2011,19.19,4.16,9.22,1438.3200000000002,7.394657289160344,16.98,23.79,-0.006369426751592357
2011-01-17,2059,444541,68924773,156.5,157.5,153.0,154.0,-2.0,293,2011,18.94,4.1,9.22,1419.88,7.299853990581365,16.98,23.79,-0.01282051282051282
2011-01-18,2059,420962,65016090,154.0,156.0,152.0,156.0,2.0,244,2011,19.19,4.16,9.22,1438.3200000000002,7.394657289160344,16.98,23.79,0.012987012987012988
2011-01-19,2059,696007,108716592,157.0,158.0,154.5,156.5,0.5,425,2011,19.25,4.17,9.22,1442.93,7.418358113805088,16.98,23.79,0.003205128205128205
2011-01-20,2059,275407,42490771,156.5,156.5,152.5,153.5,-3.0,202,2011,18.88,4.09,9.22,1415.2700000000002,7.276153165936621,16.98,23.79,-0.019169329073482427
2011-01-21,2059,361321,54550971,154.0,154.0,149.0,150.5,-3.0,215,2011,18.51,4.01,9.22,1387.61,7.13394821806815,16.98,23.79,-0.019543973941368076
2011-01-24,2059,374105,55722435,150.5,151.5,146.5,148.0,-2.5,282,2011,18.2,3.94,9.22,1364.5600000000002,7.015444094844429,16.98,23.79,-0.016611295681063124
2011-01-25,2059,172055,25631640,148.5,150.0,148.0,149.0,1.0,124,2011,18.33,3.97,9.22,1373.7800000000002,7.062845744133918,16.98,23.79,0.006756756756756757
2011-01-26,2059,279929,42142350,149.5,152.0,149.0,150.5,1.5,171,2011,18.51,4.01,9.22,1387.61,7.13394821806815,16.98,23.79,0.010067114093959731
2011-01-27,2059,248699,37307350,151.5,152.0,148.0,151.0,0.5,150,2011,18.57,4.02,9.22,1392.22,7.1576490427128965,16.98,23.79,0.0033222591362126247
2011-01-28,2059,205119,30748731,152.0,152.5,148.5,150.5,-0.5,152,2011,18.51,4.01,9.22,1387.61,7.13394821806815,16.98,23.79,-0.0033112582781456954
2011-02-08,2059,255220,38456000,151.0,151.5,149.0,151.0,0.5,126,2011,18.57,4.02,9.22,1392.22,7.349064462014191,16.98,23.79,0.0033222591362126247
2011-02-09,2059,304888,45857256,151.0,151.5,149.5,151.0,0.0,227,2011,18.57,4.02,9.22,1392.22,7.349064462014191,16.98,23.79,0.0
2011-02-10,2059,816423,128191142,161.5,161.5,154.5,155.0,4.0,418,2011,19.07,4.13,9.22,1429.1,7.543741666305958,16.98,23.79,0.026490066225165563
2011-02-11,2059,285488,43724430,155.0,156.5,149.5,151.5,-3.5,217,2011,18.63,4.04,9.22,1396.8300000000002,7.373399112550663,16.98,23.79,-0.02258064516129032
2011-02-14,2059,593736,90908973,152.0,155.0,150.0,154.0,2.5,307,2011,18.94,4.1,9.22,1419.88,7.495072365233018,16.98,23.79,0.0165016501650165
2011-02-15,2059,335470,51677380,154.5,155.5,153.0,154.5,0.5,222,2011,19.0,4.12,9.22,1424.49,7.519407015769487,16.98,23.79,0.003246753246753247
2011-02-16,2059,336709,52147248,154.5,156.0,154.5,156.0,1.5,211,2011,19.19,4.16,9.22,1438.3200000000002,7.592410967378901,16.98,23.79,0.009708737864077669
2011-02-17,2059,352422,54984619,156.5,156.5,155.0,156.5,0.5,235,2011,19.25,4.17,9.22,1442.93,7.61674561791537,16.98,23.79,0.003205128205128205
2011-02-18,2059,244429,38343137,156.5,157.5,156.0,157.0,0.5,177,2011,19.31,4.18,9.22,1447.5400000000002,7.641080268451842,16.98,23.79,0.003194888178913738
2011-02-21,2059,352469,54575257,157.0,157.5,152.5,154.0,-3.0,271,2011,18.94,4.1,9.22,1419.88,7.495072365233018,16.98,23.79,-0.01910828025477707
2011-02-22,2059,312310,47567930,154.0,154.0,151.0,153.5,-0.5,207,2011,18.88,4.09,9.22,1415.2700000000002,7.470737714696546,16.98,23.79,-0.003246753246753247
2011-02-23,2059,428102,65464555,153.0,154.0,152.0,152.5,-1.0,219,2011,18.76,4.06,9.22,1406.0500000000002,7.422068413623605,16.98,23.79,-0.006514657980456026
2011-02-24,2059,559716,85843621,152.5,155.0,152.5,154.5,2.0,260,2011,19.0,4.12,9.22,1424.49,7.519407015769487,16.98,23.79,0.013114754098360656
2011-02-25,2059,435019,67103445,155.0,155.0,153.5,155.0,0.5,229,2011,19.07,4.13,9.22,1429.1,7.543741666305958,16.98,23.79,0.003236245954692557
2011-03-01,2059,558765,87122721,155.5,157.0,155.0,157.0,2.0,298,2011,19.31,4.18,9.22,1447.5400000000002,7.641080268451842,16.98,23.79,0.012903225806451613
2011-03-02,2059,408334,63607604,157.0,157.5,154.5,157.5,0.5,241,2011,19.37,4.2,9.22,1452.15,7.776978024273233,16.98,23.79,0.0031847133757961785
2011-03-03,2059,335200,52680999,157.5,158.5,156.0,158.0,0.5,236,2011,19.43,4.21,9.22,1456.76,7.80166684339791,16.98,23.79,0.0031746031746031746
2011-03-04,2059,295947,46542232,158.0,159.0,155.5,156.0,-2.0,191,2011,19.19,4.16,9.22,1438.3200000000002,7.702911566899203,16.98,23.79,-0.012658227848101266
2011-03-07,2059,187400,29373400,156.0,157.5,156.0,156.0,0.0,142,2011,19.19,4.16,9.22,1438.3200000000002,7.702911566899203,16.98,23.79,0.0
2011-03-08,2059,724812,114882389,156.0,160.5,156.0,158.0,2.0,421,2011,19.43,4.21,9.22,1456.76,7.80166684339791,16.98,23.79,0.01282051282051282
2011-03-09,2059,422813,66706141,159.0,160.0,156.0,157.5,-0.5,305,2011,19.37,4.2,9.22,1452.15,7.776978024273233,16.98,23.79,-0.0031645569620253164
2011-03-10,2059,361444,56931929,158.0,158.5,156.0,157.5,0.0,239,2011,19.37,4.2,9.22,1452.15,7.776978024273233,16.98,23.79,0.0
2011-03-11,2059,302800,47436700,158.0,158.5,155.0,157.5,0.0,195,2011,19.37,4.2,9.22,1452.15,7.776978024273233,16.98,23.79,0.0
2011-03-14,2059,324150,50309750,157.0,157.0,153.5,154.0,-3.5,236,2011,18.94,4.1,9.22,1419.88,7.604156290400495,16.98,23.79,-0.022222222222222223
2011-03-15,2059,583717,86318755,154.0,155.0,143.5,149.5,-4.5,415,2011,18.39,3.98,9.22,1378.39,7.381956918278403,16.98,23.79,-0.02922077922077922
2011-03-16,2059,400250,58242000,148.0,149.0,143.5,148.0,-1.5,311,2011,18.2,3.94,9.22,1364.5600000000002,7.307890460904372,16.98,23.79,-0.010033444816053512
2011-03-17,2059,302347,43432315,147.0,147.0,142.0,144.5,-3.5,243,2011,17.77,3.85,9.22,1332.2900000000002,7.1350687270316335,16.98,23.79,-0.02364864864864865
2011-03-18,2059,192409,27744896,144.0,145.5,143.0,145.0,0.5,160,2011,17.84,3.86,9.22,1336.9,7.159757546156309,16.98,23.79,0.0034602076124567475
2011-03-21,2059,225670,32901654,145.5,147.0,145.0,146.5,1.5,146,2011,18.02,3.9,9.22,1350.73,7.233824003530341,16.98,23.79,0.010344827586206896
2011-03-22,2059,171101,24901847,147.0,147.0,144.0,146.0,-0.5,139,2011,17.96,3.89,9.22,1346.12,7.209135184405662,16.98,23.79,-0.0034129692832764505
2011-03-23,2059,116313,17026853,146.0,147.0,145.5,146.5,0.5,93,2011,18.02,3.9,9.22,1350.73,7.233824003530341,16.98,23.79,0.003424657534246575
2011-03-24,2059,116805,17116030,147.0,147.5,145.5,146.5,0.0,90,2011,18.02,3.9,9.22,1350.73,7.233824003530341,16.98,23.79,0.0
2011-03-25,2059,190053,27794738,147.0,147.5,145.0,146.0,-0.5,124,2011,17.96,3.89,9.22,1346.12,7.209135184405662,16.98,23.79,-0.0034129692832764505
2011-03-28,2059,161100,23292900,145.0,146.0,143.5,143.5,-2.5,130,2011,17.65,3.82,9.22,1323.0700000000002,7.08569108878228,16.98,23.79,-0.017123287671232876
2011-03-29,2059,111108,16063714,143.5,145.5,143.5,144.5,1.0,81,2011,17.77,3.85,9.22,1332.2900000000002,7.1350687270316335,16.98,23.79,0.006968641114982578
2011-03-30,2059,118400,17123199,144.5,145.5,144.0,145.5,1.0,89,2011,17.9,3.88,9.22,1341.51,7.184446365280986,16.98,23.79,0.006920415224913495
2011-03-31,2059,135890,19762440,145.5,146.5,144.0,146.0,0.5,108,2011,17.96,3.89,9.22,1346.12,7.209135184405662,16.98,23.79,0.003436426116838488
2011-04-01,2059,145052,21028618,146.0,146.5,144.0,145.5,-0.5,92,2011,17.9,3.75,9.22,1341.51,7.184446365280986,16.98,23.79,-0.003424657534246575
2011-04-06,2059,211648,30994108,146.0,147.0,145.5,147.0,1.5,132,2011,19.22,3.79,9.22,1355.34,7.282306928921559,16.98,23.79,0.010309278350515464
2011-04-07,2059,125150,18388125,147.0,148.0,146.0,148.0,1.0,102,2011,19.35,3.81,9.22,1364.5600000000002,7.331846431839394,16.98,23.79,0.006802721088435374
2011-04-08,2059,183691,27120768,148.0,149.5,146.0,148.0,0.0,153,2011,19.35,3.81,9.22,1364.5600000000002,7.331846431839394,16.98,23.79,0.0
2011-04-11,2059,444926,66890252,148.5,153.0,148.5,152.0,4.0,329,2011,19.87,3.92,9.22,1401.44,7.530004443510728,16.98,23.79,0.02702702702702703
2011-04-12,2059,248755,37822260,152.0,153.0,151.0,153.0,1.0,189,2011,20.0,3.94,9.22,1410.66,7.579543946428561,16.98,23.79,0.006578947368421052
2011-04-13,2059,138284,21058168,153.0,153.5,150.0,153.0,0.0,104,2011,20.0,3.94,9.22,1410.66,7.579543946428561,16.98,23.79,0.0
2011-04-14,2059,180960,27672420,153.0,153.5,151.5,153.0,0.0,107,2011,20.0,3.94,9.22,1410.66,7.579543946428561,16.98,23.79,0.0
2011-04-15,2059,56900,8624800,153.0,153.0,150.0,151.5,-1.5,54,2011,19.8,3.9,9.22,1396.8300000000002,7.505234692051812,16.98,23.79,-0.00980392156862745
2011-04-18,2059,135158,20312700,149.5,152.0,149.5,151.0,-0.5,101,2011,19.74,3.89,9.22,1392.22,7.480464940592895,16.98,23.79,-0.0033003300330033004
2011-04-19,2059,165505,24989007,151.0,152.0,149.0,151.5,0.5,128,2011,19.8,3.9,9.22,1396.8300000000002,7.505234692051812,16.98,23.79,0.0033112582781456954
2011-04-20,2059,144129,21883042,152.0,152.5,151.0,151.5,0.0,97,2011,19.8,3.9,9.22,1396.8300000000002,7.505234692051812,16.98,23.79,0.0
2011-04-21,2059,226019,34147857,152.0,152.0,150.0,150.5,-1.0,157,2011,19.67,3.88,9.22,1387.61,7.455695189133976,16.98,23.79,-0.006600660066006601
2011-04-22,2059,420139,64633906,151.0,155.5,151.0,154.5,4.0,261,2011,20.2,3.98,9.22,1424.49,7.653853200805313,16.98,23.79,0.026578073089700997
2011-04-25,2059,190113,29054676,155.0,155.5,149.5,152.0,-2.5,153,2011,19.87,3.92,9.22,1401.44,7.530004443510728,16.98,23.79,-0.016181229773462782
2011-04-26,2059,180411,26945239,151.5,152.0,148.0,149.5,-2.5,163,2011,19.54,3.85,9.22,1378.39,7.406155686216144,16.98,23.79,-0.01644736842105263
2011-04-27,2059,131306,19727246,150.0,151.5,149.0,150.0,0.5,114,2011,19.61,3.87,9.22,1383.0,7.430925437675061,16.98,23.79,0.0033444816053511705
2011-04-28,2059,137079,20470771,150.0,150.5,148.0,149.0,-1.0,124,2011,19.48,3.84,9.22,1373.7800000000002,7.381385934757228,16.98,23.79,-0.006666666666666667
2011-04-29,2059,112502,16649794,149.0,149.5,146.5,148.0,-1.0,100,2011,19.35,3.63,9.22,1364.5600000000002,7.331846431839394,16.98,23.79,-0.006711409395973154
2011-05-03,2059,229605,33791540,148.5,149.5,146.0,147.0,-1.0,103,2011,20.22,3.6,9.22,1355.34,7.363525086479341,16.98,23.79,-0.006756756756756757
2011-05-04,2059,150460,22023200,147.0,147.5,145.5,146.0,-1.0,98,2011,20.08,3.58,9.22,1346.12,7.313433079088324,16.98,23.79,-0.006802721088435374
2011-05-05,2059,349527,50699915,146.0,146.0,144.5,145.0,-1.0,212,2011,19.94,3.55,9.22,1336.9,7.26334107169731,16.98,23.79,-0.00684931506849315
2011-05-06,2059,250200,36038000,144.5,145.5,143.0,144.0,-1.0,161,2011,19.81,3.53,9.22,1327.68,7.213249064306294,16.98,23.79,-0.006896551724137931
2011-05-09,2059,430445,60905745,144.0,144.5,138.5,141.5,-2.5,363,2011,19.46,3.47,9.22,1304.63,7.088019045828755,16.98,23.79,-0.017361111111111112
2011-05-10,2059,530042,73498380,141.5,141.5,137.0,139.0,-2.5,347,2011,19.12,3.41,9.22,1281.5800000000002,6.962789027351215,16.98,23.79,-0.0176678445229682
2011-05-11,2059,415230,56574320,139.0,139.5,133.5,134.5,-4.5,298,2011,18.5,3.3,9.22,1240.09,6.737374994091642,16.98,23.79,-0.03237410071942446
2011-05-12,2059,350309,47022560,133.0,136.0,133.0,134.5,0.0,281,2011,18.5,3.3,9.22,1240.09,6.737374994091642,16.98,23.79,0.0
2011-05-13,2059,597300,80877300,134.5,138.0,134.5,135.5,1.0,444,2011,18.64,3.32,9.22,1249.3100000000002,6.78746700148266,16.98,23.79,0.007434944237918215
2011-05-16,2059,524523,70395036,136.5,137.0,131.5,131.5,-4.0,384,2011,18.09,3.22,9.22,1212.43,6.587098971918595,16.98,23.79,-0.02952029520295203
2011-05-17,2059,317147,42140551,133.0,135.0,131.5,133.5,2.0,262,2011,18.36,3.27,9.22,1230.87,6.687282986700625,16.98,23.79,0.015209125475285171
2011-05-18,2059,314000,42188500,134.5,136.0,133.5,134.5,1.0,269,2011,18.5,3.3,9.22,1240.09,6.737374994091642,16.98,23.79,0.00749063670411985
2011-05-19,2059,381400,49979000,134.5,135.0,128.0,129.5,-5.0,314,2011,17.81,3.17,9.22,1193.99,6.4869149571365625,16.98,23.79,-0.03717472118959108
2011-05-20,2059,593350,73986950,129.5,130.0,120.5,128.0,-1.5,456,2011,17.61,3.14,9.22,1180.16,6.411776946050039,16.98,23.79,-0.011583011583011582
2011-05-23,2059,176504,21965496,127.0,127.0,122.0,124.0,-4.0,148,2011,17.06,3.04,9.22,1143.28,6.211408916485975,16.98,23.79,-0.03125
2011-05-24,2059,245123,30806998,124.0,127.5,123.0,126.0,2.0,184,2011,17.33,3.09,9.22,1161.72,6.311592931268007,16.98,23.79,0.016129032258064516
2011-05-25,2059,142310,18022180,127.0,129.0,124.5,129.0,3.0,120,2011,17.74,3.16,9.22,1189.38,6.461868953441056,16.98,23.79,0.023809523809523808
2011-05-26,2059,308976,39243952,129.5,131.0,125.0,127.5,-1.5,277,2011,17.54,3.12,9.22,1175.5500000000002,6.386730942354532,16.98,23.79,-0.011627906976744186
2011-05-27,2059,137400,17395900,127.5,128.0,125.0,125.0,-2.5,107,2011,17.19,3.06,9.22,1152.5,6.261500923876991,16.98,23.79,-0.0196078431372549
2011-05-30,2059,175455,21985601,125.0,126.5,124.0,126.0,1.0,144,2011,17.33,3.09,9.22,1161.72,6.311592931268007,16.98,23.79,0.008
2011-05-31,2059,403070,50464750,126.5,127.5,124.0,126.0,0.0,309,2011,17.33,3.09,9.22,1161.72,6.311592931268007,16.98,23.79,0.0
2011-06-01,2059,477923,61510028,126.0,131.0,126.0,128.5,2.5,354,2011,17.68,3.15,9.22,1184.77,6.4368229497455465,16.98,23.79,0.01984126984126984
2011-06-02,2059,796515,104557965,128.0,133.5,127.5,131.0,2.5,420,2011,18.02,3.21,9.22,1207.8200000000002,6.615125262481064,16.98,23.79,0.019455252918287938
2011-06-03,2059,309614,40224820,131.5,132.5,128.5,129.5,-1.5,247,2011,17.81,3.17,9.22,1193.99,6.539379553368685,16.98,23.79,-0.011450381679389313
2011-06-07,2059,340905,44248650,129.5,131.0,128.0,131.0,1.5,263,2011,18.02,3.21,9.22,1207.8200000000002,6.615125262481064,16.98,23.79,0.011583011583011582
2011-06-08,2059,1017437,137591369,131.5,138.5,131.5,137.0,6.0,730,2011,18.84,3.36,9.22,1263.14,6.9181080989305785,16.98,23.79,0.04580152671755725
2011-06-09,2059,464029,63191899,138.0,138.5,134.5,135.0,-2.0,316,2011,18.57,3.31,9.22,1244.7,6.8171138201140735,16.98,23.79,-0.014598540145985401
2011-06-10,2059,316700,42590649,136.5,137.0,132.5,134.0,-1.0,260,2011,18.43,3.28,9.22,1235.48,6.766616680705821,16.98,23.79,-0.007407407407407408
2011-06-13,2059,604250,81679500,134.0,137.5,133.5,134.5,0.5,419,2011,18.5,3.3,9.22,1240.09,6.791865250409947,16.98,23.79,0.0037313432835820895
2011-06-14,2059,425895,57057325,137.0,137.0,132.0,134.0,-0.5,299,2011,18.43,3.28,9.22,1235.48,6.766616680705821,16.98,23.79,-0.0037174721189591076
2011-06-15,2059,600700,79512500,135.0,135.5,130.0,131.0,-3.0,484,2011,18.02,3.21,9.22,1207.8200000000002,6.615125262481064,16.98,23.79,-0.022388059701492536
2011-06-16,2059,575428,75302712,130.5,133.5,129.0,129.5,-1.5,424,2011,17.81,3.17,9.22,1193.99,6.539379553368685,16.98,23.79,-0.011450381679389313
2011-06-17,2059,584663,75598358,131.0,132.0,127.0,129.5,0.0,419,2011,17.81,3.17,9.22,1193.99,6.539379553368685,16.98,23.79,0.0
2011-06-20,2059,569100,72021900,131.0,131.5,123.0,123.5,-6.0,437,2011,16.99,3.03,9.22,1138.67,6.23639671691917,16.98,23.79,-0.04633204633204633
2011-06-21,2059,545351,66175620,125.5,126.5,116.0,120.0,-3.5,448,2011,16.51,2.94,9.22,1106.4,6.059656728990287,16.98,23.79,-0.02834008097165992
2011-06-22,2059,431763,51921440,121.5,122.5,118.5,119.5,-0.5,350,2011,16.44,2.93,9.22,1101.79,6.034408159286161,16.98,23.79,-0.004166666666666667
2011-06-23,2059,369605,44167995,119.5,121.0,118.0,118.0,-1.5,261,2011,16.23,2.89,9.22,1087.96,5.958662450173782,16.98,23.79,-0.012552301255230125
2011-06-24,2059,577260,69225329,118.0,122.0,118.0,121.0,3.0,423,2011,16.64,2.96,9.22,1115.62,6.110153868398538,16.98,23.79,0.025423728813559324
2011-06-27,2059,587600,71283900,121.5,123.0,119.5,120.0,-1.0,468,2011,16.51,2.94,9.22,1106.4,6.059656728990287,16.98,23.79,-0.008264462809917356
2011-06-28,2059,497000,60156500,121.5,123.0,120.0,120.5,0.5,403,2011,16.57,2.95,9.22,1111.01,6.084905298694413,16.98,23.79,0.004166666666666667
2011-06-29,2059,474412,57740176,121.0,123.0,121.0,122.0,1.5,334,2011,16.78,2.99,9.22,1124.84,6.160651007806792,16.98,23.79,0.012448132780082987
2011-06-30,2059,456775,55618162,122.0,123.0,121.0,121.5,-0.5,273,2011,16.71,2.98,9.22,1120.23,6.135402438102666,16.98,23.79,-0.004098360655737705
2011-07-01,2059,677305,82949557,122.5,123.5,121.5,121.5,0.0,356,2011,16.71,2.98,9.22,1120.23,6.135402438102666,16.98,23.79,0.0
2011-07-04,2059,315100,38549200,122.5,123.0,121.5,122.0,0.5,195,2011,16.78,2.99,9.22,1124.84,6.272878350193511,16.98,23.79,0.00411522633744856
2011-07-05,2059,687566,85748448,122.0,127.5,122.0,127.5,5.5,460,2011,17.54,3.12,9.22,1175.5500000000002,6.555672046308794,16.98,23.79,0.045081967213114756
2011-07-06,2059,1630237,216439495,129.5,134.0,129.5,134.0,6.5,992,2011,18.43,3.28,9.22,1235.48,6.889882778081398,16.98,23.79,0.050980392156862744
2011-07-07,2059,835615,112617525,135.5,136.0,133.5,135.5,1.5,518,2011,18.64,3.32,9.22,1249.3100000000002,6.967008331567384,16.98,23.79,0.011194029850746268
2011-07-08,2059,563377,75056264,135.5,136.0,131.0,132.0,-3.5,363,2011,18.16,3.23,9.22,1217.0400000000002,6.78704870676675,16.98,23.79,-0.025830258302583026
