date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-07,8067,17000,186850,10.6,11.45,10.6,10.75,-0.1,13,2011,0.0,1.23,4.48,48.16,0.3913859336740624,0,0,-0.009216589861751119
2011-06-08,8067,8000,86300,10.75,10.8,10.75,10.8,0.05,4,2011,0.0,1.24,4.48,48.38400000000001,0.3932063333655696,0,0,0.00465116279069774
2011-06-09,8067,13000,140750,10.8,11.05,10.75,11.05,0.25,5,2011,0.0,1.27,4.48,49.504000000000005,0.4023083318231059,0,0,0.023148148148148147
2011-06-10,8067,11000,119150,11.15,11.15,10.75,10.75,-0.3,9,2011,0.0,1.23,4.48,48.16,0.3913859336740624,0,0,-0.02714932126696839
2011-06-13,8067,13000,137650,10.6,10.6,10.55,10.6,-0.15,7,2011,0.0,1.22,4.48,47.488,0.3859247345995405,0,0,-0.013953488372093056
2011-06-14,8067,9000,96150,10.95,10.95,10.65,10.65,0.05,6,2011,0.0,1.22,4.48,47.712,0.3877451342910478,0,0,0.004716981132075539
2011-06-15,8067,3000,32150,10.75,10.75,10.7,10.7,0.05,2,2011,0.0,1.23,4.48,47.936,0.389565533982555,0,0,0.004694835680751073
2011-06-16,8067,25000,264600,10.6,10.7,10.5,10.7,0.0,10,2011,0.0,1.23,4.48,47.936,0.389565533982555,0,0,0.0
2011-06-17,8067,8000,84750,10.65,10.65,10.5,10.5,-0.2,6,2011,0.0,1.2,4.48,47.040000000000006,0.382283935216526,0,0,-0.018691588785046665
2011-06-20,8067,10000,103750,10.6,10.6,10.05,10.05,-0.45,7,2011,0.0,1.15,4.48,45.02400000000001,0.3659003379929606,0,0,-0.04285714285714279
2011-06-21,8067,10000,101280,10.2,10.5,9.54,10.5,0.45,7,2011,0.0,1.2,4.48,47.040000000000006,0.382283935216526,0,0,0.044776119402985
2011-06-22,8067,18000,186250,10.2,10.5,10.2,10.5,0.0,10,2011,0.0,1.2,4.48,47.040000000000006,0.382283935216526,0,0,0.0
2011-06-23,8067,4000,41700,10.4,10.5,10.4,10.4,-0.1,3,2011,0.0,1.19,4.48,46.592000000000006,0.3786431358335115,0,0,-0.00952380952380949
2011-06-24,8067,10000,102850,10.15,10.3,10.15,10.3,-0.1,5,2011,0.0,1.18,4.48,46.144000000000005,0.3750023364504969,0,0,-0.009615384615384581
2011-06-27,8067,7000,73800,10.4,10.6,10.4,10.6,0.3,4,2011,0.0,1.22,4.48,47.488,0.3859247345995405,0,0,0.029126213592232903
2011-06-28,8067,11000,114100,10.7,10.7,10.3,10.3,-0.3,8,2011,0.0,1.18,4.48,46.144000000000005,0.3750023364504969,0,0,-0.02830188679245273
2011-06-29,8067,23000,243250,10.4,10.85,10.2,10.85,0.55,19,2011,0.0,1.24,4.48,48.608,0.3950267330570769,0,0,0.05339805825242708
2011-06-30,8067,17000,179750,10.55,10.85,10.5,10.55,-0.3,9,2011,0.0,1.21,4.48,47.26400000000001,0.3841043349080333,0,0,-0.027649769585253357
2011-07-01,8067,80000,887800,10.55,11.25,10.55,11.25,0.7,47,2011,0.0,1.29,4.48,50.400000000000006,0.409589930589135,0,0,0.06635071090047386
2011-07-04,8067,222000,2560150,11.2,11.75,10.9,11.65,0.4,86,2011,0.0,1.34,4.48,52.19200000000001,0.4504548824451884,0,0,0.03555555555555559
2011-07-05,8067,1070000,13242200,12.1,12.45,11.9,12.45,0.8,358,2011,0.0,1.43,4.48,55.776,0.4813874065615962,0,0,0.06866952789699561
2011-07-06,8067,420000,4989650,12.3,12.6,11.6,11.6,-0.85,195,2011,0.0,1.33,4.48,51.968,0.448521599687913,0,0,-0.06827309236947789
2011-07-07,8067,270000,2970250,11.2,11.3,10.8,11.0,-0.6,110,2011,0.0,1.26,4.48,49.28,0.4253222066006071,0,0,-0.051724137931034454
2011-07-08,8067,112000,1198650,11.0,11.0,10.6,10.6,-0.4,54,2011,0.0,1.22,4.48,47.488,0.4098559445424032,0,0,-0.0363636363636364
2011-07-11,8067,77000,793750,10.6,10.6,10.15,10.35,-0.25,39,2011,0.0,1.19,4.48,46.368,0.4001895307560257,0,0,-0.02358490566037736
2011-07-12,8067,27000,273100,10.1,10.3,10.05,10.05,-0.3,15,2011,0.0,1.15,4.48,45.02400000000001,0.3885898342123728,0,0,-0.02898550724637671
2011-07-13,8067,19000,193750,10.1,10.25,10.1,10.2,0.15,12,2011,0.0,1.17,4.48,45.696,0.3943896824841993,0,0,0.014925373134328216
2011-07-14,8067,53000,550900,10.2,10.8,10.2,10.75,0.55,34,2011,0.0,1.23,4.48,48.16,0.4156557928142297,0,0,0.05392156862745105
2011-07-15,8067,42000,454500,10.75,10.9,10.6,10.75,0.0,17,2011,0.0,1.23,4.48,48.16,0.4156557928142297,0,0,0.0
2011-07-18,8067,55000,568000,10.6,10.6,10.2,10.3,-0.45,27,2011,0.0,1.18,4.48,46.144000000000005,0.3982562479987503,0,0,-0.04186046511627901
2011-07-19,8067,31000,315750,10.2,10.3,10.1,10.3,0.0,11,2011,0.0,1.18,4.48,46.144000000000005,0.3982562479987503,0,0,0.0
2011-07-20,8067,25000,258400,10.4,10.4,10.2,10.4,0.1,15,2011,0.0,1.19,4.48,46.592000000000006,0.4021228135133013,0,0,0.009708737864077634
2011-07-21,8067,2000,20750,10.45,10.45,10.3,10.3,-0.1,2,2011,0.0,1.18,4.48,46.144000000000005,0.3982562479987503,0,0,-0.009615384615384581
2011-07-22,8067,37000,382400,10.3,10.5,10.2,10.5,0.2,19,2011,0.0,1.2,4.48,47.040000000000006,0.4059893790278522,0,0,0.01941747572815527
2011-07-25,8067,50000,507950,10.2,10.4,10.0,10.4,-0.1,23,2011,0.0,1.19,4.48,46.592000000000006,0.4021228135133013,0,0,-0.00952380952380949
2011-07-26,8067,18000,185550,10.2,10.5,10.2,10.5,0.1,10,2011,0.0,1.2,4.48,47.040000000000006,0.4059893790278522,0,0,0.009615384615384581
2011-07-27,8067,49000,507550,10.5,10.5,10.2,10.5,0.0,29,2011,0.0,1.2,4.48,47.040000000000006,0.4059893790278522,0,0,0.0
2011-07-28,8067,13000,135200,10.4,10.4,10.4,10.4,-0.1,6,2011,0.0,1.19,4.48,46.592000000000006,0.4021228135133013,0,0,-0.00952380952380949
2011-07-29,8067,4000,40900,10.25,10.25,10.2,10.2,-0.2,2,2011,0.0,1.17,4.48,45.696,0.3943896824841993,0,0,-0.019230769230769332
2011-08-01,8067,7000,71500,10.15,10.3,10.15,10.3,0.1,5,2011,0.0,1.18,4.48,46.144000000000005,0.3982562479987503,0,0,0.009803921568627591
2011-08-02,8067,19000,192650,10.2,10.2,10.1,10.1,-0.2,7,2011,0.0,1.16,4.48,45.248000000000005,0.412377147190061,0,0,-0.019417475728155442
2011-08-03,8067,10000,100450,10.1,10.1,10.0,10.0,-0.1,7,2011,0.0,1.15,4.48,44.8,0.4082942051386742,0,0,-0.009900990099009866
2011-08-04,8067,11000,110000,10.0,10.0,10.0,10.0,0.0,8,2011,0.0,1.15,4.48,44.8,0.4082942051386742,0,0,0.0
2011-08-05,8067,67000,653680,9.8,9.8,9.65,9.66,-0.34,36,2011,0.0,1.11,4.48,43.2768,0.3944122021639593,0,0,-0.03399999999999999
2011-08-08,8067,42000,386450,9.33,9.33,8.99,9.23,-0.43,24,2011,0.0,1.06,4.48,41.35040000000001,0.3768555513429963,0,0,-0.04451345755693579
2011-08-09,8067,61000,526960,8.98,8.98,8.59,8.59,-0.64,23,2011,0.0,0.99,4.48,38.4832,0.3507247222141212,0,0,-0.06933911159263277
2011-08-10,8067,134000,1216790,8.7,9.19,8.65,9.19,0.6,40,2011,0.0,1.05,4.48,41.1712,0.3752223745224416,0,0,0.06984866123399297
2011-08-11,8067,25000,220960,9.18,9.29,8.7,8.74,-0.45,19,2011,0.0,1.0,4.48,39.15520000000001,0.3568491352912013,0,0,-0.048966267682263254
2011-08-12,8067,13000,115520,8.9,8.9,8.85,8.85,0.11,6,2011,0.0,1.01,4.48,39.648,0.3613403715477267,0,0,0.01258581235697934
2011-08-15,8067,33000,299760,8.8,9.2,8.8,9.2,0.35,18,2011,0.0,1.06,4.48,41.216,0.3756306687275803,0,0,0.03954802259887002
2011-08-16,8067,52000,481450,9.1,9.56,9.0,9.4,0.2,22,2011,0.0,1.08,4.48,42.11200000000001,0.3837965528303538,0,0,0.021739130434782726
2011-08-17,8067,13000,120630,9.4,9.78,9.2,9.2,-0.2,8,2011,0.0,1.06,4.48,41.216,0.3756306687275803,0,0,-0.021276595744680965
2011-08-18,8067,8000,73220,9.13,9.24,9.12,9.24,0.04,5,2011,0.0,1.06,4.48,41.3952,0.3772638455481349,0,0,0.004347826086956622
2011-08-19,8067,16000,141600,8.82,8.98,8.81,8.97,-0.27,13,2011,0.0,1.03,4.48,40.18560000000001,0.3662399020093908,0,0,-0.029220779220779175
2011-08-22,8067,26000,223080,9.07,9.07,8.35,8.35,-0.62,21,2011,0.0,0.96,4.48,37.408,0.340925661290793,0,0,-0.06911928651059096
2011-08-23,8067,36000,311720,8.67,8.75,8.64,8.74,0.39,19,2011,0.0,1.0,4.48,39.15520000000001,0.3568491352912013,0,0,0.046706586826347374
2011-08-24,8067,4000,35690,8.93,8.93,8.92,8.92,0.18,4,2011,0.0,1.02,4.48,39.9616,0.3641984309836975,0,0,0.020594965675057177
2011-08-25,8067,5000,43620,9.05,9.05,8.51,8.82,-0.1,5,2011,0.0,1.01,4.48,39.5136,0.3601154889323107,0,0,-0.011210762331838525
2011-08-26,8067,10000,88370,8.97,8.97,8.55,8.9,0.08,6,2011,0.0,1.02,4.48,39.87200000000001,0.3633818425734201,0,0,0.009070294784580506
2011-08-29,8067,2000,18150,8.98,9.17,8.98,9.17,0.27,2,2011,0.0,1.05,4.48,41.0816,0.3744057861121642,0,0,0.030337078651685345
2011-08-30,8067,3000,27630,9.27,9.27,9.18,9.18,0.01,2,2011,0.0,1.05,4.48,41.1264,0.3748140803173029,0,0,0.0010905125408941971
2011-08-31,8067,18000,165300,9.15,9.34,8.73,9.2,0.02,10,2011,0.0,1.06,4.48,41.216,0.3756306687275803,0,0,0.0021786492374727207
2011-09-01,8067,38000,342520,9.19,9.27,8.81,9.27,0.07,18,2011,0.0,1.06,4.48,41.5296,0.378488728163551,0,0,0.007608695652173945
2011-09-02,8067,139000,1355990,9.2,9.91,9.0,9.91,0.64,60,2011,0.0,1.14,4.48,44.396800000000006,0.4270742248861775,0,0,0.06903991370010794
2011-09-05,8067,543000,5623380,9.98,10.6,9.91,10.55,0.64,228,2011,0.0,1.21,4.48,47.26400000000001,0.454655204091743,0,0,0.06458123107971751
2011-09-06,8067,153000,1507070,10.05,10.05,9.82,9.82,-0.73,63,2011,0.0,1.18,4.48,43.99360000000001,0.4231956496853949,0,0,-0.06919431279620857
2011-09-07,8067,99000,912150,9.33,9.59,9.14,9.14,-0.68,58,2011,0.0,1.09,4.48,40.94720000000001,0.3938908592794816,0,0,-0.06924643584521382
2011-09-08,8067,108000,956630,8.61,9.39,8.56,9.24,0.1,62,2011,0.0,1.11,4.48,41.3952,0.3982003872803512,0,0,0.010940919037199084
2011-09-09,8067,65000,574320,8.79,9.09,8.77,8.9,-0.34,40,2011,0.0,1.07,4.48,39.87200000000001,0.3835479920773945,0,0,-0.03679653679653678
2011-09-13,8067,28000,238810,8.5,8.7,8.45,8.62,-0.28,17,2011,0.0,1.03,4.48,38.6176,0.3714813136749597,0,0,-0.0314606741573035
2011-09-14,8067,30000,256380,8.51,8.61,8.48,8.58,-0.04,16,2011,0.0,1.03,4.48,38.4384,0.3697575024746117,0,0,-0.004640371229698278
2011-09-15,8067,5000,43900,8.77,8.79,8.77,8.78,0.2,5,2011,0.0,1.05,4.48,39.3344,0.378376558476351,0,0,0.02331002331002323
2011-09-16,8067,69000,601660,8.8,8.85,8.56,8.78,0.0,24,2011,0.0,1.05,4.48,39.3344,0.378376558476351,0,0,0.0
2011-09-19,8067,48000,420560,8.78,8.78,8.74,8.74,-0.04,12,2011,0.0,1.05,4.48,39.15520000000001,0.3766527472760032,0,0,-0.00455580865603635
2011-09-20,8067,21000,184160,8.74,8.89,8.7,8.88,0.14,7,2011,0.0,1.06,4.48,39.78240000000001,0.3826860864772207,0,0,0.01601830663615567
2011-09-21,8067,16000,141660,8.88,8.95,8.8,8.95,0.07,12,2011,0.0,1.07,4.48,40.096,0.3857027560778294,0,0,0.007882882882882714
2011-09-22,8067,11000,95790,8.6,8.8,8.6,8.8,-0.15,5,2011,0.0,1.05,4.48,39.42400000000001,0.3792384640765249,0,0,-0.016759776536312693
2011-09-23,8067,7000,61030,8.69,8.74,8.69,8.74,-0.06,4,2011,0.0,1.05,4.48,39.15520000000001,0.3766527472760032,0,0,-0.006818181818181874
2011-09-26,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.05,4.48,0.0,0.0,0,0,-1.0
2011-09-27,8067,23000,195950,8.37,8.98,8.37,8.74,0.07,18,2011,0.0,1.05,4.48,39.15520000000001,0.3766527472760032,0,0,inf
2011-09-28,8067,1000,8780,8.78,8.78,8.78,8.78,0.04,1,2011,0.0,1.05,4.48,39.3344,0.378376558476351,0,0,0.004576659038901504
2011-09-29,8067,21000,174760,8.76,8.76,8.3,8.3,-0.48,15,2011,0.0,0.99,4.48,37.184000000000005,0.3576908240721769,0,0,-0.054669703872437206
2011-09-30,8067,31000,259700,8.36,8.61,8.3,8.57,0.27,17,2011,0.0,1.03,4.48,38.393600000000006,0.3693265496745249,0,0,0.03253012048192766
2011-10-03,8067,19000,158120,8.21,8.68,8.21,8.5,-0.07,12,2011,0.0,1.02,4.48,38.080000000000005,0.3849135713368772,0,0,-0.008168028004667477
2011-10-04,8067,8000,66350,8.56,8.56,8.2,8.54,0.04,4,2011,0.0,1.02,4.48,38.2592,0.386724929319639,0,0,0.004705882352941076
2011-10-05,8067,5000,42530,8.63,8.63,8.4,8.4,-0.14,3,2011,0.0,1.01,4.48,37.632000000000005,0.3803851763799728,0,0,-0.01639344262295068
2011-10-06,8067,6000,50980,8.4,8.58,8.4,8.5,0.1,6,2011,0.0,1.02,4.48,38.080000000000005,0.3849135713368772,0,0,0.011904761904761862
2011-10-07,8067,1000,8590,8.59,8.59,8.59,8.59,0.09,1,2011,0.0,1.03,4.48,38.4832,0.3889891267980913,0,0,0.010588235294117631
2011-10-11,8067,14000,120590,8.58,8.89,8.41,8.83,0.24,10,2011,0.0,1.06,4.48,39.558400000000006,0.3998572746946619,0,0,0.02793946449359723
2011-10-12,8067,2000,17150,8.41,8.74,8.41,8.74,-0.09,2,2011,0.0,1.05,4.48,39.15520000000001,0.3957817192334479,0,0,-0.010192525481313688
2011-10-13,8067,36000,306260,8.71,8.82,8.35,8.48,-0.26,18,2011,0.0,1.02,4.48,37.99040000000001,0.3840078923454963,0,0,-0.029748283752860386
2011-10-14,8067,5000,42690,8.5,8.55,8.5,8.55,0.07,5,2011,0.0,1.02,4.48,38.30400000000001,0.3871777688153295,0,0,0.008254716981132108
2011-10-17,8067,13000,110610,8.64,8.83,8.41,8.59,0.04,9,2011,0.0,1.03,4.48,38.4832,0.3889891267980913,0,0,0.004678362573099315
2011-10-18,8067,1000,8590,8.59,8.59,8.59,8.59,0.0,1,2011,0.0,1.03,4.48,38.4832,0.3889891267980913,0,0,0.0
2011-10-19,8067,6000,51120,8.55,8.58,8.47,8.47,-0.12,3,2011,0.0,1.01,4.48,37.945600000000006,0.3835550528498059,0,0,-0.013969732246798513
2011-10-20,8067,20000,166540,8.28,8.44,8.27,8.43,-0.04,10,2011,0.0,1.01,4.48,37.7664,0.3817436948670442,0,0,-0.004722550177095741
2011-10-21,8067,6000,50010,8.22,8.49,8.22,8.49,0.06,5,2011,0.0,1.02,4.48,38.0352,0.3844607318411868,0,0,0.007117437722419988
2011-10-24,8067,7000,60370,8.59,8.79,8.5,8.64,0.15,6,2011,0.0,1.03,4.48,38.70720000000001,0.3912533242765434,0,0,0.01766784452296824
2011-10-25,8067,18000,148060,8.22,8.74,8.04,8.5,-0.14,13,2011,0.0,1.02,4.48,38.080000000000005,0.3849135713368772,0,0,-0.01620370370370377
2011-10-26,8067,7000,59220,8.4,8.56,8.4,8.56,0.06,7,2011,0.0,1.03,4.48,38.3488,0.3876306083110199,0,0,0.007058823529411823
2011-10-27,8067,17000,142900,8.21,8.52,8.21,8.4,-0.16,10,2011,0.0,1.01,4.48,37.632000000000005,0.3803851763799728,0,0,-0.018691588785046745
2011-10-28,8067,25000,211400,8.47,8.5,8.37,8.5,0.1,11,2011,0.0,1.02,4.48,38.080000000000005,0.3849135713368772,0,0,0.011904761904761862
2011-10-31,8067,1000,8580,8.58,8.58,8.58,8.58,0.08,1,2011,0.0,1.03,4.48,38.4384,0.3885362873024007,0,0,0.00941176470588236
2011-11-01,8067,17000,144360,8.56,8.57,8.37,8.57,-0.01,11,2011,0.0,1.03,4.48,38.393600000000006,0.3880834478067104,0,0,-0.0011655011655011406
2011-11-02,8067,6000,50940,8.49,8.49,8.49,8.49,-0.08,3,2011,0.0,1.02,4.48,38.0352,0.3954811306531358,0,0,-0.009334889148191373
2011-11-03,8067,1000,8490,8.49,8.49,8.49,8.49,0.0,1,2011,0.0,1.02,4.48,38.0352,0.3954811306531358,0,0,0.0
2011-11-04,8067,13000,110130,8.66,8.66,8.41,8.58,0.09,7,2011,0.0,1.03,4.48,38.4384,0.399673510130024,0,0,0.010600706713780902
2011-11-07,8067,5000,42400,8.58,8.58,8.41,8.57,-0.01,4,2011,0.0,1.03,4.48,38.393600000000006,0.3992076901881476,0,0,-0.0011655011655011406
2011-11-08,8067,24000,204090,8.42,8.57,8.42,8.57,0.0,18,2011,0.0,1.15,4.48,38.393600000000006,0.3992076901881476,0,0,0.0
2011-11-09,8067,11000,93810,8.43,8.56,8.43,8.56,-0.01,6,2011,0.0,1.15,4.48,38.3488,0.3987418702462711,0,0,-0.0011668611435238958
2011-11-10,8067,240000,2155200,8.35,9.15,8.26,9.15,0.59,61,2011,0.0,1.22,4.48,40.992,0.4262252468169837,0,0,0.06892523364485979
2011-11-11,8067,420000,3877890,9.5,9.66,8.62,8.75,-0.4,179,2011,0.0,1.17,4.48,39.2,0.4075924491419243,0,0,-0.043715846994535554
2011-11-14,8067,102000,852880,8.18,8.59,8.18,8.3,-0.45,54,2011,0.0,1.11,4.48,37.184000000000005,0.3866305517574825,0,0,-0.051428571428571344
2011-11-15,8067,52000,428150,8.06,8.35,8.06,8.35,0.05,30,2011,0.0,1.12,4.48,37.408,0.3889596514668649,0,0,0.00602409638554204
2011-11-16,8067,35000,288690,8.42,8.45,8.2,8.39,0.04,10,2011,0.0,1.12,4.48,37.5872,0.3908229312343708,0,0,0.004790419161676758
2011-11-17,8067,10000,82280,8.23,8.35,8.2,8.2,-0.19,8,2011,0.0,1.1,4.48,36.736,0.3819723523387176,0,0,-0.022646007151370832
2011-11-18,8067,27000,223710,8.2,8.49,8.11,8.49,0.29,15,2011,0.0,1.14,4.48,38.0352,0.3954811306531358,0,0,0.0353658536585367
2011-11-21,8067,6000,49200,8.2,8.2,8.2,8.2,-0.29,3,2011,0.0,1.1,4.48,36.736,0.3819723523387176,0,0,-0.03415783274440529
2011-11-22,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.1,4.48,0.0,0.0,0,0,-1.0
2011-11-23,8067,9000,72770,7.85,8.44,7.85,8.19,-0.01,9,2011,0.0,1.1,4.48,36.6912,0.3815065323968412,0,0,inf
2011-11-24,8067,9000,71940,8.4,8.4,7.8,8.2,0.01,7,2011,0.0,1.1,4.48,36.736,0.3819723523387176,0,0,0.001221001221001195
2011-11-25,8067,7000,57380,8.2,8.2,8.19,8.2,0.0,4,2011,0.0,1.1,4.48,36.736,0.3819723523387176,0,0,0.0
2011-11-28,8067,10000,80550,7.95,8.54,7.95,8.02,-0.18,7,2011,0.0,1.07,4.48,35.9296,0.3735875933849409,0,0,-0.02195121951219509
2011-11-29,8067,12000,95100,7.9,7.94,7.9,7.92,-0.1,9,2011,0.0,1.06,4.48,35.4816,0.3689293939661761,0,0,-0.01246882793017452
2011-11-30,8067,2000,15800,7.82,7.98,7.82,7.98,0.06,2,2011,0.0,1.07,4.48,35.750400000000006,0.371724313617435,0,0,0.007575757575757638
2011-12-01,8067,18000,143250,7.82,8.37,7.8,8.3,0.32,12,2011,0.0,1.11,4.48,37.184000000000005,0.3866305517574825,0,0,0.04010025062656645
2011-12-02,8067,15000,119160,7.91,8.08,7.88,8.04,-0.26,13,2011,0.0,1.08,4.48,36.0192,0.3864107416418852,0,0,-0.03132530120481946
2011-12-05,8067,1000,8130,8.13,8.13,8.13,8.13,0.09,1,2011,0.0,1.09,4.48,36.42240000000001,0.3907362350184736,0,0,0.011194029850746473
2011-12-06,8067,9000,70870,7.81,8.1,7.81,8.1,-0.03,8,2011,0.0,1.08,4.48,36.288,0.3892944038929441,0,0,-0.0036900369003691432
2011-12-07,8067,7000,55200,7.81,8.08,7.81,8.07,-0.03,4,2011,0.0,1.08,4.48,36.1536,0.3878525727674147,0,0,-0.003703703703703625
2011-12-08,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.08,4.48,0.0,0.0,0,0,-1.0
2011-12-09,8067,2000,15790,7.8,7.99,7.8,7.99,-0.04,2,2011,0.0,1.07,4.48,35.7952,0.3840076897660028,0,0,inf
2011-12-12,8067,76000,568030,8.41,8.41,7.44,7.45,-0.54,37,2011,0.0,1.0,4.48,33.376000000000005,0.3580547295064732,0,0,-0.06758448060075094
2011-12-13,8067,9000,64920,7.01,7.4,7.01,7.4,-0.05,8,2011,0.0,0.99,4.48,33.15200000000001,0.3556516776305909,0,0,-0.00671140939597313
2011-12-14,8067,6000,43310,7.11,7.28,7.11,7.26,-0.14,4,2011,0.0,0.97,4.48,32.5248,0.3489231323781202,0,0,-0.018918918918918996
2011-12-15,8067,3000,21580,7.26,7.26,7.16,7.16,-0.1,2,2011,0.0,0.96,4.48,32.076800000000006,0.3441170286263555,0,0,-0.013774104683195544
2011-12-16,8067,9000,64170,7.09,7.15,7.09,7.15,-0.01,4,2011,0.0,0.96,4.48,32.032000000000004,0.3436364182511791,0,0,-0.0013966480446927076
2011-12-19,8067,1000,7150,7.15,7.15,7.15,7.15,0.0,1,2011,0.0,0.96,4.48,32.032000000000004,0.3436364182511791,0,0,0.0
2011-12-20,8067,7000,49660,7.01,7.14,7.01,7.14,-0.01,4,2011,0.0,0.96,4.48,31.9872,0.3431558078760025,0,0,-0.001398601398601493
2011-12-21,8067,24000,176370,7.25,7.58,7.2,7.58,0.44,12,2011,0.0,1.01,4.48,33.958400000000005,0.3643026643837674,0,0,0.061624649859944036
2011-12-22,8067,3000,22020,7.24,7.54,7.24,7.54,-0.04,2,2011,0.0,1.01,4.48,33.7792,0.3623802228830615,0,0,-0.0052770448548812715
2011-12-23,8067,4000,29780,7.35,7.73,7.35,7.73,0.19,2,2011,0.0,1.03,4.48,34.63040000000001,0.3715118200114146,0,0,0.02519893899204249
2011-12-26,8067,12000,90550,7.73,7.79,7.37,7.55,-0.18,9,2011,0.0,1.01,4.48,33.824000000000005,0.362860833258238,0,0,-0.023285899094437335
2011-12-27,8067,1000,7750,7.75,7.75,7.75,7.75,0.2,1,2011,0.0,1.04,4.48,34.720000000000006,0.3724730407617675,0,0,0.026490066225165587
2011-12-28,8067,3000,22900,7.74,7.74,7.43,7.43,-0.32,3,2011,0.0,0.99,4.48,33.2864,0.3570935087561203,0,0,-0.041290322580645196
2011-12-29,8067,5000,38030,7.77,7.77,7.41,7.41,-0.02,5,2011,0.0,0.99,4.48,33.1968,0.3561322880057674,0,0,-0.0026917900403767934
2011-12-30,8067,7000,50800,7.68,7.68,7.11,7.57,0.16,7,2011,0.0,1.01,4.48,33.9136,0.3638220540085909,0,0,0.021592442645074244
2012-01-02,8067,2000,14510,7.35,7.35,7.16,7.16,-0.41,2,2012,0.0,0.96,4.48,32.076800000000006,0.3370661600362319,0,0,-0.054161162483487464
2012-01-03,8067,9000,66100,7.34,7.35,7.34,7.35,0.19,6,2012,0.0,0.98,4.48,32.928000000000004,0.3460106531098191,0,0,0.02653631284916194
2012-01-04,8067,6000,44000,7.35,7.46,7.21,7.41,0.06,6,2012,0.0,0.99,4.48,33.1968,0.3488352298698993,0,0,0.008163265306122517
2012-01-05,8067,23000,170080,7.24,7.45,7.24,7.45,0.04,16,2012,0.0,1.0,4.48,33.376000000000005,0.350718281043286,0,0,0.005398110661268561
2012-01-06,8067,14000,102370,7.59,7.59,7.28,7.4,-0.05,6,2012,0.0,0.99,4.48,33.15200000000001,0.3483644670765526,0,0,-0.00671140939597313
2012-01-09,8067,1000,7500,7.5,7.5,7.5,7.5,0.1,1,2012,0.0,1.0,4.48,33.6,0.3530720950100194,0,0,0.013513513513513466
2012-01-10,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.0,4.48,0.0,0.0,0,0,-1.0
2012-01-11,8067,10000,73000,7.3,7.3,7.3,7.3,-0.17,4,2012,0.0,0.98,4.48,32.704,0.3436568391430856,0,0,inf
2012-01-12,8067,12000,86920,7.2,7.46,7.2,7.46,0.16,3,2012,0.0,1.0,4.48,33.4208,0.3511890438366327,0,0,0.021917808219178103
2012-01-13,8067,7000,51740,7.25,7.48,7.25,7.48,0.02,4,2012,0.0,1.0,4.48,33.510400000000004,0.3521305694233261,0,0,0.002680965147453145
2012-01-16,8067,11000,77340,6.96,7.29,6.96,7.17,-0.31,6,2012,0.0,0.96,4.48,32.1216,0.3375369228295786,0,0,-0.04144385026737974
2012-01-17,8067,2000,14400,7.2,7.2,7.2,7.2,0.03,1,2012,0.0,0.96,4.48,32.25600000000001,0.3389492112096187,0,0,0.004184100418410076
2012-01-18,8067,7000,49660,7.06,7.28,7.06,7.28,0.08,4,2012,0.0,0.97,4.48,32.6144,0.3427153135563923,0,0,0.01111111111111112
2012-01-30,8067,3000,21830,7.28,7.28,7.27,7.28,0.0,3,2012,0.0,0.97,4.48,32.6144,0.3427153135563923,0,0,0.0
2012-01-31,8067,40000,290090,7.2,7.57,7.2,7.55,0.27,22,2012,0.0,1.01,4.48,33.824000000000005,0.355425908976753,0,0,0.037087912087912026
2012-02-01,8067,29000,222210,7.6,8.0,7.5,7.88,0.33,28,2012,0.0,1.05,4.48,35.302400000000006,0.3709610811571938,0,0,0.04370860927152319
2012-02-02,8067,54000,441450,7.89,8.42,7.89,8.42,0.54,33,2012,0.0,1.13,4.48,37.7216,0.4031873106131458,0,0,0.0685279187817259
2012-02-03,8067,23000,188080,8.25,8.29,8.11,8.28,-0.14,15,2012,0.0,1.11,4.48,37.0944,0.3964834835958251,0,0,-0.01662707838479817
2012-02-06,8067,17000,137400,8.21,8.21,8.0,8.14,0.16,10,2012,0.0,1.09,4.48,36.467200000000005,0.3897796565785044,0,0,-0.01690821256038633
2012-02-07,8067,27000,214040,8.11,8.11,7.86,7.99,-0.15,22,2012,0.0,1.07,4.48,35.7952,0.3825969847742321,0,0,-0.01842751842751847
2012-02-08,8067,65000,517000,8.04,8.04,7.91,7.92,-0.07,23,2012,0.0,1.06,4.48,35.4816,0.3792450712655718,0,0,-0.008760951188986269
2012-02-09,8067,48000,390740,7.81,8.44,7.81,8.3,0.38,33,2012,0.0,1.11,4.48,37.184000000000005,0.3974411731697281,0,0,0.04797979797979808
2012-02-10,8067,4000,33470,8.29,8.44,8.29,8.44,0.14,3,2012,0.0,1.13,4.48,37.8112,0.4041450001870487,0,0,0.016867469879517927
2012-02-13,8067,2000,16600,8.35,8.35,8.25,8.25,-0.19,2,2012,0.0,1.1,4.48,36.96,0.3950469492349706,0,0,-0.02251184834123217
